security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000606.SZ,2000-08-30,20.89,1.4974,1.4974,1.25,68.443,74.7029,7.8601,17.8558,17.2389,1.1047,1.1783,6695.0,1950.0,1950.0,139858.55,40735.5,2023-08-05
000526.SZ,2000-08-30,17.26,3.7471,3.7471,2.16,154.6662,88.3517,10.8896,251.3603,920.7584,0.0,,7925.0285,2282.566,2282.566,136785.9919,39397.0892,2023-08-05
000787.SZ,2000-08-30,18.15,0.5097,0.5097,0.64,87.9427,86.9821,8.5273,6.7786,7.8625,0.4328,,19970.0244,9100.0,9100.0,362455.9429,165165.0,2023-08-05
600647.SH,2000-08-30,17.08,2.9162,2.9162,0.48,155.8591,148.8316,92.1257,1.7715,1.9977,0.0,,5351.675,2100.0,2100.0,91406.609,35868.0,2023-08-05
600175.SH,2000-08-30,25.3,0.2474,0.2474,0.31,80.5919,86.8635,6.5262,20.2012,27.105,0.0,3.9511,10668.0,2668.0,2668.0,269900.4,67500.4,2023-08-05
600862.SH,2000-08-30,17.71,3.2635,3.5383,0.72,56.5824,50.3684,3.9351,15.2301,19.4773,0.0,,19870.397,9971.8125,9197.32,351904.7309,176600.7994,2023-08-05
600853.SH,2000-08-30,10.76,14.4051,14.4051,1.56,,,6.4023,4.9621,5.2406,0.0,,53240.0018,16456.0018,16456.0018,572862.4194,177066.5794,2023-08-05
000620.SZ,2000-08-30,14.67,4.4177,4.4177,4.38,47.8515,37.0586,5.4673,8.6588,14.1329,0.0,,31162.704,15048.0,15048.0,457156.8677,220754.16,2023-08-05
000668.SZ,2000-08-30,15.35,0.8043,0.8043,0.54,56.4737,42.8248,6.9763,2.421,2.195,0.0,,14684.189,4173.975,4173.975,225402.3012,64070.5163,2023-08-05
000688.SZ,2000-08-30,18.15,0.9387,0.9387,0.52,84.3343,51.4384,8.0446,20.2935,18.711,0.6804,,19875.8555,10059.0048,10059.0048,360746.7773,182570.9371,2023-08-05
000816.SZ,2000-08-30,11.31,0.8067,0.8067,0.7,34.5001,41.0319,2.8603,2.4956,2.3987,0.0,,30620.0,11440.0,11440.0,346312.2,129386.4,2023-08-05
000960.SZ,2000-08-30,13.45,3.7688,3.7688,0.39,47.9229,45.7181,4.202,4.343,4.2586,,4.9126,35790.4,13000.0,13000.0,481380.88,174850.0,2023-08-05
000993.SZ,2000-08-30,14.81,6.8684,6.8684,3.03,134.3741,134.3741,13.6728,25.8673,25.8673,,,30000.0,5000.0,5000.0,444300.0,74050.0,2023-08-05
600173.SH,2000-08-30,10.5,1.2776,1.2776,0.8,43.5149,41.3775,3.7965,6.0934,5.6364,0.0,4.9286,23000.0,8000.0,8000.0,241500.0,84000.0,2023-08-05
600165.SH,2000-08-30,12.31,2.4951,2.4951,0.62,60.2186,60.6514,5.9452,11.1084,10.3169,0.0,,21360.0,7200.0,7200.0,262941.6,88632.0,2023-08-05
600216.SH,2000-08-30,20.35,1.8964,1.8964,1.54,116.7494,116.7494,7.4293,3.9513,3.9513,,2.3465,23080.0,5800.0,5800.0,469678.0,118030.0,2023-08-05
600152.SH,2000-08-30,11.39,1.7538,1.7538,0.69,60.4477,68.2136,7.424,5.152,3.3539,0.5726,,27236.92,9000.0,9000.0,310228.5188,102510.0,2023-08-05
600115.SH,2000-08-30,5.82,1.1251,1.1251,0.73,136.1146,125.3699,4.1935,2.7412,2.561,0.0,,486695.0,30000.0,30000.0,2832564.9,174600.0,2023-08-05
600800.SH,2000-08-30,25.78,0.6907,0.6907,1.12,64.2945,47.4605,8.7937,27.9166,23.1237,0.0,,36777.2802,13741.65,13741.65,948118.2836,354259.737,2023-08-05
600675.SH,2000-08-30,9.62,1.6033,2.405,0.78,47.5693,36.7422,4.6114,45.172,30.0124,3.3822,,58121.2581,11908.874,7938.7943,559126.5029,114563.3679,2023-08-05
600692.SH,2000-08-30,15.75,0.7353,0.7353,0.49,102.1786,200.1792,6.2776,13.053,12.1451,0.0,,12639.9168,2520.0,2520.0,199078.6896,39690.0,2023-08-05
600821.SH,2000-08-30,9.75,1.2637,1.2637,0.84,86.978,390.4132,3.7366,1.5552,1.5716,0.0,,29252.0958,14178.3474,14178.3474,285207.9341,138238.8872,2023-08-05
600836.SH,2000-08-30,14.25,1.7621,1.7621,0.7,398.751,5693.9753,7.8762,5.2254,4.9883,0.0,,11169.375,2875.0,2875.0,159163.5938,40968.75,2023-08-05
000020.SZ,2000-08-30,19.1,3.6375,3.6375,0.67,540.1287,515.5563,17.5116,32.845,37.6709,0.0,,28316.1227,4984.5125,4984.5125,540837.9436,95204.1888,2023-08-05
000999.SZ,2000-08-30,21.88,3.4293,3.4293,3.87,109.2321,109.2321,6.113,11.5547,11.5547,,,75300.0,8200.0,8200.0,1647564.0,179416.0,2023-08-05
600150.SH,2000-08-30,8.9,2.8243,2.8243,0.75,,,4.4101,3.9244,3.8557,0.0,,24149.312,7700.0,7700.0,214928.8768,68530.0,2023-08-05
600760.SH,2000-08-30,10.85,0.7451,0.7451,0.63,59.9628,64.2204,3.6048,7.9073,7.4647,0.0,,27299.9973,13158.5987,13158.5987,296204.9707,142770.7959,2023-08-05
600856.SH,2000-08-30,11.75,3.3942,3.3942,2.31,38.1804,51.5783,5.8572,7.0012,6.546,2.2195,6.6585,18273.7712,8408.4,8408.4,214716.8116,98798.7,2023-08-05
600666.SH,2000-08-30,13.32,1.5011,1.5011,0.55,112.4775,172.0422,8.3508,6.9368,6.8533,0.0,1.9329,14879.2973,5779.1669,5779.1669,198192.24,76978.5031,2023-08-05
000563.SZ,2000-08-30,12.22,0.7842,0.7842,0.7,89.9656,119.0493,7.4196,10.6308,11.1597,0.0,,31418.7026,12636.0,12636.0,383936.5458,154411.92,2023-08-05
600808.SH,2000-08-30,4.35,1.3677,1.3677,1.05,2141.6316,207.0435,2.3547,4.211,3.7767,0.0,,645530.0,60000.0,60000.0,2808055.5,261000.0,2023-08-05
000418.SZ,2000-08-30,15.77,1.1594,1.1594,0.44,27.4974,29.852,2.8352,2.1648,2.1152,2.3779,1.9023,36510.384,7200.0,7200.0,575768.7557,113544.0,2023-08-05
000423.SZ,2000-08-30,12.91,2.5056,2.5056,1.35,48.0352,44.5,5.4046,7.7238,6.8551,0.0,1.0328,16767.6667,11800.2649,11800.2649,216470.5771,152341.4199,2023-08-05
000971.SZ,2000-08-30,13.63,1.2248,1.2248,0.74,78.8475,78.8475,5.9262,12.293,12.293,,,18700.0,4950.0,4950.0,254881.0,67468.5,2023-08-05
600814.SH,2000-08-30,10.66,4.2879,4.2879,0.54,98.3022,94.8974,6.1118,3.3948,3.2033,1.3759,,23737.0419,9458.9995,9458.9995,253036.8667,100832.9347,2023-08-05
600776.SH,2000-08-30,27.55,9.3622,9.3622,1.22,54.5658,45.2057,7.3264,2.2725,2.334,0.5082,0.5445,57000.0,6000.0,6000.0,1570350.0,165300.0,2023-08-05
000035.SZ,2000-08-30,28.49,0.8026,0.8026,1.01,70.1924,40.382,12.6898,5.3747,3.8618,0.0,,11588.72,4264.92,4264.92,330162.6328,121507.5708,2023-08-05
600172.SH,2000-08-30,13.3,0.8519,0.8519,0.86,43.5458,48.8283,7.0129,13.9389,11.2639,0.0,,24400.0,8000.0,8000.0,324520.0,106400.0,2023-08-05
600158.SH,2000-08-30,24.93,5.1809,5.1809,0.61,81.5711,71.3177,8.3173,27.0744,24.0471,3.209,0.8022,18000.0,4500.0,4500.0,448740.0,112185.0,2023-08-05
000006.SZ,2000-08-30,12.91,0.6372,0.6372,0.64,34.9489,43.2082,3.0097,1.6854,1.6817,2.4895,1.2448,25359.1631,15780.7037,15780.7037,327386.7956,203728.8848,2023-08-05
000013.SZ,2000-08-30,13.76,1.0724,1.0724,0.53,413.3546,227.395,7.6041,6.7169,,0.0,,30335.4979,5132.4002,5132.4002,417416.4511,70621.8268,2023-08-05
000050.SZ,2000-08-30,23.7,0.5502,0.5502,0.45,125.2192,102.8844,7.8424,10.2416,9.1536,5.5025,2.896,11627.0,1694.0,1694.0,275559.9,40147.8,2023-08-05
000546.SZ,2000-08-30,9.04,6.4438,6.4438,0.8,,,32.3185,16.4543,22.905,0.0,,16950.6479,6807.3165,6807.3165,153233.857,61538.1412,2023-08-05
000876.SZ,2000-08-30,17.22,0.4471,0.4471,0.46,49.0633,37.0426,5.7158,6.4514,5.4381,0.0,0.2234,18202.6,5200.0,5200.0,313448.772,89544.0,2023-08-05
600689.SH,2000-08-30,12.93,1.0018,1.122,0.77,53.0716,50.1263,4.4108,7.8456,4.6823,0.0,,16749.2786,5712.0,5100.0,216568.1723,73856.16,2023-08-05
000860.SZ,2000-08-30,13.5,1.2699,1.2699,0.89,48.9646,38.1186,4.3894,5.9428,5.9647,7.4074,,28000.0,7000.0,7000.0,378000.0,94500.0,2023-08-05
600067.SH,2000-08-30,18.15,3.8868,12.1549,0.9,89.5043,109.4982,10.0612,7.0983,6.4219,1.346,,10501.166,6792.427,2172.048,190596.1629,123282.5501,2023-08-05
600084.SH,2000-08-30,16.5,0.7402,0.7402,0.63,73.701,41.7868,4.9739,6.0332,6.5328,0.3037,,18090.8,6864.0,6864.0,298498.2,113256.0,2023-08-05
600259.SH,2000-08-30,14.5,2.4708,2.7071,0.51,79.1291,79.1291,5.3873,6.348,6.348,,,21340.0,4163.39,3800.0,309430.0,60369.155,2023-08-05
600170.SH,2000-08-30,11.0,1.2715,1.2715,0.82,28.9922,29.8002,2.9799,0.7917,0.8478,0.0,6.5091,53700.0,15000.0,15000.0,590700.0,165000.0,2023-08-05
600706.SH,2000-08-30,17.5,7.6845,7.6845,2.55,,,14.3469,8.3074,10.9961,0.0,,8733.3441,2291.8935,2291.8935,152833.5218,40108.1363,2023-08-05
600714.SH,2000-08-30,15.88,1.842,1.842,0.73,79.5295,56.8453,8.0009,10.4414,9.7753,0.0,,9375.0,2500.0,2500.0,148875.0,39700.0,2023-08-05
600888.SH,2000-08-30,16.95,1.8106,1.8106,0.65,377.9197,393.7031,8.8112,5.5112,4.6578,0.0,,10338.9,2925.0,2925.0,175244.355,49578.75,2023-08-05
000652.SZ,2000-08-30,18.0,0.5589,0.5589,0.73,28.5445,28.4672,7.5443,21.9411,18.6984,0.0,,26515.4926,10581.9814,10581.9814,477278.8668,190475.6652,2023-08-05
000701.SZ,2000-08-30,15.43,0.4782,0.4782,0.48,319.6308,296.3338,6.1639,5.9176,4.955,0.0,,20000.0,11500.0,11500.0,308600.0,177445.0,2023-08-05
600857.SH,2000-08-30,18.11,1.1483,1.6362,0.2,68.2472,100.3598,10.2905,6.454,5.8652,0.776,0.0606,19229.184,9150.8797,6422.1162,348240.5222,165722.4314,2023-08-05
600893.SH,2000-08-30,8.68,2.1529,2.1529,0.62,408.8222,,3.11,2.796,2.1746,1.0473,,23491.0865,11399.443,11399.443,203902.6308,98947.1652,2023-08-05
000616.SZ,2000-08-30,24.07,0.6287,0.6287,2.32,86.2131,70.2136,7.2276,21.6632,20.1954,2.3969,,8450.0,3380.0,3380.0,203391.5,81356.6,2023-08-05
000956.SZ,2000-08-30,14.9,1.0646,1.0646,0.81,39.6011,23.7796,4.7053,7.8067,6.7509,,0.34,68000.0,17000.0,17000.0,1013200.0,253300.0,2023-08-05
000818.SZ,2000-08-30,8.81,1.6482,1.6482,0.73,63.8279,52.741,3.0447,4.4683,4.0831,2.2701,,34000.0,9000.0,9000.0,299540.0,79290.0,2023-08-05
600058.SH,2000-08-30,19.5,1.1593,1.1593,0.44,61.665,112.59,4.9836,1.1099,0.8781,0.0,5.437,42408.871,12000.0,12000.0,826972.9845,234000.0,2023-08-05
600055.SH,2000-08-30,22.99,0.6854,0.6854,0.4,83.5762,117.5262,7.7441,12.3444,10.7638,0.5019,1.238,11100.0,3900.0,3900.0,255189.0,89661.0,2023-08-05
600177.SH,2000-08-30,26.88,1.6474,2.1417,0.76,39.4063,35.6201,6.3335,7.5128,6.1377,1.9864,3.0988,28404.7526,9295.0,7150.0,763519.7499,249849.6,2023-08-05
600645.SH,2000-08-30,19.73,0.7158,1.2705,0.77,120.0273,116.4178,7.712,30.8181,22.1663,0.0,,15626.7495,6134.71,3456.0,308315.7676,121037.8283,2023-08-05
600120.SH,2000-08-30,34.79,3.1765,3.1765,0.81,69.5071,57.9592,10.975,1.7483,1.5854,,1.348,12960.0,3240.0,3240.0,450878.4,112719.6,2023-08-05
600110.SH,2000-08-30,21.28,0.4723,0.4723,0.32,97.4475,125.3157,7.2869,33.0665,35.434,0.0,,11564.8,3900.0,3900.0,246098.944,82992.0,2023-08-05
000550.SZ,2000-08-30,7.61,4.4122,4.4122,0.91,,,4.1442,2.6924,2.588,0.0,,86321.4,11760.0,11760.0,656905.854,89493.6,2023-08-05
000782.SZ,2000-08-30,8.91,1.2384,1.2384,0.79,132.9315,109.7256,3.4127,5.5129,4.389,0.0,1.3547,34200.0,12750.0,12750.0,304722.0,113602.5,2023-08-05
000750.SZ,2000-08-30,28.19,5.8782,5.8782,1.99,246.3224,90.6688,4.4325,22.3869,13.5938,2.4675,,10752.87,6110.0,6110.0,303123.4053,172240.9,2023-08-05
600086.SH,2000-08-30,13.67,2.2214,2.2214,0.63,85.1271,114.6523,6.0719,11.9636,12.2448,0.2054,,22017.6045,8013.7575,8013.7575,300980.6535,109548.065,2023-08-05
600163.SH,2000-08-30,12.91,1.5916,1.5916,0.4,42.6808,29.288,4.114,7.859,5.3205,3.0771,3.0771,27808.0,7000.0,7000.0,359001.28,90370.0,2023-08-05
600237.SH,2000-08-30,27.39,1.9018,1.9018,1.03,116.4097,116.4097,6.4485,18.5528,18.5528,,,10000.0,4000.0,4000.0,273900.0,109560.0,2023-08-05
600299.SH,2000-08-30,17.5,1.0049,1.0049,0.71,68.3468,68.3468,5.7355,9.9737,9.9737,,,24000.0,7200.0,7200.0,420000.0,126000.0,2023-08-05
600671.SH,2000-08-30,15.34,1.3808,1.3808,0.88,134.7679,183.7449,8.1272,13.56,16.3869,1.2661,,12177.8628,6270.264,6270.264,186808.4154,96185.8498,2023-08-05
600070.SH,2000-08-30,17.12,3.1696,3.1696,0.55,56.2859,63.49,5.51,6.762,6.4066,1.0334,,7573.3,3120.0,3120.0,129654.896,53414.4,2023-08-05
600169.SH,2000-08-30,9.33,2.289,2.289,0.83,46.1907,42.9092,4.5782,7.6323,6.8045,0.0,,34817.2425,12000.0,12000.0,324844.8725,111960.0,2023-08-05
600764.SH,2000-08-30,12.76,1.4407,1.4407,0.64,78.9037,66.3732,5.5731,5.5009,4.7054,0.0603,,18318.1658,5898.563,5898.563,233739.7956,75265.6639,2023-08-05
000637.SZ,2000-08-30,19.15,1.4165,1.4165,1.07,41.4691,34.3079,6.1444,3.407,2.598,3.0546,3.0546,16099.1998,5504.4428,5504.4428,308299.6762,105410.0796,2023-08-05
000583.SZ,2000-08-30,39.41,0.7102,0.7102,0.55,83.5581,74.1608,3.9131,17.5225,11.8216,0.0,,12192.4313,6880.0,6880.0,480503.7175,271140.8,2023-08-05
000568.SZ,2000-08-30,11.35,0.5901,0.5901,0.64,44.1354,49.9282,4.6197,5.4724,5.8548,0.0,4.0529,48893.4574,12313.4074,12313.4074,554940.7415,139757.174,2023-08-05
000669.SZ,2000-08-30,21.88,0.9661,0.9661,0.91,34.1146,31.6063,20.5733,65.4332,65.4332,0.0,,6167.0,2299.0,2299.0,134933.96,50302.12,2023-08-05
000859.SZ,2000-08-30,12.1,2.0248,2.531,0.62,48.1935,64.5294,5.096,6.9592,6.2963,0.0,,23580.0,9000.0,7200.0,285318.0,108900.0,2023-08-05
000983.SZ,2000-08-30,11.91,4.2388,4.2388,0.71,54.1641,54.1641,11.1214,9.6099,9.6099,,,80800.0,11520.0,11520.0,962328.0,137203.2,2023-08-05
600097.SH,2000-08-30,13.35,4.9626,4.9626,1.13,,,6.2431,25.7815,45.7555,0.0,,11544.9889,3500.0,3500.0,154125.6018,46725.0,2023-08-05
600696.SH,2000-08-30,9.6,6.954,6.954,1.53,,,6.9976,21.1861,23.594,0.0,,26197.35,7349.84,7349.84,251494.56,70558.464,2023-08-05
600845.SH,2000-08-30,16.39,7.3492,7.3492,0.64,,,14.4113,20.0888,22.2557,0.0,,26224.407,1320.0,1320.0,429818.0307,21634.8,2023-08-05
000590.SZ,2000-08-30,35.46,1.4405,1.4405,1.55,577.6297,409.0543,19.9747,32.78,28.3203,0.0,0.1253,20302.8425,6318.0,6318.0,719938.7951,224036.28,2023-08-05
000535.SZ,2000-08-30,7.9,2.265,2.265,0.36,,,7.2614,30.92,37.1224,0.0,,30272.3222,17018.0342,17018.0342,239151.3454,134442.4702,2023-08-05
000905.SZ,2000-08-30,12.21,0.8498,0.8498,0.56,19.678,35.5297,3.7785,26.2957,24.5533,0.0,12.7161,29500.0,9500.0,9500.0,360195.0,115995.0,2023-08-05
000883.SZ,2000-08-30,11.95,1.8647,1.8647,0.74,41.051,60.3162,3.757,3.3061,3.5381,,,23585.76,6600.0,6600.0,281849.832,78870.0,2023-08-05
000967.SZ,2000-08-30,21.42,2.6784,2.6784,2.93,82.2194,82.2194,6.8583,21.61,21.61,,,13678.608,4500.0,4500.0,292995.7834,96390.0,2023-08-05
000042.SZ,2000-08-30,18.62,1.3515,1.3515,0.58,42.3188,48.8454,3.8467,3.748,3.2895,2.968,2.7825,23946.304,6932.9442,6932.9442,445880.1805,129091.421,2023-08-05
000032.SZ,2000-08-30,22.09,1.6923,1.6923,1.76,93.203,101.7793,12.3625,3.393,3.1666,0.0,1.3051,13081.2,3630.0003,3630.0003,288963.708,80186.7066,2023-08-05
000402.SZ,2000-08-30,20.35,3.2779,3.2779,1.55,216.0051,122.584,14.1554,14.8806,15.1259,1.2084,,12590.64,4800.0,4800.0,256219.524,97680.0,2023-08-05
000613.SZ,2000-08-30,9.76,11.2643,11.2643,1.7,,,9.3075,147.6264,163.468,0.0,,36410.0,4510.0,4510.0,355361.6,44017.6,2023-08-05
600871.SH,2000-08-30,6.95,2.775,2.775,1.2,36.8365,30.0762,3.1887,3.929,3.324,0.0,1.5827,400000.0,20000.0,20000.0,2780000.0,139000.0,2023-08-05
600829.SH,2000-08-30,14.36,1.6956,1.6956,0.85,817.1627,243.1897,4.4194,4.9176,4.0528,0.0,,13216.83,3327.5,3327.5,189793.6788,47782.9,2023-08-05
000040.SZ,2000-08-30,10.9,0.5488,0.5488,0.63,42.4166,68.8464,4.2553,8.6755,9.5892,0.6009,,46959.3364,28680.0468,28680.0468,511856.7668,312612.5101,2023-08-05
000633.SZ,2000-08-30,30.44,0.6541,0.6541,0.7,82.4612,95.89,23.7844,18.8919,12.5584,0.0,,32092.1978,8692.8655,8692.8655,976886.501,264610.8258,2023-08-05
000828.SZ,2000-08-30,19.89,1.7611,1.7611,1.17,40.9334,31.622,6.4348,6.0939,5.4569,0.6033,0.3017,97056.96,20640.0,20640.0,1930462.9344,410529.6,2023-08-05
600183.SH,2000-08-30,23.85,1.4386,1.4386,1.15,92.4872,69.213,13.2724,15.1268,12.8464,1.4848,0.8608,49078.125,12750.0,12750.0,1170513.2813,304087.5,2023-08-05
000798.SZ,2000-08-30,13.25,0.871,0.871,0.66,38.4486,40.8106,3.5071,8.1318,9.0895,0.0,9.0566,25200.0,6300.0,6300.0,333900.0,83475.0,2023-08-05
000953.SZ,2000-08-30,17.02,0.8803,0.8803,1.15,121.2112,134.1843,8.174,15.5373,14.0515,,,17821.7841,6000.0,6000.0,303326.7654,102120.0,2023-08-05
000885.SZ,2000-08-30,18.19,3.3352,3.3352,4.93,120.8605,9035.9523,4.6475,6.3856,7.0994,0.0,,16000.0,6000.0,6000.0,291040.0,109140.0,2023-08-05
600103.SH,2000-08-30,17.38,4.6354,4.6354,1.01,55.565,41.1884,4.0861,11.3153,8.6224,1.1191,0.9103,35315.0,22321.0,22321.0,613774.7,387938.98,2023-08-05
600223.SH,2000-08-30,12.8,0.9805,0.9805,0.76,50.499,50.499,4.1578,12.0571,12.0571,,,53625.0,14300.0,14300.0,686400.0,183040.0,2023-08-05
600210.SH,2000-08-30,16.58,1.0476,1.0476,0.63,44.4695,39.1258,5.407,9.0642,7.6777,,1.8094,32340.0,8500.0,8500.0,536197.2,140930.0,2023-08-05
600269.SH,2000-08-30,17.75,1.3336,1.787,0.61,37.5563,37.5563,2.4216,26.6295,26.6295,,,35300.0,8040.0,6000.0,626575.0,142710.0,2023-08-05
600639.SH,2000-08-30,12.97,0.8086,0.8894,0.74,190.9612,172.7229,5.4919,14.4166,13.656,0.0,,69784.0,10725.0,9750.0,905098.48,139103.25,2023-08-05
000777.SZ,2000-08-30,18.2,2.72,2.72,2.2,86.5774,64.5717,7.7054,8.567,9.1654,0.0,,12000.0,4800.0,4800.0,218400.0,87360.0,2023-08-05
600206.SH,2000-08-30,30.18,0.9642,0.9642,0.67,87.7836,97.451,6.3669,39.4947,106.1466,0.0,1.8479,14500.0,6500.0,6500.0,437610.0,196170.0,2023-08-05
600695.SH,2000-08-30,13.31,1.5668,1.5668,0.86,1303.8534,271.4372,9.2618,5.0492,5.3276,0.0,,67630.5696,2574.0,2574.0,900162.8814,34259.94,2023-08-05
600694.SH,2000-08-30,10.05,1.4463,1.4687,0.79,41.8076,41.2477,2.8177,1.8362,1.7406,1.9881,,22615.9791,12013.1791,11830.0,227290.59,120732.45,2023-08-05
000755.SZ,2000-08-30,11.78,0.7777,0.7777,0.79,71.2351,94.8464,3.874,10.8765,9.3679,0.0,,27771.3851,10920.0,10920.0,327146.9165,128637.6,2023-08-05
600007.SH,2000-08-30,11.63,1.5696,1.5696,0.8,50.925,63.3252,4.5309,19.4374,19.6306,4.4712,5.374,80000.0,16000.0,16000.0,930400.0,186080.0,2023-08-05
000980.SZ,2000-08-30,13.53,1.3161,1.3161,0.72,53.0248,53.0248,4.1151,6.0512,6.0512,,,15000.0,5220.0,5220.0,202950.0,70626.6,2023-08-05
000908.SZ,2000-08-30,14.72,0.7868,0.7868,0.74,72.568,70.1844,8.7258,30.3084,26.2889,,,28000.0,9000.0,9000.0,412160.0,132480.0,2023-08-05
000780.SZ,2000-08-30,11.81,0.8951,0.8951,0.78,35.233,49.7253,3.588,3.3522,3.3837,0.0,,28327.2,10951.2,10951.2,334544.232,129333.672,2023-08-05
600052.SH,2000-08-30,13.79,0.3535,0.3535,0.51,79.8128,63.4433,7.258,3.8216,4.0195,0.2324,,42336.0,19656.0,19656.0,583813.44,271056.24,2023-08-05
600181.SH,2000-08-30,19.72,0.5717,0.5717,0.7,58.0238,61.5067,5.3951,21.219,18.7843,0.0,0.5417,15510.0,6600.0,6600.0,305857.2,130152.0,2023-08-05
600653.SH,2000-08-30,12.13,1.0637,1.0637,0.62,35.3799,27.383,7.3373,2.7324,1.2129,0.0,,54777.06,54777.06,54777.06,664445.7378,664445.7378,2023-08-05
600676.SH,2000-08-30,15.49,2.8936,6.7269,1.27,64.3512,59.167,11.1942,12.2524,12.3586,0.0,,16896.1856,5440.0,2340.0,261721.9149,84265.6,2023-08-05
600872.SH,2000-08-30,9.01,1.8828,1.8828,0.69,38.554,36.0612,3.1887,6.3108,5.0885,0.0,,45005.595,24923.6074,24923.6074,405500.411,224561.7027,2023-08-05
000088.SZ,2000-08-30,13.31,1.009,1.009,0.81,89.3632,102.9577,5.502,33.9945,33.7755,6.6807,4.4304,58500.0,12500.0,12500.0,778635.0,166375.0,2023-08-05
000963.SZ,2000-08-30,19.0,0.8738,0.8738,1.04,89.4624,106.5624,7.3968,2.8976,2.5037,,1.8,19000.0,5000.0,5000.0,361000.0,95000.0,2023-08-05
600108.SH,2000-08-30,10.67,6.8287,8.8774,1.2,37.4664,35.8701,3.9117,6.949,5.4817,0.0,0.1802,40014.0,21294.0,16380.0,426949.38,227206.98,2023-08-05
600634.SH,2000-08-30,18.26,4.3371,4.3371,1.38,248.4354,254.2301,8.6795,6.1685,7.5115,0.0,,8720.7283,3980.9737,3980.9737,159240.4988,72692.5798,2023-08-05
600180.SH,2000-08-30,20.4,7.8869,7.8869,4.15,62.1977,70.0821,8.805,14.0073,13.4702,0.0,,19040.0,5120.0,5120.0,388416.0,104448.0,2023-08-05
600867.SH,2000-08-30,13.63,1.1835,1.1835,1.02,65.4188,73.6091,3.1697,20.1296,20.2297,0.0,,32449.3036,15769.728,15769.728,442284.0081,214941.3926,2023-08-05
600608.SH,2000-08-30,14.98,2.6972,3.463,1.6,173.6671,442.6852,7.9616,12.8108,15.1657,0.0,,15126.2212,9320.7704,7259.6453,226590.7936,139625.1406,2023-08-05
600780.SH,2000-08-30,10.32,0.8969,0.8969,0.65,36.659,50.8361,4.7507,12.6331,11.3088,0.553,,21569.4612,9356.7247,9356.7247,222596.8396,96561.3989,2023-08-05
600686.SH,2000-08-30,12.5,1.4755,1.4755,0.31,59.6516,69.514,6.1914,3.4579,2.8377,0.0,,15151.7592,5760.0,5760.0,189396.99,72000.0,2023-08-05
600659.SH,2000-08-30,17.81,0.3527,0.3527,0.54,90.7197,83.4508,9.5843,10.2984,8.612,0.0,,12387.2694,3183.576,3183.576,220617.268,56699.4886,2023-08-05
600843.SH,2000-08-30,16.5,1.8904,1.8904,0.23,727.5706,279.7591,6.4753,11.0131,9.4677,0.0,,25246.637,1560.0,1560.0,416569.5105,25740.0,2023-08-05
000045.SZ,2000-08-30,15.27,4.1455,4.1455,2.41,119.8411,100.7045,9.0046,11.982,9.4858,0.0,,16341.6,2217.6,2217.6,249536.232,33862.752,2023-08-05
000732.SZ,2000-08-30,11.99,1.3918,1.3918,0.46,46.0885,166.035,3.9652,3.8306,4.4165,3.7239,3.7239,15266.88,8869.0,8869.0,183049.8912,106339.31,2023-08-05
000762.SZ,2000-08-30,18.27,0.1208,0.1208,0.11,139.0247,169.4629,7.3248,25.7843,21.3557,0.8731,,20051.0,7700.0,7700.0,366331.77,140679.0,2023-08-05
600610.SH,2000-08-30,10.5,4.9522,106.225,0.87,,,26.506,13.5415,10.8858,0.0,,35709.1535,2574.0,120.0,374946.1118,27027.0,2023-08-05
600794.SH,2000-08-30,15.6,1.992,1.992,1.31,87.8994,67.3894,8.7114,12.8484,12.9545,0.0,,10767.36,3855.36,3855.36,167970.816,60143.616,2023-08-05
600715.SH,2000-08-30,18.16,1.1086,1.1086,0.36,122.7446,48.986,12.001,,269.5796,0.0,,14016.0,6336.0,6336.0,254530.56,115061.76,2023-08-05
000429.SZ,2000-08-30,14.88,1.375,1.375,0.41,38.8323,40.6142,4.4552,44.0424,44.2487,0.517,0.7754,76425.6249,10000.0,10000.0,1137213.2985,148800.0,2023-08-05
600069.SH,2000-08-30,9.95,2.7459,2.7459,0.47,215.5013,324.0915,5.7174,26.3568,23.6154,1.9238,,37160.0,14560.0,14560.0,369742.0,144872.0,2023-08-05
600002.SH,2000-08-30,6.13,0.8533,0.8533,0.57,25.1335,24.2682,2.4578,2.0539,1.9545,14.3603,,195000.0,35000.0,35000.0,1195350.0,214550.0,2023-08-05
600266.SH,2000-08-30,16.6,0.6879,0.6879,0.35,38.0469,42.1577,4.1304,1.1301,1.1395,0.0,,40000.0,10000.0,10000.0,664000.0,166000.0,2023-08-05
000653.SZ,2000-08-30,7.09,4.2151,4.2151,0.81,,,26.7281,6.0246,7.3925,0.0,,29671.14,21704.64,21704.64,210368.3826,153885.8976,2023-08-05
600650.SH,2000-08-30,13.3,4.4047,4.4047,0.74,44800.0138,,4.4196,35.9803,34.6131,0.0,,50146.3733,3801.6,3801.6,666946.7649,50561.28,2023-08-05
600709.SH,2000-08-30,17.9,0.4985,0.4985,0.36,15.5627,17.0278,4.1305,4.3124,4.2986,0.0,,44603.92,19975.04,19975.04,798410.168,357553.216,2023-08-05
