security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2000-06-19,22.5,0.6146,0.7328,0.48,91.1773,91.1773,10.582,23.1973,23.1973,0.0,,33542.496,13927.68,11681.28,754706.16,313372.8,2023-08-05
600845.SH,2000-06-19,10.56,4.1038,4.1038,0.86,,,8.4109,12.9431,12.9431,,,26224.407,1320.0,1320.0,276929.7379,13939.2,2023-08-05
000590.SZ,2000-06-19,32.02,1.2104,2.8322,2.15,521.5934,521.5934,18.7232,29.6,29.6,0.0,0.1388,20302.8425,6318.0,2700.0,650097.0169,202302.36,2023-08-05
000910.SZ,2000-06-19,14.09,3.7624,3.7624,2.48,47.7358,47.7358,4.3227,8.9836,8.9836,0.0,,23125.0,8000.0,8000.0,325831.25,112720.0,2023-08-05
000922.SZ,2000-06-19,16.24,0.8007,0.8007,0.86,,,6.9581,12.2857,12.2857,0.0,,17555.0,5500.0,5500.0,285093.2,89320.0,2023-08-05
000923.SZ,2000-06-19,10.85,3.2291,3.2291,0.46,62.9622,62.9622,4.5832,5.2599,5.2599,,1.1521,16500.0,5500.0,5500.0,179025.0,59675.0,2023-08-05
000969.SZ,2000-06-19,38.63,2.0297,2.0297,1.32,151.5466,151.5466,48.7162,27.2269,27.2269,,,15260.0,3600.0,3600.0,589493.8,139068.0,2023-08-05
600100.SH,2000-06-19,45.8,1.1467,1.6053,1.89,103.382,103.382,12.6419,9.9669,9.9669,0.0,,36307.4634,14507.2418,10362.3156,1662881.8237,664431.6744,2023-08-05
600602.SH,2000-06-19,16.75,0.9185,0.9964,1.09,39.7056,39.7056,4.7718,2.9345,2.9345,0.0,,76630.3912,24336.3074,22432.6304,1283559.0526,407633.149,2023-08-05
600630.SH,2000-06-19,14.57,1.4752,1.4752,1.22,45.9561,45.9561,4.5997,3.0356,3.0356,0.6863,0.6863,37520.2154,14700.0,14700.0,546669.5384,214179.0,2023-08-05
600728.SH,2000-06-19,21.74,0.3639,0.3639,0.87,87.1523,87.1523,9.3205,6.7387,6.7387,2.9329,,18946.018,6240.0,6240.0,411886.4313,135657.6,2023-08-05
000595.SZ,2000-06-19,11.54,3.3139,3.3139,3.42,290.2935,290.2935,4.798,4.1033,4.1033,0.0,,17495.9878,5400.0,5400.0,201903.6992,62316.0,2023-08-05
000680.SZ,2000-06-19,10.41,3.1249,3.1249,1.37,150.7077,150.7077,4.4099,3.5136,3.5136,2.9956,2.9956,28272.0,18132.0,18132.0,294311.52,188754.12,2023-08-05
600258.SH,2000-06-19,19.74,1.6716,1.6716,0.63,89.3307,89.3307,17.2425,11.08,11.08,,,23140.0,3700.0,3700.0,456783.6,73038.0,2023-08-05
600198.SH,2000-06-19,30.75,0.3673,0.3673,0.18,76.2004,76.2004,8.2335,8.8402,8.8402,0.0,,31300.0,10000.0,10000.0,962475.0,307500.0,2023-08-05
600769.SH,2000-06-19,9.76,1.5523,1.5523,0.46,60.4658,60.4658,3.7355,9.278,9.278,0.0,,34881.6,8736.0,8736.0,340444.416,85263.36,2023-08-05
600693.SH,2000-06-19,14.6,0.4918,0.6632,0.36,161.3566,161.3566,4.9638,3.5883,3.5883,0.0,,13200.869,7230.0998,5361.851,192732.6874,105559.4571,2023-08-05
600704.SH,2000-06-19,14.6,1.7469,1.7469,1.81,36.7436,36.7436,4.8392,0.9084,0.9084,0.0,3.09,25715.3715,8550.0,8550.0,375444.4239,124830.0,2023-08-05
600859.SH,2000-06-19,8.65,1.9323,1.9323,1.06,776.4624,776.4624,2.0034,2.2203,2.2203,0.0,,35724.8206,17753.6352,17753.6352,309019.6982,153568.9445,2023-08-05
000514.SZ,2000-06-19,15.96,0.7215,0.7215,0.39,153.3862,153.3862,10.3602,35.9648,35.9648,0.0,,11754.288,4324.32,4324.32,187598.4365,69016.1472,2023-08-05
000410.SZ,2000-06-19,7.13,0.915,0.915,0.43,104.0077,104.0077,2.5632,5.6723,5.6723,0.0,,34091.9303,13537.28,13537.28,243075.463,96520.8064,2023-08-05
000708.SZ,2000-06-19,5.67,1.0961,1.4532,0.61,92.4435,92.4435,1.6285,1.7531,1.7531,0.0,,44940.848,16704.0,12600.0,254814.6082,94711.68,2023-08-05
000858.SZ,2000-06-19,31.6,1.6774,1.6774,3.61,23.3705,23.3705,6.2665,4.5842,4.5842,2.6371,,48000.0,12000.0,12000.0,1516800.0,379200.0,2023-08-05
600077.SH,2000-06-19,19.56,2.6098,3.3412,2.56,94.5415,94.5415,6.673,20.5436,20.5436,0.0,,12681.9142,4654.0742,3635.1942,248058.2418,91033.6914,2023-08-05
000787.SZ,2000-06-19,17.88,0.5231,1.4646,0.39,86.6344,86.6344,8.5442,6.6778,6.6778,0.4393,0.4393,19970.0244,9100.0,3250.0,357064.0363,162708.0,2023-08-05
600647.SH,2000-06-19,13.61,0.8524,0.8524,0.78,124.1945,124.1945,80.069,1.4116,1.4116,0.0,,5351.675,2100.0,2100.0,72836.2968,28581.0,2023-08-05
600175.SH,2000-06-19,28.9,0.3205,0.6409,0.57,92.0595,92.0595,7.5536,23.0757,23.0757,0.0,345.89,10668.0,2668.0,1334.0,308305.2,77105.2,2023-08-05
600190.SH,2000-06-19,11.4,1.5018,1.5018,1.04,965.58,965.58,7.5796,37.2406,37.2406,0.0,,63100.0,6000.0,6000.0,719340.0,68400.0,2023-08-05
600763.SH,2000-06-19,13.38,5.13,5.13,2.73,129.5305,129.5305,9.5841,26.4859,26.4859,0.0,,16032.0,4032.0,4032.0,214508.16,53948.16,2023-08-05
600784.SH,2000-06-19,15.22,6.2881,6.2881,3.81,65.5317,65.5317,6.1472,22.5272,22.5272,0.0,,20521.2291,15620.7291,15620.7291,312333.1069,237747.4969,2023-08-05
600891.SH,2000-06-19,9.17,5.1853,5.1853,1.54,452.3637,452.3637,3.2902,3.3398,3.3398,0.0,,22142.194,10387.0,10387.0,203043.919,95248.79,2023-08-05
000520.SZ,2000-06-19,7.06,0.996,0.996,0.57,35.0645,35.0645,3.0562,8.843,8.843,6.9834,9.2181,51916.8762,26325.5953,26325.5953,366533.146,185858.7028,2023-08-05
000026.SZ,2000-06-19,12.06,3.5396,3.5396,1.55,90.7317,90.7317,5.1763,10.7454,10.7454,1.4925,1.4925,24931.7999,6074.9999,6074.9999,300677.5068,73264.4988,2023-08-05
600237.SH,2000-06-19,23.15,1.7098,1.7098,0.32,98.3893,98.3893,19.1014,15.6808,15.6808,,,10000.0,4000.0,4000.0,231500.0,92600.0,2023-08-05
600171.SH,2000-06-19,22.55,0.276,0.276,0.79,69.287,69.287,8.8812,24.0878,24.0878,0.5117,2.3641,43443.4,15600.0,15600.0,979648.67,351780.0,2023-08-05
600700.SH,2000-06-19,17.12,0.517,0.517,0.28,48.9515,48.9515,11.2032,3.7631,3.7631,0.3894,0.3894,13247.475,5139.657,5139.657,226796.772,87990.9278,2023-08-05
600820.SH,2000-06-19,11.22,2.261,2.261,1.25,44.6098,44.6098,3.5752,1.9486,1.9486,0.8913,0.8913,37606.9405,9896.348,9896.348,421949.8724,111037.0246,2023-08-05
000959.SZ,2000-06-19,9.1,2.2185,4.4369,0.65,29.1307,29.1307,4.2917,1.8354,1.8354,,,231000.0,35000.0,17500.0,2102100.0,318500.0,2023-08-05
000932.SZ,2000-06-19,8.56,3.1393,3.1393,0.49,34.4455,34.4455,3.8633,2.1993,2.1993,0.0,,125230.0,20000.0,20000.0,1071968.8,171200.0,2023-08-05
000962.SZ,2000-06-19,46.04,1.1137,1.2374,0.5,142.6925,142.6925,9.8369,13.9104,13.9104,,,16500.0,6500.0,5850.0,759660.0,299260.0,2023-08-05
000819.SZ,2000-06-19,15.8,1.1663,1.1663,1.13,71.045,71.045,8.5496,6.6737,6.6737,1.5791,,16513.386,5210.316,5210.316,260911.4988,82322.9928,2023-08-05
600226.SH,2000-06-19,30.06,0.3171,0.3171,0.33,96.3842,96.3842,8.2777,28.4163,28.4163,,0.3327,11002.35,3500.0,3500.0,330730.641,105210.0,2023-08-05
600748.SH,2000-06-19,9.2,2.3306,2.3306,0.35,223.0494,223.0494,5.1507,16.3697,16.3697,0.0,,58754.1643,15697.0021,15697.0021,540538.3116,144412.4193,2023-08-05
000038.SZ,2000-06-19,13.55,2.9587,2.9587,1.31,,,12.2928,11.6241,11.6241,0.0,,9048.6,1914.0,1914.0,122608.53,25934.7,2023-08-05
000811.SZ,2000-06-19,14.58,1.3643,1.7736,0.6,67.1741,67.1741,9.2776,7.1881,7.1881,1.0552,3.1152,12367.31,3744.0,2880.0,180315.3798,54587.52,2023-08-05
000973.SZ,2000-06-19,14.9,1.7235,1.7235,1.03,84.4444,84.4444,10.8074,4.8784,4.8784,,,37345.06,3950.0,3950.0,556441.394,58855.0,2023-08-05
600643.SH,2000-06-19,12.39,0.4188,0.4188,0.59,41.623,41.623,2.6213,7.909,7.909,1.0625,1.0625,41880.724,25463.4554,25463.4554,518902.1704,315492.2124,2023-08-05
600622.SH,2000-06-19,10.18,1.7459,1.7459,1.05,804.6956,804.6956,4.1868,15.4452,15.4452,0.0,,33368.8309,6681.5499,6681.5499,339694.6986,68018.178,2023-08-05
600235.SH,2000-06-19,13.26,4.1165,4.1165,,55.8724,55.8724,11.6402,8.3757,8.3757,,,17700.0,4680.0,4680.0,234702.0,62056.8,2023-08-05
000028.SZ,2000-06-19,30.91,0.6871,0.6871,0.42,240.3755,240.3755,14.4818,54.8659,54.8659,0.0,,16008.3,3049.2,3049.2,494816.553,94250.772,2023-08-05
000710.SZ,2000-06-19,13.53,1.4337,1.4337,0.94,106.2647,106.2647,6.7228,14.6458,14.6458,0.0,,10800.0,3150.0,3150.0,146124.0,42619.5,2023-08-05
000656.SZ,2000-06-19,10.85,2.4714,2.4714,1.68,,,7.5844,6.0125,6.0125,0.0,,20582.1847,7370.0,7370.0,223316.704,79964.5,2023-08-05
600689.SH,2000-06-19,13.55,2.071,2.071,1.43,49.6575,49.6575,4.2141,7.3409,7.3409,0.0,,14954.713,5100.0,5100.0,202636.3612,69105.0,2023-08-05
600807.SH,2000-06-19,14.45,0.8937,0.8937,0.8,64.0405,64.0405,6.8011,8.2478,8.2478,0.0,,10792.6995,6435.0,6435.0,155954.5078,92985.75,2023-08-05
600723.SH,2000-06-19,9.8,0.5573,0.5573,0.65,47.914,47.914,4.0212,2.1816,2.1816,6.494,6.494,36406.3568,14301.49,14301.49,356782.2966,140154.602,2023-08-05
600703.SH,2000-06-19,10.22,8.0758,8.0758,1.33,,,9.6528,10.7366,10.7366,0.9785,0.9785,11951.6464,5793.2,5793.2,122145.8262,59206.504,2023-08-05
000417.SZ,2000-06-19,21.8,1.0205,1.0205,0.9,38.63,38.63,3.9081,2.2733,2.2733,2.9563,5.1736,7540.383,2340.0,2340.0,164380.3494,51012.0,2023-08-05
000426.SZ,2000-06-19,13.84,3.2932,3.2932,1.9,37.2678,37.2678,3.7815,17.2857,17.2857,0.0,,18448.08,5104.08,5104.08,255321.4272,70640.4672,2023-08-05
000556.SZ,2000-06-19,6.18,3.3881,3.3881,0.78,,,,28.3246,28.3246,0.0,,24871.8128,11575.7106,11575.7106,153707.8031,71537.8915,2023-08-05
000832.SZ,2000-06-19,9.41,0.763,0.763,0.42,31.3458,31.3458,3.2943,3.4336,3.4336,2.8718,2.8718,31779.692,8400.0,8400.0,299046.9017,79044.0,2023-08-05
000760.SZ,2000-06-19,13.93,0.7578,0.7578,0.69,67.7435,67.7435,4.2885,6.9145,6.9145,4.6939,,10932.23,5183.1,5183.1,152285.9639,72200.583,2023-08-05
000829.SZ,2000-06-19,13.2,5.4505,13.5272,1.32,112.3082,112.3082,8.0161,13.5602,13.5602,0.0,,15749.9999,6204.5455,2500.0,207899.9987,81900.0006,2023-08-05
600500.SH,2000-06-19,14.75,1.001,1.001,0.82,46.6768,46.6768,3.9186,1.5645,1.5645,,,37265.0,10500.0,10500.0,549658.75,154875.0,2023-08-05
600062.SH,2000-06-19,11.8,1.7341,2.2544,0.66,47.5349,47.5349,5.2111,4.9881,4.9881,0.0,1.812,30569.5,10998.0,8460.0,360720.1,129776.4,2023-08-05
600126.SH,2000-06-19,9.66,2.1276,2.1276,0.99,27.1325,27.1325,4.9865,1.8855,1.8855,0.0,1753.74,60000.0,12750.0,12750.0,579600.0,123165.0,2023-08-05
600628.SH,2000-06-19,11.9,0.9107,0.9107,0.68,37.9373,37.9373,4.6521,1.174,1.174,0.0,,18890.8537,6281.7638,6281.7638,224801.159,74752.9892,2023-08-05
000670.SZ,2000-06-19,14.86,2.7632,2.7632,2.29,45.0849,45.0849,4.642,3.1809,3.1809,0.0,,23545.6,11897.6,11897.6,349887.616,176798.336,2023-08-05
000533.SZ,2000-06-19,9.18,1.4386,1.4386,0.85,34.041,34.041,3.9797,4.7484,4.7484,0.0,,57568.0,20370.56,20370.56,528474.24,187001.7408,2023-08-05
000529.SZ,2000-06-19,7.32,0.9276,0.9276,0.49,,,1.7549,3.3701,3.3701,0.0,,39651.5872,21605.298,21605.298,290249.6183,158150.7814,2023-08-05
000719.SZ,2000-06-19,25.27,0.7424,0.7424,0.63,98.4317,98.4317,11.683,8.4643,8.4643,0.0,,7302.7,2364.0,2364.0,184539.229,59738.28,2023-08-05
000882.SZ,2000-06-19,32.0,3.802,3.802,5.67,147.2113,147.2113,15.2388,28.2784,28.2784,1.2361,1.2361,17800.0,4500.0,4500.0,569600.0,144000.0,2023-08-05
000935.SZ,2000-06-19,13.3,2.6257,2.6257,1.24,58.0215,58.0215,5.1755,6.4567,6.4567,,,17745.0,5800.0,5800.0,236008.5,77140.0,2023-08-05
000936.SZ,2000-06-19,24.56,1.3077,1.3077,0.87,62.8648,62.8648,7.8232,14.0197,14.0197,,,14000.0,3500.0,3500.0,343840.0,85960.0,2023-08-05
600152.SH,2000-06-19,10.66,1.634,3.268,1.59,56.5735,56.5735,7.5058,4.8218,4.8218,0.7036,0.7036,27236.92,9000.0,4500.0,290345.5672,95940.0,2023-08-05
600115.SH,2000-06-19,5.35,3.4413,3.4413,0.28,125.1225,125.1225,3.8964,2.5198,2.5198,0.0,,486695.0,30000.0,30000.0,2603818.25,160500.0,2023-08-05
600797.SH,2000-06-19,23.4,0.8006,0.834,0.93,92.5861,92.5861,10.8524,9.6158,9.6158,0.0,,23948.75,10093.75,9690.0,560400.75,236193.75,2023-08-05
600800.SH,2000-06-19,25.83,0.3731,0.5596,0.36,64.4192,64.4192,9.4576,27.9707,27.9707,0.0,,36777.2802,13741.65,9161.1,949957.1476,354946.8195,2023-08-05
000672.SZ,2000-06-19,26.7,2.5108,2.5108,5.26,124.1519,124.1519,15.4703,25.0914,25.0914,0.0,,6500.0,2600.0,2600.0,173550.0,69420.0,2023-08-05
000661.SZ,2000-06-19,13.8,1.3388,1.3388,0.79,199.8454,199.8454,4.0575,9.1142,9.1142,1.8281,1.8281,20132.657,7980.336,7980.336,277830.6666,110128.6368,2023-08-05
000952.SZ,2000-06-19,17.1,1.1478,1.2753,1.4,93.177,93.177,6.5168,16.582,16.582,,0.2924,17122.6,5000.0,4500.0,292796.46,85500.0,2023-08-05
000908.SZ,2000-06-19,14.69,1.8614,3.7229,0.54,72.4201,72.4201,9.054,30.2466,30.2466,,,28000.0,9000.0,4500.0,411320.0,132210.0,2023-08-05
000890.SZ,2000-06-19,24.73,0.946,0.946,1.52,60.2078,60.2078,6.4946,9.3005,9.3005,2.9114,2.9114,14400.0,6000.0,6000.0,356112.0,148380.0,2023-08-05
000930.SZ,2000-06-19,22.34,1.5613,1.5613,1.15,80.7926,80.7926,5.741,6.7995,6.7995,,,14697.88,6000.0,6000.0,328350.6392,134040.0,2023-08-05
000757.SZ,2000-06-19,12.4,1.7864,1.8873,0.88,62.9481,62.9481,3.8823,6.8335,6.8335,0.0,,15241.7137,5483.062,5190.0,188997.2499,67989.9688,2023-08-05
600098.SH,2000-06-19,14.73,0.7791,0.7791,0.82,33.3258,33.3258,6.019,7.2333,7.2333,0.0,452.14,119880.0,18000.0,18000.0,1765832.4,265140.0,2023-08-05
600193.SH,2000-06-19,18.3,5.7326,5.7326,2.8,65.9489,65.9489,6.5179,5.0707,5.0707,0.0,,8390.0,2300.0,2300.0,153537.0,42090.0,2023-08-05
000535.SZ,2000-06-19,5.72,1.0335,1.1897,0.64,,,5.1979,22.3876,22.3876,0.0,,30272.3222,17018.0342,14783.1127,173157.683,97343.1556,2023-08-05
000785.SZ,2000-06-19,15.01,1.4104,1.4104,0.71,48.3322,48.3322,5.0762,1.4056,1.4056,0.0,,17944.407,5094.375,5094.375,269345.5491,76466.5688,2023-08-05
600094.SH,2000-06-19,12.15,0.9601,1.4402,0.79,54.1696,54.1696,6.4502,5.2827,5.2827,0.5487,1.0974,42935.4,7200.0,4800.0,521665.11,87480.0,2023-08-05
600160.SH,2000-06-19,13.12,0.6622,0.6622,0.42,39.5642,39.5642,4.6478,3.9879,3.9879,0.6929,,34100.0,8800.0,8800.0,447392.0,115456.0,2023-08-05
000653.SZ,2000-06-19,5.21,3.3327,9.683,0.7,148.5052,,2.5044,3.3916,8.852,0.0,,29671.14,21704.64,7470.4,154586.6394,113081.1744,2023-08-05
000905.SZ,2000-06-19,13.09,1.2695,1.2695,1.09,21.0962,21.0962,4.1249,28.1909,28.1909,0.0,11.8612,29500.0,9500.0,9500.0,386155.0,124355.0,2023-08-05
000967.SZ,2000-06-19,21.39,1.5298,1.5298,1.53,82.1043,82.1043,23.8848,21.5798,21.5798,,,13678.608,4500.0,4500.0,292585.4251,96255.0,2023-08-05
000883.SZ,2000-06-19,10.89,0.9573,1.1487,0.89,37.4097,37.4097,3.5155,3.0129,3.0129,,,23585.76,6600.0,5500.0,256848.9264,71874.0,2023-08-05
600112.SH,2000-06-19,12.0,2.4115,2.4115,1.71,71.5096,71.5096,4.4784,13.7856,13.7856,0.641,0.641,17200.0,5200.0,5200.0,206400.0,62400.0,2023-08-05
600167.SH,2000-06-19,9.61,1.5666,1.5666,0.67,51.5668,51.5668,3.2544,4.4597,4.4597,1.0406,1.0406,19000.0,7000.0,7000.0,182590.0,67270.0,2023-08-05
600127.SH,2000-06-19,16.03,0.6607,0.6607,0.7,73.6271,73.6271,8.1627,8.0067,8.0067,0.1835,0.1835,25500.0,8500.0,8500.0,408765.0,136255.0,2023-08-05
000697.SZ,2000-06-19,20.73,0.8274,1.2567,0.84,55.7841,55.7841,6.2643,7.411,7.411,0.0,,21746.17,7741.17,5096.6874,450798.1041,160474.4541,2023-08-05
000975.SZ,2000-06-19,14.5,3.6003,3.6003,0.86,67.0262,67.0262,16.3989,28.9921,28.9921,,,18500.0,4000.0,4000.0,268250.0,58000.0,2023-08-05
600221.SH,2000-06-19,9.81,7.334,9.1675,0.35,48.8845,48.8845,3.2746,3.6705,3.6705,,,67616.0001,20500.0,16400.0,663312.961,201105.0,2023-08-05
600624.SH,2000-06-19,18.45,1.0537,1.0537,0.76,198.5047,198.5047,7.5553,16.7225,16.7225,0.0,,20267.4714,9362.5068,9362.5068,373934.8473,172738.2505,2023-08-05
600741.SH,2000-06-19,9.99,1.0735,1.6103,0.75,32.4918,32.4918,5.1838,2.7019,2.7019,3.6654,,44940.0,18000.0,12000.0,448950.6,179820.0,2023-08-05
600668.SH,2000-06-19,8.99,2.64,2.64,0.72,79.2498,79.2498,5.6521,4.1752,4.1752,4.7427,4.7427,30045.9139,10570.5,10570.5,270112.766,95028.795,2023-08-05
600710.SH,2000-06-19,11.2,4.4505,4.4505,0.6,297.6027,297.6027,4.1036,4.7595,4.7595,0.0,,16500.0,6000.0,6000.0,184800.0,67200.0,2023-08-05
000918.SZ,2000-06-19,17.64,2.4125,2.4125,1.35,60.1347,60.1347,4.8852,11.2935,11.2935,0.0,0.2834,17000.2,6000.0,6000.0,299883.528,105840.0,2023-08-05
000736.SZ,2000-06-19,24.72,0.691,0.691,0.2,219.5788,219.5788,13.374,18.1571,18.1571,4.8544,4.8544,6000.0,2000.0,2000.0,148320.0,49440.0,2023-08-05
600079.SH,2000-06-19,25.03,4.4666,5.8065,0.89,87.6649,87.6649,6.3776,12.3673,12.3673,0.6797,,6630.0,3380.0,2600.0,165948.9,84601.4,2023-08-05
000411.SZ,2000-06-19,13.02,5.8882,5.8882,0.54,,,12.6894,18.4642,18.4642,0.0,,11524.997,3153.073,3153.073,150055.4609,41053.0105,2023-08-05
600759.SH,2000-06-19,5.23,2.8477,2.8477,0.99,,,,314.5076,314.5076,0.0,,20855.1974,6915.9974,6915.9974,109072.6824,36170.6664,2023-08-05
000022.SZ,2000-06-19,10.83,2.9144,2.9144,0.95,57.0327,57.0327,3.9414,10.904,10.904,,,38151.7,5060.0,5060.0,413182.911,54799.8,2023-08-05
000532.SZ,2000-06-19,16.06,11.632,15.7108,6.77,1637.2835,1637.2835,6.52,36.9311,36.9311,0.0,,21839.22,9353.6125,6925.2489,350737.8732,150219.0168,2023-08-05
000798.SZ,2000-06-19,12.99,1.5695,1.5695,0.49,37.6942,37.6942,3.5173,7.9722,7.9722,0.0,,25200.0,6300.0,6300.0,327348.0,81837.0,2023-08-05
000953.SZ,2000-06-19,17.49,0.5232,0.6976,0.55,124.5584,124.5584,8.5991,15.9663,15.9663,,,17821.7841,6000.0,4500.0,311703.0039,104940.0,2023-08-05
000885.SZ,2000-06-19,16.39,0.4768,0.4768,0.34,108.9007,108.9007,4.1295,5.7537,5.7537,0.0,,16000.0,6000.0,6000.0,262240.0,98340.0,2023-08-05
600103.SH,2000-06-19,9.11,2.6744,2.6744,1.64,29.1253,29.1253,2.2402,5.9311,5.9311,4.5825,,35315.0,10400.0,10400.0,321719.65,94744.0,2023-08-05
600223.SH,2000-06-19,11.8,0.8481,1.2971,0.6,46.5538,46.5538,3.9475,11.1151,11.1151,,,53625.0,14300.0,9350.0,632775.0,168740.0,2023-08-05
600082.SH,2000-06-19,15.21,0.7847,1.5933,0.53,987.656,987.656,4.5825,4.2533,4.2533,,,14898.0783,7918.82,3900.0,226599.7709,120445.2522,2023-08-05
000809.SZ,2000-06-19,13.9,1.9894,1.9894,1.54,52.7732,52.7732,6.8985,6.3407,6.3407,0.0,,11457.0,3500.0,3500.0,159252.3,48650.0,2023-08-05
600065.SH,2000-06-19,13.96,1.215,1.215,0.55,366.917,366.917,2.888,6.843,6.843,0.0,,16000.0,5000.0,5000.0,223360.0,69800.0,2023-08-05
600751.SH,2000-06-19,10.57,1.4552,1.4552,1.16,99.441,99.441,6.6064,9.7562,9.7562,0.0,,46600.0,7976.1,7976.1,492562.0,84307.377,2023-08-05
600809.SH,2000-06-19,7.57,1.2908,1.2908,0.63,882.2033,882.2033,4.2168,10.8057,10.8057,0.0,,43292.4133,7150.0011,7150.0011,327723.5687,54125.5083,2023-08-05
000029.SZ,2000-06-19,14.09,3.9015,3.9015,0.52,139.6312,139.6312,9.3757,16.7864,16.7864,0.0,,101166.0,14784.0,14784.0,1425428.94,208306.56,2023-08-05
000578.SZ,2000-06-19,16.82,0.6867,1.236,0.51,165.2146,165.2146,14.321,18.9922,18.9922,0.0,0.4757,19815.3422,6879.4525,3821.9181,333294.0558,115712.3911,2023-08-05
000686.SZ,2000-06-19,12.9,2.1257,2.1257,0.92,36.8191,36.8191,3.7846,4.3824,4.3824,0.0,,11016.6,4099.4,4099.4,142114.14,52882.26,2023-08-05
000807.SZ,2000-06-19,8.42,1.7421,1.7421,0.61,41.0393,41.0393,3.5163,2.6026,2.6026,3.4516,10.815,31000.0,8000.0,8000.0,261020.0,67360.0,2023-08-05
000790.SZ,2000-06-19,25.36,2.2059,2.2059,2.41,91.3787,91.3787,9.0916,13.9883,13.9883,0.3286,0.4732,7920.0,2040.0,2040.0,200851.2,51734.4,2023-08-05
600057.SH,2000-06-19,13.12,0.6692,0.6692,1.04,121.4532,121.4532,6.7027,3.8862,3.8862,1.3061,1.3061,35820.0,14400.0,14400.0,469958.4,188928.0,2023-08-05
600009.SH,2000-06-19,10.55,1.3518,1.3518,0.44,23.9581,23.9581,3.6404,19.0353,19.0353,0.0,,135000.0,45000.0,45000.0,1424250.0,474750.0,2023-08-05
600072.SH,2000-06-19,9.28,0.9635,0.9635,0.85,45.991,45.991,2.7736,4.8272,4.8272,0.0,,27458.08,12480.0,12480.0,254810.9824,115814.4,2023-08-05
600697.SH,2000-06-19,15.25,1.1985,1.1985,0.89,55.9566,55.9566,4.487,3.7501,3.7501,0.0,,12273.7186,5880.02,5880.02,187174.2087,89670.305,2023-08-05
000498.SZ,2000-06-19,6.86,3.4514,5.0045,0.41,74.6272,74.6272,3.7346,3.6844,3.6844,0.0,,39000.0,17400.0,12000.0,267540.0,119364.0,2023-08-05
000625.SZ,2000-06-19,5.69,1.8811,1.8811,0.32,129.94,129.94,2.9406,1.2814,1.2814,,,122666.6,16800.0,16800.0,697972.954,95592.0,2023-08-05
000822.SZ,2000-06-19,8.89,1.7532,1.7532,0.47,32.85,32.85,3.3208,3.8299,3.8299,0.0,7.874,42000.0,12000.0,12000.0,373380.0,106680.0,2023-08-05
000782.SZ,2000-06-19,8.35,1.2379,1.5783,1.21,124.5767,124.5767,3.1918,5.1664,5.1664,0.0,,34200.0,12750.0,10000.0,285570.0,106462.5,2023-08-05
600120.SH,2000-06-19,34.92,1.2546,1.5056,0.72,69.7668,69.7668,12.6525,1.7549,1.7549,,0.4057,12960.0,3240.0,2700.0,452563.2,113140.8,2023-08-05
000722.SZ,2000-06-19,15.64,3.998,5.2994,1.61,62.5638,62.5638,4.0783,10.5671,10.5671,0.0,0.1958,19479.9984,10604.16,8000.0,304667.175,165849.0624,2023-08-05
600080.SH,2000-06-19,16.07,0.7725,0.7725,1.07,37.9185,37.9185,6.8439,20.1228,20.1228,,,20480.0,7680.0,7680.0,329113.6,123417.6,2023-08-05
000802.SZ,2000-06-19,18.46,1.4508,1.4508,1.01,69.9979,69.9979,5.7924,9.2141,9.2141,0.7292,2.021,11625.0,3900.0,3900.0,214597.5,71994.0,2023-08-05
600626.SH,2000-06-19,12.07,1.2549,1.2549,1.4,31.8881,31.8881,4.1775,1.389,1.389,0.0,,27638.2896,10034.4,10034.4,333594.1555,121115.208,2023-08-05
600192.SH,2000-06-19,13.24,1.0761,1.0761,1.27,34.2848,34.2848,4.5339,5.5371,5.5371,0.0,524.26,29500.0,8500.0,8500.0,390580.0,112540.0,2023-08-05
600642.SH,2000-06-19,17.2,5.3512,5.3512,0.76,33.861,33.861,6.6179,24.5365,24.5365,18.9755,18.9755,163308.7769,16135.2,16135.2,2808910.9627,277525.44,2023-08-05
600782.SH,2000-06-19,13.65,2.7533,2.7533,0.49,110.0655,110.0655,6.7219,9.9717,9.9717,0.9017,0.6593,12076.2734,3510.0,3510.0,164841.1319,47911.5,2023-08-05
600719.SH,2000-06-19,12.85,9.7865,9.7865,7.1,61.753,61.753,4.012,9.3713,9.3713,0.0,,20229.98,7605.0,7605.0,259955.243,97724.25,2023-08-05
600699.SH,2000-06-19,11.36,1.3415,1.3415,0.82,72.4838,72.4838,6.3038,9.9118,9.9118,0.0,,13242.9604,5999.136,5999.136,150440.0301,68150.185,2023-08-05
600865.SH,2000-06-19,10.35,2.03,2.03,0.67,56.8877,56.8877,4.3078,3.3737,3.3737,5.4114,5.4114,26970.632,10112.544,10112.544,279146.0412,104664.8304,2023-08-05
600774.SH,2000-06-19,16.7,1.7924,1.7924,0.57,54.9367,54.9367,4.2021,1.799,1.799,0.0,,8648.0,2662.4,2662.4,144421.6,44462.08,2023-08-05
000921.SZ,2000-06-19,18.75,0.5332,0.5332,0.84,28.9008,28.9008,3.8628,3.3087,3.3087,,1.1413,99200.6563,11000.0,11000.0,1860012.3056,206250.0,2023-08-05
