security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,2000-09-07,24.7,0.3628,0.3628,0.89,99.0185,79.2259,9.8705,7.6562,7.0505,2.5814,,18946.018,6240.0,6240.0,467966.6446,154128.0,2023-08-05
600847.SH,2000-09-07,14.2,1.0302,1.0302,0.56,215.8429,113.1926,14.0579,14.6723,15.4587,0.0,,8866.0,3989.7,3989.7,125897.2,56653.74,2023-08-05
000534.SZ,2000-09-07,12.94,1.9835,1.9835,0.58,725.1369,,4.9076,34.729,32.5953,0.0,,20826.1325,8822.9325,8822.9325,269490.1546,114168.7466,2023-08-05
000702.SZ,2000-09-07,23.73,0.3231,0.3231,0.33,74.6292,77.9229,4.7593,5.4847,4.5684,3.3759,,15711.3654,6500.0,6500.0,372830.7009,154245.0,2023-08-05
600099.SH,2000-09-07,10.71,0.9579,0.9579,0.44,104.2365,182.5042,3.8905,6.9735,10.8659,0.0,,18260.0,7600.0,7600.0,195564.6,81396.0,2023-08-05
600605.SH,2000-09-07,16.0,0.7021,0.7021,0.5,105.2814,120.4257,10.637,12.4031,13.6312,0.0,,21019.2,2400.0,2400.0,336307.2,38400.0,2023-08-05
600220.SH,2000-09-07,16.67,2.5347,2.5347,2.74,45.2978,45.2978,4.6014,9.9788,9.9788,,,31238.1652,11900.0,11900.0,520740.2139,198373.0,2023-08-05
600664.SH,2000-09-07,14.47,3.1716,3.1716,0.52,41.3132,39.4803,4.0962,1.454,1.0143,0.0,1.5374,45086.0357,24320.79,24320.79,652394.9366,351921.8313,2023-08-05
600178.SH,2000-09-07,9.23,0.7629,0.7629,0.51,29.7702,33.2002,3.4224,3.1546,2.706,0.0,10.7351,42250.0,10660.0,10660.0,389967.5,98391.8,2023-08-05
600217.SH,2000-09-07,9.85,0.8467,0.8467,0.73,35.8381,38.2372,3.2,8.1888,6.4648,,4.4924,20650.0,7000.0,7000.0,203402.5,68950.0,2023-08-05
600145.SH,2000-09-07,16.9,1.5011,1.5011,1.42,93.0019,93.0019,7.0435,12.5219,12.5219,,,12500.0,4500.0,4500.0,211250.0,76050.0,2023-08-05
000993.SZ,2000-09-07,13.95,0.8852,0.8852,0.33,126.5712,126.5712,12.8788,24.3653,24.3653,,,30000.0,5000.0,5000.0,418500.0,69750.0,2023-08-05
600173.SH,2000-09-07,9.73,0.8414,0.8414,0.84,40.3238,38.3432,3.5181,5.6465,5.2231,0.0,5.3186,23000.0,8000.0,8000.0,223790.0,77840.0,2023-08-05
600216.SH,2000-09-07,19.5,0.656,0.656,0.61,111.8729,111.8729,7.119,3.7863,3.7863,,2.4488,23080.0,5800.0,5800.0,450060.0,113100.0,2023-08-05
000688.SZ,2000-09-07,17.56,0.7889,0.7889,0.7,81.5929,49.7663,7.7831,19.6339,18.1028,0.7033,,19875.8555,10059.0048,10059.0048,349020.0226,176636.1243,2023-08-05
000890.SZ,2000-09-07,17.83,0.6482,0.6482,0.63,60.7726,69.9905,6.1884,9.3878,7.2615,2.8844,,20160.0,6000.0,6000.0,359452.8,106980.0,2023-08-05
000930.SZ,2000-09-07,22.98,2.1443,2.1443,1.78,83.1071,72.4044,6.3635,6.9943,5.6183,,,14697.88,6000.0,6000.0,337757.2824,137880.0,2023-08-05
000757.SZ,2000-09-07,13.19,0.6121,0.6121,0.52,66.9585,99.0864,4.1149,7.2689,7.9662,0.0,,15241.7137,5483.062,5483.062,201038.2037,72321.5878,2023-08-05
600098.SH,2000-09-07,14.02,0.4493,0.4493,0.69,31.7195,29.2471,5.1874,6.8847,5.9836,0.0,4.7504,119880.0,18000.0,18000.0,1680717.6,252360.0,2023-08-05
600193.SH,2000-09-07,22.08,5.5274,5.5274,2.51,79.5712,75.6089,7.6681,6.1181,6.0717,0.0,,8390.0,2300.0,2300.0,185251.2,50784.0,2023-08-05
600781.SH,2000-09-07,20.65,0.6898,0.6898,0.42,1243.15,,8.3646,7.6983,7.4885,0.0,,11839.5243,3375.0,3375.0,244486.1768,69693.75,2023-08-05
000979.SZ,2000-09-07,27.36,0.798,0.798,0.85,117.9926,117.9926,5.5626,26.6362,26.6362,,,9400.0,4000.0,4000.0,257184.0,109440.0,2023-08-05
600008.SH,2000-09-07,22.49,1.1692,1.1692,0.45,63.1695,63.1695,6.1866,153.1465,153.1465,,,110000.0,12000.0,12000.0,2473900.0,269880.0,2023-08-05
600106.SH,2000-09-07,12.39,0.4083,0.4083,0.7,39.6419,44.5182,4.5211,33.6083,32.7873,1.2914,5.56,31000.0,9000.0,9000.0,384090.0,111510.0,2023-08-05
600085.SH,2000-09-07,22.48,0.2743,0.2743,0.67,38.7365,42.0835,6.5902,6.4592,5.752,4.4484,3.5587,24000.0,6000.0,6000.0,539520.0,134880.0,2023-08-05
000777.SZ,2000-09-07,17.94,0.6413,0.6413,0.58,85.3406,63.6493,7.5953,8.4446,9.0345,0.0,,12000.0,4800.0,4800.0,215280.0,86112.0,2023-08-05
600206.SH,2000-09-07,27.46,0.6428,0.6428,0.52,79.872,88.6681,5.7931,35.9352,96.5801,0.0,2.0309,14500.0,6500.0,6500.0,398170.0,178490.0,2023-08-05
600695.SH,2000-09-07,12.2,0.6018,0.6018,0.53,1195.1174,248.8004,8.4894,4.6282,4.8833,0.0,,67630.5696,2574.0,2574.0,825092.9491,31402.8,2023-08-05
600694.SH,2000-09-07,8.94,1.1549,1.1728,0.84,37.1901,36.692,2.5065,1.6334,1.5484,2.235,,22615.9791,12013.1791,11830.0,202186.8532,107397.8212,2023-08-05
600882.SH,2000-09-07,10.47,0.645,0.645,0.63,62.2126,80.7673,3.6865,5.0442,4.925,1.102,,18584.9063,9330.75,9330.75,194583.969,97692.9525,2023-08-05
000039.SZ,2000-09-07,26.44,1.2128,1.2128,0.55,34.9136,27.8477,4.7273,1.7308,1.2261,0.7564,0.7564,34020.14,4622.2177,4622.2177,899492.5016,122211.436,2023-08-05
000058.SZ,2000-09-07,13.4,2.068,2.2588,1.64,66.4401,113.5043,5.5892,5.169,4.771,0.0,0.4413,72614.5863,8662.6238,7930.8448,973035.4564,116079.1589,2023-08-05
000090.SZ,2000-09-07,17.72,0.5336,0.5336,0.84,37.9901,37.8413,4.1212,2.9217,2.9597,0.0,4.3446,22326.16,5800.0,5800.0,395619.5552,102776.0,2023-08-05
000413.SZ,2000-09-07,11.83,6.8856,6.8856,1.12,122.0281,80.262,9.9088,791.8384,218.779,0.0,,38300.0,4508.95,4508.95,453089.0,53340.8785,2023-08-05
000658.SZ,2000-09-07,14.08,3.6846,3.6846,1.65,,,14.3506,5.7448,7.5164,0.0,,15702.1602,9971.4998,9971.4998,221086.4156,140398.7172,2023-08-05
000407.SZ,2000-09-07,11.53,0.5726,0.5726,1.05,50.0371,62.7717,5.0027,2.5545,2.6814,0.2409,0.2409,23958.8758,12420.0,12420.0,276245.838,143202.6,2023-08-05
000909.SZ,2000-09-07,14.05,1.1918,1.1918,1.03,56.0738,142.7942,5.2345,3.4312,3.9316,0.0,,19600.0,6000.0,6000.0,275380.0,84300.0,2023-08-05
000728.SZ,2000-09-07,8.9,0.6926,0.6926,0.54,517.5327,106.6876,2.9494,3.4322,2.9343,3.7296,3.7296,34521.0,10400.0,10400.0,307236.9,92560.0,2023-08-05
000763.SZ,2000-09-07,6.5,5.3075,5.3075,1.95,1007.7058,,3.8084,0.9636,0.7166,14.7692,,78750.0,15000.0,15000.0,511875.0,97500.0,2023-08-05
000713.SZ,2000-09-07,14.88,2.6477,2.6477,2.74,60.817,67.572,5.5489,11.0892,10.4334,3.4464,2.3933,22500.0,10530.0,10530.0,334800.0,156686.4,2023-08-05
000569.SZ,2000-09-07,7.07,1.365,1.5541,0.72,66.234,62.2903,6.0629,3.5535,3.5127,0.0,,69514.2187,14792.9412,12993.75,491465.5262,104586.0943,2023-08-05
000571.SZ,2000-09-07,7.8,0.4627,0.5298,0.42,373.0328,,4.9672,2.2581,2.6493,4.758,,73606.4,33716.48,29442.56,574129.92,262988.544,2023-08-05
600899.SH,2000-09-07,18.22,3.6135,3.6135,2.48,85.8693,71.833,7.1864,29.176,21.0987,0.0,,17750.5386,5400.0,5400.0,323414.8133,98388.0,2023-08-05
000060.SZ,2000-09-07,9.08,0.6702,0.6702,0.69,31.1901,31.0902,3.4706,1.3665,1.3154,0.0,1.5457,43200.0,20520.0,20520.0,392256.0,186321.6,2023-08-05
000027.SZ,2000-09-07,10.88,1.9223,1.9223,1.54,33.842,33.4424,5.3754,6.2282,5.8176,0.9191,6.2765,90661.6206,29207.9594,29207.9594,986398.4321,317782.5983,2023-08-05
000068.SZ,2000-09-07,7.82,0.566,0.566,0.43,1073.3386,147.3429,4.2181,7.2019,6.5196,0.0,,78597.0517,22500.0,22500.0,614628.9443,175950.0,2023-08-05
000521.SZ,2000-09-07,7.57,0.843,0.843,0.64,45.7477,85.982,2.226,2.36,2.5074,1.0744,,41364.2949,13809.6482,13809.6482,313127.7124,104539.0369,2023-08-05
000553.SZ,2000-09-07,11.32,0.357,0.3781,0.35,53.3119,69.332,3.348,3.4576,3.4494,0.0,0.8834,29696.161,9723.2276,9180.8575,336160.5425,110066.9364,2023-08-05
000878.SZ,2000-09-07,9.78,0.8205,0.8205,0.61,50.8499,47.2992,5.0412,3.6506,3.2557,0.0,4.4973,73080.0,21600.0,21600.0,714722.4,211248.0,2023-08-05
000751.SZ,2000-09-07,13.31,1.0849,0.8753,0.45,33.6229,19.3208,3.704,3.5684,3.0268,0.0,,67776.8286,17949.0,,902109.5887,238901.19,2023-08-05
600675.SH,2000-09-07,8.28,1.4332,4.7924,0.43,40.9432,31.6242,3.969,38.8799,25.8319,1.7628,,58121.2581,26546.6768,7938.7943,481244.0171,219806.4839,2023-08-05
600692.SH,2000-09-07,14.53,0.5833,0.5833,0.7,94.2638,184.6733,5.7913,12.0419,11.2044,0.0,,12639.9168,2520.0,2520.0,183657.9911,36615.6,2023-08-05
000889.SZ,2000-09-07,16.09,0.5226,0.6794,0.28,61.3731,44.2767,10.5935,10.54,8.7032,0.0,,22656.0249,7020.0,5400.0,364535.4406,112951.8,2023-08-05
600821.SH,2000-09-07,10.49,5.1692,5.1692,1.37,93.5794,420.0446,4.0202,1.6732,1.6909,0.0,,29252.0958,14178.3474,14178.3474,306854.4849,148730.8642,2023-08-05
600836.SH,2000-09-07,13.53,0.9711,0.9711,0.8,378.6036,5406.2797,7.4782,4.9614,4.7363,0.0,,11169.375,2875.0,2875.0,151121.6438,38898.75,2023-08-05
000550.SZ,2000-09-07,6.6,2.0937,2.0937,0.87,,,3.5941,2.3351,2.2446,0.0,,86321.4,11760.0,11760.0,569721.24,77616.0,2023-08-05
000750.SZ,2000-09-07,13.19,1.3244,2.6488,0.73,230.5068,84.8472,4.1479,20.9495,12.721,2.6368,,21505.74,12220.0,6110.0,283660.7106,161181.8,2023-08-05
600086.SH,2000-09-07,14.26,3.8954,3.8954,1.22,88.8012,119.6007,6.3339,12.48,12.7733,0.1969,,22017.6045,8013.7575,8013.7575,313971.0402,114276.182,2023-08-05
600163.SH,2000-09-07,12.48,1.0269,1.0269,1.12,41.2592,28.3125,3.9769,7.5972,5.1433,3.1832,3.1832,27808.0,7000.0,7000.0,347043.84,87360.0,2023-08-05
600237.SH,2000-09-07,26.38,0.6698,0.6698,0.49,112.1171,112.1171,6.2107,17.8686,17.8686,,,10000.0,4000.0,4000.0,263800.0,105520.0,2023-08-05
600299.SH,2000-09-07,16.43,0.4597,0.4597,0.52,64.1679,64.1679,5.3848,9.3639,9.3639,,,24000.0,7200.0,7200.0,394320.0,118296.0,2023-08-05
600671.SH,2000-09-07,14.3,0.9972,0.9972,0.75,125.6311,171.2876,7.5762,12.6406,15.276,1.3582,,12177.8628,6270.264,6270.264,174143.438,89664.7752,2023-08-05
600873.SH,2000-09-07,18.42,0.7398,0.7398,0.83,,,7.768,53.4736,47.2018,0.0,,10823.6603,5070.0,5070.0,199371.8227,93389.4,2023-08-05
600756.SH,2000-09-07,36.45,0.0205,0.0546,0.43,142.7164,166.9529,16.591,54.8014,54.2159,0.0,,11014.72,4580.16,1722.0,401486.544,166946.832,2023-08-05
600897.SH,2000-09-07,12.28,0.5258,0.5258,0.6,65.041,64.9917,2.9246,19.2488,18.5829,0.0,,27000.0,6750.0,6750.0,331560.0,82890.0,2023-08-05
000001.SZ,2000-09-07,17.0,0.281,0.3751,0.72,47.5177,53.5962,8.5695,15.294,17.0943,5.111,5.111,155184.7092,107163.4434,80277.1362,2638140.0564,1821778.5378,2023-08-05
000524.SZ,2000-09-07,9.03,1.0962,1.0962,0.53,102.8889,92.3127,3.1609,11.8061,11.1793,0.0,,26967.3744,9898.4714,9898.4714,243515.3908,89383.1967,2023-08-05
600690.SH,2000-09-07,19.07,0.4931,0.4931,0.68,34.6671,31.3755,3.8994,2.7097,2.375,0.0,2.0285,56470.6902,24330.0996,24330.0996,1076896.0621,463974.9994,2023-08-05
000665.SZ,2000-09-07,12.95,0.8931,0.8931,0.54,60.2565,64.7852,5.812,5.3515,4.8817,0.7993,,12942.7845,3847.2144,3847.2144,167609.0593,49821.4265,2023-08-05
000667.SZ,2000-09-07,11.84,0.8447,0.8447,0.39,325.6481,2101.7633,5.9063,22.2306,23.6452,4.6493,,24502.8,6358.8,6358.8,290113.152,75288.192,2023-08-05
000622.SZ,2000-09-07,13.15,2.0227,3.4293,0.8,99.9474,105.5565,8.8709,12.1768,10.9015,0.0,,14174.2,6600.0,3892.95,186390.73,86790.0,2023-08-05
600102.SH,2000-09-07,17.7,0.5765,0.5765,0.56,40.958,36.532,5.5807,3.8639,3.7125,7.1952,,87118.2,15600.0,15600.0,1541992.14,276120.0,2023-08-05
600732.SH,2000-09-07,14.88,0.4203,0.5464,0.41,350.258,218.933,9.2148,6.7335,7.0486,0.0,1.5457,24799.06,8294.0,6380.0,369010.0128,123414.72,2023-08-05
600056.SH,2000-09-07,23.63,0.9773,0.9773,0.76,89.6445,71.9714,7.1301,1.9268,1.5416,0.0,3.3855,12000.0,3000.0,3000.0,283560.0,70890.0,2023-08-05
600263.SH,2000-09-07,13.32,0.9901,0.9901,0.5,86.0633,86.0633,9.7424,3.4622,3.4622,,,40813.301,5750.0,5750.0,543633.1693,76590.0,2023-08-05
000988.SZ,2000-09-07,61.78,0.4753,0.4753,0.57,232.5083,232.5083,12.5925,76.0671,76.0671,,,11500.0,3000.0,3000.0,710470.0,185340.0,2023-08-05
600001.SH,2000-09-07,7.82,0.5994,0.5994,0.71,15.8906,17.7931,2.0385,2.2834,2.1834,16.1983,,148655.31,49000.0,49000.0,1162484.5242,383180.0,2023-08-05
600076.SH,2000-09-07,24.08,0.4063,0.4063,1.25,143.8585,79.5759,8.7446,28.4176,24.1258,0.0,,22441.6,9600.0,9600.0,540393.728,231168.0,2023-08-05
600265.SH,2000-09-07,20.69,3.123,3.123,0.39,94.6814,94.6814,19.6852,13.4423,13.4423,,,10500.0,4000.0,4000.0,217245.0,82760.0,2023-08-05
600707.SH,2000-09-07,14.25,0.2894,0.2894,0.53,36.7088,32.4906,3.8229,5.8809,4.4052,0.0,,42114.88,14364.48,14364.48,600137.04,204693.84,2023-08-05
600708.SH,2000-09-07,12.3,2.9525,2.9525,0.73,,,12.6837,21.8686,19.3116,0.0,,23793.4848,8659.2,8659.2,292659.863,106508.16,2023-08-05
600075.SH,2000-09-07,13.25,0.5919,0.5919,0.51,48.0093,145.5764,2.9396,4.1319,2.9201,0.1509,,22680.0,9720.0,9720.0,300510.0,128790.0,2023-08-05
600722.SH,2000-09-07,15.0,0.3906,0.4492,0.32,45.7664,35.7845,7.6404,9.4253,5.86,0.0,,42142.0,11500.0,10000.0,632130.0,172500.0,2023-08-05
000020.SZ,2000-09-07,20.82,1.6102,1.6102,0.36,588.7686,561.9834,19.0885,35.8028,41.0633,0.0,,28316.1227,4984.5125,4984.5125,589541.6746,103777.5503,2023-08-05
600884.SH,2000-09-07,13.82,0.7373,0.7373,0.59,37.5664,33.6633,4.0221,4.201,4.1945,0.0,,23783.091,9704.331,9704.331,328682.3176,134113.8544,2023-08-05
000621.SZ,2000-09-07,16.42,1.0994,1.0994,1.17,69.2972,58.6592,8.0533,10.9431,15.5172,0.0,,14968.3198,5567.6948,5567.6948,245779.8111,91421.5486,2023-08-05
000761.SZ,2000-09-07,8.28,4.3268,4.3268,2.11,28.2751,26.045,2.8558,1.6862,1.5062,0.0,,113600.0,12000.0,12000.0,940608.0,99360.0,2023-08-05
000030.SZ,2000-09-07,13.71,3.733,3.733,0.92,78.7357,74.982,382.4667,3.8894,4.6555,0.0,,28842.0,4026.0,4026.0,395423.82,55196.46,2023-08-05
000681.SZ,2000-09-07,23.96,0.1898,0.1898,0.81,136.9745,130.6212,17.0813,11.663,10.5999,0.0,0.8347,12500.0,3125.0,3125.0,299500.0,74875.0,2023-08-05
000566.SZ,2000-09-07,9.91,1.6121,1.6196,1.25,373.7239,,9.8438,14.7576,13.8078,0.0,,20234.8992,8354.8992,8316.0,200527.8511,82797.0511,2023-08-05
000931.SZ,2000-09-07,27.2,0.3794,0.3794,0.57,104.0675,106.1901,10.8274,8.2516,9.9835,,0.5515,67484.694,37484.694,37484.694,1835583.6768,1019583.6768,2023-08-05
600133.SH,2000-09-07,14.05,0.56,0.56,0.53,74.0961,54.1571,8.9122,13.6364,12.537,5.3381,4.2705,25600.0,6400.0,6400.0,359680.0,89920.0,2023-08-05
000920.SZ,2000-09-07,15.5,0.3336,0.3336,0.42,51.5973,46.7089,4.9235,10.3691,8.1695,0.0,1.6129,19000.0,7000.0,7000.0,294500.0,108500.0,2023-08-05
000769.SZ,2000-09-07,10.34,1.2921,1.2921,0.32,236.2323,539.4287,4.3513,6.7036,7.7851,0.0,,18540.0,8100.0,8100.0,191703.6,83754.0,2023-08-05
000848.SZ,2000-09-07,11.8,0.6169,0.802,0.75,30.1331,52.5811,5.0072,4.136,4.1657,5.3781,,25925.0,9100.0,7000.0,305915.0,107380.0,2023-08-05
600068.SH,2000-09-07,9.19,0.7703,0.7703,0.77,19.8907,19.4182,1.9463,2.7846,2.4725,5.0971,,62300.0,26600.0,26600.0,572537.0,244454.0,2023-08-05
600071.SH,2000-09-07,18.2,3.5566,3.5566,1.38,68.969,74.5512,5.5668,7.9952,7.2284,0.0,,10745.36,4862.0,4862.0,195565.552,88488.4,2023-08-05
600203.SH,2000-09-07,12.31,0.5934,0.5934,0.79,73.8375,102.4934,5.6003,3.4531,3.7095,0.0,,25640.0,7000.0,7000.0,315628.4,86170.0,2023-08-05
600774.SH,2000-09-07,16.85,0.5893,0.5893,0.35,55.4302,47.8316,4.1456,1.8152,2.2101,0.0,,8648.0,2662.4,2662.4,145718.8,44861.44,2023-08-05
000918.SZ,2000-09-07,19.1,0.4528,0.4528,0.54,65.1118,75.8378,5.1601,12.2283,10.9471,0.0,0.2618,17000.2,6000.0,6000.0,324703.82,114600.0,2023-08-05
000736.SZ,2000-09-07,23.04,0.537,0.537,0.65,204.656,169.7448,10.4355,16.9231,14.3983,5.2083,,6000.0,2000.0,2000.0,138240.0,46080.0,2023-08-05
600743.SH,2000-09-07,10.8,1.1403,2.4769,0.45,,,7.3712,23.3143,34.2607,0.0,,31280.0,7820.0,3600.0,337824.0,84456.0,2023-08-05
600844.SH,2000-09-07,13.05,0.855,0.855,0.58,303.0858,,6.0697,8.5812,8.8392,0.0,,30456.4482,2768.4336,2768.4336,397456.649,36128.0585,2023-08-05
000011.SZ,2000-09-07,9.27,0.9162,0.9162,0.4,116.9262,105.7956,28.2335,9.1444,8.1377,0.0,,54179.9175,9139.13,9139.13,502247.8352,84719.7351,2023-08-05
000838.SZ,2000-09-07,17.4,1.8262,1.8262,1.43,,,18.3714,13.7583,18.7257,0.0,,6511.986,1755.0,1755.0,113308.5564,30537.0,2023-08-05
000748.SZ,2000-09-07,16.86,0.6226,0.6226,0.6,89.1071,114.9986,6.1906,6.1906,6.1446,4.2056,2.8038,22637.478,9000.0,9000.0,381667.8791,151740.0,2023-08-05
000866.SZ,2000-09-07,5.43,1.2299,1.2299,0.76,26.0816,22.3413,2.4946,1.3716,1.0624,1.84,1.47,233000.0,35000.0,35000.0,1265190.0,190050.0,2023-08-05
600093.SH,2000-09-07,12.26,0.9984,0.9984,0.23,53.3128,60.2755,4.3366,8.0579,6.8194,0.0,,12750.0,5100.0,5100.0,156315.0,62526.0,2023-08-05
600000.SH,2000-09-07,22.18,0.3443,0.3443,0.51,57.6824,56.2087,6.4353,18.654,20.9766,,4.0746,241000.0,40000.0,40000.0,5345380.0,887200.0,2023-08-05
600768.SH,2000-09-07,16.15,0.6705,0.6705,0.94,163.0307,,10.7582,9.9249,10.7368,0.0,,9288.0,2678.4,2678.4,150001.2,43256.16,2023-08-05
600827.SH,2000-09-07,18.0,0.6239,0.6239,0.87,107.9503,102.5708,8.2078,7.6368,5.8422,0.0,0.5172,24429.3012,3356.4059,3356.4059,439727.4216,60415.3062,2023-08-05
600871.SH,2000-09-07,6.08,1.1062,1.1062,0.63,32.2253,26.3113,2.7895,3.4372,2.9079,0.0,1.8092,400000.0,20000.0,20000.0,2432000.0,121600.0,2023-08-05
000532.SZ,2000-09-07,13.21,0.3926,0.3926,0.39,1346.732,,5.4905,30.3774,36.1659,0.0,,21839.22,9353.6125,9353.6125,288496.0962,123561.2211,2023-08-05
000765.SZ,2000-09-07,19.23,0.6974,0.6974,0.94,65.4352,67.567,14.4971,10.382,9.2474,0.0,,14705.88,3677.94,3677.94,282794.0724,70726.7862,2023-08-05
600289.SH,2000-09-07,54.3,0.848,0.848,1.04,131.8097,131.8097,6.8854,23.1149,23.1149,,,10589.0,4000.0,4000.0,574982.7,217200.0,2023-08-05
600219.SH,2000-09-07,13.6,0.5217,0.5217,0.62,34.7612,39.6798,3.0147,4.6857,4.0357,,,25700.0,7500.0,7500.0,349520.0,102000.0,2023-08-05
600698.SH,2000-09-07,6.34,0.4709,0.4709,0.57,312.3603,,2.0602,6.8338,9.5882,0.0,,97181.744,22972.95,22972.95,616132.257,145648.503,2023-08-05
600796.SH,2000-09-07,21.6,0.7916,0.7916,2.08,61.5037,61.0274,9.2033,11.1612,10.7826,0.0,4.5533,10651.4,3249.0,3249.0,230070.24,70178.4,2023-08-05
000028.SZ,2000-09-07,33.98,2.299,2.299,0.85,264.2497,281.0488,15.442,60.3152,58.123,0.0,,16008.3,3049.2,3049.2,543962.034,103611.816,2023-08-05
000049.SZ,2000-09-07,18.42,2.4097,2.4097,1.32,128.2697,101.6862,11.0527,15.6292,15.6096,0.0,,13682.9159,4472.3572,4472.3572,252039.3109,82380.8196,2023-08-05
000545.SZ,2000-09-07,10.43,1.2744,1.2753,0.63,,,8.9718,8.6406,8.4691,0.0,,13563.582,6809.582,6804.622,141468.1603,71023.9403,2023-08-05
000710.SZ,2000-09-07,14.75,3.0851,3.0851,1.68,115.8466,232.9453,7.3076,15.9664,19.003,0.0,,10800.0,3150.0,3150.0,159300.0,46462.5,2023-08-05
000656.SZ,2000-09-07,10.92,1.0095,1.0095,0.73,,,7.6416,6.0513,5.3598,0.0,,20582.1847,7370.0,7370.0,224757.4569,80480.4,2023-08-05
000798.SZ,2000-09-07,12.04,0.5651,0.5651,0.49,34.9375,37.0838,3.1868,7.3892,8.2594,0.0,9.9668,25200.0,6300.0,6300.0,303408.0,75852.0,2023-08-05
000953.SZ,2000-09-07,16.08,0.2792,0.2792,0.22,114.5168,126.7734,7.7225,14.6791,13.2754,,,17821.7841,6000.0,6000.0,286574.2883,96480.0,2023-08-05
000885.SZ,2000-09-07,19.49,1.395,1.395,0.83,129.4981,9681.7323,4.9797,6.8419,7.6068,0.0,,16000.0,6000.0,6000.0,311840.0,116940.0,2023-08-05
600103.SH,2000-09-07,8.57,5.8541,11.7082,1.89,54.7977,40.6196,4.0296,11.159,8.5033,1.1348,1.2148,70630.0,44642.0,22321.0,605299.1,382581.94,2023-08-05
000929.SZ,2000-09-07,13.81,0.7633,0.7633,0.58,49.8116,64.4988,3.0395,6.1003,9.6985,,,11784.0,5400.0,5400.0,162737.04,74574.0,2023-08-05
000925.SZ,2000-09-07,34.1,0.554,,0.97,105.1794,100.7858,8.562,23.1253,17.9082,0.0,0.2933,9000.0,3000.0,,306900.0,102300.0,2023-08-05
600066.SH,2000-09-07,16.42,0.3598,0.3598,0.77,26.4385,27.3711,2.8314,2.6695,2.1967,2.4983,,11382.1734,7209.4724,7209.4724,186895.2872,118379.5368,2023-08-05
600635.SH,2000-09-07,17.6,0.2909,0.2909,0.83,66.9886,68.4932,6.9662,25.0334,34.4028,0.0,1.9589,47617.954,20717.424,20717.424,838075.9904,364626.6624,2023-08-05
600637.SH,2000-09-07,20.68,0.2524,0.2524,0.52,107.8083,80.1857,10.3396,5.7224,5.6732,0.0,,61528.4298,5527.764,5527.764,1272407.9283,114314.1595,2023-08-05
600819.SH,2000-09-07,14.91,0.9725,0.9725,0.34,77.1733,52.0838,4.4681,11.0422,9.3217,0.2012,0.6707,48750.0,3125.0,3125.0,726862.5,46593.75,2023-08-05
600786.SH,2000-09-07,10.57,3.1861,3.1861,0.35,329.0158,,4.5992,2.8412,3.9162,0.0,,21127.1181,5400.0,5400.0,223313.6383,57078.0,2023-08-05
600735.SH,2000-09-07,13.48,1.5191,1.5191,0.4,53.1136,57.7689,5.7373,5.1982,5.4799,0.0,,8757.225,4212.225,4212.225,118047.393,56780.793,2023-08-05
600824.SH,2000-09-07,11.08,1.2146,1.9585,0.38,48.525,41.8776,3.8403,3.3911,3.3989,0.0,0.8395,16988.8102,6912.7302,4286.8665,188236.017,76593.0506,2023-08-05
600861.SH,2000-09-07,10.45,0.3653,0.3653,0.55,35.9942,47.0695,2.7494,3.5238,3.6622,0.7656,,40573.8946,16731.0,16731.0,423997.1986,174838.95,2023-08-05
000630.SZ,2000-09-07,9.47,0.9025,0.9025,0.68,26.2312,23.9554,3.0412,2.0825,1.8437,5.686,7.5813,36400.0,10140.0,10140.0,344708.0,96025.8,2023-08-05
600666.SH,2000-09-07,11.94,0.8242,0.8242,0.58,100.8244,154.218,7.4856,6.2181,6.1432,0.0,2.1563,14879.2973,5779.1669,5779.1669,177658.8098,69003.2528,2023-08-05
000156.SZ,2000-09-07,20.99,13.9925,13.9925,,133.4852,133.4852,15.3268,17.672,17.672,,,9650.0,3600.0,3600.0,202553.5,75564.0,2023-08-05
000563.SZ,2000-09-07,11.37,0.5475,0.5475,0.72,83.7077,110.7685,6.9035,9.8913,10.3834,0.0,,31418.7026,12636.0,12636.0,357230.6486,143671.32,2023-08-05
600720.SH,2000-09-07,18.96,2.039,2.6507,0.85,64.5829,47.4617,7.4453,11.009,9.9741,0.0,,14139.6979,6318.26,4860.2,268088.6722,119794.2096,2023-08-05
000556.SZ,2000-09-07,6.42,1.3549,1.3744,0.55,,,,29.4246,29.4246,0.0,,24871.8128,11742.3037,11575.7106,159677.0382,75385.5898,2023-08-05
600611.SH,2000-09-07,15.1,0.3189,1.0328,0.51,45.6875,42.6908,4.3346,8.4058,7.2506,0.0,1.457,56585.16,10947.34,3380.0,854435.916,165304.834,2023-08-05
600749.SH,2000-09-07,22.99,0.355,0.355,0.63,2164.3415,797.4696,16.7463,42.9948,43.0312,0.0,,8000.0,2400.0,2400.0,183920.0,55176.0,2023-08-05
000003.SZ,2000-09-07,6.79,0.9453,0.9462,0.54,,,73.357,4.7126,7.1696,0.0,,33343.3584,19192.0801,19175.4496,226401.4035,130314.2239,2023-08-05
000037.SZ,2000-09-07,14.48,0.5963,0.5963,0.77,44.4236,41.7812,7.9663,8.5909,6.7007,1.2086,1.9475,35640.0,3366.0,3366.0,516067.2,48739.68,2023-08-05
