security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000632.SZ,2000-05-12,11.24,1.2422,1.2422,1.05,38.445,38.445,3.5888,3.0693,3.0693,2.669,2.669,16324.4466,4082.3765,4082.3765,183486.7798,45885.9119,2023-08-05
600146.SH,2000-05-12,9.4,1.1632,1.1632,0.65,89.7377,89.7377,4.123,2.4566,2.4566,,,20000.0,6000.0,6000.0,188000.0,56400.0,2023-08-05
600866.SH,2000-05-12,12.6,0.8936,0.8936,0.77,34.3919,34.3919,3.4516,8.3704,8.3704,1.7199,1.7199,19271.5432,11501.802,11501.802,242821.4443,144922.7052,2023-08-05
000415.SZ,2000-05-12,13.76,0.5799,0.5799,0.82,45.7637,45.7637,8.2832,16.9107,16.9107,,,23317.9996,9595.7543,9595.7543,320855.6745,132037.5792,2023-08-05
000519.SZ,2000-05-12,28.97,0.6134,0.6215,1.08,123.8314,123.8314,10.8951,12.8343,12.8343,0.0,,7097.1108,2763.4308,2727.2628,205603.2999,80056.5903,2023-08-05
000061.SZ,2000-05-12,21.58,0.4084,0.5616,0.77,39.7721,39.7721,5.3292,4.5731,4.5731,0.0,,12844.3576,6780.208,4930.4943,277181.237,146316.8886,2023-08-05
000765.SZ,2000-05-12,23.61,0.717,1.0755,0.35,80.3393,80.3393,19.1209,12.7467,12.7467,0.0,,14705.88,3677.94,2451.96,347205.8268,86836.1634,2023-08-05
600219.SH,2000-05-12,13.6,0.9235,1.0261,0.48,34.7612,34.7612,3.1229,4.6857,4.6857,,,25700.0,7500.0,6750.0,349520.0,102000.0,2023-08-05
000713.SZ,2000-05-12,23.83,0.9547,0.9547,0.57,54.1095,54.1095,5.0133,9.8662,9.8662,3.8736,,12500.0,5850.0,5850.0,297875.0,139405.5,2023-08-05
600088.SH,2000-05-12,23.8,0.6292,0.6292,0.81,83.9989,83.9989,6.1173,23.7696,23.7696,0.0,,18210.0,6000.0,6000.0,433398.0,142800.0,2023-08-05
600101.SH,2000-05-12,17.79,3.088,3.088,2.91,31.3474,31.3474,4.4876,12.5954,12.5954,0.0,,14644.386,7308.0,7308.0,260523.6269,130009.32,2023-08-05
000922.SZ,2000-05-12,15.03,1.0187,1.0187,0.78,,,6.4396,11.3703,11.3703,0.0,,17555.0,5500.0,5500.0,263851.65,82665.0,2023-08-05
000923.SZ,2000-05-12,9.26,0.9596,0.9596,0.67,53.7355,53.7355,3.9116,4.4891,4.4891,,,16500.0,5500.0,5500.0,152790.0,50930.0,2023-08-05
600602.SH,2000-05-12,16.33,0.9686,1.0508,1.16,38.71,38.71,4.6522,2.8609,2.8609,0.0,,76630.3912,24336.3074,22432.6304,1251374.2883,397411.8998,2023-08-05
600630.SH,2000-05-12,15.44,7.1205,7.1205,3.72,48.7002,48.7002,4.8743,3.2169,3.2169,0.6477,0.6477,37520.2154,14700.0,14700.0,579312.1258,226968.0,2023-08-05
600728.SH,2000-05-12,22.07,0.2864,0.2864,0.35,88.4752,88.4752,9.4619,6.841,6.841,2.889,2.889,18946.018,6240.0,6240.0,418138.6173,137716.8,2023-08-05
600898.SH,2000-05-12,4.6,1.0299,1.0299,0.68,,,,0.695,0.695,0.0,,19758.2119,10709.92,10709.92,90887.7747,49265.632,2023-08-05
600847.SH,2000-05-12,12.95,0.9695,0.9695,0.49,196.8426,196.8426,12.8372,13.3807,13.3807,0.0,,8866.0,3989.7,3989.7,114814.7,51666.615,2023-08-05
000534.SZ,2000-05-12,7.19,0.7673,0.7673,0.72,402.9161,402.9161,2.7296,19.2969,19.2969,0.0,,20826.1325,8822.9325,8822.9325,149739.8927,63436.8847,2023-08-05
600099.SH,2000-05-12,8.08,1.1757,1.1757,0.57,78.6397,78.6397,2.9684,5.2611,5.2611,0.0,,18260.0,7600.0,7600.0,147540.8,61408.0,2023-08-05
600605.SH,2000-05-12,14.2,0.8208,0.8208,0.46,93.4373,93.4373,9.5415,11.0077,11.0077,0.0,,21019.2,2400.0,2400.0,298472.64,34080.0,2023-08-05
600220.SH,2000-05-12,25.5,0.7446,0.7446,0.3,40.7598,40.7598,4.3925,8.9792,8.9792,,,18375.3913,7000.0,7000.0,468572.4782,178500.0,2023-08-05
600664.SH,2000-05-12,8.93,0.5467,0.5467,0.82,25.496,25.496,2.7354,0.8973,0.8973,0.0,,45086.0357,24320.79,24320.79,402618.2988,217184.6547,2023-08-05
600655.SH,2000-05-12,9.15,0.766,0.9958,0.51,44.3707,44.3707,2.9858,1.1927,1.1927,6.7715,6.7715,46533.3455,10377.9221,7983.1704,425780.1113,94957.9872,2023-08-05
600858.SH,2000-05-12,8.58,1.3912,1.3912,0.72,212.647,212.647,6.1959,38.6202,38.6202,0.0,,12134.672,6795.36,6795.36,104115.4858,58304.1888,2023-08-05
000702.SZ,2000-05-12,18.16,0.679,0.679,0.78,51.4776,51.4776,4.5945,3.7832,3.7832,5.7348,5.7348,14161.3654,5000.0,5000.0,257170.3957,90800.0,2023-08-05
000930.SZ,2000-05-12,19.77,0.8697,0.8697,0.55,71.4982,71.4982,5.0805,6.0173,6.0173,,,14697.88,6000.0,6000.0,290577.0876,118620.0,2023-08-05
000757.SZ,2000-05-12,11.54,1.4387,1.4387,1.3,58.5823,58.5823,3.6131,6.3596,6.3596,0.0,,15241.7137,5190.0,5190.0,175889.3761,59892.6,2023-08-05
600098.SH,2000-05-12,14.25,0.4483,0.4483,0.3,32.2398,32.2398,5.8229,6.9976,6.9976,0.0,,119880.0,18000.0,18000.0,1708290.0,256500.0,2023-08-05
600698.SH,2000-05-12,5.22,0.3342,0.3342,0.73,257.18,257.18,1.6975,5.6266,5.6266,0.0,,97181.744,22972.95,22972.95,507288.7037,119918.799,2023-08-05
600796.SH,2000-05-12,23.6,0.6482,0.736,0.65,67.1984,67.1984,9.6565,12.1947,12.1947,0.0,,10651.4,3249.0,2861.4,251373.04,76676.4,2023-08-05
000028.SZ,2000-05-12,26.87,3.8636,3.8636,3.37,208.9579,208.9579,12.589,47.6948,47.6948,0.0,,16008.3,3049.2,3049.2,430143.021,81932.004,2023-08-05
000049.SZ,2000-05-12,11.77,12.5265,12.5265,3.42,81.9617,81.9617,7.0889,9.9867,9.9867,0.0,,13682.9159,4472.3572,4472.3572,161047.9201,52639.6442,2023-08-05
000545.SZ,2000-05-12,7.82,0.5492,0.5492,0.49,,,6.5911,6.4784,6.4784,0.0,,13563.582,6804.622,6804.622,106067.2112,53212.144,2023-08-05
000710.SZ,2000-05-12,12.12,1.3517,1.3517,0.5,95.1906,95.1906,6.0222,13.1195,13.1195,0.0,,10800.0,3150.0,3150.0,130896.0,38178.0,2023-08-05
000786.SZ,2000-05-12,14.54,0.3281,0.3281,0.4,59.0141,59.0141,5.1123,8.0692,8.0692,0.0,,26025.0,8775.0,8775.0,378403.5,127588.5,2023-08-05
600109.SH,2000-05-12,14.58,1.4756,1.4756,0.56,,,14.3203,1.3575,1.3575,0.0,,7098.2696,2750.0,2750.0,103492.7708,40095.0,2023-08-05
600208.SH,2000-05-12,14.45,0.6014,0.6014,0.73,55.0238,55.0238,5.3621,4.5192,4.5192,0.0,,20903.3578,6500.0,6500.0,302053.5202,93925.0,2023-08-05
600156.SH,2000-05-12,10.7,1.9899,1.9899,1.17,43.7966,43.7966,4.6471,4.901,4.901,0.0,,41340.0,11050.0,11050.0,442338.0,118235.0,2023-08-05
600657.SH,2000-05-12,43.0,0.2297,0.2297,0.46,107.3583,107.3583,17.7084,18.7405,18.7405,0.0,,11905.7536,6094.4411,6094.4411,511947.4048,262060.9673,2023-08-05
000697.SZ,2000-05-12,20.1,1.4348,2.1793,0.47,54.0888,54.0888,6.0739,7.1857,7.1857,0.0,,21746.17,7741.17,5096.6874,437098.017,155597.517,2023-08-05
600668.SH,2000-05-12,7.55,1.3158,1.3158,0.66,66.5557,66.5557,4.7468,3.5064,3.5064,5.6472,5.6472,30045.9139,10570.5,10570.5,226846.6499,79807.275,2023-08-05
000921.SZ,2000-05-12,18.11,0.6049,0.6049,0.81,27.9144,27.9144,3.7309,3.1957,3.1957,,,99200.6563,11000.0,11000.0,1796523.8856,199210.0,2023-08-05
000935.SZ,2000-05-12,11.46,1.6002,1.6002,0.62,49.9945,49.9945,4.4595,5.5634,5.5634,,,17745.0,5800.0,5800.0,203357.7,66468.0,2023-08-05
000799.SZ,2000-05-12,14.23,0.5527,0.5527,0.66,28.3036,28.3036,3.3605,8.6417,8.6417,0.0,,30305.0,10725.0,10725.0,431240.15,152616.75,2023-08-05
000813.SZ,2000-05-12,13.37,1.605,1.605,1.18,64.5758,64.5758,7.113,9.6865,9.6865,,,33807.6,8460.0,8460.0,452007.612,113110.2,2023-08-05
000670.SZ,2000-05-12,13.39,0.5989,0.5989,0.56,40.6249,40.6249,4.1828,2.8663,2.8663,0.0,,23545.6,11897.6,11897.6,315275.584,159308.864,2023-08-05
000533.SZ,2000-05-12,7.7,0.9519,0.9519,0.54,28.5529,28.5529,3.3381,3.9828,3.9828,0.0,,57568.0,20370.56,20370.56,443273.6,156853.312,2023-08-05
000529.SZ,2000-05-12,6.81,1.3956,1.3956,1.17,,,1.6326,3.1353,3.1353,0.0,,39651.5872,21605.298,21605.298,270027.3088,147132.0794,2023-08-05
600747.SH,2000-05-12,13.89,0.7637,0.7637,0.52,40.8624,40.8624,5.1257,7.1474,7.1474,0.0,,24802.65,9851.4,9851.4,344508.8085,136835.946,2023-08-05
000610.SZ,2000-05-12,13.52,0.9282,1.2066,0.73,145.5717,145.5717,9.5595,28.0961,28.0961,0.0,,16759.79,5304.0,4080.0,226592.3608,71710.08,2023-08-05
000040.SZ,2000-05-12,10.15,1.0321,1.0321,1.32,39.498,39.498,3.9824,8.0785,8.0785,0.6453,0.6453,46959.3364,28680.0468,28680.0468,476637.2645,291102.475,2023-08-05
000633.SZ,2000-05-12,35.49,0.2773,0.2773,0.27,64.0944,64.0944,19.6607,14.6841,14.6841,0.0,,21394.7987,5795.2439,5795.2439,759301.4059,205673.206,2023-08-05
600202.SH,2000-05-12,14.5,1.6597,1.6597,1.01,54.8432,54.8432,5.4113,12.2039,12.2039,0.0,,11169.6,3000.0,3000.0,161959.2,43500.0,2023-08-05
600207.SH,2000-05-12,14.49,1.1599,1.1599,0.82,28.8733,28.8733,3.4975,6.6022,6.6022,0.0,,44000.0,18000.0,18000.0,637560.0,260820.0,2023-08-05
600743.SH,2000-05-12,9.21,1.9367,4.2069,0.61,,,6.3046,19.8819,19.8819,0.0,,31280.0,7820.0,3600.0,288088.8,72022.2,2023-08-05
600844.SH,2000-05-12,12.6,1.317,1.317,0.73,292.6346,292.6346,5.932,8.2853,8.2853,0.0,,30456.4482,2768.4336,2768.4336,383751.2473,34882.2634,2023-08-05
000011.SZ,2000-05-12,6.8,2.4977,2.4977,1.72,85.7711,85.7711,22.0208,6.7079,6.7079,0.0,,54179.9175,9139.13,9139.13,368423.439,62146.084,2023-08-05
000613.SZ,2000-05-12,6.54,1.7581,5.1487,0.98,,,5.9517,98.9218,98.9218,0.0,,36410.0,4510.0,1540.0,238121.4,29495.4,2023-08-05
600608.SH,2000-05-12,13.99,2.2997,2.8746,0.49,147.4453,147.4453,9.0907,10.8765,10.8765,0.0,,13751.1102,7259.6453,5807.7162,192378.0317,101562.4377,2023-08-05
600780.SH,2000-05-12,8.67,1.3597,1.3597,0.86,30.7979,30.7979,4.1086,10.6133,10.6133,0.6583,,21569.4612,9356.7247,9356.7247,187007.2286,81122.8031,2023-08-05
600686.SH,2000-05-12,8.18,0.4174,0.4174,0.52,39.036,39.036,4.2263,2.2628,2.2628,0.0,,15151.7592,5760.0,5760.0,123941.3903,47116.8,2023-08-05
600659.SH,2000-05-12,18.25,0.3681,0.3681,0.41,92.9609,92.9609,10.5324,10.5529,10.5529,0.0,,12387.2694,3183.576,3183.576,226067.6666,58100.262,2023-08-05
600843.SH,2000-05-12,13.59,0.9115,0.9115,0.56,599.2536,599.2536,5.421,9.0708,9.0708,0.0,,25246.637,1560.0,1560.0,343101.7968,21200.4,2023-08-05
000045.SZ,2000-05-12,15.86,13.897,13.897,4.95,124.4715,124.4715,10.119,12.4449,12.4449,0.0,,16341.6,2217.6,2217.6,259177.776,35171.136,2023-08-05
000856.SZ,2000-05-12,9.73,1.0518,1.0518,0.71,33.8308,33.8308,3.9583,3.3538,3.3538,0.0,,16000.0,5000.0,5000.0,155680.0,48650.0,2023-08-05
600189.SH,2000-05-12,9.22,0.6708,0.6708,0.56,26.818,26.818,2.94,6.0592,6.0592,0.0,,28500.0,8500.0,8500.0,262770.0,78370.0,2023-08-05
600646.SH,2000-05-12,23.35,0.9164,0.9164,1.63,57.2172,57.2172,12.2904,10.8749,10.8749,0.0,,17970.987,3038.0075,3038.0075,419622.5465,70937.4751,2023-08-05
000760.SZ,2000-05-12,13.02,1.053,1.053,0.67,63.318,63.318,4.0084,6.4628,6.4628,5.0219,5.0219,10932.23,5183.1,5183.1,142337.6346,67483.962,2023-08-05
000876.SZ,2000-05-12,20.44,0.3618,0.3618,0.51,44.7983,44.7983,5.5952,5.8906,5.8906,,,14002.0,4000.0,4000.0,286200.88,81760.0,2023-08-05
600689.SH,2000-05-12,14.98,15.6763,15.6763,4.01,54.8981,54.8981,4.6588,8.1156,8.1156,0.0,,14954.713,5100.0,5100.0,224021.6007,76398.0,2023-08-05
600807.SH,2000-05-12,14.23,2.5169,2.5169,1.55,63.0655,63.0655,6.6976,8.1222,8.1222,0.0,,10792.6995,6435.0,6435.0,153580.1139,91570.05,2023-08-05
600723.SH,2000-05-12,9.21,0.5088,0.5088,0.58,45.0294,45.0294,3.7791,2.0503,2.0503,6.91,6.91,36406.3568,14301.49,14301.49,335302.5461,131716.7229,2023-08-05
600703.SH,2000-05-12,8.18,1.2489,1.2489,0.6,,,7.726,8.5935,8.5935,1.2225,1.2225,11951.6464,5793.2,5793.2,97764.4676,47388.376,2023-08-05
000417.SZ,2000-05-12,20.94,2.2786,2.2786,0.63,37.1061,37.1061,3.7539,2.1836,2.1836,3.0777,3.0777,7540.383,2340.0,2340.0,157895.62,48999.6,2023-08-05
000426.SZ,2000-05-12,11.59,1.929,1.929,0.53,31.2091,31.2091,3.1668,14.4755,14.4755,0.0,,18448.08,5104.08,5104.08,213813.2472,59156.2872,2023-08-05
000556.SZ,2000-05-12,6.03,3.1331,3.1331,1.4,,,,27.6371,27.6371,0.0,,24871.8128,11575.7106,11575.7106,149977.0312,69801.5349,2023-08-05
000959.SZ,2000-05-12,6.72,2.5977,5.1955,0.32,21.5119,21.5119,3.1692,1.3554,1.3554,,,231000.0,35000.0,17500.0,1552320.0,235200.0,2023-08-05
000932.SZ,2000-05-12,6.73,0.9659,0.9659,0.75,27.0816,27.0816,3.0374,1.7291,1.7291,0.0,,125230.0,20000.0,20000.0,842797.9,134600.0,2023-08-05
000962.SZ,2000-05-12,38.71,0.5448,0.6053,0.47,119.9745,119.9745,8.2708,11.6958,11.6958,,,16500.0,6500.0,5850.0,638715.0,251615.0,2023-08-05
000819.SZ,2000-05-12,14.79,2.4547,2.4547,0.48,66.5035,66.5035,8.003,6.2471,6.2471,1.687,1.687,16513.386,5210.316,5210.316,244232.9789,77060.5736,2023-08-05
000535.SZ,2000-05-12,5.15,0.8871,1.0212,1.12,,,4.6799,20.1567,20.1567,0.0,,30272.3222,17018.0342,14783.1127,155902.4593,87642.8761,2023-08-05
000739.SZ,2000-05-12,10.3,1.224,1.224,1.38,196.7697,196.7697,4.902,6.653,6.653,0.0,,14574.923,7380.0,7380.0,150121.7069,76014.0,2023-08-05
000850.SZ,2000-05-12,17.45,1.3672,1.3672,1.05,47.6704,47.6704,6.439,5.2414,5.2414,0.0,0.8596,17000.0,5000.0,5000.0,296650.0,87250.0,2023-08-05
600008.SH,2000-05-12,20.2,7.6461,7.6461,0.35,56.7374,56.7374,19.6401,137.5527,137.5527,,,110000.0,12000.0,12000.0,2222000.0,242400.0,2023-08-05
600106.SH,2000-05-12,13.55,1.2279,1.2279,0.73,43.3533,43.3533,5.1717,36.7548,36.7548,1.1808,1.1808,31000.0,9000.0,9000.0,420050.0,121950.0,2023-08-05
600085.SH,2000-05-12,22.7,0.9588,0.9588,0.98,39.1156,39.1156,7.1801,6.5224,6.5224,4.4053,4.4053,24000.0,6000.0,6000.0,544800.0,136200.0,2023-08-05
000407.SZ,2000-05-12,13.06,1.4271,1.7126,0.38,56.6769,56.6769,8.4918,2.8935,2.8935,0.2127,0.2127,23958.8758,12420.0,10350.0,312902.9179,162205.2,2023-08-05
000690.SZ,2000-05-12,22.93,1.0028,1.0028,1.45,58.1893,58.1893,7.458,15.78,15.78,1.3419,1.3419,10750.0,3250.0,3250.0,246497.5,74522.5,2023-08-05
000883.SZ,2000-05-12,12.18,0.8024,0.8024,0.61,34.8676,34.8676,3.2766,2.8081,2.8081,,,19654.8,5500.0,5500.0,239395.464,66990.0,2023-08-05
600712.SH,2000-05-12,15.08,0.1262,0.1262,0.39,78.1817,78.1817,5.1128,3.4984,3.4984,0.0,,9042.0,3954.0,3954.0,136353.36,59626.32,2023-08-05
600684.SH,2000-05-12,8.19,1.0802,1.4957,0.59,75.4933,75.4933,2.2613,227.7922,227.7922,0.0,,18703.9387,10003.501,7224.751,153185.258,81928.6732,2023-08-05
000699.SZ,2000-05-12,6.41,0.5723,0.8242,0.51,101.5102,101.5102,2.5264,2.3817,2.3817,0.0,,22744.8,9360.0,6500.0,145794.168,59997.6,2023-08-05
000717.SZ,2000-05-12,7.32,0.7274,0.7274,0.58,16.6187,16.6187,1.5175,1.0027,1.0027,2.7322,13.6612,41600.0,10400.0,10400.0,304512.0,76128.0,2023-08-05
000549.SZ,2000-05-12,28.92,0.1947,0.1947,0.27,112.2646,112.2646,18.0913,11.5397,11.5397,0.0,,22170.72,12790.8,12790.8,641177.2224,369909.936,2023-08-05
600650.SH,2000-05-12,10.57,1.2929,1.2929,0.62,35604.2215,35604.2215,3.5133,28.5949,28.5949,0.0,,50146.3733,3801.6,3801.6,530047.1658,40182.912,2023-08-05
600709.SH,2000-05-12,17.4,0.6694,0.6694,0.64,15.128,15.128,4.4292,4.1919,4.1919,0.0,,44603.92,19975.04,19975.04,776108.208,347565.696,2023-08-05
600702.SH,2000-05-12,10.3,0.2527,0.2527,0.46,30.2304,30.2304,2.6327,3.6308,3.6308,5.0661,5.0661,29827.24,11432.2,11432.2,307220.572,117751.66,2023-08-05
600734.SH,2000-05-12,14.48,1.0687,1.0687,1.01,,,6.4868,2.1469,2.1469,0.0,,35155.8394,10957.7325,10957.7325,509056.5545,158667.9666,2023-08-05
600877.SH,2000-05-12,6.5,1.1673,2.1433,0.61,58.4299,58.4299,2.0571,0.9302,0.9302,0.0,,47387.084,21960.0,11960.0,308016.046,142740.0,2023-08-05
000705.SZ,2000-05-12,15.55,1.9503,2.6956,1.61,71.5763,71.5763,7.6964,3.2105,3.2105,1.5424,1.5424,9944.9992,6219.5148,4500.0,154644.7376,96713.4551,2023-08-05
000709.SZ,2000-05-12,11.69,1.0053,1.4943,0.76,18.4854,18.4854,1.9089,1.7274,1.7274,3.4528,3.4528,84614.365,17838.1164,12000.0,989141.9269,208527.5807,2023-08-05
000909.SZ,2000-05-12,17.49,0.8485,0.8485,0.87,69.8029,69.8029,6.3154,4.2713,4.2713,0.0,,19600.0,6000.0,6000.0,342804.0,104940.0,2023-08-05
000728.SZ,2000-05-12,7.58,0.8406,0.8406,0.81,440.775,440.775,2.5608,2.9231,2.9231,4.3791,4.3791,34521.0,10400.0,10400.0,261669.18,78832.0,2023-08-05
000763.SZ,2000-05-12,4.84,0.7911,0.7911,0.72,750.3532,750.3532,2.5039,0.7175,0.7175,19.8347,,78750.0,15000.0,15000.0,381150.0,72600.0,2023-08-05
600615.SH,2000-05-12,16.28,1.8776,1.8776,0.71,38.5484,38.5484,3.9489,11.6287,11.6287,0.0,,15041.6406,2628.288,2628.288,244877.909,42788.5286,2023-08-05
600792.SH,2000-05-12,18.99,2.296,2.296,0.27,129.736,129.736,8.598,17.141,17.141,0.0,,5100.0,1500.0,1500.0,96849.0,28485.0,2023-08-05
600876.SH,2000-05-12,6.69,1.8624,1.8624,0.36,89.8038,89.8038,3.1499,5.6965,5.6965,0.0,,70000.0,5000.0,5000.0,468300.0,33450.0,2023-08-05
600825.SH,2000-05-12,16.99,1.3211,1.3211,0.88,138.8744,138.8744,8.4631,6.7572,6.7572,0.0,,10285.0165,2571.2665,2571.2665,174742.4303,43685.8178,2023-08-05
000056.SZ,2000-05-12,10.26,1.0977,1.0977,0.69,74.9946,74.9946,5.4477,7.2081,7.2081,0.0,,22090.1184,5522.2272,5522.2272,226644.6148,56658.0511,2023-08-05
000878.SZ,2000-05-12,8.57,0.4837,0.4837,0.69,44.5586,44.5586,4.6979,3.1989,3.1989,0.0,,73080.0,21600.0,21600.0,626295.6,185112.0,2023-08-05
000751.SZ,2000-05-12,8.89,1.0584,1.0584,0.7,20.3776,20.3776,2.9913,2.1627,2.1627,0.0,,61500.0,13500.0,13500.0,546735.0,120015.0,2023-08-05
600096.SH,2000-05-12,11.05,1.1683,1.1683,0.74,24.1477,24.1477,4.178,8.1822,8.1822,1.81,1.81,56818.18,10000.0,10000.0,627840.889,110500.0,2023-08-05
600725.SH,2000-05-12,11.45,0.6005,0.6005,0.38,386.2817,386.2817,3.939,8.7271,8.7271,0.0,,11000.0,3750.0,3750.0,125950.0,42937.5,2023-08-05
600778.SH,2000-05-12,10.53,0.9481,0.9481,0.66,49.909,49.909,5.7653,2.9554,2.9554,0.0,,25663.95,10313.55,10313.55,270241.3935,108601.6815,2023-08-05
600840.SH,2000-05-12,11.46,1.038,1.038,0.51,179.9658,179.9658,10.9938,21.9118,21.9118,0.0,,13975.1403,6437.0751,6437.0751,160155.1078,73768.8806,2023-08-05
000561.SZ,2000-05-12,6.15,0.9022,0.9022,0.64,,,2.8786,4.9364,4.9364,0.0,,39701.2585,23948.028,23948.028,244162.7398,147280.3722,2023-08-05
000572.SZ,2000-05-12,7.88,1.9216,1.9216,0.64,1305.6541,1305.6541,6.9783,16.6319,16.6319,0.0,,21589.451,8685.8903,8685.8903,170124.8739,68444.8156,2023-08-05
000727.SZ,2000-05-12,11.15,1.8887,1.8887,1.42,59.5357,59.5357,3.5959,8.8401,8.8401,0.0,2.7749,24133.74,7800.0,7800.0,269091.201,86970.0,2023-08-05
600811.SH,2000-05-12,8.42,1.1542,1.1542,0.98,23.0109,23.0109,2.3738,3.6547,3.6547,0.099,0.099,42574.3064,29221.5924,29221.5924,358475.6599,246045.808,2023-08-05
600675.SH,2000-05-12,10.9,1.3418,1.3418,1.09,35.9321,35.9321,3.5983,34.1212,34.1212,4.4775,4.4775,38747.0501,7938.7943,7938.7943,422342.8461,86532.8579,2023-08-05
600821.SH,2000-05-12,8.46,0.5885,0.5885,0.77,75.4701,75.4701,3.2797,1.3494,1.3494,0.0,,29252.0958,14178.3474,14178.3474,247472.7305,119948.819,2023-08-05
600692.SH,2000-05-12,13.34,0.5452,0.5452,0.51,86.5437,86.5437,5.3799,11.0557,11.0557,0.0,,12639.9168,2520.0,2520.0,168616.4901,33616.8,2023-08-05
600836.SH,2000-05-12,12.15,2.1955,2.1955,0.47,339.9877,339.9877,6.756,4.4553,4.4553,0.0,,11169.375,2875.0,2875.0,135707.9063,34931.25,2023-08-05
000020.SZ,2000-05-12,10.45,3.0153,3.0153,1.45,295.5155,295.5155,9.5486,17.9702,17.9702,0.0,,28316.1227,4984.5125,4984.5125,295903.4822,52088.1556,2023-08-05
000889.SZ,2000-05-12,17.5,0.5081,0.5081,0.4,58.3632,58.3632,10.9326,10.0231,10.0231,,,19808.9999,5400.0,5400.0,346657.4983,94500.0,2023-08-05
000737.SZ,2000-05-12,7.67,1.0644,1.0644,0.83,33.2694,33.2694,3.3509,1.4874,1.4874,6.2197,6.2197,40474.0,16120.0,16120.0,310435.58,123640.4,2023-08-05
000731.SZ,2000-05-12,13.39,0.9851,1.9701,0.85,48.6391,48.6391,5.0344,10.3217,10.3217,0.0,0.282,22233.2,7360.0,3680.0,297702.548,98550.4,2023-08-05
000887.SZ,2000-05-12,11.15,0.9076,0.9076,0.66,50.6878,50.6878,5.956,3.4193,3.4193,0.2562,0.2562,28000.0,7000.0,7000.0,312200.0,78050.0,2023-08-05
000793.SZ,2000-05-12,23.26,2.2248,2.8922,0.78,147.7141,147.7141,10.907,39.1113,39.1113,0.0,,29141.1513,13000.0,10000.0,677823.1792,302380.0,2023-08-05
600230.SH,2000-05-12,10.5,1.0779,1.0779,0.39,40.2224,40.2224,9.3604,4.5311,4.5311,,,25933.16,7200.0,7200.0,272298.18,75600.0,2023-08-05
600816.SH,2000-05-12,11.25,1.1232,1.1232,0.62,46.7946,46.7946,4.763,16.6409,16.6409,0.0,,34931.5214,19057.5,19057.5,392979.6158,214396.875,2023-08-05
600890.SH,2000-05-12,6.88,0.6151,0.6151,0.62,32.8322,32.8322,2.8631,5.4406,5.4406,3.7791,3.7791,28689.4081,11992.786,11992.786,197383.1277,82510.3677,2023-08-05
000581.SZ,2000-05-12,7.95,1.8944,1.8944,0.59,29.4409,29.4409,2.6402,4.0594,4.0594,0.9676,0.9676,39446.615,15600.0,15600.0,313600.5893,124020.0,2023-08-05
001696.SZ,2000-05-12,6.69,1.8921,1.8921,0.24,,,18.8714,32.6181,32.6181,,,13686.4,5158.4,5158.4,91562.016,34509.696,2023-08-05
600600.SH,2000-05-12,8.74,0.4878,0.4878,0.48,87.9155,87.9155,3.5007,3.2166,3.2166,0.0,,90000.0,10000.0,10000.0,786600.0,87400.0,2023-08-05
600191.SH,2000-05-12,14.19,0.8579,0.8579,0.85,52.5386,52.5386,5.5666,9.996,9.996,0.7047,0.7047,24000.0,7000.0,7000.0,340560.0,99330.0,2023-08-05
600812.SH,2000-05-12,5.23,0.9229,0.9229,0.71,58.0121,58.0121,2.4472,3.7513,3.7513,1.912,1.912,116939.4189,45266.9485,45266.9485,611593.1608,236746.1407,2023-08-05
000078.SZ,2000-05-12,18.74,0.6079,0.6079,0.79,92.1709,92.1709,13.9861,32.3952,32.3952,0.1334,,15280.0,3820.0,3820.0,286347.2,71586.8,2023-08-05
000030.SZ,2000-05-12,7.97,2.3542,2.3542,1.05,45.7712,45.7712,39.8486,2.261,2.261,0.0,,28842.0,4026.0,4026.0,229870.74,32087.22,2023-08-05
000566.SZ,2000-05-12,8.56,4.5221,4.5221,0.77,322.813,322.813,8.0518,12.7473,12.7473,0.0,,20234.8992,8316.0,8316.0,173210.7372,71184.96,2023-08-05
000584.SZ,2000-05-12,12.83,3.8032,3.8032,0.49,,,8.5583,19.9879,19.9879,0.0,,20223.508,5056.48,5056.48,259467.6076,64874.6384,2023-08-05
000681.SZ,2000-05-12,32.53,0.8392,0.8392,0.59,148.7739,148.7739,19.7249,12.6677,12.6677,0.0,,10000.0,2500.0,2500.0,325300.0,81325.0,2023-08-05
600082.SH,2000-05-12,14.22,1.1826,1.1826,1.01,923.3707,923.3707,4.2842,3.9765,3.9765,,,14898.0783,3900.0,3900.0,211850.6734,55458.0,2023-08-05
600065.SH,2000-05-12,11.92,1.3568,1.3568,1.0,313.2988,313.2988,2.466,5.843,5.843,0.0,,16000.0,5000.0,5000.0,190720.0,59600.0,2023-08-05
000663.SZ,2000-05-12,12.87,1.3251,1.3251,1.25,43.9478,43.9478,4.6528,6.6134,6.6134,5.8061,5.8061,16723.26,5921.28,5921.28,215228.3562,76206.8736,2023-08-05
000881.SZ,2000-05-12,36.51,0.244,0.244,0.8,76.6136,76.6136,8.419,6.6177,6.6177,1.3695,1.3695,9543.0,3500.0,3500.0,348414.93,127785.0,2023-08-05
