security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,2000-12-18,20.3,0.2862,0.2862,0.78,80.0725,77.3399,15.6503,23.8452,16.8459,0.0,,16479.4737,4170.8952,4170.8952,334533.3161,84669.1726,2023-08-05
000405.SZ,2000-12-18,10.06,0.9657,0.9657,1.8,43.0349,43.2259,5.1248,7.2075,4.7481,0.0,,38092.5448,11042.8113,11042.8113,383211.0007,111090.6817,2023-08-05
000976.SZ,2000-12-18,15.59,0.7321,1.6593,0.71,107.1888,107.1888,5.4984,8.4863,8.4863,,0.3678,42114.6,6120.0,2700.0,656566.614,95410.8,2023-08-05
000978.SZ,2000-12-18,28.9,2.5911,2.5911,0.66,103.8688,103.8688,9.501,26.9587,26.9587,,,11800.0,4000.0,4000.0,341020.0,115600.0,2023-08-05
000521.SZ,2000-12-18,9.18,2.1317,2.1317,2.18,55.4774,104.2688,2.6994,2.8619,3.0406,0.886,,41364.2949,13809.6482,13809.6482,379724.2272,126772.5705,2023-08-05
000553.SZ,2000-12-18,10.69,0.3885,0.4114,0.96,50.3449,65.4735,3.1617,3.2651,3.2574,0.0,0.9355,29696.161,9723.2276,9180.8575,317451.9611,103941.303,2023-08-05
000569.SZ,2000-12-18,7.27,1.1046,1.2576,1.1,68.1077,64.0525,6.2344,3.654,3.6121,0.0,,69514.2187,14792.9412,12993.75,505368.3699,107544.6825,2023-08-05
600218.SH,2000-12-18,12.22,0.8857,0.8857,0.61,29.7155,53.3882,4.8232,6.9028,7.3542,0.0,4.0917,26000.0,7800.0,7800.0,317720.0,95316.0,2023-08-05
600782.SH,2000-12-18,16.6,0.6456,0.6456,0.45,133.8525,158.9405,7.9491,12.1267,10.5427,0.7414,0.5422,12076.2734,3510.0,3510.0,200466.1384,58266.0,2023-08-05
600857.SH,2000-12-18,15.25,0.7698,1.0969,2.41,57.4694,84.5106,8.6654,5.4348,4.939,0.9215,0.0719,19229.184,9150.8797,6422.1162,293245.056,139550.9154,2023-08-05
600865.SH,2000-12-18,10.39,0.3797,0.5082,0.59,57.1076,39.7295,4.1462,3.3867,3.221,4.0278,1.918,26970.632,13533.9938,10112.544,280224.8665,140618.1956,2023-08-05
001896.SZ,2000-12-18,12.45,0.6423,0.6423,1.49,44.7328,57.5709,5.7651,13.1606,13.5728,2.8112,1.6064,43000.0,8000.0,8000.0,535350.0,99600.0,2023-08-05
000928.SZ,2000-12-18,10.08,0.6811,0.6811,1.12,41.5672,63.6057,2.7846,4.5937,4.6422,1.9841,,28289.9,9000.0,9000.0,285162.192,90720.0,2023-08-05
000582.SZ,2000-12-18,13.7,1.2275,1.2275,0.54,76.3275,84.3949,4.88,40.6848,37.6693,1.123,,18847.18,5720.0,5720.0,258206.366,78364.0,2023-08-05
000612.SZ,2000-12-18,12.05,1.3944,1.3944,0.69,33.047,34.8243,5.9232,4.8219,4.4791,0.0,0.6916,26964.7572,10154.16,10154.16,324925.3243,122357.628,2023-08-05
000705.SZ,2000-12-18,16.27,2.8434,2.8434,6.89,74.8905,78.5574,7.7249,3.3592,3.4282,1.134,,9944.9992,6219.5148,6219.5148,161805.137,101191.5058,2023-08-05
000709.SZ,2000-12-18,7.94,0.4644,0.4644,1.12,20.0889,17.5567,1.9471,1.8772,1.7643,3.1772,,135382.9839,28540.9862,28540.9862,1074940.8922,226615.4304,2023-08-05
000859.SZ,2000-12-18,11.74,0.3937,0.4921,0.23,46.7596,62.6095,4.9444,6.7522,6.109,0.0,,23580.0,9000.0,7200.0,276829.2,105660.0,2023-08-05
000983.SZ,2000-12-18,11.2,0.4535,0.4535,1.05,50.9352,50.9352,10.4584,9.037,9.037,,,80800.0,11520.0,11520.0,904960.0,129024.0,2023-08-05
600842.SH,2000-12-18,15.64,0.3596,0.5378,1.26,72.6152,69.9041,8.554,5.6506,5.1862,1.0911,,21559.4628,8422.5521,5630.8703,337189.9982,131728.7148,2023-08-05
000525.SZ,2000-12-18,17.41,0.2468,0.3085,0.12,62.4724,64.7967,12.2121,13.0706,12.1612,0.0,,16484.6378,7612.1096,6089.6877,286997.5441,132526.8281,2023-08-05
000526.SZ,2000-12-18,17.89,0.6185,0.8881,0.69,160.3116,91.5766,11.2871,260.5351,954.3666,0.0,,7925.0285,3277.5285,2282.566,141778.7599,58634.9849,2023-08-05
000606.SZ,2000-12-18,21.79,0.5618,0.7303,0.44,80.8833,88.281,9.2888,21.1013,20.3723,1.0591,1.1297,7585.1,2535.0,1950.0,165279.329,55237.65,2023-08-05
000830.SZ,2000-12-18,12.31,0.4873,0.7309,0.93,33.9657,45.4415,4.3724,3.6057,3.206,0.0,,24911.535,7499.9989,5000.0,306660.9959,92324.9865,2023-08-05
000880.SZ,2000-12-18,14.25,0.7514,0.7514,1.27,35.9162,27.6494,4.7801,1.6835,1.5171,0.7018,0.1754,17257.7,5000.0,5000.0,245922.225,71250.0,2023-08-05
000997.SZ,2000-12-18,36.45,1.7063,1.7063,4.07,138.8989,138.8989,37.5402,13.874,13.874,,,11600.0,3100.0,3100.0,422820.0,112995.0,2023-08-05
600175.SH,2000-12-18,24.5,1.6227,1.6227,3.01,78.0436,84.1168,6.3198,19.5625,26.248,0.0,4.0801,10668.0,2668.0,2668.0,261366.0,65366.0,2023-08-05
600100.SH,2000-12-18,46.71,0.9141,0.9141,0.73,105.4361,94.4225,11.4432,10.1649,7.9332,0.0,,36307.4634,14507.2418,14507.2418,1695921.6154,677633.2645,2023-08-05
000049.SZ,2000-12-18,19.5,1.2996,1.2996,1.05,135.7904,107.6482,11.7007,16.5455,16.5249,0.0,,13682.9159,4472.3572,4472.3572,266816.8601,87210.9654,2023-08-05
000545.SZ,2000-12-18,12.29,1.0396,1.0403,0.98,,,10.5718,10.1815,9.9795,0.0,,13563.582,6809.582,6804.622,166696.4228,83689.7628,2023-08-05
000656.SZ,2000-12-18,11.45,0.9587,0.9587,1.18,,,8.0125,6.345,5.62,0.0,,20582.1847,7370.0,7370.0,235666.0148,84386.5,2023-08-05
000710.SZ,2000-12-18,28.91,1.9945,1.9945,0.99,227.0594,456.5727,14.3229,31.2941,37.2458,0.0,,10800.0,3150.0,3150.0,312228.0,91066.5,2023-08-05
000765.SZ,2000-12-18,22.13,0.5378,0.5378,0.25,75.3033,77.7565,16.6833,11.9476,10.6419,0.0,,14705.88,3677.94,3677.94,325441.1244,81392.8122,2023-08-05
600038.SH,2000-12-18,18.79,63.926,63.926,,84.0537,84.0537,17.449,14.6794,14.6794,,,15000.0,6000.0,6000.0,281850.0,112740.0,2023-08-05
600230.SH,2000-12-18,14.85,1.7932,1.9924,0.62,56.886,56.886,5.9202,6.4083,6.4083,,,25933.162,8000.0,7200.0,385107.4557,118800.0,2023-08-05
600247.SH,2000-12-18,21.1,1.37,1.37,0.61,135.26,135.26,15.1259,28.0628,28.0628,,,11000.0,3500.0,3500.0,232100.0,73850.0,2023-08-05
600816.SH,2000-12-18,13.77,1.83,1.9698,0.65,57.2766,42.2941,5.5283,20.3684,17.7756,0.0,,34931.5214,20513.4421,19057.5,481007.0497,282470.0977,2023-08-05
600890.SH,2000-12-18,17.01,5.0552,5.1155,2.22,81.1738,98.5069,6.8666,13.4512,12.1172,1.5105,0.9876,28689.4081,12135.8281,11992.786,488006.8318,206430.436,2023-08-05
000581.SZ,2000-12-18,13.2,0.6976,0.8586,0.62,54.0754,53.6871,4.5521,7.4562,6.9947,0.4735,,43636.615,19200.0,15600.0,576003.318,253440.0,2023-08-05
000655.SZ,2000-12-18,16.95,0.3164,0.3164,1.05,110.129,176.6538,5.5766,8.2193,8.0468,0.0,,12590.7813,3510.0,3510.0,213413.743,59494.5,2023-08-05
000657.SZ,2000-12-18,17.7,0.8059,0.8059,1.24,58.735,39.7477,5.6522,3.7576,3.2538,0.0,,17108.13,7452.0,7452.0,302813.901,131900.4,2023-08-05
001696.SZ,2000-12-18,10.9,3.1586,3.1586,1.48,,,35.8227,53.1445,,,,13686.4,5158.4,5158.4,149181.76,56226.56,2023-08-05
000793.SZ,2000-12-18,14.15,0.4176,0.5207,0.62,89.8605,,4.3531,23.793,22.5877,0.0,2.5414,29141.1513,16207.2105,13000.0,412347.2909,229332.0286,2023-08-05
000887.SZ,2000-12-18,12.57,0.3993,0.3993,0.63,57.1431,64.477,6.3414,3.8548,3.7492,0.2273,,28000.0,7000.0,7000.0,351960.0,87990.0,2023-08-05
600805.SH,2000-12-18,8.75,0.724,0.724,1.07,36.2096,26.7068,2.7733,7.3461,5.6963,0.0,,54544.5188,30949.0514,30949.0514,477264.5395,270804.1998,2023-08-05
000536.SZ,2000-12-18,10.44,1.741,1.8583,1.45,,,6009.195,7.6167,8.4913,0.0,,12192.7193,4546.7193,4259.5805,127291.9895,47467.7495,2023-08-05
000404.SZ,2000-12-18,10.47,0.6055,0.6055,0.75,73.0835,77.2019,5.2163,14.2327,12.0404,0.0,,23725.0798,7098.0,7098.0,248401.5855,74316.06,2023-08-05
000593.SZ,2000-12-18,28.49,2.0124,2.0124,1.77,84.7901,81.3966,8.3458,8.0414,8.5922,1.2833,2.5666,8650.3313,2366.0,2366.0,246447.9387,67407.34,2023-08-05
000660.SZ,2000-12-18,16.82,0.4435,0.4435,0.97,81.2097,90.7304,6.1403,9.5988,9.6054,0.0,,13291.3293,3931.4107,3931.4107,223560.1588,66126.328,2023-08-05
000877.SZ,2000-12-18,25.96,1.2999,1.6899,2.37,79.6486,68.0258,7.974,12.2471,10.7545,0.0,1.1506,14446.0,6500.0,5000.0,375018.16,168740.0,2023-08-05
000893.SZ,2000-12-18,10.74,1.1083,1.1083,1.1,167.5286,,4.4758,9.2981,9.517,0.0,,22200.0,5700.0,5700.0,238428.0,61218.0,2023-08-05
600243.SH,2000-12-18,21.76,0.8554,0.8554,0.35,214.5205,214.5205,23.1984,16.9057,16.9057,,,15660.0,5500.0,5500.0,340761.6,119680.0,2023-08-05
600734.SH,2000-12-18,14.48,0.5725,0.5725,0.94,,,7.0482,2.1469,1.8159,0.0,,35155.8394,10957.7325,10957.7325,509056.5545,158667.9666,2023-08-05
600783.SH,2000-12-18,11.36,0.6588,0.6588,0.95,100.5492,876.2399,6.3381,7.9604,9.4844,0.0,,20227.89,6489.6,6489.6,229788.8304,73721.856,2023-08-05
600791.SH,2000-12-18,19.99,0.3297,0.3297,1.01,114.9325,120.8933,12.3402,9.9979,13.2352,0.0,,9900.0,3300.0,3300.0,197901.0,65967.0,2023-08-05
000026.SZ,2000-12-18,14.54,0.479,0.479,0.82,109.3896,110.1496,6.1619,12.9551,13.2847,1.238,0.6878,24931.7999,6074.9999,6074.9999,362508.3705,88330.4985,2023-08-05
000520.SZ,2000-12-18,7.3,0.5718,0.6411,1.11,36.2565,44.8242,2.9362,9.1436,7.3274,6.0236,1.9276,51916.8762,29516.801,26325.5953,378993.1963,215472.6473,2023-08-05
000787.SZ,2000-12-18,17.18,0.3593,0.3593,1.41,83.2427,82.3335,8.0715,6.4163,7.4423,0.4572,,19970.0244,9100.0,9100.0,343085.0192,156338.0,2023-08-05
600120.SH,2000-12-18,38.1,0.886,1.6014,0.76,82.8371,69.0746,13.0798,2.0836,1.8895,,0.8229,14103.612,5856.057,3240.0,537347.6172,223115.7717,2023-08-05
000550.SZ,2000-12-18,6.91,1.0662,1.0662,1.13,,,3.763,2.4448,2.35,0.0,,86321.4,11760.0,11760.0,596480.874,81261.6,2023-08-05
000782.SZ,2000-12-18,9.2,0.6637,0.6637,0.85,137.2581,113.2969,3.5238,5.6923,4.5319,0.0,1.312,34200.0,12750.0,12750.0,314640.0,117300.0,2023-08-05
000822.SZ,2000-12-18,13.2,0.9566,0.9566,1.1,48.7762,53.8668,4.739,5.6866,5.4965,0.0,5.303,42000.0,12000.0,12000.0,554400.0,158400.0,2023-08-05
000008.SZ,2000-12-18,53.39,6.9442,6.9442,10.6,209.0797,108.2784,35.1768,42.9709,28.9397,0.0,,7365.3208,3529.0573,3529.0573,393234.4775,188416.3692,2023-08-05
000557.SZ,2000-12-18,36.5,0.4661,0.4661,0.48,,435.5972,16.7205,64.2525,30.4332,0.0,,50526.138,28103.7406,28103.7406,1844204.037,1025786.5319,2023-08-05
000659.SZ,2000-12-18,10.98,0.4858,0.4858,1.04,27.1383,26.8421,3.4349,4.9733,4.8785,3.6073,5.411,37879.25,17130.75,17130.75,415914.165,188095.635,2023-08-05
000703.SZ,2000-12-18,15.85,0.8426,0.8426,1.27,74.9257,68.8241,6.5883,16.7054,8.4083,0.0,,10660.0,4680.0,4680.0,168961.0,74178.0,2023-08-05
000779.SZ,2000-12-18,10.55,0.6363,0.8023,1.34,29.7669,24.9355,3.3895,7.1468,5.875,0.0,0.3281,18315.48,10179.0,8073.0,193228.314,107388.45,2023-08-05
600182.SH,2000-12-18,7.79,1.8512,1.8512,1.72,122.3117,,3.4233,3.7559,3.6463,0.0,3.6371,34000.0,12000.0,12000.0,264860.0,93480.0,2023-08-05
600291.SH,2000-12-18,15.1,0.8695,0.8695,1.12,115.6469,115.6469,14.5289,16.5501,16.5501,,,16000.0,6000.0,6000.0,241600.0,90600.0,2023-08-05
600731.SH,2000-12-18,15.77,0.4785,0.9394,0.4,139.8607,135.8313,11.7667,12.2906,13.9427,0.0,,23392.1176,7464.3075,3802.5,368893.6946,117712.1293,2023-08-05
600714.SH,2000-12-18,21.03,2.1131,2.1131,0.77,105.3214,75.2807,10.5956,13.8276,12.9454,0.0,,9375.0,2500.0,2500.0,197156.25,52575.0,2023-08-05
600888.SH,2000-12-18,20.2,3.9895,3.9895,1.45,450.3822,469.1919,10.5007,6.5679,5.5509,0.0,,10338.9,2925.0,2925.0,208845.78,59085.0,2023-08-05
000652.SZ,2000-12-18,16.1,0.577,0.577,1.85,25.5315,25.4623,6.748,19.6251,16.7247,0.0,,26515.4926,10581.9814,10581.9814,426899.4309,170369.9005,2023-08-05
000701.SZ,2000-12-18,14.45,0.2821,0.2821,0.9,299.3302,277.5129,5.7724,5.5417,4.6403,0.0,,20000.0,11500.0,11500.0,289000.0,166175.0,2023-08-05
000860.SZ,2000-12-18,14.61,0.8161,0.8161,0.89,52.9906,41.2528,4.7503,6.4315,6.4552,6.8446,,28000.0,7000.0,7000.0,409080.0,102270.0,2023-08-05
600067.SH,2000-12-18,16.96,0.433,1.3539,0.66,83.6359,102.319,9.4016,6.6329,6.0008,1.4404,,10501.166,6792.427,2172.048,178099.7754,115199.5619,2023-08-05
600084.SH,2000-12-18,19.4,0.3576,0.3576,0.39,86.6546,49.1311,5.8481,7.0936,7.681,0.2583,,18090.8,6864.0,6864.0,350961.52,133161.6,2023-08-05
600001.SH,2000-12-18,7.8,0.2646,0.2646,0.84,15.8499,17.7476,2.0333,2.2775,2.1778,16.2398,,148655.31,49000.0,49000.0,1159511.418,382200.0,2023-08-05
600076.SH,2000-12-18,22.62,4.6375,4.6375,18.97,135.1362,74.7511,8.2144,26.6946,22.663,0.0,,22441.6,9600.0,9600.0,507628.992,217152.0,2023-08-05
600265.SH,2000-12-18,19.86,0.5526,0.5526,1.01,90.8832,90.8832,18.8955,12.903,12.903,,,10500.0,4000.0,4000.0,208530.0,79440.0,2023-08-05
600707.SH,2000-12-18,13.49,0.2129,0.2129,0.49,34.751,30.7578,3.619,5.5673,4.1703,0.0,,42114.88,14364.48,14364.48,568129.7312,193776.8352,2023-08-05
000697.SZ,2000-12-18,18.28,0.3434,0.3434,1.22,49.1912,47.5469,5.2039,6.5351,8.2729,0.0,,21746.17,7741.17,7741.17,397519.9876,141508.5876,2023-08-05
000786.SZ,2000-12-18,16.8,2.6908,3.4981,1.84,75.3461,67.2807,6.3033,10.3023,9.8463,0.0,1.358,28757.5,11407.5,8775.0,483126.0,191646.0,2023-08-05
600074.SH,2000-12-18,14.4,0.5121,0.5121,1.01,64.5483,106.8805,4.1967,5.5531,5.2191,0.0,,14460.0,5220.0,5220.0,208224.0,75168.0,2023-08-05
600159.SH,2000-12-18,18.28,0.1427,0.1427,0.98,60.4523,63.781,6.1547,13.2548,14.9909,0.0,,20800.0,5200.0,5200.0,380224.0,95056.0,2023-08-05
600275.SH,2000-12-18,15.65,0.5367,0.5367,1.03,66.779,66.779,16.5037,35.0022,35.0022,,,24458.09,7000.0,7000.0,382769.1085,109550.0,2023-08-05
600629.SH,2000-12-18,9.99,4.8526,5.6892,0.74,,,10.26,47.7123,47.27,0.0,,15137.7598,5776.0548,4926.6226,151226.2204,57702.7875,2023-08-05
600773.SH,2000-12-18,17.88,1.7945,1.7945,0.87,84.9948,78.506,7.0273,14.7909,15.2072,2.1209,,8892.32,2886.0,2886.0,158994.6816,51601.68,2023-08-05
600887.SH,2000-12-18,24.18,0.7171,0.8234,0.7,39.7257,38.2251,4.4923,3.0818,2.7695,1.974,2.1258,14667.107,7989.3931,6958.0232,354650.6473,193183.5252,2023-08-05
000043.SZ,2000-12-18,16.58,3.9225,3.9225,3.81,137.9502,135.9571,5.1491,3.2125,2.9579,,0.6,13932.5472,3690.96,3690.96,231001.6326,61196.1168,2023-08-05
000411.SZ,2000-12-18,13.46,5.3584,5.3584,1.27,,,16.0543,19.0882,17.7072,0.0,,11524.997,3153.073,3153.073,155126.4596,42440.3626,2023-08-05
000559.SZ,2000-12-18,14.95,0.2917,0.2917,0.87,36.308,29.6642,4.5813,3.517,3.2671,1.6054,,28285.9836,8833.26,8833.26,422875.4548,132057.237,2023-08-05
000586.SZ,2000-12-18,14.45,2.1675,2.1675,2.75,714.6025,,7.602,7.0461,9.0716,0.0,,19344.0,6084.0,6084.0,279520.8,87913.8,2023-08-05
600882.SH,2000-12-18,10.4,0.5687,0.5901,1.05,61.7966,80.2273,3.6619,5.0105,4.892,1.0691,,18584.9063,9682.9622,9330.75,193283.0255,100702.8069,2023-08-05
000039.SZ,2000-12-18,27.4,0.9935,0.9935,1.16,36.1813,28.8588,4.8989,1.7937,1.2707,0.7299,0.7299,34020.14,4622.2177,4622.2177,932151.836,126648.765,2023-08-05
000058.SZ,2000-12-18,13.37,0.6769,0.7394,1.11,66.2914,113.2501,5.5767,5.1574,4.7603,0.0,0.4423,72614.5863,8662.6238,7930.8448,970857.0188,115819.2802,2023-08-05
000090.SZ,2000-12-18,23.34,0.535,0.535,0.45,50.0389,49.8429,5.4283,3.8483,3.8984,0.0,3.2985,22326.16,5800.0,5800.0,521092.5744,135372.0,2023-08-05
600619.SH,2000-12-18,15.23,2.483,2.483,0.69,504.3399,203.0889,5.8468,4.4153,3.8295,0.0,,38052.0,2028.0,2028.0,579531.96,30886.44,2023-08-05
600771.SH,2000-12-18,18.85,1.2981,1.2981,1.9,123.0761,77.4521,13.6812,14.8516,11.1819,0.0,,18688.696,4950.0,4950.0,352281.9196,93307.5,2023-08-05
000778.SZ,2000-12-18,13.28,0.3972,0.3972,1.12,24.9837,22.1263,3.7699,3.0339,2.7904,2.6988,9.438,43450.0,13000.0,13000.0,577016.0,172640.0,2023-08-05
600661.SH,2000-12-18,30.09,12.5391,12.5391,3.59,174.0845,122.5766,14.8486,30.7443,27.0386,,,14473.0688,2545.5375,2545.5375,435494.6402,76595.2234,2023-08-05
600669.SH,2000-12-18,11.97,0.5753,0.5753,0.77,70.1369,,8.8054,12.5848,14.2361,0.0,,23217.0832,14864.85,14864.85,277908.4859,177932.2545,2023-08-05
600848.SH,2000-12-18,13.98,1.7434,1.7434,0.57,,,14.556,11.6117,12.0197,0.0,,39928.689,3367.43,3367.43,558203.0722,47076.6714,2023-08-05
000682.SZ,2000-12-18,19.02,0.8104,0.8104,1.4,57.5052,46.1898,13.1895,20.4022,16.2953,0.0,,91795.1996,60211.1996,60211.1996,1745944.6964,1145217.0164,2023-08-05
000695.SZ,2000-12-18,20.35,0.7223,0.7223,0.66,142.0171,187.8023,9.1688,11.9554,13.076,0.0,,17088.2723,5942.3,5942.3,347746.3413,120925.805,2023-08-05
000826.SZ,2000-12-18,16.8,0.7699,0.7699,0.82,60.838,94.6399,6.195,8.6114,11.4274,0.0,,18149.3,4550.0,4550.0,304908.24,76440.0,2023-08-05
000951.SZ,2000-12-18,10.38,1.0401,1.0401,0.93,69.5725,69.5725,4.2278,4.8985,4.8985,,,25397.5,9000.0,9000.0,263626.05,93420.0,2023-08-05
600196.SH,2000-12-18,22.18,0.6275,0.7843,1.32,70.7011,59.926,9.7737,14.7261,12.2626,0.0,,29376.0,11250.0,9000.0,651559.68,249525.0,2023-08-05
600209.SH,2000-12-18,22.0,0.6664,0.6664,0.76,103.7117,104.5666,10.1526,27.4364,22.844,0.0,,23574.1864,7500.0,7500.0,518632.1008,165000.0,2023-08-05
600222.SH,2000-12-18,19.0,0.918,0.918,2.37,67.2919,77.2092,6.2783,15.4377,16.1314,,,13614.524,3500.0,3500.0,258675.956,66500.0,2023-08-05
600238.SH,2000-12-18,15.29,0.8708,0.8708,1.65,96.3769,87.639,6.7661,22.0254,17.8398,,,16600.0,5000.0,5000.0,253814.0,76450.0,2023-08-05
600627.SH,2000-12-18,13.95,0.9169,0.9169,1.46,243.3239,82.8901,8.2578,4.3374,3.5017,0.0,,51796.5449,5100.0,5100.0,722561.8014,71145.0,2023-08-05
600895.SH,2000-12-18,34.75,0.2574,0.2574,0.48,126.634,76.3745,10.2396,48.057,31.0489,0.2878,,23325.0,6000.0,6000.0,810543.75,208500.0,2023-08-05
600896.SH,2000-12-18,10.79,0.5669,0.5669,0.29,53.1405,53.5246,4.3831,11.6601,10.5876,0.0,2.826,31728.255,15607.8,15607.8,342347.8715,168408.162,2023-08-05
600191.SH,2000-12-18,15.52,0.502,0.6526,1.29,63.1015,56.9171,6.3046,12.0057,8.317,0.4956,,26355.0,9100.0,7000.0,409029.6,141232.0,2023-08-05
600600.SH,2000-12-18,10.58,0.4587,0.4587,0.83,106.4241,102.0744,4.1219,3.8938,3.0925,0.0,0.9452,90000.0,10000.0,10000.0,952200.0,105800.0,2023-08-05
600812.SH,2000-12-18,6.6,0.4614,0.4783,1.16,73.2084,130.1027,3.0303,4.734,4.6711,1.4616,,116939.4189,46926.8624,45266.9485,771800.1647,309717.2918,2023-08-05
000030.SZ,2000-12-18,15.68,1.5698,1.5698,0.61,90.0493,85.7562,437.4236,4.4483,5.3245,0.0,,28842.0,4026.0,4026.0,452242.56,63127.68,2023-08-05
000078.SZ,2000-12-18,22.95,0.8871,0.8871,1.57,112.8773,109.4418,15.0847,39.6729,25.8759,0.1089,,15280.0,3820.0,3820.0,350676.0,87669.0,2023-08-05
000566.SZ,2000-12-18,10.35,0.6096,0.6124,0.99,390.3171,,10.2809,15.4129,14.4209,0.0,,20234.8992,8354.8992,8316.0,209431.2067,86473.2067,2023-08-05
000584.SZ,2000-12-18,14.5,0.2783,0.2783,0.64,,,9.7162,22.5896,17.6888,0.0,,20223.508,5056.48,5056.48,293240.866,73318.96,2023-08-05
000681.SZ,2000-12-18,21.71,0.3652,0.4528,1.07,131.5584,125.4563,16.4059,11.2018,10.1808,0.0,0.7429,13250.0,3875.0,3125.0,287657.5,84126.25,2023-08-05
000066.SZ,2000-12-18,21.67,0.4097,0.4097,1.26,43.4345,49.0042,8.4459,5.9294,5.018,0.5247,1.5564,45849.15,18126.0,18126.0,993551.0805,392790.42,2023-08-05
600826.SH,2000-12-18,14.6,1.0284,1.392,1.53,54.1233,110.7634,5.3836,2.5941,2.5221,0.0,1.0121,28042.8192,9514.0,7029.0,409425.1603,138904.4,2023-08-05
600658.SH,2000-12-18,17.08,0.5532,0.5822,0.55,,,16.8899,24.1927,23.4402,0.0,,16702.3116,9506.9976,9032.4,285275.4821,162379.519,2023-08-05
600665.SH,2000-12-18,9.37,0.7394,0.7394,0.86,609.5307,367.1386,5.0608,6.0177,6.4831,0.0,,72010.2101,11025.0,11025.0,674735.6686,103304.25,2023-08-05
600770.SH,2000-12-18,24.15,0.6789,0.6789,1.86,74.8253,60.5694,11.5386,16.1342,15.8348,0.0,,27000.0,9900.0,9900.0,652050.0,239085.0,2023-08-05
000573.SZ,2000-12-18,7.33,0.3925,0.3925,1.18,357.6288,963.3798,2.3419,21.3721,19.7632,0.7436,,45128.3864,29227.8169,29227.8169,330791.0723,214239.8979,2023-08-05
000715.SZ,2000-12-18,12.06,0.8165,0.8165,1.1,101.4009,,4.4295,3.0821,4.3816,0.0,,21462.0,5700.0,5700.0,258831.72,68742.0,2023-08-05
000926.SZ,2000-12-18,16.46,0.3374,0.4386,0.55,76.3643,72.0321,7.3778,12.2279,11.3452,0.5842,,26669.5,7150.0,5500.0,438979.97,117689.0,2023-08-05
000602.SZ,2000-12-18,25.14,0.8728,0.8728,3.07,,,21.0815,50.9244,48.8207,0.0,,10050.0,4367.2,4367.2,252657.0,109791.408,2023-08-05
000712.SZ,2000-12-18,17.8,0.5238,0.5238,0.75,120.7535,174.0977,7.5187,16.7452,16.9006,0.0,,15231.1524,3809.196,3809.196,271114.5127,67803.6888,2023-08-05
000748.SZ,2000-12-18,18.19,1.6937,1.6937,1.55,96.1364,124.0703,6.679,6.679,6.6293,3.8981,,22637.478,9000.0,9000.0,411775.7248,163710.0,2023-08-05
000838.SZ,2000-12-18,19.57,1.1879,1.1879,1.18,,,20.6625,15.4741,21.0611,0.0,,6511.986,1755.0,1755.0,127439.566,34345.35,2023-08-05
000866.SZ,2000-12-18,5.49,0.3963,0.3963,0.85,26.3698,22.5881,2.5221,1.3868,1.0742,1.82,1.46,233000.0,35000.0,35000.0,1279170.0,192150.0,2023-08-05
600212.SH,2000-12-18,15.09,1.1838,1.1838,1.07,43.3771,42.081,4.1027,6.1899,4.6195,0.0,5.278,21902.4,5500.0,5500.0,330507.216,82995.0,2023-08-05
600239.SH,2000-12-18,33.9,0.323,0.323,0.66,153.8873,153.5029,9.8832,42.6919,46.7919,,,5056.6,2000.0,2000.0,171418.74,67800.0,2023-08-05
600248.SH,2000-12-18,26.65,0.4584,0.4584,0.57,118.1063,118.1063,7.1972,22.4864,22.4864,,,12882.0,4800.0,4800.0,343305.3,127920.0,2023-08-05
600762.SH,2000-12-18,25.08,2.2299,2.2299,1.76,,,,33.9407,12.0439,0.0,,6604.0,2704.0,2704.0,165628.32,67816.32,2023-08-05
000428.SZ,2000-12-18,15.63,0.4367,0.4367,0.91,71.8915,70.7901,5.0948,17.3889,14.7718,10.8546,,15880.0,4680.0,4680.0,248204.4,73148.4,2023-08-05
000795.SZ,2000-12-18,10.62,1.2802,1.6642,0.89,59.0614,60.6718,5.2286,12.3451,12.7755,0.2264,,27680.0,11440.0,8800.0,293961.6,121492.8,2023-08-05
000836.SZ,2000-12-18,36.98,3.1497,3.1497,6.63,76.3492,67.4811,7.8077,7.4397,4.9553,0.416,,10275.4552,3900.0,3900.0,379986.3333,144222.0,2023-08-05
000970.SZ,2000-12-18,45.33,1.6655,1.6655,5.07,156.0833,156.0833,11.2383,18.0037,18.0037,,,8700.0,3500.0,3500.0,394371.0,158655.0,2023-08-05
000002.SZ,2000-12-18,13.8,0.4252,0.4252,0.63,38.0,33.7014,3.0735,3.031,2.6514,0.5176,1.087,63097.1941,39871.1877,39871.1877,870741.2786,550222.3903,2023-08-05
000036.SZ,2000-12-18,9.6,0.6517,0.9776,1.47,42.6169,28.6362,4.0287,2.9096,1.8054,0.0,,35955.5085,17717.25,11811.5,345172.8816,170085.6,2023-08-05
000528.SZ,2000-12-18,8.32,0.4913,0.5405,0.77,1088.3432,305.7426,3.8356,3.7498,3.8421,0.0,,32753.6793,11963.6793,10873.0438,272510.6118,99537.8118,2023-08-05
000675.SZ,2000-12-18,14.88,1.3821,1.3821,1.23,,,13.4279,6.0389,7.0231,0.0,,11435.0262,3315.0,3315.0,170153.1899,49327.2,2023-08-05
