security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2000-10-17,19.9,0.1502,0.1502,0.61,54.3634,38.0763,6.5763,5.9773,5.8823,0.0,0.7538,17000.0,5000.0,5000.0,338300.0,99500.0,2023-08-05
000670.SZ,2000-10-17,12.49,0.291,0.291,0.67,37.8944,45.6955,3.759,2.6736,2.4526,0.0,,23545.6,11897.6,11897.6,294084.544,148601.024,2023-08-05
000533.SZ,2000-10-17,8.42,1.1312,1.1312,0.97,31.2228,33.8995,3.4988,4.3552,4.3516,0.0,3.3563,57568.0,20370.56,20370.56,484722.56,171520.1152,2023-08-05
000529.SZ,2000-10-17,7.74,0.5333,0.5333,0.54,,,1.919,3.5635,3.5279,0.0,,39651.5872,21605.8091,21605.298,306903.2849,167228.9624,2023-08-05
000881.SZ,2000-10-17,31.97,0.9203,1.6566,1.5,120.7561,111.6358,12.7087,10.4307,8.7076,0.8689,,17177.4,6300.0,3500.0,549161.478,201411.0,2023-08-05
000799.SZ,2000-10-17,13.38,0.2104,0.2104,0.69,26.613,42.8977,3.0741,8.1255,8.7644,0.0,8.4474,30305.0,10725.0,10725.0,405480.9,143500.5,2023-08-05
000813.SZ,2000-10-17,12.79,0.2358,0.2358,0.84,61.7745,88.4426,6.7272,9.2663,9.8793,,,33807.6,8460.0,8460.0,432399.204,108203.4,2023-08-05
600207.SH,2000-10-17,22.79,0.3413,0.3413,0.43,45.4122,26.8498,4.9007,10.384,6.284,0.0,2.1452,44000.0,18000.0,18000.0,1002760.0,410220.0,2023-08-05
600202.SH,2000-10-17,23.9,0.4063,0.4063,1.01,90.3967,87.1649,8.6905,20.1154,20.6292,0.0,,11169.6,3000.0,3000.0,266953.44,71700.0,2023-08-05
600743.SH,2000-10-17,10.26,0.4772,1.0367,0.76,,,7.0026,22.1486,32.5476,0.0,,31280.0,7820.0,3600.0,320932.8,80233.2,2023-08-05
000938.SZ,2000-10-17,49.59,0.4067,0.4067,0.62,183.3621,183.3621,15.8317,22.6338,22.6338,,,20608.0,6400.0,6400.0,1021950.72,317376.0,2023-08-05
600277.SH,2000-10-17,18.0,0.8278,0.8278,0.98,89.2434,89.2434,15.1813,15.6127,15.6127,,,15800.0,5800.0,5800.0,284400.0,104400.0,2023-08-05
600803.SH,2000-10-17,13.73,0.3413,0.3413,0.59,75.7787,95.1783,5.0632,6.3063,6.149,0.0,,11822.1713,6609.6,6609.6,162318.4119,90749.808,2023-08-05
000006.SZ,2000-10-17,11.08,0.3428,0.3428,0.8,29.9949,37.0834,2.5831,1.4465,1.4433,2.9007,1.4503,25359.1631,15780.7037,15780.7037,280979.5271,174850.197,2023-08-05
000013.SZ,2000-10-17,13.17,0.7817,0.7817,0.83,395.6308,217.6448,7.2781,6.4289,,0.0,,30335.4979,5132.4002,5132.4002,399518.5073,67593.7106,2023-08-05
000050.SZ,2000-10-17,21.12,0.3099,0.3099,0.71,111.5878,91.6843,6.9886,9.1267,8.1571,6.1747,3.2498,11627.0,1694.0,1694.0,245562.24,35777.28,2023-08-05
000546.SZ,2000-10-17,9.11,2.944,3.6772,0.51,,,32.5687,16.5817,23.0824,0.0,,16950.6479,8502.6479,6807.3165,154420.4024,77459.1224,2023-08-05
000811.SZ,2000-10-17,15.43,1.7628,1.7628,0.41,71.0903,69.1862,7.0219,7.6071,6.765,0.9971,2.9436,12367.31,3744.0,3744.0,190827.5933,57769.92,2023-08-05
600075.SH,2000-10-17,13.8,3.1983,3.1983,3.86,50.0021,151.6192,3.0617,4.3034,3.0413,0.1449,,22680.0,9720.0,9720.0,312984.0,134136.0,2023-08-05
600722.SH,2000-10-17,15.48,0.8693,0.9997,0.84,47.231,36.9297,7.8849,9.7269,6.0475,0.0,,42142.0,11500.0,10000.0,652358.16,178020.0,2023-08-05
000608.SZ,2000-10-17,17.88,0.5615,0.5615,1.62,74.5974,42.7467,8.6121,19.9722,10.3259,0.0,,20860.02,9750.078,9750.078,372977.1576,174331.3946,2023-08-05
600170.SH,2000-10-17,10.12,0.2273,0.2273,0.7,26.6729,27.4162,2.7415,0.7283,0.78,0.0,7.0751,53700.0,15000.0,15000.0,543444.0,151800.0,2023-08-05
600661.SH,2000-10-17,22.28,0.4785,0.4785,0.52,128.9,90.7613,10.9946,22.7644,20.0206,,,14473.0688,2545.5375,2545.5375,322459.9729,56714.5755,2023-08-05
000778.SZ,2000-10-17,12.02,0.3145,0.3145,0.73,22.6132,20.027,3.4122,2.746,2.5257,2.9817,10.4273,43450.0,13000.0,13000.0,522269.0,156260.0,2023-08-05
600078.SH,2000-10-17,13.88,1.1543,1.1543,1.62,53.5216,59.1632,3.9111,5.6174,5.6717,0.0,,18006.1968,6627.672,6627.672,249926.0116,91992.0874,2023-08-05
000852.SZ,2000-10-17,15.77,2.272,2.272,0.66,56.1878,49.8005,5.8066,13.9569,10.9075,5.0729,5.0729,20000.0,5000.0,5000.0,315400.0,78850.0,2023-08-05
000800.SZ,2000-10-17,5.7,0.3303,0.3303,1.04,17.7447,16.4018,1.8194,2.2592,2.2445,0.0,5.2294,162750.0,54600.0,54600.0,927675.0,311220.0,2023-08-05
600647.SH,2000-10-17,19.26,0.7933,0.7933,0.41,175.7521,167.8276,103.8841,1.9976,2.2526,0.0,,5351.675,2100.0,2100.0,103073.2605,40446.0,2023-08-05
600190.SH,2000-10-17,11.61,1.051,1.051,0.62,983.367,,5.3213,37.9266,42.5905,0.0,,63100.0,6000.0,6000.0,732591.0,69660.0,2023-08-05
600763.SH,2000-10-17,13.22,0.9477,0.9477,0.64,127.9816,145.9331,9.7277,26.1692,28.7792,0.0,,16032.0,4032.0,4032.0,211943.04,53303.04,2023-08-05
600784.SH,2000-10-17,13.49,0.919,1.0109,1.24,63.8913,66.8895,5.7332,21.9633,27.7729,0.0,,22573.352,17182.802,15620.7291,304514.5185,231795.999,2023-08-05
600891.SH,2000-10-17,10.73,0.6675,0.7343,0.39,582.2517,,4.2697,4.2987,4.2906,0.0,,24356.4134,11425.7,10387.0,261344.3158,122597.761,2023-08-05
000520.SZ,2000-10-17,6.36,0.2462,0.2761,0.63,31.5879,39.0524,2.5581,7.9662,6.3838,6.9139,2.2124,51916.8762,29516.801,26325.5953,330191.3326,187726.8544,2023-08-05
000026.SZ,2000-10-17,15.11,0.962,0.962,0.42,113.6779,114.4677,6.4034,13.4629,13.8055,1.1913,0.6618,24931.7999,6074.9999,6074.9999,376719.4965,91793.2485,2023-08-05
000922.SZ,2000-10-17,15.6,0.1636,0.1636,0.3,,,4.8495,11.8015,12.5245,,,17555.0,5500.0,5500.0,273858.0,85800.0,2023-08-05
600890.SH,2000-10-17,13.4,4.3705,4.3705,1.33,63.9465,77.601,5.4094,10.5965,9.5456,1.9403,1.2687,28689.4081,11992.786,11992.786,384438.0685,160703.3324,2023-08-05
000581.SZ,2000-10-17,11.62,1.3042,1.3042,0.42,43.0319,42.7229,3.6224,5.9334,5.5662,0.662,,39446.615,15600.0,15600.0,458369.6663,181272.0,2023-08-05
001696.SZ,2000-10-17,9.48,1.1719,1.1719,0.47,,,31.1559,46.2211,,,,13686.4,5158.4,5158.4,129747.072,48901.632,2023-08-05
000655.SZ,2000-10-17,16.19,0.145,0.145,0.31,105.1911,168.733,5.3266,7.8508,7.686,0.0,,12590.7813,3510.0,3510.0,203844.7492,56826.9,2023-08-05
000657.SZ,2000-10-17,15.99,0.2456,0.2456,0.32,53.0606,35.9077,5.1061,3.3946,2.9394,0.0,,17108.13,7452.0,7452.0,273558.9987,119157.48,2023-08-05
000831.SZ,2000-10-17,8.65,1.0772,1.4004,1.26,33.4567,38.8999,3.4948,4.0303,4.0616,0.0,,24200.0,9750.0,7500.0,209330.0,84337.5,2023-08-05
000887.SZ,2000-10-17,11.7,0.1954,0.1954,0.48,53.1881,60.0144,5.9025,3.588,3.4898,0.2442,,28000.0,7000.0,7000.0,327600.0,81900.0,2023-08-05
600223.SH,2000-10-17,11.74,0.2029,0.2029,0.64,46.3171,46.3171,3.8135,11.0586,11.0586,,,53625.0,14300.0,14300.0,629557.5,167882.0,2023-08-05
600210.SH,2000-10-17,17.74,1.2408,1.2408,0.45,47.5807,41.8632,5.7853,9.6984,8.2149,,1.6911,32340.0,8500.0,8500.0,573711.6,150790.0,2023-08-05
600269.SH,2000-10-17,16.1,0.5291,0.709,0.99,34.0652,34.0652,2.1965,24.1541,24.1541,,,35300.0,8040.0,6000.0,568330.0,129444.0,2023-08-05
600639.SH,2000-10-17,11.64,0.1371,0.1508,0.55,171.3793,155.0111,4.9287,12.9383,12.2557,0.0,,69784.0,10725.0,9750.0,812285.76,124839.0,2023-08-05
600146.SH,2000-10-17,11.55,4.9257,4.9257,0.95,110.2629,,5.3155,3.0184,2.5709,,,20000.0,6000.0,6000.0,231000.0,69300.0,2023-08-05
600866.SH,2000-10-17,15.4,0.8167,1.0617,0.84,54.645,47.841,5.1679,13.2996,11.2963,1.0825,1.6738,25053.0062,14952.3426,11501.802,385816.2955,230266.076,2023-08-05
000415.SZ,2000-10-17,13.14,0.2865,0.2865,0.85,43.7017,66.1586,7.6139,16.1487,23.9462,,,23317.9996,9595.7543,9595.7543,306398.5147,126088.2115,2023-08-05
000061.SZ,2000-10-17,16.06,0.2394,0.2993,0.53,42.5988,33.3584,5.1553,4.8982,4.487,0.0,2.3591,18485.7643,10170.312,8136.2496,296881.3747,163335.2107,2023-08-05
000519.SZ,2000-10-17,17.33,0.1954,0.1954,0.48,133.3378,76.4249,10.9461,13.8196,11.8126,0.0,,12774.7994,4974.1754,4974.1754,221387.2736,86202.4597,2023-08-05
000765.SZ,2000-10-17,21.72,5.4539,5.4539,4.71,73.9081,76.316,16.3742,11.7263,10.4448,0.0,,14705.88,3677.94,3677.94,319411.7136,79884.8568,2023-08-05
600289.SH,2000-10-17,51.98,0.2398,0.2398,0.69,126.178,126.178,6.5912,22.1273,22.1273,,,10589.0,4000.0,4000.0,550416.22,207920.0,2023-08-05
600879.SH,2000-10-17,24.75,0.159,0.159,0.53,111.4364,65.2053,11.6942,13.5359,10.4704,0.0,,14572.2114,7875.0,7875.0,360662.2322,194906.25,2023-08-05
000517.SZ,2000-10-17,28.9,6.8937,6.8937,7.53,89.5957,46.7326,11.4174,54.2662,35.1475,0.0,,8989.7841,2780.496,2780.496,259804.7605,80356.3344,2023-08-05
000666.SZ,2000-10-17,8.35,0.4358,0.4734,0.73,56.9057,34.7005,2.3709,6.274,3.5833,0.0,,60380.0,17160.0,15800.0,504173.0,143286.0,2023-08-05
000099.SZ,2000-10-17,20.8,0.43,0.43,0.62,89.0566,89.0566,16.4327,15.237,15.237,,,19600.0,6000.0,6000.0,407680.0,124800.0,2023-08-05
000034.SZ,2000-10-17,15.49,1.0729,1.0729,1.07,126.8024,113.5199,64.5751,7.9177,9.8127,0.0,,31113.94,8465.8866,8465.8866,481954.9306,131136.5834,2023-08-05
000766.SZ,2000-10-17,17.69,0.188,0.188,0.44,65.097,51.5052,4.8708,18.5862,16.2974,0.0,,29934.4184,18995.6,18995.6,529539.8615,336032.164,2023-08-05
600623.SH,2000-10-17,15.5,0.7727,0.7727,0.34,5311.22,,7.3626,4.1209,3.8749,0.0,,88946.7722,2288.0,2288.0,1378674.9691,35464.0,2023-08-05
600233.SH,2000-10-17,20.0,1.0486,1.0486,0.35,80.5735,80.5735,5.4837,9.3392,9.3392,,,11000.0,3500.0,3500.0,220000.0,70000.0,2023-08-05
600813.SH,2000-10-17,8.1,1.6611,1.6611,0.59,,,15.2537,17.9402,15.9062,0.0,,25800.0,9960.0,9960.0,208980.0,80676.0,2023-08-05
600677.SH,2000-10-17,24.8,0.9209,0.9209,0.81,96.5235,49.9801,11.7752,4.4768,4.1001,0.0,0.9481,25090.1812,10670.66,10670.66,622236.4938,264632.368,2023-08-05
600733.SH,2000-10-17,29.1,0.173,0.2422,0.45,218.4537,339.3853,25.0832,37.6657,36.6793,0.0,,19758.6,7560.0,5400.0,574975.26,219996.0,2023-08-05
000820.SZ,2000-10-17,10.05,0.9857,0.9857,1.15,45.7878,54.8885,4.4882,4.1843,4.6979,0.0,,21141.6,5400.0,5400.0,212473.08,54270.0,2023-08-05
000928.SZ,2000-10-17,8.65,0.4486,0.4486,0.88,35.6703,54.5823,2.3895,3.942,3.9837,2.3121,,28289.9,9000.0,9000.0,244707.635,77850.0,2023-08-05
000721.SZ,2000-10-17,13.68,1.0786,1.0786,0.88,1131.1819,,6.0914,7.5801,6.6092,3.2369,,11441.51,4134.12,4134.12,156519.8568,56554.7616,2023-08-05
001896.SZ,2000-10-17,12.77,2.1755,2.1755,1.61,45.8825,59.0506,5.9133,13.4989,13.9216,2.7408,1.5662,43000.0,8000.0,8000.0,549110.0,102160.0,2023-08-05
000806.SZ,2000-10-17,26.14,0.7888,0.7888,0.81,114.4691,74.7035,15.8713,33.483,24.2104,8.17,22.07,21158.28,5405.4,5405.4,553077.4392,141297.156,2023-08-05
600092.SH,2000-10-17,10.68,0.3116,0.3116,0.51,46.8133,69.2091,4.2041,16.212,18.9196,0.0,,26119.62,13309.92,13309.92,278957.5416,142149.9456,2023-08-05
600062.SH,2000-10-17,14.8,0.3612,0.3612,0.24,59.62,47.3001,5.9755,6.2562,4.7139,0.0,1.4447,30569.5,10998.0,10998.0,452428.6,162770.4,2023-08-05
600126.SH,2000-10-17,9.8,0.4182,0.4182,0.55,27.5258,19.9534,4.3615,1.9128,1.7457,0.0,17.2869,60000.0,12750.0,12750.0,588000.0,124950.0,2023-08-05
600628.SH,2000-10-17,12.53,0.3461,0.5333,0.32,46.829,35.9717,5.2757,1.4492,1.4436,0.0,,22146.0672,9678.5693,6281.7638,277490.222,121272.4733,2023-08-05
600130.SH,2000-10-17,27.43,0.5591,1.1706,0.28,91.2256,91.2256,5.4878,10.2409,10.2409,,,16000.0,3350.0,1600.0,438880.0,91890.5,2023-08-05
600670.SH,2000-10-17,11.09,0.5843,0.5843,0.5,74.8616,39.9059,10.9969,500.508,100.1941,0.0,,14033.3684,8605.2063,8605.2063,155630.0556,95431.7379,2023-08-05
600787.SH,2000-10-17,12.25,0.1983,0.1983,0.91,25.8815,38.4313,7.3823,6.0245,7.6235,0.0,,28569.4605,10513.65,10513.65,349975.8911,128792.2125,2023-08-05
600308.SH,2000-10-17,15.59,0.9863,0.9863,0.35,42.6176,42.6176,11.1166,5.9426,5.9426,,,19247.3308,9000.0,9000.0,300065.8872,140310.0,2023-08-05
000502.SZ,2000-10-17,15.65,0.631,0.631,1.03,66.1142,22.8601,8.6498,1108.9127,42.1364,0.0,,15566.8513,5715.9006,5715.9006,243621.2228,89453.8444,2023-08-05
000004.SZ,2000-10-17,30.6,0.5677,0.5677,0.46,392.8633,215.0687,35.1256,20.4515,19.592,0.0,,8397.6684,4165.7228,4165.7228,256968.653,127471.1177,2023-08-05
000531.SZ,2000-10-17,10.4,0.231,0.2311,0.33,40.2758,37.923,4.7972,4.6082,5.6367,2.307,0.5767,26652.126,10782.1588,10778.7401,277182.1104,112134.4515,2023-08-05
000920.SZ,2000-10-17,17.83,1.8317,1.8317,0.37,59.3535,53.7303,5.6636,11.9278,9.3976,0.0,1.4021,19000.0,7000.0,7000.0,338770.0,124810.0,2023-08-05
000001.SZ,2000-10-17,16.93,0.1087,0.1451,0.21,47.322,53.3755,8.5342,15.231,17.0239,5.1321,5.1321,155184.7092,107163.4434,80277.1362,2627277.1268,1814277.0968,2023-08-05
000524.SZ,2000-10-17,8.49,0.3284,0.3284,0.48,96.7361,86.7923,2.9719,11.1001,10.5108,0.0,,26967.3744,9898.4714,9898.4714,228953.0087,84038.0222,2023-08-05
600102.SH,2000-10-17,21.98,0.6335,0.6335,0.27,50.8619,45.3657,6.9302,4.7982,4.6102,5.7942,,87118.2,15600.0,15600.0,1914858.036,342888.0,2023-08-05
600732.SH,2000-10-17,15.1,0.2133,0.2773,0.14,355.4365,222.1699,9.3511,6.8331,7.1529,0.0,1.5232,24799.06,8294.0,6380.0,374465.806,125239.4,2023-08-05
600056.SH,2000-10-17,22.6,0.382,0.382,0.61,85.737,68.8342,6.8193,1.8428,1.4744,0.0,3.5398,12000.0,3000.0,3000.0,271200.0,67800.0,2023-08-05
600263.SH,2000-10-17,12.81,0.2569,0.2569,0.41,82.7681,82.7681,9.3693,3.3296,3.3296,,,40813.301,5750.0,5750.0,522818.3858,73657.5,2023-08-05
600750.SH,2000-10-17,14.6,0.3883,0.3883,0.63,56.9782,105.8759,3.971,16.3972,7.7174,0.0,,14611.2,6240.0,6240.0,213323.52,91104.0,2023-08-05
600691.SH,2000-10-17,15.58,2.4392,2.4392,0.54,262.3332,878.0021,11.2363,19.433,20.7729,0.0,,7727.4499,3321.6,3321.6,120393.6694,51750.528,2023-08-05
000619.SZ,2000-10-17,23.51,0.3959,0.7918,1.11,333.5339,56.9027,17.2862,88.5632,13.2783,0.4254,0.7131,15000.0,5100.0,2550.0,352650.0,119901.0,2023-08-05
600736.SH,2000-10-17,13.49,0.133,0.133,0.67,38.2174,36.6952,5.6254,10.6324,10.4058,0.0,2.6985,42264.0,11610.0,11610.0,570141.36,156618.9,2023-08-05
000587.SZ,2000-10-17,12.11,0.4242,0.4242,0.56,58.0806,57.76,5.7939,10.0958,9.0716,0.0,5.8613,18571.1578,8267.7494,8267.7494,224896.721,100122.4452,2023-08-05
600627.SH,2000-10-17,13.2,0.2316,0.2316,0.51,230.242,78.4336,7.8139,4.1042,3.3134,0.0,,51796.5449,5100.0,5100.0,683714.3927,67320.0,2023-08-05
600238.SH,2000-10-17,15.1,0.7274,0.7274,0.51,95.1792,86.55,6.682,21.7517,17.6181,,,16600.0,5000.0,5000.0,250660.0,75500.0,2023-08-05
600896.SH,2000-10-17,9.62,0.2116,0.2116,0.61,47.3782,47.7207,3.9078,10.3957,9.4396,0.0,3.1697,31728.255,15607.8,15607.8,305225.8131,150147.036,2023-08-05
600895.SH,2000-10-17,28.8,0.1267,0.1267,0.76,104.9514,63.2974,8.4864,39.8285,25.7326,0.3472,,23325.0,6000.0,6000.0,671760.0,172800.0,2023-08-05
000819.SZ,2000-10-17,14.84,1.1938,1.1938,1.11,66.7283,63.1866,7.3965,6.2682,4.1838,1.6813,2.6696,16513.386,5210.316,5210.316,245058.6482,77321.0894,2023-08-05
000959.SZ,2000-10-17,8.4,1.3107,1.3107,1.9,26.8899,25.1856,3.6637,1.6942,1.646,,18.0714,231000.0,35000.0,35000.0,1940400.0,294000.0,2023-08-05
000932.SZ,2000-10-17,6.26,0.341,0.4262,0.98,31.4879,41.6522,3.0481,2.0104,1.8164,0.0,4.001,156537.5,25000.0,20000.0,979924.75,156500.0,2023-08-05
000962.SZ,2000-10-17,40.08,1.1563,2.0814,0.93,223.5971,144.0691,14.34,21.7974,16.1917,,,29700.0,11700.0,6500.0,1190376.0,468936.0,2023-08-05
000981.SZ,2000-10-17,23.71,0.7155,0.9373,0.96,88.9728,88.9728,5.6824,5.2906,5.2906,,,16100.0,3930.0,3000.0,381731.0,93180.3,2023-08-05
600226.SH,2000-10-17,23.53,0.8468,1.3549,1.05,120.7144,120.7144,9.808,35.5894,35.5894,,0.4744,17603.76,5600.0,3500.0,414216.4728,131768.0,2023-08-05
600748.SH,2000-10-17,8.39,0.9767,0.9767,0.72,203.4114,339.7416,4.68,14.9285,10.8614,0.0,,58754.1643,15697.0021,15697.0021,492947.4385,131697.8476,2023-08-05
000038.SZ,2000-10-17,18.32,1.407,1.407,0.41,,,16.2173,15.7162,22.9995,0.0,,9048.6,1914.0,1914.0,165770.352,35064.48,2023-08-05
600738.SH,2000-10-17,20.1,0.7415,0.7415,0.41,110.6335,116.7011,6.8628,4.0131,4.0564,0.0,,11719.856,6562.8,6562.8,235569.1056,131912.28,2023-08-05
600785.SH,2000-10-17,15.5,0.4839,0.4839,0.87,64.8537,43.7092,5.0313,5.3459,4.0869,0.0,1.1414,8797.5,4972.5,4972.5,136361.25,77073.75,2023-08-05
600834.SH,2000-10-17,28.56,0.5871,0.8513,0.6,219.0205,207.2717,19.6316,94.6728,91.4697,0.3864,,34307.0,4524.0,3120.0,979807.92,129205.44,2023-08-05
600860.SH,2000-10-17,9.3,0.4914,0.4914,0.58,76.154,87.4799,3.6298,8.0899,7.8811,0.8602,0.5914,40000.0,5000.0,5000.0,372000.0,46500.0,2023-08-05
000089.SZ,2000-10-17,18.07,0.5673,0.6808,0.63,35.3796,32.6695,6.307,24.6421,22.1447,0.0,,49989.0,18000.0,15000.0,903301.23,325260.0,2023-08-05
000516.SZ,2000-10-17,14.88,0.8493,0.8493,0.75,66.7971,52.5957,7.4573,2.6391,2.5144,0.0,,12035.034,3342.6521,3342.6521,179081.3059,49738.6632,2023-08-05
000597.SZ,2000-10-17,8.67,0.6442,0.6442,0.9,60.7219,50.447,2.9093,2.604,2.3135,0.0,,30380.9998,10880.9998,10880.9998,263403.2683,94338.2683,2023-08-05
000598.SZ,2000-10-17,15.58,2.0915,2.0915,0.44,46.3414,101.2574,4.4231,13.1701,24.704,0.0,,15345.0,7605.0,7605.0,239075.1,118485.9,2023-08-05
600169.SH,2000-10-17,8.6,0.3533,0.3533,0.36,42.5766,39.5519,4.22,7.0352,6.2721,0.0,,34817.2425,12000.0,12000.0,299428.2855,103200.0,2023-08-05
600764.SH,2000-10-17,12.05,0.3391,0.3391,0.54,74.5133,62.68,5.263,5.1948,4.4436,0.0638,,18318.1658,5898.563,5898.563,220733.8979,71077.6842,2023-08-05
000637.SZ,2000-10-17,19.92,0.8508,0.8508,1.11,43.1365,35.6874,6.3915,3.544,2.7025,2.9365,2.9365,16099.1998,5504.4428,5504.4428,320696.06,109648.5006,2023-08-05
000583.SZ,2000-10-17,37.84,0.4557,0.4557,0.73,80.2293,71.2064,3.7572,16.8244,11.3506,0.0,,12192.4313,6880.0,6880.0,461361.6004,260339.2,2023-08-05
000568.SZ,2000-10-17,10.05,0.2997,0.2997,0.95,39.0802,44.2096,4.0906,4.8456,5.1842,0.0,4.5771,48893.4574,12313.4074,12313.4074,491379.2469,123749.7444,2023-08-05
000669.SZ,2000-10-17,19.09,0.4428,0.4428,0.64,29.7645,27.576,17.95,57.0896,57.0896,0.0,,6167.0,2299.0,2299.0,117728.03,43887.91,2023-08-05
000889.SZ,2000-10-17,14.5,0.5,0.65,0.46,55.3083,39.9013,9.5467,9.4984,7.8432,0.0,,22656.0249,7020.0,5400.0,328512.3611,101790.0,2023-08-05
000718.SZ,2000-10-17,8.34,0.2652,0.2652,0.14,25.5394,30.4426,2.7188,2.694,2.5183,0.0,,35256.0,14508.0,14508.0,294035.04,120996.72,2023-08-05
600107.SH,2000-10-17,10.72,2.8089,4.1572,1.63,65.9636,48.8774,4.2284,11.2395,10.7247,0.7003,,36000.0,13320.0,9000.0,385920.0,142790.4,2023-08-05
600648.SH,2000-10-17,18.0,0.1814,0.1814,0.37,399.7936,810.6509,8.597,103.1521,106.0826,0.0,,67732.5,4950.0,4950.0,1219185.0,89100.0,2023-08-05
600640.SH,2000-10-17,20.41,0.6141,0.6141,1.01,60.3091,88.3225,6.1194,14.8352,15.4025,10.0574,8.3811,36488.27,4266.1663,4266.1663,744725.5907,87072.4542,2023-08-05
600729.SH,2000-10-17,13.5,0.1275,0.1275,0.29,37.7707,38.2645,6.7877,1.5918,1.5017,1.8519,1.7037,20400.0003,5100.0003,5100.0003,275400.0041,68850.0041,2023-08-05
600767.SH,2000-10-17,9.57,0.4801,0.4801,0.5,255.5479,877.438,5.3478,9.5289,14.5761,0.0,,34101.0182,9674.4557,9674.4557,326346.7442,92584.541,2023-08-05
600239.SH,2000-10-17,35.8,0.556,0.556,0.56,162.5122,162.1063,10.4371,45.0847,49.4145,,,5056.6,2000.0,2000.0,181026.28,71600.0,2023-08-05
000935.SZ,2000-10-17,13.2,4.4214,4.4214,3.16,57.5853,50.8404,4.8914,6.4081,5.8676,,0.9091,17745.0,5800.0,5800.0,234234.0,76560.0,2023-08-05
000936.SZ,2000-10-17,23.89,0.3851,0.3851,1.33,61.1499,62.3337,7.2311,13.6372,13.2801,,,14000.0,3500.0,3500.0,334460.0,83615.0,2023-08-05
600678.SH,2000-10-17,9.29,3.4242,3.4242,1.91,240.7054,969.2029,5.0734,9.2771,9.7875,0.3229,,23266.0,9600.0,9600.0,216141.14,89184.0,2023-08-05
600788.SH,2000-10-17,14.06,0.2226,0.2226,0.85,27.1699,29.2601,3.6557,12.8982,13.8342,0.0,3.4274,25877.444,8055.0,8055.0,363836.8626,113253.3,2023-08-05
601607.SH,2000-10-17,19.99,0.1029,0.1029,0.43,48.5965,36.9298,6.335,1.013,1.0909,0.0,1.1055,22955.2305,10387.5,10387.5,458875.0577,207646.125,2023-08-05
000400.SZ,2000-10-17,18.39,0.191,0.191,0.57,36.0367,39.4091,5.1289,9.4003,8.4566,0.0,,37827.2,19440.0,19440.0,695642.208,357501.6,2023-08-05
000422.SZ,2000-10-17,11.83,0.8536,0.8536,1.32,29.836,61.8438,3.6306,5.257,5.1373,0.0,,18696.3035,8373.105,8373.105,221177.2704,99053.8322,2023-08-05
000676.SZ,2000-10-17,21.51,4.4854,8.9708,2.61,177.7083,114.3134,16.5667,37.7957,32.4999,0.0,,17750.0,5000.0,2500.0,381802.5,107550.0,2023-08-05
000838.SZ,2000-10-17,19.75,2.6803,2.6803,0.75,,,20.8526,15.6165,21.2548,0.0,,6511.986,1755.0,1755.0,128611.7235,34661.25,2023-08-05
000748.SZ,2000-10-17,15.85,0.2727,0.2727,0.64,83.7692,108.1096,5.8198,5.8198,5.7765,4.4736,,22637.478,9000.0,9000.0,358804.0263,142650.0,2023-08-05
000866.SZ,2000-10-17,5.24,0.3051,0.3051,0.71,25.169,21.5595,2.4073,1.3236,1.0253,1.91,1.53,233000.0,35000.0,35000.0,1220920.0,183400.0,2023-08-05
600093.SH,2000-10-17,12.1,0.2567,0.2567,0.43,52.617,59.4889,4.28,7.9527,6.7304,0.0,,12750.0,5100.0,5100.0,154275.0,61710.0,2023-08-05
600000.SH,2000-10-17,21.38,0.1156,0.1156,0.42,55.6019,54.1814,6.2032,17.9812,20.22,,4.2271,241000.0,40000.0,40000.0,5152580.0,855200.0,2023-08-05
600179.SH,2000-10-17,8.68,0.5522,0.5522,0.67,56.3054,61.9338,3.3532,3.6779,3.1502,0.0,,33000.0,10000.0,10000.0,286440.0,86800.0,2023-08-05
600644.SH,2000-10-17,23.49,0.1927,0.1927,0.55,125.7178,127.0742,8.1578,13.7726,13.1734,0.0,,15583.5312,8047.5985,8047.5985,366057.1479,189038.0888,2023-08-05
000592.SZ,2000-10-17,10.14,0.6969,0.6969,0.37,,,19.0387,16.6331,13.0661,0.0,,29440.4655,8681.1384,8681.1384,298526.3202,88026.7434,2023-08-05
600611.SH,2000-10-17,14.25,0.182,0.5893,1.02,43.1157,40.2877,4.0906,7.9326,6.8425,0.0,1.5439,56585.16,10947.34,3380.0,806338.53,155999.595,2023-08-05
600749.SH,2000-10-17,24.6,1.8258,1.8258,1.31,2315.9113,853.3167,17.919,46.0058,46.0446,0.0,,8000.0,2400.0,2400.0,196800.0,59040.0,2023-08-05
000003.SZ,2000-10-17,7.19,1.1808,1.1818,0.67,,,77.6785,4.9902,7.592,0.0,,33343.3584,19192.0801,19175.4496,239738.7469,137991.0559,2023-08-05
000037.SZ,2000-10-17,15.9,0.4427,0.4427,0.4,48.78,45.8785,8.7475,9.4334,7.3578,1.1006,1.7736,35640.0,3366.0,3366.0,566676.0,53519.4,2023-08-05
600220.SH,2000-10-17,16.4,0.6807,0.6807,0.76,44.5641,44.5641,4.5269,9.8172,9.8172,,,31238.1652,11900.0,11900.0,512305.9093,195160.0,2023-08-05
