security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600763.SH,2000-11-29,13.83,0.8752,0.8752,0.49,133.8869,152.6667,10.1766,27.3767,30.1072,0.0,,16032.0,4032.0,4032.0,221722.56,55762.56,2023-08-05
000760.SZ,2000-11-29,15.29,0.8029,0.8029,0.37,74.3574,,4.6628,7.5896,12.5951,4.2764,,10932.23,5183.1,5183.1,167153.7967,79249.599,2023-08-05
000829.SZ,2000-11-29,14.34,1.0172,1.0172,0.59,122.0075,105.9608,7.0105,14.7313,15.4457,0.0,,15749.9999,6204.5455,6204.5455,225854.9986,88973.1825,2023-08-05
000832.SZ,2000-11-29,10.3,1.1201,1.1201,0.59,34.3105,35.8917,3.415,3.7583,3.0837,2.1606,,31779.692,8400.0,8400.0,327330.8276,86520.0,2023-08-05
600611.SH,2000-11-29,15.16,0.3374,1.0927,0.62,45.869,42.8605,4.3519,8.4392,7.2794,0.0,1.4512,56585.16,10947.34,3380.0,857831.0256,165961.6744,2023-08-05
600749.SH,2000-11-29,20.6,1.7016,1.7016,0.46,1939.3404,714.566,15.0054,38.5251,38.5577,0.0,,8000.0,2400.0,2400.0,164800.0,49440.0,2023-08-05
000003.SZ,2000-11-29,8.08,9.6632,9.6715,2.86,,,87.2938,5.6079,8.5317,0.0,,33343.3584,19192.0801,19175.4496,269414.3359,155072.0072,2023-08-05
000037.SZ,2000-11-29,16.75,0.9618,0.9618,0.64,51.3878,48.3312,9.2151,9.9377,7.7511,1.0448,1.6836,35640.0,3366.0,3366.0,596970.0,56380.5,2023-08-05
000623.SZ,2000-11-29,16.13,0.7625,0.9912,0.58,37.5686,41.712,5.2445,8.91,9.599,0.0,,23366.46,11072.88,8517.6,376900.9998,178605.5544,2023-08-05
000626.SZ,2000-11-29,17.66,0.466,0.466,0.37,97.7093,86.3534,15.6562,3.9264,1.4695,0.0,,13500.0,3375.0,3375.0,238410.0,59602.5,2023-08-05
000723.SZ,2000-11-29,13.79,0.5535,0.5535,0.36,428.2596,,4.0583,4.8565,4.9961,0.0,,13959.9195,6967.917,6967.917,192507.2899,96087.5754,2023-08-05
600689.SH,2000-11-29,15.0,6.0833,6.8133,0.49,61.568,58.1512,5.1169,9.1016,5.4319,0.0,,16749.2786,5712.0,5100.0,251239.179,85680.0,2023-08-05
600650.SH,2000-11-29,13.49,1.1871,1.1871,0.52,45440.014,,4.4828,36.4943,35.1076,0.0,,50146.3733,3801.6,3801.6,676474.5758,51283.584,2023-08-05
600702.SH,2000-11-29,14.11,0.7597,0.9876,0.35,46.8314,41.218,3.9292,5.6246,5.2013,2.8447,4.2671,33730.0,14861.86,11432.2,475930.3,209700.8446,2023-08-05
600709.SH,2000-11-29,16.82,0.2821,0.2821,0.69,14.6237,16.0004,3.8813,4.0522,4.0393,0.0,,44603.92,19975.04,19975.04,750237.9344,335980.1728,2023-08-05
000549.SZ,2000-11-29,30.57,0.2485,0.323,0.68,139.2087,136.3496,20.1694,14.3093,6.4977,0.0,,26007.96,16628.04,12790.8,795063.3372,508319.1828,2023-08-05
600149.SH,2000-11-29,13.6,0.8872,0.8872,0.51,54.4034,100.8208,4.6687,6.2569,7.0754,,,16980.0,4500.0,4500.0,230928.0,61200.0,2023-08-05
600243.SH,2000-11-29,22.65,3.763,3.763,0.51,223.2945,223.2945,24.1472,17.5972,17.5972,,,15660.0,5500.0,5500.0,354699.0,124575.0,2023-08-05
600734.SH,2000-11-29,13.82,0.4335,0.4335,0.67,,,6.727,2.0491,1.7331,0.0,,35155.8394,10957.7325,10957.7325,485853.7005,151435.8632,2023-08-05
600783.SH,2000-11-29,11.76,1.3661,1.3661,0.6,104.0897,907.0934,6.5613,8.2407,9.8184,0.0,,20227.89,6489.6,6489.6,237879.9864,76317.696,2023-08-05
600791.SH,2000-11-29,21.18,0.7192,0.7192,0.66,121.7744,128.09,13.0748,10.593,14.0231,0.0,,9900.0,3300.0,3300.0,209682.0,69894.0,2023-08-05
600258.SH,2000-11-29,24.69,2.7099,2.7099,0.79,111.7313,111.7313,8.4227,13.8584,13.8584,,,23140.0,3700.0,3700.0,571326.6,91353.0,2023-08-05
600693.SH,2000-11-29,13.39,0.9114,0.9114,0.69,147.9839,184.3273,4.4367,3.2909,3.2866,0.0,,13200.869,7230.0998,7230.0998,176759.6359,96811.0363,2023-08-05
600704.SH,2000-11-29,14.36,2.6226,2.6226,1.68,36.1396,41.6639,4.498,0.8935,0.6789,0.0,3.1417,25715.3715,8550.0,8550.0,369272.7347,122778.0,2023-08-05
600769.SH,2000-11-29,11.12,1.1176,1.1176,0.8,68.8914,77.44,4.188,10.5708,8.6201,0.0,,34881.6,8736.0,8736.0,387883.392,97144.32,2023-08-05
600859.SH,2000-11-29,9.4,1.4004,1.5648,0.57,928.1643,92.0805,2.3572,2.6541,1.8401,0.0,,39297.3026,19837.8626,17753.6352,369394.6444,186475.9084,2023-08-05
000410.SZ,2000-11-29,10.99,2.9608,2.9608,0.61,160.3149,165.7551,3.9074,8.7432,8.3732,0.0,,34091.9303,13537.28,13537.28,374670.314,148774.7072,2023-08-05
000514.SZ,2000-11-29,15.91,1.0086,1.0086,0.64,152.9057,355.2195,10.0032,35.8521,38.6533,0.0,,11754.288,4324.32,4324.32,187010.7221,68799.9312,2023-08-05
000708.SZ,2000-11-29,6.57,0.9049,0.9049,0.69,107.1171,,1.8697,2.0314,2.4815,0.0,,44940.848,16704.0,16704.0,295261.3714,109745.28,2023-08-05
000858.SZ,2000-11-29,38.75,1.1447,1.1447,0.53,28.6585,24.4172,6.5256,5.6214,4.5638,2.1505,,48000.0,12000.0,12000.0,1860000.0,465000.0,2023-08-05
600080.SH,2000-11-29,15.04,0.866,1.1258,0.76,39.9995,40.3385,6.6565,21.2272,18.9351,0.0,,23083.52,9984.0,7680.0,347176.1408,150159.36,2023-08-05
600155.SH,2000-11-29,15.93,0.9581,1.2455,0.66,48.3462,41.4103,6.4903,4.7911,3.7229,0.0,,26000.0,6500.0,5000.0,414180.0,103545.0,2023-08-05
600213.SH,2000-11-29,12.75,0.9199,0.9199,0.58,41.0298,52.3373,4.0624,2.328,2.6372,0.0,4.9673,19000.0,6000.0,6000.0,242250.0,76500.0,2023-08-05
600711.SH,2000-11-29,21.36,2.9036,2.9036,1.15,2133.2326,3311.7838,19.4968,67.8726,48.9059,0.0,,6036.0,1512.0,1512.0,128928.96,32296.32,2023-08-05
600823.SH,2000-11-29,11.44,1.1045,2.289,0.73,39.7825,55.3173,4.9413,9.7874,10.9066,1.4612,4.3835,23644.4777,11315.9027,5460.0,270492.8249,129453.9269,2023-08-05
000505.SZ,2000-11-29,13.11,1.9888,1.9888,0.75,187.9411,126.3231,12.989,90.811,129.663,0.0,,37765.08,11340.5824,11340.5824,495100.1988,148675.0353,2023-08-05
000506.SZ,2000-11-29,14.23,2.5896,2.5896,0.81,146.8536,93.3258,14.0766,34.2373,22.8356,0.0,,24910.1743,14431.35,14431.35,354471.7803,205358.1105,2023-08-05
600152.SH,2000-11-29,10.47,0.6269,0.721,0.48,59.8748,67.5671,7.3536,5.1032,3.3221,0.6229,,29349.42,10350.0,9000.0,307288.4274,108364.5,2023-08-05
600281.SH,2000-11-29,13.58,1.7071,1.7071,0.52,127.1931,127.1931,11.6146,6.8708,6.8708,,,35890.6,10500.0,10500.0,487394.348,142590.0,2023-08-05
600797.SH,2000-11-29,21.62,1.008,1.008,0.43,85.5432,112.0843,9.5276,8.8843,10.9443,0.0,,23948.75,10093.75,10093.75,517771.975,218226.875,2023-08-05
600800.SH,2000-11-29,24.8,0.3724,0.3724,1.08,61.8504,45.6563,8.4594,26.8554,22.2447,0.0,,36777.2802,13741.65,13741.65,912076.549,340792.92,2023-08-05
000661.SZ,2000-11-29,15.08,1.4701,1.4701,0.43,218.3818,231.6893,4.4253,9.9596,10.013,1.6729,,20132.657,7980.336,7980.336,303600.4676,120343.4669,2023-08-05
000672.SZ,2000-11-29,29.78,0.8577,0.8577,0.84,138.4736,78.5194,16.5034,27.9858,16.934,0.0,,6500.0,2600.0,2600.0,193570.0,77428.0,2023-08-05
000915.SZ,2000-11-29,22.95,1.3489,1.3489,0.43,114.1266,217.6977,8.18,20.3,29.673,0.1307,,9033.6,3000.0,3000.0,207321.12,68850.0,2023-08-05
600691.SH,2000-11-29,16.71,1.0148,1.0148,0.47,281.3599,941.6826,12.0513,20.8424,22.2795,0.0,,7727.4499,3321.6,3321.6,129125.6878,55503.936,2023-08-05
600750.SH,2000-11-29,16.01,0.7118,0.7118,0.36,62.4808,116.1009,4.3545,17.9807,8.4627,0.0,,14611.2,6240.0,6240.0,233925.312,99902.4,2023-08-05
000619.SZ,2000-11-29,25.02,0.5623,1.1247,0.48,354.9561,60.5574,18.3964,94.2515,14.1311,0.3997,0.6701,15000.0,5100.0,2550.0,375300.0,127602.0,2023-08-05
600182.SH,2000-11-29,8.91,2.1741,2.1741,0.87,139.8969,,3.9154,4.2959,4.1705,0.0,317.99,34000.0,12000.0,12000.0,302940.0,106920.0,2023-08-05
600291.SH,2000-11-29,15.4,1.1523,1.1523,0.69,117.9445,117.9445,14.8176,16.8789,16.8789,,,16000.0,6000.0,6000.0,246400.0,92400.0,2023-08-05
600731.SH,2000-11-29,16.15,0.6516,1.2791,0.5,143.2308,139.1043,12.0502,12.5867,14.2787,0.0,,23392.1176,7464.3075,3802.5,377782.6992,120548.5661,2023-08-05
000008.SZ,2000-11-29,53.7,1.3373,1.3373,2.61,210.2936,108.9071,35.381,43.2204,29.1077,0.0,,7365.3208,3529.0573,3529.0573,395517.727,189510.377,2023-08-05
000557.SZ,2000-11-29,31.85,0.2812,0.2812,0.73,,380.1033,14.5904,56.0669,26.5561,0.0,,50526.138,28103.7406,28103.7406,1609257.4953,895104.1381,2023-08-05
000659.SZ,2000-11-29,11.42,1.2104,1.2104,0.49,28.2258,27.9178,3.5725,5.1726,5.074,3.4683,5.2025,37879.25,17130.75,17130.75,432581.035,195633.165,2023-08-05
000703.SZ,2000-11-29,17.07,1.8866,1.8866,0.71,80.6929,74.1216,7.0955,17.9913,9.0556,0.0,,10660.0,4680.0,4680.0,181966.2,79887.6,2023-08-05
000779.SZ,2000-11-29,10.59,0.9367,1.181,0.48,29.8797,25.03,3.4023,7.1739,5.8973,0.0,0.3269,18315.48,10179.0,8073.0,193960.9332,107795.61,2023-08-05
600671.SH,2000-11-29,14.4,0.3894,0.3939,0.4,126.5096,172.4854,7.6292,12.729,15.3828,1.3336,,12177.8628,6341.5428,6270.264,175361.2243,91318.2163,2023-08-05
600873.SH,2000-11-29,16.5,0.2061,0.2061,0.35,,,6.9583,47.8998,42.2818,0.0,,10823.6603,5070.0,5070.0,178590.395,83655.0,2023-08-05
000966.SZ,2000-11-29,15.08,1.1885,1.3206,0.81,73.2221,73.2221,5.5312,7.3866,7.3866,,0.9947,30845.17,9000.0,8100.0,465145.1636,135720.0,2023-08-05
000969.SZ,2000-11-29,47.9,2.4447,2.8522,3.33,187.9131,187.9131,7.1022,33.7605,33.7605,,,15260.0,4200.0,3600.0,730954.0,201180.0,2023-08-05
600186.SH,2000-11-29,9.36,0.4571,0.4571,0.53,33.3159,32.1442,4.117,4.519,4.3316,0.0,,60000.0,20000.0,20000.0,561600.0,187200.0,2023-08-05
600215.SH,2000-11-29,17.4,1.1171,1.1171,0.53,37.3437,34.5858,3.6426,9.2832,8.0712,,,30600.0,9000.0,9000.0,532440.0,156600.0,2023-08-05
600234.SH,2000-11-29,20.02,3.3744,3.3744,1.97,101.2522,101.2522,6.0307,4.1894,4.1894,,,9386.0,3000.0,3000.0,187907.72,60060.0,2023-08-05
600296.SH,2000-11-29,14.26,0.7194,0.7194,0.67,59.1813,59.1813,13.0038,4.102,4.102,,,29500.448,5500.0,5500.0,420676.3885,78430.0,2023-08-05
600652.SH,2000-11-29,12.1,0.4508,0.5861,0.45,142.6596,166.2037,6.5178,13.1389,12.226,0.0,,29962.4832,29962.4832,23048.064,362546.0467,362546.0467,2023-08-05
600663.SH,2000-11-29,15.2,0.2908,0.2908,0.48,1073.9578,681.1204,6.795,44.2339,39.3676,0.0,,186768.4,16052.4,16052.4,2838879.68,243996.48,2023-08-05
600674.SH,2000-11-29,17.76,0.6592,0.6592,0.93,127.2834,94.6274,9.7917,14.1486,10.6993,0.0,,24138.029,9671.288,9671.288,428691.395,171762.0749,2023-08-05
600150.SH,2000-11-29,9.39,1.9748,1.9748,0.67,,,4.6529,4.1405,4.0679,0.0,,24149.312,7700.0,7700.0,226762.0397,72303.0,2023-08-05
600847.SH,2000-11-29,19.17,1.2965,1.2965,0.22,291.3879,152.81,18.9782,19.8076,20.8692,0.0,,8866.0,3989.7,3989.7,169961.22,76482.549,2023-08-05
000534.SZ,2000-11-29,12.44,1.1442,1.1442,0.3,697.1177,,4.718,33.3871,31.3358,0.0,,20826.1325,8822.9325,8822.9325,259077.0883,109757.2803,2023-08-05
600737.SH,2000-11-29,23.63,1.2106,2.4212,1.85,102.1402,87.8488,11.5792,29.0762,22.4943,0.0,0.2645,38362.105,16949.4,8474.7,906496.5412,400514.322,2023-08-05
600842.SH,2000-11-29,15.48,0.6368,0.9525,1.0,71.8724,69.189,8.4665,5.5928,5.1332,1.1024,,21559.4628,8422.5521,5630.8703,333740.4841,130381.1065,2023-08-05
000525.SZ,2000-11-29,19.12,0.7106,0.8882,0.57,68.6084,71.161,13.4116,14.3544,13.3557,0.0,,16484.6378,7612.1096,6089.6877,315186.2747,145543.5356,2023-08-05
000526.SZ,2000-11-29,18.2,0.9771,1.403,0.83,163.0895,93.1634,11.4826,265.0497,970.904,0.0,,7925.0285,3277.5285,2282.566,144235.5187,59651.0187,2023-08-05
000606.SZ,2000-11-29,20.62,0.4906,0.6378,0.77,76.5403,83.5408,8.79,19.9683,19.2784,1.1192,1.1938,7585.1,2535.0,1950.0,156404.762,52271.7,2023-08-05
000830.SZ,2000-11-29,12.88,4.5433,6.8149,1.86,35.5385,47.5456,4.5749,3.7727,3.3545,0.0,,24911.535,7499.9989,5000.0,320860.5708,96599.9858,2023-08-05
000049.SZ,2000-11-29,17.29,0.438,0.438,0.51,120.4008,95.4481,10.3747,14.6704,14.6521,0.0,,13682.9159,4472.3572,4472.3572,236577.6159,77327.056,2023-08-05
000545.SZ,2000-11-29,12.3,3.8704,3.8733,0.6,,,10.5804,10.1898,9.9876,0.0,,13563.582,6809.582,6804.622,166832.0586,83757.8586,2023-08-05
000656.SZ,2000-11-29,12.12,3.2938,3.2938,0.65,,,8.4813,6.7162,5.9488,0.0,,20582.1847,7370.0,7370.0,249456.0786,89324.4,2023-08-05
000710.SZ,2000-11-29,22.25,1.0653,1.0653,0.46,174.7517,351.392,11.0234,24.0849,28.6655,0.0,,10800.0,3150.0,3150.0,240300.0,70087.5,2023-08-05
000765.SZ,2000-11-29,23.75,2.768,2.768,1.06,80.8157,83.4486,17.9046,12.8223,11.421,0.0,,14705.88,3677.94,3677.94,349264.65,87351.075,2023-08-05
000012.SZ,2000-11-29,25.87,0.4397,0.4397,1.2,,,9.5787,17.9136,17.1167,0.0,,67697.5416,10716.5997,10716.5997,1751335.4012,277238.4342,2023-08-05
000554.SZ,2000-11-29,17.26,0.3445,0.3445,0.3,187.3837,81.1608,7.8056,5.8003,5.156,0.0,,32052.888,19656.0,19656.0,553232.8469,339262.56,2023-08-05
000639.SZ,2000-11-29,17.0,0.6166,0.6166,0.45,143.0457,56.1798,16.0799,16.9168,13.4833,0.0,,7286.4935,3281.226,3281.226,123870.3895,55780.842,2023-08-05
000908.SZ,2000-11-29,14.18,0.5034,0.5034,0.41,69.9058,67.6097,8.4057,29.1965,25.3245,,,28000.0,9000.0,9000.0,397040.0,127620.0,2023-08-05
600634.SH,2000-11-29,19.51,1.9059,1.9059,0.51,265.4422,271.6336,9.2737,6.5908,8.0257,0.0,,8720.7283,3980.9737,3980.9737,170141.4091,77668.7969,2023-08-05
600867.SH,2000-11-29,12.27,0.3308,0.3308,0.44,58.8913,66.2644,2.8534,18.121,18.2112,0.0,,32449.3036,15769.728,15769.728,398152.9552,193494.5626,2023-08-05
000876.SZ,2000-11-29,19.29,0.8426,0.8426,0.43,54.9612,41.4954,6.4029,7.2269,6.0918,0.0,0.1994,18202.6,5200.0,5200.0,351128.154,100308.0,2023-08-05
600238.SH,2000-11-29,15.75,1.03,1.03,0.69,99.2764,90.2757,6.9697,22.688,18.3765,,,16600.0,5000.0,5000.0,261450.0,78750.0,2023-08-05
600627.SH,2000-11-29,14.22,1.0551,1.0551,0.74,248.0334,84.4944,8.4177,4.4213,3.5694,0.0,,51796.5449,5100.0,5100.0,736546.8685,72522.0,2023-08-05
600895.SH,2000-11-29,34.99,0.3413,0.3413,0.28,127.5086,76.902,10.3104,48.3889,31.2633,0.2858,,23325.0,6000.0,6000.0,816141.75,209940.0,2023-08-05
600896.SH,2000-11-29,10.51,0.3242,0.3242,0.48,51.7615,52.1356,4.2693,11.3575,10.3129,0.0,2.9013,31728.255,15607.8,15607.8,333463.9601,164037.978,2023-08-05
600235.SH,2000-11-29,15.04,1.5147,1.5147,0.48,63.3726,63.3726,4.9259,9.5,9.5,,,17700.0,4680.0,4680.0,266208.0,70387.2,2023-08-05
600260.SH,2000-11-29,26.99,1.1618,2.3236,1.07,87.3831,87.3831,6.1275,18.1678,18.1678,,,17588.0,5500.0,2750.0,474700.12,148445.0,2023-08-05
600278.SH,2000-11-29,18.48,1.9926,1.9926,0.86,77.5993,77.5993,12.9819,2.8219,2.8219,,,32000.0,4000.0,4000.0,591360.0,73920.0,2023-08-05
600622.SH,2000-11-29,11.58,1.6969,2.9256,0.5,915.361,2507.2287,4.7597,17.5693,18.6544,0.0,,33368.8309,11519.9136,6681.5499,386411.0618,133400.5995,2023-08-05
600643.SH,2000-11-29,12.8,0.909,1.1008,0.35,47.3004,40.5973,2.889,8.9878,10.0828,0.8493,1.0611,46068.7964,30835.2666,25463.4554,589680.5939,394691.4125,2023-08-05
600738.SH,2000-11-29,20.5,0.8742,0.8742,1.0,112.8352,119.0235,6.9994,4.0929,4.1371,0.0,,11719.856,6562.8,6562.8,240257.048,134537.4,2023-08-05
600785.SH,2000-11-29,16.6,0.5123,0.5123,0.61,69.4562,46.8112,5.3884,5.7253,4.3769,0.0,1.0658,8797.5,4972.5,4972.5,146038.5,82543.5,2023-08-05
000150.SZ,2000-11-29,25.24,1.2086,1.2086,1.38,125.4929,125.4929,34.0147,15.4022,15.4022,,,18000.0,7000.0,7000.0,454320.0,176680.0,2023-08-05
000503.SZ,2000-11-29,26.46,0.2871,0.488,0.24,109.9199,90.8158,21.4452,30.6624,22.0647,0.0,,34228.7194,11865.9173,6979.9515,905691.9153,313972.1718,2023-08-05
000523.SZ,2000-11-29,11.7,1.3769,1.3769,0.65,131.7192,174.9714,4.641,6.9736,6.4739,0.0,,22935.0622,9418.6745,9418.6745,268340.2277,110198.4917,2023-08-05
000406.SZ,2000-11-29,14.52,0.5908,0.5908,0.54,83.7383,32.2064,3.7605,9.5446,8.0976,1.0479,,30335.634,22152.366,22152.366,440473.4057,321652.3543,2023-08-05
000501.SZ,2000-11-29,9.01,1.4356,1.4356,0.74,146.5607,179.3361,3.8727,2.7506,2.4438,2.7798,,50724.859,20252.6156,20252.6156,457030.9796,182476.0666,2023-08-05
000650.SZ,2000-11-29,18.31,1.2938,1.6819,1.4,73.4134,77.8828,7.4525,8.6237,8.4124,0.0,,11116.8,3650.4,2808.0,203548.608,66838.824,2023-08-05
000756.SZ,2000-11-29,14.75,0.3762,1.2986,0.52,99.0865,93.5817,6.7467,6.63,6.1814,0.0393,,42731.283,4315.333,1250.0,630286.4243,63651.1618,2023-08-05
600081.SH,2000-11-29,24.6,0.8915,1.3373,1.75,137.8473,102.1198,11.985,25.2102,19.0415,0.3438,1.084,20100.0,5025.0,3350.0,494460.0,123615.0,2023-08-05
600358.SH,2000-11-29,17.64,2.6878,2.6878,0.74,121.662,121.662,17.9345,16.9451,16.9451,,,14000.0,5000.0,5000.0,246960.0,88200.0,2023-08-05
600641.SH,2000-11-29,18.5,0.2923,0.4385,0.66,30.8226,26.5516,7.6824,12.772,12.5241,0.0,,36786.5971,9906.624,6604.416,680552.0464,183272.544,2023-08-05
000066.SZ,2000-11-29,22.36,0.3323,0.3323,0.35,44.8176,50.5645,8.7148,6.1182,5.1778,0.5086,1.5083,45849.15,18126.0,18126.0,1025186.994,405297.36,2023-08-05
000430.SZ,2000-11-29,11.29,0.9733,1.5767,0.71,1337.0433,,10.4279,39.9536,44.6298,0.0,,18360.0,7435.8,4590.0,207284.4,83950.182,2023-08-05
000513.SZ,2000-11-29,10.32,1.1144,1.1144,0.43,1917.0815,,3.4674,2.7855,2.6119,0.4845,,30603.5482,11567.231,11567.231,315828.6174,119373.8239,2023-08-05
000663.SZ,2000-11-29,14.5,1.8226,1.8226,0.57,49.5139,,5.0588,7.451,7.5165,5.1534,,16723.26,5921.28,5921.28,242487.27,85858.56,2023-08-05
600678.SH,2000-11-29,9.7,1.5189,1.5189,0.93,251.3285,1011.9772,5.2973,9.6866,10.2195,0.3093,,23266.0,9600.0,9600.0,225680.2,93120.0,2023-08-05
000935.SZ,2000-11-29,18.69,2.0636,2.0636,0.46,81.5355,71.9854,6.9257,9.0733,8.308,,0.6421,17745.0,5800.0,5800.0,331654.05,108402.0,2023-08-05
000936.SZ,2000-11-29,25.0,0.8138,0.8138,1.45,63.9911,65.2299,7.5671,14.2709,13.8971,,,14000.0,3500.0,3500.0,350000.0,87500.0,2023-08-05
600803.SH,2000-11-29,14.46,0.7704,0.7704,0.59,79.8077,100.2387,5.3324,6.6416,6.476,0.0,,11822.1713,6609.6,6609.6,170948.597,95574.816,2023-08-05
000002.SZ,2000-11-29,13.78,0.612,0.612,0.42,37.945,33.6525,3.069,3.0266,2.6475,0.5184,1.0885,63097.1941,39871.1877,39871.1877,869479.3347,549424.9665,2023-08-05
000036.SZ,2000-11-29,10.14,1.1268,1.6902,0.61,45.0141,30.247,4.2554,3.0733,1.9069,0.0,,35955.5085,17717.25,11811.5,364588.8562,179652.915,2023-08-05
000533.SZ,2000-11-29,9.42,1.3461,1.3461,0.92,34.9309,37.9255,3.9144,4.8725,4.8684,0.0,3.0,57568.0,20370.56,20370.56,542290.56,191890.6752,2023-08-05
000670.SZ,2000-11-29,13.35,0.8654,0.8654,0.51,40.5036,48.8419,4.0178,2.8577,2.6215,0.0,,23545.6,11897.6,11897.6,314333.76,158832.96,2023-08-05
000806.SZ,2000-11-29,23.21,1.6528,1.6528,0.77,101.6384,66.3301,14.0923,29.7299,21.4967,9.21,24.86,21158.28,5405.4,5405.4,491083.6788,125459.334,2023-08-05
000906.SZ,2000-11-29,20.83,0.7707,0.7707,0.63,87.3856,68.4744,7.56,3.621,2.9601,0.0,0.3429,12500.0,3500.0,3500.0,260375.0,72905.0,2023-08-05
600202.SH,2000-11-29,31.18,0.3111,0.3111,0.37,117.9317,113.7155,11.3376,26.2426,26.9129,0.0,,11169.6,3000.0,3000.0,348268.128,93540.0,2023-08-05
600207.SH,2000-11-29,25.88,1.1028,1.1028,0.89,51.5695,30.4902,5.5651,11.7919,7.1361,0.0,188.91,44000.0,18000.0,18000.0,1138720.0,465840.0,2023-08-05
600743.SH,2000-11-29,11.15,1.6241,3.528,0.57,,,7.6101,24.0698,35.371,0.0,,31280.0,7820.0,3600.0,348772.0,87193.0,2023-08-05
600844.SH,2000-11-29,15.22,2.0087,2.0087,0.48,353.484,,7.0789,10.0082,10.309,0.0,,30456.4482,2768.4336,2768.4336,463547.1416,42135.5594,2023-08-05
600146.SH,2000-11-29,11.26,1.4212,1.4212,0.7,107.4944,,5.1821,2.9427,2.5064,,,20000.0,6000.0,6000.0,225200.0,67560.0,2023-08-05
600210.SH,2000-11-29,20.0,1.3808,1.3808,0.85,53.6423,47.1964,6.5223,10.9339,9.2614,,1.5,32340.0,8500.0,8500.0,646800.0,170000.0,2023-08-05
600223.SH,2000-11-29,12.37,0.4284,0.4284,0.48,48.8026,48.8026,4.0181,11.652,11.652,,,53625.0,14300.0,14300.0,663341.25,176891.0,2023-08-05
600241.SH,2000-11-29,21.8,13.6671,13.6671,,78.3002,78.3002,17.0061,2.528,2.528,,,10600.0,3000.0,3000.0,231080.0,65400.0,2023-08-05
000405.SZ,2000-11-29,10.49,0.9471,0.9471,0.42,44.8744,45.0735,5.3438,7.5156,4.951,0.0,,38092.5448,11042.8113,11042.8113,399590.795,115839.0905,2023-08-05
000976.SZ,2000-11-29,18.04,2.3467,4.224,0.65,124.0337,124.0337,6.3625,9.8199,9.8199,,0.4003,42114.6,4860.0,2700.0,759747.384,87674.4,2023-08-05
000978.SZ,2000-11-29,25.21,3.3163,3.3163,1.11,90.6067,90.6067,8.2879,23.5166,23.5166,,,11800.0,4000.0,4000.0,297478.0,100840.0,2023-08-05
000617.SZ,2000-11-29,17.5,0.9705,0.9705,0.26,2556.5128,,10.6021,7.8321,7.6532,0.0,,10400.0,3250.0,3250.0,182000.0,56875.0,2023-08-05
000899.SZ,2000-11-29,10.8,0.6342,0.8245,0.68,46.3253,49.4861,5.5453,12.607,12.4556,0.0,12.8371,54803.2,17888.0,13760.0,591874.56,193190.4,2023-08-05
600201.SH,2000-11-29,21.41,1.4098,1.4098,1.25,68.1068,69.4971,5.909,12.5396,11.2435,0.0,1.1677,9700.25,3500.0,3500.0,207682.3525,74935.0,2023-08-05
600806.SH,2000-11-29,14.9,1.0417,1.0417,0.57,,,7.2607,78.9381,64.8583,0.0,,24500.74,6000.0,6000.0,365061.026,89400.0,2023-08-05
000421.SZ,2000-11-29,12.11,0.9054,0.9054,0.58,87.6931,103.0665,5.8058,8.2024,7.5214,0.0,2.6227,19718.3005,6208.44,6208.44,238788.6191,75184.2084,2023-08-05
600792.SH,2000-11-29,22.91,0.9602,0.9602,0.74,156.5167,132.1925,10.7419,20.6793,16.4828,0.0,,5100.0,1500.0,1500.0,116841.0,34365.0,2023-08-05
600825.SH,2000-11-29,25.5,0.596,0.596,0.57,208.4342,224.9195,12.6935,10.1417,9.3984,0.0,,10285.0165,2571.2665,2571.2665,262267.9208,65567.2958,2023-08-05
600635.SH,2000-11-29,15.0,1.3362,1.6595,0.66,57.0929,58.3752,5.9371,21.3354,29.3207,0.0,1.8507,47618.1666,25729.9166,20717.424,714272.499,385948.749,2023-08-05
000089.SZ,2000-11-29,18.89,0.5664,0.6796,0.2,36.9851,34.152,6.5932,25.7603,23.1496,0.0,,49989.0,18000.0,15000.0,944292.21,340020.0,2023-08-05
600008.SH,2000-11-29,21.25,0.5743,0.7658,0.62,59.6867,59.6867,5.8455,144.7027,144.7027,,,110000.0,16000.0,12000.0,2337500.0,340000.0,2023-08-05
600085.SH,2000-11-29,23.44,0.4692,0.4692,0.94,40.3907,43.8806,6.8717,6.735,5.9976,4.2662,3.413,24000.0,6000.0,6000.0,562560.0,140640.0,2023-08-05
600106.SH,2000-11-29,12.93,0.5209,0.5209,0.66,41.3697,46.4584,4.7181,35.073,34.2163,1.2374,5.3278,31000.0,9000.0,9000.0,400830.0,116370.0,2023-08-05
000407.SZ,2000-11-29,11.26,0.4195,0.4195,0.59,48.8654,61.3018,4.8855,2.4947,2.6187,0.2467,,23958.8758,12420.0,12420.0,269776.9415,139849.2,2023-08-05
000690.SZ,2000-11-29,14.8,0.6679,1.2023,0.68,67.6041,62.4461,8.4864,18.3332,16.0553,1.155,3.4145,19350.0,5850.0,3250.0,286380.0,86580.0,2023-08-05
