security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2000-09-08,13.27,0.6741,0.6741,0.77,67.3646,99.6874,4.1398,7.313,8.0145,0.0,,15241.7137,5483.062,5483.062,202257.5408,72760.2327,2023-08-05
600098.SH,2000-09-08,14.05,0.5866,0.5866,1.06,31.7873,29.3097,5.1985,6.8994,5.9964,0.0,4.7402,119880.0,18000.0,18000.0,1684314.0,252900.0,2023-08-05
000825.SZ,2000-09-08,6.6,0.5428,0.5428,0.59,21.9416,20.6408,2.919,1.7537,1.5086,0.0,3.0303,94200.0,37500.0,37500.0,621720.0,247500.0,2023-08-05
600850.SH,2000-09-08,28.38,0.7485,0.7485,1.8,188.0083,163.9727,20.3689,2.5542,2.4236,0.0,,10800.0,2700.0,2700.0,306504.0,76626.0,2023-08-05
000006.SZ,2000-09-08,11.44,0.3222,0.3222,0.49,30.9694,38.2883,2.667,1.4935,1.4902,2.8094,1.4047,25359.1631,15780.7037,15780.7037,290108.8259,180531.2503,2023-08-05
000013.SZ,2000-09-08,12.52,0.6556,0.6556,0.75,376.1046,206.903,6.9189,6.1116,,0.0,,30335.4979,5132.4002,5132.4002,379800.4337,64257.6505,2023-08-05
000050.SZ,2000-09-08,21.98,0.549,0.549,0.66,116.1316,95.4176,7.2732,9.4984,8.4893,5.9331,3.1227,11627.0,1694.0,1694.0,255561.46,37234.12,2023-08-05
000546.SZ,2000-09-08,8.85,3.6766,3.6766,1.29,,,31.6392,16.1084,22.4236,0.0,,16950.6479,6807.3165,6807.3165,150013.2339,60244.751,2023-08-05
000819.SZ,2000-09-08,14.71,0.4883,0.4883,0.44,66.1438,62.633,7.3317,6.2133,4.1472,1.6962,2.6932,16513.386,5210.316,5210.316,242911.9081,76643.7484,2023-08-05
000959.SZ,2000-09-08,9.21,0.8221,0.8221,0.54,29.4828,27.6142,4.0169,1.8576,1.8047,,16.4821,231000.0,35000.0,35000.0,2127510.0,322350.0,2023-08-05
000932.SZ,2000-09-08,6.68,0.5171,0.6464,0.58,33.6005,44.4467,3.2526,2.1453,1.9383,0.0,3.7494,156537.5,25000.0,20000.0,1045670.5,167000.0,2023-08-05
000534.SZ,2000-09-08,13.0,1.2006,1.2006,0.43,728.4992,,4.9304,34.89,32.7465,0.0,,20826.1325,8822.9325,8822.9325,270739.7225,114698.1225,2023-08-05
000880.SZ,2000-09-08,15.32,0.229,0.229,0.34,38.6131,29.7255,5.139,1.8099,1.631,0.6527,0.8159,17257.7,5000.0,5000.0,264387.964,76600.0,2023-08-05
000830.SZ,2000-09-08,13.6,0.5042,0.5042,0.72,30.1267,40.3054,3.8782,3.1982,2.8437,0.0,,20000.0,5000.0,5000.0,272000.0,68000.0,2023-08-05
000969.SZ,2000-09-08,38.98,0.5458,0.5458,0.78,152.9197,152.9197,5.7796,27.4736,27.4736,,,15260.0,3600.0,3600.0,594834.8,140328.0,2023-08-05
600100.SH,2000-09-08,51.0,1.7546,1.7546,2.21,115.1196,103.0946,12.4942,11.0985,8.6618,0.0,,36307.4634,14507.2418,14507.2418,1851680.6334,739869.3318,2023-08-05
600602.SH,2000-09-08,15.03,0.2643,0.2643,0.61,39.1912,40.5829,4.409,2.8965,2.4799,0.0,0.6049,84293.4303,31815.6381,31815.6381,1266930.2574,478189.0406,2023-08-05
600630.SH,2000-09-08,15.04,0.6404,0.6404,1.18,47.4386,40.0274,4.446,3.1336,2.9453,0.6649,0.6649,37520.2154,14700.0,14700.0,564304.0396,221088.0,2023-08-05
600728.SH,2000-09-08,24.46,0.3732,0.3732,0.98,98.0563,78.4561,9.7746,7.5818,6.982,2.6067,,18946.018,6240.0,6240.0,463419.6003,152630.4,2023-08-05
000966.SZ,2000-09-08,13.9,0.3838,0.4264,0.28,67.4925,67.4925,5.0984,6.8086,6.8086,,1.0791,30845.17,9000.0,8100.0,428747.863,125100.0,2023-08-05
000910.SZ,2000-09-08,13.73,0.7414,0.7414,0.61,46.5161,51.1284,4.1148,8.754,8.5376,0.0,,23125.0,8000.0,8000.0,317506.25,109840.0,2023-08-05
000922.SZ,2000-09-08,15.21,0.4156,0.4156,0.53,,,4.7283,11.5065,12.2113,,,17555.0,5500.0,5500.0,267011.55,83655.0,2023-08-05
000923.SZ,2000-09-08,11.3,1.0609,1.0609,0.51,65.5735,78.0805,4.6318,5.4781,6.1848,,1.1062,16500.0,5500.0,5500.0,186450.0,62150.0,2023-08-05
600099.SH,2000-09-08,10.78,1.1353,1.1353,0.7,104.9178,183.697,3.9159,7.0191,10.9369,0.0,,18260.0,7600.0,7600.0,196842.8,81928.0,2023-08-05
600762.SH,2000-09-08,16.55,1.189,1.189,1.3,,,,22.397,7.9476,0.0,,6604.0,2704.0,2704.0,109296.2,44751.2,2023-08-05
000428.SZ,2000-09-08,13.82,0.4032,0.4032,0.4,63.5662,62.5924,4.5048,15.3752,13.0612,12.2763,,15880.0,4680.0,4680.0,219461.6,64677.6,2023-08-05
000676.SZ,2000-09-08,31.43,4.1972,8.3944,1.07,259.664,167.0325,24.207,55.2264,47.4882,0.0,,17750.0,5000.0,2500.0,557882.5,157150.0,2023-08-05
000533.SZ,2000-09-08,10.56,2.9916,2.9916,0.21,39.1582,42.5153,4.3881,5.4622,5.4576,0.0,2.6762,57568.0,20370.56,20370.56,607918.08,215113.1136,2023-08-05
000529.SZ,2000-09-08,7.5,0.732,0.732,0.7,,,1.8595,3.453,3.4185,0.0,,39651.5872,21605.8091,21605.298,297386.904,162043.5683,2023-08-05
000938.SZ,2000-09-08,51.18,0.6053,0.6053,1.1,189.2412,189.2412,16.3393,23.3595,23.3595,,,20608.0,6400.0,6400.0,1054717.44,327552.0,2023-08-05
600277.SH,2000-09-08,18.8,2.425,2.425,0.64,93.2098,93.2098,15.856,16.3066,16.3066,,,15800.0,5800.0,5800.0,297040.0,109040.0,2023-08-05
600803.SH,2000-09-08,14.88,2.6021,2.6021,0.73,82.1258,103.1502,5.4873,6.8345,6.6641,0.0,,11822.1713,6609.6,6609.6,175913.9089,98350.848,2023-08-05
000002.SZ,2000-09-08,12.44,0.384,0.384,0.51,34.2551,30.3801,2.7706,2.7323,2.3901,0.5742,1.2058,63097.1941,39871.1877,39871.1877,784929.0946,495997.575,2023-08-05
000036.SZ,2000-09-08,16.08,0.9287,0.9287,0.73,47.5889,31.9771,4.4988,3.2491,2.016,0.0,,23970.339,11811.5,11811.5,385443.0511,189928.92,2023-08-05
600836.SH,2000-09-08,13.55,0.6289,0.6289,0.62,379.1632,5414.2712,7.4893,4.9687,4.7433,0.0,,11169.375,2875.0,2875.0,151345.0313,38956.25,2023-08-05
000020.SZ,2000-09-08,21.56,2.0662,2.0662,0.59,609.695,581.9578,19.767,37.0753,42.5228,0.0,,28316.1227,4984.5125,4984.5125,610495.6054,107466.0895,2023-08-05
000718.SZ,2000-09-08,8.1,0.5919,0.5919,0.54,24.8044,29.5665,2.6406,2.6165,2.4458,0.0,,35256.0,14508.0,14508.0,285573.6,117514.8,2023-08-05
600107.SH,2000-09-08,11.05,0.7811,0.7811,0.76,67.9942,50.3821,4.3586,11.5854,11.0548,1.0055,,36000.0,9000.0,9000.0,397800.0,99450.0,2023-08-05
600648.SH,2000-09-08,18.05,0.5574,0.5574,0.52,400.9042,812.9027,8.6208,103.4386,106.3772,0.0,,67732.5,4950.0,4950.0,1222571.625,89347.5,2023-08-05
600640.SH,2000-09-08,26.15,0.5302,0.5302,0.63,77.2701,113.1619,7.8404,19.0074,19.7342,7.8497,6.5414,36488.27,4266.1663,4266.1663,954168.2605,111560.2487,2023-08-05
600729.SH,2000-09-08,13.71,0.2429,0.2429,0.41,38.3583,38.8597,6.8933,1.6166,1.525,1.8235,1.6776,20400.0003,5100.0003,5100.0003,279684.0041,69921.0041,2023-08-05
600767.SH,2000-09-08,10.11,1.3093,1.3093,0.85,269.9675,926.9486,5.6495,10.0666,15.3986,0.0,,34101.0182,9674.4557,9674.4557,344761.294,97808.7471,2023-08-05
600852.SH,2000-09-08,14.76,0.7708,0.7708,0.61,133.6535,120.5939,11.4546,11.2654,12.0388,0.0,,16430.8602,4350.0,4350.0,242519.4966,64206.0,2023-08-05
600831.SH,2000-09-08,13.9,4.2024,4.2024,7.4,39.6229,38.6295,16.1307,14.5089,15.7336,0.0,,11128.67,4634.54,4634.54,154688.513,64420.106,2023-08-05
000055.SZ,2000-09-08,16.98,0.2536,0.2536,0.64,75.6973,84.9388,4.9088,11.0878,11.6845,0.8481,,29640.0,4200.0,4200.0,503287.2,71316.0,2023-08-05
000518.SZ,2000-09-08,15.28,0.3706,0.3706,0.6,52.778,27.7362,10.6127,19.417,12.8977,0.0,,13374.24,7590.0,7590.0,204358.3872,115975.2,2023-08-05
000561.SZ,2000-09-08,8.34,5.3653,5.3653,1.42,,,3.9398,6.6943,6.4097,0.0,,39701.2585,23948.028,23948.028,331108.4959,199726.5535,2023-08-05
000572.SZ,2000-09-08,10.7,2.047,2.047,0.8,1772.9059,,10.2555,22.584,22.3595,0.0,,21589.451,8685.8903,8685.8903,231007.1257,92939.0262,2023-08-05
600705.SH,2000-09-08,13.76,0.8668,1.3001,2.73,83.6399,66.3288,8.8534,21.2797,20.4193,0.0,,50313.744,20891.52,13927.68,692317.1174,287467.3152,2023-08-05
600696.SH,2000-09-08,9.27,1.9765,1.9765,1.26,,,6.7571,20.4579,22.7829,0.0,,26197.35,7349.84,7349.84,242849.4345,68133.0168,2023-08-05
600845.SH,2000-09-08,16.17,1.6114,1.6114,0.52,,,14.2179,19.8191,21.957,0.0,,26224.407,1320.0,1320.0,424048.6612,21344.4,2023-08-05
000590.SZ,2000-09-08,34.56,0.8913,0.8913,1.19,562.969,398.6722,19.4678,31.948,27.6015,0.0,0.1286,20302.8425,6318.0,6318.0,701666.2368,218350.08,2023-08-05
000535.SZ,2000-09-08,7.3,1.0405,1.0405,0.5,,,6.7099,28.5716,34.3029,0.0,,30272.3222,17018.0342,17018.0342,220987.9521,124231.6497,2023-08-05
600860.SH,2000-09-08,9.18,0.7456,0.7456,0.49,75.1714,86.3511,3.5829,7.9855,7.7794,0.8715,0.8715,40000.0,5000.0,5000.0,367200.0,45900.0,2023-08-05
000089.SZ,2000-09-08,17.27,0.4022,0.4022,0.84,30.4386,28.107,5.4262,21.2007,19.0521,0.0,,45000.0,15000.0,15000.0,777150.0,259050.0,2023-08-05
000516.SZ,2000-09-08,14.6,0.5277,0.5277,0.59,65.5402,51.606,7.317,2.5894,2.4671,0.0,,12035.034,3342.6521,3342.6521,175711.4964,48802.7207,2023-08-05
000677.SZ,2000-09-08,12.69,1.172,1.172,0.86,78.4886,52.5579,7.5566,7.8504,4.7727,0.0,,16565.796,5054.4,5054.4,210219.9512,64140.336,2023-08-05
000589.SZ,2000-09-08,9.15,1.1247,1.1247,0.79,195.8872,,2.6982,2.2621,2.009,0.0,1.6393,25432.7065,12110.5208,12110.5208,232709.2645,110811.2653,2023-08-05
600827.SH,2000-09-08,18.1,0.5676,0.5676,0.89,108.5501,103.1407,8.2534,7.6792,5.8746,0.0,0.5144,24429.3012,3356.4059,3356.4059,442170.3517,60750.9468,2023-08-05
600871.SH,2000-09-08,6.1,0.7534,0.7534,0.53,32.3313,26.3978,2.7987,3.4485,2.9175,0.0,1.8033,400000.0,20000.0,20000.0,2440000.0,122000.0,2023-08-05
600829.SH,2000-09-08,13.25,0.5833,0.5833,0.48,753.9976,224.3916,4.0777,4.5375,3.7395,0.0,,13216.83,3327.5,3327.5,175122.9975,44089.375,2023-08-05
600894.SH,2000-09-08,7.07,3.2507,3.2507,0.38,127.807,83.5704,3.0055,2.0579,1.9607,0.9901,1.4144,68618.0,15944.058,15944.058,485129.26,112724.4901,2023-08-05
600286.SH,2000-09-08,19.76,2.0069,2.0069,0.8,89.2533,96.4731,5.4168,10.2981,8.6124,,,9500.0,3500.0,3500.0,187720.0,69160.0,2023-08-05
600756.SH,2000-09-08,36.6,0.014,0.0372,0.41,143.3037,167.64,16.6593,55.0269,54.439,0.0,,11014.72,4580.16,1722.0,403138.752,167633.856,2023-08-05
600897.SH,2000-09-08,12.28,0.3538,0.3538,0.48,65.041,64.9917,2.9246,19.2488,18.5829,0.0,,27000.0,6750.0,6750.0,331560.0,82890.0,2023-08-05
000029.SZ,2000-09-08,10.3,0.6951,0.6951,0.8,102.0725,99.9064,6.7716,12.2711,12.1446,0.0,,101166.0,14784.0,14784.0,1042009.8,152275.2,2023-08-05
600791.SH,2000-09-08,19.64,0.5024,0.5024,0.78,112.9201,118.7766,12.1241,9.8228,13.0034,0.0,,9900.0,3300.0,3300.0,194436.0,64812.0,2023-08-05
600783.SH,2000-09-08,10.51,0.3199,0.3199,0.65,93.0257,810.6762,5.8639,7.3648,8.7747,0.0,,20227.89,6489.6,6489.6,212595.1239,68205.696,2023-08-05
600734.SH,2000-09-08,14.51,0.7661,0.7661,1.02,,,7.0628,2.1514,1.8196,0.0,,35155.8394,10957.7325,10957.7325,510111.2297,158996.6986,2023-08-05
600877.SH,2000-09-08,6.93,0.3754,0.3754,0.49,62.2952,79.0438,2.162,0.9917,1.1791,0.0,3.7366,47387.084,21960.0,21960.0,328392.4921,152182.8,2023-08-05
000404.SZ,2000-09-08,9.17,0.4686,0.4686,0.56,64.0092,67.6162,4.5686,12.4655,10.5454,0.0,,23725.0798,7098.0,7098.0,217558.9818,65088.66,2023-08-05
000660.SZ,2000-09-08,17.1,1.8339,1.8339,4.29,82.5616,92.2408,6.2425,9.7586,9.7653,0.0,,13291.3293,3931.4107,3931.4107,227281.731,67227.123,2023-08-05
000593.SZ,2000-09-08,20.39,0.4535,0.4535,1.04,60.6834,58.2547,5.973,5.7551,6.1493,1.7931,3.5862,8650.3313,2366.0,2366.0,176380.2552,48242.74,2023-08-05
600101.SH,2000-09-08,15.94,0.7499,0.7499,0.97,28.0875,29.7635,3.835,11.2856,10.4258,0.0,,14644.386,7308.0,7308.0,233431.5128,116489.52,2023-08-05
600301.SH,2000-09-08,11.85,0.9317,1.3218,0.57,98.7078,60.7187,5.4193,7.0707,5.104,,,16900.3663,5674.5868,4000.0,200269.3407,67243.8536,2023-08-05
000785.SZ,2000-09-08,17.26,0.5687,0.5687,0.39,55.5772,62.1113,5.7102,1.6163,1.6865,0.0,2.0408,17944.407,5094.375,5094.375,309720.4648,87928.9125,2023-08-05
600094.SH,2000-09-08,11.89,0.8222,0.8222,0.38,53.0104,34.3962,5.8541,5.1697,4.0955,0.3657,0.3657,42935.4,7200.0,7200.0,510501.906,85608.0,2023-08-05
600160.SH,2000-09-08,12.62,0.286,0.286,0.42,38.0564,35.7411,4.162,3.8359,3.6457,0.7204,,34100.0,8800.0,8800.0,430342.0,111056.0,2023-08-05
000653.SZ,2000-09-08,6.78,1.5924,1.5924,0.83,,,25.5595,5.7612,7.0692,0.0,,29671.14,21704.64,21704.64,201170.3292,147157.4592,2023-08-05
600812.SH,2000-09-08,6.48,0.5247,0.544,0.53,71.8773,127.7372,2.9752,4.6479,4.5862,1.4886,,116939.4189,46926.8624,45266.9485,757767.4345,304086.0684,2023-08-05
000078.SZ,2000-09-08,22.65,1.9872,1.9872,1.35,111.4018,108.0112,14.8875,39.1543,25.5377,0.1104,,15280.0,3820.0,3820.0,346092.0,86523.0,2023-08-05
000030.SZ,2000-09-08,14.01,5.9598,5.9598,1.6,80.4586,76.6227,390.8358,3.9746,4.7574,0.0,,28842.0,4026.0,4026.0,404076.42,56404.26,2023-08-05
000681.SZ,2000-09-08,24.45,0.4006,0.4006,1.96,139.7757,133.2925,17.4306,11.9015,10.8167,0.0,0.818,12500.0,3125.0,3125.0,305625.0,76406.25,2023-08-05
000566.SZ,2000-09-08,10.09,0.6377,0.6407,0.52,380.512,,10.0226,15.0257,14.0586,0.0,,20234.8992,8354.8992,8316.0,204170.1329,84300.9329,2023-08-05
000584.SZ,2000-09-08,15.05,1.4633,1.4633,0.7,,,10.0848,23.4464,18.3597,0.0,,20223.508,5056.48,5056.48,304363.7954,76100.024,2023-08-05
000430.SZ,2000-09-08,11.86,1.7439,2.8251,0.34,1404.5468,,10.9543,41.9707,46.883,0.0,,18360.0,7435.8,4590.0,217749.6,88188.588,2023-08-05
000066.SZ,2000-09-08,23.81,0.5683,0.5683,0.88,47.7239,53.8436,9.2799,6.5149,5.5135,0.4776,1.4165,45849.15,18126.0,18126.0,1091668.2615,431580.06,2023-08-05
000756.SZ,2000-09-08,14.69,0.3916,1.352,0.59,98.6834,93.201,6.7192,6.603,6.1562,0.0394,,42731.283,4315.333,1250.0,627722.5473,63392.2418,2023-08-05
600138.SH,2000-09-08,18.78,0.4621,0.6008,0.69,45.2274,52.8905,7.1107,5.9405,5.7826,1.6384,1.7476,26700.0,11700.0,9000.0,501426.0,219726.0,2023-08-05
600841.SH,2000-09-08,13.05,0.5736,0.8604,0.67,82.5472,118.9741,3.7325,5.45,5.6029,0.7663,0.7663,48030.928,2160.0,1440.0,626803.6104,28188.0,2023-08-05
000406.SZ,2000-09-08,12.37,0.4404,0.4404,0.52,71.339,27.4376,3.2036,8.1313,6.8986,1.23,,30335.634,22152.366,22152.366,375251.7926,274024.7674,2023-08-05
000501.SZ,2000-09-08,7.65,0.7454,0.7454,0.56,124.4383,152.2665,3.2881,2.3354,2.0749,3.274,,50724.859,20252.6156,20252.6156,388045.1714,154932.5093,2023-08-05
000650.SZ,2000-09-08,17.37,2.5345,3.2949,0.36,69.6445,73.8845,7.0699,8.181,7.9805,0.0,,11116.8,3650.4,2808.0,193098.816,63407.448,2023-08-05
000663.SZ,2000-09-08,13.6,0.4916,0.4916,0.57,46.4406,,4.7448,6.9886,7.0499,5.4944,,16723.26,5921.28,5921.28,227436.336,80529.408,2023-08-05
000787.SZ,2000-09-08,17.99,1.4274,1.4274,2.99,87.1674,86.2154,8.4521,6.7189,7.7932,0.4366,,19970.0244,9100.0,9100.0,359260.739,163709.0,2023-08-05
600647.SH,2000-09-08,17.48,2.5976,2.5976,1.85,159.5092,152.3171,94.2832,1.8129,2.0445,0.0,,5351.675,2100.0,2100.0,93547.279,36708.0,2023-08-05
600175.SH,2000-09-08,23.82,0.166,0.166,0.54,75.8774,81.7821,6.1444,19.0195,25.5195,0.0,4.1966,10668.0,2668.0,2668.0,254111.76,63551.76,2023-08-05
600190.SH,2000-09-08,10.81,0.7228,0.7228,0.91,915.607,,4.9547,35.3132,39.6557,0.0,,63100.0,6000.0,6000.0,682111.0,64860.0,2023-08-05
600784.SH,2000-09-08,13.6,0.3738,0.4112,0.38,64.4123,67.4349,5.78,22.1424,27.9993,0.0,,22573.352,17182.802,15620.7291,306997.5872,233686.1072,2023-08-05
600763.SH,2000-09-08,14.7,5.8976,5.8976,2.32,142.3093,162.2705,10.8168,29.0989,32.0011,0.0,,16032.0,4032.0,4032.0,235670.4,59270.4,2023-08-05
600891.SH,2000-09-08,10.5,0.9806,1.0787,0.54,569.771,,4.1782,4.2066,4.1986,0.0,,24356.4134,11425.7,10387.0,255742.3407,119969.85,2023-08-05
000520.SZ,2000-09-08,6.81,2.1561,2.4174,2.56,33.8228,41.8155,2.7391,8.5298,6.8355,6.457,2.0662,51916.8762,29516.801,26325.5953,353553.9269,201009.4148,2023-08-05
000026.SZ,2000-09-08,13.63,2.1765,2.1765,2.08,102.5434,103.2558,5.7762,12.1443,12.4532,1.3206,0.7337,24931.7999,6074.9999,6074.9999,339820.4326,82802.2486,2023-08-05
000997.SZ,2000-09-08,35.24,1.3139,1.3139,0.67,134.288,134.288,36.294,13.4134,13.4134,,,11600.0,3100.0,3100.0,408784.0,109244.0,2023-08-05
000925.SZ,2000-09-08,34.71,0.5277,,0.95,107.0609,102.5887,8.7152,23.539,18.2286,0.0,0.2881,9000.0,3000.0,,312390.0,104130.0,2023-08-05
600066.SH,2000-09-08,16.5,0.2416,0.2416,0.58,26.5673,27.5044,2.8452,2.6825,2.2074,2.4862,,11382.1734,7209.4724,7209.4724,187805.8611,118956.2946,2023-08-05
600635.SH,2000-09-08,17.6,0.1822,0.1822,0.63,66.9886,68.4932,6.9662,25.0334,34.4028,0.0,1.9589,47617.954,20717.424,20717.424,838075.9904,364626.6624,2023-08-05
000018.SZ,2000-09-08,16.42,4.8984,4.8984,0.71,254.396,263.1832,9.1342,10.062,11.6849,0.0,,16914.235,2023.12,2023.12,277731.7387,33219.6304,2023-08-05
000025.SZ,2000-09-08,13.92,4.6965,4.6965,2.25,,,22.0015,9.9348,13.9945,0.0,,22028.16,3429.36,3429.36,306631.9872,47736.6912,2023-08-05
000629.SZ,2000-09-08,6.98,0.4083,0.4083,0.4,22.479,17.8405,1.7268,1.0909,0.9735,2.8797,2.8653,102330.0145,29980.0,29980.0,714263.5012,209260.4,2023-08-05
000788.SZ,2000-09-08,13.99,1.383,1.383,0.66,,,5.9239,11.7307,12.8244,0.0,,19250.0,4950.0,4950.0,269307.5,69250.5,2023-08-05
600754.SH,2000-09-08,13.0,7.7304,7.7304,6.33,60.9804,55.9947,5.9251,10.6993,10.0048,0.3722,,55324.074,4836.0,4836.0,719212.962,62868.0,2023-08-05
000511.SZ,2000-09-08,14.34,1.2074,1.9082,0.35,111.5078,134.5123,13.8839,38.6443,35.5663,0.0,,17988.095,10910.0209,6903.2902,257949.2823,156449.6997,2023-08-05
000552.SZ,2000-09-08,15.88,0.5043,0.5043,1.49,186.6379,51.4165,13.6513,13.4304,10.8856,0.0,,17787.0,6679.2,6679.2,282457.56,106065.696,2023-08-05
000917.SZ,2000-09-08,29.06,0.2471,0.2471,0.45,71.5681,68.4302,7.6768,13.9441,11.7461,0.0,,20540.0,6500.0,6500.0,596892.4,188890.0,2023-08-05
000861.SZ,2000-09-08,23.81,0.384,0.384,0.69,94.8698,104.5495,9.8677,12.235,12.1112,0.2831,0.3681,6500.0,1625.0,1625.0,154765.0,38691.25,2023-08-05
600060.SH,2000-09-08,13.97,0.7942,0.7942,0.47,48.7051,42.4619,4.2254,1.9419,1.64,0.0,,41449.1472,12740.0,12740.0,579044.5864,177977.8,2023-08-05
600298.SH,2000-09-08,26.27,1.2594,1.2594,0.58,98.9896,98.9896,27.3678,23.2471,23.2471,,,13570.0,3500.0,3500.0,356483.9,91945.0,2023-08-05
600779.SH,2000-09-08,15.52,0.5458,0.8187,0.91,27.6686,22.5204,9.3731,5.3552,4.641,0.0,,40753.2453,13366.08,8910.72,632490.3671,207441.5616,2023-08-05
600062.SH,2000-09-08,13.31,0.5983,0.5983,0.6,53.6177,42.5382,5.3739,5.6264,4.2393,0.0,1.6064,30569.5,10998.0,10998.0,406880.045,146383.38,2023-08-05
600126.SH,2000-09-08,10.78,0.7107,0.7107,0.51,30.2783,21.9487,4.7977,2.1041,1.9203,0.0,15.7154,60000.0,12750.0,12750.0,646800.0,137445.0,2023-08-05
600628.SH,2000-09-08,11.8,0.7395,1.1393,0.71,44.1008,33.876,4.9684,1.3648,1.3595,0.0,,22146.0672,9678.5693,6281.7638,261323.593,114207.1177,2023-08-05
600130.SH,2000-09-08,31.86,0.5838,0.5838,0.45,105.9587,105.9587,6.3741,11.8948,11.8948,,,16000.0,1600.0,1600.0,509760.0,50976.0,2023-08-05
000670.SZ,2000-09-08,12.57,0.6787,0.6787,1.02,38.1371,45.9882,3.7831,2.6907,2.4684,0.0,,23545.6,11897.6,11897.6,295968.192,149552.832,2023-08-05
000828.SZ,2000-09-08,18.61,1.3184,1.3184,1.77,38.2992,29.587,6.0207,5.7018,5.1057,0.6448,0.3224,97056.96,20640.0,20640.0,1806230.0256,384110.4,2023-08-05
600183.SH,2000-09-08,25.49,0.9391,0.9391,0.59,98.8469,73.9723,14.1851,16.167,13.7297,1.3893,0.8054,49078.125,12750.0,12750.0,1251001.4063,324997.5,2023-08-05
600601.SH,2000-09-08,25.95,0.4771,0.4771,0.79,143.0399,68.87,10.6311,2.9301,2.3046,0.0,,18662.4,18662.4,18662.4,484289.28,484289.28,2023-08-05
600739.SH,2000-09-08,22.69,0.3297,0.3297,0.48,38.5419,24.8579,7.8991,4.2546,4.395,0.0,,24757.2,9781.2,9781.2,561740.868,221935.428,2023-08-05
000595.SZ,2000-09-08,11.48,0.5765,0.5765,0.47,288.7841,309.1145,4.7177,4.0819,3.9657,0.0,,17495.9878,5400.0,5400.0,200853.9399,61992.0,2023-08-05
000680.SZ,2000-09-08,13.69,1.8101,1.8101,0.61,198.1929,444.539,5.6947,4.6207,4.4105,2.2779,,28272.0,18132.0,18132.0,387043.68,248227.08,2023-08-05
000802.SZ,2000-09-08,17.46,0.261,0.261,0.33,66.2061,80.6242,5.4017,8.7149,9.0484,0.771,1.3658,11625.0,3900.0,3900.0,202972.5,68094.0,2023-08-05
600626.SH,2000-09-08,10.98,0.5372,0.5909,0.87,31.9093,29.2765,3.9089,1.39,1.3176,0.0,2.2805,30402.1186,11037.84,10034.4,333815.2622,121195.4832,2023-08-05
000956.SZ,2000-09-08,14.24,0.9345,0.9345,0.73,37.847,22.7263,4.4969,7.4609,6.4518,,0.35,68000.0,17000.0,17000.0,968320.0,242080.0,2023-08-05
000818.SZ,2000-09-08,8.2,0.6472,0.6472,0.47,59.4085,49.0892,2.8338,4.1589,3.8004,2.439,,34000.0,9000.0,9000.0,278800.0,73800.0,2023-08-05
600058.SH,2000-09-08,20.0,2.2752,2.2752,1.13,63.2462,115.4769,5.1114,1.1384,0.9006,0.0,5.3011,42408.871,12000.0,12000.0,848177.42,240000.0,2023-08-05
600055.SH,2000-09-08,23.73,0.3351,0.3351,0.75,86.2664,121.3091,7.9933,12.7418,11.1102,0.4862,1.1994,11100.0,3900.0,3900.0,263403.0,92547.0,2023-08-05
600177.SH,2000-09-08,27.0,1.5682,2.0386,1.04,39.5822,35.7791,6.3618,7.5463,6.1651,1.9776,3.085,28404.7526,9295.0,7150.0,766928.3202,250965.0,2023-08-05
600645.SH,2000-09-08,19.6,0.6308,1.1198,0.96,119.2364,115.6507,7.6612,30.615,22.0202,0.0,,15626.7495,6134.71,3456.0,306284.2902,120240.316,2023-08-05
600772.SH,2000-09-08,16.91,0.4576,0.4576,0.43,58.7802,71.5807,8.2573,12.0724,11.4755,0.7082,,22698.0,6318.0,6318.0,383823.18,106837.38,2023-08-05
000852.SZ,2000-09-08,13.19,0.6724,0.6724,0.74,46.9954,41.6531,4.8567,11.6735,9.123,6.0652,6.0652,20000.0,5000.0,5000.0,263800.0,65950.0,2023-08-05
000800.SZ,2000-09-08,6.1,0.4826,0.4826,0.52,18.9899,17.5528,1.9471,2.4177,2.402,0.0,4.8865,162750.0,54600.0,54600.0,992775.0,333060.0,2023-08-05
600091.SH,2000-09-08,16.09,0.3267,0.3267,0.63,54.5958,44.868,4.4906,6.2616,5.1553,0.0,,22652.6,9620.0,9620.0,364480.334,154785.8,2023-08-05
600158.SH,2000-09-08,23.86,1.1567,1.1567,0.35,78.07,68.2567,7.9603,25.9124,23.015,3.3529,0.8382,18000.0,4500.0,4500.0,429480.0,107370.0,2023-08-05
600838.SH,2000-09-08,13.87,0.5353,0.9029,0.24,118.6104,119.7052,7.0664,5.4628,4.7871,0.0,1.6921,23693.0848,10095.526,5985.0,328623.0862,140024.9456,2023-08-05
600707.SH,2000-09-08,14.2,0.347,0.347,0.78,36.58,32.3766,3.8095,5.8603,4.3898,0.0,,42114.88,14364.48,14364.48,598031.296,203975.616,2023-08-05
600075.SH,2000-09-08,13.33,0.3886,0.3886,0.43,48.2992,146.4554,2.9574,4.1569,2.9377,0.15,,22680.0,9720.0,9720.0,302324.4,129567.6,2023-08-05
