security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2000-03-17,6.82,2.5558,2.5558,0.84,41.1287,57.3564,2.3447,18.8184,19.5243,0.0,,20826.1325,8822.9325,8822.9325,142034.2237,60172.3997,2023-08-05
600099.SH,2000-03-17,7.3,0.7271,0.8634,0.65,27.5975,34.2593,2.9927,3.1193,3.6479,0.0,,18260.0,7600.0,6400.0,133298.0,55480.0,2023-08-05
600605.SH,2000-03-17,12.99,1.8625,1.8625,0.74,85.4753,85.4753,8.7285,10.0698,10.0698,0.0,,21019.2,2400.0,2400.0,273039.408,31176.0,2023-08-05
600220.SH,2000-03-17,20.0,0.883,0.9811,0.87,51.245,51.245,23.6519,6.8271,6.8271,,,18375.3913,7000.0,6300.0,367507.826,140000.0,2023-08-05
600664.SH,2000-03-17,9.1,1.6851,1.6851,0.72,30.7717,24.3635,2.3984,1.4028,1.2143,0.0,,45086.0357,24320.79,24320.79,410282.9249,221319.189,2023-08-05
600655.SH,2000-03-17,8.18,1.0629,1.3818,0.66,26.7968,29.2199,2.6225,1.1611,1.0851,7.5745,7.5745,46533.3455,10377.9221,7983.1704,380642.7662,84891.4028,2023-08-05
600858.SH,2000-03-17,8.6,4.9891,4.9891,0.68,,,6.0158,46.4421,48.2558,0.0,,12134.672,6795.36,6795.36,104358.1792,58440.096,2023-08-05
000702.SZ,2000-03-17,15.51,5.2004,5.2004,1.51,40.416,40.416,3.6072,2.9703,2.9703,6.7146,6.7146,13018.0,5000.0,5000.0,201909.18,77550.0,2023-08-05
000738.SZ,2000-03-17,5.47,0.8699,1.0706,0.64,18.2882,18.6115,1.846,1.8156,1.8002,0.0,,39780.0,13600.0,11050.0,217596.6,74392.0,2023-08-05
600621.SH,2000-03-17,10.35,1.3522,1.6057,0.88,43.1403,28.1523,7.1754,11.0267,8.7087,0.0,,40314.027,10893.3264,9173.3275,417250.1795,112745.9282,2023-08-05
600675.SH,2000-03-17,9.25,2.88,2.88,0.44,31.6208,37.227,3.1901,9.2661,11.4506,5.2762,5.2762,38747.0501,7938.7943,7938.7943,358410.2134,73433.8473,2023-08-05
000889.SZ,2000-03-17,20.85,1.8876,1.8876,1.25,69.5355,69.5355,13.0254,11.9418,11.9418,,,19808.9999,5400.0,5400.0,413017.6479,112590.0,2023-08-05
600855.SH,2000-03-17,10.88,2.0334,2.0334,1.92,,,23.8956,22.2746,22.335,0.0,,16008.0,5298.9,5298.9,174167.04,57652.032,2023-08-05
000638.SZ,2000-03-17,7.22,1.0128,2.0185,0.68,45.9158,54.6906,2.9504,3.351,3.3686,0.0,,15470.0,8840.0,4435.417,111693.4,63824.8,2023-08-05
000999.SZ,2000-03-17,21.38,3.1251,3.1251,0.3,106.7359,106.7359,23.1713,11.2907,11.2907,,,75300.0,8000.0,8000.0,1609914.0,171040.0,2023-08-05
600150.SH,2000-03-17,6.69,2.294,2.294,0.37,33.1315,43.5756,2.8645,2.2468,2.322,0.0,,24149.312,7700.0,7700.0,161558.8973,51513.0,2023-08-05
600760.SH,2000-03-17,8.26,0.9196,0.9196,0.72,45.6491,45.6491,2.8367,6.0198,6.0198,0.0,,27299.9973,13158.5987,13158.5987,225497.9777,108690.0253,2023-08-05
600856.SH,2000-03-17,12.14,3.4468,3.4468,1.81,81.0527,52.1937,5.7,7.5692,41.5518,2.1482,2.1482,18273.7712,8408.4,8408.4,221843.5824,102077.976,2023-08-05
600846.SH,2000-03-17,21.21,1.8397,1.8397,0.6,92.6802,92.6802,9.2981,5.7494,5.7494,0.0,,15269.4707,4873.05,4873.05,323865.4735,103357.3905,2023-08-05
000408.SZ,2000-03-17,13.14,2.9197,2.9197,1.15,39.6559,39.6559,4.6747,4.4407,4.4407,0.0,,10382.4,3090.0,3090.0,136424.736,40602.6,2023-08-05
000425.SZ,2000-03-17,23.22,0.9605,1.4946,1.11,78.2472,62.8739,8.6125,4.3306,3.6076,0.0,,17637.0496,6068.8238,3900.0,409532.2917,140918.0886,2023-08-05
000669.SZ,2000-03-17,23.46,3.8082,5.4719,0.28,36.5781,36.5781,22.9999,70.1583,70.1583,0.0,,6167.0,2299.0,1600.0,144677.82,53934.54,2023-08-05
000928.SZ,2000-03-17,7.51,2.0667,2.0667,1.03,30.9692,30.9692,2.1232,3.4225,3.4225,2.6631,2.6631,28289.9,9000.0,9000.0,212457.149,67590.0,2023-08-05
000820.SZ,2000-03-17,7.94,1.3965,1.3965,0.8,36.1746,36.1746,3.6634,3.3058,3.3058,0.0,,21141.6,5400.0,5400.0,167864.304,42876.0,2023-08-05
000721.SZ,2000-03-17,12.33,3.487,3.487,1.18,63.9295,64.5582,4.7587,7.3404,6.808,3.7118,3.7118,11441.51,4000.0,4000.0,141073.8183,49320.0,2023-08-05
000758.SZ,2000-03-17,13.22,1.8319,1.8319,0.8,25.3848,47.425,5.6514,5.239,20.2927,0.4728,0.4728,35840.0,15360.0,15360.0,473804.8,203059.2,2023-08-05
600135.SH,2000-03-17,37.98,2.1131,2.1131,1.23,102.8156,57.2481,9.3124,18.6913,13.5857,0.0,,19000.0,7000.0,7000.0,721620.0,265860.0,2023-08-05
600228.SH,2000-03-17,9.01,2.0867,2.0867,0.59,53.0711,53.0711,3.5808,4.6696,4.6696,0.0,,18000.0,6000.0,6000.0,162180.0,54060.0,2023-08-05
600672.SH,2000-03-17,25.47,1.5759,1.5759,1.19,78.095,34.6029,14.9078,16.1267,12.2483,0.0,,27561.06,16000.0,16000.0,701980.1982,407520.0,2023-08-05
600879.SH,2000-03-17,34.52,3.909,3.909,1.5,135.7394,150.2334,13.3497,18.8548,18.6151,0.0,,9714.8076,5250.0,5250.0,335355.1584,181230.0,2023-08-05
600837.SH,2000-03-17,4.77,0.8883,0.8883,0.73,,,,0.4155,0.555,0.0,,6524.492,1638.0,1638.0,31121.8268,7813.26,2023-08-05
600161.SH,2000-03-17,19.28,2.0765,2.0765,1.1,110.2505,80.3128,12.7464,34.9495,25.2509,0.0,,19200.0,4800.0,4800.0,370176.0,92544.0,2023-08-05
600737.SH,2000-03-17,17.9,2.6575,4.0242,1.14,38.1472,35.5598,6.6009,14.6343,12.4413,0.0,,17220.0,6519.0,4305.0,308238.0,116690.1,2023-08-05
600842.SH,2000-03-17,15.2,4.4711,6.7066,0.9,95.3618,66.8609,8.0631,7.5167,8.7797,1.6793,1.6793,21559.4628,5630.8703,3753.9135,327703.8346,85589.2286,2023-08-05
000525.SZ,2000-03-17,20.64,0.8318,0.8318,1.2,150.2512,47.4943,12.8231,14.6587,11.4671,0.0,,12314.7384,5074.7398,5074.7398,254176.2006,104742.6295,2023-08-05
000606.SZ,2000-03-17,17.76,0.6415,0.6415,0.56,58.188,58.188,6.9164,15.1804,15.1804,1.6892,1.6892,6695.0,1950.0,1950.0,118903.2,34632.0,2023-08-05
000526.SZ,2000-03-17,12.27,3.9101,3.9101,0.79,,,8.5337,129.418,120.1218,0.0,,7925.0285,2282.566,2282.566,97240.0997,28007.0848,2023-08-05
600784.SH,2000-03-17,11.87,1.3077,3.6009,0.91,41.657,52.6361,4.3822,17.6788,15.2938,0.0,,20521.2291,15620.7291,5672.7,243586.9894,185418.0544,2023-08-05
600891.SH,2000-03-17,7.54,1.3915,1.3915,0.91,30.2099,45.3577,2.6362,2.4934,2.5615,0.0,,22142.194,10387.0,10387.0,166952.1428,78317.98,2023-08-05
000520.SZ,2000-03-17,5.94,0.9071,0.9071,0.95,38.7957,27.7898,2.457,14.1459,10.2795,8.3001,8.3001,51916.8762,26325.5953,26325.5953,308386.2446,156374.0361,2023-08-05
000026.SZ,2000-03-17,9.16,1.1402,1.1402,0.85,44.7012,99.794,3.718,6.6389,7.5623,1.9651,1.9651,24931.7999,6074.9999,6074.9999,228375.2871,55646.9991,2023-08-05
600112.SH,2000-03-17,9.88,1.1046,1.436,0.72,38.571,38.4307,4.1343,7.6218,8.5088,0.7786,0.7786,17200.0,5200.0,4000.0,169936.0,51376.0,2023-08-05
600167.SH,2000-03-17,7.91,2.9264,2.9264,1.89,45.6648,45.6648,2.7001,3.9827,3.9827,1.2642,1.2642,19000.0,7000.0,7000.0,150290.0,55370.0,2023-08-05
600127.SH,2000-03-17,12.9,1.7587,2.9898,1.9,68.1173,56.8941,6.7258,6.2079,6.3679,0.228,0.228,25500.0,8500.0,5000.0,328950.0,109650.0,2023-08-05
600649.SH,2000-03-17,6.74,2.2938,2.2938,0.7,27.5898,25.4387,2.615,13.3603,12.8385,2.2255,2.2255,171308.6054,25561.0555,25561.0555,1154620.0004,172281.5141,2023-08-05
600801.SH,2000-03-17,7.65,5.9519,5.9519,0.86,483.2198,461.1752,3.5418,7.3789,6.5031,0.0,,32840.0,4800.0,4800.0,251226.0,36720.0,2023-08-05
600758.SH,2000-03-17,7.84,1.3678,2.1063,0.62,,,3.13,2.5225,4.4398,,,15975.52,6159.52,4000.0,125248.0768,48290.6368,2023-08-05
600834.SH,2000-03-17,11.18,1.2365,1.2365,0.46,55.5481,56.5921,5.8519,22.26,24.1751,1.4311,1.4311,23660.0,3120.0,3120.0,264518.8,34881.6,2023-08-05
600860.SH,2000-03-17,7.59,2.326,2.326,0.42,55.1043,58.1954,2.9099,6.6295,7.0009,1.054,1.054,40000.0,5000.0,5000.0,303600.0,37950.0,2023-08-05
000516.SZ,2000-03-17,13.73,1.1667,1.1667,0.58,61.6347,61.6347,7.4423,2.4351,2.4351,0.0,,12035.034,3342.6521,3342.6521,165241.0168,45894.6133,2023-08-05
000089.SZ,2000-03-17,17.89,1.3178,1.3178,0.72,31.5314,31.5314,6.2595,21.9618,21.9618,0.0,,45000.0,15000.0,15000.0,805050.0,268350.0,2023-08-05
000597.SZ,2000-03-17,6.81,1.4769,1.7723,0.28,30.3515,24.6233,2.0201,2.7201,2.5227,0.0,,30380.9998,10880.9998,9067.5,206894.6086,74099.6086,2023-08-05
000598.SZ,2000-03-17,13.0,1.1082,1.1082,0.7,52.6391,28.4516,3.8565,19.7638,8.4298,0.0,,15345.0,7605.0,7605.0,199485.0,98865.0,2023-08-05
000905.SZ,2000-03-17,12.28,1.5115,1.5115,0.89,19.7908,19.7908,3.8696,26.4465,26.4465,0.0,,29500.0,9500.0,9500.0,362260.0,116660.0,2023-08-05
000777.SZ,2000-03-17,9.7,2.1331,2.1331,0.79,36.8682,62.7769,4.2279,4.3501,4.4809,0.0,,12000.0,4800.0,4800.0,116400.0,46560.0,2023-08-05
600206.SH,2000-03-17,28.5,17.9578,17.9578,8.85,100.3043,100.3043,6.0654,24.1896,24.1896,0.0,,14500.0,6500.0,6500.0,413250.0,185250.0,2023-08-05
000066.SZ,2000-03-17,31.0,1.185,1.3804,0.79,49.5716,34.7056,10.9081,9.9708,7.6568,0.5502,0.5502,30566.1,12084.0,10374.0,947549.1,374604.0,2023-08-05
000663.SZ,2000-03-17,12.38,2.9446,2.9446,0.97,42.2746,42.2746,4.4756,6.3617,6.3617,6.0359,6.0359,16723.26,5921.28,5921.28,207033.9588,73305.4464,2023-08-05
000756.SZ,2000-03-17,16.4,3.34,3.34,0.39,132.7686,129.7378,7.8778,7.1959,7.4355,0.122,0.122,42731.283,1250.0,1250.0,700793.0412,20500.0,2023-08-05
600138.SH,2000-03-17,25.68,1.0842,1.0842,0.55,55.5905,55.5905,9.5005,7.3016,7.3016,1.5576,1.5576,24000.0,9000.0,9000.0,616320.0,231120.0,2023-08-05
600841.SH,2000-03-17,12.27,1.3912,2.0868,0.56,80.5989,67.1705,3.4691,3.5089,4.2092,0.815,0.815,48030.928,2160.0,1440.0,589339.4866,26503.2,2023-08-05
000731.SZ,2000-03-17,23.8,2.4552,3.0217,0.67,48.4516,45.2097,5.9307,12.6079,10.1916,0.0,,11116.6,3680.0,2990.0,264575.08,87584.0,2023-08-05
600636.SH,2000-03-17,13.15,2.6847,2.6847,1.01,74.9461,66.3931,7.2779,5.2164,4.9001,0.0,,11606.4,4492.8,4492.8,152624.16,59080.32,2023-08-05
600662.SH,2000-03-17,10.36,1.1372,1.1372,0.47,29.765,29.2679,3.8484,7.4236,6.6133,0.0,,28094.04,11669.832,11669.832,291054.2544,120899.4595,2023-08-05
600875.SH,2000-03-17,7.35,1.2713,1.2713,0.52,80.4732,73.1725,2.705,4.0317,3.6471,0.9524,0.9524,45000.0,6000.0,6000.0,330750.0,44100.0,2023-08-05
000558.SZ,2000-03-17,12.71,2.7686,2.7686,0.87,151.1565,118.1619,9.7164,17.9547,14.8682,0.0,,11716.4373,5043.39,5043.39,148915.9181,64101.4869,2023-08-05
000831.SZ,2000-03-17,8.5,4.474,4.474,0.96,29.2084,29.2084,3.1217,3.5186,3.5186,0.0,,21500.0,7500.0,7500.0,182750.0,63750.0,2023-08-05
000916.SZ,2000-03-17,7.68,3.5182,4.3978,0.69,73.24,73.24,7.3477,32.7773,32.7773,,,109000.0,34000.0,27200.0,837120.0,261120.0,2023-08-05
000812.SZ,2000-03-17,16.7,1.677,1.677,0.91,57.5646,57.5646,6.1729,10.2341,10.2341,0.0,,13200.0,3960.0,3960.0,220440.0,66132.0,2023-08-05
000737.SZ,2000-03-17,7.16,1.3385,1.3385,0.88,34.3725,32.7093,3.2726,1.7137,1.4716,6.6627,6.6627,40474.0,16120.0,16120.0,289793.84,115419.2,2023-08-05
000908.SZ,2000-03-17,31.86,1.2604,1.2604,0.44,78.5332,78.5332,9.8183,32.7997,32.7997,,,14000.0,4500.0,4500.0,446040.0,143370.0,2023-08-05
000780.SZ,2000-03-17,10.8,1.834,1.834,0.44,32.2198,32.2198,3.395,3.0655,3.0655,0.0,,28327.2,9360.0,9360.0,305933.76,101088.0,2023-08-05
600700.SH,2000-03-17,17.21,1.4489,1.4489,0.53,49.2088,49.2088,11.2621,3.7828,3.7828,0.3874,0.3874,13247.475,5139.657,5139.657,227989.0448,88453.497,2023-08-05
600820.SH,2000-03-17,9.31,1.5542,1.5542,0.89,32.8057,32.0881,2.7629,1.8462,1.6263,1.0741,1.0741,37606.9405,9896.348,9896.348,350120.6161,92134.9999,2023-08-05
000927.SZ,2000-03-17,5.8,0.8404,1.0306,0.67,20.9184,20.9184,4.4245,1.4785,1.4785,0.0,,145015.82,21800.0,17777.0,841091.756,126440.0,2023-08-05
600136.SH,2000-03-17,15.69,2.2308,2.2308,1.1,49.3224,49.3224,5.2565,10.3081,10.3081,0.0,,9500.0,2500.0,2500.0,149055.0,39225.0,2023-08-05
600617.SH,2000-03-17,13.2,2.8678,2.8678,0.57,4150.8754,4156.97,7.8296,8.9833,8.2932,0.0,,16719.48,900.0,900.0,220697.136,11880.0,2023-08-05
600720.SH,2000-03-17,11.7,3.1709,3.1709,0.68,35.4495,35.4495,4.296,6.0428,6.0428,0.0,,12577.2488,4860.2,4860.2,147153.811,56864.34,2023-08-05
600869.SH,2000-03-17,11.67,1.1173,1.1173,0.64,,,6.1368,12.9873,13.1456,0.0,,12000.0,3000.0,3000.0,140040.0,35010.0,2023-08-05
000687.SZ,2000-03-17,7.96,0.7887,1.0253,0.77,25.7863,29.8464,2.6079,4.7943,4.4117,0.0,,32080.0,9750.0,7500.0,255356.8,77610.0,2023-08-05
000691.SZ,2000-03-17,8.23,3.5691,6.5164,0.74,55.2666,62.8429,3.421,12.8376,15.1885,0.0,,25818.0,13018.0,7130.0,212482.14,107138.14,2023-08-05
600814.SH,2000-03-17,8.99,4.5649,4.5649,2.51,33.9959,31.8789,3.3425,1.7192,1.8712,2.4472,,15824.6946,6305.9997,6305.9997,142264.0045,56690.9373,2023-08-05
600201.SH,2000-03-17,15.78,1.0714,1.0714,0.71,66.8672,66.8672,4.3404,9.8674,9.8674,0.0,,9700.25,3500.0,3500.0,153069.945,55230.0,2023-08-05
600806.SH,2000-03-17,8.09,1.2082,1.2082,0.44,,,3.5947,41.8929,37.6447,0.0,,24500.74,6000.0,6000.0,198210.9866,48540.0,2023-08-05
000421.SZ,2000-03-17,9.2,0.9395,0.9395,0.69,66.6207,66.6207,4.4993,6.2314,6.2314,0.0,,19718.3005,6208.44,6208.44,181408.3646,57117.648,2023-08-05
000617.SZ,2000-03-17,9.73,1.1717,1.1717,0.56,1421.4211,1421.4211,5.8572,4.3546,4.3546,0.0,,10400.0,3250.0,3250.0,101192.0,31622.5,2023-08-05
600185.SH,2000-03-17,21.85,1.8135,2.015,0.78,110.6814,110.6814,9.1733,9.0,9.0,0.0,,19800.0,6800.0,6120.0,432630.0,148580.0,2023-08-05
600606.SH,2000-03-17,49.82,4.6775,4.6775,0.55,103.4278,103.4278,21.0713,30.8003,30.8003,0.0,,8673.4072,2195.208,2195.208,432109.1467,109365.2626,2023-08-05
000405.SZ,2000-03-17,7.67,1.369,1.369,0.64,64.2742,70.3351,3.9449,8.0924,,0.0,,38092.5448,11042.8113,11042.8113,292169.8186,84698.3627,2023-08-05
000796.SZ,2000-03-17,13.94,0.688,0.688,0.61,39.6532,39.6532,3.9462,2.2596,2.2596,,,11660.1937,5616.0,5616.0,162543.1002,78287.04,2023-08-05
600141.SH,2000-03-17,12.88,1.8705,1.8705,1.22,51.7655,51.7655,5.1478,8.8583,8.8583,0.0,,16000.0,4000.0,4000.0,206080.0,51520.0,2023-08-05
000540.SZ,2000-03-17,22.24,0.7188,0.7188,0.55,99.171,85.4504,9.5903,21.1601,17.2864,0.0,,9808.2675,3387.8064,3387.8064,218135.8692,75344.8143,2023-08-05
000957.SZ,2000-03-17,19.66,4.6518,4.6518,0.87,86.6221,86.6221,16.518,9.9974,9.9974,,,13250.275,4500.0,4500.0,260500.4065,88470.0,2023-08-05
000863.SZ,2000-03-17,21.42,2.2574,2.2574,0.84,85.3398,85.3398,6.4503,14.3148,14.3148,0.0,,6781.0131,1950.0,1950.0,145249.3006,41769.0,2023-08-05
000851.SZ,2000-03-17,9.84,2.8098,2.8098,0.76,510.0459,510.0459,4.6334,11.8709,11.8709,0.0,,17300.0,4500.0,4500.0,170232.0,44280.0,2023-08-05
600736.SH,2000-03-17,13.44,0.5587,0.6006,0.84,23.6355,21.4297,6.2989,9.4022,8.5456,0.0,,42264.0,11610.0,10800.0,568028.16,156038.4,2023-08-05
600833.SH,2000-03-17,5.77,1.2091,1.2091,0.47,,,,,,0.0,,15934.733,3486.1934,3486.1934,91943.4094,20115.3359,2023-08-05
000587.SZ,2000-03-17,10.38,2.5489,2.5489,0.75,56.277,84.1893,4.3303,8.0136,9.6775,0.0,,18571.1578,8267.7494,8267.7494,192768.618,85819.2388,2023-08-05
000961.SZ,2000-03-17,9.5,6.7803,6.7803,0.67,43.7106,43.7106,8.5779,2.1124,2.1124,,,27053.0,8750.0,8750.0,257003.5,83125.0,2023-08-05
000623.SZ,2000-03-17,14.01,0.728,0.728,0.61,27.2968,27.2968,4.1009,6.4739,6.4739,0.0,,19546.8,8517.6,8517.6,273850.668,119331.576,2023-08-05
000723.SZ,2000-03-17,9.01,0.9194,1.1033,0.73,27.0916,27.0461,2.9118,3.2045,2.9924,0.0,,13959.9195,5400.0,4500.0,125778.8747,48654.0,2023-08-05
600611.SH,2000-03-17,14.48,3.5068,3.5068,0.43,47.4205,49.9974,5.7048,11.0532,9.74,0.0,,56585.16,3380.0,3380.0,819353.1168,48942.4,2023-08-05
600749.SH,2000-03-17,13.6,1.8888,1.8888,0.58,145.4846,234.1347,9.1393,28.2753,29.6925,,,8000.0,2400.0,2400.0,108800.0,32640.0,2023-08-05
000003.SZ,2000-03-17,6.52,4.4859,4.4859,0.67,,,4.5874,4.1473,4.1403,0.0,,33343.3584,19175.4496,19175.4496,217398.6968,125023.9314,2023-08-05
000037.SZ,2000-03-17,11.99,2.7656,2.7656,0.68,36.7844,36.7844,7.1934,7.1136,7.1136,1.4595,1.4595,35640.0,3366.0,3366.0,427323.6,40358.34,2023-08-05
000626.SZ,2000-03-17,34.8,2.3364,2.3364,1.25,128.361,128.361,21.0919,5.1581,5.1581,0.0,,9000.0,2250.0,2250.0,313200.0,78300.0,2023-08-05
000426.SZ,2000-03-17,9.07,0.9965,0.9965,0.84,26.8661,28.6276,2.6907,10.0562,10.2067,0.0,,18448.08,5104.08,5104.08,167324.0856,46294.0056,2023-08-05
000876.SZ,2000-03-17,21.62,1.6735,1.6735,0.79,52.6574,59.1588,6.382,7.707,7.3661,,,14002.0,4000.0,4000.0,302723.24,86480.0,2023-08-05
600689.SH,2000-03-17,12.7,2.6396,2.6396,0.85,59.8729,59.8729,4.2216,7.3549,7.3549,0.0,,14954.713,5100.0,5100.0,189924.8551,64770.0,2023-08-05
600766.SH,2000-03-17,15.86,2.7209,2.7209,0.53,71.8763,4038.3114,7.4333,6.4626,3.7746,0.0,,10660.18,3345.18,3345.18,169070.4548,53054.5548,2023-08-05
000631.SZ,2000-03-17,16.81,3.4019,3.4019,0.61,50.6545,50.6545,5.5952,14.256,14.256,0.0,,14501.0,6300.0,6300.0,243761.81,105903.0,2023-08-05
000636.SZ,2000-03-17,29.66,2.6274,2.6274,1.68,41.5095,41.5095,13.6909,10.5125,10.5125,0.0,,31355.397,8383.5,8383.5,930001.075,248654.61,2023-08-05
600075.SH,2000-03-17,12.08,2.0791,2.0791,1.12,26.8438,25.0892,2.664,13.8892,8.8513,0.1656,0.1656,22680.0,9720.0,9720.0,273974.4,117417.6,2023-08-05
600722.SH,2000-03-17,18.95,2.2598,4.5196,2.51,132.915,83.9307,11.2633,17.8646,16.788,0.0,,39240.0,10000.0,5000.0,743598.0,189500.0,2023-08-05
000608.SZ,2000-03-17,36.63,0.9677,0.9677,0.38,89.8968,89.8968,11.5473,24.0684,24.0684,0.0,,12270.6,5735.34,5735.34,449472.078,210085.5042,2023-08-05
000860.SZ,2000-03-17,10.82,1.4131,1.5702,0.85,34.2749,34.2749,3.9537,4.1321,4.1321,9.2421,9.2421,28000.0,7000.0,6300.0,302960.0,75740.0,2023-08-05
600067.SH,2000-03-17,19.3,9.2995,9.2995,1.67,75.1969,75.1969,8.9927,5.9636,5.9636,1.0363,1.0363,8296.848,2172.048,2172.048,160129.1664,41920.5264,2023-08-05
600084.SH,2000-03-17,14.41,7.5943,9.1548,2.05,39.1164,38.5938,4.9886,3.2939,3.5867,0.4521,0.4521,13916.0,5280.0,4380.0,200529.56,76084.8,2023-08-05
600170.SH,2000-03-17,9.15,1.2999,1.2999,1.52,22.6445,24.971,2.5977,0.5812,0.6333,0.0,,53700.0,15000.0,15000.0,491355.0,137250.0,2023-08-05
600706.SH,2000-03-17,13.46,2.1554,2.1554,0.35,158.8913,,5.3726,3.6438,4.3151,0.0,,8733.3441,2291.8935,2291.8935,117550.8116,30848.8865,2023-08-05
600714.SH,2000-03-17,13.35,2.4792,2.4792,0.65,2594.8011,,7.0594,9.3081,9.8084,0.0,,9375.0,2500.0,2500.0,125156.25,33375.0,2023-08-05
600888.SH,2000-03-17,11.62,1.6728,1.6728,0.86,109.3606,103.9027,4.808,4.3086,4.0118,0.0,,10338.9,2925.0,2925.0,120138.018,33988.5,2023-08-05
000652.SZ,2000-03-17,15.59,1.3366,2.1932,0.85,30.9953,26.3778,8.9305,19.3113,19.6331,0.0,,26515.4926,10581.9814,6449.1081,413376.5296,164973.09,2023-08-05
000701.SZ,2000-03-17,16.73,1.4902,2.6365,0.52,166.1947,285.3207,6.6767,6.9532,8.4902,0.0,,20000.0,11500.0,6500.0,334600.0,192395.0,2023-08-05
600128.SH,2000-03-17,26.95,0.3826,0.3826,0.48,68.2768,68.2768,7.2299,2.5695,2.5695,0.7421,0.7421,11648.75,3500.0,3500.0,313933.8125,94325.0,2023-08-05
600665.SH,2000-03-17,8.2,1.6186,1.6186,0.59,114.4601,516.563,4.3871,7.3535,6.6577,0.0,,72010.2101,11025.0,11025.0,590483.7228,90405.0,2023-08-05
600770.SH,2000-03-17,47.15,5.7378,8.6067,0.92,165.9492,134.987,27.0654,50.2328,38.1074,0.0,,27000.0,9900.0,6600.0,1273050.0,466785.0,2023-08-05
600658.SH,2000-03-17,10.36,6.9472,6.9472,0.6,,,5.6793,9.8956,12.5419,0.0,,16702.3116,9032.4,9032.4,173035.9482,93575.664,2023-08-05
000715.SZ,2000-03-17,8.86,1.5191,1.804,0.55,37.486,39.6106,3.9647,1.7922,1.8772,0.0,,21462.0,5700.0,4800.0,190153.32,50502.0,2023-08-05
000573.SZ,2000-03-17,5.92,0.6179,0.6802,0.68,55.5899,80.7039,1.772,15.9471,25.2358,0.9207,0.9207,45128.3864,29227.8169,26551.689,267160.0475,173028.676,2023-08-05
000720.SZ,2000-03-17,15.0,1.9762,2.3714,0.95,52.5307,46.4623,7.0185,8.1227,6.8301,0.0,,31980.0,9360.0,7800.0,479700.0,140400.0,2023-08-05
000911.SZ,2000-03-17,7.7,1.4732,1.4732,0.65,40.043,40.043,3.3279,1.9038,1.9038,0.0,,22400.0,5600.0,5600.0,172480.0,43120.0,2023-08-05
600073.SH,2000-03-17,21.92,3.8667,3.8667,0.55,130.0694,190.9192,8.6187,12.2942,12.3016,,,32400.0,12000.0,12000.0,710208.0,263040.0,2023-08-05
600157.SH,2000-03-17,31.4,2.1824,2.1824,1.04,37.119,37.119,12.5092,5.1534,5.1534,0.0,,9469.2312,3531.024,3531.024,297333.8597,110874.1536,2023-08-05
000033.SZ,2000-03-17,9.1,3.3883,3.3883,0.94,3323.0964,9542.4509,5.2758,22.4914,25.0188,0.0,,28772.3488,5733.0,5733.0,261828.3741,52170.3,2023-08-05
000063.SZ,2000-03-17,30.64,1.4788,1.8201,0.76,33.6383,34.806,10.0269,5.3624,4.5041,0.5038,0.5038,34450.0,10400.0,8450.0,1055548.0,318656.0,2023-08-05
000801.SZ,2000-03-17,55.94,0.787,0.787,0.43,138.0464,138.0464,33.485,45.876,45.876,13.66,13.66,10156.608,3024.0,3024.0,568160.6515,169162.56,2023-08-05
600054.SH,2000-03-17,12.43,6.9704,6.9704,0.69,43.702,43.702,5.4913,13.0886,13.0886,1.2377,1.2377,30290.0,5200.0,5200.0,376504.7,64636.0,2023-08-05
600168.SH,2000-03-17,11.75,1.5936,1.5936,1.38,28.1758,28.1758,4.5875,19.8836,19.8836,2.8369,2.8369,40800.0,10200.0,10200.0,479400.0,119850.0,2023-08-05
000069.SZ,2000-03-17,10.24,1.1477,1.1477,0.79,47.9656,89.3853,5.3013,21.0765,15.7904,,,34560.0,9000.0,9000.0,353894.4,92160.0,2023-08-05
000732.SZ,2000-03-17,10.41,1.55,1.55,0.25,34.5978,34.5978,3.8875,2.8756,2.8756,2.4917,2.4917,13200.0,4400.0,4400.0,137412.0,45804.0,2023-08-05
600069.SH,2000-03-17,8.45,1.2809,2.5617,0.67,46.6118,73.2828,4.8062,28.0354,31.2389,3.1714,3.1714,37160.0,10400.0,5200.0,314002.0,87880.0,2023-08-05
600002.SH,2000-03-17,4.62,0.5395,0.5395,0.7,17.3401,23.7095,2.0406,2.2907,2.089,19.0538,19.0538,195000.0,35000.0,35000.0,900900.0,161700.0,2023-08-05
600266.SH,2000-03-17,12.26,1.1936,1.1936,0.84,32.7438,32.7438,3.2488,1.0029,1.0029,0.0,,40000.0,10000.0,10000.0,490400.0,122600.0,2023-08-05
600117.SH,2000-03-17,8.8,3.5612,3.5612,0.39,45.7145,45.7145,4.548,3.5826,3.5826,0.0,,54400.0,13600.0,13600.0,478720.0,119680.0,2023-08-05
600608.SH,2000-03-17,13.8,4.829,6.0363,0.51,84.836,82.5984,8.4647,9.23,9.7371,0.0,,13751.1102,7259.6453,5807.7162,189765.3208,100183.1051,2023-08-05
600780.SH,2000-03-17,7.96,1.9385,5.0383,1.46,65.6469,35.1295,5.8215,7.4988,6.9862,0.311,0.311,21569.4612,9356.7247,3600.0,171692.9112,74479.5286,2023-08-05
