security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600749.SH,2000-05-29,16.25,1.4808,1.4808,0.96,1529.8195,1529.8195,12.4629,30.39,30.39,0.0,,8000.0,2400.0,2400.0,130000.0,39000.0,2023-08-05
000830.SZ,2000-05-29,15.33,3.881,3.881,3.26,33.959,33.959,4.5058,3.605,3.605,0.0,,20000.0,5000.0,5000.0,306600.0,76650.0,2023-08-05
600161.SH,2000-05-29,21.47,5.7244,5.7244,2.13,95.5005,95.5005,14.7631,29.9807,29.9807,0.0,,19200.0,4800.0,4800.0,412224.0,103056.0,2023-08-05
600737.SH,2000-05-29,26.05,0.5955,0.7742,0.54,56.3003,56.3003,9.5531,16.027,16.027,0.0,,19181.0525,8474.7,6519.0,499666.4176,220765.935,2023-08-05
600842.SH,2000-05-29,17.8,2.4524,2.4524,0.63,82.6439,82.6439,10.3008,6.431,6.431,1.434,,21559.4628,5630.8703,5630.8703,383758.4378,100229.4913,2023-08-05
000525.SZ,2000-05-29,25.77,1.5025,1.5025,1.19,69.0796,69.0796,15.9077,14.453,14.453,0.0,,12314.7384,5074.7398,5074.7398,317350.8086,130776.0446,2023-08-05
000606.SZ,2000-05-29,22.58,2.5072,2.5072,0.66,73.9801,73.9801,8.7934,19.3003,19.3003,1.3286,1.4172,6695.0,1950.0,1950.0,151173.1,44031.0,2023-08-05
000526.SZ,2000-05-29,15.7,1.9557,1.9557,0.99,140.6871,140.6871,9.6882,228.6417,228.6417,0.0,,7925.0285,2282.566,2282.566,124422.9475,35836.2862,2023-08-05
000010.SZ,2000-05-29,8.95,1.0721,1.0721,0.66,,,10.8143,3.1581,3.1581,0.0,,14701.7448,4950.0874,4950.0874,131580.616,44303.2822,2023-08-05
000530.SZ,2000-05-29,9.28,2.0592,2.2649,0.92,45.7075,45.7075,3.0657,4.5076,4.5076,0.9797,0.9797,35001.4975,9837.0225,8943.48,324813.8968,91287.5688,2023-08-05
600605.SH,2000-05-29,16.3,7.5346,7.5346,3.93,107.2554,107.2554,10.9526,12.6356,12.6356,0.0,,21019.2,2400.0,2400.0,342612.96,39120.0,2023-08-05
600220.SH,2000-05-29,27.4,2.7186,2.7186,0.68,43.7968,43.7968,4.7198,9.6482,9.6482,,,18375.3913,7000.0,7000.0,503485.7216,191800.0,2023-08-05
600664.SH,2000-05-29,10.88,5.9445,5.9445,0.8,31.0634,31.0634,3.3328,1.0932,1.0932,0.0,,45086.0357,24320.79,24320.79,490536.0684,264610.1952,2023-08-05
600655.SH,2000-05-29,10.06,1.8448,2.3982,0.91,48.7836,48.7836,3.2827,1.3113,1.3113,6.159,6.159,46533.3455,10377.9221,7983.1704,468125.4557,104401.8963,2023-08-05
000778.SZ,2000-05-29,12.31,1.7716,1.7716,1.15,23.1588,23.1588,3.8477,2.8123,2.8123,2.9115,13.0931,43450.0,13000.0,13000.0,534869.5,160030.0,2023-08-05
600132.SH,2000-05-29,20.35,1.3042,1.3042,0.66,83.2716,83.2716,5.8037,11.3922,11.3922,3.8575,3.8575,17087.2,5200.0,5200.0,347724.52,105820.0,2023-08-05
000762.SZ,2000-05-29,19.16,4.9796,5.7659,0.98,145.7971,145.7971,9.3703,27.0404,27.0404,0.8325,,20051.0,7700.0,6650.0,384177.16,147532.0,2023-08-05
600817.SH,2000-05-29,32.1,1.2613,1.2613,1.36,452.0668,452.0668,29.1409,27.5158,27.5158,0.0,,8251.7982,1124.2,1124.2,264882.7222,36086.82,2023-08-05
000009.SZ,2000-05-29,6.6,2.2484,2.2484,0.6,204.971,204.971,5.1111,7.3707,7.3707,0.0,,95881.0042,57970.585,57970.585,632814.6277,382605.861,2023-08-05
000971.SZ,2000-05-29,14.19,8.4721,8.4721,0.82,82.087,82.087,14.1266,12.7981,12.7981,,,18700.0,4950.0,4950.0,265353.0,70240.5,2023-08-05
600814.SH,2000-05-29,9.12,6.0731,9.1096,1.97,84.1009,84.1009,5.4525,2.9044,2.9044,1.6082,,23737.0419,9458.9995,6305.9997,216481.8221,86266.0754,2023-08-05
600776.SH,2000-05-29,24.0,3.2383,3.2383,3.66,47.5346,47.5346,6.9791,1.9796,1.9796,0.5833,0.5833,57000.0,6000.0,6000.0,1368000.0,144000.0,2023-08-05
000035.SZ,2000-05-29,38.17,10.7683,10.7683,2.54,94.0415,94.0415,18.0513,7.2009,7.2009,0.0,,11588.72,2145.0,2145.0,442341.4424,81874.65,2023-08-05
600610.SH,2000-05-29,8.74,2.2879,49.075,0.55,,,20.4361,11.2717,11.2717,,,35709.1535,2574.0,120.0,312098.0016,22496.76,2023-08-05
600794.SH,2000-05-29,14.28,2.427,2.7848,0.4,80.4617,80.4617,8.9843,11.7613,11.7613,0.0,,10767.36,3855.36,3360.0,153757.9008,55054.5408,2023-08-05
600715.SH,2000-05-29,12.65,4.8941,4.8941,1.83,85.5022,85.5022,8.5565,,,0.0,,14016.0,6336.0,6336.0,177302.4,80150.4,2023-08-05
000429.SZ,2000-05-29,19.29,1.8235,1.8235,0.94,50.341,50.341,6.0124,57.0953,57.0953,0.5184,0.5184,76425.6249,10000.0,10000.0,1474250.3043,192900.0,2023-08-05
600862.SH,2000-05-29,16.19,1.3299,1.3299,0.52,38.7102,38.7102,12.4785,10.4195,10.4195,0.0,,14870.397,5197.32,5197.32,240751.7274,84144.6108,2023-08-05
600853.SH,2000-05-29,5.28,9.0349,9.0349,3.12,,,2.8702,2.4349,2.4349,0.0,,53240.0018,16456.0018,16456.0018,281107.2095,86887.6895,2023-08-05
000620.SZ,2000-05-29,16.61,4.1828,4.1828,1.08,45.1496,45.1496,5.3998,8.1699,8.1699,0.0,,25968.92,12540.0,12540.0,431343.7612,208289.4,2023-08-05
000668.SZ,2000-05-29,18.63,30.953,40.2389,4.0,68.5411,68.5411,8.9675,2.9383,2.9383,0.0,,14684.189,4173.975,3210.75,273566.4411,77761.1543,2023-08-05
000890.SZ,2000-05-29,24.01,1.4322,1.4322,0.55,58.4549,58.4549,6.3055,9.0297,9.0297,2.9988,2.9988,14400.0,6000.0,6000.0,345744.0,144060.0,2023-08-05
000930.SZ,2000-05-29,23.85,7.5422,7.5422,0.98,86.2535,86.2535,6.129,7.2591,7.2591,,,14697.88,6000.0,6000.0,350544.438,143100.0,2023-08-05
000757.SZ,2000-05-29,12.57,1.5145,1.5145,0.72,63.8111,63.8111,3.9355,6.9272,6.9272,0.0,,15241.7137,5190.0,5190.0,191588.3412,65238.3,2023-08-05
600098.SH,2000-05-29,16.27,5.4246,5.4246,1.87,36.8099,36.8099,6.6483,7.9896,7.9896,0.0,409.34,119880.0,18000.0,18000.0,1950447.6,292860.0,2023-08-05
000012.SZ,2000-05-29,21.49,1.6201,1.6201,0.91,,,8.3217,14.8807,14.8807,0.0,,67697.5416,10716.5997,10716.5997,1454820.169,230299.7276,2023-08-05
000693.SZ,2000-05-29,25.43,1.2254,1.2254,1.31,92.0533,92.0533,15.4272,27.3672,27.3672,0.0,,11916.4856,3003.0,3003.0,303036.2288,76366.29,2023-08-05
000554.SZ,2000-05-29,7.98,5.091,5.091,0.98,86.6351,86.6351,3.8911,2.6817,2.6817,0.0,,32052.888,19656.0,19656.0,255782.0462,156854.88,2023-08-05
000639.SZ,2000-05-29,16.28,1.3596,1.3596,1.21,136.9873,136.9873,15.8869,16.2004,16.2004,0.0,,7286.4935,3281.226,3281.226,118624.1142,53418.3593,2023-08-05
000765.SZ,2000-05-29,23.52,0.919,1.3785,0.66,80.0331,80.0331,19.048,12.6981,12.6981,0.0,,14705.88,3677.94,2451.96,345882.2976,86505.1488,2023-08-05
600219.SH,2000-05-29,14.82,2.5367,2.8185,0.69,37.8794,37.8794,3.403,5.106,5.106,,,25700.0,7500.0,6750.0,380874.0,111150.0,2023-08-05
600698.SH,2000-05-29,5.62,0.8305,0.8305,1.33,276.8872,276.8872,1.8276,6.0577,6.0577,0.0,,97181.744,22972.95,22972.95,546161.4013,129107.979,2023-08-05
600796.SH,2000-05-29,24.15,0.9532,1.0823,0.86,68.7645,68.7645,9.8816,12.4789,12.4789,0.0,,10651.4,3249.0,2861.4,257231.31,78463.35,2023-08-05
600821.SH,2000-05-29,8.93,1.4168,1.4168,1.09,79.6629,79.6629,3.4619,1.4244,1.4244,0.0,,29252.0958,14178.3474,14178.3474,261221.2155,126612.6423,2023-08-05
600692.SH,2000-05-29,14.16,1.3841,1.3841,0.74,91.8635,91.8635,5.7106,11.7353,11.7353,0.0,,12639.9168,2520.0,2520.0,178981.2219,35683.2,2023-08-05
600836.SH,2000-05-29,15.12,14.6365,14.6365,1.99,423.0958,423.0958,8.4074,5.5444,5.5444,0.0,,11169.375,2875.0,2875.0,168880.95,43470.0,2023-08-05
000020.SZ,2000-05-29,11.0,1.7348,1.7348,0.92,311.0689,311.0689,10.0512,18.916,18.916,0.0,,28316.1227,4984.5125,4984.5125,311477.3497,54829.6375,2023-08-05
000958.SZ,2000-05-29,15.34,2.5638,2.5638,1.13,58.7677,58.7677,5.6482,12.254,12.254,,,18000.0,4500.0,4500.0,276120.0,69030.0,2023-08-05
000937.SZ,2000-05-29,16.71,4.6156,4.6156,1.48,50.7462,50.7462,5.1413,8.8361,8.8361,,,42500.0,10000.0,10000.0,710175.0,167100.0,2023-08-05
000817.SZ,2000-05-29,7.09,4.2475,4.2475,0.64,47.3377,47.3377,3.6906,8.9754,8.9754,0.0,,110000.0,20000.0,20000.0,779900.0,141800.0,2023-08-05
600186.SH,2000-05-29,9.0,1.9238,1.9238,1.7,32.0346,32.0346,4.234,4.3452,4.3452,0.0,,60000.0,20000.0,20000.0,540000.0,180000.0,2023-08-05
600215.SH,2000-05-29,16.41,1.0958,1.3149,0.88,35.219,35.219,3.629,8.755,8.755,,,30600.0,9000.0,7500.0,502146.0,147690.0,2023-08-05
600652.SH,2000-05-29,14.24,1.1671,1.386,1.05,129.1464,129.1464,16.8103,11.8943,11.8943,0.0,,23048.064,23048.064,19408.896,328204.4314,328204.4314,2023-08-05
600742.SH,2000-05-29,13.75,1.8039,1.8039,1.14,23.5056,23.5056,5.3542,3.1956,3.1956,0.0,,18319.5,8599.5,8599.5,251893.125,118243.125,2023-08-05
600663.SH,2000-05-29,14.4,0.7246,0.7246,0.93,1017.4337,1017.4337,6.4787,41.9058,41.9058,0.0,,186768.4,16052.4,16052.4,2689464.96,231154.56,2023-08-05
000066.SZ,2000-05-29,39.1,1.458,1.6983,0.82,52.2471,52.2471,13.509,7.1324,7.1324,0.4362,,30566.1,12084.0,10374.0,1195134.51,472484.4,2023-08-05
000663.SZ,2000-05-29,14.49,4.4134,4.4134,1.21,49.4797,49.4797,5.2384,7.4459,7.4459,5.157,5.157,16723.26,5921.28,5921.28,242320.0374,85799.3472,2023-08-05
600803.SH,2000-05-29,12.65,3.0315,3.6811,1.59,69.818,69.818,4.7718,5.8103,5.8103,0.0,,11822.1713,6609.6,5443.2,149550.4669,83611.44,2023-08-05
000002.SZ,2000-05-29,12.09,1.2717,1.6185,0.97,33.2913,33.2913,3.6447,2.6554,2.6554,0.5908,0.5908,63097.1941,39871.1877,31328.0333,762845.0767,482042.6593,2023-08-05
000036.SZ,2000-05-29,11.38,2.074,2.074,0.5,33.6792,33.6792,3.4051,2.2994,2.2994,0.0,,23970.339,11811.5,11811.5,272782.4578,134414.87,2023-08-05
000675.SZ,2000-05-29,11.01,2.1903,2.1903,1.03,,,9.1353,4.4683,4.4683,0.0,,11435.0262,3315.0,3315.0,125899.6385,36498.15,2023-08-05
000528.SZ,2000-05-29,6.19,2.5898,2.5898,0.94,809.7169,809.7169,2.9101,2.7898,2.7898,0.0,,32753.6793,10873.0438,10873.0438,202745.2749,67304.1411,2023-08-05
000719.SZ,2000-05-29,22.95,7.9454,7.9454,1.87,89.3948,89.3948,10.6104,7.6873,7.6873,0.0,,7302.7,2364.0,2364.0,167596.965,54253.8,2023-08-05
000882.SZ,2000-05-29,33.2,3.7238,3.7238,2.07,152.7317,152.7317,15.8103,29.3388,29.3388,1.1914,1.1914,17800.0,4500.0,4500.0,590960.0,149400.0,2023-08-05
600866.SH,2000-05-29,15.4,8.8151,8.8151,1.86,42.0346,42.0346,4.2186,10.2305,10.2305,1.4072,1.4072,19271.5432,11501.802,11501.802,296781.7653,177127.7508,2023-08-05
000415.SZ,2000-05-29,14.59,1.0525,1.0525,1.3,48.5241,48.5241,8.7828,17.9307,17.9307,,,23317.9996,9595.7543,9595.7543,340209.6142,140002.0552,2023-08-05
000519.SZ,2000-05-29,31.49,3.2499,3.293,2.21,134.6031,134.6031,11.8429,13.9507,13.9507,0.0,,7097.1108,2763.4308,2727.2628,223488.0191,87020.4359,2023-08-05
000061.SZ,2000-05-29,22.31,0.6489,0.8924,0.9,41.1175,41.1175,5.5095,4.7278,4.7278,0.0,,12844.3576,6780.208,4930.4943,286557.6181,151266.4405,2023-08-05
000090.SZ,2000-05-29,18.6,1.5253,1.5253,1.21,39.8767,39.8767,4.5523,3.0668,3.0668,0.0,,22326.16,5800.0,5800.0,415266.576,107880.0,2023-08-05
000413.SZ,2000-05-29,10.39,4.5299,4.5299,0.8,107.1743,107.1743,9.1695,695.4523,695.4523,0.0,,38300.0,4508.95,4508.95,397937.0,46847.9905,2023-08-05
000777.SZ,2000-05-29,17.7,3.1629,3.1629,0.67,84.1989,84.1989,7.5769,8.3316,8.3316,0.0,,12000.0,4800.0,4800.0,212400.0,84960.0,2023-08-05
600206.SH,2000-05-29,29.7,2.9563,2.9563,1.01,86.3874,86.3874,6.3611,38.8665,38.8665,0.0,,14500.0,6500.0,6500.0,430650.0,193050.0,2023-08-05
600695.SH,2000-05-29,12.25,2.9068,2.9068,0.83,1200.0154,1200.0154,8.5915,4.6471,4.6471,0.0,,67630.5696,2574.0,2574.0,828474.4776,31531.5,2023-08-05
600694.SH,2000-05-29,8.36,2.2057,2.2057,0.55,34.7773,34.7773,2.4144,1.5274,1.5274,2.427,2.427,22615.9791,11830.0,11830.0,189069.5853,98898.8,2023-08-05
600680.SH,2000-05-29,15.95,2.3143,2.3143,1.03,400.869,400.869,9.3139,9.4381,9.4381,0.0,,30492.5337,2704.0,2704.0,486355.9125,43128.8,2023-08-05
600899.SH,2000-05-29,18.54,0.9183,0.9183,0.72,87.3774,87.3774,7.5336,29.6884,29.6884,0.0,,17750.5386,5400.0,5400.0,329094.9856,100116.0,2023-08-05
000521.SZ,2000-05-29,8.39,4.1317,5.0801,2.95,50.7032,50.7032,2.4711,2.6156,2.6156,0.9694,0.9694,41364.2949,13809.6482,11231.5365,347046.4342,115862.9484,2023-08-05
000060.SZ,2000-05-29,9.0,1.8797,5.3653,1.24,30.9153,30.9153,3.7018,1.3545,1.3545,,0.7407,43200.0,20520.0,7188.948,388800.0,184680.0,2023-08-05
000027.SZ,2000-05-29,9.45,0.9295,0.9295,0.72,29.394,29.394,5.1974,5.4096,5.4096,1.0582,1.0582,90661.6206,29207.9594,29207.9594,856752.3147,276015.2163,2023-08-05
000068.SZ,2000-05-29,7.04,3.4349,3.4349,1.46,966.2793,966.2793,3.8977,6.4836,6.4836,,,78597.0517,22500.0,22500.0,553323.244,158400.0,2023-08-05
000878.SZ,2000-05-29,9.6,3.7277,3.7277,3.48,49.914,49.914,5.2625,3.5834,3.5834,0.0,,73080.0,21600.0,21600.0,701568.0,207360.0,2023-08-05
000751.SZ,2000-05-29,9.88,3.0131,3.0131,1.12,22.6469,22.6469,3.3244,2.4035,2.4035,0.0,,61500.0,13500.0,13500.0,607620.0,133380.0,2023-08-05
600096.SH,2000-05-29,12.31,2.3324,2.3324,1.33,26.9012,26.9012,4.6544,9.1152,9.1152,1.6247,1.6247,56818.18,10000.0,10000.0,699431.7958,123100.0,2023-08-05
600725.SH,2000-05-29,13.07,3.3099,3.3099,0.66,440.9346,440.9346,4.4964,9.9619,9.9619,0.0,,11000.0,3750.0,3750.0,143770.0,49012.5,2023-08-05
600778.SH,2000-05-29,12.26,7.0077,7.0077,1.48,58.1087,58.1087,6.7125,3.4409,3.4409,0.0,,25663.95,10313.55,10313.55,314640.027,126444.123,2023-08-05
600840.SH,2000-05-29,12.03,1.0812,1.0812,1.07,188.917,188.917,11.5407,23.0016,23.0016,0.0,,13975.1403,6437.0751,6437.0751,168120.9378,77438.0135,2023-08-05
000758.SZ,2000-05-29,13.54,1.1225,1.1225,0.6,69.13,69.13,5.9188,28.2842,28.2842,0.4616,0.4616,35840.0,15360.0,15360.0,485273.6,207974.4,2023-08-05
600135.SH,2000-05-29,26.88,1.7259,2.5889,1.39,47.8484,47.8484,9.1467,12.3655,12.3655,0.0,,28500.0,10500.0,7000.0,766080.0,282240.0,2023-08-05
600714.SH,2000-05-29,15.0,3.256,3.256,1.39,75.1223,75.1223,7.7336,9.8628,9.8628,0.0,,9375.0,2500.0,2500.0,140625.0,37500.0,2023-08-05
600888.SH,2000-05-29,12.95,1.8728,1.8728,0.99,288.7351,288.7351,6.8339,4.2106,4.2106,0.0,,10338.9,2925.0,2925.0,133888.755,37878.75,2023-08-05
000701.SZ,2000-05-29,17.09,0.9042,1.5997,1.02,354.0176,354.0176,6.9305,6.5542,6.5542,0.0,,20000.0,11500.0,6500.0,341800.0,196535.0,2023-08-05
000596.SZ,2000-05-29,18.39,1.5265,1.5265,0.85,28.9884,28.9884,4.1532,4.849,4.849,1.5226,1.5226,23500.0,2000.0,2000.0,432165.0,36780.0,2023-08-05
600856.SH,2000-05-29,12.74,1.4292,1.4292,0.48,41.3973,41.3973,6.6096,7.591,7.591,2.047,2.047,18273.7712,8408.4,8408.4,232807.8451,107123.016,2023-08-05
600846.SH,2000-05-29,20.49,2.5809,2.5809,0.9,89.5341,89.5341,8.9824,5.5542,5.5542,0.0,,15269.4707,4873.05,4873.05,312871.4546,99848.7945,2023-08-05
600894.SH,2000-05-29,5.27,2.6022,2.6022,0.63,95.2677,95.2677,2.2666,1.534,1.534,1.3283,1.3283,68618.0,15944.058,15944.058,361616.86,84025.1857,2023-08-05
000042.SZ,2000-05-29,15.81,1.251,1.251,1.08,35.9323,35.9323,3.3715,3.1824,3.1824,3.4955,3.4955,23946.304,6932.9442,6932.9442,378591.0662,109609.8478,2023-08-05
000032.SZ,2000-05-29,24.0,3.0366,3.0366,2.29,101.2618,101.2618,13.8573,3.6863,3.6863,0.0,,13081.2,3630.0003,3630.0003,313948.8,87120.0072,2023-08-05
000402.SZ,2000-05-29,20.93,6.3446,11.2793,1.98,222.1615,222.1615,15.4916,15.3047,15.3047,1.1749,1.1749,12590.64,4800.0,2700.0,263522.0952,100464.0,2023-08-05
000613.SZ,2000-05-29,6.97,2.3729,6.9494,1.29,,,6.3431,105.4258,105.4258,0.0,,36410.0,4510.0,1540.0,253777.7,31434.7,2023-08-05
000602.SZ,2000-05-29,10.82,1.7547,1.7547,0.63,,,7.5161,21.9174,21.9174,0.0,,10050.0,4367.2,4367.2,108741.0,47253.104,2023-08-05
000712.SZ,2000-05-29,17.36,2.2456,2.2456,0.78,117.7686,117.7686,7.394,16.3313,16.3313,0.0,,15231.1524,3809.196,3809.196,264412.8057,66127.6426,2023-08-05
600607.SH,2000-05-29,21.0,1.3495,1.3495,0.67,49.3214,49.3214,6.7893,5.9645,5.9645,2.6349,4.8307,15434.1567,3347.1828,3347.1828,324117.2907,70290.8388,2023-08-05
000062.SZ,2000-05-29,20.15,1.1232,2.1168,1.25,47.9996,47.9996,5.0635,6.5336,6.5336,0.0,,27039.9998,12843.9998,6815.4252,544855.996,258806.596,2023-08-05
000047.SZ,2000-05-29,11.72,5.428,5.428,0.97,,,10.138,10.6573,10.6573,0.0,,12040.4582,3166.3583,3166.3583,141114.1701,37109.7193,2023-08-05
000024.SZ,2000-05-29,12.42,2.2992,5.9083,0.91,37.0239,37.0239,4.4243,6.359,6.359,0.2848,0.2848,47639.6,13096.52,5096.52,591683.832,162658.7784,2023-08-05
000627.SZ,2000-05-29,21.36,2.2856,2.7428,0.85,190.0645,190.0645,11.7399,23.2824,23.2824,0.0,,27889.056,7300.8,6084.0,595710.2362,155945.088,2023-08-05
000560.SZ,2000-05-29,8.79,2.4726,2.4726,0.82,883.5108,883.5108,4.9619,1.2611,1.2611,0.5688,0.5688,13440.0,6240.0,6240.0,118137.6,54849.6,2023-08-05
600179.SH,2000-05-29,7.27,1.6373,1.6373,0.97,47.159,47.159,2.9061,3.0805,3.0805,0.0,,33000.0,10000.0,10000.0,239910.0,72700.0,2023-08-05
600644.SH,2000-05-29,16.49,6.1315,6.1315,0.42,88.254,88.254,5.7387,9.6684,9.6684,0.0,,15583.5312,8047.5985,8047.5985,256972.4295,132704.8993,2023-08-05
600647.SH,2000-05-29,13.74,0.7038,0.7038,0.55,125.3808,125.3808,80.8338,1.4251,1.4251,0.0,,5351.675,2100.0,2100.0,73532.0145,28854.0,2023-08-05
600175.SH,2000-05-29,61.86,3.0337,3.0337,8.02,98.526,98.526,8.0842,24.6966,24.6966,0.0,,5334.0,1334.0,1334.0,329961.24,82521.24,2023-08-05
600190.SH,2000-05-29,11.44,3.3115,3.3115,0.57,968.968,968.968,7.6062,37.3712,37.3712,0.0,,63100.0,6000.0,6000.0,721864.0,68640.0,2023-08-05
600763.SH,2000-05-29,13.15,2.9715,2.9715,1.01,127.3039,127.3039,9.4194,26.0306,26.0306,0.0,,16032.0,4032.0,4032.0,210820.8,53020.8,2023-08-05
600784.SH,2000-05-29,13.92,4.6735,4.6735,1.66,59.9344,59.9344,5.6221,20.6031,20.6031,0.0,,20521.2291,15620.7291,15620.7291,285655.5091,217440.5491,2023-08-05
600891.SH,2000-05-29,8.73,1.989,1.989,1.59,430.6581,430.6581,3.1324,3.1795,3.1795,0.0,,22142.194,10387.0,10387.0,193301.3536,90678.51,2023-08-05
000520.SZ,2000-05-29,6.86,2.9849,2.9849,2.26,34.0712,34.0712,2.9696,8.5924,8.5924,7.187,9.4868,51916.8762,26325.5953,26325.5953,356149.7707,180593.5838,2023-08-05
000822.SZ,2000-05-29,8.44,1.1965,1.1965,0.93,31.1872,31.1872,3.1527,3.636,3.636,0.0,,42000.0,12000.0,12000.0,354480.0,101280.0,2023-08-05
000534.SZ,2000-05-29,8.88,5.2641,5.2641,0.8,497.621,497.621,3.3712,23.8326,23.8326,0.0,,20826.1325,8822.9325,8822.9325,184936.0566,78347.6406,2023-08-05
000738.SZ,2000-05-29,6.55,1.7644,2.1716,0.86,87.3882,87.3882,2.2184,2.637,2.637,0.0,,39780.0,13600.0,11050.0,260559.0,89080.0,2023-08-05
600621.SH,2000-05-29,12.08,3.1601,3.1601,4.15,44.8031,44.8031,6.3679,8.6534,8.6534,0.0,,40314.027,10893.3264,10893.3264,486993.4462,131591.3829,2023-08-05
600116.SH,2000-05-29,13.16,1.2912,1.2912,1.18,59.1243,59.1243,3.8017,8.3526,8.3526,0.0,,15888.0,5000.0,5000.0,209086.08,65800.0,2023-08-05
600118.SH,2000-05-29,24.79,0.6414,1.0262,0.62,213.3459,213.3459,17.915,28.5168,28.5168,0.0,,18950.4,7200.0,4500.0,469780.416,178488.0,2023-08-05
000692.SZ,2000-05-29,12.65,1.0199,1.5344,0.81,32.3828,32.3828,3.7185,6.3901,6.3901,0.0,,23420.4881,8651.0032,5750.2379,296269.1745,109435.1905,2023-08-05
000955.SZ,2000-05-29,15.5,2.7889,3.0988,0.47,68.4976,68.4976,6.2944,15.9483,15.9483,,,20500.0,5500.0,4950.0,317750.0,85250.0,2023-08-05
000759.SZ,2000-05-29,9.42,1.1986,1.1986,0.91,52.951,52.951,3.2396,2.7634,2.7634,1.3985,1.3985,17566.9,11282.7,11282.7,165480.198,106283.034,2023-08-05
000868.SZ,2000-05-29,8.86,1.3892,1.806,1.11,61.7145,61.7145,2.2245,3.1853,3.1853,6.0774,6.0774,17000.0,7800.0,6000.0,150620.0,69108.0,2023-08-05
000535.SZ,2000-05-29,5.74,1.5999,1.8418,0.92,,,5.2161,22.4659,22.4659,0.0,,30272.3222,17018.0342,14783.1127,173763.1294,97683.5163,2023-08-05
000739.SZ,2000-05-29,12.15,2.1656,2.1656,1.48,232.1119,232.1119,5.7825,7.8479,7.8479,0.0,,14574.923,7380.0,7380.0,177085.3145,89667.0,2023-08-05
000850.SZ,2000-05-29,18.73,4.3868,4.3868,2.4,51.1672,51.1672,6.9114,5.6259,5.6259,0.0,0.8009,17000.0,5000.0,5000.0,318410.0,93650.0,2023-08-05
600008.SH,2000-05-29,20.53,3.0779,3.0779,0.7,57.6643,57.6643,19.961,139.7998,139.7998,,,110000.0,12000.0,12000.0,2258300.0,246360.0,2023-08-05
600106.SH,2000-05-29,15.18,2.5899,2.5899,1.07,48.5685,48.5685,5.7938,41.1762,41.1762,1.054,1.054,31000.0,9000.0,9000.0,470580.0,136620.0,2023-08-05
600085.SH,2000-05-29,25.25,2.0248,2.0248,0.94,43.5096,43.5096,7.9867,7.2551,7.2551,3.9604,3.9604,24000.0,6000.0,6000.0,606000.0,151500.0,2023-08-05
000407.SZ,2000-05-29,14.46,5.0321,6.0386,1.99,62.7525,62.7525,9.4021,3.2037,3.2037,0.1921,0.1921,23958.8758,12420.0,10350.0,346445.3441,179593.2,2023-08-05
000690.SZ,2000-05-29,24.69,2.7126,2.7126,1.14,62.6556,62.6556,8.0304,16.9912,16.9912,1.2462,2.6794,10750.0,3250.0,3250.0,265417.5,80242.5,2023-08-05
600880.SH,2000-05-29,19.94,0.9169,0.9169,1.44,110.0486,110.0486,13.3441,16.6209,16.6209,0.0,,13018.005,3744.0,3744.0,259579.0197,74655.36,2023-08-05
000420.SZ,2000-05-29,8.77,6.566,6.566,4.02,31.1113,31.1113,3.2114,3.6256,3.6256,0.0,2.5279,33125.48,14941.98,14941.98,290510.4596,131041.1646,2023-08-05
600651.SH,2000-05-29,23.75,1.2687,1.2687,0.42,193.0167,193.0167,21.1599,16.6548,16.6548,0.0,,14763.84,14763.84,14763.84,350641.2,350641.2,2023-08-05
600616.SH,2000-05-29,16.58,4.5888,4.5888,1.58,100.6869,100.6869,10.2468,3.8989,3.8989,1.8706,1.8706,10892.1138,3511.8489,3511.8489,180591.2468,58226.4548,2023-08-05
600755.SH,2000-05-29,12.5,2.099,2.099,0.99,43.3783,43.3783,3.4714,1.0577,1.0577,0.0,,19812.0,12700.0,12700.0,247650.0,158750.0,2023-08-05
600808.SH,2000-05-29,5.34,2.8332,2.8332,0.49,2629.0374,2629.0374,2.906,5.1693,5.1693,0.0,,645530.0,60000.0,60000.0,3447130.2,320400.0,2023-08-05
000418.SZ,2000-05-29,15.33,1.0651,1.0651,1.13,26.7302,26.7302,2.9207,2.1044,2.1044,2.4462,2.4462,36510.384,7200.0,7200.0,559704.1867,110376.0,2023-08-05
000876.SZ,2000-05-29,21.42,1.5475,1.5475,1.42,46.9461,46.9461,5.8635,6.173,6.173,,,14002.0,4000.0,4000.0,299922.84,85680.0,2023-08-05
600689.SH,2000-05-29,14.7,4.6727,4.6727,0.55,53.872,53.872,4.5717,7.9639,7.9639,0.0,,14954.713,5100.0,5100.0,219834.2811,74970.0,2023-08-05
600609.SH,2000-05-29,5.63,1.1172,1.1172,1.02,24.7373,24.7373,3.0739,1.0175,1.0175,0.0,,97181.13,28000.0,28000.0,547129.7619,157640.0,2023-08-05
000820.SZ,2000-05-29,9.75,5.7417,5.7417,0.95,44.421,44.421,4.4985,4.0594,4.0594,0.0,,21141.6,5400.0,5400.0,206130.6,52650.0,2023-08-05
000721.SZ,2000-05-29,11.95,2.1335,2.1335,1.08,988.1304,988.1304,5.4317,6.6215,6.6215,3.8298,3.8298,11441.51,4000.0,4000.0,136726.0445,47800.0,2023-08-05
