security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,2000-04-19,15.33,1.8862,1.8862,0.67,93.0959,93.0959,9.4743,3.6049,3.6049,2.0232,2.0232,10892.1138,3511.8489,3511.8489,166976.1046,53836.6436,2023-08-05
600755.SH,2000-04-19,12.14,1.1569,1.1569,0.94,42.129,42.129,3.3714,1.0272,1.0272,0.0,,19812.0,12700.0,12700.0,240517.68,154178.0,2023-08-05
600808.SH,2000-04-19,5.37,5.1978,5.1978,0.47,,,3.328,5.5623,5.7285,0.0,,645530.0,60000.0,60000.0,3466496.1,322200.0,2023-08-05
000418.SZ,2000-04-19,15.88,2.2497,2.2497,0.85,27.6892,27.6892,3.0255,2.1799,2.1799,2.3615,2.3615,36510.384,7200.0,7200.0,579784.8979,114336.0,2023-08-05
000423.SZ,2000-04-19,11.67,0.9162,1.0994,0.63,43.4214,43.4214,5.1877,6.982,6.982,0.0,1.4282,16767.6667,11800.2649,9833.5541,195678.6704,137709.0914,2023-08-05
600728.SH,2000-04-19,25.7,0.8865,0.8865,0.53,103.0273,103.0273,11.0182,7.9661,7.9661,2.481,2.481,18946.018,6240.0,6240.0,486912.6626,160368.0,2023-08-05
600898.SH,2000-04-19,5.33,2.0993,2.0993,0.59,,,,0.3139,0.5493,0.0,,19758.2119,10709.92,10709.92,105311.2694,57083.8736,2023-08-05
600847.SH,2000-04-19,16.4,6.1889,6.1889,1.75,,,17.6652,14.2368,14.5784,,,8866.0,3989.7,3989.7,145402.4,65431.08,2023-08-05
000534.SZ,2000-04-19,8.32,3.299,3.299,1.43,466.2395,466.2395,3.1586,22.3296,22.3296,0.0,,20826.1325,8822.9325,8822.9325,173273.4224,73406.7984,2023-08-05
000955.SZ,2000-04-19,14.17,1.3525,1.5028,0.66,62.6201,62.6201,5.7543,14.5799,14.5799,,,20500.0,5500.0,4950.0,290485.0,77935.0,2023-08-05
000759.SZ,2000-04-19,10.65,4.9423,4.9423,0.63,59.865,59.865,3.6626,3.1242,3.1242,1.2369,1.2369,17566.9,11282.7,11282.7,187087.485,120160.755,2023-08-05
000868.SZ,2000-04-19,9.14,1.2815,1.666,0.75,63.6648,63.6648,2.2948,3.286,3.286,5.8913,5.8913,17000.0,7800.0,6000.0,155380.0,71292.0,2023-08-05
000023.SZ,2000-04-19,16.51,1.0892,1.0892,0.49,89.6624,89.6624,8.8918,7.6054,7.6054,1.1437,1.1437,13875.624,4619.1222,4619.1222,229086.5522,76261.7075,2023-08-05
000017.SZ,2000-04-19,9.84,11.5145,32.1367,2.08,,,20.7533,33.0152,66.642,0.0,,47943.3003,7675.2,2750.0,471762.075,75523.968,2023-08-05
000671.SZ,2000-04-19,16.48,1.0792,1.0792,0.68,117.8425,117.8425,9.8066,36.3375,36.3375,0.0,,9517.3092,2910.4992,2910.4992,156845.2556,47965.0268,2023-08-05
000547.SZ,2000-04-19,18.51,2.1505,2.8044,0.8,35.6758,35.6758,5.8157,14.6226,14.6226,0.0,,12242.3174,7357.3533,5641.8819,226605.2951,136184.6096,2023-08-05
000618.SZ,2000-04-19,5.9,1.7155,10.15,0.28,141.3634,141.3634,3.4506,1.9135,1.9135,0.0424,0.0424,356107.8,17750.0,3000.0,2101036.02,104725.0,2023-08-05
000678.SZ,2000-04-19,10.76,3.4015,8.6739,0.76,31.5047,30.807,3.0691,3.8837,4.1418,0.0,,14044.0018,7890.1553,3094.119,151113.4594,84898.071,2023-08-05
000542.SZ,2000-04-19,13.57,2.9896,2.9896,0.85,,,5.9641,7.6335,7.6335,0.0,,18810.88,8145.28,8145.28,255263.6416,110531.4496,2023-08-05
600223.SH,2000-04-19,15.45,1.1937,1.4044,0.46,46.8876,46.8876,3.9758,11.1948,11.1948,,,41250.0,11000.0,9350.0,637312.5,169950.0,2023-08-05
600210.SH,2000-04-19,14.35,1.0598,1.0598,0.81,38.4884,38.4884,5.0766,7.8451,7.8451,,2.0906,32340.0,8500.0,8500.0,464079.0,121975.0,2023-08-05
600639.SH,2000-04-19,12.45,1.1128,1.1128,0.49,180.3117,245.7204,4.2663,26.1352,18.9725,0.0,,63440.0,9750.0,9750.0,789828.0,121387.5,2023-08-05
600146.SH,2000-04-19,10.99,2.4458,2.4458,0.27,104.9168,104.9168,4.8204,2.8721,2.8721,,,20000.0,6000.0,6000.0,219800.0,65940.0,2023-08-05
000777.SZ,2000-04-19,12.63,10.1588,10.1588,3.48,60.0809,60.0809,5.4066,5.9451,5.9451,0.0,,12000.0,4800.0,4800.0,151560.0,60624.0,2023-08-05
600206.SH,2000-04-19,27.1,1.0645,1.0645,0.81,78.8249,78.8249,5.8042,35.4641,35.4641,0.0,,14500.0,6500.0,6500.0,392950.0,176150.0,2023-08-05
600695.SH,2000-04-19,11.48,2.4549,2.4549,0.84,,,8.3429,3.413,3.8408,0.0,,67630.5696,2574.0,2574.0,776398.939,29549.52,2023-08-05
600694.SH,2000-04-19,8.66,5.7349,5.7349,2.84,36.0253,36.0253,2.5011,1.5822,1.5822,2.343,2.343,22615.9791,11830.0,11830.0,195854.379,102447.8,2023-08-05
600806.SH,2000-04-19,9.43,1.6858,1.6858,0.56,,,4.5682,49.9588,49.9588,0.0,,24500.74,6000.0,6000.0,231041.9782,56580.0,2023-08-05
000421.SZ,2000-04-19,10.85,2.884,2.884,0.82,78.569,78.569,5.3062,7.349,7.349,0.0,,19718.3005,6208.44,6208.44,213943.5604,67361.574,2023-08-05
000617.SZ,2000-04-19,16.97,5.1329,5.1329,0.55,2479.087,2479.087,10.2155,7.5949,7.5949,0.0,,10400.0,3250.0,3250.0,176488.0,55152.5,2023-08-05
600893.SH,2000-04-19,7.57,5.0894,5.0894,1.3,356.542,356.542,2.5973,2.4385,2.4385,1.2009,1.2009,23491.0865,11399.443,11399.443,177827.5248,86293.7835,2023-08-05
000616.SZ,2000-04-19,23.65,0.7618,0.7618,0.7,84.7088,84.7088,7.3272,21.2852,21.2852,2.4394,2.4394,8450.0,3380.0,3380.0,199842.5,79937.0,2023-08-05
000788.SZ,2000-04-19,10.39,8.7586,8.7586,0.71,,,4.351,8.7121,8.7121,0.0,,19250.0,4950.0,4950.0,200007.5,51430.5,2023-08-05
600754.SH,2000-04-19,11.81,0.7103,0.7103,0.67,55.3983,55.3983,5.6204,9.7199,9.7199,0.4097,0.4097,55324.074,4836.0,4836.0,653377.3139,57113.16,2023-08-05
000722.SZ,2000-04-19,19.3,4.6925,4.6925,1.18,64.3373,64.3373,4.1939,10.8666,10.8666,0.0,,16233.332,8000.0,8000.0,313303.3076,154400.0,2023-08-05
600080.SH,2000-04-19,15.18,0.9154,0.9154,0.99,35.8184,35.8184,6.4649,19.0084,19.0084,,,20480.0,7680.0,7680.0,310886.4,116582.4,2023-08-05
600155.SH,2000-04-19,16.6,0.3992,0.3992,0.44,38.7536,38.7536,5.5756,3.8404,3.8404,,,20000.0,5000.0,5000.0,332000.0,83000.0,2023-08-05
600213.SH,2000-04-19,10.32,0.8867,0.8867,0.61,33.21,33.21,3.3566,1.8843,1.8843,0.0,,19000.0,6000.0,6000.0,196080.0,61920.0,2023-08-05
600711.SH,2000-04-19,16.48,1.4378,1.4378,0.57,224.7253,827.4282,13.8698,27.2611,30.0208,0.0,,6036.0,1512.0,1512.0,99473.28,24917.76,2023-08-05
600823.SH,2000-04-19,14.15,27.2132,27.2132,6.74,39.3652,39.3652,4.9168,9.6847,9.6847,2.4483,2.4483,18915.5822,5460.0,5460.0,267655.4881,77259.0,2023-08-05
000505.SZ,2000-04-19,11.5,3.4963,3.4963,0.4,164.8606,164.8606,10.9627,79.6587,79.6587,0.0,,37765.08,11340.5824,11340.5824,434298.42,130416.6976,2023-08-05
000506.SZ,2000-04-19,8.2,1.7938,1.7938,0.82,84.624,84.624,8.169,19.7292,19.7292,0.0,,24910.1743,14431.35,14431.35,204263.4293,118337.07,2023-08-05
000830.SZ,2000-04-19,14.71,1.2144,1.2144,0.56,32.5856,32.5856,4.3235,3.4592,3.4592,0.0,,20000.0,5000.0,5000.0,294200.0,73550.0,2023-08-05
600161.SH,2000-04-19,19.92,1.4306,1.4306,1.39,88.606,88.606,13.6973,27.8162,27.8162,0.0,,19200.0,4800.0,4800.0,382464.0,95616.0,2023-08-05
600737.SH,2000-04-19,24.65,2.4784,3.222,0.86,53.2746,53.2746,9.0397,15.1656,15.1656,0.0,,19181.0525,8474.7,6519.0,472812.9441,208901.355,2023-08-05
600842.SH,2000-04-19,14.8,1.4733,1.4733,0.95,68.7152,68.7152,8.5647,5.3471,5.3471,1.7247,,21559.4628,5630.8703,5630.8703,319080.0494,83336.8804,2023-08-05
000525.SZ,2000-04-19,27.88,5.2509,5.2509,2.73,202.9556,64.1541,17.3212,19.8007,15.4894,0.0,,12314.7384,5074.7398,5074.7398,343334.9066,141483.7456,2023-08-05
000606.SZ,2000-04-19,19.48,0.7041,0.7041,0.31,63.8234,63.8234,7.5862,16.6506,16.6506,1.54,1.54,6695.0,1950.0,1950.0,130418.6,37986.0,2023-08-05
000526.SZ,2000-04-19,16.46,1.8514,1.8514,0.62,147.4974,147.4974,10.1572,239.7097,239.7097,0.0,,7925.0285,2282.566,2282.566,130445.9691,37571.0364,2023-08-05
600126.SH,2000-04-19,9.1,2.1631,2.1631,0.35,25.5596,25.5596,4.6975,1.7762,1.7762,0.0,,60000.0,12750.0,12750.0,546000.0,116025.0,2023-08-05
600628.SH,2000-04-19,13.8,7.3441,7.3441,3.09,43.9945,43.9945,5.3949,1.3615,1.3615,0.0,,18890.8537,6281.7638,6281.7638,260693.7811,86688.3404,2023-08-05
600736.SH,2000-04-19,15.09,3.9778,3.9778,3.21,42.7502,42.7502,6.9171,11.8935,11.8935,0.0,,42264.0,11610.0,11610.0,637763.76,175194.9,2023-08-05
600833.SH,2000-04-19,6.84,1.4841,1.4841,0.6,,,,,,0.0,,15934.733,3486.1934,3486.1934,108993.5737,23845.5629,2023-08-05
000587.SZ,2000-04-19,11.89,1.3717,1.3717,0.54,57.0255,57.0255,5.011,9.9124,9.9124,0.0,,18571.1578,8267.7494,8267.7494,220811.0662,98303.5404,2023-08-05
600500.SH,2000-04-19,12.51,1.2809,1.2809,0.65,39.5882,39.5882,3.3235,1.3269,1.3269,,,37265.0,10500.0,10500.0,466185.15,131355.0,2023-08-05
600620.SH,2000-04-19,11.91,0.6617,0.6617,0.68,85.7255,85.7255,8.858,18.6296,18.6296,0.0,,26677.4325,8046.5487,8046.5487,317728.2211,95834.395,2023-08-05
000021.SZ,2000-04-19,32.13,7.4708,7.4708,0.94,52.0614,46.431,10.8922,8.3459,6.7673,2.8715,2.8715,73293.2101,18332.5916,18332.5916,2354910.8405,589026.1681,2023-08-05
000401.SZ,2000-04-19,6.49,1.4763,1.4763,0.72,50.1022,50.1022,4.0365,9.5998,9.5998,2.0402,9.9297,81440.1612,15905.4012,15905.4012,528546.6462,103226.0538,2023-08-05
000509.SZ,2000-04-19,18.67,0.9255,0.9255,0.77,143.7733,143.7733,11.5258,16.916,16.916,0.0,,21518.521,11608.225,11608.225,401750.7871,216725.5608,2023-08-05
000723.SZ,2000-04-19,10.38,2.1228,2.1228,1.02,322.3593,322.3593,3.0356,3.6556,3.6556,0.0,,13959.9195,5400.0,5400.0,144903.9644,56052.0,2023-08-05
600611.SH,2000-04-19,16.88,6.4565,6.4565,3.53,51.0732,51.0732,5.1167,9.3967,9.3967,0.0,,56585.16,3380.0,3380.0,955157.5008,57054.4,2023-08-05
600749.SH,2000-04-19,16.28,2.6025,2.6025,0.7,174.1537,280.273,10.9402,33.8471,35.5436,,,8000.0,2400.0,2400.0,130240.0,39072.0,2023-08-05
000003.SZ,2000-04-19,7.3,1.6589,1.6589,0.67,,,5.1362,4.6434,4.6356,0.0,,33343.3584,19175.4496,19175.4496,243406.5163,139980.7821,2023-08-05
000037.SZ,2000-04-19,14.38,1.8669,1.8669,0.71,44.1168,44.1168,8.6273,8.5316,8.5316,1.217,1.217,35640.0,3366.0,3366.0,512503.2,48403.08,2023-08-05
000626.SZ,2000-04-19,23.95,2.3351,3.5027,1.11,132.5106,132.5106,21.7737,5.3249,5.3249,0.0,,13500.0,3375.0,2250.0,323325.0,80831.25,2023-08-05
000623.SZ,2000-04-19,15.79,4.7992,4.7992,3.7,30.7649,30.7649,4.6219,7.2964,7.2964,0.0,,19546.8,8517.6,8517.6,308643.972,134492.904,2023-08-05
000786.SZ,2000-04-19,14.9,0.6659,0.6659,0.43,60.4752,60.4752,5.2389,8.269,8.269,0.0,,26025.0,8775.0,8775.0,387772.5,130747.5,2023-08-05
600109.SH,2000-04-19,13.23,1.2622,1.2622,0.63,,,12.9943,1.2318,1.2318,0.0,,7098.2696,2750.0,2750.0,93910.1068,36382.5,2023-08-05
600208.SH,2000-04-19,15.38,1.2197,1.2197,1.04,58.5652,58.5652,5.7073,4.81,4.81,0.0,,20903.3578,6500.0,6500.0,321493.643,99970.0,2023-08-05
600156.SH,2000-04-19,11.93,4.9538,4.9538,0.5,48.8312,48.8312,5.1813,5.4644,5.4644,0.0,,41340.0,11050.0,11050.0,493186.2,131826.5,2023-08-05
000043.SZ,2000-04-19,13.14,1.3232,1.3232,0.45,109.3284,109.3284,4.1719,2.5459,2.5459,,,13932.5472,3690.96,3690.96,183073.6702,48499.2144,2023-08-05
000411.SZ,2000-04-19,10.45,3.7884,3.7884,0.52,,,10.1847,14.8196,14.8196,0.0,,11524.997,3153.073,3153.073,120436.2187,32949.6129,2023-08-05
000683.SZ,2000-04-19,6.83,0.7251,0.7251,0.76,144.7402,144.7402,3.5024,7.3429,7.3429,14.2211,14.2211,46900.0,16900.0,16900.0,320327.0,115427.0,2023-08-05
000559.SZ,2000-04-19,11.23,1.7361,1.7361,1.78,27.2735,27.2735,3.7904,2.6419,2.6419,2.1371,2.1371,28285.9836,8833.26,8833.26,317651.5958,99197.5098,2023-08-05
000668.SZ,2000-04-19,17.62,0.7271,0.9453,0.45,64.8252,64.8252,8.4813,2.779,2.779,0.0,,14684.189,4173.975,3210.75,258735.4102,73545.4395,2023-08-05
000028.SZ,2000-04-19,27.89,1.2839,1.2839,0.5,216.8901,216.8901,13.0669,49.5053,49.5053,0.0,,16008.3,3049.2,3049.2,446471.487,85042.188,2023-08-05
000049.SZ,2000-04-19,12.11,1.6354,1.6354,0.5,84.3293,84.3293,7.2936,10.2752,10.2752,0.0,,13682.9159,4472.3572,4472.3572,165700.1115,54160.2457,2023-08-05
000545.SZ,2000-04-19,8.75,1.5826,1.5826,0.69,,,7.3749,7.2488,7.2488,0.0,,13563.582,6804.622,6804.622,118681.3425,59540.4425,2023-08-05
000710.SZ,2000-04-19,13.23,2.4495,2.4495,0.66,103.9085,103.9085,6.5737,14.321,14.321,0.0,,10800.0,3150.0,3150.0,142884.0,41674.5,2023-08-05
000656.SZ,2000-04-19,11.69,4.9088,4.9088,0.43,,,8.1716,6.478,6.478,0.0,,20582.1847,7370.0,7370.0,240605.7391,86155.3,2023-08-05
600230.SH,2000-04-19,10.69,1.9267,1.9267,0.57,40.9502,40.9502,9.5298,4.6131,4.6131,,,25933.16,7200.0,7200.0,277225.4804,76968.0,2023-08-05
600816.SH,2000-04-19,11.72,1.6372,1.6372,0.8,48.7495,48.7495,4.9619,17.3361,17.3361,0.0,,34931.5214,19057.5,19057.5,409397.4308,223353.9,2023-08-05
600890.SH,2000-04-19,7.62,2.4226,2.4226,1.56,36.3636,36.3636,3.171,6.0258,6.0258,3.4121,3.4121,28689.4081,11992.786,11992.786,218613.2897,91385.0293,2023-08-05
000831.SZ,2000-04-19,9.23,1.3429,1.3429,0.41,31.7169,31.7169,3.3898,3.8207,3.8207,0.0,,21500.0,7500.0,7500.0,198445.0,69225.0,2023-08-05
000916.SZ,2000-04-19,7.28,1.0023,1.0023,0.69,48.1989,48.1989,3.1671,26.1262,26.1262,,,109000.0,34000.0,34000.0,793520.0,247520.0,2023-08-05
000812.SZ,2000-04-19,18.16,0.9672,0.9672,0.51,62.5972,62.5972,6.7125,11.1289,11.1289,0.0,,13200.0,3960.0,3960.0,239712.0,71913.6,2023-08-05
600191.SH,2000-04-19,15.49,0.9634,0.9634,0.87,57.3519,57.3519,6.0766,10.9118,10.9118,0.6456,0.6456,24000.0,7000.0,7000.0,371760.0,108430.0,2023-08-05
600812.SH,2000-04-19,5.93,1.9755,1.9755,0.56,65.7766,65.7766,2.7747,4.2534,4.2534,1.6863,1.6863,116939.4189,45266.9485,45266.9485,693450.7541,268433.0046,2023-08-05
000078.SZ,2000-04-19,19.95,1.4228,1.4228,1.45,98.1221,98.1221,14.8891,34.4869,34.4869,0.1253,0.1253,15280.0,3820.0,3820.0,304836.0,76209.0,2023-08-05
000030.SZ,2000-04-19,10.49,3.3373,3.3373,0.68,,,57.8164,3.2074,2.9039,,,28842.0,4026.0,4026.0,302552.58,42232.74,2023-08-05
000566.SZ,2000-04-19,11.04,7.0208,7.0208,1.17,,,7.5364,18.4566,15.6483,0.0,,20234.8992,8316.0,8316.0,223393.2872,91808.64,2023-08-05
000584.SZ,2000-04-19,9.54,1.6743,1.6743,0.64,474.8219,,3.1365,11.8757,15.0242,0.0,,20223.508,5056.48,5056.48,192932.2663,48238.8192,2023-08-05
000681.SZ,2000-04-19,30.29,1.0676,1.0676,1.91,138.5294,138.5294,18.3667,11.7954,11.7954,0.0,,10000.0,2500.0,2500.0,302900.0,75725.0,2023-08-05
000881.SZ,2000-04-19,36.86,0.43,0.43,1.64,77.348,77.348,8.4997,6.6812,6.6812,1.3565,1.3565,9543.0,3500.0,3500.0,351754.98,129010.0,2023-08-05
600197.SH,2000-04-19,13.62,0.9096,0.9096,0.79,44.83,44.83,4.5069,7.1101,7.1101,,,22050.0,7500.0,7500.0,300321.0,102150.0,2023-08-05
000778.SZ,2000-04-19,12.83,2.1311,2.1311,0.38,24.1371,24.1371,4.0102,2.9311,2.9311,2.7935,2.7935,43450.0,13000.0,13000.0,557463.5,166790.0,2023-08-05
600078.SH,2000-04-19,15.1,10.2659,10.2659,0.42,58.226,58.226,4.3871,6.1112,6.1112,0.0,,18006.1968,6300.0,6300.0,271893.5717,95130.0,2023-08-05
600619.SH,2000-04-19,12.67,3.0015,3.0015,0.34,465.9447,465.9447,5.5814,4.0792,4.0792,0.0,,42258.2753,2028.0,2028.0,535412.3481,25694.76,2023-08-05
600771.SH,2000-04-19,18.2,2.1828,4.3657,0.6,118.8321,118.8321,14.2287,14.3395,14.3395,0.0,,18688.696,4950.0,2475.0,340134.2672,90090.0,2023-08-05
000803.SZ,2000-04-19,19.9,1.4371,1.4371,0.26,1086.3034,1086.3034,11.0559,24.3326,24.3326,0.0,,7797.0,3750.0,3750.0,155160.3,74625.0,2023-08-05
600669.SH,2000-04-19,11.62,0.9274,0.9274,0.64,68.0861,68.0861,8.5864,12.2168,12.2168,0.0,,23217.0832,14864.85,14864.85,269782.5068,172729.557,2023-08-05
600661.SH,2000-04-19,22.2,0.7476,0.7476,0.63,128.4372,128.4372,11.629,22.6827,22.6827,,,14473.0688,2545.5375,2545.5375,321302.1274,56510.9325,2023-08-05
600703.SH,2000-04-19,8.29,4.3111,4.3111,2.94,21.2062,,5.4346,5.1972,6.207,1.2063,1.2063,11951.6464,5793.2,5793.2,99079.1487,48025.628,2023-08-05
000417.SZ,2000-04-19,20.69,1.1611,1.1611,0.7,36.6631,36.6631,3.7091,2.1576,2.1576,3.1149,3.1149,7540.383,2340.0,2340.0,156010.5243,48414.6,2023-08-05
000426.SZ,2000-04-19,13.61,16.4357,16.4357,1.45,36.6485,36.6485,3.7187,16.9984,16.9984,0.0,,18448.08,5104.08,5104.08,251078.3688,69466.5288,2023-08-05
000556.SZ,2000-04-19,6.76,2.8098,2.8098,0.61,,,,30.9829,30.9829,0.0,,24871.8128,11575.7106,11575.7106,168133.4545,78251.8037,2023-08-05
600834.SH,2000-04-19,14.1,2.5481,2.5481,0.47,74.5723,74.5723,7.654,32.2343,32.2343,1.1348,1.1348,23660.0,3120.0,3120.0,333606.0,43992.0,2023-08-05
600860.SH,2000-04-19,8.26,2.5592,2.5592,0.86,67.6379,67.6379,3.2912,7.1852,7.1852,0.9685,0.9685,40000.0,5000.0,5000.0,330400.0,41300.0,2023-08-05
000089.SZ,2000-04-19,19.07,0.8343,0.8343,0.57,33.6111,33.6111,6.6724,23.4103,23.4103,0.0,,45000.0,15000.0,15000.0,858150.0,286050.0,2023-08-05
000516.SZ,2000-04-19,14.67,1.4904,1.4904,0.48,65.8544,65.8544,7.9518,2.6018,2.6018,0.0,,12035.034,3342.6521,3342.6521,176553.9488,49036.7063,2023-08-05
000597.SZ,2000-04-19,7.5,4.6886,5.6264,2.91,33.4268,27.1182,2.2248,2.9957,2.7784,0.0,,30380.9998,10880.9998,9067.5,227857.4985,81607.4985,2023-08-05
000598.SZ,2000-04-19,13.53,1.3136,1.3136,0.5,40.2439,40.2439,3.9796,11.4372,11.4372,0.0,,15345.0,7605.0,7605.0,207617.85,102895.65,2023-08-05
600866.SH,2000-04-19,13.92,3.233,3.233,0.54,37.9949,37.9949,3.8132,9.2473,9.2473,1.5568,1.5568,19271.5432,11501.802,11501.802,268259.8813,160105.0838,2023-08-05
000415.SZ,2000-04-19,15.0,1.3252,1.3252,0.73,49.8877,49.8877,9.0297,18.4346,18.4346,,,23317.9996,9595.7543,9595.7543,349769.994,143936.3145,2023-08-05
000519.SZ,2000-04-19,29.88,0.8052,0.8052,0.63,127.7212,127.7212,11.2374,13.2375,13.2375,0.0,,7097.1108,2727.2628,2727.2628,212061.6707,81490.6125,2023-08-05
000061.SZ,2000-04-19,22.94,0.3942,0.5421,0.48,42.2786,42.2786,5.6651,4.8613,4.8613,0.0,,12844.3576,6780.208,4930.4943,294649.5633,155537.9715,2023-08-05
600112.SH,2000-04-19,12.1,4.0694,4.0694,0.87,72.1055,72.1055,4.5158,13.9005,13.9005,0.6357,0.6357,17200.0,5200.0,5200.0,208120.0,62920.0,2023-08-05
600712.SH,2000-04-19,16.45,0.4851,0.4851,0.24,85.2844,85.2844,5.5773,3.8163,3.8163,0.0,,9042.0,3954.0,3954.0,148740.9,65043.3,2023-08-05
600684.SH,2000-04-19,8.75,6.941,9.6106,3.37,80.6553,80.6553,2.4159,243.3678,243.3678,0.0,,18703.9387,10003.501,7224.751,163659.4636,87530.6338,2023-08-05
000699.SZ,2000-04-19,7.15,1.216,1.7511,0.58,113.229,113.229,2.818,2.6567,2.6567,0.0,,22744.8,9360.0,6500.0,162625.32,66924.0,2023-08-05
000717.SZ,2000-04-19,8.09,1.2575,1.2575,0.5,18.3669,18.3669,1.6771,1.1082,1.1082,2.4722,2.4722,41600.0,10400.0,10400.0,336544.0,84136.0,2023-08-05
600650.SH,2000-04-19,11.36,3.3144,3.9773,1.13,516.1944,2019.7227,3.7687,27.8454,30.3437,0.0,,50146.3733,3801.6,3168.0,569662.8007,43186.176,2023-08-05
600709.SH,2000-04-19,18.61,1.1683,1.1683,0.6,16.18,16.18,4.7372,4.4834,4.4834,0.0,,44603.92,19975.04,19975.04,830078.9512,371735.4944,2023-08-05
600702.SH,2000-04-19,10.96,0.5575,0.5575,0.55,32.1675,32.1675,2.8014,3.8634,3.8634,4.761,4.761,29827.24,11432.2,11432.2,326906.5504,125296.912,2023-08-05
000877.SZ,2000-04-19,15.91,1.2168,1.2168,0.46,43.7453,43.7453,4.5937,6.7264,6.7264,0.0,,12946.0,5000.0,5000.0,205970.86,79550.0,2023-08-05
000893.SZ,2000-04-19,8.93,1.6532,1.6532,0.25,139.2952,139.2952,3.6704,7.7311,7.7311,0.0,,22200.0,5700.0,5700.0,198246.0,50901.0,2023-08-05
600149.SH,2000-04-19,10.44,1.6962,1.6962,0.52,41.7626,41.7626,3.6075,4.8031,4.8031,,,16980.0,4500.0,4500.0,177271.2,46980.0,2023-08-05
600791.SH,2000-04-19,17.42,1.9985,2.6646,0.49,100.1563,100.1563,10.6685,8.7125,8.7125,0.0,,9900.0,3300.0,2475.0,172458.0,57486.0,2023-08-05
600783.SH,2000-04-19,11.98,5.4295,5.4295,0.63,106.0369,106.0369,6.6919,8.3949,8.3949,0.0,,20227.89,6489.6,6489.6,242330.1222,77745.408,2023-08-05
600785.SH,2000-04-19,14.39,0.6089,0.6089,0.53,60.2093,60.2093,5.0473,4.9631,4.9631,0.0,,8797.5,4972.5,4972.5,126596.025,71554.275,2023-08-05
000503.SZ,2000-04-19,59.75,0.0648,0.0648,0.29,146.0076,146.0076,31.899,40.7292,40.7292,0.0,,20134.5409,6979.9515,6979.9515,1203038.8188,417052.1021,2023-08-05
000523.SZ,2000-04-19,7.96,2.0878,2.0878,0.78,89.6141,89.6141,3.1995,4.7445,4.7445,0.0,,22935.0622,9413.1939,9413.1939,182563.0951,74929.0234,2023-08-05
600895.SH,2000-04-19,34.8,0.7527,0.7527,0.36,126.8162,126.8162,10.9114,48.1261,48.1261,0.2874,0.2874,23325.0,6000.0,6000.0,811710.0,208800.0,2023-08-05
000876.SZ,2000-04-19,21.81,1.4083,1.4083,0.76,47.8009,47.8009,5.9703,6.2854,6.2854,,,14002.0,4000.0,4000.0,305383.62,87240.0,2023-08-05
600689.SH,2000-04-19,13.43,1.7524,1.7524,0.73,49.2178,49.2178,4.1767,7.2759,7.2759,0.0,,14954.713,5100.0,5100.0,200841.7956,68493.0,2023-08-05
600723.SH,2000-04-19,10.25,0.8696,0.8696,0.42,50.1141,50.1141,4.2059,2.2818,2.2818,6.2089,6.2089,36406.3568,14301.49,14301.49,373165.1572,146590.2725,2023-08-05
600807.SH,2000-04-19,15.36,1.6908,1.6908,0.61,68.0735,68.0735,7.2295,8.7672,8.7672,0.0,,10792.6995,6435.0,6435.0,165775.8643,98841.6,2023-08-05
600118.SH,2000-04-19,31.91,0.5211,0.5211,0.36,171.6385,171.6385,14.4128,22.942,22.942,0.0,,11844.0,4500.0,4500.0,377942.04,143595.0,2023-08-05
000692.SZ,2000-04-19,13.52,1.9542,2.9401,0.71,34.0003,34.0003,3.9043,6.7093,6.7093,0.0,,23007.9881,8651.0032,5750.2379,311067.9991,116961.5633,2023-08-05
600059.SH,2000-04-19,14.28,3.6788,3.6788,1.42,35.6154,35.6154,4.0517,7.4693,7.4693,1.0774,1.0774,20600.0,8190.0,8190.0,294168.0,116953.2,2023-08-05
600762.SH,2000-04-19,15.78,2.196,2.196,0.68,,,14.5319,12.3975,17.1907,0.0,,6604.0,2704.0,2704.0,104211.12,42669.12,2023-08-05
000428.SZ,2000-04-19,15.13,2.7577,2.7577,1.5,69.5917,69.5917,5.1073,16.8327,16.8327,11.2134,11.2134,15880.0,4680.0,4680.0,240264.4,70808.4,2023-08-05
600731.SH,2000-04-19,23.5,0.9265,0.9265,0.68,125.373,125.373,11.0883,11.0174,11.0174,0.0,,14071.5413,3802.5,3802.5,330681.2206,89358.75,2023-08-05
000939.SZ,2000-04-19,44.02,0.5093,0.5093,0.35,232.915,232.915,15.7997,36.8645,36.8645,,,14420.0,4500.0,4500.0,634768.4,198090.0,2023-08-05
000901.SZ,2000-04-19,21.79,1.0033,1.0033,0.72,119.492,119.492,7.3955,21.7499,21.7499,,,9900.0,3000.0,3000.0,215721.0,65370.0,2023-08-05
600051.SH,2000-04-19,11.9,1.8369,2.075,0.68,99.8833,99.8833,4.4883,1.7992,1.7992,2.9757,2.9757,30240.0,8539.786,7560.0,359856.0,101623.4534,2023-08-05
600268.SH,2000-04-19,30.92,0.8713,0.8713,0.85,108.73,108.73,8.5111,9.5629,9.5629,,,11800.0,4000.0,4000.0,364856.0,123680.0,2023-08-05
