security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600548.SH,2006-03-13,2.99,0.4047,0.5342,0.24,13.456,13.1591,1.0707,9.2385,7.6925,0.4235,0.4235,218070.0,21780.0,16500.0,652029.3,65122.2,2023-08-05
600673.SH,2006-03-13,3.73,1.5859,2.141,1.97,17.4611,21.0256,2.1968,0.9707,1.0179,1.1719,1.1719,12673.3394,6147.9007,4554.0005,47271.556,22931.6696,2023-08-05
600744.SH,2006-03-13,2.7,0.2475,0.2475,0.48,226.4762,,0.7275,0.896,0.7961,5.4856,5.4856,71164.8,28828.8,28828.8,192144.96,77837.76,2023-08-05
600835.SH,2006-03-13,4.32,1.5221,1.5221,0.88,12.5344,21.4151,1.0839,0.5617,0.5405,4.6296,4.6296,85228.2757,26915.328,26915.328,368186.151,116274.217,2023-08-05
000049.SZ,2006-03-13,5.7,0.9019,1.1541,0.98,268.1474,36.3139,5.1936,4.3785,1.4007,0.0,,13682.916,5723.3373,4472.3572,77992.6212,32623.0226,2023-08-05
000545.SZ,2006-03-13,2.25,1.4703,1.4703,2.05,23.4704,,2.3043,1.9406,2.4535,0.0,,13563.582,6809.582,6809.582,30518.0595,15321.5595,2023-08-05
000656.SZ,2006-03-13,2.55,0.5788,0.5788,0.66,,,1.345,,2.9332,0.0,,20582.1847,7370.0,7370.0,52484.571,18793.5,2023-08-05
000710.SZ,2006-03-13,2.27,0.4825,0.4825,0.34,,,3.4814,2.6285,2.6285,0.0,,15120.0,4410.0,4410.0,34322.4,10010.7,2023-08-05
002033.SZ,2006-03-13,7.29,1.5304,1.5304,1.1,18.9015,18.9015,2.5096,6.9185,6.9185,4.5267,4.5267,9932.3048,3375.0,3375.0,72406.502,24603.75,2023-08-05
000581.SZ,2006-03-13,6.08,1.1236,1.1236,0.4,14.6725,14.4561,1.4787,1.6502,1.1382,1.2652,1.2652,56727.5995,28080.0,28080.0,344903.805,170726.4,2023-08-05
600890.SH,2006-03-13,2.57,1.0383,1.0383,0.44,,,2.2817,1.3414,1.3207,0.0,,48485.0997,20509.5495,20509.5495,124606.7062,52709.5422,2023-08-05
600038.SH,2006-03-13,6.69,0.1007,0.18,0.78,28.9896,26.997,2.0449,2.3017,1.8041,3.4026,3.4026,33735.0,14820.0,8291.0525,225687.15,99145.8,2023-08-05
600498.SH,2006-03-13,5.67,2.1339,3.1582,0.52,66.1164,84.3437,1.0289,1.4978,1.5129,2.1164,2.1164,41000.0,13024.0,8800.0,232470.0,73846.08,2023-08-05
600537.SH,2006-03-13,2.76,0.8805,1.1446,0.66,15.3137,17.1016,1.2995,1.7161,1.5204,4.529,4.529,23003.4,9100.0,7000.0,63489.384,25116.0,2023-08-05
600737.SH,2006-03-13,2.6,0.5869,0.5869,1.13,,,,1.9082,1.4245,0.0,,80560.4226,40628.5026,40628.5026,209457.0988,105634.1068,2023-08-05
600842.SH,2006-03-13,2.66,0.951,0.951,0.97,153.2571,153.2571,3.1746,2.4326,2.4326,0.0,,21559.4628,8422.5521,8422.5521,57348.171,22403.9886,2023-08-05
600961.SH,2006-03-13,2.87,0.8511,0.8511,0.44,16.6473,16.6473,1.3681,0.2723,0.2723,6.9686,6.9686,42745.7914,16200.0,16200.0,122680.4213,46494.0,2023-08-05
600979.SH,2006-03-13,4.68,0.9257,0.9257,0.54,31.8611,23.6612,1.9123,3.4763,2.9588,8.1445,8.1445,16517.0884,6500.0,6500.0,77299.9737,30420.0,2023-08-05
000525.SZ,2006-03-13,4.17,1.7392,1.7392,0.71,24.2309,26.8864,1.8872,0.6842,0.548,3.1159,3.1159,28023.8842,12940.5863,12940.5863,116859.5971,53962.2449,2023-08-05
000526.SZ,2006-03-13,3.52,1.0524,1.5964,0.39,67.8734,67.8734,2.2051,30.7397,30.7397,0.0,,9619.5107,4972.0107,3277.5285,33860.6777,17501.4777,2023-08-05
000606.SZ,2006-03-13,2.91,0.854,1.1267,0.85,298.6739,22.7406,1.497,3.3991,2.8005,0.0,,15170.2,8438.1729,6396.0,44145.282,24555.0831,2023-08-05
000830.SZ,2006-03-13,4.55,2.3648,2.3648,1.25,12.9732,12.9732,1.3604,0.5576,0.5576,1.6906,1.6906,40561.6664,16374.0,16374.0,184555.5821,74501.7,2023-08-05
000880.SZ,2006-03-13,2.6,4.8548,4.8548,1.78,,,3.253,0.7916,7.1518,0.0,,27610.05,13213.5,13213.5,71786.13,34355.1,2023-08-05
600016.SH,2006-03-13,4.95,1.6683,1.6683,0.92,17.627,13.4401,2.4226,3.7849,2.8014,1.0101,1.0101,725877.8713,291310.8108,291310.8108,3593095.4629,1441988.5135,2023-08-05
600175.SH,2006-03-13,3.65,0.3934,0.4917,0.94,121.9246,55.63,0.9877,1.6478,1.007,0.0,,12801.6,6102.0,4881.6,46725.84,22272.3,2023-08-05
600190.SH,2006-03-13,3.8,0.4577,0.4577,0.79,26.5738,26.5738,2.8646,7.0797,7.0797,0.0,,94650.0,22800.0,22800.0,359670.0,86640.0,2023-08-05
600004.SH,2006-03-13,6.17,0.2985,0.3552,0.47,20.5399,26.7537,1.578,3.9201,3.0839,4.0519,4.0519,100000.0,47600.0,40000.0,617000.0,293692.0,2023-08-05
600305.SH,2006-03-13,9.22,0.7061,0.7061,1.05,123.7882,48.7151,2.753,2.1468,1.8147,0.0,,12715.0,4000.0,4000.0,117232.3,36880.0,2023-08-05
600850.SH,2006-03-13,3.14,1.2589,1.6869,0.97,95.3728,95.3728,2.5464,0.4992,0.4992,0.0,,17103.15,6512.4,4860.0,53703.891,20448.936,2023-08-05
000006.SZ,2006-03-13,6.11,1.2191,1.4628,0.94,24.5182,12.5681,1.5386,0.8255,0.7944,1.2275,1.2275,25359.1631,18934.5528,15780.7037,154944.4865,115690.1176,2023-08-05
000050.SZ,2006-03-13,6.02,0.6049,0.6049,0.82,17.1165,18.8552,2.088,1.4927,1.3666,6.0595,6.0595,26554.0,7279.4,7279.4,159855.08,43821.988,2023-08-05
000825.SZ,2006-03-13,3.68,2.1705,2.9081,1.16,6.1186,6.1186,0.8791,0.2001,0.2001,5.4348,5.4348,129140.4,78380.3627,58500.0,475236.672,288439.7347,2023-08-05
000833.SZ,2006-03-13,4.92,2.1888,2.1888,0.5,30.793,30.793,1.994,1.2033,1.2033,5.2094,5.2094,25268.85,9858.95,9858.95,124322.742,48506.034,2023-08-05
000902.SZ,2006-03-13,2.65,0.3335,0.3335,0.29,178.5023,187.8713,1.6615,0.4033,0.4416,0.0,,21500.0,6500.0,6500.0,56975.0,17225.0,2023-08-05
600031.SH,2006-03-13,5.98,1.8646,1.8646,2.13,8.77,11.1541,1.3904,1.0806,1.1941,1.6722,1.6722,48000.0,16200.0,16200.0,287040.0,96876.0,2023-08-05
000722.SZ,2006-03-13,3.46,0.4774,0.4774,0.85,,,0.8714,1.4217,1.3291,0.0,,22677.4512,13785.408,13785.408,78463.9812,47697.5117,2023-08-05
600642.SH,2006-03-13,5.04,0.3799,0.3799,0.43,11.6902,9.6179,1.4236,2.364,1.7776,3.9683,3.9683,268963.1654,81376.416,81376.416,1355574.3536,410137.1366,2023-08-05
600699.SH,2006-03-13,2.17,0.6615,0.6615,0.62,30.4705,,0.9767,0.9096,0.9399,0.0,,18572.3709,9445.951,9445.951,40302.0449,20497.7137,2023-08-05
600719.SH,2006-03-13,3.6,0.3436,0.3436,0.69,38.0602,,1.0653,1.5788,1.4389,7.3891,7.3891,20229.98,7605.0,7605.0,72827.928,27378.0,2023-08-05
600782.SH,2006-03-13,3.6,0.4272,0.4272,0.78,24.4319,19.035,2.2764,0.9236,0.8168,9.557,9.557,19322.0374,5616.0,5616.0,69559.3346,20217.6,2023-08-05
600857.SH,2006-03-13,3.0,0.2253,0.2253,0.87,262.0371,,1.5977,0.803,0.7472,0.0,,19229.184,9150.8797,9150.8797,57687.552,27452.6391,2023-08-05
600865.SH,2006-03-13,7.37,0.7857,0.7857,0.4,75.4151,67.5043,2.8465,1.6635,1.5742,2.1632,2.1632,26970.632,13533.9938,13533.9938,198773.5578,99745.5343,2023-08-05
002011.SZ,2006-03-13,5.9,0.5609,0.7292,0.65,22.8926,20.2125,1.0612,2.0943,1.8397,4.2373,4.2373,7118.1865,3640.0,2800.0,41997.3004,21476.0,2023-08-05
600001.SH,2006-03-13,3.64,1.0304,1.2183,1.33,9.5266,7.6239,1.0207,0.449,0.4144,6.8727,6.8727,239943.89,90460.925,76509.8073,873395.7596,329277.767,2023-08-05
600076.SH,2006-03-13,2.52,0.6463,0.6463,0.77,,,1.2857,1.7118,1.7989,,,25321.6,12480.0,12480.0,63810.432,31449.6,2023-08-05
600265.SH,2006-03-13,4.34,0.4873,0.4873,0.55,122.5816,103.7835,1.2744,1.3739,1.3067,0.0,,10500.0,4000.0,4000.0,45570.0,17360.0,2023-08-05
600468.SH,2006-03-13,3.68,1.0102,1.3941,1.06,39.5883,36.2927,1.6488,1.2107,0.8445,0.0,,17600.0,6624.0,4800.0,64768.0,24376.32,2023-08-05
600477.SH,2006-03-13,2.82,1.012,1.3359,1.01,8.7959,11.1609,1.3212,0.4438,0.4482,2.2163,2.2163,24757.3834,10560.0,8000.0,69815.8212,29779.2,2023-08-05
600707.SH,2006-03-13,2.73,0.36,0.36,0.33,5.4861,,0.6363,0.3793,0.5315,32.2184,32.2184,42114.88,14364.48,14364.48,114973.6224,39215.0304,2023-08-05
600708.SH,2006-03-13,3.72,0.6691,0.9032,0.82,10.2824,9.7782,1.8924,1.646,1.3704,1.3441,1.3441,35690.2274,17534.8803,12988.8002,132767.6459,65229.7547,2023-08-05
600766.SH,2006-03-13,1.85,0.682,0.682,0.8,,,,3.6402,3.6402,0.0,,17116.5513,6021.324,6021.324,31665.6199,11139.4494,2023-08-05
000157.SZ,2006-03-13,7.22,1.9656,1.9656,1.32,9.5612,12.99,2.2056,1.0829,1.1415,16.6205,16.6205,50700.0,16900.0,16900.0,366054.0,122018.0,2023-08-05
000631.SZ,2006-03-13,1.09,1.415,1.415,0.48,,,,0.3237,0.5888,0.0,,24036.9558,11466.0,11466.0,26200.2818,12497.94,2023-08-05
000930.SZ,2006-03-13,3.69,3.4888,3.4888,0.89,25.5801,25.5801,1.5483,1.0907,1.0907,1.1016,1.1016,96402.7952,72027.9506,72027.9506,355726.3143,265783.1377,2023-08-05
000610.SZ,2006-03-13,3.19,1.667,2.1999,1.94,22.5885,17.5752,1.4525,3.9816,2.0886,2.5078,2.5078,16759.79,6999.3715,5304.0,53463.7301,22327.9951,2023-08-05
000828.SZ,2006-03-13,3.45,1.0255,1.0255,2.03,16.0006,16.0006,1.4114,7.7195,7.7195,4.709,4.709,103951.6992,29721.5971,29721.5971,358633.3622,102539.51,2023-08-05
002009.SZ,2006-03-13,8.09,1.1311,1.5044,0.5,21.2396,18.5133,1.5996,1.6317,2.1725,1.2361,1.2361,5755.4902,3325.0,2500.0,46561.9157,26899.25,2023-08-05
000042.SZ,2006-03-13,7.71,0.7693,0.7693,1.08,36.9901,10.5444,1.2178,0.5293,0.6038,2.2399,2.2399,23946.304,6932.9442,6932.9442,184626.0038,53452.9998,2023-08-05
000402.SZ,2006-03-13,11.74,1.1752,1.1752,1.45,19.7733,19.7733,3.5799,4.0431,4.0431,3.0485,3.0485,68868.996,38485.5,38485.5,808522.013,451819.77,2023-08-05
000602.SZ,2006-03-13,6.75,0.4164,0.5413,0.16,18.3384,18.7849,3.5395,4.6752,4.6308,0.0,,15075.0,8516.04,6550.8,101756.25,57483.27,2023-08-05
000613.SZ,2006-03-13,1.66,0.6635,0.6635,0.41,,,,45.2587,44.2089,0.0,,36410.0,4510.0,4510.0,60440.6,7486.6,2023-08-05
000748.SZ,2006-03-13,2.8,0.5422,0.5422,0.64,,,0.8263,1.5672,1.4113,0.0,,27637.478,14000.0,14000.0,77384.9384,39200.0,2023-08-05
000838.SZ,2006-03-13,7.38,0.8611,0.8611,0.84,78.5313,105.0608,5.3784,4.446,4.0472,0.0,,6511.986,1755.0,1755.0,48058.4567,12951.9,2023-08-05
000866.SZ,2006-03-13,13.85,0.251,0.251,0.14,6.8975,7.045,2.3928,1.0156,0.8344,19.2264,19.2264,233000.0,35000.0,35000.0,3227050.0,484750.0,2023-08-05
600408.SH,2006-03-13,4.31,1.4232,1.4232,0.45,11.7658,11.7658,1.7121,0.8139,0.8139,2.9002,2.9002,39100.0,15470.0,15470.0,168521.0,66675.7,2023-08-05
000153.SZ,2006-03-13,2.34,0.9844,1.3289,0.36,63.4354,99.0835,1.0235,2.1687,1.53,0.0,,26000.92,13499.19,10000.0,60842.1528,31588.1046,2023-08-05
600020.SH,2006-03-13,6.04,1.0183,1.0183,0.76,12.2515,11.3973,1.5504,5.1444,4.1384,6.2086,6.2086,105000.0,28000.0,28000.0,634200.0,169120.0,2023-08-05
600400.SH,2006-03-13,2.93,0.7483,0.9727,0.68,9.9163,12.6818,0.8099,0.8752,0.7734,2.6816,2.6816,30145.22,15615.6,12012.0,88325.4946,45753.708,2023-08-05
600410.SH,2006-03-13,24.18,2.4416,2.4416,3.2,29.097,29.097,4.3575,2.6196,2.6196,6.23,6.23,12220.0,3120.0,3120.0,295479.6,75441.6,2023-08-05
600650.SH,2006-03-13,6.59,1.3334,1.8001,0.93,19.0767,14.9589,2.0429,1.4357,0.9768,0.3249,0.3249,55161.0107,5645.376,4181.76,363511.0605,37203.0278,2023-08-05
600992.SH,2006-03-13,4.27,0.7851,0.7851,1.39,16.2393,16.205,0.98,0.9355,0.8614,10.9983,10.9983,16437.0,7000.0,7000.0,70185.99,29890.0,2023-08-05
000549.SZ,2006-03-13,3.31,1.5288,1.5288,1.72,17.0575,16.4752,1.8402,0.2685,0.3721,0.4725,0.4725,93628.656,59860.944,59860.944,309910.8514,198139.7246,2023-08-05
600696.SH,2006-03-13,2.18,0.7009,0.7009,0.6,122.5931,117.3203,1.7297,2.1959,2.7675,0.0,,34056.555,11654.773,11654.773,74243.2899,25407.4051,2023-08-05
000707.SZ,2006-03-13,3.19,0.962,0.962,1.18,253.95,68.4112,0.9139,1.2517,1.0227,0.0,,46414.5765,26408.8618,26408.8618,148062.499,84244.2691,2023-08-05
000900.SZ,2006-03-13,9.07,0.5109,0.5109,0.78,33.1638,51.6578,1.4005,4.0691,3.5097,8.212,8.212,39916.59,21436.59,21436.59,362043.4713,194429.8713,2023-08-05
002006.SZ,2006-03-13,5.56,1.1998,1.6197,1.1,17.9556,21.8734,1.2792,1.5222,1.1763,4.4964,4.4964,8000.0,4050.0,3000.0,44480.0,22518.0,2023-08-05
600406.SH,2006-03-13,16.0,0.4776,0.4776,1.03,33.1291,33.1291,4.6632,4.539,4.539,1.25,1.25,21255.0,7800.0,7800.0,340080.0,124800.0,2023-08-05
600479.SH,2006-03-13,11.25,2.0204,2.3032,1.83,15.7858,15.7858,1.9111,1.4193,1.4193,2.963,11.8519,8400.0,3078.0,2700.0,94500.0,34627.5,2023-08-05
600455.SH,2006-03-13,6.67,2.5968,2.5968,0.77,193.0616,,1.6979,3.9893,5.6298,,,6245.8,2200.0,2200.0,41659.486,14674.0,2023-08-05
600540.SH,2006-03-13,4.66,1.2754,1.2754,0.69,36.0493,36.0493,1.4724,1.0982,1.0982,7.7253,7.7253,18000.0,6000.0,6000.0,83880.0,27960.0,2023-08-05
600666.SH,2006-03-13,3.87,0.6109,0.6109,0.61,40.1307,30.3612,1.9247,1.4098,1.278,0.0,,14879.2973,6319.3793,6319.3793,57582.8806,24455.9979,2023-08-05
000801.SZ,2006-03-13,3.8,0.2486,0.2486,0.57,82.5171,82.5171,5.1797,1.377,1.377,0.0,,13203.5903,3931.1999,3931.1999,50173.6431,14938.5596,2023-08-05
002039.SZ,2006-03-13,5.67,0.9166,0.9166,0.72,16.8677,16.8677,1.3797,2.2482,2.2482,2.2046,2.2046,14025.6,6599.0,6599.0,79525.152,37416.33,2023-08-05
600005.SH,2006-03-13,2.76,0.4764,0.5955,0.73,6.7527,4.0081,1.0984,0.8958,0.5186,9.058,9.058,783800.0,237000.0,189600.0,2163288.0,654120.0,2023-08-05
600279.SH,2006-03-13,3.87,0.3959,0.5225,0.65,29.8606,27.0485,1.1337,4.2843,3.3826,2.584,2.584,22839.096,11352.0,8600.0,88387.3015,43932.24,2023-08-05
600132.SH,2006-03-13,14.39,2.7833,2.7833,1.61,55.9232,50.0546,5.4805,2.9477,2.5153,4.5671,4.5671,25630.8,7800.0,7800.0,368827.212,112242.0,2023-08-05
600143.SH,2006-03-13,12.35,1.1863,1.1863,0.58,17.1806,17.1806,2.9728,0.8132,0.8132,1.6956,1.6956,22750.0,7605.0,7605.0,280962.5,93921.75,2023-08-05
600146.SH,2006-03-13,2.59,0.7142,0.9428,0.32,69.8545,69.8545,1.5721,6.7731,6.7731,0.0,,20000.0,7920.0,6000.0,51800.0,20512.8,2023-08-05
600759.SH,2006-03-13,1.32,0.6859,0.6859,0.4,,,,1.9669,1.8023,0.0,,20855.1974,6915.9974,6915.9974,27528.8606,9129.1166,2023-08-05
000532.SZ,2006-03-13,3.3,0.3829,0.3829,0.46,,,2.2259,3.8938,4.7246,0.0,,28390.9859,12159.6962,12159.6962,93690.2535,40126.9975,2023-08-05
000886.SZ,2006-03-13,2.39,0.2759,0.2759,0.61,241.4417,166.1008,1.0699,7.2653,7.8682,0.0,,98882.83,24781.24,24781.24,236329.9637,59227.1636,2023-08-05
000968.SZ,2006-03-13,4.34,1.3393,1.3393,1.04,9.2032,9.2032,1.1754,0.6958,0.6958,0.2304,0.2304,39519.0,19499.805,19499.805,171512.46,84629.1537,2023-08-05
600187.SH,2006-03-13,1.19,1.4649,2.1974,0.76,,,,1.8486,7.5016,0.0,,32722.5,9750.0,6500.0,38939.775,11602.5,2023-08-05
600661.SH,2006-03-13,6.43,1.0991,1.4838,0.96,74.2564,70.1617,3.0397,2.0675,1.8466,0.7776,0.7776,17367.6825,4123.7708,3054.645,111674.1985,26515.8462,2023-08-05
600848.SH,2006-03-13,3.1,0.6705,0.6705,1.82,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,39928.689,3367.43,3367.43,123778.9359,10439.033,2023-08-05
000419.SZ,2006-03-13,4.33,3.2347,3.2347,1.34,32.527,29.8443,1.2365,0.8631,0.791,6.2017,6.2017,17550.8155,6535.8155,6535.8155,75995.0311,28300.0811,2023-08-05
000585.SZ,2006-03-13,2.34,0.9133,0.9133,1.11,913.0488,474.5076,2.6128,5.8906,4.1329,0.0,,87337.0,14360.0,14360.0,204368.58,33602.4,2023-08-05
000803.SZ,2006-03-13,9.43,0.0132,0.0132,1.49,287.6801,214.2106,5.6329,12.8977,8.8658,0.0,,10136.1,4875.0,4875.0,95583.423,45971.25,2023-08-05
002037.SZ,2006-03-13,4.88,0.9582,1.2743,0.62,17.4975,15.2409,1.3054,1.3478,1.1219,7.1721,7.1721,11000.0,5319.8271,4000.0,53680.0,25960.7562,2023-08-05
000852.SZ,2006-03-13,7.15,0.6751,0.6751,1.42,27.9603,21.0625,2.7612,3.8933,2.7811,5.5944,5.5944,30800.0,7700.0,7700.0,220220.0,55055.0,2023-08-05
600036.SH,2006-03-13,6.28,1.1661,2.0073,0.8,24.5262,20.1325,3.2736,5.0142,4.1208,0.9769,0.9769,1227906.3413,470543.3834,273361.5374,7711251.8234,2955012.4478,2023-08-05
600615.SH,2006-03-13,3.76,4.1173,4.1173,1.5,54.3757,54.3757,2.5969,4.916,4.916,0.0,,15041.6406,4650.048,4650.048,56556.5687,17484.1805,2023-08-05
600792.SH,2006-03-13,4.86,0.9158,0.9158,0.5,35.1212,35.1212,3.0014,1.0782,1.0782,12.7198,12.7198,12622.5,3712.5,3712.5,61345.35,18042.75,2023-08-05
600825.SH,2006-03-13,5.14,0.9093,0.9093,0.35,38.9817,325.1308,1.3916,0.3519,0.44,5.1598,5.1598,26262.8232,12378.0732,12378.0732,134990.9112,63623.2962,2023-08-05
600876.SH,2006-03-13,3.09,0.5902,0.5902,0.31,46.9177,,2.307,1.9076,2.0256,0.0,,70000.0,5000.0,5000.0,216300.0,15450.0,2023-08-05
000056.SZ,2006-03-13,3.9,7.0078,9.4063,0.99,,,4.2873,9.94,5.425,0.0,,22090.1184,7412.2387,5522.2272,86151.4618,28907.7309,2023-08-05
000728.SZ,2006-03-13,3.36,2.1177,2.1177,0.66,11.3839,,1.2287,0.8667,0.9774,0.0,,34521.0,10400.0,10400.0,115990.56,34944.0,2023-08-05
000909.SZ,2006-03-13,3.61,0.4169,0.5712,0.58,168.5209,168.5209,1.2975,0.8631,0.8631,0.0,,19600.0,8220.0,6000.0,70756.0,29674.2,2023-08-05
600569.SH,2006-03-13,2.38,0.2362,0.2362,0.58,6.5619,7.868,0.7931,0.3718,0.335,11.9017,11.9017,201823.5389,71250.0,71250.0,480340.0226,169575.0,2023-08-05
600606.SH,2006-03-13,4.08,0.496,0.496,0.76,13.1821,13.7748,1.0295,1.098,1.1489,5.0013,5.0013,28043.6801,12493.9759,12493.9759,114418.2148,50975.4217,2023-08-05
600495.SH,2006-03-13,7.66,2.6285,2.6285,1.14,32.5465,32.5465,2.0029,2.8173,2.8173,1.0444,1.0444,10291.0,5360.0,5360.0,78829.06,41057.6,2023-08-05
600594.SH,2006-03-13,13.87,0.9543,1.2406,0.84,19.7919,18.3941,2.1522,1.7647,1.5513,0.751,0.751,8040.0,3120.0,2400.0,111514.8,43274.4,2023-08-05
600855.SH,2006-03-13,6.38,0.7833,0.7833,0.37,54.8731,54.8731,2.4991,5.9944,5.9944,0.0,,22508.0,11798.9,11798.9,143601.04,75276.982,2023-08-05
600028.SH,2006-03-13,4.96,1.3274,1.3274,0.9,13.3244,12.39,2.1228,0.7281,0.5734,2.4194,2.4194,8670243.9,280000.0,280000.0,43004409.744,1388800.0,2023-08-05
600234.SH,2006-03-13,1.6,0.609,0.609,0.6,,,,0.2138,3.8277,0.0,,9386.0,4300.0,4300.0,15017.6,6880.0,2023-08-05
000055.SZ,2006-03-13,5.2,1.0274,1.0274,0.73,471.8106,,3.2245,2.4717,2.5427,0.0,,29640.0,4200.0,4200.0,154128.0,21840.0,2023-08-05
000518.SZ,2006-03-13,1.48,0.5276,0.5276,0.38,135.7766,,1.4053,4.8919,7.5362,0.0,,102955.6222,69638.4,69638.4,152374.3209,103064.832,2023-08-05
000561.SZ,2006-03-13,1.81,2.7845,2.7845,1.51,30.251,15.8638,,2.4427,3.7529,0.0,,39701.2585,24208.7705,24208.7705,71859.2779,43817.8746,2023-08-05
600120.SH,2006-03-13,2.07,0.7864,1.0224,1.42,10.257,10.6214,1.0673,0.2025,0.1869,4.8309,4.8309,50547.3454,27284.5408,20988.1083,104633.005,56478.9995,2023-08-05
600381.SH,2006-03-13,2.1,0.5958,0.5958,0.65,31.8425,,1.6356,0.6064,0.8491,,,28600.0,9100.0,9100.0,60060.0,19110.0,2023-08-05
000550.SZ,2006-03-13,5.2,7.4397,7.4394,3.96,11.603,8.6189,1.7511,0.7778,0.7051,0.6534,2.217,86321.4,11759.394,,448871.28,61148.8488,2023-08-05
000782.SZ,2006-03-13,2.65,1.1808,1.1808,1.7,9.5048,12.4627,0.991,0.5164,0.5197,5.061,5.061,34200.0,12750.0,12750.0,90630.0,33787.5,2023-08-05
002023.SZ,2006-03-13,7.63,1.0743,1.0743,0.53,24.5512,23.9074,2.0583,6.5776,6.1401,1.7475,1.7475,11758.7226,4967.5032,4967.5032,89719.0534,37902.0494,2023-08-05
600145.SH,2006-03-13,2.33,0.3839,0.3839,0.63,42.875,88.4444,1.5617,2.1951,2.1952,0.0,,34650.0,12474.0,12474.0,80734.5,29064.42,2023-08-05
600178.SH,2006-03-13,4.14,0.2478,0.2478,1.38,20.1235,24.2732,1.2137,0.7615,0.86,8.0541,8.0541,46208.0,13858.0,13858.0,191301.12,57372.12,2023-08-05
600217.SH,2006-03-13,1.84,1.5026,1.5026,0.65,25.4865,,1.4951,1.9411,2.1311,0.0,,66080.0,22400.0,22400.0,121587.2,41216.0,2023-08-05
600419.SH,2006-03-13,4.02,0.8409,0.8409,1.17,,,1.1383,2.1353,1.8019,,,8016.0,3000.0,3000.0,32224.32,12060.0,2023-08-05
600191.SH,2006-03-13,3.64,3.4795,4.593,1.35,15.6864,31.3033,0.8551,1.0409,1.1,0.0,,30308.25,13813.8,10465.0,110322.03,50282.232,2023-08-05
600600.SH,2006-03-13,9.16,0.4459,0.4459,0.56,42.8397,37.0439,2.4157,1.3901,1.2228,1.6376,1.6376,130821.9178,20000.0,20000.0,1198328.767,183200.0,2023-08-05
600812.SH,2006-03-13,2.54,2.0336,2.0336,0.86,32.7191,,1.3505,0.4692,0.4437,2.5569,2.5569,76190.9302,46926.8624,46926.8624,193524.9627,119194.2305,2023-08-05
000030.SZ,2006-03-13,1.51,1.754,1.754,0.43,,,,3.054,3.3147,0.0,,28842.0,4026.0,4026.0,43551.42,6079.26,2023-08-05
000566.SZ,2006-03-13,2.63,0.4233,0.5502,0.46,21.3018,20.0337,2.5774,2.3608,2.376,0.0,,20234.8992,10858.6873,8354.8992,53217.7849,28558.3476,2023-08-05
000681.SZ,2006-03-13,2.67,0.2997,0.2997,0.55,,,1.76,2.2816,3.2412,0.0,,19875.0,5812.5,5812.5,53066.25,15519.375,2023-08-05
600376.SH,2006-03-13,4.91,0.5856,0.7613,1.45,18.1094,14.1064,1.1254,1.0324,1.0132,2.0367,2.0367,17320.0,8320.0,6400.0,85041.2,40851.2,2023-08-05
600385.SH,2006-03-13,1.63,0.544,0.544,0.28,76.1607,87.9115,,33.0475,66.321,0.0,,14132.3648,6783.5,6783.5,23035.7546,11057.105,2023-08-05
600678.SH,2006-03-13,2.65,0.5365,0.5365,0.39,44.3809,45.2541,1.8199,1.775,1.6765,0.0,,23266.0,9600.0,9600.0,61654.9,25440.0,2023-08-05
601607.SH,2006-03-13,3.97,0.4805,0.4805,0.55,20.9943,41.0403,1.0455,0.1741,0.1574,3.3412,3.3412,47431.0737,28606.2603,28606.2603,188301.3626,113566.8534,2023-08-05
600990.SH,2006-03-13,9.01,0.569,0.569,0.71,29.9452,39.9032,1.7917,2.5892,2.9947,3.263,3.263,5880.0,2000.0,2000.0,52978.8,18020.0,2023-08-05
600081.SH,2006-03-13,2.47,0.7873,0.7873,0.57,,,1.9954,0.8563,0.8563,24.2915,24.2915,31356.0,7839.0,7839.0,77449.32,19362.33,2023-08-05
000786.SZ,2006-03-13,4.45,0.5884,0.5884,1.4,29.5451,20.1859,1.77,1.7502,1.1766,2.8325,2.8325,57515.0,22815.0,22815.0,255941.75,101526.75,2023-08-05
000921.SZ,2006-03-13,2.47,0.8876,0.8876,0.67,,,1.8112,0.3093,0.3906,0.0,,99200.6563,19450.1,19450.1,245025.6211,48041.747,2023-08-05
600074.SH,2006-03-13,3.22,2.2002,2.2002,2.69,14.9705,20.7096,0.9768,0.6806,0.5403,2.7536,2.7536,37540.8,19245.6,19245.6,120881.376,61970.832,2023-08-05
600270.SH,2006-03-13,7.8,2.169,2.169,1.18,17.7186,15.2429,2.7148,1.8514,1.5284,9.2294,9.2294,90548.172,22869.0,22869.0,706275.7416,178378.2,2023-08-05
600275.SH,2006-03-13,2.07,0.7558,0.7558,0.89,,,1.2963,8.8404,9.0898,0.0,,44513.7238,12740.0,12740.0,92143.4083,26371.8,2023-08-05
600159.SH,2006-03-13,2.74,0.4883,0.5859,0.73,73.6874,73.6874,2.9436,3.0061,3.0061,0.0,,30500.1616,10560.9216,8800.768,83570.4428,28936.9252,2023-08-05
600568.SH,2006-03-13,3.65,0.3903,0.3903,0.62,45.5575,61.9089,0.8355,0.8826,0.2751,0.0,,10929.0,5392.2,5392.2,39890.85,19681.53,2023-08-05
