security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2006-07-17,6.26,3.9143,3.9143,1.65,611.0442,123.4671,2.3491,6.1771,6.0151,0.0,,20826.1325,8822.9325,8822.9325,130371.5895,55231.5575,2023-08-05
000910.SZ,2006-07-17,6.68,3.4689,7.6315,1.16,59.6841,58.6619,2.9533,1.2915,1.2552,0.7485,0.7485,46250.0,17600.0,8000.0,308950.0,117568.0,2023-08-05
000922.SZ,2006-07-17,3.6,9.0618,9.0618,1.68,,,4.3234,10.0464,9.5141,0.0,,29843.5,13430.0,13430.0,107436.6,48348.0,2023-08-05
000923.SZ,2006-07-17,4.5,5.3093,5.3093,0.65,,,2.0472,1.7358,1.6673,,,16500.0,5500.0,5500.0,74250.0,24750.0,2023-08-05
000969.SZ,2006-07-17,8.5,2.4901,2.7386,0.87,34.4246,34.3657,2.3808,1.7715,1.6611,1.3904,0.8556,34914.88,18069.5796,16429.776,296776.48,153591.4266,2023-08-05
600033.SH,2006-07-17,6.26,2.9904,3.738,0.8,14.8115,14.0647,2.0514,4.8724,4.73,5.5911,5.5911,98640.0,36000.0,28800.0,617486.4,225360.0,2023-08-05
600745.SH,2006-07-17,1.84,3.7283,3.7283,0.59,,,,63.78,78.4369,0.0,,12174.4896,4675.944,4675.944,22401.0609,8603.737,2023-08-05
000821.SZ,2006-07-17,2.86,1.0616,1.0616,0.45,42.1751,43.7718,0.899,1.9906,1.8991,0.0,3.4965,34523.8781,20820.4244,20820.4244,98738.2914,59546.4138,2023-08-05
000933.SZ,2006-07-17,9.42,3.0245,3.0245,0.74,9.9685,10.803,3.0999,2.8691,2.7416,7.9618,10.0849,50000.0,23660.0,23660.0,471000.0,222877.2,2023-08-05
600064.SH,2006-07-17,6.62,1.9153,2.5281,0.6,24.4512,23.4881,1.7758,1.3922,1.3451,3.0211,4.5317,34414.5888,20524.3632,15548.76,227824.5779,135871.2844,2023-08-05
600231.SH,2006-07-17,3.68,1.3947,1.3947,0.61,5.9365,10.071,0.8313,0.3288,0.3421,6.7935,6.7935,52390.0,28219.62,28219.62,192795.2,103848.2016,2023-08-05
600449.SH,2006-07-17,6.27,6.5624,6.5624,1.41,15.0185,19.8569,1.3466,1.5653,1.5644,6.1304,6.1304,12300.0,4800.0,4800.0,77121.0,30096.0,2023-08-05
000723.SZ,2006-07-17,6.3,0.9617,0.9617,0.56,121.8841,149.7507,3.1801,1.4482,1.4172,0.0,,13959.9195,6967.917,6967.917,87947.4929,43897.8771,2023-08-05
600330.SH,2006-07-17,6.57,1.738,2.2594,0.48,73.7231,66.7984,2.9866,4.5226,4.0294,0.9513,0.761,43915.2,21840.0,16800.0,288522.864,143488.8,2023-08-05
600378.SH,2006-07-17,6.04,3.2045,3.2045,1.17,323.2232,481.8078,2.9157,4.0537,4.084,0.0,,19557.3391,7605.0,7605.0,118126.3282,45934.2,2023-08-05
600397.SH,2006-07-17,5.92,1.6404,1.6404,0.59,,,1.7693,1.9332,2.1728,2.3226,,22000.0,8000.0,8000.0,130240.0,47360.0,2023-08-05
600533.SH,2006-07-17,13.27,5.461,5.461,1.03,18.7453,15.4738,4.2368,2.103,1.9249,2.5119,3.7679,21000.0,7680.0,7680.0,278670.0,101913.6,2023-08-05
000953.SZ,2006-07-17,3.73,1.443,1.443,0.62,110.2409,400.3902,3.0266,2.0049,1.897,0.0,,29405.9437,11204.2987,11204.2987,109684.17,41792.0342,2023-08-05
002024.SZ,2006-07-17,48.08,0.6981,0.6981,0.96,49.4164,46.8718,7.2231,1.0873,0.9713,0.0538,,36037.6,11250.0,11250.0,1732687.808,540900.0,2023-08-05
600103.SH,2006-07-17,3.01,0.6256,0.6256,0.46,107.956,93.4867,1.3245,1.8051,1.7681,0.5256,,70630.0,44642.0,44642.0,212596.3,134372.42,2023-08-05
600146.SH,2006-07-17,3.71,0.869,1.1471,0.47,100.0618,105.7167,2.2464,9.702,7.8851,0.0,,20000.0,7920.0,6000.0,74200.0,29383.2,2023-08-05
600210.SH,2006-07-17,2.47,1.1697,1.1789,0.58,24.5449,26.9231,1.3057,1.057,1.0224,3.0364,2.0243,143673.6158,77561.3858,76961.3833,354873.831,191576.6229,2023-08-05
600223.SH,2006-07-17,2.32,0.9549,0.9549,0.53,,,0.9125,0.5732,0.5974,0.0,,53625.0,26414.375,26414.375,124410.0,61281.35,2023-08-05
600638.SH,2006-07-17,5.11,1.5375,1.9988,0.61,40.9099,38.7618,1.2683,10.0828,10.0566,1.9569,1.9569,56116.3988,22119.7824,17015.2172,286754.7979,113032.0881,2023-08-05
600759.SH,2006-07-17,1.69,2.1139,2.1139,0.91,,,,2.3006,2.3745,0.0,,20855.1974,6915.9974,6915.9974,35245.2836,11688.0356,2023-08-05
000022.SZ,2006-07-17,13.52,2.4413,2.6818,0.62,14.9407,15.5866,4.9072,4.9129,4.9173,,,64476.373,9393.6014,8551.4,871720.563,127001.4909,2023-08-05
000968.SZ,2006-07-17,4.74,1.6923,1.6923,0.65,10.0514,18.2453,1.3238,0.7599,0.7883,0.211,0.6329,39519.0,19499.805,19499.805,187320.06,92429.0757,2023-08-05
600563.SH,2006-07-17,9.56,0.4315,0.5394,0.25,25.3298,23.7849,3.0532,5.3869,5.0557,2.7894,2.6151,22500.0,9375.0,7500.0,215100.0,89625.0,2023-08-05
000815.SZ,2006-07-17,6.31,1.1865,1.1865,0.58,16.2945,16.9604,1.2497,1.1085,1.082,0.3302,,15840.0,10289.7194,10289.7194,99950.4,64928.1294,2023-08-05
000837.SZ,2006-07-17,6.91,1.4673,1.4673,0.61,34.6421,34.4407,2.487,2.7433,2.6404,0.2894,0.2894,23247.84,16359.0467,16359.0467,160642.5744,113041.0127,2023-08-05
000898.SZ,2006-07-17,5.64,1.328,1.328,0.66,16.0915,12.9939,1.3893,1.2633,1.0561,0.7953,2.6238,593298.5697,94244.5871,94244.5871,3346203.9331,531539.4712,2023-08-05
600406.SH,2006-07-17,24.15,0.723,0.723,0.43,50.0043,49.9642,7.1902,6.851,6.6307,0.8282,0.4141,21255.0,7800.0,7800.0,513308.25,188370.0,2023-08-05
600540.SH,2006-07-17,5.71,6.5089,8.5917,0.77,44.172,35.6004,1.7978,1.3456,1.5483,2.1016,1.4011,18000.0,7920.0,6000.0,102780.0,45223.2,2023-08-05
600666.SH,2006-07-17,3.79,1.1677,1.518,0.55,37.2235,37.2152,1.8293,1.2524,1.262,0.0,,14879.2973,8215.1931,6319.3793,56392.5368,31135.5818,2023-08-05
000977.SZ,2006-07-17,6.11,5.4022,5.4022,0.67,156.9515,159.8364,1.4119,1.0059,1.0403,0.0,,21500.0,8643.803,8643.803,131365.0,52813.6363,2023-08-05
002006.SZ,2006-07-17,6.18,3.212,3.8544,0.38,32.1539,35.6731,1.7568,1.5936,1.4917,3.3711,1.3484,9600.0,4860.0,4050.0,59328.0,30034.8,2023-08-05
600119.SH,2006-07-17,3.13,1.3446,1.3446,0.52,75.1834,74.2363,1.7784,1.0162,0.9152,0.0,,25740.0,11119.68,11119.68,80566.2,34804.5984,2023-08-05
600721.SH,2006-07-17,3.31,0.7839,0.7839,0.46,,,283.1232,6.7957,7.2317,0.0,,9480.136,4650.061,4650.061,31379.2502,15391.7019,2023-08-05
600804.SH,2006-07-17,7.28,4.3491,5.8712,0.84,427.2311,707.1628,5.2974,1.6665,1.5319,0.0,,14179.608,9714.168,7195.68,103227.5462,70719.143,2023-08-05
000541.SZ,2006-07-17,9.53,1.7828,1.7828,0.79,15.5568,15.9639,1.5646,2.8143,2.8342,2.6838,5.1417,35844.8259,14703.5414,14703.5409,341601.1908,140124.7495,2023-08-05
000582.SZ,2006-07-17,5.3,1.412,1.412,0.48,232.405,1252.1069,2.2846,10.5344,11.8309,0.0,,18847.18,5720.0,5720.0,99890.054,30316.0,2023-08-05
000612.SZ,2006-07-17,7.38,0.6314,0.6314,0.34,,,3.9884,1.2184,1.2332,0.0,,48017.6083,21120.6528,21120.6528,354369.9493,155870.4177,2023-08-05
000705.SZ,2006-07-17,4.33,1.094,1.3122,0.48,102.4738,89.5689,1.2183,0.6163,0.6067,0.0,2.3095,12532.936,9698.4416,8085.3692,54267.6129,41994.2521,2023-08-05
000709.SZ,2006-07-17,3.54,1.4823,1.4823,0.77,7.0727,8.995,1.0365,0.3299,0.3384,12.1841,9.887,226629.6841,87706.798,87706.798,802269.0817,310482.0649,2023-08-05
000859.SZ,2006-07-17,2.82,2.5017,2.5017,0.66,117.0456,111.1895,1.1699,1.3503,1.3059,0.0,,42048.0,25627.9535,25627.9535,118575.36,72270.8289,2023-08-05
000983.SZ,2006-07-17,7.57,1.8939,1.8939,0.61,9.4111,9.3074,2.0938,1.6334,1.5918,2.642,5.284,121200.0,55294.0608,55294.0608,917484.0,418576.0403,2023-08-05
600772.SH,2006-07-17,1.97,8.8616,8.8616,2.82,,,1.0814,13.9423,,0.0,,28753.92,9097.92,9097.92,56645.2224,17922.9024,2023-08-05
600826.SH,2006-07-17,5.49,6.4017,6.4017,0.91,84.4379,81.7331,3.0039,0.8426,0.8324,0.0,,28042.8192,13319.6,13319.6,153955.0774,73124.604,2023-08-05
600832.SH,2006-07-17,11.16,9.5522,19.5351,2.72,60.4065,56.4182,6.4528,15.5986,15.1139,0.672,1.7921,192648.0396,61499.616,30072.0189,2149952.1219,686335.7146,2023-08-05
000551.SZ,2006-07-17,3.95,1.6588,1.6588,1.18,17.9289,16.9723,1.613,0.6633,0.6507,2.5316,6.3291,24172.6394,13846.408,13846.408,95481.9256,54693.3116,2023-08-05
000818.SZ,2006-07-17,3.66,9.4319,9.4319,3.56,40.44,39.0647,1.0469,0.4214,0.4255,1.3661,,34000.0,12239.4451,12239.4451,124440.0,44796.3691,2023-08-05
600054.SH,2006-07-17,11.29,0.7836,0.7836,0.34,49.6937,44.5527,4.8012,4.963,4.8169,0.2316,0.7529,30290.0,6708.0,6708.0,341974.1,75733.32,2023-08-05
600168.SH,2006-07-17,3.51,0.8091,1.068,0.43,34.0267,31.8275,1.1197,9.0583,9.131,1.7094,1.9943,44115.0,16830.0,12750.0,154843.65,59073.3,2023-08-05
600272.SH,2006-07-17,4.36,1.5387,1.5387,0.36,206.798,327.9733,7.8081,1.2708,1.2807,0.0,,24300.0,6000.0,6000.0,105948.0,26160.0,2023-08-05
600489.SH,2006-07-17,26.08,6.6616,8.5268,0.93,108.5868,82.9414,9.5571,1.6424,1.503,0.5752,0.8436,28000.0,12800.0,10000.0,730240.0,333824.0,2023-08-05
600604.SH,2006-07-17,3.23,1.8375,2.4806,0.44,321.6689,518.1638,2.7534,1.7917,1.7102,0.0,,56644.919,9609.5538,7118.188,182963.0884,31038.8588,2023-08-05
600631.SH,2006-07-17,7.57,0.7559,0.9827,0.43,41.7974,38.5432,2.2514,0.9262,0.9158,1.321,1.321,110102.7295,42506.0623,32696.971,833477.6623,321770.8916,2023-08-05
600815.SH,2006-07-17,4.73,9.0663,9.0663,0.61,119.5373,204.0255,2.2533,0.6774,0.6822,0.0,,44941.3799,15800.4197,15800.4197,212572.7269,74735.9852,2023-08-05
600817.SH,2006-07-17,12.54,9.6197,12.5056,2.51,32.7589,32.0831,6.4904,0.3163,0.3056,0.3067,,12872.8066,2630.63,2023.5615,161424.9948,32988.1002,2023-08-05
600997.SH,2006-07-17,7.28,2.2194,2.5523,0.68,10.2453,10.0819,1.8889,1.5729,1.4137,2.9861,4.1806,56120.0,22942.5,19950.0,408553.6,167021.4,2023-08-05
000009.SZ,2006-07-17,3.87,1.7798,1.7798,1.01,51.6764,50.7596,3.1207,1.8058,1.7013,0.0,,95881.0042,57972.685,57972.685,371059.4863,224354.291,2023-08-05
000567.SZ,2006-07-17,3.79,7.5125,7.5125,2.36,433.4771,256.9982,6.8292,12.6446,9.6077,0.0,,15120.0,7560.0,7560.0,57304.8,28652.4,2023-08-05
600005.SH,2006-07-17,2.65,0.485,0.485,0.65,4.3049,5.902,1.1433,0.5098,0.5383,9.434,11.3208,783800.0,237000.0,237000.0,2077070.0,628050.0,2023-08-05
600736.SH,2006-07-17,4.85,0.8887,0.8887,0.43,15.5111,16.105,1.3824,1.3787,0.9919,3.0928,3.7113,45747.0,20224.62,20224.62,221872.95,98089.407,2023-08-05
600833.SH,2006-07-17,4.45,2.2093,2.7616,0.39,49.9173,52.0646,3.0151,1.1786,1.2471,0.0,,15934.7391,5997.407,4797.9256,70909.589,26688.4612,2023-08-05
000587.SZ,2006-07-17,1.93,1.0371,1.0371,0.57,,,26.047,1.6429,1.6542,0.0,,18571.1578,8349.3972,8349.3972,35842.3346,16114.3366,2023-08-05
000961.SZ,2006-07-17,3.19,1.8633,1.8633,0.28,69.4168,75.8505,0.8716,0.3174,0.3458,0.627,,30053.0,17420.0,17420.0,95869.07,55569.8,2023-08-05
002035.SZ,2006-07-17,5.61,10.5557,12.6669,0.9,22.5742,22.055,2.4958,0.7582,0.7539,4.2441,2.9709,13213.2,5586.0,4655.0,74126.052,31337.46,2023-08-05
600196.SH,2006-07-17,6.45,1.8778,2.4171,0.44,37.9463,37.6021,2.7864,2.0193,1.9924,2.1766,4.9973,93560.1604,46432.5604,36072.7138,603463.0346,299490.0146,2023-08-05
600222.SH,2006-07-17,13.96,0.9624,0.9624,0.43,111.5123,127.1892,4.0021,7.5623,7.0079,0.0,,13614.524,3500.0,3500.0,190058.755,48860.0,2023-08-05
600703.SH,2006-07-17,2.72,2.2141,2.2141,0.93,,,,6.8721,,0.0,,11951.6464,5861.5464,5861.5464,32508.4782,15943.4062,2023-08-05
600313.SH,2006-07-17,3.38,1.6676,1.6676,0.45,,,1.6341,0.6474,0.6348,0.0,,25220.0,8000.0,8000.0,85243.6,27040.0,2023-08-05
600639.SH,2006-07-17,8.22,7.6617,7.6617,1.23,36.6105,23.5999,2.6644,8.4556,6.8712,0.1313,,84438.64,19136.4525,19136.4525,694085.6208,157301.6396,2023-08-05
600866.SH,2006-07-17,2.37,0.9854,1.3303,0.44,95.1528,79.5293,1.4038,2.0672,1.872,2.1097,,52110.2529,41986.178,31100.8726,123501.2994,99507.2419,2023-08-05
600141.SH,2006-07-17,6.48,9.1585,12.3639,2.63,31.1704,30.4434,2.0799,0.8562,0.8313,0.7716,1.5432,16000.0,5400.0,4000.0,103680.0,34992.0,2023-08-05
600581.SH,2006-07-17,2.84,0.8706,0.8706,0.4,6.8294,17.3329,0.7582,0.2143,0.2139,10.5634,18.3099,58957.6104,24710.4,24710.4,167439.6135,70177.536,2023-08-05
600806.SH,2006-07-17,6.61,1.0638,1.0638,0.36,88.3955,93.109,3.0073,2.4077,2.4629,0.0,,24500.74,6000.0,6000.0,161949.8914,39660.0,2023-08-05
600987.SH,2006-07-17,3.47,2.3464,3.4726,0.56,34.3484,31.671,1.1699,0.9874,0.9721,2.521,2.521,32580.0,12580.0,8500.0,113052.6,43652.6,2023-08-05
000617.SZ,2006-07-17,19.4,0.4045,0.4045,0.36,31.2125,33.0712,7.9846,4.8223,4.8054,0.6873,,19968.0,6240.0,6240.0,387379.2,121056.0,2023-08-05
000899.SZ,2006-07-17,3.76,4.5712,4.5712,0.93,59.1101,55.4746,1.3646,3.0876,3.035,0.0,,54803.2,23779.9744,23779.9744,206060.032,89412.7037,2023-08-05
002017.SZ,2006-07-17,7.66,3.388,4.4044,0.58,78.0587,397.4055,2.2567,1.3961,1.5374,2.5105,,11804.0,4387.5,3375.0,90418.64,33608.25,2023-08-05
600201.SH,2006-07-17,5.09,8.6384,13.9942,0.74,116.3796,150.1197,2.4545,2.5866,2.5149,3.0563,,28081.493,16301.493,10062.65,142934.7994,82974.5994,2023-08-05
600435.SH,2006-07-17,6.7,2.559,5.4456,0.68,59.8312,56.1169,1.7663,3.7326,3.1303,0.4664,0.4664,14400.0,8512.0,4000.0,96480.0,57030.4,2023-08-05
600861.SH,2006-07-17,6.0,0.7626,0.7626,0.46,44.131,39.3122,1.125,1.4604,1.4216,1.4942,1.4942,31680.4949,16731.0,16731.0,190082.9694,100386.0,2023-08-05
000630.SZ,2006-07-17,6.66,2.1864,2.1864,0.38,11.4912,11.2637,1.5198,0.5929,0.5141,1.0969,3.6051,86393.0935,54914.6551,54914.6551,575378.0027,365731.603,2023-08-05
000925.SZ,2006-07-17,4.41,1.6394,,0.66,,,,3.5769,4.3326,0.0,,9000.0,3000.0,,39690.0,13230.0,2023-08-05
000027.SZ,2006-07-17,7.31,0.7193,0.8162,0.55,11.6764,11.4894,1.9018,1.2724,1.2765,4.104,6.8399,120249.5332,55178.6113,48631.6181,879024.0877,403355.6486,2023-08-05
000060.SZ,2006-07-17,13.7,3.1075,4.3425,0.56,29.8754,24.817,5.4939,1.9555,2.0382,0.6517,0.5214,60480.0,36654.1594,26229.5424,828576.0,502161.9838,2023-08-05
000068.SZ,2006-07-17,5.05,1.8715,1.8715,0.56,98.1019,,1.974,1.9197,2.1446,6.9172,,78597.0517,22500.0,22500.0,396915.1111,113625.0,2023-08-05
000488.SZ,2006-07-17,4.74,1.3572,1.3569,0.43,10.7452,11.2487,1.1371,0.6658,0.617,0.6161,2.5317,136566.8713,46663.2319,,647326.97,221183.7192,2023-08-05
000521.SZ,2006-07-17,3.47,0.8316,0.8316,0.45,215.5496,860.7262,1.6539,0.7099,0.6862,0.0,,41364.2949,15153.0326,15153.0326,143534.1033,52581.0231,2023-08-05
000569.SZ,2006-07-17,4.22,7.4096,7.4096,1.8,,,3.6836,1.0139,1.025,0.0,,69514.2187,14792.9412,14792.9412,293350.0029,62426.2119,2023-08-05
000571.SZ,2006-07-17,3.18,2.5194,2.5194,2.23,354.798,,2.6769,1.1251,1.1566,0.0,,73606.4,33716.48,33716.48,234068.352,107218.4064,2023-08-05
000713.SZ,2006-07-17,4.52,4.8768,4.8768,0.71,42.0248,39.9068,2.2703,1.4735,1.4442,1.1062,1.1062,22500.0,14002.4102,14002.4102,101700.0,63290.8941,2023-08-05
600089.SH,2006-07-17,12.49,1.6482,2.1544,0.59,42.5041,30.1463,3.2348,1.1885,1.1053,0.5599,0.5599,42701.9416,28809.5785,22040.304,533347.2506,359831.6355,2023-08-05
600218.SH,2006-07-17,2.91,1.5671,1.5671,0.53,80.444,76.5857,0.9879,0.8028,0.7556,0.0,,28340.0,13689.0,13689.0,82469.4,39834.99,2023-08-05
600332.SH,2006-07-17,7.09,1.3091,1.7018,1.02,31.1645,29.8921,2.1904,0.6369,0.6185,0.0465,0.1768,81090.0,10140.0,7800.0,574928.1,71892.6,2023-08-05
600258.SH,2006-07-17,10.58,1.9757,1.9757,0.53,42.2949,42.0736,3.0419,1.915,1.9749,4.9992,5.3116,23140.0,7000.0,7000.0,244821.2,74060.0,2023-08-05
600587.SH,2006-07-17,5.36,1.3148,1.7224,0.36,30.4532,26.3938,1.4903,1.1078,1.0187,0.0,,8582.0,5281.92,4032.0,45999.52,28311.0912,2023-08-05
600693.SH,2006-07-17,9.15,2.4337,2.4337,0.98,38.3916,35.6778,3.2132,1.8495,1.7431,1.9954,1.9954,13200.869,7230.0998,7230.0998,120787.9514,66155.4132,2023-08-05
600704.SH,2006-07-17,3.46,0.9034,0.9034,0.42,23.4356,24.6438,1.1643,0.3095,0.3188,0.0,2.8902,37475.2068,22531.3701,22531.3701,129664.2155,77958.5405,2023-08-05
600859.SH,2006-07-17,14.98,4.5861,4.5861,2.54,218.4506,134.3258,3.5934,1.1752,1.1018,0.6612,0.6612,39297.3026,19837.8626,19837.8626,588673.5929,297171.1817,2023-08-05
000410.SZ,2006-07-17,14.01,2.6348,2.6348,1.01,50.0867,49.3157,4.4972,1.0984,1.0508,0.0,,34091.9303,18004.2366,18004.2366,477627.9435,252239.3548,2023-08-05
000514.SZ,2006-07-17,5.62,7.7366,7.7366,0.94,927.3061,472.288,3.5588,7.5573,6.6815,0.0,,17631.432,6485.5842,6485.5842,99088.6478,36448.9832,2023-08-05
000708.SZ,2006-07-17,6.37,18.3591,18.3591,2.3,35.6205,22.7516,2.7797,0.6439,0.6503,0.0,,44940.848,16703.7264,16703.7264,286273.2018,106402.7372,2023-08-05
000858.SZ,2006-07-17,13.35,1.679,1.679,0.87,45.7412,39.1494,4.7421,5.6393,5.419,0.0,0.7491,271140.48,89312.4529,89312.4529,3619725.408,1192321.2462,2023-08-05
002038.SZ,2006-07-17,13.56,1.0494,1.0494,0.3,33.197,30.795,2.9343,9.4702,8.8439,1.2291,0.7375,8280.0,3009.6,3009.6,112276.8,40810.176,2023-08-05
600077.SH,2006-07-17,7.56,1.8385,1.8385,0.58,79.6349,59.533,3.1038,5.8618,4.077,0.0,,12681.9142,4654.0742,4654.0742,95875.2714,35184.801,2023-08-05
600198.SH,2006-07-17,10.17,5.9151,7.9262,0.81,,,4.2467,2.861,2.6538,0.0,,43898.64,22160.0825,16537.375,446449.1688,225368.039,2023-08-05
000786.SZ,2006-07-17,4.8,1.6228,1.946,0.46,22.966,22.3179,1.9044,1.3609,1.276,1.0417,1.4583,57515.0,27358.404,22815.0,276072.0,131320.3392,2023-08-05
600109.SH,2006-07-17,6.35,1.4371,1.4371,0.42,424.4896,,2.2382,8.5579,7.4203,2.0324,,7098.2696,2750.0,2750.0,45074.012,17462.5,2023-08-05
600156.SH,2006-07-17,2.9,1.8414,2.5227,0.48,,,2.0091,1.7865,1.7759,0.0,,43890.0,18632.0,13600.0,127281.0,54032.8,2023-08-05
600208.SH,2006-07-17,3.11,0.6911,0.6911,0.26,139.688,31.4265,1.5693,0.8738,0.8185,0.0,,31276.0293,16512.0,16512.0,97268.4511,51352.32,2023-08-05
600325.SH,2006-07-17,8.45,11.5226,12.4337,1.25,17.0559,15.1203,2.0051,3.0758,2.7043,0.9103,1.1834,26000.0,10140.0,9396.9719,219700.0,85683.0,2023-08-05
600523.SH,2006-07-17,7.71,9.5654,9.5654,0.75,,,3.5224,2.8214,2.5707,0.0,,22000.0,7000.0,7000.0,169620.0,53970.0,2023-08-05
600774.SH,2006-07-17,8.38,4.3942,5.9761,0.94,32.808,17.6988,2.0822,2.1132,2.1357,0.0,,10910.9616,5436.7273,3997.5936,91433.8582,45559.7748,2023-08-05
600531.SH,2006-07-17,6.2,2.7461,2.7461,0.49,16.3259,15.3419,2.0316,0.493,0.4342,2.4194,2.4194,22826.916,10935.0,10935.0,141526.8792,67797.0,2023-08-05
600652.SH,2006-07-17,3.86,0.8359,0.9194,0.61,38.9396,45.2324,1.8185,1.0177,1.0683,0.0,,38951.2282,38951.2282,35411.8964,150351.7409,150351.7409,2023-08-05
600422.SH,2006-07-17,4.25,2.7198,2.7198,0.53,,,2.5539,1.1057,0.9785,1.7647,,31417.6,16640.0,16640.0,133524.8,70720.0,2023-08-05
600731.SH,2006-07-17,2.83,1.6767,1.6767,0.45,94.155,93.5796,1.2227,1.4818,1.4416,0.7067,0.7067,25631.4098,12905.7876,12905.7876,72536.8897,36523.3789,2023-08-05
000428.SZ,2006-07-17,7.24,0.6517,0.6517,0.51,122.9974,139.5288,2.6307,2.716,2.7096,1.3812,,17284.0,8394.6283,8394.6283,125136.16,60777.1089,2023-08-05
600873.SH,2006-07-17,4.1,1.5843,2.0279,0.5,66.8417,66.681,2.3827,1.0978,1.0191,0.0,,10823.6603,6673.4852,5213.6603,44377.0072,27361.2893,2023-08-05
000830.SZ,2006-07-17,3.78,19.3957,41.8944,5.38,27.7997,25.3801,1.9622,1.1948,1.1217,0.789,1.0256,104623.3328,35367.6346,16374.0,395476.198,133689.6588,2023-08-05
000997.SZ,2006-07-17,8.65,1.2043,1.5054,0.51,55.9032,58.9254,4.5481,7.2958,7.4582,0.8893,0.4624,37700.0,13802.3048,11041.8438,326105.0,119389.9365,2023-08-05
600483.SH,2006-07-17,2.42,2.0627,3.7129,0.26,87.2397,82.0494,1.1417,0.8139,0.7938,1.3774,7.3333,28848.3712,14400.0,8000.0,69813.0583,34848.0,2023-08-05
600601.SH,2006-07-17,3.86,1.3183,1.4179,0.81,21.77,21.1144,2.0883,0.5072,0.4837,0.5181,0.5181,97044.7028,97044.7028,90231.2692,374592.5528,374592.5528,2023-08-05
600739.SH,2006-07-17,14.08,2.0435,2.0435,0.96,80.7433,76.0614,5.6955,1.2174,1.2186,0.3551,0.7102,49844.808,29754.4104,29754.4104,701814.8966,418942.0984,2023-08-05
600747.SH,2006-07-17,2.21,2.2446,4.0404,0.52,,,1.9701,1.903,1.9829,6.0091,6.0091,106432.8399,64560.323,35866.8461,235216.5762,142678.3138,2023-08-05
000610.SZ,2006-07-17,4.26,1.709,1.709,0.44,27.5482,27.4072,1.8791,2.6945,2.655,1.8779,2.3474,16759.79,6999.3715,6999.3715,71396.7054,29817.3226,2023-08-05
000828.SZ,2006-07-17,3.7,1.0308,1.0308,0.5,17.16,17.8495,1.6001,8.2789,8.234,4.3908,4.7297,103951.6992,29721.5971,29721.5971,384621.287,109969.9093,2023-08-05
002009.SZ,2006-07-17,12.43,3.196,5.1136,0.34,43.4419,41.5642,3.8685,5.3346,5.3979,0.5028,,9208.7843,5320.0,3325.0,114465.1888,66127.6,2023-08-05
600183.SH,2006-07-17,10.96,2.7455,2.7455,0.54,33.0009,18.0411,4.768,2.8985,2.3721,1.7336,1.6423,63801.5625,25760.7493,25760.7493,699265.125,282337.8123,2023-08-05
600360.SH,2006-07-17,10.7,0.6934,0.8667,0.34,28.2232,27.3621,3.2909,4.1201,3.9585,0.2336,,23600.0,12500.0,10000.0,252520.0,133750.0,2023-08-05
600428.SH,2006-07-17,6.84,1.7888,1.7888,0.59,6.5418,7.0224,2.1284,1.1978,1.1814,8.2498,8.0409,65520.0,30758.0,30758.0,448156.8,210384.72,2023-08-05
600490.SH,2006-07-17,5.09,2.9145,4.0803,0.81,,,1.5832,4.7275,4.0151,2.5451,,8800.0,4200.0,3000.0,44792.0,21378.0,2023-08-05
600173.SH,2006-07-17,2.15,1.4261,1.4261,0.56,,,1.2785,2.0192,2.2272,0.0,,23000.0,10151.55,10151.55,49450.0,21825.8325,2023-08-05
600510.SH,2006-07-17,3.87,1.4196,1.8455,0.63,14.0195,14.0188,1.7659,1.5877,1.5695,4.3066,6.4599,43837.08,19032.0,14640.0,169649.4996,73653.84,2023-08-05
600797.SH,2006-07-17,3.96,3.5922,3.5922,0.43,35.5126,35.4396,2.6408,0.7426,0.6981,0.5051,0.5051,81304.3495,50620.6851,50620.6851,321965.224,200457.913,2023-08-05
600800.SH,2006-07-17,2.86,1.0237,1.5356,0.39,42.4862,35.3013,1.8996,4.9653,7.5274,0.0,,55165.9203,26173.9128,17449.2752,157774.5321,74857.3906,2023-08-05
600962.SH,2006-07-17,5.53,1.9222,1.9222,0.51,26.739,25.7325,2.0111,1.4417,1.2706,0.9042,3.6166,16500.0,8775.0,8775.0,91245.0,48525.75,2023-08-05
000661.SZ,2006-07-17,5.7,1.5665,1.5665,0.52,,,2.7617,1.5375,1.5055,0.0,,13132.657,7980.336,7980.336,74856.1449,45487.9152,2023-08-05
002034.SZ,2006-07-17,6.81,2.2748,2.2748,0.52,18.0368,19.2255,1.3258,0.6144,0.5955,2.4474,2.9369,8112.0,3525.12,3525.12,55242.72,24006.0672,2023-08-05
600115.SH,2006-07-17,2.66,0.8231,0.8231,0.66,214.0763,,2.666,0.4937,0.4478,0.7519,0.7519,486695.0,30000.0,30000.0,1294608.7,79800.0,2023-08-05
000036.SZ,2006-07-17,3.45,2.106,2.106,0.47,1136.9689,114.0332,2.2637,1.6257,1.1314,0.5797,0.5797,112388.7712,76811.375,76811.375,387741.2606,264999.2438,2023-08-05
