security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000558.SZ,2006-09-11,4.08,4.0911,4.0911,1.08,165.6585,85.2917,3.0698,2.9846,2.7619,0.0,,11716.4373,6057.6735,6057.6735,47803.0642,24715.3079,2023-08-05
000731.SZ,2006-09-11,11.78,1.3728,1.3728,0.91,12.3551,11.7003,2.5035,2.5767,2.3049,9.2812,9.9,24566.57,10111.29,10111.29,289394.1946,119110.9962,2023-08-05
000737.SZ,2006-09-11,3.04,0.8005,0.8005,0.67,76.8798,86.0055,0.9685,0.5245,0.5307,0.0,,45730.0,28279.1925,28279.1925,139019.2,85968.7452,2023-08-05
000812.SZ,2006-09-11,3.28,2.2962,3.8181,0.86,55.3552,74.6415,2.0292,3.6819,4.2743,0.0,,33892.0949,22600.0404,13591.7589,111166.0713,74128.1325,2023-08-05
000831.SZ,2006-09-11,5.28,2.4642,2.4642,0.53,112.9149,96.7697,1.7802,0.7211,0.8073,0.5682,,36300.0,19583.7737,19583.7737,191664.0,103402.3251,2023-08-05
000916.SZ,2006-09-11,3.33,0.5206,0.5206,0.54,15.0304,13.4579,1.2468,4.9415,4.9451,4.8048,8.5886,109000.0,41135.4383,41135.4383,362970.0,136981.0095,2023-08-05
600260.SH,2006-09-11,7.1,2.8748,2.8748,1.27,40.4611,24.5323,1.7141,3.6799,2.4369,0.0,,26382.0,16626.96,16626.96,187312.2,118051.416,2023-08-05
000959.SZ,2006-09-11,2.96,1.2638,1.2638,0.43,8.6292,11.3124,1.2167,0.3223,0.3192,13.5099,10.1342,231064.5719,43474.8391,43474.8391,683951.1328,128685.5237,2023-08-05
000962.SZ,2006-09-11,7.76,5.9676,5.9676,0.93,73.2698,69.0047,2.4496,4.6324,4.2364,0.9665,0.5799,35640.0,18812.8684,18812.8684,276566.4,145987.8588,2023-08-05
000981.SZ,2006-09-11,5.23,0.5805,0.9674,0.43,62.6758,,1.5339,1.2794,1.5336,0.0,,16100.0,5000.0,3000.0,84203.0,26150.0,2023-08-05
600278.SH,2006-09-11,4.15,1.3958,1.3958,0.74,356.9098,,1.3153,0.2156,0.207,2.4096,,32000.0,10800.0,10800.0,132800.0,44820.0,2023-08-05
600388.SH,2006-09-11,8.06,2.6301,2.6301,0.66,26.8146,23.4277,1.8058,0.9791,0.8896,1.4888,1.737,16700.0,8320.0,8320.0,134602.0,67059.2,2023-08-05
600472.SH,2006-09-11,7.72,4.3987,4.3987,0.77,25.18,13.1544,2.2764,0.9001,0.7797,0.0,1.943,43100.0,18200.0,18200.0,332732.0,140504.0,2023-08-05
600522.SH,2006-09-11,3.95,1.8439,1.8439,0.58,45.3995,41.384,1.7307,1.4905,1.2873,0.0,0.1947,27080.3,12012.0,12012.0,106967.185,47447.4,2023-08-05
600622.SH,2006-09-11,4.8,12.0929,12.0929,5.25,29.1191,23.4225,2.666,3.8028,3.1424,1.6667,2.0833,33368.8309,14400.0574,14400.0574,160170.3883,69120.2755,2023-08-05
600643.SH,2006-09-11,6.58,1.4759,1.4759,0.62,,,5.4015,3.0785,2.8514,0.0,,46068.7964,30835.2666,30835.2666,303132.6803,202896.0542,2023-08-05
600738.SH,2006-09-11,3.56,1.6269,1.6269,0.6,223.1434,59.5284,3.1364,2.1284,2.1425,0.0,,26277.6257,16922.4634,16922.4634,93548.3475,60243.9697,2023-08-05
600785.SH,2006-09-11,10.24,0.491,0.5893,0.41,31.7155,34.7751,2.1133,0.6728,0.6132,2.0345,,12347.1,7757.1,6464.2511,126434.304,79432.704,2023-08-05
600226.SH,2006-09-11,4.52,0.7533,0.7533,0.5,16.5745,16.4212,1.3227,0.8337,0.8027,2.6549,2.6549,27036.6165,12667.2,12667.2,122205.5066,57255.744,2023-08-05
600748.SH,2006-09-11,8.37,1.2723,1.2723,0.72,37.6532,23.3656,3.5933,3.8485,3.8141,0.8363,1.0753,58754.1643,20720.0427,20720.0427,491772.3552,173426.7574,2023-08-05
000038.SZ,2006-09-11,5.21,0.9466,0.9466,0.65,,,6.9416,13.5661,42.3688,0.0,,9048.6,1914.0,1914.0,47143.206,9971.94,2023-08-05
600749.SH,2006-09-11,9.95,1.7196,1.7196,0.4,54.4409,62.6797,7.0658,3.5322,3.7753,0.0,,8000.0,3120.0,3120.0,79600.0,31044.0,2023-08-05
000587.SZ,2006-09-11,2.34,1.4067,1.4067,1.2,,,62.6431,1.9919,2.0493,0.0,,18571.1578,8349.3972,8349.3972,43456.5093,19537.5894,2023-08-05
000961.SZ,2006-09-11,3.43,0.7199,0.7199,0.48,74.6394,77.1631,0.9309,0.3413,0.3895,0.5831,,30053.0,17420.0,17420.0,103081.79,59750.6,2023-08-05
002035.SZ,2006-09-11,4.9,1.5524,1.5524,0.4,19.7172,22.1664,2.1302,0.6623,0.618,4.8591,3.4014,13213.2,5586.0,5586.0,64744.68,27371.4,2023-08-05
600196.SH,2006-09-11,5.48,1.416,1.416,0.68,32.2397,31.6123,1.8333,1.7156,1.7125,2.3917,5.4911,93560.1604,46432.5604,46432.5604,512709.679,254450.431,2023-08-05
600209.SH,2006-09-11,2.17,2.7614,3.7278,0.64,,,1.352,7.874,6.9844,0.0,,43901.1169,22376.25,16575.0,95265.4237,48556.4625,2023-08-05
600222.SH,2006-09-11,4.51,1.2871,3.5595,0.8,76.3119,74.3328,2.7132,5.1752,4.3124,0.0,,28839.048,9679.621,3500.0,130064.1065,43655.0907,2023-08-05
600229.SH,2006-09-11,3.5,0.8662,1.0828,0.55,41.03,46.8864,1.1193,0.7572,0.7882,0.0,,29512.621,15555.6716,12444.5373,103294.1735,54444.8506,2023-08-05
600302.SH,2006-09-11,4.26,1.8287,1.8287,1.02,16.1578,15.9073,1.3956,1.3984,1.3058,2.3474,2.3474,34600.9804,15561.0,15561.0,147400.1765,66289.86,2023-08-05
000611.SZ,2006-09-11,3.71,11.599,17.9782,3.63,36.0655,31.4442,2.2675,3.7164,3.5567,0.0,,21655.5402,11699.4499,7548.1522,80342.0541,43404.9591,2023-08-05
000662.SZ,2006-09-11,7.23,6.2375,6.2375,1.09,16.582,16.265,2.9488,2.9078,2.8737,0.5763,,17999.1,9719.1362,9719.1362,130133.493,70269.3547,2023-08-05
000726.SZ,2006-09-11,6.74,1.1312,1.1312,0.55,9.1417,8.9504,1.7161,1.275,1.1657,3.928,4.451,42243.24,15130.9093,15130.9093,284719.4376,101982.3287,2023-08-05
002061.SZ,2006-09-11,15.99,14.7182,14.7182,1.08,65.8657,65.8657,4.9498,2.8995,2.8995,,,13998.0,3040.0,3040.0,223828.02,48609.6,2023-08-05
600128.SH,2006-09-11,4.86,7.8762,7.8762,3.26,35.385,35.3149,1.6287,0.4646,0.4648,2.0576,1.6461,19944.75,10006.6185,10006.6185,96931.485,48632.1659,2023-08-05
600011.SH,2006-09-11,4.42,0.5087,0.5087,0.84,11.1881,10.3898,1.3993,1.3239,1.2918,0.3142,5.6561,1205538.344,65000.0,65000.0,5328479.4805,287300.0,2023-08-05
600271.SH,2006-09-11,26.78,0.514,0.514,0.88,32.5292,25.5024,3.9343,3.2642,2.7285,0.8844,1.1202,30780.0,10134.6,10134.6,824288.4,271404.588,2023-08-05
600288.SH,2006-09-11,4.69,1.6103,1.6103,0.32,36.6932,36.2547,1.9233,0.4949,0.4934,0.6663,0.7996,33600.0,16200.0,16200.0,157584.0,75978.0,2023-08-05
600456.SH,2006-09-11,41.21,0.9221,0.9221,0.94,52.0309,30.4635,9.2774,7.1383,5.7902,0.4853,0.728,20008.0,7560.0,7560.0,824529.68,311547.6,2023-08-05
600480.SH,2006-09-11,4.0,1.7881,1.7881,0.4,43.9764,35.3199,2.5372,0.947,0.9414,3.8462,,31200.0,11757.2,11757.2,124800.0,47028.8,2023-08-05
600500.SH,2006-09-11,6.08,1.9615,2.1228,0.63,10.7473,15.8928,2.6577,0.4806,0.5292,2.7412,5.7566,125769.375,51502.005,47587.5,764677.8,313132.1904,2023-08-05
600335.SH,2006-09-11,6.3,0.9429,0.9429,0.93,172.3293,212.1176,2.538,1.6514,1.5903,0.0,,11662.86,3500.0,3500.0,73476.018,22050.0,2023-08-05
600421.SH,2006-09-11,4.22,12.1342,12.1342,6.92,50.4238,50.9499,1.743,4.1923,4.0342,0.0,,19560.0,8640.0,8640.0,82543.2,36460.8,2023-08-05
600444.SH,2006-09-11,6.25,1.1218,1.1218,0.68,21.7947,25.2455,1.5683,1.4484,1.6353,0.0,,7000.0,3960.0,3960.0,43750.0,24750.0,2023-08-05
600571.SH,2006-09-11,4.14,1.4342,1.4342,0.52,53.2676,59.4205,2.3923,2.2151,1.9521,2.3226,0.929,19455.488,8266.752,8266.752,80545.7203,34224.3533,2023-08-05
600658.SH,2006-09-11,3.92,3.1525,3.1525,0.56,360.7426,,2.9307,1.5561,1.4964,0.0,,16702.3116,12549.2382,12549.2382,65473.0615,49193.0137,2023-08-05
600665.SH,2006-09-11,3.41,1.1392,1.1392,0.77,36.6101,31.977,1.8046,2.5839,2.5014,1.4663,1.7595,72010.2101,19551.0003,19551.0003,245554.8164,66668.911,2023-08-05
600770.SH,2006-09-11,8.22,0.6785,0.6785,0.74,94.9244,79.8661,3.4494,3.8715,3.6282,0.0,,27000.0,13365.0,13365.0,221940.0,109860.3,2023-08-05
000019.SZ,2006-09-11,5.28,0.9552,1.3179,0.65,173.3896,93.1217,3.8982,11.7914,10.2024,0.0,,18192.3088,5511.83,3994.8477,96055.3905,29102.4624,2023-08-05
600292.SH,2006-09-11,4.0,2.3314,2.3314,1.06,29.8169,23.0148,1.5397,0.9898,0.7307,3.125,3.0,33450.0,15840.0,15840.0,133800.0,63360.0,2023-08-05
600293.SH,2006-09-11,2.45,0.7076,0.7076,0.4,408.4816,,1.126,1.809,1.5402,0.0,,34450.26,17820.66,17820.66,84403.137,43660.617,2023-08-05
600310.SH,2006-09-11,7.37,0.4638,0.6168,0.54,21.632,19.1974,1.8441,2.3474,1.9266,4.0706,3.3921,15675.0,5985.0,4500.0,115524.75,44109.45,2023-08-05
600543.SH,2006-09-11,6.25,10.8132,14.3815,2.19,167.7866,80.4071,1.6546,3.5025,3.3384,0.96,,13840.0,7448.0,5600.0,86500.0,46550.0,2023-08-05
600605.SH,2006-09-11,9.08,10.7556,16.6711,1.4,313.5687,466.2528,5.6016,2.1988,2.2044,0.0,,21019.2,3720.0,2400.0,190854.336,33777.6,2023-08-05
600655.SH,2006-09-11,9.77,1.3507,1.3507,0.89,42.5264,31.5947,2.4087,1.1944,1.0403,1.2282,1.2282,46533.3455,16398.7403,16398.7403,454630.7855,160215.6927,2023-08-05
600664.SH,2006-09-11,6.09,0.0902,0.0902,1.35,16.5818,16.3014,1.8479,0.8906,0.8403,0.0,,124200.5473,81029.9607,81029.9607,756381.3331,493472.4607,2023-08-05
600858.SH,2006-09-11,14.85,0.9102,0.9102,2.7,39.0237,33.6854,8.1733,1.1386,1.0023,0.0,,12134.672,7814.6655,7814.6655,180199.8792,116047.7827,2023-08-05
000010.SZ,2006-09-11,4.29,2.3172,3.1735,1.31,,,15.636,3.444,7.7827,0.0,,14701.7448,6779.3844,4950.0874,63070.4852,29083.5591,2023-08-05
000530.SZ,2006-09-11,4.63,0.982,0.982,0.92,16.0751,16.7887,1.1502,1.0725,1.0604,0.904,3.2397,35001.4975,12774.4728,12774.4728,162056.9334,59145.8091,2023-08-05
600145.SH,2006-09-11,3.54,1.302,1.302,1.21,120.0727,198.7607,2.3611,3.3305,3.2918,0.0,,34650.0,12474.0,12474.0,122661.0,44157.96,2023-08-05
600178.SH,2006-09-11,4.62,9.9698,13.8687,3.97,25.2498,19.8758,1.3018,0.9468,0.9988,2.1645,2.1645,46208.0,18708.3,13448.7537,213480.96,86432.346,2023-08-05
600217.SH,2006-09-11,1.87,1.5099,2.0836,0.57,,,1.9646,2.2462,2.3046,0.0,,66080.0,30912.0,22400.0,123569.6,57805.44,2023-08-05
600295.SH,2006-09-11,4.47,0.7746,0.9295,0.94,25.3958,24.5112,1.4552,1.5691,1.6206,0.7018,2.9083,103200.0,19200.0,16000.0,461304.0,85824.0,2023-08-05
600419.SH,2006-09-11,3.73,1.5661,1.5661,0.76,,,1.5652,1.0899,0.7883,0.0,,8016.0,4050.0,4050.0,29899.68,15106.5,2023-08-05
000045.SZ,2006-09-11,5.17,4.5713,6.426,1.79,58.5645,69.4115,3.7473,3.2324,2.7587,0.1973,0.1644,24512.4,4676.0112,3326.4,126729.108,24174.9779,2023-08-05
000732.SZ,2006-09-11,1.82,3.6074,4.6896,0.96,,,,0.9015,0.8917,0.0,,19846.944,11529.7,8869.0,36121.4381,20984.054,2023-08-05
600069.SH,2006-09-11,3.85,1.1483,1.4339,0.68,12.7111,10.3744,2.174,1.3337,1.1004,0.0,,37160.0,25452.96,20384.0,143066.0,97993.896,2023-08-05
600117.SH,2006-09-11,4.09,2.5844,2.5844,1.81,17.6916,15.1427,1.3585,1.0123,1.0516,0.0,,63015.3606,27031.2677,27031.2677,257732.8249,110557.8849,2023-08-05
600300.SH,2006-09-11,3.61,0.6308,0.6308,0.58,26.1159,25.534,1.656,0.8172,0.8448,3.4626,2.2161,66000.0,26000.0,26000.0,238260.0,93860.0,2023-08-05
600532.SH,2006-09-11,3.95,1.5266,1.5266,0.27,48.8541,79.7735,1.1947,1.0139,0.9495,0.0,,11700.0,7020.0,7020.0,46215.0,27729.0,2023-08-05
600820.SH,2006-09-11,3.96,0.5175,0.5175,0.78,22.2341,20.1744,1.1752,0.3657,0.4048,0.0,,59112.8735,34641.5466,34641.5466,234086.9791,137180.5245,2023-08-05
000070.SZ,2006-09-11,3.98,1.2296,1.2296,0.88,,,1.6154,2.4653,2.4141,0.7538,,25000.0,9660.0,9660.0,99500.0,38446.8,2023-08-05
000976.SZ,2006-09-11,2.56,1.4691,1.4691,0.69,,,1.5147,0.6153,0.7536,0.0,,58664.2796,34944.5976,34944.5976,150180.5558,89458.1699,2023-08-05
000978.SZ,2006-09-11,9.14,1.5292,1.5292,0.59,43.5445,37.6847,4.0231,5.9335,5.8213,1.7505,1.9694,17700.0,7920.0002,7920.0002,161778.0,72388.8018,2023-08-05
002062.SZ,2006-09-11,13.6,9.1261,9.1261,1.28,24.7302,24.7302,2.946,0.6499,0.6499,,,11082.0,2280.0,2280.0,150715.2,31008.0,2023-08-05
600185.SH,2006-09-11,3.28,1.1717,1.1717,1.01,76.2165,78.6667,1.5428,0.8377,0.9587,0.0,,25968.8,11668.8,11668.8,85177.664,38273.664,2023-08-05
600569.SH,2006-09-11,2.17,0.3938,0.5277,0.62,10.1125,16.4566,0.725,0.3,0.3081,4.6083,4.6083,201823.5389,95475.0,71250.0,437957.0794,207180.75,2023-08-05
600606.SH,2006-09-11,8.11,0.9817,1.0799,0.57,30.8395,23.5047,2.1352,3.6679,11.5569,1.019,1.121,30848.0481,18828.4217,17116.747,250177.6701,152698.5,2023-08-05
002002.SZ,2006-09-11,5.87,1.1153,1.1153,0.47,26.804,30.9868,1.7736,1.8264,1.8746,5.1107,3.4072,9170.0,4349.855,4349.855,53827.9,25533.6489,2023-08-05
002031.SZ,2006-09-11,9.63,3.1209,3.1209,1.45,30.3482,26.2896,3.4638,7.0407,6.9109,1.1982,1.6615,18330.0,6669.0,6669.0,176517.9,64222.47,2023-08-05
600141.SH,2006-09-11,6.66,2.9522,2.9522,1.69,32.0362,28.7273,2.1377,0.88,0.7939,0.7508,1.5015,16000.0,5400.0,5400.0,106560.0,35964.0,2023-08-05
000027.SZ,2006-09-11,6.75,0.4831,0.4831,0.61,10.7819,10.3067,1.9466,1.1749,1.2049,4.4444,7.4074,120249.5332,55178.6113,55178.6113,811684.3491,372455.6263,2023-08-05
000060.SZ,2006-09-11,12.67,4.858,4.858,1.4,27.6293,13.5796,4.2477,1.8084,1.7544,0.7047,0.5638,60480.0,36654.1594,36654.1594,766281.6,464408.1996,2023-08-05
000068.SZ,2006-09-11,4.75,0.9465,0.9465,1.11,92.2741,,1.8289,1.8056,1.9667,7.3541,,78597.0517,22500.0,22500.0,373335.9956,106875.0,2023-08-05
000488.SZ,2006-09-11,4.22,0.657,0.657,0.65,9.5664,10.0117,1.0126,0.5928,0.5021,0.692,2.8436,136566.8713,46663.2319,46663.2319,576312.1969,196918.8386,2023-08-05
000521.SZ,2006-09-11,3.23,0.3663,0.3663,0.48,200.6413,,1.5316,0.6608,0.5506,0.0,,41364.2949,15153.0326,15153.0326,133606.6725,48944.2953,2023-08-05
600535.SH,2006-09-11,14.72,1.0819,1.0819,0.47,21.679,20.8267,3.2262,2.8619,2.1175,2.038,2.038,28500.0,9675.0,9675.0,419520.0,142416.0,2023-08-05
600621.SH,2006-09-11,3.32,0.6891,0.6891,0.52,22.94,23.0513,1.8824,1.648,1.7581,3.012,3.6145,52408.2351,29393.75,29393.75,173995.3405,97587.25,2023-08-05
600855.SH,2006-09-11,7.72,1.6061,1.6061,0.46,86.3176,94.4569,3.8584,9.4295,8.9924,0.0,,29260.4,18551.3,18551.3,225890.288,143216.036,2023-08-05
600594.SH,2006-09-11,8.9,7.3461,7.3461,2.87,15.4621,16.6198,1.8632,1.4517,1.4342,0.7803,0.8614,12060.0,4680.0,4680.0,107334.0,41652.0,2023-08-05
600675.SH,2006-09-11,7.52,2.3169,2.3169,0.88,14.7981,12.2661,2.5011,2.2423,2.7019,1.6622,2.3936,69745.5097,41412.8159,41412.8159,524486.2329,311424.3756,2023-08-05
600692.SH,2006-09-11,4.2,3.2291,3.2291,0.93,46.7279,43.1848,2.5616,2.9404,2.5397,0.0,,26428.5548,14827.0228,14827.0228,110999.9302,62273.4958,2023-08-05
600811.SH,2006-09-11,5.39,1.1288,1.4206,0.82,49.9328,37.6242,1.505,1.6292,1.7318,0.0,,89038.7486,66296.4879,52677.2445,479918.855,357338.0698,2023-08-05
600821.SH,2006-09-11,3.74,2.6431,4.8898,0.79,139.6806,191.7533,2.4865,1.8181,1.6328,0.0,,41626.8225,26933.2286,14558.5019,155684.3162,100730.275,2023-08-05
600836.SH,2006-09-11,7.01,2.4625,2.4625,0.5,49.6719,48.6491,4.1658,1.6577,1.8501,0.0,1.0973,14520.1875,6984.6344,6984.6344,101786.5144,48962.2871,2023-08-05
000020.SZ,2006-09-11,3.76,1.5933,1.5933,1.24,160.7727,156.848,4.4468,9.3049,8.3649,0.0,,28316.1227,5623.9563,5623.9563,106468.6214,21146.0757,2023-08-05
000727.SZ,2006-09-11,3.23,0.8815,0.9633,1.0,,,1.2115,3.6055,2.9271,1.548,,35915.7356,25966.4659,23759.988,116007.826,83871.6849,2023-08-05
002036.SZ,2006-09-11,8.1,2.1355,2.1355,0.8,40.2446,34.0426,2.9882,4.2214,4.0131,1.3717,1.3717,11236.05,5467.5,5467.5,91012.005,44286.75,2023-08-05
600289.SH,2006-09-11,10.97,1.9047,1.9047,1.35,38.967,44.7786,2.3642,4.0409,3.6927,0.7898,0.7898,24442.432,11264.432,11264.432,268133.479,123570.819,2023-08-05
600557.SH,2006-09-11,7.39,1.5193,1.5193,0.36,23.6113,20.0681,2.5744,1.4373,1.2612,1.3532,2.1651,15606.0,8568.0,8568.0,115328.34,63317.52,2023-08-05
600796.SH,2006-09-11,4.02,4.3365,4.3365,2.48,38.6926,35.6075,2.4993,3.8572,3.2942,1.9135,,27400.1949,13639.172,13639.172,110148.7835,54829.4714,2023-08-05
000985.SZ,2006-09-11,9.75,1.2089,1.2089,0.58,79.987,126.6758,2.6777,1.4984,1.5419,0.0,2.359,11500.0,3000.0,3000.0,112125.0,29250.0,2023-08-05
600007.SH,2006-09-11,7.63,2.6403,3.3004,0.69,24.7447,26.1853,2.4263,7.844,7.7239,2.5557,2.6212,80000.0,20000.0,16000.0,610400.0,152600.0,2023-08-05
600460.SH,2006-09-11,8.16,2.1217,2.1217,0.77,58.3349,47.3919,5.3643,5.2488,4.248,0.6127,0.6127,40408.0,14144.0,14144.0,329729.28,115415.04,2023-08-05
600509.SH,2006-09-11,6.55,2.5141,2.5141,0.96,25.9825,48.7445,2.5271,2.0354,1.9496,3.0534,3.0534,25362.75,11970.0,11970.0,166126.0125,78403.5,2023-08-05
600753.SH,2006-09-11,3.45,1.246,1.6448,0.43,,,3.8801,51.8201,12.3073,0.0,,12800.0,4224.0003,3200.0,44160.0,14572.801,2023-08-05
600870.SH,2006-09-11,5.09,6.7854,8.4817,1.01,37.1784,23.515,2.0771,0.2677,0.2338,0.0,,37081.8715,18939.1924,15151.3539,188746.7259,96400.4893,2023-08-05
000609.SZ,2006-09-11,8.46,0.8447,0.8447,0.4,35.7567,25.146,2.1754,4.9861,3.8801,0.0,,12960.6749,4913.9999,4913.9999,109647.3097,41572.4392,2023-08-05
600744.SH,2006-09-11,2.87,0.8868,1.1957,0.75,,134.6044,0.8007,0.7752,0.7412,2.0906,,71164.8,38870.4496,28828.8,204242.976,111558.1904,2023-08-05
600835.SH,2006-09-11,6.55,1.6365,1.6365,1.19,35.0121,31.987,1.6316,0.8172,0.8094,1.2228,0.6114,85228.2757,26915.328,26915.328,558245.2058,176295.3984,2023-08-05
000761.SZ,2006-09-11,4.03,0.8276,0.8276,0.65,7.2413,11.1041,0.8504,0.2268,0.245,0.8091,4.9628,113600.0,16077.32,16077.32,457808.0,64791.5996,2023-08-05
000912.SZ,2006-09-11,8.04,2.84,2.84,1.32,10.3047,10.1755,2.3389,1.5062,1.2624,3.9801,6.9154,58500.0,23789.634,23789.634,470340.0,191268.6574,2023-08-05
600003.SH,2006-09-11,3.59,0.6839,0.6839,1.26,25.7752,23.8939,1.3452,6.9522,6.3783,0.0,5.6323,121320.0,30000.0,30000.0,435538.8,107700.0,2023-08-05
600061.SH,2006-09-11,2.88,1.133,1.7975,0.25,216.0497,70.0948,2.4671,1.1802,1.0637,0.0,,42908.294,19303.986,12168.0,123575.8867,55595.4797,2023-08-05
600063.SH,2006-09-11,3.91,1.5597,1.5597,1.08,53.5813,37.2896,1.3118,0.6999,0.6987,2.2806,,22688.61,13068.0,13068.0,88712.4651,51095.88,2023-08-05
600315.SH,2006-09-11,16.42,0.404,0.5156,0.32,74.5987,49.3907,3.7124,1.4766,1.3866,1.5012,0.4597,17525.9392,10210.7392,8000.0,287775.9217,167660.3377,2023-08-05
600365.SH,2006-09-11,7.27,1.6565,1.6565,0.9,991.2484,864.6984,2.3485,14.5862,13.8896,0.0,,14000.0,7800.0,7800.0,101780.0,56706.0,2023-08-05
000011.SZ,2006-09-11,5.53,1.6298,1.6298,0.56,38.2066,75.0221,4.8499,3.1097,3.764,0.0,,54179.9175,9139.13,9139.13,299614.9438,50539.3889,2023-08-05
000799.SZ,2006-09-11,6.96,2.7219,2.7219,1.25,,,3.1401,5.896,11.8921,0.0,,30305.0,10725.0,10725.0,210922.8,74646.0,2023-08-05
000813.SZ,2006-09-11,2.52,1.1689,1.1689,0.4,92.5557,83.2715,2.8979,2.5579,2.6535,0.0,,36345.6,14956.7564,14956.7564,91590.912,37691.0261,2023-08-05
600029.SH,2006-09-11,2.54,1.6028,1.6028,0.73,,,1.2185,0.2845,0.2644,0.0,,437417.8,100000.0,100000.0,1111041.212,254000.0,2023-08-05
600202.SH,2006-09-11,8.07,1.8381,2.3895,0.57,21.191,22.3184,4.9493,2.1489,2.0879,0.0,4.9566,24573.12,13101.088,10077.76,198305.0784,105725.7802,2023-08-05
600207.SH,2006-09-11,2.74,0.7267,0.7267,0.72,,,0.5983,0.5239,0.7761,10.9489,,44000.0,24120.0,24120.0,120560.0,66088.8,2023-08-05
600795.SH,2006-09-11,5.05,1.2587,1.9313,0.47,13.2316,13.4944,1.5725,1.1137,1.0612,1.4759,1.4931,243591.5346,94420.4673,61540.4405,1230137.2497,476823.3599,2023-08-05
000031.SZ,2006-09-11,8.56,6.741,6.741,1.24,52.9506,51.1936,4.8188,16.379,16.2506,0.0,0.7788,69945.3565,30873.2212,30873.2212,598732.2516,264274.7735,2023-08-05
000001.SZ,2006-09-11,7.42,1.4366,1.8035,2.37,46.4233,21.9585,2.5819,2.6489,1.4651,0.0,,194582.2149,140936.1965,112263.7794,1443800.0346,1045746.578,2023-08-05
000524.SZ,2006-09-11,3.39,1.0342,1.0342,0.54,25.3839,24.4532,1.538,3.1031,3.0524,0.0,,26967.3744,13065.6348,13065.6348,91419.3992,44292.502,2023-08-05
000950.SZ,2006-09-11,6.16,1.5138,1.5138,0.38,,29.6306,4.23,2.8669,1.2993,0.0,,15500.0,6317.7205,6317.7205,95480.0,38917.1583,2023-08-05
600006.SH,2006-09-11,3.42,0.5097,0.5097,0.83,17.3655,21.1314,1.4869,0.7772,0.742,7.3099,7.7973,200000.0,60000.0,60000.0,684000.0,205200.0,2023-08-05
000949.SZ,2006-09-11,2.94,1.4957,1.4957,1.47,176.5652,69.9591,1.1086,0.9972,0.8407,3.4014,,49057.1412,24882.192,24882.192,144227.9951,73153.6445,2023-08-05
000860.SZ,2006-09-11,5.82,1.7623,1.7623,0.5,26.0408,25.3029,1.5805,0.7961,0.7607,0.7159,1.7182,39774.0,19157.6502,19157.6502,231484.68,111497.5242,2023-08-05
002005.SZ,2006-09-11,5.09,1.0363,1.658,0.52,134.1895,41.6043,1.3492,0.3974,0.3947,12.279,,16160.0,5657.6,3536.0,82254.4,28797.184,2023-08-05
600067.SH,2006-09-11,5.68,1.1132,1.2802,0.45,21.6328,20.6972,3.6771,0.9532,0.8097,0.6379,0.2557,37098.5186,26395.9141,22952.9688,210719.5856,149928.7921,2023-08-05
600084.SH,2006-09-11,4.1,4.4533,4.4533,2.07,,,8.4513,1.4225,2.2071,0.0,,47036.08,24628.032,24628.032,192847.928,100974.9312,2023-08-05
600170.SH,2006-09-11,4.35,0.9294,0.9294,0.53,13.5392,12.4851,0.9628,0.1711,0.1546,4.023,4.023,71929.8,31356.0,31356.0,312894.63,136398.6,2023-08-05
600259.SH,2006-09-11,2.43,4.2987,5.8094,2.36,,,18.7097,1.0039,0.8893,0.0,,21340.0,9460.0,7000.0,51856.2,22987.8,2023-08-05
600458.SH,2006-09-11,5.5,7.6368,9.1641,1.5,49.8093,50.4766,3.1065,2.7695,2.636,0.0,0.7576,20435.52,10920.0,9100.0,112395.36,60060.0,2023-08-05
600311.SH,2006-09-11,3.07,1.9456,3.3075,0.36,118.3902,356.215,0.9238,3.2805,3.8442,0.0,,33280.0,17680.0,10400.0,102169.6,54277.6,2023-08-05
600352.SH,2006-09-11,3.89,0.676,1.5246,1.03,13.2606,13.0992,2.1202,1.2061,1.0978,1.9775,2.5707,59020.0,46793.5448,20748.0,229587.8,182026.8893,2023-08-05
600653.SH,2006-09-11,2.18,1.6681,1.934,1.84,,,2.4621,1.3745,1.345,0.0,,145531.6931,145531.6931,125519.2931,317259.091,317259.091,2023-08-05
600676.SH,2006-09-11,3.67,0.8631,0.8631,0.62,20.3523,19.5883,1.3529,1.5964,1.3701,2.3694,1.8955,38861.2268,22790.7,22790.7,142620.7024,83641.869,2023-08-05
600872.SH,2006-09-11,3.13,0.8088,0.8088,0.38,83.4807,68.6558,1.6742,2.9875,2.9318,0.0,,72421.5631,52339.5755,52339.5755,226679.4925,163822.8713,2023-08-05
000159.SZ,2006-09-11,3.37,1.4218,2.0871,1.13,134.2772,,1.3547,1.4484,1.5016,0.0,,20455.23,10276.0,7000.0,68934.1251,34630.12,2023-08-05
000952.SZ,2006-09-11,3.18,1.2143,2.4959,0.72,93.4656,71.3466,1.4914,2.3145,2.1269,0.0,,25170.5513,14545.1481,7076.7656,80042.3531,46253.571,2023-08-05
600162.SH,2006-09-11,5.85,2.4237,2.4237,1.18,139.0178,,2.6634,0.8254,0.7766,0.0,,35178.0,21504.0,21504.0,205791.3,125798.4,2023-08-05
