security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2006-11-14,8.68,1.648,1.648,0.57,8.4279,8.9255,1.301,1.6879,1.7807,2.3041,2.3041,17000.0,9450.0,9450.0,147560.0,82026.0,2023-08-05
600256.SH,2006-11-14,5.13,2.2794,2.2794,0.7,22.9349,24.1097,2.2487,1.9617,2.1582,0.0,,86606.1245,30600.0,30600.0,444289.4187,156978.0,2023-08-05
600401.SH,2006-11-14,3.26,5.4542,5.4542,1.41,40.4733,39.3129,2.0776,2.5392,2.4818,0.0,,25804.7644,15660.0,15660.0,84123.5319,51051.6,2023-08-05
000733.SZ,2006-11-14,4.73,1.2775,1.2775,0.71,98.9859,89.5844,0.9024,1.3082,1.0664,0.0,,35812.0,22867.4457,22867.4457,169390.76,108163.0182,2023-08-05
000995.SZ,2006-11-14,3.56,1.7666,1.7666,0.46,129.411,150.406,1.8143,7.5839,7.6774,0.0,,17740.8,6740.8,6740.8,63157.248,23997.248,2023-08-05
000022.SZ,2006-11-14,13.9,1.2149,1.2149,0.51,15.3607,16.0116,4.2237,5.051,5.107,,,64476.373,9393.6014,9393.6014,896221.5847,130571.0595,2023-08-05
000532.SZ,2006-11-14,2.72,1.8659,1.8659,0.74,39.9825,25.11,2.0446,6.5615,6.3469,0.0,,34470.834,19333.1831,19333.1831,93760.6685,52586.258,2023-08-05
600366.SH,2006-11-14,4.16,1.811,1.8406,0.97,25.1836,19.607,2.179,0.6778,0.4608,3.6982,1.8491,37176.75,14277.978,14048.6346,154655.28,59396.3885,2023-08-05
000968.SZ,2006-11-14,4.33,1.8407,1.8407,0.61,9.1819,15.0708,1.1218,0.6942,0.6475,0.2309,0.6928,39519.0,19499.805,19499.805,171117.27,84434.1557,2023-08-05
600563.SH,2006-11-14,11.08,0.8403,0.8403,1.1,29.3571,24.0275,3.2568,6.2434,5.2155,2.4067,2.2563,22500.0,9375.0,9375.0,249300.0,103875.0,2023-08-05
600313.SH,2006-11-14,3.13,1.3324,1.3324,0.8,,299.3136,1.5422,0.5995,0.7291,0.0,,25220.0,8000.0,8000.0,78938.6,25040.0,2023-08-05
000953.SZ,2006-11-14,2.52,1.7729,2.3012,1.16,74.4791,230.5083,1.9926,1.3545,1.3441,0.0,,29405.9437,14543.0658,11204.2987,74102.9781,36648.5258,2023-08-05
002024.SZ,2006-11-14,25.9,1.46,1.6478,0.78,53.2398,32.7555,6.6739,1.1714,0.8433,0.0499,,72075.2,29419.776,26066.016,1866747.68,761972.1984,2023-08-05
000798.SZ,2006-11-14,2.59,0.943,0.943,0.71,151.7486,244.2489,1.2641,5.3837,5.3482,1.5229,0.5148,31945.5,13035.825,13035.825,82738.845,33762.7868,2023-08-05
600329.SH,2006-11-14,4.92,1.001,1.001,0.84,22.5123,29.6853,1.1273,0.7225,0.7233,0.7117,0.7117,36965.436,8057.6,8057.6,181869.9451,39643.392,2023-08-05
600335.SH,2006-11-14,6.18,1.8337,1.8337,0.99,169.0469,,2.562,1.62,1.9161,0.0,,11662.86,3500.0,3500.0,72076.4748,21630.0,2023-08-05
600421.SH,2006-11-14,3.7,2.3208,2.3208,0.85,44.2104,42.5501,1.516,3.6757,3.2412,0.0,,19560.0,8640.0,8640.0,72372.0,31968.0,2023-08-05
600444.SH,2006-11-14,6.24,1.5077,1.5077,0.51,21.7598,30.185,1.5485,1.4461,1.585,0.0,,7000.0,3960.0,3960.0,43680.0,24710.4,2023-08-05
600586.SH,2006-11-14,5.2,1.2937,1.2937,0.64,32.3304,25.0274,1.7875,2.0085,1.6761,1.0865,,22285.185,10469.55,10469.55,115882.962,54441.66,2023-08-05
000925.SZ,2006-11-14,4.15,1.9934,,0.89,,,,3.366,8.0959,0.0,,9000.0,3000.0,,37350.0,12450.0,2023-08-05
600635.SH,2006-11-14,3.32,0.4676,0.4815,0.61,84.5812,96.6293,1.761,1.4522,1.2997,0.0,0.9036,92304.7016,64109.8955,62260.7296,306451.6093,212844.8531,2023-08-05
600637.SH,2006-11-14,3.57,0.9936,0.9936,0.79,194.7453,142.1202,0.8889,0.6756,0.5929,0.0,,64442.2321,27126.4669,27126.4669,230058.7686,96841.4868,2023-08-05
600786.SH,2006-11-14,21.78,0.8928,0.8928,0.63,10.8147,12.9165,4.3747,1.0894,0.802,4.5268,4.3112,40141.5244,10260.0,10260.0,874282.4014,223462.8,2023-08-05
600819.SH,2006-11-14,3.48,0.7671,0.7671,0.7,20.3056,159.4967,1.3255,1.3811,1.373,0.4954,0.2477,73125.0082,6328.1355,6328.1355,254475.0285,22021.9115,2023-08-05
600824.SH,2006-11-14,5.03,0.9413,0.9413,0.76,26.2557,13.2766,2.1971,3.4519,2.6144,1.4911,1.9881,38729.8184,23724.4898,23724.4898,194810.9866,119334.1837,2023-08-05
600861.SH,2006-11-14,6.51,0.8082,0.8082,0.88,47.8821,39.3699,1.1936,1.5846,1.4521,1.3771,1.3771,31680.4949,16731.0,16731.0,206240.0218,108918.81,2023-08-05
600012.SH,2006-11-14,5.34,1.6682,2.0018,0.47,13.435,11.5833,1.8861,5.7587,5.5146,0.4017,5.2434,165861.0,30000.0,25000.0,885697.74,160200.0,2023-08-05
600030.SH,2006-11-14,15.99,1.8265,2.5512,1.09,119.1731,39.5809,4.3804,46.4113,13.2909,0.2603,0.6246,298150.0,171456.8339,122755.2322,4767418.5,2741594.7741,2023-08-05
600066.SH,2006-11-14,8.54,0.6124,0.6124,0.67,18.3936,17.1838,2.9966,0.7463,0.7051,3.0025,7.8064,39991.671,27962.2994,27962.2994,341528.8703,238798.0369,2023-08-05
000544.SZ,2006-11-14,3.7,0.661,0.661,0.25,160.5754,84.1756,2.9568,2.0055,2.0271,0.0,,26945.9799,10874.1549,10874.1549,99700.1256,40234.3731,2023-08-05
600096.SH,2006-11-14,10.18,2.4824,2.4824,0.59,8.1439,8.6417,1.9939,2.0399,1.3924,3.7492,9.8184,53618.8422,21004.6445,21004.6445,545839.8136,213827.281,2023-08-05
600343.SH,2006-11-14,8.16,2.3612,2.3612,0.87,70.5706,62.1529,3.4261,8.1732,6.1775,1.2255,,18500.0,8385.0,8385.0,150960.0,68421.6,2023-08-05
600390.SH,2006-11-14,6.62,2.0053,2.0053,0.7,,,1.1714,0.9404,0.9188,0.0,,10670.0,6000.0,6000.0,70635.4,39720.0,2023-08-05
600432.SH,2006-11-14,14.35,3.6618,3.6618,0.51,20.1409,16.191,3.7633,3.151,2.6418,1.7422,0.5807,22800.0,9144.0,9144.0,327180.0,131216.4,2023-08-05
600615.SH,2006-11-14,6.23,1.1747,1.1747,1.32,90.0959,,4.7456,8.1454,9.7706,0.0,,15041.6406,4650.048,4650.048,93709.4209,28969.799,2023-08-05
000909.SZ,2006-11-14,3.75,1.298,1.298,1.15,175.0563,241.1325,1.3449,0.8966,0.8182,0.0,,19600.0,8220.0,8220.0,73500.0,30825.0,2023-08-05
600792.SH,2006-11-14,4.29,1.1451,1.1451,0.53,31.0021,,3.3293,0.9518,1.0554,4.2382,,12622.5,4900.5,4900.5,54150.525,21023.145,2023-08-05
600825.SH,2006-11-14,11.09,0.517,0.517,0.48,,,3.3715,0.9887,1.0812,1.1271,2.0739,26262.8232,12378.0732,12378.0732,291254.7093,137272.8318,2023-08-05
600876.SH,2006-11-14,2.78,1.5419,2.1895,1.02,392.8932,,2.6168,1.8859,1.9225,0.0,,70000.0,7100.0,5000.0,194600.0,19738.0,2023-08-05
000056.SZ,2006-11-14,3.46,0.5193,0.5193,0.53,109.1647,,4.3355,4.0452,15.9455,0.0,,22090.1184,7412.2387,7412.2387,76431.8097,25646.3459,2023-08-05
000582.SZ,2006-11-14,4.98,0.9486,0.9486,0.81,218.373,,2.1538,9.8984,8.2997,0.0,,18847.18,5720.0,5720.0,93858.9564,28485.6,2023-08-05
000612.SZ,2006-11-14,6.68,2.2481,2.2481,0.71,,21.509,3.0642,1.1028,0.8756,0.0,,48017.6083,27444.4959,27444.4959,320757.6234,183329.2326,2023-08-05
600619.SH,2006-11-14,5.82,1.0478,1.0478,0.63,18.1022,191.6706,2.0062,0.724,0.7936,0.3465,2.5773,45662.4329,3285.4036,3285.4036,265755.3595,19121.049,2023-08-05
000778.SZ,2006-11-14,4.92,1.9205,2.0824,0.66,10.7346,12.8531,1.3102,0.564,0.5623,11.3572,4.1783,111223.1625,60111.4078,55436.9988,547217.9595,295748.1264,2023-08-05
600771.SH,2006-11-14,5.77,7.7553,7.7553,0.46,32.6467,52.6008,2.5224,2.0987,2.1222,0.0,,19975.696,6237.0,6237.0,115259.7659,35987.49,2023-08-05
000100.SZ,2006-11-14,2.08,1.368,1.368,0.8,,47.9506,1.3007,0.1041,0.1076,2.4038,,258633.1144,124291.4253,124291.4253,537956.878,258526.1646,2023-08-05
600171.SH,2006-11-14,5.4,1.5856,1.5856,0.64,99.7131,143.2674,1.8873,5.1835,4.832,0.7407,0.7407,61255.2521,32446.1748,32446.1748,330778.3613,175209.3439,2023-08-05
600300.SH,2006-11-14,3.54,0.8175,0.8175,0.44,25.6095,26.4297,1.6072,0.8013,0.7637,3.5311,2.2599,66000.0,26000.0,26000.0,233640.0,92040.0,2023-08-05
600136.SH,2006-11-14,3.08,3.3716,3.7088,0.95,,,,8.343,7.1215,0.0,,10444.4,4501.64,4092.4,32168.752,13865.0512,2023-08-05
600303.SH,2006-11-14,7.16,1.3468,1.3468,0.53,13.3306,10.9025,1.6007,0.4386,0.3588,2.7933,2.095,16200.0,11531.25,11531.25,115992.0,82563.75,2023-08-05
000687.SZ,2006-11-14,2.57,1.0075,1.0075,0.44,,,1.0227,1.5825,1.1175,5.8366,,32080.0,13450.7123,13450.7123,82445.6,34568.3306,2023-08-05
600215.SH,2006-11-14,5.18,0.8295,0.8295,0.95,56.0924,53.9145,0.8158,5.1953,6.1569,0.0,,35771.76,21496.8,21496.8,185297.7168,111353.424,2023-08-05
600234.SH,2006-11-14,2.05,2.0274,2.0274,0.98,,,,3.8866,3.7577,0.0,,9386.0,4300.0,4300.0,19241.3,8815.0,2023-08-05
600296.SH,2006-11-14,9.09,1.0203,1.0349,0.61,43.8894,22.3634,1.6063,1.7896,1.4792,0.0,,54232.6578,30182.0754,29755.0528,492974.8594,274355.0654,2023-08-05
600621.SH,2006-11-14,3.3,0.6771,0.9769,0.68,22.8018,23.0947,1.8236,1.638,1.7292,3.0303,3.6364,52408.2351,40320.7879,27947.507,172947.1758,133058.6001,2023-08-05
600118.SH,2006-11-14,16.16,3.5258,3.5258,1.4,570.4428,126.7449,10.032,8.3296,7.7398,0.0,,22740.48,9504.0,9504.0,367486.1568,153584.64,2023-08-05
000692.SZ,2006-11-14,2.48,0.6621,0.6621,0.76,,,0.7188,1.0141,0.9044,0.0,,26641.6488,15952.681,15952.681,66071.289,39562.6489,2023-08-05
000738.SZ,2006-11-14,3.05,2.7549,2.7549,1.06,,158.0629,2.8966,3.0904,3.4418,0.0,,39780.0,18358.731,18358.731,121329.0,55994.1296,2023-08-05
002008.SZ,2006-11-14,14.28,0.8971,0.8971,0.71,56.8696,45.7151,7.2392,6.1824,4.8452,0.6225,1.1671,24078.6,8201.25,8201.25,343842.408,117113.85,2023-08-05
600533.SH,2006-11-14,9.41,5.4832,5.4832,0.72,25.6357,16.7941,2.7691,2.876,2.0524,1.8368,2.7551,40500.0,11520.0,11520.0,381105.0,108403.2,2023-08-05
600611.SH,2006-11-14,5.43,1.709,1.709,0.78,20.7272,19.8339,1.6512,1.1022,1.0772,0.9808,0.9808,80824.7133,23056.395,23056.395,438878.1932,125196.2249,2023-08-05
600749.SH,2006-11-14,8.87,4.6225,4.6225,1.61,48.5318,57.839,5.7546,3.1488,3.4614,0.0,,8000.0,3120.0,3120.0,70960.0,27674.4,2023-08-05
000037.SZ,2006-11-14,4.37,0.5414,0.5414,0.8,80.0346,2885.997,1.6177,0.7901,0.682,2.4081,,54796.5998,8004.7982,8004.7982,239461.1411,34980.9681,2023-08-05
600330.SH,2006-11-14,5.61,1.136,1.136,0.37,62.9508,42.5116,2.4339,3.8618,2.7482,1.1141,0.8913,43915.2,21840.0,21840.0,246364.272,122522.4,2023-08-05
600449.SH,2006-11-14,4.02,2.0295,2.0295,0.56,11.29,21.109,0.9518,1.1767,1.0065,3.1824,3.1824,14421.6,6921.6,6921.6,57974.832,27824.832,2023-08-05
000821.SZ,2006-11-14,2.71,1.052,1.052,0.6,39.9631,43.9742,0.8417,1.8862,1.5534,0.0,3.69,34523.8781,20820.4244,20820.4244,93559.7097,56423.3501,2023-08-05
000933.SZ,2006-11-14,8.84,2.0145,2.0145,0.54,9.3547,10.9343,2.531,2.6925,2.4125,8.4842,2.2624,50000.0,23660.0,23660.0,442000.0,209154.4,2023-08-05
600745.SH,2006-11-14,1.88,3.4243,3.4243,1.67,,,,65.1666,70.7319,0.0,,12174.4896,4675.944,4675.944,22888.0404,8790.7747,2023-08-05
600064.SH,2006-11-14,6.38,1.0547,1.0547,0.64,23.5648,24.8972,1.705,1.3417,1.3333,3.1348,4.7022,34414.5888,20524.3632,20524.3632,219565.0765,130945.4372,2023-08-05
600386.SH,2006-11-14,7.98,1.4847,1.4847,1.06,,,4.4861,1.3515,1.1834,0.4699,,40320.0,17920.0,17920.0,321753.6,143001.6,2023-08-05
000611.SZ,2006-11-14,3.7,4.2342,4.2342,0.88,35.9683,30.1028,2.2167,3.7064,3.4438,0.0,,21655.5402,11699.4499,11699.4499,80125.4987,43287.9646,2023-08-05
000662.SZ,2006-11-14,6.95,4.7638,5.856,1.06,15.9398,14.7021,2.6592,2.7952,2.6693,0.5995,,17999.1,11947.4048,9719.1362,125093.745,83034.4634,2023-08-05
000726.SZ,2006-11-14,7.09,1.504,1.504,0.54,9.6165,9.5561,1.6023,1.3412,1.1158,3.7341,4.2313,42243.24,15130.9093,15130.9093,299504.5716,107278.1469,2023-08-05
002061.SZ,2006-11-14,14.8,1.9349,1.9349,0.52,60.9639,60.9639,4.502,2.6837,2.6837,,,13998.0,3040.0,3040.0,207170.4,44992.0,2023-08-05
600789.SH,2006-11-14,2.38,1.1979,2.0364,0.78,278.1333,139.3451,0.9192,1.1974,1.2023,0.0,,58157.5475,34866.6507,20509.7945,138414.9631,82982.6287,2023-08-05
600981.SH,2006-11-14,2.86,1.8766,2.8149,0.86,19.1448,17.7954,1.1711,0.281,0.2426,3.9627,4.1958,27163.5,10125.0,6750.0,77687.61,28957.5,2023-08-05
000155.SZ,2006-11-14,4.32,1.2258,1.2258,1.05,8.6562,14.4459,1.2189,1.2472,1.3313,2.3148,4.6296,47000.0,17160.0,17160.0,203040.0,74131.2,2023-08-05
600995.SH,2006-11-14,5.85,1.8886,1.8886,0.93,16.8025,17.9367,2.3026,2.7691,2.3929,3.3784,4.0541,22154.0,11840.0,11840.0,129600.9,69264.0,2023-08-05
000045.SZ,2006-11-14,4.22,1.7472,1.7472,1.07,47.8031,71.3197,3.0497,2.6384,2.0854,0.2418,0.2015,24512.4,4676.0112,4676.0112,103442.328,19732.7673,2023-08-05
600069.SH,2006-11-14,3.77,4.0724,4.2525,1.4,12.447,10.8615,2.058,1.306,0.9599,0.0,,37160.0,25452.96,24374.9666,140093.2,95957.6592,2023-08-05
600117.SH,2006-11-14,3.34,1.6851,1.8536,0.64,15.8922,11.9492,1.1825,0.9093,0.8879,0.0,,69316.9584,29734.4562,27031.3238,231518.6411,99313.0837,2023-08-05
600266.SH,2006-11-14,8.83,10.1057,10.1057,2.4,36.3324,70.2351,2.8311,2.9138,2.8943,0.0,2.265,60000.0,20850.0,20850.0,529800.0,184105.5,2023-08-05
600261.SH,2006-11-14,11.39,0.673,0.673,0.71,21.0211,19.6672,2.1678,1.5384,1.1483,2.5607,1.0975,14779.2,6240.0,6240.0,168335.088,71073.6,2023-08-05
600290.SH,2006-11-14,12.42,1.0968,1.0968,0.64,,,10.5645,6.7122,6.264,0.0,,17430.0,6300.0,6300.0,216480.6,78246.0,2023-08-05
600395.SH,2006-11-14,3.94,1.0934,1.0934,0.51,19.9656,21.0133,1.0676,0.5783,0.5813,2.5381,2.5381,37130.0,15840.0,15840.0,146292.2,62409.6,2023-08-05
000594.SZ,2006-11-14,3.54,2.5646,2.5646,1.21,43.6039,84.6453,2.2928,4.1927,11.1428,0.0,,56111.616,25288.2377,25288.2377,198635.1206,89520.3615,2023-08-05
000651.SZ,2006-11-14,9.31,1.7633,1.7633,0.8,14.7137,12.7766,2.4952,0.4109,0.3206,2.7211,2.8643,80541.0,40548.6509,40548.6509,749836.71,377507.9399,2023-08-05
600802.SH,2006-11-14,2.32,0.7133,0.7133,0.53,382.2496,,1.4222,0.959,0.8746,1.1173,,38187.3666,21487.9026,21487.9026,88594.6905,49851.934,2023-08-05
000416.SZ,2006-11-14,2.43,2.33,2.33,0.78,26.8433,,1.9966,1.366,0.9848,0.0,,53187.1494,34833.8581,34833.8581,129244.773,84646.2752,2023-08-05
000543.SZ,2006-11-14,3.39,1.6551,1.6551,0.87,,,1.0981,1.1488,1.1888,2.9499,,77300.8816,18700.4353,18700.4353,262049.9886,63394.4757,2023-08-05
002039.SZ,2006-11-14,5.87,0.8222,0.8222,0.89,17.4626,,1.6309,2.3275,2.7971,2.1295,3.9182,14025.6,6599.0,6599.0,82330.272,38736.13,2023-08-05
000818.SZ,2006-11-14,3.04,0.776,0.776,0.7,33.5895,33.3743,0.8769,0.35,0.3734,1.6447,1.6447,34000.0,12239.4451,12239.4451,103360.0,37207.9131,2023-08-05
600645.SH,2006-11-14,3.75,2.4193,2.4193,0.83,,,9.4302,2.6459,2.3513,0.0,,25002.7992,9815.536,9815.536,93760.497,36808.26,2023-08-05
600746.SH,2006-11-14,2.85,3.6776,4.8544,1.13,110.4248,71.4246,2.2776,1.8354,1.8678,0.0,,30642.1452,11619.531,8802.675,87330.1138,33115.6634,2023-08-05
600826.SH,2006-11-14,6.91,0.5133,0.5133,0.25,106.278,88.3315,3.736,1.0606,1.0723,0.0,,28042.8192,13319.6,13319.6,193775.8807,92038.436,2023-08-05
600832.SH,2006-11-14,10.27,2.1392,2.6347,0.88,55.5892,49.088,5.5831,14.3546,11.6607,0.7303,1.2171,192648.0396,85998.8645,69825.3137,1978495.3667,883208.3384,2023-08-05
600393.SH,2006-11-14,3.5,4.1176,4.8339,2.0,24.1417,,2.317,1.8394,2.0733,1.9048,1.4286,30000.0,12650.9875,10776.441,105000.0,44278.4563,2023-08-05
000599.SZ,2006-11-14,2.45,0.5577,0.5577,0.41,18.0241,25.1599,1.1082,0.36,0.3508,0.0,,45502.8478,33669.8425,33669.8425,111481.9771,82491.1141,2023-08-05
000711.SZ,2006-11-14,3.71,1.9952,1.9952,1.4,169.3144,,1.1451,32.2053,50.5606,1.3477,,10726.56,6642.207,6642.207,39795.5376,24642.588,2023-08-05
002013.SZ,2006-11-14,7.81,1.312,1.6119,0.73,49.5772,36.5312,2.2968,3.5676,2.4504,2.134,0.5335,6000.0,3831.1932,3118.3932,46860.0,29921.6189,2023-08-05
002041.SZ,2006-11-14,7.56,4.0348,4.0348,1.27,15.4611,52.4392,2.0385,3.2177,4.5724,0.8267,2.1495,17600.0,5588.0,5588.0,133056.0,42245.28,2023-08-05
600486.SH,2006-11-14,9.01,1.1978,1.1978,0.67,20.9823,20.3007,2.1187,1.1983,0.995,2.5527,,10000.0,3990.0,3990.0,90100.0,35949.9,2023-08-05
000959.SZ,2006-11-14,2.88,0.7289,0.7289,0.34,8.3959,13.4142,1.1518,0.3136,0.3074,13.8851,10.4157,231064.5719,43474.8391,43474.8391,665465.9671,125207.5366,2023-08-05
000962.SZ,2006-11-14,6.8,2.7247,2.7247,1.0,64.2055,62.2385,2.1288,4.0593,3.4158,1.1029,0.6618,35640.0,18812.8684,18812.8684,242352.0,127927.5051,2023-08-05
000981.SZ,2006-11-14,5.13,0.8284,1.3806,0.36,61.4774,,1.5386,1.2549,1.8446,0.0,,16100.0,5000.0,3000.0,82593.0,25650.0,2023-08-05
000819.SZ,2006-11-14,16.7,1.0413,1.0413,0.55,91.6596,97.559,7.4656,1.671,1.6287,3.7956,2.8467,16513.386,5210.316,5210.316,275773.5462,87012.2772,2023-08-05
000932.SZ,2006-11-14,3.7,1.0507,1.0507,0.49,14.8488,15.2165,0.8696,0.2842,0.2674,2.1728,2.7025,219593.9382,88056.4382,88056.4382,812497.5713,325808.8213,2023-08-05
600748.SH,2006-11-14,9.59,2.0178,2.0178,1.17,43.1414,28.2945,4.1149,4.4095,4.7304,0.7299,0.9385,58754.1643,20720.0427,20720.0427,563452.4356,198705.2095,2023-08-05
000038.SZ,2006-11-14,4.4,1.2744,1.2744,0.75,,,6.7479,11.4569,82.7623,0.0,,9048.6,1914.0,1914.0,39813.84,8421.6,2023-08-05
600226.SH,2006-11-14,4.38,1.3959,1.3959,1.21,16.0611,16.4059,1.2593,0.8079,0.7527,2.7397,2.7397,27036.6165,12667.2,12667.2,118420.3803,55482.336,2023-08-05
600388.SH,2006-11-14,8.13,1.5698,1.5698,0.74,27.0475,18.4317,1.7707,0.9876,0.8265,1.476,1.722,16700.0,8320.0,8320.0,135771.0,67641.6,2023-08-05
600472.SH,2006-11-14,7.36,2.2619,2.2619,0.45,24.0058,10.8199,2.0566,0.8581,0.6864,0.0,2.038,43100.0,18200.0,18200.0,317216.0,133952.0,2023-08-05
000973.SZ,2006-11-14,2.19,1.2445,1.2445,0.98,320.3844,,0.943,0.4586,0.4444,4.2009,0.3044,61255.4865,31049.742,31049.742,134149.5154,67998.935,2023-08-05
000990.SZ,2006-11-14,4.07,0.8074,0.8074,0.55,19.7943,22.1954,1.1781,0.702,0.7527,1.092,2.73,24198.75,13024.0764,13024.0764,98488.9125,53007.9909,2023-08-05
600522.SH,2006-11-14,4.08,2.5084,2.5084,1.27,46.8936,33.5575,1.7559,1.5396,1.1422,0.0,0.1885,27080.3,12012.0,12012.0,110487.624,49008.96,2023-08-05
002003.SZ,2006-11-14,12.5,1.6256,2.3136,0.77,31.6374,20.5785,2.9074,2.0838,1.5723,1.3327,1.999,8978.3433,3491.9204,2453.5181,112229.2913,43649.005,2023-08-05
002070.SZ,2006-11-14,13.7,8.5128,8.5128,1.07,35.5321,35.5321,3.5231,4.7818,4.7818,,,10800.0,2160.0,2160.0,147960.0,29592.0,2023-08-05
600499.SH,2006-11-14,4.69,1.3515,1.3515,0.53,17.4489,25.1013,1.5811,1.25,0.9608,4.2644,4.2644,14931.0,7128.0,7128.0,70026.39,33430.32,2023-08-05
600613.SH,2006-11-14,9.4,1.4425,1.4425,0.5,178.6957,610.1826,8.1521,19.9084,22.8302,0.0,,14790.4998,1113.313,1113.313,139030.6981,10465.1422,2023-08-05
600618.SH,2006-11-14,4.82,3.8862,3.8862,2.49,1367.0659,,1.9777,1.3622,1.4239,0.0,,116448.3067,3980.0361,3980.0361,561280.8383,19183.774,2023-08-05
600681.SH,2006-11-14,1.88,2.1721,3.7075,1.04,,,,2.0829,6.1617,0.0,,20806.803,10852.38,6357.96,39116.7896,20402.4744,2023-08-05
600828.SH,2006-11-14,8.09,2.0144,2.0144,1.34,,,13.2489,1.4367,1.8291,0.0,,20314.8026,6130.0831,6130.0831,164346.753,49592.3723,2023-08-05
601001.SH,2006-11-14,7.94,1.8412,1.8412,0.37,14.8069,14.8069,2.0756,2.1119,2.1119,,,83685.0,28000.0,28000.0,664458.9,222320.0,2023-08-05
600153.SH,2006-11-14,5.33,1.438,1.438,0.61,15.4638,10.2364,1.2594,0.2086,0.1878,6.5666,7.5047,61760.0,29920.0,29920.0,329180.8,159473.6,2023-08-05
600641.SH,2006-11-14,5.36,1.4044,1.4044,0.84,88.1714,16.382,1.1494,9.8494,2.6413,4.1045,,44786.5971,20592.6176,20592.6176,240056.1605,110376.4303,2023-08-05
600971.SH,2006-11-14,10.63,8.2988,8.2988,1.02,9.8879,8.9676,2.0589,1.7582,1.6111,0.6272,9.4073,18840.0,8052.0,8052.0,200269.2,85592.76,2023-08-05
000066.SZ,2006-11-14,5.09,1.1,1.1,1.18,6.9175,53.6005,1.3949,0.9552,0.7432,5.8939,5.8939,45849.15,23898.3868,23898.3868,233372.1735,121642.7888,2023-08-05
000430.SZ,2006-11-14,3.89,1.1951,1.9361,0.77,,,5.6298,5.0069,4.4243,0.0,,18360.0,7435.8,4590.0,71420.4,28925.262,2023-08-05
600081.SH,2006-11-14,3.95,1.2636,1.2636,0.68,,,3.2674,1.3694,1.3741,15.1899,,31356.0,7839.0,7839.0,123856.2,30964.05,2023-08-05
600354.SH,2006-11-14,5.12,14.7737,14.7737,3.1,,,1.653,1.2288,1.1579,0.7813,,18596.64,9900.0,9900.0,95214.7968,50688.0,2023-08-05
600358.SH,2006-11-14,3.47,2.3224,2.3224,0.95,,268.3138,3.0275,6.686,15.3096,0.0,,43200.0,17550.0,17550.0,149904.0,60898.5,2023-08-05
000663.SZ,2006-11-14,3.34,2.2023,2.2023,1.79,150.9518,,2.0922,1.8625,1.8709,0.0,,20276.028,9467.2022,9467.2022,67721.9335,31620.4553,2023-08-05
002004.SZ,2006-11-14,7.72,1.3721,1.8018,0.76,19.4105,19.7647,2.3436,3.7259,3.682,0.0,3.886,13200.0,5737.1674,4368.9979,101904.0,44290.9323,2023-08-05
600491.SH,2006-11-14,5.3,1.3809,1.3809,0.58,13.8508,12.2558,1.712,0.3127,0.3042,2.3585,1.7689,38880.0,12600.0,12600.0,206064.0,66780.0,2023-08-05
600389.SH,2006-11-14,4.26,0.8713,0.8713,0.56,13.9779,14.3708,1.4571,0.4,0.3841,2.3474,2.3474,19800.0,7128.0,7128.0,84348.0,30365.28,2023-08-05
600588.SH,2006-11-14,24.26,1.5487,1.5487,1.02,55.14,37.265,4.533,5.4456,5.0248,0.8455,2.0927,22464.0,8424.0,8424.0,544976.64,204366.24,2023-08-05
000862.SZ,2006-11-14,2.66,0.7891,0.7891,0.74,228.0401,589.9513,4.1176,1.812,2.4617,0.0,,23589.0,16257.9821,16257.9821,62746.74,43246.2324,2023-08-05
600508.SH,2006-11-14,6.15,1.1434,1.1434,0.51,10.9776,10.7923,1.9331,1.1962,1.0889,5.4201,3.6134,72271.8,25740.0,25740.0,444471.57,158301.0,2023-08-05
000767.SZ,2006-11-14,4.35,0.9439,0.9439,0.57,20.0144,14.96,2.2874,2.0423,1.6354,3.0946,2.8294,110272.5,40147.9667,40147.9667,479685.375,174643.6551,2023-08-05
000897.SZ,2006-11-14,5.06,1.5646,1.5646,0.8,301.45,154.8344,2.8472,4.7393,4.7638,0.1744,0.211,115519.4453,35518.4454,35518.4454,584528.3932,179723.3337,2023-08-05
600883.SH,2006-11-14,5.71,6.3538,6.3538,2.64,272.756,72.2751,4.6811,10.1927,6.6353,0.0,,23608.8,10108.8,10108.8,134806.248,57721.248,2023-08-05
000005.SZ,2006-11-14,2.17,1.6844,1.6844,1.31,,,2.3803,43.7068,5.637,0.0,,91433.3607,61695.9784,61695.9784,198410.3927,133880.2731,2023-08-05
000565.SZ,2006-11-14,4.34,0.9105,0.9105,0.84,560.0861,160.0597,2.0375,2.5376,2.4917,0.0,,17343.6888,10309.1606,10309.1606,75271.6094,44741.757,2023-08-05
600036.SH,2006-11-14,12.32,1.3636,1.3636,0.85,47.8329,34.976,3.559,9.4447,5.3392,0.5078,2.1523,1470256.243,470893.2851,470893.2851,18113556.9138,5801405.2724,2023-08-05
600104.SH,2006-11-14,5.67,1.6249,2.0197,0.82,16.8156,16.6691,1.5866,2.9075,2.2463,4.4092,4.4092,327599.909,131695.1634,105947.9634,1857491.484,746711.5765,2023-08-05
