security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,2006-01-24,3.46,1.2023,1.2931,0.64,21.0131,18.9846,1.9423,0.5401,0.4749,0.578,0.578,97044.7028,97044.7028,90231.2692,335774.6717,335774.6717,2023-08-05
600739.SH,2006-01-24,3.3,10.0373,13.0485,5.67,27.2981,27.7384,1.3897,0.4548,0.3379,1.5152,1.5152,49844.808,29754.4104,22888.008,164487.8664,98189.5543,2023-08-05
600546.SH,2006-01-24,7.53,2.0496,2.0496,1.19,18.8144,23.509,1.3923,0.5497,0.461,4.7477,4.7477,11000.0,4000.0,4000.0,82830.0,30120.0,2023-08-05
600743.SH,2006-01-24,1.8,1.205,2.6176,0.85,397.6756,789.4177,71.5334,1.9773,3.2519,0.0,,31280.0,7820.0,3600.0,56304.0,14076.0,2023-08-05
600844.SH,2006-01-24,2.59,3.8194,3.8194,0.43,,,11.7969,16.3506,18.2994,0.0,,30456.4482,2768.4336,2768.4336,78882.2008,7170.243,2023-08-05
000633.SZ,2006-01-24,2.04,5.025,6.03,1.02,,,10.0606,1.1505,4.4093,0.0,,38510.6373,16653.3333,13877.7778,78561.7001,33972.7999,2023-08-05
000578.SZ,2006-01-24,4.53,4.5877,4.5877,1.13,,,5.891,0.7879,0.8106,0.0,,19815.3422,6879.4525,6879.4525,89763.5002,31163.9198,2023-08-05
000686.SZ,2006-01-24,4.33,3.4606,3.4606,0.89,46.796,43.4012,1.5089,3.1105,3.0662,0.0,,16213.2516,6892.4685,6892.4685,70203.3794,29844.3886,2023-08-05
000752.SZ,2006-01-24,4.87,6.6015,6.6015,1.09,24.2716,33.5808,1.8078,4.6043,3.7716,0.0,,17583.8994,7342.595,7342.595,85633.5901,35758.4377,2023-08-05
000805.SZ,2006-01-24,2.34,1.6861,,1.4,,,,21.2383,32.0405,0.0,,5721.825,1441.825,,13389.0705,3373.8705,2023-08-05
000809.SZ,2006-01-24,4.39,0.9171,0.9171,0.51,46.1216,58.4259,3.825,4.0389,2.8299,0.0,,11457.0,3500.0,3500.0,50296.23,15365.0,2023-08-05
600065.SH,2006-01-24,1.53,3.474,3.474,1.13,,,1.0924,0.7412,0.7665,0.0,,19200.0,6000.0,6000.0,29376.0,9180.0,2023-08-05
600082.SH,2006-01-24,3.31,1.4235,1.4235,1.15,17.6376,22.9054,1.9266,2.0577,1.9192,1.421,1.421,26816.5413,14253.8764,14253.8764,88762.7517,47180.3309,2023-08-05
600751.SH,2006-01-24,2.44,2.4174,3.1426,0.96,,62.9032,11.1277,1.4006,1.5281,0.0,,49264.882,10368.93,7976.1,120206.3121,25300.1892,2023-08-05
600809.SH,2006-01-24,8.36,1.5907,1.5907,1.07,40.678,26.7356,3.832,4.3227,3.2131,10.1296,10.1296,43292.4133,7668.4133,7668.4133,361924.5752,64107.9352,2023-08-05
600074.SH,2006-01-24,3.13,4.162,4.162,2.04,14.5521,20.1308,0.9495,0.6616,0.5252,2.8327,2.8327,37540.8,19245.6,19245.6,117502.704,60238.728,2023-08-05
600668.SH,2006-01-24,2.33,0.8129,0.8129,1.42,32.9324,,0.9135,0.7808,0.6476,0.0,,34408.3828,18828.9462,18828.9462,80171.5319,43871.4446,2023-08-05
600710.SH,2006-01-24,2.39,2.2764,2.2764,0.67,25.6879,,1.1524,0.4987,0.5646,3.2477,3.2477,32999.9998,14879.9998,14879.9998,78869.9995,35563.1995,2023-08-05
600250.SH,2006-01-24,3.3,0.8803,0.8803,1.13,12.7051,27.0675,1.0349,0.0949,0.0937,3.53,3.53,25869.246,11103.612,11103.612,85368.5118,36641.9196,2023-08-05
600283.SH,2006-01-24,3.64,1.5702,1.5702,2.1,62.8403,53.9395,1.1732,6.6013,5.2666,4.611,4.611,28533.0,8500.0,8500.0,103860.12,30940.0,2023-08-05
600418.SH,2006-01-24,3.48,5.3165,12.2184,1.42,9.8538,6.627,1.1891,0.3925,0.3462,3.6609,3.6609,91017.3902,65457.3902,28481.8751,316740.5179,227791.7179,2023-08-05
600455.SH,2006-01-24,6.61,1.618,1.618,0.74,191.325,,1.6826,3.9535,5.5791,,,6245.8,2200.0,2200.0,41284.738,14542.0,2023-08-05
600540.SH,2006-01-24,5.27,3.4189,3.4189,1.15,77.4267,47.5282,1.6841,3.7106,1.6596,6.8311,6.8311,18000.0,6000.0,6000.0,94860.0,31620.0,2023-08-05
600666.SH,2006-01-24,4.22,2.152,2.152,1.89,43.76,33.1071,2.0988,1.5373,1.3936,0.0,,14879.2973,6319.3793,6319.3793,62790.6346,26667.7806,2023-08-05
600790.SH,2006-01-24,2.99,1.2454,1.2454,1.46,51.7508,45.4206,1.0911,1.0892,1.1428,0.0,,37186.0686,25223.328,25223.328,111186.3451,75417.7507,2023-08-05
000070.SZ,2006-01-24,3.46,2.0759,2.8647,1.63,177.9413,,1.1314,1.7259,1.7555,0.8671,0.8671,25000.0,9660.0,7000.0,86500.0,33423.6,2023-08-05
000158.SZ,2006-01-24,2.71,1.5922,2.1495,0.6,30.3752,33.2537,0.7916,0.5052,0.5121,2.214,2.214,43000.0,17549.811,13000.0,116530.0,47559.9878,2023-08-05
000507.SZ,2006-01-24,3.66,1.5798,1.5798,1.65,40.6679,46.9021,1.2196,7.9914,6.8115,0.0,,34499.742,19555.802,19555.802,126269.0557,71574.2353,2023-08-05
600545.SH,2006-01-24,4.03,1.8063,1.8063,1.01,27.809,24.6567,1.1254,1.6203,1.4824,5.3115,5.3115,16054.1029,6000.0,6000.0,64698.0347,24180.0,2023-08-05
600620.SH,2006-01-24,2.61,2.6109,2.6109,2.43,38.9334,38.8916,1.6661,2.1476,3.7904,1.2703,1.2703,32012.919,9655.8584,9655.8584,83553.7186,25201.7904,2023-08-05
600031.SH,2006-01-24,6.44,1.8013,1.8013,0.72,9.4446,12.0121,1.4974,1.1638,1.286,1.5528,1.5528,48000.0,16200.0,16200.0,309120.0,104328.0,2023-08-05
600251.SH,2006-01-24,4.73,6.2125,6.2125,1.2,66.7693,46.5152,2.1946,2.7152,2.8525,1.9027,1.9027,18000.0,6000.0,6000.0,85140.0,28380.0,2023-08-05
600689.SH,2006-01-24,3.68,1.3471,1.3471,0.86,,,2.1837,0.5334,0.4903,0.0,,20099.1343,6854.4,6854.4,73964.8142,25224.192,2023-08-05
600703.SH,2006-01-24,2.44,1.41,1.41,0.46,,,1.4837,1.4278,4.6818,0.0,,11951.6464,5861.5464,5861.5464,29162.0172,14302.1732,2023-08-05
600723.SH,2006-01-24,3.2,0.9673,0.9673,0.98,313.6718,56.622,1.154,1.1368,0.8647,0.0,,40971.8038,18591.937,18591.937,131109.7722,59494.1984,2023-08-05
600807.SH,2006-01-24,2.07,1.405,1.405,0.86,,,19.8957,10.1397,9.6128,0.0,,10792.08,6435.0,6435.0,22339.6056,13320.45,2023-08-05
000833.SZ,2006-01-24,5.66,12.6158,12.6158,1.4,37.3305,33.4796,2.3123,1.7783,1.4194,4.5283,4.5283,25268.85,9858.95,9858.95,143021.691,55801.657,2023-08-05
000902.SZ,2006-01-24,2.69,1.1538,1.1538,1.12,181.1967,190.7071,1.6866,0.4093,0.4483,0.0,,21500.0,6500.0,6500.0,57835.0,17485.0,2023-08-05
600004.SH,2006-01-24,6.49,2.5579,3.0439,1.31,21.6052,28.1413,1.6598,4.1234,3.2438,3.8521,3.8521,100000.0,47600.0,40000.0,649000.0,308924.0,2023-08-05
600305.SH,2006-01-24,8.02,2.4509,2.4509,0.86,107.6769,42.3747,2.3947,1.8674,1.5785,0.0,,12715.0,4000.0,4000.0,101974.3,32080.0,2023-08-05
000956.SZ,2006-01-24,10.23,1.6465,1.6465,0.67,14.2932,11.9487,1.7622,4.2228,3.7591,8.3822,8.3822,87465.0,25500.0,25500.0,894766.95,260865.0,2023-08-05
600055.SH,2006-01-24,5.18,1.644,1.644,1.23,23.2253,22.5008,1.7509,1.5574,1.6185,4.3956,4.3956,14430.0,5070.0,5070.0,74747.4,26262.6,2023-08-05
600058.SH,2006-01-24,6.26,2.7574,2.7574,1.17,8.6554,10.6084,1.7577,0.0801,0.0743,11.291,11.291,82697.2985,23400.0,23400.0,517685.0886,146484.0,2023-08-05
600177.SH,2006-01-24,3.94,1.4465,1.4793,0.77,11.6139,9.2292,1.802,1.5592,1.212,8.9595,8.9595,164441.2202,76974.0542,75265.392,647898.4076,303277.7735,2023-08-05
600573.SH,2006-01-24,5.44,2.109,2.109,1.93,93.4157,63.5625,1.4427,1.6815,1.6471,0.0,,25000.0,6300.0,6300.0,136000.0,34272.0,2023-08-05
600645.SH,2006-01-24,3.04,3.1187,3.1187,1.2,,,3.4605,2.7025,2.2897,0.0,,25002.7992,9815.536,9815.536,76008.5096,29839.2294,2023-08-05
600746.SH,2006-01-24,2.81,2.9198,2.9198,0.75,359.5095,,2.3763,2.1689,1.8525,0.0,,30642.1452,8802.675,8802.675,86104.428,24735.5168,2023-08-05
600728.SH,2006-01-24,2.72,2.0022,2.0022,0.9,,,3.3605,1.0118,3.1043,0.0,,20818.018,8112.0,8112.0,56625.009,22064.64,2023-08-05
600847.SH,2006-01-24,2.13,1.7023,1.7023,1.12,157.9772,,5.0471,1.578,1.5851,,,8866.0,3989.7,3989.7,18884.58,8498.061,2023-08-05
600898.SH,2006-01-24,3.32,1.0683,2.0292,0.95,20.2476,22.6348,2.1349,0.3147,0.3293,0.0,,21721.7833,11768.6622,6195.9023,72116.3206,39071.9585,2023-08-05
000017.SZ,2006-01-24,2.01,3.1104,8.6811,1.92,,,,6.9733,6.4503,0.0,,47943.3003,7675.2,2750.0,96366.0336,15427.152,2023-08-05
000547.SZ,2006-01-24,3.65,1.1405,1.1405,0.66,47.686,42.249,0.9883,1.2773,1.1009,0.0,,12242.3174,7357.3533,7357.3533,44684.4585,26854.3395,2023-08-05
000618.SZ,2006-01-24,5.22,0.5313,0.5313,0.58,7.2224,110.0789,3.2588,0.6662,0.6043,0.0,,356107.8,20000.0,20000.0,1858882.716,104400.0,2023-08-05
000671.SZ,2006-01-24,5.44,1.2592,1.2592,1.69,35.1594,63.7905,2.4013,1.4187,1.8291,0.0,,9517.3092,2910.4992,2910.4992,51774.162,15833.1156,2023-08-05
000678.SZ,2006-01-24,3.23,1.5846,1.5846,0.91,41.6541,23.7368,1.2514,2.0141,1.7939,0.0,,14044.0018,7890.1553,7890.1553,45362.1258,25485.2016,2023-08-05
000868.SZ,2006-01-24,3.19,1.2451,1.2451,1.28,69.4821,59.6614,1.0754,0.7703,0.6999,0.0,,22100.0,10140.0,10140.0,70499.0,32346.6,2023-08-05
600839.SH,2006-01-24,4.18,0.5321,0.5321,0.45,,,0.9302,0.784,0.6443,0.0,,216421.1418,95140.2345,95140.2345,904640.3727,397686.1802,2023-08-05
600854.SH,2006-01-24,4.16,1.3331,1.3331,0.8,271.5674,,0.7164,0.6699,0.7239,0.6299,0.6299,51945.8538,19824.1871,19824.1871,216094.7518,82468.6183,2023-08-05
000692.SZ,2006-01-24,2.66,0.9078,0.9078,0.86,54.0347,,0.7238,1.1754,1.1574,0.0,,26641.6488,11734.6639,11734.6639,70866.7858,31214.206,2023-08-05
600634.SH,2006-01-24,5.54,3.4257,3.4257,0.76,808.3343,32.0597,2.3996,2.0671,1.8418,0.0,,8720.7283,3980.9737,3980.9737,48312.8348,22054.5943,2023-08-05
600867.SH,2006-01-24,3.88,0.7604,0.7604,0.78,,,0.9698,4.0899,3.774,0.0,,32449.3036,15769.728,15769.728,125903.298,61186.5446,2023-08-05
600960.SH,2006-01-24,6.01,1.697,1.697,0.77,16.3002,41.1975,1.1705,0.9878,1.0178,6.773,6.773,10854.9,4000.0,4000.0,65237.949,24040.0,2023-08-05
000780.SZ,2006-01-24,2.93,1.3536,1.3536,1.01,,,0.602,0.6029,0.5992,0.0,,40911.7687,18617.04,18617.04,119871.4823,54547.9272,2023-08-05
000908.SZ,2006-01-24,2.43,2.1537,2.1537,0.63,,,2.0743,2.6314,2.9752,0.0,,28000.0,9000.0,9000.0,68040.0,21870.0,2023-08-05
600052.SH,2006-01-24,3.0,0.9257,0.9257,0.66,82.2834,77.3415,0.9221,2.5281,1.5098,0.0,,48363.3492,25552.8,25552.8,145090.0476,76658.4,2023-08-05
000609.SZ,2006-01-24,5.26,1.3211,1.3211,0.98,22.8876,35.9799,1.4688,3.1236,2.5493,0.0,,12960.6749,4913.9999,4913.9999,68173.15,25847.6395,2023-08-05
000555.SZ,2006-01-24,2.76,3.6909,3.6909,0.77,93.6453,137.4932,,20.8965,15.4021,0.0,,8182.7678,2200.0,2200.0,22584.4391,6072.0,2023-08-05
000570.SZ,2006-01-24,3.1,1.2814,1.2814,1.46,25.2024,27.1765,1.3203,0.6969,0.6368,0.0,,37424.9551,11102.5551,11102.5551,116017.3608,34417.9208,2023-08-05
000607.SZ,2006-01-24,2.76,4.8822,7.7833,2.07,22.5881,22.3738,1.5051,1.0438,0.5789,1.755,1.755,44339.2723,22700.9782,14239.5454,122376.3915,62654.6998,2023-08-05
000963.SZ,2006-01-24,4.92,12.52,12.52,2.03,61.1351,46.7264,3.1995,0.6486,0.55,6.1126,6.1126,38000.0,12635.424,12635.424,186960.0,62166.2861,2023-08-05
002003.SZ,2006-01-24,9.05,4.8126,4.8126,0.71,27.1376,18.6213,2.6821,1.8966,1.362,2.2099,2.2099,7478.3433,2940.0,2940.0,67679.0069,26607.0,2023-08-05
600153.SH,2006-01-24,4.56,3.4237,3.4237,2.83,9.0994,11.2644,1.1096,0.1959,0.182,17.4278,17.4278,61760.0,27200.0,27200.0,281625.6,124032.0,2023-08-05
000979.SZ,2006-01-24,2.76,2.891,2.891,1.66,,,1.9895,0.7386,0.9493,0.0,,9400.0,4000.0,4000.0,25944.0,11040.0,2023-08-05
000590.SZ,2006-01-24,3.3,2.7187,2.7187,0.64,123.4709,52.4615,2.5075,2.5085,2.4083,0.0,,20302.8425,6355.3926,6355.3926,66999.3803,20972.7956,2023-08-05
600097.SH,2006-01-24,4.69,2.8363,2.8363,2.31,51.8521,49.0308,3.2624,1.8714,1.7525,0.0,,11544.9889,3500.0,3500.0,54145.9979,16415.0,2023-08-05
600403.SH,2006-01-24,7.06,6.9751,6.9751,1.22,107.1296,162.2468,3.4546,3.4402,3.5069,0.0,,12746.7,5400.0,5400.0,89991.702,38124.0,2023-08-05
600696.SH,2006-01-24,2.12,1.868,1.868,1.13,119.2189,114.0913,1.6821,2.1355,2.6913,0.0,,34056.555,11654.773,11654.773,72199.8966,24708.1188,2023-08-05
600705.SH,2006-01-24,1.8,1.2882,1.2882,0.76,,,1.2143,0.8312,1.7001,0.0,,97970.616,53837.28,53837.28,176347.1088,96907.104,2023-08-05
600845.SH,2006-01-24,11.36,2.3427,2.3427,1.83,55.0201,48.6877,7.2918,2.2715,2.0142,1.7606,1.7606,26224.407,1320.0,1320.0,297909.2635,14995.2,2023-08-05
000039.SZ,2006-01-24,9.28,3.3591,3.3591,1.3,7.8348,5.7474,1.9845,0.7045,0.5543,2.694,2.694,201696.6706,60586.6438,60586.6438,1871745.1032,562244.0545,2023-08-05
000058.SZ,2006-01-24,3.34,1.243,1.243,0.94,23.7802,,1.7955,0.9372,1.298,0.0,,72614.5863,8662.6238,8662.6238,242532.7182,28933.1635,2023-08-05
000090.SZ,2006-01-24,4.18,1.2881,1.6838,1.19,22.6906,21.045,0.8241,0.5877,0.5379,0.4101,0.4101,23442.468,11419.8205,8736.0,97989.5162,47734.8497,2023-08-05
600168.SH,2006-01-24,3.98,1.5997,1.5997,1.4,49.2704,63.4958,1.2978,10.3242,10.3477,5.2161,5.2161,44115.0,12750.0,12750.0,175577.7,50745.0,2023-08-05
600272.SH,2006-01-24,3.26,2.5085,2.5085,0.51,,,5.7671,0.4198,1.7422,0.0,,24300.0,6000.0,6000.0,79218.0,19560.0,2023-08-05
600503.SH,2006-01-24,3.39,1.1055,1.1055,0.17,,,3.8692,6.9941,7.0942,0.0,,11000.0,4000.0,4000.0,37290.0,13560.0,2023-08-05
600562.SH,2006-01-24,5.11,1.6328,1.7064,0.75,22.156,33.5182,1.2711,1.1878,1.6233,5.2487,5.2487,8408.9294,3135.2232,3000.0,42969.6292,16020.9906,2023-08-05
600053.SH,2006-01-24,2.78,1.5569,1.5569,1.32,4.2629,,,4.6993,4.254,0.0,,16107.0,7605.0,7605.0,44777.46,21141.9,2023-08-05
600121.SH,2006-01-24,3.11,3.1564,4.3558,1.82,12.363,9.7719,1.7028,1.5275,1.2305,4.1398,4.1398,62914.0,29808.0,21600.0,195662.54,92702.88,2023-08-05
600476.SH,2006-01-24,6.5,5.8972,5.8972,1.46,33.8812,47.0397,2.101,3.2215,3.7594,0.7692,0.7692,10325.0,3500.0,3500.0,67112.5,22750.0,2023-08-05
600775.SH,2006-01-24,6.14,8.4538,8.4538,1.5,76.7977,120.5717,3.2568,6.0275,,0.0,,65501.5,5800.0,5800.0,402179.21,35612.0,2023-08-05
000778.SZ,2006-01-24,6.09,1.1511,1.4907,1.14,6.0861,6.4443,1.1629,0.4301,0.3742,16.4204,16.4204,62148.775,28452.5415,21970.0,378486.0398,173275.9777,2023-08-05
002010.SZ,2006-01-24,8.92,4.3629,4.3629,0.7,20.3659,16.3894,2.6998,1.6389,1.3806,2.2422,2.2422,12000.0,4348.3253,4348.3253,107040.0,38787.0617,2023-08-05
002029.SZ,2006-01-24,5.86,1.9797,1.9797,0.83,22.4103,21.995,2.1099,2.6362,2.1968,1.969,1.969,11050.0,4224.662,4224.662,64753.0,24756.5193,2023-08-05
600078.SH,2006-01-24,5.18,7.6551,7.6551,2.11,20.6989,23.0775,1.9113,1.5262,1.2618,0.0,,39988.9968,17231.9472,17231.9472,207143.0034,89261.4865,2023-08-05
600513.SH,2006-01-24,8.11,2.0131,2.0131,0.82,67.0458,121.8868,1.9254,2.6855,2.641,1.8496,1.8496,6000.0,2000.0,2000.0,48660.0,16220.0,2023-08-05
600619.SH,2006-01-24,7.09,1.915,2.5853,1.19,14.9989,14.4814,2.398,0.9374,0.866,0.2844,0.2844,45662.4329,3285.4036,2433.6323,323746.6493,23293.5115,2023-08-05
600771.SH,2006-01-24,5.12,1.0871,1.0871,0.99,31.7777,46.694,2.2016,1.6984,1.826,0.0,,18688.696,4950.0,4950.0,95686.1235,25344.0,2023-08-05
000423.SZ,2006-01-24,5.75,1.5793,1.5793,0.79,17.8859,19.6912,2.3558,2.6665,2.7966,4.9425,4.9425,40871.1549,28763.0164,28763.0164,235009.1407,165387.3443,2023-08-05
000418.SZ,2006-01-24,3.77,1.8157,1.8157,0.97,35.2603,44.2692,1.1867,0.5681,0.4623,0.0,,36510.384,7200.0,7200.0,137644.1477,27144.0,2023-08-05
000823.SZ,2006-01-24,5.1,2.929,2.929,0.95,35.3578,35.3578,1.9944,1.3217,1.3217,0.0,,35920.0,13520.0,13520.0,183192.0,68952.0,2023-08-05
600519.SH,2006-01-24,45.51,0.8486,0.8486,0.98,26.1728,21.3169,4.5563,7.1354,6.1017,3.2012,3.2012,47190.0,13496.34,13496.34,2147616.9,614218.4334,2023-08-05
600616.SH,2006-01-24,9.68,2.3802,3.2133,1.01,26.0473,17.3909,5.2707,0.8028,0.754,2.0661,2.0661,30463.2981,14791.9076,10956.9686,294884.7256,143185.6656,2023-08-05
600651.SH,2006-01-24,6.24,0.8441,1.0444,0.79,65.8011,70.0023,4.3152,3.1056,2.8091,1.3355,1.3355,50899.8148,50899.8148,41138.5662,317614.8444,317614.8444,2023-08-05
600755.SH,2006-01-24,4.88,2.3577,2.3577,2.04,14.2439,11.3074,1.8581,0.1724,0.1488,3.1967,3.1967,35661.5998,22859.9998,22859.9998,174028.607,111556.799,2023-08-05
000787.SZ,2006-01-24,4.83,5.0529,5.0529,1.41,,,1.4323,3.8698,3.648,0.0,,25076.0244,14206.0,14206.0,121117.1979,68614.98,2023-08-05
600016.SH,2006-01-24,4.24,1.5992,2.4028,0.99,15.0987,12.5113,2.0751,3.242,2.2111,1.1792,1.1792,725877.8713,291310.8108,193882.499,3077722.1743,1235157.8378,2023-08-05
600175.SH,2006-01-24,3.95,1.3376,1.6719,0.42,131.9458,60.2023,1.0689,1.7833,1.0898,0.0,,12801.6,6102.0,4881.6,50566.32,24102.9,2023-08-05
600190.SH,2006-01-24,3.88,1.246,1.246,1.26,30.7805,29.0883,2.9821,7.7258,7.2798,0.0,,94650.0,22800.0,22800.0,367242.0,88464.0,2023-08-05
600647.SH,2006-01-24,8.6,0.1495,0.1495,1.05,8.4024,7.3799,7.7666,8.1526,11.6155,0.0,,5351.675,2100.0,2100.0,46024.405,18060.0,2023-08-05
600763.SH,2006-01-24,2.85,3.7385,3.7385,1.5,,,17.1112,,1274.7961,0.0,,16032.0,4032.0,4032.0,45691.2,11491.2,2023-08-05
600784.SH,2006-01-24,2.6,6.7891,6.7891,5.05,21.0549,19.3161,2.0308,0.1789,0.1704,0.0,,24830.6873,18901.0822,18901.0822,64559.787,49142.8137,2023-08-05
600891.SH,2006-01-24,1.85,0.6502,0.7365,0.5,62.3776,,1.773,6.991,2.9882,0.0,,24356.4134,12941.9334,11425.7,45059.3648,23942.5768,2023-08-05
600963.SH,2006-01-24,4.67,4.1426,5.3853,0.98,22.7129,16.6798,1.2418,1.0899,0.7037,1.4276,1.4276,26980.0073,15600.0,12000.0,125996.6341,72852.0,2023-08-05
000782.SZ,2006-01-24,2.67,4.6601,4.6601,1.62,9.5765,12.5567,0.9985,0.5203,0.5237,5.0231,5.0231,34200.0,12750.0,12750.0,91314.0,34042.5,2023-08-05
002023.SZ,2006-01-24,8.8,5.5957,5.5957,0.94,28.3159,29.0539,2.4352,7.5863,7.4284,1.5152,1.5152,11758.7226,4967.5032,4967.5032,103476.7589,43714.0282,2023-08-05
000430.SZ,2006-01-24,2.61,1.5832,2.5648,1.04,249.7718,,2.0692,3.806,3.25,,,18360.0,7435.8,4590.0,47919.6,19407.438,2023-08-05
000513.SZ,2006-01-24,4.91,2.748,3.0054,0.76,12.1123,14.1077,1.2749,0.9665,0.9193,3.055,3.055,30603.5482,11567.231,10576.6433,150263.4217,56795.1042,2023-08-05
000663.SZ,2006-01-24,3.39,1.8922,1.8922,0.83,174.456,,1.7005,1.7222,1.6248,0.0,,16723.26,5921.28,5921.28,56691.8514,20073.1392,2023-08-05
002004.SZ,2006-01-24,7.06,3.195,4.2494,0.87,19.5583,16.266,2.2155,3.4195,3.3711,0.0,,13200.0,4389.0,3300.0,93192.0,30986.34,2023-08-05
600081.SH,2006-01-24,2.59,1.8492,1.8492,0.89,22.2409,324.948,1.6389,0.9958,0.8993,23.166,23.166,31356.0,7839.0,7839.0,81212.04,20303.01,2023-08-05
600354.SH,2006-01-24,2.82,1.4799,1.4799,0.74,17.3367,,0.8386,0.7028,0.6203,3.5171,3.5171,18596.64,7500.0,7500.0,52442.5248,21150.0,2023-08-05
600358.SH,2006-01-24,2.2,2.994,2.994,0.71,253.1944,,1.9223,2.8962,7.5933,,,43200.0,13500.0,13500.0,95040.0,29700.0,2023-08-05
600491.SH,2006-01-24,6.11,2.257,2.8212,1.38,14.2571,10.7756,1.4157,0.2679,0.2402,3.2733,3.2733,24300.0,7875.0,6300.0,148473.0,48116.25,2023-08-05
600511.SH,2006-01-24,7.29,2.6662,2.6662,0.77,27.6767,20.5433,1.9899,0.5383,0.4375,1.3717,1.3717,13300.0,5300.0,5300.0,96957.0,38637.0,2023-08-05
600598.SH,2006-01-24,3.43,2.7474,3.6815,1.24,13.5555,12.5193,1.4074,1.8878,1.5629,1.2148,1.2148,176395.2,48240.0,36000.0,605035.536,165463.2,2023-08-05
600641.SH,2006-01-24,4.19,1.0991,1.0991,0.66,45.8024,51.8664,0.9663,2.6525,8.1712,13.1324,13.1324,44786.5971,17906.624,17906.624,187655.8418,75028.7546,2023-08-05
000719.SZ,2006-01-24,2.48,2.7418,5.703,0.79,373.168,,1.3514,1.4912,1.5058,0.0,,12937.5688,4917.12,2364.0,32085.1706,12194.4576,2023-08-05
000882.SZ,2006-01-24,3.61,2.4471,2.4471,0.72,78.4147,88.5814,1.8917,0.7168,0.7503,0.0,,24920.0,6300.0,6300.0,89961.2,22743.0,2023-08-05
000935.SZ,2006-01-24,3.21,2.1619,2.1619,0.74,,,2.1186,2.2501,2.4683,,,31941.0,10440.0,10440.0,102530.61,33512.4,2023-08-05
000936.SZ,2006-01-24,2.95,1.4715,2.1851,0.47,13.5762,16.6474,1.2708,0.3566,0.3886,3.3812,3.3812,30351.8663,11277.4318,7594.4054,89538.0056,33268.4238,2023-08-05
000950.SZ,2006-01-24,3.49,1.1063,1.2708,1.09,67.9134,20.6577,3.1834,1.8755,1.6017,0.0,,15500.0,6317.7205,5500.0,54095.0,22048.8445,2023-08-05
600006.SH,2006-01-24,2.87,1.0572,1.0572,1.34,12.3209,13.1224,1.2758,0.941,0.7377,8.7108,8.7108,200000.0,60000.0,60000.0,574000.0,172200.0,2023-08-05
000515.SZ,2006-01-24,4.39,11.9573,11.9573,1.43,26.4642,27.748,2.3973,2.8253,1.9215,5.3416,5.3416,18720.7488,7983.36,7983.36,82184.0872,35046.9504,2023-08-05
000589.SZ,2006-01-24,4.19,2.3161,2.3161,1.26,44.1078,31.2576,1.0386,0.4671,0.3759,0.0,,25432.7065,12462.024,12462.024,106563.0402,52215.8806,2023-08-05
000628.SZ,2006-01-24,3.12,0.8367,0.8367,0.81,280.3839,397.6052,1.6297,1.1692,1.1763,0.0,,19356.0,8640.0,8640.0,60390.72,26956.8,2023-08-05
000677.SZ,2006-01-24,2.82,2.8921,3.8174,1.51,10.6411,13.7029,1.5619,0.614,0.5649,1.0638,1.0638,41134.8974,18680.5872,14152.32,116000.4107,52679.2559,2023-08-05
002016.SZ,2006-01-24,5.6,3.4832,5.3234,0.82,28.843,51.6718,1.4588,5.4488,4.3694,4.6624,4.6624,6329.0367,3820.7409,2500.0,35442.6055,21396.149,2023-08-05
600102.SH,2006-01-24,5.45,3.1835,3.1835,3.42,6.7797,8.5467,1.0629,0.283,0.261,33.3776,33.3776,92227.3092,20280.0,20280.0,502638.8351,110526.0,2023-08-05
600633.SH,2006-01-24,6.59,3.0829,3.0829,0.91,320.209,,5.1521,3.0507,2.5549,0.0,,15205.0812,1320.0012,1320.0012,100201.4851,8698.8079,2023-08-05
600398.SH,2006-01-24,4.64,2.8813,2.8813,1.8,10.5364,10.0543,1.0339,1.3228,1.1732,2.1552,2.1552,23665.8834,15912.0,15912.0,109809.699,73831.68,2023-08-05
600235.SH,2006-01-24,4.28,1.7552,1.7552,0.93,29.291,45.3657,1.3269,1.9953,1.8504,8.3541,8.3541,26340.0,8840.0,8840.0,112735.2,37835.2,2023-08-05
600260.SH,2006-01-24,3.63,4.0583,5.6816,1.34,15.7968,15.7675,0.9201,1.893,1.6061,0.0,,26382.0,16626.96,11876.4,95766.66,60355.8648,2023-08-05
600278.SH,2006-01-24,3.64,1.7609,2.3772,0.48,207.5397,,1.0514,0.2911,0.206,2.7473,2.7473,32000.0,10800.0,8000.0,116480.0,39312.0,2023-08-05
600388.SH,2006-01-24,7.45,2.9433,2.9433,1.33,26.1596,26.8721,1.7376,1.0858,0.8668,4.1384,4.1384,16700.0,6500.0,6500.0,124415.0,48425.0,2023-08-05
600522.SH,2006-01-24,5.14,6.2394,6.2394,2.26,67.2414,50.3539,1.7934,1.7893,1.4029,0.0,,20831.0,7000.0,7000.0,107071.34,35980.0,2023-08-05
600882.SH,2006-01-24,2.84,0.9813,0.9813,1.48,221.3413,171.1136,1.061,0.8377,0.814,0.0,,18584.9063,9682.9622,9682.9622,52781.1339,27499.6126,2023-08-05
