security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,2006-07-20,4.12,0.8617,1.1891,0.5,13.1916,12.729,2.0776,1.7469,1.757,3.1249,,62914.0,29808.0,21600.0,259205.68,122808.96,2023-08-05
002037.SZ,2006-07-20,7.92,1.351,1.351,0.4,24.7352,24.4388,2.2296,1.8208,1.6645,4.4192,2.6515,11000.0,5319.8271,5319.8271,87120.0,42133.0306,2023-08-05
600036.SH,2006-07-20,7.42,0.5245,0.5246,0.64,24.0613,21.7527,2.8997,4.751,3.2838,0.8268,1.0782,1227982.8963,470619.9384,470569.9281,9111633.0905,3491999.9429,2023-08-05
600104.SH,2006-07-20,6.11,0.733,0.733,0.35,18.1206,17.0218,1.8024,3.1331,2.8699,4.0917,4.0917,327599.909,131695.1634,131695.1634,2001635.444,804657.4484,2023-08-05
600363.SH,2006-07-20,4.39,2.0826,4.1548,0.54,50.3632,47.8888,2.2668,1.3301,1.2807,0.7593,1.5186,37080.675,17955.0,9000.0,162784.1633,78822.45,2023-08-05
600387.SH,2006-07-20,6.93,2.7178,2.7178,1.08,61.0165,63.9879,2.2254,2.5053,2.3916,4.7619,,19800.0,6000.0,6000.0,137214.0,41580.0,2023-08-05
600508.SH,2006-07-20,6.74,1.8521,3.3338,0.87,12.0307,12.0705,2.3591,1.311,1.2622,4.9456,3.2971,72271.8,25740.0,14300.0,487111.932,173487.6,2023-08-05
600883.SH,2006-07-20,6.27,2.2687,3.6299,0.54,299.5061,131.9661,5.3886,11.1924,9.4918,0.0,,23608.8,10108.8,6318.0,148027.176,63382.176,2023-08-05
000565.SZ,2006-07-20,4.83,1.0051,1.1854,0.43,623.3216,169.5853,2.2802,2.8242,2.8407,0.0,,17343.6888,10309.1606,8741.381,83770.0169,49793.2457,2023-08-05
000767.SZ,2006-07-20,4.82,1.0734,1.3952,0.34,22.1769,19.7037,2.8412,2.263,2.1511,2.7929,5.3463,110272.5,40147.9667,30885.5373,531513.45,193513.1995,2023-08-05
000897.SZ,2006-07-20,5.49,2.1267,2.1267,0.38,232.7859,223.517,4.7954,3.6598,3.2552,0.2258,0.2732,82219.4453,35516.2991,35516.2991,451384.7547,194984.4821,2023-08-05
002018.SZ,2006-07-20,9.81,2.6015,3.1218,0.42,32.2768,31.0349,2.841,2.154,2.0007,0.8495,0.8495,7800.0,3360.0,2800.0,76518.0,32961.6,2023-08-05
600488.SH,2006-07-20,4.34,1.9819,3.5673,0.37,24.3462,26.3757,1.9713,2.9747,3.0032,1.2801,0.64,45328.5022,18890.82,10494.9,196725.6995,81986.1588,2023-08-05
600627.SH,2006-07-20,17.23,1.183,1.183,0.37,20.7875,17.2196,5.3713,4.9232,4.7503,4.7156,4.7156,51796.5452,5100.0003,5100.0003,892454.4738,87873.0052,2023-08-05
600895.SH,2006-07-20,4.41,0.5273,0.5273,0.4,30.6879,30.3077,2.095,9.9324,9.3022,1.4739,1.8141,121566.9,58248.5588,58248.5588,536110.029,256876.1443,2023-08-05
600896.SH,2006-07-20,3.65,0.495,0.9069,0.33,14.6346,15.4702,1.7102,2.2458,2.3396,1.1664,2.7397,44716.5979,28596.151,15607.8,163215.5823,104375.9512,2023-08-05
600031.SH,2006-07-20,13.34,0.8052,0.9268,0.55,29.6069,28.9134,2.9948,2.5235,2.2308,0.7496,,48000.0,17293.6906,15023.8163,640320.0,230697.8326,2023-08-05
600251.SH,2006-07-20,5.5,3.9137,5.1661,0.73,170.8906,,2.532,5.1991,4.3313,0.5455,,18000.0,7920.0,6000.0,99000.0,43560.0,2023-08-05
000958.SZ,2006-07-20,2.98,1.1638,1.606,0.49,72.5187,72.1872,0.8119,0.992,0.9571,1.6779,,34372.5,19489.05,14122.5,102430.05,58077.369,2023-08-05
000996.SZ,2006-07-20,4.44,0.776,1.0398,0.5,94.7671,90.0894,1.3857,3.5751,3.8326,0.0,,11500.0,4690.0,3500.0,51060.0,20823.6,2023-08-05
002041.SZ,2006-07-20,12.97,4.2989,8.5978,0.45,26.5252,30.9553,3.3145,5.5203,5.8792,0.4819,1.2529,17600.0,5588.0,2794.0,228272.0,72476.36,2023-08-05
600077.SH,2006-07-20,7.48,1.0154,1.0154,0.45,78.7922,58.903,3.071,5.7998,4.0338,0.0,,12681.9142,4654.0742,4654.0742,94860.7182,34812.475,2023-08-05
600258.SH,2006-07-20,11.16,3.074,3.074,0.9,44.6135,44.38,3.2087,2.02,2.0831,4.7394,5.0356,23140.0,7000.0,7000.0,258242.4,78120.0,2023-08-05
600587.SH,2006-07-20,5.37,1.3132,1.7203,0.55,30.51,26.443,1.4931,1.1098,1.0206,0.0,,8582.0,5281.92,4032.0,46085.34,28363.9104,2023-08-05
600693.SH,2006-07-20,8.8,2.0707,2.0707,1.1,36.923,34.3131,3.0903,1.7788,1.6764,2.0748,2.0748,13200.869,7230.0998,7230.0998,116167.6472,63624.8782,2023-08-05
600704.SH,2006-07-20,3.42,0.7425,0.7425,0.52,23.1647,24.3589,1.1509,0.306,0.3151,0.0,2.924,37475.2068,22531.3701,22531.3701,128165.2073,77057.2857,2023-08-05
600809.SH,2006-07-20,15.2,1.6153,2.1483,0.55,49.7413,33.9872,7.1092,6.1408,4.7572,0.9868,1.3158,43292.4133,10198.9897,7668.4133,658044.6822,155024.6434,2023-08-05
000029.SZ,2006-07-20,4.05,1.3177,1.3177,0.45,338.6079,136.2331,3.8525,4.8082,4.3781,0.0,,101166.0,21879.58,21879.58,409722.3,88612.299,2023-08-05
000578.SZ,2006-07-20,4.01,7.0261,7.0261,1.24,,,11.9624,0.7395,0.6969,0.0,,19815.3422,6879.4525,6879.4525,79459.5222,27586.6045,2023-08-05
000686.SZ,2006-07-20,10.76,3.8235,3.8235,0.8,100.7039,104.8461,3.6909,8.0676,8.0417,0.0,,16213.2516,6892.4685,6892.4685,174454.5872,74162.9611,2023-08-05
600074.SH,2006-07-20,2.82,2.8078,6.1772,0.55,23.9234,23.3394,1.4599,0.809,0.7141,0.9151,,66124.08,42340.32,19245.6,186469.9056,119399.7024,2023-08-05
600159.SH,2006-07-20,3.88,14.2893,14.2893,3.9,104.3456,60.3761,4.124,4.2568,3.0621,0.0,,30500.1616,10560.9216,10560.9216,118340.627,40976.3758,2023-08-05
600015.SH,2006-07-20,4.16,0.9959,1.2947,0.54,13.6543,12.9246,1.611,2.2896,1.1775,2.4038,2.6442,420000.0,156000.0,120000.0,1747200.0,648960.0,2023-08-05
600133.SH,2006-07-20,5.66,3.1388,3.1388,0.5,282.2357,560.6634,2.023,4.7571,5.2055,2.9262,,27559.22,8320.0,8320.0,155985.1852,47091.2,2023-08-05
600308.SH,2006-07-20,7.74,0.8403,1.3445,0.37,11.1856,11.1301,1.5728,1.3115,1.2625,1.615,4.3928,48041.3378,34639.488,21649.68,371839.9546,268109.6371,2023-08-05
600433.SH,2006-07-20,5.14,3.9876,5.2637,0.38,81.8027,90.1993,2.0001,1.4826,1.3998,1.9455,,16000.0,7920.0,6000.0,82240.0,40708.8,2023-08-05
600230.SH,2006-07-20,6.66,5.8584,7.7917,0.7,15.281,10.3951,2.0793,1.561,1.3401,1.5015,1.6517,25933.162,10640.0,8000.0,172714.8589,70862.4,2023-08-05
600247.SH,2006-07-20,2.95,2.6786,3.1608,1.02,32.6857,31.3666,2.2527,3.1581,3.0714,0.1197,0.5745,33644.16,21562.848,18273.6,99250.272,63610.4016,2023-08-05
600816.SH,2006-07-20,4.12,0.8085,0.8085,0.54,324.3335,282.5555,4.9803,15.758,16.4271,0.0,,45410.9778,26667.4747,26667.4747,187093.2285,109869.9958,2023-08-05
600828.SH,2006-07-20,6.39,1.87,2.244,0.61,,,7.322,1.1348,1.255,0.0,,20314.8026,6130.0831,5108.4026,129811.5886,39171.231,2023-08-05
601001.SH,2006-07-20,9.64,3.2512,3.2512,0.43,17.9771,17.9771,2.5855,2.5641,2.5641,,,83685.0,22400.0,22400.0,806723.4,215936.0,2023-08-05
002003.SZ,2006-07-20,10.73,1.8933,1.8933,0.44,22.6204,21.8344,3.3758,1.4899,1.4209,1.8639,2.7959,7478.3433,2940.0,2940.0,80242.6236,31546.2,2023-08-05
600007.SH,2006-07-20,6.51,1.4534,1.8167,0.59,21.1125,20.8901,2.1422,6.6926,6.5346,2.9954,3.0722,80000.0,20000.0,16000.0,520800.0,130200.0,2023-08-05
600460.SH,2006-07-20,10.4,3.5615,7.123,0.4,74.3484,54.757,6.9832,6.6896,6.0047,0.4808,0.4808,40408.0,14144.0,7072.0,420243.2,147097.6,2023-08-05
600894.SH,2006-07-20,2.42,0.9203,0.9203,0.37,,,1.1994,0.2745,0.3336,8.3679,,76240.9623,24253.5398,24253.5398,184503.1288,58693.5663,2023-08-05
000032.SZ,2006-07-20,4.98,1.4082,1.4082,0.5,24.1291,27.8803,1.6573,0.6546,0.6159,1.6064,2.2088,19405.36,9391.754,9391.754,96638.6928,46770.9349,2023-08-05
000402.SZ,2006-07-20,8.85,1.2353,2.0926,0.72,20.8681,20.4553,3.9975,4.2669,4.3327,1.6142,1.6142,96416.5944,65194.437,38485.5,853286.8604,576970.7675,2023-08-05
000602.SZ,2006-07-20,11.05,1.194,1.194,1.28,33.1903,30.2366,5.3304,7.6556,7.2129,0.0,,15075.0,8516.04,8516.04,166578.75,94102.242,2023-08-05
000613.SZ,2006-07-20,2.0,0.9378,0.9378,0.46,97.1658,106.3657,,49.2383,49.6837,0.0,,36410.0,4510.0,4510.0,72820.0,9020.0,2023-08-05
000712.SZ,2006-07-20,4.25,3.9405,3.9405,1.57,254.787,786.2663,1.489,1.5657,1.8534,1.1765,1.1765,15231.1524,5065.9274,5065.9274,64732.3977,21530.1915,2023-08-05
000748.SZ,2006-07-20,4.6,1.4612,1.723,0.5,,,1.2443,1.9927,1.8115,0.0,,25037.478,16507.4861,14000.0,115172.3988,75934.4361,2023-08-05
000838.SZ,2006-07-20,8.17,1.4232,1.4232,0.66,117.5745,333.4736,6.0161,4.115,3.9079,0.0,,6511.986,1755.0,1755.0,53202.9256,14338.35,2023-08-05
600183.SH,2006-07-20,11.03,2.1493,2.1493,0.4,33.2116,18.1563,4.7984,2.917,2.3873,1.7226,1.6319,63801.5625,25760.7493,25760.7493,703731.2344,284141.0648,2023-08-05
600987.SH,2006-07-20,3.5,2.8273,4.1845,0.9,34.6454,31.9448,1.18,0.9959,0.9805,2.4993,2.4993,32580.0,12580.0,8500.0,114030.0,44030.0,2023-08-05
000617.SZ,2006-07-20,20.24,0.6666,0.6666,0.67,32.564,34.5032,8.3303,5.0311,5.0135,0.6588,,19968.0,6240.0,6240.0,404152.32,126297.6,2023-08-05
000899.SZ,2006-07-20,3.46,1.3205,1.3205,0.31,54.3939,51.0485,1.2557,2.8413,2.7928,0.0,1.4451,54803.2,23779.9744,23779.9744,189619.072,82278.7114,2023-08-05
002017.SZ,2006-07-20,7.57,2.1454,2.789,0.52,77.1415,392.7363,2.2302,1.3797,1.5193,2.5404,,11804.0,4387.5,3375.0,89356.28,33213.375,2023-08-05
600012.SH,2006-07-20,5.25,0.658,0.7896,0.32,13.2085,12.5081,2.1605,5.6616,5.5996,0.4085,5.3333,165861.0,30000.0,25000.0,870770.25,157500.0,2023-08-05
600030.SH,2006-07-20,13.96,1.8089,1.8089,0.62,104.0435,85.6343,4.0098,40.5192,32.0944,0.2981,0.7154,298150.0,54000.0,54000.0,4162174.0,753840.0,2023-08-05
600066.SH,2006-07-20,7.91,1.7027,2.5541,1.02,17.0367,16.4497,3.0218,0.6912,0.6695,3.3679,8.7566,39991.671,27962.2994,18641.5329,316334.1176,221181.7883,2023-08-05
600585.SH,2006-07-20,14.12,1.1326,1.1326,0.65,43.5747,32.7984,2.9412,1.6377,1.5002,0.2239,0.1206,125568.0,20000.0,20000.0,1773020.16,282400.0,2023-08-05
600586.SH,2006-07-20,5.73,4.1078,4.8473,0.76,35.6256,33.6412,2.0118,2.2132,2.0771,0.986,,22285.185,10469.55,8872.5,127694.1101,59990.5215,2023-08-05
600469.SH,2006-07-20,5.14,1.7225,1.7225,0.28,11.3793,12.89,1.5717,0.3542,0.3243,0.0,,25500.0,10650.0,10650.0,131070.0,54741.0,2023-08-05
600635.SH,2006-07-20,3.58,3.6265,5.431,1.14,91.2051,105.0585,1.9135,1.5659,1.4932,0.0,,92304.7016,64109.8955,42808.8105,330450.8317,229513.4259,2023-08-05
600637.SH,2006-07-20,4.11,1.2688,1.2688,0.43,224.2026,379.0072,0.7245,0.7778,0.7849,0.0,,64442.2321,27126.4669,27126.4669,264857.5739,111489.779,2023-08-05
600735.SH,2006-07-20,3.73,4.6445,4.6445,0.83,,,12.8363,5.5683,5.7376,0.0,,15481.2936,8346.153,8346.153,57745.2251,31131.1507,2023-08-05
000787.SZ,2006-07-20,2.93,1.1313,1.1313,0.56,,,2.921,3.1539,3.2416,0.0,,25076.0244,14206.0,14206.0,73472.7515,41623.58,2023-08-05
600161.SH,2006-07-20,13.4,1.0865,1.4124,0.7,63.2135,57.0355,6.9262,12.703,12.4099,0.8955,1.4925,32550.0,14235.0,10950.0,436170.0,190749.0,2023-08-05
600267.SH,2006-07-20,6.14,1.8014,1.8014,0.51,23.8062,25.2656,2.3177,1.4474,1.3819,2.443,1.6287,44928.0,15091.2,15091.2,275857.92,92659.968,2023-08-05
600312.SH,2006-07-20,12.79,0.7954,1.2104,0.7,44.3145,40.9908,4.9816,3.0431,2.9595,0.6679,2.6716,36517.3697,15522.3697,10200.0,467057.1585,198531.1085,2023-08-05
600420.SH,2006-07-20,6.95,2.3762,5.9405,0.7,30.9775,28.9071,4.2756,3.616,3.3479,0.9592,1.4388,26157.582,12375.0,4950.0,181795.1949,86006.25,2023-08-05
600498.SH,2006-07-20,7.37,1.4398,1.4398,0.52,71.674,68.8461,1.3203,1.9244,1.9004,1.6282,1.6282,41000.0,13024.0,13024.0,302170.0,95986.88,2023-08-05
600537.SH,2006-07-20,3.54,1.0393,1.0393,0.39,24.1204,26.8822,1.7047,1.8809,1.9471,3.5311,3.6723,23003.4,9100.0,9100.0,81432.036,32214.0,2023-08-05
600737.SH,2006-07-20,4.85,0.9374,0.9374,0.34,,,5.5542,2.8645,2.6109,0.0,,80560.4226,40628.5026,40628.5026,390718.0496,197048.2376,2023-08-05
600842.SH,2006-07-20,3.47,2.1979,2.1979,1.61,199.9256,64.6252,4.0508,3.1733,3.0509,0.0,,21559.4628,8422.5521,8422.5521,74811.3359,29226.2558,2023-08-05
600961.SH,2006-07-20,7.76,2.5923,2.5923,0.41,45.0114,23.7637,3.5431,0.7363,0.6103,2.5773,1.2887,42745.7914,16200.0,16200.0,331707.3413,125712.0,2023-08-05
600979.SH,2006-07-20,6.88,0.9115,0.9115,0.33,37.3707,36.6584,2.7217,4.3322,4.2814,5.5402,,16517.0884,6500.0,6500.0,113637.5682,44720.0,2023-08-05
000525.SZ,2006-07-20,7.45,0.6805,0.9118,0.26,61.5646,62.6799,3.4963,0.9496,0.902,0.8054,0.9396,28023.8842,17338.3754,12940.5883,208777.9373,129170.8967,2023-08-05
000526.SZ,2006-07-20,4.61,1.4291,1.4291,0.41,88.891,20.737,2.7012,40.2586,43.1558,0.0,,9619.5107,4972.0107,4972.0107,44345.9443,22920.9693,2023-08-05
000606.SZ,2006-07-20,4.57,2.6558,2.6558,0.45,64.7876,55.8724,2.2966,4.1161,4.0873,0.0,,15170.2,8438.1729,8438.1729,69327.814,38562.4502,2023-08-05
000425.SZ,2006-07-20,5.89,1.0281,1.0281,0.35,,,3.0084,1.0409,1.0522,0.0,,54508.762,21362.2596,21362.2596,321056.6082,125823.709,2023-08-05
000522.SZ,2006-07-20,3.86,0.7941,1.2742,0.48,41.303,50.8244,2.496,0.6428,0.6451,0.4135,,46905.3689,25116.9425,15654.4355,181054.724,96951.3981,2023-08-05
000999.SZ,2006-07-20,5.17,0.6673,0.6673,0.49,42.1974,48.1978,2.2315,1.7043,1.7428,0.0,,97890.0,26000.0,26000.0,506091.3,134420.0,2023-08-05
002036.SZ,2006-07-20,7.1,1.1378,1.536,0.38,35.2761,33.4237,2.7024,3.7002,3.6224,1.5649,1.5649,11236.05,5467.5,4050.0,79775.955,38819.25,2023-08-05
600855.SH,2006-07-20,8.7,2.9512,4.6401,0.95,97.2751,91.6747,4.3787,10.6265,10.1415,0.0,,29260.4,18551.3,11798.9,254565.48,161396.31,2023-08-05
600322.SH,2006-07-20,4.77,1.392,1.392,0.32,93.3995,85.7813,1.2179,2.8861,2.3778,0.8386,1.2579,42370.7417,26685.0655,26685.0655,202108.4379,127287.7624,2023-08-05
600594.SH,2006-07-20,10.3,2.0964,3.1446,1.08,17.8943,17.7485,2.2662,1.68,1.64,0.6742,0.7443,12060.0,4680.0,3120.0,124218.0,48204.0,2023-08-05
600107.SH,2006-07-20,3.27,2.1016,2.1016,0.88,172.3677,176.008,3.1138,7.1857,7.3449,0.0,,36000.0,13320.0,13320.0,117720.0,43556.4,2023-08-05
600640.SH,2006-07-20,5.49,1.3948,1.883,0.41,771.6425,118.8783,2.0401,5.9856,6.479,0.0,,40137.1188,8217.362,6086.9348,220352.7822,45113.3174,2023-08-05
600648.SH,2006-07-20,6.5,2.969,4.0973,0.38,,,4.2728,14.1731,12.9447,0.0,,74505.75,7514.1,5445.0,484287.375,48841.65,2023-08-05
600729.SH,2006-07-20,9.28,1.2942,1.6566,0.98,24.4845,23.8802,3.1548,0.5157,0.4752,0.431,1.7241,20400.0,6528.0003,5100.0,189312.0,60579.8428,2023-08-05
600960.SH,2006-07-20,5.63,1.5585,1.5585,0.53,68.829,215.2985,1.0881,0.9754,0.9754,2.6643,,10854.9,5280.0,5280.0,61113.087,29726.4,2023-08-05
000555.SZ,2006-07-20,3.4,3.3208,4.6491,0.3,,,,51.989,,0.0,,9062.7678,3080.0,2200.0,30813.4105,10472.0,2023-08-05
000570.SZ,2006-07-20,4.11,1.0175,1.3431,0.49,31.2021,27.7672,1.7028,0.8292,0.8313,0.0,0.4925,37424.9551,14655.3463,11102.5551,153816.5655,60233.4733,2023-08-05
600162.SH,2006-07-20,5.58,2.3603,2.3603,0.39,132.6016,,2.5737,0.7873,0.7885,0.0,,35178.0,21504.0,21504.0,196293.24,119992.32,2023-08-05
600195.SH,2006-07-20,6.55,1.7477,1.7477,0.54,40.3473,38.0663,2.8601,1.5788,1.5862,1.5267,1.5267,39000.0,16200.0,16200.0,255450.0,106110.0,2023-08-05
600718.SH,2006-07-20,12.53,0.9889,1.2362,0.43,60.5433,58.1448,2.6388,1.4442,1.4232,4.7885,,28145.169,14157.2867,11325.8293,352658.9676,177390.8024,2023-08-05
600115.SH,2006-07-20,2.67,0.6713,0.6713,0.63,214.8811,,2.676,0.4955,0.4495,0.7491,0.7491,486695.0,30000.0,30000.0,1299475.65,80100.0,2023-08-05
600152.SH,2006-07-20,3.39,1.3118,1.7054,0.77,30.4719,35.0522,1.4057,0.3887,0.3858,1.7699,1.7699,29349.42,14426.75,11097.5,99494.5338,48906.6825,2023-08-05
600510.SH,2006-07-20,3.72,1.0078,1.3101,0.45,13.4761,13.4754,1.6974,1.5262,1.5086,4.4803,6.7204,43837.08,19032.0,14640.0,163073.9376,70799.04,2023-08-05
000971.SZ,2006-07-20,2.51,1.0699,1.3912,0.59,51.3009,57.2832,1.2793,1.7653,1.7106,0.0,,24310.0,14376.881,11056.528,61018.1,36085.9713,2023-08-05
600078.SH,2006-07-20,5.61,7.8828,8.6711,3.86,43.6439,52.2411,2.061,1.3854,1.4216,0.0,,39988.9968,18955.1419,17231.9472,224338.272,106338.3461,2023-08-05
600619.SH,2006-07-20,7.06,4.5282,4.5282,1.72,21.959,37.3466,2.306,0.8783,0.9696,0.2857,2.1246,45662.4329,3285.4036,3285.4036,322376.7763,23194.9494,2023-08-05
600513.SH,2006-07-20,7.43,1.3861,1.3861,0.63,58.8808,58.6517,1.7482,2.577,2.7396,0.6729,0.6729,6000.0,2700.0,2700.0,44580.0,20061.0,2023-08-05
600771.SH,2006-07-20,9.65,2.8207,3.5541,0.58,54.5998,52.2939,4.1809,3.5099,3.2332,0.0,,19975.696,6237.0,4950.0,192765.4664,60187.05,2023-08-05
000100.SZ,2006-07-20,2.42,2.1662,2.7075,1.11,,,1.3123,0.1211,0.1207,2.0661,2.0661,258633.1144,124291.4253,99439.5944,625892.1368,300785.2492,2023-08-05
000778.SZ,2006-07-20,7.43,4.1245,5.3574,0.59,10.8073,12.294,1.3193,0.5678,0.558,11.2808,3.9483,74148.775,36957.9992,28452.5415,550925.3983,274597.9341,2023-08-05
002010.SZ,2006-07-20,10.41,2.6932,2.6932,0.53,17.4502,16.9238,2.9204,1.532,1.4753,1.9212,0.9606,12000.0,4348.3253,4348.3253,124920.0,45266.0664,2023-08-05
002029.SZ,2006-07-20,12.56,0.7876,0.7876,0.29,39.0429,35.9228,4.2495,4.4365,4.0542,0.9187,0.7962,11050.0,4224.662,4224.662,138788.0,53061.7547,2023-08-05
600755.SH,2006-07-20,5.46,1.2775,1.8524,0.45,18.1231,16.8166,2.5667,0.1861,0.1782,1.4215,1.4215,45948.5998,33146.9998,22859.9998,250879.3549,180982.6189,2023-08-05
600808.SH,2006-07-20,2.59,0.7027,0.7027,0.51,5.8713,7.969,0.8716,0.5211,0.5391,1.0792,0.7849,645530.0,80400.0,80400.0,1671922.7,208236.0,2023-08-05
000798.SZ,2006-07-20,4.02,1.5669,2.1615,0.76,157.0217,153.6129,1.3032,5.5708,6.0152,1.4717,1.4717,21297.0,8690.55,6300.0,85613.94,34936.011,2023-08-05
000953.SZ,2006-07-20,3.62,0.683,0.683,0.41,106.9899,388.5824,2.9373,1.9458,1.841,0.0,,29405.9437,11204.2987,11204.2987,106449.5162,40559.5613,2023-08-05
002024.SZ,2006-07-20,48.9,0.9044,0.9044,1.1,50.2592,47.6712,7.3462,1.1058,0.9878,0.0529,,36037.6,11250.0,11250.0,1762238.64,550125.0,2023-08-05
600131.SH,2006-07-20,4.98,3.1357,3.1357,1.65,50.842,63.2333,3.4759,3.9693,3.6797,0.0,1.7873,50412.5155,16991.5015,16991.5015,251054.3272,84617.6775,2023-08-05
002031.SZ,2006-07-20,9.92,4.3169,4.3169,0.79,31.2621,27.0813,3.5681,7.2528,7.119,1.1632,1.6129,18330.0,6669.0,6669.0,181833.6,66156.48,2023-08-05
000925.SZ,2006-07-20,4.31,0.7074,,0.37,,,,3.4958,4.2343,0.0,,9000.0,3000.0,,38790.0,12930.0,2023-08-05
000929.SZ,2006-07-20,5.23,2.1079,2.1079,0.98,53.9393,52.9552,2.4535,1.3876,1.3415,0.0,,16497.6,7560.0,7560.0,86282.448,39538.8,2023-08-05
000998.SZ,2006-07-20,8.08,2.1634,2.1634,0.78,45.1188,41.17,1.494,0.8103,0.7542,1.2376,,15750.0,9900.0,9900.0,127260.0,79992.0,2023-08-05
002012.SZ,2006-07-20,4.53,1.702,1.702,0.42,34.5013,61.9462,2.6237,3.1243,3.3423,3.6792,1.3245,19478.9298,7290.0,7290.0,88239.552,33023.7,2023-08-05
600201.SH,2006-07-20,4.78,2.4686,3.9991,0.27,109.2917,140.9769,2.3051,2.4291,2.3617,3.2545,,28081.493,16301.493,10062.65,134229.5365,77921.1365,2023-08-05
600581.SH,2006-07-20,2.76,0.8193,0.8193,0.45,6.637,16.8447,0.7369,0.2083,0.2079,10.8696,7.971,58957.6104,24710.4,24710.4,162723.0047,68200.704,2023-08-05
600435.SH,2006-07-20,6.24,2.0531,4.369,0.75,55.7234,52.2641,1.645,3.4763,2.9153,0.5008,0.5008,14400.0,8512.0,4000.0,89856.0,53114.88,2023-08-05
600806.SH,2006-07-20,6.88,1.2775,1.2775,0.44,92.0062,96.9122,3.1302,2.506,2.5635,0.0,,24500.74,6000.0,6000.0,168565.0912,41280.0,2023-08-05
600298.SH,2006-07-20,13.78,0.3643,0.4808,0.38,29.9834,28.6913,2.9005,2.6501,2.4785,1.8142,1.8142,13570.0,4620.0,3500.0,186994.6,63663.6,2023-08-05
600351.SH,2006-07-20,4.71,1.2993,1.2993,0.51,25.7387,30.755,1.8765,0.9143,0.8967,0.5502,0.5502,13312.5,6000.0,6000.0,62701.875,28260.0,2023-08-05
600481.SH,2006-07-20,5.38,6.9423,6.9423,1.12,48.7919,53.9702,1.8624,3.247,3.2768,4.8327,1.8587,30600.0,10400.0,10400.0,164628.0,55952.0,2023-08-05
600713.SH,2006-07-20,3.98,1.9162,3.2192,0.52,54.3766,54.2455,2.1585,0.1602,0.1552,0.0,1.1678,25076.6945,13960.3625,8309.7396,99805.2441,55562.2428,2023-08-05
600779.SH,2006-07-20,7.63,2.1099,2.1099,0.76,47.9083,44.0378,3.4148,6.1711,6.1016,1.3106,1.7038,48854.5698,24488.0486,24488.0486,372760.3676,186843.8108,2023-08-05
000576.SZ,2006-07-20,3.78,1.6783,1.6783,0.34,,,2.6167,1.5973,1.5015,0.0,,32286.1324,20292.5929,20292.5929,122041.5805,76706.0012,2023-08-05
000861.SZ,2006-07-20,5.53,1.7714,2.1233,0.52,44.5218,41.8088,2.6871,2.4147,2.2555,0.0,,11125.4499,6595.615,5502.6834,61523.7379,36473.751,2023-08-05
000917.SZ,2006-07-20,8.44,1.052,1.3676,0.53,365.3563,559.6712,1.549,1.5753,1.5096,0.0,,33864.8671,25494.9344,19611.488,285819.4783,215177.2463,2023-08-05
002043.SZ,2006-07-20,6.3,5.3232,5.3232,0.35,25.4606,25.4606,2.1198,1.1634,1.1634,0.0,1.5873,12200.0,5544.0,5544.0,76860.0,34927.2,2023-08-05
600073.SH,2006-07-20,6.48,1.2813,1.2813,0.43,339.4032,317.3452,2.5722,2.4014,2.4955,0.0,,32400.0,15960.0,15960.0,209952.0,103420.8,2023-08-05
600090.SH,2006-07-20,4.28,1.679,1.679,1.19,408.2935,,8.1048,8.5928,6.2038,0.0,,36791.6646,19153.3056,19153.3056,157468.3245,81976.148,2023-08-05
000682.SZ,2006-07-20,3.33,2.0407,2.0407,0.53,207.2795,201.1696,2.4035,4.6138,4.3181,0.0,,91795.1996,60211.1996,60211.1996,305678.0147,200503.2947,2023-08-05
000695.SZ,2006-07-20,8.24,2.4415,2.4415,0.35,60.5865,40.5442,5.2386,5.6418,5.1999,0.0,0.7039,22214.7539,10041.824,10041.824,183049.5721,82744.6298,2023-08-05
000826.SZ,2006-07-20,6.7,5.8859,5.8859,1.07,43.2951,40.2553,3.9849,9.3636,8.5914,0.0,,18149.3,8125.0,8125.0,121600.31,54437.5,2023-08-05
000951.SZ,2006-07-20,12.2,2.5301,2.5301,0.87,20.5689,21.715,5.3919,0.4762,0.4619,0.0,,25397.5,11520.0,11520.0,309849.5,140544.0,2023-08-05
600003.SH,2006-07-20,3.73,0.5213,0.5213,0.42,26.7804,24.6186,1.3905,7.2233,6.9771,0.0,,121320.0,30000.0,30000.0,452523.6,111900.0,2023-08-05
600063.SH,2006-07-20,4.07,3.5919,4.7413,1.28,62.1687,50.1268,1.544,0.8121,0.817,1.9656,,25290.0,13068.0,9900.0,102930.3,53186.76,2023-08-05
600365.SH,2006-07-20,8.15,2.1527,2.1527,0.51,1111.2345,309.8849,2.6296,16.3518,15.3278,0.0,,14000.0,7800.0,7800.0,114100.0,63570.0,2023-08-05
600367.SH,2006-07-20,5.22,1.1336,1.1336,0.47,12.1283,13.3713,1.5777,1.4585,1.5117,1.9157,,29120.0,12143.04,12143.04,152006.4,63386.6688,2023-08-05
600603.SH,2006-07-20,2.2,0.9259,0.9259,0.83,222.0779,,,34.0279,55.7767,0.0,,19464.192,19464.192,19464.192,42821.2224,42821.2224,2023-08-05
