security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000998.SZ,2006-05-12,7.55,5.7013,5.7013,1.54,42.1593,38.4695,1.396,0.7571,0.7048,1.3245,1.3245,15750.0,9900.0,9900.0,118912.5,74745.0,2023-08-05
002012.SZ,2006-05-12,4.22,7.4757,7.4757,1.06,32.1402,57.7071,2.362,2.9105,3.1136,3.9494,3.9494,19478.9298,7290.0,7290.0,82201.0838,30763.8,2023-08-05
600012.SH,2006-05-12,5.33,3.6117,4.3341,0.77,13.4098,12.6987,1.8376,5.7479,5.6849,0.4024,0.4024,165861.0,30000.0,25000.0,884039.13,159900.0,2023-08-05
600066.SH,2006-05-12,6.78,3.9082,5.8623,1.0,14.6029,14.0998,2.5901,0.5925,0.5739,3.9292,10.216,39991.671,27962.2994,18641.5329,271143.5294,189584.3899,2023-08-05
000540.SZ,2006-05-12,1.88,3.9942,3.9942,0.99,,,3.9954,2.0508,2.1133,0.0,,32681.1466,11288.1708,11288.1708,61440.5556,21221.7611,2023-08-05
002002.SZ,2006-05-12,5.55,6.2462,6.2462,1.27,25.3428,26.2733,1.6031,1.7269,1.756,5.4054,5.4054,9170.0,4349.855,4349.855,50893.5,24141.6953,2023-08-05
002031.SZ,2006-05-12,7.33,18.9977,18.9977,2.25,23.0999,23.2139,2.6214,5.3591,5.2986,1.5741,1.5741,18330.0,6669.0,6669.0,134358.9,48883.77,2023-08-05
600141.SH,2006-05-12,5.79,6.0222,8.13,1.01,27.8513,27.2018,1.7624,0.765,0.7428,0.8636,0.8636,16000.0,5400.0,4000.0,92640.0,31266.0,2023-08-05
600533.SH,2006-05-12,11.02,5.3781,5.3781,1.12,15.5669,12.8501,3.5184,1.7464,1.5985,3.0248,4.5372,21000.0,7680.0,7680.0,231420.0,84633.6,2023-08-05
600611.SH,2006-05-12,7.58,7.4449,7.4449,2.07,21.4327,22.6111,1.7178,1.1397,1.1198,2.6385,,59870.158,14232.34,14232.34,453815.7976,107881.1372,2023-08-05
600749.SH,2006-05-12,7.13,4.8308,4.8308,0.86,39.0114,39.982,5.2493,2.5311,2.7355,0.0,,8000.0,3120.0,3120.0,57040.0,22245.6,2023-08-05
000037.SZ,2006-05-12,5.16,4.8245,4.8245,0.95,94.5032,,1.846,0.933,0.9259,2.0395,2.0395,54796.5998,8004.7982,8004.7982,282750.455,41304.7587,2023-08-05
000623.SZ,2006-05-12,13.18,8.378,8.378,1.91,34.1869,36.3767,2.6606,4.9242,4.8152,2.9127,2.9127,28667.8985,16123.4424,16123.4424,377842.9022,212506.9708,2023-08-05
000626.SZ,2006-05-12,5.16,5.8247,5.8247,0.9,,,3.5017,0.1065,0.1099,0.0,,20250.0,5062.5,5062.5,104490.0,26122.5,2023-08-05
000723.SZ,2006-05-12,5.22,4.5755,4.5755,1.31,100.9897,124.0792,2.635,1.1999,1.1743,0.0,,13959.9195,6967.917,6967.917,72870.7798,36372.5267,2023-08-05
000587.SZ,2006-05-12,1.62,3.8396,3.8396,1.89,,,21.8633,1.379,1.3885,0.0,,18571.1578,8349.3972,8349.3972,30085.2756,13526.0235,2023-08-05
000961.SZ,2006-05-12,3.01,8.9051,8.9051,1.95,65.4998,71.5705,0.8224,0.2995,0.3262,0.6645,0.6645,30053.0,17420.0,17420.0,90459.53,52434.2,2023-08-05
002035.SZ,2006-05-12,5.8,16.2819,16.2819,2.4,19.4489,19.0016,2.0019,0.6533,0.6495,4.9261,4.9261,11011.0,4655.0,4655.0,63863.8,26999.0,2023-08-05
600238.SH,2006-05-12,3.99,3.7279,3.7279,0.55,23.3134,21.4295,1.3091,0.4954,0.4383,1.2531,1.2531,16600.0,10064.0,10064.0,66234.0,40155.36,2023-08-05
600398.SH,2006-05-12,4.9,10.7618,10.7618,2.09,10.9992,11.171,1.0628,1.1924,1.1648,2.0408,3.6735,23665.8834,15912.0,15912.0,115962.8287,77968.8,2023-08-05
600488.SH,2006-05-12,5.72,7.92,7.92,1.17,17.8264,19.3124,1.4254,2.1781,2.199,1.7483,1.7483,25182.5012,10494.9,10494.9,144043.9069,60030.828,2023-08-05
600895.SH,2006-05-12,5.14,4.4264,4.4264,1.18,35.7678,35.3246,2.3524,11.5766,10.842,1.2646,1.2646,121566.9,58248.5588,58248.5588,624853.866,299397.5922,2023-08-05
600671.SH,2006-05-12,3.94,2.7253,2.7253,1.21,130.7022,128.6427,2.2991,2.01,1.9779,7.4115,7.4115,12177.8885,6341.5685,6341.5685,47980.8807,24985.7799,2023-08-05
600763.SH,2006-05-12,2.88,3.1556,3.1556,0.93,139.952,131.2634,14.189,117.5767,117.5767,0.0,,16032.0,4032.0,4032.0,46172.16,11612.16,2023-08-05
600891.SH,2006-05-12,1.77,2.987,3.3834,1.43,,,2.1002,2.383,2.4939,0.0,,24356.4134,12941.9334,11425.7,43110.8517,22907.2221,2023-08-05
600963.SH,2006-05-12,5.3,5.659,5.659,0.72,15.1362,16.3429,1.3469,0.7702,0.7855,1.2579,1.2579,26980.0073,15600.0,15600.0,142994.0387,82680.0,2023-08-05
000026.SZ,2006-05-12,5.39,6.2788,6.2788,1.65,83.9523,66.7488,2.4967,3.935,3.6939,0.0,,24931.7999,6074.9999,6074.9999,134382.4015,32744.2495,2023-08-05
000520.SZ,2006-05-12,4.6,5.3041,5.3041,1.49,111.4717,111.0042,1.8015,1.0767,0.9957,2.2942,2.2942,51916.8762,29516.801,29516.801,238817.6305,135777.2846,2023-08-05
000787.SZ,2006-05-12,2.73,8.4861,8.4861,1.56,,,2.7216,2.9386,3.0203,0.0,,25076.0244,14206.0,14206.0,68457.5466,38782.38,2023-08-05
600016.SH,2006-05-12,4.33,4.5831,6.4166,0.89,16.4651,15.4417,2.8306,3.4319,1.7304,0.8245,0.8248,1016586.6029,408192.7182,291551.9998,4401819.9906,1767474.4698,2023-08-05
600112.SH,2006-05-12,3.68,3.1187,3.1187,1.13,38.5481,36.0955,2.1965,2.968,2.6346,0.0,,19869.096,7869.096,7869.096,73118.2733,28958.2733,2023-08-05
600127.SH,2006-05-12,2.63,4.4134,4.4134,1.32,159.4886,169.9445,1.1878,1.142,1.1977,0.0,,33744.0065,19143.4455,19143.4455,88746.7371,50347.2617,2023-08-05
600167.SH,2006-05-12,4.34,3.0731,3.0731,0.7,,,1.8592,8.2221,7.9441,0.0,,19000.0,7000.0,7000.0,82460.0,30380.0,2023-08-05
600253.SH,2006-05-12,2.84,3.74,4.7364,0.93,36.4238,48.564,1.4053,1.2994,1.2152,1.7606,1.7606,42000.0,15196.8,12000.0,119280.0,43158.912,2023-08-05
600400.SH,2006-05-12,3.45,5.2276,5.2276,1.03,14.0593,15.555,0.9298,0.8459,0.9292,2.2774,2.2774,30145.22,15615.6,15615.6,104001.009,53873.82,2023-08-05
600650.SH,2006-05-12,7.8,6.2241,6.2241,1.31,17.145,16.6466,2.196,1.3118,1.4405,0.2745,0.2745,55161.0107,5645.376,5645.376,430255.8835,44033.9328,2023-08-05
600702.SH,2006-05-12,4.38,6.6749,9.2781,1.09,100.66,95.5482,0.8921,1.815,1.8882,0.0,,33730.0,20657.9854,14861.86,147737.4,90481.9761,2023-08-05
000909.SZ,2006-05-12,3.83,3.6539,3.6539,1.6,178.7908,182.0246,1.3755,0.9157,0.9091,0.0,,19600.0,8220.0,8220.0,75068.0,31482.6,2023-08-05
000027.SZ,2006-05-12,6.85,3.7628,4.2694,0.92,10.9417,10.7664,1.7821,1.1923,1.1961,4.3796,4.3796,120249.5332,55178.6113,48631.6181,823709.3024,377973.4874,2023-08-05
000060.SZ,2006-05-12,18.69,10.3117,14.41,1.06,40.7571,33.8562,7.495,2.6677,2.7805,0.4777,0.8599,60480.0,36654.1594,26229.5424,1130371.2,685066.2392,2023-08-05
000068.SZ,2006-05-12,3.84,11.2149,11.2149,2.84,74.5963,,1.501,1.4597,1.6308,9.0969,9.0969,78597.0517,22500.0,22500.0,301812.6785,86400.0,2023-08-05
000488.SZ,2006-05-12,4.91,7.2606,7.2606,1.22,11.1306,11.6521,1.1778,0.6897,0.6391,0.5948,0.5948,136566.553,46672.8154,46672.8154,670541.7752,229163.5236,2023-08-05
000553.SZ,2006-05-12,3.0,4.0477,4.0477,1.53,172.4771,195.7126,1.012,0.706,0.6894,0.0,,29696.161,9723.2276,9723.2276,89088.483,29169.6828,2023-08-05
000569.SZ,2006-05-12,5.63,8.2379,8.2379,0.87,,,4.9143,1.3526,1.3675,0.0,,69514.2187,14792.9412,14792.9412,391365.0513,83284.259,2023-08-05
600390.SH,2006-05-12,6.29,7.4923,11.2384,0.83,,,1.1342,0.8935,0.9229,0.0,,10670.0,6000.0,4000.0,67114.3,37740.0,2023-08-05
600432.SH,2006-05-12,19.56,13.1447,13.1447,1.24,22.8778,22.5656,4.8756,3.5792,3.27,1.5337,1.5337,19000.0,7620.0,7620.0,371640.0,149047.2,2023-08-05
600615.SH,2006-05-12,4.59,2.4941,2.4941,1.0,66.3789,99.3064,3.2378,6.0012,6.3667,0.0,,15041.6406,4650.048,4650.048,69041.1304,21343.7203,2023-08-05
000034.SZ,2006-05-12,1.48,2.6506,2.6506,1.12,,,,1.0703,1.1125,0.0,,31113.94,8465.8866,8465.8866,46048.6312,12529.5122,2023-08-05
000099.SZ,2006-05-12,6.05,5.6844,5.6844,1.2,34.1112,34.7932,2.4961,6.6138,6.4641,0.8264,0.8264,51360.0,24710.4,24710.4,310728.0,149497.92,2023-08-05
000766.SZ,2006-05-12,1.88,1.9297,1.9297,1.21,99.5914,59.1983,17.404,5.9804,6.0094,0.0,,44901.6276,28493.4,28493.4,84415.0599,53567.592,2023-08-05
600233.SH,2006-05-12,3.13,2.9453,2.9453,1.51,19.0385,18.4478,1.0698,0.9916,0.9919,3.1949,3.1949,16500.0,9900.0,9900.0,51645.0,30987.0,2023-08-05
600357.SH,2006-05-12,5.49,14.6795,14.6795,1.22,21.5305,30.0786,2.1261,0.5557,0.564,3.643,3.643,76066.704,27820.0,27820.0,417606.205,152731.8,2023-08-05
600409.SH,2006-05-12,3.79,4.0819,4.0819,1.13,12.5686,15.5467,1.3079,0.7425,0.7802,3.2982,3.2982,42000.0,16080.0,16080.0,159180.0,60943.2,2023-08-05
600657.SH,2006-05-12,2.09,3.4944,3.4944,0.97,,,4.4579,0.5219,0.5131,0.0,,30443.2315,17509.3292,17509.3292,63626.3538,36594.498,2023-08-05
000151.SZ,2006-05-12,3.41,6.0171,6.0171,1.5,21.7078,21.6647,1.1537,0.7091,0.7427,3.8123,3.8123,29598.0,13965.0,13965.0,100929.18,47620.65,2023-08-05
000697.SZ,2006-05-12,3.16,5.0909,5.0909,2.13,,,1.2189,0.6793,0.6356,0.0,,21746.17,7741.17,7741.17,68717.8972,24462.0972,2023-08-05
000786.SZ,2006-05-12,5.62,3.2808,3.2808,0.72,26.8894,26.1306,2.1695,1.5934,1.494,2.2428,2.2428,57515.0,22815.0,22815.0,323234.3,128220.3,2023-08-05
600203.SH,2006-05-12,3.54,3.4449,3.4449,1.1,42.5875,,1.798,0.4468,0.4694,0.0,,25640.0,7000.0,7000.0,90765.6,24780.0,2023-08-05
600523.SH,2006-05-12,4.05,23.8856,23.8856,4.05,,,1.8503,1.4821,1.3504,0.0,,22000.0,7000.0,7000.0,89100.0,28350.0,2023-08-05
000920.SZ,2006-05-12,4.14,12.2907,12.2907,1.74,,,2.4111,1.5116,1.5036,0.0,,42200.0,18200.0,18200.0,174708.0,75348.0,2023-08-05
600221.SH,2006-05-12,2.62,1.9591,1.9591,0.94,,,0.7021,0.1902,0.179,0.0,,73025.2801,37195.7765,37195.7765,191326.2339,97452.9344,2023-08-05
002011.SZ,2006-05-12,6.23,4.0386,4.0386,1.25,22.2897,22.0224,1.1173,1.9426,1.9135,4.0128,4.0128,7118.1865,3640.0,3640.0,44346.3019,22677.2,2023-08-05
600259.SH,2006-05-12,1.8,3.1106,4.2037,1.22,,,10.5811,0.7437,0.694,0.0,,21340.0,9460.0,7000.0,38412.0,17028.0,2023-08-05
600458.SH,2006-05-12,4.94,7.9241,7.9241,1.01,37.2815,34.9473,2.2986,2.0729,1.9963,0.0,,17029.6,9100.0,9100.0,84126.224,44954.0,2023-08-05
600589.SH,2006-05-12,4.99,5.9446,5.9446,1.59,16.4727,15.6699,1.4332,1.6784,1.6613,4.008,4.008,19200.0,6480.0,6480.0,95808.0,32335.2,2023-08-05
600706.SH,2006-05-12,3.84,10.6324,17.965,1.65,,,2.6346,1.2339,1.3255,0.0,,8733.3441,4875.0027,2885.2073,33536.0413,18720.0104,2023-08-05
600714.SH,2006-05-12,6.29,18.2794,18.2794,0.92,,,4.4734,14.1425,14.631,,,15093.75,4025.0,4025.0,94939.6875,25317.25,2023-08-05
600985.SH,2006-05-12,4.95,9.5727,9.5727,1.5,49.3093,41.9329,1.5617,3.1225,3.1841,1.6162,1.6162,9000.0,5328.0,5328.0,44550.0,26373.6,2023-08-05
000150.SZ,2006-05-12,2.23,4.6191,4.6191,1.71,,,1.5595,1.7823,1.7878,0.0,,32400.0,12600.0,12600.0,72252.0,28098.0,2023-08-05
000523.SZ,2006-05-12,3.62,6.1481,6.1481,2.4,47.8165,44.3544,1.4872,0.7605,0.753,0.0,,17258.1794,9416.3971,9416.3971,62474.6094,34087.3575,2023-08-05
000973.SZ,2006-05-12,2.91,3.4198,3.4198,0.89,283.8109,,0.8351,0.4062,0.4236,4.7423,4.7423,40836.991,20699.828,20699.828,118835.6438,60236.4995,2023-08-05
000990.SZ,2006-05-12,4.23,7.1696,9.679,1.44,20.5724,21.2289,1.248,0.7296,0.7175,1.0507,2.6267,24198.75,13024.0764,9647.464,102360.7125,55091.8432,2023-08-05
600226.SH,2006-05-12,5.21,7.6063,7.6063,1.12,19.1047,19.6161,1.5001,0.9609,0.9509,2.3033,,27036.6165,12667.2,12667.2,140860.772,65996.112,2023-08-05
600748.SH,2006-05-12,5.1,6.1668,6.1668,0.83,22.9428,22.8553,2.3316,2.345,1.7931,1.3725,1.3725,58754.1643,20720.0427,20720.0427,299646.2379,105672.2178,2023-08-05
000038.SZ,2006-05-12,3.99,5.8835,5.8835,1.19,,,5.0966,10.3894,20.7163,0.0,,9048.6,1914.0,1914.0,36103.914,7636.86,2023-08-05
000819.SZ,2006-05-12,7.48,7.8421,7.8421,1.27,41.0547,46.1886,3.2687,0.7484,0.7767,8.4742,8.4742,16513.386,5210.316,5210.316,123520.1273,38973.1637,2023-08-05
000932.SZ,2006-05-12,3.85,11.3837,11.3837,2.46,15.4495,29.4415,0.9348,0.2957,0.3005,2.0883,2.0883,219576.4478,88038.9478,88038.9478,845369.324,338949.949,2023-08-05
600548.SH,2006-05-12,3.88,4.818,6.3598,0.72,17.444,16.4852,1.322,9.2828,8.6711,0.3264,,218070.0,21780.0,16500.0,846111.6,84506.4,2023-08-05
600614.SH,2006-05-12,7.06,5.863,5.863,0.86,,,,3.4011,3.8437,,,11513.3378,834.9,834.9,81284.1649,5894.394,2023-08-05
600885.SH,2006-05-12,7.1,10.5018,10.5018,0.95,557.718,,4.5751,2.8979,2.9473,,,12980.7132,4986.8,4986.8,92163.0637,35406.28,2023-08-05
000025.SZ,2006-05-12,3.02,4.9196,4.9196,1.23,117.1978,104.7639,2.9378,0.6373,0.6274,0.0,,22028.16,4799.774,4799.774,66525.0432,14495.3175,2023-08-05
000629.SZ,2006-05-12,3.38,2.9665,5.3228,0.62,10.6164,12.1172,1.0649,0.5663,0.5876,3.0344,5.0068,254834.8311,131230.2915,73137.7258,861341.7291,443558.3853,2023-08-05
600282.SH,2006-05-12,3.42,2.6836,2.9098,1.03,7.8031,11.2176,0.8932,0.2154,0.2276,13.8224,13.8224,93600.0,39600.0,36521.5734,320112.0,135432.0,2023-08-05
600298.SH,2006-05-12,14.15,3.6146,4.7712,0.52,30.7885,29.4617,2.8295,2.7212,2.545,1.7668,,13570.0,4620.0,3500.0,192015.5,65373.0,2023-08-05
600351.SH,2006-05-12,5.03,9.5847,9.5847,1.04,27.4874,32.8445,2.004,0.9764,0.9576,0.5152,0.5152,13312.5,6000.0,6000.0,66961.875,30180.0,2023-08-05
600375.SH,2006-05-12,4.8,6.1424,6.1424,0.96,27.7084,26.3268,1.3302,0.5114,0.4757,4.1667,4.1667,12498.75,5985.0,5985.0,59994.0,28728.0,2023-08-05
600481.SH,2006-05-12,4.78,5.3837,5.3837,0.71,43.3504,47.9512,1.6547,2.8849,2.9114,5.4393,5.4393,30600.0,10400.0,10400.0,146268.0,49712.0,2023-08-05
600713.SH,2006-05-12,4.79,2.6238,2.6238,1.32,50.6966,50.5744,1.963,0.1494,0.1447,0.0,,19426.0716,8309.7396,8309.7396,93050.883,39803.6527,2023-08-05
000409.SZ,2006-05-12,1.73,3.0907,3.0907,0.68,45.973,40.5199,2.5523,3.751,3.751,0.0,,17137.4148,7527.6471,7527.6471,29647.7276,13022.8295,2023-08-05
000595.SZ,2006-05-12,2.78,5.6819,9.2934,0.62,80.273,66.2687,1.6399,1.7156,1.6251,0.0,,21682.9334,10767.6903,6583.2478,60278.5549,29934.179,2023-08-05
000948.SZ,2006-05-12,5.91,5.2652,5.2652,1.76,59.0815,61.477,1.6773,0.6541,0.6702,3.5533,3.5533,14000.0552,4000.0,4000.0,82740.3262,23640.0,2023-08-05
002050.SZ,2006-05-12,7.23,10.654,10.654,1.44,18.251,18.251,2.0481,1.6548,1.6548,0.0,,11300.0,3900.0,3900.0,81699.0,28197.0,2023-08-05
002003.SZ,2006-05-12,8.19,5.5218,5.5218,1.01,17.2657,16.6658,2.3545,1.1372,1.0846,2.442,,7478.3433,2940.0,2940.0,61247.6316,24078.6,2023-08-05
600153.SH,2006-05-12,5.21,4.434,4.8774,0.77,15.1156,13.7224,1.1969,0.2039,0.2131,6.7179,6.7179,61760.0,29920.0,27200.0,321769.6,155883.2,2023-08-05
600460.SH,2006-05-12,8.95,12.0595,24.1191,1.25,63.9825,47.1226,6.0096,5.7569,5.1675,0.5587,1.1173,40408.0,14144.0,7072.0,361651.6,126588.8,2023-08-05
600509.SH,2006-05-12,4.77,10.3368,13.7479,1.0,18.9216,23.3743,1.7074,1.4823,1.3698,4.1929,4.1929,25362.75,11970.0,9000.0,120980.3175,57096.9,2023-08-05
600753.SH,2006-05-12,3.89,1.6475,1.6475,0.54,,,4.3784,58.429,18.2717,0.0,,12800.0,3200.0,3200.0,49792.0,12448.0,2023-08-05
600870.SH,2006-05-12,3.95,2.9871,2.9871,1.0,28.8516,30.6989,1.6695,0.2078,0.1961,0.0,,37081.8715,15151.3539,15151.3539,146473.3924,59847.8479,2023-08-05
000609.SZ,2006-05-12,6.32,2.5013,2.5013,0.98,26.7119,29.9695,1.6896,3.7248,3.8135,0.0,,12960.6749,4913.9999,4913.9999,81911.4654,31056.4794,2023-08-05
000755.SZ,2006-05-12,6.27,5.8493,7.6538,1.09,28.4939,29.8794,1.6075,1.2933,1.2635,0.0,,31105.3851,18575.4881,14196.0,195030.7646,116468.3104,2023-08-05
000980.SZ,2006-05-12,2.74,3.9561,5.3407,1.2,40.687,38.0252,1.011,1.6632,1.5577,0.0,,15000.0,7830.0,5800.0,41100.0,21454.2,2023-08-05
000985.SZ,2006-05-12,11.36,1.9132,1.9132,0.64,93.1951,212.6535,3.1293,1.7458,2.0218,0.0,,11500.0,3000.0,3000.0,130640.0,34080.0,2023-08-05
000938.SZ,2006-05-12,9.46,7.8523,7.8523,1.33,,,3.0095,0.5743,0.5677,0.74,0.74,20608.0,9599.25,9599.25,194951.68,90808.905,2023-08-05
600595.SH,2006-05-12,7.55,2.3261,2.3261,0.3,31.5339,28.6031,1.9853,0.7122,0.6922,0.2649,0.2649,22862.7797,11997.8001,11997.8001,172613.9867,90583.3908,2023-08-05
600768.SH,2006-05-12,8.31,7.1489,7.1489,1.47,103.3607,116.286,6.7293,1.9283,1.7956,1.2171,1.2171,13374.72,3856.896,3856.896,111143.9232,32050.8058,2023-08-05
600827.SH,2006-05-12,9.85,8.8121,8.8121,4.08,31.3246,30.6284,2.5598,0.2335,0.2207,1.5228,1.5228,42919.6765,10766.6614,10766.6614,422758.8135,106051.6148,2023-08-05
600871.SH,2006-05-12,4.58,5.8603,5.8603,1.08,,,2.2361,1.1596,1.1689,0.5459,0.5459,400000.0,20000.0,20000.0,1832000.0,91600.0,2023-08-05
000425.SZ,2006-05-12,5.02,3.0644,3.0644,0.91,,,2.564,0.8872,0.8968,0.0,,54508.762,21362.2596,21362.2596,273633.9852,107238.5432,2023-08-05
000522.SZ,2006-05-12,3.78,6.9974,11.2271,1.84,40.447,49.771,2.4443,0.6295,0.6318,0.4223,0.4223,46905.3689,25116.9425,15654.4355,177302.2944,94942.0427,2023-08-05
000999.SZ,2006-05-12,4.5,2.7149,2.7149,0.87,36.7289,41.9517,1.9423,1.4834,1.5169,0.0,,97890.0,26000.0,26000.0,440505.0,117000.0,2023-08-05
600150.SH,2006-05-12,16.65,3.4548,3.4548,0.88,29.6621,23.5789,5.1853,2.8251,2.5227,0.7207,0.7207,24149.312,10164.0,10164.0,402086.0448,169230.6,2023-08-05
600640.SH,2006-05-12,3.98,5.3161,7.1768,1.73,559.4057,86.1814,1.4789,4.3393,4.697,0.0,,40137.1188,8217.362,6086.9348,159745.7328,32705.1008,2023-08-05
600648.SH,2006-05-12,5.17,2.3188,3.1999,1.12,,,3.3985,11.2731,10.296,0.0,,74505.75,7514.1,5445.0,385194.7275,38847.897,2023-08-05
600767.SH,2006-05-12,2.8,3.8089,3.8089,1.38,108.4904,66.4529,3.0427,63.8394,99.7224,0.0,,34101.0182,9674.4557,9674.4557,95482.851,27088.476,2023-08-05
600831.SH,2006-05-12,13.13,5.4925,5.4925,1.18,103.9892,111.8502,9.3274,6.6861,6.7208,0.0,0.0356,14057.224,7066.0785,7066.0785,184571.3511,92777.6107,2023-08-05
600191.SH,2006-05-12,5.37,6.1145,6.1145,0.81,61.8883,64.5738,1.251,2.4818,2.9847,0.0,,30308.25,13813.8,13813.8,162755.3025,74180.106,2023-08-05
600328.SH,2006-05-12,6.5,12.3369,16.2846,0.87,27.1384,30.4328,2.825,2.8521,2.7898,0.0,,35911.803,16473.6,12480.0,233426.7195,107078.4,2023-08-05
600600.SH,2006-05-12,12.84,5.5577,5.5577,1.12,55.2627,54.1941,3.3577,1.6764,1.618,1.1682,1.1682,130821.9178,20000.0,20000.0,1679753.4246,256800.0,2023-08-05
600812.SH,2006-05-12,2.72,6.8126,6.8126,2.41,,,1.6529,0.5218,0.5733,2.3877,2.3877,76190.9302,46926.8624,46926.8624,207239.3301,127641.0657,2023-08-05
000030.SZ,2006-05-12,1.47,3.6892,3.6892,1.15,,,,5.1804,8.0871,0.0,,28842.0,4026.0,4026.0,42397.74,5918.22,2023-08-05
000078.SZ,2006-05-12,2.69,4.8105,9.0371,1.06,,,1.8326,0.4807,0.4798,0.0,,47500.8,30208.0577,16080.0,127777.152,81259.6752,2023-08-05
000566.SZ,2006-05-12,3.05,6.4639,6.4639,3.06,28.3825,27.9806,2.8709,2.9351,2.8976,0.0,,20234.8992,10858.6873,10858.6873,61716.4426,33118.9963,2023-08-05
000584.SZ,2006-05-12,2.83,2.5225,2.5225,0.84,144.9331,245.7516,2.4948,2.9672,2.8553,0.0,,30335.2615,17362.9344,17362.9344,85848.79,49137.1044,2023-08-05
600628.SH,2006-05-12,8.11,2.5851,2.5851,0.89,32.7156,31.1941,2.767,2.5096,2.3128,0.0,,46243.4148,29442.2076,29442.2076,375034.094,238776.3036,2023-08-05
600993.SH,2006-05-12,30.33,6.0926,6.0926,1.32,25.8404,25.5589,2.659,3.7689,3.5007,3.7491,3.7491,5116.974,1800.0,1800.0,155197.8214,54594.0,2023-08-05
600376.SH,2006-05-12,4.85,2.1182,2.1182,0.95,32.3778,,1.1429,1.8342,2.39,2.0619,2.0619,17320.0,8320.0,8320.0,84002.0,40352.0,2023-08-05
600385.SH,2006-05-12,1.7,3.2099,3.2099,1.3,,,,295.4921,295.4921,0.0,,14132.3648,6783.5,6783.5,24025.0202,11531.95,2023-08-05
600678.SH,2006-05-12,2.88,3.0503,3.0503,1.73,49.5271,48.1821,1.9323,1.7189,1.667,0.0,,23266.0,9600.0,9600.0,67006.08,27648.0,2023-08-05
000913.SZ,2006-05-12,3.59,2.8545,3.7679,0.41,32.2296,33.6094,1.4185,0.5107,0.5004,4.1783,4.1783,45353.6,17846.4,13520.0,162819.424,64068.576,2023-08-05
600159.SH,2006-05-12,3.3,2.7414,2.7414,1.11,88.7476,51.3508,3.5076,3.6205,2.6043,0.0,,30500.1616,10560.9216,10560.9216,100650.5333,34851.0413,2023-08-05
600227.SH,2006-05-12,8.24,5.7177,5.7177,1.16,8.0007,8.2445,1.3094,1.6023,1.5377,2.4272,2.4272,17000.0,9450.0,9450.0,140080.0,77868.0,2023-08-05
600256.SH,2006-05-12,7.51,8.8819,11.1023,1.09,33.5753,30.8495,3.5057,2.8718,3.0184,0.0,,86606.1245,30600.0,24480.0,650411.995,229806.0,2023-08-05
600401.SH,2006-05-12,3.42,11.3103,11.3103,0.79,42.4597,48.28,2.2725,2.6638,2.7023,0.0,,25804.7644,15660.0,15660.0,88252.2942,53557.2,2023-08-05
600525.SH,2006-05-12,15.96,4.2054,4.6259,1.43,33.2515,31.0077,4.4709,4.8157,4.6481,0.6835,0.5696,10949.4,3657.5,3325.0,174752.424,58373.7,2023-08-05
600667.SH,2006-05-12,2.32,3.8049,3.8049,1.57,47.2641,48.4523,1.5838,0.9734,0.9618,0.0,,36881.7381,18964.0,18964.0,85565.6324,43996.48,2023-08-05
600701.SH,2006-05-12,3.47,3.2921,3.2921,1.34,73.4368,81.5106,1.2857,2.213,2.2818,0.0,,32409.0968,17469.0968,17469.0968,112459.5659,60617.7659,2023-08-05
600545.SH,2006-05-12,3.07,3.2848,3.2848,1.35,20.0647,28.1495,0.8651,1.0414,1.0313,2.6059,2.6059,16054.1029,8100.0,8100.0,49286.0959,24867.0,2023-08-05
600620.SH,2006-05-12,2.35,2.8303,2.8303,1.24,125.5679,2133.848,1.5145,2.161,2.2239,0.4255,0.4255,32012.919,12842.2917,12842.2917,75230.3597,30179.3855,2023-08-05
000509.SZ,2006-05-12,1.47,3.4342,3.4342,0.84,,,2.9883,1.1715,1.1943,0.0,,25000.9885,15090.6925,15090.6925,36751.4531,22183.318,2023-08-05
000760.SZ,2006-05-12,4.03,2.5887,2.5887,0.91,41.4474,32.023,2.4579,1.4594,1.3935,0.0,,10932.23,5183.1,5183.1,44056.8869,20887.893,2023-08-05
000829.SZ,2006-05-12,9.75,6.5418,6.5418,1.37,36.3284,34.1268,5.2884,0.2912,0.2395,0.5207,0.5207,25199.9998,9927.2726,9927.2726,245699.9981,96790.9079,2023-08-05
002044.SZ,2006-05-12,4.37,14.8767,14.8767,2.01,24.0652,24.0652,2.0161,1.0333,1.0333,4.5767,4.5767,12500.0,5850.0,5850.0,54625.0,25564.5,2023-08-05
600011.SH,2006-05-12,5.02,4.1446,5.388,0.58,12.7069,11.9423,1.5055,1.5036,1.4747,0.2767,0.2767,1205538.344,65000.0,50000.0,6051802.4869,326300.0,2023-08-05
600689.SH,2006-05-12,3.48,4.0457,4.0457,1.75,95.7356,84.3847,2.1876,0.4751,0.467,0.0,,20099.1343,6854.4,6854.4,69944.9874,23853.312,2023-08-05
600703.SH,2006-05-12,1.93,6.7218,6.7218,1.06,,,,4.8761,,0.0,,11951.6464,5861.5464,5861.5464,23066.6776,11312.7846,2023-08-05
600723.SH,2006-05-12,4.88,2.1154,2.1154,0.58,405.6235,357.5387,1.7628,1.2597,1.199,0.0,,40971.8038,18591.937,18591.937,199942.4025,90728.6526,2023-08-05
