security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2006-11-28,7.02,2.8979,2.8979,0.7,35.1936,34.4431,2.4192,2.7869,2.602,0.2849,0.2849,23247.84,16359.0467,16359.0467,163199.8368,114840.5078,2023-08-05
000898.SZ,2006-11-28,7.87,3.5498,3.5498,1.39,22.4539,8.4614,1.6594,1.7628,1.0404,0.5699,1.8803,593298.5697,94244.5871,94244.5871,4669259.7435,741704.9005,2023-08-05
000549.SZ,2006-11-28,6.82,1.8818,1.8818,0.67,61.3825,50.2356,3.5615,0.8528,0.6425,0.2293,0.2293,93628.656,59860.944,59860.944,638547.4339,408251.6381,2023-08-05
002060.SZ,2006-11-28,6.69,5.4825,6.8532,1.77,25.6644,25.6644,1.7715,0.8489,0.8489,,,22000.0,8200.0,6560.0,147180.0,54858.0,2023-08-05
002075.SZ,2006-11-28,9.25,5.3026,5.3026,1.01,48.536,48.536,2.9871,0.9471,0.9471,,,19800.0,7200.0,7200.0,183150.0,66600.0,2023-08-05
600020.SH,2006-11-28,3.91,3.4749,3.4749,0.81,11.1151,11.6961,1.3646,4.0191,3.8693,1.705,1.705,157500.0,54936.0,54936.0,615825.0,214799.76,2023-08-05
600253.SH,2006-11-28,3.13,0.869,0.869,0.59,40.1431,42.2679,1.5126,1.4321,1.5055,1.5974,0.639,42000.0,15196.8,15196.8,131460.0,47565.984,2023-08-05
600400.SH,2006-11-28,3.05,1.5739,1.5739,1.55,16.158,20.1065,1.0393,0.9722,1.0907,1.9816,,39188.786,20300.28,20300.28,119525.7973,61915.854,2023-08-05
600410.SH,2006-11-28,26.36,2.0252,2.0252,1.01,47.5805,39.5641,6.8483,4.2836,3.1567,0.9727,1.2645,18330.0,5990.4,5990.4,483178.8,157906.944,2023-08-05
600650.SH,2006-11-28,8.66,4.5997,4.5997,1.4,19.0353,16.4963,2.4772,1.4564,1.8239,0.2473,3.4642,55161.0107,5645.376,5645.376,477694.3527,48888.9562,2023-08-05
600201.SH,2006-11-28,5.89,3.4541,3.4541,0.98,134.6711,83.7055,2.7406,2.9931,3.9678,2.6412,0.3905,28081.493,16301.493,16301.493,165399.9938,96015.7938,2023-08-05
600435.SH,2006-11-28,6.14,4.3081,4.3081,0.94,54.8304,51.8782,1.5909,3.4206,2.3203,0.509,0.509,14400.0,8512.0,8512.0,88416.0,52263.68,2023-08-05
600581.SH,2006-11-28,3.76,4.6632,4.6632,0.46,9.0417,24.8078,0.9348,0.2837,0.2684,7.9787,5.8511,58957.6104,24710.4,24710.4,221680.6151,92911.104,2023-08-05
600806.SH,2006-11-28,7.33,2.8528,2.8528,1.13,98.0241,56.5873,3.174,2.6699,2.282,0.0,,24500.74,6000.0,6000.0,179590.4242,43980.0,2023-08-05
600987.SH,2006-11-28,3.37,1.1134,1.1134,1.03,33.3585,19.475,1.0881,0.9589,0.8256,2.5958,2.5958,32580.0,12580.0,12580.0,109794.6,42394.6,2023-08-05
601666.SH,2006-11-28,9.35,9.5227,9.5227,,11.1157,11.1157,1.936,1.3959,1.3959,,,107472.234,29600.0,29600.0,1004865.3879,276760.0,2023-08-05
600088.SH,2006-11-28,14.18,2.7098,3.5227,1.0,165.0505,110.9557,4.44,8.0386,6.809,0.3526,0.5642,23673.0,10140.0,7800.0,335683.14,143785.2,2023-08-05
600101.SH,2006-11-28,5.25,1.6918,1.6918,1.56,,,1.4324,2.5781,2.4426,0.5238,,26489.645,14820.6318,14820.6318,139070.6363,77808.317,2023-08-05
600568.SH,2006-11-28,3.87,1.6646,1.6646,0.35,,,1.089,0.5986,0.7546,0.0,,12546.66,7333.392,7333.392,48555.5742,28380.227,2023-08-05
600590.SH,2006-11-28,8.13,2.2966,2.6062,0.98,31.1473,28.1002,1.9812,1.9368,1.6448,0.6252,0.738,19633.041,11115.874,9795.157,159616.6233,90372.0556,2023-08-05
600773.SH,2006-11-28,3.4,1.5016,1.5016,0.54,,,6.9053,34.8022,43.3171,0.0,,18033.0058,6933.3264,6933.3264,61312.2197,23573.3098,2023-08-05
600887.SH,2006-11-28,19.86,2.5578,2.5578,0.75,34.9611,30.3656,4.1227,0.8425,0.6577,0.9536,0.9918,51646.9784,37091.5506,37091.5506,1025708.991,736638.1949,2023-08-05
000096.SZ,2006-11-28,3.89,1.3608,1.3608,0.88,29.1412,18.7251,1.5543,0.9964,0.8912,3.4704,1.5424,52800.0,18489.472,18489.472,205392.0,71924.0461,2023-08-05
000736.SZ,2006-11-28,6.22,0.8332,0.8332,0.45,,,,,,0.0,,6600.0,2600.0,2600.0,41052.0,16172.0,2023-08-05
000918.SZ,2006-11-28,3.74,1.6268,2.6029,0.71,,,43.3075,0.9005,0.7846,0.0,,27200.32,9600.0,6000.0,101729.1968,35904.0,2023-08-05
000975.SZ,2006-11-28,3.56,1.4344,1.4344,0.74,29.4427,54.6302,2.0587,7.0988,7.8041,2.5983,,53280.0,23040.0,23040.0,189676.8,82022.4,2023-08-05
600079.SH,2006-11-28,4.74,2.0062,2.281,0.93,23.9048,9.994,1.4047,1.6439,1.6337,0.3308,0.4961,25939.0457,21651.3598,19043.4065,122951.0766,102627.4455,2023-08-05
600221.SH,2006-11-28,3.16,2.2021,2.9288,0.65,,,1.5884,1.1087,0.9312,0.0,,353025.2801,49470.3827,37195.7765,1115559.8851,156326.4093,2023-08-05
600276.SH,2006-11-28,20.98,0.7237,0.7237,0.73,42.8846,36.9344,5.8222,5.8993,5.1855,0.7333,0.8066,33159.36,12480.0,12480.0,695683.3728,261830.4,2023-08-05
000980.SZ,2006-11-28,3.23,0.9112,0.9112,0.77,47.9631,36.2138,1.1716,1.9606,1.5614,0.0,,15000.0,7830.0,7830.0,48450.0,25290.9,2023-08-05
000985.SZ,2006-11-28,5.85,2.1611,3.2157,1.65,54.1016,176.6633,1.8035,1.0135,0.9246,0.0,0.9098,12963.95,4463.95,3000.0,75839.1075,26114.1075,2023-08-05
600007.SH,2006-11-28,8.5,6.5378,8.1722,0.93,34.7087,37.0439,2.2657,11.0026,10.7226,1.822,1.8687,100728.2534,20000.0,16000.0,856190.1539,170000.0,2023-08-05
600460.SH,2006-11-28,9.57,1.482,1.8495,0.8,68.4148,55.0369,6.0395,6.1557,4.6308,0.5225,0.5225,40408.0,17651.935,14144.0,386704.56,168929.018,2023-08-05
600509.SH,2006-11-28,6.5,4.6035,4.6035,1.56,25.7841,83.2298,2.5018,2.0199,1.9015,3.0769,3.0769,25362.75,11970.0,11970.0,164857.875,77805.0,2023-08-05
600753.SH,2006-11-28,3.57,2.022,2.022,1.31,,,4.0253,53.6225,9.363,0.0,,12800.0,4224.0003,4224.0003,45696.0,15079.6811,2023-08-05
600870.SH,2006-11-28,5.69,1.0474,1.0474,0.66,41.5609,25.624,2.3052,0.2993,0.2583,0.0,,37081.8715,18939.1924,18939.1924,210995.8488,107764.0048,2023-08-05
000088.SZ,2006-11-28,8.76,2.6418,2.6418,0.72,15.9335,13.832,3.4993,16.9462,15.1764,7.4201,7.4201,124500.0,40591.595,40591.595,1090620.0,355582.3722,2023-08-05
000908.SZ,2006-11-28,4.72,8.9498,8.9498,5.02,444.4279,678.5523,4.0023,6.1635,5.3427,0.0,,28000.0,9000.0,9000.0,132160.0,42480.0,2023-08-05
600653.SH,2006-11-28,2.7,5.6556,6.5574,3.41,,,3.0115,1.7024,1.6687,0.0,,145531.6931,145531.6931,125519.2931,392935.5714,392935.5714,2023-08-05
600676.SH,2006-11-28,3.57,1.1398,1.1398,0.85,19.7977,20.468,1.294,1.5529,1.2552,2.4358,1.9486,38861.2268,22790.7,22790.7,138734.5797,81362.799,2023-08-05
000670.SZ,2006-11-28,2.47,2.127,2.765,1.4,,,2.5997,0.7465,0.9042,0.0,,27220.912,15466.88,11897.6,67235.6526,38203.1936,2023-08-05
000806.SZ,2006-11-28,2.35,1.0406,1.0406,0.86,1613.6332,,1.1683,1.5123,1.6439,0.0,,63564.9966,40533.1647,40533.1647,149377.742,95252.937,2023-08-05
000906.SZ,2006-11-28,5.81,6.4368,6.4368,3.03,337.6643,,3.8834,0.7478,0.8314,0.6147,,23750.0,6650.0,6650.0,137987.5,38636.5,2023-08-05
600062.SH,2006-11-28,7.57,0.6449,0.711,0.71,17.8898,23.4979,1.8767,0.7263,0.7893,0.0,2.3778,44107.57,24534.3384,22253.9864,333894.3049,185724.9417,2023-08-05
600126.SH,2006-11-28,3.93,1.4218,1.4218,0.94,11.9686,17.5516,0.7821,0.2569,0.2153,7.6336,4.3257,64533.75,22542.0,22542.0,253617.6375,88590.06,2023-08-05
600130.SH,2006-11-28,3.1,4.378,4.378,0.95,,,1.7484,0.2631,0.3167,2.4194,,76800.0,39744.0,39744.0,238080.0,123206.4,2023-08-05
600355.SH,2006-11-28,3.18,1.6196,1.6196,1.17,,,1.2539,5.5093,3.6557,0.0,,24604.46,8866.0,8866.0,78242.1828,28193.88,2023-08-05
600628.SH,2006-11-28,8.76,1.5796,1.5796,1.26,40.6383,33.3884,3.2641,3.1173,2.5246,0.0,,53179.927,33858.5388,33858.5388,465856.1605,296600.7999,2023-08-05
600993.SH,2006-11-28,32.97,2.0093,2.0093,0.88,28.0896,24.1018,2.871,4.0969,3.2666,1.2132,1.9715,5116.974,2160.0,2160.0,168706.6328,71215.2,2023-08-05
000011.SZ,2006-11-28,5.33,2.7907,2.7907,1.78,36.8248,270.3496,4.7849,2.9972,4.4297,0.0,,54179.9175,9139.13,9139.13,288778.9603,48711.5629,2023-08-05
000799.SZ,2006-11-28,8.61,0.8349,0.8349,0.66,,,3.9099,7.2938,13.2831,0.0,,30305.0,10725.0,10725.0,260926.05,92342.25,2023-08-05
000813.SZ,2006-11-28,2.44,1.1918,1.1918,1.17,89.6175,100.7157,2.7806,2.4767,2.9061,0.0,,36345.6,14956.7564,14956.7564,88683.264,36494.4856,2023-08-05
000002.SZ,2006-11-28,10.85,2.1332,2.2684,1.01,31.8977,23.4402,4.3298,4.0794,3.1995,0.6372,1.3825,396989.8751,292229.7125,274813.4522,4307340.1448,3170692.3806,2023-08-05
000719.SZ,2006-11-28,3.62,0.7599,1.5807,0.9,,,4.1784,2.7359,23.7568,0.0,,12937.5688,4917.12,2364.0,46833.9991,17799.9744,2023-08-05
000882.SZ,2006-11-28,6.37,4.1265,4.1265,1.17,152.5599,90.0465,3.2419,1.354,1.3835,0.0,,24920.0,8187.2336,8187.2336,158740.4,52152.678,2023-08-05
002032.SZ,2006-11-28,16.19,0.8312,0.8312,1.0,41.1653,32.8061,3.8991,1.9391,1.4451,0.9503,1.2353,17602.0,7249.3405,7249.3405,284976.38,117366.8227,2023-08-05
600018.SH,2006-11-28,4.75,2.5933,2.5933,0.47,45.7974,45.7974,4.7329,9.0721,9.0721,,,2099069.353,242171.055,242171.055,9970579.4268,1150312.5113,2023-08-05
600421.SH,2006-11-28,3.86,1.8601,1.8601,0.69,46.1222,44.3901,1.5816,3.8346,3.3814,0.0,,19560.0,8640.0,8640.0,75501.6,33350.4,2023-08-05
600444.SH,2006-11-28,6.54,3.9672,3.9672,2.65,22.806,31.6362,1.6229,1.5156,1.6612,0.0,,7000.0,3960.0,3960.0,45780.0,25898.4,2023-08-05
600571.SH,2006-11-28,3.75,2.0411,2.0411,1.31,48.2496,112.6621,2.1313,2.0064,1.6407,2.5641,1.0256,19455.488,8266.752,8266.752,72958.08,31000.32,2023-08-05
600658.SH,2006-11-28,3.35,1.9233,1.9233,1.0,308.2877,,2.6144,1.3298,1.1963,0.0,,16702.3116,12549.2382,12549.2382,55952.7439,42039.948,2023-08-05
600665.SH,2006-11-28,3.33,1.8121,1.8121,0.91,35.7513,32.9915,1.7512,2.5233,2.7353,1.5015,1.8018,72010.2101,19551.0003,19551.0003,239793.9996,65104.831,2023-08-05
600770.SH,2006-11-28,13.16,4.0363,5.2594,0.76,151.9715,137.1075,5.4672,6.1982,5.9443,0.0,,27000.0,17415.0,13365.0,355320.0,229181.4,2023-08-05
600391.SH,2006-11-28,10.51,4.1671,4.1671,0.95,56.8053,37.6513,3.01,3.2821,2.7143,0.5073,0.5073,13129.6023,5861.4297,5861.4297,137992.1202,61603.6261,2023-08-05
600614.SH,2006-11-28,5.21,0.6957,0.6957,0.56,,,,2.5099,4.0623,0.0,,11513.3378,1419.3968,1419.3968,59984.4899,7395.0573,2023-08-05
600885.SH,2006-11-28,4.11,4.2451,4.2451,1.93,382.3817,,3.4556,1.9868,1.7312,0.0,,15374.3772,7380.464,7380.464,63188.6903,30333.707,2023-08-05
000019.SZ,2006-11-28,5.53,1.6747,1.6747,0.7,181.5993,129.7535,4.0847,12.3497,10.1169,0.0,,18192.3088,5511.83,5511.83,100603.4677,30480.4199,2023-08-05
000576.SZ,2006-11-28,2.87,1.6315,1.6315,1.02,,,1.9974,1.2128,1.4133,0.0,,32286.1324,20292.5929,20292.5929,92661.2,58239.7416,2023-08-05
000861.SZ,2006-11-28,5.26,1.1506,1.1506,0.91,42.3481,23.6791,2.4498,2.2968,1.7711,0.0,,11125.4499,6595.615,6595.615,58519.8665,34692.9349,2023-08-05
000718.SZ,2006-11-28,6.02,2.7518,2.7518,0.94,154.4157,73.1244,5.465,8524.1159,4.0048,0.0,,39973.908,18858.9674,18858.9674,240642.9262,113530.9837,2023-08-05
000889.SZ,2006-11-28,2.55,1.5628,1.5628,1.48,,,1.1,1.2894,1.1116,0.0,,29452.832,20044.8786,20044.8786,75104.7216,51114.4404,2023-08-05
600594.SH,2006-11-28,7.91,5.4351,5.4351,2.2,13.7421,16.411,1.6433,1.2902,1.2581,0.8779,0.9692,12060.0,4680.0,4680.0,95394.6,37018.8,2023-08-05
600675.SH,2006-11-28,9.49,5.2544,5.2544,1.03,18.6748,13.7113,2.9556,2.8297,3.589,1.3172,1.8967,69745.5097,41412.8159,41412.8159,661884.8871,393007.6229,2023-08-05
600692.SH,2006-11-28,3.81,1.3435,1.3435,0.76,42.3889,40.2471,2.2975,2.6673,2.1848,0.0,,26428.5548,14827.0228,14827.0228,100692.7938,56490.9569,2023-08-05
600811.SH,2006-11-28,6.49,5.8112,6.022,1.36,60.1231,46.3999,1.8031,1.9617,2.1762,0.0,,89038.7486,66296.4879,63975.8927,577861.4784,430264.2065,2023-08-05
600821.SH,2006-11-28,3.27,2.637,2.637,1.26,122.1271,118.1528,2.1836,1.5896,1.2808,0.0,,41626.8225,26933.2286,26933.2286,136119.7096,88071.6575,2023-08-05
600836.SH,2006-11-28,7.0,3.1641,3.8514,0.64,49.601,46.6678,4.0647,1.6553,1.9529,0.0,1.0989,14520.1875,8501.816,6984.6344,101641.3125,59512.712,2023-08-05
600855.SH,2006-11-28,7.19,3.3795,3.3795,0.83,80.3917,93.2863,3.5592,8.7821,7.7226,0.0,,29260.4,18551.3,18551.3,210382.276,133383.847,2023-08-05
000673.SZ,2006-11-28,3.52,1.2921,1.2921,0.7,,,4.9786,3.9559,4.6581,0.0,,17340.0,5100.0,5100.0,61036.8,17952.0,2023-08-05
600830.SH,2006-11-28,3.18,3.9824,6.6108,1.73,38.9493,37.2299,2.1114,1.3162,0.9843,2.2677,,36432.2747,25554.5745,15394.322,115854.6335,81263.5469,2023-08-05
000937.SZ,2006-11-28,5.38,1.9065,1.9065,0.88,7.9462,11.1568,1.3653,1.3191,1.2194,5.3225,4.6258,78692.9556,33272.9288,33272.9288,423368.1011,179008.3569,2023-08-05
000958.SZ,2006-11-28,2.82,1.8445,1.8445,0.94,59.7925,32.3754,0.7954,0.8179,0.6767,2.035,,29948.5,19489.05,19489.05,84454.77,54959.121,2023-08-05
600483.SH,2006-11-28,2.42,9.0806,9.0806,3.22,87.2397,78.0062,1.1356,0.8139,0.7732,1.3774,5.9559,28848.3712,14400.0,14400.0,69813.0583,34848.0,2023-08-05
600601.SH,2006-11-28,3.65,1.9562,2.1958,0.71,20.5856,20.1161,1.8788,0.4796,0.4652,0.5479,0.5479,97044.7028,97044.7028,86457.0792,354213.1652,354213.1652,2023-08-05
600739.SH,2006-11-28,12.33,2.3543,2.3543,1.18,70.7077,20.473,4.2748,1.0661,1.043,0.4055,0.811,49844.808,29754.4104,29754.4104,614586.4826,366871.8802,2023-08-05
600747.SH,2006-11-28,2.25,1.7533,1.7533,0.5,,,2.0159,1.9375,2.5826,5.9023,,106432.8399,64560.323,64560.323,239473.8898,145260.7268,2023-08-05
000031.SZ,2006-11-28,9.23,12.0428,12.0428,1.75,57.0951,54.5141,5.1138,17.661,18.0244,0.0,0.7223,69945.3565,30873.2212,30873.2212,645595.6405,284959.8317,2023-08-05
000515.SZ,2006-11-28,6.67,4.5949,4.5949,1.03,61.5095,57.6484,3.4469,2.9114,2.2509,1.4993,,18720.7488,9580.032,9580.032,124867.3945,63898.8134,2023-08-05
000589.SZ,2006-11-28,4.43,1.0082,1.0082,0.88,23.2375,15.1812,1.0617,0.3749,0.3425,0.0,3.386,25432.7065,16938.7231,16938.7231,112666.8898,75038.5433,2023-08-05
000628.SZ,2006-11-28,3.95,1.9765,1.9765,1.05,83.418,95.4761,1.6446,1.293,0.9503,0.0,,21948.0,11228.321,11228.321,86694.6,44351.868,2023-08-05
000677.SZ,2006-11-28,3.28,1.904,1.904,1.01,16.7003,20.026,1.6229,0.6395,0.5978,0.9146,,41134.8974,18680.5872,18680.5872,134922.4635,61272.326,2023-08-05
002016.SZ,2006-11-28,4.94,1.6448,2.0227,0.8,50.4524,316.7742,1.318,3.5307,4.5627,5.2854,1.0121,6329.0367,4698.6459,3820.7409,31265.4413,23211.3107,2023-08-05
002042.SZ,2006-11-28,3.25,1.0872,1.0872,1.04,55.2763,,1.2441,0.7653,0.6794,0.0,2.4615,10000.0,5200.0,5200.0,32500.0,16900.0,2023-08-05
002047.SZ,2006-11-28,4.87,1.4129,1.4129,1.09,20.4698,32.2785,1.5625,0.8075,0.6948,0.0,6.1602,22414.2702,7381.2702,7381.2702,109157.4959,35946.7859,2023-08-05
002064.SZ,2006-11-28,13.35,4.9675,6.2094,0.67,37.8565,37.8565,2.4713,3.51,3.51,,,14200.0,3550.0,2840.0,189570.0,47392.5,2023-08-05
600148.SH,2006-11-28,4.01,1.2908,1.7168,1.39,264.3277,69.7507,2.014,1.5642,1.3391,0.9227,0.5486,14151.645,5586.0,4200.0,56748.0965,22399.86,2023-08-05
600179.SH,2006-11-28,2.99,1.274,1.274,1.25,80.2637,105.6374,1.3281,1.186,1.2481,0.0,,39000.0,16000.0,16000.0,116610.0,47840.0,2023-08-05
000862.SZ,2006-11-28,2.74,0.9837,0.9837,1.19,234.8984,607.6942,4.2415,1.8665,2.5358,0.0,,23589.0,16257.9821,16257.9821,64633.86,44546.871,2023-08-05
000881.SZ,2006-11-28,3.19,0.962,0.962,0.77,21.7637,19.6468,1.2694,0.5685,0.5329,3.1348,1.5674,30891.84,20176.3584,20176.3584,98544.9696,64362.5833,2023-08-05
600129.SH,2006-11-28,5.66,2.1831,2.1831,0.81,27.9248,27.5591,1.1796,0.3645,0.3638,0.0,,25260.0,9900.0,9900.0,142971.6,56034.0,2023-08-05
600197.SH,2006-11-28,4.59,3.2103,3.2103,0.86,,,2.4676,4.7,4.2359,3.0501,0.5447,44100.0,19500.0,19500.0,202419.0,89505.0,2023-08-05
000501.SZ,2006-11-28,5.52,1.2139,1.229,0.82,254.0738,138.1153,2.9931,0.6673,0.6767,0.0,,50724.859,20438.9852,20188.4962,280001.2217,112823.1983,2023-08-05
000756.SZ,2006-11-28,3.16,1.1864,1.1864,0.62,266.8295,504.0662,1.0807,0.8518,0.8692,0.0,1.5823,45731.283,10275.3067,10275.3067,144510.8543,32469.9692,2023-08-05
600389.SH,2006-11-28,4.37,1.1142,1.1142,1.08,14.3388,14.7419,1.4948,0.4104,0.394,2.2883,2.2883,19800.0,7128.0,7128.0,86526.0,31149.36,2023-08-05
600588.SH,2006-11-28,24.97,0.9114,0.9114,0.63,56.7538,38.3556,4.6657,5.605,5.1718,0.8215,2.0332,22464.0,8424.0,8424.0,560926.08,210347.28,2023-08-05
600724.SH,2006-11-28,6.16,3.9446,3.9446,1.67,98.8903,79.4149,3.3884,2.0774,1.7596,7.5124,,36436.8856,15747.5762,15747.5762,224451.2153,97005.0694,2023-08-05
000603.SZ,2006-11-28,2.43,2.225,2.225,1.26,,,4.6266,6.3125,5.2681,0.0,,14036.25,5698.48,5698.48,34108.0875,13847.3064,2023-08-05
600321.SH,2006-11-28,4.6,1.1513,1.1513,0.87,55.2277,33.7779,0.9024,4.6399,2.7517,0.0,,22776.0,13942.5,13942.5,104769.6,64135.5,2023-08-05
600382.SH,2006-11-28,9.4,3.1151,3.1151,1.46,34.7092,27.0685,2.5698,2.4155,2.0835,0.5319,0.5319,17087.33,7980.0,7980.0,160620.902,75012.0,2023-08-05
600626.SH,2006-11-28,3.25,3.1565,3.1565,1.5,19.7252,16.3795,1.0003,0.3104,0.3147,2.1978,3.0769,47349.5211,26157.674,26157.674,153885.9436,85012.4405,2023-08-05
600642.SH,2006-11-28,6.63,2.58,2.6761,0.87,14.2663,11.2527,1.6427,2.4056,2.2063,2.8078,3.7707,288963.1654,136844.5865,131928.8713,1915825.7866,907279.6085,2023-08-05
600699.SH,2006-11-28,2.19,1.6812,1.6812,1.02,,,1.2803,1.459,2.6807,0.0,,18572.3709,13035.4124,13035.4124,40673.4923,28547.5532,2023-08-05
600719.SH,2006-11-28,4.05,1.0729,1.0729,1.2,72.9754,42.8823,1.1829,1.5292,1.3955,2.4691,1.4815,20229.98,9886.5,9886.5,81931.419,40040.325,2023-08-05
600782.SH,2006-11-28,3.92,4.4033,5.8563,2.66,23.9797,17.8409,2.3317,0.9164,0.8165,2.551,3.0612,19322.0374,7469.28,5616.0,75742.3866,29279.5776,2023-08-05
600857.SH,2006-11-28,3.31,3.2181,3.2181,0.68,164.5113,172.7377,2.0325,0.9533,0.9315,0.0,,22431.9919,12353.6876,12353.6876,74249.8932,40890.706,2023-08-05
600865.SH,2006-11-28,9.03,0.2156,0.3953,1.1,85.2946,66.4155,3.4398,1.8586,1.8015,1.7655,2.2069,26970.632,13533.9938,7382.6768,243544.807,122211.964,2023-08-05
000505.SZ,2006-11-28,2.38,2.9216,2.9216,1.07,,,5.4874,35.5305,2.443,0.0,,42674.5404,15499.1251,15499.1251,101565.4062,36887.9177,2023-08-05
600076.SH,2006-11-28,2.04,1.8969,1.8969,0.85,,,3.1055,2.8034,2.674,0.0,,36553.6,23712.0,23712.0,74569.344,48372.48,2023-08-05
600265.SH,2006-11-28,4.01,2.021,2.021,1.1,79.9481,77.1933,1.4172,1.5417,1.3616,0.0,,12980.0,6480.0,6480.0,52049.8,25984.8,2023-08-05
600468.SH,2006-11-28,4.48,1.5172,1.5172,0.63,50.5712,43.8499,2.9026,1.4523,1.4475,0.0,,26400.0,9936.0,9936.0,118272.0,44513.28,2023-08-05
600477.SH,2006-11-28,3.24,2.1881,2.8882,0.85,19.6684,35.2037,1.4781,0.529,0.4886,1.929,0.9259,24757.3834,10560.0,8000.0,80213.9222,34214.4,2023-08-05
600707.SH,2006-11-28,2.74,1.3973,1.3973,0.81,,,0.824,0.5451,0.529,10.9489,,42114.88,20397.5617,20397.5617,115394.7712,55889.3191,2023-08-05
600708.SH,2006-11-28,4.45,1.7218,1.7218,0.99,11.1099,9.6167,1.9136,1.3625,1.1486,1.1236,2.2472,35690.2274,17534.8803,17534.8803,158821.5119,78030.2173,2023-08-05
600766.SH,2006-11-28,3.19,0.7339,0.7339,1.13,,,11.0496,6.2769,11.2389,0.0,,17116.5513,6804.0961,6804.0961,54601.7986,21705.0666,2023-08-05
600452.SH,2006-11-28,4.39,1.9318,1.9318,1.09,25.2131,28.0976,1.5544,1.4201,1.2078,4.5558,4.5558,16000.0,6864.0,6864.0,70240.0,30132.96,2023-08-05
600122.SH,2006-11-28,6.75,1.7678,1.7678,0.79,144.7422,119.0142,2.0616,0.6214,0.4973,0.0,,31920.0,16848.0,16848.0,215460.0,113724.0,2023-08-05
600200.SH,2006-11-28,3.07,3.9579,3.9579,0.81,54.6598,91.8472,2.1881,1.338,1.123,1.3029,1.0858,62370.0,42221.25,42221.25,191475.9,129619.2375,2023-08-05
600307.SH,2006-11-28,4.19,3.8355,3.8355,1.36,7.1396,10.3015,0.9028,0.3439,0.3114,4.7733,1.9889,87360.0,31680.0,31680.0,366038.4,132739.2,2023-08-05
600345.SH,2006-11-28,7.46,5.1456,5.1456,0.85,112.0362,80.661,1.5746,2.2095,2.4135,0.6702,0.6702,19800.0,7560.0,7560.0,147708.0,56397.6,2023-08-05
600793.SH,2006-11-28,4.68,4.1951,5.5795,1.25,88.876,,2.9964,0.9734,0.9482,0.0,,10530.0,4460.82,3354.0,49280.4,20876.6376,2023-08-05
000409.SZ,2006-11-28,2.36,2.5382,2.5382,1.44,62.7146,34.6657,3.518,5.117,10.5187,0.0,,17137.4148,7527.6474,7527.6474,40444.2989,17765.2479,2023-08-05
000595.SZ,2006-11-28,3.24,1.1058,1.1058,0.76,93.5556,56.0283,1.8703,1.9994,1.6576,0.0,,21682.9334,10767.6903,10767.6903,70252.7042,34887.3166,2023-08-05
000680.SZ,2006-11-28,6.21,7.3447,7.3447,0.91,37.3822,17.1674,2.4263,1.8757,1.2977,0.0,3.3563,57710.016,45246.8644,45246.8644,358379.1994,280983.0279,2023-08-05
000948.SZ,2006-11-28,4.78,1.569,1.569,0.98,54.7993,53.7102,1.5661,0.6067,0.6081,1.0946,1.4594,16055.0952,6054.9189,6054.9189,76743.3551,28942.5123,2023-08-05
002050.SZ,2006-11-28,7.48,1.7538,2.4738,1.38,18.8821,18.6993,2.118,1.712,1.4684,0.0,2.6738,11300.0,5501.0,3900.0,84524.0,41147.48,2023-08-05
600370.SH,2006-11-28,3.68,1.5233,1.5233,1.04,14.9908,16.0113,1.4566,0.8942,0.8055,2.7174,4.2271,28486.8,12437.604,12437.604,104831.424,45770.3827,2023-08-05
600392.SH,2006-11-28,8.78,2.1176,3.0295,1.06,23.6447,19.2002,2.2651,1.6437,1.9867,0.3797,0.2278,10800.0,6866.0733,4799.25,94824.0,60284.1236,2023-08-05
000998.SZ,2006-11-28,7.48,1.1909,1.1909,0.75,41.7684,34.6255,1.3971,0.7501,0.7949,1.3369,1.3369,15750.0,9900.0,9900.0,117810.0,74052.0,2023-08-05
002012.SZ,2006-11-28,3.97,4.7622,7.7025,2.2,30.2362,84.1346,2.243,2.7381,2.6226,4.1982,1.5113,19478.9298,11791.0229,7290.0,77331.3513,46810.3609,2023-08-05
002059.SZ,2006-11-28,7.33,5.7782,7.2227,1.05,55.7573,57.8256,2.9408,16.539,18.0791,,,21500.0,5500.0,4400.0,157595.0,40315.0,2023-08-05
600012.SH,2006-11-28,5.64,2.0102,2.4123,0.67,14.1897,12.2341,1.9921,6.0822,5.8244,0.3803,4.9645,165861.0,30000.0,25000.0,935456.04,169200.0,2023-08-05
600030.SH,2006-11-28,17.26,1.2242,1.7098,0.8,128.6384,42.7246,4.7283,50.0975,14.3466,0.2411,0.5787,298150.0,171456.8339,122755.2322,5146069.0,2959344.9531,2023-08-05
600066.SH,2006-11-28,9.19,1.4369,1.4369,0.85,19.7936,18.4917,3.2246,0.8031,0.7587,2.7901,7.2543,39991.671,27962.2994,27962.2994,367523.4565,256973.5315,2023-08-05
600469.SH,2006-11-28,5.7,5.8389,5.8389,1.28,12.6191,60.2697,1.8032,0.3928,0.3071,0.0,2.1053,25500.0,12113.319,12113.319,145350.0,69045.9183,2023-08-05
600585.SH,2006-11-28,22.98,1.1215,1.1215,0.52,70.9169,28.6696,4.4737,2.6653,2.0198,0.1376,0.0741,125568.0,20000.0,20000.0,2885552.64,459600.0,2023-08-05
