security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,2006-01-19,3.6,1.9162,1.9162,1.23,57.2082,51.4531,3.1883,1.6182,1.3546,0.0,,19250.0,4950.0,4950.0,69300.0,17820.0,2023-08-05
600055.SH,2006-01-19,5.2,1.9023,1.9023,1.45,23.3149,22.5877,1.7576,1.5634,1.6247,4.3787,4.3787,14430.0,5070.0,5070.0,75036.0,26364.0,2023-08-05
600058.SH,2006-01-19,6.15,2.2656,2.2656,0.86,8.5033,10.422,1.7268,0.0787,0.073,11.4929,11.4929,82697.2985,23400.0,23400.0,508588.3858,143910.0,2023-08-05
600177.SH,2006-01-19,3.77,1.4683,1.5017,1.36,11.1128,8.831,1.7242,1.492,1.1597,9.3636,9.3636,164441.2202,76974.0542,75265.392,619943.4002,290192.1843,2023-08-05
600689.SH,2006-01-19,3.7,1.7321,1.7321,0.86,,,2.1955,0.5363,0.493,0.0,,20099.1343,6854.4,6854.4,74366.7969,25361.28,2023-08-05
600703.SH,2006-01-19,2.64,7.4912,7.4912,3.57,,,1.6053,1.5449,5.0656,0.0,,11951.6464,5861.5464,5861.5464,31552.3465,15474.4825,2023-08-05
600723.SH,2006-01-19,3.17,1.426,1.426,1.72,310.7311,56.0911,1.1432,1.1262,0.8566,0.0,,40971.8038,18591.937,18591.937,129880.618,58936.4403,2023-08-05
600807.SH,2006-01-19,2.25,1.7645,1.7645,0.86,,,21.6257,11.0214,10.4487,0.0,,10792.08,6435.0,6435.0,24282.18,14478.75,2023-08-05
600004.SH,2006-01-19,6.75,2.1181,2.5205,1.18,22.4707,29.2687,1.7263,4.2886,3.3738,3.7037,3.7037,100000.0,47600.0,40000.0,675000.0,321300.0,2023-08-05
600305.SH,2006-01-19,8.19,3.452,3.452,1.39,109.9594,43.2729,2.4455,1.907,1.6119,0.0,,12715.0,4000.0,4000.0,104135.85,32760.0,2023-08-05
600980.SH,2006-01-19,7.0,11.3605,11.3605,1.39,43.2036,46.2791,2.4916,4.5441,4.224,3.1397,3.1397,13000.0,4550.0,4550.0,91000.0,31850.0,2023-08-05
000006.SZ,2006-01-19,4.95,1.5227,1.827,0.37,19.8634,10.182,1.2465,0.6688,0.6436,1.5152,1.5152,25359.1631,18934.5528,15780.7037,125527.8573,93726.0364,2023-08-05
000546.SZ,2006-01-19,2.71,4.1249,4.1249,1.2,394.2392,,2.5381,7.4117,8.4338,0.0,,16950.6479,8502.6479,8502.6479,45936.2558,23042.1758,2023-08-05
000768.SZ,2006-01-19,4.86,2.1797,2.1797,1.18,132.0891,100.6906,1.5532,3.0243,2.63,0.0,,62640.0,28320.0,28320.0,304430.4,137635.2,2023-08-05
000825.SZ,2006-01-19,4.29,2.7873,2.7873,1.53,5.4936,5.3962,1.039,0.2472,0.2233,10.2915,10.2915,129140.4,58500.0,58500.0,554012.316,250965.0,2023-08-05
000833.SZ,2006-01-19,5.13,9.9954,9.9954,2.21,33.8349,30.3446,2.0958,1.6118,1.2864,4.9962,4.9962,25268.85,9858.95,9858.95,129629.2005,50576.4135,2023-08-05
000965.SZ,2006-01-19,2.44,1.5334,1.6868,1.36,42.7125,,0.9219,1.5404,1.8478,,,23870.5413,7700.0,7000.0,58244.1208,18788.0,2023-08-05
002048.SZ,2006-01-19,8.27,0.7108,0.9596,0.46,24.5768,32.8745,2.4356,2.9686,2.6062,0.0,,9500.0,4050.0,3000.0,78565.0,33493.5,2023-08-05
600350.SH,2006-01-19,4.12,1.2736,1.2736,1.08,22.3243,21.3159,1.963,6.715,5.5658,16.1675,16.1675,336380.0,50500.0,50500.0,1385885.6,208060.0,2023-08-05
600425.SH,2006-01-19,3.14,8.5284,11.5134,2.04,11.0687,17.1701,1.1702,2.2539,2.3529,4.1401,4.1401,18492.75,8100.0,6000.0,58067.235,25434.0,2023-08-05
600518.SH,2006-01-19,10.08,1.8656,2.332,1.63,15.0329,14.6095,1.9483,1.9354,1.8465,1.4881,1.4881,10620.0,3375.0,2700.0,107049.6,34020.0,2023-08-05
600538.SH,2006-01-19,2.83,3.2628,5.1017,0.84,34.8252,84.9731,1.135,1.5117,1.3438,0.0,,19944.0,12665.07,8100.0,56441.52,35842.1481,2023-08-05
600597.SH,2006-01-19,4.8,2.2052,2.2052,1.28,15.728,18.0287,2.3859,0.737,0.7173,13.5663,13.5663,104189.256,24000.0,24000.0,500108.4288,115200.0,2023-08-05
600610.SH,2006-01-19,4.6,2.5563,54.8325,0.82,5472.5819,,4.3502,3.582,4.1584,0.0,,35709.1535,2574.0,120.0,164262.1061,11840.4,2023-08-05
002014.SZ,2006-01-19,7.01,3.3397,3.3397,0.93,14.989,16.0032,1.9162,1.3497,1.132,4.2796,4.2796,9340.0,3276.0,3276.0,65473.4,22964.76,2023-08-05
000548.SZ,2006-01-19,2.5,0.8685,0.8685,1.11,23.9802,,0.7658,2.2586,2.8868,3.8655,3.8655,34060.8048,17623.0848,17623.0848,85152.012,44057.712,2023-08-05
600252.SH,2006-01-19,3.2,1.8576,1.8576,1.3,332.1492,127.7058,1.5422,1.4626,1.5267,0.0,,21744.7402,9778.5402,9778.5402,69583.1686,31291.3286,2023-08-05
600688.SH,2006-01-19,4.48,3.1767,9.1488,0.99,8.1223,10.3835,1.679,0.8186,0.7181,4.4643,4.4643,720000.0,72000.0,25000.0,3225600.0,322560.0,2023-08-05
600716.SH,2006-01-19,2.08,1.6021,1.6021,1.07,22.3396,64.7633,1.5384,0.9268,0.8794,3.1805,3.1805,55728.0001,16848.0001,16848.0001,115914.2402,35043.8402,2023-08-05
000046.SZ,2006-01-19,3.67,5.6583,5.6583,1.67,14.5105,14.6701,1.166,1.2874,1.4375,1.0952,1.0952,35148.145,18218.6263,18218.6263,128993.6922,66862.3585,2023-08-05
600406.SH,2006-01-19,16.72,2.0846,2.0846,2.66,41.942,38.5796,5.198,7.4926,5.5249,1.1962,1.1962,21255.0,7800.0,7800.0,355383.6,130416.0,2023-08-05
600479.SH,2006-01-19,11.26,2.7846,3.1744,0.56,20.8391,19.7716,1.9128,1.5636,1.5156,2.9603,11.8413,8400.0,3078.0,2700.0,94584.0,34658.28,2023-08-05
600485.SH,2006-01-19,6.3,8.737,8.737,1.09,70.4154,,3.2487,4.1339,6.8888,0.0,,13663.2,3600.0,3600.0,86078.16,22680.0,2023-08-05
000889.SZ,2006-01-19,2.27,1.2138,1.2138,1.25,52.9289,,0.8855,1.0965,1.1025,0.0,,29452.832,16038.2407,16038.2407,66857.9286,36406.8064,2023-08-05
600855.SH,2006-01-19,6.19,3.0513,3.0513,0.85,60.3792,53.6045,2.4442,5.8382,5.9542,0.0,,22508.0,11798.9,11798.9,139324.52,73035.191,2023-08-05
600150.SH,2006-01-19,9.06,2.5206,3.3272,1.31,26.4888,17.9261,3.3033,1.8997,1.6623,1.3245,1.3245,24149.312,10164.0,7700.0,218792.7667,92085.84,2023-08-05
600760.SH,2006-01-19,2.11,0.2652,0.2652,0.15,,,1.2382,1.817,1.2033,0.0,,27299.9973,13158.5987,13158.5987,57602.9943,27764.6433,2023-08-05
600846.SH,2006-01-19,4.17,1.7374,1.7374,0.96,52.4249,32.675,2.4046,0.6212,0.9225,2.9786,2.9786,27808.9731,13433.6648,13433.6648,115963.4178,56018.3822,2023-08-05
600856.SH,2006-01-19,2.86,1.2631,1.2631,0.89,129.5209,52.3666,1.5052,2.3503,2.0359,0.0,,18273.7712,8591.4832,8591.4832,52262.9856,24571.642,2023-08-05
000408.SZ,2006-01-19,3.78,2.2204,2.2204,0.83,,,1.0248,2.0255,1.9117,0.0,,11472.0,4071.6,4071.6,43364.16,15390.648,2023-08-05
600217.SH,2006-01-19,1.89,4.7742,4.7742,2.49,26.1791,,1.5357,1.9938,2.189,0.0,,66080.0,22400.0,22400.0,124891.2,42336.0,2023-08-05
600207.SH,2006-01-19,3.7,2.1064,2.1064,0.61,6.9731,26.8056,0.6851,0.5607,0.6052,19.8198,19.8198,44000.0,18000.0,18000.0,162800.0,66600.0,2023-08-05
600546.SH,2006-01-19,7.55,2.2151,2.2151,1.59,18.8644,23.5714,1.396,0.5512,0.4622,4.7351,4.7351,11000.0,4000.0,4000.0,83050.0,30200.0,2023-08-05
600743.SH,2006-01-19,1.88,1.6461,3.5758,0.88,415.35,824.503,74.7127,2.0652,3.3964,0.0,,31280.0,7820.0,3600.0,58806.4,14701.6,2023-08-05
600844.SH,2006-01-19,2.67,9.3173,9.3173,1.42,,,12.1613,16.8556,18.8646,0.0,,30456.4482,2768.4336,2768.4336,81318.7167,7391.7177,2023-08-05
000799.SZ,2006-01-19,2.87,0.8973,0.8973,0.73,140.6143,,0.9371,1.7944,1.8141,0.0,,30305.0,10725.0,10725.0,86975.35,30780.75,2023-08-05
000813.SZ,2006-01-19,2.11,2.0509,2.0509,1.02,,,2.4809,2.2647,1.9928,0.0,,36345.6,10998.0,10998.0,76689.216,23205.78,2023-08-05
000798.SZ,2006-01-19,3.45,0.8059,0.8059,0.58,41.9294,49.3766,1.1132,6.2118,6.083,5.7971,5.7971,25200.0,6300.0,6300.0,86940.0,21735.0,2023-08-05
000885.SZ,2006-01-19,2.33,1.3843,1.3843,1.13,,,6.3177,2.8796,3.6498,0.0,,16000.0,6000.0,6000.0,37280.0,13980.0,2023-08-05
000953.SZ,2006-01-19,2.75,0.8674,0.8674,0.53,42.511,47.2959,2.1369,2.0547,1.6224,0.0,,29405.9437,11204.2987,11204.2987,80866.3452,30811.8214,2023-08-05
002024.SZ,2006-01-19,19.5,2.4815,4.4666,1.54,36.0911,22.2824,6.3162,0.7181,0.4722,0.1425,0.1425,33537.6,11250.0,6250.0,653983.2,219375.0,2023-08-05
600759.SH,2006-01-19,1.44,1.6995,1.6995,0.86,,,,2.1457,1.9662,0.0,,20855.1974,6915.9974,6915.9974,30031.4843,9959.0363,2023-08-05
000022.SZ,2006-01-19,13.61,3.3127,3.3127,0.71,16.383,13.1697,4.2621,5.6518,4.6388,,,64476.373,8551.4,8551.4,877523.4365,116384.554,2023-08-05
000532.SZ,2006-01-19,3.62,3.3259,3.3259,1.1,,,2.4417,4.2714,5.1828,0.0,,28390.9859,12159.6962,12159.6962,102775.369,44018.1002,2023-08-05
000886.SZ,2006-01-19,2.33,0.3806,0.3806,0.74,235.3804,161.9309,1.043,7.0829,7.6707,0.0,,98882.83,24781.24,24781.24,230396.9939,57740.2892,2023-08-05
000968.SZ,2006-01-19,4.35,2.7355,3.5561,1.14,10.5077,11.8465,1.2185,1.0082,0.7081,0.2299,0.2299,39519.0,19499.805,15000.0,171907.65,84824.1518,2023-08-05
600027.SH,2006-01-19,2.89,1.8737,1.8737,1.04,16.6666,20.7039,1.416,1.7101,1.4737,1.2111,1.2111,602108.42,56900.0,56900.0,1740093.3338,164441.0,2023-08-05
600103.SH,2006-01-19,2.1,0.6741,0.6741,0.7,97.4512,73.1172,0.9261,1.2474,1.2783,0.7534,0.7534,70630.0,44642.0,44642.0,148323.0,93748.2,2023-08-05
600026.SH,2006-01-19,5.6,3.371,4.3486,1.26,9.844,6.9327,1.8348,2.8712,2.301,0.4618,0.4618,332600.0,45150.0,35000.0,1862560.0,252840.0,2023-08-05
600241.SH,2006-01-19,5.58,1.9584,1.9584,0.56,23.3106,27.3877,1.2915,0.3713,0.3504,3.1661,3.1661,10600.0,3000.0,3000.0,59148.0,16740.0,2023-08-05
600377.SH,2006-01-19,6.46,0.6859,0.6859,0.74,39.3648,58.7304,2.2556,10.635,16.0167,2.2446,2.2446,503774.75,15000.0,15000.0,3254384.885,96900.0,2023-08-05
600379.SH,2006-01-19,4.27,2.7866,2.7866,0.58,35.4395,52.821,2.2981,1.9865,2.0729,0.0,,15800.0,5000.0,5000.0,67466.0,21350.0,2023-08-05
600074.SH,2006-01-19,3.07,2.1041,2.1041,0.77,14.2731,19.7449,0.9313,0.6489,0.5151,2.8881,2.8881,37540.8,19245.6,19245.6,115250.256,59083.992,2023-08-05
600270.SH,2006-01-19,8.22,0.9639,0.9639,0.76,18.6727,16.0636,2.861,1.9511,1.6107,8.7579,8.7579,90548.172,22869.0,22869.0,744305.9738,187983.18,2023-08-05
600275.SH,2006-01-19,2.2,1.8205,1.8205,0.65,,,1.3777,9.3956,9.6607,0.0,,44513.7238,12740.0,12740.0,97930.1924,28028.0,2023-08-05
600568.SH,2006-01-19,4.07,1.3412,1.3412,1.22,50.7997,69.0327,0.9317,0.9841,0.3068,0.0,,10929.0,5392.2,5392.2,44481.03,21946.254,2023-08-05
600015.SH,2006-01-19,5.12,2.0207,2.0207,1.02,21.1463,16.1508,2.0934,3.4179,2.542,6.8359,6.8359,420000.0,120000.0,120000.0,2150400.0,614400.0,2023-08-05
600133.SH,2006-01-19,3.88,2.1209,2.1209,1.07,22.501,23.5346,1.3628,2.0215,2.2589,4.2686,4.2686,27559.22,8320.0,8320.0,106929.7736,32281.6,2023-08-05
600280.SH,2006-01-19,8.12,0.5363,0.8489,0.86,23.2242,24.2925,1.8377,0.5045,0.4133,3.7442,3.7442,14354.1848,9442.7559,5965.146,116555.9806,76675.1779,2023-08-05
600308.SH,2006-01-19,10.4,3.0851,3.7021,1.0,11.5238,9.8416,1.3576,1.189,1.1166,1.9231,1.9231,30025.8361,21649.68,18041.4,312268.6954,225156.672,2023-08-05
600433.SH,2006-01-19,4.2,1.5917,1.5917,0.99,38.991,43.5421,1.6462,1.6899,1.2785,6.3492,6.3492,16000.0,6000.0,6000.0,67200.0,25200.0,2023-08-05
600520.SH,2006-01-19,4.6,4.8751,4.8751,1.85,118.001,275.8596,1.7617,3.3765,3.0185,2.7304,2.7304,11304.0,4500.0,4500.0,51998.4,20700.0,2023-08-05
600558.SH,2006-01-19,5.26,1.0102,1.0102,1.16,19.3238,25.4265,1.1875,0.6717,0.5541,6.0837,6.0837,12000.0,4500.0,4500.0,63120.0,23670.0,2023-08-05
600634.SH,2006-01-19,5.39,3.8316,3.8316,1.98,786.448,31.1916,2.3346,2.0112,1.7919,0.0,,8720.7283,3980.9737,3980.9737,47004.7255,21457.4482,2023-08-05
600867.SH,2006-01-19,3.79,1.1818,1.1818,2.21,,,0.9473,3.995,3.6865,0.0,,32449.3036,15769.728,15769.728,122982.8606,59767.2691,2023-08-05
600162.SH,2006-01-19,3.2,0.9032,0.9032,0.57,12.9975,21.93,1.4509,0.5082,0.4661,0.0,,35178.0,21504.0,21504.0,112569.6,68812.8,2023-08-05
600195.SH,2006-01-19,4.8,2.2258,2.2258,0.79,30.1886,50.443,2.1689,1.3421,1.2343,6.7708,6.7708,39000.0,12000.0,12000.0,187200.0,57600.0,2023-08-05
600718.SH,2006-01-19,9.65,2.7454,2.7454,0.94,10.016,59.0343,2.0774,1.2094,1.2062,15.451,15.451,28145.169,11325.8293,11325.8293,271600.8809,109294.2527,2023-08-05
600986.SH,2006-01-19,5.07,2.9132,2.9132,1.32,25.032,27.2799,1.2664,1.275,1.2446,0.0,,13969.5712,3900.0,3900.0,70825.726,19773.0,2023-08-05
000159.SZ,2006-01-19,4.5,3.4003,3.4003,1.62,399.1905,56.5719,1.2578,1.7003,1.4975,0.0,,17179.23,7000.0,7000.0,77306.535,31500.0,2023-08-05
000797.SZ,2006-01-19,3.09,1.663,1.663,0.7,,,1.2851,1.4147,1.0689,0.0,,38945.244,13013.0,13013.0,120340.804,40210.17,2023-08-05
000952.SZ,2006-01-19,3.61,2.6828,2.6828,1.57,75.2584,78.1532,1.1699,2.2345,1.8548,0.0,,17122.6,7076.7656,7076.7656,61812.586,25547.1238,2023-08-05
000917.SZ,2006-01-19,6.04,1.9356,2.4745,0.78,116.6246,,0.847,1.0398,0.8669,0.0,,26049.8978,19611.488,15340.0,157341.3827,118453.3875,2023-08-05
002043.SZ,2006-01-19,5.42,3.718,4.9077,1.09,24.1276,24.1276,1.886,1.1611,1.1611,0.0,,12200.0,5544.0,4200.0,66124.0,30048.48,2023-08-05
600073.SH,2006-01-19,5.89,1.9117,2.5425,0.73,284.5912,361.3866,2.3414,2.9938,2.413,0.0,,32400.0,15960.0,12000.0,190836.0,94004.4,2023-08-05
600157.SH,2006-01-19,4.53,1.7302,1.7302,0.74,62.1214,74.5443,2.329,0.9292,0.6029,0.0,,17044.6162,6355.8432,6355.8432,77212.1114,28791.9697,2023-08-05
600329.SH,2006-01-19,5.35,1.2218,1.2218,1.19,30.8854,36.6922,1.2334,0.9347,0.9096,2.8037,2.8037,36965.436,6295.0,6295.0,197765.0826,33678.25,2023-08-05
000063.SZ,2006-01-19,28.25,1.6219,2.0204,1.66,26.8682,24.0944,2.776,1.1942,1.2669,0.3344,0.3344,95952.165,37628.5936,30205.44,2710648.6613,1063007.7692,2023-08-05
000600.SZ,2006-01-19,3.74,0.6761,0.8921,0.76,13.8204,17.762,2.2133,0.4765,0.4395,1.426,1.426,23060.011,9119.1747,6910.8867,86244.4411,34105.7134,2023-08-05
000720.SZ,2006-01-19,2.31,4.8284,4.8284,1.74,61.7249,80.3373,1.4572,1.1705,0.9714,0.0,,86346.0,49874.292,49874.292,199459.26,115209.6145,2023-08-05
000911.SZ,2006-01-19,7.82,4.9284,4.9284,1.35,13.776,57.4592,2.2505,1.1887,1.3048,13.4144,13.4144,26264.0,9464.0,9464.0,205384.48,74008.48,2023-08-05
000682.SZ,2006-01-19,2.23,1.0422,1.0422,1.19,179.533,157.8234,1.6452,3.9955,3.506,0.0,,91795.1996,60211.1996,60211.1996,204703.2951,134270.9751,2023-08-05
000695.SZ,2006-01-19,2.99,4.933,6.4125,2.32,47.3856,41.4297,2.103,2.8944,2.2096,0.0,,22214.7539,10041.824,7724.99,66422.1142,30025.0538,2023-08-05
600003.SH,2006-01-19,2.88,1.7177,1.7177,1.86,,,1.1019,6.0524,5.8345,0.0,,121320.0,30000.0,30000.0,349401.6,86400.0,2023-08-05
600061.SH,2006-01-19,2.61,2.021,2.021,1.54,183.9177,146.5423,1.9687,1.1214,0.9605,0.0,,37311.56,12168.0,12168.0,97383.1716,31758.48,2023-08-05
600063.SH,2006-01-19,3.45,1.0169,1.0169,1.54,36.2482,39.3624,1.3334,0.607,0.6836,5.9236,5.9236,25290.0,9900.0,9900.0,87250.5,34155.0,2023-08-05
600315.SH,2006-01-19,6.92,3.6134,3.6134,4.05,39.4816,63.7718,1.5634,1.1195,0.9706,7.8035,7.8035,27000.0,8000.0,8000.0,186840.0,55360.0,2023-08-05
600365.SH,2006-01-19,5.4,1.3802,1.3802,0.9,,,1.7496,18.9869,14.1833,,,14000.0,6000.0,6000.0,75600.0,32400.0,2023-08-05
600367.SH,2006-01-19,5.11,4.0857,5.6791,0.92,12.2157,11.4841,1.6248,1.5843,1.4416,1.9569,1.9569,29120.0,12143.04,8736.0,148803.2,62050.9344,2023-08-05
600429.SH,2006-01-19,2.45,1.0963,1.0963,1.05,,,1.9917,1.5424,1.6553,,,63500.0,15000.0,15000.0,155575.0,36750.0,2023-08-05
600526.SH,2006-01-19,6.86,2.4866,2.4866,1.19,20.7218,32.1706,2.1122,1.0136,0.8711,0.0,,14000.0,5600.0,5600.0,96040.0,38416.0,2023-08-05
600603.SH,2006-01-19,2.25,0.5394,0.5394,0.98,95.409,58.9212,,4.0808,10.7081,0.0,,19464.192,19464.192,19464.192,43794.432,43794.432,2023-08-05
600798.SH,2006-01-19,3.64,0.4302,0.4302,0.97,21.8125,26.2052,2.2224,2.2787,2.2115,13.9183,13.9183,51187.5,14145.0,14145.0,186322.5,51487.8,2023-08-05
600810.SH,2006-01-19,5.11,0.9419,0.9419,0.39,95.7701,121.2277,0.8457,1.7473,1.6993,3.9139,3.9139,56628.0,14157.0,14157.0,289369.08,72342.27,2023-08-05
600884.SH,2006-01-19,3.91,1.977,1.977,1.79,17.8027,20.885,1.1346,1.6053,1.4234,4.609,4.609,41085.8247,22798.482,22798.482,160645.5746,89142.0646,2023-08-05
600131.SH,2006-01-19,3.75,1.4376,1.4376,1.81,113.5636,50.2415,2.5374,4.875,3.25,0.0,,50412.5155,16991.5015,16991.5015,189046.9331,63718.1306,2023-08-05
600187.SH,2006-01-19,1.35,2.2328,3.3492,0.74,,,,2.0971,8.5102,0.0,,32722.5,9750.0,6500.0,44175.375,13162.5,2023-08-05
600366.SH,2006-01-19,5.05,4.3579,5.7524,2.02,24.6143,22.2989,2.1924,0.877,0.7289,3.9604,3.9604,28597.5,10983.06,8320.5,144417.375,55464.453,2023-08-05
600563.SH,2006-01-19,9.47,1.3285,1.3285,0.58,27.4568,25.4694,2.9716,6.2636,5.6557,2.8159,2.8159,22500.0,7500.0,7500.0,213075.0,71025.0,2023-08-05
600638.SH,2006-01-19,4.52,0.6549,0.6549,0.74,31.7019,25.8355,1.1377,3.815,3.7087,7.2965,7.2965,56116.3988,17015.2172,17015.2172,253646.1226,76908.7817,2023-08-05
000755.SZ,2006-01-19,5.84,2.108,2.108,0.82,56.2977,23.4068,1.5748,1.5849,1.25,0.0,,31105.3851,14196.0,14196.0,181655.449,82904.64,2023-08-05
000980.SZ,2006-01-19,3.08,1.5394,1.5394,1.44,53.948,46.0384,1.1545,2.635,1.9266,0.0,,15000.0,5800.0,5800.0,46200.0,17864.0,2023-08-05
000985.SZ,2006-01-19,8.07,1.7319,1.7319,1.06,92.5041,41.0218,2.1946,1.2961,1.1974,0.0,,11500.0,3000.0,3000.0,92805.0,24210.0,2023-08-05
600960.SH,2006-01-19,6.15,1.2871,1.2871,0.44,16.6799,42.1572,1.1977,1.0108,1.0415,6.6188,6.6188,10854.9,4000.0,4000.0,66757.635,24600.0,2023-08-05
600052.SH,2006-01-19,2.91,1.5713,1.5713,1.14,79.8149,75.0212,0.8944,2.4523,1.4646,0.0,,48363.3492,25552.8,25552.8,140737.3462,74358.648,2023-08-05
600181.SH,2006-01-19,1.42,1.7349,1.7349,0.77,,,9.9932,1.9665,4.148,0.0,,34813.6224,16800.0,16800.0,49435.3438,23856.0,2023-08-05
600311.SH,2006-01-19,3.91,2.5463,2.5463,2.04,26.6443,,0.9141,2.3485,2.6956,0.0,,26000.0,10400.0,10400.0,101660.0,40664.0,2023-08-05
600352.SH,2006-01-19,3.67,1.7046,1.7046,0.98,13.8106,12.4116,2.1297,1.5751,1.2366,2.096,2.096,59020.0,20748.0,20748.0,216603.4,76145.16,2023-08-05
600153.SH,2006-01-19,4.27,1.0763,1.0763,1.35,8.5207,10.548,1.039,0.1834,0.1704,18.6114,18.6114,61760.0,27200.0,27200.0,263715.2,116144.0,2023-08-05
600847.SH,2006-01-19,2.32,1.3979,1.3979,1.01,172.0691,,5.4973,1.7188,1.7265,,,8866.0,3989.7,3989.7,20569.12,9256.104,2023-08-05
600898.SH,2006-01-19,3.29,1.7222,3.2711,1.36,20.0646,22.4303,2.1156,0.3119,0.3263,0.0,,21721.7833,11768.6622,6195.9023,71464.6671,38718.8986,2023-08-05
600970.SH,2006-01-19,14.66,3.0377,3.0377,0.99,33.3006,30.1813,3.354,0.9338,0.7121,1.7053,1.7053,16800.0,5800.0,5800.0,246288.0,85028.0,2023-08-05
000534.SZ,2006-01-19,3.09,0.8453,0.8453,0.67,358.3977,262.8402,1.1667,4.1358,3.2263,0.0,,20826.1325,8822.9325,8822.9325,64352.7494,27262.8614,2023-08-05
000910.SZ,2006-01-19,6.15,2.6942,2.6942,1.14,23.5973,22.4782,1.3926,0.7736,0.6312,4.7002,4.7002,23125.0,8000.0,8000.0,142218.75,49200.0,2023-08-05
000922.SZ,2006-01-19,2.26,1.9872,1.9872,1.09,440.8718,,1.2673,2.7395,4.3238,0.0,,29843.5,13430.0,13430.0,67446.31,30351.8,2023-08-05
000923.SZ,2006-01-19,2.72,2.8133,2.8133,1.75,196.8679,,1.1556,0.9051,1.1007,,,16500.0,5500.0,5500.0,44880.0,14960.0,2023-08-05
600858.SH,2006-01-19,7.39,2.5244,2.5244,1.88,40.3567,16.8756,5.0973,1.3821,0.6079,0.0,,12134.672,6795.36,6795.36,89675.2261,50217.7104,2023-08-05
000702.SZ,2006-01-19,3.34,2.2413,2.2413,0.9,,,1.7072,0.5129,0.4731,0.0,,28280.4576,13278.0576,13278.0576,94456.7284,44348.7124,2023-08-05
002007.SZ,2006-01-19,11.83,2.7087,3.6832,0.5,28.7467,22.4703,2.3096,3.7062,3.4769,2.2542,2.2542,10050.0,4487.184,3300.0,118891.5,53083.3867,2023-08-05
002026.SZ,2006-01-19,7.04,2.6054,3.2568,0.62,19.9079,19.2525,1.5014,2.1518,2.1655,1.4205,1.4205,9000.0,3750.0,3000.0,63360.0,26400.0,2023-08-05
000017.SZ,2006-01-19,2.13,1.5246,4.2551,0.9,,,,7.3896,6.8354,0.0,,47943.3003,7675.2,2750.0,102119.2296,16348.176,2023-08-05
000722.SZ,2006-01-19,3.37,1.5652,1.5652,0.57,,,0.8488,1.3847,1.2946,0.0,,22677.4512,13785.408,13785.408,76423.0105,46456.825,2023-08-05
600192.SH,2006-01-19,4.4,1.8564,1.8564,1.12,81.0659,79.6145,1.2868,1.3516,1.1606,0.0,,32050.0,11050.0,11050.0,141020.0,48620.0,2023-08-05
600321.SH,2006-01-19,3.92,1.5533,1.5533,1.47,30.3675,42.3892,0.7901,4.9639,5.8159,0.0,,22776.0,10725.0,10725.0,89281.92,42042.0,2023-08-05
600382.SH,2006-01-19,4.31,1.2367,1.2367,1.21,16.6658,16.5064,1.2845,1.1612,1.1518,3.3038,3.3038,17087.33,6000.0,6000.0,73646.3923,25860.0,2023-08-05
600626.SH,2006-01-19,2.49,3.8584,5.1317,3.96,14.3727,14.9856,0.7905,0.2424,0.2436,2.8686,2.8686,47349.5211,26157.674,19667.424,117900.3075,65132.6083,2023-08-05
600642.SH,2006-01-19,5.35,1.0917,1.0917,0.73,12.4092,10.2095,1.5112,2.5094,1.887,3.7383,3.7383,268963.1654,81376.416,81376.416,1438952.9349,435363.8256,2023-08-05
600699.SH,2006-01-19,2.29,1.5277,1.5277,1.27,32.1555,,1.0307,0.9599,0.9919,0.0,,18572.3709,9445.951,9445.951,42530.7294,21631.2278,2023-08-05
600719.SH,2006-01-19,3.79,0.755,0.755,0.99,40.069,,1.1216,1.6621,1.5149,7.0187,7.0187,20229.98,7605.0,7605.0,76671.6242,28822.95,2023-08-05
600782.SH,2006-01-19,3.76,2.2162,2.2162,1.34,25.5177,19.881,2.3776,0.9646,0.8531,9.1504,9.1504,19322.0374,5616.0,5616.0,72650.8606,21116.16,2023-08-05
600857.SH,2006-01-19,3.26,0.9519,0.9519,1.66,284.747,,1.7362,0.8726,0.812,0.0,,19229.184,9150.8797,9150.8797,62687.1398,29831.8678,2023-08-05
600401.SH,2006-01-19,2.58,1.537,2.2287,0.94,26.7905,25.128,1.7328,2.4569,2.1107,0.0,,25804.7644,15660.0,10800.0,66576.2922,40402.8,2023-08-05
600525.SH,2006-01-19,10.76,1.7257,2.2952,0.47,22.4577,21.391,2.8641,3.372,3.0818,1.1152,1.1152,9954.0,3325.0,2500.0,107105.04,35777.0,2023-08-05
600667.SH,2006-01-19,2.08,1.1316,1.1316,1.07,45.7384,53.6964,1.4464,0.7258,0.8878,0.0,,36881.7381,18964.0,18964.0,76714.0152,39445.12,2023-08-05
600701.SH,2006-01-19,2.96,0.598,0.598,0.5,52.9324,54.3208,1.1033,2.0216,1.6404,0.0,,32409.0968,17469.0968,17469.0968,95930.9265,51708.5265,2023-08-05
600863.SH,2006-01-19,3.16,0.8582,0.8582,1.05,21.539,43.9275,1.3736,1.5184,1.231,19.025,19.025,198122.0,39546.0,39546.0,626065.52,124965.36,2023-08-05
