security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600597.SH,2006-04-24,5.56,4.2652,4.2652,0.78,27.4385,27.4385,2.7426,0.8391,0.8391,11.7119,11.7119,104189.256,24000.0,24000.0,579292.2634,133440.0,2023-08-05
600610.SH,2006-04-24,3.78,2.5303,54.275,0.76,4497.0347,,3.5747,2.9435,3.4171,0.0,,35709.1535,2574.0,120.0,134980.6002,9729.72,2023-08-05
000762.SZ,2006-04-24,7.41,10.6726,17.5887,1.84,66.7436,66.7436,3.9139,5.9256,5.9256,0.0,,25063.75,12689.8369,7700.0,185722.3875,94031.6914,2023-08-05
002040.SZ,2006-04-24,7.47,5.2646,5.2646,0.79,19.0504,20.1802,2.287,5.5896,5.6969,5.3548,5.3548,15367.0,5005.0,5005.0,114791.49,37387.35,2023-08-05
600005.SH,2006-04-24,2.88,1.8454,2.3067,0.81,7.0463,4.1823,1.1461,0.9348,0.5411,8.6806,8.6806,783800.0,237000.0,189600.0,2257344.0,682560.0,2023-08-05
600815.SH,2006-04-24,2.85,6.5802,8.6859,0.91,72.0256,38.4847,1.4038,0.4081,0.4081,0.0,,44941.3799,15800.4197,11970.0149,128082.9327,45031.1961,2023-08-05
600817.SH,2006-04-24,10.59,5.0577,5.0577,0.66,21.2806,20.8416,4.2163,0.2055,0.1985,0.4721,0.4721,9902.1589,2023.5615,2023.5615,104863.8628,21429.5163,2023-08-05
600132.SH,2006-04-24,17.49,1.8063,1.8063,0.71,56.8657,53.3527,6.3199,3.0077,2.8813,3.7576,3.7576,25630.8,7800.0,7800.0,448282.692,136422.0,2023-08-05
600143.SH,2006-04-24,13.81,6.8632,6.8632,3.46,19.2116,17.9632,3.1681,0.9094,0.8598,1.5163,1.5163,22750.0,7605.0,7605.0,314177.5,105025.05,2023-08-05
000920.SZ,2006-04-24,3.55,6.7608,6.7608,1.47,,,2.0675,1.2962,1.2893,0.0,,42200.0,18200.0,18200.0,149810.0,64610.0,2023-08-05
600887.SH,2006-04-24,17.71,7.5794,10.9088,5.01,31.1763,29.6035,3.9933,0.7513,0.6996,1.0694,2.1816,51646.9784,37091.5506,25771.071,914667.9875,656891.3611,2023-08-05
600159.SH,2006-04-24,3.2,2.8019,2.8019,0.98,86.0583,49.7948,3.4013,3.5108,2.5254,0.0,,30500.1616,10560.9216,10560.9216,97600.5171,33794.9491,2023-08-05
600270.SH,2006-04-24,9.54,5.2877,5.2877,0.83,18.6465,18.4394,3.0588,1.746,1.6672,7.5461,7.5461,90548.172,22869.0,22869.0,863829.5609,218170.26,2023-08-05
600275.SH,2006-04-24,2.12,2.1452,2.1452,1.09,229.2536,,1.3203,2.2655,2.2715,0.0,,44513.7238,12740.0,12740.0,94369.0945,27008.8,2023-08-05
000043.SZ,2006-04-24,6.51,4.7894,6.2227,0.55,19.7583,17.7471,2.3795,0.6633,0.6033,1.54,1.54,13932.5472,4962.6813,3819.5872,90700.8823,32307.0553,2023-08-05
000411.SZ,2006-04-24,3.94,4.2045,4.2045,1.38,77.8755,77.8755,5.5083,0.1834,0.1834,0.0,,11524.997,3153.073,3153.073,45408.4882,12423.1076,2023-08-05
000559.SZ,2006-04-24,2.7,2.7249,3.355,0.98,20.346,19.4859,1.6451,0.9787,0.9496,2.6455,2.6455,102558.7365,46819.699,38026.1445,276908.5886,126413.1873,2023-08-05
600568.SH,2006-04-24,3.88,2.9825,2.9825,0.95,,,0.9541,0.5227,0.3826,0.0,,10929.0,5392.2,5392.2,42404.52,20921.736,2023-08-05
600590.SH,2006-04-24,5.39,3.5023,3.5023,1.27,15.8537,15.8537,1.768,0.9858,0.9858,1.2283,,15073.0407,6000.0,6000.0,81243.6894,32340.0,2023-08-05
600745.SH,2006-04-24,1.5,4.0128,4.0128,1.45,,,,4.6575,,0.0,,12174.4896,4675.944,4675.944,18261.7344,7013.916,2023-08-05
600064.SH,2006-04-24,4.62,2.3694,3.1276,1.07,17.0641,16.392,1.147,0.9716,0.9387,4.329,4.329,34414.5888,20524.3632,15548.76,158995.4003,94822.558,2023-08-05
600231.SH,2006-04-24,3.18,3.2367,3.2367,1.06,5.1299,8.7027,0.6799,0.2841,0.2956,7.8616,7.8616,52390.0,28219.62,28219.62,166600.2,89738.3916,2023-08-05
600449.SH,2006-04-24,7.55,3.6595,3.6595,0.46,18.0844,18.0844,1.5295,1.8849,1.8849,5.0911,5.0911,12300.0,4800.0,4800.0,92865.0,36240.0,2023-08-05
000821.SZ,2006-04-24,2.3,1.6584,1.6584,1.18,33.9171,35.2011,0.701,1.6008,1.5272,0.0,,34523.8781,20820.4244,20820.4244,79404.9196,47886.9761,2023-08-05
000933.SZ,2006-04-24,7.46,9.355,9.355,1.02,7.8943,8.5552,2.3033,2.2722,2.1712,10.0536,10.0536,50000.0,23660.0,23660.0,373000.0,176503.6,2023-08-05
000731.SZ,2006-04-24,8.53,3.4596,3.4596,1.54,11.433,8.9465,1.8631,2.254,1.8658,12.8174,12.8174,24566.57,10111.29,10111.29,209552.8421,86249.3037,2023-08-05
000812.SZ,2006-04-24,3.67,3.0839,3.0839,0.95,47.6439,51.5721,1.7448,3.169,3.4687,0.0,,26070.8423,12130.0769,12130.0769,95679.9912,44517.3822,2023-08-05
000831.SZ,2006-04-24,4.63,10.0865,13.5064,1.39,25.898,99.0144,1.5728,0.6824,0.6323,0.6479,0.6479,36300.0,19583.7737,14625.0,168069.0,90672.8722,2023-08-05
000916.SZ,2006-04-24,3.01,0.9736,1.1779,0.6,13.5861,13.542,1.0837,4.4666,4.5327,5.3156,9.5017,109000.0,41135.4383,34000.0,328090.0,123817.6693,2023-08-05
600026.SH,2006-04-24,6.11,4.6333,4.6333,0.95,7.4872,7.7689,1.776,2.3357,2.2638,0.4233,0.4233,332600.0,45150.0,45150.0,2032186.0,275866.5,2023-08-05
600875.SH,2006-04-24,15.78,4.0159,5.1001,0.63,13.4474,12.3679,3.5961,2.3298,2.0911,0.163,0.163,45000.0,7620.0,6000.0,710100.0,120243.6,2023-08-05
600379.SH,2006-04-24,3.77,2.6027,2.6027,1.2,287.1568,,2.078,2.0544,2.0307,0.0,,15800.0,5000.0,5000.0,59566.0,18850.0,2023-08-05
600241.SH,2006-04-24,4.23,2.9279,3.982,0.71,17.6709,20.7616,0.9791,0.2814,0.2657,1.182,1.182,10600.0,4080.0,3000.0,44838.0,17258.4,2023-08-05
600126.SH,2006-04-24,3.21,2.101,2.101,0.93,9.7759,18.0937,0.6473,0.2098,0.2173,9.3458,,64533.75,22542.0,22542.0,207153.3375,72359.82,2023-08-05
600130.SH,2006-04-24,3.75,10.3071,14.2237,1.87,,,1.0871,0.1591,0.1591,4.0,4.0,38400.0,19872.0,14400.0,144000.0,74520.0,2023-08-05
600993.SH,2006-04-24,28.97,7.6706,7.6706,1.07,24.6817,24.4128,2.5398,3.5999,3.3438,3.9251,3.9251,5116.974,1800.0,1800.0,148238.7368,52146.0,2023-08-05
000529.SZ,2006-04-24,0.8,1.7189,1.7189,0.75,,,,0.9554,1.8906,0.0,,39651.5872,21605.8091,21605.298,31721.2698,17284.6473,2023-08-05
000533.SZ,2006-04-24,2.06,1.3787,1.3787,1.4,344.2237,,2.0353,0.8621,0.8363,0.0,,57568.0,20370.56,20370.56,118590.08,41963.3536,2023-08-05
600628.SH,2006-04-24,7.67,2.3398,3.0417,1.37,36.6808,31.3046,2.7535,2.5574,2.5517,0.0,,46243.4148,29442.2076,22647.852,354686.9915,225821.7323,2023-08-05
000670.SZ,2006-04-24,1.88,3.5361,4.597,1.41,,,0.8007,0.8823,0.8171,0.0,,27220.912,15466.88,11897.6,51175.3146,29077.7344,2023-08-05
000806.SZ,2006-04-24,2.74,3.5365,5.8977,2.0,223.9366,,1.1056,1.5788,1.8831,0.0,,57786.3606,36848.3316,22095.9703,158334.628,100964.4286,2023-08-05
000906.SZ,2006-04-24,2.81,4.7442,4.7442,1.39,163.311,211.1319,1.6176,0.3617,0.3794,1.271,1.271,23750.0,6650.0,6650.0,66737.5,18686.5,2023-08-05
600743.SH,2006-04-24,2.58,4.3298,9.4052,0.58,570.0017,1131.4987,102.5312,2.8341,4.6611,0.0,,31280.0,7820.0,3600.0,80702.4,20175.6,2023-08-05
600029.SH,2006-04-24,2.25,3.4845,3.4845,1.32,,,0.989,0.252,0.252,0.0,,437417.8,100000.0,100000.0,984190.05,225000.0,2023-08-05
600728.SH,2006-04-24,3.09,5.6423,5.6423,1.17,,,3.8176,1.1494,3.5265,0.0,,20818.018,8112.0,8112.0,64327.6756,25066.08,2023-08-05
600033.SH,2006-04-24,6.53,2.4601,2.4601,1.06,15.4504,15.4504,1.9983,5.0826,5.0826,18.3576,18.3576,98640.0,28800.0,28800.0,644119.2,188064.0,2023-08-05
600100.SH,2006-04-24,8.0,2.1766,3.0037,1.24,43.7008,43.7008,1.5094,0.4703,0.4703,1.25,1.25,57461.2295,37678.2136,27303.0533,459689.836,301425.7088,2023-08-05
600184.SH,2006-04-24,6.47,9.0344,9.0344,2.06,110.4999,99.4457,1.6237,2.8757,2.692,0.0,,7000.0,3000.0,3000.0,45290.0,19410.0,2023-08-05
600898.SH,2006-04-24,3.13,3.2153,5.9985,2.87,28.6814,44.7681,1.9868,0.3268,0.3504,0.0,,21721.7833,11768.6622,6308.119,67989.1817,36835.9127,2023-08-05
600970.SH,2006-04-24,22.43,6.2667,6.2667,1.27,40.9298,40.9298,4.9659,0.9161,0.9161,1.1146,1.1146,16800.0,5800.0,5800.0,376824.0,130094.0,2023-08-05
600396.SH,2006-04-24,6.14,8.0393,8.0393,2.15,27.015,27.015,2.477,4.0004,4.0004,0.4072,0.4072,22100.0,10557.0,10557.0,135694.0,64819.98,2023-08-05
600505.SH,2006-04-24,2.31,3.2558,3.2558,0.86,20.7373,17.3902,1.1813,3.0011,2.7278,12.3686,12.3686,29700.0,10395.0,10395.0,68607.0,24012.45,2023-08-05
600553.SH,2006-04-24,1.85,3.2564,3.2564,1.37,136.1327,33.6417,1.0252,0.7537,0.741,2.1622,2.1622,38000.0,18620.0,18620.0,70300.0,34447.0,2023-08-05
600839.SH,2006-04-24,3.18,1.5773,2.1136,1.32,21.1773,21.1773,0.6942,0.4008,0.4008,0.0,,189821.1418,127487.9142,95140.2345,603631.2309,405411.5672,2023-08-05
600854.SH,2006-04-24,3.82,1.5429,1.5429,1.26,,,0.6649,0.6155,0.6502,0.6859,0.6859,51945.8538,19824.1871,19824.1871,198433.1615,75728.3947,2023-08-05
600059.SH,2006-04-24,6.73,3.3435,4.3466,0.89,60.1765,60.1765,1.3295,2.5738,2.5738,2.9718,2.9718,23280.0,13841.1,10647.0,156674.4,93150.603,2023-08-05
600095.SH,2006-04-24,3.29,3.8625,3.8625,2.03,97.8946,97.8946,1.3805,3.4043,3.4043,0.0,,26156.0,15106.6007,15106.6007,86053.24,49700.7163,2023-08-05
002011.SZ,2006-04-24,5.87,2.537,2.537,0.97,21.0017,21.0017,1.0575,1.8304,1.8304,4.2589,4.2589,7118.1865,3640.0,3640.0,41783.7548,21366.8,2023-08-05
600722.SH,2006-04-24,2.8,3.6571,3.6571,1.61,22.2376,88.035,1.1334,0.5059,0.5624,0.0,,42142.0,11500.0,11500.0,117997.6,32200.0,2023-08-05
600380.SH,2006-04-24,5.97,0.4536,0.4536,1.24,28.4455,31.3734,1.7517,1.463,1.522,7.1354,7.1354,60993.0,15750.0,15750.0,364128.21,94027.5,2023-08-05
600969.SH,2006-04-24,5.5,4.9893,4.9893,2.03,26.7306,26.7306,1.7127,1.3862,1.3862,5.4615,5.4615,21026.772,7000.0,7000.0,115647.246,38500.0,2023-08-05
600593.SH,2006-04-24,4.78,5.0494,5.0494,1.98,143.5889,206.0398,1.4958,5.6419,5.0461,0.0,,9200.0,3200.0,3200.0,43976.0,15296.0,2023-08-05
600596.SH,2006-04-24,10.03,9.5076,14.9269,1.92,13.1514,13.1514,3.4697,1.2047,1.2047,2.3778,2.3778,28678.6537,16195.492,10315.6,287646.8966,162440.7848,2023-08-05
000608.SZ,2006-04-24,5.95,3.8509,3.8509,0.78,14.4991,14.8495,2.1563,1.5309,1.5187,0.0,,29204.028,18154.6452,18154.6452,173763.9666,108020.1389,2023-08-05
002005.SZ,2006-04-24,6.17,2.6269,3.5726,0.74,18.6533,101.6591,0.9973,0.3905,0.3011,16.2075,16.2075,10100.0,3536.0,2600.0,62317.0,21817.12,2023-08-05
600114.SH,2006-04-24,4.38,4.5826,4.5826,0.96,19.3783,21.5929,1.4345,1.9252,1.8517,3.3575,3.4247,19550.0,9792.0,9792.0,85629.0,42888.96,2023-08-05
600446.SH,2006-04-24,7.11,2.4751,3.2672,0.72,,,1.8622,0.6919,0.6919,3.5162,3.5162,6872.0,2376.0,1800.0,48859.92,16893.36,2023-08-05
600461.SH,2006-04-24,4.84,5.1696,6.6171,0.77,24.8274,25.8914,1.4783,4.4419,4.3367,2.07,2.07,14000.0,6400.0,5000.0,67760.0,30976.0,2023-08-05
000930.SZ,2006-04-24,5.53,21.1804,21.1804,1.95,38.3355,38.3355,2.3204,1.6346,1.6346,0.7348,0.7348,96402.7952,72027.9506,72027.9506,533107.4575,398314.5668,2023-08-05
600853.SH,2006-04-24,2.04,1.9956,1.9956,0.85,121.4251,121.4251,1.208,0.4066,0.4066,0.0,,53240.0018,16456.0018,16456.0018,108609.6037,33570.2437,2023-08-05
600862.SH,2006-04-24,1.85,5.841,5.841,3.29,109.6993,,2.8814,0.7804,0.9412,0.0,,23844.4764,12236.784,12236.784,44112.2813,22638.0504,2023-08-05
600881.SH,2006-04-24,2.99,1.6647,1.6647,0.79,42.2347,38.267,1.0466,1.181,1.181,0.0,,83664.143,53725.5459,53725.5459,250155.7876,160639.3822,2023-08-05
600098.SH,2006-04-24,3.99,1.149,1.7382,1.21,13.2455,13.2455,1.0657,1.3115,1.3115,3.3417,3.3417,205920.0,67968.0,44928.1716,821620.8,271192.32,2023-08-05
600193.SH,2006-04-24,2.93,1.9383,2.5199,1.15,,,1.8838,6.1882,6.1882,0.0,,16780.0,5980.0,4600.0,49165.4,17521.4,2023-08-05
600368.SH,2006-04-24,3.53,0.8683,0.8683,1.1,17.9189,17.9189,1.1856,10.4353,10.4353,9.8206,9.8206,44200.0,10200.0,10200.0,156026.0,36006.0,2023-08-05
600892.SH,2006-04-24,4.99,4.9191,,1.12,234.0945,,,3.5409,3.6129,0.0,,5050.0,1530.97,1530.97,25199.5,7639.5403,2023-08-05
600339.SH,2006-04-24,3.66,7.4489,7.4489,1.09,17.9315,23.7872,1.6028,0.6481,0.6403,3.0741,3.0741,31730.3978,15120.0,15120.0,116133.2559,55339.2,2023-08-05
000687.SZ,2006-04-24,1.8,1.4127,1.9489,0.73,58.5323,,0.6367,0.9639,1.0891,8.3333,8.3333,32080.0,13450.7123,9750.0,57744.0,24211.2821,2023-08-05
000691.SZ,2006-04-24,2.16,1.281,1.281,0.28,45.6301,30.8993,1.2469,2.5063,2.663,0.0,,25818.0,13018.0,13018.0,55766.88,28118.88,2023-08-05
600820.SH,2006-04-24,3.26,2.1426,2.7853,2.14,18.3038,18.3038,0.9966,0.3011,0.3011,0.0,,59112.8735,34641.5466,26647.3435,192707.9676,112931.4419,2023-08-05
600171.SH,2006-04-24,5.07,3.1759,4.1286,1.78,93.6196,93.6196,1.764,4.8667,4.8667,0.789,0.789,61255.2521,32446.1748,24958.596,310564.1281,164502.1062,2023-08-05
600300.SH,2006-04-24,2.69,1.1114,1.4449,0.93,19.4603,19.4603,1.2394,0.6089,0.6089,4.6468,4.6468,66000.0,26000.0,20000.0,177540.0,69940.0,2023-08-05
600532.SH,2006-04-24,3.14,1.8471,2.4937,0.63,38.836,37.3774,0.944,0.806,0.7661,0.0,,11700.0,7020.0,5200.0,36738.0,22042.8,2023-08-05
600771.SH,2006-04-24,7.16,4.585,4.585,1.15,37.9013,37.9013,3.039,2.4365,2.4365,0.0,,18688.696,4950.0,4950.0,133811.0634,35442.0,2023-08-05
600078.SH,2006-04-24,4.23,2.8159,2.8159,1.16,32.9079,32.9079,1.5686,1.0446,1.0446,0.0,,39988.9968,17231.9472,17231.9472,169153.4565,72891.1367,2023-08-05
600513.SH,2006-04-24,6.58,3.2871,3.2871,1.48,52.1448,51.9419,1.5482,2.2822,2.4262,0.7599,0.7599,6000.0,2700.0,2700.0,39480.0,17766.0,2023-08-05
000100.SZ,2006-04-24,1.82,2.664,3.3298,0.61,19.1967,,1.1507,0.1169,0.0923,2.7473,2.7473,258633.1144,124291.4253,99439.5944,470712.2682,226210.394,2023-08-05
600619.SH,2006-04-24,6.57,7.8292,7.8292,1.36,20.435,34.7545,2.146,0.8173,0.9023,0.307,0.307,45662.4329,3285.4036,3285.4036,300002.1842,21585.1017,2023-08-05
000778.SZ,2006-04-24,5.81,1.7376,1.7376,1.25,7.0832,8.0577,1.0458,0.3722,0.3657,17.2117,,62148.775,28452.5415,28452.5415,361084.3828,165309.2661,2023-08-05
002010.SZ,2006-04-24,7.93,5.3189,5.3189,1.01,13.293,13.293,2.2259,1.1671,1.1671,2.5221,2.5221,12000.0,4348.3253,4348.3253,95160.0,34482.2196,2023-08-05
002029.SZ,2006-04-24,7.64,3.8734,3.8734,0.65,23.749,23.749,2.6253,2.6987,2.6987,1.5103,1.5103,11050.0,4224.662,4224.662,84422.0,32276.4177,2023-08-05
600645.SH,2006-04-24,2.42,5.2367,5.2367,1.5,,,2.7548,2.1513,1.8227,0.0,,25002.7992,9815.536,9815.536,60506.7741,23753.5971,2023-08-05
000818.SZ,2006-04-24,2.68,1.8987,2.5821,0.83,29.6118,29.6118,0.7731,0.3086,0.3086,1.8657,1.8657,34000.0,12239.4451,9000.0,91120.0,32801.7129,2023-08-05
000506.SZ,2006-04-24,1.28,2.5574,2.5574,0.83,,,1.1003,1.528,6.3313,0.0,,24910.1743,14431.35,14431.35,31885.0231,18472.128,2023-08-05
000698.SZ,2006-04-24,4.21,1.5373,2.0749,1.08,33.0627,33.0627,1.3478,0.5161,0.5161,1.1876,1.1876,42240.656,25265.5994,18720.0,177833.1618,106368.1735,2023-08-05
600285.SH,2006-04-24,4.04,2.2302,2.2302,1.39,21.9569,22.5958,0.8952,1.0152,1.0581,1.2376,1.2376,10036.0,5200.0,5200.0,40545.44,21008.0,2023-08-05
000551.SZ,2006-04-24,3.33,1.2746,1.593,0.68,15.1147,15.1147,1.3368,0.5592,0.5592,3.003,3.003,24172.6394,13846.408,11079.4284,80494.8892,46108.5386,2023-08-05
600573.SH,2006-04-24,6.2,2.9357,2.9357,0.73,57.3134,47.6467,1.6359,1.8278,1.7525,0.0,,25000.0,6300.0,6300.0,155000.0,39060.0,2023-08-05
600719.SH,2006-04-24,4.3,4.0487,4.0487,1.35,77.48,40.5311,1.1735,1.6236,1.5106,6.1863,6.1863,20229.98,7605.0,7605.0,86988.914,32701.5,2023-08-05
600762.SH,2006-04-24,0.87,0.5841,0.5841,0.18,,,3.9565,1358.3257,,0.0,,10566.4,4326.4,4326.4,9192.768,3763.968,2023-08-05
600083.SH,2006-04-24,1.63,0.8699,0.8699,0.91,,,,3.1517,3.222,0.0,,23000.0,13573.06,13573.06,37490.0,22124.0878,2023-08-05
600239.SH,2006-04-24,2.35,1.5319,1.5319,1.08,,,1.3645,9.7108,9.7108,0.0,,17733.816,9453.024,9453.024,41674.4676,22214.6064,2023-08-05
600248.SH,2006-04-24,3.08,6.1051,6.1051,1.54,,,1.558,0.9169,1.8858,0.0,,12882.0,4800.0,4800.0,39676.56,14784.0,2023-08-05
600139.SH,2006-04-24,3.14,5.8111,5.8111,1.65,20.0725,33.185,2.1958,1.4963,2.0867,0.0,,7601.02,2940.0,2940.0,23867.2028,9231.6,2023-08-05
600176.SH,2006-04-24,6.33,7.3928,7.3928,1.17,21.9102,21.9102,3.6601,1.8477,1.8477,2.3697,2.3697,42739.2,14246.4,14246.4,270539.136,90179.712,2023-08-05
600205.SH,2006-04-24,18.44,11.2249,11.2249,2.7,14.2505,12.9276,3.4765,2.5918,2.4297,7.9718,7.9718,67200.0,19200.0,19200.0,1239168.0,354048.0,2023-08-05
600507.SH,2006-04-24,1.94,2.6988,2.6988,0.66,16.564,47.6471,1.1062,0.4335,0.3988,7.9302,10.5075,32500.0,17550.0,17550.0,63050.0,34047.0,2023-08-05
600550.SH,2006-04-24,22.99,9.1434,9.1434,1.59,74.8112,63.4568,7.3167,3.8648,3.1378,0.8699,0.8699,33000.0,12600.0,12600.0,758670.0,289674.0,2023-08-05
000541.SZ,2006-04-24,9.0,17.5783,17.5783,6.09,14.6916,15.0761,1.3676,2.6578,2.6766,2.8418,2.8418,35844.8259,14703.5414,14703.5409,322603.4331,132331.8726,2023-08-05
000582.SZ,2006-04-24,3.78,2.577,2.577,0.94,165.753,893.0121,1.6294,7.5132,8.4379,0.0,,18847.18,5720.0,5720.0,71242.3404,21621.6,2023-08-05
000979.SZ,2006-04-24,2.12,2.6905,2.6905,1.01,,,6.5447,0.7053,0.7053,0.0,,9400.0,4000.0,4000.0,19928.0,8480.0,2023-08-05
600027.SH,2006-04-24,2.82,2.0469,2.0469,0.77,16.7289,16.7289,1.3555,1.2766,1.2766,1.2411,1.2411,602108.42,56900.0,56900.0,1697945.7444,160458.0,2023-08-05
600866.SH,2006-04-24,1.88,1.2512,1.6891,1.18,25.1019,66.2744,1.1147,2.1408,1.9231,2.6596,2.6596,52110.2529,41986.178,31100.8726,97967.2755,78934.0146,2023-08-05
600103.SH,2006-04-24,2.23,0.9512,0.9512,1.14,79.9807,79.9807,0.9863,1.3374,1.3374,0.7095,0.7095,70630.0,44642.0,44642.0,157504.9,99551.66,2023-08-05
600146.SH,2006-04-24,2.81,2.2044,2.9098,1.25,75.788,75.788,1.7057,7.3484,7.3484,0.0,,20000.0,7920.0,6000.0,56200.0,22255.2,2023-08-05
600966.SH,2006-04-24,5.9,3.7828,3.7828,1.09,10.0171,9.3134,0.9785,0.5139,0.5137,1.4124,1.4124,21600.0,10920.0,10920.0,127440.0,64428.0,2023-08-05
600210.SH,2006-04-24,2.37,5.9684,6.0149,1.99,23.5512,25.8331,1.2381,1.0142,0.981,3.1646,3.1646,143673.6158,77561.3858,76961.3833,340506.4694,183820.4843,2023-08-05
600223.SH,2006-04-24,2.14,2.6143,3.2679,2.51,53.3131,,0.7033,0.4681,0.5265,0.0,,53625.0,26414.375,21131.5,114757.5,56526.7625,2023-08-05
600313.SH,2006-04-24,2.62,6.934,6.934,0.83,,,1.26,0.5018,0.5018,0.0,,25220.0,8000.0,8000.0,66076.4,20960.0,2023-08-05
000061.SZ,2006-04-24,6.8,7.4041,7.4041,2.68,139.4656,127.6359,1.8583,1.0946,1.0773,0.7353,0.7353,38766.3442,23682.0011,23682.0011,263611.1406,161037.6075,2023-08-05
601607.SH,2006-04-24,3.93,2.6018,2.6018,1.16,20.7827,40.6268,1.0349,0.1724,0.1558,3.3752,3.3752,47431.0737,28606.2603,28606.2603,186404.1196,112422.603,2023-08-05
600376.SH,2006-04-24,5.34,1.2607,1.6389,0.69,35.649,35.649,1.2381,2.0195,2.0195,1.8727,1.8727,17320.0,8320.0,6400.0,92488.8,44428.8,2023-08-05
600385.SH,2006-04-24,1.57,2.7097,2.7097,0.84,73.3572,84.6755,,31.831,63.8798,0.0,,14132.3648,6783.5,6783.5,22187.8127,10650.095,2023-08-05
600990.SH,2006-04-24,11.69,14.0336,14.0336,2.79,37.5659,32.7884,2.2608,3.7425,3.2507,2.515,2.515,5880.0,2000.0,2000.0,68737.2,23380.0,2023-08-05
000400.SZ,2006-04-24,5.84,10.3998,10.3998,3.53,18.907,18.907,1.1631,1.2093,1.2093,2.0548,2.0548,37827.2,25621.504,25621.504,220910.848,149629.5834,2023-08-05
000422.SZ,2006-04-24,6.84,6.7507,8.4372,0.83,11.1107,10.3376,1.4204,0.8045,0.7947,1.9936,1.9936,27118.9026,19454.3343,15565.6021,185493.2938,133067.6466,2023-08-05
600678.SH,2006-04-24,2.5,2.1027,2.1027,1.52,42.9923,41.8247,1.6773,1.4921,1.4471,0.0,,23266.0,9600.0,9600.0,58165.0,24000.0,2023-08-05
000676.SZ,2006-04-24,4.44,4.5795,4.5795,1.1,44.761,43.913,3.1843,1.7086,1.6018,4.349,4.349,31458.6699,9775.0,9775.0,139676.4944,43401.0,2023-08-05
000719.SZ,2006-04-24,2.69,1.3313,2.769,0.54,404.7669,,1.4659,1.6175,1.6333,0.0,,12937.5688,4917.12,2364.0,34802.0601,13227.0528,2023-08-05
000882.SZ,2006-04-24,3.93,4.3633,4.3633,0.99,85.3656,96.4335,2.0594,0.7804,0.8168,0.0,,24920.0,6300.0,6300.0,97935.6,24759.0,2023-08-05
000935.SZ,2006-04-24,3.51,3.5799,3.5799,1.02,131.2461,131.2461,2.2625,2.8484,2.8484,0.0,,31941.0,10440.0,10440.0,112112.91,36644.4,2023-08-05
000936.SZ,2006-04-24,2.7,2.3767,2.3767,1.04,19.6191,20.7376,1.1365,0.3712,0.3772,3.6942,3.6942,30352.0912,11277.6567,11277.6567,81950.6462,30449.6731,2023-08-05
600306.SH,2006-04-24,3.62,0.9147,0.9147,0.78,57.0023,67.4209,1.3204,0.4458,0.4327,0.5525,0.5525,17813.8918,8247.8806,8247.8806,64486.2883,29857.3278,2023-08-05
600145.SH,2006-04-24,2.55,2.0793,2.0793,1.47,46.9233,96.7953,1.7091,2.4024,2.4025,0.0,,34650.0,12474.0,12474.0,88357.5,31808.7,2023-08-05
600178.SH,2006-04-24,4.22,0.6306,0.6306,1.0,23.0637,23.0637,1.2088,0.8649,0.8649,7.9014,7.9014,46208.0,13858.0,13858.0,194997.76,58480.76,2023-08-05
600889.SH,2006-04-24,3.18,2.6084,2.6084,1.14,32.3795,32.9078,0.9534,1.102,1.0639,3.0411,3.0411,19385.6871,8018.2253,8018.2253,61646.485,25497.9565,2023-08-05
000010.SZ,2006-04-24,2.15,3.3901,4.6428,1.73,,,2.2154,1.2866,1.026,0.0,,14701.7448,6779.3844,4950.0874,31608.7513,14575.6765,2023-08-05
600217.SH,2006-04-24,1.69,2.5388,2.5388,1.16,,,1.6146,2.03,2.03,0.0,,66080.0,22400.0,22400.0,111675.2,37856.0,2023-08-05
600295.SH,2006-04-24,3.46,0.9541,1.1449,0.81,21.9133,22.0278,1.143,1.1528,1.1115,0.9067,0.9067,103200.0,19200.0,16000.0,357072.0,66432.0,2023-08-05
600496.SH,2006-04-24,6.98,2.6099,2.6099,0.89,17.099,17.099,2.4744,0.4808,0.4808,0.7163,0.7163,11000.0,4920.0,4920.0,76780.0,34341.6,2023-08-05
000530.SZ,2006-04-24,3.79,1.7121,2.2233,0.73,13.14,11.9905,0.9503,1.0902,0.9249,1.1044,1.1044,35001.4975,12774.4728,9837.0225,132655.6755,48415.2519,2023-08-05
600475.SH,2006-04-24,10.08,5.651,5.651,1.16,23.0156,20.9164,4.1479,1.2856,1.2278,9.0939,9.0939,25600.0,9600.0,9600.0,258048.0,96768.0,2023-08-05
000601.SZ,2006-04-24,3.27,2.9692,2.9692,1.29,19.755,21.0495,0.8623,1.3312,1.2727,2.1222,2.1222,63673.6918,41759.4299,41759.4299,208212.9722,136553.3358,2023-08-05
600116.SH,2006-04-24,4.85,1.8385,1.8385,0.65,41.4778,41.4778,1.9966,2.2117,2.2117,0.0,,17476.8,5799.2,5799.2,84762.48,28126.12,2023-08-05
600535.SH,2006-04-24,11.65,5.7436,5.7436,0.91,17.1577,17.1577,2.5378,2.265,2.265,2.5751,5.1502,28500.0,9675.0,9675.0,332025.0,112713.75,2023-08-05
