security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,2006-02-28,2.41,0.9626,0.9626,0.48,31.0445,,1.2814,0.4452,0.421,2.6948,2.6948,76190.9302,46926.8624,46926.8624,183620.1418,113093.7384,2023-08-05
000030.SZ,2006-02-28,1.61,6.9057,6.9057,4.01,,,,3.2562,3.5342,0.0,,28842.0,4026.0,4026.0,46435.62,6481.86,2023-08-05
000078.SZ,2006-02-28,3.74,1.2078,1.2078,0.45,56.3791,,0.7833,0.5359,0.4284,0.0,,33270.0,16080.0,16080.0,124429.8,60139.2,2023-08-05
000566.SZ,2006-02-28,2.76,0.6924,0.8999,0.88,22.3548,21.0239,2.7048,2.4775,2.4934,0.0,,20234.8992,10858.6873,8354.8992,55848.3218,29969.9769,2023-08-05
600401.SH,2006-02-28,2.45,0.8431,1.2225,1.05,25.4405,23.8618,1.6455,2.3331,2.0044,0.0,,25804.7644,15660.0,10800.0,63221.6728,38367.0,2023-08-05
600138.SH,2006-02-28,4.91,1.2987,1.6883,0.89,18.1661,21.7588,1.0695,0.7513,0.6166,3.666,3.666,26700.0,15210.0,11700.0,131097.0,74681.1,2023-08-05
600415.SH,2006-02-28,35.05,2.4087,2.4087,3.09,42.411,27.8304,4.7662,3.2537,3.3003,2.0215,2.0215,12496.8637,5291.3127,5291.3127,438015.0727,185460.5101,2023-08-05
600478.SH,2006-02-28,4.33,1.745,1.745,1.28,27.2627,60.667,1.7671,1.438,1.209,8.5703,8.5703,12369.753,4000.0,4000.0,53561.0305,17320.0,2023-08-05
600515.SH,2006-02-28,1.56,4.1982,4.1982,1.76,,,5.4893,1.4582,1.5844,0.0,,24357.28,12996.7917,12996.7917,37997.3568,20274.9951,2023-08-05
600841.SH,2006-02-28,7.19,1.3021,1.9531,0.46,16.3256,120.2334,1.9026,0.8689,1.0101,2.2253,2.2253,48030.928,2160.0,1440.0,345342.3723,15530.4,2023-08-05
000498.SZ,2006-02-28,2.09,0.6748,0.6748,0.57,17.5513,,1.7392,0.9654,1.2098,0.0,,39000.0,17400.0,17400.0,81510.0,36366.0,2023-08-05
000625.SZ,2006-02-28,5.13,2.3271,2.3271,0.75,6.3121,16.9991,1.245,0.4488,0.4494,6.2378,6.2378,162084.92,35045.0,35045.0,831495.6396,179780.85,2023-08-05
000791.SZ,2006-02-28,2.01,2.6205,2.6205,1.7,,,1.9326,3.4805,3.2557,0.0,,18900.0,7920.0,7920.0,37989.0,15919.2,2023-08-05
000895.SZ,2006-02-28,17.76,2.0044,2.0044,2.17,24.5772,24.5772,5.0487,0.6776,0.6776,8.5997,8.5997,51355.5,20175.0,20175.0,912073.68,358308.0,2023-08-05
000007.SZ,2006-02-28,3.58,1.0284,1.0284,0.61,,,7.366,3.7889,4.6808,0.0,,14359.3664,7956.0961,7956.0961,51406.5317,28482.824,2023-08-05
002023.SZ,2006-02-28,8.23,2.1332,2.1332,0.6,26.4818,25.7874,2.2202,7.0949,6.6229,1.6201,1.6201,11758.7226,4967.5032,4967.5032,96774.287,40882.5513,2023-08-05
600110.SH,2006-02-28,6.39,6.3877,6.3877,1.55,42.3971,49.0929,2.9421,6.8937,7.9391,0.7596,0.7596,33412.3794,13767.635,13767.635,213505.1044,87975.1877,2023-08-05
600809.SH,2006-02-28,8.47,1.9888,1.9888,1.1,41.2132,27.0873,3.8824,4.3796,3.2554,9.998,9.998,43292.4133,7668.4133,7668.4133,366686.7407,64951.4607,2023-08-05
000029.SZ,2006-02-28,3.8,2.2003,3.2563,0.62,,,3.7802,6.738,13.5107,0.0,,101166.0,21879.58,14784.0,384430.8,83142.404,2023-08-05
000578.SZ,2006-02-28,4.5,2.4797,2.4797,2.16,,,5.852,0.7827,0.8053,0.0,,19815.3422,6879.4525,6879.4525,89169.0399,30957.5363,2023-08-05
000686.SZ,2006-02-28,4.67,4.2788,4.2788,1.09,43.707,43.707,1.6119,3.5015,3.5015,0.0,,16213.2516,6892.4685,6892.4685,75715.885,32187.8279,2023-08-05
600227.SH,2006-02-28,8.28,1.7417,2.3513,0.74,13.3277,8.2016,1.4035,1.9243,1.4146,2.4155,2.4155,17000.0,9450.0,7000.0,140760.0,78246.0,2023-08-05
600256.SH,2006-02-28,5.67,5.0692,5.0692,0.91,21.7507,23.7883,2.741,2.0886,2.0535,0.0,,86606.1245,24480.0,24480.0,491056.7259,138801.6,2023-08-05
600079.SH,2006-02-28,3.29,1.1084,1.1084,1.04,19.1845,15.2711,1.1678,1.1294,0.9078,0.6079,0.6079,20333.04,14025.648,14025.648,66895.7016,46144.3819,2023-08-05
600221.SH,2006-02-28,2.67,0.7509,0.7509,0.73,21.5091,,1.3439,0.2318,0.203,0.0,,73025.2801,37195.7765,37195.7765,194977.4979,99312.7233,2023-08-05
600525.SH,2006-02-28,9.87,2.8874,3.8402,2.95,20.6002,19.6217,2.6272,3.0931,2.8269,1.2158,1.2158,9954.0,3325.0,2500.0,98245.98,32817.75,2023-08-05
600667.SH,2006-02-28,2.15,0.8702,0.8702,0.69,47.2776,55.5035,1.4951,0.7503,0.9177,0.0,,36881.7381,18964.0,18964.0,79295.7369,40772.6,2023-08-05
000008.SZ,2006-02-28,4.54,1.2612,1.2612,0.33,,,4.9475,8.3366,8.3366,0.0,,7365.3208,4234.8597,4234.8597,33438.5564,19226.263,2023-08-05
000557.SZ,2006-02-28,1.65,1.2529,1.2529,0.81,,,,53.03,30.3703,0.0,,50526.138,28103.7406,28103.7406,83368.1277,46371.172,2023-08-05
000659.SZ,2006-02-28,2.67,0.7441,0.9296,0.87,15.0307,19.5214,0.9514,1.1229,0.9338,1.8727,1.8727,68829.56,44514.3973,35631.96,183774.9252,118853.4408,2023-08-05
000703.SZ,2006-02-28,3.07,0.573,0.573,0.73,40.0791,,1.6257,3.2705,2.7691,0.0,,10660.0,4680.0,4680.0,32726.2,14367.6,2023-08-05
000779.SZ,2006-02-28,2.75,1.0179,1.0179,0.71,,,1.1797,1.358,2.3707,0.0,,18315.48,10179.0,10179.0,50367.57,27992.25,2023-08-05
002022.SZ,2006-02-28,14.3,2.997,4.0759,1.23,27.5359,20.9837,3.464,4.9349,3.9251,4.0793,4.0793,8250.0,2937.6,2160.0,117975.0,42007.68,2023-08-05
002046.SZ,2006-02-28,12.52,2.1644,2.8138,0.8,38.4355,31.2429,2.9701,6.3743,4.8957,0.0,,6500.0,3250.0,2500.0,81380.0,40690.0,2023-08-05
600083.SH,2006-02-28,1.82,1.0595,1.0595,2.01,164.5298,,,2.5951,3.2333,0.0,,23000.0,13573.06,13573.06,41860.0,24702.9692,2023-08-05
600212.SH,2006-02-28,2.98,0.5689,0.5689,0.75,52.1328,65.1009,0.7237,1.2317,1.1862,0.0,,31990.0866,19179.6347,19179.6347,95330.4581,57155.3114,2023-08-05
600239.SH,2006-02-28,2.64,0.9092,0.9092,0.83,908.5903,,1.4713,7.9812,8.382,0.0,,17733.816,9453.024,9453.024,46817.2742,24955.9834,2023-08-05
600248.SH,2006-02-28,4.3,17.7937,17.7937,1.94,,,2.1751,1.2801,2.6328,0.0,,12882.0,4800.0,4800.0,55392.6,20640.0,2023-08-05
600331.SH,2006-02-28,8.36,3.2948,4.2832,0.77,35.9499,17.601,3.5804,2.086,1.4741,0.5981,0.5981,41600.0,20800.0,16000.0,347776.0,173888.0,2023-08-05
600762.SH,2006-02-28,1.51,10.6783,10.6783,1.5,,,6.867,2357.5538,,0.0,,10566.4,4326.4,4326.4,15955.264,6532.864,2023-08-05
600743.SH,2006-02-28,1.99,1.699,3.6906,1.63,439.6524,872.7451,79.0842,2.186,3.5952,0.0,,31280.0,7820.0,3600.0,62247.2,15561.8,2023-08-05
000917.SZ,2006-02-28,5.83,1.6753,2.1418,1.28,112.5698,,0.8176,1.0037,0.8367,0.0,,26049.8978,19611.488,15340.0,151870.9042,114334.975,2023-08-05
002043.SZ,2006-02-28,4.88,1.6573,2.1877,0.79,21.7237,19.334,1.6486,1.0455,0.895,0.0,,12200.0,5544.0,4200.0,59536.0,27054.72,2023-08-05
002032.SZ,2006-02-28,6.81,1.6266,1.6266,0.75,18.9821,17.686,1.7012,1.1926,0.8754,2.2591,2.2591,17602.0,5967.0,5967.0,119869.62,40635.27,2023-08-05
600073.SH,2006-02-28,6.02,5.1606,6.8636,5.59,290.8725,369.3628,2.393,3.0598,2.4662,0.0,,32400.0,15960.0,12000.0,195048.0,96079.2,2023-08-05
600157.SH,2006-02-28,5.06,1.2622,1.2622,0.75,69.3895,83.2658,2.6015,1.0379,0.6735,0.0,,17044.6162,6355.8432,6355.8432,86245.758,32160.5666,2023-08-05
600329.SH,2006-02-28,5.36,0.6,0.6,0.81,30.9431,36.7608,1.2357,0.9365,0.9113,2.7985,2.7985,36965.436,6295.0,6295.0,198134.737,33741.2,2023-08-05
000063.SZ,2006-02-28,28.8,0.8952,1.1152,0.78,27.3913,24.5635,2.83,1.2175,1.2916,0.328,0.328,95952.165,37628.5936,30205.44,2763422.352,1083703.4957,2023-08-05
000600.SZ,2006-02-28,3.7,0.7962,1.0507,1.11,13.6726,17.572,2.1896,0.4714,0.4348,1.4414,1.4414,23060.011,9119.1747,6910.8867,85322.0407,33740.9464,2023-08-05
000720.SZ,2006-02-28,2.34,1.772,1.772,0.76,62.5265,81.3807,1.4762,1.1857,0.984,0.0,,86346.0,49874.292,49874.292,202049.64,116705.8433,2023-08-05
000911.SZ,2006-02-28,7.52,3.0419,3.0419,0.63,56.1261,56.1261,2.1011,1.1786,1.1786,13.9495,13.9495,26264.0,9464.0,9464.0,197505.28,71169.28,2023-08-05
000987.SZ,2006-02-28,5.72,0.879,1.1381,0.76,26.1799,15.3227,1.8822,1.1649,0.9498,2.0979,2.0979,23930.5405,11467.118,8856.0,136882.6917,65591.915,2023-08-05
600171.SH,2006-02-28,5.35,1.4272,1.8554,0.62,74.4566,151.789,1.8619,4.4452,5.0199,0.7477,0.7477,61255.2521,32446.1748,24958.596,327715.5987,173587.0352,2023-08-05
600300.SH,2006-02-28,2.91,1.3093,1.7021,0.38,21.2201,23.9142,1.3519,0.8489,0.6292,4.2955,4.2955,66000.0,26000.0,20000.0,192060.0,75660.0,2023-08-05
600820.SH,2006-02-28,3.17,0.5939,0.772,0.59,19.5528,18.2813,0.9885,0.2958,0.2776,0.0,,59112.8735,34641.5466,26647.3435,187387.809,109813.7027,2023-08-05
000792.SZ,2006-02-28,13.49,0.6199,0.6199,0.69,35.1197,19.5437,6.6312,8.547,5.9905,5.6898,5.6898,76755.0,30000.0,30000.0,1035424.95,404700.0,2023-08-05
600078.SH,2006-02-28,4.57,2.1185,2.1185,0.67,18.2614,20.3599,1.6862,1.3464,1.1132,0.0,,39988.9968,17231.9472,17231.9472,182749.7154,78749.9987,2023-08-05
600513.SH,2006-02-28,8.83,4.9778,4.9778,1.38,72.9981,132.7079,2.0963,2.9239,2.8755,1.6988,1.6988,6000.0,2000.0,2000.0,52980.0,17660.0,2023-08-05
600619.SH,2006-02-28,6.74,0.676,0.9126,0.99,14.2585,13.7666,2.2797,0.8911,0.8233,0.2992,0.2992,45662.4329,3285.4036,2433.6323,307764.7977,22143.6203,2023-08-05
600771.SH,2006-02-28,4.89,0.4362,0.4362,0.81,30.3502,44.5965,2.1027,1.6221,1.744,0.0,,18688.696,4950.0,4950.0,91387.7234,24205.5,2023-08-05
000952.SZ,2006-02-28,3.8,2.6831,2.6831,0.77,79.2194,82.2665,1.2315,2.3521,1.9524,0.0,,17122.6,7076.7656,7076.7656,65065.88,26891.7093,2023-08-05
000662.SZ,2006-02-28,6.88,5.2249,5.2249,1.0,15.7793,15.7793,3.277,2.767,2.767,0.6056,0.6056,17999.1,9071.1936,9071.1936,123833.808,62409.812,2023-08-05
000726.SZ,2006-02-28,7.04,2.3584,2.3584,1.31,10.6234,9.0673,1.7703,1.5728,1.3509,5.3267,5.3267,42243.24,14196.0,14196.0,297392.4096,99939.84,2023-08-05
000156.SZ,2006-02-28,1.72,5.0273,5.0273,1.22,,,1.1985,0.464,0.5586,0.0,,9650.0,4150.0,4150.0,16598.0,7138.0,2023-08-05
000563.SZ,2006-02-28,4.79,3.0451,3.0451,0.58,137.6019,22.7703,4.7496,9.7889,13.9826,0.0,,31418.7026,12636.0,12636.0,150495.5855,60526.44,2023-08-05
002006.SZ,2006-02-28,5.88,1.1347,1.5318,0.59,18.989,23.1323,1.3528,1.6098,1.244,4.2517,4.2517,8000.0,4050.0,3000.0,47040.0,23814.0,2023-08-05
600119.SH,2006-02-28,2.7,3.2207,4.348,1.62,33.9701,53.1402,1.53,0.8337,0.8155,0.0,,25740.0,11119.68,8236.8,69498.0,30023.136,2023-08-05
600250.SH,2006-02-28,3.68,0.8511,0.8511,0.6,14.1681,30.1844,1.1541,0.1058,0.1045,3.1655,3.1655,25869.246,11103.612,11103.612,95198.8253,40861.2922,2023-08-05
600283.SH,2006-02-28,3.7,0.8694,0.8694,1.1,63.8761,54.8286,1.1925,6.7101,5.3534,4.5362,4.5362,28533.0,8500.0,8500.0,105572.1,31450.0,2023-08-05
600418.SH,2006-02-28,4.46,3.5652,8.1935,1.16,12.6288,8.4932,1.524,0.5031,0.4437,2.8565,2.8565,91017.3902,65457.3902,28481.8751,405937.5603,291939.9603,2023-08-05
600455.SH,2006-02-28,6.74,3.839,3.839,1.32,195.0878,,1.7157,4.0312,5.6889,,,6245.8,2200.0,2200.0,42096.692,14828.0,2023-08-05
600540.SH,2006-02-28,5.5,5.6597,5.6597,2.11,42.5475,42.5475,1.7378,1.2962,1.2962,6.5455,6.5455,18000.0,6000.0,6000.0,99000.0,33000.0,2023-08-05
000949.SZ,2006-02-28,2.46,0.7673,0.7673,0.71,10.7784,27.878,0.9431,0.8621,0.831,10.7318,10.7318,49057.1412,18582.1,18582.1,120680.5674,45711.966,2023-08-05
002011.SZ,2006-02-28,6.16,0.9834,1.2784,0.82,23.9014,21.1032,1.1079,2.1866,1.9208,4.0584,4.0584,7118.1865,3640.0,2800.0,43848.0288,22422.4,2023-08-05
600001.SH,2006-02-28,3.67,2.0379,2.3569,1.62,9.5261,7.6235,1.0206,0.449,0.4143,6.9687,6.9687,237969.1628,88486.1978,76509.8073,873346.8275,324744.3459,2023-08-05
600076.SH,2006-02-28,2.83,2.3924,2.3924,0.61,,,1.4439,1.9223,2.0201,,,25321.6,12480.0,12480.0,71660.128,35318.4,2023-08-05
600265.SH,2006-02-28,4.63,2.1231,2.1231,3.31,130.7725,110.7183,1.3595,1.4657,1.394,0.0,,10500.0,4000.0,4000.0,48615.0,18520.0,2023-08-05
600468.SH,2006-02-28,3.73,1.208,1.6671,0.83,40.1262,36.7858,1.6712,1.2272,0.8559,0.0,,17600.0,6624.0,4800.0,65648.0,24707.52,2023-08-05
600477.SH,2006-02-28,3.03,1.3276,1.7524,0.79,9.4509,11.992,1.4196,0.4768,0.4816,2.0627,2.0627,24757.3834,10560.0,8000.0,75014.8717,31996.8,2023-08-05
600707.SH,2006-02-28,2.9,0.8993,0.8993,0.51,5.8277,,0.676,0.4029,0.5646,30.3298,30.3298,42114.88,14364.48,14364.48,122133.152,41656.992,2023-08-05
600708.SH,2006-02-28,3.96,2.4022,3.2429,1.5,10.9458,10.409,2.0144,1.7522,1.4588,1.2626,1.2626,35690.2274,17534.8803,12988.8002,141333.3005,69438.126,2023-08-05
000157.SZ,2006-02-28,7.24,2.4797,2.4797,0.99,9.5877,13.026,2.2117,1.0859,1.1446,16.5746,16.5746,50700.0,16900.0,16900.0,367068.0,122356.0,2023-08-05
000631.SZ,2006-02-28,1.28,5.5047,5.5047,0.9,,,,0.3801,0.6915,0.0,,24036.9558,11466.0,11466.0,30767.3034,14676.48,2023-08-05
000988.SZ,2006-02-28,5.33,1.5116,2.2069,0.52,38.4002,38.2837,2.2814,2.7569,2.7498,0.7505,0.7505,29900.0,11388.0,7800.0,159367.0,60698.04,2023-08-05
000068.SZ,2006-02-28,3.82,1.4271,1.4271,0.67,10.938,19.8866,1.4694,1.7673,1.3542,9.1445,9.1445,78597.0517,22500.0,22500.0,300240.7375,85950.0,2023-08-05
000521.SZ,2006-02-28,2.86,1.1942,1.1942,0.49,70.5533,60.4077,1.3443,0.8223,0.6271,0.0,,41364.2949,15153.0326,15153.0326,118301.8834,43337.6732,2023-08-05
000553.SZ,2006-02-28,2.73,0.7905,0.7905,0.75,58.4783,42.3908,0.9076,0.7149,0.6256,0.0,,29696.161,9723.2276,9723.2276,81070.5195,26544.4113,2023-08-05
000569.SZ,2006-02-28,2.13,3.8271,3.8271,1.66,,,1.8225,0.5117,0.5117,0.0,,69514.2187,14792.9412,14792.9412,148065.2858,31508.9648,2023-08-05
000571.SZ,2006-02-28,2.15,0.3042,0.3042,0.66,194.6692,179.2865,1.7693,1.2225,0.7476,0.0,,73606.4,33716.48,33716.48,158253.76,72490.432,2023-08-05
000713.SZ,2006-02-28,2.86,6.412,8.5264,1.06,31.3756,28.4983,1.4946,1.44,1.0478,1.7483,1.7483,22500.0,14002.4102,10530.0,64350.0,40046.8932,2023-08-05
600201.SH,2006-02-28,4.35,2.1152,2.1152,1.4,21.4968,33.6528,1.6098,2.035,1.7389,9.9801,9.9801,21842.65,10062.65,10062.65,95015.5275,43772.5275,2023-08-05
600435.SH,2006-02-28,6.06,1.1965,1.1965,2.07,35.9759,32.3036,1.004,2.6997,2.2619,1.8564,1.8564,9000.0,4000.0,4000.0,54540.0,24240.0,2023-08-05
600581.SH,2006-02-28,3.07,4.6148,6.0916,1.77,4.1414,5.2512,0.7503,0.2769,0.2491,9.772,9.772,58957.6104,24710.4,18720.0,180999.8639,75860.928,2023-08-05
600806.SH,2006-02-28,4.26,0.9712,0.9712,0.58,,,1.9544,2.2234,1.631,0.0,,24500.74,6000.0,6000.0,104373.1524,25560.0,2023-08-05
600629.SH,2006-02-28,1.38,3.0236,3.0236,1.24,,,,6.5233,5.8868,0.0,,15137.7598,5776.0548,5776.0548,20890.1085,7970.9556,2023-08-05
600773.SH,2006-02-28,2.15,2.6241,2.6241,0.81,,,3.2181,0.8806,1.8681,0.0,,18033.0058,6933.3264,6933.3264,38770.9625,14906.6518,2023-08-05
600109.SH,2006-02-28,5.05,2.1909,2.1909,0.52,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,7098.2696,2750.0,2750.0,35846.2615,13887.5,2023-08-05
600156.SH,2006-02-28,2.05,1.3667,1.3667,1.1,110.3207,,1.3172,1.0694,1.1285,0.0,,43890.0,13600.0,13600.0,89974.5,27880.0,2023-08-05
600208.SH,2006-02-28,2.07,0.8589,1.3742,0.67,98.0742,36.4174,1.034,0.7582,0.7562,0.0,,31276.0293,16512.0,10320.0,64741.3807,34179.84,2023-08-05
600325.SH,2006-02-28,6.56,2.4264,2.4264,0.36,13.241,13.241,1.5528,2.3878,2.3878,1.1726,1.1726,26000.0,10140.0,10140.0,170560.0,66518.4,2023-08-05
600506.SH,2006-02-28,3.08,1.9895,1.9895,1.49,130.805,,1.0648,11.9637,6.7128,0.0,,16050.0,5000.0,5000.0,49434.0,15400.0,2023-08-05
600657.SH,2006-02-28,2.66,4.2459,4.2459,2.7,,,1.925,0.6827,0.7044,0.0,,30443.2315,17509.3292,17509.3292,80978.9958,46574.8157,2023-08-05
000151.SZ,2006-02-28,3.81,1.1755,1.1755,0.75,22.098,19.2163,1.3102,1.4148,0.7944,9.6181,9.6181,29598.0,10500.0,10500.0,112768.38,40005.0,2023-08-05
000301.SZ,2006-02-28,3.1,1.9309,1.9309,1.07,,,1.0592,0.6382,0.5569,0.0,,46792.8397,15492.8397,15492.8397,145057.8031,48027.8031,2023-08-05
000697.SZ,2006-02-28,3.22,1.5404,1.5404,0.61,58.3427,,0.9476,0.7179,0.7366,0.0,,21746.17,7741.17,7741.17,70022.6674,24926.5674,2023-08-05
000786.SZ,2006-02-28,4.71,0.4054,0.4054,0.6,31.2713,21.3653,1.8734,1.8525,1.2454,2.6761,2.6761,57515.0,22815.0,22815.0,270895.65,107458.65,2023-08-05
000411.SZ,2006-02-28,4.49,1.6254,1.6254,1.42,1074.3162,122.7862,5.9406,0.2483,0.2256,0.0,,11524.997,3153.073,3153.073,51747.2365,14157.2978,2023-08-05
000559.SZ,2006-02-28,3.07,0.9193,0.9193,1.18,20.8532,21.0577,1.9768,1.3506,1.1124,6.2751,6.2751,102558.7365,38026.1445,38026.1445,314855.3211,116740.2636,2023-08-05
002041.SZ,2006-02-28,21.57,1.8292,2.323,0.7,22.2303,21.7866,2.86,6.3853,4.5135,0.5795,0.5795,8800.0,2794.0,2200.0,189816.0,60266.58,2023-08-05
600090.SH,2006-02-28,3.18,1.0488,1.1537,0.26,,,,4.8054,6.8315,0.0,,36791.6646,19153.3056,17412.096,116997.4934,60907.5118,2023-08-05
600122.SH,2006-02-28,4.46,1.257,1.257,0.63,144.0934,131.8057,1.387,0.4731,0.4277,0.0,,31920.0,14400.0,14400.0,142363.2,64224.0,2023-08-05
600200.SH,2006-02-28,9.83,0.3218,0.4827,2.94,74.8867,97.606,4.5227,3.4808,3.031,0.6104,0.6104,41580.0,28147.5,18765.0,408731.4,276689.925,2023-08-05
600345.SH,2006-02-28,7.37,1.0833,1.0833,0.53,81.3866,91.5594,1.5666,2.4468,2.2096,2.4876,2.4876,19800.0,5400.0,5400.0,145926.0,39798.0,2023-08-05
600793.SH,2006-02-28,4.43,1.5076,1.5076,0.94,48.0858,74.4948,2.3057,1.2588,0.9838,0.0,,10530.0,3354.0,3354.0,46647.9,14858.22,2023-08-05
002028.SZ,2006-02-28,13.54,2.9328,2.9328,0.89,17.0555,17.0555,3.2658,2.5831,2.5831,1.4771,1.4771,10600.0,3484.0,3484.0,143524.0,47173.36,2023-08-05
600077.SH,2006-02-28,4.52,1.3378,1.3378,0.56,47.6124,47.6124,1.8849,3.5047,3.5047,0.0,,12681.9142,4654.0742,4654.0742,57322.2522,21036.4154,2023-08-05
000039.SZ,2006-02-28,9.36,1.7038,1.7038,0.88,7.9023,5.797,2.0016,0.7106,0.5591,2.6709,2.6709,201696.6706,60586.6438,60586.6438,1887880.8368,567090.986,2023-08-05
600027.SH,2006-02-28,2.8,1.3656,1.3656,1.14,16.1476,20.0591,1.3719,1.6568,1.4278,1.25,1.25,602108.42,56900.0,56900.0,1685903.576,159320.0,2023-08-05
600103.SH,2006-02-28,2.13,0.491,0.491,1.34,98.8434,74.1618,0.9394,1.2652,1.2966,0.7428,0.7428,70630.0,44642.0,44642.0,150441.9,95087.46,2023-08-05
600146.SH,2006-02-28,2.68,4.0027,5.2836,1.16,,,1.6627,12.6662,9.3645,0.0,,20000.0,7920.0,6000.0,53600.0,21225.6,2023-08-05
600210.SH,2006-02-28,2.23,1.1396,1.1396,0.98,14.8453,20.2028,1.1829,1.1454,0.9347,3.3632,3.3632,143673.6158,77561.3858,77561.3858,320392.1632,172961.8903,2023-08-05
600223.SH,2006-02-28,2.32,0.6764,0.8455,0.61,57.7974,,0.7624,0.5075,0.5707,0.0,,53625.0,26414.375,21131.5,124410.0,61281.35,2023-08-05
600269.SH,2006-02-28,9.1,1.6482,1.6482,1.43,19.2105,16.5065,1.917,6.8784,5.8929,5.4836,5.4836,77844.4986,31200.0,31200.0,708384.9373,283920.0,2023-08-05
600313.SH,2006-02-28,2.65,5.5051,5.5051,2.05,193.4169,,1.2564,0.5042,0.4563,0.0,,25220.0,8000.0,8000.0,66833.0,21200.0,2023-08-05
600639.SH,2006-02-28,6.06,1.939,2.6176,0.54,29.0295,26.5026,2.1134,8.2779,5.6581,0.1781,0.1781,84438.64,19136.4525,14175.15,511698.1584,115966.9022,2023-08-05
600866.SH,2006-02-28,2.0,0.5392,0.728,0.67,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,52110.2529,41986.178,31100.8726,104220.5058,83972.356,2023-08-05
600966.SH,2006-02-28,5.52,1.0955,1.4241,0.61,16.8955,11.4444,0.9724,0.7976,0.5154,1.5097,1.5097,21600.0,10920.0,8400.0,119232.0,60278.4,2023-08-05
000061.SZ,2006-02-28,4.53,1.1143,1.1143,0.35,166.0367,154.4042,1.2314,0.7733,0.7645,1.1038,1.1038,38766.3442,23682.0011,23682.0011,175611.5392,107279.465,2023-08-05
000415.SZ,2006-02-28,3.15,0.4959,0.4959,0.97,77.5359,277.6636,1.9508,2.1075,2.6879,0.0,,23317.9996,9595.7543,9595.7543,73451.6987,30226.626,2023-08-05
000518.SZ,2006-02-28,1.5,0.7924,0.7924,0.74,137.6114,,1.4243,4.958,7.6381,0.0,,102955.6222,69638.4,69638.4,154433.4333,104457.6,2023-08-05
000561.SZ,2006-02-28,1.95,2.7129,2.7129,0.42,32.5909,17.0908,,2.6316,4.0431,0.0,,39701.2585,24208.7705,24208.7705,77417.4541,47207.1025,2023-08-05
000572.SZ,2006-02-28,4.47,1.142,1.4846,0.67,22.3385,12.1885,3.3704,3.6256,0.3228,0.0,,21589.451,11291.6443,8685.8903,96504.846,50473.65,2023-08-05
000718.SZ,2006-02-28,2.63,0.6723,0.6723,0.76,67.4607,67.4607,2.6442,3723.9908,3723.9908,0.0,,39973.908,18858.9674,18858.9674,105131.378,49599.0843,2023-08-05
000889.SZ,2006-02-28,2.43,0.7533,0.7533,0.58,56.6595,,0.9479,1.1738,1.1802,0.0,,29452.832,16038.2407,16038.2407,71570.3818,38972.9249,2023-08-05
600150.SH,2006-02-28,8.48,1.6102,2.1254,1.71,24.7931,16.7785,3.0918,1.778,1.5559,1.4151,1.4151,24149.312,10164.0,7700.0,204786.1658,86190.72,2023-08-05
600856.SH,2006-02-28,2.89,1.0158,1.0158,0.42,130.8795,52.9159,1.521,2.3749,2.0572,0.0,,18273.7712,8591.4832,8591.4832,52811.1988,24829.3864,2023-08-05
000408.SZ,2006-02-28,3.77,1.555,1.555,1.15,,,1.022,2.0201,1.9066,0.0,,11472.0,4071.6,4071.6,43249.44,15349.932,2023-08-05
000909.SZ,2006-02-28,3.9,1.1337,1.5532,1.33,171.6773,151.2829,1.4066,1.1649,0.9797,0.0,,19600.0,8220.0,6000.0,76440.0,32058.0,2023-08-05
600466.SH,2006-02-28,4.04,0.7147,0.7147,0.93,69.0327,,0.7843,2.8063,2.7847,0.0,,12740.0,5000.0,5000.0,51469.6,20200.0,2023-08-05
600725.SH,2006-02-28,4.3,1.6597,2.2406,0.62,13.2041,13.2041,1.5647,1.0402,1.0402,0.7752,0.7752,16500.0,7593.75,5625.0,70950.0,32653.125,2023-08-05
600778.SH,2006-02-28,2.82,0.3635,0.3644,0.67,51.7154,70.4551,1.1083,0.7333,0.8061,3.2239,3.2239,31149.1352,17131.2867,17088.1867,87840.5613,48310.2285,2023-08-05
600840.SH,2006-02-28,4.94,0.7607,0.7607,0.83,35.0491,16.2572,2.9487,2.4682,0.996,0.0,,13975.1403,6442.0251,6442.0251,69037.1931,31823.604,2023-08-05
000544.SZ,2006-02-28,2.82,7.7179,7.7179,3.21,122.3845,122.3845,2.317,1.5285,1.5285,0.0,,26945.9799,10874.1549,10874.1549,75987.6633,30665.1168,2023-08-05
000751.SZ,2006-02-28,3.48,2.3668,2.3668,0.68,48.5685,394.9091,1.1079,1.1678,0.9471,0.0,,88109.8771,34702.2,34702.2,306622.3723,120763.656,2023-08-05
002019.SZ,2006-02-28,8.85,7.5291,7.5291,2.97,18.5759,28.2379,1.8827,2.4648,2.2428,1.7384,1.7384,6825.0,2827.0288,2827.0288,60401.25,25019.2049,2023-08-05
600273.SH,2006-02-28,2.44,1.648,2.1918,1.16,36.0971,27.0639,0.8469,0.9419,0.933,2.0492,2.0492,21500.0,11970.0,9000.0,52460.0,29206.8,2023-08-05
