security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000886.SZ,2006-11-10,2.27,0.7698,0.7698,1.01,144.4803,104.142,1.0163,8.0069,7.1981,0.0,,98882.83,34442.817,34442.817,224464.0241,78185.1946,2023-08-05
000968.SZ,2006-11-10,4.42,3.7888,3.7888,1.47,9.3728,15.384,1.1451,0.7086,0.661,0.2262,0.6787,39519.0,19499.805,19499.805,174673.98,86189.1381,2023-08-05
600966.SH,2006-11-10,5.49,2.1134,2.7686,0.6,12.1173,9.9773,1.1165,0.6216,0.6049,1.1676,,28080.0,17745.7092,13545.9874,154159.2,97423.9435,2023-08-05
601988.SH,2006-11-10,3.36,6.6056,8.2818,3.5,31.0236,31.0236,2.2543,7.3508,7.3508,,,25383916.2009,433117.0531,345454.7,85289958.435,1455273.2984,2023-08-05
000061.SZ,2006-11-10,9.85,3.8467,3.8467,1.92,202.02,,2.7191,1.5856,1.9697,0.5076,,38766.3442,26330.1918,26330.1918,381848.4904,259352.3892,2023-08-05
000415.SZ,2006-11-10,2.86,1.0716,1.0716,0.77,533.6511,52.9952,2.1872,2.8551,2.7891,0.0,,30033.5834,16298.2242,16298.2242,85896.0485,46612.9212,2023-08-05
600201.SH,2006-11-10,5.92,1.4664,1.4664,0.58,135.3571,84.1318,2.7546,3.0084,3.988,2.6278,0.3885,28081.493,16301.493,16301.493,166242.4386,96504.8386,2023-08-05
600435.SH,2006-11-10,6.05,7.3376,7.3376,1.3,54.0267,51.1177,1.5676,3.3705,2.2863,0.5165,0.5165,14400.0,8512.0,8512.0,87120.0,51497.6,2023-08-05
600581.SH,2006-11-10,3.06,3.1022,3.1022,0.82,7.3584,20.1893,0.7608,0.2309,0.2185,9.8039,7.1895,58957.6104,24710.4,24710.4,180410.2878,75613.824,2023-08-05
600987.SH,2006-11-10,3.32,1.5253,1.5253,1.05,32.8636,19.186,1.072,0.9447,0.8133,2.6348,2.6348,32580.0,12580.0,12580.0,108165.6,41765.6,2023-08-05
000421.SZ,2006-11-10,4.66,1.581,1.581,0.53,,104.3028,4.0602,1.4701,1.2322,0.0,3.4814,30760.5487,11850.5232,11850.5232,143344.1569,55223.4381,2023-08-05
000617.SZ,2006-11-10,14.08,2.2589,2.2589,0.94,27.1839,28.8818,6.2894,4.1999,4.082,0.7891,0.947,23961.6,7488.0,7488.0,337379.328,105431.04,2023-08-05
000899.SZ,2006-11-10,3.09,0.7265,0.7265,0.71,48.5772,35.4466,1.1183,2.5374,2.3907,0.0,1.6181,54803.2,23779.9744,23779.9744,169341.888,73480.1209,2023-08-05
002017.SZ,2006-11-10,7.03,1.555,2.2352,1.67,71.6387,49.1859,2.0012,1.2813,1.5553,2.7355,,11804.0,6306.5833,4387.5,82982.12,44335.2806,2023-08-05
002058.SZ,2006-11-10,9.7,4.5406,5.6758,1.09,45.9275,46.1022,3.9029,4.6851,5.0014,,,6236.884,1800.0,1440.0,60497.7748,17460.0,2023-08-05
600395.SH,2006-11-10,4.08,1.4312,1.4312,0.7,20.675,21.7599,1.1056,0.5989,0.602,2.451,2.451,37130.0,15840.0,15840.0,151490.4,64627.2,2023-08-05
600802.SH,2006-11-10,2.46,1.3606,1.3606,0.95,405.3163,,1.5081,1.0168,0.9274,1.0537,,38187.3666,21487.9026,21487.9026,93940.9218,52860.2404,2023-08-05
600036.SH,2006-11-10,12.26,2.5737,2.5737,2.07,47.6,34.8057,3.5417,9.3987,5.3132,0.5103,2.1628,1470256.243,470893.2851,470893.2851,18025341.5392,5773151.6753,2023-08-05
600104.SH,2006-11-10,5.92,4.2025,5.2237,2.45,17.5571,17.4041,1.6565,3.0357,2.3453,4.223,4.223,327599.909,131695.1634,105947.9634,1939391.4613,779635.3673,2023-08-05
600363.SH,2006-11-10,3.91,2.1173,2.1173,1.49,44.8565,40.4542,1.9637,1.1847,1.0111,0.8525,0.8525,37080.675,17955.0,17955.0,144985.4393,70204.05,2023-08-05
600387.SH,2006-11-10,4.89,1.9285,2.5071,0.86,43.0549,23.7851,1.5626,1.7678,1.5228,2.045,3.0675,19800.0,7800.0,6000.0,96822.0,38142.0,2023-08-05
002066.SZ,2006-11-10,12.42,3.602,3.602,0.98,50.3615,50.3615,3.7786,4.812,4.812,,,6000.0,1200.0,1200.0,74520.0,14904.0,2023-08-05
600508.SH,2006-11-10,6.29,1.4286,1.4286,0.68,11.2275,11.038,1.9771,1.2234,1.1137,5.2994,3.5329,72271.8,25740.0,25740.0,454589.622,161904.6,2023-08-05
600883.SH,2006-11-10,5.57,3.5001,3.5001,1.59,266.0684,70.5031,4.5664,9.9428,6.4726,0.0,,23608.8,10108.8,10108.8,131501.016,56306.016,2023-08-05
000005.SZ,2006-11-10,2.32,1.1155,1.1155,0.88,,,2.5448,46.7281,6.0266,0.0,,91433.3607,61695.9784,61695.9784,212125.3968,143134.6699,2023-08-05
000565.SZ,2006-11-10,4.35,0.8888,0.8888,0.85,561.3766,160.4285,2.0422,2.5435,2.4974,0.0,,17343.6888,10309.1606,10309.1606,75445.0463,44844.8486,2023-08-05
000767.SZ,2006-11-10,4.5,1.547,1.547,0.83,20.7046,15.4759,2.3663,2.1127,1.6917,2.9915,2.735,110272.5,40147.9667,40147.9667,496226.25,180665.8502,2023-08-05
000897.SZ,2006-11-10,5.21,2.0324,2.0324,1.13,310.3863,159.4244,2.9316,4.8798,4.905,0.1694,0.2049,115519.4453,35518.4454,35518.4454,601856.31,185051.1005,2023-08-05
002018.SZ,2006-11-10,9.05,1.6354,2.2501,1.42,29.7762,24.7308,2.4227,1.9871,1.6614,0.9208,0.9208,7800.0,4622.9333,3360.0,70590.0,41837.5464,2023-08-05
600681.SH,2006-11-10,1.89,2.4293,4.1465,1.24,,,,2.094,6.1944,0.0,,20806.803,10852.38,6357.96,39324.8577,20510.9982,2023-08-05
600828.SH,2006-11-10,8.78,1.2502,1.2502,0.74,,,14.3789,1.5592,1.9851,0.0,,20314.8026,6130.0831,6130.0831,178363.9668,53822.1296,2023-08-05
000755.SZ,2006-11-10,7.0,1.835,1.835,0.87,31.8114,20.153,1.6873,1.4439,1.1691,0.0,,31105.3851,18575.4881,18575.4881,217737.6957,130028.4167,2023-08-05
000980.SZ,2006-11-10,3.33,2.1216,2.1216,2.22,49.448,37.3349,1.2079,2.0213,1.6097,0.0,,15000.0,7830.0,7830.0,49950.0,26073.9,2023-08-05
000985.SZ,2006-11-10,6.2,1.0008,1.4892,1.29,57.3384,187.2328,1.9114,1.0741,0.9799,0.0,0.8585,12963.95,4463.95,3000.0,80376.49,27676.49,2023-08-05
600153.SH,2006-11-10,5.4,3.0771,3.0771,1.28,15.6669,10.3708,1.2759,0.2113,0.1903,6.4815,7.4074,61760.0,29920.0,29920.0,333504.0,161568.0,2023-08-05
000028.SZ,2006-11-10,6.78,4.802,4.802,1.37,54.6242,26.3401,4.431,1.1945,0.4389,0.0,0.5605,28814.94,7135.128,7135.128,195365.2932,48376.1678,2023-08-05
600120.SH,2006-11-10,2.79,0.9277,0.9277,0.99,15.7293,15.2863,1.4374,0.2324,0.2494,3.5842,3.5842,50547.3454,27284.5408,27284.5408,141027.0937,76123.8688,2023-08-05
600306.SH,2006-11-10,3.95,2.6854,2.6854,1.24,62.1986,87.6127,1.4739,0.4865,0.4307,0.5063,,17813.8918,8247.8806,8247.8806,70364.8726,32579.1284,2023-08-05
600320.SH,2006-11-10,8.5,2.0827,2.0827,0.81,21.6936,17.4231,4.8083,2.1641,1.6853,0.2234,1.1765,308184.0,108855.0,108855.0,2619564.0,925267.5,2023-08-05
600369.SH,2006-11-10,2.6,2.5995,2.5995,0.58,118.2029,19.8958,5.4829,14.6324,11.1635,0.0,,24485.75,14511.5,14511.5,63662.95,37729.9,2023-08-05
600547.SH,2006-11-10,25.9,3.8415,3.8415,1.5,47.3895,37.6508,6.3708,1.0896,1.2858,1.1583,1.2741,16000.0,7500.0,7500.0,414400.0,194250.0,2023-08-05
600556.SH,2006-11-10,2.78,1.9593,1.9593,0.83,10.6499,,0.9156,2.0938,4.0037,2.0461,,30368.7468,22629.1968,22629.1968,84425.1161,62909.1671,2023-08-05
000550.SZ,2006-11-10,8.1,3.63,3.63,1.18,14.113,11.7974,2.3521,1.1133,0.9847,0.4194,2.8557,86321.4,11759.394,11759.394,699203.34,95251.0914,2023-08-05
000782.SZ,2006-11-10,2.58,1.4293,1.4293,1.2,60.4223,48.1891,1.1184,0.5894,0.4757,1.6385,,40451.325,18998.6863,18998.6863,104364.4185,49016.6107,2023-08-05
000822.SZ,2006-11-10,4.26,2.0857,2.0857,0.88,11.0095,10.5319,1.14,0.4527,0.4062,1.4633,2.2734,73581.0167,37471.4177,37471.4177,313455.1311,159628.2394,2023-08-05
002023.SZ,2006-11-10,9.6,2.077,2.077,1.19,28.879,29.8639,2.4457,7.8504,8.3397,1.3889,,11758.7226,4967.5032,4967.5032,112883.737,47688.0307,2023-08-05
002063.SZ,2006-11-10,13.54,2.1934,2.1934,0.87,56.2283,56.2283,5.1409,14.7537,14.7537,,,10982.0,2200.0,2200.0,148696.28,29788.0,2023-08-05
600250.SH,2006-11-10,3.38,0.5859,0.5859,1.54,37.4308,138.7083,1.0975,0.1017,0.1115,1.4793,0.8876,25869.246,14434.6956,14434.6956,87438.0515,48789.2711,2023-08-05
600283.SH,2006-11-10,5.82,1.2009,1.2009,0.91,75.3919,65.8228,1.8632,6.7793,5.8131,2.8839,5.7677,28533.0,8500.0,8500.0,166062.06,49470.0,2023-08-05
600418.SH,2006-11-10,4.2,3.0157,3.5088,0.83,7.7118,8.4683,1.2916,0.4086,0.3932,3.0199,4.284,91394.7196,65834.7196,56582.645,383857.8223,276505.8223,2023-08-05
600455.SH,2006-11-10,7.61,2.2512,2.2512,1.56,,,2.5851,6.0593,3.969,0.0,,6245.8,2486.0,2486.0,47530.538,18918.46,2023-08-05
600540.SH,2006-11-10,4.43,3.9108,3.9108,1.94,34.2701,43.4701,1.4041,1.044,1.3463,2.7088,1.8059,18000.0,7920.0,7920.0,79740.0,35085.6,2023-08-05
600666.SH,2006-11-10,4.05,2.0693,2.0693,1.43,39.7771,37.9216,1.9609,1.3383,1.3729,0.0,,14879.2973,8215.1931,8215.1931,60261.1541,33271.5321,2023-08-05
002073.SZ,2006-11-10,48.5,2.4272,2.4272,1.18,49.6238,49.6238,4.4318,13.6491,13.6491,,,7123.5,1440.0,1440.0,345489.75,69840.0,2023-08-05
600087.SH,2006-11-10,4.53,2.547,2.547,1.51,9.7449,10.4694,1.5564,2.1398,1.9038,4.4147,3.3113,51573.2729,23835.3825,23835.3825,233626.9262,107974.2827,2023-08-05
600123.SH,2006-11-10,13.3,4.5257,4.5257,0.91,11.5333,9.3326,2.5077,2.8831,2.401,1.5038,2.2556,37125.0,18720.0,18720.0,493762.5,248976.0,2023-08-05
600232.SH,2006-11-10,5.95,1.4888,1.4888,0.87,12.2917,11.4647,1.4717,0.9964,0.885,1.6807,1.8487,21885.188,7722.0,7722.0,130216.8686,45945.9,2023-08-05
600880.SH,2006-11-10,14.69,1.4283,1.4283,1.07,35.2641,28.9975,5.7072,4.8879,4.3692,0.0,1.7018,18225.207,7680.3243,7680.3243,267728.2908,112823.964,2023-08-05
000420.SZ,2006-11-10,2.45,1.1787,1.1787,1.16,29.6656,,0.7969,0.7389,0.7042,0.0,3.2653,37825.7464,25639.6343,25639.6343,92673.0787,62817.104,2023-08-05
000753.SZ,2006-11-10,2.74,1.6173,1.6173,1.52,,,1.506,1.316,0.9582,4.1626,,31630.2618,20047.9555,20047.9555,86666.9173,54931.3981,2023-08-05
000909.SZ,2006-11-10,3.83,1.4312,1.4312,1.25,178.7908,246.2767,1.3736,0.9157,0.8356,0.0,,19600.0,8220.0,8220.0,75068.0,31482.6,2023-08-05
600096.SH,2006-11-10,10.42,7.0797,7.0797,1.9,8.3359,8.8455,2.0409,2.088,1.4252,3.6628,9.5923,53618.8422,21004.6445,21004.6445,558708.3357,218868.3957,2023-08-05
600466.SH,2006-11-10,5.08,0.9635,0.9723,1.17,,,1.1369,3.9023,4.1097,0.0,,12740.0,5000.0,4954.73,64719.2,25400.0,2023-08-05
600725.SH,2006-11-10,5.62,3.1052,3.1052,1.75,17.2574,14.1571,1.9698,1.3595,1.1112,0.5931,1.7794,16500.0,7593.75,7593.75,92730.0,42676.875,2023-08-05
600778.SH,2006-11-10,2.72,0.6819,0.7224,0.95,82.1072,79.2619,1.0711,0.5403,0.544,1.8382,,31149.1352,21928.047,20698.728,84725.6477,59644.2878,2023-08-05
600840.SH,2006-11-10,6.71,2.1235,3.2437,1.19,30.5646,14.0191,4.7163,1.8398,1.4141,0.0,0.2981,19005.1456,9840.2673,6442.0251,127524.527,66028.1936,2023-08-05
000988.SZ,2006-11-10,5.58,1.3491,1.3491,0.89,47.5651,58.3189,2.2845,2.7777,2.4311,0.7168,,29900.0,11388.0,11388.0,166842.0,63545.04,2023-08-05
002065.SZ,2006-11-10,26.7,3.991,3.991,1.33,39.6038,39.6038,4.2447,5.0152,5.0152,,,8623.6687,1730.0,1730.0,230251.9543,46191.0,2023-08-05
600128.SH,2006-11-10,3.98,2.4327,2.4327,2.38,28.9779,28.1571,1.3237,0.3804,0.3867,2.5126,2.0101,19944.75,10006.6185,10006.6185,79380.105,39826.3416,2023-08-05
600317.SH,2006-11-10,8.1,3.0795,3.0795,0.82,15.9249,14.3373,1.9171,2.7828,2.6005,1.2006,11.57,25707.8931,12727.1861,12727.1861,208233.9341,103090.2074,2023-08-05
600386.SH,2006-11-10,8.44,0.8126,0.8126,0.76,,,4.7447,1.4294,1.2516,0.4443,,40320.0,17920.0,17920.0,340300.8,151244.8,2023-08-05
600789.SH,2006-11-10,2.53,1.845,3.1366,1.11,295.6627,148.1274,0.9772,1.2729,1.2781,0.0,,58157.5475,34866.6507,20509.7945,147138.5952,88212.6263,2023-08-05
600981.SH,2006-11-10,2.99,3.1524,4.7287,1.72,20.015,18.6042,1.2244,0.2938,0.2536,3.7904,4.0134,27163.5,10125.0,6750.0,81218.865,30273.75,2023-08-05
000155.SZ,2006-11-10,4.52,1.232,1.232,1.13,9.0569,15.1146,1.2754,1.305,1.3929,2.2124,4.4248,47000.0,17160.0,17160.0,212440.0,77563.2,2023-08-05
000611.SZ,2006-11-10,3.99,4.8882,4.8882,0.94,38.7874,32.4622,2.3904,3.9969,3.7137,0.0,,21655.5402,11699.4499,11699.4499,86405.6054,46680.8051,2023-08-05
000662.SZ,2006-11-10,7.28,4.3652,5.366,0.93,16.6966,15.4002,2.7855,2.9279,2.796,0.5723,,17999.1,11947.4048,9719.1362,131033.448,86977.1069,2023-08-05
000726.SZ,2006-11-10,7.22,2.8794,2.8794,1.02,9.7928,9.7313,1.6316,1.3658,1.1362,3.6669,4.1551,42243.24,15130.9093,15130.9093,304996.1928,109245.1651,2023-08-05
600847.SH,2006-11-10,3.65,1.6973,1.6973,0.51,,,15.1561,3.057,3.1855,0.0,,8866.0,4987.1481,4987.1481,32360.9,18203.0906,2023-08-05
600898.SH,2006-11-10,4.32,0.6111,1.1401,1.24,39.5858,113.2701,2.7115,0.4511,0.5262,0.0,,21721.7833,11768.6622,6308.119,93838.1039,50840.6207,2023-08-05
600970.SH,2006-11-10,25.61,3.225,3.225,2.54,46.7326,44.2797,5.5575,1.046,0.6725,0.337,1.5228,16800.0,7250.0,7250.0,430248.0,185672.5,2023-08-05
000534.SZ,2006-11-10,4.06,6.9812,6.9812,0.84,485.4506,42.2896,1.8066,4.9074,4.7872,0.0,,25511.1096,13507.2985,13507.2985,103575.105,54839.6319,2023-08-05
000910.SZ,2006-11-10,6.44,2.3694,2.3694,1.16,57.5397,30.9104,2.6771,1.2451,0.903,0.7764,,46250.0,17600.0,17600.0,297850.0,113344.0,2023-08-05
000026.SZ,2006-11-10,6.32,1.0801,1.0801,0.67,98.4375,57.8505,2.8447,4.614,3.5687,0.0,,24931.7999,6074.9999,6074.9999,157568.9754,38393.9994,2023-08-05
000520.SZ,2006-11-10,3.04,1.0614,1.0614,1.03,95.7407,100.12,1.6143,0.9248,0.8228,1.5187,3.5435,67472.2303,48008.0859,48008.0859,205115.5801,145944.5811,2023-08-05
000787.SZ,2006-11-10,3.11,1.9292,1.9292,0.89,,,11.3116,3.3476,10.0705,0.0,,25076.0244,14206.0,14206.0,77986.4359,44180.66,2023-08-05
600322.SH,2006-11-10,4.2,1.2106,1.2106,0.95,82.2386,60.531,1.0663,2.5412,1.7958,0.9524,1.4286,42370.7417,26685.0655,26685.0655,177957.1151,112077.2751,2023-08-05
600495.SH,2006-11-10,13.75,1.8838,1.8838,1.01,58.4222,28.8975,3.3295,5.0572,2.1346,0.5818,0.7273,10291.0,5360.0,5360.0,141501.25,73700.0,2023-08-05
600594.SH,2006-11-10,8.05,2.929,2.929,1.01,13.9853,16.7014,1.6723,1.313,1.2803,0.8627,0.9524,12060.0,4680.0,4680.0,97083.0,37674.0,2023-08-05
600675.SH,2006-11-10,7.31,5.0257,5.0257,1.51,14.3849,10.5616,2.2766,2.1797,2.7645,1.71,2.4624,69745.5097,41412.8159,41412.8159,509839.6759,302727.6842,2023-08-05
600692.SH,2006-11-10,3.59,1.3415,1.3415,1.18,39.9412,37.9232,2.1648,2.5133,2.0587,0.0,,26428.5548,14827.0228,14827.0228,94878.5117,53229.0119,2023-08-05
600811.SH,2006-11-10,5.78,3.5135,3.641,1.74,53.5457,41.3238,1.6058,1.7471,1.9382,0.0,,89038.7486,66296.4879,63975.8927,514643.9669,383193.7001,2023-08-05
600821.SH,2006-11-10,3.22,1.3049,1.3049,1.03,120.2597,116.3462,2.1502,1.5653,1.2612,0.0,,41626.8225,26933.2286,26933.2286,134038.3685,86724.9961,2023-08-05
000045.SZ,2006-11-10,4.52,1.6121,1.6121,1.14,51.2015,76.3899,3.2665,2.826,2.2337,0.2257,0.1881,24512.4,4676.0112,4676.0112,110796.048,21135.5706,2023-08-05
000732.SZ,2006-11-10,1.69,2.3043,2.9956,0.99,,,,0.8371,0.7846,0.0,,19846.944,11529.7,8869.0,33541.3354,19485.193,2023-08-05
600686.SH,2006-11-10,11.5,0.9197,0.9197,0.68,22.6742,17.3312,3.6625,0.2935,0.251,1.0033,1.0033,19697.287,9734.4,9734.4,226518.8005,111945.6,2023-08-05
600780.SH,2006-11-10,2.77,1.1293,1.6813,0.86,18.6191,15.1556,1.6078,1.1196,1.0629,12.6354,,87294.0978,64964.6504,43634.4116,241804.6509,179952.0816,2023-08-05
600843.SH,2006-11-10,4.67,1.2961,1.2961,1.23,,,3.7055,1.4139,0.9545,0.0,,44888.6777,3300.9603,3300.9603,209630.1249,15415.4846,2023-08-05
600978.SH,2006-11-10,12.78,0.9559,0.9559,0.89,44.3464,31.0908,5.0662,5.8799,4.5839,0.5434,0.326,36191.3893,12542.4,12542.4,462525.9553,160291.872,2023-08-05
600995.SH,2006-11-10,6.0,2.7067,2.7067,0.97,17.2334,18.3966,2.3616,2.8401,2.4543,3.294,3.9528,22154.0,11840.0,11840.0,132924.0,71040.0,2023-08-05
600370.SH,2006-11-10,3.77,1.9445,1.9445,1.77,15.3574,16.4029,1.4923,0.9161,0.8252,2.6525,4.1261,28486.8,12437.604,12437.604,107395.236,46889.7671,2023-08-05
600392.SH,2006-11-10,8.69,1.0708,1.532,0.95,23.4024,19.0034,2.2419,1.6269,1.9663,0.3836,0.2301,10800.0,6866.0733,4799.25,93852.0,59666.177,2023-08-05
600399.SH,2006-11-10,3.14,3.1042,3.1042,1.38,131.744,158.2215,1.0876,0.3547,0.3957,0.0,,52000.0,16080.0,16080.0,163280.0,50491.2,2023-08-05
600439.SH,2006-11-10,13.78,1.1348,1.4942,0.66,28.581,22.8624,3.8385,2.5331,1.8927,0.9304,1.2095,15444.0,7320.456,5559.84,212818.32,100875.8837,2023-08-05
000409.SZ,2006-11-10,2.28,1.4038,1.4038,0.76,60.5887,33.4906,3.3988,4.9435,10.1621,0.0,,17137.4148,7527.6474,7527.6474,39073.3057,17163.0361,2023-08-05
000595.SZ,2006-11-10,3.38,2.4162,2.4162,0.59,97.5981,58.4493,1.9511,2.0858,1.7292,0.0,,21682.9334,10767.6903,10767.6903,73288.3149,36394.7932,2023-08-05
000680.SZ,2006-11-10,5.39,4.8392,4.8392,2.12,32.4461,14.9006,2.1059,1.628,1.1264,0.0,3.8669,57710.016,45246.8644,45246.8644,311056.9862,243880.5991,2023-08-05
600482.SH,2006-11-10,6.33,6.215,6.215,3.42,25.9235,25.0234,1.8274,1.0092,0.8383,1.9747,1.7378,21800.0,10640.0,10640.0,137994.0,67351.2,2023-08-05
600565.SH,2006-11-10,6.56,1.8031,1.8031,0.87,51.1747,43.4352,2.5592,2.6595,2.4195,1.1433,1.5244,16000.0,5040.0,5040.0,104960.0,33062.4,2023-08-05
600576.SH,2006-11-10,6.02,3.7217,3.7217,1.34,,,2.7783,1.0908,1.1676,0.0,,19409.309,6000.0,6000.0,116844.0402,36120.0,2023-08-05
000586.SZ,2006-11-10,2.96,2.1248,2.1248,1.35,,,2.0031,0.9016,0.9128,1.0135,,19344.0,8395.92,8395.92,57258.24,24851.9232,2023-08-05
000690.SZ,2006-11-10,11.1,2.6293,2.6293,1.21,36.1174,12.3057,4.2856,5.1902,3.017,1.386,0.2772,27436.5,12827.7733,12827.7733,304545.15,142388.2836,2023-08-05
000739.SZ,2006-11-10,4.57,2.1736,2.1736,1.04,15.2228,14.8859,1.6843,0.6433,0.5917,1.0941,1.0941,14574.923,9217.4025,9217.4025,66607.3981,42123.5294,2023-08-05
600094.SH,2006-11-10,3.76,1.1312,1.1312,0.61,,,1.7533,0.3333,0.6081,0.0,,49175.4,11040.0,11040.0,184899.504,41510.4,2023-08-05
600112.SH,2006-11-10,3.7,1.1093,1.1093,0.97,38.7576,64.8177,2.194,2.9841,2.6743,0.0,,19869.096,7869.096,7869.096,73515.6552,29115.6552,2023-08-05
600167.SH,2006-11-10,5.12,0.3569,0.3569,0.62,,,2.2033,9.6999,8.9508,0.0,,19000.0,7000.0,7000.0,97280.0,35840.0,2023-08-05
600459.SH,2006-11-10,12.8,3.1906,3.1906,0.73,247.715,49.6245,2.2397,3.2274,2.0101,1.5625,,8595.0,4560.0,4560.0,110016.0,58368.0,2023-08-05
600567.SH,2006-11-10,3.06,1.8218,1.8218,1.14,20.6145,17.1312,1.1288,0.8818,0.8041,2.046,2.9637,42651.097,36611.297,36611.297,130512.3568,112030.5688,2023-08-05
600649.SH,2006-11-10,5.06,1.8557,1.8557,0.6,25.2842,18.9884,1.5017,9.435,8.4885,1.9763,1.9763,188439.5014,68423.8784,68423.8784,953503.8771,346224.8247,2023-08-05
000966.SZ,2006-11-10,3.37,1.9473,1.9473,1.07,,23.2734,1.4579,0.5032,0.422,2.9674,,37014.204,14573.2501,14573.2501,124737.8675,49111.8528,2023-08-05
000969.SZ,2006-11-10,10.04,2.3632,2.3632,1.09,40.6615,37.5059,2.6856,2.0924,1.7835,1.1771,0.7244,34914.88,18069.5796,18069.5796,350545.3952,181418.5792,2023-08-05
600033.SH,2006-11-10,4.32,4.4774,4.4774,0.89,15.3321,13.8279,1.959,5.0437,4.6471,5.4012,5.4012,147960.0,54000.0,54000.0,639187.2,233280.0,2023-08-05
600100.SH,2006-11-10,9.61,1.4822,1.4822,1.23,52.4956,38.5518,1.7638,0.5649,0.4822,1.0406,1.0406,57461.2295,37678.2136,37678.2136,552202.4155,362087.6327,2023-08-05
000759.SZ,2006-11-10,6.3,1.6278,1.7902,0.79,43.0091,30.0885,2.4204,0.514,0.4849,0.9921,0.9921,33526.696,26391.3114,23997.7309,211218.1848,166265.2618,2023-08-05
000868.SZ,2006-11-10,2.72,0.7543,0.7543,0.9,51.6572,43.0376,1.2356,0.7662,0.7601,0.0,1.6412,29705.0,17741.3635,17741.3635,80797.6,48256.5087,2023-08-05
000955.SZ,2006-11-10,2.57,2.3249,2.3249,2.37,625.0937,507.571,1.8087,4.1622,4.0415,0.0,,29315.0,10381.8,10381.8,75339.55,26681.226,2023-08-05
600475.SH,2006-11-10,9.05,2.784,2.784,1.13,20.6638,15.3093,3.2992,1.1542,1.0088,3.7983,0.3453,25600.0,12288.0,12288.0,231680.0,111206.4,2023-08-05
600777.SH,2006-11-10,3.29,1.0978,1.0978,1.33,34.7023,34.4763,1.0087,0.9916,0.9946,0.0,,44673.0913,30720.1688,30720.1688,146974.4704,101069.3554,2023-08-05
600423.SH,2006-11-10,9.83,3.2208,3.6179,0.98,19.8338,16.9844,2.2926,2.1172,1.9865,1.5259,1.0173,19082.18,11390.3301,10140.0,187577.8294,111966.9449,2023-08-05
000040.SZ,2006-11-10,2.73,0.7137,0.7328,1.26,82.3586,26.1995,1.468,2.4658,1.8548,0.0,,46959.3364,36605.5427,35649.9464,128198.9884,99933.1316,2023-08-05
000633.SZ,2006-11-10,2.73,4.6992,5.6391,3.25,,,,6.604,14.8723,0.0,,38510.6373,16653.3333,13877.7778,105134.0398,45463.5999,2023-08-05
002015.SZ,2006-11-10,6.7,1.4519,1.4519,0.65,26.7912,24.393,2.5175,1.4665,1.2115,0.7463,0.7463,10064.0,5200.0,5200.0,67428.8,34840.0,2023-08-05
600000.SH,2006-11-10,15.16,3.1574,3.1574,2.06,23.2022,18.739,3.3173,4.074,2.1623,0.7916,0.8575,391500.0,117000.0,117000.0,5935140.0,1773720.0,2023-08-05
600093.SH,2006-11-10,2.67,8.3058,8.3058,1.11,,,2.1164,2.1977,2.9108,0.0,,28687.5,11475.0,11475.0,76595.625,30638.25,2023-08-05
600255.SH,2006-11-10,9.36,6.4838,6.4838,1.6,54.634,22.2109,2.0631,0.5449,0.3452,0.4109,0.4109,12350.0,5070.0,5070.0,115596.0,47455.2,2023-08-05
600490.SH,2006-11-10,5.11,2.141,2.141,1.47,,,1.5939,4.7461,3.0153,2.5351,,8800.0,4200.0,4200.0,44968.0,21462.0,2023-08-05
600595.SH,2006-11-10,7.48,1.7751,2.0787,1.0,31.2416,15.1207,1.7957,0.7056,0.6385,0.2674,,22862.7797,15653.0468,13366.7688,171013.5922,117084.7901,2023-08-05
600768.SH,2006-11-10,6.84,1.8535,1.8535,0.99,85.0767,110.001,5.5145,1.5872,1.2067,1.4787,1.014,13374.72,3856.896,3856.896,91483.0848,26381.1686,2023-08-05
600519.SH,2006-11-10,57.6,1.0966,1.0966,1.61,48.6016,39.7666,10.1723,13.831,11.8189,0.3617,1.2865,94380.0,30231.8016,30231.8016,5436288.0,1741351.7722,2023-08-05
600616.SH,2006-11-10,11.41,2.0881,2.0881,0.9,24.5137,23.2564,5.9485,0.9938,0.8772,1.4607,0.7304,36555.9577,17750.2891,17750.2891,417103.4774,202530.7986,2023-08-05
600651.SH,2006-11-10,6.89,1.1798,1.4598,1.19,96.1415,108.4024,4.5587,3.1104,2.6197,1.2095,,50899.8148,50899.8148,41138.5662,350699.724,350699.724,2023-08-05
600755.SH,2006-11-10,5.16,1.1671,1.1671,1.02,17.1273,15.3412,2.1905,0.1759,0.1603,1.5041,1.5041,45948.5998,33146.9998,33146.9998,237094.775,171038.519,2023-08-05
600808.SH,2006-11-10,3.32,9.4331,9.4331,1.6,7.5261,11.6068,1.0975,0.668,0.6535,0.8419,0.6123,645530.0,80400.0,80400.0,2143159.6,266928.0,2023-08-05
000418.SZ,2006-11-10,4.36,1.3492,1.3492,0.95,39.6956,31.5703,1.3272,0.4883,0.3702,0.0,,36510.384,8997.0,8997.0,159185.2742,39226.92,2023-08-05
000423.SZ,2006-11-10,10.78,1.2457,1.2457,1.03,40.1663,36.2285,4.2951,4.6963,4.271,2.6363,2.6363,40871.1549,28763.0164,28763.0164,440591.0498,310065.3168,2023-08-05
