security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600330.SH,2006-03-20,4.64,1.2515,1.2515,0.47,31.7742,30.7559,2.0713,4.5651,3.5883,3.521,3.521,43915.2,16800.0,16800.0,203766.528,77952.0,2023-08-05
600378.SH,2006-03-20,4.54,0.8541,0.8541,1.1,,,2.1789,3.1666,2.8944,0.0,,19557.3391,7605.0,7605.0,88790.3195,34526.7,2023-08-05
600397.SH,2006-03-20,3.74,0.621,0.621,1.14,14.7785,21.1489,1.0138,1.5462,1.3198,3.6765,3.6765,22000.0,8000.0,8000.0,82280.0,29920.0,2023-08-05
600533.SH,2006-03-20,9.36,2.0048,2.5662,0.74,13.222,13.222,2.8238,1.4833,1.4833,3.5613,3.5613,21000.0,7680.0,6000.0,196560.0,71884.8,2023-08-05
600611.SH,2006-03-20,6.4,3.3727,3.3727,1.88,18.0962,18.0962,1.477,0.9623,0.9623,3.125,3.125,59870.158,14232.34,14232.34,383169.0112,91086.976,2023-08-05
600749.SH,2006-03-20,6.46,2.5194,3.2752,0.84,48.9016,31.3684,4.6165,2.2369,2.1312,0.0,,8000.0,3120.0,2400.0,51680.0,20155.2,2023-08-05
000623.SZ,2006-03-20,7.04,0.2872,0.2872,0.73,18.2607,18.2607,1.4606,2.6302,2.6302,5.4531,5.4531,28667.8985,16123.4424,16123.4424,201822.0054,113509.0345,2023-08-05
000626.SZ,2006-03-20,6.11,6.1382,6.1382,2.41,50.3,47.3367,4.0224,0.1428,0.1202,0.0,,20250.0,5062.5,5062.5,123727.5,30931.875,2023-08-05
000723.SZ,2006-03-20,3.78,0.5559,0.5559,0.72,73.1305,73.1305,1.9185,0.8689,0.8689,0.0,,13959.9195,6967.917,6967.917,52768.4957,26338.7263,2023-08-05
002033.SZ,2006-03-20,7.46,1.2966,1.2966,0.93,19.3423,19.3423,2.5682,7.0799,7.0799,4.4236,4.4236,9932.3048,3375.0,3375.0,74094.9938,25177.5,2023-08-05
600038.SH,2006-03-20,7.05,0.1852,0.3311,0.69,30.5496,28.4498,2.1549,2.4255,1.9012,3.2288,3.2288,33735.0,14820.0,8291.0525,237831.75,104481.0,2023-08-05
600247.SH,2006-03-20,2.48,1.161,1.161,1.27,23.5821,22.0591,1.6812,3.3092,3.2801,0.168,0.168,28512.0,18273.6,18273.6,70709.76,45318.528,2023-08-05
600890.SH,2006-03-20,2.44,1.4258,1.4258,1.19,,,2.1663,1.2736,1.2538,0.0,,48485.0997,20509.5495,20509.5495,118303.6433,50043.3008,2023-08-05
000657.SZ,2006-03-20,4.84,1.4691,1.4691,0.51,39.5647,37.8206,1.3482,0.817,0.881,0.0,,17108.13,7452.0,7452.0,82803.3492,36067.68,2023-08-05
000793.SZ,2006-03-20,2.75,0.0911,0.1184,0.07,58.6196,58.6196,1.9196,5.242,5.242,0.5455,0.5455,136013.2576,109560.7427,84277.4944,374036.4584,301292.0424,2023-08-05
000887.SZ,2006-03-20,1.85,1.0016,1.0016,1.24,,,,1.843,,0.0,,30100.0,9100.0,9100.0,55685.0,16835.0,2023-08-05
001696.SZ,2006-03-20,4.51,2.6269,3.4138,1.64,8.6791,8.6791,2.4185,0.4866,0.4866,1.0234,1.0234,17792.32,8714.5323,6705.92,80243.3632,39302.5407,2023-08-05
600026.SH,2006-03-20,5.78,1.2275,1.5835,0.99,10.1604,7.1555,1.8938,2.9635,2.375,0.4474,0.4474,332600.0,45150.0,35000.0,1922428.0,260967.0,2023-08-05
002026.SZ,2006-03-20,6.7,1.3407,1.6759,1.81,18.9464,17.0912,1.3914,2.0479,2.1494,1.4925,1.4925,9000.0,3750.0,3000.0,60300.0,25125.0,2023-08-05
600217.SH,2006-03-20,1.88,1.0324,1.0324,0.54,26.0405,,1.5276,1.9833,2.1774,0.0,,66080.0,22400.0,22400.0,124230.4,42112.0,2023-08-05
600295.SH,2006-03-20,3.98,1.9426,2.3312,2.39,25.2066,25.3384,1.3148,1.326,1.2786,0.7883,0.7883,103200.0,19200.0,16000.0,410736.0,76416.0,2023-08-05
600467.SH,2006-03-20,6.86,0.9181,0.9181,1.0,15.5986,15.5986,1.7082,2.1623,2.1623,4.3732,4.3732,18000.0,6000.0,6000.0,123480.0,41160.0,2023-08-05
600496.SH,2006-03-20,6.71,0.9491,1.1674,1.12,36.9787,16.2568,2.4491,0.6265,0.4732,0.7452,0.7452,11000.0,4920.0,4000.0,73810.0,33013.2,2023-08-05
600660.SH,2006-03-20,5.64,1.3581,1.494,0.29,14.4196,14.4196,2.5559,1.9403,1.9403,0.0,,100149.3166,42425.2521,38568.411,564842.1456,239278.4218,2023-08-05
600145.SH,2006-03-20,2.38,0.8021,0.8021,2.19,43.7951,90.3423,1.5952,2.2422,2.2423,0.0,,34650.0,12474.0,12474.0,82467.0,29688.12,2023-08-05
600408.SH,2006-03-20,4.37,1.2978,1.2978,0.83,11.9296,11.9296,1.7359,0.8253,0.8253,2.8604,2.8604,39100.0,15470.0,15470.0,170867.0,67603.9,2023-08-05
600094.SH,2006-03-20,3.04,1.1214,1.1214,0.68,108.341,,0.9338,0.3224,0.2741,0.0,,49175.4,11040.0,11040.0,149493.216,33561.6,2023-08-05
600160.SH,2006-03-20,4.24,1.2848,1.7345,0.65,12.3769,12.3769,1.4631,0.7687,0.7687,3.5377,3.5377,55680.0,23166.0,17160.0,236083.2,98223.84,2023-08-05
000153.SZ,2006-03-20,2.35,1.3021,1.7578,1.38,63.7065,99.507,1.0278,2.178,1.5365,0.0,,26000.92,13499.19,10000.0,61102.162,31723.0965,2023-08-05
600039.SH,2006-03-20,2.62,1.28,1.28,1.58,,,0.8662,0.3952,0.4048,0.0,,30000.0,12000.0,12000.0,78600.0,31440.0,2023-08-05
600712.SH,2006-03-20,3.23,0.8284,0.8284,0.61,114.8631,297.4344,2.9387,0.5552,0.5096,1.416,1.416,14467.2,6326.4,6326.4,46729.056,20434.272,2023-08-05
600111.SH,2006-03-20,6.02,2.7873,2.7873,1.23,111.0782,134.4451,2.1251,3.0559,2.7856,0.0,,40367.4,14560.0,14560.0,243011.748,87651.2,2023-08-05
000699.SZ,2006-03-20,1.05,1.9482,1.9482,0.79,,,1.6967,0.9622,1.0737,0.0,,22744.8,9360.0,9360.0,23882.04,9828.0,2023-08-05
000029.SZ,2006-03-20,3.83,5.4847,8.117,2.86,,,3.8101,6.7912,13.6174,0.0,,101166.0,21879.58,14784.0,387465.78,83798.7914,2023-08-05
000686.SZ,2006-03-20,4.45,1.8487,1.8487,1.04,41.648,41.648,1.5359,3.3365,3.3365,0.0,,16213.2516,6892.4685,6892.4685,72148.9696,30671.4848,2023-08-05
000752.SZ,2006-03-20,4.61,1.0733,1.0733,0.92,22.9758,31.788,1.7112,4.3585,3.5702,0.0,,17583.8994,7342.595,7342.595,81061.7762,33849.363,2023-08-05
000805.SZ,2006-03-20,2.34,0.3772,,0.38,,,,21.2383,32.0405,0.0,,5721.825,1441.825,,13389.0705,3373.8705,2023-08-05
000809.SZ,2006-03-20,4.25,1.3119,1.3119,0.77,56.652,56.652,3.6246,3.2388,3.2388,0.0,,11457.0,3500.0,3500.0,48692.25,14875.0,2023-08-05
600498.SH,2006-03-20,5.84,2.4253,3.5894,0.99,68.0987,86.8726,1.0598,1.5427,1.5582,2.0548,2.0548,41000.0,13024.0,8800.0,239440.0,76060.16,2023-08-05
600537.SH,2006-03-20,2.77,1.5404,2.0026,1.82,15.3692,17.1636,1.3042,1.7223,1.5259,4.5126,4.5126,23003.4,9100.0,7000.0,63719.418,25207.0,2023-08-05
600737.SH,2006-03-20,2.69,0.3546,0.3546,0.73,,,,1.9743,1.4738,0.0,,80560.4226,40628.5026,40628.5026,216707.5368,109290.672,2023-08-05
600161.SH,2006-03-20,7.4,2.1928,2.1928,1.63,34.9089,34.9089,3.6028,7.0151,7.0151,4.8204,4.8204,32550.0,10950.0,10950.0,240870.0,81030.0,2023-08-05
600842.SH,2006-03-20,2.77,0.8531,0.8531,1.5,159.5948,159.5948,3.3059,2.5332,2.5332,0.0,,21559.4628,8422.5521,8422.5521,59719.712,23330.4693,2023-08-05
600961.SH,2006-03-20,3.15,2.9624,2.9624,0.96,18.2714,18.2714,1.5016,0.2989,0.2989,6.3492,6.3492,42745.7914,16200.0,16200.0,134649.2429,51030.0,2023-08-05
600979.SH,2006-03-20,4.81,1.2541,1.2541,1.16,32.7461,24.3184,1.9654,3.5729,3.041,7.9244,7.9244,16517.0884,6500.0,6500.0,79447.1952,31265.0,2023-08-05
000525.SZ,2006-03-20,4.19,0.9038,0.9038,0.64,24.3472,27.0154,1.8962,0.6874,0.5506,3.1011,3.1011,28023.8842,12940.5863,12940.5863,117420.0748,54221.0566,2023-08-05
000526.SZ,2006-03-20,3.59,2.0133,3.0542,0.93,69.2231,69.2231,2.249,31.351,31.351,0.0,,9619.5107,4972.0107,3277.5285,34534.0434,17849.5184,2023-08-05
000606.SZ,2006-03-20,2.94,0.9621,1.2693,1.06,301.7531,22.975,1.5124,3.4341,2.8294,0.0,,15170.2,8438.1729,6396.0,44600.388,24808.2283,2023-08-05
000830.SZ,2006-03-20,4.61,2.9504,2.9504,1.08,13.1443,13.1443,1.3783,0.5649,0.5649,1.6686,1.6686,40561.6664,16374.0,16374.0,186989.2821,75484.14,2023-08-05
000880.SZ,2006-03-20,2.87,3.6477,3.6477,1.15,,,3.5908,0.8738,7.8945,0.0,,27610.05,13213.5,13213.5,79240.8435,37922.745,2023-08-05
000997.SZ,2006-03-20,8.81,0.6415,0.8788,0.9,48.7771,39.9606,3.7061,5.9178,5.6509,1.0914,1.0914,30160.0,11041.8438,8060.0,265709.6,97278.6439,2023-08-05
600037.SH,2006-03-20,12.0,1.2731,2.2718,1.14,29.3195,29.3195,3.1679,8.8626,8.8626,0.6639,0.6639,66084.029,34533.2377,19352.1058,793008.348,414398.8524,2023-08-05
600050.SH,2006-03-20,2.72,0.9718,0.9718,0.96,23.3312,23.4772,1.227,0.815,0.7717,3.8964,3.8964,2119659.6395,650000.0,650000.0,5765474.2194,1768000.0,2023-08-05
000738.SZ,2006-03-20,2.56,1.6033,1.6033,1.2,,,2.4826,2.8337,2.6425,0.0,,39780.0,13600.0,13600.0,101836.8,34816.0,2023-08-05
002008.SZ,2006-03-20,12.23,1.9392,2.6179,1.18,42.3028,32.5198,4.3938,4.8057,3.5306,1.0902,1.0902,16052.4,5467.5,4050.0,196320.852,66867.525,2023-08-05
000017.SZ,2006-03-20,2.2,1.5798,4.4091,0.97,,,,7.6325,7.06,0.0,,47943.3003,7675.2,2750.0,105475.2607,16885.44,2023-08-05
000023.SZ,2006-03-20,3.67,3.8291,5.0153,1.35,35.2224,32.9477,2.2023,0.9974,1.0655,0.0,,13875.624,6050.133,4619.1222,50923.5401,22203.9881,2023-08-05
000547.SZ,2006-03-20,3.68,0.4171,0.4171,0.65,48.0779,42.5962,0.9964,1.2878,1.1099,0.0,,12242.3174,7357.3533,7357.3533,45051.728,27075.0601,2023-08-05
000678.SZ,2006-03-20,3.29,1.8322,1.8322,1.19,42.4278,24.1777,1.2746,2.0515,1.8273,0.0,,14044.0018,7890.1553,7890.1553,46204.7659,25958.6109,2023-08-05
000868.SZ,2006-03-20,3.15,0.6719,0.6719,2.27,68.6109,58.9133,1.0619,0.7606,0.6912,0.0,,22100.0,10140.0,10140.0,69615.0,31941.0,2023-08-05
600059.SH,2006-03-20,5.73,1.544,2.0072,0.58,25.9986,32.3669,1.1374,2.3689,2.2538,3.4904,3.4904,23280.0,13841.1,10647.0,133394.4,79309.503,2023-08-05
600475.SH,2006-03-20,7.64,2.742,2.742,1.29,25.9186,17.153,3.4994,1.4902,1.0724,11.9983,11.9983,25600.0,9600.0,9600.0,195584.0,73344.0,2023-08-05
600095.SH,2006-03-20,2.88,0.5663,0.5663,1.46,85.695,85.695,1.2084,2.9801,2.9801,0.0,,26156.0,15106.6007,15106.6007,75329.28,43507.01,2023-08-05
600777.SH,2006-03-20,3.26,1.4531,1.4531,1.53,26.5039,26.5039,0.7874,0.7574,0.7574,0.0,,34433.035,20480.1125,20480.1125,112251.6941,66765.1668,2023-08-05
600721.SH,2006-03-20,2.72,1.2802,1.2802,0.84,,,1.9929,2.1618,5.1294,0.0,,9480.136,4650.061,4650.061,25785.9699,12648.1659,2023-08-05
600139.SH,2006-03-20,3.71,2.3588,2.3588,2.4,23.7163,39.209,2.5944,1.7679,2.4655,0.0,,7601.02,2940.0,2940.0,28199.7842,10907.4,2023-08-05
600176.SH,2006-03-20,5.4,4.6921,4.6921,1.47,25.1281,17.1093,3.2319,2.0145,1.6198,2.7778,2.7778,42739.2,14246.4,14246.4,230791.68,76930.56,2023-08-05
600205.SH,2006-03-20,14.86,2.1335,2.1335,0.86,11.4839,11.4839,3.0548,2.0887,2.0887,9.8923,9.8923,67200.0,19200.0,19200.0,998592.0,285312.0,2023-08-05
600804.SH,2006-03-20,2.89,0.6814,0.6814,0.84,144.0654,,1.7304,0.6265,0.5975,0.0,,11661.12,7195.68,7195.68,33700.6368,20795.5152,2023-08-05
600886.SH,2006-03-20,5.51,3.2545,3.2545,1.99,8.1807,8.1807,2.2515,1.0157,1.0157,10.8893,10.8893,56349.1652,27043.8802,27043.8802,310483.9003,149011.7799,2023-08-05
000582.SZ,2006-03-20,4.45,0.3114,0.3114,0.8,,,1.9118,8.1033,8.9403,0.0,,18847.18,5720.0,5720.0,83869.951,25454.0,2023-08-05
600772.SH,2006-03-20,1.95,0.8381,0.8381,0.71,,,1.0704,13.8008,,0.0,,28753.92,9097.92,9097.92,56070.144,17740.944,2023-08-05
600826.SH,2006-03-20,3.38,16.8459,23.5843,5.86,51.9855,51.9855,1.8522,0.5188,0.5188,0.0,,28042.8192,13319.6,9514.0,94784.7289,45020.248,2023-08-05
600832.SH,2006-03-20,14.42,2.1656,2.1656,1.01,39.0261,39.0261,3.9993,10.0776,10.0776,1.0402,1.0402,96324.0198,30749.808,30749.808,1388992.3655,443412.2314,2023-08-05
000818.SZ,2006-03-20,2.54,1.0575,1.4381,0.83,96.0344,43.8021,0.7421,0.3468,0.294,1.9685,1.9685,34000.0,12239.4451,9000.0,86360.0,31088.1906,2023-08-05
000956.SZ,2006-03-20,12.03,1.0311,1.0311,1.14,16.8081,14.0511,2.0723,4.9658,4.4206,7.128,7.128,87465.0,25500.0,25500.0,1052203.95,306765.0,2023-08-05
600333.SH,2006-03-20,4.82,1.1408,1.1408,1.18,30.0474,30.0474,1.8013,1.5401,1.5401,7.8225,7.8225,40653.12,16173.12,16173.12,195948.0384,77954.4384,2023-08-05
600592.SH,2006-03-20,8.21,1.535,1.9955,0.52,24.377,17.807,2.149,3.934,2.7126,2.6797,2.6797,15000.0,6500.0,5000.0,123150.0,53365.0,2023-08-05
600754.SH,2006-03-20,7.3,3.9471,5.1707,1.83,22.8601,22.8601,2.232,4.8796,4.8796,0.482,0.482,60324.074,12885.16,9836.0,440365.7402,94061.668,2023-08-05
600884.SH,2006-03-20,3.81,1.3669,1.3669,0.96,20.8324,20.8324,1.0874,1.261,1.261,4.73,4.73,41085.8247,22798.482,22798.482,156536.9921,86862.2164,2023-08-05
000761.SZ,2006-03-20,3.94,1.4022,1.8787,0.41,7.0796,7.0796,0.8431,0.2218,0.2218,0.8276,0.8276,113600.0,16077.32,12000.0,447584.0,63344.6408,2023-08-05
000912.SZ,2006-03-20,5.52,2.9077,3.5474,1.0,7.0749,7.0749,1.6715,1.0341,1.0341,5.7971,10.4348,58500.0,23789.634,19500.0,322920.0,131318.7797,2023-08-05
600113.SH,2006-03-20,3.82,0.9601,1.3249,0.99,41.6999,35.4237,1.2095,6.6726,7.4107,2.6178,2.6178,11800.0,5520.0,4000.0,45076.0,21086.4,2023-08-05
600199.SH,2006-03-20,2.02,0.8855,0.8855,1.72,,,1.0934,1.6672,1.1267,0.0,,34640.0,13000.0,13000.0,69972.8,26260.0,2023-08-05
600973.SH,2006-03-20,6.8,4.5713,4.5713,1.17,16.8135,16.8135,1.392,0.6294,0.6294,2.9412,2.9412,12000.0,6075.0,6075.0,81600.0,41310.0,2023-08-05
000615.SZ,2006-03-20,2.18,1.5636,2.8119,1.28,88.9048,,0.691,0.3059,0.4941,0.0,,21167.7316,12761.2168,7096.107,46145.6549,27819.4526,2023-08-05
600436.SH,2006-03-20,18.95,1.6067,1.6067,0.53,30.7066,30.7066,4.5872,6.3344,6.3344,4.8021,4.8021,14000.0,4000.0,4000.0,265300.0,75800.0,2023-08-05
000935.SZ,2006-03-20,3.53,1.5446,1.5446,0.89,131.994,131.994,2.2754,2.8647,2.8647,0.0,,31941.0,10440.0,10440.0,112751.73,36853.2,2023-08-05
000936.SZ,2006-03-20,2.83,1.0082,1.4971,0.63,13.0239,15.9702,1.2191,0.3421,0.3728,3.5245,3.5245,30351.8663,11277.4318,7594.4054,85895.7816,31915.132,2023-08-05
600354.SH,2006-03-20,3.53,1.9259,1.9259,0.36,21.7016,,1.0497,0.8797,0.7765,2.8097,2.8097,18596.64,7500.0,7500.0,65646.1392,26475.0,2023-08-05
600358.SH,2006-03-20,2.29,2.1417,2.1417,0.91,263.5524,,2.001,3.0146,7.9039,,,43200.0,13500.0,13500.0,98928.0,30915.0,2023-08-05
600491.SH,2006-03-20,5.8,1.3921,1.7402,1.24,13.5337,10.2289,1.3439,0.2544,0.2281,3.4483,3.4483,24300.0,7875.0,6300.0,140940.0,45675.0,2023-08-05
600511.SH,2006-03-20,7.36,8.6602,8.6602,2.63,19.4336,19.4336,1.9674,0.4194,0.4194,3.4096,3.4096,13300.0,5300.0,5300.0,97888.0,39008.0,2023-08-05
600598.SH,2006-03-20,3.45,1.4505,1.9437,0.88,12.6323,11.6667,1.4555,1.7592,1.4564,1.3035,1.3035,163429.2,48240.0,36000.0,563830.74,166428.0,2023-08-05
600223.SH,2006-03-20,2.08,1.3589,1.6986,1.18,51.8183,,0.6836,0.455,0.5117,0.0,,53625.0,26414.375,21131.5,111540.0,54941.9,2023-08-05
600313.SH,2006-03-20,2.06,1.5291,1.5291,0.72,,,0.9907,0.3946,0.3946,0.0,,25220.0,8000.0,8000.0,51953.2,16480.0,2023-08-05
600639.SH,2006-03-20,6.57,6.2376,8.4207,6.58,31.4726,28.733,2.2912,8.9746,6.1343,0.1643,0.1643,84438.64,19136.4525,14175.15,554761.8648,125726.4929,2023-08-05
600103.SH,2006-03-20,2.11,0.2211,0.2211,0.63,97.9153,73.4654,0.9305,1.2533,1.2844,0.7498,0.7498,70630.0,44642.0,44642.0,149029.3,94194.62,2023-08-05
600146.SH,2006-03-20,2.71,1.7806,2.3503,0.94,73.0909,73.0909,1.645,7.0869,7.0869,0.0,,20000.0,7920.0,6000.0,54200.0,21463.2,2023-08-05
600210.SH,2006-03-20,2.28,6.2302,6.2302,5.83,15.1782,20.6557,1.2094,1.1711,0.9557,3.2895,3.2895,143673.6158,77561.3858,77561.3858,327575.844,176839.9596,2023-08-05
600866.SH,2006-03-20,1.96,0.3893,0.5256,0.51,26.1701,69.0945,1.1621,2.2319,2.0049,2.551,2.551,52110.2529,41986.178,31100.8726,102136.0957,82292.9089,2023-08-05
000061.SZ,2006-03-20,4.37,0.7339,0.7339,0.8,160.1723,148.9506,1.1879,0.746,0.7375,1.1442,1.1442,38766.3442,23682.0011,23682.0011,169408.9242,103490.3448,2023-08-05
000415.SZ,2006-03-20,3.24,0.9908,0.9908,1.02,79.7512,285.5968,2.0066,2.1677,2.7647,0.0,,23317.9996,9595.7543,9595.7543,75550.3187,31090.2439,2023-08-05
000798.SZ,2006-03-20,3.35,1.1251,1.1251,1.44,40.714,47.9454,1.0809,6.0318,5.9067,5.9701,5.9701,25200.0,6300.0,6300.0,84420.0,21105.0,2023-08-05
600004.SH,2006-03-20,6.23,0.5617,0.6684,1.26,20.7397,27.0139,1.5933,3.9582,3.1139,4.0128,4.0128,100000.0,47600.0,40000.0,623000.0,296548.0,2023-08-05
600305.SH,2006-03-20,9.6,0.4636,0.4636,0.53,128.8901,50.7228,2.8665,2.2353,1.8895,0.0,,12715.0,4000.0,4000.0,122064.0,38400.0,2023-08-05
600850.SH,2006-03-20,3.36,2.6952,3.6115,2.17,102.0549,102.0549,2.7248,0.5341,0.5341,0.0,,17103.15,6512.4,4860.0,57466.584,21881.664,2023-08-05
000006.SZ,2006-03-20,6.45,2.2267,2.6718,1.31,25.8826,13.2675,1.6243,0.8714,0.8386,1.1628,1.1628,25359.1631,18934.5528,15780.7037,163566.602,122127.8656,2023-08-05
000050.SZ,2006-03-20,6.33,1.7527,1.7527,2.49,17.9979,19.8262,2.1955,1.5696,1.437,5.7628,5.7628,26554.0,7279.4,7279.4,168086.82,46078.602,2023-08-05
000546.SZ,2006-03-20,2.49,1.8111,1.8111,0.57,362.2345,,2.3321,6.81,7.7491,0.0,,16950.6479,8502.6479,8502.6479,42207.1133,21171.5933,2023-08-05
000833.SZ,2006-03-20,5.11,2.8889,2.8889,0.96,31.9822,31.9822,2.0711,1.2497,1.2497,5.0157,5.0157,25268.85,9858.95,9858.95,129123.8235,50379.2345,2023-08-05
000902.SZ,2006-03-20,2.65,1.3847,1.3847,2.46,178.5023,187.8713,1.6615,0.4033,0.4416,0.0,,21500.0,6500.0,6500.0,56975.0,17225.0,2023-08-05
600238.SH,2006-03-20,2.92,0.86,1.1696,1.31,17.667,16.2859,0.9757,0.3755,0.3424,1.7123,1.7123,16600.0,10064.0,7400.0,48472.0,29386.88,2023-08-05
600398.SH,2006-03-20,4.25,0.9798,0.9798,1.58,9.5402,9.5402,0.9331,1.0342,1.0342,2.3529,2.3529,23665.8834,15912.0,15912.0,100580.0045,67626.0,2023-08-05
000691.SZ,2006-03-20,1.85,0.8837,0.8837,0.71,,,1.1385,8.3556,2.5412,0.0,,25818.0,13018.0,13018.0,47763.3,24083.3,2023-08-05
000927.SZ,2006-03-20,4.64,2.8647,2.8647,2.12,254.3995,49.7406,2.591,1.3368,1.1404,0.0,,159517.402,23980.0,23980.0,740160.7453,111267.2,2023-08-05
600300.SH,2006-03-20,2.65,1.2192,1.5849,1.56,19.3242,21.7775,1.2311,0.7731,0.573,4.717,4.717,66000.0,26000.0,20000.0,174900.0,68900.0,2023-08-05
600532.SH,2006-03-20,3.94,0.7026,0.7026,1.58,24.9915,38.3263,1.1981,0.9829,0.9591,0.0,,11700.0,5200.0,5200.0,46098.0,20488.0,2023-08-05
600171.SH,2006-03-20,5.35,1.3158,1.7105,1.04,74.4566,151.789,1.8619,4.4452,5.0199,0.7477,0.7477,61255.2521,32446.1748,24958.596,327715.5987,173587.0352,2023-08-05
600820.SH,2006-03-20,3.23,1.7191,2.2348,4.38,19.9229,18.6273,1.0072,0.3014,0.2828,0.0,,59112.8735,34641.5466,26647.3435,190934.5814,111892.1955,2023-08-05
000792.SZ,2006-03-20,14.08,0.8119,0.8119,0.81,36.6557,20.3985,6.9212,8.9208,6.2525,5.4513,5.4513,76755.0,30000.0,30000.0,1080710.4,422400.0,2023-08-05
600232.SH,2006-03-20,4.85,0.8944,1.1805,1.57,7.069,9.5448,1.3437,0.8214,0.8181,2.0619,2.0619,21885.188,7722.0,5850.0,106143.1618,37451.7,2023-08-05
600087.SH,2006-03-20,3.63,1.4483,1.4483,1.99,7.8088,7.8088,1.3198,1.7146,1.7146,5.5093,5.5093,51572.9479,23835.0575,23835.0575,187209.8009,86521.2587,2023-08-05
600108.SH,2006-03-20,1.79,0.4006,0.4006,0.95,33.7902,,1.054,2.5076,3.9316,0.0,,93756.78,49374.78,49374.78,167824.6362,88380.8562,2023-08-05
600180.SH,2006-03-20,3.9,1.3496,1.7544,1.26,14.5608,15.1401,1.0068,0.8074,0.8747,5.1282,5.1282,25099.008,10383.36,7987.2,97886.1312,40495.104,2023-08-05
600867.SH,2006-03-20,3.59,0.2766,0.2766,1.06,,,0.8973,3.7842,3.492,0.0,,32449.3036,15769.728,15769.728,116492.9999,56613.3235,2023-08-05
000570.SZ,2006-03-20,3.02,0.4434,0.4434,1.04,22.9271,22.9271,1.2527,0.6093,0.6093,0.0,,37424.9551,11102.5551,11102.5551,113023.3644,33529.7164,2023-08-05
000607.SZ,2006-03-20,2.99,1.102,1.7569,0.46,24.4704,24.2383,1.6306,1.1308,0.6271,1.62,1.62,44339.2723,22700.9782,14239.5454,132574.4242,67875.9248,2023-08-05
000963.SZ,2006-03-20,4.61,0.8618,0.8618,0.93,57.2831,43.7823,2.9979,0.6077,0.5153,6.5237,6.5237,38000.0,12635.424,12635.424,175180.0,58249.3046,2023-08-05
600162.SH,2006-03-20,3.27,0.4607,0.4607,0.58,13.2818,22.4098,1.4826,0.5193,0.4763,0.0,,35178.0,21504.0,21504.0,115032.06,70318.08,2023-08-05
600122.SH,2006-03-20,4.17,0.8001,0.8001,1.55,134.7241,123.2353,1.2968,0.4423,0.3999,0.0,,31920.0,14400.0,14400.0,133106.4,60048.0,2023-08-05
600200.SH,2006-03-20,9.29,0.1456,0.1456,1.1,110.2692,110.2692,4.3863,2.6992,2.6992,0.6459,0.6459,41580.0,28147.5,28147.5,386278.2,261490.275,2023-08-05
600002.SH,2006-03-20,10.1,1.1774,1.1774,2.61,15.2722,8.6067,2.6277,2.0012,1.0956,9.9293,9.9293,195000.0,35000.0,35000.0,1969500.0,353500.0,2023-08-05
600069.SH,2006-03-20,3.12,0.6736,0.6736,1.36,10.3009,10.3009,1.9861,1.0809,1.0809,0.0,,37160.0,20384.0,20384.0,115939.2,63598.08,2023-08-05
600266.SH,2006-03-20,5.11,1.4795,2.0564,1.63,21.0259,21.0259,1.5901,1.6863,1.6863,0.0,,60000.0,20850.0,15000.0,306600.0,106543.5,2023-08-05
600316.SH,2006-03-20,11.36,1.3107,1.3107,0.37,84.1938,69.7469,2.4002,4.3649,3.9629,0.4108,0.4108,25200.0,10800.0,10800.0,286272.0,122688.0,2023-08-05
600462.SH,2006-03-20,3.28,1.459,1.459,1.19,31.2099,,0.773,0.6025,0.632,1.2195,1.2195,17030.0,5000.0,5000.0,55858.4,16400.0,2023-08-05
600608.SH,2006-03-20,3.63,2.827,2.827,1.0,69.4262,,1.3804,0.5793,1.2468,0.0,,25252.4332,16963.8021,16963.8021,91666.3325,61578.6016,2023-08-05
600331.SH,2006-03-20,9.65,9.0673,9.0673,2.43,21.7176,21.7176,4.06,1.4726,1.4726,0.5181,0.5181,41600.0,20800.0,20800.0,401440.0,200720.0,2023-08-05
600762.SH,2006-03-20,1.27,1.5819,1.5819,0.6,,,5.7755,1982.8433,,0.0,,10566.4,4326.4,4326.4,13419.328,5494.528,2023-08-05
600083.SH,2006-03-20,1.63,0.2644,0.2644,0.98,147.3536,,,2.3242,2.8957,0.0,,23000.0,13573.06,13573.06,37490.0,22124.0878,2023-08-05
600212.SH,2006-03-20,2.92,0.4008,0.4008,0.41,51.0831,63.7901,0.7092,1.2069,1.1623,0.0,,31990.0866,19179.6347,19179.6347,93411.0529,56004.5333,2023-08-05
000428.SZ,2006-03-20,3.08,1.2041,1.6614,1.07,17.4467,23.8611,1.0645,1.1553,1.1503,3.2468,3.2468,17284.0,8394.6283,6084.0,53234.72,25855.4552,2023-08-05
000795.SZ,2006-03-20,2.39,4.6452,6.0384,1.6,106.8489,199.19,0.8545,1.6287,1.5589,0.0,,27680.0,14870.9725,11440.0,66155.2,35541.6243,2023-08-05
000836.SZ,2006-03-20,3.13,0.8426,0.9959,0.81,,,2.1763,1.3179,1.3179,0.0,,12275.4552,7210.274,6100.0,38422.1748,22568.1576,2023-08-05
000970.SZ,2006-03-20,7.89,4.7193,6.0407,0.98,34.8876,28.5095,4.889,3.8285,2.6163,0.7605,0.7605,50760.0,29030.4,22680.0,400496.4,229049.856,2023-08-05
