security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600778.SH,2006-11-08,2.79,0.5673,0.601,0.73,84.2202,81.3018,1.0987,0.5543,0.558,1.7921,,31149.1352,21928.047,20698.728,86906.0872,61179.2511,2023-08-05
600840.SH,2006-11-08,6.7,1.8263,2.7897,1.03,30.5191,13.9982,4.7093,1.837,1.412,0.0,0.2985,19005.1456,9840.2673,6442.0251,127334.4755,65929.7909,2023-08-05
000027.SZ,2006-11-08,7.48,2.8004,2.8004,0.87,11.948,10.1526,2.0485,1.302,1.3112,4.0107,6.6845,120249.5332,55178.6113,55178.6113,899466.5083,412736.0125,2023-08-05
000060.SZ,2006-11-08,16.85,5.921,5.921,0.72,36.7446,11.2948,4.5785,2.4051,1.9336,0.5299,0.4239,60480.0,36654.1594,36654.1594,1019088.0,617622.5859,2023-08-05
000860.SZ,2006-11-08,6.1,2.1637,2.4159,0.91,27.2936,23.6109,1.6202,0.8344,0.7857,0.6831,1.6393,39774.0,19157.6502,17157.6502,242621.4,116861.6662,2023-08-05
002005.SZ,2006-11-08,4.77,0.7089,0.9114,0.52,125.7532,69.551,1.2204,0.3724,0.4134,13.1027,,16160.0,7273.6,5657.6,77083.2,34695.072,2023-08-05
600067.SH,2006-11-08,5.7,1.6896,1.6896,0.74,21.709,18.5037,3.5334,0.9565,0.6997,0.6356,0.2548,37098.5186,26395.9141,26395.9141,211461.556,150456.7104,2023-08-05
600084.SH,2006-11-08,5.0,4.214,4.214,1.22,,,13.5952,1.7348,3.39,0.0,,47036.08,24628.032,24628.032,235180.4,123140.16,2023-08-05
600170.SH,2006-11-08,4.73,1.7071,1.7071,0.75,14.722,14.3051,1.028,0.1861,0.1666,3.6998,3.6998,71929.8,31356.0,31356.0,340227.954,148313.88,2023-08-05
600259.SH,2006-11-08,2.04,2.6561,3.5895,0.63,,,26.7065,0.8428,0.7313,0.0,,21340.0,9460.0,7000.0,43533.6,19298.4,2023-08-05
600458.SH,2006-11-08,7.2,2.38,2.856,0.78,65.205,65.6514,4.0172,3.6255,3.039,0.0,0.5787,20435.52,10920.0,9100.0,147135.744,78624.0,2023-08-05
600589.SH,2006-11-08,7.53,0.9913,1.573,0.55,30.6836,21.2623,1.8423,3.1264,2.4251,2.1517,1.0759,23700.0,10282.2,6480.0,178461.0,77424.966,2023-08-05
600706.SH,2006-11-08,4.01,3.2163,3.2163,1.17,,,2.7888,1.2885,1.363,0.0,,8733.3441,4875.0027,4875.0027,35020.7098,19548.7608,2023-08-05
600714.SH,2006-11-08,5.03,1.2029,1.2029,0.54,,,3.9562,11.3095,13.2148,0.0,,15093.75,5232.5,5232.5,75921.5625,26319.475,2023-08-05
600888.SH,2006-11-08,19.5,1.5597,2.1835,0.57,55.188,41.5911,6.8536,5.4385,4.5401,0.064,0.2847,16558.8158,6179.3558,4413.8256,322896.9081,120497.4381,2023-08-05
000903.SZ,2006-11-08,7.8,3.6196,3.6196,0.7,29.6874,13.1139,1.5989,0.9545,0.898,3.2051,3.2051,19980.0,10530.0,10530.0,155844.0,82134.0,2023-08-05
000038.SZ,2006-11-08,4.68,1.5232,1.5232,1.13,,,7.1773,12.186,88.029,0.0,,9048.6,1914.0,1914.0,42347.448,8957.52,2023-08-05
000819.SZ,2006-11-08,16.0,0.4584,0.4584,0.32,87.8176,93.4697,7.1526,1.6009,1.5604,3.9617,2.9713,16513.386,5210.316,5210.316,264214.176,83365.056,2023-08-05
000932.SZ,2006-11-08,3.74,1.8419,1.8419,0.57,15.0093,15.381,0.879,0.2873,0.2703,2.1495,2.6736,219593.9382,88056.4382,88056.4382,821281.3289,329331.0789,2023-08-05
600070.SH,2006-11-08,3.38,0.8587,0.8587,0.76,36.0806,32.914,1.1779,1.0716,1.007,2.1601,,14067.576,8663.6164,8663.6164,47548.4069,29283.0234,2023-08-05
600169.SH,2006-11-08,6.23,2.5391,3.377,0.89,85.9011,34.9984,2.5675,0.946,0.6958,0.0,,37217.2425,19152.0,14400.0,231863.4208,119316.96,2023-08-05
600273.SH,2006-11-08,2.92,2.1648,2.1648,1.7,40.9807,42.8396,1.006,1.1902,1.1079,1.7123,1.7123,21500.0,11970.0,11970.0,62780.0,34952.4,2023-08-05
600284.SH,2006-11-08,4.82,1.1668,1.1668,0.84,19.3762,15.8606,1.501,1.3611,1.2499,2.1784,2.2822,22600.0,10560.0,10560.0,108932.0,50899.2,2023-08-05
600764.SH,2006-11-08,4.75,1.7952,1.7952,0.85,44.6476,36.5854,2.6642,1.5796,1.2645,0.6316,0.6316,32972.6984,13802.6374,13802.6374,156620.3174,65562.5277,2023-08-05
600677.SH,2006-11-08,6.3,3.7205,3.7205,0.52,174.3546,170.4827,3.6935,0.861,0.7559,0.0,,32617.2356,21343.2105,21343.2105,205488.5843,134462.2262,2023-08-05
600733.SH,2006-11-08,5.99,2.6957,3.774,0.54,448.7859,,4.6709,8.5416,8.7176,0.0,,19758.6,7560.0,5400.0,118354.014,45284.4,2023-08-05
600983.SH,2006-11-08,3.09,2.2025,2.2025,1.37,26.3097,20.8949,1.9542,2.3443,2.1239,2.9126,2.9126,33300.0,11050.0,11050.0,102897.0,34144.5,2023-08-05
600354.SH,2006-11-08,4.48,1.7483,1.7483,0.39,,,1.4464,1.0752,1.0132,0.8929,,18596.64,9900.0,9900.0,83312.9472,44352.0,2023-08-05
600358.SH,2006-11-08,3.68,1.2628,1.2628,0.4,,284.5519,3.2107,7.0907,16.2361,0.0,,43200.0,17550.0,17550.0,158976.0,64584.0,2023-08-05
600491.SH,2006-11-08,5.64,2.4942,2.4942,0.85,14.7393,13.042,1.8219,0.3327,0.3237,2.2163,1.6622,38880.0,12600.0,12600.0,219283.2,71064.0,2023-08-05
600511.SH,2006-11-08,19.93,0.9106,0.9106,0.55,52.624,35.1777,4.8598,1.1357,0.9777,0.5018,0.7526,13300.0,6890.0,6890.0,265069.0,137317.7,2023-08-05
600598.SH,2006-11-08,4.73,2.0409,2.0409,0.81,15.5491,14.5423,2.1008,1.9079,1.6751,0.9508,9.3869,163429.2,48240.0,48240.0,773020.116,228175.2,2023-08-05
600641.SH,2006-11-08,5.3,0.7773,0.7773,0.56,87.1844,16.1987,1.1365,9.7392,2.6117,4.1509,,44786.5971,20592.6176,20592.6176,237368.9646,109140.8733,2023-08-05
000584.SZ,2006-11-08,3.27,2.0797,2.4185,0.47,167.4669,116.2058,2.8822,3.4285,2.8184,0.0,,30335.2615,17362.9344,14930.9279,99196.3051,56776.7955,2023-08-05
000681.SZ,2006-11-08,2.9,1.3179,1.3179,0.72,123.4915,90.6991,1.8714,2.9942,4.8349,0.0,,19875.0,7548.4506,7548.4506,57637.5,21890.5067,2023-08-05
000597.SZ,2006-11-08,3.85,1.5564,1.5564,1.23,94.2022,88.5841,1.2797,0.6381,0.6264,0.0,,30380.9998,14795.9623,14795.9623,116966.8492,56964.4549,2023-08-05
000598.SZ,2006-11-08,4.1,2.9646,2.9646,1.18,,,1.7472,1.9664,1.4197,0.0,,30247.0737,22054.7146,22054.7146,124013.0022,90424.3299,2023-08-05
601111.SH,2006-11-08,4.23,3.0904,3.0904,1.0,30.3186,30.3186,1.6465,1.293,1.293,,,1225136.2273,81950.0,81950.0,5182326.2415,346648.5,2023-08-05
000851.SZ,2006-11-08,7.93,7.3143,7.3143,0.77,168.5776,183.4606,7.1056,4.7532,4.4161,0.0,,22490.0,10072.4,10072.4,178345.7,79874.132,2023-08-05
000863.SZ,2006-11-08,2.16,2.0032,2.0032,1.53,,,,1.3231,2.0005,0.0,,13562.0262,3900.0002,3900.0002,29293.9766,8424.0004,2023-08-05
000957.SZ,2006-11-08,2.5,0.8338,0.8338,0.75,62.045,74.261,1.2571,0.6968,0.5617,0.0,,23850.495,16421.9954,16421.9954,59626.2375,41054.9885,2023-08-05
000972.SZ,2006-11-08,13.4,1.384,1.384,1.55,49.2615,58.2718,2.3326,2.3292,1.53,0.5192,0.1038,17908.9173,5984.7872,5984.7872,239979.4918,80196.1485,2023-08-05
600111.SH,2006-11-08,7.6,1.1816,1.1816,0.61,235.1127,101.2356,2.6056,3.4839,2.7942,0.0,,40367.4,19219.2003,19219.2003,306792.24,146065.9223,2023-08-05
600684.SH,2006-11-08,4.49,0.4784,0.6219,0.22,46.1519,43.1592,1.3111,3.789,4.817,0.0,1.1136,18703.9387,13004.5513,10003.501,83980.6848,58390.4353,2023-08-05
600712.SH,2006-11-08,6.12,1.3465,1.3465,1.35,150.903,205.9028,5.4983,0.9619,0.9455,0.7473,0.7473,14467.2,6326.4,6326.4,88539.264,38717.568,2023-08-05
000153.SZ,2006-11-08,2.89,0.9223,0.9223,0.57,83.2594,91.8399,1.2492,1.7031,1.4786,0.0,,26000.92,13499.19,13499.19,75142.6588,39012.6591,2023-08-05
000785.SZ,2006-11-08,3.62,3.4965,3.4965,2.36,,,1.9264,0.4014,0.3831,0.0,,25122.1698,9910.0488,9910.0488,90942.2547,35874.3767,2023-08-05
002012.SZ,2006-11-08,4.16,7.2117,11.6643,4.02,31.6833,88.1612,2.3503,2.8691,2.7481,4.0064,1.4423,19478.9298,11791.0229,7290.0,81032.348,49050.6553,2023-08-05
600420.SH,2006-11-08,5.65,0.6939,0.6939,0.48,25.1832,29.3582,3.3159,2.9397,2.8107,1.1799,1.7699,26157.582,12375.0,12375.0,147790.3383,69918.75,2023-08-05
600498.SH,2006-11-08,7.15,1.1446,1.1446,0.74,69.5344,63.3733,1.2982,1.8669,1.6401,1.6783,1.6783,41000.0,13024.0,13024.0,293150.0,93121.6,2023-08-05
600537.SH,2006-11-08,3.39,1.0758,1.0758,0.47,23.0984,27.6332,1.5842,1.8012,1.9735,3.6873,3.8348,23003.4,9100.0,9100.0,77981.526,30849.0,2023-08-05
600737.SH,2006-11-08,6.22,2.0273,2.0273,0.66,,,6.5041,3.6737,3.4279,0.0,,80560.4226,40628.5026,40628.5026,501085.8286,252709.2862,2023-08-05
600842.SH,2006-11-08,3.4,1.0122,1.0122,0.65,195.8925,14.9518,4.1628,3.1093,3.0988,0.0,,21559.4628,8422.5521,8422.5521,73302.1735,28636.6771,2023-08-05
600190.SH,2006-11-08,4.45,2.2409,2.2409,0.37,34.7026,43.6524,3.5833,9.2454,10.1131,0.0,0.1767,105548.9475,31781.7,31781.7,469692.8164,141428.565,2023-08-05
600182.SH,2006-11-08,3.52,1.6892,2.393,0.83,22.4417,35706.0279,3.5313,0.6334,0.6315,0.0,,34000.0,17000.0,12000.0,119680.0,59840.0,2023-08-05
600291.SH,2006-11-08,6.68,3.7827,3.7827,1.36,140.563,282.7212,1.5334,1.9721,2.3998,0.0,,16000.0,7920.0,7920.0,106880.0,52905.6,2023-08-05
600982.SH,2006-11-08,3.9,1.9179,1.9981,0.78,29.1157,22.6531,1.8425,1.1398,0.994,2.5641,2.5641,16800.0,6500.0,6239.2361,65520.0,25350.0,2023-08-05
000667.SZ,2006-11-08,5.58,1.5032,1.5032,0.7,24.3964,18.029,1.9144,3.7036,3.3422,1.3771,4.2462,38263.6556,8808.0048,8808.0048,213511.1982,49148.6668,2023-08-05
000783.SZ,2006-11-08,6.83,1.224,1.224,0.51,,,,0.663,0.5062,0.0,,115444.4333,23400.0,23400.0,788485.4794,159822.0,2023-08-05
000835.SZ,2006-11-08,6.39,0.5846,0.5846,0.33,39.6664,38.9507,3.2154,2.4275,2.3783,0.0,,10800.0,3510.0,3510.0,69012.0,22428.9,2023-08-05
600346.SH,2006-11-08,4.14,0.551,0.551,0.3,157.4527,247.6807,1.3532,1.4468,1.2267,0.0,1.2077,10500.0,5313.0,5313.0,43470.0,21995.82,2023-08-05
600561.SH,2006-11-08,5.2,2.3413,2.3413,0.48,24.6212,21.8,2.2433,2.4165,1.8024,1.4423,2.2308,18572.4,9703.7704,9703.7704,96576.48,50459.6061,2023-08-05
600690.SH,2006-11-08,5.76,0.6513,0.6513,0.58,28.8202,23.3706,1.1991,0.4174,0.3853,5.2083,1.7361,119647.2423,74233.0172,74233.0172,689168.1156,427582.1791,2023-08-05
000619.SZ,2006-11-08,6.77,1.0198,1.0198,0.36,17.7268,17.6486,1.6369,0.6782,0.6421,0.5908,1.4771,36000.0,21060.0,21060.0,243720.0,142576.2,2023-08-05
000024.SZ,2006-11-08,17.51,0.5733,0.573,0.64,25.7023,33.6413,2.721,4.0743,4.2389,0.4458,0.1142,61882.2672,24500.2912,,1083558.4987,429000.0989,2023-08-05
000062.SZ,2006-11-08,6.74,2.539,2.539,1.29,82.7936,91.8668,1.7108,0.7777,0.9078,1.2986,1.2986,30893.1997,16679.464,16679.464,208220.166,112419.5874,2023-08-05
000627.SZ,2006-11-08,3.02,1.4867,1.4867,0.57,253.0166,47.6973,2.578,3.4629,3.331,0.0,,59479.4933,22586.5164,22586.5164,179628.0698,68211.2795,2023-08-05
600240.SH,2006-11-08,5.48,7.8153,7.8153,2.31,168.8349,184.0164,3.1604,129.2229,159.6347,0.0,,35000.0,17250.0,17250.0,191800.0,94530.0,2023-08-05
600607.SH,2006-11-08,7.23,1.8509,2.221,0.53,24.6116,24.073,1.5127,1.1305,1.1318,1.3831,1.3831,36781.4821,20737.3936,17281.1613,265930.1156,149931.3557,2023-08-05
600330.SH,2006-11-08,6.09,5.1204,5.1204,2.15,68.337,46.149,2.6421,4.1922,2.9833,1.0263,0.821,43915.2,21840.0,21840.0,267443.568,133005.6,2023-08-05
600397.SH,2006-11-08,3.15,1.4725,1.4725,0.79,,,1.1023,1.2588,0.9572,1.297,,26923.2,12923.2,12923.2,84808.08,40708.08,2023-08-05
600973.SH,2006-11-08,9.59,3.2706,3.2706,0.57,30.8256,18.4924,2.3151,1.1539,0.7391,1.6042,0.4011,15600.0,8105.4675,8105.4675,149604.0,77731.4333,2023-08-05
000615.SZ,2006-11-08,2.97,2.8197,2.8197,2.05,86.7419,59.5673,0.9211,0.6556,1.0093,0.0,,21167.7316,12761.2168,12761.2168,62868.1629,37900.8139,2023-08-05
600113.SH,2006-11-08,4.88,0.8419,0.8419,0.89,40.8242,36.0677,1.5084,8.4732,7.4135,2.0492,1.0246,11800.0,5520.0,5520.0,57584.0,26937.6,2023-08-05
600199.SH,2006-11-08,3.06,0.9328,0.9328,0.58,135.6206,28.0037,1.556,1.0526,1.0274,0.0,,26072.1459,16900.0,16900.0,79780.7665,51714.0,2023-08-05
601699.SH,2006-11-08,13.64,4.8692,4.8692,0.67,12.4388,12.4388,2.5374,1.5299,1.5299,,,63919.0,14400.0,14400.0,871855.16,196416.0,2023-08-05
000761.SZ,2006-11-08,4.37,1.9998,1.9998,0.49,21.6766,13.8951,0.9304,0.679,0.6548,0.2007,1.2311,313600.0,16077.32,16077.32,1370432.0,70257.8884,2023-08-05
000912.SZ,2006-11-08,7.53,1.9161,1.9161,0.87,9.651,10.1721,2.1051,1.4106,1.0641,4.2497,7.3838,58500.0,23789.634,23789.634,440505.0,179135.944,2023-08-05
600003.SH,2006-11-08,3.68,0.6976,0.6976,0.85,26.4214,24.0881,1.3583,7.1265,6.3407,0.0,5.4946,121320.0,30000.0,30000.0,446457.6,110400.0,2023-08-05
600061.SH,2006-11-08,2.92,0.9957,0.9957,0.73,219.0504,87.8526,2.4712,1.1966,1.0338,0.0,,42908.294,19303.986,19303.986,125292.2185,56367.6391,2023-08-05
600063.SH,2006-11-08,3.78,0.6899,0.7003,0.56,51.7998,34.3583,1.417,0.6766,0.6384,2.3591,,22688.61,13266.0,13068.0,85762.9458,50145.48,2023-08-05
600082.SH,2006-11-08,5.81,2.0239,2.056,0.83,30.8814,30.7622,3.0482,2.638,2.4627,0.4303,,26816.5413,17389.7293,17118.4311,155804.105,101034.3272,2023-08-05
600751.SH,2006-11-08,4.19,2.2412,2.9135,1.36,35.4051,71.1148,19.763,2.6838,3.3522,0.0,,49264.882,10368.93,7976.1,206419.8556,43445.8167,2023-08-05
600809.SH,2006-11-08,17.71,0.7907,0.7907,1.16,57.9551,33.068,7.0492,7.1548,5.3635,0.847,1.1293,43292.4133,10198.9897,10198.9897,766708.6395,180624.1076,2023-08-05
000029.SZ,2006-11-08,4.47,1.3221,1.3221,0.66,373.7227,258.678,4.2352,5.3068,3.9685,0.0,,101166.0,21879.58,21879.58,452212.02,97801.7226,2023-08-05
000578.SZ,2006-11-08,3.69,2.1816,2.1816,0.43,,,44.8449,0.6805,0.7213,0.0,,19815.3422,6879.4525,6879.4525,73118.6127,25385.1797,2023-08-05
000752.SZ,2006-11-08,4.16,1.2196,1.8294,0.46,43.1311,64.1355,2.2395,4.8398,5.7652,0.0,,26375.8491,13210.8558,8807.2372,109723.5323,54957.1601,2023-08-05
000809.SZ,2006-11-08,4.43,1.543,1.543,0.56,59.0513,52.5241,3.5957,3.376,5.5357,0.0,,11457.0,4409.5968,4409.5968,50754.51,19534.5138,2023-08-05
000876.SZ,2006-11-08,4.96,2.0865,2.0865,0.7,17.2906,13.4508,1.6378,1.0095,0.9172,0.0,0.6048,63058.45,26981.864,26981.864,312769.912,133830.0454,2023-08-05
002074.SZ,2006-11-08,14.18,4.2748,4.2748,0.49,73.4339,73.4339,2.1035,4.7202,4.7202,,,6900.0,1920.0,1920.0,97842.0,27225.6,2023-08-05
600031.SH,2006-11-08,17.68,0.3129,0.3783,0.38,39.2392,20.001,3.3984,3.3445,2.1342,0.5656,,48000.0,17293.6906,14302.4806,848640.0,305752.4498,2023-08-05
600251.SH,2006-11-08,6.43,8.1929,8.1929,1.18,199.7866,430.6785,2.9273,6.0782,3.9361,0.4666,,18000.0,7920.0,7920.0,115740.0,50925.6,2023-08-05
600689.SH,2006-11-08,2.93,1.1672,1.1672,1.01,80.605,,1.975,0.4,0.3716,0.0,,20099.1343,8910.72,8910.72,58890.4635,26108.4096,2023-08-05
600703.SH,2006-11-08,2.56,1.9748,1.9748,2.02,,,,6.4678,,0.0,,11951.6464,5861.5464,5861.5464,30596.2148,15005.5588,2023-08-05
600723.SH,2006-11-08,4.48,0.7831,0.7831,0.56,372.3757,330.6089,1.6205,1.1565,1.0084,0.0,,40971.8038,25099.115,25099.115,183553.681,112444.0352,2023-08-05
600807.SH,2006-11-08,3.55,0.5155,0.5155,0.73,,,,14.0312,10.9666,0.0,,10792.08,6435.0,6435.0,38311.884,22844.25,2023-08-05
000829.SZ,2006-11-08,11.0,0.8543,0.8543,1.07,40.9859,27.6781,5.3157,0.3285,0.2027,0.4615,,25199.9998,12506.2628,12506.2628,277199.9978,137568.8908,2023-08-05
600290.SH,2006-11-08,11.83,1.5755,1.5755,0.78,,,10.0626,6.3934,5.9664,0.0,,17430.0,6300.0,6300.0,206196.9,74529.0,2023-08-05
600395.SH,2006-11-08,4.25,1.9763,1.9763,1.12,21.5365,22.6666,1.1516,0.6238,0.6271,2.3529,2.3529,37130.0,15840.0,15840.0,157802.5,67320.0,2023-08-05
600802.SH,2006-11-08,2.53,1.6464,1.6464,1.15,416.8497,,1.551,1.0458,0.9538,1.0246,,38187.3666,21487.9026,21487.9026,96614.0375,54364.3936,2023-08-05
600978.SH,2006-11-08,12.84,1.4042,1.4042,0.89,44.5546,31.2367,5.0899,5.9075,4.6055,0.5408,0.3245,36191.3893,12542.4,12542.4,464697.4386,161044.416,2023-08-05
600995.SH,2006-11-08,6.16,1.9152,1.9152,0.6,17.6929,18.8872,2.4246,2.9159,2.5197,3.2084,3.8501,22154.0,11840.0,11840.0,136468.64,72934.4,2023-08-05
000045.SZ,2006-11-08,4.64,1.2209,1.2209,0.7,52.5608,78.4179,3.3532,2.901,2.293,0.2199,0.1832,24512.4,4676.0112,4676.0112,113737.536,21696.692,2023-08-05
000732.SZ,2006-11-08,1.73,2.7519,3.5774,1.34,,,,0.8569,0.8031,0.0,,19846.944,11529.7,8869.0,34335.2131,19946.381,2023-08-05
000069.SZ,2006-11-08,17.0,1.0512,1.0512,1.05,39.339,40.1806,6.9724,28.8055,24.2298,0.0,1.1765,111120.5242,48987.4087,48987.4087,1889048.9114,832785.9479,2023-08-05
000801.SZ,2006-11-08,4.66,0.6881,0.6881,0.62,101.192,92.8523,6.1757,1.6887,1.0487,0.0,,13203.5903,5306.8498,5306.8498,61528.7308,24729.9201,2023-08-05
002039.SZ,2006-11-08,6.12,0.7427,0.7427,0.69,18.2064,,1.7004,2.4266,2.9162,2.0425,3.7582,14025.6,6599.0,6599.0,85836.672,40385.88,2023-08-05
000049.SZ,2006-11-08,5.93,0.9531,0.9531,0.7,44.7399,39.796,4.7573,1.2001,0.8923,0.0,,13682.916,5723.3373,5723.3373,81139.6919,33939.3902,2023-08-05
000545.SZ,2006-11-08,2.36,1.2849,1.2849,0.79,,,24.4107,3.8682,4.2171,0.0,,15824.3632,9477.6436,9477.6436,37345.4972,22367.2389,2023-08-05
000656.SZ,2006-11-08,3.65,1.2346,1.2346,1.27,,,2.4645,72.7626,36.3206,0.0,,25004.1847,11791.616,11791.616,91265.2742,43039.3984,2023-08-05
000710.SZ,2006-11-08,3.26,2.1988,2.1988,1.36,,,4.9943,3.7748,3.5491,0.0,,15120.0,6083.1744,6083.1744,49291.2,19831.1485,2023-08-05
002033.SZ,2006-11-08,12.38,1.2451,1.2451,0.77,32.0989,26.0971,3.9867,11.7492,10.1776,2.6656,2.6656,9932.3048,3375.0,3375.0,122961.9334,41782.5,2023-08-05
600146.SH,2006-11-08,3.73,1.0328,1.3633,0.68,100.6012,91.6632,2.243,9.7543,6.3529,0.0,,20000.0,7920.0,6000.0,74600.0,29541.6,2023-08-05
600210.SH,2006-11-08,2.35,0.9756,0.981,0.85,23.3525,32.0105,1.2343,1.0056,0.9251,3.1915,2.1277,143673.6158,90492.0112,89991.9738,337632.9971,212656.2263,2023-08-05
600223.SH,2006-11-08,2.25,0.4677,0.4677,0.49,,,0.9454,0.5559,0.7395,0.0,,53625.0,26414.375,26414.375,120656.25,59432.3438,2023-08-05
600269.SH,2006-11-08,7.78,2.1913,2.1913,0.53,22.7876,14.2748,1.7917,6.939,5.7365,1.7138,1.7138,116766.7479,55692.0,55692.0,908445.2987,433283.76,2023-08-05
600313.SH,2006-11-08,3.3,1.7406,1.7406,0.89,,315.5703,1.626,0.6321,0.7687,0.0,,25220.0,8000.0,8000.0,83226.0,26400.0,2023-08-05
600639.SH,2006-11-08,8.15,0.9902,0.9902,0.94,36.2987,31.2131,2.6866,8.3836,7.2665,0.1324,1.1656,84438.64,19136.4525,19136.4525,688174.916,155962.0879,2023-08-05
600866.SH,2006-11-08,2.24,0.5987,0.8082,0.66,89.9335,68.8061,1.3104,1.9538,1.5976,2.2321,,52110.2529,41986.178,31100.8726,116726.9665,94049.0387,2023-08-05
000558.SZ,2006-11-08,4.06,2.5616,2.5616,1.03,164.8464,125.8325,3.0693,2.9699,2.34,0.0,,11716.4373,6057.6735,6057.6735,47568.7354,24594.1544,2023-08-05
000798.SZ,2006-11-08,2.71,1.0881,1.0881,0.66,158.7794,255.5654,1.3227,5.6332,5.596,1.4554,0.492,31945.5,13035.825,13035.825,86572.305,35327.0858,2023-08-05
600976.SH,2006-11-08,5.88,1.7478,1.9314,0.48,45.052,45.8371,1.2731,0.99,0.6702,0.0,,15339.86,8750.0,7918.1677,90198.3768,51450.0,2023-08-05
000039.SZ,2006-11-08,13.57,2.6015,2.6015,0.78,11.2798,13.654,2.8196,0.9725,0.9862,1.0873,2.5457,221866.3376,66576.5996,66576.5996,3010726.2012,903444.4566,2023-08-05
000058.SZ,2006-11-08,2.93,0.916,0.916,0.72,,,1.7975,1.2664,1.1906,0.0,,78479.901,12679.9312,12679.9312,229946.1099,37152.1984,2023-08-05
000090.SZ,2006-11-08,8.99,1.4129,1.4129,0.79,30.7148,17.1957,1.6403,1.1549,1.0504,0.1907,1.3014,23442.468,11419.8205,11419.8205,210747.7873,102664.1863,2023-08-05
000413.SZ,2006-11-08,2.79,4.0631,4.0631,1.88,,,5.7229,13.5702,17.8096,0.0,,38300.0,6445.725,6445.725,106857.0,17983.5728,2023-08-05
000777.SZ,2006-11-08,7.67,1.2401,1.2401,0.42,109.8163,99.0012,4.4405,3.8768,3.5263,0.0,0.6519,16800.0,8862.0154,8862.0154,128856.0,67971.6581,2023-08-05
002020.SZ,2006-11-08,5.93,3.2417,3.2417,2.12,32.6308,39.7409,2.0368,1.9948,1.6442,2.2485,,10155.0,3642.8274,3642.8274,60219.15,21601.9665,2023-08-05
600010.SH,2006-11-08,2.52,3.1147,3.1147,0.52,8.4876,17.79,1.1173,0.4503,0.4948,3.344,6.5183,338972.9094,184392.1072,184392.1072,854211.7317,464668.1101,2023-08-05
600206.SH,2006-11-08,7.98,1.1585,1.1585,0.58,315.8755,58.3259,1.7504,3.568,2.6716,0.0,,14500.0,8775.0,8775.0,115710.0,70024.5,2023-08-05
600309.SH,2006-11-08,17.0,0.8247,0.8247,0.77,32.7018,28.1955,9.0517,6.1029,4.6907,0.6464,0.6303,118809.6,45939.712,45939.712,2019763.2,780975.104,2023-08-05
600463.SH,2006-11-08,6.48,1.0884,1.0884,0.51,26.5336,29.4328,1.941,2.7456,3.4978,3.0864,1.8519,14000.0,5440.0,5440.0,90720.0,35251.2,2023-08-05
600487.SH,2006-11-08,10.14,2.2559,2.8863,0.82,26.2245,22.2872,1.8616,1.8548,1.5305,0.9862,1.1834,12612.0,6771.7628,5292.7814,127885.68,68665.6748,2023-08-05
600583.SH,2006-11-08,23.46,0.7382,0.7382,0.83,31.7441,27.9116,6.8466,4.363,4.0727,0.1776,0.4263,79200.0,31426.56,31426.56,1858032.0,737267.0976,2023-08-05
600695.SH,2006-11-08,3.76,1.5222,1.5222,0.95,,,14.5898,3.3694,4.3625,0.0,,67630.5696,3346.206,3346.206,254290.9417,12581.7346,2023-08-05
000402.SZ,2006-11-08,9.5,1.2032,1.2032,0.66,22.4008,32.7106,4.0041,4.5803,4.3152,1.5038,1.5038,96416.5944,65194.437,65194.437,915957.6468,619347.1515,2023-08-05
000602.SZ,2006-11-08,7.02,3.8527,3.8527,0.62,21.0856,21.0568,3.1331,4.8636,4.8233,0.0,,15075.0,8516.04,8516.04,105826.5,59782.6008,2023-08-05
000613.SZ,2006-11-08,2.14,2.2752,2.2752,1.17,103.9674,635.1402,,52.685,64.9964,0.0,,36410.0,4510.0,4510.0,77917.4,9651.4,2023-08-05
000712.SZ,2006-11-08,3.9,0.6017,0.6017,0.52,233.8046,488.8175,1.3722,1.4367,2.3549,1.2821,,15231.1524,5065.9274,5065.9274,59401.4944,19757.1169,2023-08-05
000748.SZ,2006-11-08,5.45,1.6986,1.6986,0.84,,124.5261,1.5871,2.361,2.13,0.0,,25037.478,16507.4861,16507.4861,136454.2551,89965.7992,2023-08-05
002055.SZ,2006-11-08,14.41,3.3822,4.2278,1.14,37.7429,36.0735,3.5522,1.5749,1.3876,,,6112.7835,1680.0,1344.0,88085.2102,24208.8,2023-08-05
600000.SH,2006-11-08,13.98,1.0248,1.0248,0.66,21.3963,17.2804,3.0591,3.7569,1.994,0.8584,0.9299,391500.0,117000.0,117000.0,5473170.0,1635660.0,2023-08-05
600255.SH,2006-11-08,9.19,2.2305,2.2305,0.53,53.6417,21.8075,2.0256,0.535,0.339,0.4185,0.4185,12350.0,5070.0,5070.0,113496.5,46593.3,2023-08-05
600490.SH,2006-11-08,5.31,1.2721,1.2721,0.7,,,1.6563,4.9318,3.1333,2.4397,,8800.0,4200.0,4200.0,46728.0,22302.0,2023-08-05
600595.SH,2006-11-08,7.76,1.4607,1.7106,0.59,32.411,15.6867,1.8629,0.732,0.6624,0.2577,,22862.7797,15653.0468,13366.7688,177415.1705,121467.6432,2023-08-05
