security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2006-02-15,5.16,4.3036,4.3036,1.01,20.5509,19.8058,3.0636,0.1796,0.1611,0.9839,0.9839,25199.9998,9927.2726,9927.2726,130031.999,51224.7266,2023-08-05
000973.SZ,2006-02-15,2.85,1.7117,2.3416,0.47,17.2534,143.2111,0.8143,0.4208,0.3414,4.8421,4.8421,40836.991,20699.828,15131.701,116385.4244,58994.5098,2023-08-05
000990.SZ,2006-02-15,5.09,1.6132,2.1616,0.69,18.337,18.337,1.0828,0.6503,0.6503,1.1788,1.1788,17925.0,9647.464,7200.0,91238.25,49105.5918,2023-08-05
600235.SH,2006-02-15,4.5,5.449,5.449,1.05,30.7966,47.6976,1.3951,2.0979,1.9456,7.9457,7.9457,26340.0,8840.0,8840.0,118530.0,39780.0,2023-08-05
600260.SH,2006-02-15,3.69,2.6063,3.6489,1.54,16.0579,16.0281,0.9353,1.9243,1.6326,0.0,,26382.0,16626.96,11876.4,97349.58,61353.4824,2023-08-05
600278.SH,2006-02-15,3.46,0.6717,0.9067,0.62,197.2768,,0.9994,0.2767,0.1958,2.8902,2.8902,32000.0,10800.0,8000.0,110720.0,37368.0,2023-08-05
600472.SH,2006-02-15,5.2,26.6179,26.6179,1.71,25.0186,20.8286,1.7131,0.6351,0.63,0.0,,43100.0,14000.0,14000.0,224120.0,72800.0,2023-08-05
600522.SH,2006-02-15,4.96,2.0204,2.0204,0.93,64.8867,48.5905,1.7306,1.7267,1.3537,0.0,,20831.0,7000.0,7000.0,103321.76,34720.0,2023-08-05
600743.SH,2006-02-15,2.02,1.7085,3.7112,0.61,446.2804,885.9021,80.2764,2.219,3.6494,0.0,,31280.0,7820.0,3600.0,63185.6,15796.4,2023-08-05
600844.SH,2006-02-15,2.77,1.9136,1.9136,0.83,,,12.6168,17.4869,19.5712,0.0,,30456.4482,2768.4336,2768.4336,84364.3615,7668.5611,2023-08-05
000799.SZ,2006-02-15,2.94,0.9415,0.9415,0.51,144.0439,,0.9599,1.8382,1.8583,0.0,,30305.0,10725.0,10725.0,89096.7,31531.5,2023-08-05
000813.SZ,2006-02-15,2.23,1.8854,1.8854,1.46,,,2.622,2.3935,2.1061,0.0,,36345.6,10998.0,10998.0,81050.688,24525.54,2023-08-05
600428.SH,2006-02-15,7.29,3.4571,4.4943,0.8,12.7398,6.7654,2.6053,2.3531,1.3072,7.7405,7.7405,65520.0,30758.0,23660.0,477640.8,224225.82,2023-08-05
600483.SH,2006-02-15,3.11,1.8238,1.8238,0.3,46.6324,64.919,0.9228,0.8014,0.7172,3.865,3.865,19232.2475,8000.0,8000.0,59812.2897,24880.0,2023-08-05
600601.SH,2006-02-15,3.51,1.6131,1.7349,1.3,21.3168,19.259,1.9704,0.5479,0.4818,0.5698,0.5698,97044.7028,97044.7028,90231.2692,340626.9068,340626.9068,2023-08-05
600739.SH,2006-02-15,3.79,4.5145,5.8689,2.69,31.3514,31.8572,1.596,0.5224,0.3881,1.3193,1.3193,49844.808,29754.4104,22888.008,188911.8223,112769.2154,2023-08-05
600747.SH,2006-02-15,2.27,2.0446,2.0446,0.69,22.5785,,1.2987,1.9665,1.4193,17.3604,17.3604,77739.363,35866.8461,35866.8461,176468.354,81417.7406,2023-08-05
000828.SZ,2006-02-15,3.99,0.747,0.8964,0.89,19.0989,16.0615,1.6543,10.0955,8.888,4.0717,4.0717,103951.6992,29721.5971,24768.0,414767.2798,118589.1724,2023-08-05
000909.SZ,2006-02-15,3.99,1.0492,1.4375,0.56,175.639,154.7741,1.4391,1.1918,1.0023,0.0,,19600.0,8220.0,6000.0,78204.0,32797.8,2023-08-05
600089.SH,2006-02-15,7.92,2.2865,2.2865,0.83,32.2927,37.6463,2.1093,0.8368,0.7272,1.7107,1.7107,38819.9469,22040.304,22040.304,307453.9794,174559.2077,2023-08-05
600332.SH,2006-02-15,7.49,2.6259,2.6259,0.83,109.8474,37.7409,2.3467,0.7879,0.7037,0.3338,0.3338,81090.0,7800.0,7800.0,607364.1,58422.0,2023-08-05
600609.SH,2006-02-15,1.68,0.7839,0.7839,0.62,,,1.705,1.779,1.3645,0.0,,109266.7132,36400.0,36400.0,183568.0782,61152.0,2023-08-05
600680.SH,2006-02-15,8.05,4.1579,4.1579,1.44,376.6182,326.7025,3.7709,1.5322,2.228,0.0,,30492.5337,2704.0,2704.0,245464.8963,21767.2,2023-08-05
000488.SZ,2006-02-15,5.52,4.2035,4.2036,1.05,14.8327,13.2647,1.4071,1.0576,0.8827,1.1845,1.1845,135353.992,36095.1603,36094.6491,747154.0358,199245.2849,2023-08-05
000521.SZ,2006-02-15,2.84,0.8454,0.8454,0.47,70.0599,59.9852,1.3349,0.8166,0.6227,0.0,,41364.2949,15153.0326,15153.0326,117474.5975,43034.6126,2023-08-05
000553.SZ,2006-02-15,2.84,1.2456,1.2456,0.93,60.8346,44.0989,0.9441,0.7437,0.6508,0.0,,29696.161,9723.2276,9723.2276,84337.0972,27613.9664,2023-08-05
000569.SZ,2006-02-15,1.93,0.7825,0.7825,0.91,191.4576,,1.7137,0.484,0.4419,0.0,,69514.2187,14792.9412,14792.9412,134162.4421,28550.3765,2023-08-05
000571.SZ,2006-02-15,2.22,0.746,0.746,0.85,201.0073,185.1237,1.8269,1.2623,0.7719,0.0,,73606.4,33716.48,33716.48,163406.208,74850.5856,2023-08-05
000060.SZ,2006-02-15,8.86,2.3077,2.9498,0.54,27.9611,16.3784,2.8027,1.0787,0.8837,1.4108,1.4108,43200.0,26229.5424,20520.0,382752.0,232393.7457,2023-08-05
601607.SH,2006-02-15,4.32,2.192,2.192,0.73,22.8451,44.6585,1.1376,0.1895,0.1713,3.0705,3.0705,47431.0737,28606.2603,28606.2603,204902.2384,123579.0445,2023-08-05
000422.SZ,2006-02-15,5.72,1.6651,1.6651,0.73,13.4187,11.6772,1.2797,0.9513,0.7221,4.1534,4.1534,27118.9026,15565.6021,15565.6021,155120.1229,89035.244,2023-08-05
600990.SH,2006-02-15,9.78,2.5932,2.5932,1.2,32.5044,43.3134,1.9448,2.8105,3.2507,3.0061,3.0061,5880.0,2000.0,2000.0,57506.4,19560.0,2023-08-05
000002.SZ,2006-02-15,5.51,2.4784,2.911,1.75,23.362,15.0304,3.0439,2.6753,2.1041,1.3533,1.3533,372268.767,267510.1997,227756.4853,2051200.9062,1473981.2003,2023-08-05
600092.SH,2006-02-15,1.52,2.7321,2.7321,2.2,,,,24.5954,45.0903,0.0,,26119.62,13309.92,13309.92,39701.8224,20231.0784,2023-08-05
600126.SH,2006-02-15,3.32,0.8717,1.1855,0.73,3.2023,4.8105,0.6683,0.2152,0.2153,9.0361,9.0361,64533.75,22542.0,16575.0,214252.05,74839.44,2023-08-05
600130.SH,2006-02-15,4.09,4.7092,4.7092,1.54,7.5704,,1.0189,0.1533,0.1591,9.78,9.78,38400.0,14400.0,14400.0,157056.0,58896.0,2023-08-05
600062.SH,2006-02-15,5.79,1.3839,1.3839,1.04,542.7576,17.13,1.4867,0.6087,0.5935,0.0,,44107.57,18586.62,18586.62,255382.8303,107616.5298,2023-08-05
600355.SH,2006-02-15,3.2,6.818,6.818,3.28,,,1.2472,5.5439,5.5439,0.0,,24604.46,6200.0,6200.0,78734.272,19840.0,2023-08-05
600628.SH,2006-02-15,7.94,1.1877,1.1877,1.03,37.972,32.4066,2.8504,2.6474,2.6416,0.0,,46243.4148,22647.852,22647.852,367172.7135,179823.9449,2023-08-05
000529.SZ,2006-02-15,1.15,1.4034,1.4034,0.69,,,,1.3734,2.7177,0.0,,39651.5872,21605.8091,21605.298,45599.3253,24846.6805,2023-08-05
600993.SH,2006-02-15,23.74,3.6204,3.6204,1.03,23.0783,22.4351,2.2,3.2744,3.0412,4.7898,4.7898,5116.974,1800.0,1800.0,121476.9628,42732.0,2023-08-05
000670.SZ,2006-02-15,2.73,4.2257,5.4934,1.82,,,1.1627,1.2813,1.1866,0.0,,27220.912,15466.88,11897.6,74313.0898,42224.5824,2023-08-05
600586.SH,2006-02-15,5.67,3.9164,5.0913,0.96,15.2793,16.9808,1.7788,2.4033,2.0206,1.1758,1.1758,18885.75,8872.5,6825.0,107082.2025,50307.075,2023-08-05
600635.SH,2006-02-15,3.33,1.0271,1.0471,0.77,78.5065,509.6846,1.3582,1.2629,1.1535,0.0,,71003.6166,42808.8105,41994.1231,236442.0433,142553.339,2023-08-05
600735.SH,2006-02-15,2.98,9.7765,9.7765,5.84,213.7922,35.7825,7.0154,4.7341,4.9648,0.0,,15481.2936,8346.153,8346.153,46134.2549,24871.5359,2023-08-05
600786.SH,2006-02-15,18.12,0.8881,0.8881,0.52,20.8129,12.2033,5.6874,1.6367,1.0634,5.4411,5.4411,40141.5244,10260.0,10260.0,727364.4221,185911.2,2023-08-05
600824.SH,2006-02-15,4.39,1.4283,3.7707,0.56,26.9109,25.6422,2.1752,3.2797,3.1213,1.7084,1.7084,38729.8184,23724.4898,8986.5492,170023.9028,104150.5102,2023-08-05
600531.SH,2006-02-15,4.51,2.596,3.5045,0.54,10.6249,13.0486,1.5127,0.4333,0.3983,3.3259,3.3259,22826.916,10935.0,8100.0,102949.3912,49316.85,2023-08-05
000557.SZ,2006-02-15,1.68,7.6564,7.6564,2.41,,,,53.9942,30.9225,0.0,,50526.138,28103.7406,28103.7406,84883.9118,47214.2842,2023-08-05
000008.SZ,2006-02-15,4.53,1.593,1.9116,0.69,8.6465,9.4974,4.7578,11.4408,6.8248,0.0,,7365.3208,4234.8597,3529.0573,33364.9032,19183.9144,2023-08-05
000659.SZ,2006-02-15,2.76,1.4862,1.8567,0.55,15.5374,20.1794,0.9835,1.1607,0.9652,1.8116,1.8116,68829.56,44514.3973,35631.96,189969.5856,122859.7365,2023-08-05
000703.SZ,2006-02-15,3.11,0.9057,0.9057,1.15,40.6013,,1.6469,3.3131,2.8052,0.0,,10660.0,4680.0,4680.0,33152.6,14554.8,2023-08-05
000779.SZ,2006-02-15,2.85,3.1133,3.1133,1.38,,,1.2226,1.4074,2.4569,0.0,,18315.48,10179.0,10179.0,52199.118,29010.15,2023-08-05
600086.SH,2006-02-15,1.82,5.2774,5.2774,0.72,,,2.0451,19.4893,24.5724,0.0,,35228.1672,12822.012,12822.012,64115.2643,23336.0618,2023-08-05
600163.SH,2006-02-15,3.25,1.4493,1.4493,0.86,86.7297,56.6984,0.8725,0.6575,0.6064,0.0,,30594.664,9100.0,9100.0,99432.658,29575.0,2023-08-05
000423.SZ,2006-02-15,5.86,2.1542,2.1542,0.64,18.2281,20.0679,2.4009,2.7175,2.8501,4.8497,4.8497,40871.1549,28763.0164,28763.0164,239504.9677,168551.2761,2023-08-05
600363.SH,2006-02-15,5.27,1.0744,1.0744,0.55,34.0068,43.3209,1.8439,1.1352,1.1304,2.606,2.606,24720.45,9000.0,9000.0,130276.7715,47430.0,2023-08-05
600446.SH,2006-02-15,8.94,1.006,1.006,0.48,155.6352,39.0765,1.9506,1.293,0.9013,10.6761,10.6761,6872.0,1800.0,1800.0,61435.68,16092.0,2023-08-05
600461.SH,2006-02-15,6.01,2.381,2.381,1.0,30.8291,30.8291,1.8636,5.5157,5.5157,1.6639,1.6639,14000.0,5000.0,5000.0,84140.0,30050.0,2023-08-05
600661.SH,2006-02-15,7.08,3.7839,5.1083,0.81,81.7628,77.2542,3.347,2.2765,2.0333,0.7062,0.7062,17367.6825,4123.7708,3054.645,122963.1921,29196.2973,2023-08-05
000419.SZ,2006-02-15,4.22,0.4158,0.4158,0.68,31.7007,29.0862,1.2051,0.8412,0.7709,6.3633,6.3633,17550.8155,6535.8155,6535.8155,74064.4414,27581.1414,2023-08-05
000585.SZ,2006-02-15,2.59,1.4835,1.4835,0.36,1010.5967,525.2028,2.892,6.52,4.5744,0.0,,87337.0,14360.0,14360.0,226202.83,37192.4,2023-08-05
000803.SZ,2006-02-15,10.45,0.0223,0.0223,3.12,318.7971,237.3808,6.2421,14.2928,9.8247,0.0,,10136.1,4875.0,4875.0,105922.245,50943.75,2023-08-05
000532.SZ,2006-02-15,3.73,2.2594,2.2594,0.9,,,2.5159,4.4012,5.3403,0.0,,28390.9859,12159.6962,12159.6962,105898.3774,45355.6668,2023-08-05
000022.SZ,2006-02-15,15.39,4.6873,4.6873,1.11,18.5257,14.8921,4.8196,6.3909,5.2455,,,64476.373,8551.4,8551.4,992291.3805,131606.046,2023-08-05
000886.SZ,2006-02-15,2.59,0.8739,0.8739,0.5,261.646,180.0004,1.1594,7.8733,8.5267,0.0,,98882.83,24781.24,24781.24,256106.5297,64183.4116,2023-08-05
000968.SZ,2006-02-15,5.03,4.3344,5.6347,0.6,12.1503,13.6983,1.409,1.1659,0.8187,0.1988,0.1988,39519.0,19499.805,15000.0,198780.57,98084.0192,2023-08-05
600131.SH,2006-02-15,3.86,0.7693,0.7693,0.7,116.8948,51.7153,2.6118,5.018,3.3453,0.0,,50412.5155,16991.5015,16991.5015,194592.3098,65587.1958,2023-08-05
600187.SH,2006-02-15,1.2,1.7822,2.6733,0.94,,,,1.8641,7.5646,0.0,,32722.5,9750.0,6500.0,39267.0,11700.0,2023-08-05
600026.SH,2006-02-15,6.11,4.9302,6.36,0.77,10.7405,7.564,2.0019,3.1327,2.5106,0.4233,0.4233,332600.0,45150.0,35000.0,2032186.0,275866.5,2023-08-05
600241.SH,2006-02-15,5.97,1.0093,1.0093,0.49,24.9398,29.3019,1.3818,0.3972,0.3749,2.9592,2.9592,10600.0,3000.0,3000.0,63282.0,17910.0,2023-08-05
600377.SH,2006-02-15,6.37,1.3389,1.3389,0.89,38.8164,57.9122,2.2242,10.4868,15.7935,2.2763,2.2763,503774.75,15000.0,15000.0,3209045.1575,95550.0,2023-08-05
600379.SH,2006-02-15,5.23,8.3532,8.3532,1.98,43.4072,64.6965,2.8148,2.4332,2.5389,0.0,,15800.0,5000.0,5000.0,82634.0,26150.0,2023-08-05
600493.SH,2006-02-15,3.65,2.4948,3.1185,0.93,16.6905,11.9101,1.1629,1.7997,1.4049,5.4795,5.4795,17000.0,7500.0,6000.0,62050.0,27375.0,2023-08-05
600665.SH,2006-02-15,3.09,1.7835,1.7835,1.89,36.5012,34.1555,1.6602,3.2189,2.9018,7.9266,7.9266,72010.2101,14700.0,14700.0,222511.5492,45423.0,2023-08-05
600770.SH,2006-02-15,9.1,1.9338,2.6107,0.84,223.6767,136.3795,3.9172,4.8528,4.2963,0.0,,27000.0,13365.0,9900.0,245700.0,121621.5,2023-08-05
000573.SZ,2006-02-15,2.6,0.6739,0.6739,1.09,80.5286,92.9437,0.8372,2.4184,2.2268,0.0,,45128.3864,29227.8169,29227.8169,117333.8046,75992.3239,2023-08-05
000715.SZ,2006-02-15,7.27,2.4466,2.4466,2.13,29.3043,25.3089,2.2119,0.8843,0.7891,7.2509,7.2509,21462.0,5700.0,5700.0,156028.74,41439.0,2023-08-05
000926.SZ,2006-02-15,8.87,5.3482,5.3415,2.38,11.4489,8.8898,1.6716,1.2824,0.8246,2.9296,2.9296,20526.649,10054.6276,,182071.3766,89184.5468,2023-08-05
002043.SZ,2006-02-15,5.03,2.2274,2.9401,0.93,22.3915,22.3915,1.7503,1.0776,1.0776,0.0,,12200.0,5544.0,4200.0,61366.0,27886.32,2023-08-05
600019.SH,2006-02-15,4.16,1.1611,1.1611,1.12,7.7539,5.7321,1.0094,1.2424,0.7346,7.6923,7.6923,1751200.0,472994.0,472994.0,7284992.0,1967655.04,2023-08-05
600060.SH,2006-02-15,7.37,1.4148,1.4148,0.79,62.2864,41.3335,1.5026,0.4852,0.3731,3.2867,3.2867,49376.781,20384.0,20384.0,363906.876,150230.08,2023-08-05
600282.SH,2006-02-15,3.26,2.1298,2.3093,0.86,5.832,6.2739,0.8663,0.2984,0.21,14.5008,14.5008,93600.0,39600.0,36521.5734,305136.0,129096.0,2023-08-05
600329.SH,2006-02-15,5.6,1.1951,1.1951,1.08,32.3286,38.4068,1.2911,0.9784,0.9522,2.6786,2.6786,36965.436,6295.0,6295.0,207006.4416,35252.0,2023-08-05
000967.SZ,2006-02-15,3.9,0.946,0.946,1.25,,,1.2655,2.6826,3.6725,0.0,,13678.608,4500.0,4500.0,53346.5712,17550.0,2023-08-05
600127.SH,2006-02-15,2.49,1.3448,1.3448,0.59,,,1.1496,1.2658,1.2518,0.0,,33744.0065,19143.4455,19143.4455,84022.5762,47667.1793,2023-08-05
600167.SH,2006-02-15,3.43,7.1033,7.1033,1.86,11.5815,12.0267,1.3877,1.9599,1.9347,0.0,,19000.0,7000.0,7000.0,65170.0,24010.0,2023-08-05
600459.SH,2006-02-15,7.49,2.2071,2.2071,0.62,21.6497,26.0333,1.6497,2.3079,2.0756,5.7377,5.7377,8595.0,4000.0,4000.0,64376.55,29960.0,2023-08-05
600567.SH,2006-02-15,3.54,1.431,1.4444,1.05,19.8578,14.5637,1.0434,0.7738,0.6921,4.5092,4.5092,26934.7098,16884.7098,16728.4448,95348.8727,59771.8727,2023-08-05
600758.SH,2006-02-15,3.49,0.5876,0.5876,0.6,,,5.8351,0.6072,0.6921,0.0,,15975.52,6159.52,6159.52,55754.5648,21496.7248,2023-08-05
600801.SH,2006-02-15,5.0,2.0128,2.6167,2.97,11.0535,37.9935,1.3894,0.7504,0.6847,0.3504,0.3504,32840.0,6240.0,4800.0,164200.0,31200.0,2023-08-05
000516.SZ,2006-02-15,6.5,0.8127,0.8127,0.86,28.2735,23.3625,2.0496,0.5616,0.5435,6.9239,6.9239,13037.8296,4345.4477,4345.4477,84745.8924,28245.4101,2023-08-05
000597.SZ,2006-02-15,2.61,3.139,4.2685,1.12,97.5476,91.0529,0.8778,0.4896,0.4277,0.0,,30380.9998,14795.9623,10880.9998,79294.4095,38617.4616,2023-08-05
000598.SZ,2006-02-15,4.08,1.6878,1.6878,0.38,328.47,,1.4741,3.2222,2.305,0.0,,30247.0737,16965.2337,16965.2337,123408.0607,69218.1535,2023-08-05
600834.SH,2006-02-15,5.54,2.0477,2.662,1.25,36.7691,28.3043,3.5695,4.5423,4.0924,0.8205,0.8205,47738.1905,12590.292,9684.84,264469.5754,69750.2177,2023-08-05
000690.SZ,2006-02-15,6.21,2.0022,2.0022,0.72,15.5433,15.5433,2.5036,2.2336,2.2336,3.2206,3.2206,21105.0,9867.5179,9867.5179,131062.05,61277.2862,2023-08-05
000739.SZ,2006-02-15,3.81,12.4513,15.5513,8.85,15.5871,12.9354,1.5591,0.6686,0.5532,1.3123,1.3123,14574.923,9217.4025,7380.0,55530.4566,35118.3035,2023-08-05
600748.SH,2006-02-15,3.86,2.0102,2.6535,1.19,27.9338,16.9754,1.8528,3.9717,1.9712,1.8135,1.8135,58754.1643,20720.0427,15697.0021,226791.0742,79979.3648,2023-08-05
000038.SZ,2006-02-15,5.73,1.0325,1.0325,0.94,,,4.3348,8.0329,12.9726,0.0,,9048.6,1914.0,1914.0,51848.478,10967.22,2023-08-05
000819.SZ,2006-02-15,6.15,6.0952,6.0952,1.07,27.0257,22.5415,2.5512,0.6753,0.6116,10.3069,10.3069,16513.386,5210.316,5210.316,101557.3239,32043.4434,2023-08-05
000608.SZ,2006-02-15,4.95,1.6125,2.1447,0.96,12.0622,12.0622,1.8637,1.2736,1.2736,0.0,,29204.028,18154.6452,13650.1092,144559.9386,89865.4937,2023-08-05
000811.SZ,2006-02-15,4.77,2.0426,2.0426,1.28,20.4892,19.5382,1.9107,1.0078,0.9885,5.8107,5.8107,17537.663,6327.36,6327.36,83654.6525,30181.5072,2023-08-05
600075.SH,2006-02-15,9.5,2.6839,2.6839,1.02,28.8043,17.0774,1.6878,0.833,0.8828,0.0,,22680.0,9720.0,9720.0,215460.0,92340.0,2023-08-05
600340.SH,2006-02-15,4.0,1.007,1.007,1.41,35.545,,1.0843,2.2281,2.5665,12.5,12.5,10000.0,4000.0,4000.0,40000.0,16000.0,2023-08-05
600380.SH,2006-02-15,6.59,0.9687,0.9687,1.08,41.3253,40.1496,1.9093,1.7135,1.651,6.4641,6.4641,60993.0,15750.0,15750.0,401943.87,103792.5,2023-08-05
600593.SH,2006-02-15,5.52,6.5335,6.5335,4.14,124.6128,101.2479,1.6125,7.2264,6.9289,0.0,,9200.0,3200.0,3200.0,50784.0,17664.0,2023-08-05
600596.SH,2006-02-15,13.2,1.7523,1.7523,0.42,21.9218,14.1084,4.0632,1.7703,1.3302,5.023,5.023,22798.7617,10315.6,10315.6,300943.6544,136165.92,2023-08-05
600722.SH,2006-02-15,2.87,3.0722,3.0722,0.83,22.7935,90.2359,1.1618,0.5186,0.5764,0.0,,42142.0,11500.0,11500.0,120947.54,33005.0,2023-08-05
600969.SH,2006-02-15,5.6,1.9736,1.9736,1.05,33.2148,24.5358,1.7196,1.9617,1.4797,5.364,5.364,21026.772,7000.0,7000.0,117749.9232,39200.0,2023-08-05
000949.SZ,2006-02-15,2.54,1.4109,1.4109,1.25,11.1289,28.7846,0.9737,0.8902,0.858,10.3938,10.3938,49057.1412,18582.1,18582.1,124605.1386,47198.534,2023-08-05
000511.SZ,2006-02-15,4.31,2.2303,2.2303,0.7,25.4218,25.4218,0.9942,1.9249,1.9249,0.0,,26982.1425,17854.9353,17854.9353,116293.0342,76954.7711,2023-08-05
600988.SH,2006-02-15,4.18,1.2273,1.2273,0.71,24.2471,,1.2858,2.5202,4.5338,0.8668,0.8668,9057.98,2500.0,2500.0,37862.3564,10450.0,2023-08-05
000788.SZ,2006-02-15,3.7,1.9852,1.9852,0.67,58.7973,52.8823,3.2768,1.6631,1.3922,0.0,,19250.0,4950.0,4950.0,71225.0,18315.0,2023-08-05
600080.SH,2006-02-15,3.08,0.7933,0.7933,0.69,78.665,,0.8126,0.8948,0.8489,0.0,,23083.52,9984.0,9984.0,71097.2416,30750.72,2023-08-05
600155.SH,2006-02-15,3.06,0.8741,0.8741,0.43,20.3599,31.3481,1.3538,0.6352,0.6293,3.3701,3.3701,41250.0,12000.0,12000.0,126225.0,36720.0,2023-08-05
600213.SH,2006-02-15,2.77,1.0471,1.0471,0.78,,,1.2613,0.6618,0.6921,0.0,,19000.0,6000.0,6000.0,52630.0,16620.0,2023-08-05
600528.SH,2006-02-15,4.25,1.473,2.0328,0.82,24.8456,23.0999,0.9767,0.2682,0.2229,3.5294,3.5294,41000.0,15180.0,11000.0,174250.0,64515.0,2023-08-05
600711.SH,2006-02-15,6.68,1.6654,1.6654,1.07,,,3.4251,3.585,3.7611,0.0,,6036.0,1512.0,1512.0,40320.48,10100.16,2023-08-05
600823.SH,2006-02-15,4.01,4.0665,4.0665,3.26,8.6126,11.7704,1.7789,1.2545,0.8181,2.6054,2.6054,35466.7166,16973.8541,16973.8541,142221.5336,68065.1549,2023-08-05
000505.SZ,2006-02-15,1.75,1.4535,1.4535,1.34,,,5.1332,26.702,23.2195,0.0,,37765.08,11340.5824,11340.5824,66088.89,19846.0192,2023-08-05
000506.SZ,2006-02-15,1.6,2.1975,2.1975,0.77,,,1.3754,1.91,7.9141,0.0,,24910.1743,14431.35,14431.35,39856.2789,23090.16,2023-08-05
000698.SZ,2006-02-15,5.05,0.8127,0.8127,0.65,51.6577,31.4541,1.4105,0.7207,0.6265,2.2341,2.2341,42240.656,18720.0,18720.0,213315.3128,94536.0,2023-08-05
000722.SZ,2006-02-15,3.61,1.6815,1.6815,0.86,,,0.9092,1.4834,1.3868,0.0,,22677.4512,13785.408,13785.408,81865.5988,49765.3229,2023-08-05
000025.SZ,2006-02-15,3.02,1.4843,2.0775,0.52,154.0019,103.1978,2.9869,0.5915,0.6791,0.0,,22028.16,4799.774,3429.36,66525.0432,14495.3175,2023-08-05
000629.SZ,2006-02-15,3.97,2.8965,2.8965,1.64,8.3131,8.3131,0.8374,0.4435,0.4435,3.8752,3.8752,169889.8874,87482.3048,87482.3048,674462.853,347304.7501,2023-08-05
600356.SH,2006-02-15,6.1,3.6265,3.6265,2.84,11.357,11.357,1.2103,1.2366,1.2366,1.6393,1.6393,14000.0,7980.0,7980.0,85400.0,48678.0,2023-08-05
600527.SH,2006-02-15,3.71,1.1719,1.5234,0.43,24.2354,15.5896,1.8606,1.7133,1.0313,2.9949,2.9949,14400.0,7020.0,5400.0,53424.0,26044.2,2023-08-05
600560.SH,2006-02-15,5.83,1.2727,1.2727,1.03,47.363,43.3082,1.4925,2.8163,2.2889,4.3716,4.3716,9939.8,3900.0,3900.0,57949.034,22737.0,2023-08-05
600566.SH,2006-02-15,5.09,1.8915,1.8915,1.25,72.8509,72.6375,1.1305,3.7026,3.2468,0.9493,0.9493,10630.8,4400.0,4400.0,54110.772,22396.0,2023-08-05
600570.SH,2006-02-15,5.72,2.9764,2.9764,1.31,26.0533,33.5922,1.6536,2.1856,2.4456,2.331,2.331,10200.0,3570.0,3570.0,58344.0,20420.4,2023-08-05
600685.SH,2006-02-15,4.16,1.6968,1.6968,1.47,61.113,45.2857,2.7557,0.8707,0.7549,0.0,,49467.758,12647.95,12647.95,205785.8733,52615.472,2023-08-05
600717.SH,2006-02-15,5.22,2.1164,2.508,0.66,25.8134,19.4662,2.1488,4.008,3.1714,0.0,,144884.0442,66309.7153,55957.5656,756294.7107,346136.7139,2023-08-05
600818.SH,2006-02-15,6.61,1.6517,2.4776,1.63,34.6279,33.9036,6.5328,1.5962,1.535,0.0,,26565.943,2242.5141,1495.0,175600.8832,14823.0182,2023-08-05
000510.SZ,2006-02-15,2.5,2.7804,2.7804,1.6,12.4599,16.93,1.4435,0.7725,0.6659,3.1355,3.1355,60918.2254,38723.1031,38723.1031,152295.5635,96807.7578,2023-08-05
000815.SZ,2006-02-15,4.28,1.0155,1.3397,0.73,11.1073,11.2029,0.8771,0.8227,0.7599,0.4868,0.4868,15840.0,10289.7194,7800.0,67795.2,44039.999,2023-08-05
002041.SZ,2006-02-15,21.6,2.2484,2.8554,0.41,22.2612,22.2612,2.9545,6.3942,6.3942,0.5787,0.5787,8800.0,2794.0,2200.0,190080.0,60350.4,2023-08-05
600393.SH,2006-02-15,2.53,2.5952,3.3738,2.79,21.4499,25.3018,1.5277,3.4827,3.7039,2.635,2.635,30000.0,10776.441,8289.57,75900.0,27264.3957,2023-08-05
600486.SH,2006-02-15,7.24,1.4371,1.4371,0.84,21.4784,19.5717,1.9033,1.3168,1.0155,10.5893,10.5893,10000.0,3000.0,3000.0,72400.0,21720.0,2023-08-05
000599.SZ,2006-02-15,2.4,1.3759,1.8573,1.08,26.5808,25.2399,1.1363,0.4699,0.3652,0.0,,45502.8478,33669.8425,24942.8446,109206.8347,80807.622,2023-08-05
000711.SZ,2006-02-15,3.72,1.9021,1.9021,1.13,17.8836,18.9408,1.1367,1.7626,4.2236,2.8211,2.8211,10726.56,5110.56,5110.56,39902.8032,19011.2832,2023-08-05
000839.SZ,2006-02-15,9.64,1.7215,2.3216,0.75,29.4608,29.3408,2.1036,3.5671,3.1863,1.0373,1.0373,65999.9989,33495.5288,24837.2089,636239.9894,322896.8976,2023-08-05
600177.SH,2006-02-15,3.98,2.0481,2.0946,1.87,11.7318,9.3229,1.8203,1.5751,1.2243,8.8695,8.8695,164441.2202,76974.0542,75265.392,654476.0564,306356.7357,2023-08-05
600055.SH,2006-02-15,5.36,1.5762,1.5762,1.18,24.0323,23.2827,1.8117,1.6116,1.6747,4.248,4.248,14430.0,5070.0,5070.0,77344.8,27175.2,2023-08-05
600208.SH,2006-02-15,2.14,2.1051,3.3681,0.9,101.3907,37.6489,1.069,0.7838,0.7818,0.0,,31276.0293,16512.0,10320.0,66930.7027,35335.68,2023-08-05
