security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2006-11-23,4.03,0.9461,0.9461,0.85,384.4446,35.0924,7.9807,8.0909,2.4839,0.0,,36791.6646,19153.3056,19153.3056,148270.4083,77187.8216,2023-08-05
600122.SH,2006-11-23,6.42,2.047,2.047,1.15,137.6659,113.1957,1.9609,0.5911,0.473,0.0,,31920.0,16848.0,16848.0,204926.4,108164.16,2023-08-05
600200.SH,2006-11-23,3.07,7.2235,7.2235,3.26,54.6598,91.8472,2.1881,1.338,1.123,1.3029,1.0858,62370.0,42221.25,42221.25,191475.9,129619.2375,2023-08-05
600307.SH,2006-11-23,4.14,3.1093,3.1093,0.89,7.0544,10.1786,0.892,0.3398,0.3077,4.8309,2.0129,87360.0,31680.0,31680.0,361670.4,131155.2,2023-08-05
600345.SH,2006-11-23,7.35,9.3608,9.3608,2.22,110.3842,79.4717,1.5514,2.1769,2.3779,0.6803,0.6803,19800.0,7560.0,7560.0,145530.0,55566.0,2023-08-05
600793.SH,2006-11-23,4.66,3.6836,4.8992,0.99,88.4962,,2.9836,0.9692,0.9441,0.0,,10530.0,4460.82,3354.0,49069.8,20787.4212,2023-08-05
600069.SH,2006-11-23,3.83,1.9626,2.0494,0.87,12.6451,11.0343,2.0908,1.3268,0.9751,0.0,,37160.0,25452.96,24374.9666,142322.8,97484.8368,2023-08-05
600493.SH,2006-11-23,3.76,1.785,1.785,0.92,13.2958,13.2652,1.1669,1.3704,1.2438,5.3191,5.3191,17000.0,7500.0,7500.0,63920.0,28200.0,2023-08-05
600501.SH,2006-11-23,11.76,1.0075,1.0075,0.9,66.398,63.6152,6.731,3.2017,3.0242,0.2657,1.0204,29970.3,14400.0,14400.0,352450.728,169344.0,2023-08-05
600552.SH,2006-11-23,3.92,2.9136,2.9136,1.21,,,2.2959,1.1522,1.0833,2.551,,11700.0,6760.0,6760.0,45864.0,26499.2,2023-08-05
600572.SH,2006-11-23,7.66,2.0444,2.0444,1.62,24.0892,19.9935,1.9427,1.213,1.2771,2.611,2.611,13720.0,5280.0,5280.0,105095.2,40444.8,2023-08-05
600206.SH,2006-11-23,8.07,1.6301,1.6301,0.99,319.438,58.9837,1.7702,3.6083,2.7017,0.0,,14500.0,8775.0,8775.0,117015.0,70814.25,2023-08-05
000549.SZ,2006-11-23,6.95,2.7076,2.7076,0.95,62.5525,51.1931,3.6294,0.8691,0.6548,0.2251,0.2251,93628.656,59860.944,59860.944,650719.1592,416033.5608,2023-08-05
002060.SZ,2006-11-23,6.59,2.5754,3.2192,0.68,25.2807,25.2807,1.745,0.8362,0.8362,,,22000.0,8200.0,6560.0,144980.0,54038.0,2023-08-05
002075.SZ,2006-11-23,9.12,4.9242,4.9242,0.72,47.8539,47.8539,2.9451,0.9338,0.9338,,,19800.0,7200.0,7200.0,180576.0,65664.0,2023-08-05
000883.SZ,2006-11-23,2.75,0.835,0.835,0.82,44.7357,42.6917,0.8694,0.5005,0.5069,0.0,,28538.7695,16980.3684,16980.3684,78481.6161,46696.0131,2023-08-05
000905.SZ,2006-11-23,6.2,5.2202,9.8709,0.75,28.009,19.1711,2.4868,4.3999,3.8356,1.3441,1.3441,53100.0,17963.55,9500.0,329220.0,111374.01,2023-08-05
000967.SZ,2006-11-23,3.9,1.6695,1.6695,1.49,,,1.369,3.3734,1.5796,0.0,,13678.608,5265.0,5265.0,53346.5712,20533.5,2023-08-05
000972.SZ,2006-11-23,13.39,1.2855,1.2855,1.07,49.2247,58.2283,2.3309,2.3274,1.5288,0.5196,0.1039,17908.9173,5984.7872,5984.7872,239800.4026,80136.3006,2023-08-05
600111.SH,2006-11-23,7.03,3.4434,3.4434,1.4,217.4793,93.6429,2.4102,3.2227,2.5846,0.0,,40367.4,19219.2003,19219.2003,283782.822,135110.9781,2023-08-05
600039.SH,2006-11-23,4.9,5.8228,5.8228,1.14,437.4466,229.6776,1.5919,0.686,0.5984,0.0,,30000.0,12000.0,12000.0,147000.0,58800.0,2023-08-05
600684.SH,2006-11-23,4.66,1.5559,2.0227,0.73,47.8993,44.7933,1.3608,3.9324,4.9994,0.0,1.073,18703.9387,13004.5513,10003.501,87160.3543,60601.2091,2023-08-05
600139.SH,2006-11-23,5.59,0.9109,0.9109,0.55,,,13.6693,7.7428,21.2713,0.0,,7601.02,2940.0,2940.0,42489.7018,16434.6,2023-08-05
600135.SH,2006-11-23,4.45,0.732,0.732,0.73,68.1397,63.3284,1.6343,2.4862,1.9513,13.4189,,34200.0,12600.0,12600.0,152190.0,56070.0,2023-08-05
600228.SH,2006-11-23,2.81,1.9041,1.9041,1.33,63.2602,57.0153,2.3555,0.8532,0.7186,0.0,,24132.0,12960.0,12960.0,67810.92,36417.6,2023-08-05
600373.SH,2006-11-23,3.32,1.8517,1.8517,2.06,34.1137,35.7849,1.4608,0.7792,0.6553,0.3614,0.4518,12500.0,6034.5,6034.5,41500.0,20034.54,2023-08-05
600851.SH,2006-11-23,2.7,1.2729,1.2729,1.24,56.4092,145.1602,1.5762,1.7126,1.8348,0.9215,0.3686,120705.6692,48491.2391,48491.2391,325905.3068,130926.3456,2023-08-05
600879.SH,2006-11-23,13.87,1.8377,1.8377,0.89,39.1561,32.3249,5.4564,6.6971,6.1671,0.5157,0.7221,49138.3856,34559.5913,34559.5913,681549.4083,479341.5313,2023-08-05
000666.SZ,2006-11-23,3.78,1.1599,1.1599,0.67,16.7523,15.3176,0.8278,0.5381,0.4837,0.6348,0.6348,60380.0,22733.4896,22733.4896,228236.4,85932.5907,2023-08-05
600176.SH,2006-11-23,6.04,2.6156,2.6156,1.26,20.9064,20.4094,3.2166,1.7631,1.4535,0.8278,1.6556,42739.2,17095.68,17095.68,258144.768,103257.9072,2023-08-05
600205.SH,2006-11-23,15.95,1.3182,1.3182,0.86,12.3262,9.7207,2.747,2.2419,1.8032,9.2163,8.4483,67200.0,19200.0,19200.0,1071840.0,306240.0,2023-08-05
600236.SH,2006-11-23,5.32,2.5297,2.5297,1.13,33.0773,22.8085,2.2596,2.8228,2.3636,2.046,2.046,136503.4009,37621.8138,37621.8138,726198.0928,200148.0494,2023-08-05
000889.SZ,2006-11-23,2.44,0.9355,0.9355,1.0,,,1.0526,1.2337,1.0636,0.0,,29452.832,20044.8786,20044.8786,71864.9101,48909.5038,2023-08-05
002069.SZ,2006-11-23,62.25,2.4482,2.4482,1.03,46.8641,46.8641,6.9776,13.5865,13.5865,,,11310.0,2264.0,2264.0,704047.5,140934.0,2023-08-05
600150.SH,2006-11-23,23.99,0.6675,0.6675,0.61,46.4661,32.1028,5.6865,4.4255,3.1441,0.4601,0.7668,26255.6538,10164.0,10164.0,629873.1347,243834.36,2023-08-05
000408.SZ,2006-11-23,2.75,1.7973,1.7973,0.97,,,1.1826,1.8126,3.4541,0.0,,14016.75,6616.3338,6616.3338,38546.0625,18194.918,2023-08-05
000522.SZ,2006-11-23,3.86,2.7363,2.7363,1.46,41.303,186.7103,2.5464,0.6428,0.6638,0.4135,,46905.3689,25116.9425,25116.9425,181054.724,96951.3981,2023-08-05
002057.SZ,2006-11-23,8.99,5.6309,7.0386,1.55,42.5882,42.5882,2.6868,3.0092,3.0092,,,7000.0,3000.0,2400.0,62930.0,26970.0,2023-08-05
600107.SH,2006-11-23,3.66,2.052,2.052,1.44,192.9253,240.3755,3.4853,8.0427,7.5548,0.0,,36000.0,13320.0,13320.0,131760.0,48751.2,2023-08-05
600760.SH,2006-11-23,1.9,0.8682,0.8682,1.24,355.8069,,1.1463,0.984,0.9207,0.0,,27300.4681,17106.7904,17106.7904,51870.8894,32502.9018,2023-08-05
600846.SH,2006-11-23,3.07,0.6561,0.6561,1.04,30.0834,156.6584,1.8248,0.7495,0.8076,1.9544,2.2801,27808.9731,17463.793,17463.793,85373.5474,53613.8445,2023-08-05
600856.SH,2006-11-23,2.88,2.3689,2.3689,1.32,159.254,64.5974,1.8926,2.7357,3.0302,0.0,,23483.1569,13800.8689,13800.8689,67631.4919,39746.5024,2023-08-05
600151.SH,2006-11-23,7.98,2.6718,2.6718,0.7,92.4946,53.2633,4.7676,3.3127,2.5155,1.1748,1.5664,74854.4,29872.128,29872.128,597338.112,238379.5814,2023-08-05
600075.SH,2006-11-23,6.1,1.6104,3.2207,0.77,16.7017,11.9683,2.191,0.8778,0.8613,0.0,0.1885,43859.2,24883.2,12441.6,267541.12,151787.52,2023-08-05
600340.SH,2006-11-23,3.1,1.1611,1.1611,0.88,,,1.3684,2.8007,2.2596,4.4394,,14532.4675,7927.5211,7927.5211,45050.6493,24575.3154,2023-08-05
600593.SH,2006-11-23,4.58,3.6571,3.6571,2.5,137.581,,1.3473,5.4058,4.3756,0.0,,9200.0,4288.0,4288.0,42136.0,19639.04,2023-08-05
600596.SH,2006-11-23,13.84,0.822,0.822,0.45,18.1472,15.2811,4.3244,1.6624,1.4855,1.7232,2.2399,28678.6537,16195.492,16195.492,396912.5672,224145.6093,2023-08-05
600722.SH,2006-11-23,2.03,3.1938,4.2797,0.75,,,2.2394,0.5693,2.7913,0.0,,42142.0,15410.0,11500.0,85548.26,31282.3,2023-08-05
600235.SH,2006-11-23,3.57,1.3429,1.3429,0.96,43.4432,38.3991,1.1226,1.4039,1.0087,3.3613,2.2409,26340.0,11934.0,11934.0,94033.8,42604.38,2023-08-05
600260.SH,2006-11-23,7.11,6.6811,6.6811,3.15,40.5181,25.2226,1.681,3.6851,2.482,0.0,,26382.0,16626.96,16626.96,187576.02,118217.6856,2023-08-05
600278.SH,2006-11-23,4.08,1.5575,1.5971,1.26,350.8896,107.2905,1.2654,0.2119,0.1961,2.451,,32000.0,11074.6725,10800.0,130560.0,45184.6638,2023-08-05
600388.SH,2006-11-23,8.39,1.8273,1.8273,0.88,27.9125,19.0211,1.8273,1.0192,0.853,1.4303,1.6687,16700.0,8320.0,8320.0,140113.0,69804.8,2023-08-05
600472.SH,2006-11-23,7.38,2.1103,2.1103,0.79,24.071,10.8493,2.0622,0.8605,0.6883,0.0,2.0325,43100.0,18200.0,18200.0,318078.0,134316.0,2023-08-05
600522.SH,2006-11-23,4.26,4.0045,4.0045,1.54,48.9625,35.0379,1.8334,1.6075,1.1926,0.0,0.1806,27080.3,12012.0,12012.0,115362.078,51171.12,2023-08-05
600665.SH,2006-11-23,3.18,1.7102,1.7102,1.17,34.1408,31.5054,1.6723,2.4096,2.6121,1.5723,1.8868,72010.2101,19551.0003,19551.0003,228992.4681,62172.181,2023-08-05
600770.SH,2006-11-23,12.96,4.045,5.2707,0.74,149.6619,135.0238,5.3841,6.104,5.854,0.0,,27000.0,17415.0,13365.0,349920.0,225698.4,2023-08-05
000573.SZ,2006-11-23,2.56,1.1784,1.1784,1.18,97.0355,102.5039,1.1243,2.8194,4.3083,0.0,,62275.5604,46359.3598,46359.3598,159425.4346,118679.9611,2023-08-05
000715.SZ,2006-11-23,8.22,0.5262,0.5262,0.88,26.766,26.4298,2.3331,0.9066,0.8573,1.7032,0.8516,21462.0,7402.213,7402.213,176417.64,60846.1909,2023-08-05
000926.SZ,2006-11-23,11.37,4.5451,5.1556,0.87,18.4604,17.5677,2.0051,1.4483,1.5936,1.7685,1.3611,26526.649,11405.0326,10054.6276,301607.9991,129675.2207,2023-08-05
002032.SZ,2006-11-23,16.0,0.7237,0.7237,0.69,40.6822,32.4211,3.8534,1.9163,1.4281,0.9615,1.25,17602.0,7249.3405,7249.3405,281632.0,115989.448,2023-08-05
600282.SH,2006-11-23,3.55,1.0501,1.2811,0.58,8.0998,11.5489,0.9876,0.2236,0.2367,5.6338,13.5211,93600.0,39600.0,32457.7904,332280.0,140580.0,2023-08-05
600298.SH,2006-11-23,16.04,1.0841,1.0841,0.73,34.9009,30.2542,3.1942,3.0847,2.6572,1.5586,1.5586,13570.0,4620.0,4620.0,217662.8,74104.8,2023-08-05
600351.SH,2006-11-23,4.49,1.7085,1.7085,0.84,24.5365,28.4456,1.8941,0.8716,0.8038,0.5772,5.1946,13312.5,6000.0,6000.0,59773.125,26940.0,2023-08-05
600019.SH,2006-11-23,6.5,2.0253,2.6901,0.77,8.9872,10.0653,1.4581,0.8991,0.7286,4.9231,4.9231,1751200.0,379713.6429,285879.0299,11382800.0,2468138.6789,2023-08-05
600060.SH,2006-11-23,6.41,1.8402,1.8402,0.6,30.9085,23.336,1.2217,0.3114,0.2693,1.5601,,49376.781,25480.0,25480.0,316505.1662,163326.8,2023-08-05
600375.SH,2006-11-23,4.1,1.7607,1.7607,1.05,35.5013,23.2238,1.6907,0.6552,0.4778,3.252,2.439,18748.125,8977.5,8977.5,76867.3125,36807.75,2023-08-05
000829.SZ,2006-11-23,12.3,0.5685,0.5685,0.59,45.8296,30.9492,5.9439,0.3673,0.2267,0.4128,,25199.9998,12506.2628,12506.2628,309959.9975,153827.0324,2023-08-05
002044.SZ,2006-11-23,4.24,1.409,1.409,0.93,23.3493,19.058,1.9055,1.0025,0.9355,4.717,6.6038,12500.0,5850.0,5850.0,53000.0,24804.0,2023-08-05
600196.SH,2006-11-23,5.38,1.3553,1.3553,0.65,31.6513,31.1909,1.7166,1.6843,1.6594,2.4362,5.5932,93560.1604,46432.5604,46432.5604,503353.663,249807.175,2023-08-05
600209.SH,2006-11-23,2.17,2.1925,2.9599,1.0,,,1.3578,7.874,5.6146,0.0,,43901.1169,22376.25,16575.0,95265.4237,48556.4625,2023-08-05
600222.SH,2006-11-23,4.4,2.6917,2.6917,0.65,74.4506,91.1431,2.6408,5.049,3.5962,0.0,,28839.048,9679.621,9679.621,126891.8112,42590.3324,2023-08-05
600229.SH,2006-11-23,3.37,0.7096,0.7096,0.88,39.506,42.6446,1.0696,0.729,0.7601,0.0,,29512.621,15555.6716,15555.6716,99457.5328,52422.6133,2023-08-05
600302.SH,2006-11-23,5.18,2.8601,2.8601,0.6,19.6473,18.1882,1.6548,1.7004,1.6222,1.9305,1.9305,34600.9804,15561.0,15561.0,179233.0785,80605.98,2023-08-05
600327.SH,2006-11-23,6.13,2.3539,2.3539,1.08,23.3669,25.9275,3.2417,0.6806,0.6211,3.8064,2.7189,32606.9883,15240.0,15240.0,199880.8383,93421.2,2023-08-05
000625.SZ,2006-11-23,5.6,3.5987,3.5987,0.78,38.3389,16.3969,1.2659,0.4735,0.3782,1.6676,1.0714,162084.92,46255.8669,46255.8669,907675.552,259032.8546,2023-08-05
000791.SZ,2006-11-23,2.62,0.7649,0.7649,0.52,106.9003,29.1562,2.3168,3.6661,3.1666,0.0,,18900.0,10525.761,10525.761,49518.0,27577.4938,2023-08-05
600110.SH,2006-11-23,7.99,7.1384,7.1384,0.99,73.7242,60.9914,3.5103,9.2199,5.4385,0.2503,,33412.3794,16934.1911,16934.1911,266964.9114,135304.1869,2023-08-05
600120.SH,2006-11-23,2.87,0.8652,0.8652,0.51,16.1803,15.7246,1.4786,0.2391,0.2566,3.4843,3.4843,50547.3454,27284.5408,27284.5408,145070.8813,78306.6321,2023-08-05
600306.SH,2006-11-23,3.92,1.7224,1.7224,0.76,61.7262,86.9472,1.4627,0.4828,0.4274,0.5102,,17813.8918,8247.8806,8247.8806,69830.4559,32331.692,2023-08-05
600320.SH,2006-11-23,9.78,5.3749,5.3749,0.79,24.9604,20.0468,5.5323,2.49,1.9391,0.1942,1.0225,308184.0,108855.0,108855.0,3014039.52,1064601.9,2023-08-05
600369.SH,2006-11-23,2.68,2.9318,2.9318,1.47,121.8399,20.508,5.6516,15.0826,11.507,0.0,,24485.75,14511.5,14511.5,65621.81,38890.82,2023-08-05
600547.SH,2006-11-23,25.18,3.9724,3.9724,1.58,46.0721,36.6041,6.1937,1.0593,1.25,1.1914,1.3106,16000.0,7500.0,7500.0,402880.0,188850.0,2023-08-05
600556.SH,2006-11-23,2.76,1.5307,1.5307,1.03,10.5733,,0.909,2.0787,3.9749,2.061,,30368.7468,22629.1968,22629.1968,83817.7412,62456.5832,2023-08-05
000550.SZ,2006-11-23,8.19,3.0422,3.0422,0.87,14.2698,11.9284,2.3783,1.1256,0.9956,0.4148,2.8243,86321.4,11759.394,11759.394,706972.266,96309.4369,2023-08-05
600175.SH,2006-11-23,3.77,0.9348,0.9348,1.21,48.5535,50.9817,1.3051,0.8242,0.4661,0.0,0.6121,16642.08,7932.6,7932.6,62740.6416,29905.902,2023-08-05
000782.SZ,2006-11-23,2.48,0.9501,0.9501,0.93,58.0803,46.3213,1.075,0.5666,0.4572,1.7046,,40451.325,18998.6863,18998.6863,100319.286,47116.742,2023-08-05
000822.SZ,2006-11-23,4.43,2.7987,2.7987,1.51,11.4488,10.9522,1.1855,0.4707,0.4224,1.4072,2.1861,73581.0167,37471.4177,37471.4177,325963.904,165998.3804,2023-08-05
002023.SZ,2006-11-23,9.3,2.6734,2.6734,0.82,27.9766,28.9306,2.3693,7.6051,8.0791,1.4337,,11758.7226,4967.5032,4967.5032,109356.1202,46197.7798,2023-08-05
000301.SZ,2006-11-23,2.55,2.4396,4.3906,0.78,102.1729,32.1711,1.4094,1.1336,1.1498,0.0,,121823.6445,68613.6445,38125.0649,310650.2935,174964.7935,2023-08-05
000697.SZ,2006-11-23,4.37,2.3322,2.3322,0.98,,,1.4692,0.8062,0.6682,0.0,,18661.2758,10215.7418,10215.7418,81549.7752,44642.7917,2023-08-05
000786.SZ,2006-11-23,4.63,3.3104,3.3104,2.21,22.1527,21.6013,1.7414,1.3127,1.0884,1.0799,1.5119,57515.0,27358.404,27358.404,266294.45,126669.4105,2023-08-05
002076.SZ,2006-11-23,17.31,4.797,4.797,0.5,56.671,56.671,10.9571,9.0688,9.0688,,,10237.2598,2080.0,2080.0,177206.9671,36004.8,2023-08-05
600074.SH,2006-11-23,2.43,2.0238,2.0238,1.7,20.6149,27.2373,1.2575,0.6971,0.6731,1.062,1.1682,66124.08,42340.32,42340.32,160681.5144,102886.9776,2023-08-05
600159.SH,2006-11-23,5.14,11.0849,11.0849,0.67,138.2311,40.5913,5.2647,5.6392,2.538,0.0,,30500.1616,10560.9216,10560.9216,156770.8306,54283.137,2023-08-05
000979.SZ,2006-11-23,2.01,3.1423,3.1423,0.91,,,,0.8821,0.746,0.0,,12400.0,6998.8625,6998.8625,24924.0,14067.7136,2023-08-05
600405.SH,2006-11-23,7.36,2.0309,2.0309,0.97,85.1207,80.0643,2.2086,3.4306,2.5437,1.6984,0.6793,10434.36,4968.0,4968.0,76796.8896,36564.48,2023-08-05
600591.SH,2006-11-23,2.97,2.8601,2.8601,0.58,69.7686,,1.648,0.4025,0.3409,2.0202,1.0101,108150.0,39000.0001,39000.0001,321205.5,115830.0003,2023-08-05
600696.SH,2006-11-23,2.55,2.6403,2.6403,1.24,205.3537,1202.8615,2.0224,7.0615,6.9081,0.0,,34056.555,14801.5893,14801.5893,86844.2153,37744.0527,2023-08-05
600705.SH,2006-11-23,1.62,1.6479,1.6479,0.89,,,1.4601,1.8025,2.612,0.0,,97970.616,53837.28,53837.28,158712.3979,87216.3936,2023-08-05
600845.SH,2006-11-23,10.89,1.3066,1.3066,0.76,43.8105,36.2974,5.7788,2.1363,2.0203,0.1391,,26224.407,1768.8,1768.8,285583.7922,19262.232,2023-08-05
000590.SZ,2006-11-23,3.04,1.1547,1.1547,0.97,143.8705,70.3316,2.2679,2.2766,2.0828,0.0,,20302.8425,8578.3012,8578.3012,61720.6412,26078.0356,2023-08-05
600149.SH,2006-11-23,3.53,3.3809,3.3809,2.09,,,1.8776,10.9546,8.0993,0.0,,30564.0,12420.0,12420.0,107890.92,43842.6,2023-08-05
600490.SH,2006-11-23,5.04,1.6012,1.6012,1.06,,,1.5721,4.6811,2.974,2.5703,,8800.0,4200.0,4200.0,44352.0,21168.0,2023-08-05
600595.SH,2006-11-23,6.99,1.9709,2.308,0.95,29.195,14.1302,1.6781,0.6593,0.5967,0.2861,,22862.7797,15653.0468,13366.7688,159810.8301,109414.7971,2023-08-05
600827.SH,2006-11-23,7.2,2.8791,2.8791,0.76,22.8971,21.9334,1.8442,0.1707,0.1516,0.8438,0.8438,42919.6765,13458.3267,13458.3267,309021.6708,96899.9522,2023-08-05
600829.SH,2006-11-23,9.71,3.0613,4.5919,1.62,25.8658,17.0184,4.199,2.122,1.9585,0.206,1.0299,38659.2398,9732.9495,6488.633,375381.2185,94506.9396,2023-08-05
600871.SH,2006-11-23,3.34,1.4268,1.4268,0.95,,,1.5982,0.8456,0.7915,0.7485,,400000.0,20000.0,20000.0,1336000.0,66800.0,2023-08-05
600894.SH,2006-11-23,2.59,2.3714,2.3714,1.13,,,1.2541,0.2937,0.4188,7.8187,,76240.9623,24253.5398,24253.5398,197464.0924,62816.6681,2023-08-05
000032.SZ,2006-11-23,4.75,1.5347,1.5347,1.26,23.0147,23.8442,1.5167,0.6243,0.5761,1.6842,2.3158,19405.36,9391.754,9391.754,92175.46,44610.8315,2023-08-05
000042.SZ,2006-11-23,10.22,3.3569,3.3569,0.65,17.8353,18.1086,1.5057,1.8291,3.2422,0.4892,,23946.304,8408.8453,8408.8453,244731.2269,85938.399,2023-08-05
600730.SH,2006-11-23,3.98,1.9582,1.9582,0.57,28.0223,30.8705,1.9,0.4002,0.4188,0.0,,24444.0001,9937.2001,9937.2001,97287.1204,39550.0564,2023-08-05
600787.SH,2006-11-23,6.4,3.9756,3.9756,0.91,62.0752,51.872,2.5319,0.7618,0.631,0.3125,0.4688,62067.7782,34569.2062,34569.2062,397233.7805,221242.9197,2023-08-05
000004.SZ,2006-11-23,3.87,2.3489,2.3489,1.24,,,4.0544,5.295,7.446,0.0,,8397.6684,5201.7035,5201.7035,32498.9767,20130.5925,2023-08-05
000502.SZ,2006-11-23,5.58,0.8847,0.8847,1.11,165.349,,3.527,4.6178,5.5111,0.0,,15566.8513,5715.9009,5715.9009,86863.0303,31894.727,2023-08-05
000531.SZ,2006-11-23,6.59,1.6236,1.6236,0.76,14.31,12.4405,2.2815,1.1268,1.0923,3.7936,12.5948,26652.126,11857.5199,11857.5199,175637.5103,78141.0561,2023-08-05
000875.SZ,2006-11-23,2.87,0.8987,0.8987,1.06,,,0.9699,1.8489,1.8038,2.8175,,77910.0,64588.212,64588.212,223601.7,185368.1684,2023-08-05
000931.SZ,2006-11-23,4.81,3.076,3.076,2.7,,,7.2857,6.418,7.9987,0.0,,67484.694,37484.694,37484.694,324601.3781,180301.3781,2023-08-05
002001.SZ,2006-11-23,4.96,1.7239,1.7239,0.86,27.7309,33.4741,2.2061,1.3501,1.1618,2.0161,1.5121,34206.0,12150.0,12150.0,169661.76,60264.0,2023-08-05
002030.SZ,2006-11-23,7.12,0.7151,1.184,0.86,33.9522,32.5683,3.3387,5.4954,5.3587,1.4045,2.3408,12540.0,7103.08,4290.0,89284.8,50573.9296,2023-08-05
600109.SH,2006-11-23,12.42,2.3044,2.3044,0.61,830.2615,,4.6947,16.7383,10.0727,1.0391,,7098.2696,2750.0,2750.0,88160.5084,34155.0,2023-08-05
600156.SH,2006-11-23,2.6,1.1451,1.1451,0.91,,,1.9205,1.4674,1.4882,0.0,,40211.0702,18632.0,18632.0,104548.7825,48443.2,2023-08-05
600208.SH,2006-11-23,6.9,1.8249,1.8249,0.48,309.9188,,3.5677,1.9386,1.9192,0.0,,31276.0293,16512.0,16512.0,215804.6022,113932.8,2023-08-05
600325.SH,2006-11-23,12.51,2.0544,2.0544,0.91,25.2508,27.9288,2.8312,4.5536,4.3862,0.6149,0.7994,26000.0,10140.0,10140.0,325260.0,126851.4,2023-08-05
600506.SH,2006-11-23,3.18,1.6814,1.6814,1.25,,,1.2558,8.1948,14.3605,0.0,,14770.6873,6600.0,6600.0,46970.7856,20988.0,2023-08-05
600512.SH,2006-11-23,3.48,1.804,1.804,0.83,18.0112,17.4782,2.0673,0.8112,0.7928,1.4368,5.7471,31947.0328,15120.0,15120.0,111175.6741,52617.6,2023-08-05
600584.SH,2006-11-23,8.63,2.2892,2.2892,1.0,46.0273,31.7522,3.1849,1.7122,1.3852,0.5794,0.5794,29259.2,11616.0,11616.0,252506.896,100246.08,2023-08-05
600697.SH,2006-11-23,7.98,2.2471,2.9212,1.59,25.7167,22.9776,2.0604,1.0332,0.8028,2.2404,3.3606,15908.8075,10970.1786,8438.5989,126952.2839,87542.0252,2023-08-05
600740.SH,2006-11-23,7.39,2.9783,2.9783,1.44,14.4641,20.7955,1.4358,0.7411,0.8597,2.7064,1.3532,20285.0,10985.0,10985.0,149906.15,81179.15,2023-08-05
000603.SZ,2006-11-23,2.38,1.7497,1.7497,0.77,,,4.5314,6.1826,5.1597,0.0,,14036.25,5698.48,5698.48,33406.275,13562.3824,2023-08-05
000632.SZ,2006-11-23,2.3,3.902,3.902,1.48,,,2.2504,0.3963,0.4091,0.0,,46551.957,18268.7893,18268.7893,107069.5011,42018.2154,2023-08-05
000790.SZ,2006-11-23,10.35,1.319,1.319,0.56,717.7446,810.3576,4.0261,8.4657,7.095,0.8052,,15357.6,6296.7042,6296.7042,158951.16,65170.8885,2023-08-05
600068.SH,2006-11-23,2.98,0.8497,0.8497,1.17,49.7618,42.6192,0.8986,1.9049,1.6865,0.6757,1.0067,105160.0,69160.0058,69160.0058,313376.8,206096.8173,2023-08-05
600071.SH,2006-11-23,5.08,3.1959,3.1959,1.04,42.2213,35.2617,2.4179,2.2562,1.5482,0.0,2.9528,23747.2456,14075.9762,14075.9762,120636.0076,71505.9591,2023-08-05
600203.SH,2006-11-23,2.9,1.5471,1.5471,0.55,32.7305,,1.3841,0.3434,0.3745,0.0,,24054.41,11529.0,11529.0,69757.789,33434.1,2023-08-05
600084.SH,2006-11-23,4.23,3.6617,3.6617,0.93,,,11.5016,1.4677,2.868,0.0,,47036.08,24628.032,24628.032,198962.6184,104176.5754,2023-08-05
600170.SH,2006-11-23,4.7,1.8308,1.8308,1.26,14.6286,14.2144,1.0215,0.1849,0.1656,3.7234,3.7234,71929.8,31356.0,31356.0,338070.06,147373.2,2023-08-05
600259.SH,2006-11-23,1.93,2.3857,3.2242,0.73,,,25.2665,0.7974,0.6919,0.0,,21340.0,9460.0,7000.0,41186.2,18257.8,2023-08-05
600458.SH,2006-11-23,6.81,2.0022,2.4026,0.68,61.673,62.0952,3.7996,3.4291,2.8744,0.0,0.6118,20435.52,10920.0,9100.0,139165.8912,74365.2,2023-08-05
600589.SH,2006-11-23,7.41,1.3949,2.2134,0.8,30.1946,20.9234,1.8129,3.0766,2.3864,2.1866,1.0933,23700.0,10282.2,6480.0,175617.0,76191.102,2023-08-05
600706.SH,2006-11-23,3.96,5.0502,5.0502,1.68,,,2.754,1.2725,1.346,0.0,,8733.3441,4875.0027,4875.0027,34584.0426,19305.0107,2023-08-05
600714.SH,2006-11-23,4.21,4.8633,4.8633,1.15,,,3.3113,9.4658,11.0605,0.0,,15093.75,5232.5,5232.5,63544.6875,22028.825,2023-08-05
600888.SH,2006-11-23,17.28,5.8489,8.1885,1.57,48.9051,36.8561,6.0734,4.8194,4.0233,0.0723,0.3212,16558.8158,6179.3558,4413.8256,286136.337,106779.2682,2023-08-05
600985.SH,2006-11-23,5.46,2.7815,2.7815,0.66,54.3896,35.9205,1.7153,3.4442,3.3251,1.4652,1.6484,9000.0,5328.0,5328.0,49140.0,29090.88,2023-08-05
000652.SZ,2006-11-23,5.82,2.6867,3.2301,1.21,68.4636,57.2245,3.7936,9.3851,4.8382,0.3436,1.3746,105398.1323,62658.8577,52119.0466,613417.13,364674.5518,2023-08-05
000701.SZ,2006-11-23,5.82,6.5172,6.5172,1.18,55.6793,43.1171,2.6657,0.4425,0.3109,2.8607,,24025.0,17245.05,17245.05,139825.5,100366.191,2023-08-05
