security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600221.SH,2006-11-20,3.18,7.641,10.1626,4.46,,,1.5985,1.1158,0.9371,0.0,,353025.2801,49470.3827,37195.7765,1122620.3907,157315.817,2023-08-05
600276.SH,2006-11-20,21.46,1.9967,1.9967,1.3,43.8658,37.7794,5.9554,6.0343,5.3041,0.7169,0.7886,33159.36,12480.0,12480.0,711599.8656,267820.8,2023-08-05
600689.SH,2006-11-20,2.72,0.5845,0.5845,0.75,74.8279,,1.8334,0.3714,0.345,0.0,,20099.1343,8910.72,8910.72,54669.6453,24237.1584,2023-08-05
600703.SH,2006-11-20,2.62,1.465,1.465,0.74,,,,6.6194,,0.0,,11951.6464,5861.5464,5861.5464,31313.3136,15357.2516,2023-08-05
600723.SH,2006-11-20,4.41,1.224,1.224,0.91,366.5573,325.4431,1.5951,1.1384,0.9926,0.0,,40971.8038,25099.115,25099.115,180685.6548,110687.0972,2023-08-05
600807.SH,2006-11-20,3.69,0.983,0.983,1.43,,,,14.5845,11.3991,0.0,,10792.08,6435.0,6435.0,39822.7752,23745.15,2023-08-05
600522.SH,2006-11-20,4.06,2.1414,2.1414,0.69,46.6638,33.393,1.7473,1.5321,1.1366,0.0,0.1895,27080.3,12012.0,12012.0,109946.018,48768.72,2023-08-05
600622.SH,2006-11-20,4.09,2.2459,2.3053,1.11,24.8119,17.6893,2.2121,3.2403,2.7756,1.956,2.445,33368.8309,14400.0574,14028.934,136478.5184,58896.2348,2023-08-05
600643.SH,2006-11-20,6.78,1.9025,1.9025,1.23,,,5.2363,3.1721,2.9229,0.0,,46068.7964,30835.2666,30835.2666,312346.4396,209063.1075,2023-08-05
600738.SH,2006-11-20,3.37,1.4347,1.4347,1.11,211.2341,39.3757,2.9006,2.0148,1.9774,0.0,,26277.6257,16922.4634,16922.4634,88555.5986,57028.7017,2023-08-05
600785.SH,2006-11-20,9.21,1.9133,1.9133,1.38,28.5254,23.0362,1.8528,0.6051,0.5203,2.262,,12347.1,7757.1,7757.1,113716.791,71442.891,2023-08-05
000503.SZ,2006-11-20,8.04,3.5141,3.5141,1.05,142.3805,86.8286,4.1793,23.4896,27.7506,0.0,,74901.8504,39225.5976,39225.5976,602210.8772,315373.8047,2023-08-05
000523.SZ,2006-11-20,3.73,1.276,1.276,1.01,49.2695,37.1683,1.5145,0.7837,0.7683,0.0,0.2681,17258.1794,9416.3971,9416.3971,64373.0092,35123.1612,2023-08-05
000811.SZ,2006-11-20,6.54,0.9155,0.9155,1.18,25.8323,29.881,2.5492,1.2619,1.205,1.5291,2.2936,17537.663,8220.1019,8220.1019,114696.316,53759.4664,2023-08-05
600894.SH,2006-11-20,2.54,1.8339,1.8339,0.91,,,1.2299,0.2881,0.4107,7.9726,,76240.9623,24253.5398,24253.5398,193652.0442,61603.9911,2023-08-05
000032.SZ,2006-11-20,4.66,1.311,1.311,0.99,22.5786,23.3924,1.488,0.6125,0.5652,1.7167,2.3605,19405.36,9391.754,9391.754,90428.9776,43765.5736,2023-08-05
000042.SZ,2006-11-20,9.87,9.7556,9.7556,9.39,17.2245,17.4884,1.4541,1.7665,3.1312,0.5066,,23946.304,8408.8453,8408.8453,236350.0205,82995.3031,2023-08-05
000602.SZ,2006-11-20,6.49,4.0866,4.0866,0.79,19.4937,19.4671,2.8965,4.4964,4.4592,0.0,,15075.0,8516.04,8516.04,97836.75,55269.0996,2023-08-05
000613.SZ,2006-11-20,2.0,1.1124,1.1124,0.77,97.1658,593.589,,49.2383,60.7443,0.0,,36410.0,4510.0,4510.0,72820.0,9020.0,2023-08-05
000712.SZ,2006-11-20,3.66,0.7612,0.7612,1.1,219.4166,458.7364,1.2878,1.3483,2.21,1.3661,,15231.1524,5065.9274,5065.9274,55746.0178,18541.2943,2023-08-05
000748.SZ,2006-11-20,5.55,1.6085,1.6085,1.39,,126.811,1.6162,2.4043,2.1691,0.0,,25037.478,16507.4861,16507.4861,138958.0029,91616.5479,2023-08-05
002055.SZ,2006-11-20,14.21,3.1851,3.9813,0.97,37.219,35.5728,3.5029,1.553,1.3683,,,6112.7835,1680.0,1344.0,86862.6535,23872.8,2023-08-05
000423.SZ,2006-11-20,11.48,1.5555,1.5555,0.72,42.7745,38.581,4.574,5.0012,4.5484,2.4755,2.4755,40871.1549,28763.0164,28763.0164,469200.8583,330199.4283,2023-08-05
000823.SZ,2006-11-20,4.47,1.6693,1.6693,0.7,30.9901,21.6664,1.72,1.1585,0.9203,0.0,2.4609,35920.0,18226.4648,18226.4648,160562.4,81472.2977,2023-08-05
002079.SZ,2006-11-20,10.48,15.4466,15.4466,,46.6092,46.6092,3.2875,3.829,3.829,,,13800.0,3040.0,3040.0,144624.0,31859.2,2023-08-05
600225.SH,2006-11-20,2.61,1.4599,1.6059,0.63,,,5.4581,3.7918,,0.0,,22110.0001,9514.8075,8649.825,57707.1003,24833.6476,2023-08-05
600612.SH,2006-11-20,6.76,1.4335,1.4335,0.57,50.8165,34.7539,3.0667,0.5798,0.4098,0.0,,25177.9396,3926.8687,3926.8687,170202.8717,26545.6324,2023-08-05
600756.SH,2006-11-20,6.21,2.6661,17.1465,3.12,39.1154,358.829,1.8662,2.095,1.875,0.0,,18583.152,11074.8269,1722.0,115401.3739,68774.675,2023-08-05
000024.SZ,2006-11-20,19.08,2.2199,2.2189,1.65,28.0068,36.6577,2.9649,4.4396,4.619,0.4091,0.1048,61882.2672,24500.2912,,1180713.6582,467465.5561,2023-08-05
000062.SZ,2006-11-20,7.64,2.1927,2.1927,0.94,93.8491,104.1339,1.9393,0.8815,1.029,1.1456,1.1456,30893.1997,16679.464,16679.464,236024.0457,127431.105,2023-08-05
000560.SZ,2006-11-20,6.2,1.4293,1.4293,0.68,23.6246,54.5982,,0.9906,1.0898,0.0,,13440.0,8110.986,8110.986,83328.0,50288.1132,2023-08-05
000627.SZ,2006-11-20,2.73,1.8031,2.4831,0.94,228.7203,43.1171,2.3304,3.1303,3.0112,0.0,,59479.4933,31103.9656,22586.5164,162379.0167,84913.8261,2023-08-05
600240.SH,2006-11-20,5.89,4.3005,4.3005,0.98,181.4667,197.7841,3.3968,138.891,171.5782,0.0,,35000.0,17250.0,17250.0,206150.0,101602.5,2023-08-05
600516.SH,2006-11-20,5.39,1.7876,1.7876,0.74,,,2.1442,2.0626,2.2947,0.0,,20000.0,8000.0,8000.0,107800.0,43120.0,2023-08-05
600607.SH,2006-11-20,6.42,1.8812,2.2574,1.27,21.8543,21.376,1.3433,1.0038,1.005,1.5576,1.5576,36781.4821,20737.3936,17281.1613,236137.1151,133134.0669,2023-08-05
600732.SH,2006-11-20,4.87,5.3675,6.8167,1.25,18.714,64.6563,2.3806,3.3871,8.401,0.0,0.2053,24799.06,10533.4411,8294.0,120771.4222,51297.8582,2023-08-05
600882.SH,2006-11-20,2.71,1.072,1.072,1.14,53.7663,50.6674,1.1348,0.932,0.8424,0.0,,21372.6422,14698.7366,14698.7366,57919.8604,39833.5762,2023-08-05
600976.SH,2006-11-20,5.45,2.6087,2.8827,2.11,41.7573,42.4851,1.18,0.9176,0.6212,0.0,,15339.86,8750.0,7918.1677,83602.237,47687.5,2023-08-05
000039.SZ,2006-11-20,14.68,8.51,8.51,2.62,12.2024,14.7709,3.0502,1.052,1.0668,1.0051,2.3532,221866.3376,66576.5996,66576.5996,3256997.836,977344.4821,2023-08-05
000058.SZ,2006-11-20,3.09,6.4867,6.4867,3.41,,,1.8957,1.3355,1.2556,0.0,,78479.901,12679.9312,12679.9312,242502.8941,39180.9874,2023-08-05
000090.SZ,2006-11-20,9.4,4.1762,4.1762,3.66,32.1156,17.9799,1.7151,1.2076,1.0983,0.1824,1.2447,23442.468,11419.8205,11419.8205,220359.1992,107346.3127,2023-08-05
000697.SZ,2006-11-20,4.22,1.961,1.961,0.75,,,1.4188,0.7785,0.6453,0.0,,18661.2758,10215.7418,10215.7418,78750.5839,43110.4304,2023-08-05
000786.SZ,2006-11-20,4.37,1.542,1.542,1.73,20.9087,20.3882,1.6436,1.239,1.0273,1.1442,1.6018,57515.0,27358.404,27358.404,251340.55,119556.2255,2023-08-05
000603.SZ,2006-11-20,2.33,2.0563,2.0563,0.84,,,4.4362,6.0528,5.0513,0.0,,14036.25,5698.48,5698.48,32704.4625,13277.4584,2023-08-05
000632.SZ,2006-11-20,2.26,2.4836,2.4836,0.87,,,2.2113,0.3894,0.402,0.0,,46551.957,18268.7893,18268.7893,105207.4228,41287.4638,2023-08-05
000790.SZ,2006-11-20,10.0,2.316,2.316,1.33,693.4731,782.9542,3.89,8.1795,6.8551,0.8333,,15357.6,6296.7042,6296.7042,153576.0,62967.042,2023-08-05
000807.SZ,2006-11-20,7.2,6.0723,6.0723,1.29,27.8441,23.159,2.3472,0.8672,0.6426,4.1667,2.7778,54600.0,26518.6347,26518.6347,393120.0,190934.1698,2023-08-05
600009.SH,2006-11-20,16.98,1.0289,1.0289,0.83,23.5528,21.5843,3.2773,12.2053,11.2891,0.5889,0.8834,192695.8448,90078.0553,90078.0553,3271975.4447,1529525.379,2023-08-05
600057.SH,2006-11-20,3.88,2.9095,2.9095,0.63,,,2.6957,0.3468,0.3198,0.0,,42984.0,23328.0,23328.0,166777.92,90512.64,2023-08-05
600072.SH,2006-11-20,4.64,1.4233,1.8788,0.82,181.234,136.23,1.6394,2.8453,1.8992,0.0,,36244.6656,21745.152,16473.6,168175.2484,100897.5053,2023-08-05
600171.SH,2006-11-20,5.3,1.3764,1.3764,1.0,97.8666,140.6143,1.8524,5.0875,4.7425,0.7547,0.7547,61255.2521,32446.1748,32446.1748,324652.8361,171964.7264,2023-08-05
600300.SH,2006-11-20,3.63,1.8791,1.8791,1.05,26.2606,27.1017,1.648,0.8217,0.7831,3.4435,2.2039,66000.0,26000.0,26000.0,239580.0,94380.0,2023-08-05
600532.SH,2006-11-20,3.57,1.1523,1.1523,0.9,44.1543,43.5838,1.0739,0.9164,0.8212,0.0,,11700.0,7020.0,7020.0,41769.0,25061.4,2023-08-05
600820.SH,2006-11-20,4.33,0.9155,0.9155,1.48,24.3115,21.9533,1.2686,0.3999,0.4509,0.0,,59112.8735,34641.5466,34641.5466,255958.7423,149997.8968,2023-08-05
000687.SZ,2006-11-20,2.52,1.9075,1.9075,1.86,,,1.0028,1.5517,1.0958,5.9524,,32080.0,13450.7123,13450.7123,80841.6,33895.795,2023-08-05
000691.SZ,2006-11-20,1.97,2.0485,3.0727,1.03,52.1083,34.0637,1.4512,2.8621,3.1083,0.0,,32327.0,19526.565,13018.0,63684.19,38467.3331,2023-08-05
002010.SZ,2006-11-20,8.1,1.3771,2.3253,1.41,13.5779,12.3175,2.0955,1.1921,1.0335,2.4691,1.2346,12000.0,6913.3253,4094.3253,97200.0,55997.9349,2023-08-05
002029.SZ,2006-11-20,13.39,0.6975,0.9362,1.21,41.6229,32.7167,4.3525,4.7297,3.8838,0.8617,0.7468,11050.0,5670.912,4224.662,147959.5,75933.5117,2023-08-05
600078.SH,2006-11-20,5.07,0.5549,0.5549,0.85,39.4429,42.1728,1.7912,1.252,1.2787,0.0,,39988.9968,18955.1419,18955.1419,202744.2138,96102.5694,2023-08-05
600513.SH,2006-11-20,7.08,1.8241,1.8241,1.28,56.1072,55.7299,1.6637,2.4556,2.6137,0.7062,0.7062,6000.0,2700.0,2700.0,42480.0,19116.0,2023-08-05
600619.SH,2006-11-20,6.1,1.5147,1.5147,1.09,18.9731,200.8919,2.1028,0.7589,0.8317,0.3306,2.459,45662.4329,3285.4036,3285.4036,278540.8407,20040.962,2023-08-05
600405.SH,2006-11-20,7.32,2.7478,2.7478,1.38,84.658,79.6292,2.1966,3.412,2.5299,1.7077,0.6831,10434.36,4968.0,4968.0,76379.5152,36365.76,2023-08-05
600591.SH,2006-11-20,3.04,7.9116,7.9116,2.6,71.413,,1.6869,0.412,0.3489,1.9737,0.9868,108150.0,39000.0001,39000.0001,328776.0,118560.0003,2023-08-05
600696.SH,2006-11-20,2.54,2.0556,2.0556,0.99,204.5483,1198.1444,2.0144,7.0338,6.881,0.0,,34056.555,14801.5893,14801.5893,86503.6497,37596.0368,2023-08-05
600705.SH,2006-11-20,1.62,1.6728,1.6728,0.94,,,1.4601,1.8025,2.612,0.0,,97970.616,53837.28,53837.28,158712.3979,87216.3936,2023-08-05
600845.SH,2006-11-20,10.86,1.661,1.661,0.78,43.6899,36.1974,5.7629,2.1304,2.0148,0.1395,,26224.407,1768.8,1768.8,284797.06,19209.168,2023-08-05
600900.SH,2006-11-20,7.69,1.5903,1.695,1.11,18.8566,19.4689,2.7195,8.6722,8.8859,4.7918,2.4577,818673.76,323738.76,303738.7652,6295601.2144,2489551.0644,2023-08-05
600984.SH,2006-11-20,2.95,3.082,3.082,1.29,,,1.1312,1.0409,1.2467,6.7797,,14155.6,5520.0,5520.0,41759.02,16284.0,2023-08-05
600991.SH,2006-11-20,3.89,0.9254,1.1214,0.87,77.7808,103.8462,0.7879,0.364,0.3808,5.1414,,40067.03,10764.0,8883.106,155860.7467,41871.96,2023-08-05
000739.SZ,2006-11-20,4.95,2.4504,2.4504,0.48,16.4886,16.1236,1.8244,0.6968,0.6409,1.0101,1.0101,14574.923,9217.4025,9217.4025,72145.8689,45626.1424,2023-08-05
000569.SZ,2006-11-20,2.92,3.4509,3.4509,0.78,,,2.6659,0.7613,0.7754,0.0,,75431.3951,20704.6016,20704.6016,220259.6737,60457.4367,2023-08-05
000571.SZ,2006-11-20,2.24,1.2405,1.5255,0.65,249.9206,,1.8784,0.7925,0.8678,0.0,,73606.4,41462.6229,33716.48,164878.336,92876.2753,2023-08-05
000713.SZ,2006-11-20,3.81,1.7254,1.7254,0.82,35.4236,31.9682,1.9069,1.242,1.1006,1.3123,0.7874,22500.0,14002.4102,14002.4102,85725.0,53349.1829,2023-08-05
600089.SH,2006-11-20,12.28,1.6472,1.6472,1.27,41.7894,27.5264,3.0755,1.1685,0.9642,0.5695,0.7402,42701.9416,28809.5785,28809.5785,524379.8428,353781.624,2023-08-05
600218.SH,2006-11-20,2.74,1.0268,1.0268,1.07,75.7445,65.9836,0.9216,0.7559,0.7129,0.0,,28340.0,13689.0,13689.0,77651.6,37507.86,2023-08-05
600332.SH,2006-11-20,7.15,1.7497,1.7497,0.96,31.4283,28.0405,2.1206,0.6423,0.5823,0.0461,0.1292,81090.0,10140.0,10140.0,579793.5,72501.0,2023-08-05
600609.SH,2006-11-20,2.16,7.1139,7.1139,4.81,,,6.872,1.636,1.351,0.0,,109266.7132,49868.0,49868.0,236016.1005,107714.88,2023-08-05
600680.SH,2006-11-20,7.57,3.749,3.749,0.91,791.3959,,3.5891,2.102,2.1926,0.0,,30492.5337,3650.4,3650.4,230828.4801,27633.528,2023-08-05
000056.SZ,2006-11-20,3.42,0.7146,0.7146,0.87,107.9026,,4.2854,3.9984,15.7611,0.0,,22090.1184,7412.2387,7412.2387,75548.2049,25349.8564,2023-08-05
000909.SZ,2006-11-20,3.72,1.2117,1.2117,1.15,173.6559,239.2035,1.3342,0.8894,0.8116,0.0,,19600.0,8220.0,8220.0,72912.0,30578.4,2023-08-05
600343.SH,2006-11-20,8.05,2.6191,2.6191,0.95,69.6193,61.3151,3.3799,8.0631,6.0942,1.2422,,18500.0,8385.0,8385.0,148925.0,67499.25,2023-08-05
600091.SH,2006-11-20,3.98,1.1657,1.1657,1.07,124.4993,,0.6931,1.7229,1.6839,0.0,,33652.6,25568.8,25568.8,133937.348,101763.824,2023-08-05
600158.SH,2006-11-20,13.78,2.762,2.762,1.69,112.6394,99.9875,4.102,4.1253,3.6827,0.3146,1.4522,25364.82,7605.0,7605.0,349527.2196,104796.9,2023-08-05
600172.SH,2006-11-20,4.31,2.5397,2.5397,1.79,16.2144,15.5836,1.1885,1.8554,1.8287,1.3921,,26800.0,14560.0,14560.0,115508.0,62753.6,2023-08-05
000726.SZ,2006-11-20,7.22,1.6812,1.6812,0.94,9.7928,9.7313,1.6316,1.3658,1.1362,3.6669,4.1551,42243.24,15130.9093,15130.9093,304996.1928,109245.1651,2023-08-05
002061.SZ,2006-11-20,14.33,6.2774,7.8468,1.4,59.0279,59.0279,4.359,2.5985,2.5985,,,13998.0,3800.0,3040.0,200591.34,54454.0,2023-08-05
600128.SH,2006-11-20,3.8,2.1027,2.1027,1.72,27.6673,26.8836,1.2638,0.3632,0.3693,2.6316,2.1053,19944.75,10006.6185,10006.6185,75790.05,38025.1503,2023-08-05
600317.SH,2006-11-20,8.03,2.9199,2.9199,1.41,15.7872,14.2134,1.9006,2.7587,2.578,1.211,11.6708,25707.8931,12727.1861,12727.1861,206434.3816,102199.3044,2023-08-05
000033.SZ,2006-11-20,3.1,4.6695,4.6695,0.4,344.4845,524.1307,2.3025,12.7826,13.1016,0.0,,32940.205,10889.233,10889.233,102114.6355,33756.6223,2023-08-05
000063.SZ,2006-11-20,38.0,1.0421,1.0421,0.73,30.5288,45.4519,3.5336,1.6899,1.6229,0.2486,0.6579,95952.165,37628.5936,37628.5936,3646182.27,1429886.5568,2023-08-05
000600.SZ,2006-11-20,4.16,0.5026,0.6951,0.79,22.4845,18.6921,2.2497,0.4928,0.4821,1.2821,1.6827,23060.011,9119.1747,6593.8952,95929.6458,37935.7668,2023-08-05
000720.SZ,2006-11-20,2.53,1.3204,1.3204,0.84,115.2385,80.13,1.5937,1.0997,1.0804,0.0,,86346.0,63832.7001,63832.7001,218455.38,161496.7313,2023-08-05
000911.SZ,2006-11-20,8.86,3.0147,3.0147,1.34,66.1273,13.7478,2.2693,1.3886,0.9531,4.2664,2.1445,26264.0,12587.12,12587.12,232699.04,111521.8832,2023-08-05
000987.SZ,2006-11-20,12.42,2.0,2.0,1.27,31.1375,24.5026,3.679,1.9262,1.7632,0.9662,1.3688,23930.5405,11467.118,11467.118,297217.313,142421.6056,2023-08-05
600073.SH,2006-11-20,6.58,1.704,1.704,0.6,344.6409,357.0136,2.5945,2.4385,2.48,0.0,,32400.0,15960.0,15960.0,213192.0,105016.8,2023-08-05
600157.SH,2006-11-20,5.47,1.0391,1.0391,1.3,72.0084,72.4762,2.7072,0.8217,0.6535,0.0,,17044.6162,6355.8432,6355.8432,93234.0506,34766.4623,2023-08-05
600967.SH,2006-11-20,5.18,2.1959,2.1959,0.93,,94.5387,1.4068,0.8175,0.523,1.9305,,13000.0,6700.0,6700.0,67340.0,34706.0,2023-08-05
000568.SZ,2006-11-20,17.8,2.1864,2.1864,1.21,324.3072,61.9266,8.6363,10.2818,8.699,0.2247,0.2247,84139.9673,33295.4534,33295.4534,1497691.4179,592659.0705,2023-08-05
000637.SZ,2006-11-20,8.58,0.3636,0.3636,1.37,,152.6715,6.1282,1.8319,1.0528,1.4203,,45206.5527,15456.475,15456.475,387872.2222,132616.5555,2023-08-05
600536.SH,2006-11-20,9.95,1.5179,1.5179,1.64,31.1471,30.4909,3.4716,1.3883,1.2289,1.5733,1.604,16131.1084,7190.0,7190.0,160504.5286,71540.5,2023-08-05
600654.SH,2006-11-20,2.2,0.7073,0.7073,1.31,47.2285,46.896,1.3032,1.3483,1.1634,0.0,,75504.3154,66289.1069,66289.1069,166109.4939,145836.0352,2023-08-05
600765.SH,2006-11-20,10.48,3.9563,3.9563,0.96,125.8077,84.3862,6.5283,9.0368,8.1058,0.5856,,10854.3,4485.0,4485.0,113753.064,47002.8,2023-08-05
600868.SH,2006-11-20,2.05,0.8722,0.873,0.84,2891.7584,258.6253,1.386,5.5742,5.7001,0.0,,189814.8679,160104.2406,159956.3171,389120.4792,328213.6932,2023-08-05
000735.SZ,2006-11-20,1.88,0.6381,0.6381,0.9,,,1.3715,4.3083,3.1008,0.0,,88013.2,61820.5202,61820.5202,165464.816,116222.578,2023-08-05
000919.SZ,2006-11-20,4.23,0.795,0.795,1.29,13.5061,12.25,1.4519,1.7251,1.6543,3.1521,3.9401,50400.0,19440.0,19440.0,213192.0,82231.2,2023-08-05
000651.SZ,2006-11-20,11.17,3.2025,3.2025,0.83,17.6533,15.3291,2.9937,0.493,0.3847,2.268,2.3873,80541.0,40548.6509,40548.6509,899642.97,452928.4306,2023-08-05
600189.SH,2006-11-20,7.1,3.2955,3.2955,0.71,28.6165,48.3958,1.7043,1.8892,1.832,4.2254,4.2254,31050.0,15249.0,15249.0,220455.0,108267.9,2023-08-05
600261.SH,2006-11-20,11.63,0.8118,0.8118,0.77,21.464,20.0817,2.2135,1.5708,1.1725,2.5079,1.0748,14779.2,6240.0,6240.0,171882.096,72571.2,2023-08-05
600575.SH,2006-11-20,6.06,0.8827,0.8827,0.74,18.0555,21.0644,1.4813,4.3132,4.5178,6.6007,3.3003,11860.0,5850.0,5850.0,71871.6,35451.0,2023-08-05
600838.SH,2006-11-20,3.17,1.3429,1.3429,1.14,,,2.3108,5.0629,4.8481,0.0,,40088.1981,25592.1584,25592.1584,127079.588,81127.1421,2023-08-05
600883.SH,2006-11-20,5.42,3.209,3.209,0.82,258.9032,68.6044,4.4434,9.6751,6.2983,0.0,,23608.8,10108.8,10108.8,127959.696,54789.696,2023-08-05
000005.SZ,2006-11-20,2.37,1.1771,1.1771,0.84,,,2.5996,47.7351,6.1565,0.0,,91433.3607,61695.9784,61695.9784,216697.0649,146219.4688,2023-08-05
000565.SZ,2006-11-20,4.18,0.6922,0.6922,0.84,539.4378,154.1589,1.9624,2.4441,2.3998,0.0,,17343.6888,10309.1606,10309.1606,72496.6192,43092.2913,2023-08-05
000767.SZ,2006-11-20,4.43,1.1388,1.1388,0.88,20.3825,15.2351,2.3295,2.0799,1.6654,3.0387,2.7783,110272.5,40147.9667,40147.9667,488507.175,177855.4925,2023-08-05
000897.SZ,2006-11-20,5.34,2.0206,2.0206,0.92,318.1311,163.4023,3.0048,5.0016,5.0274,0.1652,0.1999,115519.4453,35518.4454,35518.4454,616873.8379,189668.4984,2023-08-05
002018.SZ,2006-11-20,8.63,1.0205,1.4041,0.53,28.3943,23.583,2.3102,1.8949,1.5843,0.9656,0.9656,7800.0,4622.9333,3360.0,67314.0,39895.9144,2023-08-05
002066.SZ,2006-11-20,11.61,6.7418,6.7418,2.92,47.077,47.077,3.5322,4.4982,4.4982,,,6000.0,1200.0,1200.0,69660.0,13932.0,2023-08-05
600036.SH,2006-11-20,13.5,1.7085,1.7085,1.02,52.4143,38.326,3.8999,10.3493,5.8506,0.4634,1.9642,1470256.243,470893.2851,470893.2851,19848459.2805,6357059.3489,2023-08-05
600104.SH,2006-11-20,6.18,3.5938,4.4671,2.5,18.3282,18.1685,1.7293,3.169,2.4483,4.0453,4.0453,327599.909,131695.1634,105947.9634,2024567.4376,813876.1098,2023-08-05
600363.SH,2006-11-20,3.53,1.7017,1.7017,1.27,40.4971,36.5226,1.7729,1.0696,0.9129,0.9443,0.9443,37080.675,17955.0,17955.0,130894.7828,63381.15,2023-08-05
600387.SH,2006-11-20,4.88,1.9099,2.4829,0.91,42.9669,23.7365,1.5594,1.7642,1.5197,2.0492,3.0738,19800.0,7800.0,6000.0,96624.0,38064.0,2023-08-05
600508.SH,2006-11-20,6.27,1.316,1.316,1.15,11.1918,11.0029,1.9708,1.2195,1.1102,5.3163,3.5442,72271.8,25740.0,25740.0,453144.186,161389.8,2023-08-05
600874.SH,2006-11-20,3.55,1.8512,1.8512,1.2,26.8619,25.6355,1.9808,7.7208,6.472,0.3199,1.1268,133066.5242,15502.7633,15502.7633,472386.1609,55034.8097,2023-08-05
000014.SZ,2006-11-20,6.6,8.9904,8.9904,3.72,28.1396,17.5975,2.4874,2.0223,2.1417,0.303,0.3535,13447.0125,8614.4768,8614.4768,88750.2825,56855.5469,2023-08-05
600076.SH,2006-11-20,2.05,5.0027,5.0027,2.59,,,3.1208,2.8172,2.6871,0.0,,36553.6,23712.0,23712.0,74934.88,48609.6,2023-08-05
600265.SH,2006-11-20,3.86,1.7391,1.7391,1.29,76.9575,74.3058,1.3642,1.484,1.3107,0.0,,12980.0,6480.0,6480.0,50102.8,25012.8,2023-08-05
600468.SH,2006-11-20,4.41,3.0542,3.0542,1.26,49.781,43.1647,2.8572,1.4296,1.4248,0.0,,26400.0,9936.0,9936.0,116424.0,43817.76,2023-08-05
600477.SH,2006-11-20,2.96,1.0527,1.3895,0.84,17.9686,32.1614,1.3503,0.4833,0.4464,2.1115,1.0135,24757.3834,10560.0,8000.0,73281.8549,31257.6,2023-08-05
600707.SH,2006-11-20,2.59,1.0939,1.0939,0.79,,,0.7789,0.5152,0.5001,11.583,,42114.88,20397.5617,20397.5617,109077.5392,52829.6848,2023-08-05
600708.SH,2006-11-20,4.25,1.2934,1.2934,1.14,10.6105,9.1845,1.8275,1.3013,1.097,1.1765,2.3529,35690.2274,17534.8803,17534.8803,151683.4665,74523.2413,2023-08-05
600766.SH,2006-11-20,3.01,0.3,0.3,0.63,,,10.4261,5.9227,10.6048,0.0,,17116.5513,6804.0961,6804.0961,51520.8194,20480.3293,2023-08-05
000548.SZ,2006-11-20,4.29,1.4674,1.4674,1.15,,,2.3693,13.1529,12.669,0.7952,,49921.5811,33481.3911,33481.3911,214163.5829,143635.1678,2023-08-05
000685.SZ,2006-11-20,4.19,2.2344,2.2344,1.3,78.0959,67.5782,2.7332,14.6891,14.7812,0.5489,0.5967,22542.3,12299.0804,12299.0804,94452.237,51533.1469,2023-08-05
002014.SZ,2006-11-20,8.18,0.7064,0.9368,1.14,17.3197,17.3392,2.193,1.2508,1.09,3.6675,4.89,9340.0,5325.92,4015.664,76401.2,43566.0256,2023-08-05
600211.SH,2006-11-20,14.9,1.2257,1.2257,0.7,,,4.7069,2.6228,2.4623,0.0,,12260.0,4500.0,4500.0,182674.0,67050.0,2023-08-05
600666.SH,2006-11-20,3.91,1.257,1.257,0.97,38.4021,36.6107,1.8931,1.292,1.3254,0.0,,14879.2973,8215.1931,8215.1931,58178.0524,32121.405,2023-08-05
002027.SZ,2006-11-20,4.73,1.0456,1.3613,1.0,17.431,22.0215,2.2241,0.5968,0.4303,1.566,,30233.5116,13248.9001,10176.894,143004.5099,62667.2975,2023-08-05
002049.SZ,2006-11-20,10.33,2.4062,2.8184,0.77,55.7114,33.0181,3.6619,4.6532,3.88,0.0,1.1617,7550.0,3953.2375,3375.0,77991.5,40836.9434,2023-08-05
600166.SH,2006-11-20,3.28,9.345,10.1076,2.08,,,1.8663,0.1807,0.1544,1.716,,81140.85,36036.0,33317.1764,266141.988,118198.08,2023-08-05
600262.SH,2006-11-20,7.96,1.807,2.1684,0.41,45.7676,39.8036,2.1322,2.1751,1.8053,1.005,1.1307,17000.0,6600.0,5500.0,135320.0,52536.0,2023-08-05
600582.SH,2006-11-20,21.18,2.1953,2.1953,1.48,40.5782,26.1763,5.8818,4.659,2.4663,1.0896,,20280.0,6760.0,6760.0,429530.4,143176.8,2023-08-05
000070.SZ,2006-11-20,3.7,0.7722,0.7722,0.78,,,1.5012,2.2918,2.025,0.8108,,25000.0,9660.0,9660.0,92500.0,35742.0,2023-08-05
000158.SZ,2006-11-20,3.09,0.6377,0.6377,0.91,34.4629,26.1718,0.8597,0.5712,0.5224,1.9417,1.2945,43000.0,17549.811,17549.811,132870.0,54228.916,2023-08-05
000564.SZ,2006-11-20,2.76,0.5986,0.5986,0.72,44.7233,45.1945,1.2639,0.869,0.8373,2.7073,,27034.7072,20497.5726,20497.5726,74615.7919,56573.3004,2023-08-05
000605.SZ,2006-11-20,3.5,2.5728,2.5728,0.75,,,4.4211,5.262,11.0162,0.0,,9322.5,3135.0,3135.0,32628.75,10972.5,2023-08-05
