security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000583.SZ,2006-04-11,0.87,2.4983,2.4983,1.23,,,,2.6031,3.9951,0.0,,23165.6194,13072.0,13072.0,20154.0889,11372.64,2023-08-05
000637.SZ,2006-04-11,4.13,0.2052,0.2052,0.86,90.2979,,2.8607,0.8924,1.2456,2.9507,2.9507,45206.5527,15456.475,15456.475,186703.0627,63835.2418,2023-08-05
000669.SZ,2006-04-11,6.67,1.6802,1.6802,0.76,306.3324,,4.6676,6.3831,6.8444,0.0,,6167.0,2299.0,2299.0,41133.89,15334.33,2023-08-05
600859.SH,2006-04-11,9.01,1.0249,1.0249,0.47,264.5371,130.3054,2.2101,0.8596,0.7226,1.0993,1.0993,39297.3026,19837.8626,19837.8626,354068.6964,178739.142,2023-08-05
000812.SZ,2006-04-11,4.02,1.9022,1.9022,1.46,44.0196,43.0984,1.9618,3.21,2.9723,0.0,,26070.8423,12130.0769,12130.0769,104804.786,48762.9091,2023-08-05
000831.SZ,2006-04-11,4.55,15.7898,21.1435,2.57,25.4505,85.7674,1.5456,0.6706,0.5881,0.6593,0.6593,36300.0,19583.7737,14625.0,165165.0,89106.1703,2023-08-05
600552.SH,2006-04-11,3.15,3.0732,3.0732,1.39,12.908,,1.1771,0.8154,0.8021,3.1746,3.1746,11700.0,5200.0,5200.0,36855.0,16380.0,2023-08-05
600572.SH,2006-04-11,6.48,3.4195,3.4195,1.07,20.3783,20.3783,1.6644,1.0261,1.0261,3.0864,3.0864,13720.0,5280.0,5280.0,88905.6,34214.4,2023-08-05
600662.SH,2006-04-11,4.69,6.2953,6.2953,1.24,27.3917,27.3917,2.3116,2.3925,2.3925,0.0,,62579.9244,33487.772,33487.772,293499.8454,157057.6507,2023-08-05
000012.SZ,2006-04-11,7.83,9.6692,9.6692,1.14,25.1289,25.1289,3.2114,3.454,3.454,2.1286,2.1286,101546.3124,16074.8996,16074.8996,795107.6261,125866.4639,2023-08-05
000554.SZ,2006-04-11,4.75,9.1086,9.1086,2.22,50.6489,90.8328,2.7481,1.7226,1.211,3.433,3.433,48079.3318,29483.9998,29483.9998,228376.8261,140048.9991,2023-08-05
600728.SH,2006-04-11,3.22,3.2605,3.2605,0.63,,,3.9782,1.1978,3.6749,0.0,,20818.018,8112.0,8112.0,67034.018,26120.64,2023-08-05
600847.SH,2006-04-11,2.41,1.651,1.651,1.2,178.7442,,5.7106,1.7855,1.7935,,,8866.0,3989.7,3989.7,21367.06,9615.177,2023-08-05
600898.SH,2006-04-11,3.75,1.6455,3.1255,0.35,22.87,25.5665,2.4114,0.3555,0.372,0.0,,21721.7833,11768.6622,6195.9023,81456.6874,44132.4833,2023-08-05
600970.SH,2006-04-11,19.58,5.2535,5.2535,0.95,35.7292,35.7292,4.335,0.7997,0.7997,1.2768,1.2768,16800.0,5800.0,5800.0,328944.0,113564.0,2023-08-05
000930.SZ,2006-04-11,4.22,5.9852,5.9852,0.75,29.2542,29.2542,1.7707,1.2474,1.2474,0.9629,0.9629,96402.7952,72027.9506,72027.9506,406819.7957,303957.9515,2023-08-05
600193.SH,2006-04-11,3.38,2.4576,3.1949,0.8,57.68,54.5695,1.9727,5.7902,6.7966,0.0,,16780.0,5980.0,4600.0,56716.4,20212.4,2023-08-05
600339.SH,2006-04-11,3.74,7.1252,7.1252,1.15,18.3234,24.3072,1.6378,0.6623,0.6543,3.0083,3.0083,31730.3978,15120.0,15120.0,118671.6878,56548.8,2023-08-05
600348.SH,2006-04-11,12.55,5.5805,5.5805,1.56,10.3783,10.3783,2.2727,0.8383,0.8383,2.5498,2.5498,48100.0,19500.0,19500.0,603655.0,244725.0,2023-08-05
600368.SH,2006-04-11,3.73,1.9521,1.9521,1.65,18.9342,18.9342,1.2528,11.0266,11.0266,9.294,9.294,44200.0,10200.0,10200.0,164866.0,38046.0,2023-08-05
000668.SZ,2006-04-11,8.06,5.8857,7.0332,2.04,34.7918,43.1407,2.9987,0.565,0.4404,2.5569,2.5569,14684.189,4987.775,4173.975,118354.5633,40201.4665,2023-08-05
000757.SZ,2006-04-11,2.04,3.3942,3.3942,1.24,,,2.4398,0.4532,0.8517,0.0,,24386.7419,8772.8992,8772.8992,49748.9535,17896.7144,2023-08-05
600853.SH,2006-04-11,2.28,1.8222,1.8222,0.99,135.7104,135.7104,1.3502,0.4544,0.4544,0.0,,53240.0018,16456.0018,16456.0018,121387.2041,37519.6841,2023-08-05
600862.SH,2006-04-11,2.16,2.1184,2.1184,0.84,128.0813,,3.3642,0.9111,1.0989,0.0,,23844.4764,12236.784,12236.784,51504.069,26431.4534,2023-08-05
600881.SH,2006-04-11,3.14,2.4948,2.4948,0.76,26.4405,33.412,1.0927,1.3115,1.2972,0.0,,83664.143,53725.5459,53725.5459,262705.409,168698.2141,2023-08-05
600619.SH,2006-04-11,7.69,4.9565,6.6913,0.77,16.2682,15.707,2.601,1.0167,0.9393,0.2623,0.2623,45662.4329,3285.4036,2433.6323,351144.109,25264.7537,2023-08-05
600771.SH,2006-04-11,5.78,11.7293,11.7293,5.73,30.5963,30.5963,2.4532,1.9669,1.9669,0.0,,18688.696,4950.0,4950.0,108020.6629,28611.0,2023-08-05
600078.SH,2006-04-11,4.67,4.5026,4.5026,1.43,36.331,36.331,1.7317,1.1533,1.1533,0.0,,39988.9968,17231.9472,17231.9472,186748.6151,80473.1934,2023-08-05
600300.SH,2006-04-11,2.95,1.7238,2.2409,0.59,21.3412,21.3412,1.3592,0.6678,0.6678,4.2373,4.2373,66000.0,26000.0,20000.0,194700.0,76700.0,2023-08-05
600446.SH,2006-04-11,7.46,5.6111,7.4066,0.95,129.8701,32.6074,1.6276,1.079,0.7521,3.3512,3.3512,6872.0,2376.0,1800.0,51265.12,17724.96,2023-08-05
000419.SZ,2006-04-11,6.55,2.5436,2.5436,0.56,33.0611,33.0611,1.8075,1.1801,1.1801,4.0997,4.0997,17550.8155,6535.8155,6535.8155,114957.8415,42809.5915,2023-08-05
000585.SZ,2006-04-11,2.76,4.3614,4.3614,2.81,1076.9293,559.6756,3.0818,6.9479,4.8747,0.0,,87337.0,14360.0,14360.0,241050.12,39633.6,2023-08-05
000803.SZ,2006-04-11,6.38,0.3595,0.3595,1.2,194.634,144.9272,3.811,8.7261,5.9983,0.0,,10136.1,4875.0,4875.0,64668.318,31102.5,2023-08-05
002037.SZ,2006-04-11,5.43,3.8909,3.8909,1.14,16.9586,16.9586,1.4525,1.2484,1.2484,6.4457,6.4457,11000.0,5319.8271,5319.8271,59730.0,28886.6612,2023-08-05
600415.SH,2006-04-11,50.05,1.7451,1.7451,1.91,60.5613,39.7406,6.8059,4.6462,4.7128,1.4156,1.4156,12496.8637,5291.3127,5291.3127,625468.0282,264830.2006,2023-08-05
600478.SH,2006-04-11,5.07,4.2898,4.2898,0.48,104.1595,104.1595,2.0672,1.3886,1.3886,7.3194,7.3194,12369.753,4000.0,4000.0,62714.6477,20280.0,2023-08-05
000501.SZ,2006-04-11,3.98,4.2635,4.2635,1.95,183.1909,183.1909,2.2767,0.4811,0.4811,0.0,,50724.859,20438.9852,20438.9852,201884.9388,81347.1611,2023-08-05
000650.SZ,2006-04-11,1.34,1.3653,1.3653,0.92,,,1.6608,0.9563,0.981,0.0,,20010.24,6570.72,6570.72,26813.7216,8804.7648,2023-08-05
000756.SZ,2006-04-11,3.4,2.8168,2.8168,1.86,287.095,287.095,1.1573,0.9165,0.9165,0.0,,45731.283,7615.333,7615.333,155486.3622,25892.1322,2023-08-05
600515.SH,2006-04-11,1.4,2.0068,2.0068,1.32,,,4.9263,1.3087,1.4219,0.0,,24357.28,12996.7917,12996.7917,34100.192,18195.5084,2023-08-05
600138.SH,2006-04-11,5.89,4.3589,5.6666,0.73,25.4762,25.4762,1.2559,0.6815,0.6815,3.056,3.056,26700.0,15210.0,11700.0,157263.0,89586.9,2023-08-05
600354.SH,2006-04-11,4.03,5.3077,5.3077,1.38,24.7755,,1.1984,1.0043,0.8864,2.4611,2.4611,18596.64,7500.0,7500.0,74944.4592,30225.0,2023-08-05
000959.SZ,2006-04-11,2.88,2.3882,2.3882,1.35,8.3952,8.3952,1.2207,0.3136,0.3136,13.8864,24.303,231043.5455,43453.8127,43453.0475,665405.411,125146.9806,2023-08-05
000962.SZ,2006-04-11,6.14,4.9938,6.6915,0.67,57.9738,57.9738,1.9439,3.6653,3.6653,1.2215,1.2215,35640.0,18812.8684,14040.0,218829.6,115511.012,2023-08-05
000417.SZ,2006-04-11,4.22,2.6686,3.5207,0.81,24.0223,24.0223,1.1621,0.3198,0.3198,2.3697,2.3697,18923.9764,9015.7889,6833.5485,79859.1804,38046.6292,2023-08-05
000426.SZ,2006-04-11,3.8,6.5005,8.7687,1.77,42.5121,42.5121,0.7823,2.6673,2.6673,0.0,,26620.7356,11814.7318,8758.6012,101158.7953,44895.9808,2023-08-05
000876.SZ,2006-04-11,7.65,2.7032,3.5066,0.65,13.3339,13.3339,1.3568,0.7785,0.7785,0.0,,31529.225,13490.932,10400.0,241198.5713,103205.6298,2023-08-05
600689.SH,2006-04-11,3.75,2.1134,2.1134,0.75,103.1634,103.1634,2.2759,0.512,0.512,0.0,,20099.1343,6854.4,6854.4,75371.7536,25704.0,2023-08-05
600703.SH,2006-04-11,2.13,14.8042,14.8042,2.87,,,1.2952,1.2464,4.087,0.0,,11951.6464,5861.5464,5861.5464,25457.0068,12485.0938,2023-08-05
600723.SH,2006-04-11,3.68,1.3302,1.3302,0.66,360.7225,65.1153,1.3271,1.3074,0.9944,0.0,,40971.8038,18591.937,18591.937,150776.238,68418.3282,2023-08-05
600807.SH,2006-04-11,2.66,2.5482,2.5482,1.09,,,25.5664,13.0298,12.3527,0.0,,10792.08,6435.0,6435.0,28706.9328,17117.1,2023-08-05
600331.SH,2006-04-11,11.93,6.7271,6.7271,0.85,26.8488,26.8488,5.0192,1.8205,1.8205,0.4191,0.4191,41600.0,20800.0,20800.0,496288.0,248144.0,2023-08-05
000428.SZ,2006-04-11,3.67,5.6061,7.7353,1.47,62.3481,62.3481,1.341,1.3768,1.3768,2.7248,2.7248,17284.0,8394.6283,6084.0,63432.28,30808.2859,2023-08-05
000795.SZ,2006-04-11,2.78,6.5852,8.5601,0.8,380.6312,380.6312,0.9954,1.9762,1.9762,0.0,,27680.0,14870.9725,11440.0,76950.4,41341.3036,2023-08-05
000836.SZ,2006-04-11,3.75,2.9689,3.5093,0.91,,,2.6073,1.5789,1.5789,0.0,,12275.4552,7210.274,6100.0,46032.957,27038.5275,2023-08-05
000970.SZ,2006-04-11,9.59,1.8591,2.3796,0.75,31.1649,31.1649,5.621,2.9534,2.9534,0.6257,0.6257,50760.0,29030.4,22680.0,486788.4,278401.536,2023-08-05
002025.SZ,2006-04-11,21.62,4.8134,7.2202,0.74,27.2196,27.2196,7.6552,10.558,10.558,0.257,0.8737,14400.0,5782.5,3855.0,311328.0,125017.65,2023-08-05
600762.SH,2006-04-11,1.15,3.4615,3.4615,1.05,,,5.2298,1795.488,,0.0,,10566.4,4326.4,4326.4,12151.36,4975.36,2023-08-05
600871.SH,2006-04-11,4.3,4.5825,4.5825,1.27,,,2.0915,1.0887,1.0887,0.5814,0.5814,400000.0,20000.0,20000.0,1720000.0,86000.0,2023-08-05
000040.SZ,2006-04-11,2.2,1.4917,1.9039,0.99,36.9563,,1.2532,1.2143,1.9242,0.0,,46959.3364,36605.5427,28680.0468,103310.5401,80532.1939,2023-08-05
600423.SH,2006-04-11,7.08,3.6895,3.6895,1.41,14.2852,14.2852,1.8109,1.5249,1.5249,2.1186,2.1186,19082.18,10140.0,10140.0,135101.8344,71791.2,2023-08-05
000425.SZ,2006-04-11,4.09,1.9473,1.9473,1.04,,,2.0952,0.7228,0.7228,0.0,,54508.762,21362.2596,21362.2596,222940.8366,87371.6418,2023-08-05
000999.SZ,2006-04-11,4.0,4.1782,4.1782,2.56,,,1.7824,1.5906,1.4541,0.0,,97890.0,26000.0,26000.0,391560.0,104000.0,2023-08-05
600760.SH,2006-04-11,1.79,1.6072,2.0895,1.01,335.2076,335.2076,1.0374,0.9271,0.9271,0.0,,27300.4681,17106.7904,13158.5987,48867.8379,30621.1548,2023-08-05
600846.SH,2006-04-11,3.31,1.6212,2.1076,0.68,32.4352,32.4352,1.8555,0.8081,0.8081,1.8127,1.8127,27808.9731,17463.793,13433.6648,92047.701,57805.1548,2023-08-05
600150.SH,2006-04-11,11.22,2.2253,2.2253,0.79,19.9885,19.9885,3.7831,1.9037,1.9037,1.0695,1.0695,24149.312,10164.0,10164.0,270955.2806,114040.08,2023-08-05
600322.SH,2006-04-11,4.54,6.8744,9.4179,1.86,88.896,88.896,1.1451,2.7469,2.7469,0.8811,0.8811,42370.7417,26685.0655,19478.15,192363.1673,121150.1974,2023-08-05
000020.SZ,2006-04-11,3.1,2.1862,2.1862,0.88,132.552,132.552,3.675,7.6716,7.6716,0.0,,28316.1227,5623.9563,5623.9563,87779.9804,17434.2645,2023-08-05
600495.SH,2006-04-11,8.97,6.5934,6.5934,0.82,38.1125,38.1125,2.3454,3.2991,3.2991,0.8919,0.8919,10291.0,5360.0,5360.0,92310.27,48079.2,2023-08-05
600108.SH,2006-04-11,1.9,1.689,1.689,1.26,35.8667,,1.1188,2.6617,4.1733,0.0,,93756.78,49374.78,49374.78,178137.882,93812.082,2023-08-05
600180.SH,2006-04-11,4.03,11.9328,15.5127,3.17,15.0462,15.6448,1.0404,0.8343,0.9038,4.9628,4.9628,25099.008,10383.36,7987.2,101149.0022,41844.9408,2023-08-05
600353.SH,2006-04-11,4.58,4.0833,5.0233,0.95,22.6029,67.3965,1.1262,1.7427,2.0554,5.8641,5.8641,9499.0568,4244.1587,3450.0,43505.6801,19438.2468,2023-08-05
600499.SH,2006-04-11,8.53,0.7449,0.7449,0.37,21.1569,21.1569,1.8615,1.5156,1.5156,9.7245,9.7245,9954.0,3600.0,3600.0,84907.62,30708.0,2023-08-05
002003.SZ,2006-04-11,8.16,2.3145,2.3145,0.68,24.4688,17.4807,2.3901,1.7101,1.133,2.451,2.451,7478.3433,2940.0,2940.0,61023.2813,23990.4,2023-08-05
600326.SH,2006-04-11,4.09,5.063,5.063,1.29,23.0902,23.0902,1.6682,1.8987,1.8987,0.0,,18000.0,7200.0,7200.0,73620.0,29448.0,2023-08-05
000407.SZ,2006-04-11,2.74,1.6005,1.6005,1.06,36.4595,36.4595,1.3536,0.7172,0.7172,0.0,,28750.6509,17303.5989,17303.5989,78776.7835,47411.861,2023-08-05
600336.SH,2006-04-11,3.26,9.2856,13.1856,4.6,46.5168,47.8153,0.9205,0.451,0.5009,1.5337,1.5337,34103.6,12780.0,9000.0,111177.736,41662.8,2023-08-05
000690.SZ,2006-04-11,5.36,6.2292,6.2292,1.41,17.4405,11.5643,2.5803,2.5063,1.9258,2.8703,0.5741,27436.5,12827.7733,12827.7733,147059.64,68756.8649,2023-08-05
000739.SZ,2006-04-11,4.09,4.9002,6.1202,0.84,13.6239,13.6239,1.6012,0.5757,0.5757,1.2225,1.2225,14574.923,9217.4025,7380.0,59611.4351,37699.1762,2023-08-05
000850.SZ,2006-04-11,2.18,9.0523,12.1162,0.84,25.4393,25.4393,1.3421,1.2381,1.2381,0.0,,62911.0006,33681.5204,25164.4001,137145.9813,73425.7145,2023-08-05
000019.SZ,2006-04-11,5.6,4.0651,4.0651,1.78,183.898,183.898,4.2481,12.506,12.506,0.0,,18192.3088,3994.8477,3994.8477,101876.9293,22371.1471,2023-08-05
600351.SH,2006-04-11,4.55,5.7396,5.7396,1.19,24.8644,24.8644,1.8415,0.8833,0.8833,0.5696,0.5696,13312.5,6000.0,6000.0,60571.875,27300.0,2023-08-05
600375.SH,2006-04-11,4.34,3.9142,5.2059,0.65,25.053,25.053,1.218,0.4624,0.4624,4.6083,4.6083,12498.75,5985.0,4500.0,54244.575,25974.9,2023-08-05
600481.SH,2006-04-11,3.95,12.2522,15.9279,2.89,35.823,35.823,1.3766,2.384,2.384,6.5823,6.5823,30600.0,10400.0,8000.0,120870.0,41080.0,2023-08-05
000576.SZ,2006-04-11,2.92,7.4233,14.6104,0.64,422.8892,,1.5369,1.8044,1.2455,0.0,,32286.1324,20292.5929,10310.3266,94275.5066,59254.3713,2023-08-05
000861.SZ,2006-04-11,4.95,13.0904,13.0904,2.06,39.8523,39.8523,2.4404,2.1615,2.1615,0.0,,11125.4499,5502.6834,5502.6834,55070.977,27238.2828,2023-08-05
000917.SZ,2006-04-11,7.39,3.0371,3.8828,0.58,142.6913,,1.0364,1.2722,1.0606,0.0,,26049.8978,19611.488,15340.0,192508.7447,144928.8963,2023-08-05
002043.SZ,2006-04-11,5.01,4.2961,4.2961,1.09,20.2472,20.2472,1.7021,0.9252,0.9252,0.0,,12200.0,5544.0,5544.0,61122.0,27775.44,2023-08-05
600713.SH,2006-04-11,4.81,2.5896,2.5896,1.14,50.9083,50.9083,1.9911,0.15,0.15,0.0,,19426.0716,8309.7396,8309.7396,93439.4044,39969.8475,2023-08-05
600779.SH,2006-04-11,4.72,3.2733,4.1898,0.7,32.7388,37.9213,2.1149,2.9052,3.8247,2.1186,2.1186,48854.5698,24488.0486,19131.288,230593.5695,115583.5894,2023-08-05
600019.SH,2006-04-11,4.28,1.6564,1.6564,1.79,5.9177,5.9177,1.0064,0.592,0.592,7.4766,7.4766,1751200.0,472994.0,472994.0,7495136.0,2024414.32,2023-08-05
600060.SH,2006-04-11,7.25,2.2585,2.2585,0.93,61.2722,40.6605,1.4781,0.4773,0.3671,3.3411,3.3411,49376.781,20384.0,20384.0,357981.6623,147784.0,2023-08-05
600233.SH,2006-04-11,3.03,1.5713,1.5713,0.76,18.4302,18.4302,1.0552,0.9599,0.9599,3.3003,3.3003,16500.0,9900.0,9900.0,49995.0,29997.0,2023-08-05
000818.SZ,2006-04-11,2.74,2.1151,2.8764,0.84,103.5962,47.2511,0.8005,0.3741,0.3171,1.8248,1.8248,34000.0,12239.4451,9000.0,93160.0,33536.0796,2023-08-05
600573.SH,2006-04-11,5.81,1.5962,1.5962,0.7,53.7082,53.7082,1.5336,1.7128,1.7128,0.0,,25000.0,6300.0,6300.0,145250.0,36603.0,2023-08-05
600645.SH,2006-04-11,2.99,4.8656,4.8656,1.54,,,3.4036,2.658,2.252,0.0,,25002.7992,9815.536,9815.536,74758.3696,29348.4526,2023-08-05
600746.SH,2006-04-11,2.96,6.8975,6.8975,2.14,114.6868,114.6868,2.4345,1.9063,1.9063,0.0,,30642.1452,8802.675,8802.675,90700.7498,26055.918,2023-08-05
600528.SH,2006-04-11,5.14,4.9325,4.9325,0.6,26.9463,26.9463,1.1668,0.2492,0.2492,2.9183,2.9183,41000.0,15180.0,15180.0,210740.0,78025.2,2023-08-05
600711.SH,2006-04-11,6.17,7.1602,7.1602,3.03,,,3.1636,3.3113,3.474,0.0,,6036.0,1512.0,1512.0,37242.12,9329.04,2023-08-05
600823.SH,2006-04-11,5.13,4.9505,4.9505,0.69,11.0181,15.0579,2.2758,1.6049,1.0466,2.0365,2.0365,35466.7166,16973.8541,16973.8541,181944.2562,87075.8715,2023-08-05
600080.SH,2006-04-11,3.29,2.2329,2.2329,0.64,84.0285,,0.868,0.9558,0.9068,0.0,,23083.52,9984.0,9984.0,75944.7808,32847.36,2023-08-05
000862.SZ,2006-04-11,2.99,2.309,2.309,0.72,,,4.4888,1.6664,1.6417,0.0,,21834.0,11700.0,11700.0,65283.66,34983.0,2023-08-05
000881.SZ,2006-04-11,2.9,2.8317,2.8317,1.17,19.7852,19.7852,1.1885,0.5168,0.5168,3.4483,3.4483,30891.84,20176.3584,20176.3584,89586.336,58511.4394,2023-08-05
600588.SH,2006-04-11,21.36,4.6029,6.9044,1.74,37.3451,37.3451,3.0584,3.6882,3.6882,1.2484,1.2484,17280.0,6480.0,4320.0,369100.8,138412.8,2023-08-05
600724.SH,2006-04-11,6.69,1.1212,1.1212,1.21,32.1059,97.4863,3.8316,1.8345,2.2226,6.9172,6.9172,36436.8856,15747.5762,15747.5762,243762.7647,105351.2848,2023-08-05
600129.SH,2006-04-11,4.95,12.7316,16.8058,2.59,24.4218,24.4218,1.0769,0.3188,0.3188,0.0,,25260.0,9900.0,7500.0,125037.0,49005.0,2023-08-05
000400.SZ,2006-04-11,5.51,3.9182,3.9182,0.78,17.8387,17.8387,1.0973,1.141,1.141,2.1779,2.1779,37827.2,25621.504,25621.504,208427.872,141174.487,2023-08-05
600376.SH,2006-04-11,5.75,1.3576,1.7649,0.67,21.2076,16.5197,1.318,1.209,1.1865,1.7391,1.7391,17320.0,8320.0,6400.0,99590.0,47840.0,2023-08-05
600385.SH,2006-04-11,1.61,1.9593,1.9593,1.9,75.2262,86.8328,,32.642,65.5073,0.0,,14132.3648,6783.5,6783.5,22753.1073,10921.435,2023-08-05
000676.SZ,2006-04-11,5.34,3.3258,3.3258,0.69,53.8342,53.8342,3.8486,2.055,2.055,3.616,3.616,31458.6699,9775.0,9775.0,167989.2973,52198.5,2023-08-05
600408.SH,2006-04-11,4.92,5.941,5.941,1.16,13.431,13.431,1.9544,0.9291,0.9291,2.5407,2.5407,39100.0,15470.0,15470.0,192372.0,76112.4,2023-08-05
000785.SZ,2006-04-11,2.99,10.4528,14.5241,2.04,90.6542,64.6739,1.3351,0.3436,0.3472,0.0,,25122.1698,9910.0488,7132.125,75115.2877,29631.0459,2023-08-05
600094.SH,2006-04-11,3.11,1.9845,1.9845,1.26,110.8356,,0.9553,0.3299,0.2804,0.0,,49175.4,11040.0,11040.0,152935.494,34334.4,2023-08-05
600160.SH,2006-04-11,4.93,4.4753,6.0417,0.79,14.3911,14.3911,1.7013,0.8938,0.8938,3.0426,3.0426,55680.0,23166.0,17160.0,274502.4,114208.38,2023-08-05
000630.SZ,2006-04-11,5.92,6.3386,6.3401,0.77,10.2144,10.2144,1.4052,0.5271,0.5271,1.2341,1.2341,86393.0935,54914.6551,54901.6079,511447.1135,325094.7582,2023-08-05
000925.SZ,2006-04-11,4.36,2.0675,,1.38,,,1.1702,2.2601,2.1348,0.0,,9000.0,3000.0,,39240.0,13080.0,2023-08-05
000929.SZ,2006-04-11,3.52,3.2104,3.2104,1.07,36.3033,36.3033,1.6558,0.9339,0.9339,0.0,,16497.6,7560.0,7560.0,58071.552,26611.2,2023-08-05
000998.SZ,2006-04-11,7.09,2.4528,4.4151,0.66,39.5906,39.5906,1.3258,0.711,0.711,1.4104,1.4104,15750.0,9900.0,5500.0,111667.5,70191.0,2023-08-05
002012.SZ,2006-04-11,4.69,4.2723,4.2723,0.9,35.7198,35.7198,2.6396,3.2346,3.2346,3.5537,3.5537,19478.9298,7290.0,7290.0,91356.1808,34190.1,2023-08-05
600367.SH,2006-04-11,6.38,7.9878,11.1031,0.69,15.2517,14.3383,2.0286,1.978,1.7999,1.5674,1.5674,29120.0,12143.04,8736.0,185785.6,77472.5952,2023-08-05
600526.SH,2006-04-11,5.21,2.4407,3.1729,0.96,30.0488,30.0488,1.5791,0.5871,0.5871,0.0,,14000.0,7280.0,5600.0,72940.0,37928.8,2023-08-05
600603.SH,2006-04-11,2.28,1.055,1.055,1.08,96.6811,59.7068,,4.1352,10.8508,0.0,,19464.192,19464.192,19464.192,44378.3578,44378.3578,2023-08-05
600231.SH,2006-04-11,3.66,2.3601,3.1153,0.75,5.9043,5.9043,0.7898,0.327,0.327,6.8306,6.8306,52390.0,28219.62,21378.5,191747.4,103283.8092,2023-08-05
600449.SH,2006-04-11,7.38,2.3073,2.3073,0.5,17.6772,17.6772,1.495,1.8425,1.8425,5.2083,5.2083,12300.0,4800.0,4800.0,90774.0,35424.0,2023-08-05
000821.SZ,2006-04-11,2.43,2.3742,2.3742,1.31,35.8341,35.8341,0.7458,1.6913,1.6913,0.0,,34523.8781,20820.4244,20820.4244,83893.0238,50593.6313,2023-08-05
000933.SZ,2006-04-11,8.54,16.8851,21.9506,2.57,9.0372,9.0372,2.764,2.6011,2.6011,8.7822,8.7822,50000.0,23660.0,18200.0,427000.0,202056.4,2023-08-05
600745.SH,2006-04-11,1.9,5.8095,5.8095,2.64,,,,5.8996,,0.0,,12174.4896,4675.944,4675.944,23131.5302,8884.2936,2023-08-05
600064.SH,2006-04-11,4.91,2.5478,3.3631,0.91,18.1353,18.1353,1.2335,1.0326,1.0326,4.0733,4.0733,34414.5888,20524.3632,15548.76,168975.631,100774.6233,2023-08-05
600555.SH,2006-04-11,3.95,5.5778,7.53,1.32,,,1.0334,0.828,1.1185,0.0,,43450.0,10935.0,8100.0,171627.5,43193.25,2023-08-05
600671.SH,2006-04-11,3.73,1.3508,1.3508,1.27,123.7358,123.7358,2.1892,1.9029,1.9029,7.8288,7.8288,12177.8885,6341.5685,6341.5685,45423.5241,23654.0505,2023-08-05
600873.SH,2006-04-11,3.68,3.7583,3.7583,1.31,59.9945,59.9945,2.1567,0.9853,0.9853,0.0,,10823.6603,5213.6603,5213.6603,39831.0699,19186.2699,2023-08-05
600037.SH,2006-04-11,13.38,2.6179,4.6723,0.63,32.6938,32.6938,3.5325,9.8826,9.8826,0.5954,0.5954,66089.1206,34538.3293,19352.1058,884272.4336,462122.846,2023-08-05
600016.SH,2006-04-11,5.63,2.211,2.2128,1.0,15.2915,15.2915,2.657,3.1873,3.1873,0.8878,0.8878,726119.0603,291551.9998,291310.8108,4088050.3095,1641437.7589,2023-08-05
600175.SH,2006-04-11,4.21,2.0612,2.5765,0.7,140.6308,64.165,1.1393,1.9007,1.1615,0.0,,12801.6,6102.0,4881.6,53894.736,25689.42,2023-08-05
600267.SH,2006-04-11,5.93,8.9272,11.6946,1.08,22.9919,22.9919,2.2021,1.3979,1.3979,2.5295,2.5295,44928.0,15091.2,11520.0,266423.04,89490.816,2023-08-05
600312.SH,2006-04-11,10.09,0.113,0.113,0.1,29.8643,29.8643,3.0112,2.0508,2.0508,3.0311,3.0311,31195.0,10200.0,10200.0,314757.55,102918.0,2023-08-05
600420.SH,2006-04-11,12.65,2.7888,3.4861,0.4,28.1918,28.1918,3.8368,3.2909,3.2909,1.054,1.054,13078.791,6187.5,4950.0,165446.7062,78271.875,2023-08-05
600498.SH,2006-04-11,6.87,3.3535,4.9631,0.61,80.1093,102.1943,1.2467,1.8148,1.833,1.7467,1.7467,41000.0,13024.0,8800.0,281670.0,89474.88,2023-08-05
600567.SH,2006-04-11,3.93,4.1712,4.3761,1.14,17.2344,17.2344,1.1655,0.7372,0.7372,3.8357,,27764.13,17714.13,16884.7098,109113.0309,69616.5309,2023-08-05
600758.SH,2006-04-11,3.78,1.1357,1.1357,0.88,22.3712,22.3712,4.9589,1.0037,1.0037,0.0,,15975.52,6159.52,6159.52,60387.4656,23282.9856,2023-08-05
600801.SH,2006-04-11,5.95,2.4985,2.4985,0.79,31.4786,31.4786,1.61,0.7403,0.7403,0.2944,0.2944,32840.0,6240.0,6240.0,195398.0,37128.0,2023-08-05
600834.SH,2006-04-11,6.35,4.3342,4.3342,0.61,29.006,29.006,3.9253,4.4525,4.4525,0.7158,0.7158,47738.1905,12590.292,12590.292,303137.5097,79948.3542,2023-08-05
600860.SH,2006-04-11,3.36,2.521,3.479,0.66,14.7848,22.2461,1.1051,1.2646,1.3913,0.5324,0.5324,42200.0,9936.0,7200.0,141792.0,33384.96,2023-08-05
000711.SZ,2006-04-11,3.21,3.6633,4.7612,1.24,15.4318,16.3441,0.9808,1.5209,3.6445,1.5576,1.5576,10726.56,6642.207,5110.56,34432.2576,21321.4845,2023-08-05
000839.SZ,2006-04-11,10.02,3.2028,4.3193,0.86,29.4427,29.4427,2.1346,3.6743,3.6743,0.998,0.998,65999.9989,33495.5288,24837.2089,661319.989,335625.1986,2023-08-05
