security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2006-10-13,4.41,1.961,1.961,0.86,,,1.79,2.7316,2.675,0.6803,,25000.0,9660.0,9660.0,110250.0,42600.6,2023-08-05
600087.SH,2006-10-13,4.76,1.8269,1.8269,0.58,10.2397,9.5321,1.673,2.2484,2.0032,4.2014,3.1513,51573.2729,23835.3825,23835.3272,245488.779,113456.4207,2023-08-05
600123.SH,2006-10-13,12.4,1.8229,1.8229,0.9,10.7529,8.8577,2.5169,2.688,2.2097,1.6129,2.4194,37125.0,18720.0,18720.0,460350.0,232128.0,2023-08-05
600232.SH,2006-10-13,6.59,5.4526,5.4526,1.16,13.6139,13.7789,1.6741,1.1036,1.0496,1.5175,1.6692,21885.188,7722.0,7722.0,144223.3889,50887.98,2023-08-05
000420.SZ,2006-10-13,2.67,2.0014,2.0014,0.27,32.3295,,0.8997,0.8053,0.7969,0.0,2.9963,37825.7464,25639.6343,25639.6343,100994.7429,68457.8236,2023-08-05
000753.SZ,2006-10-13,3.01,2.2979,3.102,1.08,,,1.3881,1.4457,1.1822,3.7892,,31630.2618,20047.9555,14851.1998,95207.088,60344.3461,2023-08-05
002021.SZ,2006-10-13,6.95,1.3061,1.5722,0.53,22.4858,19.5026,2.8241,1.8147,1.6763,2.0753,2.2136,17888.0,9439.248,7841.6,124321.6,65602.7736,2023-08-05
002045.SZ,2006-10-13,10.81,0.9771,0.9771,0.27,38.4048,36.9007,2.909,3.5961,2.7376,2.0236,1.1563,16000.0,6384.0,6384.0,172960.0,69011.04,2023-08-05
600880.SH,2006-10-13,14.69,1.5264,1.5264,0.51,35.2641,31.3885,6.0642,4.8879,4.4932,0.0,1.7018,18225.207,7680.3243,7680.3243,267728.2908,112823.964,2023-08-05
600532.SH,2006-10-13,4.02,1.5957,1.5957,0.76,49.7199,81.1872,1.2158,1.0319,0.9663,0.0,,11700.0,7020.0,7020.0,47034.0,28220.4,2023-08-05
000697.SZ,2006-10-13,3.75,1.7618,2.3249,0.79,,,1.2385,0.6918,0.5857,0.0,,18661.2758,10215.7418,7741.17,69979.7843,38309.0318,2023-08-05
600482.SH,2006-10-13,6.87,3.3837,3.3837,0.49,28.1349,28.322,2.0188,1.0953,0.9883,1.8195,1.6012,21800.0,10640.0,10640.0,149766.0,73096.8,2023-08-05
600565.SH,2006-10-13,7.19,4.8113,4.8113,0.64,56.0894,52.1947,2.842,2.9149,2.7841,1.0431,1.3908,16000.0,5040.0,5040.0,115040.0,36237.6,2023-08-05
600576.SH,2006-10-13,5.67,1.9908,1.9908,0.66,,,2.5911,1.0274,1.0572,0.0,,19409.309,6000.0,6000.0,110050.782,34020.0,2023-08-05
000918.SZ,2006-10-13,3.87,2.1417,3.4267,0.82,,,66.9643,0.9318,0.8526,0.0,,27200.32,9600.0,6000.0,105265.2384,37152.0,2023-08-05
000975.SZ,2006-10-13,3.65,1.4709,1.4709,0.99,30.1871,41.0809,2.1154,7.2783,6.9875,2.5342,,53280.0,23040.0,23040.0,194472.0,84096.0,2023-08-05
600624.SH,2006-10-13,3.77,0.6201,0.6201,0.51,66.666,65.9021,2.7274,3.6615,3.2769,0.0,0.809,34515.5035,24339.9827,24339.9827,130123.4482,91761.7348,2023-08-05
600668.SH,2006-10-13,2.51,0.9379,1.238,0.31,211.4274,,0.9851,0.6752,0.6661,0.0,,34408.3828,24854.2091,18828.9462,86365.0408,62384.0648,2023-08-05
600710.SH,2006-10-13,4.33,3.4004,3.4004,0.56,244.4796,63.5297,2.0444,1.0149,0.999,0.8083,,32999.9998,19641.5998,19641.5998,142889.9991,85048.1271,2023-08-05
000809.SZ,2006-10-13,4.56,1.3074,1.6471,0.5,60.7842,56.0115,3.7586,3.4751,5.5297,0.0,,11457.0,4409.5968,3500.0,52243.92,20107.7614,2023-08-05
600751.SH,2006-10-13,4.0,0.8867,1.1527,0.38,33.7996,80.7964,19.0124,2.5621,3.0378,0.0,,49264.882,10368.93,7976.1,197059.528,41475.72,2023-08-05
600809.SH,2006-10-13,18.19,0.4569,0.4569,0.26,59.5259,39.2958,8.5077,7.3488,5.7463,0.8246,1.0995,43292.4133,10198.9897,10198.9897,787488.9979,185519.6226,2023-08-05
600082.SH,2006-10-13,6.31,1.5027,1.5027,0.31,33.539,29.5621,3.312,2.865,2.6713,0.3962,,26816.5413,17389.7293,17389.7293,169212.3756,109729.1919,2023-08-05
000029.SZ,2006-10-13,4.79,1.8931,1.8931,0.46,400.4769,137.5561,4.553,5.6867,4.5099,0.0,,101166.0,21879.58,21879.58,484585.14,104803.1882,2023-08-05
600223.SH,2006-10-13,2.42,1.5657,1.5657,0.73,,,0.984,0.5979,0.6833,0.0,,53625.0,26414.375,26414.375,129772.5,63922.7875,2023-08-05
600269.SH,2006-10-13,6.15,1.9566,2.9349,0.93,18.0133,14.4205,1.4853,5.4852,5.1058,2.168,2.168,116766.7479,55692.0,37128.0,718115.4996,342505.8,2023-08-05
000415.SZ,2006-10-13,3.07,4.2815,4.2815,2.92,572.8353,,2.5934,3.0648,3.4392,0.0,,30033.5834,16298.2242,16298.2242,92203.101,50035.5483,2023-08-05
000519.SZ,2006-10-13,4.17,3.9656,5.5519,1.32,37.4411,15.0785,2.1482,5.7706,4.9814,0.0,,19115.36,10724.322,7660.23,79711.0512,44720.4227,2023-08-05
600313.SH,2006-10-13,3.76,1.9668,1.9668,0.99,,,1.8533,0.7202,0.86,0.0,,25220.0,8000.0,8000.0,94827.2,30080.0,2023-08-05
600563.SH,2006-10-13,11.65,0.9285,0.9285,0.57,30.8674,27.1485,3.583,6.5646,5.8082,2.289,2.1459,22500.0,9375.0,9375.0,262125.0,109218.75,2023-08-05
000886.SZ,2006-10-13,2.44,0.8121,1.1287,0.89,155.3004,124.7146,1.0915,8.6066,7.8559,0.0,,98882.83,34442.817,24781.24,241274.1052,84040.4735,2023-08-05
000968.SZ,2006-10-13,4.36,1.5176,1.5176,0.58,9.2456,21.0038,1.172,0.699,0.7027,0.2294,0.6881,39519.0,19499.805,19499.805,172302.84,85019.1498,2023-08-05
600638.SH,2006-10-13,4.8,1.2215,1.2215,0.96,38.4281,37.8939,1.1758,9.4711,8.4719,2.0833,,56116.3988,22119.7824,22119.7824,269358.7142,106174.9555,2023-08-05
600759.SH,2006-10-13,2.55,3.157,3.157,1.24,,,,3.4714,3.6802,0.0,,20855.1974,6915.9974,6915.9974,53180.7534,17635.7934,2023-08-05
600131.SH,2006-10-13,4.82,1.0966,1.0966,1.17,49.2085,39.7528,3.1811,3.8418,3.3672,0.0,1.8466,50412.5155,16991.5015,16991.5015,242988.3247,81899.0372,2023-08-05
000022.SZ,2006-10-13,13.34,0.4541,0.4541,0.48,14.7418,15.6704,4.4176,4.8475,4.8827,,,64476.373,9393.6014,9393.6014,860114.8158,125310.6427,2023-08-05
600876.SH,2006-10-13,3.32,3.1107,4.4172,0.37,469.2106,,2.9211,2.2522,2.4146,0.0,,70000.0,7100.0,5000.0,232400.0,23572.0,2023-08-05
000056.SZ,2006-10-13,4.15,1.474,1.474,1.02,130.9345,556.9098,4.9643,4.8518,20.1767,0.0,,22090.1184,7412.2387,7412.2387,91673.9914,30760.7906,2023-08-05
600343.SH,2006-10-13,10.69,14.4319,14.4319,2.08,92.451,76.0107,4.536,10.7074,9.4867,0.9355,,18500.0,8385.0,8385.0,197765.0,89635.65,2023-08-05
600609.SH,2006-10-13,2.11,6.6059,9.0501,3.9,,,5.8111,1.5982,1.4131,0.0,,109266.7132,49868.0,36400.0,230552.7649,105221.48,2023-08-05
600680.SH,2006-10-13,8.05,2.8816,3.8902,0.47,841.5769,,3.7892,2.2353,2.3295,0.0,,30492.5337,3650.4,2704.0,245464.8963,29385.72,2023-08-05
600089.SH,2006-10-13,13.09,0.5977,0.5977,0.25,44.5459,30.5048,3.3479,1.2456,1.1248,0.5342,0.6944,42701.9416,28809.5785,28809.5785,558968.4155,377117.3826,2023-08-05
000027.SZ,2006-10-13,7.04,2.6353,2.6353,1.44,11.2451,10.7495,2.0302,1.2254,1.2566,4.2614,7.1023,120249.5332,55178.6113,55178.6113,846556.7137,388457.4236,2023-08-05
600218.SH,2006-10-13,2.98,0.9149,0.9149,0.46,82.3791,76.2124,1.0073,0.8221,0.7605,0.0,,28340.0,13689.0,13689.0,84453.2,40793.22,2023-08-05
000060.SZ,2006-10-13,12.9,5.4375,5.4375,1.46,28.1309,8.6471,3.5052,1.8413,1.4804,0.6921,0.5537,60480.0,36654.1594,36654.1594,780192.0,472838.6563,2023-08-05
000068.SZ,2006-10-13,5.28,2.2195,2.2195,1.14,102.5699,,2.033,2.0071,2.1862,6.6159,,78597.0517,22500.0,22500.0,414992.433,118800.0,2023-08-05
000488.SZ,2006-10-13,4.58,1.3602,1.3216,0.53,10.3825,10.8658,1.099,0.6433,0.545,0.6376,2.6201,136566.9793,45336.3167,,625476.7652,207640.3305,2023-08-05
000521.SZ,2006-10-13,3.59,1.5598,1.5598,0.86,223.0038,,1.7023,0.7344,0.612,0.0,,41364.2949,15153.0326,15153.0326,148497.8187,54399.387,2023-08-05
600508.SH,2006-10-13,6.56,4.5283,4.5283,3.6,11.7094,11.6213,2.1397,1.276,1.1876,5.0813,3.3875,72271.8,25740.0,25740.0,474103.008,168854.4,2023-08-05
000767.SZ,2006-10-13,4.56,3.9627,3.9627,3.3,20.9806,16.2768,2.5404,2.1409,1.9072,2.9521,2.6991,110272.5,40147.9667,40147.9667,502842.6,183074.7282,2023-08-05
000897.SZ,2006-10-13,5.72,1.7698,1.77,0.35,340.7696,226.9791,3.2406,5.3575,4.6106,0.1543,0.1866,115519.4453,35518.4454,35516.2991,660771.2271,203165.5077,2023-08-05
002018.SZ,2006-10-13,9.45,1.3881,1.3881,0.5,31.0923,26.6102,2.6118,2.0749,1.7748,0.8818,0.8818,7800.0,3360.0,3360.0,73710.0,31752.0,2023-08-05
002066.SZ,2006-10-13,13.26,2.5038,2.5038,0.73,53.7675,53.7675,4.0342,5.1375,5.1375,,,6000.0,1200.0,1200.0,79560.0,15912.0,2023-08-05
600883.SH,2006-10-13,6.6,2.1324,3.4118,0.39,315.2696,109.527,5.4928,11.7814,8.9555,0.0,,23608.8,10108.8,6318.0,155818.08,66718.08,2023-08-05
600036.SH,2006-10-13,10.23,0.7175,0.7179,0.51,39.7184,32.7354,4.9262,7.8425,4.9003,0.6116,2.592,1470256.243,470893.2851,470619.9384,15040721.3659,4817238.3066,2023-08-05
600104.SH,2006-10-13,5.2,0.6406,0.7962,0.61,15.4217,14.5463,1.4913,2.6665,2.1394,4.8077,4.8077,327599.909,131695.1634,105947.9634,1703519.5268,684814.8497,2023-08-05
000005.SZ,2006-10-13,2.57,1.8682,3.0822,1.0,,,2.8132,51.7634,8.2002,0.0,,91433.3607,61695.9784,37394.9615,234983.737,158558.6645,2023-08-05
000565.SZ,2006-10-13,5.03,3.753,3.753,1.18,649.1321,154.4524,2.3591,2.9411,2.9067,0.0,,17343.6888,10309.1606,10309.1606,87238.7547,51855.0778,2023-08-05
600363.SH,2006-10-13,4.34,1.4557,2.1836,0.48,49.7896,53.5678,2.2264,1.315,1.2241,0.768,0.768,37080.675,17955.0,11970.0,160930.1295,77924.7,2023-08-05
600791.SH,2006-10-13,5.3,2.1624,2.4564,0.8,37.5042,39.5095,2.5344,2.3462,1.9008,0.3774,0.566,12870.0,5577.0,4909.5672,68211.0,29558.1,2023-08-05
600877.SH,2006-10-13,2.71,15.3092,30.187,1.28,287.6024,,1.633,0.5045,0.4726,0.0,,68728.204,43301.12,21960.0,186253.4328,117346.0352,2023-08-05
600149.SH,2006-10-13,4.21,2.1811,2.1811,0.56,,,2.2323,13.0649,10.7177,0.0,,30564.0,12420.0,12420.0,128674.44,52288.2,2023-08-05
600243.SH,2006-10-13,6.09,2.484,2.484,0.72,98.4897,97.2966,2.1431,1.8106,1.5611,0.0,,15660.0,5500.0,5500.0,95369.4,33495.0,2023-08-05
000404.SZ,2006-10-13,3.61,2.2467,2.2467,1.03,,,2.5014,0.7423,0.6453,0.0,,26085.3837,9548.6037,9548.6037,94168.2352,34470.4594,2023-08-05
000593.SZ,2006-10-13,3.77,2.7098,4.1427,0.66,400.5681,344.3663,3.0174,4.2478,3.7707,0.0,,22333.6429,9527.4786,6231.9134,84197.8337,35918.5943,2023-08-05
002060.SZ,2006-10-13,7.07,2.2497,2.2497,0.66,27.1221,27.1221,1.8721,0.8971,0.8971,,,22000.0,6560.0,6560.0,155540.0,46379.2,2023-08-05
600650.SH,2006-10-13,7.35,1.3284,1.3284,0.93,16.1558,14.3903,2.1725,1.2361,1.4654,0.2913,4.0816,55161.0107,5645.376,5645.376,405433.4286,41493.5136,2023-08-05
600702.SH,2006-10-13,4.87,2.1745,2.1745,0.44,111.9211,85.5391,0.9916,2.0181,2.0619,0.0,0.4107,33730.0,20657.9854,20657.9854,164265.1,100604.3889,2023-08-05
000402.SZ,2006-10-13,10.0,1.126,1.126,0.86,23.5798,19.1396,4.2737,4.8214,3.3302,1.4286,1.4286,96416.5944,65194.437,65194.437,964165.944,651944.37,2023-08-05
000602.SZ,2006-10-13,7.28,12.7552,12.7552,2.14,21.8665,24.6366,3.3597,5.0437,5.251,0.0,,15075.0,8516.04,8516.04,109746.0,61996.7712,2023-08-05
000613.SZ,2006-10-13,2.54,3.8901,3.8901,1.6,123.4006,184.0002,,62.5327,68.7327,0.0,,36410.0,4510.0,4510.0,92481.4,11455.4,2023-08-05
000712.SZ,2006-10-13,4.25,3.1292,3.1292,1.43,254.787,160.0571,1.4806,1.5657,2.1591,1.1765,,15231.1524,5065.9274,5065.9274,64732.3977,21530.1915,2023-08-05
000748.SZ,2006-10-13,5.58,3.0722,3.0722,0.85,,,1.5009,2.4173,2.2953,0.0,,25037.478,16507.4861,16507.4861,139709.1272,92111.7724,2023-08-05
600546.SH,2006-10-13,4.75,3.4703,8.4549,0.61,45.6039,40.0263,2.3241,0.8697,0.736,1.0035,0.1544,30000.0,14618.1806,6000.0,142500.0,69436.3579,2023-08-05
000799.SZ,2006-10-13,8.51,1.7192,1.7192,0.57,,,3.8394,7.2091,14.5405,0.0,,30305.0,10725.0,10725.0,257895.55,91269.75,2023-08-05
000813.SZ,2006-10-13,2.66,2.0017,2.0017,0.93,97.6977,87.8977,3.0588,2.7,2.801,0.0,,36345.6,14956.7564,14956.7564,96679.296,39784.972,2023-08-05
600743.SH,2006-10-13,4.13,4.7587,10.337,0.96,654.3396,,614.9275,8.8342,8.1591,0.0,,31280.0,7820.0,3600.0,129186.4,32296.6,2023-08-05
600844.SH,2006-10-13,6.58,0.2913,0.2913,0.5,711.5902,185.2513,26.7711,158.6165,205.201,0.0,,30456.4482,2768.4336,2768.4336,200403.4292,18216.2931,2023-08-05
600029.SH,2006-10-13,3.21,2.9595,2.9595,0.9,,,1.5399,0.3595,0.3341,0.0,,437417.8,100000.0,100000.0,1404111.138,321000.0,2023-08-05
000011.SZ,2006-10-13,5.68,1.5749,1.5749,0.67,39.2429,77.0571,4.9815,3.1941,3.8661,0.0,,54179.9175,9139.13,9139.13,307741.9314,51910.2584,2023-08-05
600242.SH,2006-10-13,2.33,5.5618,8.1536,1.88,,,,64.1469,129.5913,0.0,,17402.9825,8795.98,6000.0,40548.9492,20494.6334,2023-08-05
000065.SZ,2006-10-13,5.11,1.9199,1.9199,0.45,34.9234,291.1736,1.9323,0.6661,0.6693,1.1742,,16243.712,5651.2635,5651.2635,83005.3683,28877.9565,2023-08-05
000562.SZ,2006-10-13,8.14,1.9343,1.9343,0.58,1446.5484,144.9771,3.5651,,114.3696,0.0,,146120.4166,31996.679,31996.679,1189420.1911,260452.9671,2023-08-05
600359.SH,2006-10-13,4.13,0.8759,0.8759,0.35,23.8143,27.146,1.239,1.3861,1.393,4.8426,2.4213,32100.0,15795.0,15795.0,132573.0,65233.35,2023-08-05
600371.SH,2006-10-13,7.49,1.4934,1.5481,0.49,140.9426,93.6014,7.0655,3.4427,2.4857,0.0,,15500.0,6427.3334,6200.0,116095.0,48140.7272,2023-08-05
600561.SH,2006-10-13,5.03,3.1816,3.1816,1.07,23.8163,21.7836,2.2303,2.3375,1.9166,1.4911,2.3062,18572.4,9703.7704,9703.7704,93419.172,48809.9651,2023-08-05
000783.SZ,2006-10-13,7.05,2.0776,2.0776,0.54,,,,0.6843,0.539,0.0,,115444.4333,23400.0,23400.0,813883.2548,164970.0,2023-08-05
000835.SZ,2006-10-13,6.79,1.3551,1.3551,0.72,42.1494,46.1572,3.5477,2.5795,2.2477,0.0,,10800.0,3510.0,3510.0,73332.0,23832.9,2023-08-05
600690.SH,2006-10-13,5.21,1.3156,1.3156,0.68,26.0683,22.4277,1.1239,0.3776,0.3424,5.7582,1.9194,119647.2423,74233.0172,74233.0172,623362.1324,386754.0196,2023-08-05
600982.SH,2006-10-13,3.97,1.2999,1.2999,0.73,29.6383,26.1684,1.9187,1.1602,1.0897,2.5189,2.5189,16800.0,6500.0,6500.0,66696.0,25805.0,2023-08-05
600346.SH,2006-10-13,4.52,3.085,4.2573,0.86,171.9049,222.2324,1.4796,1.5796,1.4204,0.0,1.1062,10500.0,5313.0,3850.0,47460.0,24014.76,2023-08-05
000665.SZ,2006-10-13,6.08,4.7797,4.7797,1.03,,,16.4527,3.0576,2.9064,0.0,,14096.9488,5001.3787,5001.3787,85709.4487,30408.3825,2023-08-05
002061.SZ,2006-10-13,15.92,4.0377,4.0377,0.52,65.5774,65.5774,4.8426,2.8868,2.8868,,,13998.0,3040.0,3040.0,222848.16,48396.8,2023-08-05
600128.SH,2006-10-13,4.67,1.3958,1.3958,0.52,34.0017,33.9342,1.565,0.4464,0.4466,2.1413,1.7131,19944.75,10006.6185,10006.6185,93141.9825,46730.9084,2023-08-05
600981.SH,2006-10-13,4.89,3.073,3.073,0.88,21.8223,20.6774,1.351,0.3203,0.2849,3.4765,3.681,18109.0,6750.0,6750.0,88553.01,33007.5,2023-08-05
000155.SZ,2006-10-13,4.97,3.2135,3.2135,1.45,9.9586,9.1439,1.4202,1.4349,1.3542,2.0121,4.0241,47000.0,17160.0,17160.0,233590.0,85285.2,2023-08-05
600317.SH,2006-10-13,8.1,1.6288,1.6542,0.77,15.9249,13.9503,1.993,2.7828,2.6283,1.2006,11.57,25707.8931,12727.1861,12531.5356,208233.9341,103090.2074,2023-08-05
600386.SH,2006-10-13,8.34,0.7101,0.7101,0.79,,,4.0227,1.4124,1.2985,0.4496,,40320.0,17920.0,17920.0,336268.8,149452.8,2023-08-05
000611.SZ,2006-10-13,3.79,1.7097,2.6499,0.45,36.8432,32.1223,2.3164,3.7965,3.6334,0.0,,21655.5402,11699.4499,7548.1522,82074.4974,44340.9151,2023-08-05
000662.SZ,2006-10-13,7.08,5.5865,5.5865,1.84,16.238,15.9275,2.8876,2.8475,2.8141,0.5885,,17999.1,9719.1362,9719.1362,127433.628,68811.4843,2023-08-05
000726.SZ,2006-10-13,7.21,1.4717,1.4717,0.42,9.7792,9.5745,1.8358,1.3639,1.2469,3.672,4.1609,42243.24,15130.9093,15130.9093,304573.7604,109093.8561,2023-08-05
600449.SH,2006-10-13,4.16,2.2603,3.2593,0.66,11.6831,35.9559,1.0446,1.2177,1.1607,3.0753,3.0753,14421.6,6921.6,4800.0,59993.856,28793.856,2023-08-05
600526.SH,2006-10-13,6.27,1.0595,1.0595,0.58,36.1623,36.6755,1.9239,0.7065,0.6731,0.0,1.5949,14000.0,7280.0,7280.0,87780.0,45645.6,2023-08-05
600603.SH,2006-10-13,2.69,3.5668,3.5668,2.59,271.5407,521.6078,,41.6068,62.9763,0.0,,19464.192,19464.192,19464.192,52358.6765,52358.6765,2023-08-05
000761.SZ,2006-10-13,4.26,1.5495,1.5495,0.7,21.131,32.403,0.9069,0.6619,0.7149,0.2059,1.2629,313600.0,16077.32,16077.32,1335936.0,68489.3832,2023-08-05
000912.SZ,2006-10-13,8.16,1.3259,1.3259,0.58,10.4585,10.3274,2.3738,1.5286,1.2813,3.9216,6.8137,58500.0,23789.634,23789.634,477360.0,194123.4134,2023-08-05
600003.SH,2006-10-13,3.8,1.6777,1.6777,1.13,27.283,25.2916,1.4239,7.3588,6.7514,0.0,5.3211,121320.0,30000.0,30000.0,461016.0,114000.0,2023-08-05
600798.SH,2006-10-13,3.64,0.7964,0.7964,0.72,19.6822,17.2192,2.0213,2.2792,2.3051,3.8462,4.1209,51187.5,18105.6,18105.6,186322.5,65904.384,2023-08-05
600810.SH,2006-10-13,4.5,1.3262,1.9496,0.69,50.9702,43.8936,0.7421,1.02,0.8979,1.4226,1.5649,44228.0,20810.79,14157.0,199026.0,93648.555,2023-08-05
600884.SH,2006-10-13,5.55,1.4602,1.4602,0.46,30.3464,28.2768,1.5848,1.8369,1.7823,1.8018,1.8018,41085.8247,25078.3302,25078.3302,228026.3271,139184.7326,2023-08-05
600061.SH,2006-10-13,3.15,3.0455,4.8316,0.5,236.3043,76.6662,2.6984,1.2909,1.1635,0.0,,42908.294,19303.986,12168.0,135161.1261,60807.5559,2023-08-05
600063.SH,2006-10-13,4.14,1.8858,1.8858,0.62,56.7331,39.4831,1.389,0.7411,0.7398,2.1539,,22688.61,13068.0,13068.0,93930.8454,54101.52,2023-08-05
601699.SH,2006-10-13,13.09,3.029,3.029,0.59,11.9372,11.9372,2.4351,1.4682,1.4682,,,63919.0,14400.0,14400.0,836699.71,188496.0,2023-08-05
000609.SZ,2006-10-13,8.95,0.5718,0.5718,0.41,37.8278,26.6024,2.3014,5.2749,4.1049,0.0,,12960.6749,4913.9999,4913.9999,115998.0404,43980.2991,2023-08-05
000755.SZ,2006-10-13,7.23,1.6361,1.6361,0.46,32.8566,25.4084,1.7962,1.4913,1.3383,0.0,,31105.3851,18575.4881,18575.4881,224891.9343,134300.779,2023-08-05
000908.SZ,2006-10-13,3.78,1.8131,1.8131,0.53,355.919,291.8473,3.2081,4.936,4.4152,0.0,,28000.0,9000.0,9000.0,105840.0,34020.0,2023-08-05
600653.SH,2006-10-13,2.32,0.9191,1.0656,0.53,,,2.6203,1.4628,1.4314,0.0,,145531.6931,145531.6931,125519.2931,337633.528,337633.528,2023-08-05
600676.SH,2006-10-13,3.89,3.3914,3.3914,0.92,21.5723,20.7626,1.434,1.692,1.4522,2.2354,1.7883,38861.2268,22790.7,22790.7,151170.1723,88655.823,2023-08-05
600872.SH,2006-10-13,3.11,0.844,0.844,0.85,82.9473,68.2171,1.6635,2.9684,2.913,0.0,,72421.5631,52339.5755,52339.5755,225231.0612,162776.0798,2023-08-05
600356.SH,2006-10-13,6.98,2.0078,2.0078,1.59,12.9954,14.9266,1.3416,1.415,1.3779,1.4327,0.7163,14000.0,7980.0,7980.0,97720.0,55700.4,2023-08-05
600391.SH,2006-10-13,12.3,9.7052,11.3772,1.11,66.48,49.3155,3.3788,3.8411,3.2601,0.4335,0.4335,13129.6023,5861.4297,5000.0,161494.1083,72095.5853,2023-08-05
000629.SZ,2006-10-13,3.38,1.2908,1.2908,0.89,10.6164,13.239,1.0317,0.5663,0.6039,3.0344,1.9724,254834.8311,131230.2915,131230.2915,861341.7291,443558.3853,2023-08-05
000573.SZ,2006-10-13,2.6,1.0211,1.0211,0.49,98.5517,91.8452,1.141,2.8635,3.9387,0.0,,62275.5604,46359.3598,46359.3598,161916.457,120534.3355,2023-08-05
000715.SZ,2006-10-13,9.43,1.6108,2.0918,1.45,30.706,30.5565,2.7253,1.0401,0.9958,1.4846,0.7423,21462.0,7402.213,5700.0,202386.66,69802.8686,2023-08-05
600571.SH,2006-10-13,4.36,4.1583,4.1583,1.01,56.0982,62.5781,2.5195,2.3328,2.0558,2.2054,0.8821,19455.488,8266.752,8266.752,84825.9277,36043.0387,2023-08-05
000926.SZ,2006-10-13,10.7,4.7929,4.7929,1.12,13.4431,20.0799,1.9475,1.0547,1.3538,2.4285,1.8692,20526.649,10054.6276,10054.6276,219635.1443,107584.5153,2023-08-05
002032.SZ,2006-10-13,15.91,0.7374,0.8958,1.23,40.4534,34.0365,3.9256,1.9055,1.5146,0.967,1.2571,17602.0,7249.3405,5967.0,280047.82,115337.0074,2023-08-05
600658.SH,2006-10-13,3.61,1.0299,1.0299,0.45,332.2145,,2.699,1.4331,1.378,0.0,,16702.3116,12549.2382,12549.2382,60295.3449,45302.7499,2023-08-05
600665.SH,2006-10-13,3.38,0.9868,0.9868,0.49,36.2881,31.6957,1.7887,2.5611,2.4794,1.4793,1.7751,72010.2101,19551.0003,19551.0003,243394.5101,66082.381,2023-08-05
600770.SH,2006-10-13,9.78,2.1112,2.1112,0.5,112.9393,95.0231,4.104,4.6062,4.3168,0.0,,27000.0,13365.0,13365.0,264060.0,130709.7,2023-08-05
000069.SZ,2006-10-13,13.98,0.6157,0.6157,0.89,32.3506,34.1617,5.924,23.6883,22.7765,0.0,1.4306,111120.5242,48987.4087,48987.4087,1553464.9283,684843.9736,2023-08-05
000856.SZ,2006-10-13,4.49,1.4215,1.4215,0.79,113.2398,53.8649,2.0566,1.488,1.5647,0.0,,17500.0,6500.0,6500.0,78575.0,29185.0,2023-08-05
600802.SH,2006-10-13,2.57,1.4003,2.2405,0.52,423.4402,,1.583,1.0623,1.0474,1.0086,,38187.3666,21487.9026,13429.9391,98141.5322,55223.9097,2023-08-05
600189.SH,2006-10-13,5.89,4.6243,4.6243,0.84,23.7396,34.5782,1.431,1.5672,1.5543,5.0934,5.0934,31050.0,15249.0,15249.0,182884.5,89816.61,2023-08-05
600261.SH,2006-10-13,13.3,2.8643,2.8643,1.61,24.5461,22.4287,2.6099,1.7964,1.4979,2.193,0.9398,14779.2,6240.0,6240.0,196563.36,82992.0,2023-08-05
600290.SH,2006-10-13,9.49,2.381,2.381,1.92,,,8.3472,5.1288,4.7469,0.0,,17430.0,6300.0,6300.0,165410.7,59787.0,2023-08-05
000416.SZ,2006-10-13,2.95,10.2563,15.895,0.9,32.5876,,2.4259,1.6583,1.3386,0.0,,53187.1494,34833.8581,22476.6564,156902.0907,102759.8814,2023-08-05
000543.SZ,2006-10-13,3.47,2.4565,2.4565,1.05,,,1.1429,1.1759,1.2257,2.8818,,77300.8816,18700.4353,18700.4353,268234.0592,64890.5105,2023-08-05
600622.SH,2006-10-13,4.76,1.7609,1.7609,0.49,28.8764,23.2273,2.6438,3.7711,3.1162,1.6807,2.1008,33368.8309,14400.0574,14400.0574,158835.6351,68544.2732,2023-08-05
000811.SZ,2006-10-13,7.4,1.2944,1.2944,0.76,29.2292,30.45,2.9413,1.4279,1.4054,1.3514,2.027,17537.663,8220.1019,8220.1019,129778.7062,60828.7541,2023-08-05
000973.SZ,2006-10-13,2.6,5.0893,5.0893,1.04,380.3651,,1.1198,0.5444,0.5615,3.5385,0.2564,61255.4865,31049.742,31049.742,159264.2649,80729.3292,2023-08-05
000990.SZ,2006-10-13,4.66,3.7437,3.7437,1.77,22.6637,24.1433,1.3606,0.8038,0.847,0.9537,2.3844,24198.75,13024.0764,13024.0764,112766.175,60692.196,2023-08-05
000819.SZ,2006-10-13,13.8,0.9914,0.9914,0.56,75.7427,86.559,6.3881,1.3808,1.396,4.5933,3.445,16513.386,5210.316,5210.316,227884.7268,71902.3608,2023-08-05
000932.SZ,2006-10-13,3.71,1.0318,1.0318,0.54,14.8889,31.0567,0.8988,0.285,0.2783,2.1669,2.6952,219593.9382,88056.4382,88056.4382,814693.5107,326689.3857,2023-08-05
000959.SZ,2006-10-13,2.97,0.9513,0.9513,0.76,8.6583,11.3506,1.2208,0.3234,0.3203,13.4644,10.1001,231064.5719,43474.8391,43474.8391,686261.7785,129120.2721,2023-08-05
