security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2006-06-15,14.21,2.1601,2.1601,0.81,34.1118,32.1465,6.1992,4.7282,4.4531,0.0,1.7593,18225.207,7680.3243,7680.3243,258980.1915,109137.4083,2023-08-05
000420.SZ,2006-06-15,2.29,0.7314,0.9654,0.53,27.7283,73.7039,0.7317,0.6907,0.6771,0.0,,37825.7464,25639.6343,19424.5739,86620.9593,58714.7625,2023-08-05
000810.SZ,2006-06-15,6.12,1.1417,1.1417,0.57,29.949,24.7645,3.3768,1.0669,1.0455,0.0,,12966.5718,4914.0,4914.0,79355.4194,30073.68,2023-08-05
002021.SZ,2006-06-15,6.96,2.5238,3.2809,0.68,22.5181,19.9381,2.9147,1.8173,1.729,2.0723,2.2104,17888.0,7841.6,6032.0,124500.48,54577.536,2023-08-05
002045.SZ,2006-06-15,8.2,1.2326,1.9721,0.32,29.1323,29.1323,2.2724,2.7279,2.7279,2.6677,4.1921,16000.0,6384.0,3990.0,131200.0,52348.8,2023-08-05
600790.SH,2006-06-15,4.99,1.0362,1.0362,0.49,166.2689,270.0313,1.7966,2.2093,2.2476,0.0,,37186.0686,25223.328,25223.328,185558.4823,125864.4067,2023-08-05
000977.SZ,2006-06-15,5.36,1.4921,1.4921,0.77,137.6858,140.2166,1.2386,0.8824,0.9126,0.0,,21500.0,8643.803,8643.803,115240.0,46330.7841,2023-08-05
002006.SZ,2006-06-15,7.14,6.7494,6.7494,2.45,30.9573,34.3454,1.6523,1.5343,1.4361,3.5014,,8000.0,4050.0,4050.0,57120.0,28917.0,2023-08-05
600161.SH,2006-06-15,13.95,2.728,3.5463,1.24,65.8081,59.3765,7.2105,13.2244,12.9193,0.8602,1.4337,32550.0,14235.0,10950.0,454072.5,198578.25,2023-08-05
600267.SH,2006-06-15,6.08,2.0905,2.0905,0.52,23.5735,25.0187,2.2951,1.4333,1.3684,2.4671,4.1118,44928.0,15091.2,15091.2,273162.24,91754.496,2023-08-05
600312.SH,2006-06-15,10.04,0.5585,0.85,0.57,34.7864,32.1773,3.9105,2.3888,2.3232,0.8508,4.2542,36517.3697,15522.3697,10200.0,366634.3918,155844.5918,2023-08-05
600420.SH,2006-06-15,7.19,2.57,6.4249,0.61,32.0473,29.9053,4.4232,3.7409,3.4635,0.9272,1.3908,26157.582,12375.0,4950.0,188073.0146,88976.25,2023-08-05
600498.SH,2006-06-15,6.85,1.0429,1.0429,0.46,66.6169,63.9885,1.2272,1.7886,1.7663,1.7518,1.7518,41000.0,13024.0,13024.0,280850.0,89214.4,2023-08-05
600145.SH,2006-06-15,3.78,7.9868,7.9868,3.24,128.2132,173.8471,2.545,3.5563,3.4725,0.0,,34650.0,12474.0,12474.0,130977.0,47151.72,2023-08-05
600295.SH,2006-06-15,4.53,0.8117,0.9741,0.43,25.7367,25.7764,1.4833,1.5902,1.6171,0.6926,2.8698,103200.0,19200.0,16000.0,467496.0,86976.0,2023-08-05
600419.SH,2006-06-15,3.6,1.0803,1.4583,0.39,,,1.5239,1.0519,0.9539,0.0,,8016.0,4050.0,3000.0,28857.6,14580.0,2023-08-05
600467.SH,2006-06-15,7.16,2.9831,3.878,0.62,17.9089,17.4226,1.9775,2.4826,2.4857,1.2697,1.2697,19800.0,7800.0,6000.0,141768.0,55848.0,2023-08-05
600496.SH,2006-06-15,5.31,1.1505,1.7257,0.53,19.512,19.3636,2.7914,0.5487,0.5237,0.6277,1.2555,16500.0,7380.0,4920.0,87615.0,39187.8,2023-08-05
600660.SH,2006-06-15,7.75,1.5957,1.5957,1.29,19.8142,19.6146,3.3643,2.6661,2.4495,0.0,,100149.3166,42425.2521,42425.2521,776157.2037,328795.7038,2023-08-05
600889.SH,2006-06-15,4.31,0.9916,0.9916,0.4,43.8854,44.6015,1.2922,1.4936,1.4419,2.2438,2.2438,19385.6871,8018.2253,8018.2253,83552.3114,34558.551,2023-08-05
000010.SZ,2006-06-15,2.84,1.4173,1.941,0.32,,,7.1694,2.2799,2.8995,0.0,,14701.7448,6779.3844,4950.0874,41752.9552,19253.4517,2023-08-05
000530.SZ,2006-06-15,4.33,0.9474,0.9474,0.36,15.0335,15.1427,1.0484,1.003,0.981,0.9667,0.9667,35001.4975,12774.4728,12774.4728,151556.4842,55313.4672,2023-08-05
600960.SH,2006-06-15,5.26,2.0492,2.0492,0.87,64.3056,201.1492,1.0166,0.9113,0.9113,2.8517,2.8517,10854.9,5280.0,5280.0,57096.774,27772.8,2023-08-05
000555.SZ,2006-06-15,2.5,3.2929,4.6101,0.36,,,,38.2272,,0.0,,9062.7678,3080.0,2200.0,22656.9195,7700.0,2023-08-05
000607.SZ,2006-06-15,3.74,5.6266,5.6266,2.22,39.325,41.7867,2.0148,0.6198,0.5659,1.2951,1.2951,44339.2723,22700.9782,22700.9782,165828.8784,84901.6585,2023-08-05
600035.SH,2006-06-15,4.78,1.2766,1.2766,0.57,48.8153,35.054,2.0286,8.6551,8.5852,4.5246,4.5246,93165.2495,28000.0,28000.0,445329.8926,133840.0,2023-08-05
600103.SH,2006-06-15,2.96,1.1245,1.1245,0.79,106.1627,91.9338,1.3025,1.7752,1.7387,0.5345,,70630.0,44642.0,44642.0,209064.8,132140.32,2023-08-05
600146.SH,2006-06-15,3.82,0.6591,0.87,0.46,103.0286,108.8511,2.313,9.9897,8.1189,0.0,,20000.0,7920.0,6000.0,76400.0,30254.4,2023-08-05
600210.SH,2006-06-15,2.46,1.3645,1.3751,0.82,24.4456,26.8141,1.2852,1.0527,1.0182,3.0488,,143673.6158,77561.3858,76961.3833,353437.0949,190801.0091,2023-08-05
600223.SH,2006-06-15,2.32,0.761,0.761,0.44,,,0.9125,0.5732,0.5974,0.0,,53625.0,26414.375,26414.375,124410.0,61281.35,2023-08-05
600004.SH,2006-06-15,6.76,1.9311,2.4447,0.84,26.8774,25.9257,1.666,3.1452,2.9482,3.6982,3.6982,100000.0,47600.0,37600.0,676000.0,321776.0,2023-08-05
600305.SH,2006-06-15,8.92,1.9122,2.4858,0.51,34.9253,32.2051,2.5756,1.704,1.6834,0.0,,12715.0,5200.0,4000.0,113417.8,46384.0,2023-08-05
000608.SZ,2006-06-15,5.71,0.9897,0.9897,0.38,13.9142,14.2505,2.0693,1.4692,1.4575,0.0,,29204.028,18154.6452,18154.6452,166754.9999,103663.0241,2023-08-05
600235.SH,2006-06-15,4.04,3.2339,4.3658,0.44,49.1626,51.0956,1.2867,1.5888,1.4097,2.9703,1.9802,26340.0,11934.0,8840.0,106413.6,48213.36,2023-08-05
600260.SH,2006-06-15,6.24,1.1008,1.1008,0.45,35.5602,31.0361,1.564,3.2342,2.7434,0.0,,26382.0,16626.96,16626.96,164623.68,103752.2304,2023-08-05
600278.SH,2006-06-15,3.41,0.8927,0.8927,0.58,293.2681,318.637,1.0932,0.1771,0.1733,2.9326,2.9326,32000.0,10800.0,10800.0,109120.0,36828.0,2023-08-05
600388.SH,2006-06-15,6.22,0.5957,0.7625,0.55,20.6932,18.9975,1.3871,0.7556,0.7303,1.9293,1.9293,16700.0,8320.0,6500.0,103874.0,51750.4,2023-08-05
600472.SH,2006-06-15,7.48,2.7971,2.7971,0.57,24.3972,24.3972,2.3539,0.8721,0.8721,0.0,2.0053,43100.0,18200.0,18200.0,322388.0,136136.0,2023-08-05
600522.SH,2006-06-15,4.56,1.6546,2.184,0.65,40.3158,36.7238,1.5545,1.3236,1.2131,0.0,,20831.0,9240.0,7000.0,94989.36,42134.4,2023-08-05
600622.SH,2006-06-15,4.24,1.5391,1.5391,0.5,25.7219,26.3662,2.3104,3.3591,3.361,1.8868,1.8868,33368.8309,14400.0574,14400.0574,141483.843,61056.2434,2023-08-05
000860.SZ,2006-06-15,4.25,2.6062,2.6062,1.62,19.0161,18.2744,1.1367,0.5813,0.5716,0.9804,0.9804,39774.0,19157.6502,19157.6502,169039.5,81420.0134,2023-08-05
002005.SZ,2006-06-15,8.2,2.8698,2.8698,0.93,135.1122,31.4823,1.3213,0.4001,0.3922,12.1951,,10100.0,3536.0,3536.0,82820.0,28995.2,2023-08-05
600884.SH,2006-06-15,5.94,2.1706,2.3876,0.85,32.4788,32.1878,1.7164,1.966,1.936,1.6835,1.6835,41085.8247,25078.3302,22798.482,244049.7987,148965.2814,2023-08-05
000761.SZ,2006-06-15,4.54,2.9898,2.9898,0.55,8.1577,9.5536,0.9948,0.2555,0.2728,0.7183,5.1235,113600.0,16077.32,16077.32,515744.0,72991.0328,2023-08-05
000998.SZ,2006-06-15,8.09,8.1446,8.1446,4.71,45.1747,41.221,1.4959,0.8113,0.7552,1.2361,,15750.0,9900.0,9900.0,127417.5,80091.0,2023-08-05
002012.SZ,2006-06-15,5.1,3.3442,3.3442,0.77,38.8425,69.7407,2.9538,3.5174,3.7628,3.268,1.1765,19478.9298,7290.0,7290.0,99342.542,37179.0,2023-08-05
000717.SZ,2006-06-15,2.86,1.0194,1.0194,0.56,28.1581,,0.766,0.3613,0.3616,4.3706,4.3706,134112.0,79954.0286,79954.0286,383560.32,228668.5218,2023-08-05
000863.SZ,2006-06-15,1.77,1.7163,1.7163,0.8,,,,1.0842,1.4914,0.0,,13562.0262,3900.0002,3900.0002,24004.7864,6903.0004,2023-08-05
000972.SZ,2006-06-15,8.77,0.8272,0.8272,0.34,22.4292,23.7642,1.7071,1.0605,0.8743,1.1403,1.1403,12458.9173,5984.7872,5984.7872,109264.7047,52486.5837,2023-08-05
600094.SH,2006-06-15,5.11,3.3124,3.3124,1.32,,,1.9563,0.4529,0.517,0.0,,49175.4,11040.0,11040.0,251286.294,56414.4,2023-08-05
600160.SH,2006-06-15,6.1,10.5825,10.5825,1.45,17.8064,17.3683,2.1898,1.1059,1.0734,2.459,2.9508,55680.0,23166.0,23166.0,339648.0,141312.6,2023-08-05
600408.SH,2006-06-15,4.69,1.899,1.899,0.53,12.8031,48.5447,1.9083,0.8857,0.9147,2.6652,,39100.0,15470.0,15470.0,183379.0,72554.3,2023-08-05
000153.SZ,2006-06-15,2.73,1.3103,1.3103,0.61,78.6499,81.1721,1.189,1.6088,1.5161,0.0,,26000.92,13499.19,13499.19,70982.5116,36852.7887,2023-08-05
000785.SZ,2006-06-15,3.39,1.8452,2.564,0.72,,,1.7915,0.3759,0.3673,0.0,,25122.1698,9910.0488,7132.125,85164.1556,33595.0654,2023-08-05
600039.SH,2006-06-15,4.57,2.3151,2.3151,0.3,407.9859,82.6173,1.4899,0.6398,0.6324,0.0,,30000.0,12000.0,12000.0,137100.0,54840.0,2023-08-05
600111.SH,2006-06-15,6.16,1.0078,1.3303,0.43,190.5651,176.2702,2.1662,2.8238,2.7831,0.0,,40367.4,19219.2003,14560.0,248663.184,118390.2738,2023-08-05
600684.SH,2006-06-15,4.37,1.2036,1.5647,0.41,44.9184,46.2091,1.264,3.6877,3.7765,0.0,,18703.9387,13004.5513,10003.501,81736.2121,56829.8892,2023-08-05
600519.SH,2006-06-15,46.4,1.6973,3.8019,0.79,39.1513,36.5242,8.787,11.1416,10.5753,0.449,2.046,94380.0,30231.8016,13496.34,4379232.0,1402755.5942,2023-08-05
600616.SH,2006-06-15,13.15,2.7112,3.2534,1.4,28.252,26.6785,7.4081,1.1453,1.107,1.2674,0.6337,36555.9577,17750.2891,14791.9076,480710.8438,233416.3017,2023-08-05
600651.SH,2006-06-15,7.82,1.8164,2.2474,1.52,109.1185,109.8374,5.3345,3.5302,3.52,1.0656,1.0656,50899.8148,50899.8148,41138.5662,398036.5517,398036.5517,2023-08-05
600808.SH,2006-06-15,2.69,0.9551,0.9551,0.39,6.098,8.2767,0.9053,0.5412,0.5599,1.0391,1.0391,645530.0,80400.0,80400.0,1736475.7,216276.0,2023-08-05
000418.SZ,2006-06-15,4.77,1.1426,1.1426,0.43,43.4285,43.0253,1.4764,0.5342,0.4956,0.0,,36510.384,7200.0,7200.0,174154.5317,34344.0,2023-08-05
000423.SZ,2006-06-15,9.06,0.8021,0.8021,0.43,33.7576,33.6445,3.5326,3.947,3.919,3.1368,3.1368,40871.1549,28763.0164,28763.0164,370292.6634,260592.9286,2023-08-05
000823.SZ,2006-06-15,4.53,1.0536,1.0536,0.39,31.406,23.5862,1.8094,1.174,1.0681,0.0,2.4283,35920.0,18226.4648,18226.4648,162717.6,82565.8855,2023-08-05
600838.SH,2006-06-15,3.1,1.2016,1.2016,0.63,,,2.2627,4.9511,5.0256,0.0,,40088.1981,25592.1584,25592.1584,124273.4141,79335.691,2023-08-05
000800.SZ,2006-06-15,3.47,2.5787,3.4296,0.56,16.7269,13.4434,1.0235,0.5469,0.4962,0.0,,162750.0,72615.5794,54600.0,564742.5,251976.0605,2023-08-05
600091.SH,2006-06-15,3.88,0.9294,1.1525,0.5,121.3712,,0.6838,1.6796,1.7162,0.0,,33652.6,25568.8,20620.0,130572.088,99206.944,2023-08-05
600021.SH,2006-06-15,4.39,1.1684,1.1684,0.85,17.2538,15.2582,1.1342,0.9176,0.8939,4.7836,4.5558,156350.5,31680.0,31680.0,686378.695,139075.2,2023-08-05
600114.SH,2006-06-15,5.0,1.4494,1.4494,0.6,22.1213,24.6494,1.6375,2.1978,2.1139,2.9412,3.0,19550.0,9792.0,9792.0,97750.0,48960.0,2023-08-05
000718.SZ,2006-06-15,4.08,0.8001,0.8001,0.28,104.6538,19.794,4.1416,5777.1417,66.5373,0.0,,39973.908,18858.9674,18858.9674,163093.5446,76944.587,2023-08-05
600855.SH,2006-06-15,9.78,2.0823,3.274,0.41,109.3506,103.055,4.9222,11.9456,11.4005,0.0,,29260.4,18551.3,11798.9,286166.712,181431.714,2023-08-05
600113.SH,2006-06-15,4.38,0.7796,0.7796,0.82,36.6414,36.8778,1.3774,7.6051,7.6788,2.2831,1.1416,11800.0,5520.0,5520.0,51684.0,24177.6,2023-08-05
600973.SH,2006-06-15,6.28,1.5998,2.0798,0.42,20.1861,19.8811,1.6678,0.7556,0.7263,2.4498,3.0622,15600.0,7897.5,6075.0,97968.0,49596.3,2023-08-05
000615.SZ,2006-06-15,3.01,3.7801,3.7801,1.8,87.9101,58.4365,0.9419,0.6644,0.8214,0.0,,21167.7316,12761.2168,12761.2168,63714.8721,38411.2626,2023-08-05
600150.SH,2006-06-15,18.65,1.2219,1.2219,0.83,33.2252,26.4112,5.8081,3.1644,2.8258,0.6434,,24149.312,10164.0,10164.0,450384.6688,189558.6,2023-08-05
600760.SH,2006-06-15,1.98,1.3119,1.3119,0.62,370.7883,215.5744,1.1472,1.0255,0.9473,0.0,,27300.4681,17106.7904,17106.7904,54054.9268,33871.445,2023-08-05
600846.SH,2006-06-15,3.33,0.6633,0.6633,0.48,32.6312,42.7916,1.9473,0.813,0.825,1.8018,1.8018,27808.9731,17463.793,17463.793,92603.8804,58154.4307,2023-08-05
600856.SH,2006-06-15,3.71,1.5262,1.5262,0.51,159.6407,346.6792,1.9576,2.7423,3.2427,0.0,,18273.7712,8591.4832,8591.4832,67795.6912,31874.4027,2023-08-05
000425.SZ,2006-06-15,5.63,4.5415,4.5415,0.87,,,2.8756,0.995,1.0058,0.0,,54508.762,21362.2596,21362.2596,306884.3301,120269.5215,2023-08-05
002008.SZ,2006-06-15,15.65,8.2261,12.3392,1.18,62.3256,59.2904,8.9969,6.7755,6.329,0.568,1.065,24078.6,8201.25,5467.5,376830.09,128349.5625,2023-08-05
600059.SH,2006-06-15,7.38,2.7865,2.7865,1.46,65.9885,80.6963,1.4441,2.8224,2.7188,2.71,2.71,23280.0,13841.1,13841.1,171806.4,102147.318,2023-08-05
600592.SH,2006-06-15,11.16,1.3486,1.3486,0.74,24.1954,22.6205,2.9236,3.662,3.3283,1.9713,4.2115,15000.0,6500.0,6500.0,167400.0,72540.0,2023-08-05
600754.SH,2006-06-15,8.27,1.313,1.313,0.48,25.8977,25.1838,2.6675,5.528,5.4469,0.4255,1.0903,60324.074,12885.16,12885.16,498880.092,106560.2732,2023-08-05
600988.SH,2006-06-15,4.81,2.1836,2.1836,0.49,,,3.4767,11.0303,11.0511,0.7533,0.7533,9057.98,2500.0,2500.0,43568.8838,12025.0,2023-08-05
000511.SZ,2006-06-15,4.39,11.0685,15.2742,1.79,32.4048,50.0891,1.2619,2.4536,2.7914,0.0,,33767.0179,24639.3089,17854.9353,148237.2086,108166.5661,2023-08-05
000552.SZ,2006-06-15,4.61,2.5562,2.5562,1.21,24.986,17.1915,5.4373,5.1054,3.4954,0.0,,17787.0,6679.2,6679.2,81998.07,30791.112,2023-08-05
600080.SH,2006-06-15,2.32,9.6251,16.8036,3.57,,,0.9192,0.9186,1.0631,0.0,,30529.5872,17430.1506,9984.0,70828.6423,40437.9494,2023-08-05
600155.SH,2006-06-15,2.59,0.6923,0.9276,0.5,,,1.1125,0.5933,0.6351,1.1583,,41250.0,16080.0,12000.0,106837.5,41647.2,2023-08-05
600528.SH,2006-06-15,5.41,4.025,6.0375,0.84,42.5426,40.7782,1.8833,0.3935,0.3605,1.8484,3.6969,61500.0,22770.0,15180.0,332715.0,123185.7,2023-08-05
600711.SH,2006-06-15,4.21,2.2095,2.2095,0.53,,,,14.1806,,0.0,,6036.0,1512.0,1512.0,25411.56,6365.52,2023-08-05
600823.SH,2006-06-15,5.12,6.4421,6.4421,1.92,23.1542,33.5024,2.2579,2.6578,3.5235,2.0405,2.0405,35466.7166,16973.8541,16973.8541,181589.589,86906.133,2023-08-05
000505.SZ,2006-06-15,2.13,0.885,0.885,0.37,,,13.3746,28.1401,24.0141,0.0,,37765.08,11340.5824,11340.5824,80439.6204,24155.4405,2023-08-05
000506.SZ,2006-06-15,1.65,5.665,5.665,1.08,,,2.026,7.4875,6.9551,0.0,,24910.1743,14431.35,14431.35,41101.7876,23811.7275,2023-08-05
000698.SZ,2006-06-15,5.03,1.0291,1.0291,0.68,39.5025,28.7901,1.579,0.6166,0.5918,0.994,0.994,42240.656,25265.5994,25265.5994,212470.4997,127085.965,2023-08-05
000722.SZ,2006-06-15,3.29,1.5296,1.9885,0.69,194.0832,503.3929,0.9758,1.4748,1.6271,0.0,,26813.0736,17921.0304,13785.408,88215.0121,58960.19,2023-08-05
600192.SH,2006-06-15,6.22,1.4314,1.4314,0.63,103.5653,103.1643,1.8028,1.6284,1.6227,0.0,,32050.0,11050.0,11050.0,199351.0,68731.0,2023-08-05
000935.SZ,2006-06-15,5.97,7.0585,7.0585,1.05,223.2306,828.9698,3.8569,4.8448,4.6579,0.0,,31941.0,10440.0,10440.0,190687.77,62326.8,2023-08-05
000936.SZ,2006-06-15,3.28,4.255,5.413,1.68,26.2436,27.7398,1.587,0.4966,0.5045,2.7617,3.0488,33421.2504,14347.0275,11277.6567,109621.7013,47058.2502,2023-08-05
600126.SH,2006-06-15,3.86,1.0887,1.0887,0.5,11.7554,21.7575,0.7784,0.2523,0.2613,7.772,,64533.75,22542.0,22542.0,249100.275,87012.12,2023-08-05
600130.SH,2006-06-15,4.88,2.0986,2.8961,0.62,,,1.3692,0.2071,0.2062,3.0738,,38400.0,19872.0,14400.0,187392.0,96975.36,2023-08-05
600355.SH,2006-06-15,2.99,1.2438,1.7786,0.48,,,1.1675,5.1801,4.072,0.0,,24604.46,8866.0,6200.0,73567.3354,26509.34,2023-08-05
600628.SH,2006-06-15,8.21,1.0127,1.0127,0.75,33.119,31.5788,2.8012,2.5405,2.3413,0.0,,46243.4148,29442.2076,29442.2076,379658.4355,241720.5244,2023-08-05
000533.SZ,2006-06-15,4.48,1.638,1.638,0.9,,,5.8046,1.8785,1.7932,0.0,,57568.0,20370.56,20370.56,257904.64,91260.1088,2023-08-05
000670.SZ,2006-06-15,2.36,1.7585,2.286,0.81,,,2.0135,0.7132,0.7003,0.0,,27220.912,15466.88,11897.6,64241.3523,36501.8368,2023-08-05
000806.SZ,2006-06-15,2.76,2.3352,2.3352,0.93,1722.8733,,1.1886,1.6146,1.782,0.0,,57786.3606,36848.3316,36848.3316,159490.3553,101701.3952,2023-08-05
000906.SZ,2006-06-15,4.39,3.0078,3.0078,0.74,255.1371,329.8466,2.5271,0.565,0.5927,0.8135,0.8135,23750.0,6650.0,6650.0,104262.5,29193.5,2023-08-05
002015.SZ,2006-06-15,14.69,4.199,4.199,0.96,29.3703,27.545,2.856,1.6077,1.5099,0.6807,0.6807,5032.0,2600.0,2600.0,73920.08,38194.0,2023-08-05
000036.SZ,2006-06-15,3.47,4.9141,4.9141,0.8,1143.56,114.6943,2.2768,1.6351,1.138,0.5764,0.5764,112388.7712,76811.375,76811.375,389989.0361,266535.4713,2023-08-05
000528.SZ,2006-06-15,6.1,2.0989,2.0989,0.62,13.8431,12.7669,1.7051,0.7081,0.6773,3.2787,3.2787,47245.6179,26282.4639,26282.4639,288198.2692,160323.0298,2023-08-05
000938.SZ,2006-06-15,8.12,0.9727,0.9727,0.55,,,2.5832,0.4929,0.4873,0.8621,0.8621,20608.0,9599.25,9599.25,167336.96,77945.91,2023-08-05
600747.SH,2006-06-15,1.88,5.2748,9.4947,0.64,,,1.6759,1.6189,1.6868,7.0639,7.0639,106432.8399,64560.323,35866.8461,200093.739,121373.4072,2023-08-05
000610.SZ,2006-06-15,3.88,0.6714,0.6714,0.34,25.0908,24.9625,1.7115,2.4542,2.4182,2.0619,2.0619,16759.79,6999.3715,6999.3715,65027.9852,27157.5614,2023-08-05
000828.SZ,2006-06-15,3.63,1.8083,1.8083,0.75,16.8354,17.5118,1.5699,8.1223,8.0783,4.4755,4.8209,103951.6992,29721.5971,29721.5971,377344.6681,107889.3975,2023-08-05
002009.SZ,2006-06-15,12.68,7.6434,7.6434,1.44,27.6973,26.5001,2.4664,3.4012,3.4415,0.7886,0.7886,5755.4902,3325.0,3325.0,72979.6157,42161.0,2023-08-05
600829.SH,2006-06-15,9.72,1.8594,2.789,1.39,25.8924,20.4094,4.5621,2.1242,2.0728,0.8173,,38659.2398,9732.9495,6488.633,375767.8109,94604.2691,2023-08-05
600871.SH,2006-06-15,3.47,1.1654,1.1654,0.42,,,1.6941,0.8786,0.8856,0.7205,0.7205,400000.0,20000.0,20000.0,1388000.0,69400.0,2023-08-05
600894.SH,2006-06-15,2.34,1.4398,1.4398,0.32,,,1.1597,0.2654,0.3226,8.654,8.654,76240.9623,24253.5398,24253.5398,178403.8518,56753.2831,2023-08-05
000032.SZ,2006-06-15,4.7,1.0858,1.0858,0.59,22.7724,26.3127,1.5089,0.6178,0.5813,1.7021,1.7021,19405.36,9391.754,9391.754,91205.192,44141.2438,2023-08-05
600805.SH,2006-06-15,3.6,1.6663,1.6719,0.86,91.9693,79.3901,1.2365,1.9431,1.7024,0.0,,54544.5188,30949.0514,30846.2101,196360.2677,111416.585,2023-08-05
000536.SZ,2006-06-15,2.96,0.9512,1.0153,0.55,212.5183,213.5548,,4.2201,3.8907,0.0,,12192.7193,4546.7193,4259.5805,36090.4491,13458.2891,2023-08-05
600089.SH,2006-06-15,11.82,4.0716,5.3221,1.46,40.224,28.5291,3.0613,1.1247,1.046,0.5916,0.5916,42701.9416,28809.5785,22040.304,504736.9497,340529.2179,2023-08-05
600435.SH,2006-06-15,10.02,4.9332,6.5612,1.5,55.9244,52.4525,1.6374,3.4889,2.9259,0.499,0.499,9000.0,5320.0,4000.0,90180.0,53306.4,2023-08-05
600581.SH,2006-06-15,2.97,2.2153,2.2153,0.56,7.142,18.1263,0.7489,0.2241,0.2237,10.101,10.101,58957.6104,24710.4,24710.4,175104.1029,73389.888,2023-08-05
600806.SH,2006-06-15,6.41,5.8991,5.8991,2.06,85.7209,90.2917,2.9163,2.3348,2.3884,0.0,,24500.74,6000.0,6000.0,157049.7434,38460.0,2023-08-05
600444.SH,2006-06-15,6.01,1.908,1.908,0.71,20.9578,22.5968,1.5246,1.3928,1.4946,0.0,,7000.0,3960.0,3960.0,42070.0,23799.6,2023-08-05
600571.SH,2006-06-15,5.53,3.4857,3.4857,1.07,54.7324,53.5114,2.3921,2.276,2.2138,2.2604,,14965.76,6359.04,6359.04,82760.6528,35165.4912,2023-08-05
600665.SH,2006-06-15,3.24,0.6573,0.8742,0.46,34.785,34.5067,1.694,2.4551,2.454,1.5432,1.5432,72010.2101,19551.0003,14700.0,233313.0807,63345.241,2023-08-05
600770.SH,2006-06-15,8.91,1.3991,1.3991,0.55,102.8925,95.8574,3.8028,4.1965,3.9511,0.0,,27000.0,13365.0,13365.0,240570.0,119082.15,2023-08-05
000926.SZ,2006-06-15,8.41,1.3303,1.3303,0.69,10.566,12.1017,1.5116,0.8289,0.8953,3.0898,,20526.649,10054.6276,10054.6276,172629.1181,84559.4181,2023-08-05
600969.SH,2006-06-15,6.06,3.3274,3.3274,0.53,29.4522,30.3296,1.936,1.5273,1.4388,4.9568,5.9482,21026.772,7000.0,7000.0,127422.2383,42420.0,2023-08-05
600708.SH,2006-06-15,4.6,4.9645,4.9645,1.35,11.4843,11.6152,2.1931,1.4085,1.3523,1.087,2.1739,35690.2274,17534.8803,17534.8803,164175.046,80660.4494,2023-08-05
600766.SH,2006-06-15,3.38,0.8123,0.8123,0.57,,,,6.6508,8.3085,0.0,,17116.5513,6021.324,6021.324,57853.9434,20352.0751,2023-08-05
000636.SZ,2006-06-15,3.39,0.9505,1.7103,0.47,191.4619,117.2243,1.1174,1.6667,1.5109,1.132,1.132,69096.6312,36129.8989,20079.4201,234237.5798,122480.3573,2023-08-05
000988.SZ,2006-06-15,5.9,1.4332,1.4332,0.4,50.2929,50.0943,2.4667,2.9369,2.7707,0.678,0.678,29900.0,11388.0,11388.0,176410.0,67189.2,2023-08-05
600067.SH,2006-06-15,5.39,1.6351,1.6351,0.78,17.8507,17.8411,3.1637,0.7865,0.7693,0.773,0.773,32259.5814,22952.9688,22952.9688,173879.1437,123716.5018,2023-08-05
600084.SH,2006-06-15,4.28,6.0774,8.3869,1.65,,,6.8075,1.485,1.9415,0.0,,47036.08,24628.032,17846.4,201314.4224,105407.977,2023-08-05
600170.SH,2006-06-15,4.17,0.7243,0.7243,0.57,12.979,12.6913,0.9179,0.164,0.1571,4.1966,4.1966,71929.8,31356.0,31356.0,299947.266,130754.52,2023-08-05
600259.SH,2006-06-15,1.93,0.9006,1.217,0.5,,,11.3453,0.7974,0.7441,0.0,,21340.0,9460.0,7000.0,41186.2,18257.8,2023-08-05
600458.SH,2006-06-15,4.91,1.5,1.5,0.48,37.0551,34.7351,2.2846,2.0603,1.9842,0.0,,17029.6,9100.0,9100.0,83615.336,44681.0,2023-08-05
600280.SH,2006-06-15,11.31,0.3688,0.6024,0.72,33.8537,35.4991,2.4854,0.5711,0.5703,2.6881,,14354.1848,9442.7559,5781.0775,162345.8301,106797.5692,2023-08-05
600308.SH,2006-06-15,11.45,1.1388,1.1388,0.5,10.3419,10.2907,1.3933,1.2126,1.1673,1.7467,1.7467,30025.8361,21649.68,21649.68,343795.8233,247888.836,2023-08-05
600433.SH,2006-06-15,3.7,1.2998,1.7158,0.53,58.8852,64.9295,1.4397,1.0672,1.0076,2.7027,2.7027,16000.0,7920.0,6000.0,59200.0,29304.0,2023-08-05
600520.SH,2006-06-15,4.92,2.9227,2.9227,0.42,240.3274,350.077,2.0494,2.8538,2.4605,2.5528,2.5528,11304.0,4500.0,4500.0,55615.68,22140.0,2023-08-05
600558.SH,2006-06-15,7.61,0.7954,0.7954,0.42,31.215,28.8609,1.7437,0.781,0.7804,4.205,12.9654,12000.0,4500.0,4500.0,91320.0,34245.0,2023-08-05
600656.SH,2006-06-15,2.93,3.1717,3.1717,0.87,,,,0.499,0.5559,0.0,,15008.1697,8204.5583,8204.5583,43973.9372,24039.3558,2023-08-05
