security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002005.SZ,2006-05-08,6.49,4.1331,4.1331,1.11,106.9364,24.9171,1.0457,0.3167,0.3104,15.4083,15.4083,10100.0,3536.0,3536.0,65549.0,22948.64,2023-08-05
600170.SH,2006-05-08,3.98,2.4439,2.4439,2.05,12.3876,12.1131,0.8761,0.1566,0.1499,4.397,4.397,71929.8,31356.0,31356.0,286280.604,124796.88,2023-08-05
600458.SH,2006-05-08,4.68,6.4365,6.4365,1.68,35.3194,33.108,2.1776,1.9638,1.8912,0.0,,17029.6,9100.0,9100.0,79698.528,42588.0,2023-08-05
600589.SH,2006-05-08,4.43,2.3754,2.3754,1.5,14.624,13.9113,1.2724,1.4901,1.4749,4.5147,4.5147,19200.0,6480.0,6480.0,85056.0,28706.4,2023-08-05
600067.SH,2006-05-08,5.16,4.8826,4.8826,1.34,17.089,17.0798,3.0287,0.753,0.7365,0.8075,0.8075,32259.5814,22952.9688,22952.9688,166459.44,118437.319,2023-08-05
600084.SH,2006-05-08,2.18,4.2137,5.8149,0.79,,,3.4674,0.7564,0.9889,0.0,,47036.08,24628.032,17846.4,102538.6544,53689.1098,2023-08-05
600380.SH,2006-05-08,6.03,0.3696,0.3696,0.94,28.7314,31.6887,1.7693,1.4777,1.5373,7.0644,7.0644,60993.0,15750.0,15750.0,367787.79,94972.5,2023-08-05
600301.SH,2006-05-08,3.99,5.6697,5.6697,1.06,12.9354,17.0107,1.2662,0.8157,0.768,9.2732,3.7594,18514.814,10204.6483,10204.6483,73874.1079,40716.5467,2023-08-05
600361.SH,2006-05-08,17.14,2.342,2.342,0.56,33.0845,30.1907,5.2192,0.8121,0.7968,1.1669,1.1669,25114.58,12300.0,12300.0,430463.9012,210822.0,2023-08-05
600517.SH,2006-05-08,5.06,6.75,8.4375,1.18,64.3141,50.827,5.0753,3.2244,2.8558,0.3953,3.5573,19957.5,7812.5,6250.0,100984.95,39531.25,2023-08-05
600599.SH,2006-05-08,3.91,3.3729,3.3729,1.96,,,2.5871,1.8109,1.748,0.0,,12600.0,3960.0,3960.0,49266.0,15483.6,2023-08-05
600682.SH,2006-05-08,8.16,1.4684,2.3298,3.01,60.9092,56.1983,2.0062,0.6285,0.6553,2.2144,2.2144,23020.8211,15288.0,9635.8117,187849.9002,124750.08,2023-08-05
600683.SH,2006-05-08,4.11,2.8886,2.8886,1.18,16.6977,20.7019,1.9165,0.7489,0.8958,5.3933,5.3933,19925.3729,8989.0449,8989.0449,81893.2826,36944.9745,2023-08-05
600805.SH,2006-05-08,2.6,1.2743,1.2786,1.53,66.4222,57.3373,0.893,1.4033,1.2295,0.0,,54544.5188,30949.0514,30846.2101,141815.7489,80467.5336,2023-08-05
000536.SZ,2006-05-08,2.38,0.6614,0.7059,0.61,170.8762,171.7096,,3.3931,3.1283,0.0,,12192.7193,4546.7193,4259.5805,29018.6719,10821.1919,2023-08-05
600088.SH,2006-05-08,10.71,6.5345,6.5345,1.58,124.6609,101.0788,3.3573,6.0715,5.8849,1.4169,1.4169,23673.0,7800.0,7800.0,253537.83,83538.0,2023-08-05
002026.SZ,2006-05-08,7.14,3.0896,3.0896,0.93,18.2197,19.1872,1.4666,2.2906,2.2757,1.4006,1.4006,9000.0,3750.0,3750.0,64260.0,26775.0,2023-08-05
600116.SH,2006-05-08,4.97,3.7196,3.7196,1.86,42.504,29.5482,2.0866,2.2664,2.2601,0.0,,17476.8,5799.2,5799.2,86859.696,28822.024,2023-08-05
600118.SH,2006-05-08,14.41,5.074,5.074,1.57,508.6684,143.4124,9.5812,7.4276,6.5065,0.0,,22740.48,8640.0,8640.0,327690.3168,124502.4,2023-08-05
600535.SH,2006-05-08,12.5,8.7214,8.7214,1.8,18.4095,18.2611,2.8503,2.4303,1.9953,2.4,4.8,28500.0,9675.0,9675.0,356250.0,120937.5,2023-08-05
600621.SH,2006-05-08,3.0,3.1958,3.3612,2.3,20.7289,21.1304,1.6314,1.4891,1.537,3.3333,3.3333,52408.2351,29393.75,27947.507,157224.7053,88181.25,2023-08-05
000692.SZ,2006-05-08,2.14,1.3673,1.3673,0.61,,,0.6243,0.875,0.7866,0.0,,26641.6488,15952.681,15952.681,57013.1284,34138.7373,2023-08-05
000738.SZ,2006-05-08,1.78,3.1816,4.2949,0.77,,,1.7047,1.8036,1.6854,0.0,,39780.0,18358.731,13600.0,70808.4,32678.5412,2023-08-05
002008.SZ,2006-05-08,17.08,4.602,4.602,0.72,45.347,43.1386,5.9736,4.9297,4.6049,0.7806,0.7806,16052.4,5467.5,5467.5,274174.992,93384.9,2023-08-05
600839.SH,2006-05-08,3.16,1.8557,2.4867,1.75,21.0441,32.1465,0.6898,0.3983,0.4047,0.0,,189821.1418,127487.9142,95140.2345,599834.8081,402861.8089,2023-08-05
600818.SH,2006-05-08,7.17,2.4596,2.4596,0.76,54.3923,62.3853,7.1696,1.7249,1.7524,0.0,,26565.943,2242.5141,2242.5141,190477.8113,16078.8261,2023-08-05
000510.SZ,2006-05-08,2.37,1.6077,1.6077,1.16,17.9948,23.5289,1.3351,0.6281,0.6119,3.3075,3.3075,60918.2254,38723.1031,38723.1031,144376.1942,91773.7543,2023-08-05
000815.SZ,2006-05-08,5.42,8.24,8.24,2.97,13.9962,14.5682,1.0734,0.9522,0.9294,0.3844,0.3844,15840.0,10289.7194,10289.7194,85852.8,55770.2791,2023-08-05
000837.SZ,2006-05-08,5.53,4.5029,4.5029,1.45,27.7237,27.5626,1.9761,2.1954,2.1131,0.3617,0.3617,23247.84,16359.0467,16359.0467,128560.5552,90465.5283,2023-08-05
000898.SZ,2006-05-08,6.01,4.3567,4.3567,1.14,17.1472,13.8463,1.4177,1.3462,1.1254,0.7463,0.7463,593298.5697,94244.5871,94244.5871,3565724.4039,566409.9685,2023-08-05
600119.SH,2006-05-08,2.65,1.7008,1.7008,0.41,63.6537,62.8518,1.5057,0.8604,0.7748,0.0,,25740.0,11119.68,11119.68,68211.0,29467.152,2023-08-05
600188.SH,2006-05-08,6.78,6.9937,8.7422,0.77,13.3629,14.5919,1.8773,2.6246,2.754,0.2332,0.2332,491840.0,36000.0,28800.0,3334675.2,244080.0,2023-08-05
600250.SH,2006-05-08,3.36,0.6201,0.6201,0.67,37.2093,43.4557,1.1,0.1011,0.1049,3.467,3.467,25869.246,11103.612,11103.612,86920.6666,37308.1363,2023-08-05
600283.SH,2006-05-08,4.63,2.3294,2.3294,0.54,59.9767,58.7222,1.4553,5.3931,5.1069,3.6251,3.6251,28533.0,8500.0,8500.0,132107.79,39355.0,2023-08-05
600418.SH,2006-05-08,5.25,4.3958,5.0646,1.22,9.6101,9.2021,1.6405,0.5092,0.4914,2.4234,2.4234,91113.8971,65553.8971,56897.6225,478347.9598,344157.9598,2023-08-05
600455.SH,2006-05-08,7.6,4.9029,4.9029,1.07,,,2.599,6.0514,5.2677,,,6245.8,2200.0,2200.0,47468.08,16720.0,2023-08-05
600540.SH,2006-05-08,5.89,8.711,8.711,1.08,45.5645,36.7227,1.8545,1.3881,1.5971,6.1121,10.1868,18000.0,6000.0,6000.0,106020.0,35340.0,2023-08-05
600227.SH,2006-05-08,7.81,3.5074,3.5074,1.47,7.5832,7.8143,1.2411,1.5187,1.4574,2.5608,2.5608,17000.0,9450.0,9450.0,132770.0,73804.5,2023-08-05
600256.SH,2006-05-08,7.04,5.998,7.4976,0.71,31.474,28.9189,3.2863,2.692,2.8295,0.0,,86606.1245,30600.0,24480.0,609707.1165,215424.0,2023-08-05
600401.SH,2006-05-08,3.02,13.7129,13.7129,0.71,37.4937,42.6332,2.0067,2.3522,2.3862,0.0,,25804.7644,15660.0,15660.0,77930.3885,47293.2,2023-08-05
600525.SH,2006-05-08,16.43,3.0261,3.0261,0.89,31.1189,29.0189,4.0802,4.5068,4.3499,0.7304,,9954.0,3325.0,3325.0,163544.22,54629.75,2023-08-05
600667.SH,2006-05-08,2.1,1.6281,1.6281,1.55,42.7821,43.8577,1.4336,0.8811,0.8706,0.0,,36881.7381,18964.0,18964.0,77451.65,39824.4,2023-08-05
600701.SH,2006-05-08,3.2,1.9336,1.9336,0.66,67.7227,75.1683,1.1856,2.0408,2.1043,0.0,,32409.0968,17469.0968,17469.0968,103709.1098,55901.1098,2023-08-05
600863.SH,2006-05-08,2.33,2.8159,3.8014,1.11,67.9162,64.4422,1.0664,0.8882,0.8797,5.1502,5.1502,198122.0,53387.1035,39546.0,461624.26,124391.9512,2023-08-05
000552.SZ,2006-05-08,4.38,3.5657,3.5657,1.36,23.7394,16.3338,5.166,4.8507,3.321,0.0,,17787.0,6679.2,6679.2,77907.06,29254.896,2023-08-05
000788.SZ,2006-05-08,2.61,3.2965,4.9478,1.87,49.5753,50.3519,2.5592,1.2032,1.2487,0.0,,21729.95,7429.6693,4950.0,56715.1695,19391.4369,2023-08-05
600131.SH,2006-05-08,4.5,5.4984,5.4984,1.2,45.9416,57.1385,3.0764,3.5868,3.3251,0.0,,50412.5155,16991.5015,16991.5015,226856.3198,76461.7568,2023-08-05
600366.SH,2006-05-08,6.07,6.7823,6.7823,0.7,28.2664,26.8773,2.4977,0.7608,0.7137,3.2949,3.2949,28597.5,10983.06,10983.06,173586.825,66667.1742,2023-08-05
600563.SH,2006-05-08,10.3,4.5334,5.6668,1.28,27.2905,25.626,3.2896,5.8039,5.447,2.589,5.0162,22500.0,9375.0,7500.0,231750.0,96562.5,2023-08-05
000532.SZ,2006-05-08,3.5,3.2166,3.2166,1.29,42.3739,39.5427,2.2234,6.954,7.0326,0.0,,28390.9859,12159.6962,12159.6962,99368.4507,42558.9367,2023-08-05
000968.SZ,2006-05-08,4.31,3.1966,3.1966,0.64,9.1395,16.5901,1.2037,0.691,0.7168,0.232,0.232,39519.0,19499.805,19499.805,170326.89,84044.1596,2023-08-05
000885.SZ,2006-05-08,2.38,3.3603,3.3603,3.0,,,10.4329,3.765,3.9718,0.0,,16000.0,6000.0,6000.0,38080.0,14280.0,2023-08-05
002015.SZ,2006-05-08,12.01,8.331,8.331,0.94,24.0121,22.5197,2.335,1.3144,1.2344,0.8326,0.8326,5032.0,2600.0,2600.0,60434.32,31226.0,2023-08-05
600595.SH,2006-05-08,5.4,9.2564,9.2564,1.01,22.5541,20.4578,1.42,0.5094,0.4951,0.3704,0.3704,22862.7797,11997.8001,11997.8001,123459.0104,64788.1205,2023-08-05
600768.SH,2006-05-08,7.53,6.8821,6.8821,1.47,93.659,105.3711,6.0976,1.7473,1.6271,1.3432,1.3432,13374.72,3856.896,3856.896,100711.6416,29042.4269,2023-08-05
600871.SH,2006-05-08,4.47,4.1996,4.1996,1.5,,,2.1824,1.1317,1.1408,0.5593,0.5593,400000.0,20000.0,20000.0,1788000.0,89400.0,2023-08-05
600056.SH,2006-05-08,7.9,7.3373,7.3373,5.5,22.7008,22.676,2.3604,0.8538,0.8452,0.0,,20856.0,6240.0,6240.0,164762.4,49296.0,2023-08-05
000778.SZ,2006-05-08,5.91,1.9631,1.9631,1.57,7.2052,8.1964,1.0638,0.3786,0.372,16.9205,,62148.775,28452.5415,28452.5415,367299.2603,168154.5203,2023-08-05
002010.SZ,2006-05-08,7.95,4.0526,4.0526,0.98,13.3265,12.9245,2.1694,1.17,1.1267,2.5157,2.5157,12000.0,4348.3253,4348.3253,95400.0,34569.1861,2023-08-05
600078.SH,2006-05-08,4.49,3.5034,3.5034,1.47,34.9307,41.8115,1.6495,1.1088,1.1378,0.0,,39988.9968,17231.9472,17231.9472,179550.5956,77371.4429,2023-08-05
600171.SH,2006-05-08,5.26,1.7785,1.7785,0.84,97.128,125.0271,1.8214,5.0491,4.9435,0.7605,0.7605,61255.2521,32446.1748,32446.1748,322202.626,170666.8794,2023-08-05
600300.SH,2006-05-08,3.02,4.4685,4.4685,2.65,21.8476,23.6469,1.365,0.6836,0.7153,4.1391,4.1391,66000.0,26000.0,26000.0,199320.0,78520.0,2023-08-05
600532.SH,2006-05-08,3.31,2.9494,3.9817,1.74,40.9385,39.401,0.9952,0.8496,0.8076,0.0,,11700.0,7020.0,5200.0,38727.0,23236.2,2023-08-05
600820.SH,2006-05-08,3.35,1.9451,1.9451,1.58,18.8092,18.5612,1.0129,0.3094,0.3229,0.0,,59112.8735,34641.5466,34641.5466,198028.1262,116049.1811,2023-08-05
000888.SZ,2006-05-08,6.84,0.4286,0.4286,0.34,42.0455,42.6317,2.9458,5.6243,5.3653,2.0408,3.6735,23518.8,9360.0,9360.0,160868.592,64022.4,2023-08-05
600104.SH,2006-05-08,3.63,0.9958,0.9958,0.98,10.7656,10.1128,0.9973,1.8614,1.705,6.8871,6.8871,327599.909,131695.1634,131695.1634,1189187.6697,478053.4431,2023-08-05
000522.SZ,2006-05-08,3.29,2.7444,4.4034,1.45,35.2039,43.3192,2.1274,0.5479,0.5499,0.4852,0.4852,46905.3689,25116.9425,15654.4355,154318.6637,82634.7408,2023-08-05
000999.SZ,2006-05-08,4.39,2.4439,2.4439,0.98,35.8311,40.9262,1.8948,1.4472,1.4799,0.0,,97890.0,26000.0,26000.0,429737.1,114140.0,2023-08-05
600362.SH,2006-05-08,12.74,3.1007,3.7828,0.23,19.9217,16.0386,3.915,2.7647,2.5425,0.1437,0.1437,289503.82,28060.0,23000.0,3688278.6668,357484.4,2023-08-05
600555.SH,2006-05-08,4.51,3.3753,3.3753,0.56,40.998,32.4257,1.1558,1.4096,1.4917,0.0,,43450.0,10935.0,10935.0,195959.5,49316.85,2023-08-05
600833.SH,2006-05-08,4.24,3.4525,3.4525,2.15,47.5617,49.6076,2.8728,1.123,1.1882,0.0,,15934.7391,4797.9256,4797.9256,67563.2938,20343.2045,2023-08-05
000587.SZ,2006-05-08,1.52,1.667,1.667,1.11,,,20.5137,1.2939,1.3028,0.0,,18571.1578,8349.3972,8349.3972,28228.1599,12691.0837,2023-08-05
000961.SZ,2006-05-08,2.3,1.2662,1.2662,1.07,50.0497,54.6885,0.6284,0.2288,0.2493,0.8696,0.8696,30053.0,17420.0,17420.0,69121.9,40066.0,2023-08-05
002035.SZ,2006-05-08,5.23,6.5276,6.5276,1.73,17.5376,17.1342,1.8051,0.5891,0.5857,5.463,5.463,11011.0,4655.0,4655.0,57587.53,24345.65,2023-08-05
600097.SH,2006-05-08,5.89,4.8929,4.8929,1.08,53.6688,40.0414,3.8237,2.0112,2.0162,0.0,,11544.9889,3500.0,3500.0,67999.9846,20615.0,2023-08-05
000905.SZ,2006-05-08,7.61,2.4346,2.4346,0.9,19.0993,20.5126,1.8159,3.0003,2.7856,6.1208,6.1208,29500.0,9500.0,9500.0,224495.0,72295.0,2023-08-05
000967.SZ,2006-05-08,3.8,2.9235,2.9235,1.49,,,1.3565,3.2869,2.9049,0.0,,13678.608,4500.0,4500.0,51978.7104,17100.0,2023-08-05
600253.SH,2006-05-08,2.66,3.4264,4.3392,1.37,34.1152,45.486,1.3162,1.2171,1.1382,1.8797,1.8797,42000.0,15196.8,12000.0,111720.0,40423.488,2023-08-05
600400.SH,2006-05-08,3.21,3.3469,3.3469,1.65,13.0813,14.4729,0.8651,0.7871,0.8645,2.4477,2.4477,30145.22,15615.6,15615.6,96766.1562,50126.076,2023-08-05
600106.SH,2006-05-08,4.05,2.9416,2.9416,1.57,15.1033,16.7765,1.1005,5.333,5.2304,2.4691,2.4691,31000.0,12420.0,12420.0,125550.0,50301.0,2023-08-05
600326.SH,2006-05-08,4.76,3.9263,3.9263,0.96,26.8728,24.2302,1.9175,2.2098,2.0356,0.0,,18000.0,7200.0,7200.0,85680.0,34272.0,2023-08-05
600900.SH,2006-05-08,7.01,5.5082,5.5082,4.14,17.1892,16.8766,2.5358,7.9054,7.6934,5.2566,5.2566,818673.76,271480.26,271480.26,5738903.0576,1903076.6226,2023-08-05
600378.SH,2006-05-08,4.72,2.9419,2.9419,0.84,252.585,376.5121,2.2785,3.1678,3.1915,0.0,,19557.3391,7605.0,7605.0,92310.6406,35895.6,2023-08-05
600397.SH,2006-05-08,4.04,7.7753,7.7753,2.9,,,1.2075,1.3193,1.4828,3.4035,3.4035,22000.0,8000.0,8000.0,88880.0,32320.0,2023-08-05
600533.SH,2006-05-08,12.37,6.43,6.43,1.51,17.4739,14.4243,3.9495,1.9603,1.7943,2.6947,4.042,21000.0,7680.0,7680.0,259770.0,95001.6,2023-08-05
600611.SH,2006-05-08,6.48,2.4198,2.4198,1.47,18.3224,19.3298,1.4685,0.9743,0.9573,3.0864,3.0864,59870.158,14232.34,14232.34,387958.6238,92225.5632,2023-08-05
600749.SH,2006-05-08,6.57,3.7521,3.7521,1.31,35.9474,36.8418,4.837,2.3323,2.5207,0.0,,8000.0,3120.0,3120.0,52560.0,20498.4,2023-08-05
000037.SZ,2006-05-08,4.63,2.5499,2.5499,0.95,84.7964,,1.6564,0.8371,0.8308,2.2729,2.2729,54796.5998,8004.7982,8004.7982,253708.2571,37062.2157,2023-08-05
000623.SZ,2006-05-08,10.32,3.9091,3.9091,1.77,26.7685,28.4831,2.0833,3.8557,3.7703,3.72,3.72,28667.8985,16123.4424,16123.4424,295852.7125,166393.9256,2023-08-05
000626.SZ,2006-05-08,4.82,3.4011,3.4011,0.83,,,3.271,0.0995,0.1027,0.0,,20250.0,5062.5,5062.5,97605.0,24401.25,2023-08-05
000723.SZ,2006-05-08,5.44,3.657,3.657,0.92,105.246,129.3085,2.746,1.2505,1.2238,0.0,,13959.9195,6967.917,6967.917,75941.9621,37905.4685,2023-08-05
600196.SH,2006-05-08,4.5,4.7229,4.8627,1.54,23.8447,23.6284,1.7509,1.2689,1.252,3.2909,10.8465,84267.5677,37139.9677,36072.7138,379204.0547,167129.8547,2023-08-05
600209.SH,2006-05-08,1.83,3.3402,3.3402,1.24,,,1.1478,6.6402,6.6226,0.0,,43901.1169,16575.0,16575.0,80339.0439,30332.25,2023-08-05
600229.SH,2006-05-08,3.53,1.988,1.988,1.64,41.3817,51.7926,1.1506,0.7636,0.7733,0.0,,29512.621,12444.5373,12444.5373,104179.5521,43929.2167,2023-08-05
600302.SH,2006-05-08,3.85,6.2902,6.2902,1.36,14.6027,14.7804,1.2501,1.2638,1.1914,2.5974,2.5974,34600.9804,15561.0,15561.0,133213.7745,59909.85,2023-08-05
000721.SZ,2006-05-08,4.59,3.2942,3.2942,1.37,38.2061,37.6495,2.3385,1.7471,1.7305,0.0,,17162.265,6201.18,6201.18,78774.7964,28463.4162,2023-08-05
001896.SZ,2006-05-08,2.72,1.9143,1.9143,1.85,1295.2128,19.1742,1.4162,1.6966,1.698,0.0,,43000.0,8000.0,8000.0,116960.0,21760.0,2023-08-05
600185.SH,2006-05-08,2.62,1.2268,1.2268,0.94,60.8803,61.4351,1.2374,0.6691,0.7269,0.0,,25968.8,11668.8,11668.8,68038.256,30572.256,2023-08-05
600390.SH,2006-05-08,6.22,7.5705,11.3558,0.71,,,1.1216,0.8836,0.9127,0.0,,10670.0,6000.0,4000.0,66367.4,37320.0,2023-08-05
600432.SH,2006-05-08,17.41,9.5172,9.5172,1.02,20.3631,20.0853,4.3397,3.1858,2.9106,1.7231,1.7231,19000.0,7620.0,7620.0,330790.0,132664.2,2023-08-05
600615.SH,2006-05-08,4.85,2.1241,2.1241,1.48,70.1389,104.9316,3.4212,6.3411,6.7273,0.0,,15041.6406,4650.048,4650.048,72951.9569,22552.7328,2023-08-05
600792.SH,2006-05-08,4.47,4.8732,4.8732,0.86,32.3028,,2.9226,0.9917,1.1487,4.0675,4.0675,12622.5,3712.5,3712.5,56422.575,16594.875,2023-08-05
600825.SH,2006-05-08,9.32,5.688,5.688,1.24,,,2.6425,0.8309,0.8451,2.8457,2.8457,26262.8232,12378.0732,12378.0732,244769.5122,115363.6422,2023-08-05
600898.SH,2006-05-08,3.31,1.682,3.138,1.07,30.3308,47.3426,2.1011,0.3456,0.3706,0.0,,21721.7833,11768.6622,6308.119,71899.1027,38954.2719,2023-08-05
600970.SH,2006-05-08,26.98,2.9631,2.9631,0.58,49.2325,42.9758,5.7872,1.1019,1.0022,0.9266,0.9266,16800.0,5800.0,5800.0,453264.0,156484.0,2023-08-05
000922.SZ,2006-05-08,1.87,2.3359,2.3359,1.58,,,2.2458,5.2186,4.942,0.0,,29843.5,13430.0,13430.0,55807.345,25114.1,2023-08-05
000923.SZ,2006-05-08,2.95,2.8027,2.8027,0.97,,,1.342,1.1379,1.093,,,16500.0,5500.0,5500.0,48675.0,16225.0,2023-08-05
000966.SZ,2006-05-08,3.54,3.5113,3.5113,2.37,,,1.5804,0.5286,0.4683,9.6815,9.6815,37014.204,10800.0,10800.0,131030.2822,38232.0,2023-08-05
000969.SZ,2006-05-08,7.16,7.0076,7.0076,0.79,26.3615,26.3164,1.7868,1.3566,1.272,1.8156,,31740.8,16429.776,16429.776,227264.128,117637.1962,2023-08-05
600033.SH,2006-05-08,7.5,6.0081,6.0081,1.79,17.7454,16.8507,2.2049,5.8376,5.6669,15.9833,15.9833,98640.0,28800.0,28800.0,739800.0,216000.0,2023-08-05
000017.SZ,2006-05-08,2.01,2.7517,7.6798,1.07,257.7507,179.5629,,5.868,5.4107,0.0,,47943.3003,7675.2,2750.0,96366.0336,15427.152,2023-08-05
000668.SZ,2006-05-08,8.27,4.8195,5.7591,1.43,44.2647,60.541,3.0216,0.4518,0.42,2.4919,2.4919,14684.189,4987.775,4173.975,121438.243,41248.8993,2023-08-05
000757.SZ,2006-05-08,1.75,3.4748,3.4748,1.15,,,13.5276,0.767,0.8142,0.0,,24386.7419,8772.8992,8772.8992,42676.7983,15352.5736,2023-08-05
000890.SZ,2006-05-08,3.19,4.303,5.5851,1.04,42.4086,41.2588,0.9705,0.5781,0.5379,1.5674,1.5674,29203.2,22030.0939,16972.8,93158.208,70275.9995,2023-08-05
000930.SZ,2006-05-08,5.56,8.1991,8.1991,0.65,38.5588,37.8996,2.3039,1.6442,1.4677,0.7309,0.7309,96441.1115,72066.2669,72066.2669,536212.5799,400688.444,2023-08-05
600098.SH,2006-05-08,4.51,4.962,7.5065,4.8,14.9717,14.5416,1.1846,1.4824,1.4729,2.9564,2.9564,205920.0,67968.0,44928.1716,928699.2,306535.68,2023-08-05
000816.SZ,2006-05-08,3.81,5.6861,7.1615,1.03,33.0841,32.682,1.1376,0.6682,0.6644,0.0,,28200.0,14408.3923,11440.0,107442.0,54895.9747,2023-08-05
000869.SZ,2006-05-08,38.87,1.0986,1.0986,0.86,50.4712,44.5852,7.8845,8.7375,7.8389,0.2393,,40560.0,6389.76,6389.76,1576567.2,248369.9712,2023-08-05
000960.SZ,2006-05-08,7.06,9.7842,9.7842,1.0,13.2949,18.8149,2.3848,1.0459,1.0706,2.8329,2.8329,53685.6,25350.0,25350.0,379020.336,178971.0,2023-08-05
000993.SZ,2006-05-08,4.03,1.8132,1.8132,0.87,21.3651,21.3619,0.9922,4.6344,4.5245,0.0,,30000.0,10000.0,10000.0,120900.0,40300.0,2023-08-05
002034.SZ,2006-05-08,5.81,4.3822,4.3822,1.28,15.3882,16.4024,1.0888,0.5242,0.508,2.8686,2.8686,8112.0,3525.12,3525.12,47130.72,20480.9472,2023-08-05
600035.SH,2006-05-08,4.39,7.3406,7.3406,1.32,44.8324,32.1939,1.8631,7.949,7.8847,4.9266,4.9266,93165.2495,28000.0,28000.0,408995.4453,122920.0,2023-08-05
000731.SZ,2006-05-08,9.0,5.133,5.133,2.03,9.4394,9.8991,1.8949,1.9686,1.9259,12.1481,12.1481,24566.57,10111.29,10111.29,221099.13,91001.61,2023-08-05
000737.SZ,2006-05-08,2.68,4.581,6.1818,1.7,67.7756,62.4606,0.8564,0.4624,0.4669,0.0,,45730.0,28279.1925,20956.0,122556.4,75788.2359,2023-08-05
000812.SZ,2006-05-08,3.85,1.2722,1.2722,0.73,49.9807,54.1015,1.8304,3.3244,3.6388,0.0,,26070.8423,12130.0769,12130.0769,100372.7429,46700.7961,2023-08-05
000831.SZ,2006-05-08,5.14,10.435,13.9731,0.99,109.9209,128.8281,1.752,0.702,0.7356,0.5837,0.5837,36300.0,19583.7737,14625.0,186582.0,100660.5968,2023-08-05
000068.SZ,2006-05-08,3.27,2.2786,2.2786,0.85,63.5234,,1.2782,1.243,1.3887,10.6826,10.6826,78597.0517,22500.0,22500.0,257012.3591,73575.0,2023-08-05
000488.SZ,2006-05-08,4.4,4.5639,4.5639,1.22,9.9744,10.4418,1.0555,0.6181,0.5728,0.6637,0.6637,136566.553,46672.8154,46672.8154,600892.8332,205360.3878,2023-08-05
000521.SZ,2006-05-08,2.62,1.1947,1.1947,0.84,162.7493,649.8855,1.2488,0.536,0.5181,0.0,,41364.2949,15153.0326,15153.0326,108374.4526,39700.9454,2023-08-05
000553.SZ,2006-05-08,2.73,1.428,1.428,0.84,156.9542,178.0985,0.9209,0.6425,0.6274,0.0,,29696.161,9723.2276,9723.2276,81070.5195,26544.4113,2023-08-05
000569.SZ,2006-05-08,5.63,6.9787,6.9787,0.7,,,4.9143,1.3526,1.3675,0.0,,69514.2187,14792.9412,14792.9412,391365.0513,83284.259,2023-08-05
000571.SZ,2006-05-08,2.08,0.6129,0.6129,0.83,232.0692,,1.7509,0.7359,0.7565,0.0,,73606.4,33716.48,33716.48,153101.312,70130.2784,2023-08-05
000713.SZ,2006-05-08,2.77,2.9137,2.9137,0.77,25.7541,24.4562,1.3913,0.903,0.885,1.8051,1.8051,22500.0,14002.4102,14002.4102,62325.0,38786.6763,2023-08-05
600089.SH,2006-05-08,11.33,10.8717,14.2107,1.85,38.5565,27.3464,2.9344,1.0781,1.0026,0.6172,0.6172,42701.9416,28809.5785,22040.304,483812.9983,326412.5244,2023-08-05
600160.SH,2006-05-08,5.3,6.8623,6.8623,1.06,15.4711,15.0905,1.7871,0.9608,0.9326,2.8302,2.8302,55680.0,23166.0,23166.0,295104.0,122779.8,2023-08-05
600408.SH,2006-05-08,4.36,5.388,5.388,0.73,11.9023,45.1289,1.774,0.8234,0.8504,2.867,2.867,39100.0,15470.0,15470.0,170476.0,67449.2,2023-08-05
000153.SZ,2006-05-08,2.45,3.1923,3.1923,0.84,70.5833,72.8467,1.0671,1.4438,1.3606,0.0,,26000.92,13499.19,13499.19,63702.254,33073.0155,2023-08-05
000785.SZ,2006-05-08,3.35,7.8734,10.94,1.0,,,1.7704,0.3715,0.363,0.0,,25122.1698,9910.0488,7132.125,84159.2688,33198.6635,2023-08-05
600094.SH,2006-05-08,2.7,1.938,1.938,1.05,,,1.0337,0.2393,0.2732,0.0,,49175.4,11040.0,11040.0,132773.58,29808.0,2023-08-05
600351.SH,2006-05-08,4.43,9.838,9.838,1.42,24.2086,28.9267,1.7649,0.86,0.8434,0.585,0.585,13312.5,6000.0,6000.0,58974.375,26580.0,2023-08-05
600335.SH,2006-05-08,5.1,3.0861,3.0861,0.82,139.5047,138.8922,2.0626,1.3369,1.3517,0.0,,11662.86,3500.0,3500.0,59480.586,17850.0,2023-08-05
600421.SH,2006-05-08,4.24,4.6421,4.6421,1.61,42.2708,38.4287,1.4704,3.5144,3.1224,0.0,,16320.0,5400.0,5400.0,69196.8,22896.0,2023-08-05
600444.SH,2006-05-08,6.17,7.8953,7.8953,0.86,21.5157,23.1984,1.5652,1.4299,1.5344,0.0,,7000.0,3960.0,3960.0,43190.0,24433.2,2023-08-05
600571.SH,2006-05-08,5.02,5.7817,5.7817,1.23,49.6847,48.5764,2.1715,2.0661,2.0096,2.49,2.49,14965.76,6359.04,6359.04,75128.1152,31922.3808,2023-08-05
600658.SH,2006-05-08,2.87,2.7208,2.7208,1.3,264.1151,,2.0848,1.1393,1.1423,0.0,,16702.3116,9506.9976,9506.9976,47935.6343,27285.0831,2023-08-05
