security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600129.SH,2006-02-16,4.51,5.3771,7.0978,0.89,16.9933,16.8698,1.1266,0.2937,0.2853,0.0,,25260.0,9900.0,7500.0,113922.6,44649.0,2023-08-05
600197.SH,2006-02-16,3.3,1.1818,1.1818,0.74,17.2597,15.8178,1.7016,4.3841,3.4348,12.4727,12.4727,44100.0,15000.0,15000.0,145530.0,49500.0,2023-08-05
600389.SH,2006-02-16,4.62,1.4304,1.4304,1.22,14.4484,16.3223,1.7093,0.4961,0.4539,8.1169,8.1169,19800.0,5280.0,5280.0,91476.0,24393.6,2023-08-05
600226.SH,2006-02-16,3.8,4.5037,5.8548,0.79,17.0691,15.111,1.1681,1.0192,0.7379,3.1579,3.1579,27036.6165,12667.2,9744.0,102739.1427,48135.36,2023-08-05
000819.SZ,2006-02-16,6.3,13.5082,13.5082,2.42,27.6848,23.0913,2.6135,0.6917,0.6265,10.0615,10.0615,16513.386,5210.316,5210.316,104034.3318,32824.9908,2023-08-05
000959.SZ,2006-02-16,2.63,0.8682,1.0777,1.31,5.587,6.0056,1.0088,0.2883,0.2814,15.2065,15.2065,231042.7803,43453.0475,35003.957,607642.5122,114281.5149,2023-08-05
600075.SH,2006-02-16,9.58,3.5513,3.5513,1.37,29.0468,17.2212,1.702,0.84,0.8902,0.0,,22680.0,9720.0,9720.0,217274.4,93117.6,2023-08-05
000608.SZ,2006-02-16,4.79,1.9388,2.5785,1.16,11.6724,11.6724,1.8035,1.2325,1.2325,0.0,,29204.028,18154.6452,13650.1092,139887.2941,86960.7505,2023-08-05
600340.SH,2006-02-16,3.88,1.1597,1.1597,1.65,34.4787,,1.0518,2.1613,2.4895,12.8866,12.8866,10000.0,4000.0,4000.0,38800.0,15520.0,2023-08-05
600380.SH,2006-02-16,6.52,1.1899,1.1899,1.5,40.8863,39.7231,1.889,1.6953,1.6334,6.5335,6.5335,60993.0,15750.0,15750.0,397674.36,102690.0,2023-08-05
600593.SH,2006-02-16,5.58,6.8905,6.8905,2.78,125.9673,102.3484,1.6301,7.305,7.0042,0.0,,9200.0,3200.0,3200.0,51336.0,17856.0,2023-08-05
600596.SH,2006-02-16,12.56,3.0976,3.0976,1.09,20.8589,13.4244,3.8662,1.6845,1.2657,5.279,5.279,22798.7617,10315.6,10315.6,286352.447,129563.936,2023-08-05
600722.SH,2006-02-16,2.95,3.6142,3.6142,1.53,23.4289,92.7512,1.1941,0.533,0.5925,0.0,,42142.0,11500.0,11500.0,124318.9,33925.0,2023-08-05
600208.SH,2006-02-16,2.05,2.1957,3.5132,0.82,97.1266,36.0656,1.024,0.7509,0.7489,0.0,,31276.0293,16512.0,10320.0,64115.8601,33849.6,2023-08-05
000697.SZ,2006-02-16,3.07,1.7855,1.7855,1.22,55.6249,,0.9035,0.6844,0.7023,0.0,,21746.17,7741.17,7741.17,66760.7419,23765.3919,2023-08-05
600325.SH,2006-02-16,6.06,3.5713,4.6426,0.78,18.3654,11.8345,1.4896,2.9709,2.4843,1.2694,1.2694,26000.0,10140.0,7800.0,157560.0,61448.4,2023-08-05
000786.SZ,2006-02-16,4.66,1.5065,1.5065,1.71,30.9394,21.1385,1.8535,1.8328,1.2322,2.7049,2.7049,57515.0,22815.0,22815.0,268019.9,106317.9,2023-08-05
600506.SH,2006-02-16,2.92,1.0232,1.0232,1.16,124.0099,,1.0095,11.3422,6.3641,0.0,,16050.0,5000.0,5000.0,46866.0,14600.0,2023-08-05
600512.SH,2006-02-16,5.73,2.8258,2.8258,0.74,14.8282,14.8282,1.6289,0.6679,0.6679,4.6462,4.6462,15973.5164,6000.0,6000.0,91528.249,34380.0,2023-08-05
600657.SH,2006-02-16,2.54,2.1431,2.1431,0.85,,,1.8382,0.6519,0.6726,0.0,,30443.2315,17509.3292,17509.3292,77325.808,44473.6962,2023-08-05
600068.SH,2006-02-16,3.59,1.1661,1.1661,1.02,48.8738,47.33,0.7354,1.3579,1.6087,1.7056,1.7056,70580.0,34580.0,34580.0,253382.2,124142.2,2023-08-05
600889.SH,2006-02-16,3.4,5.1928,5.1928,2.78,16.0391,36.7085,1.0875,1.1144,1.139,2.8444,2.8444,19385.6871,8018.2253,8018.2253,65911.3361,27261.966,2023-08-05
000010.SZ,2006-02-16,2.83,1.7449,2.3897,0.78,,,2.916,1.6935,1.3506,0.0,,14701.7448,6779.3844,4950.0874,41605.9378,19185.6579,2023-08-05
000498.SZ,2006-02-16,2.12,1.1136,1.1136,0.83,17.8033,,1.7642,0.9792,1.2271,0.0,,39000.0,17400.0,17400.0,82680.0,36888.0,2023-08-05
600287.SH,2006-02-16,2.84,2.8198,2.8198,2.05,18.5579,34.8485,1.4928,0.2247,0.197,16.3271,16.3271,43679.6074,12245.9902,12245.9902,124050.085,34778.6122,2023-08-05
000895.SZ,2006-02-16,16.39,1.1693,1.1693,0.83,22.6814,22.6814,4.6593,0.6254,0.6254,9.3185,9.3185,51355.5,20175.0,20175.0,841716.645,330668.25,2023-08-05
000007.SZ,2006-02-16,3.41,1.276,1.276,0.98,,,7.0163,3.609,4.4586,0.0,,14359.3664,7956.0961,7956.0961,48965.4394,27130.2877,2023-08-05
000625.SZ,2006-02-16,4.75,2.2892,2.2892,0.64,5.8446,15.7399,1.1528,0.4156,0.4161,6.7368,6.7368,162084.92,35045.0,35045.0,769903.37,166463.75,2023-08-05
000791.SZ,2006-02-16,1.91,1.3832,1.3832,1.06,,,1.8365,3.3073,3.0937,0.0,,18900.0,7920.0,7920.0,36099.0,15127.2,2023-08-05
600110.SH,2006-02-16,5.93,10.5109,10.5109,4.46,39.3451,45.5588,2.7303,6.3974,7.3676,0.8185,0.8185,33412.3794,13767.635,13767.635,198135.4098,81642.0756,2023-08-05
600120.SH,2006-02-16,2.09,1.394,1.8123,1.08,10.3561,10.724,1.0776,0.2045,0.1888,4.7847,4.7847,50547.3454,27284.5408,20988.1083,105643.9519,57024.6903,2023-08-05
000550.SZ,2006-02-16,5.16,3.8719,3.8717,0.87,11.5137,8.5526,1.7376,0.7719,0.6996,0.6584,2.2342,86321.4,11759.394,,445418.424,60678.473,2023-08-05
600306.SH,2006-02-16,4.68,0.7794,0.7794,0.52,45.2175,56.6207,1.7671,0.5982,0.5598,1.1999,1.1999,17813.8918,6344.5235,6344.5235,83369.0136,29692.37,2023-08-05
600039.SH,2006-02-16,2.62,1.8651,1.8651,1.51,,,0.8662,0.3952,0.4048,0.0,,30000.0,12000.0,12000.0,78600.0,31440.0,2023-08-05
600111.SH,2006-02-16,5.59,1.6343,1.6343,0.72,103.144,124.8419,1.9733,2.8376,2.5867,0.0,,40367.4,14560.0,14560.0,225653.766,81390.4,2023-08-05
000699.SZ,2006-02-16,1.02,1.9523,1.9523,0.9,,,1.6482,0.9347,1.043,0.0,,22744.8,9360.0,9360.0,23199.696,9547.2,2023-08-05
000717.SZ,2006-02-16,2.69,1.4586,1.4586,0.69,3.8045,7.0982,0.6892,0.3493,0.332,4.6468,4.6468,134112.0,79954.0286,79954.0286,360761.28,215076.3369,2023-08-05
000851.SZ,2006-02-16,6.23,3.7709,3.7709,1.29,90.275,102.7702,5.8774,4.9618,3.7766,0.0,,22490.0,7748.0,7748.0,140112.7,48270.04,2023-08-05
000863.SZ,2006-02-16,1.67,2.3853,2.3853,1.82,,,3.4287,0.2825,0.5741,0.0,,13562.0262,3900.0002,3900.0002,22648.5838,6513.0003,2023-08-05
000957.SZ,2006-02-16,2.62,2.9087,2.9087,2.09,73.7867,60.0491,1.3449,0.892,0.7754,0.0,,23850.495,12637.7402,12637.7402,62488.2969,33110.8793,2023-08-05
000972.SZ,2006-02-16,5.55,1.5021,1.9978,1.06,12.9823,12.7087,1.1986,0.9939,1.6458,1.8018,1.8018,12458.9173,5984.7872,4500.0,69146.991,33215.569,2023-08-05
600684.SH,2006-02-16,3.54,2.1386,2.1386,2.91,40.9183,59.218,1.0457,4.1844,2.9258,0.0,,18703.9387,10003.501,10003.501,66211.943,35412.3935,2023-08-05
600712.SH,2006-02-16,3.45,0.952,0.952,1.72,122.6866,317.693,3.1389,0.593,0.5443,1.3257,1.3257,14467.2,6326.4,6326.4,49911.84,21826.08,2023-08-05
600094.SH,2006-02-16,3.2,6.1584,6.1584,2.59,114.0431,,0.983,0.3394,0.2886,0.0,,49175.4,11040.0,11040.0,157361.28,35328.0,2023-08-05
600234.SH,2006-02-16,1.74,0.8356,0.8356,0.71,,,,0.2325,4.1626,0.0,,9386.0,4300.0,4300.0,16331.64,7482.0,2023-08-05
600296.SH,2006-02-16,6.24,11.1469,11.1469,2.76,31.455,39.9544,1.188,1.308,1.334,0.0,,54232.6578,30182.0754,30182.0754,338411.7847,188336.1505,2023-08-05
000671.SZ,2006-02-16,5.79,1.5071,1.5071,0.56,37.4215,67.8947,2.5557,1.51,1.9468,0.0,,9517.3092,2910.4992,2910.4992,55105.2203,16851.7904,2023-08-05
000678.SZ,2006-02-16,3.25,1.9323,1.9323,1.12,41.912,23.8838,1.2591,2.0265,1.8051,0.0,,14044.0018,7890.1553,7890.1553,45643.0059,25643.0047,2023-08-05
000759.SZ,2006-02-16,6.08,13.4674,13.4674,12.03,40.3309,27.8039,1.5431,0.3668,0.3262,2.3497,2.3497,20954.185,14667.51,14667.51,127401.4448,89178.4608,2023-08-05
000868.SZ,2006-02-16,3.13,0.8379,0.8379,1.15,68.1752,58.5393,1.0552,0.7558,0.6868,0.0,,22100.0,10140.0,10140.0,69173.0,31738.2,2023-08-05
000955.SZ,2006-02-16,3.06,1.2346,1.2346,0.77,267.595,514.7399,1.6582,3.7122,3.8725,0.0,,22550.0,6050.0,6050.0,69003.0,18513.0,2023-08-05
000017.SZ,2006-02-16,2.05,1.3568,3.7869,0.86,,,,7.1121,6.5787,0.0,,47943.3003,7675.2,2750.0,98283.7656,15734.16,2023-08-05
000547.SZ,2006-02-16,3.67,1.2164,1.2164,1.03,47.9473,42.4805,0.9937,1.2843,1.1069,0.0,,12242.3174,7357.3533,7357.3533,44929.3049,27001.4866,2023-08-05
600777.SH,2006-02-16,3.08,1.5527,1.5527,1.45,27.5439,27.387,0.7476,1.3426,0.8129,0.0,,34433.035,20480.1125,20480.1125,106053.7478,63078.7465,2023-08-05
600432.SH,2006-02-16,12.18,6.5084,6.5084,0.67,16.4577,13.3961,3.3812,2.5382,2.2627,7.7997,7.7997,19000.0,6000.0,6000.0,231420.0,73080.0,2023-08-05
000909.SZ,2006-02-16,3.83,1.8284,2.505,1.07,168.5959,148.5676,1.3814,1.144,0.9621,0.0,,19600.0,8220.0,6000.0,75068.0,31482.6,2023-08-05
600615.SH,2006-02-16,4.72,4.3978,4.3978,1.89,145.0902,10.9129,2.4794,5.682,6.2527,0.0,,15041.6406,4650.048,4650.048,70996.5436,21948.2266,2023-08-05
600792.SH,2006-02-16,5.59,14.2986,14.2986,2.17,40.3966,40.3966,3.4522,1.2402,1.2402,11.0587,11.0587,12622.5,3712.5,3712.5,70559.775,20752.875,2023-08-05
600825.SH,2006-02-16,5.16,7.3652,7.3652,3.38,39.1333,326.3959,1.397,0.3532,0.4417,5.1398,5.1398,26262.8232,12378.0732,12378.0732,135516.1677,63870.8577,2023-08-05
600876.SH,2006-02-16,2.84,1.4018,1.4018,1.18,43.1218,,2.1204,1.7533,1.8617,0.0,,70000.0,5000.0,5000.0,198800.0,14200.0,2023-08-05
000056.SZ,2006-02-16,3.46,2.6237,3.5216,1.26,,,3.8036,8.8186,4.8129,0.0,,22090.1184,7412.2387,5522.2272,76431.8097,25646.3459,2023-08-05
600139.SH,2006-02-16,4.1,4.4853,4.4853,1.26,26.2094,43.3307,2.8671,1.9537,2.7247,0.0,,7601.02,2940.0,2940.0,31164.182,12054.0,2023-08-05
600176.SH,2006-02-16,5.0,3.3655,3.3655,1.08,23.2667,15.842,2.9925,1.8653,1.4998,3.0,3.0,42739.2,14246.4,14246.4,213696.0,71232.0,2023-08-05
000582.SZ,2006-02-16,4.71,1.4764,1.4764,0.94,,,2.0235,8.5768,9.4626,0.0,,18847.18,5720.0,5720.0,88770.2178,26941.2,2023-08-05
600205.SH,2006-02-16,14.24,10.2659,10.2659,2.24,11.5594,12.9772,3.1295,2.4652,2.1133,10.323,10.323,67200.0,19200.0,19200.0,956928.0,273408.0,2023-08-05
600236.SH,2006-02-16,4.87,0.6836,0.6836,0.94,27.6671,33.49,2.2244,9.2209,3.172,10.6427,10.6427,135072.7174,28666.7774,28666.7774,657804.1337,139607.2059,2023-08-05
000612.SZ,2006-02-16,4.99,6.1692,6.1692,1.31,59.2148,,2.663,0.7483,0.764,0.0,,48017.6083,21120.6528,21120.6528,239607.8654,105392.0575,2023-08-05
002033.SZ,2006-02-16,7.73,4.444,4.444,1.75,20.0424,20.0424,2.6611,7.3361,7.3361,4.2691,4.2691,9932.3048,3375.0,3375.0,76776.7161,26088.75,2023-08-05
600698.SH,2006-02-16,1.65,0.797,0.797,1.07,156.0067,142.4143,4.3061,1.3708,1.1523,0.0,,97181.744,30671.004,30671.004,160349.8776,50607.1566,2023-08-05
600796.SH,2006-02-16,8.12,0.4759,0.4759,0.49,56.4867,62.4767,4.1332,6.0162,5.7938,3.4142,3.4142,21077.073,7602.66,7602.66,171145.8328,61733.5992,2023-08-05
000028.SZ,2006-02-16,4.56,1.5724,1.5724,0.85,48.2114,34.3543,3.4076,0.8337,0.8579,0.0,,28814.94,5488.56,5488.56,131396.1264,25027.8336,2023-08-05
000049.SZ,2006-02-16,6.22,3.4692,4.4395,1.41,292.61,39.6268,5.6674,4.7779,1.5285,0.0,,13682.916,5723.3373,4472.3572,85107.7375,35599.158,2023-08-05
000545.SZ,2006-02-16,2.27,2.6543,2.6543,1.14,23.679,,2.3248,1.9578,2.4753,0.0,,13563.582,6809.582,6809.582,30789.3311,15457.7511,2023-08-05
600219.SH,2006-02-16,7.17,2.5732,2.5735,1.9,13.7453,13.3221,1.0702,1.5361,1.4276,3.1857,3.1857,25701.785,13501.785,13500.1391,184281.7985,96807.7985,2023-08-05
600246.SH,2006-02-16,8.84,0.9452,0.9452,0.98,23.7057,28.8738,2.0136,0.854,0.9705,5.2036,5.2036,9200.0,3000.0,3000.0,81328.0,26520.0,2023-08-05
600289.SH,2006-02-16,9.7,2.8455,2.8455,1.06,19.4757,33.3282,1.8528,2.7338,3.1441,2.7291,2.7291,21178.0,8000.0,8000.0,205426.6,77600.0,2023-08-05
000656.SZ,2006-02-16,2.42,1.254,1.254,1.34,,,1.2764,,2.7836,0.0,,20582.1847,7370.0,7370.0,49808.887,17835.4,2023-08-05
000710.SZ,2006-02-16,2.29,1.6948,1.6948,1.07,542.677,593.7238,3.0593,2.8935,2.5201,0.0,,15120.0,4410.0,4410.0,34624.8,10098.9,2023-08-05
000887.SZ,2006-02-16,1.86,1.5846,1.5846,0.6,,,,1.8529,,0.0,,30100.0,9100.0,9100.0,55986.0,16926.0,2023-08-05
001696.SZ,2006-02-16,4.33,2.5248,3.281,1.14,9.9945,8.6332,2.5473,0.4575,0.4547,1.0659,1.0659,17792.32,8714.5323,6705.92,77040.7456,37733.9249,2023-08-05
000950.SZ,2006-02-16,3.93,1.0924,1.2548,0.6,76.4755,23.2622,3.5848,2.1119,1.8036,0.0,,15500.0,6317.7205,5500.0,60915.0,24828.6416,2023-08-05
600756.SH,2006-02-16,8.26,1.8528,9.6095,1.2,31.2162,47.228,2.4954,2.772,3.0252,0.0,,18583.152,8931.312,1722.0,153496.8355,73772.6371,2023-08-05
600897.SH,2006-02-16,8.59,1.2507,1.2507,1.52,30.191,21.7114,2.0438,8.8213,7.2209,23.2829,23.2829,27000.0,6750.0,6750.0,231930.0,57982.5,2023-08-05
000001.SZ,2006-02-16,6.17,0.6691,0.84,1.2,41.4313,48.1849,2.394,2.2766,2.168,0.0,,194582.2149,140936.1965,112263.7794,1200572.2659,869576.3324,2023-08-05
000610.SZ,2006-02-16,3.24,2.9562,3.9011,1.05,22.9426,17.8507,1.4752,4.044,2.1214,2.4691,2.4691,16759.79,6999.3715,5304.0,54301.7196,22677.9637,2023-08-05
600360.SH,2006-02-16,10.48,3.3654,6.7309,0.74,56.6626,31.3964,3.3947,5.7202,4.3604,0.563,0.563,23600.0,10000.0,5000.0,247328.0,104800.0,2023-08-05
600428.SH,2006-02-16,7.03,3.9972,5.1964,0.95,12.2854,6.5241,2.5124,2.2692,1.2606,8.0268,8.0268,65520.0,30758.0,23660.0,460605.6,216228.74,2023-08-05
600696.SH,2006-02-16,2.17,1.9362,1.9362,0.81,122.0307,116.7821,1.7217,2.1859,2.7548,0.0,,34056.555,11654.773,11654.773,73902.7244,25290.8574,2023-08-05
600705.SH,2006-02-16,1.68,1.2997,1.2997,0.7,,,1.1333,0.7758,1.5867,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
600845.SH,2006-02-16,11.15,0.7212,0.7212,0.96,54.003,47.7876,7.157,2.2295,1.977,1.7937,1.7937,26224.407,1320.0,1320.0,292402.1381,14718.0,2023-08-05
000597.SZ,2006-02-16,2.49,2.4233,3.2952,0.77,93.0626,86.8665,0.8375,0.4671,0.4081,0.0,,30380.9998,14795.9623,10880.9998,75648.6895,36841.9461,2023-08-05
000598.SZ,2006-02-16,3.88,2.0159,2.0159,0.56,312.3686,,1.4018,3.0642,2.192,0.0,,30247.0737,16965.2337,16965.2337,117358.646,65825.1068,2023-08-05
600459.SH,2006-02-16,7.32,2.1523,2.1523,0.74,21.1583,25.4424,1.6123,2.2555,2.0285,5.8709,5.8709,8595.0,4000.0,4000.0,62915.4,29280.0,2023-08-05
000883.SZ,2006-02-16,2.69,0.9639,0.9639,1.06,39.0728,66.0051,0.8712,0.4129,0.4192,0.0,,28538.7695,12777.5999,12777.5999,76769.29,34371.7437,2023-08-05
000905.SZ,2006-02-16,7.5,2.1905,2.1905,1.38,22.5272,18.0003,1.8531,4.1077,3.0151,6.2105,6.2105,29500.0,9500.0,9500.0,221250.0,71250.0,2023-08-05
600567.SH,2006-02-16,3.43,1.8462,1.8635,1.45,19.2408,14.1111,1.011,0.7497,0.6706,4.6538,4.6538,26934.7098,16884.7098,16728.4448,92386.0546,57914.5546,2023-08-05
000967.SZ,2006-02-16,3.8,0.7385,0.7385,0.87,,,1.2331,2.6138,3.5783,0.0,,13678.608,4500.0,4500.0,51978.7104,17100.0,2023-08-05
600758.SH,2006-02-16,3.32,1.0338,1.0338,1.02,,,5.5509,0.5777,0.6584,0.0,,15975.52,6159.52,6159.52,53038.7264,20449.6064,2023-08-05
600801.SH,2006-02-16,4.83,0.9793,1.2731,1.0,10.6777,36.7018,1.3421,0.7249,0.6614,0.3627,0.3627,32840.0,6240.0,4800.0,158617.2,30139.2,2023-08-05
600834.SH,2006-02-16,5.35,1.4289,1.8576,0.9,35.5081,27.3336,3.4471,4.3865,3.9521,0.8496,0.8496,47738.1905,12590.292,9684.84,255399.3192,67358.0622,2023-08-05
600258.SH,2006-02-16,6.98,1.7604,1.7604,1.04,26.706,27.4207,1.9663,1.1949,1.231,7.5776,7.5776,23140.0,7000.0,7000.0,161517.2,48860.0,2023-08-05
000708.SZ,2006-02-16,3.77,2.2132,2.2131,1.61,62.7169,53.4797,1.8269,0.4447,0.384,0.0,,44940.848,16703.7264,,169426.997,62973.0485,2023-08-05
600587.SH,2006-02-16,6.05,3.5738,3.5738,0.79,34.3735,34.3735,1.7008,1.2504,1.2504,0.0,,8582.0,4032.0,4032.0,51921.1,24393.6,2023-08-05
002038.SZ,2006-02-16,9.45,2.2771,3.0058,0.77,24.4502,21.1983,2.0847,8.4089,7.0663,1.7637,1.7637,8280.0,3009.6,2280.0,78246.0,28440.72,2023-08-05
600693.SH,2006-02-16,4.6,1.3423,1.3423,0.78,20.9266,20.0355,1.6454,1.1707,1.0158,3.9692,3.9692,13200.869,7230.0998,7230.0998,60723.9974,33258.4591,2023-08-05
600769.SH,2006-02-16,3.14,1.2885,1.2885,1.11,173.2341,174.5394,1.4191,1.4433,1.2356,0.0,,34881.6,8736.0,8736.0,109528.224,27431.04,2023-08-05
600859.SH,2006-02-16,6.11,1.4235,1.4235,1.31,179.392,88.3647,1.4988,0.5829,0.49,1.6211,1.6211,39297.3026,19837.8626,19837.8626,240106.5189,121209.3405,2023-08-05
000599.SZ,2006-02-16,2.28,1.9058,2.5726,1.47,25.2517,23.9779,1.0795,0.4464,0.3469,0.0,,45502.8478,33669.8425,24942.8446,103746.493,76767.2409,2023-08-05
000711.SZ,2006-02-16,3.6,1.3259,1.3259,0.75,17.3067,18.3298,1.1,1.7057,4.0873,2.9151,2.9151,10726.56,5110.56,5110.56,38615.616,18398.016,2023-08-05
000993.SZ,2006-02-16,3.52,2.2588,2.2588,1.55,,,0.8957,5.4291,4.3637,0.0,,30000.0,10000.0,10000.0,105600.0,35200.0,2023-08-05
600035.SH,2006-02-16,3.6,1.1707,1.1707,0.59,28.9825,31.5618,1.5717,8.6049,6.6437,6.0077,6.0077,93165.2495,28000.0,28000.0,335394.8982,100800.0,2023-08-05
600115.SH,2006-02-16,2.54,1.8588,1.8588,1.39,23.0488,,2.0647,0.6214,0.5325,0.7874,0.7874,486695.0,30000.0,30000.0,1236205.3,76200.0,2023-08-05
600152.SH,2006-02-16,3.55,1.324,1.324,0.98,20.683,23.7368,1.4697,0.5251,0.4178,4.4699,4.4699,29349.42,11097.5,11097.5,104190.441,39396.125,2023-08-05
600281.SH,2006-02-16,4.33,4.1453,4.1453,1.88,31.7393,29.4593,1.3561,1.1743,0.8983,1.5788,1.5788,35890.6,10500.0,10500.0,155406.298,45465.0,2023-08-05
000661.SZ,2006-02-16,3.02,1.7851,1.7851,1.03,54.2196,,1.2457,1.0822,1.1446,0.0,,13132.657,7980.336,7980.336,39660.6241,24100.6147,2023-08-05
000672.SZ,2006-02-16,2.1,2.2686,2.2686,1.32,,,2.8682,11.2932,278.484,0.0,,15196.9995,7055.7497,7055.7497,31913.699,14817.0744,2023-08-05
000915.SZ,2006-02-16,3.55,2.1459,2.1459,1.01,120.9939,85.5648,2.0235,2.2964,1.8048,0.0,,15357.1199,7825.1584,7825.1584,54517.7756,27779.3123,2023-08-05
600510.SH,2006-02-16,4.38,2.2755,2.2755,1.12,19.8459,16.3587,1.9004,2.1415,1.86,11.394,11.394,43837.08,14640.0,14640.0,192006.4104,64123.2,2023-08-05
002034.SZ,2006-02-16,6.52,3.2583,4.4312,1.2,13.8308,13.4344,1.2277,0.5938,0.5141,2.5562,2.5562,8112.0,3525.12,2592.0,52890.24,22983.7824,2023-08-05
600797.SH,2006-02-16,2.9,3.7122,4.7625,1.05,29.0639,28.9683,2.0142,0.6647,0.6067,0.6897,0.6897,81304.3495,50620.6851,39457.4091,235782.6136,146799.9868,2023-08-05
600800.SH,2006-02-16,3.53,9.8365,14.7547,8.61,52.4392,43.5712,2.3446,6.1285,9.2909,0.0,,55165.9203,26173.9128,17449.2752,194735.6987,92393.9122,2023-08-05
600022.SH,2006-02-16,5.19,3.2341,3.2341,1.82,6.0695,4.6429,1.2242,0.2548,0.1905,41.1631,41.1631,94000.0,22000.0,22000.0,487860.0,114180.0,2023-08-05
600272.SH,2006-02-16,3.14,2.4269,2.4269,1.4,,,5.5548,0.4044,1.6781,0.0,,24300.0,6000.0,6000.0,76302.0,18840.0,2023-08-05
000776.SZ,2006-02-16,2.72,1.3901,1.3901,0.96,18.1494,13.929,2.2577,4.2781,3.8593,0.0,,18410.9987,9318.396,9318.396,50077.9165,25346.0371,2023-08-05
000801.SZ,2006-02-16,3.69,0.4883,0.4883,0.91,,,5.3353,3.5383,1.696,0.0,,13203.5903,3931.1999,3931.1999,48721.2482,14506.1276,2023-08-05
600503.SH,2006-02-16,3.35,2.8745,2.8745,1.3,,,3.8236,6.9115,7.0105,0.0,,11000.0,4000.0,4000.0,36850.0,13400.0,2023-08-05
600562.SH,2006-02-16,5.38,2.9349,3.0671,0.63,23.3266,35.2892,1.3382,1.2506,1.709,4.9853,4.9853,8408.9294,3135.2232,3000.0,45240.0402,16867.5008,2023-08-05
002039.SZ,2006-02-16,6.02,6.731,8.8836,0.69,16.605,16.605,1.4845,2.4302,2.4302,2.0764,2.0764,14025.6,6599.0,5000.0,84434.112,39725.98,2023-08-05
600053.SH,2006-02-16,2.84,1.2344,1.2344,0.84,4.3549,,,4.8007,4.3458,0.0,,16107.0,7605.0,7605.0,45743.88,21598.2,2023-08-05
600121.SH,2006-02-16,3.57,5.858,8.084,0.64,14.1916,11.2173,1.9546,1.7535,1.4125,3.6064,3.6064,62914.0,29808.0,21600.0,224602.98,106414.56,2023-08-05
600250.SH,2006-02-16,3.35,0.5544,0.5544,1.02,12.8976,27.4776,1.0506,0.0963,0.0951,3.4773,3.4773,25869.246,11103.612,11103.612,86661.9741,37197.1002,2023-08-05
600283.SH,2006-02-16,3.77,2.0022,2.0022,0.6,65.0846,55.8659,1.2151,6.837,5.4547,4.452,4.452,28533.0,8500.0,8500.0,107569.41,32045.0,2023-08-05
600418.SH,2006-02-16,4.22,3.9728,9.1303,0.87,11.9492,8.0362,1.442,0.476,0.4199,3.019,3.019,91017.3902,65457.3902,28481.8751,384093.3866,276230.1866,2023-08-05
600455.SH,2006-02-16,6.43,1.8006,1.8006,1.2,186.1149,,1.6368,3.8458,5.4272,,,6245.8,2200.0,2200.0,40160.494,14146.0,2023-08-05
600540.SH,2006-02-16,5.28,3.7073,3.7073,0.86,40.8456,40.8456,1.6683,1.2443,1.2443,6.8182,6.8182,18000.0,6000.0,6000.0,95040.0,31680.0,2023-08-05
002006.SZ,2006-02-16,6.16,3.0359,4.0985,1.53,19.8932,19.7444,1.4247,1.6865,1.3769,4.0584,4.0584,8000.0,4050.0,3000.0,49280.0,24948.0,2023-08-05
600666.SH,2006-02-16,4.21,1.2063,1.2063,0.62,43.6564,33.0286,2.0938,1.5336,1.3903,0.0,,14879.2973,6319.3793,6319.3793,62641.8416,26604.5869,2023-08-05
600790.SH,2006-02-16,3.19,2.2625,2.2625,1.94,55.2124,48.4588,1.164,1.1621,1.2193,0.0,,37186.0686,25223.328,25223.328,118623.5588,80462.4163,2023-08-05
600119.SH,2006-02-16,2.56,0.9615,1.2981,0.82,32.2087,50.3848,1.4507,0.7905,0.7732,0.0,,25740.0,11119.68,8236.8,65894.4,28466.3808,2023-08-05
000156.SZ,2006-02-16,1.52,3.0451,3.0451,1.24,,,1.0591,0.4101,0.4937,0.0,,9650.0,4150.0,4150.0,14668.0,6308.0,2023-08-05
000510.SZ,2006-02-16,2.39,2.1865,2.1865,1.05,11.9116,16.1851,1.38,0.7385,0.6366,3.2799,3.2799,60918.2254,38723.1031,38723.1031,145594.5587,92548.2164,2023-08-05
600406.SH,2006-02-16,14.98,2.4515,2.4515,1.65,37.5772,34.5647,4.6571,6.7128,4.95,1.3351,1.3351,21255.0,7800.0,7800.0,318399.9,116844.0,2023-08-05
000718.SZ,2006-02-16,2.68,1.633,1.633,0.95,68.7432,68.7432,2.6944,3794.7891,3794.7891,0.0,,39973.908,18858.9674,18858.9674,107130.0734,50542.0326,2023-08-05
000889.SZ,2006-02-16,2.36,1.7011,1.7011,1.33,55.0274,,0.9206,1.14,1.1462,0.0,,29452.832,16038.2407,16038.2407,69508.6835,37850.2481,2023-08-05
600640.SH,2006-02-16,4.88,1.1941,1.1941,0.96,,,1.882,4.3864,6.4953,0.0,,40137.1188,6086.9348,6086.9348,195869.1397,29704.2418,2023-08-05
600648.SH,2006-02-16,5.12,6.616,9.1301,9.73,65.0632,72.9343,2.7546,7.3912,8.0283,0.0,,74505.75,7514.1,5445.0,381469.44,38472.192,2023-08-05
