security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000977.SZ,2006-12-05,5.75,4.4762,4.4762,2.05,147.704,211.0151,1.3458,0.9466,1.0723,0.0,,21500.0,8643.803,8643.803,123625.0,49701.8673,2023-08-05
002006.SZ,2006-12-05,5.39,2.7473,3.1385,0.88,28.0436,55.2617,1.5015,1.3899,1.2595,3.8652,1.5461,9600.0,5552.04,4860.0,51744.0,29925.4956,2023-08-05
600082.SH,2006-12-05,6.6,6.324,6.4242,2.01,35.0804,34.9451,3.4627,2.9967,2.7976,0.3788,,26816.5413,17389.7293,17118.4311,176989.1726,114772.2134,2023-08-05
600751.SH,2006-12-05,4.31,2.1771,2.8302,1.68,36.4191,73.1515,20.329,2.7606,3.4482,0.0,,49264.882,10368.93,7976.1,212331.6414,44690.0883,2023-08-05
600809.SH,2006-12-05,22.98,3.065,3.065,1.48,75.201,42.9082,9.1468,9.2839,6.9595,0.6527,0.8703,43292.4133,10198.9897,10198.9897,994859.6576,234372.7833,2023-08-05
000029.SZ,2006-12-05,5.6,10.2829,10.2829,1.29,468.1985,324.0708,5.3058,6.6483,4.9718,0.0,,101166.0,21879.58,21879.58,566529.6,122525.648,2023-08-05
000913.SZ,2006-12-05,3.46,2.7401,2.7401,1.67,31.0625,28.0156,1.3368,0.4922,0.4539,4.3353,,45353.6,17846.4,17846.4,156923.456,61748.544,2023-08-05
600109.SH,2006-12-05,14.76,11.1178,11.1178,2.5,986.6876,,5.5792,19.892,11.9704,0.8744,,7098.2696,2750.0,2750.0,104770.4593,40590.0,2023-08-05
600156.SH,2006-12-05,2.84,2.5639,2.5639,0.92,,,2.0978,1.6029,1.6256,0.0,,40211.0702,18632.0,18632.0,114199.4394,52914.88,2023-08-05
600208.SH,2006-12-05,8.01,4.2896,4.2896,1.38,1740.1625,,2.7188,10.8848,10.7759,0.0,,151276.0293,16512.0,16512.0,1211720.9947,132261.12,2023-08-05
600325.SH,2006-12-05,13.94,1.8611,1.8611,1.31,28.1372,31.1213,3.1549,5.0741,4.8876,0.5518,0.7174,26000.0,10140.0,10140.0,362440.0,141351.6,2023-08-05
600506.SH,2006-12-05,3.29,3.102,3.102,1.48,,,1.2992,8.4783,14.8573,0.0,,14770.6873,6600.0,6600.0,48595.5612,21714.0,2023-08-05
600512.SH,2006-12-05,3.8,5.2807,5.2807,1.34,19.6674,19.0853,2.2574,0.8858,0.8657,1.3158,5.2632,31947.0328,15120.0,15120.0,121398.7246,57456.0,2023-08-05
600657.SH,2006-12-05,2.91,4.8221,4.8221,0.92,,,4.6091,1.1865,1.1146,0.0,,49703.4936,36769.5913,36769.5913,144637.1664,106999.5107,2023-08-05
000151.SZ,2006-12-05,3.71,3.6229,3.6229,1.62,23.6175,22.5298,1.2518,0.7714,0.9273,3.504,3.2345,29598.0,13965.0,13965.0,109808.58,51810.15,2023-08-05
000301.SZ,2006-12-05,2.98,15.1719,27.3049,2.54,119.4021,37.596,1.6471,1.3248,1.3437,0.0,,121823.6445,68613.6445,38125.0649,363034.4606,204468.6606,2023-08-05
002067.SZ,2006-12-05,6.62,7.3961,7.3961,1.23,26.8813,26.8813,2.3478,1.596,1.596,,,23000.0,6400.0,6400.0,152260.0,42368.0,2023-08-05
600750.SH,2006-12-05,12.75,1.2275,1.2275,0.92,34.737,27.7475,2.5765,1.902,1.6881,0.7843,1.5686,14611.2,8236.8,8236.8,186292.8,105019.2,2023-08-05
000619.SZ,2006-12-05,7.9,7.9067,7.9067,2.04,20.6857,20.5944,1.9101,0.7914,0.7492,0.5063,1.2658,36000.0,21060.0,21060.0,284400.0,166374.0,2023-08-05
600006.SH,2006-12-05,3.07,4.7736,6.3489,1.11,15.5883,17.8408,1.3108,0.6976,0.6213,2.443,2.6059,200000.0,79800.0,60000.0,614000.0,244986.0,2023-08-05
600105.SH,2006-12-05,4.54,2.6025,3.4003,1.04,46.3573,22.5858,1.1933,1.0194,0.858,2.2026,2.2026,27211.0462,17197.3934,13162.5,123538.1497,78076.166,2023-08-05
600225.SH,2006-12-05,2.68,3.1017,3.4119,1.18,,,5.6045,3.8934,,0.0,,22110.0001,9514.8075,8649.825,59254.8003,25499.6841,2023-08-05
600612.SH,2006-12-05,8.23,11.2293,11.2293,2.12,61.8668,42.3113,3.7336,0.7058,0.499,0.0,,25177.9396,3926.8687,3926.8687,207214.4429,32318.1294,2023-08-05
600756.SH,2006-12-05,6.73,4.2381,27.2568,2.16,42.3908,388.8759,2.0224,2.2705,2.032,0.0,,18583.152,11074.8269,1722.0,125064.613,74533.585,2023-08-05
600240.SH,2006-12-05,6.46,5.9088,5.9088,1.63,199.028,216.9245,3.7256,152.3321,188.1825,0.0,,35000.0,17250.0,17250.0,226100.0,111435.0,2023-08-05
600516.SH,2006-12-05,5.32,3.7533,3.7533,2.0,,,2.1164,2.0358,2.2649,0.0,,20000.0,8000.0,8000.0,106400.0,42560.0,2023-08-05
600607.SH,2006-12-05,7.18,3.0049,3.6059,1.26,24.4414,23.9065,1.5023,1.1227,1.124,1.3928,1.3928,36781.4821,20737.3936,17281.1613,264091.0415,148894.486,2023-08-05
000024.SZ,2006-12-05,23.3,0.7165,0.7162,0.68,34.2012,44.7655,3.6207,5.4216,5.6406,0.335,0.0858,61882.2672,24500.2912,,1441856.8258,570856.785,2023-08-05
000062.SZ,2006-12-05,8.65,3.3827,3.3827,1.56,106.2559,117.9003,2.1956,0.998,1.165,1.0119,1.0119,30893.1997,16679.464,16679.464,267226.1774,144277.3636,2023-08-05
000560.SZ,2006-12-05,6.91,1.7428,1.7428,0.68,26.33,60.8506,,1.104,1.2146,0.0,,13440.0,8110.986,8110.986,92870.4,56046.9133,2023-08-05
000627.SZ,2006-12-05,3.0,8.1815,11.2667,1.72,251.341,47.3814,2.5609,3.4399,3.309,0.0,,59479.4933,31103.9656,22586.5164,178438.4799,93311.8968,2023-08-05
600183.SH,2006-12-05,8.4,6.8683,6.8683,1.06,37.9389,16.9573,5.1195,3.3322,2.481,1.5079,1.873,95702.3438,38641.124,38641.124,803899.6879,324585.4416,2023-08-05
600408.SH,2006-12-05,4.17,1.9768,2.8826,0.84,11.3836,50.3874,1.6696,0.7875,0.6315,2.9976,2.3981,39100.0,22559.0,15470.0,163047.0,94071.03,2023-08-05
000153.SZ,2006-12-05,2.89,3.546,3.546,1.41,83.2594,91.8399,1.2492,1.7031,1.4786,0.0,,26000.92,13499.19,13499.19,75142.6588,39012.6591,2023-08-05
000785.SZ,2006-12-05,3.59,2.418,2.418,0.97,,,1.9104,0.3981,0.3799,0.0,,25122.1698,9910.0488,9910.0488,90188.5896,35577.0752,2023-08-05
002075.SZ,2006-12-05,9.98,9.284,9.284,0.99,52.3664,52.3664,3.2228,1.0218,1.0218,,,19800.0,7200.0,7200.0,197604.0,71856.0,2023-08-05
600020.SH,2006-12-05,4.6,15.8745,15.8745,2.99,13.0766,13.7601,1.6055,4.7283,4.5521,1.4493,1.4493,157500.0,54936.0,54936.0,724500.0,252705.6,2023-08-05
600253.SH,2006-12-05,3.41,9.5011,9.5011,5.39,43.7342,46.049,1.6479,1.5602,1.6402,1.4663,0.5865,42000.0,15196.8,15196.8,143220.0,51821.088,2023-08-05
600400.SH,2006-12-05,3.14,2.2245,2.2245,1.1,16.6348,20.6998,1.07,1.0009,1.1229,1.9248,,39188.786,20300.28,20300.28,123052.788,63742.8792,2023-08-05
600410.SH,2006-12-05,27.99,3.1801,3.1801,1.19,50.5227,42.0106,7.2718,4.5485,3.3519,0.9161,1.1909,18330.0,5990.4,5990.4,513056.7,167671.296,2023-08-05
600650.SH,2006-12-05,8.82,5.5088,5.5088,1.64,19.387,16.801,2.523,1.4833,1.8576,0.2428,3.4014,55161.0107,5645.376,5645.376,486520.1144,49792.2163,2023-08-05
000586.SZ,2006-12-05,3.11,4.9483,4.9483,2.05,,,2.1047,0.9473,0.9591,0.9646,,19344.0,8395.92,8395.92,60159.84,26111.3112,2023-08-05
000042.SZ,2006-12-05,12.32,13.6521,13.6521,2.97,21.5001,21.8295,1.8151,2.205,3.9084,0.4058,,23946.304,8408.8453,8408.8453,295018.4653,103596.9741,2023-08-05
000402.SZ,2006-12-05,15.88,1.446,1.446,0.74,37.4447,54.6784,6.6932,7.6564,7.2132,0.8996,0.8996,96416.5944,65194.437,65194.437,1531095.5191,1035287.6596,2023-08-05
600029.SH,2006-12-05,3.97,5.0448,5.0448,1.14,,,1.6688,0.4447,0.3901,0.0,,437417.8,100000.0,100000.0,1736548.666,397000.0,2023-08-05
600383.SH,2006-12-05,15.94,2.4292,2.4292,1.55,33.1718,33.4524,3.7155,4.1227,4.3615,1.1501,0.941,66600.0,42750.0,42750.0,1061604.0,681435.0,2023-08-05
600423.SH,2006-12-05,11.2,2.5074,2.8166,0.52,22.5981,19.3515,2.6121,2.4123,2.2634,1.3393,0.8929,19082.18,11390.3301,10140.0,213720.416,127571.6971,2023-08-05
000040.SZ,2006-12-05,3.03,3.2565,3.3437,1.39,91.4089,29.0785,1.6293,2.7367,2.0586,0.0,,46959.3364,36605.5427,35649.9464,142286.7893,110914.7944,2023-08-05
000633.SZ,2006-12-05,3.02,6.6275,7.953,2.22,,,,7.3055,16.4521,0.0,,38510.6373,16653.3333,13877.7778,116302.1246,50293.0666,2023-08-05
002015.SZ,2006-12-05,6.55,5.823,7.7947,1.82,26.1914,23.8469,2.4611,1.4337,1.1843,0.7634,0.7634,10064.0,6960.8014,5200.0,65919.2,45593.2492,2023-08-05
600202.SH,2006-12-05,6.57,5.4075,5.4075,0.99,17.2522,19.6255,3.9253,1.7495,1.8186,0.0,6.0883,24573.12,13101.088,13101.088,161445.3984,86074.1482,2023-08-05
600207.SH,2006-12-05,2.85,5.3009,5.3009,2.13,,,0.651,0.5449,0.7352,10.5263,,44000.0,24120.0,24120.0,125400.0,68742.0,2023-08-05
600546.SH,2006-12-05,5.37,8.1808,8.1808,0.72,51.5564,45.0427,2.586,0.9833,0.8317,0.8876,0.1366,30000.0,14618.1806,14618.1806,161100.0,78499.6298,2023-08-05
600273.SH,2006-12-05,2.91,2.4114,2.4114,1.5,40.8403,42.6929,1.0026,1.1862,1.1041,1.7182,1.7182,21500.0,11970.0,11970.0,62565.0,34832.7,2023-08-05
600284.SH,2006-12-05,5.57,10.4229,10.4229,2.49,22.3912,18.3286,1.7345,1.5729,1.4444,1.8851,1.9749,22600.0,10560.0,10560.0,125882.0,58819.2,2023-08-05
600764.SH,2006-12-05,4.85,7.2005,7.2005,1.31,45.5875,37.3556,2.7203,1.6128,1.2912,0.6186,0.6186,32972.6984,13802.6374,13802.6374,159917.5872,66942.7914,2023-08-05
600992.SH,2006-12-05,4.55,2.1619,2.1619,0.97,17.2953,17.3076,1.0367,0.8824,0.8262,4.3956,4.8352,16437.0,9310.0,9310.0,74788.35,42360.5,2023-08-05
000549.SZ,2006-12-05,8.17,2.2688,2.2688,0.71,73.533,60.1795,4.2665,1.0216,0.7697,0.1914,0.1914,93628.656,59860.944,59860.944,764946.1195,489063.9125,2023-08-05
600012.SH,2006-12-05,5.79,3.7147,4.4576,1.13,14.5671,12.5594,2.0451,6.244,5.9793,0.3704,4.8359,165861.0,30000.0,25000.0,960335.19,173700.0,2023-08-05
600030.SH,2006-12-05,21.69,2.2337,3.1199,1.34,161.655,53.6904,5.9418,62.9557,18.0288,0.1919,0.4605,298150.0,171456.8339,122755.2322,6466873.5,3718898.7273,2023-08-05
600066.SH,2006-12-05,11.2,2.9929,2.9929,1.03,24.1228,22.5361,3.9299,0.9787,0.9247,2.2894,5.9524,39991.671,27962.2994,27962.2994,447906.7152,313177.7533,2023-08-05
600469.SH,2006-12-05,6.19,13.3652,13.3652,2.04,13.7039,65.4508,1.9582,0.4266,0.3335,0.0,1.9386,25500.0,12113.319,12113.319,157845.0,74981.4446,2023-08-05
600585.SH,2006-12-05,26.1,1.043,1.043,0.9,80.5453,32.5621,5.081,3.0272,2.2941,0.1211,0.0652,125568.0,20000.0,20000.0,3277324.8,522000.0,2023-08-05
600586.SH,2006-12-05,5.54,3.9614,3.9614,1.23,34.4443,26.6638,1.9044,2.1398,1.7857,1.0198,,22285.185,10469.55,10469.55,123459.9249,58001.307,2023-08-05
600819.SH,2006-12-05,4.07,7.1506,7.1506,3.5,23.7482,186.5378,1.5502,1.6153,1.6057,0.4236,0.2118,73125.0082,6328.1355,6328.1355,297618.7834,25755.5115,2023-08-05
000519.SZ,2006-12-05,4.23,5.3625,5.3625,1.31,37.9798,14.0603,2.1704,5.8537,4.6346,0.0,,19115.36,10724.322,10724.322,80857.9728,45363.8821,2023-08-05
000798.SZ,2006-12-05,2.88,2.7951,2.7951,0.97,168.7397,271.5972,1.4056,5.9866,5.947,1.3695,0.463,31945.5,13035.825,13035.825,92003.04,37543.176,2023-08-05
000885.SZ,2006-12-05,3.38,1.3497,1.3497,0.65,,,18.67,5.3469,5.8998,0.0,,16000.0,6000.0,6000.0,54080.0,20280.0,2023-08-05
000953.SZ,2006-12-05,2.85,3.3883,4.398,0.97,84.2324,260.6939,2.2535,1.5319,1.5201,0.0,,29405.9437,14543.0658,11204.2987,83806.9395,41447.7375,2023-08-05
002024.SZ,2006-12-05,35.0,2.6007,2.9354,1.58,71.9457,44.2642,9.0188,1.5829,1.1396,0.0369,,72075.2,29419.776,26066.016,2522632.0,1029692.16,2023-08-05
600695.SH,2006-12-05,3.92,3.5171,3.5171,0.64,,,15.2107,3.5127,4.5481,0.0,,67630.5696,3346.206,3346.206,265111.8328,13117.1275,2023-08-05
600882.SH,2006-12-05,2.95,2.0693,2.0693,1.54,58.5279,55.1545,1.2353,1.0145,0.917,0.0,,21372.6422,14698.7366,14698.7366,63049.2945,43361.273,2023-08-05
600976.SH,2006-12-05,5.9,4.8334,5.3411,1.41,45.2052,45.993,1.2774,0.9934,0.6725,0.0,,15339.86,8750.0,7918.1677,90505.174,51625.0,2023-08-05
000039.SZ,2006-12-05,16.16,3.7955,3.7955,1.01,13.4326,16.2601,3.3578,1.1581,1.1744,0.913,2.1377,221866.3376,66576.5996,66576.5996,3585360.0156,1075877.8495,2023-08-05
600177.SH,2006-12-05,7.08,4.3341,4.9429,1.52,22.3296,17.0947,2.8713,2.725,2.244,2.1546,3.5311,178128.9356,90661.7696,79495.0899,1261152.864,641885.3288,2023-08-05
600285.SH,2006-12-05,5.7,3.3631,3.3631,2.06,30.9788,38.4393,1.2556,1.4324,1.5448,0.8772,0.8772,10036.0,5200.0,5200.0,57205.2,29640.0,2023-08-05
600573.SH,2006-12-05,5.6,8.727,8.727,2.36,51.7669,42.1087,1.4598,1.6509,1.493,0.0,1.0714,25000.0,7623.0,7623.0,140000.0,42688.8,2023-08-05
600703.SH,2006-12-05,2.36,4.4262,4.4262,0.95,,,,5.9625,,0.0,,11951.6464,5861.5464,5861.5464,28205.8855,13833.2495,2023-08-05
600723.SH,2006-12-05,4.92,4.8417,4.8417,1.81,408.9483,363.0794,1.7796,1.27,1.1074,0.0,,40971.8038,25099.115,25099.115,201581.2747,123487.6458,2023-08-05
600807.SH,2006-12-05,4.13,1.528,1.528,0.58,,,,16.3236,12.7584,0.0,,10792.08,6435.0,6435.0,44571.2904,26576.55,2023-08-05
000417.SZ,2006-12-05,5.56,4.0387,4.0387,0.93,41.1453,30.3834,1.9721,0.5477,0.4616,1.3835,1.3835,24601.1693,11721.8845,11721.8845,136782.5013,65173.6778,2023-08-05
000426.SZ,2006-12-05,3.5,3.0536,3.0536,1.32,50.9027,78.8223,0.9287,3.1938,2.5997,0.0,,34606.9562,15359.1513,15359.1513,121124.3467,53757.0296,2023-08-05
000876.SZ,2006-12-05,6.38,7.9598,7.9598,1.16,22.2407,17.3016,2.1067,1.2986,1.1798,0.0,0.4702,63058.45,26981.864,26981.864,402312.911,172144.2923,2023-08-05
002074.SZ,2006-12-05,14.68,4.8169,4.8169,0.85,76.0233,76.0233,2.1776,4.8866,4.8866,,,6900.0,1920.0,1920.0,101292.0,28185.6,2023-08-05
600238.SH,2006-12-05,4.74,2.6691,2.6691,1.19,27.6956,25.491,1.5396,0.5885,0.5377,1.0549,,16600.0,10064.0,10064.0,78684.0,47703.36,2023-08-05
600398.SH,2006-12-05,5.08,3.5466,3.5466,1.21,11.4033,11.5503,1.0509,1.2362,1.0875,1.9685,1.5748,23665.8834,16136.964,16136.964,120222.6877,81975.7771,2023-08-05
600488.SH,2006-12-05,4.07,4.6399,4.8897,1.9,22.8316,32.8872,1.7995,2.7896,3.0503,1.365,0.6825,45328.5022,19907.5673,18890.82,184487.004,81023.7989,2023-08-05
600627.SH,2006-12-05,14.92,5.034,5.034,1.68,18.0005,14.2177,4.255,4.2632,3.5379,0.5362,1.6756,51796.5452,5100.0003,5100.0003,772804.4544,76092.0045,2023-08-05
600301.SH,2006-12-05,3.99,1.4002,1.6305,1.41,12.9354,17.8279,1.2466,0.8157,0.6235,9.2732,2.7569,18514.814,11883.2489,10204.6483,73874.1079,47414.1631,2023-08-05
600361.SH,2006-12-05,19.18,0.6463,0.6463,1.05,54.9746,46.2856,4.9002,1.3494,1.2614,0.7022,,37292.9168,15990.0,15990.0,715278.1442,306688.2,2023-08-05
600517.SH,2006-12-05,13.26,2.672,2.672,1.54,168.5386,50.3405,9.7612,8.4497,4.9008,0.1508,1.2066,19957.5,7812.5,7812.5,264636.45,103593.75,2023-08-05
600682.SH,2006-12-05,10.58,0.9003,1.4621,1.76,78.973,28.6784,2.4844,0.8148,0.8783,1.7079,1.4233,23020.8211,15288.0,9414.0896,243560.2872,161747.04,2023-08-05
600683.SH,2006-12-05,3.77,4.9018,4.9018,2.34,18.0803,25.5968,2.0208,0.8109,1.1513,2.247,,23520.9776,12584.6496,12584.6496,88674.0856,47444.129,2023-08-05
600805.SH,2006-12-05,3.33,5.1887,6.2264,2.87,85.0716,55.025,1.1255,1.7974,1.4286,0.0,,54544.5188,37138.8617,30949.0514,181633.2476,123672.4095,2023-08-05
000536.SZ,2006-12-05,4.28,2.8547,3.0472,1.81,307.29,279.4072,,6.102,5.3093,0.0,,12192.7193,4546.7193,4259.5805,52184.8386,19459.9586,2023-08-05
600089.SH,2006-12-05,13.62,2.8861,2.8861,1.1,46.3495,30.5301,3.4111,1.296,1.0694,0.5134,0.6674,42701.9416,28809.5785,28809.5785,581600.4446,392386.4592,2023-08-05
600010.SH,2006-12-05,2.68,6.9246,6.9246,1.92,9.0265,18.9195,1.1882,0.4789,0.5262,3.1443,2.9848,338972.9094,184392.1072,184392.1072,908447.3972,494170.8473,2023-08-05
600206.SH,2006-12-05,8.76,3.977,3.977,1.69,346.7506,64.0269,1.9215,3.9168,2.9327,0.0,,14500.0,8775.0,8775.0,127020.0,76869.0,2023-08-05
600309.SH,2006-12-05,19.53,1.649,1.649,1.06,37.5686,32.3916,10.3988,7.0111,5.3888,0.5627,0.5486,118809.6,45939.712,45939.712,2320351.488,897202.5754,2023-08-05
600463.SH,2006-12-05,7.41,7.2268,7.2268,1.51,30.3417,33.657,2.2196,3.1396,3.9997,2.6991,1.6194,14000.0,5440.0,5440.0,103740.0,40310.4,2023-08-05
600487.SH,2006-12-05,10.85,3.7516,4.7999,0.79,28.0607,23.8477,1.9919,1.9847,1.6377,0.9217,1.106,12612.0,6771.7628,5292.7814,136840.2,73473.6264,2023-08-05
600583.SH,2006-12-05,29.24,1.6012,1.6012,1.05,39.5652,34.7883,8.5335,5.438,5.0761,0.1425,0.342,79200.0,31426.56,31426.56,2315808.0,918912.6144,2023-08-05
002032.SZ,2006-12-05,17.01,2.6398,2.6398,2.06,43.2503,34.4677,4.0966,2.0373,1.5183,0.9044,1.1758,17602.0,7249.3405,7249.3405,299410.02,123311.2819,2023-08-05
600713.SH,2006-12-05,7.35,2.6153,2.6153,2.0,100.419,96.5052,3.968,0.2959,0.2764,0.0,0.6324,25076.6945,13960.3625,13960.3625,184313.7046,102608.6644,2023-08-05
600779.SH,2006-12-05,10.9,5.9021,5.9021,1.45,68.4404,59.2037,4.7924,8.8158,7.7776,0.9174,1.1927,48854.5698,24488.0486,24488.0486,532514.8108,266919.7297,2023-08-05
000019.SZ,2006-12-05,5.75,4.6708,4.6708,1.66,188.8238,134.9155,4.2472,12.841,10.5194,0.0,,18192.3088,5511.83,5511.83,104605.7756,31693.0225,2023-08-05
000576.SZ,2006-12-05,3.08,2.9386,2.9386,1.03,,,2.1436,1.3015,1.5167,0.0,,32286.1324,20292.5929,20292.5929,99441.2878,62501.1861,2023-08-05
000861.SZ,2006-12-05,5.52,3.0847,3.0847,1.44,44.4413,24.8496,2.5709,2.4104,1.8586,0.0,,11125.4499,6595.615,6595.615,61412.4834,36407.7948,2023-08-05
000917.SZ,2006-12-05,7.63,5.0933,5.0933,1.31,330.2925,785.6847,1.3989,1.4241,1.2529,0.0,,33864.8671,25494.9344,25494.9344,258388.936,194526.3495,2023-08-05
002043.SZ,2006-12-05,5.95,3.2093,3.4578,0.99,24.0461,22.2472,1.9624,1.0988,0.9339,0.0,1.6807,12200.0,5973.312,5544.0,72590.0,35541.2064,2023-08-05
600218.SH,2006-12-05,2.97,2.2449,2.2449,1.39,82.1027,71.5224,0.9989,0.8194,0.7727,0.0,,28340.0,13689.0,13689.0,84169.8,40656.33,2023-08-05
600332.SH,2006-12-05,7.5,3.3183,3.3183,1.05,32.9667,29.4131,2.2244,0.6738,0.6109,0.044,0.1232,81090.0,10140.0,10140.0,608175.0,76050.0,2023-08-05
600609.SH,2006-12-05,2.34,2.5796,2.5796,0.63,,,7.4447,1.7724,1.4636,0.0,,109266.7132,49868.0,49868.0,255684.1089,116691.12,2023-08-05
600680.SH,2006-12-05,8.88,17.9019,17.9019,2.93,928.3482,,4.2102,2.4658,2.572,0.0,,30492.5337,3650.4,3650.4,270773.6993,32415.552,2023-08-05
000027.SZ,2006-12-05,8.3,5.9934,5.9934,1.57,13.2578,11.2655,2.2731,1.4447,1.455,3.6145,6.0241,120249.5332,55178.6113,55178.6113,998071.1256,457982.4738,2023-08-05
000060.SZ,2006-12-05,19.31,8.8303,9.4108,1.58,46.2866,14.2279,4.3869,3.0296,2.4358,0.4206,0.3365,66480.0,39063.6525,36654.1594,1283728.8,754319.1298,2023-08-05
000697.SZ,2006-12-05,4.78,4.2863,4.2863,1.0,,,1.6071,0.8818,0.7309,0.0,,18661.2758,10215.7418,10215.7418,89200.8983,48831.2458,2023-08-05
000786.SZ,2006-12-05,4.9,4.9875,4.9875,1.74,23.4445,22.8609,1.843,1.3892,1.1519,1.0204,1.4286,57515.0,27358.404,27358.404,281823.5,134056.1796,2023-08-05
002076.SZ,2006-12-05,18.39,13.6307,13.6307,3.28,60.2068,60.2068,11.6407,9.6346,9.6346,,,10237.2598,2080.0,2080.0,188263.2077,38251.2,2023-08-05
002084.SZ,2006-12-05,17.82,9.7067,9.7067,0.66,59.7958,59.7958,5.2443,3.552,3.552,,,17654.8464,3560.0,3560.0,314609.3628,63439.2,2023-08-05
000752.SZ,2006-12-05,4.21,5.8219,8.7328,1.73,43.6495,64.9064,2.2664,4.898,5.8345,0.0,,26375.8491,13210.8558,8807.2372,111042.3247,55617.7029,2023-08-05
000809.SZ,2006-12-05,4.31,2.0045,2.0045,1.14,57.4518,51.1013,3.4983,3.2846,5.3857,0.0,,11457.0,4409.5968,4409.5968,49379.67,19005.3622,2023-08-05
600276.SH,2006-12-05,25.33,1.0343,1.0343,1.15,51.7763,44.5924,7.0294,7.1225,6.2606,0.6074,0.6681,33159.36,12480.0,12480.0,839926.5888,316118.4,2023-08-05
600482.SH,2006-12-05,6.3,4.1895,4.1895,1.24,25.8006,24.9048,1.8187,1.0044,0.8343,1.9841,1.746,21800.0,10640.0,10640.0,137340.0,67032.0,2023-08-05
600565.SH,2006-12-05,6.72,4.1827,4.1827,1.77,52.4229,44.4946,2.6216,2.7244,2.4785,1.1161,1.4881,16000.0,5040.0,5040.0,107520.0,33868.8,2023-08-05
600576.SH,2006-12-05,8.65,2.795,2.795,0.84,,,3.9921,1.5673,1.6777,0.0,,19409.309,6000.0,6000.0,167890.5229,51900.0,2023-08-05
600624.SH,2006-12-05,3.63,2.4735,2.4735,2.19,64.1903,63.8636,2.5996,3.5255,3.1332,0.0,0.8402,34515.5035,24339.9827,24339.9827,125291.2777,88354.1372,2023-08-05
600668.SH,2006-12-05,2.3,3.1135,3.1135,2.21,193.7382,,0.9053,0.6187,0.5841,0.0,,34408.3828,24854.2091,24854.2091,79139.2804,57164.6809,2023-08-05
000815.SZ,2006-12-05,7.69,3.8076,3.8076,1.22,19.8581,20.9677,1.4637,1.3509,1.3156,0.2709,,15840.0,10289.7194,10289.7194,121809.6,79127.9422,2023-08-05
000837.SZ,2006-12-05,7.36,3.3321,3.3321,0.91,36.8981,36.1113,2.5364,2.9219,2.728,0.2717,0.2717,23247.84,16359.0467,16359.0467,171104.1024,120402.5837,2023-08-05
000898.SZ,2006-12-05,8.87,4.7281,4.7281,1.12,25.307,9.5365,1.8702,1.9868,1.1726,0.5057,1.6684,593298.5697,94244.5871,94244.5871,5262558.3132,835949.4876,2023-08-05
600688.SH,2006-12-05,5.63,3.727,10.7338,1.17,23.78,,2.1921,0.8832,0.8206,3.5524,1.7762,720000.0,72000.0,25000.0,4053600.0,405360.0,2023-08-05
600716.SH,2006-12-05,2.34,3.0141,3.0141,0.84,,,1.9705,1.0642,1.1742,0.8547,,55728.0001,23587.2001,23587.2001,130403.5202,55194.0482,2023-08-05
000046.SZ,2006-12-05,15.02,3.3369,3.3369,1.0,70.889,55.209,4.3925,9.5451,23.0752,0.1387,,35148.145,22226.724,22226.724,527925.1379,333845.3945,2023-08-05
000048.SZ,2006-12-05,2.45,2.9178,2.9178,2.03,,,14.4436,1.1043,1.3422,0.0,,39076.8671,15193.5703,15193.5703,95738.3244,37224.2472,2023-08-05
000403.SZ,2006-12-05,2.1,6.4091,6.9165,2.22,,,,0.5983,0.6176,0.0,,21168.3491,10149.018,9404.518,44453.5331,21312.9378,2023-08-05
000537.SZ,2006-12-05,5.22,7.5471,7.5471,0.84,129.6784,,5.784,3.4299,6.525,0.0,,51271.7581,27279.6109,27279.6109,267638.5773,142399.5689,2023-08-05
600028.SH,2006-12-05,8.0,3.8209,4.8908,1.17,17.5342,14.7906,2.9209,0.868,0.7097,0.0601,0.0651,8670243.9,358400.0,280000.0,69361951.2,2867200.0,2023-08-05
600186.SH,2006-12-05,2.8,4.512,6.7681,1.34,305.8031,198.9942,1.5216,2.2232,1.7367,0.0,,106202.4311,54600.0,36400.0,297366.8071,152880.0,2023-08-05
600215.SH,2006-12-05,6.13,3.0942,3.0942,1.77,66.3797,63.8023,0.9654,6.1481,7.2861,0.0,,35771.76,21496.8,21496.8,219280.8888,131775.384,2023-08-05
600855.SH,2006-12-05,7.41,4.9881,4.9881,0.86,82.8515,96.1407,3.6681,9.0508,7.9589,0.0,,29260.4,18551.3,18551.3,216819.564,137465.133,2023-08-05
600322.SH,2006-12-05,5.8,7.4992,7.4992,1.08,113.5675,83.5904,1.4725,3.5093,2.4799,0.6897,1.0345,42370.7417,26685.0655,26685.0655,245750.3019,154773.3799,2023-08-05
600495.SH,2006-12-05,16.97,3.547,3.547,0.81,72.1036,35.6648,4.1092,6.2415,2.6345,0.4714,0.5893,10291.0,5360.0,5360.0,174638.27,90959.2,2023-08-05
600594.SH,2006-12-05,9.0,6.3592,6.3592,0.76,15.6358,18.6724,1.8697,1.468,1.4314,0.7716,0.8519,12060.0,4680.0,4680.0,108540.0,42120.0,2023-08-05
