security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002011.SZ,2006-10-20,7.08,1.7077,1.7077,0.97,25.3308,36.5089,1.2873,2.2077,2.092,3.5311,1.4124,7118.1865,3640.0,3640.0,50396.7604,25771.2,2023-08-05
002052.SZ,2006-10-20,28.85,4.4726,5.5908,1.14,40.9843,39.3622,4.5816,2.8962,2.4667,,,8689.6405,2199.95,1759.95,250696.1284,63468.5575,2023-08-05
600075.SH,2006-10-20,6.68,4.0252,8.0505,0.84,18.2898,14.9952,2.4191,0.9613,0.9267,0.0,0.1722,43859.2,24883.2,12441.6,292979.456,166219.776,2023-08-05
600340.SH,2006-10-20,3.67,3.8119,5.8113,0.64,,,1.6282,3.3157,3.104,3.7499,,14532.4675,7927.5211,5200.0,53334.1557,29094.0024,2023-08-05
000066.SZ,2006-10-20,5.61,1.1915,1.1915,0.84,7.6242,,1.5496,1.0528,0.8827,5.3476,5.3476,45849.15,23898.3868,23898.3868,257213.7315,134069.9499,2023-08-05
000430.SZ,2006-10-20,5.03,3.4919,5.6569,0.99,,,7.2797,6.4742,5.7209,0.0,,18360.0,7435.8,4590.0,92350.8,37402.074,2023-08-05
000663.SZ,2006-10-20,4.21,2.1128,2.1128,0.65,190.2715,,2.6372,2.3476,2.3583,0.0,,20276.028,9467.2022,9467.2022,85362.0779,39856.9213,2023-08-05
002004.SZ,2006-10-20,7.72,2.5708,2.5708,0.77,19.4105,20.6825,2.4908,3.7259,3.8064,0.0,3.886,13200.0,4389.0,4389.0,101904.0,33883.08,2023-08-05
600129.SH,2006-10-20,6.44,6.4282,6.4282,1.49,31.7731,32.0117,1.3522,0.4147,0.4067,0.0,,25260.0,9900.0,9900.0,162674.4,63756.0,2023-08-05
600197.SH,2006-10-20,4.77,1.6586,2.1562,0.7,,,2.6394,4.8843,4.4996,2.935,0.5241,44100.0,19500.0,15000.0,210357.0,93015.0,2023-08-05
600389.SH,2006-10-20,4.57,2.0841,2.0841,1.17,14.995,15.2067,1.5901,0.4291,0.4318,2.1882,2.1882,19800.0,7128.0,7128.0,90486.0,32574.96,2023-08-05
600588.SH,2006-10-20,22.09,2.7828,2.7828,3.54,50.2079,37.3956,4.2184,4.9585,4.6699,0.9286,2.2983,22464.0,8424.0,8424.0,496229.76,186086.16,2023-08-05
600724.SH,2006-10-20,5.92,2.262,2.262,0.88,95.0374,107.1855,3.321,1.9964,1.7904,7.8169,,36436.8856,15747.5762,15747.5762,215706.3628,93225.6511,2023-08-05
000059.SZ,2006-10-20,4.19,1.1722,1.1722,0.64,11.5565,25.079,1.6006,1.4969,1.249,0.0,,66322.5214,23322.0,23322.0,277891.3647,97719.18,2023-08-05
002016.SZ,2006-10-20,5.25,1.4868,1.4868,0.77,53.6185,81.3723,1.395,3.7522,4.6863,4.9733,0.9524,6329.0367,3820.7409,3820.7409,33227.4427,20058.8897,2023-08-05
600006.SH,2006-10-20,3.64,3.3617,3.3617,0.8,18.4826,22.4907,1.5826,0.8272,0.7897,6.8681,7.326,200000.0,60000.0,60000.0,728000.0,218400.0,2023-08-05
600105.SH,2006-10-20,4.7,2.8072,2.8072,1.39,47.9911,23.1721,1.244,1.0553,0.9877,2.1277,2.1277,27211.0462,13162.5,13162.5,127891.9171,61863.75,2023-08-05
600225.SH,2006-10-20,2.99,3.6817,4.0499,1.36,,,4.9993,4.3438,,0.0,,22110.0001,9514.8075,8649.825,66108.9003,28449.2744,2023-08-05
600612.SH,2006-10-20,6.44,1.5707,1.5707,0.66,48.411,34.9723,3.0149,0.5523,0.417,0.0,,25177.9396,3926.8687,3926.8687,162145.931,25289.0344,2023-08-05
600237.SH,2006-10-20,3.52,2.8412,2.8412,1.43,53.9444,76.9903,1.7512,3.5249,3.109,1.4205,0.7102,40000.0,15840.0,15840.0,140800.0,55756.8,2023-08-05
600299.SH,2006-10-20,15.5,0.4583,0.8937,0.7,25.7804,23.4394,4.9066,2.2412,1.9391,0.9462,0.5161,36000.0,15600.0,8000.0,558000.0,241800.0,2023-08-05
600422.SH,2006-10-20,3.69,2.0429,2.0429,1.17,,,2.2135,0.96,0.7536,2.0325,,31417.6,16640.0,16640.0,115930.944,61401.6,2023-08-05
600873.SH,2006-10-20,4.08,1.4278,1.4278,1.44,66.5156,76.8976,2.3795,1.0924,1.0373,0.0,,10823.6603,6673.4852,6673.4852,44160.534,27227.8196,2023-08-05
600398.SH,2006-10-20,5.05,1.51,1.5313,1.02,11.336,11.1789,1.0651,1.2289,1.123,1.9802,1.5842,23665.8834,16136.964,15912.0,119512.7112,81491.6682,2023-08-05
600488.SH,2006-10-20,4.24,2.8262,2.8262,1.31,23.7852,28.6801,1.8927,2.9062,3.0616,1.3103,0.6551,45328.5022,18890.82,18890.82,192192.8493,80097.0768,2023-08-05
000546.SZ,2006-10-20,3.04,1.592,1.592,0.83,52.563,14.4099,2.3437,4.8836,2.516,0.0,,16950.6479,10024.0385,10024.0385,51529.9696,30473.077,2023-08-05
000768.SZ,2006-10-20,11.5,2.7017,2.7017,0.34,180.2514,136.9061,3.5676,6.103,5.0229,0.0,,62640.0,35380.261,35380.261,720360.0,406873.0015,2023-08-05
000825.SZ,2006-10-20,7.3,1.0088,1.0088,0.92,25.0043,20.755,1.68,0.8177,0.7593,1.3299,1.3299,266040.4,78390.0,78390.0,1942094.92,572247.0,2023-08-05
600004.SH,2006-10-20,6.7,0.5522,0.5522,0.91,26.6388,26.7616,1.669,3.1173,2.8418,3.7313,1.4925,100000.0,47600.0,47600.0,670000.0,318920.0,2023-08-05
600305.SH,2006-10-20,9.87,1.4793,1.4793,0.83,38.6449,34.3942,2.8942,1.8854,2.0562,0.0,1.5198,12715.0,5200.0,5200.0,125497.05,51324.0,2023-08-05
600850.SH,2006-10-20,4.17,6.8231,6.8231,0.86,126.6575,676.0297,3.4438,0.6629,0.6453,0.0,,17103.15,6512.4,6512.4,71320.1355,27156.708,2023-08-05
600980.SH,2006-10-20,5.98,6.4906,6.4906,4.46,45.638,55.893,2.1335,3.5919,3.3917,1.2863,0.8361,13000.0,6051.5,6051.5,77740.0,36187.97,2023-08-05
000006.SZ,2006-10-20,8.55,1.3021,1.3021,0.84,19.4998,7.6257,1.7633,1.5121,1.4532,0.8772,2.1053,25359.1631,18934.5528,18934.5528,216820.8445,161890.4264,2023-08-05
000687.SZ,2006-10-20,3.02,2.7198,2.7198,0.51,,,1.2164,1.8596,1.465,4.9669,,32080.0,13450.7123,13450.7123,96881.6,40621.1511,2023-08-05
000691.SZ,2006-10-20,2.37,2.6333,3.9498,1.22,62.6887,34.3904,1.7382,3.4432,3.4731,0.0,,32327.0,19526.565,13018.0,76614.99,46277.9591,2023-08-05
000927.SZ,2006-10-20,4.14,2.7469,3.7358,1.08,25.3872,16.7029,2.0929,0.9295,0.8359,0.0,,159517.402,32612.8,23980.0,660402.0443,135016.992,2023-08-05
600171.SH,2006-10-20,5.62,1.6617,1.6617,1.47,103.7755,143.5217,1.9707,5.3947,5.0545,0.7117,0.7117,61255.2521,32446.1748,32446.1748,344254.5168,182347.5024,2023-08-05
600300.SH,2006-10-20,3.77,2.0526,2.0526,1.16,27.2734,26.6657,1.7294,0.8534,0.8822,3.3156,2.122,66000.0,26000.0,26000.0,248820.0,98020.0,2023-08-05
600532.SH,2006-10-20,3.95,1.5439,1.5439,0.99,48.8541,79.7735,1.1947,1.0139,0.9495,0.0,,11700.0,7020.0,7020.0,46215.0,27729.0,2023-08-05
600087.SH,2006-10-20,4.75,2.1659,2.1659,0.86,10.2182,10.9779,1.632,2.2437,1.9962,4.2102,3.1579,51573.2729,23835.3825,23835.3825,244973.0463,113218.0669,2023-08-05
600123.SH,2006-10-20,12.33,1.8014,1.8014,0.82,10.6922,8.8077,2.5027,2.6728,2.1972,1.6221,2.4331,37125.0,18720.0,18720.0,457751.25,230817.6,2023-08-05
000787.SZ,2006-10-20,3.63,4.2103,4.2103,0.78,,,4.2908,3.9073,4.7709,0.0,,25076.0244,14206.0,14206.0,91025.9686,51567.78,2023-08-05
600161.SH,2006-10-20,17.2,4.0808,4.0808,1.98,81.1397,59.7388,9.0602,16.3054,15.3753,0.6977,2.093,32550.0,14235.0,14235.0,559860.0,244842.0,2023-08-05
600267.SH,2006-10-20,5.65,2.0313,2.0313,0.54,21.9063,29.8636,2.1168,1.3319,1.2242,2.6549,1.7699,44928.0,15091.2,15091.2,253843.2,85265.28,2023-08-05
600312.SH,2006-10-20,13.73,1.2076,1.2076,1.45,47.5714,35.0724,5.0435,3.2668,2.8679,0.6222,2.4887,36517.3697,15522.3697,15522.3697,501383.486,213122.136,2023-08-05
600420.SH,2006-10-20,5.91,2.4053,2.4053,0.89,26.3421,29.4524,3.5484,3.0749,2.93,1.128,1.692,26157.582,12375.0,12375.0,154591.3096,73136.25,2023-08-05
600498.SH,2006-10-20,7.5,1.2481,1.2481,0.8,72.9382,70.2425,1.3696,1.9583,1.8375,1.6,1.6,41000.0,13024.0,13024.0,307500.0,97680.0,2023-08-05
600537.SH,2006-10-20,3.55,2.405,2.405,0.76,24.1886,27.9719,1.6815,1.8862,2.0375,3.5211,3.662,23003.4,9100.0,9100.0,81662.07,32305.0,2023-08-05
600737.SH,2006-10-20,5.34,1.7778,1.7778,0.93,,,5.7887,3.1539,2.9118,0.0,,80560.4226,40628.5026,40628.5026,430192.6567,216956.2039,2023-08-05
600842.SH,2006-10-20,4.08,9.1801,9.1801,2.71,235.071,29.6849,4.8955,3.7312,3.7821,0.0,,21559.4628,8422.5521,8422.5521,87962.6082,34364.0126,2023-08-05
600961.SH,2006-10-20,8.85,13.8239,13.8239,3.12,51.3339,12.173,3.2788,0.8398,0.4947,2.2599,1.1299,42745.7914,16200.0,16200.0,378300.2539,143370.0,2023-08-05
600979.SH,2006-10-20,5.04,1.5919,2.0376,0.88,27.3762,26.0628,1.9422,3.1736,2.9626,2.9762,,16517.0884,8320.0,6500.0,83246.1255,41932.8,2023-08-05
600112.SH,2006-10-20,4.17,0.9459,0.9459,0.64,43.6809,64.2906,2.4972,3.3632,3.0099,0.0,,19869.096,7869.096,7869.096,82854.1303,32814.1303,2023-08-05
600127.SH,2006-10-20,4.67,6.8193,6.8193,1.07,283.1984,619.1209,2.1015,2.0278,1.9659,0.0,,33744.0065,19143.4455,19143.4455,157584.5104,89399.8905,2023-08-05
600167.SH,2006-10-20,5.66,1.8689,1.8689,1.71,,,2.4289,10.7229,10.1061,0.0,,19000.0,7000.0,7000.0,107540.0,39620.0,2023-08-05
600459.SH,2006-10-20,13.71,5.4012,5.4012,1.01,265.3259,98.4568,2.4533,3.4568,2.8074,1.4588,,8595.0,4560.0,4560.0,117837.45,62517.6,2023-08-05
600567.SH,2006-10-20,3.18,1.8434,1.8439,0.56,21.4229,20.4525,1.2083,0.9163,0.8879,1.9688,2.8519,42651.097,36611.297,36600.7301,135630.4885,116423.9245,2023-08-05
600649.SH,2006-10-20,4.99,1.1153,1.1153,1.07,24.9344,23.6754,1.5373,9.3045,9.2549,2.004,2.004,188439.5014,68423.8784,68423.8784,940313.112,341435.1532,2023-08-05
600758.SH,2006-10-20,4.27,1.6022,1.6022,0.65,25.2712,23.2332,5.6538,1.1338,1.0941,0.0,,15975.52,6159.52,6159.52,68215.4704,26301.1504,2023-08-05
600801.SH,2006-10-20,6.5,1.0849,1.0849,0.6,34.3884,20.2828,1.7207,0.8088,0.698,0.2695,0.9231,32840.0,6240.0,6240.0,213460.0,40560.0,2023-08-05
600834.SH,2006-10-20,5.84,1.5117,1.5117,0.62,26.6763,25.706,3.5003,4.0949,3.7372,0.7783,1.0274,47738.1905,12590.292,12590.292,278791.0325,73527.3053,2023-08-05
600243.SH,2006-10-20,6.19,1.3381,1.3381,0.51,100.1069,98.8943,2.1783,1.8404,1.5867,0.0,,15660.0,5500.0,5500.0,96935.4,34045.0,2023-08-05
600734.SH,2006-10-20,2.42,3.9065,3.9065,1.79,,,4.2794,1.0657,1.7645,0.0,,35155.8394,13273.2144,13273.2144,85077.1313,32121.1788,2023-08-05
600222.SH,2006-10-20,5.18,20.1038,55.5991,6.89,87.6487,85.3755,3.1163,5.944,4.9531,0.0,,28839.048,9679.621,3500.0,149386.2686,50140.4368,2023-08-05
600302.SH,2006-10-20,4.47,1.1825,1.1825,0.57,16.9543,16.6914,1.4644,1.4673,1.3701,2.2371,2.2371,34600.9804,15561.0,15561.0,154666.3824,69557.67,2023-08-05
600327.SH,2006-10-20,6.22,2.0995,2.6664,0.88,23.71,22.8009,3.3213,0.6906,0.6304,3.7513,2.6795,32606.9883,15240.0,12000.0,202815.4672,94792.8,2023-08-05
600362.SH,2006-10-20,10.93,3.2939,3.2939,0.97,17.0914,7.7886,2.75,2.3719,1.5139,0.1675,0.268,289503.82,28060.0,28060.0,3164276.7526,306695.8,2023-08-05
600555.SH,2006-10-20,5.56,0.9557,0.9557,0.58,50.5429,33.3015,1.3352,1.7378,2.5375,0.0,,43450.0,10935.0,10935.0,241582.0,60798.6,2023-08-05
600736.SH,2006-10-20,4.8,0.8736,0.8736,0.61,15.3512,14.7945,1.3285,1.3645,0.9811,3.125,3.75,45747.0,20224.62,20224.62,219585.6,97078.176,2023-08-05
600833.SH,2006-10-20,5.04,9.8925,12.3656,1.07,56.5356,59.0136,3.3586,1.3349,1.4516,0.0,,15934.7391,5997.407,4797.9256,80311.0851,30226.9313,2023-08-05
000587.SZ,2006-10-20,2.68,2.5838,2.5838,1.16,,,,2.2813,2.3618,0.0,,18571.1578,8349.3972,8349.3972,49770.7029,22376.3845,2023-08-05
000961.SZ,2006-10-20,3.32,0.7471,0.7471,0.64,72.2457,77.6654,0.8965,0.3303,0.3814,0.6024,,30053.0,17420.0,17420.0,99775.96,57834.4,2023-08-05
002035.SZ,2006-10-20,5.48,2.6953,2.6953,0.85,22.0511,24.7902,2.3824,0.7407,0.6911,4.3448,3.0414,13213.2,5586.0,5586.0,72408.336,30611.28,2023-08-05
600526.SH,2006-10-20,6.19,1.2141,1.2141,1.15,35.7009,36.2075,1.8994,0.6975,0.6645,0.0,1.6155,14000.0,7280.0,7280.0,86660.0,45063.2,2023-08-05
600432.SH,2006-10-20,15.06,2.8861,3.4633,0.85,21.1374,20.317,4.4095,3.3069,2.9107,1.66,0.5533,22800.0,9144.0,7620.0,343368.0,137708.64,2023-08-05
600615.SH,2006-10-20,6.42,0.7982,0.7982,0.73,92.8437,,4.6518,8.3938,9.3106,0.0,,15041.6406,4650.048,4650.048,96567.3327,29853.3082,2023-08-05
600792.SH,2006-10-20,4.57,2.8545,3.7679,1.37,33.0255,,3.2197,1.0139,1.302,3.9785,,12622.5,4900.5,3712.5,57684.825,22395.285,2023-08-05
600876.SH,2006-10-20,3.09,3.0061,4.2686,0.52,436.705,,2.7187,2.0962,2.2473,0.0,,70000.0,7100.0,5000.0,216300.0,21939.0,2023-08-05
000056.SZ,2006-10-20,4.03,1.1581,1.1581,0.69,127.1484,540.8064,4.8208,4.7116,19.5933,0.0,,22090.1184,7412.2387,7412.2387,89023.1772,29871.322,2023-08-05
000909.SZ,2006-10-20,4.27,1.7007,1.7007,0.95,199.3308,248.5669,1.5323,1.0209,0.948,0.0,,19600.0,8220.0,8220.0,83692.0,35099.4,2023-08-05
600205.SH,2006-10-20,16.0,3.0114,3.0114,1.83,12.3648,9.7207,2.9396,2.2489,1.9209,9.1875,8.4219,67200.0,19200.0,19200.0,1075200.0,307200.0,2023-08-05
600236.SH,2006-10-20,4.9,1.3762,1.8061,1.24,30.4659,23.5605,2.1852,2.5999,2.252,2.2214,2.2214,136503.4009,37621.8138,28667.198,668866.6644,184346.8876,2023-08-05
000635.SZ,2006-10-20,6.14,1.6477,1.6477,0.99,20.6791,19.7188,3.6204,1.5978,1.0459,1.3572,,13747.44,8423.1576,8423.1576,84409.2816,51718.1877,2023-08-05
000700.SZ,2006-10-20,3.31,2.43,3.2805,0.94,107.4583,68.4215,1.1595,1.6844,1.2815,5.4381,0.6042,30904.36,18502.7625,13705.75,102293.4316,61244.1439,2023-08-05
000707.SZ,2006-10-20,4.0,1.1386,1.1386,0.93,286.6434,,1.1884,1.345,1.5989,0.0,,46414.5765,33794.2278,33794.2278,185658.306,135176.9112,2023-08-05
000900.SZ,2006-10-20,8.13,1.2223,1.2223,0.66,18.4755,12.5303,1.3064,3.0748,2.9908,4.92,9.3112,39916.59,26138.3475,26138.3475,324521.8767,212504.7652,2023-08-05
002056.SZ,2006-10-20,19.08,7.5576,7.5576,1.86,39.1193,39.1193,3.2734,3.6585,3.6585,,,18000.0,4800.0,4800.0,343440.0,91584.0,2023-08-05
600479.SH,2006-10-20,12.29,1.5274,1.5274,0.7,25.8677,23.4381,2.5773,2.3257,2.4096,1.8082,5.9669,12600.0,4617.0,4617.0,154854.0,56742.93,2023-08-05
600485.SH,2006-10-20,13.09,4.0226,4.0226,1.31,,,6.9342,15.36,12.3316,0.0,,13663.2,5040.0,5040.0,178851.288,65973.6,2023-08-05
600211.SH,2006-10-20,13.29,1.2691,1.2691,1.12,,,4.2209,2.3394,2.3166,,,12260.0,4500.0,4500.0,162935.4,59805.0,2023-08-05
600416.SH,2006-10-20,10.6,1.2553,1.2553,0.78,34.1341,30.4334,2.9258,1.1612,1.0484,1.7925,1.8868,19500.0,9825.0,9825.0,206700.0,104145.0,2023-08-05
600448.SH,2006-10-20,2.69,2.3383,2.3383,1.0,102.3786,42.105,1.381,0.537,0.494,0.0,,31980.0,16830.0,16830.0,86026.2,45272.7,2023-08-05
000548.SZ,2006-10-20,4.42,1.2573,2.3887,1.04,,,2.4703,13.5514,13.301,0.7718,,49921.5811,33481.3911,17623.0848,220653.3885,147987.7487,2023-08-05
000685.SZ,2006-10-20,4.54,4.9723,4.9723,1.54,84.6194,250.4969,3.0642,15.9161,15.5881,0.5066,0.5507,22542.3,12299.0804,12299.0804,102342.042,55837.825,2023-08-05
002014.SZ,2006-10-20,8.36,0.8776,1.1639,0.75,17.7009,17.7208,2.2412,1.2783,1.114,3.5885,4.7847,9340.0,5325.92,4015.664,78082.4,44524.6912,2023-08-05
600857.SH,2006-10-20,3.15,0.6902,0.9317,0.8,156.5591,167.0078,1.9279,0.9072,0.9139,0.0,,22431.9919,12353.6876,9150.8797,70660.7745,38914.1159,2023-08-05
600865.SH,2006-10-20,9.58,0.2951,0.4821,0.57,90.4897,70.7235,3.689,1.9718,1.9277,1.6641,2.0802,26970.632,13533.9938,8283.1465,258378.6546,129655.6606,2023-08-05
600893.SH,2006-10-20,6.86,1.2732,1.2732,0.78,729.281,499.4341,2.677,1.5217,1.4615,0.0,,23491.0865,11531.6885,11531.6885,161148.8534,79107.3831,2023-08-05
000616.SZ,2006-10-20,6.28,2.3081,3.0924,0.69,60.6848,50.5531,2.8961,2.8701,2.8302,0.7254,0.4353,31104.5768,17629.8305,13158.4612,195336.7423,110715.3355,2023-08-05
000802.SZ,2006-10-20,6.57,1.4947,1.4947,0.68,69.5027,77.7028,3.5353,6.3805,6.0038,0.0,,13749.018,6019.6004,6019.6004,90331.0483,39548.7746,2023-08-05
000505.SZ,2006-10-20,2.57,1.6381,2.2388,1.13,,,21.5481,38.367,38.1315,0.0,,42674.5404,15499.1251,11340.5824,109673.5688,39832.7515,2023-08-05
000698.SZ,2006-10-20,6.16,5.6593,5.6593,3.1,48.3768,34.2779,1.8973,0.7551,0.6941,0.8117,,42240.656,25265.5994,25265.5994,260202.441,155636.0923,2023-08-05
000722.SZ,2006-10-20,3.15,1.6889,1.6889,0.6,185.8243,,0.9562,1.4121,1.6575,0.0,,26813.0736,17921.0304,17921.0304,84461.1818,56451.2458,2023-08-05
000995.SZ,2006-10-20,4.0,3.075,4.711,0.7,145.4056,172.432,2.043,8.5213,8.6518,0.0,,17740.8,6740.8,4400.0,70963.2,26963.2,2023-08-05
600482.SH,2006-10-20,6.5,3.3986,3.3986,1.24,26.6197,26.7966,1.9101,1.0363,0.935,1.9231,1.6923,21800.0,10640.0,10640.0,141700.0,69160.0,2023-08-05
600565.SH,2006-10-20,7.0,4.2449,4.2449,0.91,54.6072,50.8154,2.7669,2.8379,2.7105,1.0714,1.4286,16000.0,5040.0,5040.0,112000.0,35280.0,2023-08-05
600576.SH,2006-10-20,5.78,2.4095,2.4095,0.88,,,2.6413,1.0473,1.0777,0.0,,19409.309,6000.0,6000.0,112185.806,34680.0,2023-08-05
002031.SZ,2006-10-20,11.35,2.5486,2.5486,1.23,35.7686,30.2013,3.9777,8.2983,8.1287,1.0166,1.4097,18330.0,6669.0,6669.0,208045.5,75693.15,2023-08-05
600201.SH,2006-10-20,6.79,2.2813,3.6956,1.62,155.2491,119.2471,3.2075,3.4505,4.2491,2.2911,0.3387,28081.493,16301.493,10062.65,190673.3375,110687.1375,2023-08-05
600435.SH,2006-10-20,8.21,10.7288,10.7288,0.98,73.3156,71.3398,2.1428,4.5738,3.3066,0.3806,0.3806,14400.0,8512.0,8512.0,118224.0,69883.52,2023-08-05
600581.SH,2006-10-20,2.99,1.8248,1.8248,0.75,7.1901,21.1604,0.761,0.2256,0.2144,10.0334,7.3579,58957.6104,24710.4,24710.4,176283.2551,73884.096,2023-08-05
600806.SH,2006-10-20,8.09,2.2552,2.2552,0.59,108.1876,82.1934,3.5843,2.9467,2.7656,0.0,,24500.74,6000.0,6000.0,198210.9866,48540.0,2023-08-05
600987.SH,2006-10-20,3.51,1.7749,1.7749,1.16,34.7444,23.4061,1.1538,0.9987,0.9081,2.4922,2.4922,32580.0,12580.0,12580.0,114355.8,44155.8,2023-08-05
000421.SZ,2006-10-20,4.5,3.4148,3.4148,1.38,,,3.9407,1.4196,1.2251,0.0,3.6052,30760.5487,11850.5232,11850.5232,138422.4692,53327.3544,2023-08-05
000617.SZ,2006-10-20,14.6,2.0209,2.425,1.1,28.1878,30.9176,6.9369,4.355,4.3252,0.761,0.9132,23961.6,7488.0,6240.0,349839.36,109324.8,2023-08-05
000899.SZ,2006-10-20,3.22,0.8384,0.8384,0.48,50.6209,44.0738,1.1809,2.6442,2.5619,0.0,1.5528,54803.2,23779.9744,23779.9744,176466.304,76571.5176,2023-08-05
002017.SZ,2006-10-20,7.58,1.6616,1.6616,0.68,77.2434,53.0341,2.1578,1.3816,1.677,2.537,,11804.0,4387.5,4387.5,89474.32,33257.25,2023-08-05
002058.SZ,2006-10-20,11.27,3.5166,3.5166,0.99,53.3611,53.5641,4.5465,5.4434,5.8109,,,6236.884,1440.0,1440.0,70289.6827,16228.8,2023-08-05
002019.SZ,2006-10-20,9.93,1.9711,2.1387,0.82,33.0903,62.0892,2.1444,2.5165,2.1992,1.5493,1.5106,6825.0,3067.35,2827.0288,67772.25,30458.7855,2023-08-05
600185.SH,2006-10-20,3.35,1.4699,1.4699,1.36,77.8431,80.3456,1.5758,0.8556,0.9791,0.0,,25968.8,11668.8,11668.8,86995.48,39090.48,2023-08-05
000413.SZ,2006-10-20,3.44,2.5237,2.5237,0.8,,,6.1032,16.7317,21.6396,0.0,,38300.0,6445.725,6445.725,131752.0,22173.294,2023-08-05
000777.SZ,2006-10-20,8.93,7.66,7.66,3.24,127.8565,115.2648,5.17,4.5136,4.1056,0.0,0.5599,16800.0,8862.0154,8862.0154,150024.0,79137.7975,2023-08-05
002020.SZ,2006-10-20,6.25,2.08,2.08,0.32,34.3916,45.5559,2.1682,2.1024,2.126,2.1333,,10155.0,3642.8274,3642.8274,63468.75,22767.6713,2023-08-05
600010.SH,2006-10-20,2.26,1.2821,1.2823,1.3,7.6119,13.0056,1.0254,0.4038,0.45,3.7287,7.2682,338972.9094,184392.1072,184359.3818,766078.7752,416726.1623,2023-08-05
600206.SH,2006-10-20,7.84,2.2859,2.2859,1.43,310.3338,65.2247,1.7278,3.5054,3.1042,0.0,,14500.0,8775.0,8775.0,113680.0,68796.0,2023-08-05
600309.SH,2006-10-20,15.71,0.8686,0.8686,0.8,30.2203,30.7036,9.4699,5.6398,4.9224,0.6995,0.682,118809.6,45939.712,45939.712,1866498.816,721712.8755,2023-08-05
600463.SH,2006-10-20,6.92,1.7898,1.7898,0.96,28.3353,25.6796,2.1102,2.932,2.8048,2.8902,1.7341,14000.0,5440.0,5440.0,96880.0,37644.8,2023-08-05
600487.SH,2006-10-20,9.95,2.5272,3.2637,0.72,25.7331,23.0432,1.8759,1.8201,1.6378,1.005,1.206,12612.0,6553.9814,5075.0,125489.4,65212.1149,2023-08-05
600583.SH,2006-10-20,23.34,0.3467,0.3467,0.61,31.5818,29.0205,7.2414,4.3407,4.1018,0.1785,0.4284,79200.0,31426.56,31426.56,1848528.0,733495.9104,2023-08-05
000150.SZ,2006-10-20,4.12,2.3422,2.3422,1.1,,,2.7767,3.2929,4.436,0.0,,32400.0,12600.0,12600.0,133488.0,51912.0,2023-08-05
000503.SZ,2006-10-20,7.89,1.6551,1.6551,0.79,139.7242,85.5277,4.0693,23.0514,23.8193,0.0,,74901.8504,39225.5976,39225.5976,590975.5997,309489.9651,2023-08-05
000523.SZ,2006-10-20,4.39,2.0057,2.0057,0.6,57.9874,54.3024,1.8017,0.9223,0.8932,0.0,0.2278,17258.1794,9416.3971,9416.3971,75763.4076,41337.9833,2023-08-05
000158.SZ,2006-10-20,3.38,1.2697,1.2697,0.98,37.6973,30.8003,0.9496,0.6248,0.5797,1.7751,1.1834,43000.0,17549.811,17549.811,145340.0,59318.3612,2023-08-05
000507.SZ,2006-10-20,5.1,1.0006,1.0006,1.37,68.8317,70.8552,1.6721,10.8761,11.7902,0.0,,34499.742,19555.802,19555.802,175948.6842,99734.5902,2023-08-05
000564.SZ,2006-10-20,3.21,1.0196,1.0196,0.91,52.0152,43.8661,1.4784,1.0107,0.9915,2.3278,,27034.7072,20497.5726,20497.5726,86781.4101,65797.208,2023-08-05
000605.SZ,2006-10-20,4.53,3.0414,3.0414,0.78,,,4.3064,6.8105,10.9719,0.0,,9322.5,3135.0,3135.0,42230.925,14201.55,2023-08-05
002027.SZ,2006-10-20,5.51,6.1164,6.1164,2.7,20.3055,25.6529,2.5908,0.6952,0.5012,1.3444,,30233.5116,10176.894,10176.894,166586.6489,56074.6859,2023-08-05
002049.SZ,2006-10-20,11.24,4.3263,4.3263,2.44,60.6192,44.3305,4.3584,5.0632,4.3617,0.0,1.0676,7550.0,3375.0,3375.0,84862.0,37935.0,2023-08-05
600119.SH,2006-10-20,3.31,2.4663,2.4663,0.68,79.507,67.6805,1.8638,1.0746,0.8644,0.0,,25740.0,11119.68,11119.68,85199.4,36806.1408,2023-08-05
600188.SH,2006-10-20,6.26,1.3809,1.3809,0.41,12.338,14.0811,1.8736,2.4233,2.4602,0.2526,3.5144,491840.0,36000.0,36000.0,3078918.4,225360.0,2023-08-05
600250.SH,2006-10-20,3.76,1.0153,1.3199,0.67,41.639,80.043,1.229,0.1132,0.1203,1.3298,0.7979,25869.246,14434.6956,11103.612,97268.365,54274.4555,2023-08-05
600283.SH,2006-10-20,5.88,0.8333,0.8333,0.96,76.1692,75.4376,1.9004,6.8492,6.0871,2.8544,5.7089,28533.0,8500.0,8500.0,167774.04,49980.0,2023-08-05
000662.SZ,2006-10-20,6.83,3.0799,3.0799,0.9,15.6646,15.3651,2.7856,2.7469,2.7147,0.6101,,17999.1,9719.1362,9719.1362,122933.853,66381.7002,2023-08-05
000726.SZ,2006-10-20,7.07,1.3854,1.3854,1.03,9.5893,9.3886,1.8002,1.3374,1.2227,3.7447,4.2433,42243.24,15130.9093,15130.9093,298659.7068,106975.5288,2023-08-05
002061.SZ,2006-10-20,15.62,3.5606,3.5606,0.87,64.3417,64.3417,4.7514,2.8324,2.8324,,,13998.0,3040.0,3040.0,218648.76,47484.8,2023-08-05
