security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2006-12-12,5.4,2.3904,2.3904,0.73,123.4676,76.7419,2.5126,2.7441,3.6377,2.8809,0.4259,28081.493,16301.493,16301.493,151640.0622,88028.0622,2023-08-05
000066.SZ,2006-12-12,5.88,4.1397,4.1397,0.83,7.9912,61.9196,1.6114,1.1034,0.8586,5.102,5.102,45849.15,23898.3868,23898.3868,269593.002,140522.5144,2023-08-05
000513.SZ,2006-12-12,5.98,3.939,4.9916,0.79,16.9623,16.2909,1.4227,1.1254,1.2268,1.5792,,30603.5482,12723.9214,10040.9212,183009.2182,76089.05,2023-08-05
000663.SZ,2006-12-12,4.41,4.704,4.704,0.56,199.3105,,2.7625,2.4592,2.4703,0.0,,20276.028,9467.2022,9467.2022,89417.2835,41750.3617,2023-08-05
002004.SZ,2006-12-12,7.89,2.7632,3.6286,1.11,19.8379,20.1999,2.3952,3.8079,3.7631,0.0,3.8023,13200.0,5737.1674,4368.9979,104148.0,45266.2508,2023-08-05
600354.SH,2006-12-12,5.74,8.2118,8.2118,0.82,,,1.8532,1.3776,1.2981,0.6969,,18596.64,9900.0,9900.0,106744.7136,56826.0,2023-08-05
600191.SH,2006-12-12,4.97,2.5622,2.5622,1.12,57.2784,90.0867,1.1506,2.297,4.2625,0.0,,30308.25,13813.8,13813.8,150632.0025,68654.586,2023-08-05
600641.SH,2006-12-12,6.14,2.7264,2.7264,0.57,101.0023,18.766,1.3166,11.2828,3.0256,3.5831,,44786.5971,20592.6176,20592.6176,274989.7062,126438.6721,2023-08-05
600971.SH,2006-12-12,10.63,2.243,2.243,0.42,9.8879,8.9676,2.0589,1.7582,1.6111,0.6272,9.4073,18840.0,8052.0,8052.0,200269.2,85592.76,2023-08-05
600376.SH,2006-12-12,6.26,2.6569,2.6569,0.63,62.6862,,2.323,3.5511,7.9448,1.065,0.5325,25980.0,12480.0,12480.0,162634.8,78124.8,2023-08-05
600538.SH,2006-12-12,2.46,1.0426,1.0426,0.46,38.7153,222.2688,1.3727,1.4867,1.2807,0.0,,27921.6,17734.1472,17734.1472,68687.136,43626.0021,2023-08-05
600597.SH,2006-12-12,6.16,5.2428,5.872,1.58,30.3995,45.7866,3.0007,0.9296,0.9115,2.4351,1.6234,104189.256,26880.0,24000.0,641805.817,165580.8,2023-08-05
600715.SH,2006-12-12,2.3,1.7154,1.7154,0.9,,,,29.8436,5.7672,0.0,,22425.6,10137.6,10137.6,51578.88,23316.48,2023-08-05
600794.SH,2006-12-12,4.24,2.1361,2.777,0.32,,927.2579,3.638,6.4166,7.6777,0.0,,15501.1584,8470.2259,6515.5584,65724.9116,35913.7578,2023-08-05
000429.SZ,2006-12-12,4.3,0.6529,0.6529,0.43,16.6218,15.6632,1.3984,5.2762,5.2007,0.8434,3.7209,125711.7748,35920.3795,35920.3795,540560.6316,154457.6319,2023-08-05
000762.SZ,2006-12-12,13.22,5.652,5.652,1.5,119.0757,99.8864,6.7005,10.5717,10.6477,0.0,,25063.75,12689.8369,12689.8369,331342.775,167759.6438,2023-08-05
002040.SZ,2006-12-12,4.91,1.9351,2.4725,0.38,20.0348,29.0959,2.3075,5.8785,6.6206,5.0916,1.2729,24587.2,10232.0832,8008.0,120723.152,50239.5285,2023-08-05
600489.SH,2006-12-12,19.16,3.2186,3.2186,0.5,79.7746,34.3365,6.1548,1.2066,1.0768,0.7829,1.1482,28000.0,12800.0,12800.0,536480.0,245248.0,2023-08-05
600604.SH,2006-12-12,3.11,1.5516,2.0947,0.32,309.7184,383.3518,2.6431,1.7251,1.6616,0.0,,56644.919,9609.5538,7118.188,176165.6981,29885.7123,2023-08-05
600631.SH,2006-12-12,8.26,0.9736,0.9736,0.64,45.6072,36.9535,2.5208,1.0106,1.0165,1.2107,1.816,110102.7295,42506.0623,42506.0623,909448.5457,351100.0746,2023-08-05
600815.SH,2006-12-12,4.03,5.3999,5.3999,0.79,122.2161,77.6581,2.2495,0.6925,0.6523,0.0,0.517,53929.6558,18960.5036,18960.5036,217336.5129,76410.8295,2023-08-05
600817.SH,2006-12-12,8.7,2.8244,3.3126,0.87,22.7275,21.394,4.1516,0.2194,0.2013,0.4421,,12872.8066,8347.0687,7116.8799,111993.4174,72619.4977,2023-08-05
600834.SH,2006-12-12,5.37,0.899,1.2568,0.57,24.5294,22.3699,3.1003,3.7654,3.2795,0.8465,1.1173,47738.1905,17600.179,12590.292,256354.083,94512.9612,2023-08-05
600860.SH,2006-12-12,3.61,1.5567,2.1483,0.54,31.2238,133.3242,1.2042,1.5305,1.4257,0.4955,0.4336,42200.0,9936.0,7200.0,152342.0,35868.96,2023-08-05
000089.SZ,2006-12-12,6.64,2.6357,2.6357,0.61,26.4,22.0431,3.0022,9.4395,8.4878,1.255,2.259,143968.32,65272.3288,65272.3288,955949.6448,433408.2632,2023-08-05
000516.SZ,2006-12-12,6.13,1.5403,1.5403,0.39,23.7372,20.4053,2.0715,0.5583,0.4972,2.1534,2.1533,14815.5522,6122.0526,6122.0526,90819.335,37528.1824,2023-08-05
000597.SZ,2006-12-12,3.91,3.5133,3.5133,0.75,95.6703,89.9646,1.2996,0.648,0.6362,0.0,,30380.9998,14795.9623,14795.9623,118789.7092,57852.2126,2023-08-05
000598.SZ,2006-12-12,4.03,1.9552,1.9552,0.48,,,1.7173,1.9328,1.3955,0.0,,30247.0737,22054.7146,22054.7146,121895.707,88880.4998,2023-08-05
000883.SZ,2006-12-12,2.78,0.9169,0.9169,0.56,45.2237,43.1574,0.8789,0.506,0.5124,0.0,,28538.7695,16980.3684,16980.3684,79337.7792,47205.4242,2023-08-05
000905.SZ,2006-12-12,7.21,5.9953,11.3365,0.64,32.5718,22.2942,2.8919,5.1167,4.4604,1.1558,1.1558,53100.0,17963.55,9500.0,382851.0,129517.1955,2023-08-05
000967.SZ,2006-12-12,4.15,1.0835,1.0835,0.5,,,1.4567,3.5896,1.6808,0.0,,13678.608,5265.0,5265.0,56766.2232,21849.75,2023-08-05
600112.SH,2006-12-12,3.74,1.7353,1.7353,0.71,39.1766,65.5184,2.2177,3.0164,2.7032,0.0,,19869.096,7869.096,7869.096,74310.419,29430.419,2023-08-05
600127.SH,2006-12-12,3.12,15.2121,31.6627,1.07,305.2794,148.6132,2.2618,2.1859,1.943,0.0,,54445.9617,39845.4007,19143.4455,169871.4005,124317.6502,2023-08-05
600167.SH,2006-12-12,5.4,2.5092,2.5092,1.5,,,2.3238,10.2303,9.4403,0.0,,19000.0,7000.0,7000.0,102600.0,37800.0,2023-08-05
600403.SH,2006-12-12,5.8,2.2453,2.2453,0.33,161.692,235.0945,2.8927,3.0621,3.7969,0.0,0.8621,12746.7,7020.0,7020.0,73930.86,40716.0,2023-08-05
600405.SH,2006-12-12,7.88,2.4906,2.4906,0.33,91.1346,85.721,2.3647,3.673,2.7234,1.5863,0.6345,10434.36,4968.0,4968.0,82222.7568,39147.84,2023-08-05
600591.SH,2006-12-12,3.42,7.092,7.092,1.19,80.3396,,1.8977,0.4635,0.3925,1.7544,0.8772,108150.0,39000.0001,39000.0001,369873.0,133380.0003,2023-08-05
000669.SZ,2006-12-12,5.87,2.3094,2.3094,1.39,158.7659,77.3689,3.7862,5.8917,5.8336,0.0,,6167.0,3173.676,3173.676,36200.29,18629.4781,2023-08-05
000820.SZ,2006-12-12,2.61,1.5944,1.5944,0.61,,,1.4954,1.2587,1.1838,0.0,,28783.476,12377.76,12377.76,75124.8724,32305.9536,2023-08-05
000928.SZ,2006-12-12,5.34,1.6895,1.6895,0.84,,,1.6896,1.2425,1.2422,0.0,,28289.9,12843.103,12843.103,151068.066,68582.17,2023-08-05
001896.SZ,2006-12-12,2.83,1.4043,1.4043,0.83,1347.5927,19.2611,1.5214,1.7653,1.8347,0.0,,43000.0,8000.0,8000.0,121690.0,22640.0,2023-08-05
600070.SH,2006-12-12,3.4,0.9966,0.9966,0.31,36.2941,33.1088,1.1849,1.0779,1.013,2.1474,,14067.576,8663.6164,8663.6164,47829.7584,29456.2958,2023-08-05
600169.SH,2006-12-12,6.42,2.025,2.6932,0.52,88.5208,36.0657,2.6458,0.9749,0.7171,0.0,,37217.2425,19152.0,14400.0,238934.6969,122955.84,2023-08-05
600273.SH,2006-12-12,2.82,1.3776,1.3776,0.72,39.5772,41.3725,0.9716,1.1495,1.0699,1.773,1.773,21500.0,11970.0,11970.0,60630.0,33755.4,2023-08-05
600284.SH,2006-12-12,5.15,2.1099,2.1099,0.39,20.7028,16.9465,1.6037,1.4543,1.3354,2.0388,2.1359,22600.0,10560.0,10560.0,116390.0,54384.0,2023-08-05
600507.SH,2006-12-12,2.86,1.7714,1.801,0.49,24.419,39.9121,1.5847,0.6392,0.4198,5.3792,1.7483,32500.0,19990.2733,19661.3733,92950.0,57172.1816,2023-08-05
601607.SH,2006-12-12,6.72,2.0308,2.0308,1.0,63.0872,67.9669,1.7568,0.2979,0.3196,1.1905,0.372,47431.0737,28606.2603,28606.2603,318736.8153,192234.0692,2023-08-05
600990.SH,2006-12-12,10.91,1.797,1.797,0.62,35.0593,35.2483,2.1028,3.4928,2.281,0.9166,1.3749,5880.0,2620.0,2620.0,64150.8,28584.2,2023-08-05
000400.SZ,2006-12-12,8.75,4.8969,5.0464,1.39,28.3282,28.0489,1.6571,1.8119,1.8054,1.3714,,37827.2,26403.9964,25621.504,330988.0,231034.9685,2023-08-05
000422.SZ,2006-12-12,4.67,1.3284,1.3284,0.53,15.1716,13.3986,1.8804,1.0985,0.9779,1.46,2.1413,54237.8052,38908.6686,38908.6686,253290.5503,181703.4824,2023-08-05
000676.SZ,2006-12-12,4.31,3.5836,3.5836,1.12,43.4505,53.7951,3.1967,1.6586,1.6898,1.3921,1.3921,31458.6699,12898.8716,12898.8716,135586.8673,55594.1366,2023-08-05
000719.SZ,2006-12-12,3.5,1.4621,3.0411,1.25,,,4.0399,2.6452,22.9693,0.0,,12937.5688,4917.12,2364.0,45281.4908,17209.92,2023-08-05
000882.SZ,2006-12-12,6.02,2.0316,2.0316,0.64,144.1775,85.0989,3.0637,1.2796,1.3075,0.0,,24920.0,8187.2336,8187.2336,150018.4,49287.1463,2023-08-05
000935.SZ,2006-12-12,6.54,1.3,1.3,0.39,244.544,,4.289,5.3073,4.0651,0.0,,31941.0,10440.0,10440.0,208894.14,68277.6,2023-08-05
600493.SH,2006-12-12,3.83,1.8947,1.8947,0.58,13.5433,13.5122,1.1887,1.396,1.267,5.2219,5.2219,17000.0,7500.0,7500.0,65110.0,28725.0,2023-08-05
600501.SH,2006-12-12,13.74,4.1467,4.1467,1.19,77.5772,74.3259,7.8643,3.7408,3.5334,0.2274,0.8734,29970.3,14400.0,14400.0,411791.922,197856.0,2023-08-05
600552.SH,2006-12-12,3.81,1.4912,1.4912,0.4,,,2.2315,1.1199,1.0529,2.6247,,11700.0,6760.0,6760.0,44577.0,25755.6,2023-08-05
600366.SH,2006-12-12,4.32,1.3844,1.8947,0.53,26.1522,20.3611,2.2628,0.7039,0.4785,3.5613,1.7806,37176.75,19226.5915,14048.6346,160603.56,83058.8753,2023-08-05
600563.SH,2006-12-12,11.53,1.8626,1.8626,0.97,30.5494,25.0034,3.3891,6.497,5.4274,2.3128,2.1683,22500.0,9375.0,9375.0,259425.0,108093.75,2023-08-05
600638.SH,2006-12-12,5.19,1.5642,1.5642,0.43,41.5504,42.0785,1.2671,10.2406,5.7197,1.9268,,56116.3988,22119.7824,22119.7824,291244.1098,114801.6707,2023-08-05
600759.SH,2006-12-12,1.86,2.3058,2.3058,0.85,,,,2.5321,2.7418,0.0,,20855.1974,6915.9974,6915.9974,38790.6672,12863.7552,2023-08-05
000022.SZ,2006-12-12,15.4,2.3808,2.3808,0.52,17.0183,17.7395,4.6795,5.5961,5.6581,,,64476.373,9393.6014,9393.6014,992936.1442,144661.4616,2023-08-05
600237.SH,2006-12-12,3.36,1.6634,1.9697,0.67,51.4924,81.8816,1.6723,3.3647,2.8439,1.4881,0.744,40000.0,18756.0,15840.0,134400.0,63020.16,2023-08-05
600299.SH,2006-12-12,16.56,0.9856,0.9856,0.64,27.5434,26.58,5.0023,2.3944,1.9328,0.8857,0.4831,36000.0,15600.0,15600.0,596160.0,258336.0,2023-08-05
600498.SH,2006-12-12,7.36,2.621,2.621,0.38,71.5767,65.2347,1.3363,1.9218,1.6883,1.6304,1.6304,41000.0,13024.0,13024.0,301760.0,95856.64,2023-08-05
600537.SH,2006-12-12,3.34,2.1102,2.1102,0.37,22.7577,27.2256,1.5608,1.7746,1.9444,3.7425,3.8922,23003.4,9100.0,9100.0,76831.356,30394.0,2023-08-05
600842.SH,2006-12-12,3.41,1.3336,1.3336,0.43,196.4686,14.9957,4.1751,3.1185,3.1079,0.0,,21559.4628,8422.5521,8422.5521,73517.7681,28720.9027,2023-08-05
600961.SH,2006-12-12,8.97,3.5846,3.5846,0.48,52.0299,12.3381,3.3233,0.8511,0.5014,2.2297,1.1148,42745.7914,16200.0,16200.0,383429.7489,145314.0,2023-08-05
600979.SH,2006-12-12,4.52,1.5799,1.5799,0.69,24.5517,27.2088,1.7322,2.8462,2.5334,3.3186,,16517.0884,8320.0,8320.0,74657.2396,37606.4,2023-08-05
600681.SH,2006-12-12,1.86,3.3026,5.6372,1.38,,,,2.0607,6.0961,0.0,,20806.803,10852.38,6357.96,38700.6536,20185.4268,2023-08-05
600828.SH,2006-12-12,9.04,1.7976,1.7976,0.79,,,14.8047,1.6054,2.0439,0.0,,20314.8026,6130.0831,6130.0831,183645.8155,55415.9512,2023-08-05
601001.SH,2006-12-12,8.91,4.6782,4.6782,0.64,16.6158,16.6158,2.3291,2.3699,2.3699,,,83685.0,28000.0,28000.0,745633.35,249480.0,2023-08-05
002003.SZ,2006-12-12,14.4,2.9876,4.2521,0.88,36.4463,23.7065,3.3493,2.4005,1.8113,1.1568,1.7353,8978.3433,3491.9204,2453.5181,129288.1435,50283.6538,2023-08-05
002070.SZ,2006-12-12,13.41,4.8638,4.8638,0.92,34.78,34.78,3.4485,4.6806,4.6806,,,10800.0,2160.0,2160.0,144828.0,28965.6,2023-08-05
002089.SZ,2006-12-12,14.83,5.9949,5.9949,0.3,41.6337,41.6337,3.6188,7.5524,7.5524,,,7080.0,1416.0,1416.0,104996.4,20999.28,2023-08-05
600153.SH,2006-12-12,7.14,5.3225,5.3225,0.65,20.7151,13.7125,1.6871,0.2794,0.2516,4.902,5.6022,61760.0,29920.0,29920.0,440966.4,213628.8,2023-08-05
600753.SH,2006-12-12,3.74,2.969,2.969,0.78,,,4.217,56.176,9.8089,0.0,,12800.0,4224.0003,4224.0003,47872.0,15797.7611,2023-08-05
600870.SH,2006-12-12,5.59,1.5164,1.5164,0.54,40.8305,25.1736,2.2647,0.294,0.2537,0.0,,37081.8715,18939.1924,18939.1924,207287.6617,105870.0855,2023-08-05
000755.SZ,2006-12-12,7.08,2.4792,2.4792,0.89,32.175,20.3833,1.7066,1.4604,1.1824,0.0,,31105.3851,18575.4881,18575.4881,220226.1265,131514.4557,2023-08-05
000980.SZ,2006-12-12,3.27,1.9028,1.9028,1.05,48.5571,36.6622,1.1861,1.9849,1.5807,0.0,,15000.0,7830.0,7830.0,49050.0,25604.1,2023-08-05
000985.SZ,2006-12-12,5.74,1.1438,1.7019,0.5,53.0843,173.3414,1.7695,0.9944,0.9072,0.0,0.9273,12963.95,4463.95,3000.0,74413.073,25623.073,2023-08-05
600007.SH,2006-12-12,8.97,4.0937,5.1171,0.97,36.6279,39.0922,2.3909,11.611,11.3155,1.7266,1.7708,100728.2534,20000.0,16000.0,903532.433,179400.0,2023-08-05
600460.SH,2006-12-12,9.21,1.9727,2.462,0.46,65.8412,52.9665,5.8124,5.9242,4.4566,0.5429,0.5429,40408.0,17651.935,14144.0,372157.68,162574.3214,2023-08-05
600509.SH,2006-12-12,7.08,3.9068,3.9068,0.42,28.0848,90.6564,2.725,2.2001,2.0712,2.8249,2.8249,25362.75,11970.0,11970.0,179568.27,84747.6,2023-08-05
600661.SH,2006-12-12,7.19,1.5202,1.5202,0.7,74.3576,69.7404,3.2783,1.9503,2.2753,0.6954,0.4172,17367.6825,4123.7708,4123.7708,124873.6372,29649.9121,2023-08-05
600848.SH,2006-12-12,2.77,0.9052,1.3125,0.35,199.7036,1423.8831,8.5012,1.45,1.2855,0.0,,39928.689,4882.7735,3367.43,110602.4685,13525.2826,2023-08-05
000419.SZ,2006-12-12,8.18,3.5397,3.5397,0.8,41.2886,39.7986,2.2112,1.4738,1.3337,1.2225,,17550.8155,8927.6879,8927.6879,143565.6708,73028.487,2023-08-05
000585.SZ,2006-12-12,2.65,1.0469,1.0469,0.61,97.9625,95.3104,2.8601,4.2089,4.0523,0.0,,87337.0,17950.0,17950.0,231443.05,47567.5,2023-08-05
000803.SZ,2006-12-12,3.83,12.8736,12.8736,1.64,,,4.255,5.9127,5.2979,0.0,,12773.0893,7508.8304,7508.8304,48920.932,28758.8204,2023-08-05
002037.SZ,2006-12-12,8.31,3.3171,4.0447,1.39,25.9532,25.746,2.211,1.9105,1.5584,4.2118,2.5271,11000.0,6486.7182,5319.8271,91410.0,53904.6282,2023-08-05
600021.SH,2006-12-12,4.5,1.1625,1.7363,0.7,17.6861,15.8484,1.1251,0.9406,0.8409,4.6667,4.4444,156350.5,47315.05,31680.0,703577.25,212917.725,2023-08-05
600114.SH,2006-12-12,4.59,1.5106,1.5276,0.53,20.3074,49.1182,1.4955,2.0175,1.9454,3.2039,3.268,19550.0,9792.0,9682.9369,89734.5,44945.28,2023-08-05
600582.SH,2006-12-12,26.16,0.6804,0.6804,0.39,50.1192,32.331,7.2648,5.7544,3.0462,0.8821,,20280.0,6760.0,6760.0,530524.8,176841.6,2023-08-05
000070.SZ,2006-12-12,4.09,3.2666,3.2666,1.04,,,1.6594,2.5334,2.2384,0.7335,,25000.0,9660.0,9660.0,102250.0,39509.4,2023-08-05
000158.SZ,2006-12-12,4.62,4.7814,4.7814,0.37,51.5271,39.1306,1.2854,0.854,0.781,1.2987,0.8658,43000.0,17549.811,17549.811,198660.0,81080.1268,2023-08-05
000564.SZ,2006-12-12,2.97,1.0095,1.0095,0.31,48.1262,48.6332,1.3601,0.9351,0.901,2.5159,,27034.7072,20497.5726,20497.5726,80293.0804,60877.7906,2023-08-05
002056.SZ,2006-12-12,17.11,5.2308,6.5386,1.48,35.0802,35.0802,2.9354,3.2807,3.2807,,,18000.0,6000.0,4800.0,307980.0,102660.0,2023-08-05
600688.SH,2006-12-12,5.64,2.3447,6.7527,0.61,23.8222,,2.196,0.8847,0.8221,3.5461,1.773,720000.0,72000.0,25000.0,4060800.0,406080.0,2023-08-05
600716.SH,2006-12-12,2.62,9.2246,9.2246,1.61,,,2.2063,1.1916,1.3148,0.7634,,55728.0001,23587.2001,23587.2001,146007.3603,61798.4643,2023-08-05
000046.SZ,2006-12-12,16.5,3.3335,3.3335,1.16,77.874,60.649,4.8254,10.4856,25.349,0.1263,,35148.145,22226.724,22226.724,579944.3925,366740.946,2023-08-05
000048.SZ,2006-12-12,2.34,1.0893,1.0893,0.58,,,13.7951,1.0547,1.2819,0.0,,39076.8671,15193.5703,15193.5703,91439.869,35552.9545,2023-08-05
000403.SZ,2006-12-12,2.14,7.2556,7.83,1.07,,,,0.6097,0.6293,0.0,,21168.3491,10149.018,9404.518,45300.2671,21718.8985,2023-08-05
000837.SZ,2006-12-12,6.84,2.5808,2.5808,0.86,34.2912,33.5599,2.3572,2.7155,2.5352,0.2924,0.2924,23247.84,16359.0467,16359.0467,159015.2256,111895.8794,2023-08-05
000898.SZ,2006-12-12,8.6,2.6755,2.9894,0.77,24.5367,9.2462,1.8133,1.9263,1.1369,0.5216,1.7207,593298.5697,105304.3187,94244.5871,5102367.6994,905617.1408,2023-08-05
600714.SH,2006-12-12,4.42,12.3404,12.3404,2.68,,,3.4764,9.938,11.6122,0.0,,15093.75,5232.5,5232.5,66714.375,23127.65,2023-08-05
600888.SH,2006-12-12,18.23,1.981,2.7734,0.75,51.5937,38.8823,6.4073,5.0843,4.2444,0.0685,0.3045,16558.8158,6179.3558,4413.8256,301867.212,112649.6562,2023-08-05
600985.SH,2006-12-12,5.49,1.9504,1.9504,0.54,54.6885,36.1178,1.7247,3.4632,3.3434,1.4572,1.6393,9000.0,5328.0,5328.0,49410.0,29250.72,2023-08-05
000652.SZ,2006-12-12,5.75,4.3722,5.6756,1.16,67.6401,56.5363,3.748,9.2723,4.78,0.3478,1.3913,105398.1323,67656.9119,52119.0466,606039.2607,389027.2434,2023-08-05
000701.SZ,2006-12-12,6.43,4.3873,4.3873,0.52,61.5151,47.6362,2.945,0.4889,0.3435,2.5893,,24025.0,17245.05,17245.05,154480.75,110885.6715,2023-08-05
600017.SH,2006-12-12,7.54,12.6206,12.6206,0.83,31.1007,31.1007,2.2438,7.9962,7.9962,,,63000.0,18400.0,18400.0,475020.0,138736.0,2023-08-05
600056.SH,2006-12-12,6.16,1.6169,2.4107,0.37,20.3012,20.0172,2.3971,0.7636,0.6319,0.0,8.4927,23919.84,9303.84,6240.0,147346.2144,57311.6544,2023-08-05
600263.SH,2006-12-12,6.63,2.6975,2.8975,0.65,44.5905,41.5543,1.7677,0.7701,0.6245,0.0,1.2066,40813.301,15755.0,14667.2823,270592.1856,104455.65,2023-08-05
000065.SZ,2006-12-12,4.47,2.0428,2.0428,1.02,30.5495,37.2724,1.6088,0.5826,0.4924,1.3423,,16243.712,5651.2635,5651.2635,72609.3926,25261.1478,2023-08-05
000562.SZ,2006-12-12,10.18,7.7416,7.7416,0.96,1809.074,133.4051,4.4204,,54.9455,0.0,,146120.4166,31996.679,31996.679,1487505.841,325726.1922,2023-08-05
000901.SZ,2006-12-12,6.02,3.324,3.324,0.67,418.8432,,3.718,6.8194,6.4603,0.0,,22175.9998,8668.8,8668.8,133499.5188,52186.176,2023-08-05
000939.SZ,2006-12-12,7.59,5.7745,5.7745,1.42,21.1591,19.9123,2.5513,1.129,1.5088,1.3175,1.3175,28119.0,16935.6049,16935.6049,213423.21,128541.2412,2023-08-05
000989.SZ,2006-12-12,5.53,2.9212,2.9212,1.0,61.4376,96.9377,1.4529,1.3787,1.5059,5.425,3.6166,26184.9861,14831.8513,14831.8513,144802.9731,82020.1377,2023-08-05
002071.SZ,2006-12-12,7.37,4.3628,4.3628,0.3,37.9543,37.9543,1.7821,3.1051,3.1051,,,12268.0,4000.0,4000.0,90415.16,29480.0,2023-08-05
600048.SH,2006-12-12,38.36,1.9868,2.4835,0.67,51.8574,51.8574,6.4455,8.9534,8.9534,,,55000.0,15000.0,12000.0,2109800.0,575400.0,2023-08-05
600051.SH,2006-12-12,7.15,8.3128,8.3128,0.82,50.4837,12.7641,2.128,0.691,0.4749,1.3986,0.2797,30240.0,11272.5176,11272.5176,216216.0,80598.5008,2023-08-05
600696.SH,2006-12-12,2.8,11.7983,11.7983,2.92,225.4864,1320.7891,2.2207,7.7538,7.5853,0.0,,34056.555,14801.5893,14801.5893,95358.354,41444.45,2023-08-05
600705.SH,2006-12-12,1.71,3.1212,3.1212,0.82,,,1.5413,1.9026,2.7571,0.0,,97970.616,53837.28,53837.28,167529.7534,92061.7488,2023-08-05
600845.SH,2006-12-12,11.02,1.4191,1.4191,0.48,44.3335,36.7307,5.8478,2.1618,2.0444,0.1375,,26224.407,1768.8,1768.8,288992.9651,19492.176,2023-08-05
002012.SZ,2006-12-12,3.95,2.1374,3.4571,0.56,30.0839,83.7108,2.2317,2.7243,2.6094,4.2194,1.519,19478.9298,11791.0229,7290.0,76941.7727,46574.5405,2023-08-05
002059.SZ,2006-12-12,7.01,2.6143,3.2679,0.52,53.3232,55.3011,2.8124,15.8169,17.2898,,,21500.0,5500.0,4400.0,150715.0,38555.0,2023-08-05
600684.SH,2006-12-12,4.73,1.6649,2.1643,0.59,48.6188,45.4662,1.3812,3.9915,5.0745,0.0,1.0571,18703.9387,13004.5513,10003.501,88469.6301,61511.5276,2023-08-05
601111.SH,2006-12-12,4.73,3.0475,4.7934,0.86,33.9024,33.9024,1.8411,1.4458,1.4458,,,1225136.2273,128900.0,81950.0,5794894.3551,609697.0,2023-08-05
000717.SZ,2006-12-12,3.57,7.6232,9.1173,2.3,35.1484,37.4959,0.9056,0.451,0.3998,3.5014,1.4006,134112.0,79954.0286,66851.5378,478779.84,285435.8821,2023-08-05
000851.SZ,2006-12-12,9.19,9.8902,9.8902,0.62,195.3629,212.6108,8.2346,5.5084,5.1178,0.0,,22490.0,10072.4,10072.4,206683.1,92565.356,2023-08-05
000863.SZ,2006-12-12,2.23,6.67,6.67,1.9,,,,1.366,2.0654,0.0,,13562.0262,3900.0002,3900.0002,30243.3184,8697.0004,2023-08-05
000957.SZ,2006-12-12,2.82,10.2822,10.2822,2.15,69.9867,83.7664,1.418,0.786,0.6336,0.0,,23850.495,16421.9954,16421.9954,67258.3959,46310.027,2023-08-05
000972.SZ,2006-12-12,15.15,2.4828,2.7413,1.74,55.6949,65.8819,2.6372,2.6334,1.7298,0.4592,0.0918,17908.9173,6607.733,5984.7872,271320.0971,100107.155,2023-08-05
600111.SH,2006-12-12,9.91,6.7426,6.7426,0.79,306.5747,132.0059,3.3976,4.5429,3.6435,0.0,,40367.4,19219.2003,19219.2003,400040.934,190462.275,2023-08-05
600809.SH,2006-12-12,24.39,1.3619,1.3619,0.5,79.8151,45.5409,9.708,9.8536,7.3865,0.615,0.82,43292.4133,10198.9897,10198.9897,1055901.9604,248753.3588,2023-08-05
000029.SZ,2006-12-12,5.34,3.6976,3.6976,0.57,446.4607,309.0247,5.0595,6.3396,4.7409,0.0,,101166.0,21879.58,21879.58,540226.44,116836.9572,2023-08-05
000752.SZ,2006-12-12,4.73,14.9584,22.4375,1.95,49.0409,72.9233,2.5463,5.5029,6.5552,0.0,,26375.8491,13210.8558,8807.2372,124757.7662,62487.3479,2023-08-05
600082.SH,2006-12-12,6.2,1.492,1.5157,0.31,32.9543,32.8272,3.2528,2.8151,2.628,0.4032,,26816.5413,17389.7293,17118.4311,166262.5561,107816.3217,2023-08-05
600568.SH,2006-12-12,3.74,1.5051,1.5051,0.46,,,1.0524,0.5785,0.7292,0.0,,12546.66,7333.392,7333.392,46924.5084,27426.8861,2023-08-05
600590.SH,2006-12-12,8.64,11.9769,14.527,4.4,33.1012,29.863,2.1054,2.0583,1.7479,0.5883,0.6944,19633.041,11880.7173,9795.157,169629.4742,102649.3975,2023-08-05
600773.SH,2006-12-12,3.41,2.6033,2.6033,1.12,,,6.9256,34.9046,43.4445,0.0,,18033.0058,6933.3264,6933.3264,61492.5498,23642.643,2023-08-05
600887.SH,2006-12-12,21.14,3.9169,3.9169,1.79,37.2143,32.3227,4.3884,0.8968,0.7001,0.8959,0.9317,51646.9784,37091.5506,37091.5506,1091817.1234,784115.3797,2023-08-05
000043.SZ,2006-12-12,9.65,1.9328,1.9328,0.32,29.2884,21.2499,3.4536,0.9833,0.736,1.04,1.04,13932.5472,4962.6813,4962.6813,134449.0805,47889.8745,2023-08-05
000411.SZ,2006-12-12,4.72,2.6979,2.8084,0.41,93.2925,76.5316,5.991,0.2198,0.2011,0.0,,11524.997,4035.9334,3877.1413,54397.9858,19049.6056,2023-08-05
000559.SZ,2006-12-12,3.85,2.5009,3.3313,0.86,29.0119,25.8954,2.3265,1.3956,1.2773,1.8553,1.2987,102558.7365,46819.699,35149.0765,394851.1355,180255.8412,2023-08-05
000586.SZ,2006-12-12,3.0,1.8431,1.8431,0.34,,,2.0302,0.9137,0.9252,1.0,,19344.0,8395.92,8395.92,58032.0,25187.76,2023-08-05
