security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,2006-06-16,4.43,1.4123,1.4123,0.6,15.3807,15.4924,1.0727,1.0262,1.0036,0.9449,0.9449,35001.4975,12774.4728,12774.4728,155056.6339,56590.9145,2023-08-05
600292.SH,2006-06-16,3.71,1.4102,1.4102,1.51,27.6552,27.1102,1.4137,0.9181,0.806,3.3693,3.3693,33450.0,15840.0,15840.0,124099.5,58766.4,2023-08-05
600310.SH,2006-06-16,10.04,1.4084,1.4084,0.98,29.4689,28.6467,2.655,3.1979,2.9245,10.4084,8.6736,15675.0,4500.0,4500.0,157377.0,45180.0,2023-08-05
600559.SH,2006-06-16,6.13,5.6095,5.6095,1.86,77.3819,104.5675,2.5393,2.301,2.2493,8.5644,8.5644,14000.0,4000.0,4000.0,85820.0,24520.0,2023-08-05
600634.SH,2006-06-16,6.2,19.6627,19.6627,3.24,78.0453,478.5432,2.6591,14.7428,71.4736,0.0,,8720.7283,3980.9737,3980.9737,54068.5155,24682.0369,2023-08-05
600960.SH,2006-06-16,5.37,1.8143,1.8143,0.91,65.6504,205.3557,1.0379,0.9303,0.9304,2.7933,2.7933,10854.9,5280.0,5280.0,58290.813,28353.6,2023-08-05
000797.SZ,2006-06-16,4.92,1.6404,1.6404,0.96,79.4924,119.7675,2.0138,1.7029,1.7508,0.0,,38945.244,13013.0,13013.0,191610.6005,64023.96,2023-08-05
600867.SH,2006-06-16,3.79,1.1509,1.7263,0.83,90.6965,84.5257,1.1278,4.4555,4.2585,0.0,,38757.1948,23654.592,15769.728,146889.7683,89650.9037,2023-08-05
000555.SZ,2006-06-16,2.63,2.4778,3.4689,0.43,,,,40.215,,0.0,,9062.7678,3080.0,2200.0,23835.0793,8100.4,2023-08-05
000607.SZ,2006-06-16,3.81,7.8001,7.8001,2.65,40.061,42.5688,2.0525,0.6314,0.5765,1.2714,1.2714,44339.2723,22700.9782,22700.9782,168932.6275,86490.7269,2023-08-05
600460.SH,2006-06-16,9.31,3.073,6.146,1.76,66.5561,49.018,6.2513,5.9885,5.3754,0.5371,0.5371,40408.0,14144.0,7072.0,376198.48,131680.64,2023-08-05
600331.SH,2006-06-16,13.25,2.9609,2.9609,0.91,29.8195,28.6439,5.3373,2.022,1.8937,0.3774,0.7547,41600.0,20800.0,20800.0,551200.0,275600.0,2023-08-05
600766.SH,2006-06-16,3.47,0.6383,0.6383,0.54,,,,6.8278,8.5298,0.0,,17116.5513,6021.324,6021.324,59394.433,20893.9943,2023-08-05
000636.SZ,2006-06-16,3.49,1.415,2.546,1.0,197.1098,120.6822,1.1504,1.7159,1.5555,1.0996,1.0996,69096.6312,36129.8989,20079.4201,241147.2429,126093.3472,2023-08-05
000707.SZ,2006-06-16,3.91,3.7096,4.747,0.88,280.194,,1.1572,1.3147,1.4228,0.0,,46414.5765,33794.2278,26408.8618,181480.9941,132135.4307,2023-08-05
002014.SZ,2006-06-16,8.21,4.0298,4.0298,1.58,17.3833,16.5774,2.3256,1.2554,1.1928,3.6541,4.8721,9340.0,3276.0,3276.0,76681.4,26895.96,2023-08-05
600211.SH,2006-06-16,10.3,1.0121,1.0121,0.97,,,3.2931,1.8131,1.7957,,,12260.0,4500.0,4500.0,126278.0,46350.0,2023-08-05
600416.SH,2006-06-16,9.59,2.0578,2.0578,1.22,30.8817,29.1555,2.73,1.0505,0.9673,1.9812,2.0855,19500.0,9825.0,9825.0,187005.0,94221.75,2023-08-05
000548.SZ,2006-06-16,4.38,2.2838,2.2838,1.54,,,1.6972,9.1623,9.656,2.2063,2.2063,34060.8048,17623.0848,17623.0848,149186.325,77189.1114,2023-08-05
000685.SZ,2006-06-16,3.49,1.4226,1.4226,0.79,65.0488,68.9175,2.3614,12.2351,12.1941,0.659,1.3754,22542.3,12299.0804,12299.0804,78672.627,42923.7906,2023-08-05
000815.SZ,2006-06-16,5.85,3.3935,3.3935,2.33,15.1066,15.724,1.1586,1.0277,1.0031,0.3561,0.3561,15840.0,10289.7194,10289.7194,92664.0,60194.8585,2023-08-05
000837.SZ,2006-06-16,6.39,3.089,3.089,1.93,32.0352,31.849,2.2998,2.5368,2.4417,0.313,0.313,23247.84,16359.0467,16359.0467,148553.6976,104534.3084,2023-08-05
000898.SZ,2006-06-16,5.58,3.0837,3.0837,1.98,15.9203,12.8556,1.3162,1.2498,1.0448,0.8038,,593298.5697,94244.5871,94244.5871,3310606.0189,525884.796,2023-08-05
600406.SH,2006-06-16,27.95,0.8444,0.8444,1.3,57.8724,57.8261,8.3216,7.929,7.674,0.7156,0.3578,21255.0,7800.0,7800.0,594077.25,218010.0,2023-08-05
600479.SH,2006-06-16,9.36,2.9647,4.447,2.22,19.7007,19.2179,2.0299,1.7713,1.7986,2.3742,7.8348,12600.0,4617.0,3078.0,117936.0,43215.12,2023-08-05
600485.SH,2006-06-16,8.96,2.9283,2.9283,1.49,,,4.7729,10.5138,9.5418,0.0,,13663.2,5040.0,5040.0,122422.272,45158.4,2023-08-05
600535.SH,2006-06-16,14.2,1.9841,1.9841,1.02,20.9132,20.7447,3.238,2.7608,2.2667,2.1127,2.1127,28500.0,9675.0,9675.0,404700.0,137385.0,2023-08-05
600621.SH,2006-06-16,3.3,2.3911,2.5148,1.84,22.8018,23.2435,1.9198,1.638,1.6907,3.0303,6.6667,52408.2351,29393.75,27947.507,172947.1758,96999.375,2023-08-05
000958.SZ,2006-06-16,2.77,2.4298,3.3531,0.46,67.4083,67.1002,0.7547,0.9221,0.8896,1.8051,1.8051,34372.5,19489.05,14122.5,95211.825,53984.6685,2023-08-05
000996.SZ,2006-06-16,4.8,1.4331,1.9204,0.43,102.451,97.394,1.4981,3.865,4.1433,0.0,,11500.0,4690.0,3500.0,55200.0,22512.0,2023-08-05
600028.SH,2006-06-16,5.86,3.1065,3.1065,1.49,12.8438,12.8031,2.2605,0.6358,0.5958,2.0478,0.6826,8670243.9,280000.0,280000.0,50807629.254,1640800.0,2023-08-05
600234.SH,2006-06-16,2.15,1.9607,1.9607,0.8,,,,4.0762,5.1365,0.0,,9386.0,4300.0,4300.0,20179.9,9245.0,2023-08-05
600296.SH,2006-06-16,7.91,1.6349,1.6349,0.64,38.192,32.3424,1.4697,1.5573,1.4996,0.0,,54232.6578,30182.0754,30182.0754,428980.3232,238740.2164,2023-08-05
600531.SH,2006-06-16,5.97,2.6825,2.6825,0.63,15.7203,14.7728,1.9563,0.4747,0.4181,2.5126,2.5126,22826.916,10935.0,10935.0,136276.6885,65281.95,2023-08-05
600652.SH,2006-06-16,3.94,1.8312,2.0142,1.66,39.7466,46.1699,1.8562,1.0388,1.0905,0.0,,38951.2282,38951.2282,35411.8964,153467.8391,153467.8391,2023-08-05
600663.SH,2006-06-16,7.16,1.0443,1.0443,1.44,23.4621,22.3435,2.0924,7.3149,7.4955,0.0825,0.0825,186768.4,21670.74,21670.74,1337261.744,155162.4984,2023-08-05
600674.SH,2006-06-16,5.64,10.2239,10.2239,1.1,37.4604,38.1389,2.6574,8.141,7.9017,1.1063,,38620.8464,15474.0608,15474.0608,217821.5737,87273.7029,2023-08-05
000089.SZ,2006-06-16,4.97,1.6796,3.0232,0.51,19.7602,18.9626,2.4212,7.0654,6.7524,1.6767,4.6948,143968.32,65272.3288,36262.4049,715522.5504,324403.4741,2023-08-05
000516.SZ,2006-06-16,5.41,1.002,1.002,0.8,20.9491,19.4667,1.8116,0.4927,0.47,2.44,2.44,14815.5522,6122.0526,6122.0526,80152.1374,33120.3046,2023-08-05
000597.SZ,2006-06-16,3.3,1.1496,1.1496,1.31,80.7448,69.1754,1.1093,0.5469,0.5348,0.0,,30380.9998,14795.9623,14795.9623,100257.2993,48826.6756,2023-08-05
000598.SZ,2006-06-16,4.71,2.5515,3.3169,1.07,,,2.0187,2.259,2.0876,0.0,,30247.0737,22054.7146,16965.2337,142463.7171,103877.7058,2023-08-05
000739.SZ,2006-06-16,4.12,2.8738,2.8738,1.09,13.7239,13.1075,1.6084,0.5799,0.556,1.2136,2.4272,14574.923,9217.4025,9217.4025,60048.6828,37975.6983,2023-08-05
000850.SZ,2006-06-16,3.73,6.3771,6.3771,1.25,43.527,45.3403,2.3339,2.1184,2.0757,0.0,1.3405,62911.0006,33681.5204,33681.5204,234658.0322,125632.0711,2023-08-05
000979.SZ,2006-06-16,2.99,1.2999,1.2999,0.69,,,14.3837,0.9948,0.8452,0.0,,9400.0,4000.0,4000.0,28106.0,11960.0,2023-08-05
600008.SH,2006-06-16,4.75,0.8753,1.1379,0.83,21.7011,21.9389,2.4412,22.1915,18.9175,1.2632,5.0526,220000.0,78000.0,60000.0,1045000.0,370500.0,2023-08-05
600085.SH,2006-06-16,15.73,2.0552,2.0552,1.49,22.6642,23.257,2.82,2.6201,2.6904,1.3244,1.3244,43402.1898,19425.2385,19425.2385,682716.4456,305559.0016,2023-08-05
600106.SH,2006-06-16,4.07,0.8344,0.8344,1.01,15.1779,16.8593,1.1391,5.3593,5.2563,2.457,5.0892,31000.0,12420.0,12420.0,126170.0,50549.4,2023-08-05
600326.SH,2006-06-16,6.84,1.8577,2.3779,0.22,38.6155,34.8182,2.7554,3.1754,2.9251,0.0,,18000.0,9216.0,7200.0,123120.0,63037.44,2023-08-05
600336.SH,2006-06-16,3.22,1.4692,1.4692,0.48,,,1.0343,0.5653,0.6432,1.5528,1.5528,34103.6,12780.0,12780.0,109813.592,41151.6,2023-08-05
600900.SH,2006-06-16,6.68,0.9984,0.9984,0.83,16.38,16.0821,2.5938,7.5332,7.3312,5.5163,5.3289,818673.76,271480.26,271480.26,5468740.7168,1813488.1368,2023-08-05
000881.SZ,2006-06-16,3.29,2.0204,2.0204,2.12,22.446,22.1634,1.3335,0.5864,0.5821,3.0395,3.0395,30891.84,20176.3584,20176.3584,101634.1536,66380.2191,2023-08-05
600129.SH,2006-06-16,5.26,2.5872,2.5872,1.03,25.9513,25.8615,1.13,0.3387,0.3367,0.0,,25260.0,9900.0,9900.0,132867.6,52074.0,2023-08-05
600197.SH,2006-06-16,5.39,2.4938,2.4938,1.5,,,3.0132,5.5192,5.0133,7.6364,7.6364,44100.0,15000.0,15000.0,237699.0,80850.0,2023-08-05
600389.SH,2006-06-16,4.44,2.4389,3.2925,1.09,14.5685,15.2152,1.5808,0.4169,0.4302,2.2523,2.2523,19800.0,7128.0,5280.0,87912.0,31648.32,2023-08-05
600588.SH,2006-06-16,20.0,1.4491,1.8838,0.82,45.4576,36.1297,3.9531,4.4894,4.374,1.0256,2.5385,22464.0,8424.0,6480.0,449280.0,168480.0,2023-08-05
600724.SH,2006-06-16,7.25,5.282,5.282,0.99,116.3887,121.8677,4.0905,2.445,2.408,6.3829,,36436.8856,15747.5762,15747.5762,264167.4206,114169.9275,2023-08-05
000059.SZ,2006-06-16,4.33,2.7233,2.7233,0.81,11.9426,14.5372,1.7028,1.5469,1.5212,0.0,,66322.5214,23322.0,23322.0,287176.5177,100984.26,2023-08-05
000527.SZ,2006-06-16,8.32,0.3295,0.369,1.33,13.7376,13.1791,1.7647,0.2461,0.2642,1.3868,4.3916,63035.6643,41611.9611,37160.0295,524456.727,346211.5164,2023-08-05
600483.SH,2006-06-16,2.31,3.4732,6.2517,0.88,83.2743,78.3198,1.0898,0.7769,0.7578,1.443,7.6825,28848.3712,14400.0,8000.0,66639.7375,33264.0,2023-08-05
600601.SH,2006-06-16,3.72,1.6657,1.7915,1.24,20.9804,20.3486,2.0125,0.4888,0.4661,0.5376,0.5376,97044.7028,97044.7028,90231.2692,361006.2944,361006.2944,2023-08-05
600739.SH,2006-06-16,10.45,2.6971,2.6971,1.63,59.9267,56.4519,4.1809,0.9035,0.9044,0.4785,0.4785,49844.808,29754.4104,29754.4104,520878.2436,310933.5887,2023-08-05
600747.SH,2006-06-16,1.91,4.3792,7.8826,0.51,,,1.7026,1.6447,1.7137,6.953,6.953,106432.8399,64560.323,35866.8461,203286.7242,123310.2169,2023-08-05
000610.SZ,2006-06-16,3.96,1.2735,1.2735,0.75,25.6081,25.4772,1.7468,2.5048,2.468,2.0202,2.0202,16759.79,6999.3715,6999.3715,66368.7684,27717.5111,2023-08-05
000712.SZ,2006-06-16,3.96,1.7648,1.7648,0.83,237.4015,732.6152,1.3874,1.4588,1.7269,1.2626,1.2626,15231.1524,5065.9274,5065.9274,60315.3635,20061.0725,2023-08-05
000748.SZ,2006-06-16,4.08,5.0262,5.9264,1.24,,,1.1037,1.7675,1.6067,0.0,,25037.478,16507.4861,14000.0,102152.9102,67350.5433,2023-08-05
600000.SH,2006-06-16,9.3,1.7445,2.2678,1.22,14.2336,13.8212,2.3221,2.4992,1.6173,1.2903,1.3978,391500.0,117000.0,90000.0,3640950.0,1088100.0,2023-08-05
600093.SH,2006-06-16,2.11,4.2428,4.2428,0.94,,,1.6743,1.7368,1.8326,0.0,,28687.5,11475.0,11475.0,60530.625,24212.25,2023-08-05
600490.SH,2006-06-16,4.68,3.4061,4.7685,0.58,,,1.4557,4.3467,3.6917,2.7681,2.7681,8800.0,4200.0,3000.0,41184.0,19656.0,2023-08-05
600595.SH,2006-06-16,6.04,2.274,2.274,1.22,25.2271,22.8825,1.5883,0.5697,0.5538,0.3311,,22862.7797,11997.8001,11997.8001,138091.1894,72466.7126,2023-08-05
600748.SH,2006-06-16,5.88,2.2022,2.2022,1.58,26.4517,26.3508,2.6883,2.7036,2.0674,1.1905,1.1905,58754.1643,20720.0427,20720.0427,345474.4861,121833.8511,2023-08-05
000038.SZ,2006-06-16,4.8,2.399,2.399,0.88,,,6.1312,12.4985,24.9218,0.0,,9048.6,1914.0,1914.0,43433.28,9187.2,2023-08-05
600075.SH,2006-06-16,12.67,2.9846,3.8203,0.63,17.3452,16.4695,2.026,0.9116,0.9049,0.0,,21929.6,12441.6,9720.0,277848.032,157635.072,2023-08-05
600340.SH,2006-06-16,4.24,5.2058,6.7676,0.66,,,1.166,2.5127,2.4916,4.9483,4.9483,9532.4675,5200.0,4000.0,40417.6622,22048.0,2023-08-05
600380.SH,2006-06-16,7.14,0.3337,0.3337,1.13,34.0203,37.522,2.095,1.7497,1.8203,5.9661,8.678,60993.0,15750.0,15750.0,435490.02,112455.0,2023-08-05
600596.SH,2006-06-16,9.4,1.9795,3.1077,0.8,12.3254,12.3959,3.0746,1.1291,1.0779,2.5371,2.5371,28678.6537,16195.492,10315.6,269579.3448,152237.6248,2023-08-05
600969.SH,2006-06-16,5.96,5.9688,5.9688,1.59,28.9662,29.8291,1.904,1.5021,1.415,5.04,6.048,21026.772,7000.0,7000.0,125319.5611,41720.0,2023-08-05
000608.SZ,2006-06-16,5.81,1.3449,1.3449,0.66,14.1579,14.5001,2.1055,1.4949,1.483,0.0,,29204.028,18154.6452,18154.6452,169675.4027,105478.4886,2023-08-05
600388.SH,2006-06-16,6.4,0.9649,1.2351,1.07,21.292,19.5472,1.4272,0.7775,0.7514,1.875,1.875,16700.0,8320.0,6500.0,106880.0,53248.0,2023-08-05
600472.SH,2006-06-16,7.67,3.7584,3.7584,0.91,25.0169,25.0169,2.4137,0.8943,0.8943,0.0,1.9557,43100.0,18200.0,18200.0,330577.0,139594.0,2023-08-05
600054.SH,2006-06-16,9.4,1.8004,1.8004,1.61,41.3748,37.0944,3.9975,4.1321,4.0105,0.2781,0.2781,30290.0,6708.0,6708.0,284726.0,63055.2,2023-08-05
600168.SH,2006-06-16,3.63,2.5083,3.311,1.12,35.19,32.9157,1.153,9.368,9.4432,1.6529,1.6529,44115.0,16830.0,12750.0,160137.45,61092.9,2023-08-05
600272.SH,2006-06-16,4.2,1.9639,1.9639,0.87,199.2091,315.9376,7.5216,1.2242,1.2337,0.0,,24300.0,6000.0,6000.0,102060.0,25200.0,2023-08-05
600503.SH,2006-06-16,3.53,1.8978,1.8978,0.84,109.9882,45.2569,3.6424,2.8699,2.3033,0.0,,11000.0,4000.0,4000.0,38830.0,14120.0,2023-08-05
600562.SH,2006-06-16,4.92,6.7547,9.1188,2.51,28.8964,30.6418,1.1954,1.8262,2.1846,2.0325,2.0325,8408.9294,4232.5513,3135.2232,41371.9326,20824.1524,2023-08-05
000069.SZ,2006-06-16,12.62,1.374,1.4044,1.19,29.2034,29.5701,5.7531,21.3839,20.5988,0.0,1.5848,111120.5242,48987.4087,47927.4044,1402341.0154,618221.0978,2023-08-05
000732.SZ,2006-06-16,1.66,0.6326,0.8224,0.24,,,,0.8222,0.8556,0.0,,19846.944,11529.7,8869.0,32945.927,19139.302,2023-08-05
600069.SH,2006-06-16,3.77,1.4299,1.4299,1.13,12.447,11.1546,2.2865,1.306,1.1822,0.0,,37160.0,20384.0,20384.0,140093.2,76847.68,2023-08-05
600117.SH,2006-06-16,4.48,1.6756,1.6756,1.45,19.3785,18.7129,1.5323,1.1088,1.1257,0.0,,63015.0238,27030.9309,27030.9309,282307.3066,121098.5704,2023-08-05
600266.SH,2006-06-16,5.37,1.2811,1.2811,0.83,22.0957,34.521,1.6431,1.7721,1.4442,0.0,,60000.0,20850.0,20850.0,322200.0,111964.5,2023-08-05
600462.SH,2006-06-16,3.66,2.4144,2.4144,1.01,,,1.178,0.8827,1.2138,1.0929,1.0929,17030.0,5000.0,5000.0,62329.8,18300.0,2023-08-05
600608.SH,2006-06-16,4.05,1.8461,1.8461,0.89,,,2.577,1.0831,1.0425,0.0,,25252.4332,16963.8021,16963.8021,102272.3545,68703.3985,2023-08-05
600686.SH,2006-06-16,9.7,2.7509,4.6491,1.32,19.1252,17.592,3.5985,0.2476,0.2265,1.1895,1.1895,19697.287,9734.4,5760.0,191063.6839,94423.68,2023-08-05
600978.SH,2006-06-16,6.42,2.7964,2.7964,1.41,18.5644,17.6634,2.312,2.4615,2.3032,1.298,1.298,30159.4911,10452.0,10452.0,193623.9329,67101.84,2023-08-05
600995.SH,2006-06-16,9.25,1.4917,1.4917,0.84,21.0036,21.0222,3.1209,3.4615,3.3633,6.5743,7.8892,17514.0,7200.0,7200.0,162004.5,66600.0,2023-08-05
000777.SZ,2006-06-16,8.8,4.1452,5.4664,0.43,125.9952,106.8762,5.0816,4.4479,4.3406,0.0,,16800.0,8862.0154,6720.0,147840.0,77985.7355,2023-08-05
002020.SZ,2006-06-16,6.88,10.6865,16.0297,3.11,37.8583,37.7276,2.4411,2.3144,2.2772,1.938,,10155.0,3642.8274,2428.5516,69866.4,25062.6525,2023-08-05
600010.SH,2006-06-16,2.43,2.1402,2.1402,0.68,8.1822,9.9057,1.095,0.4341,0.4508,3.4688,3.4688,338876.1977,184295.3955,184295.3955,823469.1604,447837.8111,2023-08-05
600206.SH,2006-06-16,7.42,1.9137,2.5835,1.51,293.7088,92.8765,1.6449,3.3177,3.0867,0.0,,14500.0,8775.0,6500.0,107590.0,65110.5,2023-08-05
000798.SZ,2006-06-16,3.74,2.6208,3.6152,1.9,146.0849,142.9135,1.2124,5.1828,5.5962,1.5819,1.5819,21297.0,8690.55,6300.0,79650.78,32502.657,2023-08-05
000885.SZ,2006-06-16,2.9,1.5233,1.5233,0.42,,,12.7123,4.5875,4.8396,0.0,,16000.0,6000.0,6000.0,46400.0,17400.0,2023-08-05
000953.SZ,2006-06-16,3.51,1.1161,1.1161,1.05,103.7388,376.7747,2.8481,1.8866,1.7851,0.0,,29405.9437,11204.2987,11204.2987,103214.8624,39327.0884,2023-08-05
002024.SZ,2006-06-16,53.87,0.4846,0.4846,0.32,51.5264,48.8732,15.0079,1.1337,1.0128,0.0516,,33537.6,11250.0,11250.0,1806670.512,606037.5,2023-08-05
600103.SH,2006-06-16,3.0,0.8237,0.8237,0.73,107.5973,93.1761,1.3201,1.7991,1.7622,0.5274,,70630.0,44642.0,44642.0,211890.0,133926.0,2023-08-05
600146.SH,2006-06-16,3.83,0.9607,1.2682,0.8,103.2983,109.1361,2.319,10.0158,8.1401,0.0,,20000.0,7920.0,6000.0,76600.0,30333.6,2023-08-05
600210.SH,2006-06-16,2.49,1.9012,1.9161,1.34,24.7437,27.1411,1.3008,1.0655,1.0306,3.012,,143673.6158,77561.3858,76961.3833,357747.3033,193127.8506,2023-08-05
600223.SH,2006-06-16,2.37,0.9751,0.9751,0.84,,,0.9322,0.5856,0.6103,0.0,,53625.0,26414.375,26414.375,127091.25,62602.0688,2023-08-05
000569.SZ,2006-06-16,3.93,7.9596,7.9596,2.62,,,3.4304,0.9442,0.9546,0.0,,69514.2187,14792.9412,14792.9412,273190.8795,58136.2589,2023-08-05
000571.SZ,2006-06-16,2.88,0.6675,0.6675,0.6,321.3265,,2.4244,1.0189,1.0475,0.0,,73606.4,33716.48,33716.48,211986.432,97103.4624,2023-08-05
000976.SZ,2006-06-16,2.26,9.504,17.9493,1.72,,,1.3387,0.5432,0.6489,0.0,,58664.2796,34944.5976,18502.92,132581.2719,78974.7906,2023-08-05
002031.SZ,2006-06-16,7.34,5.4125,5.4125,1.66,23.1314,23.2455,2.625,5.3665,5.3058,1.572,,18330.0,6669.0,6669.0,134542.2,48950.46,2023-08-05
600141.SH,2006-06-16,5.37,1.3964,1.8852,1.05,25.831,25.2286,1.6346,0.7095,0.6889,0.9311,0.9311,16000.0,5400.0,4000.0,85920.0,28998.0,2023-08-05
000617.SZ,2006-06-16,21.99,0.6384,0.6384,0.83,35.3796,37.4864,9.0505,5.4661,5.4469,0.6063,0.6063,19968.0,6240.0,6240.0,439096.32,137217.6,2023-08-05
000421.SZ,2006-06-16,3.69,2.5921,3.1105,0.72,,,3.5539,1.1641,0.9987,0.0,4.3965,30760.5487,11850.5232,9875.4361,113506.4247,43728.4306,2023-08-05
600101.SH,2006-06-16,5.76,2.0489,2.0489,0.88,,,1.6429,2.8286,2.8286,0.4774,0.4774,26489.645,14820.6318,14820.6318,152580.3552,85366.8392,2023-08-05
600297.SH,2006-06-16,7.54,1.0315,1.0315,0.89,64.7328,82.4916,1.5002,1.4625,1.3836,0.0,,11500.0,4000.0,4000.0,86710.0,30160.0,2023-08-05
600301.SH,2006-06-16,4.23,1.7161,1.7161,1.4,13.7134,18.0339,1.3909,0.8648,0.8142,8.747,6.1466,18514.814,10204.6483,10204.6483,78317.6632,43165.6623,2023-08-05
600361.SH,2006-06-16,17.53,1.2613,1.6397,0.67,50.2453,45.8505,4.5884,1.2333,1.2101,0.7683,,37292.9168,15990.0,12300.0,653744.8315,280304.7,2023-08-05
600517.SH,2006-06-16,10.51,4.4847,5.6058,0.54,133.5853,105.5715,10.5417,6.6973,5.9318,0.1903,1.5224,19957.5,7812.5,6250.0,209753.325,82109.375,2023-08-05
600599.SH,2006-06-16,5.79,2.8817,2.8817,0.82,,,3.831,2.6816,2.5885,0.0,,12600.0,3960.0,3960.0,72954.0,22928.4,2023-08-05
600682.SH,2006-06-16,9.5,0.3523,0.5589,1.1,70.9115,65.4269,2.3356,0.7317,0.7629,1.9021,1.9021,23020.8211,15288.0,9635.8117,218697.8005,145236.0,2023-08-05
000731.SZ,2006-06-16,10.25,1.2563,1.2563,0.88,10.7504,11.274,2.1581,2.2421,2.1934,10.6666,10.6666,24566.57,10111.29,10111.29,251807.3425,103640.7225,2023-08-05
000737.SZ,2006-06-16,3.03,2.0057,2.7066,1.62,76.6269,70.6177,0.9682,0.5227,0.5279,0.0,,45730.0,28279.1925,20956.0,138561.9,85685.9533,2023-08-05
000831.SZ,2006-06-16,4.87,2.4278,3.2509,0.65,104.1468,122.0609,1.66,0.6651,0.6969,0.616,0.616,36300.0,19583.7737,14625.0,176781.0,95372.9779,2023-08-05
000916.SZ,2006-06-16,3.36,0.6014,0.7276,0.8,15.1658,15.1167,1.2097,4.986,5.0597,4.7619,8.5119,109000.0,41135.4383,34000.0,366240.0,138215.0727,2023-08-05
000710.SZ,2006-06-16,3.8,0.7089,0.7089,0.35,,,5.8189,4.4001,4.1009,0.0,,15120.0,4410.0,4410.0,57456.0,16758.0,2023-08-05
002033.SZ,2006-06-16,10.8,7.1596,7.1596,1.35,28.0023,26.9009,3.9023,10.2497,9.8574,3.0556,3.0556,9932.3048,3375.0,3375.0,107268.8918,36450.0,2023-08-05
600219.SH,2006-06-16,5.48,2.5132,2.5435,0.96,18.1864,17.7366,1.255,1.7815,1.6728,1.0318,,45740.3404,33540.3404,33140.9244,250657.0654,183801.0654,2023-08-05
600246.SH,2006-06-16,15.98,13.6844,13.6844,4.09,36.3875,34.7954,3.6459,1.7136,1.7616,2.8786,,9200.0,3000.0,3000.0,147016.0,47940.0,2023-08-05
600557.SH,2006-06-16,6.03,2.1983,2.1983,0.97,19.266,17.8629,2.1637,1.1728,1.0754,1.6584,2.6534,15606.0,8568.0,8568.0,94104.18,51665.04,2023-08-05
600796.SH,2006-06-16,4.76,2.0507,3.679,1.01,45.8151,47.5525,3.0181,4.5672,4.5492,1.616,1.616,27400.1949,13639.172,7602.66,130424.9277,64922.4587,2023-08-05
000028.SZ,2006-06-16,5.89,1.5956,2.0742,1.13,47.4538,35.1971,4.1124,1.0377,0.677,0.0,,28814.94,7135.128,5488.56,169719.9966,42025.9039,2023-08-05
600351.SH,2006-06-16,4.86,2.9555,2.9555,0.99,26.5584,31.7345,1.9363,0.9434,0.9252,0.5332,0.5332,13312.5,6000.0,6000.0,64698.75,29160.0,2023-08-05
600375.SH,2006-06-16,3.99,2.575,3.8625,0.59,34.5489,32.8262,1.7306,0.6376,0.5931,3.3417,5.848,18748.125,8977.5,5985.0,74805.0188,35820.225,2023-08-05
600481.SH,2006-06-16,4.65,1.7236,1.7236,1.43,42.1714,46.6471,1.6097,2.8064,2.8322,5.5914,,30600.0,10400.0,10400.0,142290.0,48360.0,2023-08-05
600779.SH,2006-06-16,6.38,2.5658,2.5658,0.89,40.0596,36.8232,2.6984,5.1601,5.102,1.5674,,48854.5698,24488.0486,24488.0486,311692.1553,156233.7501,2023-08-05
000019.SZ,2006-06-16,7.16,1.8521,1.8521,1.43,235.1267,165.0191,5.3731,15.9898,14.9407,0.0,,18192.3088,3994.8477,3994.8477,130256.931,28603.1095,2023-08-05
600157.SH,2006-06-16,6.81,1.3337,1.3337,1.04,89.6485,134.2632,3.4133,1.023,1.1374,0.0,,17044.6162,6355.8432,6355.8432,116073.8363,43283.2922,2023-08-05
600983.SH,2006-06-16,3.28,2.6402,3.4322,0.79,27.9274,23.7511,2.1403,2.4885,2.4178,2.7439,2.7439,33300.0,11050.0,8500.0,109224.0,36244.0,2023-08-05
000033.SZ,2006-06-16,3.44,4.0634,6.5822,1.82,382.2667,342.2926,2.5586,14.1846,14.1031,0.0,,32940.205,10889.233,6722.3488,113314.3052,37458.9615,2023-08-05
000063.SZ,2006-06-16,26.87,2.5683,2.5683,1.33,21.5871,25.8514,2.5386,1.195,1.1786,0.3516,0.3516,95952.165,37628.5936,37628.5936,2578234.6736,1011080.31,2023-08-05
000151.SZ,2006-06-16,3.51,2.0958,2.0958,1.32,22.3443,22.3,1.1875,0.7299,0.7644,3.7037,3.7037,29598.0,13965.0,13965.0,103888.98,49017.15,2023-08-05
000301.SZ,2006-06-16,3.26,1.9395,2.3029,1.19,55.5969,43.568,1.1753,0.6169,0.6073,0.0,,51852.3917,20552.3917,17309.2577,169038.7969,67000.7969,2023-08-05
000697.SZ,2006-06-16,4.04,1.5919,1.5919,0.81,,,1.5584,0.8685,0.8125,0.0,,21746.17,7741.17,7741.17,87854.5268,31274.3268,2023-08-05
600787.SH,2006-06-16,4.96,1.9033,1.9033,0.49,48.1083,44.6382,1.996,0.5904,0.5576,0.4032,0.4032,62067.7782,34569.2062,34569.2062,307856.1799,171463.2628,2023-08-05
000004.SZ,2006-06-16,4.58,1.2524,1.2524,0.68,,,4.5322,6.2664,6.3521,0.0,,8397.6684,4165.7228,4165.7228,38461.3213,19079.0104,2023-08-05
