security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600527.SH,2006-08-24,5.29,1.3098,1.3098,0.69,22.3869,21.3314,2.6302,1.5098,1.5563,2.1004,2.2684,14400.0,7020.0,7020.0,76176.0,37135.8,2023-08-05
600560.SH,2006-08-24,6.16,1.21,1.21,0.91,39.6929,29.2194,1.5432,1.9027,1.7514,1.6234,1.9481,9939.8,5265.0,5265.0,61229.168,32432.4,2023-08-05
600566.SH,2006-08-24,4.3,0.5913,0.5913,0.61,54.2139,50.1698,0.9455,2.5949,2.5924,0.4651,0.4651,10630.8,5940.0,5940.0,45712.44,25542.0,2023-08-05
600570.SH,2006-08-24,7.29,2.9549,6.4867,0.57,177.136,152.7977,3.1617,4.3973,3.6577,1.3064,1.0778,14280.0,10971.8323,4998.0,104101.2,79984.6575,2023-08-05
600685.SH,2006-08-24,9.8,6.9833,8.8688,2.18,49.3704,31.6987,5.4855,1.7765,1.5926,0.0,,49467.758,16062.8965,12647.95,484784.0284,157416.3857,2023-08-05
600866.SH,2006-08-24,2.26,0.4599,0.6209,0.49,90.7364,75.8381,1.3386,1.9713,1.7851,2.2124,,52110.2529,41986.178,31100.8726,117769.1716,94888.7623,2023-08-05
600966.SH,2006-08-24,5.32,0.9681,0.9681,0.82,11.7421,9.8471,1.1128,0.6023,0.6001,1.2049,,28080.0,14196.0,14196.0,149385.6,75522.72,2023-08-05
601988.SH,2006-08-24,3.29,0.929,0.929,1.06,30.3772,30.3772,2.2147,7.1977,7.1977,,,25383916.2009,345454.7,345454.7,83513084.301,1136545.963,2023-08-05
000061.SZ,2006-08-24,10.32,0.8859,0.8859,0.74,211.6595,,2.8619,1.6613,1.7973,0.4845,,38766.3442,23682.0011,23682.0011,400068.6721,244398.2514,2023-08-05
000415.SZ,2006-08-24,2.46,0.3934,0.3934,0.85,459.0146,,2.0781,2.4558,2.7558,0.0,,30033.5834,16298.2242,16298.2242,73882.6152,40093.6315,2023-08-05
000519.SZ,2006-08-24,3.94,1.6692,2.3368,1.24,35.376,18.2501,2.0919,5.4524,4.9649,0.0,,19115.36,10724.322,7660.23,75314.5184,42253.8287,2023-08-05
000413.SZ,2006-08-24,2.98,1.3916,1.3916,0.63,,,4.8156,14.4943,15.8811,0.0,,38300.0,6445.725,6445.725,114134.0,19208.2605,2023-08-05
000798.SZ,2006-08-24,2.6,1.5274,2.2911,0.91,152.3345,212.2056,1.2692,5.4045,5.8748,1.517,0.5128,31945.5,13035.825,8690.55,83058.3,33893.145,2023-08-05
000885.SZ,2006-08-24,3.17,1.4398,1.4398,0.47,,,20.0457,5.0147,5.5556,0.0,,16000.0,6000.0,6000.0,50720.0,19020.0,2023-08-05
000953.SZ,2006-08-24,3.3,0.4805,0.4805,1.1,97.5322,442.2988,2.6352,1.7738,1.7281,0.0,,29405.9437,11204.2987,11204.2987,97039.6142,36974.1857,2023-08-05
002024.SZ,2006-08-24,44.5,0.417,0.57,0.87,45.7369,33.0002,6.1154,1.0063,0.8002,0.0581,,36037.6,15378.516,11250.0,1603673.2,684343.962,2023-08-05
600027.SH,2006-08-24,2.25,0.7277,0.946,0.87,13.3475,13.0199,1.0932,1.0186,1.0076,0.1928,0.3581,602108.42,73970.0,56900.0,1354743.945,166432.5,2023-08-05
600366.SH,2006-08-24,4.86,1.4057,1.4286,0.67,29.4213,22.4642,2.6079,0.7919,0.6261,3.1656,1.5828,37176.75,14277.978,14048.6346,180679.005,69390.9731,2023-08-05
600563.SH,2006-08-24,10.0,0.8089,0.8089,0.72,26.4956,23.3034,3.0756,5.6348,4.9855,2.6667,2.5,22500.0,9375.0,9375.0,225000.0,93750.0,2023-08-05
600638.SH,2006-08-24,4.83,0.8931,0.8931,0.51,38.6683,38.1308,1.1832,9.5303,8.5248,2.0704,,56116.3988,22119.7824,22119.7824,271042.2062,106838.549,2023-08-05
600759.SH,2006-08-24,1.84,0.8784,0.8784,0.62,,,,2.5048,2.5853,0.0,,20855.1974,6915.9974,6915.9974,38373.5632,12725.4352,2023-08-05
000022.SZ,2006-08-24,12.8,0.4279,0.47,0.58,14.1451,14.7566,4.6458,4.6513,4.6555,,,64476.373,9393.6014,8551.4,825297.5744,120238.0979,2023-08-05
000693.SZ,2006-08-24,3.59,0.7229,1.0844,0.98,,,3.4964,5.323,5.5993,0.0,,19269.3908,5855.8499,3903.9,69177.113,21022.5011,2023-08-05
000892.SZ,2006-08-24,2.62,1.4019,2.1029,1.19,,,4.7314,16.374,48.319,0.0,,41387.688,12000.0,8000.0,108435.7426,31440.0,2023-08-05
002051.SZ,2006-08-24,14.49,5.5509,5.5509,2.46,38.8385,41.8905,3.3543,4.2733,4.1286,,,19000.0,4800.0,4800.0,275310.0,69552.0,2023-08-05
600521.SH,2006-08-24,13.27,1.9228,1.9228,0.97,24.0874,27.403,3.7144,7.3366,6.3456,3.6832,,23400.0,10237.5,10237.5,310518.0,135851.625,2023-08-05
600580.SH,2006-08-24,6.25,0.6329,0.9379,0.56,24.5284,22.1358,1.9812,2.0903,1.7531,1.3013,1.3013,25756.0182,13444.5061,9072.0,160975.1138,84028.1631,2023-08-05
000731.SZ,2006-08-24,12.28,2.18,2.18,0.56,12.8795,12.1969,2.6098,2.6861,2.4028,8.9033,9.4969,24566.57,10111.29,10111.29,301677.4796,124166.6412,2023-08-05
000609.SZ,2006-08-24,7.92,0.1735,0.1735,0.79,33.4744,23.5409,2.0366,4.6678,3.6324,0.0,,12960.6749,4913.9999,4913.9999,102648.5452,38918.8792,2023-08-05
000755.SZ,2006-08-24,6.89,1.0369,1.0369,0.63,31.3115,24.2135,1.7117,1.4212,1.2754,0.0,,31105.3851,18575.4881,18575.4881,214316.1033,127985.113,2023-08-05
000980.SZ,2006-08-24,3.53,1.9683,1.9683,0.23,52.4179,41.7574,1.2867,2.1427,1.7871,0.0,,15000.0,7830.0,7830.0,52950.0,27639.9,2023-08-05
000985.SZ,2006-08-24,9.04,0.3267,0.3267,0.74,74.1623,117.4512,2.4827,1.3893,1.4296,0.0,2.5442,11500.0,3000.0,3000.0,103960.0,27120.0,2023-08-05
600007.SH,2006-08-24,6.45,0.9921,1.2402,0.76,20.9179,22.1357,2.0511,6.6309,6.5293,3.0233,3.1008,80000.0,20000.0,16000.0,516000.0,129000.0,2023-08-05
600460.SH,2006-08-24,7.86,3.0316,3.0316,1.62,56.1902,45.6495,5.1671,5.0558,4.0918,0.6361,0.6361,40408.0,14144.0,14144.0,317606.88,111171.84,2023-08-05
600509.SH,2006-08-24,7.05,2.3162,2.3162,1.26,27.9658,52.4655,2.5251,2.1908,2.0984,2.8369,,25362.75,11970.0,11970.0,178807.3875,84388.5,2023-08-05
600753.SH,2006-08-24,3.34,1.8398,2.4286,2.63,,,3.7593,50.1678,15.6883,0.0,,12800.0,4224.0003,3200.0,42752.0,14108.161,2023-08-05
600498.SH,2006-08-24,7.19,2.1354,2.1354,1.19,69.9234,67.3392,1.313,1.8774,1.7615,1.669,1.669,41000.0,13024.0,13024.0,294790.0,93642.56,2023-08-05
600537.SH,2006-08-24,3.38,1.186,1.186,0.83,23.0302,26.6324,1.6009,1.7959,1.94,3.6982,3.8462,23003.4,9100.0,9100.0,77751.492,30758.0,2023-08-05
600737.SH,2006-08-24,4.89,1.9482,1.9482,1.05,,,5.6,2.8881,2.6325,0.0,,80560.4226,40628.5026,40628.5026,393940.4665,198673.3777,2023-08-05
600842.SH,2006-08-24,3.43,1.4733,1.4733,0.67,197.621,24.9557,4.1156,3.1367,3.1795,0.0,,21559.4628,8422.5521,8422.5521,73948.9574,28889.3537,2023-08-05
600961.SH,2006-08-24,7.78,3.089,3.089,0.72,45.1274,13.6937,3.1302,0.7382,0.5058,2.5707,1.2853,42745.7914,16200.0,16200.0,332562.2571,126036.0,2023-08-05
000606.SZ,2006-08-24,3.83,1.2281,1.2281,0.97,54.2968,48.8538,1.9083,3.4496,3.4233,0.0,,15170.2,8438.1729,8438.1729,58101.866,32318.2022,2023-08-05
000830.SZ,2006-08-24,3.28,0.8423,0.8721,0.49,24.1225,21.1873,1.7026,1.0368,0.8717,0.9092,1.182,104623.3328,36619.232,35367.6346,343164.5316,120111.081,2023-08-05
000997.SZ,2006-08-24,7.09,2.0302,2.0302,0.89,45.8212,51.6158,3.6603,5.98,5.3827,1.085,0.5642,37700.0,13802.3048,13802.3048,267293.0,97858.341,2023-08-05
600161.SH,2006-08-24,12.3,1.186,1.186,1.16,58.0243,42.7202,5.9755,11.6603,10.9951,0.9756,1.626,32550.0,14235.0,14235.0,400365.0,175090.5,2023-08-05
000525.SZ,2006-08-24,6.56,1.6082,1.6082,2.84,54.2099,60.0099,2.9731,0.8362,0.7571,0.9146,1.0671,28023.8842,17338.3754,17338.3754,183836.6804,113739.7426,2023-08-05
000526.SZ,2006-08-24,4.55,0.8994,0.8994,0.49,87.734,20.4671,2.666,39.7346,42.5941,0.0,,9619.5107,4972.0107,4972.0107,43768.7737,22622.6487,2023-08-05
000998.SZ,2006-08-24,7.25,0.7347,0.7347,1.03,40.4841,35.116,1.3456,0.727,0.7234,1.3793,1.3793,15750.0,9900.0,9900.0,114187.5,71775.0,2023-08-05
002012.SZ,2006-08-24,4.24,3.0013,3.0013,1.86,32.2926,60.1832,2.4063,2.9243,2.9443,3.9308,1.4151,19478.9298,7290.0,7290.0,82590.6624,30909.6,2023-08-05
002059.SZ,2006-08-24,6.97,18.7669,18.7669,1.55,53.0189,54.9856,2.7864,15.7267,17.1911,,,21500.0,4400.0,4400.0,149855.0,30668.0,2023-08-05
600012.SH,2006-08-24,5.08,0.6109,0.733,0.81,12.7808,11.6596,2.0906,5.4783,5.331,0.4222,5.5118,165861.0,30000.0,25000.0,842573.88,152400.0,2023-08-05
600030.SH,2006-08-24,13.02,0.7766,2.4658,0.75,97.0377,40.3779,3.6722,37.7908,15.2224,0.3196,0.7671,298150.0,171456.8339,54000.0,3881913.0,2232367.9774,2023-08-05
600066.SH,2006-08-24,8.05,0.6222,0.6222,0.82,17.3382,16.3647,2.953,0.7035,0.6548,3.1852,8.2816,39991.671,27962.2994,27962.2994,321932.9516,225096.5102,2023-08-05
600469.SH,2006-08-24,4.25,0.7708,0.8767,0.78,9.409,10.6581,1.2996,0.2929,0.2682,0.0,2.8235,25500.0,12113.319,10650.0,108375.0,51481.6058,2023-08-05
600585.SH,2006-08-24,14.18,0.2739,0.2739,0.44,43.7598,22.4838,2.9537,1.6447,1.3661,0.2229,0.12,125568.0,20000.0,20000.0,1780554.24,283600.0,2023-08-05
600586.SH,2006-08-24,5.28,1.7554,2.0714,0.84,32.8278,30.9992,1.8538,2.0394,1.914,1.07,,22285.185,10469.55,8872.5,117665.7768,55279.224,2023-08-05
600635.SH,2006-08-24,3.31,0.8908,0.8908,0.63,84.3265,85.7063,1.7623,1.4478,1.3416,0.0,0.9063,92304.7016,64109.8955,64109.8955,305528.5623,212203.7541,2023-08-05
600637.SH,2006-08-24,3.86,1.1903,1.1903,0.62,210.565,355.9532,0.6804,0.7305,0.7371,0.0,,64442.2321,27126.4669,27126.4669,248747.0159,104708.1622,2023-08-05
600735.SH,2006-08-24,3.47,6.0752,6.0752,3.0,,,11.9415,5.1801,5.3376,0.0,,15481.2936,8346.153,8346.153,53720.0888,28961.1509,2023-08-05
600819.SH,2006-08-24,3.63,0.8365,0.8365,1.14,21.1808,31.993,1.3802,1.4407,1.503,0.475,0.2375,73125.0082,6328.1355,6328.1355,265443.7798,22971.1319,2023-08-05
600824.SH,2006-08-24,5.41,1.0604,1.0604,0.7,28.2393,14.2409,2.4036,3.7127,2.8549,1.3863,1.8484,38729.8184,23724.4898,23724.4898,209528.3175,128349.4898,2023-08-05
000667.SZ,2006-08-24,5.47,0.9816,0.9816,0.54,16.8528,17.7492,2.617,2.5584,2.8249,1.9936,6.1468,26963.6556,8808.0048,8808.0048,147491.1961,48179.7863,2023-08-05
000783.SZ,2006-08-24,4.58,0.6192,0.6192,0.34,,,,0.4446,0.3502,0.0,,115444.4333,23400.0,23400.0,528735.5045,107172.0,2023-08-05
000835.SZ,2006-08-24,6.54,2.0369,2.0369,0.72,40.5975,44.4577,3.4171,2.4845,2.165,0.0,,10800.0,3510.0,3510.0,70632.0,22955.4,2023-08-05
600346.SH,2006-08-24,4.05,1.1946,1.6485,2.03,154.0298,199.1242,1.3257,1.4154,1.2727,0.0,1.2346,10500.0,5313.0,3850.0,42525.0,21517.65,2023-08-05
600561.SH,2006-08-24,4.85,0.6314,0.6314,0.53,22.964,21.0041,2.1505,2.2539,1.848,1.5464,2.3918,18572.4,9703.7704,9703.7704,90076.14,47063.2864,2023-08-05
600690.SH,2006-08-24,4.34,0.1973,0.1973,0.44,21.7152,18.6825,0.9362,0.3145,0.2853,6.9124,2.3041,119647.2423,74233.0172,74233.0172,519269.0316,322171.2946,2023-08-05
600982.SH,2006-08-24,3.8,1.1639,1.1639,0.44,28.3691,25.0478,1.8366,1.1106,1.043,2.6316,2.6316,16800.0,6500.0,6500.0,63840.0,24700.0,2023-08-05
000795.SZ,2006-08-24,2.69,3.0833,3.0833,1.06,368.3086,,0.9924,1.9123,1.9859,0.0,,27680.0,14870.9725,14870.9725,74459.2,40002.916,2023-08-05
000836.SZ,2006-08-24,4.67,0.6648,0.6648,0.73,,,3.1667,1.9663,1.6367,0.0,,12275.4552,7210.274,7210.274,57326.3758,33671.9796,2023-08-05
000970.SZ,2006-08-24,9.12,1.8866,2.4148,0.83,29.6375,29.6961,5.1766,2.8087,2.6368,0.6579,0.8772,50760.0,29030.4,22680.0,462931.2,264757.248,2023-08-05
002025.SZ,2006-08-24,19.55,1.0754,1.0754,0.88,24.6134,22.234,6.297,9.5471,8.3043,0.2842,0.682,14400.0,5782.5,5782.5,281520.0,113047.875,2023-08-05
600083.SH,2006-08-24,2.7,1.9317,1.9317,0.94,,,,5.2207,4.6858,0.0,,23000.0,13573.06,13573.06,62100.0,36647.262,2023-08-05
600212.SH,2006-08-24,2.5,1.2178,1.2178,0.8,93.8968,98.9533,0.9639,1.3638,1.1877,0.0,,51169.7213,38359.2694,38359.2694,127924.3033,95898.1735,2023-08-05
600239.SH,2006-08-24,4.15,0.6175,0.6175,0.64,,,2.4215,17.1488,16.6625,0.0,,17733.816,9453.024,9453.024,73595.3364,39230.0496,2023-08-05
600248.SH,2006-08-24,3.47,2.7612,2.7612,2.71,,,4.4274,4.0898,4.4718,0.0,,12882.0,4800.0,4800.0,44700.54,16656.0,2023-08-05
000573.SZ,2006-08-24,2.4,1.2577,1.2577,2.67,90.9708,84.7802,1.0532,2.6432,3.6357,0.0,,62275.5604,46359.3598,46359.3598,149461.345,111262.4635,2023-08-05
000033.SZ,2006-08-24,3.0,0.7215,0.7215,0.93,333.3721,332.5886,2.2295,12.3703,12.3417,0.0,,32940.205,10889.233,10889.233,98820.615,32667.699,2023-08-05
000063.SZ,2006-08-24,27.01,0.8894,0.8894,0.96,21.6995,25.9861,2.5518,1.2012,1.1848,0.3497,0.9256,95952.165,37628.5936,37628.5936,2591667.9767,1016348.3131,2023-08-05
000600.SZ,2006-08-24,4.12,0.3345,0.3345,1.01,22.2683,19.8603,2.3408,0.4881,0.4842,1.2945,1.699,23060.011,9119.1747,9119.1747,95007.2453,37570.9998,2023-08-05
000720.SZ,2006-08-24,2.5,1.0088,1.0088,0.88,113.872,81.5213,1.5795,1.0867,1.0758,0.0,,86346.0,63832.7001,63832.7001,215865.0,159581.7503,2023-08-05
000911.SZ,2006-08-24,9.88,1.8721,1.8721,0.55,73.7402,12.5131,2.4302,1.5485,1.0667,3.8259,1.9231,26264.0,12587.12,12587.12,259488.32,124360.7456,2023-08-05
000987.SZ,2006-08-24,10.55,3.3003,3.3003,4.15,26.4493,22.4952,3.2491,1.6362,1.5136,1.1374,1.6114,23930.5405,11467.118,11467.118,252467.2023,120978.0949,2023-08-05
600073.SH,2006-08-24,6.35,1.0745,1.0745,0.66,332.5942,513.8731,2.4989,2.3532,2.3462,0.0,,32400.0,15960.0,15960.0,205740.0,101346.0,2023-08-05
000766.SZ,2006-08-24,2.79,1.6794,1.6779,1.72,147.7978,59.5391,22.407,8.8752,8.6564,0.0,,44901.6276,28467.35,,125275.541,79423.9065,2023-08-05
600233.SH,2006-08-24,3.68,1.876,1.876,0.67,22.3839,15.4289,1.279,1.1658,1.1167,2.7174,2.7174,16500.0,9900.0,9900.0,60720.0,36432.0,2023-08-05
600357.SH,2006-08-24,4.69,12.4093,12.4093,2.67,18.3931,16.1705,1.694,0.4747,0.4674,4.2644,,76066.704,27820.0,27820.0,356752.8418,130475.8,2023-08-05
600409.SH,2006-08-24,3.08,0.5982,0.5982,0.73,13.2782,13.2397,1.3899,0.7844,0.7793,3.1219,3.2468,54600.0,20904.0,20904.0,168168.0,64384.32,2023-08-05
600623.SH,2006-08-24,6.04,1.6425,1.6425,1.41,41.5965,40.8738,3.5936,1.058,0.9776,0.0,0.0293,88946.7722,3889.6,3889.6,537238.5041,23493.184,2023-08-05
600677.SH,2006-08-24,7.18,1.3586,1.3586,0.56,198.7089,241.0207,4.2224,0.9812,0.9619,0.0,,32617.2356,21343.2105,21343.2105,234191.7516,153244.2514,2023-08-05
600733.SH,2006-08-24,4.5,1.2475,1.7465,1.38,337.1513,221.3161,3.0622,6.4169,7.1745,0.0,,19758.6,7560.0,5400.0,88913.7,34020.0,2023-08-05
600649.SH,2006-08-24,5.03,0.4419,0.5391,1.03,25.1343,24.5103,1.5496,9.3791,9.3381,1.9881,1.9881,188439.5014,68423.8784,56085.1462,947850.692,344172.1084,2023-08-05
600758.SH,2006-08-24,3.72,1.2732,1.2732,1.99,22.0161,20.2406,4.9256,0.9877,0.9531,0.0,,15975.52,6159.52,6159.52,59428.9344,22913.4144,2023-08-05
600801.SH,2006-08-24,5.78,0.6985,0.6985,1.05,30.5792,18.0361,1.5301,0.7192,0.6207,0.3031,1.0381,32840.0,6240.0,6240.0,189815.2,36067.2,2023-08-05
600834.SH,2006-08-24,5.84,4.5178,4.5178,5.92,26.6763,25.706,3.5003,4.0949,3.7372,0.7783,1.0274,47738.1905,12590.292,12590.292,278791.0325,73527.3053,2023-08-05
600860.SH,2006-08-24,3.39,2.2707,3.1336,1.73,29.321,42.4487,1.1142,1.4372,1.4608,0.5277,0.4617,42200.0,9936.0,7200.0,143058.0,33683.04,2023-08-05
000089.SZ,2006-08-24,4.74,0.5603,0.5603,0.7,18.8458,17.593,2.2301,6.7384,6.202,1.7581,3.1646,143968.32,65272.3288,65272.3288,682409.8368,309390.8385,2023-08-05
000516.SZ,2006-08-24,5.93,1.8431,1.8431,1.96,22.9627,21.3378,1.9858,0.5401,0.5152,2.226,2.226,14815.5522,6122.0526,6122.0526,87856.2245,36303.7719,2023-08-05
600900.SH,2006-08-24,6.35,0.4148,0.4947,1.27,15.5708,16.0335,2.3632,7.1611,7.1919,5.8029,2.9764,818673.76,323738.76,271480.26,5198578.376,2055741.126,2023-08-05
600367.SH,2006-08-24,4.76,1.0245,1.0245,0.95,11.0595,13.5851,1.4101,1.3299,1.3951,2.1008,,29120.0,12143.04,12143.04,138611.2,57800.8704,2023-08-05
600429.SH,2006-08-24,2.86,4.6387,6.587,3.62,,,2.4838,1.841,1.7934,0.0,,63500.0,21300.0,15000.0,181610.0,60918.0,2023-08-05
600526.SH,2006-08-24,6.2,3.6762,3.6762,1.83,35.7586,36.266,1.9024,0.6987,0.6656,0.0,1.6129,14000.0,7280.0,7280.0,86800.0,45136.0,2023-08-05
600603.SH,2006-08-24,2.3,1.111,1.111,1.18,232.1724,,,35.5746,58.312,0.0,,19464.192,19464.192,19464.192,44767.6416,44767.6416,2023-08-05
600798.SH,2006-08-24,3.46,1.4044,1.4044,2.83,18.7089,16.3677,1.9214,2.1665,2.1911,4.0462,4.3353,51187.5,18105.6,18105.6,177108.75,62645.376,2023-08-05
600810.SH,2006-08-24,4.26,2.8059,4.1247,3.38,48.2518,41.5526,0.7026,0.9656,0.85,1.5028,1.6531,44228.0,20810.79,14157.0,188411.28,88653.9654,2023-08-05
600884.SH,2006-08-24,5.32,1.2433,1.2433,0.67,29.0888,27.105,1.5191,1.7608,1.7085,1.8797,1.8797,41085.8247,25078.3302,25078.3302,218576.5874,133416.7167,2023-08-05
600449.SH,2006-08-24,3.77,3.8232,5.513,2.09,10.5878,32.585,0.9467,1.1035,1.0519,3.3935,3.3935,14421.6,6921.6,4800.0,54369.432,26094.432,2023-08-05
600745.SH,2006-08-24,1.9,1.4968,1.4968,0.73,,,,65.8598,80.9946,0.0,,12174.4896,4675.944,4675.944,23131.5302,8884.2936,2023-08-05
000723.SZ,2006-08-24,6.18,0.9009,0.9009,0.66,119.5625,101.75,3.0231,1.4206,1.3953,0.0,,13959.9195,6967.917,6967.917,86272.3025,43061.7271,2023-08-05
600330.SH,2006-08-24,6.21,2.069,2.069,1.73,69.6835,55.2305,2.7263,4.2748,3.3071,1.0064,0.8052,43915.2,21840.0,21840.0,272713.392,135626.4,2023-08-05
600378.SH,2006-08-24,6.17,0.6004,0.6004,0.44,330.18,,3.0136,4.1409,4.201,0.0,,19557.3391,7605.0,7605.0,120668.7822,46922.85,2023-08-05
600177.SH,2006-08-24,5.46,0.3936,0.4489,0.66,17.2202,16.8204,2.3998,2.1015,1.9944,2.7938,4.5788,178128.9356,90661.7696,79495.0899,972583.9884,495013.262,2023-08-05
600285.SH,2006-08-24,5.22,1.1268,1.1268,1.61,28.3701,29.1956,1.1567,1.3117,1.3671,0.9579,0.9579,10036.0,5200.0,5200.0,52387.92,27144.0,2023-08-05
600573.SH,2006-08-24,5.44,0.8705,1.0534,0.91,50.2879,45.825,1.4398,1.6037,1.4861,0.0,1.1029,25000.0,7623.0,6300.0,136000.0,41469.12,2023-08-05
600645.SH,2006-08-24,3.35,8.2132,8.2132,2.01,,,12.8426,2.3636,2.2142,0.0,,25002.7992,9815.536,9815.536,83759.3773,32882.0456,2023-08-05
600746.SH,2006-08-24,2.87,3.2319,4.2661,1.26,111.1997,138.3627,2.353,1.8483,1.8429,0.0,,30642.1452,11619.531,8802.675,87942.9567,33348.054,2023-08-05
600772.SH,2006-08-24,1.5,1.6188,1.6188,0.96,,,0.8234,10.616,,0.0,,28753.92,9097.92,9097.92,43130.88,13646.88,2023-08-05
600826.SH,2006-08-24,4.91,1.1959,1.1959,0.85,75.5173,73.0983,2.6865,0.7536,0.7445,0.0,,28042.8192,13319.6,13319.6,137690.2423,65399.236,2023-08-05
600832.SH,2006-08-24,9.39,0.5439,0.7605,0.54,50.8259,45.5163,5.2194,13.1246,11.358,0.7987,1.3312,192648.0396,85998.8645,61499.616,1808965.0918,807529.3377,2023-08-05
000551.SZ,2006-08-24,4.7,2.4009,2.4009,1.16,21.3331,20.1949,1.9193,0.7892,0.7742,2.1277,3.1915,24172.6394,13846.408,13846.408,113611.4052,65078.1176,2023-08-05
000616.SZ,2006-08-24,5.46,2.064,2.7653,1.39,52.761,43.9522,2.5179,2.4953,2.4607,0.8344,0.5006,31104.5768,17629.8305,13158.4612,169830.9893,96258.8745,2023-08-05
000802.SZ,2006-08-24,5.94,2.6282,2.6282,1.01,62.838,70.2519,3.1963,5.7687,5.4281,0.0,,13749.018,6019.6004,6019.6004,81669.1669,35756.4264,2023-08-05
600192.SH,2006-08-24,4.71,1.6116,2.1112,0.86,78.4232,73.3215,1.3551,1.2331,1.1947,0.0,,32050.0,14475.5,11050.0,150955.5,68179.605,2023-08-05
600584.SH,2006-08-24,8.42,2.1896,2.1896,1.39,44.9073,39.0819,3.2613,1.6705,1.4847,0.5938,0.5938,29259.2,11616.0,11616.0,246362.464,97806.72,2023-08-05
600697.SH,2006-08-24,9.32,0.6799,0.6799,0.63,26.8488,25.1316,2.2008,1.0787,0.8664,3.6164,5.4246,14221.0877,8438.5989,8438.5989,132540.5374,78647.7417,2023-08-05
600740.SH,2006-08-24,7.11,0.8408,0.8408,0.76,13.9161,24.3137,1.4009,0.713,0.85,2.8129,1.4065,20285.0,10985.0,10985.0,144226.35,78103.35,2023-08-05
000716.SZ,2006-08-24,3.5,3.433,3.433,2.67,,,3.0489,4.6487,5.0871,0.0,,17825.9538,10134.8784,10134.8784,62390.8383,35472.0744,2023-08-05
000790.SZ,2006-08-24,8.23,3.361,3.361,0.8,570.7283,789.6506,3.2082,6.7317,6.0317,1.0126,,15357.6,6296.7042,6296.7042,126393.048,51821.8756,2023-08-05
000807.SZ,2006-08-24,5.47,1.6458,1.6458,0.49,21.1538,18.2947,1.8398,0.6588,0.55,5.4845,3.6563,54600.0,26518.6347,26518.6347,298662.0,145056.9318,2023-08-05
600009.SH,2006-08-24,13.7,0.4805,0.4805,1.06,19.0032,18.7019,2.8446,9.8476,9.6003,0.7299,1.0949,192695.8448,90078.0553,90078.0553,2639933.0738,1234069.3576,2023-08-05
000733.SZ,2006-08-24,5.05,1.139,1.4632,0.58,105.6827,92.8467,0.9666,1.3967,1.1704,0.0,,35812.0,22867.4457,17800.0,180850.6,115480.6008,2023-08-05
000995.SZ,2006-08-24,3.73,2.7795,4.2582,1.15,135.5907,160.7928,1.9051,7.9461,8.0678,0.0,,17740.8,6740.8,4400.0,66173.184,25143.184,2023-08-05
600227.SH,2006-08-24,8.29,0.8102,0.8102,0.77,8.0492,10.0537,1.2931,1.612,2.0707,2.4125,2.4125,17000.0,9450.0,9450.0,140930.0,78340.5,2023-08-05
600256.SH,2006-08-24,4.99,1.1006,1.1006,0.94,22.309,19.6715,2.2457,1.9081,2.1502,0.0,,86606.1245,30600.0,30600.0,432164.5613,152694.0,2023-08-05
600401.SH,2006-08-24,2.79,4.1423,4.1423,1.13,34.6382,39.3863,1.8539,2.1731,2.2045,0.0,,25804.7644,15660.0,15660.0,71995.2927,43691.4,2023-08-05
600525.SH,2006-08-24,17.03,0.3974,0.3974,0.4,35.4808,31.234,4.5566,5.1385,4.6202,0.6406,0.5338,10949.4,3657.5,3657.5,186468.282,62287.225,2023-08-05
600667.SH,2006-08-24,2.71,0.441,0.441,0.97,55.2093,54.1498,1.8294,1.1371,1.0308,0.0,,36881.7381,18964.0,18964.0,99949.5103,51392.44,2023-08-05
600701.SH,2006-08-24,3.76,0.3361,0.3361,0.8,79.5742,88.3227,1.3931,2.3979,2.4725,0.0,,32409.0968,17469.0968,17469.0968,121858.204,65683.804,2023-08-05
600703.SH,2006-08-24,2.32,5.0441,5.0441,3.66,,,,5.8615,,0.0,,11951.6464,5861.5464,5861.5464,27727.8196,13598.7876,2023-08-05
600807.SH,2006-08-24,3.99,0.4486,0.4486,0.6,,,,15.7703,17.6215,0.0,,10792.08,6435.0,6435.0,43060.3992,25675.65,2023-08-05
000417.SZ,2006-08-24,3.96,2.9768,2.9768,1.73,29.305,23.2684,1.4167,0.3901,0.3436,1.9425,1.9425,24601.1693,11721.8845,11721.8845,97420.6304,46418.6626,2023-08-05
000426.SZ,2006-08-24,3.18,0.5514,0.967,1.09,46.2487,45.2148,0.8482,2.9018,2.7597,0.0,,34606.9562,15359.1513,8758.6012,110050.1207,48842.1011,2023-08-05
000811.SZ,2006-08-24,6.58,1.0344,1.0344,1.02,25.9903,27.0758,2.6154,1.2697,1.2497,1.5198,2.2796,17537.663,8220.1019,8220.1019,115397.8225,54088.2705,2023-08-05
000973.SZ,2006-08-24,2.2,0.7033,1.0549,1.15,321.8474,,0.9497,0.4607,0.4804,4.1818,0.303,61255.4865,31049.742,20699.828,134762.0703,68309.4324,2023-08-05
000990.SZ,2006-08-24,4.25,2.7595,2.7595,1.24,20.6697,22.0191,1.2408,0.7331,0.7724,1.0458,2.6144,24198.75,13024.0764,13024.0764,102844.6875,55352.3247,2023-08-05
