security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,2006-08-23,2.44,1.5901,1.5901,2.23,17.9506,20.2704,1.1083,0.3585,0.3621,0.0,,45502.8478,33669.8425,33669.8425,111026.9486,82154.4157,2023-08-05
600520.SH,2006-08-23,4.07,1.0358,1.3258,0.76,198.8075,,1.6736,2.3607,1.8489,1.2285,,11304.0,5760.0,4500.0,46007.28,23443.2,2023-08-05
600558.SH,2006-08-23,6.04,1.7563,2.3183,0.56,24.7751,19.3133,1.3623,0.6198,0.5791,1.9868,4.1391,12000.0,5940.0,4500.0,72480.0,35877.6,2023-08-05
600656.SH,2006-08-23,2.39,1.0721,1.0721,0.73,,,,0.407,0.4535,0.0,,15008.1697,8204.5583,8204.5583,35869.5256,19608.8943,2023-08-05
600730.SH,2006-08-23,3.83,0.9944,0.9944,1.2,26.9662,26.8508,1.8456,0.3851,0.3766,0.0,,24444.0001,9937.2001,9937.2001,93620.5204,38059.4764,2023-08-05
600787.SH,2006-08-23,4.63,1.0462,1.0462,0.96,44.9075,41.6683,1.8859,0.5511,0.5205,0.432,0.6479,62067.7782,34569.2062,34569.2062,287373.8131,160055.4247,2023-08-05
000004.SZ,2006-08-23,3.55,2.5216,3.1487,0.95,,,3.6023,4.8572,5.7581,0.0,,8397.6684,5201.7035,4165.7228,29811.7228,18466.0474,2023-08-05
000531.SZ,2006-08-23,5.55,0.3309,0.3309,0.39,12.0517,11.8868,2.0448,0.949,0.9399,4.5045,14.955,26652.126,11857.5199,11857.5199,147919.2993,65809.2354,2023-08-05
600325.SH,2006-08-23,8.09,3.4947,3.771,1.01,16.3293,14.4762,1.9197,2.9448,2.5891,0.9508,1.2361,26000.0,10140.0,9396.9719,210340.0,82032.6,2023-08-05
600506.SH,2006-08-23,3.61,3.6176,4.7752,1.1,,,1.2962,9.3029,11.007,0.0,,14770.6873,6600.0,5000.0,53322.1812,23826.0,2023-08-05
600512.SH,2006-08-23,3.44,2.9174,5.8348,1.56,17.8042,17.1432,2.1003,0.8019,0.7666,1.4535,5.814,31947.0328,15120.0,7560.0,109897.7928,52012.8,2023-08-05
600657.SH,2006-08-23,2.52,0.5019,1.054,0.09,,,3.7801,1.0275,0.9843,0.0,,49703.4936,36769.5913,17509.3292,125252.8039,92659.3701,2023-08-05
000151.SZ,2006-08-23,3.52,1.0056,1.0056,1.04,22.408,20.5441,1.2039,0.7319,0.7776,3.6932,3.4091,29598.0,13965.0,13965.0,104184.96,49156.8,2023-08-05
000301.SZ,2006-08-23,4.49,6.2566,10.9814,1.28,91.0878,71.3801,1.9256,1.0106,0.995,0.0,,61680.7512,30380.7512,17309.2577,276946.5729,136409.5729,2023-08-05
600337.SH,2006-08-23,8.34,0.2247,0.2247,0.43,50.9948,49.1335,2.2434,2.0052,1.8715,0.5995,0.5995,19889.28,10800.0,10800.0,165876.5952,90072.0,2023-08-05
000007.SZ,2006-08-23,2.37,1.1083,1.6846,0.56,52.8434,,5.2849,1.2504,1.2214,0.0,,18496.5363,12093.266,7956.0961,43836.791,28661.0404,2023-08-05
000498.SZ,2006-08-23,1.9,0.8696,1.1649,1.23,,,1.8323,1.1334,1.1937,0.0,,39000.0,23307.6116,17400.0,74100.0,44284.462,2023-08-05
600145.SH,2006-08-23,3.21,0.6596,0.6596,0.58,108.8795,147.6321,2.1612,3.0201,2.9489,0.0,,34650.0,12474.0,12474.0,111226.5,40041.54,2023-08-05
600178.SH,2006-08-23,3.93,1.1688,1.5779,1.61,21.4787,20.1915,1.1461,0.8054,0.7848,2.5445,2.5445,46208.0,18708.3,13858.0,181597.44,73523.619,2023-08-05
600217.SH,2006-08-23,1.79,1.24,1.7111,0.72,,,1.8298,2.1501,2.1234,0.0,,66080.0,30912.0,22400.0,118283.2,55332.48,2023-08-05
600756.SH,2006-08-23,6.25,2.2162,14.2533,0.8,39.3674,95.5946,1.8627,2.1085,1.969,0.0,,18583.152,11074.8269,1722.0,116144.7,69217.6681,2023-08-05
600897.SH,2006-08-23,6.96,0.3124,0.4411,0.57,22.3,20.1181,1.8398,6.801,6.5317,6.5131,3.9078,29781.0,9531.0,6750.0,207275.76,66335.76,2023-08-05
000001.SZ,2006-08-23,7.06,0.504,0.6327,1.11,44.171,20.8931,2.4566,2.5204,1.394,0.0,,194582.2149,140936.1965,112263.7794,1373750.4372,995009.5473,2023-08-05
000524.SZ,2006-08-23,3.33,1.1682,1.1682,0.56,24.9347,24.0204,1.5108,3.0482,2.9983,0.0,,26967.3744,13065.6348,13065.6348,89801.3568,43508.5639,2023-08-05
600633.SH,2006-08-23,8.6,10.1807,10.1807,0.83,,,6.9955,3.0604,3.1953,0.0,,15205.0812,1980.0018,1980.0018,130763.6983,17028.0155,2023-08-05
000798.SZ,2006-08-23,2.52,1.2,1.8,0.63,147.6473,205.6762,1.2301,5.2382,5.694,1.5652,0.5291,31945.5,13035.825,8690.55,80502.66,32850.279,2023-08-05
000885.SZ,2006-08-23,3.15,1.1229,1.1229,0.33,,,13.8082,4.983,5.2568,0.0,,16000.0,6000.0,6000.0,50400.0,18900.0,2023-08-05
000953.SZ,2006-08-23,3.26,0.5439,0.5439,1.23,96.35,436.9376,2.6032,1.7523,1.7072,0.0,,29405.9437,11204.2987,11204.2987,95863.3765,36526.0138,2023-08-05
002024.SZ,2006-08-23,43.88,0.228,0.3117,0.45,45.0997,32.5404,6.0302,0.9923,0.7891,0.0589,,36037.6,15378.516,11250.0,1581329.888,674809.2821,2023-08-05
600027.SH,2006-08-23,2.23,0.6753,0.8779,0.75,13.2289,12.9042,1.0835,1.0095,0.9986,0.1946,0.3613,602108.42,73970.0,56900.0,1342701.7766,164953.1,2023-08-05
600103.SH,2006-08-23,2.89,2.0683,2.0683,4.2,103.6521,89.7597,1.2717,1.7332,1.6976,0.5475,,70630.0,44642.0,44642.0,204120.7,129015.38,2023-08-05
000755.SZ,2006-08-23,6.89,2.5973,2.5973,1.8,31.3115,24.2135,1.7117,1.4212,1.2754,0.0,,31105.3851,18575.4881,18575.4881,214316.1033,127985.113,2023-08-05
000980.SZ,2006-08-23,3.49,3.1299,3.1299,0.38,51.8239,41.2842,1.2721,2.1184,1.7668,0.0,,15000.0,7830.0,7830.0,52350.0,27326.7,2023-08-05
000985.SZ,2006-08-23,9.04,0.522,0.522,1.17,74.1623,117.4512,2.4827,1.3893,1.4296,0.0,2.5442,11500.0,3000.0,3000.0,103960.0,27120.0,2023-08-05
600007.SH,2006-08-23,6.43,1.4984,1.8731,1.12,20.853,22.067,2.0447,6.6104,6.5091,3.0327,3.1104,80000.0,20000.0,16000.0,514400.0,128600.0,2023-08-05
600460.SH,2006-08-23,7.97,2.9693,2.9693,1.82,56.9766,46.2884,5.2394,5.1266,4.1491,0.6274,0.6274,40408.0,14144.0,14144.0,322051.76,112727.68,2023-08-05
600509.SH,2006-08-23,7.12,1.6467,1.6467,0.75,28.2435,52.9864,2.5502,2.2125,2.1192,2.809,,25362.75,11970.0,11970.0,180582.78,85226.4,2023-08-05
600753.SH,2006-08-23,3.21,0.7382,0.9744,1.05,,,3.613,48.2152,15.0777,0.0,,12800.0,4224.0003,3200.0,41088.0,13559.041,2023-08-05
002003.SZ,2006-08-23,11.29,1.7964,1.7964,0.9,23.8009,19.292,3.3272,1.5676,1.3456,1.7715,2.6572,7478.3433,2940.0,2940.0,84430.4959,33192.6,2023-08-05
600153.SH,2006-08-23,5.01,1.1835,1.1835,0.81,14.5354,10.9799,1.2101,0.1961,0.1892,6.986,7.984,61760.0,29920.0,29920.0,309417.6,149899.2,2023-08-05
600353.SH,2006-08-23,5.18,0.6256,0.6256,0.97,,,1.4532,2.4998,2.5675,5.1849,,9499.0568,4244.1587,4244.1587,49205.1142,21984.7421,2023-08-05
000012.SZ,2006-08-23,7.39,4.1064,4.1064,1.19,23.7168,23.5535,3.0584,3.2599,2.9201,0.6395,2.4357,101546.3124,21767.7337,21767.7337,750427.2486,160863.552,2023-08-05
000554.SZ,2006-08-23,5.29,1.7239,1.7239,1.14,101.1591,93.2136,3.0663,1.3486,1.0456,3.0826,1.8496,48079.3318,29483.9998,29483.9998,254339.6652,155970.3589,2023-08-05
000731.SZ,2006-08-23,12.24,2.9747,2.9747,0.62,12.8376,12.1572,2.6013,2.6773,2.3949,8.9324,9.5279,24566.57,10111.29,10111.29,300694.8168,123762.1896,2023-08-05
000737.SZ,2006-08-23,3.02,0.7356,0.7356,0.88,76.374,85.4397,0.9621,0.521,0.5272,0.0,,45730.0,28279.1925,28279.1925,138104.6,85403.1614,2023-08-05
000812.SZ,2006-08-23,3.24,4.1944,6.9744,0.73,54.6802,73.7312,2.0045,3.637,4.2222,0.0,,33892.0949,22600.0404,13591.7589,109810.3875,73224.1309,2023-08-05
000831.SZ,2006-08-23,5.02,1.9095,1.9095,0.54,107.3547,92.0045,1.6925,0.6856,0.7676,0.5976,,36300.0,19583.7737,19583.7737,182226.0,98310.544,2023-08-05
000916.SZ,2006-08-23,3.14,0.4755,0.4755,1.23,14.1728,12.69,1.1757,4.6595,4.663,5.0955,9.1083,109000.0,41135.4383,41135.4383,342260.0,129165.2763,2023-08-05
600026.SH,2006-08-23,6.99,4.9537,4.9537,1.23,8.5655,9.6657,2.1117,2.6721,2.5538,0.37,4.2918,332600.0,45150.0,45150.0,2324874.0,315598.5,2023-08-05
600241.SH,2006-08-23,5.2,1.4655,1.9931,1.03,29.6788,31.5077,1.1952,0.3152,0.3071,0.9615,1.5385,10600.0,4080.0,3000.0,55120.0,21216.0,2023-08-05
600273.SH,2006-08-23,2.73,0.8585,0.8585,1.14,38.3141,37.1877,0.9471,1.1128,1.1243,1.8315,1.8315,21500.0,11970.0,11970.0,58695.0,32678.1,2023-08-05
600284.SH,2006-08-23,4.7,1.1967,1.1967,0.85,18.8938,16.2489,1.5113,1.3272,1.2568,2.234,2.3404,22600.0,10560.0,10560.0,106220.0,49632.0,2023-08-05
600764.SH,2006-08-23,4.54,2.4737,2.4737,0.97,42.6737,43.2068,2.6144,1.5097,1.3578,0.6608,0.6608,32972.6984,13802.6374,13802.6374,149696.0507,62663.9738,2023-08-05
600967.SH,2006-08-23,4.52,1.353,1.353,0.75,,,1.2253,0.7133,0.5608,2.2124,,13000.0,6700.0,6700.0,58760.0,30284.0,2023-08-05
000568.SZ,2006-08-23,12.43,1.5325,1.5325,1.6,226.4684,53.8569,6.1948,7.1799,6.2014,0.3218,0.3218,84139.9673,33295.4534,33295.4534,1045859.7935,413862.4858,2023-08-05
600886.SH,2006-08-23,5.35,1.9525,2.6251,2.2,11.4672,12.3748,1.4987,1.4238,1.4017,7.7684,8.1568,81349.1652,36360.3246,27043.8802,435218.0338,194527.7366,2023-08-05
002038.SZ,2006-08-23,13.67,2.0431,2.0431,1.59,33.4663,29.0843,2.8714,9.547,8.4624,1.2192,0.7315,8280.0,3009.6,3009.6,113187.6,41141.232,2023-08-05
600077.SH,2006-08-23,6.39,0.5278,0.5278,0.75,67.3104,37.0605,2.5645,4.9547,2.47,0.0,,12681.9142,4654.0742,4654.0742,81037.4317,29739.5341,2023-08-05
000818.SZ,2006-08-23,3.16,1.5914,1.5914,1.01,34.9154,29.194,0.9118,0.3639,0.3743,1.5823,1.5823,34000.0,12239.4451,12239.4451,107440.0,38676.6465,2023-08-05
000705.SZ,2006-08-23,4.68,2.4833,2.9787,0.85,110.7569,97.0392,1.3103,0.6661,0.6492,0.0,2.1368,12532.936,9698.4416,8085.3692,58654.1405,45388.7067,2023-08-05
000709.SZ,2006-08-23,3.26,1.3458,1.3458,4.77,6.5132,8.2835,0.9545,0.3038,0.3117,13.2305,10.7362,226629.6841,87706.798,87706.798,738812.7702,285924.1615,2023-08-05
000859.SZ,2006-08-23,2.65,0.712,0.712,0.53,109.9897,86.4823,1.0954,1.2689,1.2004,0.0,,42048.0,25627.9535,25627.9535,111427.2,67914.0768,2023-08-05
000983.SZ,2006-08-23,6.81,0.6242,0.6242,0.86,8.4663,8.2852,1.7796,1.4694,1.3258,2.9369,5.8737,121200.0,55294.0608,55294.0608,825372.0,376552.554,2023-08-05
600125.SH,2006-08-23,6.89,0.801,0.801,1.17,36.5534,28.8376,3.703,8.1683,6.7631,0.2093,0.4466,59760.7795,39886.9744,39886.9744,411751.7708,274821.2536,2023-08-05
600139.SH,2006-08-23,5.61,11.3496,11.3496,2.27,,,7.9704,7.7705,8.3,0.0,,7601.02,2940.0,2940.0,42641.7222,16493.4,2023-08-05
600176.SH,2006-08-23,5.08,3.0436,3.6523,1.01,17.5835,19.9969,3.0418,1.4828,1.4939,0.9843,1.9685,42739.2,17095.68,14246.4,217115.136,86846.0544,2023-08-05
600205.SH,2006-08-23,14.9,1.5644,1.5644,0.64,11.5148,9.0524,2.7375,2.0943,1.7889,9.8658,9.0436,67200.0,19200.0,19200.0,1001280.0,286080.0,2023-08-05
600236.SH,2006-08-23,4.17,0.6638,0.8712,0.59,25.9271,20.0505,1.8597,2.2126,1.9165,2.6102,2.6103,136503.3515,37621.7644,28667.198,569218.9758,156882.7575,2023-08-05
600507.SH,2006-08-23,2.56,2.7223,3.1008,0.47,21.8576,62.8745,1.4597,0.5721,0.5263,6.0096,1.9531,32500.0,19990.2733,17550.0,83200.0,51175.0996,2023-08-05
600550.SH,2006-08-23,17.47,2.3733,2.7309,0.99,62.8781,42.1827,3.8138,3.2483,2.0957,1.035,0.2588,36500.0,14498.625,12600.0,637655.0,253290.9788,2023-08-05
600649.SH,2006-08-23,5.02,0.9426,1.15,3.13,25.0843,24.4616,1.5465,9.3604,9.3195,1.992,1.992,188439.5014,68423.8784,56085.1462,945966.297,343487.8696,2023-08-05
600758.SH,2006-08-23,3.54,0.6634,0.6634,0.9,20.9508,19.2612,4.6873,0.9399,0.907,0.0,,15975.52,6159.52,6159.52,56553.3408,21804.7008,2023-08-05
600801.SH,2006-08-23,5.73,0.6784,0.6784,0.99,30.3147,17.8801,1.5168,0.7129,0.6153,0.3057,1.0471,32840.0,6240.0,6240.0,188173.2,35755.2,2023-08-05
600834.SH,2006-08-23,5.65,0.7727,0.7727,1.0,25.8084,24.8697,3.3864,3.9617,3.6156,0.8045,1.0619,47738.1905,12590.292,12590.292,269720.7763,71135.1498,2023-08-05
600860.SH,2006-08-23,3.31,1.2297,1.697,0.96,28.629,41.447,1.0879,1.4033,1.4263,0.5404,0.4729,42200.0,9936.0,7200.0,139682.0,32888.16,2023-08-05
000089.SZ,2006-08-23,4.74,1.2808,1.2808,1.52,18.8458,17.593,2.2301,6.7384,6.202,1.7581,3.1646,143968.32,65272.3288,65272.3288,682409.8368,309390.8385,2023-08-05
000516.SZ,2006-08-23,6.05,1.1691,1.1691,1.22,23.4274,21.7696,2.0259,0.551,0.5256,2.1818,2.1818,14815.5522,6122.0526,6122.0526,89634.0908,37038.4182,2023-08-05
600097.SH,2006-08-23,4.54,0.7794,1.0366,0.5,41.3678,30.8639,2.9473,1.5502,1.5541,0.0,,11544.9889,4655.0,3500.0,52414.2496,21133.7,2023-08-05
600403.SH,2006-08-23,5.31,4.3218,5.6183,2.29,148.0319,200.2841,2.6194,2.8034,3.5635,0.0,0.9416,12746.7,7020.0,5400.0,67684.977,37276.2,2023-08-05
600405.SH,2006-08-23,7.09,2.2759,2.2759,0.93,81.998,81.6643,2.1138,3.3048,3.0746,1.763,0.7052,10434.36,4968.0,4968.0,73979.6124,35223.12,2023-08-05
600591.SH,2006-08-23,2.33,0.7832,0.7832,0.68,54.7343,,1.3724,0.3158,0.2856,2.5751,1.2876,108150.0,39000.0001,39000.0001,251989.5,90870.0002,2023-08-05
600696.SH,2006-08-23,2.83,5.0425,5.0425,1.05,227.9023,191.0807,2.2298,7.8369,7.5429,0.0,,34056.555,14801.5893,14801.5893,96380.0507,41888.4977,2023-08-05
600705.SH,2006-08-23,1.54,0.8361,0.8361,0.89,,,1.1884,1.7134,1.9138,0.0,,97970.616,53837.28,53837.28,150874.7486,82909.4112,2023-08-05
600845.SH,2006-08-23,10.13,1.0081,1.0081,1.01,40.7531,34.5233,5.624,1.9872,1.9056,0.1496,0.1496,26224.407,1768.8,1768.8,265653.2429,17917.944,2023-08-05
600689.SH,2006-08-23,2.95,3.3802,4.3943,1.02,81.1552,71.533,1.8544,0.4028,0.3959,0.0,,20099.1343,8910.72,6854.4,59292.4462,26286.624,2023-08-05
600703.SH,2006-08-23,2.21,1.3213,1.3213,0.91,,,,5.5836,,0.0,,11951.6464,5861.5464,5861.5464,26413.1385,12954.0175,2023-08-05
600723.SH,2006-08-23,4.07,2.4528,3.3113,0.74,338.2967,298.1931,1.4702,1.0506,1.0,0.0,,40971.8038,25099.115,18591.937,166755.2415,102153.3981,2023-08-05
600807.SH,2006-08-23,3.99,0.4704,0.4704,0.64,,,,15.7703,17.6215,0.0,,10792.08,6435.0,6435.0,43060.3992,25675.65,2023-08-05
000417.SZ,2006-08-23,3.98,3.9194,3.9194,2.74,29.453,23.386,1.4238,0.3921,0.3454,1.9327,1.9327,24601.1693,11721.8845,11721.8845,97912.6538,46653.1003,2023-08-05
000426.SZ,2006-08-23,3.15,0.4986,0.8744,0.96,45.8124,44.7882,0.8402,2.8744,2.7337,0.0,,34606.9562,15359.1513,8758.6012,109011.912,48381.3266,2023-08-05
000150.SZ,2006-08-23,3.33,5.6859,5.6859,2.66,,,2.3741,2.6615,2.9799,0.0,,32400.0,12600.0,12600.0,107892.0,41958.0,2023-08-05
000503.SZ,2006-08-23,7.77,4.1875,4.1875,3.38,137.5991,84.2269,4.0074,22.7008,23.4571,0.0,,74901.8504,39225.5976,39225.5976,581987.3776,304782.8934,2023-08-05
000523.SZ,2006-08-23,3.59,1.3539,1.3539,1.89,47.4202,43.9868,1.4748,0.7542,0.7468,0.0,0.2786,17258.1794,9416.3971,9416.3971,61956.864,33804.8656,2023-08-05
600084.SH,2006-08-23,3.65,1.9505,2.6917,1.05,,,5.8054,1.2664,1.6558,0.0,,47036.08,24628.032,17846.4,171681.692,89892.3168,2023-08-05
600170.SH,2006-08-23,4.22,1.045,1.045,1.18,13.1346,12.8435,0.9289,0.166,0.159,4.1469,4.1469,71929.8,31356.0,31356.0,303543.756,132322.32,2023-08-05
600259.SH,2006-08-23,2.15,1.0898,1.4728,1.05,,,12.6385,0.8882,0.8289,0.0,,21340.0,9460.0,7000.0,45881.0,20339.0,2023-08-05
600458.SH,2006-08-23,4.42,2.4643,2.9572,1.8,40.0286,40.5649,2.4965,2.2256,2.1184,0.0,0.9427,20435.52,10920.0,9100.0,90324.9984,48266.4,2023-08-05
600589.SH,2006-08-23,7.05,3.7824,3.7824,3.73,23.273,18.4051,1.9921,2.3713,2.0429,2.8369,1.4184,19200.0,6480.0,6480.0,135360.0,45684.0,2023-08-05
600706.SH,2006-08-23,3.45,1.4791,2.4992,1.29,,,2.367,1.1086,1.1909,0.0,,8733.3441,4875.0027,2885.2073,30130.0371,16818.7593,2023-08-05
000611.SZ,2006-08-23,3.36,1.6783,2.6013,0.7,32.6631,28.4778,2.0536,3.3658,3.2212,0.0,,21655.5402,11699.4499,7548.1522,72762.6151,39310.1517,2023-08-05
000662.SZ,2006-08-23,6.33,2.5766,2.5766,0.92,14.5178,14.2403,2.5817,2.5458,2.516,0.6582,,17999.1,9719.1362,9719.1362,113934.303,61522.1321,2023-08-05
000726.SZ,2006-08-23,6.75,0.7398,0.7398,0.92,9.1553,8.9637,1.7187,1.2769,1.1674,3.9222,4.4444,42243.24,15130.9093,15130.9093,285141.87,102133.6378,2023-08-05
002061.SZ,2006-08-23,10.32,20.9427,20.9427,0.46,42.51,42.51,3.1946,1.8714,1.8714,,,13998.0,3040.0,3040.0,144459.36,31372.8,2023-08-05
600128.SH,2006-08-23,4.53,5.2987,5.2987,1.73,32.9823,32.9169,1.5181,0.433,0.4332,2.2075,1.766,19944.75,10006.6185,10006.6185,90349.7175,45329.9818,2023-08-05
600317.SH,2006-08-23,7.87,1.4696,1.4696,1.07,15.3549,13.451,1.9216,2.6832,2.5342,1.2451,11.9994,25512.2426,12531.5356,12531.5356,200781.3493,98623.1852,2023-08-05
600386.SH,2006-08-23,7.78,3.3854,4.7395,2.71,,,3.2732,1.3176,1.266,0.482,,40320.0,17920.0,12800.0,313689.6,139417.6,2023-08-05
600789.SH,2006-08-23,3.98,1.2189,1.2189,0.67,329.2995,198.1632,1.0902,1.4177,1.3617,0.0,,41175.4215,20509.7945,20509.7945,163878.1776,81628.9821,2023-08-05
600717.SH,2006-08-23,7.57,2.1403,2.1403,2.01,15.2486,14.5408,2.8103,4.6376,4.684,0.0,1.9815,144884.0442,66309.7153,66309.7153,1096772.2146,501964.5448,2023-08-05
600818.SH,2006-08-23,8.03,9.4574,9.4574,1.63,60.9163,69.868,8.0295,1.9318,1.9626,0.0,,26565.943,2242.5141,2242.5141,213324.5223,18007.3882,2023-08-05
000510.SZ,2006-08-23,2.36,0.6115,0.7337,0.87,17.9189,20.8957,1.3008,0.6255,0.5874,2.1186,,60918.2254,46457.8571,38723.1031,143767.0119,109640.5428,2023-08-05
000753.SZ,2006-08-23,2.76,1.6597,2.2402,2.4,,,1.4538,1.5119,1.3936,3.6232,,36075.6209,20045.511,14851.1998,99568.7137,55325.6104,2023-08-05
000810.SZ,2006-08-23,5.84,1.0786,1.0786,0.94,28.5788,22.9926,3.0735,1.0181,0.998,0.0,,12966.5718,4914.0,4914.0,75724.7793,28697.76,2023-08-05
002021.SZ,2006-08-23,6.25,1.1074,1.1074,1.36,20.221,17.5383,2.5397,1.632,1.5074,2.3077,2.4615,17888.0,7841.6,7841.6,111800.0,49010.0,2023-08-05
002045.SZ,2006-08-23,7.91,1.8394,2.943,1.65,28.102,27.0013,2.1286,2.6314,2.0032,2.7655,1.5803,16000.0,6384.0,3990.0,126560.0,50497.44,2023-08-05
000778.SZ,2006-08-23,6.26,1.6152,1.6152,0.89,9.1055,10.297,1.1357,0.4784,0.4583,13.3892,4.6862,74148.775,36957.9992,36957.9992,464171.3315,231357.075,2023-08-05
002010.SZ,2006-08-23,8.15,1.3082,2.0799,1.21,13.6618,13.2988,2.217,1.1994,1.0852,2.454,1.227,12000.0,6913.3253,4348.3253,97800.0,56343.6012,2023-08-05
002029.SZ,2006-08-23,10.98,0.2963,0.2963,0.61,34.1314,35.8055,3.6554,3.8784,3.4138,1.0509,0.9107,11050.0,4224.662,4224.662,121329.0,46386.7888,2023-08-05
600078.SH,2006-08-23,5.95,1.8839,2.0723,0.88,46.289,55.4072,2.1859,1.4694,1.5078,0.0,,39988.9968,18955.1419,17231.9472,237934.531,112783.0943,2023-08-05
600513.SH,2006-08-23,7.1,1.35,1.35,1.06,56.2657,58.1736,1.6806,2.4625,2.7424,0.7042,0.7042,6000.0,2700.0,2700.0,42600.0,19170.0,2023-08-05
600619.SH,2006-08-23,6.5,1.7441,1.7441,0.89,20.2172,187.5021,2.2327,0.8086,0.9292,0.3103,2.3077,45662.4329,3285.4036,3285.4036,296805.8139,21355.1234,2023-08-05
600771.SH,2006-08-23,9.9,1.5096,1.9021,1.11,56.0143,53.6487,4.2893,3.6008,3.3169,0.0,,19975.696,6237.0,4950.0,197759.3904,61746.3,2023-08-05
000100.SZ,2006-08-23,2.13,0.9607,1.2009,0.93,,,1.1551,0.1066,0.1062,2.3474,,258633.1144,124291.4253,99439.5944,550888.5337,264740.7359,2023-08-05
000677.SZ,2006-08-23,2.94,2.807,2.807,2.93,14.9692,19.9968,1.4969,0.5733,0.5558,1.0204,,41134.8974,18680.5872,18680.5872,120936.5984,54920.9264,2023-08-05
002016.SZ,2006-08-23,5.25,2.135,2.135,1.51,53.6185,81.3723,1.395,3.7522,4.6863,4.9733,0.9524,6329.0367,3820.7409,3820.7409,33227.4427,20058.8897,2023-08-05
002042.SZ,2006-08-23,3.27,1.8668,1.8668,1.63,55.6165,,1.2224,0.7701,0.7115,0.0,2.4465,10000.0,5200.0,5200.0,32700.0,17004.0,2023-08-05
002047.SZ,2006-08-23,5.16,3.8241,3.8241,0.8,21.6887,25.9767,1.6716,0.8556,0.7775,0.0,5.814,22414.2702,7381.2702,7381.2702,115657.6342,38087.3542,2023-08-05
002064.SZ,2006-08-23,9.18,84.7228,84.7228,,26.0317,26.0317,1.778,2.4136,2.4136,,,14200.0,2840.0,2840.0,130356.0,26071.2,2023-08-05
600148.SH,2006-08-23,3.84,0.8772,1.1666,0.67,253.1218,106.3868,1.929,1.4979,1.3456,0.9635,0.5729,14151.645,5586.0,4200.0,54342.3168,21450.24,2023-08-05
600179.SH,2006-08-23,3.66,2.2525,3.604,1.31,98.2493,98.0962,1.6351,1.4518,1.4531,0.0,,39000.0,16000.0,10000.0,142740.0,58560.0,2023-08-05
600249.SH,2006-08-23,8.99,1.402,1.402,1.24,,,1.3337,2.5115,3.8176,2.0022,0.5562,15000.0,7980.0,7980.0,134850.0,71740.2,2023-08-05
600644.SH,2006-08-23,4.77,0.8054,0.8054,1.23,29.691,27.1962,2.3473,2.5136,2.4457,4.0596,4.0596,24933.6499,12876.1571,12876.1571,118933.51,61419.2694,2023-08-05
000031.SZ,2006-08-23,7.2,5.8103,5.8103,1.19,44.5379,43.0601,4.0532,13.7768,13.6688,0.0,0.9259,69945.3565,30873.2212,30873.2212,503606.5668,222287.1926,2023-08-05
000515.SZ,2006-08-23,6.8,27.2056,32.6467,3.21,62.7084,61.9777,3.5743,2.9681,2.5438,1.4706,,18720.7488,9580.032,7983.36,127301.0918,65144.2176,2023-08-05
000619.SZ,2006-08-23,5.91,1.6428,1.6428,2.0,15.475,15.4273,1.4722,0.592,0.5978,0.6768,1.692,36000.0,21060.0,21060.0,212760.0,124464.6,2023-08-05
600056.SH,2006-08-23,5.31,1.8551,2.766,1.35,17.4999,17.8281,2.1282,0.6582,0.5917,0.0,9.8521,23919.84,9303.84,6240.0,127014.3504,49403.3904,2023-08-05
600640.SH,2006-08-23,5.21,1.8963,1.8963,0.8,732.2873,58.8438,1.9356,5.6803,6.0405,0.0,,40137.1188,8217.362,8217.362,209114.3889,42812.456,2023-08-05
600648.SH,2006-08-23,5.51,0.9009,1.2433,0.54,,,3.5658,12.0144,12.6547,0.0,,74505.75,7514.1,5445.0,410526.6825,41402.691,2023-08-05
600729.SH,2006-08-23,9.7,0.9699,1.2415,0.74,25.5927,24.961,3.2975,0.539,0.4967,0.4124,1.6495,20400.0,6528.0003,5100.0,197880.0,63321.6029,2023-08-05
600767.SH,2006-08-23,3.3,0.7415,0.7415,0.76,127.8637,78.3194,3.586,75.2393,117.5299,0.0,,34101.0182,9674.4557,9674.4557,112533.3601,31925.7038,2023-08-05
600831.SH,2006-08-23,13.68,0.7764,0.7764,2.44,108.3452,116.5355,9.7181,6.9662,7.0023,0.0,0.0342,14057.224,7066.0785,7066.0785,192302.8243,96663.9539,2023-08-05
000055.SZ,2006-08-23,5.07,1.4161,1.4161,0.88,,,4.2053,2.9485,2.7436,0.0,,35271.6,7061.7305,7061.7305,178827.012,35802.9736,2023-08-05
000518.SZ,2006-08-23,2.03,1.4831,1.4831,1.5,,,2.0838,10.1585,9.2082,0.0,,102955.6222,69638.4,69638.4,208999.9131,141365.952,2023-08-05
000561.SZ,2006-08-23,1.96,2.4863,2.4863,3.27,26.4566,42.9479,,3.5098,2.7758,0.0,,39701.2585,24208.7705,24208.7705,77814.4667,47449.1902,2023-08-05
000572.SZ,2006-08-23,4.69,0.4738,0.4738,0.9,12.9161,13.2301,2.8533,0.2701,0.3003,0.0,,21589.451,11291.6443,11291.6443,101254.5252,52957.8118,2023-08-05
