security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600501.SH,2006-07-03,12.05,0.7129,0.7129,0.39,68.0353,67.3347,6.6242,3.2807,3.1942,0.2593,,29970.3,14400.0,14400.0,361142.115,173520.0,2023-08-05
000639.SZ,2006-07-03,9.37,3.9742,3.9742,1.09,88.5177,85.1235,5.8856,4.4181,4.2644,1.185,2.37,7286.4935,3281.226,3281.226,68274.4441,30745.0876,2023-08-05
000693.SZ,2006-07-03,4.21,4.0725,6.1088,1.59,,,4.1002,6.2423,6.5663,0.0,,19269.3908,5855.8499,3903.9,81124.1353,24653.1281,2023-08-05
000892.SZ,2006-07-03,2.89,9.4316,14.1473,1.79,,,5.219,18.0614,53.2985,0.0,,41387.688,12000.0,8000.0,119610.4183,34680.0,2023-08-05
002051.SZ,2006-07-03,17.63,11.7871,11.7871,0.43,47.2549,47.2549,4.0811,5.1993,5.1993,,,19000.0,4800.0,4800.0,334970.0,84624.0,2023-08-05
600521.SH,2006-07-03,11.41,4.417,4.417,1.67,20.7112,20.4133,3.2099,6.3083,6.0014,4.2181,2.1934,23400.0,10237.5,10237.5,266994.0,116809.875,2023-08-05
000815.SZ,2006-07-03,6.45,3.4506,3.4506,1.21,16.656,17.3367,1.2774,1.1331,1.106,0.323,,15840.0,10289.7194,10289.7194,102168.0,66368.6901,2023-08-05
000837.SZ,2006-07-03,7.37,3.7086,3.7086,0.81,36.9483,36.7335,2.6526,2.9259,2.8162,0.2714,0.2714,23247.84,16359.0467,16359.0467,171336.5808,120566.1742,2023-08-05
000898.SZ,2006-07-03,6.13,1.7574,1.7574,0.55,17.4895,14.1228,1.51,1.373,1.1478,0.7317,2.4141,593298.5697,94244.5871,94244.5871,3636920.2323,577719.3189,2023-08-05
600406.SH,2006-07-03,27.31,0.3578,0.3578,0.45,56.5473,56.5019,8.131,7.7475,7.4983,0.7323,0.3662,21255.0,7800.0,7800.0,580474.05,213018.0,2023-08-05
600479.SH,2006-07-03,9.84,2.3729,3.5593,0.98,20.711,20.2035,2.134,1.8621,1.8908,2.2584,7.4526,12600.0,4617.0,3078.0,123984.0,45431.28,2023-08-05
600485.SH,2006-07-03,11.96,15.1946,15.1946,2.79,,,6.3709,14.0341,12.7366,0.0,,13663.2,5040.0,5040.0,163411.872,60278.4,2023-08-05
600527.SH,2006-07-03,4.78,1.9737,1.9737,0.91,20.2286,20.0164,2.4621,1.3643,1.3383,2.3245,2.5105,14400.0,7020.0,7020.0,68832.0,33555.6,2023-08-05
600560.SH,2006-07-03,7.59,5.4387,7.3422,0.58,48.9074,41.7015,1.9377,2.3444,2.148,1.3175,1.581,9939.8,5265.0,3900.0,75443.082,39961.35,2023-08-05
600566.SH,2006-07-03,4.77,2.1357,2.8832,1.14,60.1397,59.7778,1.0613,2.8786,2.8508,0.4193,0.4193,10630.8,5940.0,4400.0,50708.916,28333.8,2023-08-05
600570.SH,2006-07-03,6.83,5.7779,8.0891,0.69,165.9586,163.9718,2.8303,4.1198,3.8514,1.3944,1.1504,14280.0,4998.0,3570.0,97532.4,34136.34,2023-08-05
600685.SH,2006-07-03,8.94,3.7388,4.7483,0.91,45.0379,36.6979,5.267,1.6206,1.4634,0.0,,49467.758,16062.8965,12647.95,442241.7565,143602.2947,2023-08-05
600717.SH,2006-07-03,9.21,6.2727,6.2727,1.8,18.5521,17.6909,3.4191,5.6423,5.6988,0.0,1.6287,144884.0442,66309.7153,66309.7153,1334382.0471,610712.4779,2023-08-05
600818.SH,2006-07-03,7.53,4.8249,4.8249,3.51,57.1233,65.5176,7.5296,1.8115,1.8404,0.0,,26565.943,2242.5141,2242.5141,200041.5508,16886.1312,2023-08-05
000635.SZ,2006-07-03,5.96,2.5914,2.5914,0.54,20.0728,21.0775,3.7048,1.551,1.2301,1.3982,,13747.44,8423.1576,8423.1576,81934.7424,50202.0193,2023-08-05
000700.SZ,2006-07-03,3.72,5.3795,7.2623,0.52,120.7688,84.0531,1.3099,1.8931,1.6068,4.8387,4.8387,30904.36,18502.7625,13705.75,114964.2192,68830.2765,2023-08-05
000707.SZ,2006-07-03,4.58,5.2187,6.6781,1.41,328.2067,,1.3555,1.54,1.6666,0.0,,46414.5765,33794.2278,26408.8618,212578.7604,154777.5633,2023-08-05
000900.SZ,2006-07-03,9.3,2.9745,3.6269,0.58,21.1343,19.3903,1.5359,3.5173,3.4508,4.3011,8.1398,39916.59,26138.3475,21436.59,371224.287,243086.6318,2023-08-05
600252.SH,2006-07-03,4.82,1.7211,1.7211,0.83,,,3.1288,3.2347,3.1488,0.0,,21744.7402,9778.5402,9778.5402,104809.6478,47132.5638,2023-08-05
600688.SH,2006-07-03,6.18,1.8412,5.3025,0.71,26.1031,93.6655,2.3403,0.9695,0.9552,3.2362,3.2362,720000.0,72000.0,25000.0,4449600.0,444960.0,2023-08-05
002044.SZ,2006-07-03,4.97,5.4847,5.4847,1.14,27.3693,27.3693,2.2929,1.1751,1.1751,4.0241,4.0241,12500.0,5850.0,5850.0,62125.0,29074.5,2023-08-05
600011.SH,2006-07-03,5.04,4.2371,5.5082,1.62,12.7575,11.9899,1.634,1.5096,1.4805,0.2756,4.9603,1205538.344,65000.0,50000.0,6075913.2538,327600.0,2023-08-05
600271.SH,2006-07-03,28.97,1.2217,1.5516,1.04,35.1894,32.0128,4.7669,3.5311,3.2977,0.8175,1.0356,30780.0,10134.6,7980.0,891696.6,293599.362,2023-08-05
600288.SH,2006-07-03,4.69,5.0346,8.0553,1.38,36.6932,35.7642,1.9454,0.4949,0.4832,0.6663,1.4659,33600.0,16200.0,10125.0,157584.0,75978.0,2023-08-05
600456.SH,2006-07-03,47.83,0.9864,0.9864,0.83,60.3891,44.9497,11.9022,8.285,7.0111,0.4181,0.6272,20008.0,7560.0,7560.0,956982.64,361594.8,2023-08-05
600480.SH,2006-07-03,4.54,12.7011,12.7011,0.64,49.9132,42.9316,2.9641,1.0748,1.0612,3.3887,,31200.0,11757.2,11757.2,141648.0,53377.688,2023-08-05
600500.SH,2006-07-03,5.68,2.1601,2.1601,0.72,10.0402,11.3064,2.5941,0.449,0.4592,2.9343,6.162,125769.375,47587.5,47587.5,714370.05,270297.0,2023-08-05
600545.SH,2006-07-03,4.01,5.6555,5.6555,2.0,26.2083,36.7686,1.13,1.3603,1.3471,1.995,,16054.1029,8100.0,8100.0,64376.9526,32481.0,2023-08-05
000998.SZ,2006-07-03,8.64,3.088,3.088,0.51,48.2459,44.0234,1.5976,0.8664,0.8065,1.1574,,15750.0,9900.0,9900.0,136080.0,85536.0,2023-08-05
002012.SZ,2006-07-03,5.18,4.4226,4.4226,0.9,39.4518,70.8347,3.0001,3.5726,3.8219,3.2175,1.1583,19478.9298,7290.0,7290.0,100900.8564,37762.2,2023-08-05
600012.SH,2006-07-03,5.51,5.3293,6.3952,2.23,13.8627,13.1276,1.8996,5.942,5.8769,0.3893,0.3893,165861.0,30000.0,25000.0,913894.11,165300.0,2023-08-05
600030.SH,2006-07-03,17.2,4.2244,4.2244,1.74,128.1912,105.5093,4.9404,49.9234,39.5432,0.2419,0.2419,298150.0,54000.0,54000.0,5128180.0,928800.0,2023-08-05
600066.SH,2006-07-03,8.84,3.0684,4.6026,1.67,19.0398,18.3838,3.3771,0.7725,0.7483,3.0136,7.8354,39991.671,27962.2994,18641.5329,353526.3716,247186.7267,2023-08-05
600469.SH,2006-07-03,5.55,6.1975,6.1975,2.69,12.287,13.9182,1.6971,0.3825,0.3502,0.0,,25500.0,10650.0,10650.0,141525.0,59107.5,2023-08-05
600585.SH,2006-07-03,13.59,1.0483,1.0483,0.51,41.9391,31.5673,2.9087,1.5762,1.4439,0.2326,,125568.0,20000.0,20000.0,1706469.12,271800.0,2023-08-05
600586.SH,2006-07-03,6.58,4.0142,4.0142,1.1,34.6698,34.6071,2.0151,2.1538,2.1569,1.0132,,18885.75,8872.5,8872.5,124268.235,58381.05,2023-08-05
600635.SH,2006-07-03,3.56,1.5733,2.3562,0.96,90.6955,104.4716,1.9028,1.5571,1.4848,0.0,,92304.7016,64109.8955,42808.8105,328604.7377,228231.228,2023-08-05
600637.SH,2006-07-03,4.62,3.9385,3.9385,0.58,252.0233,426.0373,0.8143,0.8743,0.8823,0.0,,64442.2321,27126.4669,27126.4669,297723.1123,125324.2771,2023-08-05
600735.SH,2006-07-03,3.4,2.3721,2.3721,0.73,,,11.7006,5.0756,5.23,0.0,,15481.2936,8346.153,8346.153,52636.3982,28376.9202,2023-08-05
600819.SH,2006-07-03,4.27,2.141,2.141,0.59,24.9151,37.6336,1.566,1.6947,1.768,0.4038,0.4038,73125.0082,6328.1355,6328.1355,312243.785,27021.1386,2023-08-05
600824.SH,2006-07-03,6.2,2.5965,2.5965,0.69,32.3629,16.2473,2.6908,4.2548,3.3309,1.2097,,38729.8184,23724.4898,23724.4898,240124.8741,147091.8368,2023-08-05
000718.SZ,2006-07-03,5.25,2.9459,2.9459,1.07,134.6648,25.4702,5.3293,7433.822,85.6178,0.0,,39973.908,18858.9674,18858.9674,209863.017,99009.5789,2023-08-05
000889.SZ,2006-07-03,2.83,4.2325,5.2899,1.57,,,1.2228,1.4309,1.3503,0.0,,29452.832,20044.8786,16038.2407,83351.5146,56727.0064,2023-08-05
600107.SH,2006-07-03,3.37,2.1011,2.1011,0.85,177.6389,181.3905,3.209,7.4054,7.5695,0.0,,36000.0,13320.0,13320.0,121320.0,44888.4,2023-08-05
600640.SH,2006-07-03,6.45,13.2842,17.9337,2.79,906.5745,139.6658,2.3968,7.0323,7.612,0.0,,40137.1188,8217.362,6086.9348,258884.4163,53001.9849,2023-08-05
600648.SH,2006-07-03,5.6,1.5265,2.1066,0.88,,,3.6812,12.2107,11.1524,0.0,,74505.75,7514.1,5445.0,417232.2,42078.96,2023-08-05
600729.SH,2006-07-03,9.76,5.1007,6.5289,1.46,25.751,25.1154,3.3179,0.5424,0.4998,0.4098,1.6393,20400.0,6528.0003,5100.0,199104.0,63713.2829,2023-08-05
600836.SH,2006-07-03,6.26,4.7874,6.2237,0.98,44.3575,44.7773,3.7757,1.4803,1.554,0.0,1.2288,14520.1875,6984.6344,5372.7957,90896.3738,43723.8113,2023-08-05
000020.SZ,2006-07-03,3.9,1.4136,1.4136,1.14,166.7589,139.7615,4.6124,9.6514,9.3421,0.0,,28316.1227,5623.9563,5623.9563,110432.8785,21933.4296,2023-08-05
000727.SZ,2006-07-03,4.15,4.1806,5.5156,1.26,,,1.5443,4.6324,4.143,1.2048,1.2048,35915.7356,25966.4659,19681.4526,149050.3027,107760.8335,2023-08-05
002036.SZ,2006-07-03,8.03,4.1583,5.6137,0.72,39.8968,37.8017,3.0564,4.1849,4.0969,1.3837,1.3837,11236.05,5467.5,4050.0,90225.4815,43904.025,2023-08-05
600322.SH,2006-07-03,5.25,8.1661,8.1661,1.85,102.7982,94.4134,1.3404,3.1765,2.6171,0.7619,1.1429,42370.7417,26685.0655,26685.0655,222446.3939,140096.5939,2023-08-05
600495.SH,2006-07-03,10.86,15.7873,15.7873,1.98,46.1429,45.4726,2.8819,3.9942,3.8316,0.7366,1.6575,10291.0,5360.0,5360.0,111760.26,58209.6,2023-08-05
600594.SH,2006-07-03,12.04,2.8236,4.2354,1.08,20.9172,20.7468,2.649,1.9639,1.917,0.5768,0.6368,12060.0,4680.0,3120.0,145202.4,56347.2,2023-08-05
000917.SZ,2006-07-03,11.1,1.7664,1.7664,0.8,369.6186,566.2003,1.5671,1.5937,1.5272,0.0,,26049.8978,19611.488,19611.488,289153.8656,217687.5168,2023-08-05
000045.SZ,2006-07-03,7.66,1.8915,1.8915,0.91,86.7706,91.9982,5.4379,4.7892,4.5331,0.7833,0.7833,24512.4,3326.4,3326.4,187764.984,25480.224,2023-08-05
002028.SZ,2006-07-03,22.44,2.618,2.618,2.01,28.2664,27.4208,5.5318,4.2809,4.0643,0.8913,0.8913,10600.0,3484.0,3484.0,237864.0,78180.96,2023-08-05
600090.SH,2006-07-03,4.48,2.2627,2.2627,1.17,427.3726,,8.4835,8.9944,6.4937,0.0,,36791.6646,19153.3056,19153.3056,164826.6574,85806.8091,2023-08-05
600200.SH,2006-07-03,8.13,1.8242,1.8242,1.73,96.5003,106.3322,3.8462,2.3621,2.1771,0.738,0.615,41580.0,28147.5,28147.5,338045.4,228839.175,2023-08-05
600307.SH,2006-07-03,4.04,2.2555,3.5728,0.62,6.884,10.3258,0.9367,0.3316,0.344,4.9505,2.0627,87360.0,31680.0,20000.0,352934.4,127987.2,2023-08-05
600793.SH,2006-07-03,6.4,2.15,2.15,1.58,121.5398,,3.5199,1.3312,1.3006,0.0,,10530.0,3354.0,3354.0,67392.0,21465.6,2023-08-05
002013.SZ,2006-07-03,8.48,5.1649,6.1978,0.52,53.8303,46.6718,2.6027,3.8737,3.365,1.9654,0.4914,6000.0,3118.3932,2598.661,50880.0,26443.9743,2023-08-05
002041.SZ,2006-07-03,18.89,5.9357,11.8714,0.78,38.6324,45.0845,4.8274,8.04,8.5627,0.3309,0.8602,17600.0,5588.0,2794.0,332464.0,105557.32,2023-08-05
600393.SH,2006-07-03,3.01,2.5508,2.5508,1.19,20.7618,32.7932,1.7568,1.5819,1.5768,2.2148,,30000.0,10776.441,10776.441,90300.0,32437.0874,2023-08-05
600529.SH,2006-07-03,6.2,6.1533,6.1533,1.3,16.7244,16.3415,1.6231,2.0524,1.9006,1.3441,1.6129,22250.0111,15466.7719,15466.7719,137950.0688,95893.9858,2023-08-05
600679.SH,2006-07-03,4.01,2.9897,2.9897,0.52,193.4906,198.257,2.9056,0.8573,0.8697,0.0,,35361.9662,4770.4824,4770.4824,141801.4845,19129.6344,2023-08-05
000599.SZ,2006-07-03,2.9,2.5779,2.5779,1.37,21.3347,20.8706,1.325,0.4261,0.4223,0.0,,45502.8478,33669.8425,33669.8425,131958.2586,97642.5433,2023-08-05
600538.SH,2006-07-03,2.84,2.9767,4.1681,0.68,44.6957,49.0503,1.5761,1.7164,1.6944,0.0,,27921.6,17734.1472,12665.07,79297.344,50364.978,2023-08-05
600597.SH,2006-07-03,7.94,2.9929,2.9929,0.61,39.1837,46.2652,4.0471,1.1983,1.1983,8.2013,5.4675,104189.256,24000.0,24000.0,827262.6926,190560.0,2023-08-05
000429.SZ,2006-07-03,4.38,0.9018,0.9018,1.07,16.9311,15.9174,1.495,5.3744,5.409,0.828,0.828,125711.7748,35920.3795,35920.3795,550617.5736,157331.2622,2023-08-05
000069.SZ,2006-07-03,12.11,1.5512,1.5856,0.94,28.0233,28.3751,5.5206,20.5197,19.7664,0.0,1.6515,111120.5242,48987.4087,47927.4044,1345669.5481,593237.5194,2023-08-05
000594.SZ,2006-07-03,4.31,5.2473,5.2473,2.15,53.0883,47.8449,2.8121,5.1047,4.8533,0.0,,56111.616,25288.2377,25288.2377,241841.065,108992.3045,2023-08-05
000651.SZ,2006-07-03,14.03,2.1063,2.1063,0.71,14.7822,14.2964,2.6585,0.4128,0.3914,2.7085,,53694.0,27032.4339,27032.4339,753326.82,379265.0476,2023-08-05
000856.SZ,2006-07-03,3.38,1.6499,1.6499,1.1,85.2451,65.6016,1.5737,1.1201,1.1514,0.0,,17500.0,6500.0,6500.0,59150.0,21970.0,2023-08-05
600189.SH,2006-07-03,5.09,4.0963,4.0963,0.6,20.5152,22.0946,1.2482,1.3544,1.3371,5.8939,5.8939,31050.0,15249.0,15249.0,158044.5,77617.41,2023-08-05
600261.SH,2006-07-03,13.84,1.3495,1.6194,1.01,25.5428,24.0522,2.8094,1.8693,1.7292,2.1074,0.9032,14779.2,6240.0,5200.0,204544.128,86361.6,2023-08-05
600290.SH,2006-07-03,6.93,2.6653,2.6653,0.61,,,6.3413,3.7452,3.6555,0.0,,17430.0,6300.0,6300.0,120789.9,43659.0,2023-08-05
600395.SH,2006-07-03,6.65,2.0544,2.0544,0.85,33.6982,33.7481,1.8014,0.9761,0.9718,4.6529,,37130.0,12000.0,12000.0,246914.5,79800.0,2023-08-05
600842.SH,2006-07-03,3.42,1.6533,1.6533,1.07,197.0448,63.694,3.9925,3.1276,3.0069,0.0,,21559.4628,8422.5521,8422.5521,73733.3628,28805.1282,2023-08-05
600961.SH,2006-07-03,8.99,8.594,8.594,1.11,52.1459,27.5304,4.1047,0.853,0.707,2.2247,1.1123,42745.7914,16200.0,16200.0,384284.6647,145638.0,2023-08-05
600979.SH,2006-07-03,7.08,2.8284,2.8284,0.68,38.4571,37.724,2.8008,4.4581,4.4058,5.3837,,16517.0884,6500.0,6500.0,116940.9859,46020.0,2023-08-05
000525.SZ,2006-07-03,7.45,1.6042,2.1494,0.79,61.5646,62.6799,3.4963,0.9496,0.902,0.8054,1.745,28023.8842,17338.3754,12940.5883,208777.9373,129170.8967,2023-08-05
000526.SZ,2006-07-03,4.99,3.5599,3.5599,0.88,96.2182,22.4463,2.9238,43.5771,46.7131,0.0,,9619.5107,4972.0107,4972.0107,48001.3584,24810.3334,2023-08-05
000782.SZ,2006-07-03,2.77,1.853,2.7612,0.78,64.872,57.478,1.2188,0.6328,0.5873,1.5261,,40451.325,18998.6863,12750.0,112050.1703,52626.3611,2023-08-05
000822.SZ,2006-07-03,4.75,2.577,2.577,0.93,12.2758,11.7875,1.329,0.5047,0.494,1.3124,2.0389,73580.6938,37471.0948,37471.0948,349508.2956,177987.7003,2023-08-05
002023.SZ,2006-07-03,12.38,3.1932,3.1932,0.6,37.2419,36.5091,3.2949,10.1238,9.9665,1.077,,11758.7226,4967.5032,4967.5032,145572.9858,61497.6896,2023-08-05
600120.SH,2006-07-03,3.2,3.1052,3.1052,1.36,18.0407,17.2504,1.6142,0.2666,0.2666,3.125,3.125,50547.3454,27284.5408,27284.5408,161751.5053,87310.5306,2023-08-05
600306.SH,2006-07-03,5.01,2.689,2.689,2.02,78.8899,93.3091,1.8274,0.617,0.5989,0.3992,0.3992,17813.8918,8247.8806,8247.8806,89247.5979,41321.8818,2023-08-05
600320.SH,2006-07-03,10.51,7.7236,7.7236,2.42,26.8235,23.0389,6.5775,2.6758,2.3283,0.1807,1.1322,308184.0,54427.5,54427.5,3239013.84,572033.025,2023-08-05
600004.SH,2006-07-03,7.05,3.0841,3.9043,1.71,28.0304,27.0379,1.7374,3.2801,3.0746,3.5461,3.5461,100000.0,47600.0,37600.0,705000.0,335580.0,2023-08-05
600305.SH,2006-07-03,10.85,1.8284,2.3769,0.74,42.482,39.1732,3.1329,2.0726,2.0476,0.0,,12715.0,5200.0,4000.0,137957.75,56420.0,2023-08-05
600850.SH,2006-07-03,4.18,5.8394,5.8394,0.8,126.9612,84.3068,3.4226,0.6645,0.6719,0.0,,17103.15,6512.4,6512.4,71491.167,27221.832,2023-08-05
600980.SH,2006-07-03,6.22,2.798,3.7214,0.73,47.4696,48.3691,2.1887,3.7361,3.7509,1.2367,,13000.0,6051.5,4550.0,80860.0,37640.33,2023-08-05
000006.SZ,2006-07-03,8.05,3.2885,3.2885,1.23,18.3595,15.5198,1.8692,1.4237,1.7532,0.9317,2.236,25359.1631,18934.5528,18934.5528,204141.263,152423.15,2023-08-05
000050.SZ,2006-07-03,7.35,4.2941,7.0802,0.7,44.0348,42.5413,3.1204,2.2129,2.1796,1.0884,0.5442,33192.5,12002.397,7279.4,243964.875,88217.618,2023-08-05
000546.SZ,2006-07-03,2.94,5.1224,6.0389,1.52,50.8339,27.4553,2.3658,4.723,4.6583,0.0,,16950.6479,10024.0385,8502.6479,49834.9048,29470.6732,2023-08-05
000811.SZ,2006-07-03,6.39,3.4712,4.5096,0.82,25.2398,26.269,2.6248,1.233,1.2254,1.5649,2.3474,17537.663,8220.1019,6327.36,112065.6666,52526.4511,2023-08-05
000973.SZ,2006-07-03,2.59,4.3433,6.515,0.71,378.9022,,1.1181,0.5423,0.5655,3.5521,3.8095,61255.4865,31049.742,20699.828,158651.71,80418.8318,2023-08-05
000990.SZ,2006-07-03,5.2,4.2372,5.7203,0.83,25.29,26.097,1.5342,0.8969,0.882,0.8547,2.1368,24198.75,13024.0764,9647.464,125833.5,67725.1973,2023-08-05
600235.SH,2006-07-03,4.25,5.5821,7.5359,0.64,51.7181,53.7515,1.3536,1.6713,1.483,2.8235,1.8824,26340.0,11934.0,8840.0,111945.0,50719.5,2023-08-05
600260.SH,2006-07-03,7.59,4.3471,4.3471,0.88,43.2535,37.7507,1.9023,3.9339,3.3369,0.0,,26382.0,16626.96,16626.96,200239.38,126198.6264,2023-08-05
600278.SH,2006-07-03,3.76,2.2641,2.2641,0.99,323.3689,351.3417,1.2054,0.1953,0.1911,2.6596,,32000.0,10800.0,10800.0,120320.0,40608.0,2023-08-05
600388.SH,2006-07-03,6.89,1.8623,2.3837,1.37,22.9222,21.0438,1.5365,0.837,0.8089,1.7417,1.7417,16700.0,8320.0,6500.0,115063.0,57324.8,2023-08-05
600472.SH,2006-07-03,9.08,7.3692,7.3692,1.67,29.6158,29.6158,2.8574,1.0587,1.0587,0.0,1.652,43100.0,18200.0,18200.0,391348.0,165256.0,2023-08-05
600522.SH,2006-07-03,3.96,5.7965,9.9469,1.74,45.5144,41.4592,1.761,1.4943,1.3695,0.0,0.1943,27080.3,12012.0,7000.0,107237.988,47567.52,2023-08-05
600152.SH,2006-07-03,3.5,5.7694,7.5002,1.22,31.4606,36.1896,1.4513,0.4014,0.3983,1.7143,1.7143,29349.42,14426.75,11097.5,102722.97,50493.625,2023-08-05
600510.SH,2006-07-03,4.32,2.2456,2.9193,0.54,15.6497,15.6488,1.9712,1.7724,1.752,3.858,5.787,43837.08,19032.0,14640.0,189376.1856,82218.24,2023-08-05
600797.SH,2006-07-03,3.7,4.105,4.105,1.45,33.1809,33.1128,2.4674,0.6938,0.6523,0.5405,0.5405,81304.3495,50620.6851,50620.6851,300826.0932,187296.5349,2023-08-05
600800.SH,2006-07-03,2.91,1.4662,2.1993,0.9,43.2289,35.9185,1.9328,5.0521,7.659,0.0,,55165.9203,26173.9128,17449.2752,160532.8281,76166.0862,2023-08-05
600962.SH,2006-07-03,5.82,4.9797,4.9797,0.67,28.1413,27.0819,2.1166,1.5173,1.3373,0.8591,3.4364,16500.0,8775.0,8775.0,96030.0,51070.5,2023-08-05
000668.SZ,2006-07-03,9.12,4.0823,4.8782,2.2,48.8143,66.7634,3.3321,0.4983,0.4632,2.2597,2.2597,14684.189,4987.775,4173.975,133919.8037,45488.508,2023-08-05
000757.SZ,2006-07-03,2.17,2.7034,2.7034,0.86,,,16.7743,0.951,1.0096,0.0,,24386.7419,8772.8992,8772.8992,52919.2299,19037.1913,2023-08-05
000890.SZ,2006-07-03,3.67,3.6908,4.7905,1.96,48.7898,47.4671,1.1165,0.6651,0.6189,1.3624,1.3624,29203.2,22030.0939,16972.8,107175.744,80850.4446,2023-08-05
002053.SZ,2006-07-03,13.5,13.3697,13.3697,,25.353,25.353,2.5675,3.454,3.454,,,18585.1103,5600.0,5600.0,250898.9891,75600.0,2023-08-05
600098.SH,2006-07-03,4.66,1.0863,1.6434,0.9,15.4697,15.0253,1.2742,1.5317,1.5219,2.8612,3.2189,205920.0,67968.0,44928.1716,959587.2,316730.88,2023-08-05
600193.SH,2006-07-03,3.55,1.5876,1.5876,1.05,,,2.2828,7.4977,6.7427,0.0,,16780.0,5980.0,5980.0,59569.0,21229.0,2023-08-05
600967.SH,2006-07-03,5.59,8.4191,11.2815,1.38,,149.345,1.5237,0.8822,0.7035,1.7889,1.7889,13000.0,6700.0,5000.0,72670.0,37453.0,2023-08-05
600233.SH,2006-07-03,3.59,1.5136,1.5136,0.79,21.8365,21.159,1.2704,1.1373,1.1377,2.7855,5.571,16500.0,9900.0,9900.0,59235.0,35541.0,2023-08-05
600357.SH,2006-07-03,4.54,4.854,4.854,0.94,17.8048,24.8737,1.7582,0.4595,0.4664,4.4053,,76066.704,27820.0,27820.0,345342.8362,126302.8,2023-08-05
600409.SH,2006-07-03,3.42,3.3241,4.3213,1.38,14.744,18.2377,1.6064,0.871,0.9152,2.8115,2.924,54600.0,20904.0,16080.0,186732.0,71491.68,2023-08-05
600623.SH,2006-07-03,6.54,2.4097,4.0964,0.58,45.0399,41.555,3.9881,1.1456,1.1055,0.0,0.0271,88946.7722,3889.6,2288.0,581711.8902,25437.984,2023-08-05
600677.SH,2006-07-03,8.59,5.5669,6.9586,1.21,237.7311,236.0635,5.1074,1.1739,1.1715,0.0,,32617.2356,21343.2105,17074.5684,280182.0538,183338.1782,2023-08-05
600733.SH,2006-07-03,4.76,3.2383,4.5336,1.09,356.6312,245.0436,3.2513,6.7876,6.5145,0.0,,19758.6,7560.0,5400.0,94050.936,35985.6,2023-08-05
000034.SZ,2006-07-03,1.89,4.1442,4.1442,1.51,,,,1.3669,1.4206,0.0,,31113.94,8465.8866,8465.8866,58805.3466,16000.5257,2023-08-05
000099.SZ,2006-07-03,5.39,3.3199,3.3199,0.93,30.3899,30.9976,2.2238,5.8923,5.7589,0.9276,0.9276,51360.0,24710.4,24710.4,276830.4,133189.056,2023-08-05
000568.SZ,2006-07-03,14.05,3.2165,3.2165,1.59,255.984,122.7526,7.1999,8.1157,7.527,0.2847,0.2847,84139.9673,33295.4534,33295.4534,1182166.5406,467801.1203,2023-08-05
000637.SZ,2006-07-03,6.99,1.6104,1.6104,0.58,,,5.4158,1.4924,1.0971,1.7434,1.7434,45206.5527,15456.475,15456.475,315993.8034,108040.7603,2023-08-05
000669.SZ,2006-07-03,7.13,5.8139,8.0259,0.99,192.8451,158.3268,4.737,7.1563,6.8175,0.0,,6167.0,3173.676,2299.0,43970.71,22628.3099,2023-08-05
000721.SZ,2006-07-03,6.35,1.5564,1.5564,0.45,52.856,52.0859,3.2352,2.4171,2.3941,0.0,,17162.265,6201.18,6201.18,108980.3828,39377.493,2023-08-05
000820.SZ,2006-07-03,3.71,2.6136,2.6136,0.65,,,1.574,1.3141,1.2937,0.0,,21141.6,7736.46,7736.46,78435.336,28702.2666,2023-08-05
000928.SZ,2006-07-03,6.03,2.5464,2.7242,0.83,,,2.9031,1.4031,1.5,0.0,,28289.9,12843.103,12004.9,170588.097,77443.9111,2023-08-05
600894.SH,2006-07-03,2.63,3.1539,3.1539,0.91,,,1.3034,0.2983,0.3626,7.6997,7.6997,76240.9623,24253.5398,24253.5398,200513.7308,63786.8097,2023-08-05
000032.SZ,2006-07-03,5.29,6.2273,6.2273,1.79,25.6311,29.6158,1.7605,0.6953,0.6543,1.5123,3.5917,19405.36,9391.754,9391.754,102654.3544,49682.3787,2023-08-05
000402.SZ,2006-07-03,8.6,1.7389,2.9458,1.18,20.2786,19.8775,3.8846,4.1464,4.2103,1.6611,1.6611,96416.5944,65194.437,38485.5,829182.7118,560672.1582,2023-08-05
600249.SH,2006-07-03,9.65,3.3779,4.4926,1.44,,,1.4312,2.6959,3.2833,1.8653,1.8653,15000.0,7980.0,6000.0,144750.0,77007.0,2023-08-05
600644.SH,2006-07-03,5.42,3.2439,3.2439,0.87,33.737,31.6995,2.8035,2.8561,2.7871,3.5727,7.1455,24933.6499,12876.1571,12876.1571,135140.3825,69788.7715,2023-08-05
600726.SH,2006-07-03,3.91,2.9868,3.7231,1.23,37.9448,36.6082,1.3445,1.4206,1.3754,1.4362,1.023,117446.51,24253.3471,19457.0285,459215.8541,94830.5872,2023-08-05
600795.SH,2006-07-03,8.03,1.8687,1.9528,0.7,19.8306,19.8718,2.4217,1.6692,1.627,3.6739,7.3908,229595.6013,61540.4405,58889.648,1843652.6784,494169.7372,2023-08-05
000031.SZ,2006-07-03,6.03,7.3031,10.9547,2.1,37.3005,37.1346,3.5555,11.538,11.2488,0.0,1.1056,69945.3565,30873.2212,20582.1475,421770.4997,186165.5238,2023-08-05
