security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600269.SH,2006-02-24,8.73,1.194,1.194,0.99,18.4294,15.8354,1.839,6.5987,5.6533,5.716,5.716,77844.4986,31200.0,31200.0,679582.4728,272376.0,2023-08-05
600313.SH,2006-02-24,2.46,1.8859,1.8859,0.94,179.5493,,1.1663,0.468,0.4236,0.0,,25220.0,8000.0,8000.0,62041.2,19680.0,2023-08-05
600639.SH,2006-02-24,6.21,2.8254,3.8143,0.58,29.7481,27.1586,2.1657,8.4828,5.7982,0.1738,0.1738,84438.64,19136.4525,14175.15,524363.9544,118837.37,2023-08-05
600866.SH,2006-02-24,2.03,1.058,1.4283,1.31,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,52110.2529,41986.178,31100.8726,105783.8134,85231.9413,2023-08-05
600966.SH,2006-02-24,5.61,1.9762,2.5691,1.27,17.1709,11.6309,0.9883,0.8106,0.5238,1.4854,1.4854,21600.0,10920.0,8400.0,121176.0,61261.2,2023-08-05
000061.SZ,2006-02-24,4.5,3.2659,3.2659,0.66,164.9372,153.3816,1.2232,0.7681,0.7595,1.1111,1.1111,38766.3442,23682.0011,23682.0011,174448.5489,106569.005,2023-08-05
000415.SZ,2006-02-24,3.16,0.6021,0.6021,1.19,77.782,278.5451,1.957,2.1142,2.6964,0.0,,23317.9996,9595.7543,9595.7543,73684.8787,30322.5836,2023-08-05
000519.SZ,2006-02-24,5.43,0.3377,0.3377,0.52,,,2.3534,4.941,5.4865,0.0,,13653.8286,5803.2046,5803.2046,74140.2893,31511.401,2023-08-05
000885.SZ,2006-02-24,2.44,1.1516,1.1516,0.79,,,6.616,3.0156,3.8221,0.0,,16000.0,6000.0,6000.0,39040.0,14640.0,2023-08-05
000953.SZ,2006-02-24,2.92,1.5131,1.5131,0.51,45.1389,50.2196,2.269,2.1817,1.7227,0.0,,29405.9437,11204.2987,11204.2987,85865.3556,32716.5522,2023-08-05
002024.SZ,2006-02-24,23.49,1.38,2.4841,1.06,43.4758,26.8418,7.6086,0.865,0.5688,0.1183,0.1183,33537.6,11250.0,6250.0,787798.224,264262.5,2023-08-05
000039.SZ,2006-02-24,9.65,1.4433,1.4433,0.77,8.1471,5.9766,2.0636,0.7326,0.5764,2.5907,2.5907,201696.6706,60586.6438,60586.6438,1946372.8713,584661.1127,2023-08-05
600461.SH,2006-02-24,5.77,1.3288,1.3288,0.83,29.598,29.598,1.7892,5.2954,5.2954,1.7331,1.7331,14000.0,5000.0,5000.0,80780.0,28850.0,2023-08-05
600661.SH,2006-02-24,6.61,1.2324,1.6638,0.76,76.3351,72.1258,3.1248,2.1254,1.8983,0.7564,0.7564,17367.6825,4123.7708,3054.645,114800.3813,27258.125,2023-08-05
600091.SH,2006-02-24,4.26,0.8025,0.8025,0.92,19.8259,30.737,0.7309,1.7816,1.8623,0.0,,33652.6,20620.0,20620.0,143360.076,87841.2,2023-08-05
600158.SH,2006-02-24,7.87,1.0803,1.0803,1.06,95.2339,79.5683,2.4336,1.8882,1.8325,0.5509,0.5509,25364.82,7605.0,7605.0,199621.1334,59851.35,2023-08-05
600549.SH,2006-02-24,18.27,3.1177,3.1177,1.48,39.64,33.663,5.6365,2.9402,1.7568,4.3788,4.3788,24000.0,6000.0,6000.0,438480.0,109620.0,2023-08-05
600575.SH,2006-02-24,7.08,0.9649,0.9649,0.92,19.4485,19.9653,1.7644,5.6234,5.2056,14.8901,14.8901,11860.0,4500.0,4500.0,83968.8,31860.0,2023-08-05
600838.SH,2006-02-24,2.91,1.4413,1.4413,0.75,382.1038,,1.9837,4.8436,4.427,0.0,,40088.1981,19686.2757,19686.2757,116656.6565,57287.0623,2023-08-05
000800.SZ,2006-02-24,3.56,1.6105,1.6105,0.94,18.509,51.0412,1.0998,0.6008,0.6481,0.0,,162750.0,54600.0,54600.0,579390.0,194376.0,2023-08-05
000852.SZ,2006-02-24,7.42,0.6112,0.6112,0.58,29.0162,21.8579,2.8655,4.0403,2.8861,5.3908,5.3908,30800.0,7700.0,7700.0,228536.0,57134.0,2023-08-05
600363.SH,2006-02-24,5.07,0.6747,0.6747,0.54,32.7162,41.6768,1.7739,1.0921,1.0875,2.7088,2.7088,24720.45,9000.0,9000.0,125332.6815,45630.0,2023-08-05
000611.SZ,2006-02-24,3.61,0.9413,0.9413,0.34,30.3486,30.962,1.887,3.6581,2.9049,0.0,,17504.0565,7548.1522,7548.1522,63189.644,27248.8294,2023-08-05
000662.SZ,2006-02-24,6.71,11.661,16.3234,15.34,16.4273,14.2518,3.3532,2.8739,2.8519,0.621,0.621,17999.1,9071.1936,6480.18,120773.961,60867.7091,2023-08-05
600252.SH,2006-02-24,2.93,2.0996,2.0996,1.08,304.1241,116.9306,1.412,1.3392,1.3979,0.0,,21744.7402,9778.5402,9778.5402,63712.0888,28651.1228,2023-08-05
600385.SH,2006-02-24,1.67,1.4567,1.4567,1.32,78.0296,90.0688,,33.8584,67.9485,0.0,,14132.3648,6783.5,6783.5,23601.0492,11328.445,2023-08-05
600678.SH,2006-02-24,2.79,1.8689,1.8689,1.95,46.7255,47.6449,1.916,1.8688,1.765,0.0,,23266.0,9600.0,9600.0,64912.14,26784.0,2023-08-05
600990.SH,2006-02-24,9.4,1.7626,1.7626,1.04,31.2414,41.6305,1.8692,2.7013,3.1244,3.1277,3.1277,5880.0,2000.0,2000.0,55272.0,18800.0,2023-08-05
601607.SH,2006-02-24,4.25,1.2806,1.2806,0.49,22.475,43.9348,1.1192,0.1864,0.1685,3.1211,3.1211,47431.0737,28606.2603,28606.2603,201582.0632,121576.6063,2023-08-05
000400.SZ,2006-02-24,4.7,2.7189,3.5834,1.4,12.344,15.2259,0.9464,1.0445,0.9981,2.5532,2.5532,37827.2,25621.504,19440.0,177787.84,120421.0688,2023-08-05
000676.SZ,2006-02-24,5.46,1.5323,1.5323,0.68,55.2295,61.6749,4.1103,2.4922,2.3364,3.5366,3.5366,31458.6699,9775.0,9775.0,171764.3377,53371.5,2023-08-05
000719.SZ,2006-02-24,2.5,1.1091,2.3069,1.22,376.1774,,1.3623,1.5032,1.5179,0.0,,12937.5688,4917.12,2364.0,32343.922,12292.8,2023-08-05
600791.SH,2006-02-24,3.8,0.6645,0.8639,0.45,17.0878,23.6496,1.9259,2.2691,2.7294,0.5263,0.5263,12870.0,5577.0,4290.0,48906.0,21192.6,2023-08-05
600877.SH,2006-02-24,2.45,0.267,0.267,0.99,54.203,40.2673,0.9703,0.3527,0.3189,0.0,,47387.084,21960.0,21960.0,116098.3558,53802.0,2023-08-05
000404.SZ,2006-02-24,2.4,1.7608,1.7608,0.73,80.9899,27.1355,1.2003,0.6406,0.5185,0.0,,26085.3837,9548.6037,9548.6037,62604.9209,22916.6489,2023-08-05
000593.SZ,2006-02-24,3.15,0.4374,0.4374,0.82,1038.9824,,2.1684,3.2891,3.5363,0.0,,19030.7288,6231.9134,6231.9134,59946.7957,19630.5272,2023-08-05
000877.SZ,2006-02-24,3.64,4.4719,4.4719,4.89,,,1.3381,0.4287,0.4001,0.0,,20802.24,9360.0,9360.0,75720.1536,34070.4,2023-08-05
000893.SZ,2006-02-24,3.16,0.849,0.849,0.93,24.3684,17.0767,1.8346,1.2459,0.9757,0.0,,22200.0,5700.0,5700.0,70152.0,18012.0,2023-08-05
600459.SH,2006-02-24,7.29,0.8661,0.8661,0.57,21.0716,25.3382,1.6057,2.2463,2.0202,5.8951,5.8951,8595.0,4000.0,4000.0,62657.55,29160.0,2023-08-05
600567.SH,2006-02-24,3.55,1.7568,1.7732,1.56,19.9139,14.6048,1.0464,0.7759,0.6941,4.4965,4.4965,26934.7098,16884.7098,16728.4448,95618.2198,59940.7198,2023-08-05
600649.SH,2006-02-24,5.84,1.7156,1.7156,1.03,26.4452,26.3483,1.8514,11.3283,11.1831,5.7532,5.7532,188439.5014,56085.1462,56085.1462,1100486.6882,327537.2538,2023-08-05
600758.SH,2006-02-24,3.49,0.5852,0.5852,0.88,,,5.8351,0.6072,0.6921,0.0,,15975.52,6159.52,6159.52,55754.5648,21496.7248,2023-08-05
600801.SH,2006-02-24,5.07,1.6899,2.1969,1.99,11.2082,38.5254,1.4088,0.7609,0.6943,0.3455,0.3455,32840.0,6240.0,4800.0,166498.8,31636.8,2023-08-05
600286.SH,2006-02-24,1.14,6.6066,6.6066,2.33,,,,0.3396,0.5795,0.0,,11400.0,7512.0,7512.0,12996.0,8563.68,2023-08-05
600612.SH,2006-02-24,5.08,0.9466,1.2779,0.52,96.3227,46.1845,2.5303,0.5735,0.4581,0.0,,25177.9396,3926.8687,2908.7916,127903.9332,19948.493,2023-08-05
002049.SZ,2006-02-24,8.17,7.1888,9.7049,1.89,35.9193,43.8228,3.1236,4.4276,3.6802,0.0,,7550.0,3375.0,2500.0,61683.5,27573.75,2023-08-05
000753.SZ,2006-02-24,2.61,1.1727,1.1727,1.32,32.9438,,1.2608,2.7153,1.2802,9.307,9.307,36075.6209,14851.1998,14851.1998,94157.3705,38761.6315,2023-08-05
000810.SZ,2006-02-24,4.24,0.9707,0.9707,0.73,20.749,20.749,2.4279,0.7392,0.7392,0.0,,12966.5718,4914.0,4914.0,54978.2644,20835.36,2023-08-05
002045.SZ,2006-02-24,9.5,2.5752,3.425,0.75,18.2395,18.2395,1.6312,2.5363,2.5363,3.6842,3.6842,10000.0,3990.0,3000.0,95000.0,37905.0,2023-08-05
600166.SH,2006-02-24,3.08,2.3639,2.3639,0.88,6.4721,19.3961,0.8222,0.0786,0.0893,9.5051,9.5051,45669.9,15600.0,15600.0,140663.292,48048.0,2023-08-05
600262.SH,2006-02-24,4.74,1.8912,1.8912,0.5,51.4741,60.8167,1.3215,2.2361,1.6133,5.2167,5.2167,17000.0,5500.0,5500.0,80580.0,26070.0,2023-08-05
600820.SH,2006-02-24,3.18,0.4288,0.5575,0.4,19.6145,18.339,0.9916,0.2968,0.2784,0.0,,59112.8735,34641.5466,26647.3435,187978.9377,110160.1182,2023-08-05
000792.SZ,2006-02-24,13.37,0.7018,0.7018,0.83,34.8073,19.3699,6.5722,8.4709,5.9372,5.7408,5.7408,76755.0,30000.0,30000.0,1026214.35,401100.0,2023-08-05
600398.SH,2006-02-24,4.51,3.0722,3.0722,2.27,10.1238,10.1238,0.9902,1.0975,1.0975,2.2173,2.2173,23665.8834,15912.0,15912.0,106733.1341,71763.12,2023-08-05
600488.SH,2006-02-24,4.88,2.554,3.5245,0.68,12.1845,13.8612,1.2527,1.2746,1.8047,2.0492,2.0492,25182.5012,10494.9,7605.0,122890.6059,51215.112,2023-08-05
600627.SH,2006-02-24,12.24,3.0515,3.0515,1.14,46.8353,17.8421,4.5397,4.898,3.6095,6.638,6.638,51796.5452,5100.0003,5100.0003,633989.7132,62424.0037,2023-08-05
600895.SH,2006-02-24,3.54,1.0954,1.4788,1.03,24.2,20.4077,1.6518,7.6556,7.5921,1.8362,1.8362,121566.9,58248.5588,43147.0806,430346.826,206199.8982,2023-08-05
600896.SH,2006-02-24,4.84,0.5927,0.5927,0.7,45.7695,19.8145,1.6163,2.7336,2.4945,2.5201,2.5201,31728.255,15607.8,15607.8,153564.7542,75541.752,2023-08-05
600011.SH,2006-02-24,5.8,0.526,0.526,0.46,12.9747,15.2682,1.8786,2.3082,1.8401,4.3103,4.3103,1205538.344,50000.0,50000.0,6992122.3952,290000.0,2023-08-05
600271.SH,2006-02-24,20.37,0.8099,0.8099,0.56,28.4687,24.5656,3.2496,3.093,2.6828,1.1627,1.1627,30780.0,7980.0,7980.0,626988.6,162552.6,2023-08-05
600456.SH,2006-02-24,13.99,1.0872,1.0872,0.69,17.6635,17.6635,3.5874,2.4233,2.4233,1.4296,1.4296,20008.0,7560.0,7560.0,279911.92,105764.4,2023-08-05
600500.SH,2006-02-24,4.4,1.3115,1.3115,0.87,6.9373,8.5619,1.8615,0.4255,0.336,3.7879,3.7879,125769.375,47587.5,47587.5,553385.25,209385.0,2023-08-05
000578.SZ,2006-02-24,4.4,1.0194,1.0194,0.76,,,5.7219,0.7653,0.7874,0.0,,19815.3422,6879.4525,6879.4525,87187.5057,30269.591,2023-08-05
000686.SZ,2006-02-24,4.72,3.0757,3.0757,0.51,44.1749,44.1749,1.6291,3.539,3.539,0.0,,16213.2516,6892.4685,6892.4685,76526.5476,32532.4513,2023-08-05
000752.SZ,2006-02-24,4.96,1.4194,1.4194,0.47,24.7201,34.2014,1.8412,4.6894,3.8413,0.0,,17583.8994,7342.595,7342.595,87216.141,36419.2712,2023-08-05
000805.SZ,2006-02-24,2.41,0.505,,0.41,,,,21.8736,32.999,0.0,,5721.825,1441.825,,13789.5983,3474.7983,2023-08-05
000809.SZ,2006-02-24,4.27,0.9806,0.9806,1.47,44.8609,56.8289,3.7205,3.9285,2.7525,0.0,,11457.0,3500.0,3500.0,48921.39,14945.0,2023-08-05
600227.SH,2006-02-24,8.38,1.7536,2.3674,0.75,13.4887,8.3007,1.4205,1.9475,1.4317,2.3866,2.3866,17000.0,9450.0,7000.0,142460.0,79191.0,2023-08-05
600256.SH,2006-02-24,5.6,7.6588,7.6588,1.7,21.4822,23.4946,2.7072,2.0628,2.0281,0.0,,86606.1245,24480.0,24480.0,484994.2972,137088.0,2023-08-05
600401.SH,2006-02-24,2.49,0.6589,0.9554,0.91,25.8559,24.2514,1.6724,2.3712,2.0371,0.0,,25804.7644,15660.0,10800.0,64253.8634,38993.4,2023-08-05
600525.SH,2006-02-24,10.26,1.1292,1.5018,0.95,21.4141,20.397,2.731,3.2153,2.9386,1.1696,1.1696,9954.0,3325.0,2500.0,102128.04,34114.5,2023-08-05
600667.SH,2006-02-24,2.17,1.1651,1.1651,1.25,47.7174,56.0198,1.509,0.7572,0.9262,0.0,,36881.7381,18964.0,18964.0,80033.3717,41151.88,2023-08-05
600701.SH,2006-02-24,3.07,1.1212,1.1212,2.63,54.8995,56.3394,1.1443,2.0967,1.7014,0.0,,32409.0968,17469.0968,17469.0968,99495.9272,53630.1272,2023-08-05
600863.SH,2006-02-24,3.22,1.2936,1.2936,2.0,21.9479,44.7616,1.3996,1.5472,1.2544,18.6705,18.6705,198122.0,39546.0,39546.0,637952.84,127338.12,2023-08-05
000610.SZ,2006-02-24,3.24,0.9451,1.2472,0.63,22.9426,17.8507,1.4752,4.044,2.1214,2.4691,2.4691,16759.79,6999.3715,5304.0,54301.7196,22677.9637,2023-08-05
000828.SZ,2006-02-24,3.86,0.8085,0.9702,1.49,18.4766,15.5382,1.6004,9.7665,8.5984,4.2088,4.2088,103951.6992,29721.5971,24768.0,401253.5589,114725.3648,2023-08-05
002009.SZ,2006-02-24,8.39,1.753,2.3314,0.73,22.0272,19.6166,1.6784,1.6922,1.8983,1.1919,1.1919,5755.4902,3325.0,2500.0,48288.5628,27896.75,2023-08-05
600383.SH,2006-02-24,7.99,2.1057,2.1057,1.14,21.6091,14.531,2.0152,1.6758,1.4386,4.4683,4.4683,66600.0,34200.0,34200.0,532134.0,273258.0,2023-08-05
600423.SH,2006-02-24,5.95,1.5166,1.5166,0.78,12.0052,12.0052,1.5219,1.2815,1.2815,2.521,2.521,19082.18,10140.0,10140.0,113538.971,60333.0,2023-08-05
000633.SZ,2006-02-24,2.09,1.4021,1.6825,0.68,,,10.3072,1.1787,4.5173,0.0,,38510.6373,16653.3333,13877.7778,80487.232,34805.4666,2023-08-05
002015.SZ,2006-02-24,8.26,2.1223,2.7591,0.87,18.2142,17.6228,1.6882,1.0198,1.0087,1.2107,1.2107,5032.0,2600.0,2000.0,41564.32,21476.0,2023-08-05
600029.SH,2006-02-24,2.66,2.5707,2.5707,1.27,112.9642,,0.9967,0.4809,0.3255,0.0,,437417.8,100000.0,100000.0,1163531.348,266000.0,2023-08-05
600000.SH,2006-02-24,12.19,3.5056,3.5056,2.07,24.727,19.2048,3.2219,4.1821,2.2249,4.2822,4.2822,391500.0,90000.0,90000.0,4772385.0,1097100.0,2023-08-05
600093.SH,2006-02-24,2.05,3.0109,3.0109,1.56,,,1.3698,1.6997,1.6285,0.0,,28687.5,11475.0,11475.0,58809.375,23523.75,2023-08-05
600255.SH,2006-02-24,7.94,0.4145,0.4145,0.6,47.3397,67.2891,1.4697,0.4455,0.3801,1.9941,1.9941,9500.0,3000.0,3000.0,75430.0,23820.0,2023-08-05
600490.SH,2006-02-24,5.1,1.9143,1.9143,2.23,19.4304,,1.307,1.4974,2.5601,7.451,7.451,7600.0,3000.0,3000.0,38760.0,15300.0,2023-08-05
600595.SH,2006-02-24,4.16,2.6358,2.6358,0.63,11.7784,13.0167,1.1333,0.507,0.3667,0.4808,0.4808,22862.7797,11997.8001,11997.8001,95109.1636,49910.8484,2023-08-05
600768.SH,2006-02-24,6.4,0.7159,0.7159,1.28,42.2565,64.4529,5.3513,1.8667,1.5682,1.5804,1.5804,13374.72,3856.896,3856.896,85598.208,24684.1344,2023-08-05
000032.SZ,2006-02-24,4.61,0.9867,1.3017,0.72,34.6127,51.3963,1.5225,0.5872,0.6425,1.7354,1.7354,19405.36,9391.754,7118.8004,89458.7096,43295.9859,2023-08-05
002032.SZ,2006-02-24,6.8,1.7447,1.7447,0.66,18.9542,17.3406,1.7618,1.1909,0.9914,2.2624,2.2624,17602.0,5967.0,5967.0,119693.6,40575.6,2023-08-05
600019.SH,2006-02-24,4.37,1.9346,1.9346,0.92,8.1453,6.0214,1.0603,1.3051,0.7717,7.3227,7.3227,1751200.0,472994.0,472994.0,7652744.0,2066983.78,2023-08-05
600060.SH,2006-02-24,7.12,1.4413,1.4413,0.71,60.1735,39.9314,1.4516,0.4687,0.3605,3.4021,3.4021,49376.781,20384.0,20384.0,351562.6807,145134.08,2023-08-05
600282.SH,2006-02-24,3.26,1.2948,1.4039,0.75,5.832,6.2739,0.8663,0.2984,0.21,14.5008,14.5008,93600.0,39600.0,36521.5734,305136.0,129096.0,2023-08-05
600298.SH,2006-02-24,11.12,1.4336,1.4336,0.95,28.1166,26.4684,2.3561,2.77,2.2873,8.7166,8.7166,13570.0,3500.0,3500.0,150898.4,38920.0,2023-08-05
600351.SH,2006-02-24,4.25,1.7034,1.7034,0.78,18.1044,20.1629,1.7492,0.948,0.8635,0.6098,0.6098,13312.5,6000.0,6000.0,56578.125,25500.0,2023-08-05
600375.SH,2006-02-24,3.82,1.152,1.5322,0.8,36.642,239.6216,1.0671,0.3526,0.4031,5.2356,5.2356,12498.75,5985.0,4500.0,47745.225,22862.7,2023-08-05
600481.SH,2006-02-24,3.65,1.3204,1.7166,0.5,11.9448,30.4295,1.2779,1.798,2.2605,7.1233,7.1233,30600.0,10400.0,8000.0,111690.0,37960.0,2023-08-05
600713.SH,2006-02-24,4.77,1.7594,1.7594,1.92,385.8023,479.3218,1.998,0.1762,0.1499,0.0,,19426.0716,8309.7396,8309.7396,92662.3615,39637.4579,2023-08-05
000019.SZ,2006-02-24,5.49,1.772,1.772,0.38,231.7739,206.7574,4.1968,15.424,13.0505,0.0,,18192.3088,3994.8477,3994.8477,99875.7753,21931.7139,2023-08-05
600779.SH,2006-02-24,3.83,1.7239,2.2066,0.84,26.5656,30.7709,1.7161,2.3574,3.1035,2.611,2.611,48854.5698,24488.0486,19131.288,187113.0023,93789.2261,2023-08-05
600335.SH,2006-02-24,4.2,0.4632,0.4632,0.68,193.3813,80.8412,1.6948,1.7364,1.1603,0.0,,11662.86,3500.0,3500.0,48984.012,14700.0,2023-08-05
600421.SH,2006-02-24,4.05,1.3886,1.3886,0.84,24.229,36.9581,1.4314,3.2873,3.4414,0.0,,16320.0,5400.0,5400.0,66096.0,21870.0,2023-08-05
600073.SH,2006-02-24,5.52,0.904,1.2023,0.92,266.7136,338.6849,2.1943,2.8057,2.2614,0.0,,32400.0,15960.0,12000.0,178848.0,88099.2,2023-08-05
600157.SH,2006-02-24,5.05,1.4169,1.4169,0.47,69.2523,83.1012,2.5964,1.0359,0.6721,0.0,,17044.6162,6355.8432,6355.8432,86075.3118,32097.0082,2023-08-05
000301.SZ,2006-02-24,3.22,4.359,4.359,3.93,,,1.1002,0.6629,0.5784,0.0,,46792.8397,15492.8397,15492.8397,150672.9438,49886.9438,2023-08-05
000697.SZ,2006-02-24,3.24,1.7159,1.7159,0.49,58.7051,,0.9535,0.7223,0.7412,0.0,,21746.17,7741.17,7741.17,70457.5908,25081.3908,2023-08-05
600568.SH,2006-02-24,3.79,0.9143,0.9143,0.94,47.3049,64.2835,0.8676,0.9164,0.2857,0.0,,10929.0,5392.2,5392.2,41420.91,20436.438,2023-08-05
600109.SH,2006-02-24,5.16,3.936,3.936,0.97,27.6235,40.6168,1.7781,2.0925,3.9836,2.5012,2.5012,7098.2696,2750.0,2750.0,36627.0711,14190.0,2023-08-05
600156.SH,2006-02-24,2.02,1.0881,1.0881,0.74,108.7062,,1.2979,1.0537,1.112,0.0,,43890.0,13600.0,13600.0,88657.8,27472.0,2023-08-05
600208.SH,2006-02-24,2.08,0.9653,1.5444,0.72,98.5479,36.5933,1.039,0.7619,0.7598,0.0,,31276.0293,16512.0,10320.0,65054.1409,34344.96,2023-08-05
600325.SH,2006-02-24,6.75,5.5691,5.5691,0.77,13.6245,13.6245,1.5977,2.457,2.457,1.1396,1.1396,26000.0,10140.0,10140.0,175500.0,68445.0,2023-08-05
600506.SH,2006-02-24,3.02,1.1284,1.1284,1.38,128.2568,,1.0441,11.7306,6.582,0.0,,16050.0,5000.0,5000.0,48471.0,15100.0,2023-08-05
600657.SH,2006-02-24,2.56,1.6211,1.6211,1.13,,,1.8527,0.657,0.6779,0.0,,30443.2315,17509.3292,17509.3292,77934.6726,44823.8828,2023-08-05
600015.SH,2006-02-24,6.05,4.5936,4.5936,2.0,24.9873,19.8579,2.4736,4.0387,3.3299,5.7851,5.7851,420000.0,120000.0,120000.0,2541000.0,726000.0,2023-08-05
600133.SH,2006-02-24,3.82,0.4072,0.4072,0.7,22.1531,23.1706,1.3417,1.9902,2.224,4.3356,4.3356,27559.22,8320.0,8320.0,105276.2204,31782.4,2023-08-05
600280.SH,2006-02-24,7.92,0.2884,0.4565,0.72,22.6522,23.6941,1.7924,0.4921,0.4032,3.8387,3.8387,14354.1848,9442.7559,5965.146,113685.1436,74786.6267,2023-08-05
600308.SH,2006-02-24,10.81,4.7268,4.7268,1.94,9.7639,9.7639,1.36,1.1448,1.1448,1.8501,1.8501,30025.8361,21649.68,21649.68,324579.2882,234033.0408,2023-08-05
600395.SH,2006-02-24,4.43,0.7073,0.7073,0.52,21.1646,21.1947,1.2492,0.9634,0.7109,6.9846,6.9846,37130.0,12000.0,12000.0,164485.9,53160.0,2023-08-05
600802.SH,2006-02-24,2.91,5.1831,5.1831,2.37,22.0933,,1.3997,0.9022,0.9607,2.5328,2.5328,30129.4031,13429.9391,13429.9391,87676.563,39081.1228,2023-08-05
000416.SZ,2006-02-24,2.99,3.1949,3.1949,0.73,9.6795,18.5688,1.8558,2.3091,2.6491,0.0,,40824.9882,22476.6564,22476.6564,122066.7147,67205.2026,2023-08-05
000594.SZ,2006-02-24,3.35,5.6199,7.3033,1.55,41.2635,41.2635,2.2253,3.9677,3.9677,0.0,,56111.616,25288.2377,19459.44,187973.9136,84715.5963,2023-08-05
000856.SZ,2006-02-24,2.39,1.5313,1.5313,1.76,,,1.1035,0.8375,0.7761,0.0,,17500.0,6500.0,6500.0,41825.0,15535.0,2023-08-05
600370.SH,2006-02-24,6.17,0.5332,0.5582,0.62,13.6209,13.4533,1.3957,1.0383,0.8782,8.0182,8.0182,15826.0,5758.15,5500.0,97646.42,35527.7855,2023-08-05
000819.SZ,2006-02-24,5.75,2.2244,2.2244,0.61,25.2679,21.0753,2.3853,0.6313,0.5719,11.0239,11.0239,16513.386,5210.316,5210.316,94951.9695,29959.317,2023-08-05
600856.SH,2006-02-24,2.99,0.8657,0.8657,0.32,135.4082,54.7469,1.5736,2.4571,2.1284,0.0,,18273.7712,8591.4832,8591.4832,54638.5759,25688.5348,2023-08-05
000408.SZ,2006-02-24,3.75,2.3482,2.3482,2.62,,,1.0166,2.0094,1.8965,0.0,,11472.0,4071.6,4071.6,43020.0,15268.5,2023-08-05
000425.SZ,2006-02-24,4.13,2.2685,2.2685,0.95,,,2.1157,0.7299,0.7299,0.0,,54508.762,21362.2596,21362.2596,225121.1871,88226.1321,2023-08-05
000522.SZ,2006-02-24,4.46,0.6807,0.6807,0.9,36.7976,24.711,2.289,0.6788,0.6065,1.0723,1.0723,37434.4355,15654.4355,15654.4355,166957.5823,69818.7823,2023-08-05
000999.SZ,2006-02-24,3.96,0.9047,0.9047,0.43,,,1.7646,1.5747,1.4396,0.0,,97890.0,26000.0,26000.0,387644.4,102960.0,2023-08-05
600151.SH,2006-02-24,6.37,9.4678,9.4678,2.72,29.3246,44.9784,2.3489,1.6954,1.8309,7.7889,7.7889,46784.0,14144.0,14144.0,298014.08,90097.28,2023-08-05
600436.SH,2006-02-24,16.87,3.0823,3.0823,1.85,56.538,42.2488,4.2618,9.3173,6.3646,5.3942,5.3942,14000.0,4000.0,4000.0,236180.0,67480.0,2023-08-05
600673.SH,2006-02-24,4.0,1.9739,2.6647,2.62,18.725,22.5476,2.3558,1.041,1.0915,1.0928,1.0928,12673.3394,6147.9007,4554.0005,50693.3576,24591.6028,2023-08-05
600231.SH,2006-02-24,3.77,2.0007,2.6409,0.61,4.316,4.0519,0.8053,0.3413,0.322,6.6313,6.6313,52390.0,28219.62,21378.5,197510.3,106387.9674,2023-08-05
600449.SH,2006-02-24,6.16,19.5135,19.5135,4.64,13.7027,16.3328,1.2625,1.8904,1.67,6.2399,6.2399,12300.0,4800.0,4800.0,75768.0,29568.0,2023-08-05
600997.SH,2006-02-24,6.33,1.5762,2.0963,0.57,11.7418,8.1817,1.4488,1.991,1.3271,3.9494,3.9494,48800.0,19950.0,15000.0,308904.0,126283.5,2023-08-05
000009.SZ,2006-02-24,2.97,2.8319,2.8319,1.12,,,2.3749,1.8444,1.7387,0.0,,95881.0042,57972.685,57972.685,284766.5825,172178.8745,2023-08-05
600817.SH,2006-02-24,9.06,0.996,0.996,0.89,22.9579,19.7703,4.0402,0.2469,0.1825,0.5519,0.5519,9902.1589,2023.5615,2023.5615,89713.5596,18333.4672,2023-08-05
000567.SZ,2006-02-24,2.42,1.3645,1.7056,1.11,32.0468,95.5348,4.4871,4.8453,10.3812,0.0,,15120.0,7560.0,6048.0,36590.4,18295.2,2023-08-05
600978.SH,2006-02-24,4.85,5.6397,7.3316,3.2,18.9542,16.0343,1.8551,2.2587,1.9944,1.7182,1.7182,30159.4911,10452.0,8040.0,146273.5318,50692.2,2023-08-05
600995.SH,2006-02-24,7.76,3.4206,3.4206,1.33,34.5526,18.1167,2.5025,4.3642,3.2495,7.8367,7.8367,17514.0,7200.0,7200.0,135908.64,55872.0,2023-08-05
600780.SH,2006-02-24,2.57,1.6549,2.019,1.45,9.3524,18.3153,1.6631,1.0722,1.0715,13.6187,13.6187,87294.0978,61800.1838,50655.8883,224345.8313,158826.4724,2023-08-05
600843.SH,2006-02-24,4.96,1.2392,1.2392,0.36,590.9316,,2.8789,2.2349,1.6534,0.0,,44888.6777,2063.1002,2063.1002,222647.8414,10232.977,2023-08-05
600146.SH,2006-02-24,2.54,2.9727,3.9239,1.08,,,1.5758,12.0046,8.8753,0.0,,20000.0,7920.0,6000.0,50800.0,20116.8,2023-08-05
600210.SH,2006-02-24,2.23,0.9202,0.9202,0.69,14.8453,20.2028,1.1829,1.1454,0.9347,3.3632,3.3632,143673.6158,77561.3858,77561.3858,320392.1632,172961.8903,2023-08-05
