security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,2006-08-11,3.04,1.7319,2.1649,0.57,112.3796,109.0071,3.3045,4.8283,4.7692,0.0,,87337.0,17950.0,14360.0,265504.48,54568.0,2023-08-05
600446.SH,2006-08-11,17.9,2.4413,2.4413,1.23,,,4.2194,1.742,1.5351,1.3966,,6872.0,2376.0,2376.0,123008.8,42530.4,2023-08-05
000786.SZ,2006-08-11,4.07,1.1329,1.3585,1.09,19.4733,18.9237,1.6148,1.1539,1.082,1.2285,1.7199,57515.0,27358.404,22815.0,234086.05,111348.7043,2023-08-05
600520.SH,2006-08-11,4.21,1.4523,1.8589,0.69,205.646,,1.7312,2.4419,1.9125,1.1876,,11304.0,5760.0,4500.0,47589.84,24249.6,2023-08-05
600656.SH,2006-08-11,2.39,1.3366,1.3366,0.61,,,,0.407,0.4535,0.0,,15008.1697,8204.5583,8204.5583,35869.5256,19608.8943,2023-08-05
600730.SH,2006-08-11,3.8,0.492,0.492,0.81,26.755,26.6405,1.8311,0.3821,0.3736,0.0,,24444.0001,9937.2001,9937.2001,92887.2004,37761.3604,2023-08-05
600787.SH,2006-08-11,4.55,1.2862,1.2862,0.69,44.1316,40.9483,1.8534,0.5416,0.5115,0.4396,1.0989,62067.7782,34569.2062,34569.2062,282408.3908,157289.8882,2023-08-05
600133.SH,2006-08-11,5.19,4.7888,4.7888,2.55,258.7992,514.1065,1.855,4.3621,4.7732,3.1911,,27559.22,8320.0,8320.0,143032.3518,43180.8,2023-08-05
600751.SH,2006-08-11,3.33,0.7056,0.9173,0.41,28.1382,28.3818,15.6857,2.1329,2.2261,0.0,,49264.882,10368.93,7976.1,164052.0571,34528.5369,2023-08-05
600809.SH,2006-08-11,16.11,1.3163,1.3163,1.18,52.7192,34.8024,7.5348,6.5084,5.0892,0.9311,1.2415,43292.4133,10198.9897,10198.9897,697440.7783,164305.7241,2023-08-05
600082.SH,2006-08-11,5.32,1.4177,1.4177,0.59,28.2769,24.924,2.7924,2.4155,2.2522,0.4699,,26816.5413,17389.7293,17389.7293,142663.9997,92513.3599,2023-08-05
000029.SZ,2006-08-11,3.98,1.3627,1.3627,0.99,332.7554,133.8785,3.7859,4.725,4.3025,0.0,,101166.0,21879.58,21879.58,402640.68,87080.7284,2023-08-05
000578.SZ,2006-08-11,4.68,3.3835,3.3835,1.0,,,13.9611,0.8631,0.8133,0.0,,19815.3422,6879.4525,6879.4525,92735.8015,32195.8377,2023-08-05
000737.SZ,2006-08-11,3.12,0.8559,1.155,0.52,78.9029,72.7153,0.997,0.5383,0.5436,0.0,,45730.0,28279.1925,20956.0,142677.6,88231.0806,2023-08-05
000812.SZ,2006-08-11,2.84,1.448,2.4076,0.62,47.9295,64.6286,1.757,3.188,3.7009,0.0,,33892.0949,22600.0404,13591.7589,96253.5495,64184.1147,2023-08-05
000831.SZ,2006-08-11,4.77,0.8196,1.0975,0.73,102.0083,119.5545,1.6259,0.6514,0.6826,0.6289,,36300.0,19583.7737,14625.0,173151.0,93414.6005,2023-08-05
000916.SZ,2006-08-11,3.2,0.5147,0.5147,1.04,14.4437,12.9325,1.1981,4.7486,4.7521,5.0,8.9375,109000.0,41135.4383,41135.4383,348800.0,131633.4026,2023-08-05
600638.SH,2006-08-11,4.56,0.5194,0.6752,0.7,36.5067,34.5898,1.1318,8.9976,8.9742,2.193,,56116.3988,22119.7824,17015.2172,255890.7785,100866.2077,2023-08-05
600759.SH,2006-08-11,1.72,1.2715,1.2715,1.14,,,,2.3415,2.4166,0.0,,20855.1974,6915.9974,6915.9974,35870.9395,11895.5155,2023-08-05
600131.SH,2006-08-11,4.23,0.9121,0.9121,1.38,43.1851,53.7102,2.9524,3.3715,3.1256,0.0,2.1042,50412.5155,16991.5015,16991.5015,213244.9406,71874.0513,2023-08-05
000022.SZ,2006-08-11,12.85,0.5394,0.5925,0.62,14.2003,14.8142,4.664,4.6695,4.6736,,,64476.373,9393.6014,8551.4,828521.3931,120707.778,2023-08-05
000563.SZ,2006-08-11,4.25,2.3791,3.2107,1.25,,,5.0762,32.6495,32.2162,0.0,,35841.3026,17052.9138,12636.0,152325.5361,72474.8837,2023-08-05
600418.SH,2006-08-11,3.94,1.8911,2.1882,1.08,7.2344,6.9272,1.3088,0.3833,0.3699,3.2192,4.5667,91394.7196,65834.7196,56897.6225,360095.1952,259388.7952,2023-08-05
600455.SH,2006-08-11,7.13,1.2403,1.4015,0.48,,,2.4383,5.6771,4.942,0.0,,6245.8,2486.0,2200.0,44532.554,17725.18,2023-08-05
000977.SZ,2006-08-11,5.42,1.5963,1.5963,0.51,139.227,141.7861,1.2524,0.8923,0.9228,0.0,,21500.0,8643.803,8643.803,116530.0,46849.4123,2023-08-05
002006.SZ,2006-08-11,5.52,1.308,1.5695,0.43,28.72,41.6663,1.5508,1.4234,1.269,3.7742,1.5097,9600.0,4860.0,4050.0,52992.0,26827.2,2023-08-05
000591.SZ,2006-08-11,7.66,1.1165,1.1165,0.77,54.7494,57.5313,2.5053,0.3045,0.2982,0.0,,10985.2811,3828.0,3828.0,84147.2532,29322.48,2023-08-05
000596.SZ,2006-08-11,4.71,1.1808,1.6513,0.85,217.5263,48.743,1.3655,1.6933,1.6446,0.0,,23500.0,2796.92,2000.0,110685.0,13173.4932,2023-08-05
000635.SZ,2006-08-11,5.44,1.5574,1.5574,0.77,18.3215,17.4707,3.2077,1.4157,0.9267,1.5319,,13747.44,8423.1576,8423.1576,74786.0736,45821.9773,2023-08-05
000700.SZ,2006-08-11,3.19,3.423,4.621,2.39,103.5625,72.0778,1.1174,1.6234,1.3779,5.6426,0.627,30904.36,18502.7625,13705.75,98584.9084,59023.8124,2023-08-05
000707.SZ,2006-08-11,3.77,0.8039,1.0287,0.64,270.1614,,1.1158,1.2676,1.3718,0.0,,46414.5765,33794.2278,26408.8618,174982.9534,127404.2388,2023-08-05
000900.SZ,2006-08-11,7.72,1.7457,2.1285,1.25,17.5438,16.0961,1.275,2.9197,2.8645,5.1813,9.8057,39916.59,26138.3475,21436.59,308156.0748,201788.0427,2023-08-05
002056.SZ,2006-08-11,16.03,12.4912,12.4912,0.64,32.8659,32.8659,2.7805,3.0737,3.0737,,,18000.0,4800.0,4800.0,288540.0,76944.0,2023-08-05
600728.SH,2006-08-11,3.47,0.885,0.885,0.48,,,,3.4275,3.8255,0.0,,20818.018,8112.0,8112.0,72238.5225,28148.64,2023-08-05
600847.SH,2006-08-11,2.73,0.3631,0.4539,0.61,,,9.8847,2.2865,2.3534,0.0,,8866.0,4987.1481,3989.7,24204.18,13614.9143,2023-08-05
600898.SH,2006-08-11,4.2,1.3013,2.4278,1.08,38.4862,60.0722,2.666,0.4385,0.4702,0.0,,21721.7833,11768.6622,6308.119,91231.4899,49428.3812,2023-08-05
600033.SH,2006-08-11,5.88,2.8845,3.6056,2.87,13.9124,13.2109,1.9269,4.5767,4.4429,5.9524,5.9524,98640.0,36000.0,28800.0,580003.2,211680.0,2023-08-05
600100.SH,2006-08-11,8.95,0.6801,0.6801,0.63,48.8903,44.8418,1.6654,0.5261,0.4894,1.1173,1.1173,57461.2295,37678.2136,37678.2136,514278.004,337220.0117,2023-08-05
600543.SH,2006-08-11,5.36,1.9829,2.6372,0.97,143.8938,68.9571,1.419,3.0038,2.863,1.1194,,13840.0,7448.0,5600.0,74182.4,39921.28,2023-08-05
600605.SH,2006-08-11,8.16,8.6228,13.3653,0.6,281.7974,333.1925,5.0438,1.9761,2.1593,0.0,,21019.2,3720.0,2400.0,171516.672,30355.2,2023-08-05
600655.SH,2006-08-11,9.48,0.8618,0.948,1.31,41.2641,36.2663,2.381,1.159,1.0917,1.2658,1.2658,46533.3455,16398.7403,14907.9457,441136.1153,155460.058,2023-08-05
600664.SH,2006-08-11,5.89,0.0474,0.0474,0.69,16.0372,16.0287,1.834,0.8613,0.8449,0.0,,124200.5473,81029.9607,81029.9607,731541.2236,477266.4685,2023-08-05
600858.SH,2006-08-11,13.22,0.8686,0.9988,1.18,34.7403,27.9998,7.5597,1.0136,0.9484,0.0,,12134.672,7814.6655,6795.36,160420.3638,103309.8779,2023-08-05
600099.SH,2006-08-11,3.2,3.3316,4.3977,0.9,81.177,54.5336,1.4953,1.7163,1.4584,1.5625,,21912.0,12038.4,9120.0,70118.4,38522.88,2023-08-05
600220.SH,2006-08-11,4.6,0.7702,0.829,0.58,251.9579,93.3713,1.8297,1.7735,1.7569,0.0,,96396.7744,54983.6958,51085.3363,443425.1622,252925.0007,2023-08-05
600292.SH,2006-08-11,3.75,1.7225,1.7225,0.85,27.9533,27.4025,1.4974,0.928,0.8147,3.3333,3.2,33450.0,15840.0,15840.0,125437.5,59400.0,2023-08-05
000511.SZ,2006-08-11,4.45,2.3952,2.3952,0.96,32.8477,56.7425,1.2683,2.4872,2.7864,0.0,,33767.0179,24639.3089,24639.3089,150263.2297,109644.9246,2023-08-05
000552.SZ,2006-08-11,4.79,1.5765,1.5765,1.47,25.9616,17.8628,5.6496,5.3048,3.6318,0.0,,17787.0,6679.2,6679.2,85199.73,31993.368,2023-08-05
000788.SZ,2006-08-11,4.0,1.8884,1.8884,0.41,75.9775,75.2796,3.2645,1.8439,1.9311,0.0,,21729.95,7429.6693,7429.6693,86919.8,29718.6772,2023-08-05
600573.SH,2006-08-11,5.55,2.6994,3.2662,1.69,51.3047,42.6515,1.4879,1.6361,1.5688,0.0,1.0811,25000.0,7623.0,6300.0,138750.0,42307.65,2023-08-05
600645.SH,2006-08-11,2.97,2.3399,2.3399,1.78,,,11.3859,2.0955,1.963,0.0,,25002.7992,9815.536,9815.536,74258.3136,29152.1419,2023-08-05
600746.SH,2006-08-11,2.85,1.9615,2.5892,0.64,110.4248,137.3985,2.3366,1.8354,1.8301,0.0,,30642.1452,11619.531,8802.675,87330.1138,33115.6634,2023-08-05
600772.SH,2006-08-11,1.63,2.9943,2.9943,1.33,,,0.8947,11.5361,,0.0,,28753.92,9097.92,9097.92,46868.8896,14829.6096,2023-08-05
600826.SH,2006-08-11,5.01,3.4401,3.4401,1.36,77.0554,74.5871,2.7413,0.769,0.7597,0.0,,28042.8192,13319.6,13319.6,140494.5242,66731.196,2023-08-05
600832.SH,2006-08-11,9.25,0.9801,2.803,0.89,50.0681,46.7624,5.3484,12.9289,12.5272,0.8108,2.1622,192648.0396,85998.8645,30072.0189,1781994.3663,795489.4966,2023-08-05
600055.SH,2006-08-11,4.77,2.5969,3.5838,1.95,39.1693,38.4078,1.6144,1.3907,1.375,1.6771,1.0482,14430.0,6996.6,5070.0,68831.1,33373.782,2023-08-05
600058.SH,2006-08-11,6.54,1.5199,1.9759,1.06,16.2659,23.0867,1.7416,0.0812,0.0802,3.0581,4.5872,82697.2985,30420.0,23400.0,540840.3322,198946.8,2023-08-05
600177.SH,2006-08-11,5.57,1.64,1.8704,3.02,17.5672,17.1592,2.4481,2.1438,2.0345,2.7387,4.4883,178128.9356,90661.7696,79495.0899,992178.1713,504986.0567,2023-08-05
600285.SH,2006-08-11,5.13,0.8245,0.8245,0.65,27.881,28.6923,1.1367,1.2891,1.3435,0.9747,0.9747,10036.0,5200.0,5200.0,51484.68,26676.0,2023-08-05
000551.SZ,2006-08-11,4.45,5.1818,5.1818,2.04,20.1983,19.1207,1.8172,0.7472,0.7331,2.2472,3.3708,24172.6394,13846.408,13846.408,107568.2453,61616.5156,2023-08-05
000818.SZ,2006-08-11,3.22,1.226,1.226,1.03,35.5784,29.7483,0.9291,0.3708,0.3814,1.5528,1.5528,34000.0,12239.4451,12239.4451,109480.0,39411.0132,2023-08-05
600508.SH,2006-08-11,6.02,0.8768,1.5782,1.04,10.7456,10.7811,2.1071,1.1709,1.1274,5.5371,3.6914,72271.8,25740.0,14300.0,435076.236,154954.8,2023-08-05
600883.SH,2006-08-11,5.78,1.0487,1.678,0.64,276.0997,121.6529,4.9675,10.3177,8.75,0.0,,23608.8,10108.8,6318.0,136458.864,58428.864,2023-08-05
600036.SH,2006-08-11,7.66,0.38,0.38,0.6,24.8396,20.4725,2.8728,4.9046,3.0646,0.8008,1.0443,1227982.8963,470619.9384,470619.9384,9406348.9857,3604948.7281,2023-08-05
600104.SH,2006-08-11,4.97,0.5399,0.6711,0.46,14.7396,13.9029,1.4253,2.5485,2.0448,5.0302,5.0302,327599.909,131695.1634,105947.9634,1628171.5477,654524.9621,2023-08-05
000005.SZ,2006-08-11,2.08,1.0948,1.8062,0.54,,,2.6824,41.8941,7.8237,0.0,,91433.3607,61695.9784,37394.9615,190181.3903,128327.6351,2023-08-05
000565.SZ,2006-08-11,4.53,1.2506,1.2506,1.23,584.606,139.0993,2.1246,2.6487,2.6178,0.0,,17343.6888,10309.1606,10309.1606,78566.9103,46700.4975,2023-08-05
600363.SH,2006-08-11,4.01,1.1714,2.3368,0.63,46.0038,43.7435,2.0706,1.215,1.1698,0.8313,1.6625,37080.675,17955.0,9000.0,148693.5068,71999.55,2023-08-05
600387.SH,2006-08-11,6.14,0.7654,0.7654,0.34,54.0608,56.6935,1.9717,2.2197,2.119,5.3746,8.0619,19800.0,6000.0,6000.0,121572.0,36840.0,2023-08-05
000767.SZ,2006-08-11,4.33,0.8968,1.1658,1.23,19.9224,17.7006,2.5524,2.0329,1.9324,3.1089,5.9513,110272.5,40147.9667,30885.5373,477479.925,173840.6958,2023-08-05
000897.SZ,2006-08-11,4.86,3.6535,3.6535,1.03,206.0727,197.8675,4.2451,3.2398,2.8816,0.2551,0.3086,82219.4453,35516.2991,35516.2991,399586.5042,172609.2136,2023-08-05
002018.SZ,2006-08-11,9.36,1.829,1.829,1.31,30.7962,26.3567,2.5869,2.0552,1.7579,0.8903,0.8903,7800.0,3360.0,3360.0,73008.0,31449.6,2023-08-05
600549.SH,2006-08-11,12.32,0.8685,1.737,0.88,34.5302,26.1822,6.3257,2.0515,1.6471,0.8117,0.4058,48000.0,15480.0,7740.0,591360.0,190713.6,2023-08-05
600575.SH,2006-08-11,6.03,0.6609,0.8592,0.72,17.9661,19.4782,1.5279,4.2918,4.4368,17.483,8.7415,11860.0,5850.0,4500.0,71515.8,35275.5,2023-08-05
600838.SH,2006-08-11,3.84,3.6538,3.6538,0.69,,,2.8028,6.133,6.2253,0.0,,40088.1981,25592.1584,25592.1584,153938.6807,98273.8883,2023-08-05
000860.SZ,2006-08-11,5.27,3.8281,3.8281,1.82,23.5799,22.9118,1.4312,0.7209,0.6888,0.7906,1.8975,39774.0,19157.6502,19157.6502,209608.98,100960.8166,2023-08-05
002005.SZ,2006-08-11,4.53,1.2637,2.022,0.73,119.426,37.027,1.2007,0.3537,0.3513,13.7969,,16160.0,5657.6,3536.0,73204.8,25628.928,2023-08-05
600589.SH,2006-08-11,6.87,2.7963,2.7963,2.13,22.6788,17.9352,1.9413,2.3108,1.9908,2.9112,1.4556,19200.0,6480.0,6480.0,131904.0,44517.6,2023-08-05
600706.SH,2006-08-11,3.58,1.1192,1.891,1.04,,,2.4562,1.1504,1.2358,0.0,,8733.3441,4875.0027,2885.2073,31265.3719,17452.5097,2023-08-05
600714.SH,2006-08-11,6.79,1.6521,1.6521,1.19,,,4.829,15.2667,15.7941,,,15093.75,4025.0,4025.0,102486.5625,27329.75,2023-08-05
600888.SH,2006-08-11,23.09,1.3885,1.3885,0.89,46.6773,41.6155,5.9535,4.5998,4.2861,0.0757,,11827.7256,4413.8256,4413.8256,273102.1841,101915.2331,2023-08-05
600067.SH,2006-08-11,4.98,0.9472,1.0893,0.75,18.9668,18.9565,3.2239,0.8357,0.8174,0.7275,0.2916,37098.5186,26395.9141,22952.9688,184750.6226,131451.6522,2023-08-05
600084.SH,2006-08-11,3.97,0.5075,0.7004,0.49,,,6.3144,1.3774,1.8009,0.0,,47036.08,24628.032,17846.4,186733.2376,97773.287,2023-08-05
600727.SH,2006-08-11,3.36,0.6742,0.9439,0.82,373.1332,2412.2497,0.5091,1.9341,1.9083,0.0,,35098.6607,21294.0,15210.0,117931.5,71547.84,2023-08-05
600761.SH,2006-08-11,13.01,0.9942,0.9942,1.38,32.0722,26.8468,2.913,2.6582,2.3815,0.9915,0.9915,35695.4477,17807.6401,17807.6401,464397.7746,231677.3977,2023-08-05
600822.SH,2006-08-11,8.87,7.7032,7.7032,0.83,65.2484,53.7708,4.467,0.1151,0.0994,0.0,,25272.0298,1730.3,1730.3,224162.9043,15347.761,2023-08-05
600965.SH,2006-08-11,3.26,8.5722,11.1439,1.22,89.7001,129.5969,1.8533,2.2752,2.3378,1.3943,,27940.3237,11440.0,8800.0,91085.4553,37294.4,2023-08-05
600452.SH,2006-08-11,3.82,0.7478,0.7478,0.78,21.9394,22.865,1.3626,1.2357,1.1105,5.2356,5.2356,16000.0,6864.0,6864.0,61120.0,26220.48,2023-08-05
000903.SZ,2006-08-11,5.94,1.5812,1.5812,0.85,22.6081,12.7743,1.2645,0.7269,0.6919,4.2088,4.2088,19980.0,10530.0,10530.0,118681.2,62548.2,2023-08-05
000950.SZ,2006-08-11,5.72,0.4114,0.4114,0.37,,,4.51,2.6621,1.6473,0.0,,15500.0,6317.7205,6317.7205,88660.0,36137.3613,2023-08-05
600360.SH,2006-08-11,11.81,2.1435,2.6794,0.53,31.151,30.2006,3.6323,4.5475,4.3692,0.2117,,23600.0,12500.0,10000.0,278716.0,147625.0,2023-08-05
600428.SH,2006-08-11,6.38,0.642,0.642,0.71,6.1018,6.5502,1.9853,1.1172,1.1019,8.8446,8.6207,65520.0,30758.0,30758.0,418017.6,196236.04,2023-08-05
600483.SH,2006-08-11,2.26,1.8492,3.3285,1.08,81.4718,76.6246,1.0662,0.7601,0.7413,1.4749,6.3776,28848.3712,14400.0,8000.0,65197.3189,32544.0,2023-08-05
000610.SZ,2006-08-11,3.86,0.7134,0.7134,0.72,24.9615,30.3502,1.6925,2.4415,2.4574,2.0725,0.5181,16759.79,6999.3715,6999.3715,64692.7894,27017.574,2023-08-05
000828.SZ,2006-08-11,3.41,0.6901,0.6901,0.93,15.8151,16.7685,1.4415,7.63,7.537,4.7642,5.132,103951.6992,29721.5971,29721.5971,354475.2943,101350.6461,2023-08-05
002009.SZ,2006-08-11,10.61,1.5862,1.5862,0.87,37.0812,38.9136,3.2073,4.5535,4.6878,0.5891,,9208.7843,5320.0,5320.0,97705.2014,56445.2,2023-08-05
600601.SH,2006-08-11,3.42,0.8846,0.9929,1.17,19.2884,17.9719,1.809,0.4494,0.4264,0.5848,0.5848,97044.7028,97044.7028,86457.0792,331892.8836,331892.8836,2023-08-05
600739.SH,2006-08-11,10.99,3.7002,3.7002,3.75,63.0234,59.369,4.4456,0.9502,0.9511,0.455,0.9099,49844.808,29754.4104,29754.4104,547794.4399,327000.9703,2023-08-05
600747.SH,2006-08-11,2.15,2.0018,3.6032,1.47,,,1.9166,1.8514,1.9291,6.1768,,106432.8399,64560.323,35866.8461,228830.6058,138804.6945,2023-08-05
600183.SH,2006-08-11,10.89,2.6988,2.6988,1.52,32.7901,17.9089,4.7382,2.8799,2.357,1.7447,1.6529,63801.5625,25760.7493,25760.7493,694799.0156,280534.5599,2023-08-05
600490.SH,2006-08-11,5.09,0.7535,1.0548,0.79,,,1.5832,4.7275,4.0151,2.5451,,8800.0,4200.0,3000.0,44792.0,21378.0,2023-08-05
600595.SH,2006-08-11,6.1,0.9692,0.9692,0.83,25.4777,15.5193,1.5209,0.5754,0.5441,0.3279,,22862.7797,11997.8001,11997.8001,139462.9562,73186.5806,2023-08-05
600736.SH,2006-08-11,4.5,0.3937,0.3937,0.65,14.3918,14.9427,1.2826,1.2792,0.9203,3.3333,4.0,45747.0,20224.62,20224.62,205861.5,91010.79,2023-08-05
600833.SH,2006-08-11,4.0,1.1188,1.3985,0.92,44.8695,46.8362,2.6655,1.0595,1.1521,0.0,,15934.7391,5997.407,4797.9256,63738.9564,23989.628,2023-08-05
600196.SH,2006-08-11,5.53,2.4069,3.0982,1.13,32.5338,32.2387,2.389,1.7312,1.7082,2.3701,5.4415,93560.1604,46432.5604,36072.7138,517387.687,256772.059,2023-08-05
600209.SH,2006-08-11,1.95,2.4695,3.3338,0.73,,,1.2231,7.0757,7.0568,0.0,,43901.1169,22376.25,16575.0,85607.178,43633.6875,2023-08-05
600222.SH,2006-08-11,11.78,1.0827,1.0827,2.91,94.0985,91.658,3.3456,6.3814,5.3175,0.0,,13614.524,3500.0,3500.0,160379.0927,41230.0,2023-08-05
600229.SH,2006-08-11,3.25,0.4896,0.612,0.61,38.0993,47.6844,1.0593,0.7031,0.7119,0.0,,29512.621,15555.6716,12444.5373,95916.0183,50555.9327,2023-08-05
600302.SH,2006-08-11,4.2,1.3968,1.3968,0.92,15.9302,16.1241,1.376,1.3787,1.2997,2.381,2.381,34600.9804,15561.0,15561.0,145324.1177,65356.2,2023-08-05
000587.SZ,2006-08-11,2.15,2.2478,2.2478,1.15,,,29.0161,1.8301,1.8427,0.0,,18571.1578,8349.3972,8349.3972,39927.9893,17951.204,2023-08-05
600327.SH,2006-08-11,7.41,2.2206,2.2206,1.31,28.2461,27.1632,3.9567,0.8228,0.7511,8.5563,6.1117,32606.9883,12000.0,12000.0,241617.7833,88920.0,2023-08-05
600362.SH,2006-08-11,10.27,1.674,2.0423,0.78,16.0594,12.9291,3.3538,2.2287,2.0496,0.1783,0.2852,289503.82,28060.0,23000.0,2973204.2314,288176.2,2023-08-05
000961.SZ,2006-08-11,3.63,2.3695,2.3695,1.19,78.9915,81.6624,0.9851,0.3612,0.4122,0.551,,30053.0,17420.0,17420.0,109092.39,63234.6,2023-08-05
002035.SZ,2006-08-11,4.46,1.2636,1.2636,0.67,17.9467,20.176,1.9389,0.6028,0.5625,5.3385,3.7369,13213.2,5586.0,5586.0,58930.872,24913.56,2023-08-05
600745.SH,2006-08-11,1.96,8.292,8.292,1.07,,,,67.9396,83.5524,0.0,,12174.4896,4675.944,4675.944,23861.9996,9164.8502,2023-08-05
600064.SH,2006-08-11,6.35,3.3421,4.4116,2.8,23.454,22.5301,1.7034,1.3354,1.2902,3.1496,4.7244,34414.5888,20524.3632,15548.76,218532.6389,130329.7063,2023-08-05
600231.SH,2006-08-11,3.57,1.0257,1.0257,0.8,5.7591,9.5646,0.7631,0.319,0.3285,7.0028,7.0028,52390.0,28219.62,28219.62,187032.3,100744.0434,2023-08-05
000668.SZ,2006-08-11,8.27,1.3336,1.5937,1.18,44.2647,34.266,2.8479,0.4518,0.4023,2.4919,2.4919,14684.189,4987.775,4173.975,121438.243,41248.8993,2023-08-05
000757.SZ,2006-08-11,2.11,0.8018,0.8018,0.48,,,16.3105,0.9248,0.9817,0.0,,24386.7419,8772.8992,8772.8992,51456.0254,18510.8173,2023-08-05
000930.SZ,2006-08-11,4.52,2.047,2.047,0.58,31.3464,30.249,1.8289,1.3366,1.1,0.899,,96441.1115,72066.2669,72066.2669,435913.824,325739.5264,2023-08-05
002053.SZ,2006-08-11,13.19,4.6207,4.6207,0.71,24.7708,23.7472,2.5085,3.3747,3.374,,,18585.1103,5600.0,5600.0,245137.6049,73864.0,2023-08-05
600165.SH,2006-08-11,3.27,1.1997,1.1997,0.66,169.8269,,1.2913,0.8923,0.9673,0.0,,19395.351,11158.4,11158.4,63422.7978,36487.968,2023-08-05
600173.SH,2006-08-11,2.19,0.9808,0.9808,0.74,,,1.3023,2.0568,2.2686,0.0,,23000.0,10151.55,10151.55,50370.0,22231.8945,2023-08-05
600216.SH,2006-08-11,4.45,1.0627,1.0627,0.78,24.5307,20.8727,2.724,1.0627,0.9899,0.0,,45006.0,17575.5776,17575.5776,200276.7,78211.3203,2023-08-05
600338.SH,2006-08-11,5.47,1.1322,1.1322,1.19,,,,26.9261,79.1344,0.0,,15833.3333,5000.0,5000.0,86608.3332,27350.0,2023-08-05
000787.SZ,2006-08-11,3.2,1.279,1.279,0.76,,,3.1902,3.4445,3.5403,0.0,,25076.0244,14206.0,14206.0,80243.2781,45459.2,2023-08-05
600737.SH,2006-08-11,4.14,0.5569,0.5569,0.79,,,4.7411,2.4452,2.2287,0.0,,80560.4226,40628.5026,40628.5026,333520.1496,168202.0008,2023-08-05
600842.SH,2006-08-11,3.41,1.8918,1.8918,3.41,196.4686,63.5078,3.9808,3.1185,2.9982,0.0,,21559.4628,8422.5521,8422.5521,73517.7681,28720.9027,2023-08-05
600961.SH,2006-08-11,7.27,2.1945,2.1945,0.81,42.1692,12.7961,2.9251,0.6898,0.4726,2.751,1.3755,42745.7914,16200.0,16200.0,310761.9035,117774.0,2023-08-05
600161.SH,2006-08-11,12.16,0.6079,0.6079,0.71,57.3639,42.2339,5.9075,11.5275,10.87,0.9868,1.6447,32550.0,14235.0,14235.0,395808.0,173097.6,2023-08-05
600979.SH,2006-08-11,6.19,1.0198,1.0198,0.82,33.6228,32.9819,2.4487,3.8977,3.852,6.1577,,16517.0884,6500.0,6500.0,102240.7772,40235.0,2023-08-05
600312.SH,2006-08-11,11.72,0.9977,1.5183,2.1,40.6072,37.5615,4.5648,2.7885,2.7119,0.7289,2.9155,36517.3697,15522.3697,10200.0,427983.5729,181922.1729,2023-08-05
000525.SZ,2006-08-11,6.74,1.1484,1.5387,1.21,55.6974,56.7063,3.1631,0.8591,0.816,0.8902,1.0386,28023.8842,17338.3754,12940.5883,188880.9795,116860.6502,2023-08-05
000526.SZ,2006-08-11,4.48,1.7705,1.7705,0.72,86.3843,20.1522,2.625,39.1233,41.9388,0.0,,9619.5107,4972.0107,4972.0107,43095.4079,22274.6079,2023-08-05
600420.SH,2006-08-11,6.18,4.8281,12.0703,2.48,27.5455,25.7045,3.8019,3.2154,2.977,1.0787,1.6181,26157.582,12375.0,4950.0,161653.8568,76477.5,2023-08-05
000606.SZ,2006-08-11,3.95,1.8646,1.8646,0.7,55.998,48.2923,1.9851,3.5577,3.5328,0.0,,15170.2,8438.1729,8438.1729,59922.29,33330.783,2023-08-05
000830.SZ,2006-08-11,3.57,3.0579,3.0579,0.65,26.2553,23.0606,1.8532,1.1284,0.9488,0.8354,1.086,104623.3328,35367.6346,35367.6346,373505.2981,126262.4555,2023-08-05
000997.SZ,2006-08-11,7.05,3.1809,3.1809,1.37,45.5627,51.3246,3.6396,5.9463,5.3524,1.0911,0.5674,37700.0,13802.3048,13802.3048,265785.0,97306.2488,2023-08-05
000952.SZ,2006-08-11,3.0,2.2643,4.6539,0.76,88.1751,83.2307,1.4142,2.1835,2.0861,0.0,,25170.5513,14545.1481,7076.7656,75511.6539,43635.4443,2023-08-05
600551.SH,2006-08-11,5.21,2.0642,2.7454,0.69,143.8812,166.1023,3.2239,3.8218,3.5832,0.0,,7500.0,3325.0,2500.0,39075.0,17323.25,2023-08-05
600251.SH,2006-08-11,5.08,2.1837,2.8825,1.2,157.8408,,2.3387,4.8021,4.0005,0.5906,,18000.0,7920.0,6000.0,91440.0,40233.6,2023-08-05
000417.SZ,2006-08-11,4.04,1.6058,1.6058,0.75,29.897,23.7385,1.4453,0.398,0.3506,1.904,1.904,24601.1693,11721.8845,11721.8845,99388.724,47356.4134,2023-08-05
000426.SZ,2006-08-11,3.16,0.5154,0.9038,0.86,45.9578,44.9304,0.8429,2.8835,2.7424,0.0,,34606.9562,15359.1513,8758.6012,109357.9816,48534.9181,2023-08-05
000876.SZ,2006-08-11,4.18,1.8102,3.6204,0.56,14.5715,14.6484,1.4187,0.8508,0.8232,0.0,0.7177,63058.45,26981.864,13490.932,263584.321,112784.1915,2023-08-05
000932.SZ,2006-08-11,3.51,0.7191,0.7191,0.79,14.0863,29.3825,0.8504,0.2696,0.2633,2.2904,2.8488,219593.9382,88056.4382,88056.4382,770774.7231,309078.0981,2023-08-05
