security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,2006-12-13,3.86,2.0929,2.0929,0.5,,,2.2336,2.2023,2.2986,0.0,,24484.6347,16666.3693,16666.3693,94510.6899,64332.1855,2023-08-05
000671.SZ,2006-12-13,6.6,6.9822,6.9822,1.97,62.1123,30.8507,2.6577,2.8499,2.0563,0.0,,9517.3092,3201.5494,3201.5494,62814.2407,21130.226,2023-08-05
000678.SZ,2006-12-13,3.25,1.7924,3.2264,0.35,167.1193,133.5908,2.6382,4.0396,3.852,0.0,,30107.9797,19028.1211,10571.1784,97850.934,61841.3936,2023-08-05
000759.SZ,2006-12-13,7.95,1.2398,1.3635,0.51,54.2733,37.9689,3.0543,0.6487,0.6119,0.7862,0.7862,33526.696,26391.3114,23997.7309,266537.2332,209810.9256,2023-08-05
000868.SZ,2006-12-13,2.83,2.183,2.183,1.17,53.7463,44.7781,1.2856,0.7972,0.7909,0.0,1.5774,29705.0,17741.3635,17741.3635,84065.15,50208.0587,2023-08-05
000955.SZ,2006-12-13,2.53,0.7701,0.7701,0.45,615.3647,499.671,1.7805,4.0974,3.9786,0.0,,29315.0,10381.8,10381.8,74166.95,26265.954,2023-08-05
000017.SZ,2006-12-13,2.66,1.1256,3.1415,0.62,341.1029,,,7.7656,6.3031,0.0,,47943.3003,7675.2,2750.0,127529.1788,20416.032,2023-08-05
600146.SH,2006-12-13,3.59,0.8011,1.0575,0.47,96.8253,88.2228,2.1588,9.3882,6.1145,0.0,,20000.0,7920.0,6000.0,71800.0,28432.8,2023-08-05
600210.SH,2006-12-13,2.98,9.5153,9.5682,0.82,29.6129,40.5921,1.5652,1.2752,1.1731,2.5168,1.6779,143673.6158,90492.0112,89991.9738,428147.3751,269666.1934,2023-08-05
600223.SH,2006-12-13,2.23,1.1311,1.1311,0.35,,,0.937,0.551,0.7329,0.0,,53625.0,26414.375,26414.375,119583.75,58904.0563,2023-08-05
600269.SH,2006-12-13,8.78,1.0956,1.0956,0.41,25.7166,16.1097,2.022,7.8309,6.4739,1.5186,1.5186,116766.7479,55692.0,55692.0,1025212.0466,488975.76,2023-08-05
600313.SH,2006-12-13,3.41,1.1624,1.1624,0.4,,326.0893,1.6802,0.6531,0.7944,0.0,,25220.0,8000.0,8000.0,86000.2,27280.0,2023-08-05
600639.SH,2006-12-13,10.9,3.0247,3.0247,0.62,48.5468,41.7451,3.5931,11.2124,9.7184,0.099,0.8716,84438.64,19136.4525,19136.4525,920381.176,208587.3323,2023-08-05
600866.SH,2006-12-13,2.31,0.9947,1.3429,0.34,92.7439,70.9563,1.3513,2.0149,1.6475,2.1645,,52110.2529,41986.178,31100.8726,120374.6842,96988.0712,2023-08-05
600966.SH,2006-12-13,6.04,6.8524,8.9769,2.08,13.3312,10.9769,1.2283,0.6839,0.6655,1.0613,,28080.0,17745.7092,13545.9874,169603.2,107184.0836,2023-08-05
601988.SH,2006-12-13,3.8,5.1461,6.452,0.94,35.0862,35.0862,2.5495,8.3134,8.3134,,,25383916.2009,433117.0531,345454.7,96458881.5634,1645844.8018,2023-08-05
000061.SZ,2006-12-13,11.7,2.1405,2.1405,0.63,239.9628,,3.2298,1.8834,2.3397,0.4274,,38766.3442,26330.1918,26330.1918,453566.2271,308063.2441,2023-08-05
002024.SZ,2006-12-13,40.41,1.9275,2.1755,1.02,83.0665,51.1062,10.4128,1.8276,1.3157,0.032,,72075.2,29419.776,26066.016,2912558.832,1188853.1482,2023-08-05
000415.SZ,2006-12-13,2.84,0.9648,0.9648,0.72,529.9193,52.6246,2.1719,2.8352,2.7696,0.0,,30033.5834,16298.2242,16298.2242,85295.3769,46286.9567,2023-08-05
000519.SZ,2006-12-13,3.96,1.6374,1.6374,0.51,35.5555,13.1628,2.0319,5.48,4.3388,0.0,,19115.36,10724.322,10724.322,75696.8256,42468.3151,2023-08-05
000798.SZ,2006-12-13,2.89,5.7325,5.7325,2.38,169.3256,272.5403,1.4105,6.0073,5.9677,1.3648,0.4614,31945.5,13035.825,13035.825,92322.495,37673.5343,2023-08-05
000886.SZ,2006-12-13,2.37,0.7117,0.7117,0.51,150.8451,108.7298,1.0611,8.3597,7.5152,0.0,,98882.83,34442.817,34442.817,234352.3071,81629.4763,2023-08-05
000968.SZ,2006-12-13,4.46,1.8103,1.8103,0.62,9.4576,15.5232,1.1555,0.715,0.667,0.2242,0.6726,39519.0,19499.805,19499.805,176254.74,86969.1303,2023-08-05
000677.SZ,2006-12-13,3.47,1.8462,1.8462,0.37,17.6677,21.186,1.7169,0.6766,0.6325,0.8646,,41134.8974,18680.5872,18680.5872,142738.094,64821.6376,2023-08-05
600148.SH,2006-12-13,4.22,1.3681,1.8196,0.24,278.1703,73.4034,2.1195,1.6462,1.4092,0.8768,0.5213,14151.645,5586.0,4200.0,59719.9419,23572.92,2023-08-05
600179.SH,2006-12-13,2.95,0.8391,0.8391,0.5,79.19,104.2242,1.3103,1.1701,1.2314,0.0,,39000.0,16000.0,16000.0,115050.0,47200.0,2023-08-05
600249.SH,2006-12-13,8.27,6.9202,6.9202,1.86,,,1.226,2.3104,4.46,2.1765,0.6046,15000.0,7980.0,7980.0,124050.0,65994.6,2023-08-05
000828.SZ,2006-12-13,3.53,2.2887,2.2887,1.12,16.3716,18.9681,1.4592,7.8985,7.8422,4.6022,4.9575,103951.6992,29721.5971,29721.5971,366949.4982,104917.2378,2023-08-05
600183.SH,2006-12-13,7.7,2.3017,2.3017,0.46,34.7774,15.5442,4.6929,3.0545,2.2743,1.645,2.0433,95702.3438,38641.124,38641.124,736908.0473,297536.6548,2023-08-05
600360.SH,2006-12-13,15.0,2.3404,2.3404,0.73,39.5652,34.2924,4.2676,5.7758,4.6469,0.1667,,23600.0,12500.0,12500.0,354000.0,187500.0,2023-08-05
600428.SH,2006-12-13,9.98,1.8436,1.9586,0.49,9.5449,11.7305,2.6982,1.7477,1.7569,5.6542,2.004,65520.0,32675.9556,30758.0,653889.6,326106.0369,2023-08-05
600483.SH,2006-12-13,2.33,1.4097,1.4097,0.52,83.9953,75.1051,1.0934,0.7837,0.7445,1.4306,6.186,28848.3712,14400.0,14400.0,67216.7049,33552.0,2023-08-05
600601.SH,2006-12-13,3.68,1.2355,1.3868,0.45,20.7548,20.2814,1.8943,0.4836,0.469,0.5435,0.5435,97044.7028,97044.7028,86457.0792,357124.5063,357124.5063,2023-08-05
600739.SH,2006-12-13,13.96,1.9785,1.9785,0.64,80.0551,23.1795,4.8399,1.207,1.1808,0.3582,0.7163,49844.808,29754.4104,29754.4104,695833.5197,415371.5692,2023-08-05
600747.SH,2006-12-13,2.32,2.0166,2.0166,0.32,,,2.0787,1.9977,2.6629,5.7242,,106432.8399,64560.323,64560.323,246924.1886,149779.9494,2023-08-05
002009.SZ,2006-12-13,9.51,1.0329,1.2368,0.58,33.2368,31.3872,2.7922,4.0814,3.9281,0.6572,,9208.7843,6369.9717,5320.0,87575.5387,60578.4309,2023-08-05
000610.SZ,2006-12-13,4.57,6.5328,6.5328,1.58,29.5528,38.541,2.0507,2.8906,2.9142,1.7505,0.4376,16759.79,6999.3715,6999.3715,76592.2403,31987.1278,2023-08-05
600006.SH,2006-12-13,3.04,6.6637,8.8627,1.84,15.436,17.6664,1.298,0.6908,0.6153,2.4671,2.6316,200000.0,79800.0,60000.0,608000.0,242592.0,2023-08-05
600681.SH,2006-12-13,1.85,1.2312,2.1015,0.51,,,,2.0497,6.0633,0.0,,20806.803,10852.38,6357.96,38492.5856,20076.903,2023-08-05
600828.SH,2006-12-13,9.35,0.6014,0.6014,0.27,,,15.3124,1.6605,2.114,0.0,,20314.8026,6130.0831,6130.0831,189943.4043,57316.277,2023-08-05
601001.SH,2006-12-13,9.09,4.7187,4.7187,0.69,16.9514,16.9514,2.3762,2.4178,2.4178,,,83685.0,28000.0,28000.0,760696.65,254520.0,2023-08-05
002003.SZ,2006-12-13,14.28,1.4813,2.1082,0.45,36.1426,23.5089,3.3214,2.3805,1.7962,1.1666,1.7499,8978.3433,3491.9204,2453.5181,128210.7423,49864.6233,2023-08-05
002070.SZ,2006-12-13,13.43,2.8763,2.8763,0.59,34.8319,34.8319,3.4536,4.6876,4.6876,,,10800.0,2160.0,2160.0,145044.0,29008.8,2023-08-05
002089.SZ,2006-12-13,14.88,4.5031,4.5031,0.23,41.7741,41.7741,3.631,7.5778,7.5778,,,7080.0,1416.0,1416.0,105350.4,21070.08,2023-08-05
600007.SH,2006-12-13,8.83,1.9923,2.4904,0.5,36.0562,38.4821,2.3536,11.4298,11.1389,1.7539,1.7989,100728.2534,20000.0,16000.0,889430.4775,176600.0,2023-08-05
000513.SZ,2006-12-13,6.0,2.0926,2.6518,0.42,17.019,16.3454,1.4275,1.1292,1.2309,1.574,,30603.5482,12723.9214,10040.9212,183621.2892,76343.5284,2023-08-05
000663.SZ,2006-12-13,4.31,3.443,3.443,0.45,194.791,,2.6999,2.4034,2.4143,0.0,,20276.028,9467.2022,9467.2022,87389.6807,40803.6415,2023-08-05
000681.SZ,2006-12-13,2.77,1.5269,1.5269,0.39,117.9556,86.6333,1.7875,2.86,4.6181,0.0,,19875.0,7548.4506,7548.4506,55053.75,20909.2082,2023-08-05
600191.SH,2006-12-13,5.05,10.7298,10.7298,5.26,58.2004,91.5368,1.1691,2.3339,4.3311,0.0,,30308.25,13813.8,13813.8,153056.6625,69759.69,2023-08-05
600328.SH,2006-12-13,4.14,0.8995,0.8995,0.49,17.2851,72.6086,1.8048,1.8166,1.9757,0.0,0.9662,35911.803,16473.6,16473.6,148674.8644,68200.704,2023-08-05
600812.SH,2006-12-13,2.5,2.7481,2.7481,0.37,,,2.2162,0.6474,0.7501,1.1852,,102857.7558,73593.688,73593.688,257144.3895,183984.22,2023-08-05
000078.SZ,2006-12-13,3.2,1.5812,1.5812,0.45,,,2.1499,0.5719,0.6254,0.0,,47500.8,30208.0577,30208.0577,152002.56,96665.7846,2023-08-05
000566.SZ,2006-12-13,3.67,3.6804,4.4707,1.06,34.1521,33.4826,3.2127,3.5317,3.4184,0.0,,20234.8992,13190.3706,10858.6873,74262.0801,48408.6601,2023-08-05
000584.SZ,2006-12-13,3.35,2.0882,2.4283,0.38,171.5639,119.0488,2.9527,3.5124,2.8873,0.0,,30335.2615,17362.9344,14930.9279,101623.126,58165.8302,2023-08-05
000882.SZ,2006-12-13,5.91,1.2382,1.2382,0.42,141.543,83.544,3.0078,1.2562,1.2836,0.0,,24920.0,8187.2336,8187.2336,147277.2,48386.5506,2023-08-05
000935.SZ,2006-12-13,6.71,2.0829,2.0829,0.77,250.9007,,4.4005,5.4453,4.1708,0.0,,31941.0,10440.0,10440.0,214324.11,70052.4,2023-08-05
000936.SZ,2006-12-13,4.57,7.3161,7.6216,3.38,48.1397,50.6627,1.8533,0.9109,0.8313,1.5056,1.6621,44000.7581,25967.1949,24926.3236,201083.4645,118670.0807,2023-08-05
600098.SH,2006-12-13,5.11,0.7034,1.0641,0.48,16.9635,16.6646,1.3345,1.6796,1.7124,2.6093,2.9354,205920.0,67968.0,44928.1716,1052251.2,347316.48,2023-08-05
600193.SH,2006-12-13,3.77,1.6148,1.6148,0.36,,,2.4032,7.9623,9.2217,0.0,,16780.0,5980.0,5980.0,63260.6,22544.6,2023-08-05
600339.SH,2006-12-13,4.08,2.277,2.277,0.56,243.108,,2.0624,1.1856,2.1911,2.7576,,31730.3978,15120.0,15120.0,129460.023,61689.6,2023-08-05
600348.SH,2006-12-13,12.98,2.789,2.789,0.7,10.7338,10.1466,2.162,0.867,0.7929,2.4653,3.8521,48100.0,19500.0,19500.0,624338.0,253110.0,2023-08-05
600368.SH,2006-12-13,3.34,0.6249,0.6249,0.5,16.9544,17.7414,1.1038,9.8736,10.1273,2.3952,1.7964,44200.0,13464.0,13464.0,147628.0,44969.76,2023-08-05
600470.SH,2006-12-13,6.82,3.833,3.833,1.26,16.9006,20.5787,1.9349,1.1659,0.9918,3.2258,2.4927,18800.0,10240.0,10240.0,128216.0,69836.8,2023-08-05
600577.SH,2006-12-13,6.54,1.1391,1.1391,0.55,19.3652,15.1377,2.2685,0.4114,0.2331,1.2742,1.5291,12960.0,5400.0,5400.0,84758.4,35316.0,2023-08-05
600781.SH,2006-12-13,3.65,3.4324,3.4324,1.27,,,9.3945,9.1213,3.8381,0.0,,17759.2864,5568.75,5568.75,64821.3954,20325.9375,2023-08-05
600853.SH,2006-12-13,2.62,5.2001,8.3201,0.87,184.8692,215.9993,1.8003,0.619,0.6342,0.0,,63113.6029,26329.6029,16456.0018,165357.6396,68983.5596,2023-08-05
000925.SZ,2006-12-13,4.72,2.5348,,0.74,,,,3.8284,9.2079,0.0,,9000.0,3000.0,,42480.0,14160.0,2023-08-05
000929.SZ,2006-12-13,4.23,4.6452,6.8517,0.57,49.1235,28.9055,2.1314,1.2637,1.1017,0.0,,18576.6,11150.9995,7560.0,78579.018,47168.7279,2023-08-05
600469.SH,2006-12-13,6.01,5.2464,5.2464,1.0,13.3054,63.5476,1.9013,0.4142,0.3238,0.0,1.9967,25500.0,12113.319,12113.319,153255.0,72801.0472,2023-08-05
600585.SH,2006-12-13,25.02,2.2794,2.2794,2.29,77.2124,31.2147,4.8708,2.9019,2.1991,0.1263,0.068,125568.0,20000.0,20000.0,3141711.36,500400.0,2023-08-05
600586.SH,2006-12-13,5.26,2.3126,2.3126,0.75,32.7034,25.3161,1.8081,2.0316,1.6954,1.0741,,22285.185,10469.55,10469.55,117220.0731,55069.833,2023-08-05
600635.SH,2006-12-13,3.33,0.9302,0.9579,0.44,84.836,96.9204,1.7663,1.4565,1.3036,0.0,0.9009,92304.7016,64109.8955,62260.7296,307374.6563,213485.952,2023-08-05
600637.SH,2006-12-13,4.0,1.6502,1.6502,0.22,218.202,159.2383,0.996,0.757,0.6643,0.0,,64442.2321,27126.4669,27126.4669,257768.9284,108505.8676,2023-08-05
600786.SH,2006-12-13,26.57,2.9052,2.9052,1.09,13.1932,15.7572,5.3368,1.329,0.9784,3.7107,3.534,40141.5244,10260.0,10260.0,1066560.3033,272608.2,2023-08-05
600819.SH,2006-12-13,3.81,1.0245,1.0245,0.45,22.2311,174.6214,1.4512,1.5121,1.5032,0.4525,0.2263,73125.0082,6328.1355,6328.1355,278606.2812,24110.1963,2023-08-05
600824.SH,2006-12-13,5.4,2.0746,2.0746,0.49,28.1871,14.2532,2.3587,3.7058,2.8067,1.217,1.6226,38729.8184,23724.4898,23724.4898,209141.0194,128112.2449,2023-08-05
000979.SZ,2006-12-13,2.48,4.7279,4.7279,1.04,,,,1.0884,0.9205,0.0,,12400.0,6998.8625,6998.8625,30752.0,17357.179,2023-08-05
600085.SH,2006-12-13,16.69,3.0561,3.0561,0.68,24.0474,28.2956,2.9706,2.78,3.0421,1.2483,1.4979,43402.1898,19425.2385,19425.2385,724382.5478,324207.2306,2023-08-05
600106.SH,2006-12-13,4.6,0.9735,1.0948,0.45,17.1544,15.6374,1.2198,6.0572,5.8377,2.1739,2.3289,31000.0,13967.792,12420.0,142600.0,64251.8432,2023-08-05
600326.SH,2006-12-13,6.82,9.7785,9.7785,1.27,38.5026,43.4976,2.7378,3.1661,2.999,0.0,,18000.0,9216.0,9216.0,122760.0,62853.12,2023-08-05
600336.SH,2006-12-13,3.4,2.6673,2.7745,0.74,,,1.21,0.597,1.0831,1.4706,,34103.6,13293.9544,12780.0,115952.24,45199.445,2023-08-05
600900.SH,2006-12-13,8.1,1.9584,2.0874,1.27,19.862,20.5069,2.8645,9.1346,9.3596,4.5492,2.3333,818673.76,323738.76,303738.7652,6631257.456,2622283.956,2023-08-05
600984.SH,2006-12-13,3.45,14.9108,14.9108,2.57,,,1.323,1.2174,1.458,5.7971,,14155.6,5520.0,5520.0,48836.82,19044.0,2023-08-05
600991.SH,2006-12-13,4.05,1.0186,1.2342,0.55,80.98,108.1175,0.8203,0.379,0.3965,4.9383,,40067.03,10764.0,8883.106,162271.4715,43594.2,2023-08-05
000407.SZ,2006-12-13,3.56,1.5968,1.5968,0.69,58.7748,44.8923,2.0895,1.1562,1.2932,0.0,,35672.0904,24210.2599,24210.2599,126992.6418,86188.5252,2023-08-05
000690.SZ,2006-12-13,11.23,1.093,1.093,0.4,36.5404,12.4499,4.3358,5.251,3.0523,1.37,0.274,27436.5,12827.7733,12827.7733,308111.895,144055.8942,2023-08-05
000739.SZ,2006-12-13,7.2,17.165,17.165,1.46,23.9835,23.4526,2.6537,1.0135,0.9321,0.6944,0.6944,14574.923,9217.4025,9217.4025,104939.4456,66365.298,2023-08-05
600010.SH,2006-12-13,2.61,2.3683,2.3683,0.57,8.7908,18.4253,1.1572,0.4664,0.5125,3.2287,3.0649,338972.9094,184392.1072,184392.1072,884719.2935,481263.3998,2023-08-05
600206.SH,2006-12-13,9.16,4.1834,4.1834,1.55,362.5839,66.9505,2.0093,4.0957,3.0666,0.0,,14500.0,8775.0,8775.0,132820.0,80379.0,2023-08-05
600785.SH,2006-12-13,9.36,0.4122,0.4122,0.34,28.99,23.4114,1.883,0.615,0.5288,2.2258,,12347.1,7757.1,7757.1,115568.856,72606.456,2023-08-05
000990.SZ,2006-12-13,4.07,1.1601,1.1601,0.65,19.7943,22.1954,1.1781,0.702,0.7527,1.092,2.73,24198.75,13024.0764,13024.0764,98488.9125,53007.9909,2023-08-05
000503.SZ,2006-12-13,9.49,5.6789,5.6789,0.62,168.0586,102.488,4.9331,27.726,32.7554,0.0,,74901.8504,39225.5976,39225.5976,710818.5603,372250.9212,2023-08-05
000523.SZ,2006-12-13,3.87,1.0072,1.0072,0.35,51.1187,38.5634,1.5713,0.8131,0.7971,0.0,0.2584,17258.1794,9416.3971,9416.3971,66789.1543,36441.4568,2023-08-05
000811.SZ,2006-12-13,6.7,1.484,1.484,1.28,26.4642,30.612,2.6115,1.2928,1.2345,1.4925,2.2388,17537.663,8220.1019,8220.1019,117502.3421,55074.6827,2023-08-05
000973.SZ,2006-12-13,2.34,1.1396,1.1396,0.5,342.3286,,1.0076,0.49,0.4748,3.9316,0.2849,61255.4865,31049.742,31049.742,143337.8384,72656.3963,2023-08-05
600235.SH,2006-12-13,3.72,2.6558,2.6558,1.05,45.2685,40.0125,1.1698,1.4629,1.0511,3.2258,2.1505,26340.0,11934.0,11934.0,97984.8,44394.48,2023-08-05
600260.SH,2006-12-13,6.95,2.17,2.17,0.45,39.6063,24.655,1.6431,3.6022,2.4262,0.0,,26382.0,16626.96,16626.96,183354.9,115557.372,2023-08-05
600278.SH,2006-12-13,4.3,1.6563,1.6985,0.77,369.8102,113.0758,1.3336,0.2234,0.2066,2.3256,,32000.0,11074.6725,10800.0,137600.0,47621.0918,2023-08-05
600388.SH,2006-12-13,9.9,10.242,10.242,2.23,32.9361,22.4445,2.1562,1.2027,1.0065,1.2121,1.4141,16700.0,8320.0,8320.0,165330.0,82368.0,2023-08-05
600472.SH,2006-12-13,8.36,10.7104,10.7104,2.12,27.2674,12.29,2.3361,0.9747,0.7797,0.0,1.7943,43100.0,18200.0,18200.0,360316.0,152152.0,2023-08-05
600522.SH,2006-12-13,4.82,1.8711,1.8711,0.25,55.3989,39.6439,2.0744,1.8188,1.3494,0.0,0.1596,27080.3,12012.0,12012.0,130527.046,57897.84,2023-08-05
002019.SZ,2006-12-13,8.39,2.347,3.1915,1.06,27.9585,45.6821,1.7958,2.1262,1.7921,1.8337,1.7878,6825.0,3067.35,2255.7218,57261.75,25735.0665,2023-08-05
002083.SZ,2006-12-13,8.86,3.982,3.982,0.37,62.7728,62.7728,3.3093,2.008,2.008,,,40435.0246,6320.0,6320.0,358254.318,55995.2,2023-08-05
002091.SZ,2006-12-13,12.9,10.8174,10.8174,,28.4555,28.4555,3.094,0.601,0.601,,,12800.0,2560.0,2560.0,165120.0,33024.0,2023-08-05
000751.SZ,2006-12-13,5.95,3.5682,3.5682,0.44,1043.2007,34.8929,2.2312,1.9209,1.1809,0.0,,111013.3291,57605.652,57605.652,660529.3081,342753.6294,2023-08-05
600089.SH,2006-12-13,12.9,1.5232,1.5232,0.77,43.8993,28.9162,3.2308,1.2275,1.0129,0.5421,0.7047,42701.9416,28809.5785,28809.5785,550855.0466,371643.5627,2023-08-05
600218.SH,2006-12-13,3.13,11.6546,11.6546,4.56,86.5257,75.3755,1.0527,0.8635,0.8144,0.0,,28340.0,13689.0,13689.0,88704.2,42846.57,2023-08-05
600332.SH,2006-12-13,7.68,2.1917,2.1917,0.71,33.7579,30.119,2.2778,0.6899,0.6255,0.043,0.1203,81090.0,10140.0,10140.0,622771.2,77875.2,2023-08-05
600609.SH,2006-12-13,2.42,2.5611,2.5611,0.69,,,7.6992,1.833,1.5136,0.0,,109266.7132,49868.0,49868.0,264425.4459,120680.56,2023-08-05
600680.SH,2006-12-13,8.22,4.464,4.464,0.26,859.3493,,3.8973,2.2825,2.3809,0.0,,30492.5337,3650.4,3650.4,250648.627,30006.288,2023-08-05
000027.SZ,2006-12-13,7.84,2.8319,2.8319,0.72,12.523,10.6412,2.1471,1.3647,1.3743,3.8265,6.3776,120249.5332,55178.6113,55178.6113,942756.3403,432600.3126,2023-08-05
000766.SZ,2006-12-13,2.41,0.7098,0.7098,0.65,127.6676,52.6053,2.0732,7.6664,7.7249,0.0,,44901.6276,28467.35,28467.35,108212.9225,68606.3135,2023-08-05
600135.SH,2006-12-13,4.48,1.1487,1.1487,0.74,68.5991,63.7553,1.6453,2.503,1.9644,13.3291,,34200.0,12600.0,12600.0,153216.0,56448.0,2023-08-05
600228.SH,2006-12-13,2.87,2.715,2.715,1.08,64.611,58.2327,2.4058,0.8714,0.7339,0.0,,24132.0,12960.0,12960.0,69258.84,37195.2,2023-08-05
600373.SH,2006-12-13,3.35,1.9983,1.9983,1.29,34.422,36.1082,1.474,0.7862,0.6612,0.3582,0.4478,12500.0,6034.5,6034.5,41875.0,20215.575,2023-08-05
600851.SH,2006-12-13,3.22,1.127,1.127,0.37,67.2731,173.117,1.8798,2.0425,2.1882,0.7727,0.3091,120705.6692,48491.2391,48491.2391,388672.2548,156141.7899,2023-08-05
600879.SH,2006-12-13,13.85,1.8699,1.8699,0.83,39.0997,32.2783,5.4485,6.6875,6.1582,0.5165,0.7231,49138.3856,34559.5913,34559.5913,680566.6406,478650.3395,2023-08-05
000666.SZ,2006-12-13,4.2,6.3136,6.3136,2.38,18.6137,17.0196,0.9197,0.5978,0.5375,0.5713,0.5713,60380.0,22733.4896,22733.4896,253596.0,95480.6563,2023-08-05
600208.SH,2006-12-13,7.59,1.0569,1.0569,0.38,1648.918,,2.5762,10.3141,10.2108,0.0,,151276.0293,16512.0,16512.0,1148185.0624,125326.08,2023-08-05
600325.SH,2006-12-13,12.87,1.8857,1.8857,1.06,25.9775,28.7325,2.9127,4.6847,4.5125,0.5977,0.777,26000.0,10140.0,10140.0,334620.0,130501.8,2023-08-05
600506.SH,2006-12-13,3.48,2.3259,2.3259,0.28,,,1.3742,8.9679,15.7153,0.0,,14770.6873,6600.0,6600.0,51401.9918,22968.0,2023-08-05
600227.SH,2006-12-13,9.17,1.7955,1.7955,0.6,8.9037,9.4293,1.3744,1.7832,1.8812,2.181,2.181,17000.0,9450.0,9450.0,155890.0,86656.5,2023-08-05
600256.SH,2006-12-13,5.26,1.6063,1.6063,0.45,23.5161,24.7206,2.3057,2.0114,2.2128,0.0,,86606.1245,30600.0,30600.0,455548.2149,160956.0,2023-08-05
600401.SH,2006-12-13,3.21,2.1475,2.3021,0.46,39.8525,38.7099,2.0458,2.5002,2.4437,0.0,,25804.7644,16787.0834,15660.0,82833.2937,53886.5377,2023-08-05
600525.SH,2006-12-13,19.5,1.0156,1.0156,0.41,40.6269,29.0917,4.8973,5.8838,4.9173,0.5594,0.4662,10949.4,3657.5,3657.5,213513.3,71321.25,2023-08-05
600863.SH,2006-12-13,2.63,1.3468,1.3468,0.82,76.6608,62.3832,1.2327,1.0026,0.9611,4.5627,4.5627,198122.0,53387.1035,53387.1035,521060.86,140408.0822,2023-08-05
002056.SZ,2006-12-13,17.33,2.7767,3.4708,0.7,35.5313,35.5313,2.9731,3.3229,3.3229,,,18000.0,6000.0,4800.0,311940.0,103980.0,2023-08-05
000537.SZ,2006-12-13,4.68,2.305,2.305,0.48,116.2634,,5.1857,3.0751,5.85,0.0,,51271.7581,27279.6109,27279.6109,239951.8279,127668.579,2023-08-05
000591.SZ,2006-12-13,9.13,3.7952,3.7952,1.07,65.2561,61.876,2.9358,0.3629,0.36,0.0,,10985.2811,3828.0,3828.0,100295.6164,34949.64,2023-08-05
000596.SZ,2006-12-13,6.08,1.1381,1.1381,0.47,280.7983,65.8548,1.75,2.1858,1.7575,0.0,,23500.0,2796.92,2796.92,142880.0,17005.2736,2023-08-05
000635.SZ,2006-12-13,5.4,1.4422,1.4422,0.56,18.1868,17.5172,3.0234,1.4052,0.778,1.5432,,13747.44,8423.1576,8423.1576,74236.176,45485.051,2023-08-05
000700.SZ,2006-12-13,3.21,2.912,3.9312,0.4,104.2118,75.604,1.1182,1.6335,1.1717,5.6075,0.6231,30904.36,18502.7625,13705.75,99202.9956,59393.8676,2023-08-05
000707.SZ,2006-12-13,3.96,1.4798,1.4798,0.55,283.777,,1.1844,1.3315,1.7443,0.0,,46414.5765,33794.2278,33794.2278,183801.7229,133825.1421,2023-08-05
000815.SZ,2006-12-13,7.36,2.351,2.351,0.65,19.006,20.0679,1.4009,1.293,1.2591,0.2831,,15840.0,10289.7194,10289.7194,116582.4,75732.3348,2023-08-05
000837.SZ,2006-12-13,6.77,2.1225,2.1225,0.74,33.9403,33.2165,2.3331,2.6877,2.5093,0.2954,0.2954,23247.84,16359.0467,16359.0467,157387.8768,110750.7462,2023-08-05
000898.SZ,2006-12-13,8.55,4.1844,4.6754,1.33,24.394,9.1925,1.8027,1.9151,1.1303,0.5246,1.7308,593298.5697,105304.3187,94244.5871,5072702.7709,900351.9249,2023-08-05
600640.SH,2006-12-13,6.91,3.8407,3.8407,0.43,971.2295,66.4479,2.5649,7.5338,7.0876,0.0,,40137.1188,8217.362,8217.362,277347.4909,56781.9714,2023-08-05
600648.SH,2006-12-13,6.68,1.6145,2.228,0.42,,,4.3133,14.5656,13.9631,0.0,,74505.75,7514.1,5445.0,497698.41,50194.188,2023-08-05
600729.SH,2006-12-13,12.0,7.0879,7.0879,9.41,31.661,26.4,3.8421,0.6669,0.5312,0.3333,1.3333,20400.0,6528.0003,6528.0003,244800.0,78336.0036,2023-08-05
600831.SH,2006-12-13,16.82,0.4393,0.4393,0.31,133.2139,109.7595,11.1606,8.5651,7.6637,0.0,0.0278,14057.224,7066.0785,7066.0785,236442.5077,118851.4404,2023-08-05
600975.SH,2006-12-13,6.52,1.3938,1.3938,0.44,24.1349,23.0782,1.3996,1.2334,1.2996,1.0736,3.3742,10015.39,4725.0,4725.0,65300.3428,30807.0,2023-08-05
000055.SZ,2006-12-13,4.77,1.1294,1.1294,0.54,,,3.9457,2.774,2.5182,0.0,,35271.6,7061.7305,7061.7305,168245.532,33684.4545,2023-08-05
002069.SZ,2006-12-13,71.5,10.4316,10.4316,5.13,53.8278,53.8278,8.0144,15.6053,15.6053,,,11310.0,2264.0,2264.0,808665.0,161876.0,2023-08-05
000518.SZ,2006-12-13,2.17,2.4052,2.5976,0.53,,,2.226,10.8591,8.7564,0.0,,102955.6222,75207.4191,69638.4,223413.7002,163200.0994,2023-08-05
000572.SZ,2006-12-13,4.99,1.963,2.0444,0.7,32.5836,34.4034,1.4442,0.6814,0.8083,0.0,,51189.451,11759.8898,11291.6443,255435.3605,58681.8501,2023-08-05
