security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000591.SZ,2006-11-27,10.7,4.4556,4.4556,1.04,76.4776,72.5162,3.4406,0.4253,0.4219,0.0,,10985.2811,3828.0,3828.0,117542.5078,40959.6,2023-08-05
000596.SZ,2006-11-27,6.1,2.1982,2.1982,0.93,281.722,66.0714,1.7558,2.193,1.7633,0.0,,23500.0,2796.92,2796.92,143350.0,17061.212,2023-08-05
000635.SZ,2006-11-27,5.64,1.6443,1.6443,1.2,18.9951,18.2958,3.1577,1.4677,0.8125,1.4775,,13747.44,8423.1576,8423.1576,77535.5616,47506.6089,2023-08-05
000700.SZ,2006-11-27,3.05,1.782,2.4058,1.18,99.0174,71.8356,1.0624,1.5521,1.1133,5.9016,0.6557,30904.36,18502.7625,13705.75,94258.298,56433.4256,2023-08-05
000707.SZ,2006-11-27,3.76,1.8367,1.8367,0.81,269.4448,,1.1246,1.2643,1.6562,0.0,,46414.5765,33794.2278,33794.2278,174518.8076,127066.2965,2023-08-05
000900.SZ,2006-11-27,9.32,3.2646,3.2646,0.83,21.1798,13.221,1.4497,3.5248,3.3895,4.2918,8.1223,39916.59,26138.3475,26138.3475,372022.6188,243609.3987,2023-08-05
000548.SZ,2006-11-27,4.2,2.0547,2.0547,0.91,,,2.3196,12.8769,12.4032,0.8122,,49921.5811,33481.3911,33481.3911,209670.6406,140621.8426,2023-08-05
000685.SZ,2006-11-27,4.47,1.6301,1.6301,0.98,83.3147,72.0942,2.9158,15.6707,15.769,0.5145,0.5593,22542.3,12299.0804,12299.0804,100764.081,54976.8894,2023-08-05
600211.SH,2006-11-27,15.37,1.6854,1.6854,1.34,,,4.8553,2.7055,2.5399,0.0,,12260.0,4500.0,4500.0,188436.2,69165.0,2023-08-05
000549.SZ,2006-11-27,7.0,1.8196,1.8196,0.62,63.0025,51.5614,3.6555,0.8753,0.6595,0.2234,0.2234,93628.656,59860.944,59860.944,655400.592,419026.608,2023-08-05
600020.SH,2006-11-27,4.0,3.4264,3.4264,0.78,11.3709,11.9653,1.396,4.1116,3.9583,1.6667,1.6667,157500.0,54936.0,54936.0,630000.0,219744.0,2023-08-05
600253.SH,2006-11-27,3.15,1.1604,1.1604,0.81,40.3996,42.538,1.5222,1.4412,1.5151,1.5873,0.6349,42000.0,15196.8,15196.8,132300.0,47869.92,2023-08-05
000089.SZ,2006-11-27,6.2,4.0205,4.0205,0.89,24.6506,20.5824,2.8033,8.814,7.9254,1.3441,2.4194,143968.32,65272.3288,65272.3288,892603.584,404688.4386,2023-08-05
000516.SZ,2006-11-27,6.0,1.6358,1.6358,0.52,23.2338,19.9726,2.0276,0.5465,0.4867,2.2,2.2,14815.5522,6122.0526,6122.0526,88893.3132,36732.3156,2023-08-05
000597.SZ,2006-11-27,3.7,1.7356,1.7356,0.84,90.532,85.1328,1.2298,0.6132,0.602,0.0,,30380.9998,14795.9623,14795.9623,112409.6993,54745.0605,2023-08-05
000598.SZ,2006-11-27,3.9,1.7056,1.7056,1.07,,,1.6619,1.8705,1.3504,0.0,,30247.0737,22054.7146,22054.7146,117963.5874,86013.3869,2023-08-05
600400.SH,2006-11-27,3.03,1.1752,1.1752,1.18,16.0521,19.9746,1.0325,0.9658,1.0836,1.9947,,39188.786,20300.28,20300.28,118742.0216,61509.8484,2023-08-05
600410.SH,2006-11-27,25.35,1.1518,1.1518,0.51,45.7574,38.0482,6.5859,4.1195,3.0358,1.0115,1.3149,18330.0,5990.4,5990.4,464665.5,151856.64,2023-08-05
600665.SH,2006-11-27,3.36,2.4557,2.4557,1.24,36.0733,33.2888,1.767,2.546,2.7599,1.4881,1.7857,72010.2101,19551.0003,19551.0003,241954.3059,65691.361,2023-08-05
600770.SH,2006-11-27,13.45,4.0392,5.2632,0.76,155.3204,140.1289,5.5877,6.3347,6.0753,0.0,,27000.0,17415.0,13365.0,363150.0,234231.75,2023-08-05
000099.SZ,2006-11-27,4.09,3.7321,3.7321,3.18,23.0603,28.6888,1.6786,4.4711,4.31,1.2225,1.2225,51360.0,24710.4,24710.4,210062.4,101065.536,2023-08-05
000766.SZ,2006-11-27,2.53,0.7736,0.7736,0.68,134.0245,55.2247,2.1764,8.0481,8.1095,0.0,,44901.6276,28467.35,28467.35,113601.1178,72022.3955,2023-08-05
600233.SH,2006-11-27,3.67,1.423,1.423,1.18,22.3231,16.9154,1.2331,1.1626,1.0169,2.7248,2.7248,16500.0,9900.0,9900.0,60555.0,36333.0,2023-08-05
600357.SH,2006-11-27,4.37,5.0343,5.4521,1.59,22.0948,14.6168,1.3877,0.5702,0.5687,3.5499,,98066.704,53955.1239,49820.0,428551.4965,235783.8914,2023-08-05
600409.SH,2006-11-27,3.95,4.9694,4.9694,1.4,17.0289,13.5622,1.6909,1.006,0.8955,2.4343,2.5316,54600.0,20904.0,20904.0,215670.0,82570.8,2023-08-05
002082.SZ,2006-11-27,11.94,7.3288,7.3288,0.2,46.457,46.457,2.8929,0.8471,0.8471,,,8320.0,2400.0,2400.0,99340.8,28656.0,2023-08-05
600385.SH,2006-11-27,1.97,2.1204,2.1204,1.25,,,,358.8594,,0.0,,14810.7148,8196.7365,8196.7365,29177.1082,16147.5709,2023-08-05
600678.SH,2006-11-27,2.81,2.1981,2.1981,1.74,48.3233,35.0099,1.8288,1.6771,1.6701,0.0,,23266.0,12480.0,12480.0,65377.46,35068.8,2023-08-05
601607.SH,2006-11-27,6.88,2.686,2.686,1.92,64.5892,69.5851,1.7986,0.305,0.3272,1.1628,0.3634,47431.0737,28606.2603,28606.2603,326325.7871,196811.0709,2023-08-05
600354.SH,2006-11-27,5.39,10.1817,10.1817,1.37,,,1.7402,1.2936,1.219,0.7421,,18596.64,9900.0,9900.0,100235.8896,53361.0,2023-08-05
600358.SH,2006-11-27,3.8,3.5812,3.5812,1.08,,293.8307,3.3154,7.3219,16.7655,0.0,,43200.0,17550.0,17550.0,164160.0,66690.0,2023-08-05
002081.SZ,2006-11-27,24.1,7.2648,7.2648,0.23,49.1209,49.1209,4.7961,1.7519,1.7519,,,9400.0,1920.0,1920.0,226540.0,46272.0,2023-08-05
600491.SH,2006-11-27,5.79,5.9616,5.9616,1.82,15.1313,13.3888,1.8703,0.3416,0.3323,2.1589,1.6192,38880.0,12600.0,12600.0,225115.2,72954.0,2023-08-05
600511.SH,2006-11-27,19.67,3.538,3.538,1.7,51.9375,34.7188,4.7964,1.1209,0.965,0.5084,0.7626,13300.0,6890.0,6890.0,261611.0,135526.3,2023-08-05
600598.SH,2006-11-27,5.13,4.5593,4.5593,0.92,16.864,15.7721,2.2784,2.0693,1.8168,0.8767,8.655,163429.2,48240.0,48240.0,838391.796,247471.2,2023-08-05
600641.SH,2006-11-27,6.25,5.1276,5.1276,1.07,102.8118,19.1022,1.3402,11.4849,3.0798,3.52,,44786.5971,20592.6176,20592.6176,279916.2319,128703.86,2023-08-05
600971.SH,2006-11-27,11.24,4.0264,4.0264,0.91,10.4553,9.4822,2.1771,1.8591,1.7036,0.5931,8.8968,18840.0,8052.0,8052.0,211761.6,90504.48,2023-08-05
000030.SZ,2006-11-27,2.63,3.1386,3.1386,1.11,,,,9.2684,,0.0,,28842.0,4026.0,4026.0,75854.46,10588.38,2023-08-05
000078.SZ,2006-11-27,3.06,1.5301,1.5301,0.76,,,2.0559,0.5469,0.5981,0.0,,47500.8,30208.0577,30208.0577,145352.448,92436.6566,2023-08-05
000566.SZ,2006-11-27,3.53,2.1926,2.1926,1.82,32.8492,32.2053,3.0901,3.397,3.288,0.0,,20234.8992,10858.6873,10858.6873,71429.1942,38331.1662,2023-08-05
000584.SZ,2006-11-27,3.27,2.4813,2.8855,0.9,167.4669,116.2058,2.8822,3.4285,2.8184,0.0,,30335.2615,17362.9344,14930.9279,99196.3051,56776.7955,2023-08-05
000681.SZ,2006-11-27,2.84,1.6523,1.6523,1.38,120.9365,88.8225,1.8327,2.9323,4.7348,0.0,,19875.0,7548.4506,7548.4506,56445.0,21437.5997,2023-08-05
000965.SZ,2006-11-27,6.78,1.4433,1.5877,0.75,,,2.9645,5.2763,5.1588,0.0,,23870.5413,7700.0,7000.0,161842.27,52206.0,2023-08-05
002048.SZ,2006-11-27,11.7,3.1245,4.4761,3.18,120.4098,29.584,6.2475,6.6435,2.3295,0.0,0.3653,22230.0,13576.68,9477.0,260091.0,158847.156,2023-08-05
600476.SH,2006-11-27,7.19,6.4665,6.4665,2.14,286.9022,190.2648,2.2826,2.9024,2.3788,0.6954,,10325.0,4550.0,4550.0,74236.75,32714.5,2023-08-05
600775.SH,2006-11-27,5.37,3.0337,4.0955,2.22,39.213,37.609,2.6535,4.1168,3.805,0.0,,65501.5,7830.0,5800.0,351743.055,42047.1,2023-08-05
600874.SH,2006-11-27,3.66,1.4764,1.4764,0.67,27.6943,26.4298,2.0422,7.96,6.6726,0.3103,1.0929,133066.5242,15502.7633,15502.7633,487023.4786,56740.1137,2023-08-05
000429.SZ,2006-11-27,4.4,1.0307,1.0307,1.09,17.0084,16.0275,1.4309,5.3989,5.3216,0.8242,3.6364,125711.7748,35920.3795,35920.3795,553131.8091,158049.6698,2023-08-05
000762.SZ,2006-11-27,10.62,3.9558,3.9558,1.56,95.6568,80.2416,5.3827,8.4925,8.5536,0.0,,25063.75,12689.8369,12689.8369,266177.025,134766.0679,2023-08-05
002040.SZ,2006-11-27,4.82,1.3458,1.7195,0.75,19.6675,28.5626,2.2652,5.7707,6.4992,5.1867,1.2967,24587.2,10232.0832,8008.0,118510.304,49318.641,2023-08-05
600350.SH,2006-11-27,4.27,3.3168,4.3782,1.02,20.947,17.1348,1.9251,5.4911,5.762,2.3419,3.0445,336380.0,66660.0,50500.0,1436342.6,284638.2,2023-08-05
600425.SH,2006-11-27,4.26,3.6217,3.6217,1.5,36.7154,16.6333,1.4583,3.0406,1.6871,3.0516,1.1737,18492.75,8100.0,8100.0,78779.115,34506.0,2023-08-05
600518.SH,2006-11-27,11.09,0.9309,1.1989,0.76,33.4778,25.9147,2.151,4.1601,3.3281,0.655,0.1092,21930.0,14246.5566,11062.5,243203.7,157994.3127,2023-08-05
600538.SH,2006-11-27,2.53,1.7895,1.7895,1.58,39.817,228.5936,1.4117,1.529,1.3172,0.0,,27921.6,17734.1472,17734.1472,70641.648,44867.3924,2023-08-05
600597.SH,2006-11-27,6.12,2.8363,3.1767,1.22,30.2021,45.4893,2.9812,0.9236,0.9055,2.451,1.634,104189.256,26880.0,24000.0,637638.2467,164505.6,2023-08-05
000569.SZ,2006-11-27,3.3,5.9426,5.9426,1.53,,,3.0129,0.8603,0.8763,0.0,,75431.3951,20704.6016,20704.6016,248923.6038,68325.1853,2023-08-05
000571.SZ,2006-11-27,2.44,1.1182,1.3751,1.23,272.235,,2.0461,0.8633,0.9452,0.0,,73606.4,41462.6229,33716.48,179599.616,101168.7999,2023-08-05
000713.SZ,2006-11-27,4.18,2.8104,2.8104,0.87,38.8636,35.0727,2.0921,1.3627,1.2075,1.1962,0.7177,22500.0,14002.4102,14002.4102,94050.0,58530.0746,2023-08-05
600089.SH,2006-11-27,13.19,2.4216,2.4216,1.15,44.8862,29.5662,3.3034,1.2551,1.0356,0.5302,0.6892,42701.9416,28809.5785,28809.5785,563238.6097,379998.3404,2023-08-05
600218.SH,2006-11-27,2.86,1.0168,1.0168,0.97,79.0618,68.8734,0.9619,0.789,0.7441,0.0,,28340.0,13689.0,13689.0,81052.4,39150.54,2023-08-05
600332.SH,2006-11-27,7.35,2.4806,2.4806,1.38,32.3074,28.8249,2.1799,0.6603,0.5986,0.0449,0.1257,81090.0,10140.0,10140.0,596011.5,74529.0,2023-08-05
000027.SZ,2006-11-27,7.67,3.7267,3.7267,1.37,12.2515,10.4104,2.1006,1.3351,1.3445,3.9113,6.5189,120249.5332,55178.6113,55178.6113,922313.9196,423219.9487,2023-08-05
000909.SZ,2006-11-27,3.88,1.0146,1.0146,0.93,181.1249,249.4918,1.3915,0.9277,0.8465,0.0,,19600.0,8220.0,8220.0,76048.0,31893.6,2023-08-05
600343.SH,2006-11-27,9.01,6.7988,6.7988,2.19,77.9217,68.6272,3.783,9.0246,6.8209,1.1099,,18500.0,8385.0,8385.0,166685.0,75548.85,2023-08-05
600390.SH,2006-11-27,6.93,2.3411,2.3411,1.21,,,1.2263,0.9845,0.9619,0.0,,10670.0,6000.0,6000.0,73943.1,41580.0,2023-08-05
600330.SH,2006-11-27,5.61,2.8479,2.8479,1.12,62.9508,42.5116,2.4339,3.8618,2.7482,1.1141,0.8913,43915.2,21840.0,21840.0,246364.272,122522.4,2023-08-05
600378.SH,2006-11-27,3.51,2.3237,3.8527,1.62,235.8938,,2.1192,2.9584,2.9723,0.0,,24561.4291,12609.09,7605.0,86210.6161,44257.9059,2023-08-05
600397.SH,2006-11-27,3.02,2.2127,2.2127,1.38,,,1.0568,1.2069,0.9177,1.3529,,26923.2,12923.2,12923.2,81308.064,39028.064,2023-08-05
600533.SH,2006-11-27,10.65,4.2984,4.2984,0.61,29.0139,19.0071,3.134,3.255,2.3228,1.6229,2.4344,40500.0,11520.0,11520.0,431325.0,122688.0,2023-08-05
600611.SH,2006-11-27,5.93,2.2475,2.2475,0.63,22.6358,21.6603,1.8032,1.2036,1.1764,0.8981,0.8981,80824.7133,23056.395,23056.395,479290.5499,136724.4224,2023-08-05
600749.SH,2006-11-27,8.64,2.6057,2.6057,1.14,47.2733,56.3392,5.6053,3.0671,3.3716,0.0,,8000.0,3120.0,3120.0,69120.0,26956.8,2023-08-05
600061.SH,2006-11-27,2.74,0.9958,0.9958,0.98,205.5473,82.437,2.3189,1.1228,0.9701,0.0,,42908.294,19303.986,19303.986,117568.7256,52892.9216,2023-08-05
600063.SH,2006-11-27,3.68,1.8247,1.8523,1.69,50.4294,33.4494,1.3795,0.6587,0.6215,2.4232,,22688.61,13266.0,13068.0,83494.0848,48818.88,2023-08-05
000761.SZ,2006-11-27,4.54,1.8068,1.8068,1.0,22.5199,14.4356,0.9665,0.7054,0.6802,0.1932,1.185,313600.0,16077.32,16077.32,1423744.0,72991.0328,2023-08-05
600064.SH,2006-11-27,7.23,2.3395,2.3395,1.05,26.7043,28.2143,1.9321,1.5205,1.511,2.7663,4.1494,34414.5888,20524.3632,20524.3632,248817.477,148391.1459,2023-08-05
000821.SZ,2006-11-27,2.79,0.8791,0.8791,1.04,41.1429,45.2723,0.8665,1.9419,1.5993,0.0,3.5842,34523.8781,20820.4244,20820.4244,96321.6199,58088.9841,2023-08-05
600231.SH,2006-11-27,4.72,3.4221,3.4221,0.84,7.6143,9.966,0.9623,0.4217,0.437,5.2966,5.2966,52390.0,28219.62,28219.62,247280.8,133196.6064,2023-08-05
000933.SZ,2006-11-27,9.72,3.6983,3.6983,0.99,10.2859,12.0228,2.7829,2.9605,2.6526,7.716,2.0576,50000.0,23660.0,23660.0,486000.0,229975.2,2023-08-05
600449.SH,2006-11-27,4.27,3.8884,3.8884,1.31,11.9921,22.4217,1.011,1.2499,1.0691,2.9961,2.9961,14421.6,6921.6,6921.6,61580.232,29555.232,2023-08-05
600745.SH,2006-11-27,2.03,2.4031,2.4031,1.26,,,,70.366,76.3754,0.0,,12174.4896,4675.944,4675.944,24714.2139,9492.1663,2023-08-05
600543.SH,2006-11-27,5.29,1.9235,1.9235,0.89,142.0146,135.5308,1.4111,2.9646,2.6399,1.1342,,13840.0,7448.0,7448.0,73213.6,39399.92,2023-08-05
000010.SZ,2006-11-27,4.45,2.0187,2.7646,0.54,,,16.8468,3.5724,24.7181,0.0,,14701.7448,6779.3844,4950.0874,65422.7644,30168.2606,2023-08-05
000530.SZ,2006-11-27,5.86,8.1641,8.1641,2.79,20.3456,20.2508,1.411,1.3574,1.3175,0.7143,2.5597,35001.4975,12774.4728,12774.4728,205108.7754,74858.4106,2023-08-05
600605.SH,2006-11-27,7.59,5.518,5.518,1.25,183.7412,361.4764,3.276,1.2885,1.194,0.0,,14734.4592,3720.0,3720.0,111834.5453,28234.8,2023-08-05
600655.SH,2006-11-27,12.56,4.4685,4.4685,1.05,54.6706,33.0806,3.0093,1.5355,1.3444,0.9554,0.9554,46533.3455,16398.7403,16398.7403,584458.8195,205968.1782,2023-08-05
600664.SH,2006-11-27,6.26,0.1846,0.1846,1.15,17.0447,16.8862,1.8364,0.9154,0.863,0.0,,124200.5473,81029.9607,81029.9607,777495.4261,507247.554,2023-08-05
600858.SH,2006-11-27,16.18,1.7674,1.7674,0.85,42.5187,40.5344,8.6736,1.2405,1.0431,0.0,,12134.672,7814.6655,7814.6655,196338.993,126441.2878,2023-08-05
600145.SH,2006-11-27,2.39,2.0733,2.8612,0.77,88.362,97.6373,1.722,2.4509,2.34,0.0,0.1383,37768.5,17214.12,12474.0,90266.715,41141.7468,2023-08-05
600178.SH,2006-11-27,4.26,2.329,2.3978,1.69,23.2823,30.3003,1.2308,0.8731,0.9198,2.3474,2.3474,46208.0,18708.3,18171.7581,196846.08,79697.358,2023-08-05
600217.SH,2006-11-27,2.0,4.1064,4.1064,1.28,,,2.1511,2.4024,2.4192,0.0,,66080.0,30912.0,30912.0,132160.0,61824.0,2023-08-05
600146.SH,2006-11-27,3.7,1.2506,1.6508,1.11,99.7921,90.926,2.225,9.6759,6.3018,0.0,,20000.0,7920.0,6000.0,74000.0,29304.0,2023-08-05
000798.SZ,2006-11-27,2.93,2.6214,2.6214,1.57,171.6692,276.3124,1.43,6.0905,6.0503,1.3461,0.4551,31945.5,13035.825,13035.825,93600.315,38194.9673,2023-08-05
000885.SZ,2006-11-27,3.38,2.0007,2.0007,2.09,,,18.67,5.3469,5.8998,0.0,,16000.0,6000.0,6000.0,54080.0,20280.0,2023-08-05
600210.SH,2006-11-27,2.46,1.3582,1.3657,0.74,24.4456,33.5089,1.2921,1.0527,0.9684,3.0488,2.0325,143673.6158,90492.0112,89991.9738,353437.0949,222610.3476,2023-08-05
600223.SH,2006-11-27,2.14,1.0733,1.0733,0.92,,,0.8992,0.5288,0.7034,0.0,,53625.0,26414.375,26414.375,114757.5,56526.7625,2023-08-05
600269.SH,2006-11-27,8.46,3.4275,3.4275,1.22,24.7793,15.5225,1.9483,7.5455,6.2379,1.576,1.576,116766.7479,55692.0,55692.0,987846.6872,471154.32,2023-08-05
000953.SZ,2006-11-27,2.59,2.1108,2.7398,1.73,76.548,236.9113,2.0479,1.3921,1.3814,0.0,,29405.9437,14543.0658,11204.2987,76161.3942,37666.5404,2023-08-05
002024.SZ,2006-11-27,31.92,0.7663,0.8649,0.41,65.6145,40.369,8.2251,1.4436,1.0393,0.0405,,72075.2,29419.776,26066.016,2300640.384,939079.2499,2023-08-05
600313.SH,2006-11-27,3.47,1.8247,1.8247,1.17,,331.8269,1.7098,0.6646,0.8083,0.0,,25220.0,8000.0,8000.0,87513.4,27760.0,2023-08-05
600639.SH,2006-11-27,10.97,10.6815,10.6815,1.66,48.8585,42.0132,3.6162,11.2844,9.7808,0.0984,0.866,84438.64,19136.4525,19136.4525,926291.8808,209926.8839,2023-08-05
600866.SH,2006-11-27,2.21,0.767,1.0354,0.92,88.729,67.8846,1.2928,1.9277,1.5762,2.2624,,52110.2529,41986.178,31100.8726,115163.6589,92789.4534,2023-08-05
600483.SH,2006-11-27,2.36,2.7324,2.7324,1.03,85.0767,76.0721,1.1075,0.7937,0.754,1.4124,6.1073,28848.3712,14400.0,14400.0,68082.156,33984.0,2023-08-05
600601.SH,2006-11-27,3.68,2.2678,2.5455,0.9,20.7548,20.2814,1.8943,0.4836,0.469,0.5435,0.5435,97044.7028,97044.7028,86457.0792,357124.5063,357124.5063,2023-08-05
000031.SZ,2006-11-27,8.85,5.0422,5.0422,0.59,54.7445,52.2698,4.9033,16.9339,17.2823,0.0,0.7533,69945.3565,30873.2212,30873.2212,619016.405,273228.0076,2023-08-05
000515.SZ,2006-11-27,6.83,7.8138,7.8138,2.16,62.985,59.0312,3.5296,2.9812,2.3049,1.4641,,18720.7488,9580.032,9580.032,127862.7143,65431.6186,2023-08-05
000589.SZ,2006-11-27,4.46,1.7958,1.7958,1.79,23.3949,15.284,1.0688,0.3774,0.3448,0.0,3.3632,25432.7065,16938.7231,16938.7231,113429.871,75546.705,2023-08-05
000628.SZ,2006-11-27,3.95,1.6787,1.6787,0.89,83.418,95.4761,1.6446,1.293,0.9503,0.0,,21948.0,11228.321,11228.321,86694.6,44351.868,2023-08-05
000677.SZ,2006-11-27,3.25,1.9215,1.9215,1.07,16.5476,19.8428,1.608,0.6337,0.5924,0.9231,,41134.8974,18680.5872,18680.5872,133688.4166,60711.9084,2023-08-05
600148.SH,2006-11-27,4.02,1.4544,1.9344,1.67,264.9869,69.9246,2.0191,1.5681,1.3425,0.9204,0.5473,14151.645,5586.0,4200.0,56889.6129,22455.72,2023-08-05
600179.SH,2006-11-27,2.97,0.9464,0.9464,0.94,79.7269,104.9308,1.3192,1.1781,1.2397,0.0,,39000.0,16000.0,16000.0,115830.0,47520.0,2023-08-05
000930.SZ,2006-11-27,5.23,3.6936,3.9402,0.65,36.2703,43.2956,2.107,1.5466,1.2505,0.777,,96441.1115,76876.1301,72066.2669,504387.0131,402062.1604,2023-08-05
002053.SZ,2006-11-27,11.69,2.7488,2.7488,0.95,21.9538,21.0466,2.206,2.9909,2.9903,,,18585.1103,7000.0,7000.0,217259.9394,81830.0,2023-08-05
600339.SH,2006-11-27,4.06,1.8451,1.8451,0.73,241.9163,,2.0523,1.1798,2.1803,2.7712,,31730.3978,15120.0,15120.0,128825.4151,61387.2,2023-08-05
600348.SH,2006-11-27,12.72,2.7579,2.7579,0.53,10.5188,9.9433,2.1187,0.8496,0.7771,2.5157,3.9308,48100.0,19500.0,19500.0,611832.0,248040.0,2023-08-05
600368.SH,2006-11-27,3.33,0.7374,0.7374,1.14,16.9037,17.6883,1.1005,9.8441,10.0969,2.4024,1.8018,44200.0,13464.0,13464.0,147186.0,44835.12,2023-08-05
600470.SH,2006-11-27,6.7,1.8777,1.8777,0.74,16.6033,20.2166,1.9009,1.1453,0.9744,3.2836,2.5373,18800.0,10240.0,10240.0,125960.0,68608.0,2023-08-05
600577.SH,2006-11-27,6.7,1.5449,1.5449,1.22,19.839,15.508,2.324,0.4214,0.2388,1.2438,1.4925,12960.0,5400.0,5400.0,86832.0,36180.0,2023-08-05
600781.SH,2006-11-27,3.63,1.8852,1.8852,1.33,,,9.343,9.0713,3.8171,0.0,,17759.2864,5568.75,5568.75,64466.2096,20214.5625,2023-08-05
600853.SH,2006-11-27,2.24,2.4647,3.9434,0.86,158.0561,184.6711,1.5391,0.5292,0.5422,0.0,,63113.6029,26329.6029,16456.0018,141374.4705,58978.3105,2023-08-05
600862.SH,2006-11-27,2.37,1.2623,1.2623,0.72,,,5.5663,1.3501,1.4863,0.0,,23844.4764,12236.784,12236.784,56511.4091,29001.1781,2023-08-05
600881.SH,2006-11-27,3.86,3.5177,3.5177,1.24,75.5314,65.8692,1.8035,2.1121,1.6958,0.0,,115899.4705,94019.7053,94019.7053,447371.9561,362916.0625,2023-08-05
600559.SH,2006-11-27,4.05,1.8852,1.8852,1.22,51.1251,462.0282,1.7284,1.5202,1.3242,3.7037,1.2346,14000.0,5200.0,5200.0,56700.0,21060.0,2023-08-05
600634.SH,2006-11-27,5.02,2.2628,2.2628,0.95,63.1915,113.1225,2.1334,11.9369,37.1074,0.0,,8720.7283,4777.1684,4777.1684,43778.0561,23981.3854,2023-08-05
600867.SH,2006-11-27,7.31,1.2694,1.2694,0.57,166.356,60.4315,2.1255,8.1723,7.0107,0.0,,36857.1948,23654.592,23654.592,269426.094,172915.0675,2023-08-05
000688.SZ,2006-11-27,1.58,3.131,6.1908,0.83,,,,0.8398,,0.0,,34821.0999,19889.67,10059.0048,55017.3378,31425.6786,2023-08-05
000525.SZ,2006-11-27,7.03,5.1045,5.1045,2.93,58.0939,77.8792,3.1543,0.8961,0.753,0.8535,0.9957,28023.8842,17338.3754,17338.3754,197007.9059,121888.7791,2023-08-05
000526.SZ,2006-11-27,4.32,1.7382,1.7382,0.38,83.2991,19.5408,2.4006,37.726,59.514,0.0,,9619.5107,4972.0107,4972.0107,41556.2862,21479.0862,2023-08-05
000606.SZ,2006-11-27,4.02,2.829,2.829,1.68,56.9904,43.8996,1.987,3.6207,3.4331,0.0,,15170.2,8438.1729,8438.1729,60984.204,33921.4551,2023-08-05
600161.SH,2006-11-27,17.97,1.2315,1.2315,0.72,84.7721,60.1588,9.1328,17.0354,15.3953,0.6678,2.0033,32550.0,14235.0,14235.0,584923.5,255802.95,2023-08-05
000830.SZ,2006-11-27,3.07,1.4059,1.4059,1.31,22.5781,21.2304,1.5758,0.9704,0.7693,0.9714,1.2628,104623.3328,36619.232,36619.232,321193.6317,112421.0422,2023-08-05
600267.SH,2006-11-27,5.21,1.7261,1.7261,1.07,20.2003,31.9618,1.9235,1.2282,1.0734,2.8791,1.9194,44928.0,15091.2,15091.2,234074.88,78625.152,2023-08-05
000997.SZ,2006-11-27,6.57,2.4423,3.3057,0.88,42.4606,46.439,3.3007,5.5414,4.5115,1.1708,0.6088,37700.0,18681.7968,13802.3048,247689.0,122739.405,2023-08-05
600312.SH,2006-11-27,13.49,1.2749,1.2749,1.22,46.7399,32.5474,4.7638,3.2097,2.483,0.6332,2.533,36517.3697,15522.3697,15522.3697,492619.3173,209396.7673,2023-08-05
600420.SH,2006-11-27,5.4,2.3073,2.3073,1.4,24.0689,28.0591,3.1692,2.8096,2.6863,1.2346,1.8519,26157.582,12375.0,12375.0,141250.9428,66825.0,2023-08-05
600498.SH,2006-11-27,7.38,2.0559,2.0559,1.12,71.7712,65.4119,1.3399,1.927,1.6929,1.626,1.626,41000.0,13024.0,13024.0,302580.0,96117.12,2023-08-05
600537.SH,2006-11-27,3.28,1.021,1.021,0.88,22.3489,26.7365,1.5328,1.7428,1.9095,3.811,3.9634,23003.4,9100.0,9100.0,75451.152,29848.0,2023-08-05
600842.SH,2006-11-27,3.54,1.8258,1.8258,0.49,203.9586,15.5674,4.3343,3.2373,3.2264,0.0,,21559.4628,8422.5521,8422.5521,76320.4983,29815.8344,2023-08-05
600030.SH,2006-11-27,18.03,1.2471,1.7419,0.75,134.3771,44.6306,4.9392,52.3325,14.9866,0.2308,0.5539,298150.0,171456.8339,122755.2322,5375644.5,3091366.7152,2023-08-05
600066.SH,2006-11-27,9.09,1.4065,1.4065,0.76,19.5782,18.2905,3.1896,0.7943,0.7505,2.8208,7.3341,39991.671,27962.2994,27962.2994,363524.2894,254177.3015,2023-08-05
000925.SZ,2006-11-27,4.3,1.2273,,0.87,,,,3.4877,8.3886,0.0,,9000.0,3000.0,,38700.0,12900.0,2023-08-05
000998.SZ,2006-11-27,7.59,1.3064,1.3064,0.84,42.3826,35.1347,1.4176,0.7611,0.8066,1.3175,1.3175,15750.0,9900.0,9900.0,119542.5,75141.0,2023-08-05
000617.SZ,2006-11-27,15.24,2.09,2.09,0.94,29.4235,31.2613,6.8075,4.5459,4.4182,0.7291,0.8749,23961.6,7488.0,7488.0,365174.784,114117.12,2023-08-05
000899.SZ,2006-11-27,3.11,1.4631,1.4631,1.65,48.8916,35.6761,1.1255,2.5539,2.4062,0.0,1.6077,54803.2,23779.9744,23779.9744,170437.952,73955.7204,2023-08-05
600622.SH,2006-11-27,4.65,3.0528,3.1335,0.58,28.2091,20.1113,2.515,3.684,3.1556,1.7204,2.1505,33368.8309,14400.0574,14028.934,155165.0637,66960.2669,2023-08-05
600643.SH,2006-11-27,7.35,2.1344,2.1344,0.72,,,5.6765,3.4388,3.1686,0.0,,46068.7964,30835.2666,30835.2666,338605.6535,226639.2095,2023-08-05
