security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,2006-03-17,3.31,0.3406,0.3747,0.86,22.0572,21.8823,1.5741,0.7874,0.7994,0.0,,38951.2282,38951.2282,35411.8964,128928.5653,128928.5653,2023-08-05
600663.SH,2006-03-17,7.07,2.9988,4.0483,2.76,23.1672,23.1672,2.0814,7.223,7.223,0.0836,0.0836,186768.4,21670.74,16052.4,1320452.588,153212.1318,2023-08-05
600674.SH,2006-03-17,3.96,0.9729,0.9729,0.49,29.2392,24.5542,1.8907,1.8401,3.9303,1.5757,1.5757,38620.8464,15474.0608,15474.0608,152938.5517,61277.2808,2023-08-05
600742.SH,2006-03-17,3.41,1.0603,1.0603,0.4,24.5103,,0.6203,0.2138,0.3083,0.0,,21152.34,10319.4,10319.4,72129.4794,35189.154,2023-08-05
000673.SZ,2006-03-17,3.03,0.8333,0.8333,1.06,540.1258,,1.705,3.1031,3.1489,0.0,,17340.0,5100.0,5100.0,52540.2,15453.0,2023-08-05
000937.SZ,2006-03-17,5.09,1.1483,1.1483,0.88,7.4838,7.4838,1.3446,1.2424,1.2424,5.6514,5.6514,78336.4397,32916.4129,32916.4129,398732.4781,167544.5417,2023-08-05
000958.SZ,2006-03-17,2.98,0.727,0.727,0.56,57.2592,,0.8481,1.5564,1.4871,4.0837,4.0837,34372.5,14122.5,14122.5,102430.05,42085.05,2023-08-05
000034.SZ,2006-03-17,1.59,1.2634,1.2634,1.86,,,,1.3383,1.2741,0.0,,31113.94,8465.8866,8465.8866,49471.1646,13460.7597,2023-08-05
000099.SZ,2006-03-17,3.78,1.4036,1.8528,1.19,23.2972,25.9643,1.6115,4.4581,4.1969,1.3228,1.3228,51360.0,24710.4,18720.0,194140.8,93405.312,2023-08-05
000766.SZ,2006-03-17,1.77,0.6556,0.6556,0.93,93.7642,93.7642,17.5598,5.6305,5.6305,0.0,,44901.6276,28493.4,28493.4,79475.8809,50433.318,2023-08-05
600233.SH,2006-03-17,2.85,0.2558,0.3377,0.8,17.6791,13.3461,0.9907,1.0735,0.9139,3.5088,3.5088,16500.0,9900.0,7500.0,47025.0,28215.0,2023-08-05
600357.SH,2006-03-17,3.02,2.384,3.0992,1.02,8.2861,8.0892,1.2108,0.3618,0.2955,6.6225,6.6225,76066.704,27820.0,21400.0,229721.4461,84016.4,2023-08-05
600409.SH,2006-03-17,3.24,0.8185,1.0968,1.1,12.1534,9.1017,1.1643,0.9093,0.6529,3.858,3.858,42000.0,16080.0,12000.0,136080.0,52099.2,2023-08-05
600329.SH,2006-03-17,5.15,0.3669,0.3669,0.63,29.7308,35.3205,1.1873,0.8998,0.8756,2.9126,2.9126,36965.436,6295.0,6295.0,190371.9954,32419.25,2023-08-05
000792.SZ,2006-03-17,13.93,0.8366,0.8366,0.81,36.2652,20.1812,6.8475,8.8257,6.1859,5.5101,5.5101,76755.0,30000.0,30000.0,1069197.15,417900.0,2023-08-05
600171.SH,2006-03-17,5.29,1.1982,1.5576,1.06,73.6216,150.0867,1.841,4.3954,4.9636,0.7561,0.7561,61255.2521,32446.1748,24958.596,324040.2836,171640.2647,2023-08-05
600300.SH,2006-03-17,2.64,1.0219,1.3285,1.51,19.2512,21.6953,1.2265,0.7702,0.5708,4.7348,4.7348,66000.0,26000.0,20000.0,174240.0,68640.0,2023-08-05
600532.SH,2006-03-17,3.85,0.7462,0.7462,1.82,24.4206,37.4508,1.1708,0.9604,0.9371,0.0,,11700.0,5200.0,5200.0,45045.0,20020.0,2023-08-05
600617.SH,2006-03-17,4.94,1.0775,1.0775,1.21,,,43.1396,7.4253,4.0873,0.0,,16719.48,900.0,900.0,82594.2312,4446.0,2023-08-05
600720.SH,2006-03-17,2.25,0.5723,0.5723,0.83,32.5986,,1.0317,1.2541,1.2086,0.0,,39590.2332,21210.8346,21210.8346,89078.0247,47724.3779,2023-08-05
000687.SZ,2006-03-17,1.86,0.5359,0.7393,1.27,60.4833,,0.6579,0.996,1.1254,8.0645,8.0645,32080.0,13450.7123,9750.0,59668.8,25018.3249,2023-08-05
000691.SZ,2006-03-17,1.85,0.9594,0.9594,0.74,,,1.1385,8.3556,2.5412,0.0,,25818.0,13018.0,13018.0,47763.3,24083.3,2023-08-05
000927.SZ,2006-03-17,4.83,2.1298,2.1298,1.89,264.8168,51.7774,2.6971,1.3916,1.1871,0.0,,159517.402,23980.0,23980.0,770469.0517,115823.4,2023-08-05
600136.SH,2006-03-17,3.19,0.9571,0.9571,0.89,,,25.6334,3.8055,8.9686,0.0,,10444.4,4092.4,4092.4,33317.636,13054.756,2023-08-05
600303.SH,2006-03-17,4.65,0.5298,0.5298,1.14,8.6575,8.6575,1.1313,0.2848,0.2848,4.3011,4.3011,16200.0,11531.25,11531.25,75330.0,53620.3125,2023-08-05
600862.SH,2006-03-17,2.13,8.3242,8.3242,3.78,126.3024,,3.3175,0.8985,1.0836,0.0,,23844.4764,12236.784,12236.784,50788.7347,26064.3499,2023-08-05
600881.SH,2006-03-17,2.71,1.0692,1.0692,1.91,22.8197,28.8365,0.9431,1.1319,1.1195,0.0,,83664.143,53725.5459,53725.5459,226729.8275,145596.2294,2023-08-05
600892.SH,2006-03-17,3.95,1.5196,,0.61,185.3053,185.3053,,2.8029,2.8029,0.0,,5050.0,1530.97,1530.97,19947.5,6047.3315,2023-08-05
000620.SZ,2006-03-17,1.17,7.5653,7.5653,1.54,,,,0.4704,0.7068,0.0,,31162.704,15048.0,15048.0,36460.3637,17606.16,2023-08-05
000668.SZ,2006-03-17,7.62,7.4099,8.8547,5.08,32.8925,35.6072,2.8115,0.5341,0.4526,2.7045,2.7045,14684.189,4987.775,4173.975,111893.5202,38006.8455,2023-08-05
000757.SZ,2006-03-17,2.18,2.4961,2.4961,1.52,,,2.6073,0.4843,0.9102,0.0,,24386.7419,8772.8992,8772.8992,53163.0973,19124.9203,2023-08-05
000930.SZ,2006-03-17,3.83,2.8996,2.8996,0.75,26.5507,26.5507,1.6071,1.1321,1.1321,1.0614,1.0614,96402.7952,72027.9506,72027.9506,369222.7056,275867.0508,2023-08-05
600098.SH,2006-03-17,4.05,0.657,0.657,1.76,10.6315,13.2977,1.1023,1.7621,1.373,3.2922,3.2922,205920.0,67968.0,67968.0,833976.0,275270.4,2023-08-05
600193.SH,2006-03-17,3.09,0.6573,0.8545,0.23,52.7311,49.8875,1.8035,5.2934,6.2135,0.0,,16780.0,5980.0,4600.0,51850.2,18478.2,2023-08-05
000650.SZ,2006-03-17,1.4,1.9489,1.9489,0.93,,,1.7351,0.9991,1.0249,0.0,,20010.24,6570.72,6570.72,28014.336,9199.008,2023-08-05
600138.SH,2006-03-17,4.97,3.2202,4.1862,4.36,21.4969,21.4969,1.0597,0.5751,0.5751,3.6217,3.6217,26700.0,15210.0,11700.0,132699.0,75593.7,2023-08-05
600415.SH,2006-03-17,34.67,0.5525,0.5525,0.7,41.9512,27.5286,4.7145,3.2184,3.2646,2.0436,2.0436,12496.8637,5291.3127,5291.3127,433266.2645,183449.8113,2023-08-05
600710.SH,2006-03-17,2.57,0.6728,0.6728,0.61,27.6226,,1.2392,0.5363,0.6072,3.0203,3.0203,32999.9998,14879.9998,14879.9998,84809.9995,38241.5995,2023-08-05
000096.SZ,2006-03-17,3.15,0.5583,0.759,1.07,10.975,18.8569,1.3358,0.8854,0.8338,4.2857,4.2857,52800.0,18489.472,13600.0,166320.0,58241.8368,2023-08-05
000736.SZ,2006-03-17,2.82,0.469,0.469,0.57,,,,0.7069,18.6343,0.0,,6600.0,2600.0,2600.0,18612.0,7332.0,2023-08-05
000918.SZ,2006-03-17,1.73,1.7948,2.8718,0.97,,,12.6299,0.4166,0.4166,0.0,,27200.32,9600.0,6000.0,47056.5536,16608.0,2023-08-05
000975.SZ,2006-03-17,2.28,0.5501,0.5501,0.88,16.2176,17.7926,1.3704,4.2034,4.1076,4.057,4.057,53280.0,23040.0,23040.0,121478.4,52531.2,2023-08-05
600789.SH,2006-03-17,2.78,0.873,0.873,1.04,,,0.7648,1.114,1.0244,0.0,,41175.4215,20509.7945,20509.7945,114467.6718,57017.2287,2023-08-05
600981.SH,2006-03-17,4.52,2.987,2.987,1.75,20.1712,20.1712,1.2302,0.2961,0.2961,13.6218,13.6218,18109.0,5000.0,5000.0,81852.68,22600.0,2023-08-05
000548.SZ,2006-03-17,2.6,0.6613,0.6613,0.93,24.9394,,0.7965,2.3489,3.0023,3.7168,3.7168,34060.8048,17623.0848,17623.0848,88558.0925,45820.0205,2023-08-05
000685.SZ,2006-03-17,2.34,0.9011,1.1895,2.25,43.6144,43.6144,1.564,8.2034,8.2034,0.9829,0.9829,22542.3,12299.0804,9317.484,52748.982,28779.8481,2023-08-05
002014.SZ,2006-03-17,6.65,2.448,2.448,2.56,14.0802,14.0802,1.7437,1.0169,1.0169,4.5113,4.5113,9340.0,3276.0,3276.0,62111.0,21785.4,2023-08-05
600211.SH,2006-03-17,6.27,0.7029,0.7029,1.53,126.4046,189.9572,1.7922,4.2083,1.2397,0.0,,12260.0,4500.0,4500.0,76870.2,28215.0,2023-08-05
600416.SH,2006-03-17,5.69,6.1819,6.1819,1.65,18.3229,18.3229,1.5687,0.6233,0.6233,3.3392,3.3392,19500.0,9825.0,9825.0,110955.0,55904.25,2023-08-05
000509.SZ,2006-03-17,1.66,1.3765,1.3765,1.9,,,1.1563,1.4369,1.5045,0.0,,25000.9885,15090.6925,15090.6925,41501.6409,25050.5496,2023-08-05
000760.SZ,2006-03-17,2.84,0.7548,0.7548,0.62,,19.9196,1.7762,1.3365,1.0285,0.0,,10932.23,5183.1,5183.1,31047.5332,14720.004,2023-08-05
000829.SZ,2006-03-17,4.93,1.2185,1.2185,1.41,19.6348,18.923,2.9271,0.1716,0.1539,1.0298,1.0298,25199.9998,9927.2726,9927.2726,124235.999,48941.4539,2023-08-05
002044.SZ,2006-03-17,3.77,1.0582,1.3756,0.83,22.9643,20.761,1.7634,0.8361,0.8914,5.305,5.305,12500.0,5850.0,4500.0,47125.0,22054.5,2023-08-05
600011.SH,2006-03-17,5.92,3.4732,3.4732,0.93,13.2431,15.5841,1.9175,2.3559,1.8782,4.223,4.223,1205538.344,50000.0,50000.0,7136786.9965,296000.0,2023-08-05
600271.SH,2006-03-17,20.8,1.0817,1.0817,1.1,25.2654,25.2654,3.229,2.5353,2.5353,1.1387,1.1387,30780.0,7980.0,7980.0,640224.0,165984.0,2023-08-05
000839.SZ,2006-03-17,8.56,1.129,1.5225,1.19,26.1602,26.0537,1.8679,3.1675,2.8293,1.1682,1.1682,65999.9989,33495.5288,24837.2089,564959.9906,286721.7265,2023-08-05
002013.SZ,2006-03-17,6.32,1.5598,1.5598,1.31,33.4323,33.4323,1.6156,2.4058,2.4058,3.1646,3.1646,5000.0,2598.661,2598.661,31600.0,16423.5375,2023-08-05
002041.SZ,2006-03-17,19.78,3.1643,4.0186,2.09,20.3855,19.9786,2.6227,5.8554,4.139,0.632,0.632,8800.0,2794.0,2200.0,174064.0,55265.32,2023-08-05
600393.SH,2006-03-17,2.74,1.3329,1.7327,0.54,23.2303,27.402,1.6545,3.7718,4.0114,2.4331,2.4331,30000.0,10776.441,8289.57,82200.0,29527.4483,2023-08-05
600486.SH,2006-03-17,7.47,1.7281,1.7281,0.66,22.1608,20.1935,1.9638,1.3586,1.0477,10.2633,10.2633,10000.0,3000.0,3000.0,74700.0,22410.0,2023-08-05
600529.SH,2006-03-17,4.73,2.2805,2.8734,1.74,13.9103,12.9524,1.2679,1.8787,1.6264,1.7618,1.7618,22250.0111,15466.7719,12275.2158,105242.5525,73157.8311,2023-08-05
000409.SZ,2006-03-17,1.77,6.5297,6.5297,1.62,52.6256,,2.9839,2.5132,5.0058,0.0,,17137.4148,7527.6471,7527.6471,30333.2242,13323.9354,2023-08-05
600721.SH,2006-03-17,2.73,3.7627,3.7627,3.38,,,2.0002,2.1698,5.1483,0.0,,9480.136,4650.061,4650.061,25880.7713,12694.6665,2023-08-05
600804.SH,2006-03-17,2.84,0.6109,0.6109,0.77,141.5729,,1.7005,0.6156,0.5872,0.0,,11661.12,7195.68,7195.68,33117.5808,20435.7312,2023-08-05
600886.SH,2006-03-17,5.35,1.9073,1.9073,1.33,7.9431,7.9431,2.1861,0.9862,0.9862,11.215,11.215,56349.1652,27043.8802,27043.8802,301468.0338,144684.7591,2023-08-05
000582.SZ,2006-03-17,4.37,0.3895,0.3895,1.09,,,1.8774,7.9577,8.7796,0.0,,18847.18,5720.0,5720.0,82362.1766,24996.4,2023-08-05
000612.SZ,2006-03-17,4.77,1.0039,1.0039,0.83,56.6041,,2.5456,0.7154,0.7303,0.0,,48017.6083,21120.6528,21120.6528,229043.9916,100745.5139,2023-08-05
600792.SH,2006-03-17,4.78,1.5414,1.5414,1.18,34.5431,34.5431,2.952,1.0605,1.0605,12.9327,12.9327,12622.5,3712.5,3712.5,60335.55,17745.75,2023-08-05
600825.SH,2006-03-17,5.37,3.5838,3.5838,0.99,40.726,339.6795,1.4539,0.3676,0.4597,4.9388,4.9388,26262.8232,12378.0732,12378.0732,141031.3606,66470.2531,2023-08-05
600876.SH,2006-03-17,3.16,2.4408,2.4408,2.9,47.9806,,2.3593,1.9508,2.0715,0.0,,70000.0,5000.0,5000.0,221200.0,15800.0,2023-08-05
000056.SZ,2006-03-17,4.06,8.063,10.8226,1.22,,,4.4632,10.3478,5.6475,0.0,,22090.1184,7412.2387,5522.2272,89685.8807,30093.6891,2023-08-05
000728.SZ,2006-03-17,3.38,1.946,1.946,0.83,11.4517,,1.236,0.8719,0.9832,0.0,,34521.0,10400.0,10400.0,116680.98,35152.0,2023-08-05
000909.SZ,2006-03-17,3.71,1.4021,1.9208,1.97,173.189,173.189,1.3334,0.887,0.887,0.0,,19600.0,8220.0,6000.0,72716.0,30496.2,2023-08-05
600343.SH,2006-03-17,4.96,15.8899,15.8899,1.12,44.851,41.3697,2.2041,6.4023,5.4733,2.0161,2.0161,18500.0,6500.0,6500.0,91760.0,32240.0,2023-08-05
000952.SZ,2006-03-17,3.53,0.6206,0.6206,1.05,73.5906,76.4212,1.144,2.185,1.8137,0.0,,17122.6,7076.7656,7076.7656,60442.778,24980.9826,2023-08-05
600162.SH,2006-03-17,3.27,0.5206,0.5206,0.64,13.2818,22.4098,1.4826,0.5193,0.4763,0.0,,35178.0,21504.0,21504.0,115032.06,70318.08,2023-08-05
600499.SH,2006-03-17,7.68,5.746,5.746,10.24,15.1138,16.8722,1.6996,1.4104,1.5063,10.8008,10.8008,9954.0,3600.0,3600.0,76446.72,27648.0,2023-08-05
600559.SH,2006-03-17,4.0,0.8722,0.8722,0.33,36.0232,32.997,1.6646,1.8692,1.6195,3.75,3.75,14000.0,4000.0,4000.0,56000.0,16000.0,2023-08-05
600634.SH,2006-03-17,5.16,2.4933,2.4933,4.44,752.889,29.8607,2.235,1.9253,1.7155,0.0,,8720.7283,3980.9737,3980.9737,44998.958,20541.8243,2023-08-05
600867.SH,2006-03-17,3.57,0.2809,0.2809,1.13,,,0.8923,3.7631,3.4725,0.0,,32449.3036,15769.728,15769.728,115844.0139,56297.929,2023-08-05
600527.SH,2006-03-17,3.29,0.8599,1.1179,0.73,21.4918,13.8248,1.65,1.5193,0.9146,3.3772,3.3772,14400.0,7020.0,5400.0,47376.0,23095.8,2023-08-05
600560.SH,2006-03-17,5.39,0.4069,0.4069,0.46,43.7884,40.0396,1.3798,2.6037,2.1162,4.7285,4.7285,9939.8,3900.0,3900.0,53575.522,21021.0,2023-08-05
600570.SH,2006-03-17,5.44,2.8626,2.8626,1.16,24.7779,31.9479,1.5727,2.0786,2.3259,2.451,2.451,10200.0,3570.0,3570.0,55488.0,19420.8,2023-08-05
000070.SZ,2006-03-17,3.47,9.7454,13.4487,4.36,178.4556,,1.1347,1.7309,1.7606,0.8646,0.8646,25000.0,9660.0,7000.0,86750.0,33520.2,2023-08-05
000158.SZ,2006-03-17,2.96,1.693,2.2856,0.6,33.1773,36.3214,0.8647,0.5518,0.5594,2.027,2.027,43000.0,17549.811,13000.0,127280.0,51947.4406,2023-08-05
000507.SZ,2006-03-17,3.46,0.5363,0.5363,1.23,38.4456,44.3391,1.153,7.5547,6.4393,0.0,,34499.742,19555.802,19555.802,119369.1073,67663.0749,2023-08-05
000564.SZ,2006-03-17,2.31,1.308,1.9616,0.69,37.4315,37.4315,1.0794,0.7273,0.7273,3.2347,3.2347,27034.7072,20497.5726,13668.0097,62450.1736,47349.3927,2023-08-05
000605.SZ,2006-03-17,5.01,0.8489,0.8489,0.25,45.2004,146.2957,2.89,4.2067,4.9254,0.0,,8250.0,2062.5,2062.5,41332.5,10333.125,2023-08-05
002027.SZ,2006-03-17,5.91,2.0162,2.0162,1.11,16.133,16.133,2.2052,0.5523,0.5523,1.692,1.692,22395.1938,7540.0,7540.0,132355.5954,44561.4,2023-08-05
002049.SZ,2006-03-17,7.3,2.7684,3.7373,1.32,32.0944,39.1562,2.7909,3.9562,3.2883,0.0,,7550.0,3375.0,2500.0,55115.0,24637.5,2023-08-05
600106.SH,2006-03-17,3.7,0.4697,0.4697,0.98,13.7981,13.7981,1.0191,4.8721,4.8721,2.7027,2.7027,31000.0,12420.0,12420.0,114700.0,45954.0,2023-08-05
600326.SH,2006-03-17,3.35,0.4596,0.4596,0.94,18.9125,18.9125,1.3664,1.5552,1.5552,0.0,,18000.0,7200.0,7200.0,60300.0,24120.0,2023-08-05
600336.SH,2006-03-17,3.05,1.1202,1.5906,2.54,43.5203,44.7352,0.8612,0.422,0.4686,1.6393,1.6393,34103.6,12780.0,9000.0,104015.98,38979.0,2023-08-05
000777.SZ,2006-03-17,5.37,1.0472,1.0472,1.23,134.9583,94.3651,3.1664,2.9796,2.8486,0.0,,16800.0,6720.0,6720.0,90216.0,36086.4,2023-08-05
002020.SZ,2006-03-17,7.62,1.1663,1.6093,1.48,20.0023,27.9535,1.8252,1.4815,1.7089,2.6247,2.6247,6770.0,2428.5516,1760.0,51587.4,18505.5632,2023-08-05
600805.SH,2006-03-17,2.51,0.57,0.5722,2.07,34.3815,37.5659,0.8681,1.4316,1.3987,0.0,,54544.5188,30949.0514,30831.9157,136906.7422,77682.119,2023-08-05
000536.SZ,2006-03-17,2.44,0.9849,1.0513,1.03,22.3352,32.2986,,2.4232,3.2451,0.0,,12192.7193,4546.7193,4259.5805,29750.2351,11093.9951,2023-08-05
600088.SH,2006-03-17,9.45,1.0729,1.0729,0.88,186.486,96.9869,3.0023,6.2214,5.9655,1.6058,1.6058,23673.0,7800.0,7800.0,223709.85,73710.0,2023-08-05
600101.SH,2006-03-17,3.61,0.4331,0.4331,1.09,11.3654,15.6519,0.7583,1.7462,1.749,0.7617,0.7617,26489.645,14820.6318,14820.6318,95627.6185,53502.4808,2023-08-05
000799.SZ,2006-03-17,3.79,3.8219,3.8219,1.09,185.6892,,1.2374,2.3697,2.3956,0.0,,30305.0,10725.0,10725.0,114855.95,40647.75,2023-08-05
600590.SH,2006-03-17,5.39,0.4933,0.4933,0.86,15.8537,15.8537,1.768,0.9858,0.9858,1.2283,1.2283,15073.0407,6000.0,6000.0,81243.6894,32340.0,2023-08-05
600774.SH,2006-03-17,6.31,2.6477,2.6477,3.14,24.7039,24.7039,1.6668,1.5912,1.5912,0.0,,10910.9616,3997.5936,3997.5936,68848.1677,25224.8156,2023-08-05
000920.SZ,2006-03-17,4.08,1.7558,1.7558,0.73,175.1261,,1.9123,1.2586,1.5507,0.0,,42200.0,18200.0,18200.0,172176.0,74256.0,2023-08-05
600068.SH,2006-03-17,3.6,1.0304,1.0304,3.42,40.3472,40.3472,0.7312,1.5445,1.5445,1.7009,1.7009,70580.0,34580.0,34580.0,254088.0,124488.0,2023-08-05
600071.SH,2006-03-17,3.27,0.6867,0.6867,1.05,20.5482,23.3659,1.5452,1.2864,1.5532,0.0,,23747.2456,10745.02,10745.02,77653.4931,35136.2154,2023-08-05
600203.SH,2006-03-17,3.89,2.8273,2.8273,3.0,46.7981,46.7981,1.979,0.491,0.491,0.0,,25640.0,7000.0,7000.0,99739.6,27230.0,2023-08-05
600629.SH,2006-03-17,1.2,0.8694,0.8694,0.8,,,,5.6724,5.1189,0.0,,15137.7598,5776.0548,5776.0548,18165.3118,6931.2658,2023-08-05
600773.SH,2006-03-17,2.01,0.6518,0.6518,0.99,,,3.0085,0.8233,1.7465,0.0,,18033.0058,6933.3264,6933.3264,36246.3417,13935.9861,2023-08-05
000411.SZ,2006-03-17,4.35,1.4728,1.4728,0.64,1040.8186,118.9577,5.7554,0.2406,0.2186,0.0,,11524.997,3153.073,3153.073,50133.737,13715.8676,2023-08-05
000586.SZ,2006-03-17,2.56,1.87,2.5806,0.68,15.8816,41.5529,1.5681,0.6178,0.7151,1.1719,1.1719,19344.0,8395.92,6084.0,49520.64,21493.5552,2023-08-05
600667.SH,2006-03-17,2.01,0.6875,0.6875,1.32,44.1991,51.8893,1.3978,0.7014,0.8579,0.0,,36881.7381,18964.0,18964.0,74132.2936,38117.64,2023-08-05
600030.SH,2006-03-17,6.51,2.3722,2.3722,1.46,97.5015,76.2573,2.9989,16.7248,22.8434,0.768,0.768,248150.0,54000.0,54000.0,1615456.5,351540.0,2023-08-05
600066.SH,2006-03-17,8.04,2.1863,2.23,0.78,11.5445,11.5445,1.676,0.4684,0.4684,4.7838,4.7838,26661.114,18641.5329,18276.0126,214355.3566,149877.9245,2023-08-05
600469.SH,2006-03-17,4.84,1.2952,1.2952,0.93,10.7151,10.7151,1.5082,0.3336,0.3336,0.0,,25500.0,10650.0,10650.0,123420.0,51546.0,2023-08-05
600585.SH,2006-03-17,10.1,1.8612,1.8612,1.11,12.5714,40.6305,2.2929,1.5125,1.3048,0.313,0.313,125568.0,20000.0,20000.0,1268236.8,202000.0,2023-08-05
600400.SH,2006-03-17,3.04,1.1011,1.4315,1.24,10.2885,13.158,0.8403,0.9081,0.8025,2.5846,2.5846,30145.22,15615.6,12012.0,91641.4688,47471.424,2023-08-05
600410.SH,2006-03-17,25.5,2.0796,2.0796,1.22,30.6855,30.6855,4.5954,2.7626,2.7626,5.9075,5.9075,12220.0,3120.0,3120.0,311610.0,79560.0,2023-08-05
600020.SH,2006-03-17,5.98,1.3068,1.3068,1.39,12.1298,11.2841,1.535,5.0933,4.0973,6.2709,6.2709,105000.0,28000.0,28000.0,627900.0,167440.0,2023-08-05
000682.SZ,2006-03-17,2.08,0.3672,0.3672,1.17,167.4568,147.2074,1.5345,3.7267,3.2702,0.0,,91795.1996,60211.1996,60211.1996,190934.0152,125239.2952,2023-08-05
000695.SZ,2006-03-17,2.89,1.7659,1.7659,1.45,21.2494,21.2494,1.9044,1.9788,1.9788,0.0,,22214.7539,10041.824,10041.824,64200.6388,29020.8714,2023-08-05
000826.SZ,2006-03-17,4.59,1.5953,1.9941,0.56,29.6604,29.6604,2.7981,6.4148,6.4148,0.0,,18149.3,8125.0,6500.0,83305.287,37293.75,2023-08-05
000951.SZ,2006-03-17,8.81,1.0049,1.2862,0.52,12.8666,14.3029,4.538,0.2912,0.3235,0.0,,25397.5,11520.0,9000.0,223751.975,101491.2,2023-08-05
600436.SH,2006-03-17,18.81,2.107,2.107,0.73,30.4798,30.4798,4.5533,6.2877,6.2877,4.8379,4.8379,14000.0,4000.0,4000.0,263340.0,75240.0,2023-08-05
600438.SH,2006-03-17,13.04,1.938,2.2287,0.76,32.132,18.9503,3.2781,0.8527,0.6386,2.684,2.684,17188.0,6900.0,6000.0,224131.52,89976.0,2023-08-05
600548.SH,2006-03-17,3.05,0.7234,0.9548,0.78,13.726,13.4232,1.0922,9.4239,7.8468,0.4152,0.4152,218070.0,21780.0,16500.0,665113.5,66429.0,2023-08-05
600113.SH,2006-03-17,3.75,0.5654,0.7802,0.55,40.9357,34.7746,1.1873,6.5503,7.2749,2.6667,2.6667,11800.0,5520.0,4000.0,44250.0,20700.0,2023-08-05
600199.SH,2006-03-17,2.04,0.7975,0.7975,0.99,,,1.1043,1.6837,1.1379,0.0,,34640.0,13000.0,13000.0,70665.6,26520.0,2023-08-05
600798.SH,2006-03-17,3.6,0.5617,0.5617,2.38,19.4659,19.4659,1.9178,2.2542,2.2542,14.073,14.073,51187.5,14145.0,14145.0,184275.0,50922.0,2023-08-05
600810.SH,2006-03-17,5.31,2.476,2.476,1.51,99.5185,125.9725,0.8788,1.8157,1.7658,3.7665,3.7665,56628.0,14157.0,14157.0,300694.68,75173.67,2023-08-05
600884.SH,2006-03-17,3.74,1.1312,1.1312,0.82,17.0286,19.9769,1.0852,1.5355,1.3615,4.8185,4.8185,41085.8247,22798.482,22798.482,153660.9844,85266.3227,2023-08-05
600671.SH,2006-03-17,3.55,0.352,0.352,1.22,62.6235,57.8668,2.1179,2.0615,1.8412,8.2257,8.2257,12177.8885,6341.5685,6341.5685,43231.5042,22512.5682,2023-08-05
600873.SH,2006-03-17,3.35,0.773,0.773,1.14,43.7509,87.9711,1.9873,0.8932,0.9742,0.0,,10823.6603,5213.6603,5213.6603,36259.262,17465.762,2023-08-05
000504.SZ,2006-03-17,3.84,0.6985,0.6985,0.98,40.149,52.3444,2.6667,4.3704,4.4884,0.0,,31157.3901,8675.5932,8675.5932,119644.378,33314.2779,2023-08-05
600737.SH,2006-03-17,2.66,0.8101,0.8101,1.82,,,,1.9523,1.4574,0.0,,80560.4226,40628.5026,40628.5026,214290.7241,108071.8169,2023-08-05
600842.SH,2006-03-17,2.7,0.2876,0.2876,0.44,155.5617,155.5617,3.2224,2.4692,2.4692,0.0,,21559.4628,8422.5521,8422.5521,58210.5496,22740.8907,2023-08-05
600961.SH,2006-03-17,3.08,1.901,1.901,0.65,17.8654,17.8654,1.4682,0.2923,0.2923,6.4935,6.4935,42745.7914,16200.0,16200.0,131657.0375,49896.0,2023-08-05
600979.SH,2006-03-17,4.78,1.2876,1.2876,1.26,32.5419,24.1668,1.9532,3.5506,3.022,7.9741,7.9741,16517.0884,6500.0,6500.0,78951.6826,31070.0,2023-08-05
000525.SZ,2006-03-17,4.16,1.3437,1.3437,0.95,24.1728,26.822,1.8826,0.6825,0.5467,3.1234,3.1234,28023.8842,12940.5863,12940.5863,116579.3583,53832.839,2023-08-05
000526.SZ,2006-03-17,3.54,3.0376,4.608,1.66,68.259,68.259,2.2176,30.9144,30.9144,0.0,,9619.5107,4972.0107,3277.5285,34053.0679,17600.9179,2023-08-05
000606.SZ,2006-03-17,2.91,0.8464,1.1167,0.96,298.6739,22.7406,1.497,3.3991,2.8005,0.0,,15170.2,8438.1729,6396.0,44145.282,24555.0831,2023-08-05
000830.SZ,2006-03-17,4.59,2.9582,2.9582,1.23,13.0872,13.0872,1.3723,0.5625,0.5625,1.6759,1.6759,40561.6664,16374.0,16374.0,186178.0488,75156.66,2023-08-05
000752.SZ,2006-03-17,4.55,0.98,0.98,0.85,22.6767,31.3743,1.689,4.3018,3.5238,0.0,,17583.8994,7342.595,7342.595,80006.7423,33408.8073,2023-08-05
000805.SZ,2006-03-17,2.36,0.8406,,0.91,,,,21.4198,32.3144,0.0,,5721.825,1441.825,,13503.507,3402.707,2023-08-05
600109.SH,2006-03-17,4.73,0.8782,0.8782,1.45,25.3215,37.232,1.6299,1.9182,3.6517,2.7285,2.7285,7098.2696,2750.0,2750.0,33574.8152,13007.5,2023-08-05
600156.SH,2006-03-17,1.87,0.4013,0.4013,0.71,100.634,,1.2015,0.9755,1.0294,0.0,,43890.0,13600.0,13600.0,82074.3,25432.0,2023-08-05
600208.SH,2006-03-17,2.0,0.7529,1.2047,1.45,94.7576,35.1859,0.999,0.7326,0.7306,0.0,,31276.0293,16512.0,10320.0,62552.0586,33024.0,2023-08-05
