security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000989.SZ,2006-09-05,5.12,2.3182,2.3182,0.8,56.8826,90.4582,1.2707,1.2765,1.3569,5.8594,3.9063,26184.9861,14831.8513,14831.8513,134067.1288,75939.0787,2023-08-05
000836.SZ,2006-09-05,4.79,1.4236,1.4236,0.99,,,3.0317,2.0168,1.5798,0.0,,12275.4552,7210.274,7210.274,58799.4304,34537.2125,2023-08-05
000970.SZ,2006-09-05,9.05,1.6361,2.0943,0.49,29.41,29.4682,5.1369,2.7871,2.6166,0.663,0.884,50760.0,29030.4,22680.0,459378.0,262725.12,2023-08-05
002025.SZ,2006-09-05,20.7,1.3018,1.3018,0.62,26.0613,23.5419,6.6674,10.1087,8.7928,0.2684,0.6441,14400.0,5782.5,5782.5,298080.0,119697.75,2023-08-05
600182.SH,2006-09-05,3.72,0.6502,0.9212,0.64,23.7168,54.2659,3.5509,0.6694,0.6754,0.0,,34000.0,17000.0,12000.0,126480.0,63240.0,2023-08-05
600056.SH,2006-09-05,5.9,1.8061,2.6929,0.61,19.4443,19.809,2.3647,0.7314,0.6574,0.0,8.8669,23919.84,9303.84,6240.0,141127.056,54892.656,2023-08-05
600263.SH,2006-09-05,7.23,13.0622,14.0309,1.33,48.6259,46.1593,1.9817,0.8398,0.7537,0.0,1.1065,40813.301,15755.0,14667.2823,295080.1662,113908.65,2023-08-05
600004.SH,2006-09-05,6.5,0.4846,0.4846,0.5,25.8436,25.9627,1.6192,3.0242,2.757,3.8462,1.5385,100000.0,47600.0,47600.0,650000.0,309400.0,2023-08-05
600305.SH,2006-09-05,10.03,1.357,1.357,0.8,39.2714,34.9518,2.9411,1.916,2.0895,0.0,1.4955,12715.0,5200.0,5200.0,127531.45,52156.0,2023-08-05
600850.SH,2006-09-05,3.5,1.5613,1.5613,1.1,106.3072,567.411,2.8905,0.5564,0.5417,0.0,,17103.15,6512.4,6512.4,59861.025,22793.4,2023-08-05
600980.SH,2006-09-05,5.59,1.8644,1.8644,0.8,42.6616,52.2478,1.9944,3.3577,3.1705,1.3761,0.8945,13000.0,6051.5,6051.5,72670.0,33827.885,2023-08-05
000006.SZ,2006-09-05,9.09,1.874,1.874,0.63,20.7314,8.1073,1.8746,1.6076,1.545,0.8251,1.9802,25359.1631,18934.5528,18934.5528,230514.7926,172115.085,2023-08-05
000050.SZ,2006-09-05,6.52,1.6778,1.6778,0.58,39.0622,32.3776,2.6634,1.963,1.7766,1.227,0.6135,33192.5,12002.397,12002.397,216415.1,78255.6284,2023-08-05
000546.SZ,2006-09-05,2.91,1.4322,1.4322,0.56,50.3152,17.4189,2.2775,4.6748,3.4123,0.0,,16950.6479,10024.0385,10024.0385,49326.3854,29169.952,2023-08-05
000768.SZ,2006-09-05,10.25,8.9737,8.9737,2.23,160.6588,122.025,3.1798,5.4396,4.4769,0.0,,62640.0,35380.261,35380.261,642060.0,362647.6753,2023-08-05
000825.SZ,2006-09-05,5.34,0.6517,0.6517,0.6,18.2908,15.1825,1.229,0.5982,0.5554,1.818,1.818,266040.4,78390.0,78390.0,1420655.736,418602.6,2023-08-05
000833.SZ,2006-09-05,7.11,2.289,2.289,0.52,44.4997,55.0468,2.9621,1.7389,1.8671,3.6048,3.6048,25268.85,9858.95,9858.95,179661.5235,70097.1345,2023-08-05
000902.SZ,2006-09-05,4.11,1.6381,1.6381,1.11,219.1589,,2.614,0.5333,0.4967,0.0,,21500.0,6500.0,6500.0,88365.0,26715.0,2023-08-05
600235.SH,2006-09-05,3.74,1.3899,1.3899,0.58,45.5119,40.0464,1.1783,1.4708,1.133,3.2086,2.139,26340.0,11934.0,11934.0,98511.6,44633.16,2023-08-05
600260.SH,2006-09-05,7.44,2.4072,2.4072,0.95,42.3987,25.7071,1.7962,3.8562,2.5536,0.0,,26382.0,16626.96,16626.96,196282.08,123704.5824,2023-08-05
600278.SH,2006-09-05,4.25,2.2436,2.2436,0.77,365.51,,1.347,0.2208,0.2119,2.3529,,32000.0,10800.0,10800.0,136000.0,45900.0,2023-08-05
600388.SH,2006-09-05,8.18,3.2783,3.2783,0.69,27.2139,23.7765,1.8327,0.9937,0.9028,1.467,1.7115,16700.0,8320.0,8320.0,136606.0,68057.6,2023-08-05
600011.SH,2006-09-05,4.51,0.4712,0.4712,0.73,11.4159,10.6013,1.4278,1.3509,1.3181,0.308,5.5432,1205538.344,65000.0,65000.0,5436977.9314,293150.0,2023-08-05
000798.SZ,2006-09-05,2.79,2.2781,3.4172,0.78,163.4666,227.7129,1.3619,5.7995,6.3041,1.4137,0.4779,31945.5,13035.825,8690.55,89127.945,36369.9518,2023-08-05
000885.SZ,2006-09-05,3.05,1.3874,1.3874,0.79,,,19.2869,4.8248,5.3453,0.0,,16000.0,6000.0,6000.0,48800.0,18300.0,2023-08-05
000953.SZ,2006-09-05,3.4,1.0971,1.0971,1.16,100.4877,455.7018,2.715,1.8275,1.7805,0.0,,29405.9437,11204.2987,11204.2987,99980.2086,38094.6156,2023-08-05
002024.SZ,2006-09-05,49.51,0.5505,0.7526,0.43,50.8862,36.8123,6.8072,1.1196,0.8913,0.0522,,36037.6,15378.516,11250.0,1784221.576,761390.3272,2023-08-05
600131.SH,2006-09-05,4.3,0.6358,0.6358,0.84,43.8997,35.4641,2.8379,3.4273,3.004,0.0,2.0699,50412.5155,16991.5015,16991.5015,216773.8167,73063.4565,2023-08-05
600366.SH,2006-09-05,5.07,3.8385,3.9012,1.84,30.6925,23.4348,2.7206,0.8261,0.6532,3.0344,1.5172,37176.75,14277.978,14048.6346,188486.1225,72389.3485,2023-08-05
600563.SH,2006-09-05,10.01,1.4218,1.4218,1.29,26.5221,23.3268,3.0786,5.6405,4.9905,2.664,2.4975,22500.0,9375.0,9375.0,225225.0,93843.75,2023-08-05
600638.SH,2006-09-05,5.14,4.2634,4.2634,1.91,41.1501,40.5781,1.2591,10.142,9.072,1.9455,,56116.3988,22119.7824,22119.7824,288438.2898,113695.6815,2023-08-05
600759.SH,2006-09-05,2.17,5.9588,5.9588,2.64,,,,2.9541,3.1318,0.0,,20855.1974,6915.9974,6915.9974,45255.7784,15007.7144,2023-08-05
000022.SZ,2006-09-05,12.93,0.8883,0.8883,0.83,14.2887,15.1888,4.2818,4.6985,4.7326,,,64476.373,9393.6014,9393.6014,833679.5029,121459.2661,2023-08-05
000886.SZ,2006-09-05,2.3,1.0468,1.4549,1.09,146.3897,117.5588,1.0289,8.1128,7.4052,0.0,,98882.83,34442.817,24781.24,227430.509,79218.4791,2023-08-05
002060.SZ,2006-09-05,7.15,11.5522,11.5522,0.95,27.429,27.429,1.9746,0.9072,0.9072,,,22000.0,6560.0,6560.0,157300.0,46904.0,2023-08-05
600112.SH,2006-09-05,3.93,3.0418,3.0418,2.82,41.1669,60.5904,2.3534,3.1696,2.8366,0.0,,19869.096,7869.096,7869.096,78085.5473,30925.5473,2023-08-05
600127.SH,2006-09-05,3.28,1.0912,1.0912,0.5,198.9059,434.8429,1.476,1.4243,1.3808,0.0,,33744.0065,19143.4455,19143.4455,110680.3413,62790.5012,2023-08-05
600167.SH,2006-09-05,5.56,6.5314,6.5314,3.35,,,2.386,10.5334,9.9276,0.0,,19000.0,7000.0,7000.0,105640.0,38920.0,2023-08-05
600567.SH,2006-09-05,3.12,1.2022,1.2022,0.52,21.0134,20.0617,1.1852,0.8988,0.8709,2.0072,2.9074,42640.5301,36600.7301,36600.7301,133038.4539,114194.2779,2023-08-05
600649.SH,2006-09-05,5.21,1.7848,1.7848,2.74,26.0337,24.7192,1.6051,9.7147,9.6629,1.9194,1.9194,188439.5014,68423.8784,68423.8784,981769.8023,356488.4065,2023-08-05
600758.SH,2006-09-05,3.75,0.5284,0.5284,0.81,22.1937,20.4039,4.9653,0.9957,0.9608,0.0,,15975.52,6159.52,6159.52,59908.2,23098.2,2023-08-05
000662.SZ,2006-09-05,6.92,11.2653,11.2653,3.0,15.871,15.5676,2.8223,2.7831,2.7505,0.6021,,17999.1,9719.1362,9719.1362,124553.772,67256.4225,2023-08-05
000726.SZ,2006-09-05,6.78,1.5549,1.5549,0.79,9.196,9.0035,1.7263,1.2826,1.1726,3.9049,4.4248,42243.24,15130.9093,15130.9093,286409.1672,102587.5651,2023-08-05
002061.SZ,2006-09-05,14.2,10.4582,10.4582,0.67,58.4924,58.4924,4.3957,2.5749,2.5749,,,13998.0,3040.0,3040.0,198771.6,43168.0,2023-08-05
600001.SH,2006-09-05,3.72,0.6049,0.6049,0.96,11.4964,18.6787,0.9868,0.522,0.5594,2.1803,2.6882,279024.1006,142230.652,142230.652,1037969.6542,529098.0254,2023-08-05
600076.SH,2006-09-05,2.29,7.1059,13.5012,0.83,,,3.2598,3.147,3.1873,0.0,,36553.6,23712.0,12480.0,83707.744,54300.48,2023-08-05
600468.SH,2006-09-05,4.81,2.4304,2.4304,0.98,54.2963,48.6641,3.1592,1.5593,1.513,0.0,,26400.0,9936.0,9936.0,126984.0,47792.16,2023-08-05
600477.SH,2006-09-05,3.31,4.3745,5.7744,2.31,20.0933,26.7425,1.5235,0.5405,0.547,1.8882,0.9063,24757.3834,10560.0,8000.0,81946.9391,34953.6,2023-08-05
600707.SH,2006-09-05,2.6,3.0826,4.3772,1.69,,,0.7964,0.5172,0.5081,11.5385,,42114.88,20397.5617,14364.48,109498.688,53033.6604,2023-08-05
600708.SH,2006-09-05,4.85,1.2507,1.2507,0.6,12.1085,9.4722,2.1208,1.485,1.3341,1.0309,2.0619,35690.2274,17534.8803,17534.8803,173097.6029,85044.1695,2023-08-05
000157.SZ,2006-09-05,10.36,2.3628,3.1188,0.69,16.9175,13.1832,2.6713,1.6019,1.3434,3.861,0.3861,50700.0,22308.0,16900.0,525252.0,231110.88,2023-08-05
000636.SZ,2006-09-05,3.4,1.5064,1.5064,1.42,192.0267,71.7002,1.1094,1.6716,1.3877,1.1287,,69096.6312,36129.8989,36129.8989,234928.5461,122841.6563,2023-08-05
000988.SZ,2006-09-05,5.77,3.7879,3.7879,1.65,49.1847,53.1089,2.3738,2.8722,2.7133,0.6932,,29900.0,11388.0,11388.0,172523.0,65708.76,2023-08-05
002065.SZ,2006-09-05,27.21,12.3309,12.3309,0.6,40.3603,40.3603,4.7461,5.111,5.111,,,8623.6687,1730.0,1730.0,234650.0253,47073.3,2023-08-05
600067.SH,2006-09-05,5.71,3.5194,4.0473,1.28,21.7471,20.8065,3.6965,0.9582,0.8139,0.6345,0.2543,37098.5186,26395.9141,22952.9688,211832.5412,150720.6695,2023-08-05
600987.SH,2006-09-05,3.25,1.038,1.038,0.7,32.1707,21.6724,1.0683,0.9248,0.8408,2.6916,2.6916,32580.0,12580.0,12580.0,105885.0,40885.0,2023-08-05
000421.SZ,2006-09-05,4.29,3.1935,3.1935,1.44,,,3.7568,1.3534,1.1679,0.0,3.7816,30760.5487,11850.5232,11850.5232,131962.7539,50838.7445,2023-08-05
000899.SZ,2006-09-05,3.21,0.6216,0.6216,0.83,50.4637,43.9369,1.1773,2.636,2.554,0.0,1.5576,54803.2,23779.9744,23779.9744,175918.272,76333.7178,2023-08-05
002017.SZ,2006-09-05,6.98,0.9896,0.9896,0.55,71.1292,102.4198,2.0261,1.2722,1.5127,2.7551,,11804.0,4387.5,4387.5,82391.92,30624.75,2023-08-05
002058.SZ,2006-09-05,11.93,12.0877,12.0877,0.93,56.486,56.7009,4.8127,5.7622,6.1512,,,6236.884,1440.0,1440.0,74406.0261,17179.2,2023-08-05
600088.SH,2006-09-05,14.9,12.888,16.7543,5.22,173.4311,125.1573,4.8185,8.4467,7.8141,0.3356,0.5369,23673.0,10140.0,7800.0,352727.7,151086.0,2023-08-05
600101.SH,2006-09-05,5.12,0.8366,0.8366,0.73,,,1.4304,2.5143,2.621,0.5371,,26489.645,14820.6318,14820.6318,135626.9824,75881.6348,2023-08-05
600301.SH,2006-09-05,4.02,1.0316,1.0316,0.6,13.0326,17.6212,1.285,0.8219,0.6977,9.204,6.4677,18514.814,10204.6483,10204.6483,74429.5523,41022.6862,2023-08-05
600361.SH,2006-09-05,15.93,0.2686,0.2686,0.45,45.6593,40.1279,4.1489,1.1207,1.0663,0.8455,,37292.9168,15990.0,15990.0,594076.1646,254720.7,2023-08-05
002049.SZ,2006-09-05,10.85,5.5737,5.5737,0.61,58.5159,42.7924,4.2072,4.8875,4.2103,0.0,1.106,7550.0,3375.0,3375.0,81917.5,36618.75,2023-08-05
600406.SH,2006-09-05,21.63,0.2319,0.2319,0.29,44.7864,47.4872,6.2048,6.1361,5.9019,0.9246,0.4623,21255.0,7800.0,7800.0,459745.65,168714.0,2023-08-05
600479.SH,2006-09-05,10.87,2.3406,2.3406,0.61,22.8789,20.73,2.2795,2.057,2.1312,2.0444,6.7464,12600.0,4617.0,4617.0,136962.0,50186.79,2023-08-05
600485.SH,2006-09-05,10.77,2.4162,2.4162,0.82,,,5.7052,12.6377,10.146,0.0,,13663.2,5040.0,5040.0,147152.664,54280.8,2023-08-05
600527.SH,2006-09-05,5.38,2.7157,2.7157,1.08,22.7678,21.6943,2.675,1.5355,1.5828,2.0653,2.2305,14400.0,7020.0,7020.0,77472.0,37767.6,2023-08-05
600560.SH,2006-09-05,6.71,2.7371,2.7371,0.69,43.237,31.8283,1.681,2.0726,1.9078,1.4903,1.7884,9939.8,5265.0,5265.0,66696.058,35328.15,2023-08-05
600566.SH,2006-09-05,4.44,0.975,0.975,0.8,55.9791,51.8032,0.9763,2.6794,2.6768,0.4505,0.4505,10630.8,5940.0,5940.0,47200.752,26373.6,2023-08-05
600570.SH,2006-09-05,7.85,4.829,10.6009,1.48,190.7431,164.5352,3.4046,4.7351,3.9387,1.2132,1.0009,14280.0,10971.8323,4998.0,112098.0,86128.8836,2023-08-05
600685.SH,2006-09-05,10.12,2.4677,3.134,0.58,50.9825,32.7337,5.6646,1.8345,1.6446,0.0,,49467.758,16062.8965,12647.95,500613.711,162556.5126,2023-08-05
600717.SH,2006-09-05,7.68,0.9479,0.9479,0.52,15.4701,13.9386,2.7541,4.705,4.8261,0.0,1.9531,144884.0442,66309.7153,66309.7153,1112709.4595,509258.6135,2023-08-05
600818.SH,2006-09-05,8.08,3.2447,3.2447,0.44,61.2956,82.8373,8.0556,1.9438,1.9394,0.0,,26565.943,2242.5141,2242.5141,214652.8194,18119.5139,2023-08-05
000510.SZ,2006-09-05,2.6,8.06,9.6699,3.56,19.7411,23.0207,1.4331,0.6891,0.6471,1.9231,,60918.2254,46457.8571,38723.1031,158387.386,120790.4285,2023-08-05
000815.SZ,2006-09-05,7.1,2.0035,2.0035,0.64,18.3346,20.5601,1.3755,1.2473,1.2172,0.2934,,15840.0,10289.7194,10289.7194,112464.0,73057.0077,2023-08-05
600847.SH,2006-09-05,2.85,1.0158,1.0158,1.23,,,11.7889,2.387,2.6058,0.0,,8866.0,4987.1481,4987.1481,25268.1,14213.3721,2023-08-05
600898.SH,2006-09-05,4.28,0.9894,1.8458,0.96,39.2192,103.9496,2.7196,0.4469,0.5162,0.0,,21721.7833,11768.6622,6308.119,92969.2325,50369.8742,2023-08-05
600970.SH,2006-09-05,19.73,2.2781,2.8476,1.34,36.0029,28.9506,4.3318,0.8058,0.6539,0.4375,1.9767,16800.0,7250.0,5800.0,331464.0,143042.5,2023-08-05
000534.SZ,2006-09-05,3.6,1.5416,2.36,0.87,430.4488,41.6531,1.6127,4.3514,4.239,0.0,,25511.1096,13507.2985,8822.9325,91839.9946,48626.2746,2023-08-05
000910.SZ,2006-09-05,5.98,3.1247,6.2494,1.06,53.4298,40.3436,2.5745,1.1562,0.966,0.8361,,46250.0,17600.0,8800.0,276575.0,105248.0,2023-08-05
000922.SZ,2006-09-05,3.12,1.4922,1.4922,0.37,,,3.9662,8.7069,7.8086,0.0,,29843.5,13430.0,13430.0,93111.72,41901.6,2023-08-05
000923.SZ,2006-09-05,4.23,1.5699,1.5699,1.04,,,1.8993,1.6316,1.4475,,,16500.0,5500.0,5500.0,69795.0,23265.0,2023-08-05
000966.SZ,2006-09-05,3.23,0.9058,1.2222,0.79,,18.2687,1.4363,0.4823,0.4371,3.096,,37014.204,14573.2501,10800.0,119555.8789,47071.5978,2023-08-05
000969.SZ,2006-09-05,8.53,1.6407,1.6407,0.62,34.5461,32.929,2.3295,1.7777,1.6187,1.3855,0.8526,34914.88,18069.5796,18069.5796,297823.9264,154133.514,2023-08-05
000917.SZ,2006-09-05,8.58,6.9982,9.0977,1.6,371.4168,583.7248,1.5736,1.6014,1.46,0.0,,33864.8671,25494.9344,19611.488,290560.5597,218746.5372,2023-08-05
002043.SZ,2006-09-05,5.74,2.5248,2.5248,0.71,23.1974,22.8467,1.933,1.06,0.9659,0.0,1.7422,12200.0,5544.0,5544.0,70028.0,31822.56,2023-08-05
600335.SH,2006-09-05,6.28,0.9669,0.9669,0.76,171.7823,211.4442,2.53,1.6462,1.5853,0.0,,11662.86,3500.0,3500.0,73242.7608,21980.0,2023-08-05
600421.SH,2006-09-05,3.96,1.5428,1.5428,0.59,47.3171,47.8108,1.6356,3.934,3.7857,0.0,,19560.0,8640.0,8640.0,77457.6,34214.4,2023-08-05
600444.SH,2006-09-05,6.11,1.6089,1.6089,1.08,21.3065,24.68,1.5331,1.416,1.5987,0.0,,7000.0,3960.0,3960.0,42770.0,24195.6,2023-08-05
600571.SH,2006-09-05,4.21,2.1679,2.1679,0.64,54.1682,60.4252,2.4328,2.2526,1.9851,2.2839,0.9136,19455.488,8266.752,8266.752,81907.6045,34803.0259,2023-08-05
600658.SH,2006-09-05,3.92,7.0162,7.0162,1.15,360.7426,,2.9307,1.5561,1.4964,0.0,,16702.3116,12549.2382,12549.2382,65473.0615,49193.0137,2023-08-05
600665.SH,2006-09-05,3.43,3.0006,3.0006,1.5,36.8249,32.1646,1.8152,2.599,2.5161,1.4577,1.7493,72010.2101,19551.0003,19551.0003,246995.0206,67059.931,2023-08-05
600770.SH,2006-09-05,8.47,1.5752,1.5752,1.4,97.8114,82.2951,3.5543,3.9892,3.7386,0.0,,27000.0,13365.0,13365.0,228690.0,113201.55,2023-08-05
000573.SZ,2006-09-05,2.51,1.0748,1.0748,0.97,95.1403,88.666,1.1015,2.7644,3.8024,0.0,,62275.5604,46359.3598,46359.3598,156311.6566,116361.9931,2023-08-05
000715.SZ,2006-09-05,9.97,1.0718,1.3918,0.42,32.4643,32.3063,2.8814,1.0996,1.0529,1.4042,0.7021,21462.0,7402.213,5700.0,213976.14,73800.0636,2023-08-05
000926.SZ,2006-09-05,8.55,2.1681,2.1681,1.09,10.7419,16.0451,1.5562,0.8427,1.0818,3.0392,2.3392,20526.649,10054.6276,10054.6276,175502.849,85967.066,2023-08-05
002032.SZ,2006-09-05,16.14,0.9798,1.1903,0.57,41.0382,34.5285,3.9823,1.9331,1.5365,0.9532,1.2392,17602.0,7249.3405,5967.0,284096.28,117004.3557,2023-08-05
600073.SH,2006-09-05,6.66,4.5424,4.5424,2.09,348.8311,538.9598,2.6209,2.4681,2.4608,0.0,,32400.0,15960.0,15960.0,215784.0,106293.6,2023-08-05
600157.SH,2006-09-05,6.79,3.3784,3.3784,4.0,89.3852,133.0602,3.3865,1.02,1.1637,0.0,,17044.6162,6355.8432,6355.8432,115732.944,43156.1753,2023-08-05
600721.SH,2006-09-05,3.16,2.6656,2.6656,1.7,,,,6.4877,6.0392,0.0,,9480.136,4650.061,4650.061,29957.2298,14694.1928,2023-08-05
600804.SH,2006-09-05,7.75,2.4118,3.2559,1.02,454.8133,247.2695,5.4442,1.7741,1.6121,0.0,,14179.608,9714.168,7195.68,109891.962,75284.802,2023-08-05
600886.SH,2006-09-05,5.37,0.8862,1.489,0.8,11.5101,12.4211,1.5043,1.4291,1.4069,7.7395,8.1264,81349.1652,45440.8296,27043.8802,436845.0171,244017.255,2023-08-05
000541.SZ,2006-09-05,8.93,0.4609,0.4609,0.6,14.5773,14.7974,1.4257,2.6371,2.6256,2.8641,5.4871,35844.8259,14703.5414,14703.5414,320094.2953,131302.6247,2023-08-05
000582.SZ,2006-09-05,5.34,0.8465,0.8465,0.46,234.159,,2.318,10.6139,11.5354,0.0,,18847.18,5720.0,5720.0,100643.9412,30544.8,2023-08-05
000705.SZ,2006-09-05,4.69,1.158,1.389,0.88,110.9935,97.2465,1.3131,0.6675,0.6506,0.0,2.1322,12532.936,9698.4416,8085.3692,58779.4698,45485.6911,2023-08-05
000709.SZ,2006-09-05,3.53,0.6761,0.7369,0.57,7.0527,6.7631,0.9594,0.329,0.3247,12.2186,9.915,226629.6841,87706.798,80465.0976,800002.7849,309604.9969,2023-08-05
000859.SZ,2006-09-05,2.8,1.0755,1.0755,0.66,116.2155,91.3775,1.1574,1.3407,1.2683,0.0,,42048.0,25627.9535,25627.9535,117734.4,71758.2698,2023-08-05
000983.SZ,2006-09-05,6.9,0.8534,0.8534,0.57,8.5782,8.3947,1.8031,1.4888,1.3433,2.8986,5.7971,121200.0,55294.0608,55294.0608,836280.0,381529.0195,2023-08-05
600070.SH,2006-09-05,3.56,1.4124,1.4124,0.35,38.0021,35.6963,1.2504,1.1286,1.0561,2.0509,,14067.576,8663.6164,8663.6164,50080.5706,30842.4744,2023-08-05
600169.SH,2006-09-05,5.48,1.4788,1.9668,0.51,75.5598,38.2996,2.3045,0.8321,0.68,0.0,,37217.2425,19152.0,14400.0,203950.4889,104952.96,2023-08-05
600273.SH,2006-09-05,2.85,1.3498,1.3498,1.08,39.9983,38.8223,0.9888,1.1617,1.1737,1.7544,1.7544,21500.0,11970.0,11970.0,61275.0,34114.5,2023-08-05
600284.SH,2006-09-05,5.02,3.619,3.619,1.52,20.1802,17.3552,1.6142,1.4175,1.3424,2.0916,2.1912,22600.0,10560.0,10560.0,113452.0,53011.2,2023-08-05
600764.SH,2006-09-05,6.04,12.3018,12.3018,1.16,56.7729,54.6842,3.432,2.0085,1.7002,0.4967,0.4967,32972.6984,13802.6374,13802.6374,199155.0983,83367.9299,2023-08-05
000980.SZ,2006-09-05,3.46,1.695,1.695,0.75,51.3785,40.9294,1.2612,2.1002,1.7516,0.0,,15000.0,7830.0,7830.0,51900.0,27091.8,2023-08-05
000985.SZ,2006-09-05,9.72,1.3422,1.3422,0.97,79.7408,126.2861,2.6694,1.4938,1.5372,0.0,2.3663,11500.0,3000.0,3000.0,111780.0,29160.0,2023-08-05
600052.SH,2006-09-05,3.91,1.0591,1.0591,0.5,,,1.3867,2.2385,3.5239,0.0,,48363.3492,25552.8,25552.8,189100.6954,99911.448,2023-08-05
600311.SH,2006-09-05,3.08,7.0439,11.9747,1.87,118.7759,357.3754,0.9268,3.2912,3.8567,0.0,,33280.0,17680.0,10400.0,102502.4,54454.4,2023-08-05
600352.SH,2006-09-05,4.05,1.0423,2.3508,1.05,13.806,13.638,2.2074,1.2557,1.1429,1.8993,2.4691,59020.0,46793.5448,20748.0,239031.0,189513.8564,2023-08-05
600653.SH,2006-09-05,2.18,1.9301,2.2379,3.23,,,2.4621,1.3745,1.345,0.0,,145531.6931,145531.6931,125519.2931,317259.091,317259.091,2023-08-05
600676.SH,2006-09-05,3.74,1.4068,1.4068,0.46,20.7404,19.9619,1.3787,1.6268,1.3962,2.325,1.86,38861.2268,22790.7,22790.7,145340.9882,85237.218,2023-08-05
000979.SZ,2006-09-05,2.19,3.2107,5.6178,1.27,,,43.4696,0.9611,0.8196,0.0,,12400.0,6998.8625,4000.0,27156.0,15327.5089,2023-08-05
600010.SH,2006-09-05,2.28,1.707,1.7071,0.64,7.6786,13.1195,1.0343,0.4074,0.454,3.6963,7.2051,338942.8605,184362.0583,184359.3818,772789.7219,420345.4929,2023-08-05
600206.SH,2006-09-05,7.16,1.3807,1.3807,0.83,283.4171,59.5674,1.5779,3.2014,2.835,0.0,,14500.0,8775.0,8775.0,103820.0,62829.0,2023-08-05
600309.SH,2006-09-05,14.42,0.7807,0.7807,1.67,27.7388,28.1824,8.6923,5.1767,4.5182,0.7621,0.743,118809.6,45939.712,45939.712,1713234.432,662450.647,2023-08-05
600463.SH,2006-09-05,7.05,8.9512,8.9512,1.57,28.8676,26.162,2.1499,2.9871,2.8575,2.8369,1.7021,14000.0,5440.0,5440.0,98700.0,38352.0,2023-08-05
600487.SH,2006-09-05,8.85,2.028,2.619,1.06,22.8882,20.4957,1.6685,1.6189,1.4567,1.1299,1.3559,12612.0,6553.9814,5075.0,111616.2,58002.7354,2023-08-05
600583.SH,2006-09-05,22.39,0.3309,0.3309,0.83,30.2963,27.8393,6.9467,4.164,3.9348,0.1861,0.4466,79200.0,31426.56,31426.56,1773288.0,703640.6784,2023-08-05
600694.SH,2006-09-05,37.38,0.4174,0.4174,0.54,45.0059,38.184,4.4395,1.2801,1.1591,0.4158,1.3722,29371.8653,17178.8518,17178.8518,1097920.3249,642145.4803,2023-08-05
600290.SH,2006-09-05,8.43,0.9276,0.9276,1.31,,,7.4149,4.5559,4.2167,0.0,,17430.0,6300.0,6300.0,146934.9,53109.0,2023-08-05
600395.SH,2006-09-05,4.07,0.7554,0.9971,0.52,20.6243,20.4513,1.1151,0.5974,0.6131,2.457,2.457,37130.0,15840.0,12000.0,151119.1,64468.8,2023-08-05
600802.SH,2006-09-05,2.49,2.122,3.3952,0.41,410.2592,,1.5337,1.0292,1.0148,1.041,,38187.3666,21487.9026,13429.9391,95086.5428,53504.8775,2023-08-05
000416.SZ,2006-09-05,2.3,2.2848,3.541,0.57,25.4073,,1.8914,1.2929,1.0437,0.0,,53187.1494,34833.8581,22476.6564,122330.4436,80117.8736,2023-08-05
000543.SZ,2006-09-05,3.23,0.6077,0.6077,0.32,,,1.0639,1.0945,1.1409,3.096,,77300.8816,18700.4353,18700.4353,249681.8476,60402.406,2023-08-05
000594.SZ,2006-09-05,3.56,1.8761,1.8761,0.64,43.8502,55.0914,2.3053,4.2164,8.1023,0.0,,56111.616,25288.2377,25288.2377,199757.353,90026.1262,2023-08-05
000651.SZ,2006-09-05,8.27,0.6992,1.0488,0.79,13.0701,12.0896,2.3647,0.365,0.3123,3.0633,3.2245,80541.0,40548.6509,27032.4339,666074.07,335337.3429,2023-08-05
000856.SZ,2006-09-05,3.76,1.3525,1.3525,1.22,94.8289,45.1073,1.7222,1.2461,1.3103,0.0,,17500.0,6500.0,6500.0,65800.0,24440.0,2023-08-05
600370.SH,2006-09-05,6.93,3.6845,4.4214,2.23,15.6833,16.0649,1.5568,0.9355,0.8625,2.5974,4.0404,15826.0,6909.78,5758.15,109674.18,47884.7754,2023-08-05
600392.SH,2006-09-05,9.49,2.0376,2.0376,0.76,25.5568,23.122,2.5219,1.7767,1.9739,0.3512,0.2107,10800.0,4799.25,4799.25,102492.0,45544.8825,2023-08-05
600399.SH,2006-09-05,3.55,5.105,5.105,1.56,148.9462,221.0273,1.2309,0.401,0.4251,0.0,,52000.0,16080.0,16080.0,184600.0,57084.0,2023-08-05
600439.SH,2006-09-05,13.68,2.1442,2.1442,0.54,28.3736,24.7418,4.0111,2.5147,2.0583,0.9372,1.2183,15444.0,5559.84,5559.84,211273.92,76058.6112,2023-08-05
000975.SZ,2006-09-05,3.56,1.9577,1.9577,0.72,29.4427,40.068,2.0633,7.0988,6.8152,2.5983,,53280.0,23040.0,23040.0,189676.8,82022.4,2023-08-05
600156.SH,2006-09-05,3.08,2.1418,2.1418,0.5,,,2.1305,1.8974,1.9124,0.0,,43890.0,18632.0,18632.0,135181.2,57386.56,2023-08-05
600208.SH,2006-09-05,5.55,3.3459,3.3459,0.56,249.2825,276.4084,2.7879,1.5593,1.5592,0.0,,31276.0293,16512.0,16512.0,173581.9626,91641.6,2023-08-05
