security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,2006-04-14,5.81,3.8869,4.742,0.56,22.9717,23.2244,1.846,2.0382,2.2757,0.3586,0.3586,35148.145,22226.724,18218.6263,204210.7225,129137.2664,2023-08-05
000048.SZ,2006-04-14,2.02,1.1236,1.4944,0.82,,146.5085,,0.9105,1.0034,0.0,,39076.8671,15193.5703,11423.7371,78935.2715,30691.012,2023-08-05
000403.SZ,2006-04-14,2.38,1.2584,1.358,0.62,,,0.9436,0.7522,0.7738,0.0,,21168.3491,10149.018,9404.518,50380.6709,24154.6628,2023-08-05
000537.SZ,2006-04-14,3.4,5.1795,8.5,0.62,84.4649,84.4649,3.4936,2.234,2.234,0.0,,51271.7581,27279.6109,16622.8258,174323.9775,92750.6771,2023-08-05
000596.SZ,2006-04-14,5.69,2.5827,2.5827,0.55,262.7866,262.7866,1.6546,2.0456,2.0456,0.0,,23500.0,2000.0,2000.0,133715.0,11380.0,2023-08-05
000635.SZ,2006-04-14,5.05,4.9479,4.9479,0.49,17.008,17.008,3.2802,1.3142,1.3142,1.6502,1.6502,13747.44,8423.1576,8423.1576,69424.572,42536.9459,2023-08-05
000700.SZ,2006-04-14,2.45,3.0145,4.0696,0.47,12.9548,19.8157,0.8593,1.3297,1.2215,7.3469,7.3469,30904.36,18502.7625,13705.75,75715.682,45331.7681,2023-08-05
000760.SZ,2006-04-14,3.26,1.6957,1.6957,0.48,33.5281,22.8655,2.0984,1.1806,1.1806,0.0,,10932.23,5183.1,5183.1,35639.0698,16896.906,2023-08-05
000829.SZ,2006-04-14,5.92,3.0782,3.0782,0.9,22.0578,22.0578,3.3443,0.1768,0.1768,0.8576,0.8576,25199.9998,9927.2726,9927.2726,149183.9988,58769.4538,2023-08-05
600378.SH,2006-04-14,5.0,5.7029,5.7029,2.57,,,2.3996,3.4875,3.1876,0.0,,19557.3391,7605.0,7605.0,97786.6955,38025.0,2023-08-05
600397.SH,2006-04-14,3.91,2.6838,2.6838,0.82,,,1.1156,1.2768,1.2768,3.5166,3.5166,22000.0,8000.0,8000.0,86020.0,31280.0,2023-08-05
600533.SH,2006-04-14,10.49,2.4003,3.0724,1.24,14.8182,14.8182,3.1647,1.6624,1.6624,3.1776,3.1776,21000.0,7680.0,6000.0,220290.0,80563.2,2023-08-05
600611.SH,2006-04-14,6.4,1.7963,1.7963,0.53,18.0962,18.0962,1.477,0.9623,0.9623,3.125,3.125,59870.158,14232.34,14232.34,383169.0112,91086.976,2023-08-05
600749.SH,2006-04-14,6.81,2.5161,3.271,0.49,37.2606,37.2606,5.115,2.4175,2.4175,0.0,,8000.0,3120.0,2400.0,54480.0,21247.2,2023-08-05
000037.SZ,2006-04-14,4.92,3.069,3.7884,0.97,90.1077,90.1077,1.7674,0.8896,0.8896,2.1389,2.1389,54796.5998,8004.7982,6484.614,269599.271,39383.6071,2023-08-05
600567.SH,2006-04-14,3.86,4.575,4.7997,0.91,16.9274,16.9274,1.1447,0.7241,0.7241,3.9053,,27764.13,17714.13,16884.7098,107169.5418,68376.5418,2023-08-05
600649.SH,2006-04-14,4.4,5.4894,6.6971,3.22,21.9863,21.9863,1.3667,8.2043,8.2043,2.2727,2.2727,188439.5014,68423.8784,56085.1462,829133.8062,301065.065,2023-08-05
600758.SH,2006-04-14,3.68,0.6403,0.6403,0.6,21.7794,21.7794,4.8277,0.9771,0.9771,0.0,,15975.52,6159.52,6159.52,58789.9136,22667.0336,2023-08-05
600801.SH,2006-04-14,5.64,2.9626,2.9626,1.09,29.8386,29.8386,1.5262,0.7017,0.7017,0.3106,0.3106,32840.0,6240.0,6240.0,185217.6,35193.6,2023-08-05
600834.SH,2006-04-14,5.97,4.7745,4.7745,1.19,27.2702,27.2702,3.6904,4.1861,4.1861,0.7614,0.7614,47738.1905,12590.292,12590.292,284996.9973,75164.0432,2023-08-05
600860.SH,2006-04-14,3.22,1.4367,1.9826,0.46,14.1688,21.3192,1.059,1.2119,1.3334,0.5555,0.5555,42200.0,9936.0,7200.0,135884.0,31993.92,2023-08-05
000089.SZ,2006-04-14,7.81,2.288,2.288,0.45,17.251,17.251,2.0361,6.1682,6.1682,1.9206,1.9206,79982.4,36262.4049,36262.4049,624662.544,283209.3823,2023-08-05
000516.SZ,2006-04-14,5.07,1.625,2.2894,0.7,19.6326,19.6326,1.7521,0.4618,0.4618,2.6036,2.6036,14815.5522,6122.0526,4345.4477,75114.8497,31038.8067,2023-08-05
000597.SZ,2006-04-14,2.63,2.0793,2.8274,0.59,64.3511,59.8456,0.8909,0.4359,0.4359,0.0,,30380.9998,14795.9623,10880.9998,79902.0295,38913.3808,2023-08-05
000883.SZ,2006-04-14,2.79,0.8532,0.8532,0.43,45.3864,45.3864,0.8992,0.5078,0.5078,0.0,,28538.7695,12777.5999,12777.5999,79623.1669,35649.5037,2023-08-05
600400.SH,2006-04-14,3.23,2.138,2.7795,0.48,13.1628,13.1628,0.8824,0.792,0.792,2.4326,2.4326,30145.22,15615.6,12012.0,97369.0606,50438.388,2023-08-05
600520.SH,2006-04-14,4.23,2.4347,2.4347,0.8,108.5096,253.6709,1.62,3.1049,2.7757,2.9693,2.9693,11304.0,4500.0,4500.0,47815.92,19035.0,2023-08-05
600558.SH,2006-04-14,5.95,7.0777,7.0777,3.35,24.4059,24.4059,1.3114,0.6106,0.6106,5.3782,5.3782,12000.0,4500.0,4500.0,71400.0,26775.0,2023-08-05
600656.SH,2006-04-14,2.51,7.9733,7.9733,0.88,,,1.6725,0.3839,0.4152,0.0,,15008.1697,8204.5583,8204.5583,37670.5059,20593.4413,2023-08-05
600730.SH,2006-04-14,4.24,1.816,1.816,0.99,27.4046,30.6816,2.1452,0.3477,0.4043,0.0,,24444.0001,7644.0001,7644.0001,103642.5604,32410.5604,2023-08-05
600787.SH,2006-04-14,3.92,0.9246,1.2667,0.53,38.021,38.021,1.5974,0.4666,0.4666,0.5102,0.5102,62067.7782,34569.2062,25232.9972,243305.6905,135511.2883,2023-08-05
000004.SZ,2006-04-14,4.08,1.8201,1.8201,0.86,,,3.8271,3.2097,4.6716,0.0,,8397.6684,4165.7228,4165.7228,34262.4871,16996.149,2023-08-05
000502.SZ,2006-04-14,5.26,2.4155,2.4155,0.72,155.8666,155.8666,3.3208,4.353,4.353,0.0,,15566.8513,5715.9009,5715.9009,81881.6378,30065.6387,2023-08-05
000952.SZ,2006-04-14,4.05,2.6843,2.6843,0.94,80.9761,80.9761,1.3051,2.0052,2.0052,0.0,,17122.6,7076.7656,7076.7656,69346.53,28660.9007,2023-08-05
600108.SH,2006-04-14,2.01,2.3458,2.3458,0.72,37.9432,,1.1836,2.8158,4.4149,0.0,,93756.78,49374.78,49374.78,188451.1278,99243.3078,2023-08-05
600180.SH,2006-04-14,3.75,3.6232,4.7102,0.56,35.4479,21.9253,1.043,0.9862,0.9862,5.3333,5.3333,25099.008,10383.36,7987.2,94121.28,38937.6,2023-08-05
600551.SH,2006-04-14,5.85,2.4777,2.4777,0.83,161.5556,161.5556,3.637,4.2913,4.2913,0.0,,7500.0,2500.0,2500.0,43875.0,14625.0,2023-08-05
600559.SH,2006-04-14,4.34,2.3572,2.3572,0.55,54.7859,54.7859,1.8049,1.6291,1.6291,12.0968,12.0968,14000.0,4000.0,4000.0,60760.0,17360.0,2023-08-05
600634.SH,2006-04-14,5.61,1.6822,1.6822,0.41,818.5479,32.4648,2.4299,2.0933,1.8651,0.0,,8720.7283,3980.9737,3980.9737,48923.2858,22333.2625,2023-08-05
600960.SH,2006-04-14,4.77,2.2205,2.931,0.46,12.9371,32.6975,0.929,0.784,0.8078,3.1447,3.1447,10854.9,5280.0,4000.0,51777.873,25185.6,2023-08-05
000570.SZ,2006-04-14,3.38,1.9791,1.9791,0.79,25.6601,25.6601,1.4021,0.6819,0.6819,0.0,,37424.9551,11102.5551,11102.5551,126496.3482,37526.6362,2023-08-05
000607.SZ,2006-04-14,3.22,3.2664,3.2664,0.54,33.8573,33.8573,1.7634,0.5336,0.5336,1.5043,1.5043,44339.2723,22700.9782,22700.9782,142772.4568,73097.1498,2023-08-05
000963.SZ,2006-04-14,5.3,3.9849,3.9849,0.66,29.9195,29.9195,3.3231,0.578,0.578,5.6744,5.6744,38000.0,12635.424,12635.424,201400.0,66967.7472,2023-08-05
002003.SZ,2006-04-14,8.3,4.3557,4.3557,1.16,17.4976,17.4976,2.4333,1.1525,1.1525,2.4096,2.4096,7478.3433,2940.0,2940.0,62070.2494,24402.0,2023-08-05
600153.SH,2006-04-14,4.54,1.3725,1.5097,0.38,13.1718,13.1718,1.0739,0.1777,0.1777,7.7093,7.7093,61760.0,29920.0,27200.0,280390.4,135836.8,2023-08-05
600353.SH,2006-04-14,4.41,1.4961,1.8405,0.37,21.7639,64.8949,1.0844,1.678,1.9791,6.0902,6.0902,9499.0568,4244.1587,3450.0,41890.8405,18716.7399,2023-08-05
600059.SH,2006-04-14,6.4,2.0136,2.6177,0.66,57.2258,57.2258,1.2643,2.4476,2.4476,3.125,3.125,23280.0,13841.1,10647.0,148992.0,88583.04,2023-08-05
600095.SH,2006-04-14,3.04,1.0706,1.0706,0.91,90.4558,90.4558,1.2756,3.1456,3.1456,0.0,,26156.0,15106.6007,15106.6007,79514.24,45924.0661,2023-08-05
600475.SH,2006-04-14,8.51,7.8063,7.8063,1.21,19.4308,19.4308,3.7363,1.0853,1.0853,10.7716,10.7716,25600.0,9600.0,9600.0,217856.0,81696.0,2023-08-05
600777.SH,2006-04-14,4.2,5.1636,5.1636,0.69,34.1461,34.1461,1.0145,0.9758,0.9758,0.0,,34433.035,20480.1125,20480.1125,144618.747,86016.4725,2023-08-05
600839.SH,2006-04-14,3.33,1.3753,1.8429,0.52,,,0.727,0.5478,0.4502,0.0,,189821.1418,127487.9142,95140.2345,632104.4022,424534.7543,2023-08-05
600854.SH,2006-04-14,3.95,1.05,1.05,0.66,,,0.6881,0.6364,0.6364,0.6634,0.6634,51945.8538,19824.1871,19824.1871,205186.1225,78305.539,2023-08-05
000538.SZ,2006-04-14,36.24,2.557,2.557,1.31,61.3084,47.3911,13.747,5.7333,4.5909,2.5455,2.5455,28987.6041,9165.0757,9165.0757,1050510.7726,332142.3434,2023-08-05
000601.SZ,2006-04-14,3.42,2.1159,3.96,0.58,20.6612,20.6612,0.9024,1.3923,1.3923,2.0291,2.0291,63673.6918,41759.4299,22313.4912,217764.026,142817.2503,2023-08-05
000679.SZ,2006-04-14,4.15,2.4205,2.4205,0.82,33.5365,33.5365,1.6001,0.547,0.547,5.3012,5.3012,23760.0,10800.0,10800.0,98604.0,44820.0,2023-08-05
002041.SZ,2006-04-14,24.1,4.3731,5.5539,1.28,24.6437,24.342,3.1955,5.1287,5.0429,0.5187,0.5187,8800.0,2794.0,2200.0,212080.0,67335.4,2023-08-05
600393.SH,2006-04-14,3.2,3.6691,3.6691,0.54,22.0724,22.0724,1.8474,1.6817,1.6817,2.0833,2.0833,30000.0,10776.441,10776.441,96000.0,34484.6112,2023-08-05
600486.SH,2006-04-14,9.16,2.263,2.263,0.56,21.3316,21.3316,2.3439,1.2182,1.2182,8.3697,8.3697,10000.0,3000.0,3000.0,91600.0,27480.0,2023-08-05
600529.SH,2006-04-14,5.02,3.5104,4.4231,0.49,13.5414,13.5414,1.3132,1.6618,1.6618,1.66,1.66,22250.0111,15466.7719,12275.2158,111695.0557,77643.1949,2023-08-05
600679.SH,2006-04-14,3.12,3.1322,4.3537,0.49,236.0549,298.0172,2.2906,0.5499,0.6213,0.0,,35361.9662,4770.4824,3432.0017,110329.3345,14883.9051,2023-08-05
000599.SZ,2006-04-14,2.4,1.8743,2.5301,0.66,26.5808,25.2399,1.1363,0.4699,0.3652,0.0,,45502.8478,33669.8425,24942.8446,109206.8347,80807.622,2023-08-05
000711.SZ,2006-04-14,3.24,2.0808,2.7044,0.47,15.576,16.4969,0.99,1.5351,3.6786,1.5432,1.5432,10726.56,6642.207,5110.56,34754.0544,21520.7507,2023-08-05
000839.SZ,2006-04-14,9.68,2.5099,3.3848,0.8,28.4436,28.4436,2.0621,3.5496,3.5496,1.0331,1.0331,65999.9989,33495.5288,24837.2089,638879.9894,324236.7188,2023-08-05
002038.SZ,2006-04-14,10.98,4.1922,4.1922,1.12,26.8807,26.8807,2.3807,7.6684,7.6684,1.5179,1.5179,8280.0,3009.6,3009.6,90914.4,33045.408,2023-08-05
600077.SH,2006-04-14,4.52,1.5055,1.5055,0.5,47.6124,47.6124,1.8849,3.5047,3.5047,0.0,,12681.9142,4654.0742,4654.0742,57322.2522,21036.4154,2023-08-05
600258.SH,2006-04-14,8.92,4.0687,4.0687,0.74,35.6588,35.6588,2.4819,1.6145,1.6145,5.9295,5.9295,23140.0,7000.0,7000.0,206408.8,62440.0,2023-08-05
600587.SH,2006-04-14,6.0,2.2041,2.2041,1.14,34.0894,34.0894,1.6868,1.24,1.24,0.0,,8582.0,4032.0,4032.0,51492.0,24192.0,2023-08-05
600693.SH,2006-04-14,6.72,3.7678,3.7678,1.07,30.5711,29.2692,2.4037,1.7102,1.4839,2.717,2.717,13200.869,7230.0998,7230.0998,88709.8397,48586.2707,2023-08-05
600704.SH,2006-04-14,3.03,2.5326,3.419,1.34,28.3074,26.373,1.0338,0.3431,0.3102,0.0,,37475.2068,22531.3701,16689.9038,113549.8766,68270.0514,2023-08-05
600769.SH,2006-04-14,3.14,0.878,0.878,0.58,173.2341,174.5394,1.4191,1.4433,1.2356,0.0,,34881.6,8736.0,8736.0,109528.224,27431.04,2023-08-05
000830.SZ,2006-04-14,5.08,2.4183,2.6117,0.61,14.4844,14.4844,1.5188,0.6225,0.6225,1.5142,1.5142,40561.6664,17683.8173,16374.0,206053.2653,89833.7919,2023-08-05
000880.SZ,2006-04-14,2.52,2.1602,2.1602,1.41,,,3.1529,0.7672,6.9317,0.0,,27610.05,13213.5,13213.5,69577.326,33298.02,2023-08-05
000997.SZ,2006-04-14,10.06,2.1114,2.1114,0.34,52.0126,52.0126,4.2208,6.788,6.788,0.9558,0.9558,30160.0,11041.8438,11041.8438,303409.6,111080.9486,2023-08-05
600267.SH,2006-04-14,5.71,4.678,6.1282,0.53,22.139,22.139,2.1204,1.346,1.346,2.627,2.627,44928.0,15091.2,11520.0,256538.88,86170.752,2023-08-05
600312.SH,2006-04-14,11.55,3.1654,3.1654,1.17,34.1856,34.1856,3.4469,2.3476,2.3476,2.6479,2.6479,31195.0,10200.0,10200.0,360302.25,117810.0,2023-08-05
600420.SH,2006-04-14,12.36,2.7788,3.4736,1.02,27.5455,27.5455,3.7489,3.2154,3.2154,1.0787,1.0787,13078.791,6187.5,4950.0,161653.8568,76477.5,2023-08-05
600498.SH,2006-04-14,6.5,2.7897,4.1288,0.68,75.7948,96.6903,1.1795,1.717,1.7343,1.8462,1.8462,41000.0,13024.0,8800.0,266500.0,84656.0,2023-08-05
600537.SH,2006-04-14,3.09,3.3305,3.3305,0.5,21.0543,21.0543,1.4118,1.6418,1.6418,4.0453,4.0453,23003.4,9100.0,9100.0,71080.506,28119.0,2023-08-05
600737.SH,2006-04-14,3.8,2.671,2.671,0.78,,,,2.789,2.082,0.0,,80560.4226,40628.5026,40628.5026,306129.6059,154388.3099,2023-08-05
600842.SH,2006-04-14,2.74,1.2802,1.2802,0.75,157.8663,157.8663,3.2701,2.5057,2.5057,0.0,,21559.4628,8422.5521,8422.5521,59072.9281,23077.7928,2023-08-05
600961.SH,2006-04-14,6.1,13.2127,13.2127,0.79,35.3827,35.3827,2.9078,0.5788,0.5788,3.2787,3.2787,42745.7914,16200.0,16200.0,260749.3275,98820.0,2023-08-05
600979.SH,2006-04-14,5.04,3.0091,3.0091,0.73,27.3762,27.3762,2.0347,3.1736,3.1736,7.5628,7.5628,16517.0884,6500.0,6500.0,83246.1255,32760.0,2023-08-05
000789.SZ,2006-04-14,2.87,7.3012,7.3012,0.91,,,1.6316,1.4732,1.5917,0.0,,34050.0,11050.0,11050.0,97723.5,31713.5,2023-08-05
000965.SZ,2006-04-14,2.81,1.912,2.1032,0.65,,,1.2049,2.1868,2.1868,0.0,,23870.5413,7700.0,7000.0,67076.2211,21637.0,2023-08-05
002018.SZ,2006-04-14,6.98,2.6678,2.6678,0.92,19.1379,19.1379,1.6606,1.2772,1.2772,1.4327,1.4327,6500.0,2800.0,2800.0,45370.0,19544.0,2023-08-05
600036.SH,2006-04-14,6.67,1.7092,2.8704,0.92,21.6284,21.6284,3.1504,4.2706,4.2706,0.9198,0.9198,1227932.886,470569.9281,280207.136,8190312.3496,3138701.4204,2023-08-05
600104.SH,2006-04-14,3.67,0.5861,0.5861,0.51,10.8842,10.8842,1.0315,1.8819,1.8819,6.812,6.812,327599.909,131695.1634,131695.1634,1202291.666,483321.2497,2023-08-05
600387.SH,2006-04-14,5.01,8.0142,8.0142,2.56,33.0546,34.2023,1.6299,2.022,1.9406,6.5868,6.5868,19800.0,6000.0,6000.0,99198.0,30060.0,2023-08-05
600508.SH,2006-04-14,6.07,5.6164,13.1423,0.62,10.8348,10.8348,2.1028,1.1806,1.1806,5.4915,9.1525,72271.8,25740.0,11000.0,438689.826,156241.8,2023-08-05
600883.SH,2006-04-14,5.09,2.0268,2.0268,0.58,204.0995,204.0995,3.7957,7.6271,7.6271,0.0,,19818.0,6318.0,6318.0,100873.62,32158.62,2023-08-05
001896.SZ,2006-04-14,2.76,3.0294,3.0294,1.02,1314.26,1314.26,1.4393,1.7216,1.7216,0.0,,43000.0,8000.0,8000.0,118680.0,22080.0,2023-08-05
600070.SH,2006-04-14,5.52,4.9214,4.9214,0.8,43.0226,43.0226,1.4416,1.2778,1.2778,3.823,3.823,10271.16,4867.2,4867.2,56696.8032,26866.944,2023-08-05
600169.SH,2006-04-14,3.87,3.8582,5.1315,0.65,78.9781,55.8423,1.7217,0.7858,0.6525,0.0,,37217.2425,19152.0,14400.0,144030.7285,74118.24,2023-08-05
600273.SH,2006-04-14,2.46,1.8958,1.8958,0.47,34.5248,34.5248,0.8537,1.0027,1.0027,2.0325,2.0325,21500.0,11970.0,11970.0,52890.0,29446.2,2023-08-05
600284.SH,2006-04-14,4.63,2.6331,2.6331,0.64,18.6124,18.6124,1.515,1.3074,1.3074,2.2678,2.2678,22600.0,10560.0,10560.0,104638.0,48892.8,2023-08-05
600764.SH,2006-04-14,3.77,3.3276,4.3259,1.01,35.4361,35.4361,2.1522,1.2537,1.2537,0.7958,0.7958,32972.6984,13802.6374,10617.4134,124307.073,52035.943,2023-08-05
000568.SZ,2006-04-14,7.03,4.4166,4.4166,1.88,128.0831,61.42,3.6025,4.0607,3.7662,0.569,0.569,84139.9673,33295.4534,33295.4534,591503.9701,234067.0374,2023-08-05
000583.SZ,2006-04-14,0.85,1.5863,1.5863,0.66,,,,2.5432,3.9032,0.0,,23165.6194,13072.0,13072.0,19690.7765,11111.2,2023-08-05
000637.SZ,2006-04-14,4.12,0.1517,0.1517,0.55,90.0792,,2.8537,0.8903,1.2426,2.9579,2.9579,45206.5527,15456.475,15456.475,186250.9971,63680.677,2023-08-05
000669.SZ,2006-04-14,6.43,1.8024,1.8024,0.91,295.3099,,4.4996,6.1534,6.5981,0.0,,6167.0,2299.0,2299.0,39653.81,14782.57,2023-08-05
000721.SZ,2006-04-14,4.56,2.44,2.44,0.63,38.7726,38.5422,2.4028,1.8658,1.7103,0.0,,17162.265,6201.18,6201.18,78259.9284,28277.3808,2023-08-05
600146.SH,2006-04-14,2.92,1.7188,2.2688,0.67,78.7548,78.7548,1.7724,7.6361,7.6361,0.0,,20000.0,7920.0,6000.0,58400.0,23126.4,2023-08-05
600210.SH,2006-04-14,2.31,1.7405,1.7405,0.42,15.3779,20.9275,1.2253,1.1865,0.9682,3.2468,3.2468,143673.6158,77561.3858,77561.3858,331886.0525,179166.8012,2023-08-05
600223.SH,2006-04-14,2.21,0.9006,1.1257,0.39,55.057,,0.7263,0.4834,0.5437,0.0,,53625.0,26414.375,21131.5,118511.25,58375.7688,2023-08-05
600313.SH,2006-04-14,2.57,7.0002,7.0002,1.03,,,1.236,0.4922,0.4922,0.0,,25220.0,8000.0,8000.0,64815.4,20560.0,2023-08-05
600639.SH,2006-04-14,6.7,1.0742,1.4502,0.59,29.8407,29.8407,2.3218,6.892,6.892,0.1611,0.1611,84438.64,19136.4525,14175.15,565738.888,128214.2318,2023-08-05
600866.SH,2006-04-14,2.03,0.9943,1.3423,0.76,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,52110.2529,41986.178,31100.8726,105783.8134,85231.9413,2023-08-05
600966.SH,2006-04-14,6.02,3.038,3.038,0.65,10.2208,10.2208,1.0248,0.5243,0.5243,1.3843,1.3843,21600.0,10920.0,10920.0,130032.0,65738.4,2023-08-05
000061.SZ,2006-04-14,5.63,2.3412,2.3412,0.49,115.4693,157.2057,1.5484,0.9063,0.9063,0.8881,0.8881,38766.3442,23682.0011,23682.0011,218254.5178,133329.6662,2023-08-05
000415.SZ,2006-04-14,3.75,3.5662,3.5662,1.44,92.3046,330.5519,2.3224,2.5089,3.1998,0.0,,23317.9996,9595.7543,9595.7543,87442.4985,35984.0786,2023-08-05
000519.SZ,2006-04-14,4.54,5.2796,6.9691,0.89,,,1.9676,4.1312,4.5872,0.0,,13653.8286,7660.23,5803.2046,61988.3818,34777.4442,2023-08-05
000885.SZ,2006-04-14,2.39,0.8095,0.8095,0.64,,,6.4804,2.9538,3.7437,0.0,,16000.0,6000.0,6000.0,38240.0,14340.0,2023-08-05
600745.SH,2006-04-14,1.86,4.0262,4.0262,1.1,,,,5.7754,,0.0,,12174.4896,4675.944,4675.944,22644.5507,8697.2558,2023-08-05
000821.SZ,2006-04-14,2.45,1.5572,1.5572,0.46,36.129,36.129,0.7519,1.7052,1.7052,0.0,,34523.8781,20820.4244,20820.4244,84583.5013,51010.0398,2023-08-05
000933.SZ,2006-04-14,8.09,5.1176,6.6529,0.5,8.561,8.561,2.6183,2.4641,2.4641,9.2707,9.2707,50000.0,23660.0,18200.0,404500.0,191409.4,2023-08-05
600151.SH,2006-04-14,6.53,6.5044,8.5858,0.5,47.3049,47.3049,2.4401,1.6942,1.6942,2.2971,2.2971,46784.0,18670.08,14144.0,305499.52,121915.6224,2023-08-05
600438.SH,2006-04-14,13.94,1.4457,1.6625,0.5,19.5289,19.5289,3.4121,0.6526,0.6526,2.5108,2.5108,17188.0,6900.0,6000.0,239600.72,96186.0,2023-08-05
600548.SH,2006-04-14,3.62,2.9442,3.8863,0.78,16.2751,16.2751,1.2591,8.6608,8.6608,0.3498,0.3498,218070.0,21780.0,16500.0,789413.4,78843.6,2023-08-05
600673.SH,2006-04-14,4.08,2.033,2.7446,0.44,19.8022,19.8022,2.3347,1.0332,1.0332,1.0714,1.0714,12673.3394,6147.9007,4554.0005,51707.2248,25083.4349,2023-08-05
600744.SH,2006-04-14,2.78,0.698,0.698,0.58,233.1866,,0.7491,0.9225,0.8197,5.3278,5.3278,71164.8,28828.8,28828.8,197838.144,80144.064,2023-08-05
600835.SH,2006-04-14,4.94,2.2065,2.2065,0.47,14.3333,24.4886,1.2394,0.6423,0.618,4.0486,4.0486,85228.2757,26915.328,26915.328,421027.682,132961.7203,2023-08-05
000592.SZ,2006-04-14,0.93,2.178,2.178,0.62,,,,30.9567,14.7845,0.0,,29440.4655,8730.8155,8730.8155,27379.6329,8119.6584,2023-08-05
000935.SZ,2006-04-14,3.72,1.799,1.799,0.44,139.0984,139.0984,2.3979,3.0188,3.0188,0.0,,31941.0,10440.0,10440.0,118820.52,38836.8,2023-08-05
000936.SZ,2006-04-14,2.88,1.8691,1.8691,0.55,20.9271,20.9271,1.2214,0.396,0.396,3.4633,3.4633,30352.0912,11277.6567,11277.4318,87414.0227,32479.6513,2023-08-05
002004.SZ,2006-04-14,7.09,6.2519,6.2519,1.17,17.8265,17.8265,2.1721,3.4218,3.4218,0.0,,13200.0,4389.0,4389.0,93588.0,31118.01,2023-08-05
600081.SH,2006-04-14,2.45,2.1181,2.1181,0.71,,,1.9793,0.8494,0.8494,24.4898,24.4898,31356.0,7839.0,7839.0,76822.2,19205.55,2023-08-05
600354.SH,2006-04-14,3.82,2.7808,2.7808,0.91,23.4845,,1.136,0.952,0.8403,2.5964,2.5964,18596.64,7500.0,7500.0,71039.1648,28650.0,2023-08-05
600358.SH,2006-04-14,3.35,8.2693,8.2693,0.62,385.5461,,2.9272,4.4101,11.5625,,,43200.0,13500.0,13500.0,144720.0,45225.0,2023-08-05
600491.SH,2006-04-14,7.66,8.8759,11.0949,1.61,17.8738,13.5092,1.7748,0.3359,0.3012,2.611,2.611,24300.0,7875.0,6300.0,186138.0,60322.5,2023-08-05
600598.SH,2006-04-14,3.62,2.3881,3.2,0.59,13.2548,12.2416,1.5272,1.8459,1.5282,1.2423,1.2423,163429.2,48240.0,36000.0,591613.704,174628.8,2023-08-05
000902.SZ,2006-04-14,3.02,2.5608,2.5608,1.02,203.4253,214.1024,1.8935,0.4596,0.5033,0.0,,21500.0,6500.0,6500.0,64930.0,19630.0,2023-08-05
600004.SH,2006-04-14,6.28,0.8155,0.9704,0.51,20.9061,27.2307,1.6061,3.99,3.1389,3.9809,3.9809,100000.0,47600.0,40000.0,628000.0,298928.0,2023-08-05
600850.SH,2006-04-14,3.82,13.9856,18.7407,2.23,116.0268,116.0268,3.0979,0.6073,0.6073,0.0,,17103.15,6512.4,4860.0,65334.033,24877.368,2023-08-05
000006.SZ,2006-04-14,6.57,1.6801,2.0158,0.8,14.9841,15.0909,1.5268,1.162,1.162,1.1416,1.1416,25359.1631,18934.5528,15780.7037,166609.7016,124400.0119,2023-08-05
000768.SZ,2006-04-14,5.35,3.5741,3.5741,1.0,83.8561,83.8561,1.6925,2.8392,2.8392,0.0,,62640.0,28320.0,28320.0,335124.0,151512.0,2023-08-05
600238.SH,2006-04-14,3.28,2.887,3.9263,0.85,19.8451,18.2937,1.0959,0.4217,0.3846,1.5244,1.5244,16600.0,10064.0,7400.0,54448.0,33009.92,2023-08-05
600398.SH,2006-04-14,4.41,1.514,1.514,0.65,9.8993,9.8993,0.9683,1.0731,1.0731,2.2676,2.2676,23665.8834,15912.0,15912.0,104366.5458,70171.92,2023-08-05
600488.SH,2006-04-14,5.67,3.4382,3.4382,0.54,17.6706,17.6706,1.433,2.1591,2.1591,1.7637,1.7637,25182.5012,10494.9,10494.9,142784.7818,59506.083,2023-08-05
600895.SH,2006-04-14,4.33,2.2062,2.2062,0.62,30.1312,30.1312,1.9922,9.7522,9.7522,1.5012,1.5012,121566.9,58248.5588,58248.5588,526384.677,252216.2596,2023-08-05
000687.SZ,2006-04-14,2.09,7.0373,9.7084,2.82,67.9625,,0.7392,1.1192,1.2646,7.177,7.177,32080.0,13450.7123,9750.0,67047.2,28111.9887,2023-08-05
000691.SZ,2006-04-14,2.18,5.1937,5.1937,0.86,46.0526,46.0526,1.2518,2.5295,2.5295,0.0,,25818.0,13018.0,13018.0,56283.24,28379.24,2023-08-05
000927.SZ,2006-04-14,5.24,1.2344,1.2344,0.44,287.296,56.1726,2.926,1.5097,1.2878,0.0,,159517.402,23980.0,23980.0,835871.1865,125655.2,2023-08-05
002027.SZ,2006-04-14,5.2,4.5545,6.1473,0.67,19.1631,19.1631,2.6193,0.6561,0.6561,1.4245,1.4245,30233.5116,10176.894,7540.0,157214.2603,52919.8488,2023-08-05
002049.SZ,2006-04-14,7.62,4.2105,4.2105,0.87,41.0959,41.0959,2.9144,3.4325,3.4325,0.0,,7550.0,3375.0,3375.0,57531.0,25717.5,2023-08-05
