security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600520.SH,2006-09-18,4.28,1.7314,2.2162,1.42,209.0653,,1.7599,2.4825,1.9443,1.1682,,11304.0,5760.0,4500.0,48381.12,24652.8,2023-08-05
600558.SH,2006-09-18,6.49,1.1971,1.5802,0.6,26.6209,20.7523,1.4638,0.666,0.6222,1.849,3.8521,12000.0,5940.0,4500.0,77880.0,38550.6,2023-08-05
600656.SH,2006-09-18,2.83,1.3316,1.3316,0.55,,,,0.4819,0.583,0.0,,15008.1697,8204.5583,8204.5583,42473.1203,23218.9,2023-08-05
600730.SH,2006-09-18,4.0,1.224,1.224,1.23,28.1631,28.0426,1.9275,0.4022,0.3933,0.0,,24444.0001,9937.2001,9937.2001,97776.0004,39748.8004,2023-08-05
600787.SH,2006-09-18,5.45,1.6602,1.6602,0.55,52.8609,44.6708,2.1886,0.6487,0.5649,0.367,0.5505,62067.7782,34569.2062,34569.2062,338269.3912,188402.1738,2023-08-05
000004.SZ,2006-09-18,3.84,2.1659,2.7046,1.25,,,3.8966,5.254,6.2285,0.0,,8397.6684,5201.7035,4165.7228,32247.0467,19974.5414,2023-08-05
600401.SH,2006-09-18,3.06,12.5903,12.5903,8.13,37.9903,35.7617,1.9763,2.3834,2.3243,0.0,,25804.7644,15660.0,15660.0,78962.5791,47919.6,2023-08-05
600525.SH,2006-09-18,17.51,0.8468,0.8468,1.0,36.4809,32.1143,4.685,5.2834,4.7504,0.623,0.5192,10949.4,3657.5,3657.5,191723.994,64042.825,2023-08-05
600667.SH,2006-09-18,2.93,0.9841,0.9841,1.46,59.6913,58.5457,1.9779,1.2294,1.1145,0.0,,36881.7381,18964.0,18964.0,108063.4926,55564.52,2023-08-05
600701.SH,2006-09-18,4.11,1.0149,1.0149,2.45,86.9813,73.1962,1.5068,2.6211,3.1426,0.0,,32409.0968,17469.0968,17469.0968,133201.3878,71797.9878,2023-08-05
600863.SH,2006-09-18,2.62,3.3179,3.3179,4.19,76.3693,108.4974,1.2538,0.9988,0.9804,4.5802,4.5802,198122.0,53387.1035,53387.1035,519079.64,139874.2112,2023-08-05
600864.SH,2006-09-18,9.11,5.1551,5.1551,0.95,673.7073,,2.9906,3.5935,3.3157,1.3172,,13659.4549,5898.75,5898.75,124437.6341,53737.6125,2023-08-05
000016.SZ,2006-09-18,4.23,1.0304,1.0304,1.27,35.4164,31.0846,0.7852,0.2223,0.2209,0.0,,60198.6352,28024.4438,28024.4438,254640.2269,118543.3973,2023-08-05
000539.SZ,2006-09-18,4.29,2.0296,2.0296,2.51,15.8407,16.0443,1.381,1.3717,1.3313,0.8237,4.1958,265940.4,51281.6503,51281.6503,1140884.316,219998.2798,2023-08-05
600386.SH,2006-09-18,8.65,1.0053,1.0053,0.79,,,4.1723,1.4649,1.3467,0.4335,,40320.0,17920.0,17920.0,348768.0,155008.0,2023-08-05
600981.SH,2006-09-18,4.56,4.7362,4.7362,2.49,20.3497,19.282,1.2598,0.2987,0.2657,3.7281,3.9474,18109.0,6750.0,6750.0,82577.04,30780.0,2023-08-05
000155.SZ,2006-09-18,4.71,0.9387,0.9387,0.66,9.4377,8.6656,1.3459,1.3598,1.2833,2.1231,4.2463,47000.0,17160.0,17160.0,221370.0,80823.6,2023-08-05
000611.SZ,2006-09-18,3.64,1.9364,3.0013,0.4,35.385,30.851,2.2247,3.6463,3.4896,0.0,,21655.5402,11699.4499,7548.1522,78826.1663,42585.9976,2023-08-05
000662.SZ,2006-09-18,6.99,3.3949,3.3949,0.82,16.0315,15.7251,2.8509,2.8113,2.7783,0.5961,,17999.1,9719.1362,9719.1362,125813.709,67936.762,2023-08-05
000726.SZ,2006-09-18,6.96,2.5356,2.5356,2.01,9.4401,9.2426,1.7721,1.3166,1.2037,3.8039,4.3103,42243.24,15130.9093,15130.9093,294012.9504,105311.1287,2023-08-05
002061.SZ,2006-09-18,14.82,6.8563,6.8563,0.62,61.0463,61.0463,4.5877,2.6874,2.6874,,,13998.0,3040.0,3040.0,207450.36,45052.8,2023-08-05
600067.SH,2006-09-18,5.79,4.4396,5.1056,2.21,22.0518,21.098,3.7483,0.9716,0.8253,0.6258,0.2508,37098.5186,26395.9141,22952.9688,214800.4227,152832.3426,2023-08-05
600084.SH,2006-09-18,4.31,1.7048,1.7048,0.47,,,8.8841,1.4954,2.3201,0.0,,47036.08,24628.032,24628.032,202725.5048,106146.8179,2023-08-05
600170.SH,2006-09-18,4.52,3.805,3.805,2.67,14.0684,12.973,1.0005,0.1778,0.1606,3.8717,3.8717,71929.8,31356.0,31356.0,325122.696,141729.12,2023-08-05
600259.SH,2006-09-18,2.55,3.1457,4.2512,0.9,,,19.6336,1.0535,0.9333,0.0,,21340.0,9460.0,7000.0,54417.0,24123.0,2023-08-05
600458.SH,2006-09-18,5.49,3.9099,4.6919,0.84,49.7188,50.3849,3.1009,2.7644,2.6312,0.0,0.759,20435.52,10920.0,9100.0,112191.0048,59950.8,2023-08-05
600589.SH,2006-09-18,7.16,1.1629,1.1629,0.51,23.6362,18.6923,2.0232,2.4083,2.0748,2.7933,1.3966,19200.0,6480.0,6480.0,137472.0,46396.8,2023-08-05
600706.SH,2006-09-18,3.89,4.1475,4.1475,1.32,,,2.6955,1.25,1.2712,0.0,,8733.3441,4875.0027,4875.0027,33972.7085,18963.7605,2023-08-05
000033.SZ,2006-09-18,3.3,2.3862,2.3862,1.7,366.7093,365.8474,2.4524,13.6073,13.5759,0.0,,32940.205,10889.233,10889.233,108702.6765,35934.4689,2023-08-05
000063.SZ,2006-09-18,28.3,1.1639,1.1639,1.42,22.7359,30.8522,2.6488,1.2586,1.2477,0.3338,0.8834,95952.165,37628.5936,37628.5936,2715446.2695,1064889.1989,2023-08-05
000600.SZ,2006-09-18,4.27,0.9624,0.9624,1.49,23.0791,20.5834,2.426,0.5059,0.5019,1.249,1.6393,23060.011,9119.1747,9119.1747,98466.247,38938.876,2023-08-05
000720.SZ,2006-09-18,2.66,1.416,1.416,0.37,121.1599,86.7387,1.6806,1.1562,1.1446,0.0,,86346.0,63832.7001,63832.7001,229680.36,169794.9823,2023-08-05
000911.SZ,2006-09-18,10.21,3.5077,3.5077,1.2,76.2032,12.9311,2.5114,1.6002,1.1023,3.7023,1.8609,26264.0,12587.12,12587.12,268155.44,128514.4952,2023-08-05
000987.SZ,2006-09-18,11.5,0.4903,0.4903,0.4,28.831,24.5208,3.5417,1.7835,1.6499,1.0435,1.4783,23930.5405,11467.118,11467.118,275201.2158,131871.857,2023-08-05
600019.SH,2006-09-18,4.25,2.7775,2.7815,2.03,5.8763,7.5111,1.0147,0.5878,0.5008,7.5294,7.5294,1751200.0,379713.6429,379159.387,7442600.0,1613782.9823,2023-08-05
600060.SH,2006-09-18,6.32,1.2841,1.2841,1.36,30.4745,25.3574,1.2194,0.307,0.2755,1.5823,,49376.781,25480.0,25480.0,312061.2559,161033.6,2023-08-05
600298.SH,2006-09-18,16.51,0.5725,0.5725,0.25,35.9235,29.6888,3.3529,3.1751,2.8297,1.5142,1.5142,13570.0,4620.0,4620.0,224040.7,76276.2,2023-08-05
600351.SH,2006-09-18,4.5,1.0918,1.0918,0.78,24.5911,29.4765,1.9406,0.8735,0.8549,0.5759,5.1831,13312.5,6000.0,6000.0,59906.25,27000.0,2023-08-05
600876.SH,2006-09-18,2.72,2.1159,3.0046,2.0,384.4135,,2.3932,1.8452,1.9782,0.0,,70000.0,7100.0,5000.0,190400.0,19312.0,2023-08-05
000056.SZ,2006-09-18,4.4,7.9384,7.9384,2.69,138.8221,590.4586,5.2634,5.1441,21.3922,0.0,,22090.1184,7412.2387,7412.2387,97196.521,32613.8503,2023-08-05
000728.SZ,2006-09-18,6.4,2.1826,2.1826,1.64,,,3.0702,2.0293,2.2532,0.0,,34521.0,10400.0,10400.0,220934.4,66560.0,2023-08-05
000909.SZ,2006-09-18,4.33,1.8179,1.8179,0.58,202.1317,252.0597,1.5539,1.0352,0.9613,0.0,,19600.0,8220.0,8220.0,84868.0,35592.6,2023-08-05
600125.SH,2006-09-18,6.96,1.3104,1.3104,1.24,36.9247,29.1305,3.7406,8.2513,6.8318,0.2072,0.4421,59760.7795,39886.9744,39886.9744,415935.0253,277613.3418,2023-08-05
600139.SH,2006-09-18,6.27,1.9503,1.9503,1.02,,,9.4266,8.6846,25.3587,0.0,,7601.02,2940.0,2940.0,47658.3954,18433.8,2023-08-05
600176.SH,2006-09-18,5.91,2.6117,3.134,0.96,20.4564,21.3117,3.5387,1.7251,1.5839,0.846,1.692,42739.2,17095.68,14246.4,252588.672,101035.4688,2023-08-05
600236.SH,2006-09-18,4.72,1.8014,2.3641,1.47,29.3467,22.695,2.1049,2.5044,2.1693,2.3061,2.3061,136503.3515,37621.7644,28667.198,644295.8191,177574.728,2023-08-05
600507.SH,2006-09-18,3.29,8.4175,9.5879,0.8,28.0904,90.9909,1.8743,0.7352,0.5639,4.6762,1.5198,32500.0,19990.2733,17550.0,106925.0,65767.9992,2023-08-05
600550.SH,2006-09-18,18.79,1.996,2.2968,0.94,67.629,45.3699,4.1019,3.4937,2.254,0.9623,0.2406,36500.0,14498.625,12600.0,685835.0,272429.1638,2023-08-05
600721.SH,2006-09-18,3.47,2.3695,2.3695,1.08,,,,7.1242,6.6316,0.0,,9480.136,4650.061,4650.061,32896.0719,16135.7117,2023-08-05
600131.SH,2006-09-18,4.57,2.6618,2.6618,3.02,46.6562,37.691,3.0161,3.6425,3.1926,0.0,1.9477,50412.5155,16991.5015,16991.5015,230385.1958,77651.1619,2023-08-05
600366.SH,2006-09-18,4.93,2.9444,2.9925,1.59,29.845,22.7877,2.6454,0.8033,0.6351,3.1206,1.5603,37176.75,14277.978,14048.6346,183281.3775,70390.4315,2023-08-05
600563.SH,2006-09-18,11.5,3.1869,3.1869,1.26,30.47,26.799,3.5369,6.4801,5.7334,2.3188,2.1739,22500.0,9375.0,9375.0,258750.0,107812.5,2023-08-05
600638.SH,2006-09-18,4.9,0.8986,0.8986,0.81,39.2287,38.6834,1.2003,9.6684,8.6484,2.0408,,56116.3988,22119.7824,22119.7824,274970.3541,108386.9338,2023-08-05
600759.SH,2006-09-18,2.19,1.9352,1.9352,0.63,,,,2.9813,3.1607,0.0,,20855.1974,6915.9974,6915.9974,45672.8823,15146.0343,2023-08-05
000022.SZ,2006-09-18,13.15,2.2089,2.2089,2.41,14.5318,15.4472,4.3546,4.7785,4.8131,,,64476.373,9393.6014,9393.6014,847864.305,123525.8584,2023-08-05
000886.SZ,2006-09-18,2.42,0.7768,1.0797,0.89,154.0275,123.6923,1.0825,8.536,7.7915,0.0,,98882.83,34442.817,24781.24,239296.4486,83351.6171,2023-08-05
000968.SZ,2006-09-18,4.19,1.2043,1.2043,1.44,8.8851,20.1849,1.1263,0.6717,0.6753,0.2387,0.716,39519.0,19499.805,19499.805,165584.61,81704.183,2023-08-05
600026.SH,2006-09-18,7.99,5.3521,5.3521,1.06,9.7909,11.0485,2.4138,3.0544,2.9191,0.3237,3.7547,332600.0,45150.0,45150.0,2657474.0,360748.5,2023-08-05
600241.SH,2006-09-18,5.43,3.2833,3.2833,2.52,30.9915,33.3731,1.2464,0.3292,0.3209,0.9208,1.4733,10600.0,4080.0,4080.0,57558.0,22154.4,2023-08-05
600377.SH,2006-09-18,4.82,1.1469,1.1469,1.02,34.865,26.5823,1.6803,11.0637,8.0782,0.1183,0.1183,503774.75,19800.0,19800.0,2428194.295,95436.0,2023-08-05
600647.SH,2006-09-18,7.93,1.2052,1.2052,1.58,255.8681,470.9835,7.1901,9.0047,7.4206,0.0,,5351.675,2919.0008,2919.0008,42438.7828,23147.6763,2023-08-05
600784.SH,2006-09-18,2.96,1.208,1.2805,0.67,34.5116,34.63,2.364,0.2039,0.2331,0.0,,24830.6873,20035.1471,18901.0822,73498.8344,59304.0354,2023-08-05
600891.SH,2006-09-18,2.63,2.6157,2.9628,1.23,,,3.2729,3.5409,3.8011,0.0,,24356.4134,12941.9334,11425.7,64057.3672,34037.2848,2023-08-05
600963.SH,2006-09-18,7.53,3.5904,3.5904,1.64,21.5049,26.355,1.967,1.0943,1.1162,0.8853,1.992,26980.0073,15600.0,15600.0,203159.455,117468.0,2023-08-05
000026.SZ,2006-09-18,6.17,1.5288,1.5288,1.7,96.1012,63.0635,2.8124,4.5045,3.742,0.0,,24931.7999,6074.9999,6074.9999,153829.2054,37482.7494,2023-08-05
000520.SZ,2006-09-18,3.26,4.6928,7.6326,3.54,102.6693,123.704,1.7555,0.9917,0.8589,1.4162,3.3044,67472.2303,48008.0859,29516.801,219959.4708,156506.36,2023-08-05
000787.SZ,2006-09-18,3.38,2.8956,2.8956,0.5,,,3.9953,3.6382,4.4423,0.0,,25076.0244,14206.0,14206.0,84756.9625,48016.28,2023-08-05
600237.SH,2006-09-18,3.44,1.3495,1.3495,1.11,52.7184,75.2405,1.7114,3.4448,3.0384,1.4535,0.7267,40000.0,15840.0,15840.0,137600.0,54489.6,2023-08-05
600299.SH,2006-09-18,14.28,1.777,3.4651,1.12,23.7512,21.5945,4.5204,2.0648,1.7865,1.0271,0.5602,36000.0,15600.0,8000.0,514080.0,222768.0,2023-08-05
600422.SH,2006-09-18,3.78,1.6915,1.6915,1.3,,,2.2675,0.9834,0.772,1.9841,,31417.6,16640.0,16640.0,118758.528,62899.2,2023-08-05
600873.SH,2006-09-18,4.0,0.9021,0.9021,1.09,65.2114,75.3898,2.3329,1.071,1.017,0.0,,10823.6603,6673.4852,6673.4852,43294.6412,26693.9408,2023-08-05
000504.SZ,2006-09-18,6.1,10.6115,10.6115,2.63,197.7852,237.2874,4.2679,8.5425,8.908,0.0,,31157.3901,8675.5932,8675.5932,190060.0796,52921.1185,2023-08-05
600201.SH,2006-09-18,5.76,2.4257,3.9297,0.74,131.6988,101.1581,2.721,2.9271,3.6045,2.7008,0.3993,28081.493,16301.493,10062.65,161749.3997,93896.5997,2023-08-05
600435.SH,2006-09-18,5.98,3.6673,3.6673,0.89,53.4016,51.9625,1.5608,3.3315,2.4085,0.5226,0.5226,14400.0,8512.0,8512.0,86112.0,50901.76,2023-08-05
600581.SH,2006-09-18,2.86,1.8726,1.8726,1.45,6.8775,20.2404,0.7279,0.2158,0.205,10.4895,7.6923,58957.6104,24710.4,24710.4,168618.7657,70671.744,2023-08-05
600806.SH,2006-09-18,6.37,1.5444,1.5444,1.87,85.186,64.7184,2.8223,2.3202,2.1776,0.0,,24500.74,6000.0,6000.0,156069.7138,38220.0,2023-08-05
600987.SH,2006-09-18,3.44,1.9123,1.9123,0.85,34.0514,22.9394,1.1308,0.9788,0.89,2.5429,2.5429,32580.0,12580.0,12580.0,112075.2,43275.2,2023-08-05
000421.SZ,2006-09-18,4.37,2.7018,2.7018,1.27,,,3.8269,1.3786,1.1897,0.0,3.7124,30760.5487,11850.5232,11850.5232,134423.5978,51786.7864,2023-08-05
000617.SZ,2006-09-18,13.38,1.516,1.8192,1.0,25.8324,28.334,6.3573,3.9911,3.9637,0.8304,0.9965,23961.6,7488.0,6240.0,320606.208,100189.44,2023-08-05
000899.SZ,2006-09-18,3.14,1.0474,1.0474,1.18,49.3633,42.9788,1.1516,2.5785,2.4983,0.0,1.5924,54803.2,23779.9744,23779.9744,172082.048,74669.1196,2023-08-05
002017.SZ,2006-09-18,6.87,0.8502,0.8502,1.2,70.0082,100.8058,1.9942,1.2521,1.4889,2.7992,,11804.0,4387.5,4387.5,81093.48,30142.125,2023-08-05
002058.SZ,2006-09-18,11.98,4.4199,4.4199,0.71,56.7228,56.9386,4.8329,5.7864,6.177,,,6236.884,1440.0,1440.0,74717.8703,17251.2,2023-08-05
600088.SH,2006-09-18,13.6,1.1845,1.5398,0.46,158.2995,114.2376,4.3981,7.7098,7.1324,0.3676,0.5882,23673.0,10140.0,7800.0,321952.8,137904.0,2023-08-05
600101.SH,2006-09-18,5.3,1.1946,1.1946,1.34,,,1.4807,2.6027,2.7132,0.5188,,26489.645,14820.6318,14820.6318,140395.1185,78549.3485,2023-08-05
600301.SH,2006-09-18,4.01,0.9164,0.9164,1.27,13.0002,17.5774,1.2818,0.8198,0.6959,9.2269,6.4838,18514.814,10204.6483,10204.6483,74244.4041,40920.6397,2023-08-05
600361.SH,2006-09-18,15.79,0.3076,0.3076,0.42,45.258,39.7753,4.1124,1.1109,1.0569,0.853,,37292.9168,15990.0,15990.0,588855.1563,252482.1,2023-08-05
600533.SH,2006-09-18,8.66,2.4438,3.6657,0.83,23.5925,16.5653,2.6462,2.6468,2.1728,1.9958,2.9938,40500.0,11520.0,7680.0,350730.0,99763.2,2023-08-05
600611.SH,2006-09-18,5.64,3.9947,6.4713,1.72,21.5289,21.2462,1.7432,1.1448,1.155,0.9443,0.9443,80824.7133,23056.395,14232.34,455851.383,130038.0678,2023-08-05
600749.SH,2006-09-18,9.67,1.8344,1.8344,0.75,52.9089,60.9159,6.867,3.4328,3.669,0.0,,8000.0,3120.0,3120.0,77360.0,30170.4,2023-08-05
000037.SZ,2006-09-18,4.61,1.3131,1.3131,0.6,84.4301,,1.7006,0.8335,0.8098,2.2828,,54796.5998,8004.7982,8004.7982,252612.3251,36902.1197,2023-08-05
000623.SZ,2006-09-18,17.8,3.9175,4.6572,1.02,46.1704,37.3375,3.4402,6.6503,6.3154,2.1567,,28667.8985,19167.8967,16123.4424,510288.5933,341188.5613,2023-08-05
000626.SZ,2006-09-18,5.76,4.6241,4.6241,2.09,,,3.7444,0.1189,0.1315,0.0,,20250.0,5062.5,5062.5,116640.0,29160.0,2023-08-05
000723.SZ,2006-09-18,6.33,2.4427,2.4427,2.06,122.4645,104.2197,3.0964,1.4551,1.4291,0.0,,13959.9195,6967.917,6967.917,88366.2904,44106.9146,2023-08-05
600490.SH,2006-09-18,5.74,3.0148,3.0148,0.72,,,1.7937,5.3312,4.3474,2.2569,,8800.0,4200.0,4200.0,50512.0,24108.0,2023-08-05
600595.SH,2006-09-18,6.84,1.2768,1.6658,1.19,28.5685,17.4019,1.7054,0.6452,0.6101,0.2924,,22862.7797,15653.0468,11997.8001,156381.4131,107066.8401,2023-08-05
600768.SH,2006-09-18,7.14,4.2644,4.2644,1.82,88.8081,110.143,5.7215,1.6568,1.405,1.4166,0.9714,13374.72,3856.896,3856.896,95495.5008,27538.2374,2023-08-05
000670.SZ,2006-09-18,2.96,1.8238,2.371,0.43,,,2.8412,0.8946,0.9471,0.0,,27220.912,15466.88,11897.6,80573.8995,45781.9648,2023-08-05
000806.SZ,2006-09-18,2.45,0.9778,1.0755,1.52,1682.2984,,1.2187,1.5766,1.7519,0.0,,63564.9966,40533.1647,36848.3316,155734.2417,99306.2535,2023-08-05
000906.SZ,2006-09-18,6.12,7.437,7.437,0.97,355.6809,,3.8076,0.7877,0.8524,0.5836,,23750.0,6650.0,6650.0,145350.0,40698.0,2023-08-05
600383.SH,2006-09-18,9.56,1.2615,1.5769,0.72,19.8948,19.846,2.2891,2.4726,2.6317,1.9177,1.569,66600.0,42750.0,34200.0,636696.0,408690.0,2023-08-05
600423.SH,2006-09-18,9.27,1.0608,1.0608,0.52,18.7039,17.0398,2.2582,1.9966,1.968,1.6181,1.0787,19082.18,10140.0,10140.0,176891.8086,93997.8,2023-08-05
000040.SZ,2006-09-18,2.96,1.3325,1.3325,0.71,89.2972,40.0537,1.6007,2.6735,2.1681,0.0,,46959.3364,36605.5427,36605.5427,138999.6357,108352.4064,2023-08-05
000633.SZ,2006-09-18,2.77,1.1669,1.4003,0.64,,,,6.7008,11.7583,0.0,,38510.6373,16653.3333,13877.7778,106674.4653,46129.7332,2023-08-05
002015.SZ,2006-09-18,7.17,5.4277,10.8554,1.4,28.6705,27.5311,2.8388,1.5694,1.3647,0.6974,0.6974,10064.0,5200.0,2600.0,72158.88,37284.0,2023-08-05
600226.SH,2006-09-18,4.53,0.9301,0.9301,0.96,16.6112,16.4575,1.3257,0.8355,0.8045,2.649,2.649,27036.6165,12667.2,12667.2,122475.8727,57382.416,2023-08-05
600748.SH,2006-09-18,8.42,1.4835,1.4835,1.08,37.8781,23.5052,3.6147,3.8715,3.8369,0.8314,1.0689,58754.1643,20720.0427,20720.0427,494710.0634,174462.7595,2023-08-05
000038.SZ,2006-09-18,5.37,0.9705,0.9705,0.83,,,7.1548,13.9827,43.67,0.0,,9048.6,1914.0,1914.0,48590.982,10278.18,2023-08-05
000819.SZ,2006-09-18,11.58,1.7574,1.7574,1.14,63.558,72.6343,5.3605,1.1587,1.1714,5.4739,4.1054,16513.386,5210.316,5210.316,191225.0099,60335.4593,2023-08-05
000932.SZ,2006-09-18,3.61,1.4166,1.4166,1.97,14.4876,30.2196,0.8746,0.2773,0.2708,2.227,2.7699,219593.9382,88056.4382,88056.4382,792734.1169,317883.7419,2023-08-05
000959.SZ,2006-09-18,3.0,1.605,1.605,1.64,8.7458,11.4653,1.2331,0.3267,0.3235,13.3297,9.9991,231064.5719,43474.8391,43474.8391,693193.7157,130424.5173,2023-08-05
000962.SZ,2006-09-18,8.15,4.2344,4.2344,0.75,76.9522,72.4727,2.5727,4.8652,4.4493,0.9202,0.5521,35640.0,18812.8684,18812.8684,290466.0,153324.8775,2023-08-05
000981.SZ,2006-09-18,5.28,2.0326,3.3877,2.22,63.275,,1.5486,1.2916,1.5483,0.0,,16100.0,5000.0,3000.0,85008.0,26400.0,2023-08-05
600031.SH,2006-09-18,13.06,0.6148,0.6886,0.59,28.9855,20.8599,2.6979,2.4706,1.8146,0.7657,,48000.0,17293.6906,15440.2355,626880.0,225855.5992,2023-08-05
600251.SH,2006-09-18,5.37,4.4282,4.4282,1.44,166.8514,,2.4372,5.0762,3.4201,0.5587,,18000.0,7920.0,7920.0,96660.0,42530.4,2023-08-05
600723.SH,2006-09-18,5.35,6.1475,8.2991,1.73,444.6897,338.5923,1.9316,1.381,1.2468,0.0,,40971.8038,25099.115,18591.937,219199.1503,134280.2653,2023-08-05
600807.SH,2006-09-18,4.06,0.8354,0.8354,1.0,,,,16.047,17.9307,0.0,,10792.08,6435.0,6435.0,43815.8448,26126.1,2023-08-05
000417.SZ,2006-09-18,4.04,1.335,1.335,0.8,29.897,23.7385,1.4453,0.398,0.3506,1.904,1.904,24601.1693,11721.8845,11721.8845,99388.724,47356.4134,2023-08-05
000426.SZ,2006-09-18,3.46,1.7569,1.7569,2.03,50.3209,75.8684,0.9185,3.1573,2.6269,0.0,,34606.9562,15359.1513,15359.1513,119740.0685,53142.6635,2023-08-05
000948.SZ,2006-09-18,4.61,1.1802,1.7865,0.67,52.8504,49.4471,1.5139,0.5851,0.5748,1.1349,1.5132,16055.0952,6054.9189,4000.0,74013.9889,27913.1761,2023-08-05
002050.SZ,2006-09-18,7.83,3.7578,3.7578,1.41,19.7656,21.0078,2.27,1.7921,1.6323,0.0,2.5543,11300.0,3900.0,3900.0,88479.0,30537.0,2023-08-05
600370.SH,2006-09-18,7.27,2.4637,2.9564,0.89,16.4528,16.8531,1.6331,0.9814,0.9048,2.4759,3.8514,15826.0,6909.78,5758.15,115055.02,50234.1006,2023-08-05
600392.SH,2006-09-18,9.82,1.9358,1.9358,0.72,26.4455,23.926,2.6096,1.8384,2.0426,0.3394,0.2037,10800.0,4799.25,4799.25,106056.0,47128.635,2023-08-05
600399.SH,2006-09-18,3.57,3.6627,3.6627,2.15,149.7854,222.2725,1.2379,0.4033,0.4275,0.0,,52000.0,16080.0,16080.0,185640.0,57405.6,2023-08-05
600439.SH,2006-09-18,13.33,2.5944,2.5944,0.91,27.6477,24.1088,3.9085,2.4504,2.0057,0.9618,1.2503,15444.0,5559.84,5559.84,205868.52,74112.6672,2023-08-05
600077.SH,2006-09-18,6.88,1.1118,1.1118,1.09,72.4719,39.9024,2.7612,5.3346,2.6594,0.0,,12681.9142,4654.0742,4654.0742,87251.5697,32020.0305,2023-08-05
600198.SH,2006-09-18,11.16,5.7085,5.7085,1.47,,,4.5913,3.1396,2.7779,0.0,,43898.64,22160.0825,22160.0825,489908.8224,247306.5207,2023-08-05
000798.SZ,2006-09-18,2.86,2.4586,3.6878,0.81,167.5679,233.4261,1.3961,5.945,6.4623,1.3791,0.4662,31945.5,13035.825,8690.55,91364.13,37282.4595,2023-08-05
000885.SZ,2006-09-18,3.25,1.3754,1.3754,0.83,,,20.5516,5.1412,5.6958,0.0,,16000.0,6000.0,6000.0,52000.0,19500.0,2023-08-05
000953.SZ,2006-09-18,3.47,0.8162,0.8162,1.19,102.5566,465.0839,2.7709,1.8651,1.8171,0.0,,29405.9437,11204.2987,11204.2987,102038.6246,38878.9165,2023-08-05
002024.SZ,2006-09-18,47.68,0.5431,0.7424,1.19,49.0053,35.4516,6.5556,1.0782,0.8584,0.0542,,36037.6,15378.516,11250.0,1718272.768,733247.6429,2023-08-05
000407.SZ,2006-09-18,4.05,3.0097,4.2111,1.1,66.8646,56.2421,2.4063,1.3153,1.3864,0.0,,35672.0904,24210.2599,17303.5989,144471.9661,98051.5526,2023-08-05
000690.SZ,2006-09-18,9.37,1.0367,1.0367,1.12,30.4883,13.2847,4.007,4.3813,2.7909,1.6419,0.3284,27436.5,12827.7733,12827.7733,257080.005,120196.2358,2023-08-05
000739.SZ,2006-09-18,5.25,6.7116,6.7116,1.44,17.4879,17.3275,1.9846,0.739,0.6941,0.9524,0.9524,14574.923,9217.4025,9217.4025,76518.3458,48391.3631,2023-08-05
000850.SZ,2006-09-18,3.59,2.0742,2.0742,0.56,41.8932,39.3387,2.2005,2.0389,1.9081,0.0,1.3928,62911.0006,33681.5204,33681.5204,225850.4922,120916.6582,2023-08-05
600263.SH,2006-09-18,7.17,6.8004,7.3048,1.36,48.2223,45.7763,1.9653,0.8328,0.7474,0.0,1.1158,40813.301,15755.0,14667.2823,292631.3682,112963.35,2023-08-05
600633.SH,2006-09-18,8.36,6.8243,6.8243,1.33,,,6.8003,2.975,3.1061,0.0,,15205.0812,1980.0018,1980.0018,127114.4788,16552.815,2023-08-05
600732.SH,2006-09-18,5.84,10.9753,13.9387,1.1,22.4414,30.5793,2.8549,4.0618,5.5338,0.0,0.1712,24799.06,10533.4411,8294.0,144826.5104,61515.296,2023-08-05
600006.SH,2006-09-18,3.61,1.81,1.81,2.08,18.3302,22.3054,1.5695,0.8204,0.7832,6.9252,7.3869,200000.0,60000.0,60000.0,722000.0,216600.0,2023-08-05
600105.SH,2006-09-18,4.42,1.1752,1.1752,1.14,45.132,21.7916,1.1699,0.9925,0.9288,2.2624,2.2624,27211.0462,13162.5,13162.5,120272.8242,58178.25,2023-08-05
600225.SH,2006-09-18,3.25,10.4888,11.5377,0.99,,,5.434,4.7215,,0.0,,22110.0001,9514.8075,8649.825,71857.5003,30923.1244,2023-08-05
600612.SH,2006-09-18,6.52,3.0315,3.0315,1.52,49.0124,35.4067,3.0524,0.5592,0.4222,0.0,,25177.9396,3926.8687,3926.8687,164160.1662,25603.1839,2023-08-05
600756.SH,2006-09-18,6.49,1.213,7.801,0.81,40.8791,99.2655,1.9342,2.1895,2.0446,0.0,,18583.152,11074.8269,1722.0,120604.6565,71875.6266,2023-08-05
000055.SZ,2006-09-18,5.58,3.0323,3.0323,1.37,,,4.6283,3.2451,3.0196,0.0,,35271.6,7061.7305,7061.7305,196815.528,39404.4562,2023-08-05
000518.SZ,2006-09-18,2.22,1.9953,1.9953,1.61,,,2.2788,11.1093,10.07,0.0,,102955.6222,69638.4,69638.4,228561.4813,154597.248,2023-08-05
000561.SZ,2006-09-18,2.19,3.2842,3.2842,0.88,29.5612,47.9877,,3.9217,3.1015,0.0,,39701.2585,24208.7705,24208.7705,86945.7561,53017.2074,2023-08-05
