security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,2006-02-09,4.64,1.6838,2.1889,0.65,98.7401,94.5684,2.5486,3.0493,2.7693,0.8621,0.8621,84139.9673,33295.4534,25611.8873,390409.4483,154490.9038,2023-08-05
000583.SZ,2006-02-09,1.01,2.9967,2.9967,1.64,,,,3.0219,4.6379,0.0,,23165.6194,13072.0,13072.0,23397.2756,13202.72,2023-08-05
000637.SZ,2006-02-09,4.83,0.0747,0.0747,0.71,105.6026,,3.3455,1.0437,1.4567,2.5231,2.5231,45206.5527,15456.475,15456.475,218347.6495,74654.7743,2023-08-05
002027.SZ,2006-02-09,6.98,3.2475,4.2218,0.71,29.7384,22.3897,2.6932,0.8637,0.766,1.4327,1.4327,22395.1938,7540.0,5800.0,156318.4527,52629.2,2023-08-05
002049.SZ,2006-02-09,8.87,2.6925,3.6349,0.47,38.9969,38.9969,3.3803,4.807,4.807,0.0,,7550.0,3375.0,2500.0,66968.5,29936.25,2023-08-05
600300.SH,2006-02-09,2.67,1.2407,1.6129,0.82,19.47,21.9419,1.2404,0.7789,0.5773,4.6816,4.6816,66000.0,26000.0,20000.0,176220.0,69420.0,2023-08-05
600532.SH,2006-02-09,4.07,1.3469,1.3469,0.78,25.8161,39.5908,1.2377,1.0153,0.9907,0.0,,11700.0,5200.0,5200.0,47619.0,21164.0,2023-08-05
600171.SH,2006-02-09,5.17,1.5299,1.9889,0.68,71.9515,146.6821,1.7992,4.2957,4.851,0.7737,0.7737,61255.2521,32446.1748,24958.596,316689.6534,167746.7237,2023-08-05
600820.SH,2006-02-09,3.15,0.6063,0.7882,0.52,19.4295,18.166,0.9823,0.294,0.2758,0.0,,59112.8735,34641.5466,26647.3435,186205.5515,109120.8718,2023-08-05
000792.SZ,2006-02-09,13.77,0.8577,0.8577,0.65,35.8487,19.9494,6.7689,8.7244,6.1148,5.5741,5.5741,76755.0,30000.0,30000.0,1056916.35,413100.0,2023-08-05
000888.SZ,2006-02-09,5.94,1.0484,1.0484,0.76,36.5132,36.5132,2.4281,4.8843,4.8843,2.3501,2.3501,23518.8,9360.0,9360.0,139701.672,55598.4,2023-08-05
000002.SZ,2006-02-09,5.06,1.58,1.8558,0.77,21.4541,13.8029,2.7953,2.4568,1.9323,1.4737,1.4737,372268.767,267510.1997,227756.4853,1883679.961,1353601.6105,2023-08-05
600383.SH,2006-02-09,7.33,1.1511,1.1511,0.58,19.8241,13.3307,1.8488,1.5374,1.3197,4.8706,4.8706,66600.0,34200.0,34200.0,488178.0,250686.0,2023-08-05
000889.SZ,2006-02-09,2.31,1.648,1.648,1.34,53.8615,,0.9011,1.1158,1.1219,0.0,,29452.832,16038.2407,16038.2407,68036.0419,37048.336,2023-08-05
600855.SH,2006-02-09,6.18,1.8084,1.8084,0.57,60.2817,53.5179,2.4402,5.8288,5.9446,0.0,,22508.0,11798.9,11798.9,139099.44,72917.202,2023-08-05
600322.SH,2006-02-09,4.06,1.0455,1.0455,0.8,109.4401,78.7931,1.0308,3.061,3.4282,2.1431,2.1431,42370.7417,19478.15,19478.15,172025.2113,79081.289,2023-08-05
000592.SZ,2006-02-09,1.01,4.7136,4.7136,1.69,,,,33.6196,16.0563,0.0,,29440.4655,8730.8155,8730.8155,29734.8702,8818.1237,2023-08-05
000682.SZ,2006-02-09,2.39,4.0888,4.0888,3.03,192.4143,169.147,1.7632,4.2821,3.7576,0.0,,91795.1996,60211.1996,60211.1996,219390.527,143904.767,2023-08-05
000695.SZ,2006-02-09,3.0,2.8916,3.7588,1.7,47.5441,41.5683,2.11,2.904,2.217,0.0,,22214.7539,10041.824,7724.99,66644.2617,30125.472,2023-08-05
600113.SH,2006-02-09,4.21,3.6489,5.0355,1.21,45.9572,39.0403,1.3329,7.3538,8.1672,2.3753,2.3753,11800.0,5520.0,4000.0,49678.0,23239.2,2023-08-05
600199.SH,2006-02-09,2.07,1.295,1.295,0.68,,,1.1205,1.7085,1.1546,0.0,,34640.0,13000.0,13000.0,71704.8,26910.0,2023-08-05
600973.SH,2006-02-09,6.57,1.7251,1.7251,0.45,19.948,19.4495,1.3845,0.7619,0.6364,3.0441,3.0441,12000.0,6075.0,6075.0,78840.0,39912.75,2023-08-05
600634.SH,2006-02-09,5.27,1.75,1.75,0.6,768.9389,30.4972,2.2827,1.9664,1.752,0.0,,8720.7283,3980.9737,3980.9737,45958.2381,20979.7314,2023-08-05
600867.SH,2006-02-09,3.88,0.5955,0.5955,0.76,,,0.9698,4.0899,3.774,0.0,,32449.3036,15769.728,15769.728,125903.298,61186.5446,2023-08-05
600960.SH,2006-02-09,6.25,1.3409,1.3409,0.79,16.9511,42.8427,1.2172,1.0273,1.0584,6.5129,6.5129,10854.9,4000.0,4000.0,67843.125,25000.0,2023-08-05
000555.SZ,2006-02-09,2.78,2.9077,2.9077,0.64,94.3239,138.4896,,21.0479,15.5137,0.0,,8182.7678,2200.0,2200.0,22748.0945,6116.0,2023-08-05
000798.SZ,2006-02-09,3.36,0.9199,0.9199,1.01,40.8356,48.0885,1.0841,6.0498,5.9243,5.9524,5.9524,25200.0,6300.0,6300.0,84672.0,21168.0,2023-08-05
000885.SZ,2006-02-09,2.38,1.3498,1.3498,0.8,,,6.4533,2.9414,3.7281,0.0,,16000.0,6000.0,6000.0,38080.0,14280.0,2023-08-05
000953.SZ,2006-02-09,2.78,1.006,1.006,0.74,42.9747,47.8118,2.1602,2.0771,1.6401,0.0,,29405.9437,11204.2987,11204.2987,81748.5235,31147.9504,2023-08-05
002024.SZ,2006-02-09,21.09,1.9415,3.4946,0.69,39.0339,24.0993,6.8312,0.7766,0.5107,0.1317,0.1317,33537.6,11250.0,6250.0,707307.984,237262.5,2023-08-05
600269.SH,2006-02-09,9.18,1.2485,1.2485,0.74,19.3794,16.6516,1.9338,6.9389,5.9447,5.4358,5.4358,77844.4986,31200.0,31200.0,714612.4971,286416.0,2023-08-05
600856.SH,2006-02-09,2.93,1.204,1.204,0.32,132.691,53.6483,1.542,2.4078,2.0857,0.0,,18273.7712,8591.4832,8591.4832,53542.1496,25173.0458,2023-08-05
000408.SZ,2006-02-09,3.72,1.3011,1.3011,0.63,,,1.0085,1.9934,1.8813,0.0,,11472.0,4071.6,4071.6,42675.84,15146.352,2023-08-05
000425.SZ,2006-02-09,3.77,1.5109,1.5109,0.46,,,1.9313,0.6663,0.6663,0.0,,54508.762,21362.2596,21362.2596,205498.0327,80535.7187,2023-08-05
000522.SZ,2006-02-09,4.57,0.6846,0.6846,0.69,37.7052,25.3204,2.3454,0.6956,0.6214,1.0465,1.0465,37434.4355,15654.4355,15654.4355,171075.3702,71540.7702,2023-08-05
000999.SZ,2006-02-09,3.82,1.5377,1.5377,1.09,,,1.7022,1.519,1.3887,0.0,,97890.0,26000.0,26000.0,373939.8,99320.0,2023-08-05
600436.SH,2006-02-09,15.8,2.8039,2.8039,0.79,52.952,39.5691,3.9915,8.7263,5.9609,5.7595,5.7595,14000.0,4000.0,4000.0,221200.0,63200.0,2023-08-05
600438.SH,2006-02-09,13.43,3.0702,3.0702,0.78,33.093,19.5171,3.3762,0.8782,0.6577,7.4656,7.4656,17188.0,6000.0,6000.0,230834.84,80580.0,2023-08-05
600151.SH,2006-02-09,7.06,4.2608,4.2608,0.92,32.5011,49.8505,2.6034,1.8791,2.0292,7.0277,7.0277,46784.0,14144.0,14144.0,330295.04,99856.64,2023-08-05
600673.SH,2006-02-09,3.98,1.525,2.0588,0.93,18.6314,22.4348,2.344,1.0358,1.0861,1.0983,1.0983,12673.3394,6147.9007,4554.0005,50439.8908,24468.6448,2023-08-05
600687.SH,2006-02-09,5.38,11.5324,11.5324,5.06,74.6726,50.4032,2.6841,2.3764,1.5193,0.0,,10999.9979,4222.1459,4222.1459,59179.9887,22715.1449,2023-08-05
600348.SH,2006-02-09,11.66,4.6539,6.0501,1.11,16.1207,9.9349,2.2318,1.1838,0.8402,2.7444,2.7444,48100.0,19500.0,15000.0,560846.0,227370.0,2023-08-05
600368.SH,2006-02-09,3.48,0.6699,0.6699,1.08,16.2698,16.8393,1.201,9.0688,9.8071,9.9617,9.9617,44200.0,10200.0,10200.0,153816.0,35496.0,2023-08-05
600338.SH,2006-02-09,3.31,0.5685,0.5685,0.76,134.1565,,,2.1942,8.2218,0.0,,15833.3333,5000.0,5000.0,52408.3332,16550.0,2023-08-05
600173.SH,2006-02-09,1.97,1.2818,1.2818,1.1,,,0.9406,1.1694,1.5468,0.0,,23000.0,10151.55,10151.55,45310.0,19998.5535,2023-08-05
000688.SZ,2006-02-09,2.23,2.2654,4.4793,0.41,,,2.0421,0.4258,0.6132,0.0,,34821.0999,19889.67,10059.0048,77651.0528,44353.9641,2023-08-05
000816.SZ,2006-02-09,2.95,1.4158,1.4158,0.46,28.6273,28.5502,0.8982,0.6221,0.5678,0.0,,30620.0,11440.0,11440.0,90329.0,33748.0,2023-08-05
000993.SZ,2006-02-09,3.61,2.3276,2.3276,1.35,,,0.9186,5.5679,4.4753,0.0,,30000.0,10000.0,10000.0,108300.0,36100.0,2023-08-05
600470.SH,2006-02-09,6.06,2.6122,2.6122,0.91,20.6644,13.4532,1.8003,1.2663,1.0496,3.6304,3.6304,18800.0,8000.0,8000.0,113928.0,48480.0,2023-08-05
600577.SH,2006-02-09,6.51,1.2695,1.2695,0.61,18.8208,17.4375,2.0479,0.5121,0.4131,4.6083,4.6083,10800.0,3600.0,3600.0,70308.0,23436.0,2023-08-05
600098.SH,2006-02-09,4.26,1.034,1.034,0.77,11.1828,13.9872,1.1595,1.8535,1.4442,3.1299,3.1299,205920.0,67968.0,67968.0,877219.2,289543.68,2023-08-05
600258.SH,2006-02-09,7.14,2.6944,2.6944,1.08,27.3182,28.0493,2.0114,1.2223,1.2593,7.4078,7.4078,23140.0,7000.0,7000.0,165219.6,49980.0,2023-08-05
600587.SH,2006-02-09,6.02,2.2271,2.2271,0.89,,,1.7093,1.7254,1.3598,0.0,,8582.0,4032.0,4032.0,51663.64,24272.64,2023-08-05
600077.SH,2006-02-09,4.95,13.3865,13.3865,5.31,167.0334,46.9353,2.1333,6.6448,3.8071,0.0,,12681.9142,4654.0742,4654.0742,62775.4753,23037.6673,2023-08-05
600198.SH,2006-02-09,8.74,2.0172,2.0172,0.49,,,2.4709,1.4593,2.0149,0.0,,43898.64,16537.375,16537.375,383674.1136,144536.6575,2023-08-05
600693.SH,2006-02-09,4.7,2.0696,2.0696,1.2,21.3816,20.471,1.6812,1.1961,1.0378,3.8847,3.8847,13200.869,7230.0998,7230.0998,62044.0843,33981.4691,2023-08-05
600769.SH,2006-02-09,3.09,0.8337,0.8337,0.72,170.4756,171.7601,1.3965,1.4203,1.216,0.0,,34881.6,8736.0,8736.0,107784.144,26994.24,2023-08-05
000514.SZ,2006-02-09,3.63,4.2951,4.2951,0.98,598.954,598.954,2.3119,4.8813,4.8813,0.0,,17631.432,6485.5842,6485.5842,64002.0982,23542.6706,2023-08-05
000708.SZ,2006-02-09,3.7,1.3909,1.3909,0.67,61.5524,52.4867,1.793,0.4364,0.3769,0.0,,44940.848,16703.7264,,166281.1376,61803.7877,2023-08-05
600656.SH,2006-02-09,2.45,1.3032,1.3032,0.74,,,1.6325,0.3747,0.4053,0.0,,15008.1697,8204.5583,8204.5583,36770.0158,20101.1678,2023-08-05
600730.SH,2006-02-09,4.3,0.7841,0.7841,0.68,27.7924,31.1157,2.1756,0.3526,0.41,0.0,,24444.0001,7644.0001,7644.0001,105109.2004,32869.2004,2023-08-05
600787.SH,2006-02-09,3.07,1.3722,1.88,0.62,37.3886,31.8956,1.6656,0.5568,0.3933,0.6515,0.6515,62067.7782,34569.2062,25232.9972,190548.0791,106127.463,2023-08-05
000004.SZ,2006-02-09,4.23,0.8572,0.8572,0.42,,,3.9678,3.3277,4.8433,0.0,,8397.6684,4165.7228,4165.7228,35522.1373,17621.0074,2023-08-05
000502.SZ,2006-02-09,4.24,1.0285,1.0285,0.53,26.1661,80.7921,2.2494,2.4005,2.8612,0.0,,15566.8513,5715.9006,5715.9006,66003.4495,24235.4185,2023-08-05
000875.SZ,2006-02-09,2.83,2.0012,2.0012,1.24,22.8771,,0.7644,1.5182,1.4408,5.8583,5.8583,63000.0,38000.0,38000.0,178290.0,107540.0,2023-08-05
000931.SZ,2006-02-09,2.64,1.0566,1.0566,1.25,30.7441,,1.9508,1.3448,2.8194,0.0,,67484.694,37484.694,37484.694,178159.5922,98959.5922,2023-08-05
002001.SZ,2006-02-09,9.76,1.7797,2.6696,0.45,22.3661,21.8872,2.2378,1.4719,1.3437,2.0492,2.0492,17103.0,6075.0,4050.0,166925.28,59292.0,2023-08-05
002030.SZ,2006-02-09,9.09,1.2921,1.6797,0.39,30.156,30.1559,2.9024,4.8756,4.771,1.6502,1.6502,8360.0,2860.0,2200.0,75992.4,25997.4,2023-08-05
600568.SH,2006-02-09,3.82,1.5697,1.5697,0.56,47.6793,64.7924,0.8744,0.9237,0.2879,0.0,,10929.0,5392.2,5392.2,41748.78,20598.204,2023-08-05
600590.SH,2006-02-09,6.12,5.0843,5.0843,1.62,16.29,16.9258,2.0993,1.2208,1.2288,1.0818,1.0818,15073.0407,6000.0,6000.0,92247.0091,36720.0,2023-08-05
600408.SH,2006-02-09,4.81,6.797,8.8361,1.35,9.3851,9.1509,1.9126,1.0321,0.873,2.5988,2.5988,39100.0,15470.0,11900.0,188071.0,74410.7,2023-08-05
600094.SH,2006-02-09,2.79,0.835,0.835,0.42,99.4313,,0.857,0.2959,0.2516,0.0,,49175.4,11040.0,11040.0,137199.366,30801.6,2023-08-05
600160.SH,2006-02-09,4.79,4.6403,6.2645,0.51,18.0832,15.4396,1.714,1.0686,0.8729,3.1315,3.1315,55680.0,23166.0,17160.0,266707.2,110965.14,2023-08-05
000153.SZ,2006-02-09,2.52,2.5901,3.4964,0.49,68.315,106.7054,1.1022,2.3356,1.6477,0.0,,26000.92,13499.19,10000.0,65522.3184,34017.9588,2023-08-05
600861.SH,2006-02-09,4.35,1.079,1.079,0.8,45.8485,44.6989,1.0329,1.3724,1.4102,3.9024,3.9024,40573.8946,16731.0,16731.0,176496.4415,72779.85,2023-08-05
000630.SZ,2006-02-09,5.06,3.3954,4.3249,0.47,13.1476,9.2227,1.2558,0.692,0.5031,1.4441,1.4441,86380.0463,54901.6079,43101.8699,437083.0343,277802.136,2023-08-05
000925.SZ,2006-02-09,4.48,1.0068,,0.57,,,1.2024,2.3223,2.1935,0.0,,9000.0,3000.0,,40320.0,13440.0,2023-08-05
000929.SZ,2006-02-09,3.5,2.8586,2.8586,0.62,77.7863,61.3451,1.6749,1.3221,0.9322,0.0,,16497.6,7560.0,7560.0,57741.6,26460.0,2023-08-05
600847.SH,2006-02-09,2.19,0.7536,0.7536,0.54,162.4273,,5.1893,1.6225,1.6298,,,8866.0,3989.7,3989.7,19416.54,8737.443,2023-08-05
600898.SH,2006-02-09,3.35,0.8433,1.6017,0.63,20.4306,22.8394,2.1542,0.3176,0.3323,0.0,,21721.7833,11768.6622,6195.9023,72767.9741,39425.0184,2023-08-05
600970.SH,2006-02-09,15.4,4.5109,4.5109,0.94,34.9816,31.7048,3.5233,0.981,0.7481,1.6234,1.6234,16800.0,5800.0,5800.0,258720.0,89320.0,2023-08-05
000534.SZ,2006-02-09,3.13,1.0721,1.0721,0.99,363.0371,266.2426,1.1818,4.1894,3.268,0.0,,20826.1325,8822.9325,8822.9325,65185.7947,27615.7787,2023-08-05
000922.SZ,2006-02-09,2.23,1.9984,1.9984,1.04,435.0195,,1.2505,2.7031,4.2664,0.0,,29843.5,13430.0,13430.0,66551.005,29948.9,2023-08-05
000923.SZ,2006-02-09,2.69,1.3588,1.3588,0.66,194.6965,,1.1428,0.8951,1.0885,,,16500.0,5500.0,5500.0,44385.0,14795.0,2023-08-05
000966.SZ,2006-02-09,2.96,1.9154,1.9154,1.64,15.7286,,1.3666,0.9048,0.4926,11.5785,11.5785,37014.204,10800.0,10800.0,109562.0438,31968.0,2023-08-05
000969.SZ,2006-02-09,6.31,2.671,3.5163,0.59,23.8604,23.715,1.6117,1.6654,1.2992,2.0602,2.0602,31740.8,16429.776,12480.0,200284.448,103671.8866,2023-08-05
600674.SH,2006-02-09,4.68,6.6912,6.6912,0.95,34.5555,29.0186,2.2344,2.1746,4.6449,1.3333,1.3333,38620.8464,15474.0608,15474.0608,180745.5612,72418.6045,2023-08-05
600742.SH,2006-02-09,3.17,2.928,2.928,2.6,22.7853,,0.5767,0.1988,0.2866,0.0,,21152.34,10319.4,10319.4,67052.9178,32712.498,2023-08-05
600830.SH,2006-02-09,3.66,8.4882,8.4882,3.97,33.5327,27.8889,1.8464,1.6793,1.3972,4.6629,4.6629,26272.0222,15394.322,15394.322,96155.6013,56343.2185,2023-08-05
000673.SZ,2006-02-09,2.9,1.3976,1.3976,0.69,516.9521,,1.6319,2.97,3.0138,0.0,,17340.0,5100.0,5100.0,50286.0,14790.0,2023-08-05
000937.SZ,2006-02-09,5.84,8.9723,8.9723,1.44,11.9985,7.5886,1.5663,1.8988,1.4707,4.9259,4.9259,78330.528,32910.5012,32910.5012,457450.2835,192197.327,2023-08-05
000958.SZ,2006-02-09,3.36,4.2334,4.2334,0.56,64.5607,,0.9562,1.7549,1.6767,3.6218,3.6218,34372.5,14122.5,14122.5,115491.6,47451.6,2023-08-05
600776.SH,2006-02-09,3.15,1.2696,1.2696,0.46,34.9446,,0.8789,0.3628,0.3791,1.1111,1.1111,62800.0,11800.0,11800.0,197820.0,37170.0,2023-08-05
600814.SH,2006-02-09,5.27,3.2725,3.2725,0.7,138.6222,107.0268,3.1233,1.1881,1.0711,1.3326,1.3326,23737.0419,10139.7592,10139.7592,125094.2108,53436.531,2023-08-05
000035.SZ,2006-02-09,2.15,1.7441,1.7441,0.97,,,,0.1442,0.8898,0.0,,11588.72,4264.92,4264.92,24915.748,9169.578,2023-08-05
000971.SZ,2006-02-09,2.45,2.2795,3.0963,0.84,20.0467,21.774,0.9625,1.7224,1.3743,0.0,,18700.0,11056.528,8140.0,45815.0,27088.4936,2023-08-05
600549.SH,2006-02-09,17.98,1.9178,1.9178,0.61,39.0108,33.1287,5.547,2.8936,1.7289,4.4494,4.4494,24000.0,6000.0,6000.0,431520.0,107880.0,2023-08-05
600575.SH,2006-02-09,7.11,1.2308,1.2308,0.83,19.5309,20.0499,1.7719,5.6472,5.2277,14.8273,14.8273,11860.0,4500.0,4500.0,84324.6,31995.0,2023-08-05
600091.SH,2006-02-09,4.24,1.518,1.518,0.82,19.7328,30.5927,0.7275,1.7733,1.8536,0.0,,33652.6,20620.0,20620.0,142687.024,87428.8,2023-08-05
600158.SH,2006-02-09,7.99,1.8198,1.8198,0.89,96.686,80.7815,2.4707,1.917,1.8604,0.5427,0.5427,25364.82,7605.0,7605.0,202664.9118,60763.95,2023-08-05
600172.SH,2006-02-09,3.88,1.4216,1.8481,0.57,17.3037,14.115,1.1583,1.9333,1.6919,1.5464,1.5464,26800.0,13520.0,10400.0,103984.0,52457.6,2023-08-05
600838.SH,2006-02-09,2.7,0.8403,0.8403,0.64,354.5293,,1.8406,4.494,4.1076,0.0,,40088.1981,19686.2757,19686.2757,108238.1349,53152.9444,2023-08-05
000800.SZ,2006-02-09,3.7,2.59,2.59,1.04,19.2369,53.0484,1.143,0.6244,0.6736,0.0,,162750.0,54600.0,54600.0,602175.0,202020.0,2023-08-05
000852.SZ,2006-02-09,7.52,2.8771,2.8771,1.27,29.4072,22.1525,2.9041,4.0948,2.925,5.3191,5.3191,30800.0,7700.0,7700.0,231616.0,57904.0,2023-08-05
600789.SH,2006-02-09,2.81,1.6257,1.6257,0.97,,,0.773,1.126,1.0355,0.0,,41175.4215,20509.7945,20509.7945,115702.9344,57632.5225,2023-08-05
600981.SH,2006-02-09,4.22,2.4753,2.4753,1.05,19.6445,21.6679,1.1685,0.2879,0.2822,14.5902,14.5902,18109.0,5000.0,5000.0,76419.98,21100.0,2023-08-05
600406.SH,2006-02-09,15.47,1.3821,1.3821,0.79,38.8064,35.6954,4.8094,6.9324,5.1119,1.2928,1.2928,21255.0,7800.0,7800.0,328814.85,120666.0,2023-08-05
000725.SZ,2006-02-09,3.2,4.7664,6.7645,0.64,34.1058,,1.9661,0.5647,0.6016,0.0713,0.0713,219569.58,26228.8669,18481.5,702622.656,83932.3741,2023-08-05
000750.SZ,2006-02-09,2.71,0.9349,1.8697,0.46,,,1.3146,2.483,2.9098,0.0,,21505.74,12220.0,6110.0,58280.5554,33116.2,2023-08-05
600291.SH,2006-02-09,4.28,0.875,0.875,0.74,14.7354,33.412,0.9862,0.8513,1.0545,0.0,,16000.0,6000.0,6000.0,68480.0,25680.0,2023-08-05
600126.SH,2006-02-09,3.31,1.7139,2.3309,1.3,3.1927,4.796,0.6662,0.2146,0.2147,9.0634,9.0634,64533.75,22542.0,16575.0,213606.7125,74614.02,2023-08-05
600130.SH,2006-02-09,3.81,2.9942,2.9942,0.9,7.0522,,0.9491,0.1428,0.1482,10.4987,10.4987,38400.0,14400.0,14400.0,146304.0,54864.0,2023-08-05
600827.SH,2006-02-09,7.55,1.6083,1.6083,0.67,24.613,23.7439,2.0884,0.2356,0.1891,1.9868,1.9868,42919.6765,10766.6614,10766.6614,324043.5576,81288.2936,2023-08-05
600829.SH,2006-02-09,6.54,1.0331,1.5496,0.53,94.7194,28.1307,3.699,3.9339,1.6388,1.2147,1.2147,38659.2398,9732.9495,6488.633,252831.4283,63653.4897,2023-08-05
600871.SH,2006-02-09,2.96,1.185,1.185,0.38,51.2029,,1.3921,0.887,0.7629,0.8446,0.8446,400000.0,20000.0,20000.0,1184000.0,59200.0,2023-08-05
600894.SH,2006-02-09,2.04,1.7503,1.7503,1.23,8.8399,18.3215,1.1531,0.2079,0.2523,31.2044,31.2044,102927.0,24253.5398,24253.5398,209971.08,49477.2212,2023-08-05
000032.SZ,2006-02-09,4.85,2.3721,3.1294,0.6,36.4146,54.0721,1.6017,0.6177,0.676,1.6495,1.6495,19405.36,9391.754,7118.8004,94115.996,45550.0069,2023-08-05
000707.SZ,2006-02-09,3.61,1.598,1.598,0.54,287.3855,77.4183,1.0342,1.4165,1.1573,0.0,,46414.5765,26408.8618,26408.8618,167556.6212,95335.9911,2023-08-05
000900.SZ,2006-02-09,8.85,1.5839,1.5839,0.64,32.3594,50.4048,1.3665,3.9704,3.4246,8.4162,8.4162,39916.59,21436.59,21436.59,353261.8215,189713.8215,2023-08-05
600566.SH,2006-02-09,4.84,1.1457,1.1457,1.04,69.2728,69.0699,1.075,3.5208,3.0874,0.9984,0.9984,10630.8,4400.0,4400.0,51453.072,21296.0,2023-08-05
600570.SH,2006-02-09,5.82,2.3114,2.3114,0.4,26.5088,34.1795,1.6825,2.2238,2.4884,2.291,2.291,10200.0,3570.0,3570.0,59364.0,20777.4,2023-08-05
600685.SH,2006-02-09,4.09,1.3045,1.3045,0.56,60.0847,44.5237,2.7093,0.8561,0.7422,0.0,,49467.758,12647.95,12647.95,202323.1302,51730.1155,2023-08-05
600717.SH,2006-02-09,5.35,6.2516,7.4082,1.91,26.4563,19.951,2.2023,4.1078,3.2504,0.0,,144884.0442,66309.7153,55957.5656,775129.6365,354756.9769,2023-08-05
600818.SH,2006-02-09,6.52,0.8189,1.2284,0.51,34.1564,33.442,6.4438,1.5744,1.5141,0.0,,26565.943,2242.5141,1495.0,173209.9484,14621.1919,2023-08-05
000510.SZ,2006-02-09,2.45,1.5874,1.5874,1.03,12.2107,16.5914,1.4146,0.7571,0.6526,3.1995,3.1995,60918.2254,38723.1031,38723.1031,149249.6522,94871.6026,2023-08-05
000815.SZ,2006-02-09,4.29,1.9159,2.5275,0.98,11.1333,11.2291,0.8791,0.8246,0.7617,0.4856,0.4856,15840.0,10289.7194,7800.0,67953.6,44142.8962,2023-08-05
000837.SZ,2006-02-09,4.24,2.1692,2.8298,0.43,21.579,19.9937,1.5573,1.9426,1.85,0.4717,0.4717,23247.84,16359.0467,12540.0,98570.8416,69362.358,2023-08-05
000898.SZ,2006-02-09,4.73,2.2507,2.8133,0.82,7.8898,6.1071,1.2789,0.6034,0.4925,2.3069,2.3069,296298.5697,94244.5871,75398.5697,1401492.2347,445776.897,2023-08-05
600250.SH,2006-02-09,3.36,0.4662,0.4662,0.83,12.9361,27.5596,1.0537,0.0966,0.0954,3.467,3.467,25869.246,11103.612,11103.612,86920.6666,37308.1363,2023-08-05
000068.SZ,2006-02-09,4.14,3.2745,3.2745,0.46,11.8543,21.5525,1.5925,1.9154,1.4676,8.4377,8.4377,78597.0517,22500.0,22500.0,325391.794,93150.0,2023-08-05
000521.SZ,2006-02-09,2.76,1.4705,1.4705,0.91,68.0864,58.2955,1.2973,0.7936,0.6052,0.0,,41364.2949,15153.0326,15153.0326,114165.4539,41822.37,2023-08-05
000553.SZ,2006-02-09,2.83,2.2701,2.2701,1.81,60.6204,43.9436,0.9408,0.741,0.6485,0.0,,29696.161,9723.2276,9723.2276,84040.1356,27516.7341,2023-08-05
000569.SZ,2006-02-09,1.9,0.92,0.92,0.92,188.4816,,1.687,0.4765,0.435,0.0,,69514.2187,14792.9412,14792.9412,132077.0155,28106.5883,2023-08-05
000571.SZ,2006-02-09,2.18,0.5572,0.5572,0.69,197.3855,181.7882,1.794,1.2395,0.758,0.0,,73606.4,33716.48,33716.48,160461.952,73501.9264,2023-08-05
002019.SZ,2006-02-09,9.09,2.2855,2.2855,0.35,19.0797,22.6739,1.9503,2.5316,2.253,1.6925,1.6925,6825.0,2827.0288,2827.0288,62039.25,25697.6918,2023-08-05
600343.SH,2006-02-09,4.33,2.3658,2.3658,0.6,39.1542,36.1151,1.9242,5.5891,4.7781,2.3095,2.3095,18500.0,6500.0,6500.0,80105.0,28145.0,2023-08-05
600390.SH,2006-02-09,5.16,1.3481,1.3481,0.59,26.6858,,0.8525,0.7518,0.7244,,,10670.0,4000.0,4000.0,55057.2,20640.0,2023-08-05
600615.SH,2006-02-09,4.92,2.5268,2.5268,0.72,151.2381,11.3753,2.5845,5.9227,6.5176,0.0,,15041.6406,4650.048,4650.048,74004.8718,22878.2362,2023-08-05
600792.SH,2006-02-09,5.32,8.3238,8.3238,1.32,38.4454,38.4454,3.2855,1.1803,1.1803,11.62,11.62,12622.5,3712.5,3712.5,67151.7,19750.5,2023-08-05
600600.SH,2006-02-09,9.36,1.8238,1.8238,0.72,43.775,37.8527,2.4685,1.4204,1.2495,1.6026,1.6026,130821.9178,20000.0,20000.0,1224493.1506,187200.0,2023-08-05
600191.SH,2006-02-09,5.64,3.0641,3.0641,0.71,24.3053,48.5029,1.3249,1.6128,1.7044,0.0,,30308.25,10465.0,10465.0,170938.53,59022.6,2023-08-05
600812.SH,2006-02-09,2.37,1.9238,1.9238,1.08,30.5292,,1.2601,0.4378,0.414,2.7403,2.7403,76190.9302,46926.8624,46926.8624,180572.5046,111216.6639,2023-08-05
000030.SZ,2006-02-09,1.63,7.307,7.307,2.8,,,,3.2966,3.5781,0.0,,28842.0,4026.0,4026.0,47012.46,6562.38,2023-08-05
000078.SZ,2006-02-09,3.45,4.0654,4.0654,2.66,52.0074,,0.7226,0.4943,0.3952,0.0,,33270.0,16080.0,16080.0,114781.5,55476.0,2023-08-05
000566.SZ,2006-02-09,2.87,1.8859,2.4511,0.98,23.2457,21.8619,2.8126,2.5762,2.5928,0.0,,20234.8992,10858.6873,8354.8992,58074.1607,31164.4326,2023-08-05
000681.SZ,2006-02-09,2.89,1.3485,1.3485,0.46,,,1.905,2.4696,3.5083,0.0,,19875.0,5812.5,5812.5,57438.75,16798.125,2023-08-05
