security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,2006-04-04,2.86,2.604,2.604,1.59,27.4334,,0.8761,2.5838,3.3025,3.3789,3.3789,34060.8048,17623.0848,17623.0848,97413.9017,50402.0225,2023-08-05
000685.SZ,2006-04-04,2.46,1.5542,2.0515,1.3,45.851,45.851,1.6442,8.6241,8.6241,0.935,0.935,22542.3,12299.0804,9317.484,55454.058,30255.7378,2023-08-05
000993.SZ,2006-04-04,3.78,1.6052,1.6052,0.76,20.0397,20.0397,0.9325,4.3469,4.3469,0.0,,30000.0,10000.0,10000.0,113400.0,37800.0,2023-08-05
600165.SH,2006-04-04,2.99,9.7993,10.7792,1.57,99.6886,,0.8643,0.8999,0.8026,0.0,,19395.351,11158.4,10144.0,57992.0995,33363.616,2023-08-05
000159.SZ,2006-04-04,4.53,3.3642,3.3642,1.33,151.5898,151.5898,1.2933,1.6351,1.6351,0.0,,17179.23,7000.0,7000.0,77821.9119,31710.0,2023-08-05
000797.SZ,2006-04-04,3.17,1.0416,1.0416,0.81,51.2176,51.2176,1.3018,1.0972,1.0972,0.0,,38945.244,13013.0,13013.0,123456.4235,41251.21,2023-08-05
000952.SZ,2006-04-04,4.16,5.8348,5.8348,1.29,83.1754,83.1754,1.3406,2.0597,2.0597,0.0,,17122.6,7076.7656,7076.7656,71230.016,29439.3449,2023-08-05
600162.SH,2006-04-04,3.64,3.9708,3.9708,3.74,86.5,65.1845,1.6787,0.5136,0.5136,0.0,,35178.0,21504.0,21504.0,128047.92,78274.56,2023-08-05
600103.SH,2006-04-04,2.19,1.7017,1.7017,2.54,78.5461,78.5461,0.9686,1.3134,1.3134,0.7224,0.7224,70630.0,44642.0,44642.0,154679.7,97765.98,2023-08-05
600146.SH,2006-04-04,2.86,4.1548,5.4844,2.41,77.1366,77.1366,1.736,7.4792,7.4792,0.0,,20000.0,7920.0,6000.0,57200.0,22651.2,2023-08-05
600210.SH,2006-04-04,2.29,3.6666,3.6666,3.08,15.2447,20.7463,1.2147,1.1762,0.9599,3.2751,3.2751,143673.6158,77561.3858,77561.3858,329012.5802,177615.5735,2023-08-05
600223.SH,2006-04-04,2.14,0.9017,1.1271,0.75,53.3131,,0.7033,0.4681,0.5265,0.0,,53625.0,26414.375,21131.5,114757.5,56526.7625,2023-08-05
600531.SH,2006-04-04,5.11,13.9762,13.9762,1.47,13.4557,13.4557,1.6599,0.4063,0.4063,2.9354,2.9354,22826.916,10935.0,10935.0,116645.5408,55877.85,2023-08-05
600652.SH,2006-04-04,3.45,1.2811,1.4091,1.07,22.9901,22.8078,1.6406,0.8207,0.8332,0.0,,38951.2282,38951.2282,35411.8964,134381.7373,134381.7373,2023-08-05
600663.SH,2006-04-04,8.27,4.6093,6.2226,1.06,27.0994,27.0994,2.4347,8.4489,8.4489,0.0715,0.0715,186768.4,21670.74,16052.4,1544574.668,179217.0198,2023-08-05
600674.SH,2006-04-04,4.52,2.6387,2.6387,0.94,30.0215,30.0215,2.1499,6.5243,6.5243,1.3804,1.3804,38620.8464,15474.0608,15474.0608,174566.2257,69942.7548,2023-08-05
600830.SH,2006-04-04,3.29,1.5228,1.5228,1.24,29.0586,29.0586,1.6477,0.982,0.982,5.1872,5.1872,26272.0222,15394.322,15394.322,86434.953,50647.3194,2023-08-05
000727.SZ,2006-04-04,3.83,2.45,2.45,0.9,52.6045,,1.2626,4.2483,5.1975,2.3823,2.3823,35915.7356,19681.4526,19681.4526,137557.2673,75379.9635,2023-08-05
000982.SZ,2006-04-04,2.93,3.656,3.656,0.54,,,1.9321,1.5252,1.5252,0.0,,14800.0,6000.0,6000.0,43364.0,17580.0,2023-08-05
002036.SZ,2006-04-04,6.47,3.7371,3.7371,0.97,23.8118,23.8118,1.7744,2.4977,2.4977,2.3184,2.3184,8323.0,4050.0,4050.0,53849.81,26203.5,2023-08-05
600488.SH,2006-04-04,5.42,3.5735,3.5735,1.02,16.8915,16.8915,1.3698,2.0639,2.0639,1.845,1.845,25182.5012,10494.9,10494.9,136489.1565,56882.358,2023-08-05
600627.SH,2006-04-04,12.66,6.169,6.169,1.24,48.4424,18.4543,4.6955,5.0661,3.7334,6.4178,6.4178,51796.5452,5100.0003,5100.0003,655744.2622,64566.0038,2023-08-05
600895.SH,2006-04-04,4.03,2.7486,2.7486,1.01,28.0436,28.0436,1.8542,9.0766,9.0766,1.6129,1.6129,121566.9,58248.5588,58248.5588,489914.607,234741.692,2023-08-05
000825.SZ,2006-04-04,4.09,2.479,3.3215,1.26,6.8003,6.8003,0.9771,0.2224,0.2224,4.89,4.89,129140.4,78380.3627,58500.0,528184.236,320575.6834,2023-08-05
000833.SZ,2006-04-04,6.73,15.8807,15.8807,1.95,42.1213,42.1213,2.7276,1.6459,1.6459,3.8084,3.8084,25268.85,9858.95,9858.95,170059.3605,66350.7335,2023-08-05
000902.SZ,2006-04-04,2.75,0.6505,0.6505,0.42,185.2382,194.9608,1.7242,0.4185,0.4583,0.0,,21500.0,6500.0,6500.0,59125.0,17875.0,2023-08-05
600004.SH,2006-04-04,6.31,0.9721,1.1568,1.3,21.006,27.3608,1.6138,4.009,3.1539,3.962,3.962,100000.0,47600.0,40000.0,631000.0,300356.0,2023-08-05
600305.SH,2006-04-04,10.59,1.6179,1.6179,0.83,142.1819,55.9536,3.1621,2.4658,2.0843,0.0,,12715.0,4000.0,4000.0,134651.85,42360.0,2023-08-05
600850.SH,2006-04-04,3.39,2.4548,3.2895,1.28,102.9662,102.9662,2.7491,0.5389,0.5389,0.0,,17103.15,6512.4,4860.0,57979.6785,22077.036,2023-08-05
000006.SZ,2006-04-04,6.73,1.7696,2.1232,0.89,15.349,15.4584,1.564,1.1903,1.1903,1.1144,1.1144,25359.1631,18934.5528,15780.7037,170667.1677,127429.5403,2023-08-05
600689.SH,2006-04-04,3.73,2.6314,2.6314,0.97,102.6132,102.6132,2.2638,0.5092,0.5092,0.0,,20099.1343,6854.4,6854.4,74969.7709,25566.912,2023-08-05
600728.SH,2006-04-04,3.47,9.5787,9.5787,2.89,,,4.2871,1.2908,3.9602,0.0,,20818.018,8112.0,8112.0,72238.5225,28148.64,2023-08-05
600847.SH,2006-04-04,2.37,1.0663,1.0663,1.07,175.7775,,5.6158,1.7558,1.7637,,,8866.0,3989.7,3989.7,21012.42,9455.589,2023-08-05
600898.SH,2006-04-04,3.72,5.3317,10.1272,5.18,22.6871,25.3619,2.3921,0.3526,0.369,0.0,,21721.7833,11768.6622,6195.9023,80805.0339,43779.4234,2023-08-05
600970.SH,2006-04-04,18.79,8.7165,8.7165,1.5,34.2876,34.2876,4.1601,0.7674,0.7674,1.3305,1.3305,16800.0,5800.0,5800.0,315672.0,108982.0,2023-08-05
000530.SZ,2006-04-04,3.76,2.8692,3.726,1.55,13.036,11.8956,0.9428,1.0816,0.9176,1.1132,1.1132,35001.4975,12774.4728,9837.0225,131605.6306,48032.0177,2023-08-05
600145.SH,2006-04-04,2.37,0.9375,0.9375,0.78,43.6111,89.9627,1.5885,2.2328,2.2329,0.0,,34650.0,12474.0,12474.0,82120.5,29563.38,2023-08-05
600217.SH,2006-04-04,1.83,1.9084,1.9084,1.1,25.348,,1.4869,1.9305,2.1195,0.0,,66080.0,22400.0,22400.0,120926.4,40992.0,2023-08-05
600295.SH,2006-04-04,3.64,1.5642,1.877,0.74,23.0533,23.1738,1.2025,1.2127,1.1693,0.8619,0.8619,103200.0,19200.0,16000.0,375648.0,69888.0,2023-08-05
600419.SH,2006-04-04,4.59,9.9214,9.9214,5.4,,,1.2997,2.4381,2.0574,,,8016.0,3000.0,3000.0,36793.44,13770.0,2023-08-05
000421.SZ,2006-04-04,2.68,2.4408,2.4408,0.8,46.5882,,2.0231,0.8368,0.6882,0.0,,25633.7906,9875.4361,9875.4361,68698.5588,26466.1687,2023-08-05
000617.SZ,2006-04-04,14.04,17.4243,17.4243,5.49,22.5889,22.5889,6.013,3.4899,3.4899,0.9497,0.9497,19968.0,6240.0,6240.0,280350.72,87609.6,2023-08-05
000899.SZ,2006-04-04,2.4,0.9332,1.2406,1.33,30.4478,34.3652,0.8805,2.0133,1.9235,0.0,,54803.2,23779.9744,17888.0,131527.68,57071.9386,2023-08-05
002017.SZ,2006-04-04,8.09,9.4018,9.4018,1.65,63.4158,63.4158,1.8454,1.1342,1.1342,3.0902,3.0902,9080.0,3375.0,3375.0,73457.2,27303.75,2023-08-05
600201.SH,2006-04-04,4.11,3.9368,3.9368,3.49,20.3108,31.7961,1.521,1.9228,1.6429,10.5629,10.5629,21842.65,10062.65,10062.65,89773.2915,41357.4915,2023-08-05
600581.SH,2006-04-04,3.13,2.5581,3.3767,0.92,7.5268,7.5268,0.7739,0.2362,0.2362,9.5847,9.5847,58957.6104,24710.4,18720.0,184537.3206,77343.552,2023-08-05
600806.SH,2006-04-04,4.12,3.7997,3.7997,2.14,,,1.8901,2.1503,1.5774,0.0,,24500.74,6000.0,6000.0,100943.0488,24720.0,2023-08-05
000778.SZ,2006-04-04,5.83,1.3717,1.3717,1.64,7.1076,7.1076,1.0884,0.3735,0.3735,17.1527,17.1527,62148.775,28452.5415,28452.5415,362327.3583,165878.3169,2023-08-05
002010.SZ,2006-04-04,8.42,7.0505,7.0505,2.79,14.1144,14.1144,2.3634,1.2392,1.2392,2.3753,2.3753,12000.0,4348.3253,4348.3253,101040.0,36612.899,2023-08-05
002029.SZ,2006-04-04,7.18,2.2731,2.2731,0.67,22.3191,22.3191,2.4673,2.5362,2.5362,1.607,1.607,11050.0,4224.662,4224.662,79339.0,30333.0732,2023-08-05
600078.SH,2006-04-04,4.48,2.6727,2.6727,1.68,34.8529,34.8529,1.6613,1.1063,1.1063,0.0,,39988.9968,17231.9472,17231.9472,179150.7057,77199.1235,2023-08-05
600513.SH,2006-04-04,6.58,2.5029,3.3789,1.14,54.3972,98.8922,1.5622,2.1789,2.1428,0.7599,0.7599,6000.0,2700.0,2000.0,39480.0,17766.0,2023-08-05
600619.SH,2006-04-04,7.7,12.1422,16.3919,3.35,16.2894,15.7274,2.6044,1.018,0.9405,0.2619,0.2619,45662.4329,3285.4036,2433.6323,351600.7333,25297.6077,2023-08-05
600771.SH,2006-04-04,4.9,2.6975,2.6975,4.44,25.938,25.938,2.0797,1.6674,1.6674,0.0,,18688.696,4950.0,4950.0,91574.6104,24255.0,2023-08-05
000419.SZ,2006-04-04,6.09,6.2987,6.2987,1.59,30.7393,30.7393,1.6806,1.0972,1.0972,4.4094,4.4094,17550.8155,6535.8155,6535.8155,106884.4664,39803.1164,2023-08-05
000585.SZ,2006-04-04,2.51,1.3737,1.3737,0.78,979.3814,508.9803,2.8027,6.3186,4.4331,0.0,,87337.0,14360.0,14360.0,219215.87,36043.6,2023-08-05
000803.SZ,2006-04-04,6.88,0.233,0.233,2.99,209.8875,156.2852,4.1097,9.41,6.4683,0.0,,10136.1,4875.0,4875.0,69736.368,33540.0,2023-08-05
600021.SH,2006-04-04,4.44,10.1035,10.1035,9.6,17.4503,17.4503,1.1088,0.9281,0.9281,4.7297,4.7297,156350.5,31680.0,31680.0,694196.22,140659.2,2023-08-05
002037.SZ,2006-04-04,5.3,3.5502,3.5502,1.33,16.5526,16.5526,1.4177,1.2185,1.2185,6.6038,6.6038,11000.0,5319.8271,5319.8271,58300.0,28195.0836,2023-08-05
600114.SH,2006-04-04,5.07,4.485,5.7407,1.09,22.431,22.431,1.5857,2.2285,2.2285,2.9006,2.9006,19550.0,9792.0,7650.0,99118.5,49645.44,2023-08-05
600680.SH,2006-04-04,7.87,4.0423,4.0423,1.9,822.759,339.5721,3.7614,2.1853,2.1692,0.0,,30492.5337,2704.0,2704.0,239976.2402,21280.48,2023-08-05
000027.SZ,2006-04-04,8.01,4.5508,4.5508,1.27,14.6019,17.219,2.3641,1.6485,1.4067,9.2609,9.2609,120249.5332,48631.6181,48631.6181,963198.7609,389539.261,2023-08-05
000536.SZ,2006-04-04,2.44,1.2903,1.3773,1.11,22.3352,32.2986,,2.4232,3.2451,0.0,,12192.7193,4546.7193,4259.5805,29750.2351,11093.9951,2023-08-05
600088.SH,2006-04-04,9.86,5.2755,5.2755,2.18,114.7671,114.7671,3.1138,5.5896,5.5896,1.539,1.539,23673.0,7800.0,7800.0,233415.78,76908.0,2023-08-05
000926.SZ,2006-04-04,8.7,1.8975,1.8975,0.55,10.9304,10.9304,1.6071,0.8575,0.8575,2.9868,2.9868,20526.649,10054.6276,10054.6276,178581.8463,87475.2601,2023-08-05
002032.SZ,2006-04-04,7.12,3.0212,3.0212,1.62,19.8462,18.4911,1.7787,1.2469,0.9152,2.1608,2.1608,17602.0,5967.0,5967.0,125326.24,42485.04,2023-08-05
600335.SH,2006-04-04,4.29,1.3998,1.3998,1.14,197.5251,82.5735,1.7311,1.7736,1.1852,0.0,,11662.86,3500.0,3500.0,50033.6694,15015.0,2023-08-05
600421.SH,2006-04-04,3.92,1.7488,1.7488,0.99,23.4513,35.7718,1.3854,3.1817,3.331,0.0,,16320.0,5400.0,5400.0,63974.4,21168.0,2023-08-05
600444.SH,2006-04-04,5.52,2.1042,2.1042,0.96,19.2491,19.2491,1.4105,1.2792,1.2792,0.0,,7000.0,3960.0,3960.0,38640.0,21859.2,2023-08-05
600571.SH,2006-04-04,4.7,2.7128,3.7437,1.47,30.6359,29.5945,2.03,1.9154,1.8359,2.6596,2.6596,14965.76,6359.04,4608.0,70339.072,29887.488,2023-08-05
600658.SH,2006-04-04,3.31,1.4046,1.4046,1.13,304.6067,304.6067,2.3067,1.314,1.314,0.0,,16702.3116,9506.9976,9506.9976,55284.6514,31468.1621,2023-08-05
600665.SH,2006-04-04,3.62,2.8831,2.8831,0.76,42.762,40.0139,1.945,3.771,3.3995,6.7661,6.7661,72010.2101,14700.0,14700.0,260676.9606,53214.0,2023-08-05
600770.SH,2006-04-04,8.55,2.6618,2.6618,1.23,98.7353,98.7353,3.6819,4.0269,4.0269,0.0,,27000.0,13365.0,13365.0,230850.0,114270.75,2023-08-05
000576.SZ,2006-04-04,2.86,17.45,34.3448,2.37,414.1997,,1.5053,1.7673,1.2199,0.0,,32286.1324,20292.5929,10310.3266,92338.3387,58036.8157,2023-08-05
000861.SZ,2006-04-04,4.11,3.0332,3.0332,1.22,33.0895,33.0895,2.0263,1.7947,1.7947,0.0,,11125.4499,5502.6834,5502.6834,45725.5991,22616.0288,2023-08-05
000737.SZ,2006-04-04,3.38,2.9117,2.9117,1.86,142.6511,48.775,1.0752,0.5926,0.5695,0.0,,45730.0,20956.0,20956.0,154567.4,70831.28,2023-08-05
000812.SZ,2006-04-04,3.98,1.1873,1.1873,1.26,43.5816,42.6696,1.9423,3.178,2.9428,0.0,,26070.8423,12130.0769,12130.0769,103761.9524,48277.7061,2023-08-05
600026.SH,2006-04-04,6.03,7.1882,7.1882,2.26,7.3891,7.3891,1.8724,2.3051,2.3051,0.4289,0.4289,332600.0,45150.0,45150.0,2005578.0,272254.5,2023-08-05
600379.SH,2006-04-04,4.54,4.7909,4.7909,2.73,37.6804,56.161,2.4434,2.1121,2.2039,0.0,,15800.0,5000.0,5000.0,71732.0,22700.0,2023-08-05
600493.SH,2006-04-04,3.52,3.7124,4.6404,1.94,12.4471,12.4471,1.0987,1.283,1.283,5.6818,5.6818,17000.0,7500.0,6000.0,59840.0,26400.0,2023-08-05
600501.SH,2006-04-04,6.27,0.7237,0.9046,0.93,53.895,52.1849,3.7002,2.3481,1.9612,0.4984,0.4984,29970.3,14400.0,11520.0,187913.781,90288.0,2023-08-05
600862.SH,2006-04-04,2.12,4.2643,4.2643,3.73,125.7094,,3.3019,0.8943,1.0785,0.0,,23844.4764,12236.784,12236.784,50550.29,25941.9821,2023-08-05
600881.SH,2006-04-04,2.79,1.3069,1.3069,1.67,23.4933,29.6878,0.9709,1.1653,1.1526,0.0,,83664.143,53725.5459,53725.5459,233422.959,149894.2731,2023-08-05
000668.SZ,2006-04-04,7.48,1.6543,1.9769,0.87,32.2881,40.0363,2.7829,0.5243,0.4087,2.7551,2.7551,14684.189,4987.775,4173.975,109837.7337,37308.557,2023-08-05
000757.SZ,2006-04-04,2.06,3.8031,3.8031,1.34,,,2.4637,0.4577,0.8601,0.0,,24386.7419,8772.8992,8772.8992,50236.6883,18072.1724,2023-08-05
000890.SZ,2006-04-04,2.9,5.4891,7.1247,2.42,38.5532,38.5532,0.8876,0.5256,0.5256,1.7241,1.7241,29203.2,22030.0939,16972.8,84689.28,63887.2723,2023-08-05
000930.SZ,2006-04-04,4.27,10.309,10.309,1.72,29.6009,29.6009,1.7917,1.2622,1.2622,0.9517,0.9517,96402.7952,72027.9506,72027.9506,411639.9355,307559.3491,2023-08-05
600098.SH,2006-04-04,4.09,1.3707,2.0737,3.03,13.5775,13.5775,1.0924,1.3443,1.3443,3.26,3.26,205920.0,67968.0,44928.1716,842212.8,277989.12,2023-08-05
600193.SH,2006-04-04,3.33,2.4337,3.1639,0.49,56.8267,53.7622,1.9435,5.7046,6.6961,0.0,,16780.0,5980.0,4600.0,55877.4,19913.4,2023-08-05
600348.SH,2006-04-04,12.38,4.4598,4.4598,1.04,10.2377,10.2377,2.242,0.8269,0.8269,2.5848,2.5848,48100.0,19500.0,19500.0,595478.0,241410.0,2023-08-05
600368.SH,2006-04-04,3.49,0.8589,0.8589,1.55,17.7159,17.7159,1.1722,10.3171,10.3171,9.9331,9.9331,44200.0,10200.0,10200.0,154258.0,35598.0,2023-08-05
600662.SH,2006-04-04,4.54,5.1267,5.1267,1.82,26.5156,26.5156,2.2377,2.316,2.316,0.0,,62579.9244,33487.772,33487.772,284112.8568,152034.4849,2023-08-05
600890.SH,2006-04-04,2.92,2.4017,2.4017,0.61,,,2.5924,1.5241,1.5005,0.0,,48485.0997,20509.5495,20509.5495,141576.4911,59887.8845,2023-08-05
600736.SH,2006-04-04,5.27,4.6018,6.1665,1.25,16.8544,16.8544,1.4429,1.4981,1.4981,2.8463,2.8463,45747.0,20224.62,15093.0,241086.69,106583.7474,2023-08-05
600833.SH,2006-04-04,4.23,3.0018,3.0018,0.61,47.4495,47.4495,2.8969,1.1204,1.1204,0.0,,15934.7391,4797.9256,4797.9256,67403.9464,20295.2253,2023-08-05
000037.SZ,2006-04-04,4.75,3.5005,4.3212,1.53,5.9196,24.5851,1.7577,1.0699,0.8724,2.2155,2.2155,54796.5998,8004.7982,6484.614,260283.8491,38022.7915,2023-08-05
000623.SZ,2006-04-04,7.9,1.5444,1.5444,1.02,20.4914,20.4914,1.639,2.9515,2.9515,4.8595,4.8595,28667.8985,16123.4424,16123.4424,226476.3982,127375.195,2023-08-05
000626.SZ,2006-04-04,5.69,2.4182,2.4182,1.39,46.8424,44.0828,3.7459,0.133,0.1119,0.0,,20250.0,5062.5,5062.5,115222.5,28805.625,2023-08-05
000723.SZ,2006-04-04,4.5,4.9618,4.9618,1.39,87.0601,87.0601,2.2839,1.0344,1.0344,0.0,,13959.9195,6967.917,6967.917,62819.6378,31355.6265,2023-08-05
600330.SH,2006-04-04,4.7,10.2059,10.2059,2.57,52.7395,52.7395,2.1247,3.2354,3.2354,3.4761,3.4761,43915.2,16800.0,16800.0,206401.44,78960.0,2023-08-05
600378.SH,2006-04-04,4.57,1.6621,1.6621,1.73,,,2.1933,3.1875,2.9135,0.0,,19557.3391,7605.0,7605.0,89377.0397,34754.85,2023-08-05
600397.SH,2006-04-04,3.87,3.5305,3.5305,2.36,,,1.1042,1.2638,1.2638,3.553,3.553,22000.0,8000.0,8000.0,85140.0,30960.0,2023-08-05
600533.SH,2006-04-04,10.68,2.3241,2.9749,0.69,15.0866,15.0866,3.222,1.6925,1.6925,3.1211,3.1211,21000.0,7680.0,6000.0,224280.0,82022.4,2023-08-05
600611.SH,2006-04-04,6.3,3.0893,3.0893,1.7,17.8135,17.8135,1.454,0.9472,0.9472,3.1746,3.1746,59870.158,14232.34,14232.34,377181.9954,89663.742,2023-08-05
600749.SH,2006-04-04,7.14,8.474,11.0162,1.3,39.0661,39.0661,5.3628,2.5346,2.5346,0.0,,8000.0,3120.0,2400.0,57120.0,22276.8,2023-08-05
000692.SZ,2006-04-04,2.12,2.0012,2.7205,1.53,,,0.5962,0.8669,0.8669,0.0,,26641.6488,15952.681,11734.6639,56480.2955,33819.6837,2023-08-05
000738.SZ,2006-04-04,2.8,2.9694,2.9694,1.05,,,2.7154,3.0994,2.8903,0.0,,39780.0,13600.0,13600.0,111384.0,38080.0,2023-08-05
000830.SZ,2006-04-04,4.69,2.4146,2.6077,0.8,13.3724,13.3724,1.4022,0.5747,0.5747,1.6402,1.6402,40561.6664,17683.8173,16374.0,190234.2154,82937.1031,2023-08-05
000880.SZ,2006-04-04,2.93,1.6698,1.6698,2.1,,,3.6658,0.892,8.0595,0.0,,27610.05,13213.5,13213.5,80897.4465,38715.555,2023-08-05
000997.SZ,2006-04-04,9.68,2.5408,3.4807,0.8,53.5939,43.9068,4.0721,6.5022,6.209,0.9933,0.9933,30160.0,11041.8438,8060.0,291948.8,106885.048,2023-08-05
600267.SH,2006-04-04,5.59,3.7202,4.8735,0.95,21.6737,21.6737,2.0758,1.3178,1.3178,2.6834,2.6834,44928.0,15091.2,11520.0,251147.52,84359.808,2023-08-05
600420.SH,2006-04-04,11.13,13.1072,16.3841,5.29,24.8043,24.8043,3.3758,2.8954,2.8954,1.198,1.198,13078.791,6187.5,4950.0,145566.9438,68866.875,2023-08-05
600498.SH,2006-04-04,6.58,6.1506,9.1029,2.04,76.7276,97.8804,1.194,1.7382,1.7557,1.8237,1.8237,41000.0,13024.0,8800.0,269780.0,85697.92,2023-08-05
600537.SH,2006-04-04,2.93,2.3091,2.3091,1.33,19.9641,19.9641,1.3387,1.5568,1.5568,4.2662,4.2662,23003.4,9100.0,9100.0,67399.962,26663.0,2023-08-05
600737.SH,2006-04-04,3.39,2.3295,2.3295,0.63,,,,2.488,1.8574,0.0,,80560.4226,40628.5026,40628.5026,273099.8326,137730.6238,2023-08-05
000066.SZ,2006-04-04,8.36,1.2733,1.2733,1.16,11.7643,8.8511,2.1696,2.0966,1.7115,9.077,9.077,45849.15,18126.0,18126.0,383298.894,151533.36,2023-08-05
000430.SZ,2006-04-04,2.9,2.7693,4.4862,1.47,,,2.8809,3.7326,3.7326,,,18360.0,7435.8,4590.0,53244.0,21563.82,2023-08-05
000513.SZ,2006-04-04,5.08,2.227,2.227,1.51,14.4094,14.4094,1.2908,0.956,0.956,2.9528,2.9528,30603.5482,11567.231,11567.231,155466.0249,58761.5335,2023-08-05
000663.SZ,2006-04-04,3.79,1.7953,1.7953,0.66,195.0408,,1.9012,1.9255,1.8165,0.0,,16723.26,5921.28,5921.28,63381.1554,22441.6512,2023-08-05
002004.SZ,2006-04-04,6.72,2.7524,3.6607,1.44,18.6164,16.0766,2.0461,3.2548,3.2551,0.0,,13200.0,4389.0,3300.0,88704.0,29494.08,2023-08-05
600081.SH,2006-04-04,2.39,1.7122,1.7122,1.17,,,1.9308,0.8286,0.8286,25.1046,25.1046,31356.0,7839.0,7839.0,74940.84,18735.21,2023-08-05
600354.SH,2006-04-04,3.63,2.2884,2.2884,0.9,22.3164,,1.0795,0.9046,0.7985,2.7323,2.7323,18596.64,7500.0,7500.0,67505.8032,27225.0,2023-08-05
600358.SH,2006-04-04,2.6,5.1481,5.1481,1.35,299.2298,,2.2718,3.4227,8.9739,,,43200.0,13500.0,13500.0,112320.0,35100.0,2023-08-05
600491.SH,2006-04-04,6.9,13.8548,17.3185,3.16,16.1005,12.1689,1.5988,0.3026,0.2713,2.8986,2.8986,24300.0,7875.0,6300.0,167670.0,54337.5,2023-08-05
000815.SZ,2006-04-04,4.29,4.6226,4.6226,2.92,11.0782,11.0782,0.8619,0.7537,0.7537,0.4856,0.4856,15840.0,10289.7194,10289.7194,67953.6,44142.8962,2023-08-05
000837.SZ,2006-04-04,4.56,1.5761,2.0561,0.77,22.8608,22.8608,1.6485,1.8103,1.8103,0.4386,0.4386,23247.84,16359.0467,12540.0,106010.1504,74597.253,2023-08-05
000898.SZ,2006-04-04,5.62,1.7487,2.1858,0.69,18.7709,14.5295,1.3852,1.4355,1.1718,0.7981,0.7981,593298.5697,94244.5871,75398.5697,3334337.9617,529654.5795,2023-08-05
000753.SZ,2006-04-04,2.48,0.8521,0.8521,1.04,31.3029,,1.198,2.58,1.2164,9.7949,9.7949,36075.6209,14851.1998,14851.1998,89467.5398,36830.9755,2023-08-05
000810.SZ,2006-04-04,4.2,1.603,1.603,1.88,20.5532,20.5532,2.405,0.7322,0.7322,0.0,,12966.5718,4914.0,4914.0,54459.6016,20638.8,2023-08-05
002021.SZ,2006-04-04,6.2,3.2861,3.2861,1.72,15.4302,15.4302,1.9718,1.2453,1.2453,3.0242,3.0242,13760.0,6032.0,6032.0,85312.0,37398.4,2023-08-05
002045.SZ,2006-04-04,9.85,2.9507,2.9507,0.98,21.8714,21.8714,1.6799,2.048,2.048,3.5533,3.5533,10000.0,3990.0,3990.0,98500.0,39301.5,2023-08-05
600087.SH,2006-04-04,3.77,5.9178,5.9178,2.97,8.11,8.11,1.3707,1.7808,1.7808,5.3047,5.3047,51572.9479,23835.0575,23835.0575,194430.0136,89858.1668,2023-08-05
600123.SH,2006-04-04,11.79,6.3738,8.2859,1.49,10.2239,10.2239,2.6797,2.5558,2.5558,1.6964,1.6964,37125.0,18720.0,14400.0,437703.75,220708.8,2023-08-05
600743.SH,2006-04-04,2.11,1.5735,3.4181,0.76,466.1641,925.373,83.853,2.3178,3.8119,0.0,,31280.0,7820.0,3600.0,66000.8,16500.2,2023-08-05
600844.SH,2006-04-04,3.74,2.6403,2.6403,0.58,,,17.035,23.6105,26.4246,0.0,,30456.4482,2768.4336,2768.4336,113907.1163,10353.9417,2023-08-05
000042.SZ,2006-04-04,8.89,3.5377,3.5377,0.78,42.6513,12.1582,1.4042,0.6104,0.6963,1.9426,1.9426,23946.304,6932.9442,6932.9442,212882.6426,61633.8739,2023-08-05
000602.SZ,2006-04-04,7.84,1.636,2.1268,2.73,21.2997,21.8183,4.1111,5.4302,5.3786,0.0,,15075.0,8516.04,6550.8,118188.0,66765.7536,2023-08-05
000613.SZ,2006-04-04,1.69,2.7735,2.7735,1.72,,,,46.0766,45.0079,0.0,,36410.0,4510.0,4510.0,61532.9,7621.9,2023-08-05
000712.SZ,2006-04-04,3.54,4.602,6.1203,0.9,82.2654,156.3214,1.2431,1.2593,1.2545,1.4124,1.4124,15231.1524,5065.9274,3809.196,53918.2795,17933.383,2023-08-05
000838.SZ,2006-04-04,8.43,5.6794,5.6794,2.11,121.3162,121.3162,6.2276,4.246,4.246,0.0,,6511.986,1755.0,1755.0,54896.042,14794.65,2023-08-05
000866.SZ,2006-04-04,13.86,0.3389,0.3389,0.33,6.9025,9.1733,2.2825,1.0164,0.8119,19.2125,19.2125,233000.0,35000.0,35000.0,3229380.0,485100.0,2023-08-05
000975.SZ,2006-04-04,2.48,1.7184,1.7184,0.92,20.5107,20.5107,1.4562,4.9452,4.9452,3.7298,3.7298,53280.0,23040.0,23040.0,132134.4,57139.2,2023-08-05
600079.SH,2006-04-04,3.38,2.1148,2.1148,1.19,19.7093,15.6889,1.1998,1.1603,0.9327,0.5917,0.5917,20333.04,14025.648,14025.648,68725.6752,47406.6902,2023-08-05
600221.SH,2006-04-04,2.72,1.2036,1.2036,1.06,21.9119,,1.3691,0.2362,0.2068,0.0,,73025.2801,37195.7765,37195.7765,198628.7619,101172.5121,2023-08-05
600276.SH,2006-04-04,19.04,1.1247,1.1247,0.68,29.9378,29.9378,4.4353,4.1183,4.1183,3.4887,3.4887,25507.2,7680.0,7680.0,485657.088,146227.2,2023-08-05
