security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,2006-01-12,2.49,1.0615,1.0615,1.44,23.8843,,0.7628,2.2496,2.8753,3.881,3.881,34060.8048,17623.0848,17623.0848,84811.404,43881.4812,2023-08-05
600211.SH,2006-01-12,7.42,2.6909,2.6909,1.38,149.5888,224.7979,2.1209,4.9802,1.4671,0.0,,12260.0,4500.0,4500.0,90969.2,33390.0,2023-08-05
600416.SH,2006-01-12,6.67,5.2671,6.8999,1.03,25.0155,21.2543,1.8654,1.0573,0.7772,2.8486,2.8486,19500.0,9825.0,7500.0,130065.0,65532.75,2023-08-05
600448.SH,2006-01-12,2.47,1.0468,1.0468,0.96,,,1.0181,0.4084,0.39,0.0,,24500.0,9350.0,9350.0,60515.0,23094.5,2023-08-05
600789.SH,2006-01-12,2.73,2.0857,2.0857,1.71,,,0.751,1.094,1.006,0.0,,41175.4215,20509.7945,20509.7945,112408.9007,55991.739,2023-08-05
600981.SH,2006-01-12,4.04,1.7608,1.7608,1.41,18.8066,20.7436,1.1187,0.2757,0.2702,15.2402,15.2402,18109.0,5000.0,5000.0,73160.36,20200.0,2023-08-05
600707.SH,2006-01-12,2.84,2.3407,2.3407,2.03,5.7071,,0.662,0.3946,0.5529,30.9705,30.9705,42114.88,14364.48,14364.48,119606.2592,40795.1232,2023-08-05
600490.SH,2006-01-12,5.14,1.5122,1.5122,0.75,19.5828,,1.3172,1.5091,2.5802,7.393,7.393,7600.0,3000.0,3000.0,39064.0,15420.0,2023-08-05
600595.SH,2006-01-12,3.9,3.9387,3.9387,0.77,11.0423,12.2032,1.0625,0.4753,0.3438,0.5128,0.5128,22862.7797,11997.8001,11997.8001,89164.8408,46791.4204,2023-08-05
000838.SZ,2006-01-12,7.84,2.5952,2.5952,0.81,83.4263,111.6093,5.7136,4.7231,4.2994,0.0,,6511.986,1755.0,1755.0,51053.9702,13759.2,2023-08-05
000866.SZ,2006-01-12,11.9,3.7139,3.7139,0.95,5.9263,6.0531,2.0559,0.8726,0.717,22.377,22.377,233000.0,35000.0,35000.0,2772700.0,416500.0,2023-08-05
600743.SH,2006-01-12,1.87,4.0406,8.777,2.45,413.1407,820.1173,74.3153,2.0542,3.3784,0.0,,31280.0,7820.0,3600.0,58493.6,14623.4,2023-08-05
600029.SH,2006-01-12,2.92,2.5035,2.5035,0.48,124.0058,,1.0941,0.5279,0.3573,0.0,,437417.8,100000.0,100000.0,1277259.976,292000.0,2023-08-05
600202.SH,2006-01-12,8.01,2.7024,2.7024,1.22,179.6185,36.0123,4.6062,7.2557,3.3067,0.0,,24573.12,10077.76,10077.76,196830.6912,80722.8576,2023-08-05
000792.SZ,2006-01-12,13.1,0.9984,0.9984,0.41,34.1044,18.9787,6.4395,8.2999,5.8173,5.8592,5.8592,76755.0,30000.0,30000.0,1005490.5,393000.0,2023-08-05
600532.SH,2006-01-12,4.06,1.8203,1.8203,0.87,25.7526,39.4936,1.2346,1.0128,0.9883,0.0,,11700.0,5200.0,5200.0,47502.0,21112.0,2023-08-05
000888.SZ,2006-01-12,5.59,1.1925,1.1925,1.63,28.744,32.0762,2.2795,4.6419,4.7463,2.4972,2.4972,23518.8,9360.0,9360.0,131470.092,52322.4,2023-08-05
600617.SH,2006-01-12,5.09,5.3064,5.3064,1.45,,,44.4495,7.6508,4.2114,0.0,,16719.48,900.0,900.0,85102.1532,4581.0,2023-08-05
600720.SH,2006-01-12,2.06,1.8809,1.8809,2.6,29.8458,,0.9446,1.1482,1.1066,0.0,,39590.2332,21210.8346,21210.8346,81555.8804,43694.3193,2023-08-05
600136.SH,2006-01-12,3.65,6.6177,6.6177,1.73,,,29.3298,4.3542,10.2619,0.0,,10444.4,4092.4,4092.4,38122.06,14937.26,2023-08-05
000909.SZ,2006-01-12,4.0,6.4404,8.8233,2.31,176.0792,155.162,1.4427,1.1948,1.0049,0.0,,19600.0,8220.0,6000.0,78400.0,32880.0,2023-08-05
002019.SZ,2006-01-12,9.84,2.9817,2.9817,0.79,20.6539,24.5446,2.1113,2.7405,2.4389,1.5635,1.5635,6825.0,2827.0288,2827.0288,67158.0,27817.9634,2023-08-05
600778.SH,2006-01-12,2.89,1.2228,1.2258,0.71,52.9991,72.204,1.1358,0.7515,0.8261,3.1458,3.1458,31149.1352,17131.2867,17088.1867,90021.0007,49509.4186,2023-08-05
600840.SH,2006-01-12,4.26,1.0722,1.0722,0.89,30.2246,23.2114,2.7952,2.1284,0.9352,0.0,,13975.1403,6442.0251,6442.0251,59534.0977,27443.0269,2023-08-05
000544.SZ,2006-01-12,2.28,1.4411,1.4411,1.29,26.6467,170.5484,1.9019,1.2283,1.1637,0.0,,26945.9799,10874.1549,10874.1549,61436.8342,24793.0732,2023-08-05
600096.SH,2006-01-12,9.59,5.2023,5.2901,1.61,10.5903,7.6976,2.0052,2.7283,1.9943,11.8514,11.8514,52874.7804,18011.1464,17712.2502,507069.144,172726.894,2023-08-05
000751.SZ,2006-01-12,3.37,1.5511,1.5511,0.9,47.0333,382.4263,1.0729,1.1309,0.9172,0.0,,88109.8771,34702.2,34702.2,296930.2858,116946.414,2023-08-05
600230.SH,2006-01-12,4.75,2.5888,2.5888,1.87,14.4809,9.8744,1.5738,0.9879,1.1052,6.8245,6.8245,25933.162,8000.0,8000.0,123182.5195,38000.0,2023-08-05
600247.SH,2006-01-12,2.74,2.382,2.382,1.15,26.0545,24.3717,1.8574,3.6561,3.624,0.1521,0.1521,28512.0,18273.6,18273.6,78122.88,50069.664,2023-08-05
000887.SZ,2006-01-12,2.01,1.648,1.648,0.47,,,,2.0023,,0.0,,30100.0,9100.0,9100.0,60501.0,18291.0,2023-08-05
000581.SZ,2006-01-12,6.61,2.9913,2.9913,0.88,15.9515,15.7163,1.6076,1.794,1.2374,1.1637,1.1637,56727.5995,28080.0,28080.0,374969.4327,185608.8,2023-08-05
600698.SH,2006-01-12,1.66,0.9932,0.9932,0.82,156.9522,143.2774,4.3322,1.3792,1.1593,0.0,,97181.744,30671.004,30671.004,161321.695,50913.8666,2023-08-05
002033.SZ,2006-01-12,8.44,4.3714,5.9014,0.63,22.8938,24.0714,2.9813,8.2485,8.4068,3.91,3.91,9932.3048,3375.0,2500.0,83828.6525,28485.0,2023-08-05
600796.SH,2006-01-12,7.81,0.7554,0.7554,1.0,54.3302,60.0915,3.9754,5.7865,5.5726,3.5497,3.5497,21077.073,7602.66,7602.66,164611.9401,59376.7746,2023-08-05
000028.SZ,2006-01-12,4.56,2.8062,2.8062,1.43,48.2114,34.3543,3.4076,0.8337,0.8579,0.0,,28814.94,5488.56,5488.56,131396.1264,25027.8336,2023-08-05
000049.SZ,2006-01-12,6.09,3.5335,4.5219,0.77,286.4943,38.7986,5.5489,4.6781,1.4966,0.0,,13682.916,5723.3373,4472.3572,83328.9584,34855.1242,2023-08-05
000545.SZ,2006-01-12,2.28,1.4466,1.4466,0.96,23.7833,,2.335,1.9664,2.4862,0.0,,13563.582,6809.582,6809.582,30924.967,15525.847,2023-08-05
000656.SZ,2006-01-12,2.63,0.6377,0.6377,0.73,,,1.3872,,3.0252,0.0,,20582.1847,7370.0,7370.0,54131.1458,19383.1,2023-08-05
000710.SZ,2006-01-12,2.5,1.6276,1.6276,0.92,592.4422,648.1701,3.3398,3.1589,2.7512,0.0,,15120.0,4410.0,4410.0,37800.0,11025.0,2023-08-05
600219.SH,2006-01-12,6.3,2.1226,2.1228,1.38,12.0775,11.7056,0.9403,1.3497,1.2544,3.6256,3.6256,25701.785,13501.785,13500.1391,161921.2455,85061.2455,2023-08-05
600246.SH,2006-01-12,8.83,1.6046,1.6046,0.86,23.6789,28.8411,2.0113,0.853,0.9694,5.2095,5.2095,9200.0,3000.0,3000.0,81236.0,26490.0,2023-08-05
000851.SZ,2006-01-12,5.79,3.5333,3.5333,1.03,83.8993,95.5119,5.4623,4.6114,3.5099,0.0,,22490.0,7748.0,7748.0,130217.1,44860.92,2023-08-05
000863.SZ,2006-01-12,1.82,1.6372,1.6372,1.06,,,3.7367,0.3079,0.6257,0.0,,13562.0262,3900.0002,3900.0002,24682.8877,7098.0004,2023-08-05
000957.SZ,2006-01-12,2.53,1.2877,1.2877,0.99,71.2521,57.9864,1.2987,0.8614,0.7487,0.0,,23850.495,12637.7402,12637.7402,60341.7524,31973.4827,2023-08-05
000972.SZ,2006-01-12,5.68,1.3876,1.8454,0.77,13.2864,13.0064,1.2267,1.0172,1.6843,1.7606,1.7606,12458.9173,5984.7872,4500.0,70766.6503,33993.5913,2023-08-05
600635.SH,2006-01-12,3.04,0.6006,0.6122,0.94,71.6696,465.2977,1.2399,1.1529,1.053,0.0,,71003.6166,42808.8105,41994.1231,215850.9945,130138.7839,2023-08-05
600637.SH,2006-01-12,4.42,2.6059,2.6059,1.69,35.1553,106.6378,1.0892,0.9756,1.1215,0.0,,90179.3733,22418.5677,22418.5677,398592.83,99090.0692,2023-08-05
600735.SH,2006-01-12,2.85,1.4918,1.4918,1.09,204.4657,34.2215,6.7094,4.5276,4.7482,0.0,,15481.2936,8346.153,8346.153,44121.6868,23786.5361,2023-08-05
000998.SZ,2006-01-12,9.76,0.396,0.396,0.51,37.7781,40.6421,1.2366,1.037,0.6604,2.9341,2.9341,10500.0,5500.0,5500.0,102480.0,53680.0,2023-08-05
002012.SZ,2006-01-12,5.4,3.6756,4.962,0.65,23.7168,26.8759,3.0323,4.242,3.7185,3.0864,3.0864,19478.9298,7290.0,5400.0,105186.2209,39366.0,2023-08-05
600786.SH,2006-01-12,17.14,3.6752,3.6752,0.74,19.6873,11.5433,5.3798,1.5482,1.0059,5.7522,5.7522,40141.5244,10260.0,10260.0,688025.7282,175856.4,2023-08-05
600824.SH,2006-01-12,3.86,2.9817,7.8718,2.11,23.6619,22.5465,1.9126,2.8837,2.7444,1.943,1.943,38729.8184,23724.4898,8986.5492,149497.099,91576.5306,2023-08-05
000406.SZ,2006-01-12,8.66,5.7282,5.7282,1.4,23.625,12.8155,1.7205,2.1336,1.9313,4.7439,4.7439,36402.7608,26582.8392,26582.8392,315247.9085,230207.3875,2023-08-05
600138.SH,2006-01-12,6.84,5.4841,5.4841,0.91,25.3067,40.2213,1.4899,1.0466,0.84,6.0054,6.0054,26700.0,11700.0,11700.0,182628.0,80028.0,2023-08-05
600415.SH,2006-01-12,35.15,1.0862,1.0862,0.86,42.532,27.9098,4.7798,3.263,3.3098,2.0157,2.0157,12496.8637,5291.3127,5291.3127,439264.7591,185989.6414,2023-08-05
000650.SZ,2006-01-12,1.41,1.4864,1.4864,0.71,,,1.7475,1.0063,1.0322,0.0,,20010.24,6570.72,6570.72,28214.4384,9264.7152,2023-08-05
000756.SZ,2006-01-12,3.11,0.9676,0.9676,0.88,,,1.0466,0.9411,0.8664,0.0,,45731.283,7615.333,7615.333,142224.2901,23683.6856,2023-08-05
600478.SH,2006-01-12,4.28,2.3849,2.3849,0.75,26.9479,59.9665,1.7467,1.4214,1.1951,8.6704,8.6704,12369.753,4000.0,4000.0,52942.5428,17120.0,2023-08-05
600515.SH,2006-01-12,1.52,1.9977,1.9977,0.82,,,5.3486,1.4208,1.5438,0.0,,24357.28,12996.7917,12996.7917,37023.0656,19755.1234,2023-08-05
600249.SH,2006-01-12,5.92,1.5346,1.5346,0.95,21.8748,29.7139,0.8584,1.5608,1.1803,7.6014,7.6014,15000.0,6000.0,6000.0,88800.0,35520.0,2023-08-05
600601.SH,2006-01-12,3.34,1.5537,1.671,1.48,20.2844,18.3262,1.8749,0.5213,0.4584,0.5988,0.5988,97044.7028,97044.7028,90231.2692,324129.3074,324129.3074,2023-08-05
002009.SZ,2006-01-12,8.59,5.351,7.1169,1.1,22.5523,20.0842,1.7185,1.7326,1.9436,1.1641,1.1641,5755.4902,3325.0,2500.0,49439.6608,28561.75,2023-08-05
600747.SH,2006-01-12,2.04,2.4081,2.4081,1.64,20.2908,,1.1671,1.7672,1.2755,19.3177,19.3177,77739.363,35866.8461,35866.8461,158588.3005,73168.366,2023-08-05
600360.SH,2006-01-12,9.78,3.9864,7.9728,0.81,52.8779,29.2993,3.1679,5.3381,4.0692,0.6033,0.6033,23600.0,10000.0,5000.0,230808.0,97800.0,2023-08-05
600428.SH,2006-01-12,6.76,4.0797,5.3036,0.99,11.8135,6.2735,2.4159,2.182,1.2122,8.3474,8.3474,65520.0,30758.0,23660.0,442915.2,207924.08,2023-08-05
600483.SH,2006-01-12,3.09,2.2736,2.2736,0.8,46.3325,64.5016,0.9168,0.7963,0.7126,3.89,3.89,19232.2475,8000.0,8000.0,59427.6448,24720.0,2023-08-05
000828.SZ,2006-01-12,4.08,1.1658,1.3989,0.59,19.5297,16.4237,1.6917,10.3232,9.0884,3.9818,3.9818,103951.6992,29721.5971,24768.0,424122.9327,121264.1162,2023-08-05
600426.SH,2006-01-12,7.94,4.1702,4.1702,1.09,15.7684,13.4547,2.3565,2.002,1.5612,2.337,2.337,25050.0,9000.0,9000.0,198897.0,71460.0,2023-08-05
000632.SZ,2006-01-12,2.39,3.0665,3.0665,0.9,,,1.071,0.2665,0.265,0.0,,33698.4918,10189.6115,10189.6115,80539.3954,24353.1715,2023-08-05
000716.SZ,2006-01-12,2.27,1.837,1.837,1.71,65.5923,,1.4661,1.911,1.5364,0.0,,17825.9538,10134.8784,10134.8784,40464.9151,23006.174,2023-08-05
000807.SZ,2006-01-12,4.36,2.1076,2.1076,0.6,12.5992,12.9214,1.4747,1.0303,0.54,18.6909,18.6909,54600.0,20100.0,20100.0,238056.0,87636.0,2023-08-05
600318.SH,2006-01-12,3.56,3.3194,3.3194,1.32,41.824,,1.1478,0.9228,1.2209,0.0,,20000.0,8000.0,8000.0,71200.0,28480.0,2023-08-05
600323.SH,2006-01-12,9.02,1.2055,1.2055,0.99,26.2987,24.7782,2.3083,6.9048,6.223,4.3643,4.3643,20851.4168,13241.966,13241.966,188079.7795,119442.5333,2023-08-05
600579.SH,2006-01-12,2.8,1.677,1.677,0.79,40.371,163.5659,1.0169,1.1376,0.956,2.1429,2.1429,21600.0,7200.0,7200.0,60480.0,20160.0,2023-08-05
600584.SH,2006-01-12,6.78,2.9524,3.8972,0.77,40.6329,39.5606,2.696,1.6741,1.4284,0.7375,0.7375,29259.2,11616.0,8800.0,198377.376,78756.48,2023-08-05
600667.SH,2006-01-12,2.06,1.4974,1.4974,1.78,45.2986,53.1801,1.4325,0.7188,0.8792,0.0,,36881.7381,18964.0,18964.0,75976.3805,39065.84,2023-08-05
600701.SH,2006-01-12,3.04,2.7947,2.7947,3.24,54.363,55.7889,1.1332,2.0762,1.6848,0.0,,32409.0968,17469.0968,17469.0968,98523.6543,53106.0543,2023-08-05
600863.SH,2006-01-12,3.21,0.8905,0.8905,0.46,21.8798,44.6226,1.3953,1.5424,1.2505,18.7286,18.7286,198122.0,39546.0,39546.0,635971.62,126942.66,2023-08-05
000413.SZ,2006-01-12,2.94,2.6752,2.6752,1.57,39.704,,1.8728,9.9708,11.4546,0.0,,38300.0,4508.95,4508.95,112602.0,13256.313,2023-08-05
600010.SH,2006-01-12,2.5,3.0066,6.1589,0.72,8.1438,5.8609,1.1285,0.4402,0.371,10.7751,10.7751,286039.2992,106039.2992,51766.0741,715098.248,265098.248,2023-08-05
600206.SH,2006-01-12,4.9,2.5266,2.5266,1.37,304.2738,185.2337,1.1009,2.4674,2.2515,0.0,,14500.0,6500.0,6500.0,71050.0,31850.0,2023-08-05
000777.SZ,2006-01-12,5.83,3.7335,3.7335,1.68,146.519,102.4485,3.4377,3.2348,3.0927,0.0,,16800.0,6720.0,6720.0,97944.0,39177.6,2023-08-05
600309.SH,2006-01-12,14.97,0.7303,0.7303,0.37,31.4845,22.3318,7.7415,6.0374,4.2922,3.0831,3.0831,84864.0,28288.0,28288.0,1270414.08,423471.36,2023-08-05
600487.SH,2006-01-12,7.53,5.6336,5.6336,1.29,23.5326,19.9067,1.4748,1.562,1.3727,1.328,1.328,12612.0,5075.0,5075.0,94968.36,38214.75,2023-08-05
600900.SH,2006-01-12,7.06,2.0401,2.0401,0.7,19.0191,17.8152,2.6929,9.3616,8.401,5.2194,5.2194,818673.76,271480.26,271480.26,5779836.7456,1916650.6356,2023-08-05
600984.SH,2006-01-12,3.11,2.7033,2.7033,1.7,24.1545,,1.0143,0.7743,1.0154,22.7582,22.7582,14155.6,4000.0,4000.0,44023.916,12440.0,2023-08-05
600991.SH,2006-01-12,4.4,1.2727,1.2727,1.01,13.5185,,0.8968,0.4671,0.446,23.3491,23.3491,40067.03,7800.0,7800.0,176294.932,34320.0,2023-08-05
000848.SZ,2006-01-12,4.63,0.4099,0.4099,0.95,38.8473,62.4124,2.0469,1.5011,1.2426,10.2552,10.2552,31110.0,10920.0,10920.0,144039.3,50559.6,2023-08-05
000920.SZ,2006-01-12,4.91,17.197,17.197,2.39,210.7522,,2.3013,1.5147,1.8662,0.0,,42200.0,18200.0,18200.0,207202.0,89362.0,2023-08-05
600657.SH,2006-01-12,2.43,3.4489,3.4489,1.56,,,1.7586,0.6237,0.6435,0.0,,30443.2315,17509.3292,17509.3292,73977.0525,42547.67,2023-08-05
000151.SZ,2006-01-12,3.75,1.645,1.645,0.92,21.75,18.9137,1.2895,1.3925,0.7819,9.772,9.772,29598.0,10500.0,10500.0,110992.5,39375.0,2023-08-05
000301.SZ,2006-01-12,2.68,0.8749,0.8749,0.99,,,0.9157,0.5517,0.4814,0.0,,46792.8397,15492.8397,15492.8397,125404.8104,41520.8104,2023-08-05
600109.SH,2006-01-12,5.05,1.7487,1.7487,0.71,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,7098.2696,2750.0,2750.0,35846.2615,13887.5,2023-08-05
600156.SH,2006-01-12,1.94,0.7747,0.7747,0.99,104.401,,1.2465,1.012,1.0679,0.0,,43890.0,13600.0,13600.0,85146.6,26384.0,2023-08-05
000697.SZ,2006-01-12,3.15,2.5353,2.5353,1.28,57.0744,,0.927,0.7023,0.7206,0.0,,21746.17,7741.17,7741.17,68500.4355,24384.6855,2023-08-05
000786.SZ,2006-01-12,4.87,1.4219,1.4219,1.19,32.3336,22.0911,1.937,1.9154,1.2877,2.5882,2.5882,57515.0,22815.0,22815.0,280098.05,111109.05,2023-08-05
600325.SH,2006-01-12,5.83,2.9286,3.8071,0.58,17.6684,11.3854,1.4331,2.8581,2.39,1.3194,1.3194,26000.0,10140.0,7800.0,151580.0,59116.2,2023-08-05
600506.SH,2006-01-12,3.0,1.525,1.525,1.3,127.4075,,1.0372,11.6529,6.5384,0.0,,16050.0,5000.0,5000.0,48150.0,15000.0,2023-08-05
600512.SH,2006-01-12,5.1,0.963,0.963,0.58,13.9002,13.5548,1.514,0.6831,0.6243,5.2201,5.2201,15973.5164,6000.0,6000.0,81464.9336,30600.0,2023-08-05
000918.SZ,2006-01-12,2.05,1.8717,2.9948,1.08,,,2.082,0.4533,0.4625,0.0,,27200.32,9600.0,6000.0,55760.656,19680.0,2023-08-05
000959.SZ,2006-01-12,2.67,0.6822,0.8469,0.68,5.672,6.0969,1.0241,0.2927,0.2857,14.9786,14.9786,231042.7803,43453.0475,35003.957,616884.2234,116019.6368,2023-08-05
000981.SZ,2006-01-12,4.63,2.0888,3.4813,1.36,,,1.3021,1.2638,1.2109,0.0,,16100.0,5000.0,3000.0,74543.0,23150.0,2023-08-05
000811.SZ,2006-01-12,4.5,1.5687,1.5687,1.13,19.3294,18.4323,1.8026,0.9507,0.9326,6.1594,6.1594,17537.663,6327.36,6327.36,78919.4835,28473.12,2023-08-05
000068.SZ,2006-01-12,3.74,5.9553,5.9553,1.45,10.7089,19.4701,1.4386,1.7303,1.3258,9.3401,9.3401,78597.0517,22500.0,22500.0,293952.9734,84150.0,2023-08-05
000488.SZ,2006-01-12,5.3,5.7507,5.7507,1.38,14.2415,12.736,1.3511,1.0155,0.8475,1.2337,1.2337,135353.992,36095.1603,36094.6491,717376.1576,191304.3496,2023-08-05
000521.SZ,2006-01-12,2.82,1.2092,1.2092,0.75,69.5665,59.5628,1.3255,0.8108,0.6183,0.0,,41364.2949,15153.0326,15153.0326,116647.3116,42731.5519,2023-08-05
000553.SZ,2006-01-12,2.7,1.2216,1.2216,0.82,57.8357,41.925,0.8976,0.707,0.6187,0.0,,29696.161,9723.2276,9723.2276,80179.6347,26252.7145,2023-08-05
000569.SZ,2006-01-12,1.91,0.8895,0.8895,1.06,189.4736,,1.6959,0.479,0.4373,0.0,,69514.2187,14792.9412,14792.9412,132772.1577,28254.5177,2023-08-05
000571.SZ,2006-01-12,2.06,0.5353,0.5353,0.81,186.5203,171.7815,1.6953,1.1713,0.7163,0.0,,73606.4,33716.48,33716.48,151629.184,69455.9488,2023-08-05
600089.SH,2006-01-12,8.17,1.6739,1.6739,0.88,33.312,38.8346,2.1759,0.8632,0.7502,1.6583,1.6583,38819.9469,22040.304,22040.304,317158.9662,180069.2837,2023-08-05
600218.SH,2006-01-12,2.95,3.0063,3.0063,1.06,,,1.0065,0.9208,0.8371,0.0,,28340.0,10140.0,10140.0,83603.0,29913.0,2023-08-05
600332.SH,2006-01-12,6.82,0.912,0.912,0.61,100.0213,34.3649,2.1368,0.7175,0.6407,0.3666,0.3666,81090.0,7800.0,7800.0,553033.8,53196.0,2023-08-05
600615.SH,2006-01-12,4.88,4.1956,4.1956,0.8,150.0085,11.2828,2.5635,5.8746,6.4646,0.0,,15041.6406,4650.048,4650.048,73403.2061,22692.2342,2023-08-05
600313.SH,2006-01-12,2.3,1.0292,1.0292,0.94,167.8713,,1.0905,0.4376,0.396,0.0,,25220.0,8000.0,8000.0,58006.0,18400.0,2023-08-05
000885.SZ,2006-01-12,2.42,1.3054,1.3054,0.56,,,6.5618,2.9909,3.7907,0.0,,16000.0,6000.0,6000.0,38720.0,14520.0,2023-08-05
000953.SZ,2006-01-12,2.7,2.0485,2.0485,1.97,41.7381,46.4359,2.098,2.0173,1.5929,0.0,,29405.9437,11204.2987,11204.2987,79396.048,30251.6065,2023-08-05
600187.SH,2006-01-12,1.34,3.3185,4.9778,1.42,,,,2.0816,8.4472,0.0,,32722.5,9750.0,6500.0,43848.15,13065.0,2023-08-05
600366.SH,2006-01-12,4.74,1.8805,2.4823,0.63,23.1033,20.9301,2.0579,0.8232,0.6842,4.2194,4.2194,28597.5,10983.06,8320.5,135552.15,52059.7044,2023-08-05
600563.SH,2006-01-12,9.06,2.4108,2.4108,0.83,26.268,24.3667,2.8429,5.9924,5.4108,2.9433,2.9433,22500.0,7500.0,7500.0,203850.0,67950.0,2023-08-05
000886.SZ,2006-01-12,2.3,0.4228,0.4228,0.91,232.3497,159.8459,1.0296,6.9917,7.5719,0.0,,98882.83,24781.24,24781.24,227430.509,56996.852,2023-08-05
000968.SZ,2006-01-12,4.25,2.1177,2.7529,0.88,10.2661,11.5741,1.1905,0.9851,0.6918,0.2353,0.2353,39519.0,19499.805,15000.0,167955.75,82874.1713,2023-08-05
600638.SH,2006-01-12,4.55,1.3354,1.3354,0.91,31.9124,26.007,1.1453,3.8403,3.7333,7.2484,7.2484,56116.3988,17015.2172,17015.2172,255329.6145,77419.2383,2023-08-05
600759.SH,2006-01-12,1.4,1.1805,1.1805,0.76,,,,2.0861,1.9116,0.0,,20855.1974,6915.9974,6915.9974,29197.2764,9682.3964,2023-08-05
600714.SH,2006-01-12,5.48,2.6477,2.6477,0.67,118.5817,,3.2863,11.4478,12.2031,,,15093.75,4025.0,4025.0,82713.75,22057.0,2023-08-05
002005.SZ,2006-01-12,7.45,8.3009,11.2893,2.04,22.5231,,1.1824,0.4716,0.3553,13.4228,13.4228,10100.0,3536.0,2600.0,75245.0,26343.2,2023-08-05
600888.SH,2006-01-12,9.28,2.1392,2.1392,0.78,16.7658,19.729,2.3728,1.6394,1.6346,0.7618,0.7618,10338.9,2925.0,2925.0,95944.992,27144.0,2023-08-05
600067.SH,2006-01-12,4.72,1.448,1.5929,0.41,23.7371,17.3218,3.0989,0.941,0.7387,0.8828,0.8828,32259.5814,22952.9688,20866.3352,152265.2242,108338.0127,2023-08-05
600084.SH,2006-01-12,2.07,1.296,1.296,0.87,125.8094,,1.5665,0.5015,0.707,0.0,,47036.08,17846.4,17846.4,97364.6856,36942.048,2023-08-05
600170.SH,2006-01-12,3.77,0.7684,1.0296,0.73,13.0107,11.1775,0.848,0.1914,0.1606,4.6419,4.6419,71929.8,31356.0,23400.0,271175.346,118212.12,2023-08-05
000652.SZ,2006-01-12,2.33,1.146,1.4872,0.9,26.0117,33.1707,1.5183,5.5646,4.8905,0.8584,0.8584,105398.1323,62658.8577,48285.5806,245577.6483,145995.1384,2023-08-05
000701.SZ,2006-01-12,5.9,2.8387,2.8387,0.87,36.5566,51.126,2.4052,0.4991,0.3916,5.8954,5.8954,20000.0,11500.0,11500.0,118000.0,67850.0,2023-08-05
600259.SH,2006-01-12,2.01,1.5109,2.0418,1.23,,,1.5306,0.788,0.8722,0.0,,21340.0,9460.0,7000.0,42893.4,19014.6,2023-08-05
600458.SH,2006-01-12,5.37,7.7943,7.7943,1.12,386.6423,,2.6091,2.9489,2.432,0.0,,17029.6,7000.0,7000.0,91448.952,37590.0,2023-08-05
600589.SH,2006-01-12,4.62,1.615,2.1802,0.73,16.2915,15.0405,1.374,1.7651,1.5134,4.329,4.329,19200.0,6480.0,4800.0,88704.0,29937.6,2023-08-05
000860.SZ,2006-01-12,3.46,2.009,2.7111,1.75,15.1648,14.2618,0.9524,0.6338,0.5041,1.2042,1.2042,39774.0,19157.6502,14196.0,137618.04,66285.4697,2023-08-05
600847.SH,2006-01-12,2.28,0.707,0.707,0.63,169.1024,,5.4025,1.6892,1.6967,,,8866.0,3989.7,3989.7,20214.48,9096.516,2023-08-05
600898.SH,2006-01-12,3.22,1.6119,3.0616,1.53,19.6377,21.9531,2.0706,0.3052,0.3194,0.0,,21721.7833,11768.6622,6195.9023,69944.1422,37895.0923,2023-08-05
600970.SH,2006-01-12,15.49,1.8631,1.8631,0.67,35.186,31.8901,3.5439,0.9867,0.7525,1.6139,1.6139,16800.0,5800.0,5800.0,260232.0,89842.0,2023-08-05
600033.SH,2006-01-12,7.35,0.9856,0.9856,0.5,18.3571,16.7927,2.3046,6.3517,5.8268,16.3095,16.3095,98640.0,28800.0,28800.0,725004.0,211680.0,2023-08-05
000534.SZ,2006-01-12,3.05,1.1841,1.1841,0.77,353.7582,259.4377,1.1516,4.0823,3.1845,0.0,,20826.1325,8822.9325,8822.9325,63519.7041,26909.9441,2023-08-05
600184.SH,2006-01-12,6.15,3.2861,3.2861,0.81,48.3993,120.0912,1.5454,3.3911,2.9445,0.0,,7000.0,3000.0,3000.0,43050.0,18450.0,2023-08-05
600396.SH,2006-01-12,5.85,2.3543,3.249,1.15,24.9638,31.4328,2.4785,7.3159,4.5615,0.4274,0.4274,22100.0,10557.0,7650.0,129285.0,61758.45,2023-08-05
000669.SZ,2006-01-12,6.55,3.9302,3.9302,1.0,300.8212,,4.5836,6.2682,6.7213,0.0,,6167.0,2299.0,2299.0,40393.85,15058.45,2023-08-05
000721.SZ,2006-01-12,3.79,8.9444,8.9444,1.08,32.2255,32.034,1.997,1.5507,1.4215,0.0,,17162.265,6201.18,6201.18,65044.9844,23502.4722,2023-08-05
600273.SH,2006-01-12,2.49,1.7883,2.3784,0.44,36.8368,27.6185,0.8643,0.9612,0.9521,2.008,2.008,21500.0,11970.0,9000.0,53535.0,29805.3,2023-08-05
600284.SH,2006-01-12,4.58,3.3817,4.4638,0.7,22.3666,14.8955,1.5124,1.2128,1.3514,2.2926,2.2926,22600.0,10560.0,8000.0,103508.0,48364.8,2023-08-05
