security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2006-05-17,4.86,8.4851,8.4851,0.67,26.7909,22.7958,2.975,1.1606,1.0811,0.0,,45006.0,17575.5776,17575.5776,218729.16,85417.3071,2023-08-05
600338.SH,2006-05-17,6.1,4.5349,4.5349,1.44,,,,30.0273,88.2486,0.0,,15833.3333,5000.0,5000.0,96583.3331,30500.0,2023-08-05
600165.SH,2006-05-17,2.97,4.7599,4.7599,0.73,154.2464,,1.1728,0.8104,0.8785,0.0,,19395.351,11158.4,11158.4,57604.1925,33140.448,2023-08-05
000159.SZ,2006-05-17,4.8,11.0363,11.0363,2.28,160.625,57.1286,1.5503,1.7326,1.6135,0.0,,17179.23,7000.0,7000.0,82460.304,33600.0,2023-08-05
000797.SZ,2006-05-17,4.27,4.499,4.499,0.73,68.9903,103.9445,1.7477,1.4779,1.5195,0.0,,38945.244,13013.0,13013.0,166296.1919,55565.51,2023-08-05
000952.SZ,2006-05-17,4.72,9.2623,9.2623,1.9,94.3721,89.0802,1.5136,2.3369,2.2328,0.0,,17122.6,7076.7656,7076.7656,80818.672,33402.3336,2023-08-05
600162.SH,2006-05-17,4.58,4.0249,4.0249,1.21,108.8379,,2.1125,0.6462,0.6472,0.0,,35178.0,21504.0,21504.0,161115.24,98488.32,2023-08-05
600195.SH,2006-05-17,5.09,5.2517,5.2517,0.67,31.3538,29.5813,2.1296,1.2269,1.2327,1.9646,1.9646,39000.0,16200.0,16200.0,198510.0,82458.0,2023-08-05
600718.SH,2006-05-17,12.32,2.7617,3.4521,0.97,59.5286,57.1703,2.5946,1.42,1.3994,4.8701,4.8701,28145.169,14157.2867,11325.8293,346748.4821,174417.7721,2023-08-05
600986.SH,2006-05-17,4.3,7.7007,9.7799,1.0,38.2994,73.6851,1.0942,1.1092,1.1101,0.0,,13969.5712,4953.0,3900.0,60069.1562,21297.9,2023-08-05
000725.SZ,2006-05-17,2.85,3.9347,3.9347,0.51,,,2.1769,0.4649,0.454,0.08,0.08,219569.58,26228.8669,26228.8669,625773.303,74752.2707,2023-08-05
000750.SZ,2006-05-17,1.99,2.1832,4.3665,0.71,,,1.1842,2.1183,2.0417,0.0,,21505.74,12220.0,6110.0,42796.4226,24317.8,2023-08-05
600037.SH,2006-05-17,14.76,3.2552,3.2552,0.71,36.0658,34.9016,2.8257,10.9018,10.6649,0.5397,0.5397,66089.1206,34538.3293,34538.3293,975475.4201,509785.7405,2023-08-05
600842.SH,2006-05-17,3.05,2.479,2.479,0.74,175.7271,56.8031,3.5605,2.7892,2.6816,0.0,,21559.4628,8422.5521,8422.5521,65756.3615,25688.7839,2023-08-05
600961.SH,2006-05-17,8.92,12.2366,12.2366,0.68,51.7399,27.316,4.0728,0.8464,0.7015,2.2422,1.1211,42745.7914,16200.0,16200.0,381292.4593,144504.0,2023-08-05
600979.SH,2006-05-17,6.49,8.2716,8.2716,0.82,35.2523,34.5803,2.5674,4.0866,4.0387,5.8731,5.8731,16517.0884,6500.0,6500.0,107195.9037,42185.0,2023-08-05
000525.SZ,2006-05-17,7.9,4.4079,4.4079,0.79,65.2833,66.4659,3.7075,1.007,0.9564,1.6447,3.5636,28023.8842,12940.5883,12940.5883,221388.6852,102230.6476,2023-08-05
000526.SZ,2006-05-17,4.36,7.1622,7.1622,0.91,84.0704,19.6124,2.5547,38.0754,40.8154,0.0,,9619.5107,4972.0107,4972.0107,41941.0667,21677.9667,2023-08-05
000606.SZ,2006-05-17,3.41,6.5689,6.5689,0.76,48.3426,41.6903,1.7137,3.0713,3.0498,0.0,,15170.2,8438.1729,8438.1729,51730.382,28774.1696,2023-08-05
000830.SZ,2006-05-17,3.25,5.7253,12.3666,0.72,18.5331,16.9201,1.9285,0.7965,0.7478,1.1834,1.5385,81123.3328,35367.6346,16374.0,263650.8316,114944.8125,2023-08-05
000997.SZ,2006-05-17,11.18,2.6887,2.6887,0.4,57.8033,60.9282,4.6059,7.5437,7.7117,0.8601,0.8601,30160.0,11041.8438,11041.8438,337188.8,123447.8137,2023-08-05
600267.SH,2006-05-17,6.28,10.8748,10.8748,1.19,24.349,25.8417,2.2843,1.4804,1.4134,2.3885,2.3885,44928.0,15091.2,15091.2,282147.84,94772.736,2023-08-05
600426.SH,2006-05-17,7.45,4.4477,4.4477,0.63,10.6309,10.5729,1.9261,1.3801,1.3391,0.8949,,25050.0,11970.0,11970.0,186622.5,89176.5,2023-08-05
600579.SH,2006-05-17,3.27,12.2482,12.2482,3.17,,,1.4619,1.1456,1.0899,1.8349,1.8349,21600.0,7200.0,7200.0,70632.0,23544.0,2023-08-05
600584.SH,2006-05-17,9.28,14.2869,14.2869,0.99,49.4941,47.0851,3.6402,1.8411,1.7109,0.5388,0.5388,29259.2,11616.0,11616.0,271525.376,107796.48,2023-08-05
600697.SH,2006-05-17,8.09,2.4304,2.4304,0.61,23.3054,23.2678,1.8291,0.9363,0.8693,4.1662,4.1662,14221.0877,8438.5989,8438.5989,115048.5995,68268.2651,2023-08-05
600740.SH,2006-05-17,6.94,5.7835,7.5185,0.35,13.5833,35.1209,1.3738,0.696,0.7819,2.8818,,20285.0,10985.0,8450.0,140777.9,76235.9,2023-08-05
000501.SZ,2006-05-17,4.26,1.5213,1.5213,0.53,196.0787,146.1886,2.3545,0.515,0.515,0.0,,50724.859,20438.9852,20438.9852,216087.8993,87070.077,2023-08-05
600138.SH,2006-05-17,6.27,2.7832,2.7832,0.57,27.1198,23.9147,1.3273,0.7255,0.6779,2.8708,2.8708,26700.0,15210.0,15210.0,167409.0,95366.7,2023-08-05
600415.SH,2006-05-17,56.04,2.5489,2.5489,1.49,35.8939,32.75,6.7984,4.5358,4.2597,1.2643,1.2643,12496.8637,5291.3127,5291.3127,700324.2417,296525.1637,2023-08-05
600478.SH,2006-05-17,6.13,7.6116,7.6116,0.67,125.9365,74.7807,2.4895,1.679,1.6446,6.0537,6.0537,12369.753,4000.0,4000.0,75826.5859,24520.0,2023-08-05
600545.SH,2006-05-17,3.33,5.0714,5.0714,1.2,21.764,30.5335,0.9384,1.1296,1.1186,2.4024,2.4024,16054.1029,8100.0,8100.0,53460.1627,26973.0,2023-08-05
600620.SH,2006-05-17,2.58,6.143,6.143,1.72,137.8576,2342.6927,1.6628,2.3725,2.4416,0.3876,0.3876,32012.919,12842.2917,12842.2917,82593.331,33133.1126,2023-08-05
000417.SZ,2006-05-17,4.37,3.7093,3.7093,0.69,24.8762,22.2055,1.1871,0.3311,0.3101,2.2883,2.2883,18923.9764,9015.7889,9015.7889,82697.7769,39398.9975,2023-08-05
000426.SZ,2006-05-17,4.4,5.3495,7.2161,0.95,49.2245,48.1241,0.9028,3.0885,2.9373,0.0,,26620.7356,11814.7318,8758.6012,117131.2366,51984.8199,2023-08-05
000876.SZ,2006-05-17,9.32,6.2309,6.2309,0.99,16.2448,16.3305,1.6116,0.9485,0.9177,0.0,,31529.225,13490.932,13490.932,293852.377,125735.4862,2023-08-05
600031.SH,2006-05-17,9.63,3.8522,4.1538,0.49,21.3729,20.8723,2.1619,1.8217,1.6104,1.0384,1.0384,48000.0,16200.0,15023.8163,462240.0,156006.0,2023-08-05
600689.SH,2006-05-17,3.59,4.1447,4.1447,1.18,98.7618,87.052,2.2567,0.4901,0.4818,0.0,,20099.1343,6854.4,6854.4,72155.8921,24607.296,2023-08-05
600703.SH,2006-05-17,1.97,8.3799,8.3799,1.08,,,,4.9772,,0.0,,11951.6464,5861.5464,5861.5464,23544.7434,11547.2464,2023-08-05
600723.SH,2006-05-17,5.27,1.7019,1.7019,0.61,438.0402,386.1125,1.9037,1.3604,1.2948,0.0,,40971.8038,18591.937,18591.937,215921.406,97979.508,2023-08-05
600807.SH,2006-05-17,2.45,1.6809,1.6809,0.54,,,,9.6835,10.901,0.0,,10792.08,6435.0,6435.0,26440.596,15765.75,2023-08-05
000006.SZ,2006-05-17,7.48,2.7211,2.7211,0.61,17.0595,14.4209,1.6671,1.3229,1.629,1.0027,1.0027,25359.1631,18934.5528,18934.5528,189686.54,141630.4549,2023-08-05
600488.SH,2006-05-17,6.21,6.4364,6.4364,0.61,19.3535,20.9668,1.5475,2.3647,2.3873,1.6103,,25182.5012,10494.9,10494.9,156383.3325,65173.329,2023-08-05
600627.SH,2006-05-17,16.57,8.0452,8.0452,1.1,19.9912,16.56,5.1655,4.7346,4.5683,4.9034,4.9034,51796.5452,5100.0003,5100.0003,858268.754,84507.005,2023-08-05
600895.SH,2006-05-17,5.02,2.8228,2.8228,0.61,34.9328,34.4999,2.2975,11.3063,10.5889,1.2948,1.2948,121566.9,58248.5588,58248.5588,610265.838,292407.7652,2023-08-05
000937.SZ,2006-05-17,6.49,8.0398,8.04,0.8,9.5448,11.0377,1.7614,1.5845,1.5611,4.4323,3.8521,78357.4364,32937.4096,32936.4914,508539.7622,213763.7883,2023-08-05
000996.SZ,2006-05-17,4.14,2.4992,3.3489,0.49,88.364,84.0023,1.2921,3.3335,3.5736,0.0,,11500.0,4690.0,3500.0,47610.0,19416.6,2023-08-05
600028.SH,2006-05-17,6.87,2.4527,2.4527,0.75,15.0575,15.0097,2.6501,0.7454,0.6985,1.7467,1.7467,8670243.9,280000.0,280000.0,59564575.593,1923600.0,2023-08-05
600215.SH,2006-05-17,4.63,3.3395,3.3395,0.82,50.1367,49.232,0.7335,4.6436,5.2984,0.0,,35771.76,21496.8,21496.8,165623.2488,99530.184,2023-08-05
600234.SH,2006-05-17,1.9,3.5157,3.5157,0.98,,,,3.6022,4.5392,0.0,,9386.0,4300.0,4300.0,17833.4,8170.0,2023-08-05
600296.SH,2006-05-17,10.25,6.6128,6.6128,0.9,49.4902,41.9102,1.9045,2.018,1.9432,0.0,,54232.6578,30182.0754,30182.0754,555884.7425,309366.2729,2023-08-05
600372.SH,2006-05-17,3.35,5.9542,5.9542,1.45,82.0659,,1.0935,0.4046,0.3984,0.0,,41000.0,11000.0,11000.0,137350.0,36850.0,2023-08-05
600531.SH,2006-05-17,7.29,15.9405,15.9405,0.89,19.1962,18.0391,2.2769,0.5796,0.5105,2.0576,2.0576,22826.916,10935.0,10935.0,166408.2176,79716.15,2023-08-05
600652.SH,2006-05-17,3.87,2.8156,3.097,0.83,39.0405,45.3496,1.8232,1.0204,1.0711,0.0,,38951.2282,38951.2282,35411.8964,150741.2531,150741.2531,2023-08-05
600663.SH,2006-05-17,7.83,1.8748,1.8748,0.43,25.6576,24.4343,2.2882,7.9994,8.1969,0.0755,0.0755,186768.4,21670.74,21670.74,1462396.572,169681.8942,2023-08-05
000910.SZ,2006-05-17,11.07,14.3632,15.7995,1.19,49.4538,48.6068,2.4471,1.0701,1.0401,0.9033,0.9033,23125.0,8800.0,8000.0,255993.75,97416.0,2023-08-05
000922.SZ,2006-05-17,2.18,2.6304,2.6304,0.48,,,2.6181,6.0837,5.7613,0.0,,29843.5,13430.0,13430.0,65058.83,29277.4,2023-08-05
000923.SZ,2006-05-17,3.27,4.9613,4.9613,0.8,,,1.4876,1.2613,1.2116,,,16500.0,5500.0,5500.0,53955.0,17985.0,2023-08-05
000966.SZ,2006-05-17,4.06,2.3569,2.3569,0.64,,,1.8125,0.6062,0.5371,8.4415,8.4415,37014.204,10800.0,10800.0,150277.6682,43848.0,2023-08-05
000969.SZ,2006-05-17,7.47,6.9578,6.9578,0.79,27.5029,27.4558,1.8641,1.4153,1.3271,1.7403,,31740.8,16429.776,16429.776,237103.776,122730.4267,2023-08-05
600033.SH,2006-05-17,7.74,6.3492,6.3492,1.15,18.3133,17.3899,2.2754,6.0244,5.8483,15.4877,15.4877,98640.0,28800.0,28800.0,763473.6,222912.0,2023-08-05
600100.SH,2006-05-17,9.54,3.4908,3.4908,0.53,52.1132,50.2175,1.7913,0.5608,0.5414,1.0482,1.0482,57461.2295,37678.2136,37678.2136,548180.1294,359450.1577,2023-08-05
600184.SH,2006-05-17,8.28,13.652,13.652,1.35,141.4126,127.2659,2.0779,3.6801,3.4451,0.0,,7000.0,3000.0,3000.0,57960.0,24840.0,2023-08-05
600396.SH,2006-05-17,7.64,3.3283,3.3283,0.38,33.6148,38.4187,3.0062,4.9777,4.4778,0.3272,0.3272,22100.0,10557.0,10557.0,168844.0,80655.48,2023-08-05
000812.SZ,2006-05-17,4.36,2.8786,2.8786,0.86,56.6015,61.2682,2.0728,3.7648,4.1209,0.0,,26070.8423,12130.0769,12130.0769,113668.8724,52887.1353,2023-08-05
000831.SZ,2006-05-17,6.26,3.5449,4.7469,0.31,133.8725,156.8996,2.1338,0.8549,0.8959,0.4792,0.4792,36300.0,19583.7737,14625.0,227238.0,122594.4234,2023-08-05
000916.SZ,2006-05-17,3.28,1.5014,1.8164,0.72,14.8048,14.7568,1.1809,4.8673,4.9393,4.878,8.7195,109000.0,41135.4383,34000.0,357520.0,134924.2376,2023-08-05
600026.SH,2006-05-17,6.85,7.9562,7.9562,0.89,8.394,8.7098,1.9911,2.6186,2.538,0.3775,0.3775,332600.0,45150.0,45150.0,2278310.0,309277.5,2023-08-05
600241.SH,2006-05-17,7.03,6.3207,8.5962,0.64,40.1235,42.596,1.5866,0.4262,0.4151,0.7112,0.7112,10600.0,4080.0,3000.0,74518.0,28682.4,2023-08-05
600377.SH,2006-05-17,5.2,8.506,11.2279,1.33,37.6137,34.1406,1.7599,11.936,10.548,0.1096,0.1096,503774.75,19800.0,15000.0,2619628.7,102960.0,2023-08-05
600493.SH,2006-05-17,3.82,4.8151,4.8151,0.76,13.5079,13.8809,1.1809,1.3923,1.3381,5.2356,5.2356,17000.0,7500.0,7500.0,64940.0,28650.0,2023-08-05
600501.SH,2006-05-17,10.35,0.8203,0.8203,0.54,58.437,57.8352,5.6896,2.8178,2.7435,0.3019,0.3019,29970.3,14400.0,14400.0,310192.605,149040.0,2023-08-05
600552.SH,2006-05-17,3.29,4.8778,4.8778,1.05,,,1.8105,0.967,0.9757,3.0395,3.0395,11700.0,5200.0,5200.0,38493.0,17108.0,2023-08-05
600572.SH,2006-05-17,8.17,6.9564,6.9564,0.79,25.693,24.9493,2.047,1.2938,1.2654,2.448,2.448,13720.0,5280.0,5280.0,112092.4,43137.6,2023-08-05
000066.SZ,2006-05-17,7.15,4.1777,5.5082,0.65,9.7171,12.133,2.0034,1.3418,1.2268,4.1958,4.1958,45849.15,23898.3868,18126.0,327821.4225,170873.4656,2023-08-05
000430.SZ,2006-05-17,2.78,3.6552,5.9214,0.94,,,3.6235,3.5782,3.5722,,,18360.0,7435.8,4590.0,51040.8,20671.524,2023-08-05
000513.SZ,2006-05-17,6.1,4.0066,4.3818,0.74,17.3026,17.7767,1.5042,1.148,1.1801,2.459,2.459,30603.5482,11567.231,10576.6433,186681.644,70560.1091,2023-08-05
000663.SZ,2006-05-17,5.47,6.8498,6.8498,1.13,203.8999,213.313,2.7437,2.5158,2.4553,0.0,,16723.26,5921.28,5921.28,91476.2322,32389.4016,2023-08-05
002004.SZ,2006-05-17,7.28,4.8303,4.8525,0.59,18.3042,17.871,2.3969,3.5135,3.4263,0.0,,13200.0,4389.0,4368.9979,96096.0,31951.92,2023-08-05
600081.SH,2006-05-17,3.08,6.5868,6.5868,0.55,,,2.5958,1.0678,1.0994,19.4805,19.4805,31356.0,7839.0,7839.0,96576.48,24144.12,2023-08-05
600491.SH,2006-05-17,8.38,3.1997,3.1997,0.48,13.6875,13.3279,1.8114,0.309,0.3055,2.3866,2.3866,24300.0,7875.0,7875.0,203634.0,65992.5,2023-08-05
600598.SH,2006-05-17,4.39,5.2762,5.2762,0.67,14.4314,14.2037,1.737,1.7708,1.6475,1.0244,1.0244,163429.2,48240.0,48240.0,717454.188,211773.6,2023-08-05
000698.SZ,2006-05-17,5.1,2.0868,2.0868,0.58,40.0523,29.1907,1.601,0.6251,0.6001,0.9804,0.9804,42240.656,25265.5994,25265.5994,215427.3456,128854.5569,2023-08-05
000722.SZ,2006-05-17,3.16,3.6598,4.7577,0.67,186.4142,483.502,0.9372,1.4166,1.5628,0.0,,26813.0736,17921.0304,13785.408,84729.3126,56630.4561,2023-08-05
600155.SH,2006-05-17,2.51,2.5869,3.4664,0.66,,,1.0782,0.575,0.6155,1.1952,,41250.0,16080.0,12000.0,103537.5,40360.8,2023-08-05
600528.SH,2006-05-17,5.2,6.8405,6.8405,0.92,40.8912,39.1953,1.8102,0.3782,0.3465,1.9231,3.8462,61500.0,15180.0,15180.0,319800.0,78936.0,2023-08-05
600711.SH,2006-05-17,4.27,4.9959,4.9959,0.46,,,,14.3827,,0.0,,6036.0,1512.0,1512.0,25773.72,6456.24,2023-08-05
600823.SH,2006-05-17,5.22,3.2186,3.2186,0.41,23.6064,34.1567,2.302,2.7097,3.5923,2.0014,2.0014,35466.7166,16973.8541,16973.8541,185136.2607,88603.5184,2023-08-05
000735.SZ,2006-05-17,1.73,4.1846,7.9496,0.72,,,1.2648,3.9645,3.5845,0.0,,88013.2,61820.5202,32542.0,152262.836,106949.4999,2023-08-05
000919.SZ,2006-05-17,6.99,4.0957,4.0957,0.97,14.8791,13.9585,1.6005,1.9005,1.8276,2.8612,2.8612,33600.0,12960.0,12960.0,234864.0,90590.4,2023-08-05
600137.SH,2006-05-17,3.5,4.0169,4.0169,1.46,,,,12.7725,12.4072,0.0,,6071.1288,1740.0,1740.0,21248.9508,6090.0,2023-08-05
600257.SH,2006-05-17,2.36,3.823,5.4067,0.57,30.3404,29.868,1.2808,2.2035,2.2199,0.4346,0.4346,28470.0,16970.8,12000.0,67189.2,40051.088,2023-08-05
600319.SH,2006-05-17,4.69,4.5301,6.0251,0.97,39.6988,47.1365,1.3808,1.2215,1.1767,2.1322,2.1322,31559.4,10640.0,8000.0,148013.586,49901.6,2023-08-05
600536.SH,2006-05-17,10.89,3.3974,4.5236,0.85,34.0896,33.696,3.7537,1.5195,1.4438,1.4375,1.4375,16131.1084,7190.0,5400.0,175667.7705,78299.1,2023-08-05
600654.SH,2006-05-17,2.45,1.9936,1.9936,0.46,52.5954,54.3286,1.4659,1.5015,1.372,0.0,,75504.3154,66289.1069,66289.1069,184985.5727,162408.3119,2023-08-05
600586.SH,2006-05-17,6.94,14.9648,14.9648,1.22,36.5667,36.5005,2.1254,2.2716,2.2749,0.9606,0.9606,18885.75,8872.5,8872.5,131067.105,61575.15,2023-08-05
600637.SH,2006-05-17,3.76,3.6012,3.6012,0.96,205.1099,346.7316,0.6628,0.7116,0.718,0.0,,64442.2321,27126.4669,27126.4669,242302.7927,101995.5155,2023-08-05
600735.SH,2006-05-17,2.63,5.1119,5.1119,1.36,,,9.0508,3.9261,4.0455,0.0,,15481.2936,8346.153,8346.153,40715.8022,21950.3824,2023-08-05
600786.SH,2006-05-17,29.14,5.0982,5.0982,0.57,14.4693,14.1781,6.7736,1.4575,1.2768,3.3834,6.6057,40141.5244,10260.0,10260.0,1169724.021,298976.4,2023-08-05
600819.SH,2006-05-17,3.58,6.696,6.696,1.0,20.889,31.5523,1.3129,1.4208,1.4823,0.4816,0.4816,73125.0082,6328.1355,6328.1355,261787.5294,22654.7251,2023-08-05
600824.SH,2006-05-17,5.9,3.9264,3.9264,0.52,30.797,15.4612,2.5606,4.0489,3.1697,1.2712,1.2712,38729.8184,23724.4898,23724.4898,228505.9286,139974.4898,2023-08-05
000972.SZ,2006-05-17,6.29,5.3058,5.3058,0.75,16.0866,17.0441,1.2244,0.7606,0.627,1.5898,1.5898,12458.9173,5984.7872,5984.7872,78366.5898,37644.3115,2023-08-05
600510.SH,2006-05-17,3.75,4.4137,5.7379,0.73,13.5848,13.5841,1.7111,1.5385,1.5208,4.4444,11.1111,43837.08,19032.0,14640.0,164389.05,71370.0,2023-08-05
600797.SH,2006-05-17,3.47,5.3026,5.3026,0.61,31.1183,31.0544,2.314,0.6507,0.6117,0.5764,0.5764,81304.3495,50620.6851,50620.6851,282126.0928,175653.7773,2023-08-05
000778.SZ,2006-05-17,6.53,3.3656,3.3656,0.66,7.961,9.0562,1.1753,0.4183,0.4111,15.3139,5.3599,62148.775,28452.5415,28452.5415,405831.5008,185795.096,2023-08-05
002010.SZ,2006-05-17,9.23,5.1527,5.1527,0.38,15.4722,15.0054,2.5187,1.3584,1.3081,2.1668,2.1668,12000.0,4348.3253,4348.3253,110760.0,40135.0425,2023-08-05
002029.SZ,2006-05-17,9.39,7.6279,7.6279,0.9,29.1889,26.8563,3.073,3.3168,3.0309,1.2288,1.2288,11050.0,4224.662,4224.662,103759.5,39669.5762,2023-08-05
000418.SZ,2006-05-17,4.68,3.2141,3.2141,0.68,42.6091,42.2135,1.4485,0.5241,0.4863,0.0,,36510.384,7200.0,7200.0,170868.5971,33696.0,2023-08-05
000423.SZ,2006-05-17,10.64,4.6549,4.6549,0.64,39.6447,39.5119,4.1487,4.6353,4.6025,2.671,2.671,40871.1549,28763.0164,28763.0164,434869.0881,306038.4945,2023-08-05
000823.SZ,2006-05-17,4.78,5.8056,5.8056,0.57,33.1393,24.8878,1.9093,1.2388,1.1271,0.0,2.3013,35920.0,18226.4648,18226.4648,171697.6,87122.5017,2023-08-05
600616.SH,2006-05-17,14.5,4.3215,4.3215,1.6,25.9603,24.5144,6.5019,1.0524,1.0172,1.3793,,30463.2981,14791.9076,14791.9076,441717.8225,214482.6602,2023-08-05
600651.SH,2006-05-17,10.39,2.5783,3.19,0.92,144.9797,145.9348,7.0876,4.6904,4.6769,0.8021,0.8021,50899.8148,50899.8148,41138.5662,528849.0758,528849.0758,2023-08-05
600755.SH,2006-05-17,7.26,4.5012,4.5012,0.45,18.7027,17.3544,2.5556,0.1921,0.1839,2.1488,2.1488,35661.5998,22859.9998,22859.9998,258903.2145,165963.5985,2023-08-05
600301.SH,2006-05-17,4.07,3.4723,3.4723,0.58,13.1947,17.3518,1.2916,0.8321,0.7834,9.0909,3.6855,18514.814,10204.6483,10204.6483,75355.293,41532.9186,2023-08-05
600361.SH,2006-05-17,13.2,3.9991,3.9991,1.61,33.1231,30.2259,5.2253,0.813,0.7977,1.1655,1.1655,32648.954,12300.0,12300.0,430966.1928,162360.0,2023-08-05
600517.SH,2006-05-17,5.33,5.987,7.4838,0.6,67.7459,53.5391,5.3461,3.3965,3.0082,0.3752,3.3771,19957.5,7812.5,6250.0,106373.475,41640.625,2023-08-05
600599.SH,2006-05-17,4.46,4.1322,4.1322,0.79,,,2.951,2.0656,1.9939,0.0,,12600.0,3960.0,3960.0,56196.0,17661.6,2023-08-05
600682.SH,2006-05-17,8.52,0.6508,1.0325,0.47,63.5964,58.6776,2.0947,0.6562,0.6842,2.1209,2.1209,23020.8211,15288.0,9635.8117,196137.3958,130253.76,2023-08-05
600683.SH,2006-05-17,5.39,7.8249,7.8249,0.87,21.898,27.1492,2.5134,0.9821,1.1748,4.1125,4.1125,19925.3729,8989.0449,8989.0449,107397.7599,48450.952,2023-08-05
600805.SH,2006-05-17,3.05,2.8314,2.8408,0.8,77.9184,67.2611,1.0476,1.6462,1.4423,0.0,,54544.5188,30949.0514,30846.2101,166360.7823,94394.6068,2023-08-05
600581.SH,2006-05-17,2.87,2.6894,2.6894,0.79,6.9015,17.516,0.7237,0.2166,0.2162,10.453,10.453,58957.6104,24710.4,24710.4,169208.3418,70918.848,2023-08-05
600806.SH,2006-05-17,6.58,8.9767,8.9767,0.8,87.9943,92.6864,2.9937,2.3967,2.4518,0.0,,24500.74,6000.0,6000.0,161214.8692,39480.0,2023-08-05
600060.SH,2006-05-17,8.87,6.4492,6.4492,1.06,42.7704,39.234,1.7247,0.4309,0.4159,2.7309,2.7309,49376.781,20384.0,20384.0,437972.0475,180806.08,2023-08-05
600666.SH,2006-05-17,3.64,3.2517,4.2272,0.73,35.7503,35.7423,1.7569,1.2028,1.212,0.0,,14879.2973,8215.1931,6319.3793,54160.6422,29903.3029,2023-08-05
600790.SH,2006-05-17,5.5,2.4851,2.4851,0.5,183.2623,297.6297,1.9802,2.4351,2.4773,0.0,,37186.0686,25223.328,25223.328,204523.3773,138728.304,2023-08-05
600406.SH,2006-05-17,27.69,1.1299,1.1299,0.57,57.3341,57.2881,8.0058,7.8553,7.6026,0.7223,0.7223,21255.0,7800.0,7800.0,588550.95,215982.0,2023-08-05
600479.SH,2006-05-17,11.1,13.5284,20.2926,1.69,23.363,22.7905,2.4073,2.1005,2.1329,2.002,6.6066,12600.0,4617.0,3078.0,139860.0,51248.7,2023-08-05
600485.SH,2006-05-17,10.19,6.0245,6.0245,0.67,,,5.4281,11.9571,10.8517,0.0,,13663.2,5040.0,5040.0,139228.008,51357.6,2023-08-05
600527.SH,2006-05-17,3.72,2.9237,2.9237,0.45,15.7428,15.5776,1.8045,1.0617,1.0416,2.9869,,14400.0,7020.0,7020.0,53568.0,26114.4,2023-08-05
600560.SH,2006-05-17,5.99,4.9038,6.6201,0.47,38.5975,32.9106,1.4838,1.8502,1.6952,1.6694,1.6694,9939.8,5265.0,3900.0,59539.402,31537.35,2023-08-05
600566.SH,2006-05-17,4.33,5.1612,6.9676,1.1,54.5922,54.2637,0.9591,2.613,2.5878,0.4619,0.4619,10630.8,5940.0,4400.0,46031.364,25720.2,2023-08-05
600717.SH,2006-05-17,6.48,4.503,4.503,0.57,13.0529,12.447,2.2787,3.9699,4.0096,0.0,,144884.0442,66309.7153,66309.7153,938848.6064,429686.9551,2023-08-05
600182.SH,2006-05-17,4.04,6.2038,8.7887,0.79,25.7569,33.7051,3.8585,0.7269,0.7214,0.0,,34000.0,17000.0,12000.0,137360.0,68680.0,2023-08-05
600291.SH,2006-05-17,3.98,3.4877,3.4877,0.43,83.7486,,0.9422,1.175,1.4924,0.0,,16000.0,7920.0,7920.0,63680.0,31521.6,2023-08-05
600731.SH,2006-05-17,2.51,3.1946,3.1946,0.72,83.5085,82.9982,1.0844,1.3142,1.2786,0.7968,0.7968,25631.4098,12905.7876,12905.7876,64334.8386,32393.5269,2023-08-05
000428.SZ,2006-05-17,5.71,2.34,2.34,0.61,97.0049,110.0428,2.0748,2.142,2.137,1.7513,1.7513,17284.0,8394.6283,8394.6283,98691.64,47933.3276,2023-08-05
000795.SZ,2006-05-17,2.7,4.6574,4.6574,0.42,369.6778,477.2252,0.9665,1.9194,1.9765,0.0,,27680.0,14870.9725,14870.9725,74736.0,40151.6258,2023-08-05
000836.SZ,2006-05-17,4.17,3.8793,3.8793,0.69,,,2.8277,1.7558,1.4614,0.0,,12275.4552,7210.274,7210.274,51188.6482,30066.8426,2023-08-05
000970.SZ,2006-05-17,12.68,6.962,8.9114,0.97,41.2066,40.6588,7.5231,3.9051,3.7511,0.4732,0.6309,50760.0,29030.4,22680.0,643636.8,368105.472,2023-08-05
002025.SZ,2006-05-17,26.55,8.1594,12.239,1.06,33.4264,29.3269,9.1266,12.9655,11.4494,0.2092,0.5022,14400.0,5782.5,3855.0,382320.0,153525.375,2023-08-05
600083.SH,2006-05-17,2.26,4.5412,4.5412,4.12,,,,4.3699,4.4673,0.0,,23000.0,13573.06,13573.06,51980.0,30675.1156,2023-08-05
600239.SH,2006-05-17,2.87,2.3445,2.3445,0.65,,,1.6746,11.8595,11.5232,0.0,,17733.816,9453.024,9453.024,50896.0519,27130.1789,2023-08-05
600248.SH,2006-05-17,3.08,9.1603,9.1603,1.13,,,3.9298,3.6301,3.9692,0.0,,12882.0,4800.0,4800.0,39676.56,14784.0,2023-08-05
600331.SH,2006-05-17,19.48,7.5824,7.5824,0.95,43.8404,42.1119,7.6919,2.9727,2.7842,0.2567,0.2567,41600.0,20800.0,20800.0,810368.0,405184.0,2023-08-05
000697.SZ,2006-05-17,3.37,4.1851,4.1851,0.91,,,1.2999,0.7245,0.6778,0.0,,21746.17,7741.17,7741.17,73284.5929,26087.7429,2023-08-05
