security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2006-01-05,2.47,2.048,2.048,1.8,3.4933,6.5177,0.6328,0.3207,0.3049,5.0607,5.0607,134112.0,79954.0286,79954.0286,331256.64,197486.4506,2023-08-05
000851.SZ,2006-01-05,5.61,3.0151,3.0151,1.16,81.291,92.5426,5.2925,4.468,3.4007,0.0,,22490.0,7748.0,7748.0,126168.9,43466.28,2023-08-05
000863.SZ,2006-01-05,1.77,1.4446,1.4446,0.78,,,3.634,0.2994,0.6085,0.0,,13562.0262,3900.0002,3900.0002,24004.7864,6903.0004,2023-08-05
000957.SZ,2006-01-05,2.43,1.2397,1.2397,1.99,68.4358,55.6944,1.2474,0.8273,0.7191,0.0,,23850.495,12637.7402,12637.7402,57956.7029,30709.7087,2023-08-05
000972.SZ,2006-01-05,5.87,2.3494,3.1247,1.99,13.7309,13.4415,1.2677,1.0512,1.7407,1.7036,1.7036,12458.9173,5984.7872,4500.0,73133.8446,35130.7009,2023-08-05
600020.SH,2006-01-05,6.45,5.7129,5.7129,2.56,13.0831,11.3956,1.6556,5.4936,4.4719,5.814,5.814,105000.0,28000.0,28000.0,677250.0,180600.0,2023-08-05
000830.SZ,2006-01-05,3.58,3.1253,3.1253,1.99,12.3284,8.7457,1.0795,0.5086,0.4608,2.1487,2.1487,40561.6664,16374.0,16374.0,145210.7657,58618.92,2023-08-05
000880.SZ,2006-01-05,1.79,0.9962,0.9962,0.7,,,2.2395,0.545,4.9237,0.0,,27610.05,13213.5,13213.5,49421.9895,23652.165,2023-08-05
000997.SZ,2006-01-05,8.66,1.4647,2.0066,0.64,47.9466,39.2802,3.643,5.817,5.5547,1.1103,1.1103,30160.0,11041.8438,8060.0,261185.6,95622.3673,2023-08-05
000725.SZ,2006-01-05,2.32,5.4504,7.7352,4.92,24.7267,,1.4254,0.4094,0.4362,0.0983,0.0983,219569.58,26228.8669,18481.5,509401.4256,60850.9712,2023-08-05
000750.SZ,2006-01-05,2.7,2.1041,4.2083,0.79,,,1.3098,2.4739,2.8991,0.0,,21505.74,12220.0,6110.0,58065.498,32994.0,2023-08-05
600037.SH,2006-01-05,16.0,2.4921,3.9873,1.55,44.1097,35.2757,4.3127,12.4476,10.6697,1.9687,1.9687,56234.9109,16714.9109,10446.8193,899758.5744,267438.5744,2023-08-05
600050.SH,2006-01-05,2.9,1.6961,1.6961,1.34,24.8751,25.0309,1.3082,0.869,0.8227,3.6546,3.6546,2119659.6395,650000.0,650000.0,6147012.9546,1885000.0,2023-08-05
600086.SH,2006-01-05,1.72,10.8442,10.8442,2.09,,,1.9328,18.4184,23.2223,0.0,,35228.1672,12822.012,12822.012,60592.4476,22053.8606,2023-08-05
600163.SH,2006-01-05,2.96,1.0996,1.0996,1.96,78.9907,51.6391,0.7946,0.5989,0.5523,0.0,,30594.664,9100.0,9100.0,90560.2054,26936.0,2023-08-05
600237.SH,2006-01-05,3.64,2.8478,3.7591,0.91,15.8931,24.1183,1.3096,1.8408,1.9064,2.7473,2.7473,20000.0,10560.0,8000.0,72800.0,38438.4,2023-08-05
600299.SH,2006-01-05,12.82,2.0111,2.0111,1.09,30.8096,18.533,3.0998,1.6364,1.231,5.1482,5.1482,24000.0,8000.0,8000.0,307680.0,102560.0,2023-08-05
600873.SH,2006-01-05,3.2,1.1585,1.1585,0.91,41.7919,84.0321,1.8983,0.8532,0.9306,0.0,,10823.6603,5213.6603,5213.6603,34635.713,16683.713,2023-08-05
600161.SH,2006-01-05,5.99,5.1597,5.1597,2.35,41.0198,30.966,2.9629,6.7221,5.673,5.9551,5.9551,32550.0,10950.0,10950.0,194974.5,65590.5,2023-08-05
600267.SH,2006-01-05,7.3,3.6267,3.6267,0.75,15.0969,24.6691,2.7336,1.8427,1.7221,8.0137,8.0137,44928.0,11520.0,11520.0,327974.4,84096.0,2023-08-05
000001.SZ,2006-01-05,6.32,1.0917,1.3705,1.95,42.4385,49.3563,2.4522,2.3319,2.2207,0.0,,194582.2149,140936.1965,112263.7794,1229759.5982,890716.7619,2023-08-05
000524.SZ,2006-01-05,2.82,3.6364,3.6364,6.14,22.1881,24.633,1.391,2.9935,2.666,0.0,,26967.3744,9898.4714,9898.4714,76047.9958,27913.6893,2023-08-05
600756.SH,2006-01-05,8.1,3.0261,15.6952,1.07,30.6115,46.3132,2.447,2.7183,2.9666,0.0,,18583.152,8931.312,1722.0,150523.5312,72343.6272,2023-08-05
000950.SZ,2006-01-05,3.44,1.1217,1.2885,0.41,66.9404,20.3618,3.1378,1.8486,1.5788,0.0,,15500.0,6317.7205,5500.0,53320.0,21732.9585,2023-08-05
600644.SH,2006-01-05,3.65,0.9918,0.9918,1.34,28.7143,22.2218,1.8203,2.1499,1.9868,5.3053,5.3053,24933.6499,12876.1571,12876.1571,91007.8221,46997.9734,2023-08-05
600726.SH,2006-01-05,3.14,0.7952,0.7952,1.76,16.9996,26.5286,1.0407,1.1709,1.1089,2.2293,2.2293,112649.8731,19456.7102,19456.6876,353720.6015,61094.07,2023-08-05
000628.SZ,2006-01-05,2.9,0.8569,0.8569,1.46,260.6133,369.5689,1.5148,1.0867,1.0933,0.0,,19356.0,8640.0,8640.0,56132.4,25056.0,2023-08-05
000790.SZ,2006-01-05,6.57,4.8984,4.8984,2.32,617.8559,382.4405,2.1404,4.3386,4.4372,4.8968,4.8968,12798.0,3978.0,3978.0,84082.86,26135.46,2023-08-05
000925.SZ,2006-01-05,4.86,2.333,,0.61,,,1.3044,2.5193,2.3796,0.0,,9000.0,3000.0,,43740.0,14580.0,2023-08-05
000929.SZ,2006-01-05,2.94,1.3571,1.3571,1.27,65.3405,51.5299,1.4069,1.1106,0.7831,0.0,,16497.6,7560.0,7560.0,48502.944,22226.4,2023-08-05
600088.SH,2006-01-05,9.81,4.9628,4.9628,2.3,193.5902,100.6816,3.1167,6.4584,6.1927,1.5469,1.5469,23673.0,7800.0,7800.0,232232.13,76518.0,2023-08-05
600101.SH,2006-01-05,3.68,1.0414,1.0414,0.83,11.5857,15.9554,0.773,1.78,1.7829,0.7472,0.7472,26489.645,14820.6318,14820.6318,97481.8936,54539.925,2023-08-05
600297.SH,2006-01-05,5.74,0.834,0.834,1.31,54.287,53.1484,1.1478,0.9585,1.1033,0.0,,11500.0,4000.0,4000.0,66010.0,22960.0,2023-08-05
600301.SH,2006-01-05,3.57,1.2694,1.7772,0.81,7.5319,9.8839,1.1565,0.7921,0.7705,10.3641,10.3641,18514.814,10204.6483,7289.0345,66097.886,36430.5944,2023-08-05
600805.SH,2006-01-05,2.42,1.149,1.1533,3.8,33.1487,36.2189,0.837,1.3803,1.3486,0.0,,54544.5188,30949.0514,30831.9157,131997.7355,74896.7044,2023-08-05
600361.SH,2006-01-05,8.75,3.9666,3.9666,3.59,22.5968,18.6905,3.0179,0.4688,0.4176,2.2857,2.2857,25114.58,12300.0,12300.0,219752.575,107625.0,2023-08-05
600230.SH,2006-01-05,4.6,1.825,1.825,1.08,14.0236,9.5626,1.5241,0.9567,1.0703,7.0471,7.0471,25933.162,8000.0,8000.0,119292.5452,36800.0,2023-08-05
600247.SH,2006-01-05,2.7,1.5429,1.5429,0.8,25.6741,24.0159,1.8303,3.6028,3.5711,0.1543,0.1543,28512.0,18273.6,18273.6,76982.4,49338.72,2023-08-05
600890.SH,2006-01-05,2.18,2.7122,2.7122,4.71,,,1.9355,1.1379,1.1202,0.0,,48485.0997,20509.5495,20509.5495,105697.5173,44710.8179,2023-08-05
000581.SZ,2006-01-05,6.26,3.8795,3.8795,1.27,15.1069,14.8841,1.5224,1.699,1.1718,1.2288,1.2288,56727.5995,28080.0,28080.0,355114.7729,175780.8,2023-08-05
000655.SZ,2006-01-05,3.23,1.7225,1.7225,1.08,,,2.8586,5.6493,7.3849,0.0,,25925.4374,11955.4045,11955.4045,83739.1628,38615.9565,2023-08-05
000657.SZ,2006-01-05,3.85,2.0789,2.0789,2.87,31.4719,30.0846,1.0724,0.6499,0.7008,0.0,,17108.13,7452.0,7452.0,65866.3005,28690.2,2023-08-05
000793.SZ,2006-01-05,3.27,0.3481,0.3481,1.5,53.0084,62.3528,2.3066,7.7891,6.7524,0.7403,0.7403,136013.2576,84277.4944,84277.4944,444763.3524,275587.4067,2023-08-05
000887.SZ,2006-01-05,1.98,3.6811,3.6811,0.5,,,,1.9725,,0.0,,30100.0,9100.0,9100.0,59598.0,18018.0,2023-08-05
600052.SH,2006-01-05,2.71,1.1569,1.1569,1.76,74.3293,69.8651,0.8329,2.2838,1.3639,0.0,,48363.3492,25552.8,25552.8,131064.6763,69248.088,2023-08-05
600007.SH,2006-01-05,5.1,2.0635,2.0635,1.76,19.2963,17.8344,1.6246,5.735,5.2868,19.1176,19.1176,80000.0,16000.0,16000.0,408000.0,81600.0,2023-08-05
600870.SH,2006-01-05,4.06,1.8765,1.8765,0.91,59.2876,42.0239,1.8342,0.3543,0.2445,0.0,,37081.8715,15151.3539,15151.3539,150552.3983,61514.4968,2023-08-05
600460.SH,2006-01-05,15.17,2.0602,2.8018,1.1,44.0682,51.1098,5.1773,6.0781,5.1181,0.6592,0.6592,20204.0,7072.0,5200.0,306494.68,107282.24,2023-08-05
000068.SZ,2006-01-05,3.58,4.8733,4.8733,1.37,10.2508,18.6372,1.3771,1.6563,1.2691,9.7575,9.7575,78597.0517,22500.0,22500.0,281377.4451,80550.0,2023-08-05
600609.SH,2006-01-05,1.61,1.2971,1.2971,2.67,,,1.634,1.7049,1.3077,0.0,,109266.7132,36400.0,36400.0,175919.4083,58604.0,2023-08-05
000488.SZ,2006-01-05,4.7,5.7582,5.7583,3.09,12.6293,11.2942,1.1981,0.9005,0.7516,1.3911,1.3911,135353.992,36095.1603,36094.6491,636163.7624,169647.2534,2023-08-05
000521.SZ,2006-01-05,2.74,1.1532,1.1532,0.49,67.593,57.8731,1.2879,0.7878,0.6008,0.0,,41364.2949,15153.0326,15153.0326,113338.168,41519.3093,2023-08-05
000553.SZ,2006-01-05,2.56,0.8935,0.8935,1.28,54.8368,39.7511,0.851,0.6703,0.5867,0.0,,29696.161,9723.2276,9723.2276,76022.1722,24891.4627,2023-08-05
000569.SZ,2006-01-05,1.84,0.6267,0.6267,1.51,182.5296,,1.6338,0.4615,0.4213,0.0,,69514.2187,14792.9412,14792.9412,127906.1624,27219.0118,2023-08-05
000571.SZ,2006-01-05,2.05,0.8068,0.8068,1.07,185.6148,170.9476,1.687,1.1656,0.7128,0.0,,73606.4,33716.48,33716.48,150893.12,69118.784,2023-08-05
600680.SH,2006-01-05,6.79,1.9811,1.9811,0.93,317.6693,275.5665,3.1806,1.2924,1.8792,0.0,,30492.5337,2704.0,2704.0,207044.3038,18360.16,2023-08-05
000713.SZ,2006-01-05,3.16,4.9355,4.9355,7.38,34.6668,31.4876,1.6514,1.5911,1.1577,3.3809,3.3809,22500.0,10530.0,10530.0,71100.0,33274.8,2023-08-05
600792.SH,2006-01-05,4.89,3.7891,3.7891,1.02,8.9192,12.8787,2.8763,0.7698,0.812,12.6418,12.6418,12622.5,3712.5,3712.5,61724.025,18154.125,2023-08-05
600825.SH,2006-01-05,4.13,4.2789,4.2789,1.26,31.3218,261.2433,1.1181,0.2827,0.3535,6.4217,6.4217,26262.8232,12378.0732,12378.0732,108465.4598,51121.4423,2023-08-05
600876.SH,2006-01-05,2.62,1.03,1.03,1.12,39.7814,,1.9561,1.6174,1.7175,0.0,,70000.0,5000.0,5000.0,183400.0,13100.0,2023-08-05
600273.SH,2006-01-05,2.49,3.2846,4.3686,1.38,36.8368,27.6185,0.8643,0.9612,0.9521,2.008,2.008,21500.0,11970.0,9000.0,53535.0,29805.3,2023-08-05
600284.SH,2006-01-05,4.2,2.2222,2.9334,0.93,20.5108,13.6596,1.3869,1.1121,1.2393,2.5,2.5,22600.0,10560.0,8000.0,94920.0,44352.0,2023-08-05
600967.SH,2006-01-05,5.76,4.1495,4.1495,1.08,30.0978,,1.582,0.7525,0.8982,4.5139,4.5139,13000.0,5000.0,5000.0,74880.0,28800.0,2023-08-05
000568.SZ,2006-01-05,4.2,3.5161,4.5709,2.86,89.3768,85.6007,2.3069,2.7601,2.5067,0.9524,0.9524,84139.9673,33295.4534,25611.8873,353387.8627,139840.9043,2023-08-05
000583.SZ,2006-01-05,0.97,2.1914,2.1914,1.01,,,,2.9023,4.4543,0.0,,23165.6194,13072.0,13072.0,22470.6508,12679.84,2023-08-05
000637.SZ,2006-01-05,4.79,0.0834,0.0834,0.53,104.7281,,3.3178,1.035,1.4447,2.5442,2.5442,45206.5527,15456.475,15456.475,216539.3874,74036.5153,2023-08-05
000669.SZ,2006-01-05,6.17,2.1118,2.1118,0.86,283.3689,,4.3177,5.9046,6.3313,0.0,,6167.0,2299.0,2299.0,38050.39,14184.83,2023-08-05
000721.SZ,2006-01-05,3.33,1.4732,1.4732,1.52,28.3142,28.1459,1.7546,1.3625,1.249,0.0,,17162.265,6201.18,6201.18,57150.3425,20649.9294,2023-08-05
000820.SZ,2006-01-05,2.54,0.9977,0.9977,1.07,,,1.0169,1.0749,0.9777,0.0,,21141.6,7736.46,7736.46,53699.664,19650.6084,2023-08-05
000928.SZ,2006-01-05,3.22,1.4684,1.4684,1.89,,,1.1737,0.8126,0.7436,0.0,,28289.9,12004.9,12004.9,91093.478,38655.778,2023-08-05
600135.SH,2006-01-05,3.68,3.1137,3.1137,1.48,16.128,38.9007,1.3866,2.0332,2.0929,16.2267,16.2267,34200.0,12600.0,12600.0,125856.0,46368.0,2023-08-05
600228.SH,2006-01-05,2.67,2.2568,2.2568,2.02,107.794,149.7506,2.0363,1.437,1.0547,0.0,,28800.0,9600.0,9600.0,76896.0,25632.0,2023-08-05
600837.SH,2006-01-05,6.04,5.4537,7.0898,1.12,10.0191,9.4473,2.8307,9.7518,7.0224,0.0,,27559.4546,8994.5861,6918.9124,166459.1058,54327.3,2023-08-05
600848.SH,2006-01-05,3.04,0.5782,0.5782,0.85,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,39928.689,3367.43,3367.43,121383.2146,10236.9872,2023-08-05
600446.SH,2006-01-05,8.79,14.3804,14.3804,2.16,153.0239,38.4208,1.9178,1.2713,0.8862,10.8583,10.8583,6872.0,1800.0,1800.0,60404.88,15822.0,2023-08-05
600461.SH,2006-01-05,5.92,6.0299,6.0299,1.38,32.4967,28.7708,1.852,6.1897,5.5831,1.6892,1.6892,14000.0,5000.0,5000.0,82880.0,29600.0,2023-08-05
000419.SZ,2006-01-05,3.91,0.4948,0.4948,1.18,29.372,26.9495,1.1165,0.7794,0.7143,6.8678,6.8678,17550.8155,6535.8155,6535.8155,68623.6886,25555.0386,2023-08-05
000585.SZ,2006-01-05,2.16,0.8178,0.8178,1.0,842.8143,438.007,2.4119,5.4375,3.815,0.0,,87337.0,14360.0,14360.0,188647.92,31017.6,2023-08-05
002010.SZ,2006-01-05,7.9,3.6087,3.6087,1.25,18.0371,14.5153,2.3911,1.4515,1.2227,2.5316,2.5316,12000.0,4348.3253,4348.3253,94800.0,34351.7699,2023-08-05
002029.SZ,2006-01-05,6.14,1.9507,1.9507,0.78,23.4811,23.0459,2.2107,2.7621,2.3018,1.8792,1.8792,11050.0,4224.662,4224.662,67847.0,25939.4247,2023-08-05
600078.SH,2006-01-05,5.0,3.7527,3.7527,2.75,19.9796,22.2756,1.8449,1.4731,1.2179,0.0,,39988.9968,17231.9472,17231.9472,199944.984,86159.736,2023-08-05
600771.SH,2006-01-05,4.93,1.1509,1.1509,1.11,30.5985,44.9612,2.1199,1.6354,1.7583,0.0,,18688.696,4950.0,4950.0,92135.2713,24403.5,2023-08-05
600513.SH,2006-01-05,8.06,3.352,3.352,1.4,66.6325,121.1354,1.9135,2.669,2.6248,1.861,1.861,6000.0,2000.0,2000.0,48360.0,16120.0,2023-08-05
600631.SH,2006-01-05,5.55,0.9845,0.9845,1.47,43.7464,30.9183,1.7246,1.2959,0.6597,6.0673,6.0673,110102.7295,32696.971,32696.971,611070.1487,181468.1891,2023-08-05
000567.SZ,2006-01-05,3.08,1.4747,1.4747,0.88,40.7869,121.5898,5.7109,6.1667,13.2124,0.0,,15120.0,6048.0,6048.0,46569.6,18627.84,2023-08-05
600117.SH,2006-01-05,2.95,1.5496,1.5496,1.27,16.5363,13.8444,1.0523,0.8932,0.724,0.0,,63013.7319,20791.7319,20791.7319,185890.5091,61335.6091,2023-08-05
600316.SH,2006-01-05,9.92,1.6704,1.6704,0.88,73.5214,60.9057,2.096,3.8116,3.4606,0.4704,0.4704,25200.0,10800.0,10800.0,249984.0,107136.0,2023-08-05
600780.SH,2006-01-05,2.36,1.0833,1.3217,0.91,8.5882,16.8187,1.5272,0.9846,0.984,14.8305,14.8305,87294.0978,61800.1838,50655.8883,206014.0708,145848.4338,2023-08-05
600843.SH,2006-01-05,4.56,1.5354,1.5354,0.76,543.2758,,2.6467,2.0546,1.5201,0.0,,44888.6777,2063.1002,2063.1002,204692.3703,9407.7369,2023-08-05
600462.SH,2006-01-05,3.28,2.2279,2.2279,1.61,31.2099,,0.773,0.6025,0.632,1.2195,1.2195,17030.0,5000.0,5000.0,55858.4,16400.0,2023-08-05
600978.SH,2006-01-05,5.07,2.0729,2.6947,0.89,19.814,16.7616,1.9392,2.3612,2.0849,1.6437,1.6437,30159.4911,10452.0,8040.0,152908.6199,52991.64,2023-08-05
000504.SZ,2006-01-05,4.24,4.07,4.07,3.07,44.3312,57.797,2.9445,4.8256,4.956,0.0,,31157.3901,8675.5932,8675.5932,132107.334,36784.5152,2023-08-05
600671.SH,2006-01-05,3.52,0.6144,0.6144,1.49,62.0943,57.3777,2.1,2.0441,1.8256,8.2958,8.2958,12177.8885,6341.5685,6341.5685,42866.1675,22322.3211,2023-08-05
000428.SZ,2006-01-05,3.95,2.4965,2.4965,3.17,22.3749,30.6011,1.3652,1.4816,1.4752,7.1921,7.1921,17284.0,6084.0,6084.0,68271.8,24031.8,2023-08-05
600762.SH,2006-01-05,1.46,2.2573,2.2573,0.63,,,6.6396,2279.4891,,0.0,,10566.4,4326.4,4326.4,15426.944,6316.544,2023-08-05
000795.SZ,2006-01-05,2.95,2.6649,2.6649,2.54,131.8847,245.8621,1.0547,2.0103,1.9241,0.0,,27680.0,11440.0,11440.0,81656.0,33748.0,2023-08-05
000036.SZ,2006-01-05,3.68,1.3779,1.3779,1.1,63.3812,62.1094,0.9742,1.757,1.1878,2.2862,2.2862,44955.5085,26717.25,26717.25,165436.2713,98319.48,2023-08-05
600530.SH,2006-01-05,6.32,3.6208,3.6208,1.7,48.8107,64.4191,1.6201,2.0462,2.0532,6.3291,6.3291,24000.0,6000.0,6000.0,151680.0,37920.0,2023-08-05
600029.SH,2006-01-05,2.73,6.0906,6.0906,3.04,115.937,,1.0229,0.4936,0.334,0.0,,437417.8,100000.0,100000.0,1194150.594,273000.0,2023-08-05
600202.SH,2006-01-05,7.95,2.8021,2.8021,2.13,178.2731,35.7426,4.5717,7.2014,3.2819,0.0,,24573.12,10077.76,10077.76,195356.304,80118.192,2023-08-05
600207.SH,2006-01-05,3.49,2.1836,2.1836,1.15,6.5773,25.2842,0.6462,0.5289,0.5708,21.0124,21.0124,44000.0,18000.0,18000.0,153560.0,62820.0,2023-08-05
000413.SZ,2006-01-05,2.86,1.3919,1.3919,1.64,38.6236,,1.8219,9.6995,11.1429,0.0,,38300.0,4508.95,4508.95,109538.0,12895.597,2023-08-05
600694.SH,2006-01-05,17.09,2.0383,2.0383,2.71,35.6058,22.4042,2.5769,0.7899,0.6051,0.9095,0.9095,29371.8653,17178.8518,17178.8518,501965.178,293586.5773,2023-08-05
000777.SZ,2006-01-05,5.45,1.9403,1.9403,1.32,136.9689,95.7709,3.2136,3.024,2.8911,0.0,,16800.0,6720.0,6720.0,91560.0,36624.0,2023-08-05
600008.SH,2006-01-05,5.91,1.3964,1.3964,0.89,26.5099,26.5523,2.9124,41.5737,30.2667,3.7225,3.7225,220000.0,60000.0,60000.0,1300200.0,354600.0,2023-08-05
600085.SH,2006-01-05,13.98,3.7669,4.7086,1.99,21.1578,19.6278,2.6474,2.4814,2.3208,1.4902,1.4902,43402.1898,19425.2385,15540.1908,606762.6134,271564.8342,2023-08-05
600106.SH,2006-01-05,3.83,1.9978,2.7569,1.9,18.2531,12.9227,1.0673,2.9469,2.879,2.611,2.611,31000.0,12420.0,9000.0,118730.0,47568.6,2023-08-05
600900.SH,2006-01-05,7.02,3.0168,3.0168,1.59,18.9113,17.7142,2.6777,9.3086,8.3534,5.2491,5.2491,818673.76,271480.26,271480.26,5747089.7952,1905791.4252,2023-08-05
600326.SH,2006-01-05,3.17,1.7936,1.7936,2.59,19.9911,20.4814,1.358,1.6383,1.6492,0.0,,18000.0,7200.0,7200.0,57060.0,22824.0,2023-08-05
600336.SH,2006-01-05,3.18,2.0578,2.9221,0.98,45.3752,46.6419,0.8979,0.44,0.4886,1.5723,1.5723,34103.6,12780.0,9000.0,108449.448,40640.4,2023-08-05
600367.SH,2006-01-05,4.65,5.82,8.0898,2.02,11.1161,10.4503,1.4786,1.4417,1.3118,2.1505,2.1505,29120.0,12143.04,8736.0,135408.0,56465.136,2023-08-05
600429.SH,2006-01-05,2.35,1.3055,1.3055,2.15,,,1.9104,1.4795,1.5877,,,63500.0,15000.0,15000.0,149225.0,35250.0,2023-08-05
600526.SH,2006-01-05,6.52,2.1907,2.1907,1.4,19.6948,30.5761,2.0075,0.9634,0.8279,0.0,,14000.0,5600.0,5600.0,91280.0,36512.0,2023-08-05
600603.SH,2006-01-05,2.1,0.4279,0.4279,0.77,89.0484,54.9932,,3.8088,9.9942,0.0,,19464.192,19464.192,19464.192,40874.8032,40874.8032,2023-08-05
600196.SH,2006-01-05,4.78,1.2146,1.2146,0.89,18.468,18.1689,1.6508,1.6396,1.5311,7.2382,7.2382,83196.1211,36068.5211,36068.4417,397677.4589,172407.5309,2023-08-05
600209.SH,2006-01-05,2.02,1.0418,1.0418,0.76,,,1.212,3.2571,5.2078,0.0,,43901.1169,16575.0,16575.0,88680.2561,33481.5,2023-08-05
600222.SH,2006-01-05,8.25,0.2951,0.2951,2.7,69.1296,43.5287,2.3973,5.5048,4.144,0.0,,13614.524,3500.0,3500.0,112319.823,28875.0,2023-08-05
600229.SH,2006-01-05,3.27,0.6979,0.6979,1.5,31.5603,28.8574,1.0709,0.8244,0.7041,0.0,,29512.621,12444.5373,12444.5373,96506.2707,40693.637,2023-08-05
600833.SH,2006-01-05,3.83,1.1589,1.1589,1.27,46.4702,44.9653,2.8799,1.1188,1.0739,0.0,,15934.7391,4797.9256,4797.9256,61030.0508,18376.055,2023-08-05
600370.SH,2006-01-05,5.85,1.325,1.325,2.24,12.9145,12.7555,1.3233,0.9845,0.8326,8.8537,8.8537,15826.0,5500.0,5500.0,92582.1,32175.0,2023-08-05
600392.SH,2006-01-05,6.48,3.309,4.4671,1.43,19.329,18.2985,1.8662,1.1294,1.1515,0.5144,0.5144,10800.0,4799.25,3555.0,69984.0,31099.14,2023-08-05
600399.SH,2006-01-05,3.27,4.9309,4.9309,2.31,149.2371,138.717,1.1433,0.4178,0.3549,0.0,,52000.0,12000.0,12000.0,170040.0,39240.0,2023-08-05
600439.SH,2006-01-05,8.97,1.694,2.2869,1.27,16.9775,14.4946,2.3738,1.4857,1.4016,1.7151,1.7151,12870.0,4633.2,3432.0,115443.9,41559.804,2023-08-05
000409.SZ,2006-01-05,1.61,3.0568,3.0568,1.02,47.8684,,2.7141,2.286,4.5533,0.0,,17137.4148,7527.6471,7527.6471,27591.2378,12119.5118,2023-08-05
000595.SZ,2006-01-05,3.29,3.0342,3.0342,1.27,114.6546,280.9847,1.5915,1.9006,1.7344,0.0,,17495.9878,6583.2478,6583.2478,57561.7999,21658.8853,2023-08-05
000680.SZ,2006-01-05,2.44,1.7415,1.7415,2.38,14.1842,22.4708,0.9478,0.7771,0.8261,0.0,,53938.56,37714.56,37714.56,131610.0864,92023.5264,2023-08-05
000948.SZ,2006-01-05,4.83,0.6771,0.6771,1.49,56.673,54.5851,1.353,0.5377,0.523,4.3478,4.3478,14000.0552,4000.0,4000.0,67620.2666,19320.0,2023-08-05
002013.SZ,2006-01-05,6.99,3.9126,5.0837,1.46,43.1623,41.6538,1.8095,3.3787,2.9286,2.8612,2.8612,5000.0,2598.661,2000.0,34950.0,18164.6404,2023-08-05
002041.SZ,2006-01-05,18.68,5.9758,7.5893,1.52,19.2518,19.2518,2.5551,5.5298,5.5298,0.6692,0.6692,8800.0,2794.0,2200.0,164384.0,52191.92,2023-08-05
600393.SH,2006-01-05,2.51,1.7606,2.2888,0.68,21.2803,25.1018,1.5156,3.4552,3.6747,2.656,2.656,30000.0,10776.441,8289.57,75300.0,27048.8669,2023-08-05
600486.SH,2006-01-05,7.03,2.5452,2.5452,1.9,20.8554,19.004,1.8481,1.2786,0.986,10.9056,10.9056,10000.0,3000.0,3000.0,70300.0,21090.0,2023-08-05
000599.SZ,2006-01-05,2.23,1.4199,1.9167,1.16,24.698,23.4521,1.0559,0.4366,0.3393,0.0,,45502.8478,33669.8425,24942.8446,101471.3506,75083.7488,2023-08-05
000922.SZ,2006-01-05,2.18,1.3819,1.3819,2.46,425.2657,,1.2224,2.6425,4.1707,0.0,,29843.5,13430.0,13430.0,65058.83,29277.4,2023-08-05
002007.SZ,2006-01-05,10.91,5.0095,6.8117,1.88,26.5112,20.7228,2.13,3.418,3.2065,2.4442,2.4442,10050.0,4487.184,3300.0,109645.5,48955.1774,2023-08-05
002026.SZ,2006-01-05,6.62,2.0563,2.5704,1.16,18.7202,18.1039,1.4118,2.0234,2.0363,1.5106,1.5106,9000.0,3750.0,3000.0,59580.0,24825.0,2023-08-05
600099.SH,2006-01-05,2.51,2.7683,2.7683,2.72,80.671,74.2256,1.2017,1.5479,1.4549,4.7861,4.7861,21912.0,9120.0,9120.0,54999.12,22891.2,2023-08-05
600220.SH,2006-01-05,2.09,0.3388,0.3388,0.82,38.3832,,0.8506,0.9715,0.7981,0.0,,96396.7744,49985.178,49985.178,201469.2585,104469.022,2023-08-05
600293.SH,2006-01-05,2.41,0.6521,0.6521,1.87,37.4561,97.7134,0.8766,1.5846,1.478,0.0,,27430.0,10800.4,10800.4,66106.3,26028.964,2023-08-05
600310.SH,2006-01-05,7.25,1.7817,1.7817,2.57,34.9775,27.8978,1.6946,2.8849,2.5767,14.4138,14.4138,15675.0,4500.0,4500.0,113643.75,32625.0,2023-08-05
600858.SH,2006-01-05,7.08,3.4821,3.4821,2.14,38.6638,16.1676,4.8835,1.3241,0.5824,0.0,,12134.672,6795.36,6795.36,85913.4778,48111.1488,2023-08-05
600543.SH,2006-01-05,4.64,2.2236,2.2236,1.5,34.3355,48.7325,1.2507,2.3893,2.1628,3.1958,3.1958,13840.0,5600.0,5600.0,64217.6,25984.0,2023-08-05
000798.SZ,2006-01-05,3.28,0.7709,0.7709,1.66,39.8633,46.9435,1.0583,5.9057,5.7833,6.0976,6.0976,25200.0,6300.0,6300.0,82656.0,20664.0,2023-08-05
000885.SZ,2006-01-05,2.4,3.2124,3.2124,0.65,,,6.5075,2.9661,3.7594,0.0,,16000.0,6000.0,6000.0,38400.0,14400.0,2023-08-05
000953.SZ,2006-01-05,2.6,0.863,0.863,1.1,40.1922,44.7161,2.0203,1.9426,1.5339,0.0,,29405.9437,11204.2987,11204.2987,76455.4536,29131.1766,2023-08-05
000012.SZ,2006-01-05,4.89,3.6718,3.6718,1.6,14.6471,16.161,2.0637,2.6385,2.3053,3.4083,3.4083,101546.3124,16074.8996,16074.8996,496561.4676,78606.259,2023-08-05
