security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,2006-03-28,3.8,0.7867,0.7867,1.33,,,0.9498,4.0055,3.6962,0.0,,32449.3036,15769.728,15769.728,123307.3537,59924.9664,2023-08-05
000002.SZ,2006-03-28,6.51,2.2931,2.4634,1.33,18.893,18.893,3.0702,2.4162,2.4162,1.078,1.078,391896.0976,287379.0881,267510.1997,2551243.5954,1870837.8635,2023-08-05
000036.SZ,2006-03-28,2.33,24.3188,69.916,12.33,767.8659,767.8659,1.5431,1.0979,1.0979,0.8584,0.8584,112388.7712,76811.375,26717.25,261865.8369,178970.5038,2023-08-05
000528.SZ,2006-03-28,5.85,1.918,2.4933,0.53,11.3426,14.3095,1.764,0.7876,0.7409,3.4188,3.4188,47245.6179,26282.4639,20218.6179,276386.8647,153752.4138,2023-08-05
000938.SZ,2006-03-28,6.69,1.8142,2.7211,0.7,53.4085,47.0904,2.0824,0.4461,0.4203,1.0463,1.0463,20608.0,9599.25,6400.0,137867.52,64218.9825,2023-08-05
600376.SH,2006-03-28,5.35,3.0826,4.0074,2.53,19.7323,15.3705,1.2263,1.1249,1.1039,1.8692,1.8692,17320.0,8320.0,6400.0,92662.0,44512.0,2023-08-05
600385.SH,2006-03-28,1.62,0.7431,0.7431,0.8,75.6934,87.3721,,32.8447,65.9142,0.0,,14132.3648,6783.5,6783.5,22894.431,10989.27,2023-08-05
600678.SH,2006-03-28,2.71,0.4966,0.4966,0.74,46.6036,46.6036,1.8237,1.6174,1.6174,0.0,,23266.0,9600.0,9600.0,63050.86,26016.0,2023-08-05
601607.SH,2006-03-28,3.99,1.344,1.344,0.46,21.1,41.2471,1.0507,0.175,0.1582,3.3244,3.3244,47431.0737,28606.2603,28606.2603,189249.9841,114138.9786,2023-08-05
600990.SH,2006-03-28,9.3,0.7835,0.7835,0.76,30.9091,41.1876,1.8494,2.6726,3.0911,3.1613,3.1613,5880.0,2000.0,2000.0,54684.0,18600.0,2023-08-05
600498.SH,2006-03-28,6.34,2.3225,3.4373,0.66,73.9291,94.3103,1.1505,1.6748,1.6916,1.8927,1.8927,41000.0,13024.0,8800.0,259940.0,82572.16,2023-08-05
600537.SH,2006-03-28,2.94,1.7977,1.7977,0.63,20.0322,20.0322,1.3433,1.5621,1.5621,4.2517,4.2517,23003.4,9100.0,9100.0,67629.996,26754.0,2023-08-05
600737.SH,2006-03-28,3.03,3.4767,3.4767,3.02,,,,2.2238,1.6601,0.0,,80560.4226,40628.5026,40628.5026,244098.0805,123104.3629,2023-08-05
600842.SH,2006-03-28,2.71,0.627,0.627,0.94,156.1378,156.1378,3.2343,2.4783,2.4783,0.0,,21559.4628,8422.5521,8422.5521,58426.1442,22825.1162,2023-08-05
600961.SH,2006-03-28,3.7,12.8082,12.8082,1.92,21.4616,21.4616,1.7638,0.3511,0.3511,5.4054,5.4054,42745.7914,16200.0,16200.0,158159.4282,59940.0,2023-08-05
600979.SH,2006-03-28,4.82,1.342,1.342,0.59,26.1812,26.1812,1.9459,3.0351,3.0351,7.908,7.908,16517.0884,6500.0,6500.0,79612.3661,31330.0,2023-08-05
000525.SZ,2006-03-28,4.21,3.1437,3.1437,1.98,24.4634,27.1443,1.9053,0.6907,0.5533,3.0863,3.0863,28023.8842,12940.5863,12940.5863,117980.5525,54479.8683,2023-08-05
600201.SH,2006-03-28,3.78,1.0267,1.0267,1.01,18.68,29.2431,1.3988,1.7684,1.511,11.485,11.485,21842.65,10062.65,10062.65,82565.217,38036.817,2023-08-05
600581.SH,2006-03-28,3.23,2.8069,3.7052,0.93,7.7672,7.7672,0.7986,0.2437,0.2437,9.2879,9.2879,58957.6104,24710.4,18720.0,190433.0816,79814.592,2023-08-05
600806.SH,2006-03-28,4.08,1.2367,1.2367,0.78,,,1.8718,2.1294,1.5621,0.0,,24500.74,6000.0,6000.0,99963.0192,24480.0,2023-08-05
600987.SH,2006-03-28,3.73,1.9696,1.9696,1.23,32.2983,32.2983,1.0776,0.9284,0.9284,8.9891,8.9891,28500.0,8500.0,8500.0,106305.0,31705.0,2023-08-05
000421.SZ,2006-03-28,2.72,5.1825,5.1825,1.76,47.2836,,2.0533,0.8493,0.6984,0.0,,25633.7906,9875.4361,9875.4361,69723.9104,26861.1862,2023-08-05
000617.SZ,2006-03-28,12.02,1.3039,1.3039,0.75,19.3389,19.3389,5.1479,2.9878,2.9878,1.1093,1.1093,19968.0,6240.0,6240.0,240015.36,75004.8,2023-08-05
002017.SZ,2006-03-28,7.46,2.3477,2.3477,0.68,58.4774,58.4774,1.7017,1.0459,1.0459,3.3512,3.3512,9080.0,3375.0,3375.0,67736.8,25177.5,2023-08-05
000731.SZ,2006-03-28,7.98,1.4917,1.4917,0.89,10.6958,8.3696,1.743,2.1087,1.7455,13.7009,13.7009,24566.57,10111.29,10111.29,196041.2286,80688.0942,2023-08-05
000737.SZ,2006-03-28,3.2,0.8723,0.8723,0.69,135.0543,46.1775,1.018,0.5611,0.5392,0.0,,45730.0,20956.0,20956.0,146336.0,67059.2,2023-08-05
000887.SZ,2006-03-28,1.9,1.3714,1.3714,1.1,,,,1.8928,,0.0,,30100.0,9100.0,9100.0,57190.0,17290.0,2023-08-05
001696.SZ,2006-03-28,4.76,2.9842,3.878,0.92,9.1602,9.1602,2.5526,0.5136,0.5136,0.9696,0.9696,17792.32,8714.5323,6705.92,84691.4432,41481.1737,2023-08-05
600616.SH,2006-03-28,11.5,1.331,1.331,1.04,20.5892,20.5892,5.719,0.8347,0.8347,1.7391,1.7391,30463.2981,14791.9076,14791.9076,350327.9282,170106.9374,2023-08-05
600651.SH,2006-03-28,6.21,1.0119,1.252,1.32,65.4848,69.6658,4.2944,3.0906,2.7956,1.3419,1.3419,50899.8148,50899.8148,41138.5662,316087.8499,316087.8499,2023-08-05
600755.SH,2006-03-28,4.76,1.9287,1.9287,1.82,12.2624,12.2624,1.7346,0.1259,0.1259,3.2773,3.2773,35661.5998,22859.9998,22859.9998,169749.215,108813.599,2023-08-05
000418.SZ,2006-03-28,3.9,2.2514,2.2514,1.07,36.4761,45.7958,1.2276,0.5877,0.4783,0.0,,36510.384,7200.0,7200.0,142390.4976,28080.0,2023-08-05
000423.SZ,2006-03-28,5.23,1.454,1.454,1.39,16.2684,17.9104,2.1428,2.4253,2.5437,5.4339,5.4339,40871.1549,28763.0164,28763.0164,213756.1401,150430.5758,2023-08-05
000823.SZ,2006-03-28,3.77,4.4819,6.0421,0.9,26.137,26.137,1.5405,0.977,0.977,0.0,2.9178,35920.0,18226.4648,13520.0,135418.4,68713.7723,2023-08-05
600661.SH,2006-03-28,6.86,1.8827,2.5417,0.34,79.2222,74.8537,3.243,2.2058,1.9701,0.7289,0.7289,17367.6825,4123.7708,3054.645,119142.302,28289.0677,2023-08-05
600848.SH,2006-03-28,3.27,1.3094,1.3094,1.02,162.9577,157.1968,10.1828,1.9272,1.7438,0.0,,39928.689,3367.43,3367.43,130566.813,11011.4961,2023-08-05
002019.SZ,2006-03-28,8.58,3.2048,3.2048,1.25,28.5917,28.5917,1.8294,2.1744,2.1744,1.7931,1.7931,6825.0,2827.0288,2827.0288,58558.5,24255.9071,2023-08-05
000056.SZ,2006-03-28,4.14,5.628,7.5542,1.14,,,4.5511,10.5517,5.7588,0.0,,22090.1184,7412.2387,5522.2272,91453.0902,30686.6682,2023-08-05
000728.SZ,2006-03-28,3.16,3.3988,3.3988,1.3,10.7063,,1.1556,0.8151,0.9192,0.0,,34521.0,10400.0,10400.0,109086.36,32864.0,2023-08-05
000909.SZ,2006-03-28,3.78,1.1273,1.5444,1.01,176.4568,176.4568,1.3586,0.9037,0.9037,0.0,,19600.0,8220.0,6000.0,74088.0,31071.6,2023-08-05
600466.SH,2006-03-28,3.95,0.7339,0.7339,0.61,67.4948,,0.7668,2.7438,2.7226,0.0,,12740.0,5000.0,5000.0,50323.0,19750.0,2023-08-05
600725.SH,2006-03-28,4.27,2.0228,2.7308,1.14,13.112,13.112,1.5538,1.0329,1.0329,0.7806,,16500.0,7593.75,5625.0,70455.0,32425.3125,2023-08-05
600778.SH,2006-03-28,2.75,0.3658,0.3667,0.76,50.4317,68.7062,1.0808,0.7151,0.786,3.3059,3.3059,31149.1352,17131.2867,17088.1867,85660.1218,47111.0384,2023-08-05
600840.SH,2006-03-28,4.97,0.5879,0.5879,0.84,16.6471,16.6471,2.9734,1.002,1.002,0.0,,13975.1403,6442.0251,6442.0251,69456.4473,32016.8647,2023-08-05
000544.SZ,2006-03-28,3.23,3.29,3.29,0.89,140.178,140.178,2.6539,1.7507,1.7507,0.0,,26945.9799,10874.1549,10874.1549,87035.5151,35123.5203,2023-08-05
600185.SH,2006-03-28,2.66,1.1699,1.8251,0.43,61.8098,61.8098,1.2996,0.6794,0.6794,0.0,,25968.8,11668.8,7480.0,69077.008,31039.008,2023-08-05
600606.SH,2006-03-28,4.38,2.4079,2.4079,0.97,14.1513,14.7876,1.1052,1.1787,1.2334,4.6587,4.6587,28043.6801,12493.9759,12493.9759,122831.3188,54723.6144,2023-08-05
000976.SZ,2006-03-28,2.02,0.6299,0.6299,0.44,25.9335,,0.8367,0.3897,0.3223,0.0,,42114.6,18502.92,18502.92,85071.492,37375.8984,2023-08-05
000978.SZ,2006-03-28,6.35,1.4451,1.4451,0.45,30.2525,30.2525,2.6845,4.1223,4.1223,7.4331,7.4331,17700.0,6000.0,6000.0,112395.0,38100.0,2023-08-05
000667.SZ,2006-03-28,3.67,11.1207,15.404,4.66,13.3218,14.2909,1.6841,2.0179,1.7504,2.9713,12.133,26963.6556,8808.0048,6358.8,98956.6161,32325.3776,2023-08-05
000783.SZ,2006-03-28,3.95,3.7384,3.7384,1.17,370.4067,,5.2431,0.5248,0.4162,0.0,,115444.4333,23400.0,23400.0,456005.5115,92430.0,2023-08-05
600051.SH,2006-03-28,3.9,0.6663,0.6663,1.26,27.5366,27.5366,1.5086,0.3769,0.3769,9.0797,9.0797,30240.0,8539.786,8539.786,117936.0,33305.1654,2023-08-05
600242.SH,2006-03-28,1.79,1.0026,1.4697,0.99,,,1.4534,2.261,29.2787,0.0,,17402.9825,8795.98,6000.0,31151.3387,15744.8042,2023-08-05
600268.SH,2006-03-28,13.95,0.7435,0.7435,0.81,40.56,34.8182,3.0406,2.3451,1.9509,3.172,3.172,11800.0,4000.0,4000.0,164610.0,55800.0,2023-08-05
600371.SH,2006-03-28,3.89,1.8195,1.8195,0.53,73.1998,73.1998,2.1032,1.788,1.788,0.0,,15500.0,6200.0,6200.0,60295.0,24118.0,2023-08-05
600736.SH,2006-03-28,5.19,2.2331,2.9923,0.64,18.2911,16.441,1.4562,1.4717,1.6877,2.8902,2.8902,45747.0,20224.62,15093.0,237426.93,104965.7778,2023-08-05
600833.SH,2006-03-28,4.06,0.7398,0.7398,0.54,45.5425,45.5425,2.7804,1.0754,1.0754,0.0,,15934.7391,4797.9256,4797.9256,64695.0407,19479.5779,2023-08-05
000587.SZ,2006-03-28,1.75,2.0489,2.0489,2.11,29.2182,14.7942,1.3389,1.6647,1.7805,0.0,,18571.1578,8349.3972,8349.3972,32499.5262,14611.4451,2023-08-05
000961.SZ,2006-03-28,2.4,1.4558,1.9507,0.57,33.7744,88.9427,0.6573,0.2427,0.222,0.8333,0.8333,30053.0,17420.0,13000.0,72127.2,41808.0,2023-08-05
002035.SZ,2006-03-28,4.77,1.7133,2.2787,0.77,18.6805,15.7054,1.6531,0.6844,0.5373,5.9898,5.9898,11011.0,4655.0,3500.0,52522.47,22204.35,2023-08-05
600116.SH,2006-03-28,4.61,0.6207,0.6207,0.49,39.4253,39.4253,1.8978,2.1022,2.1022,0.0,,17476.8,5799.2,5799.2,80568.048,26734.312,2023-08-05
600118.SH,2006-03-28,8.91,1.0579,1.0579,0.64,603.0965,406.541,6.1229,5.9036,3.9747,0.0,,22740.48,8640.0,8640.0,202617.6768,76982.4,2023-08-05
600535.SH,2006-03-28,10.05,3.751,3.751,4.08,14.8012,14.8012,2.1893,1.954,1.954,2.9851,2.9851,28500.0,9675.0,9675.0,286425.0,97233.75,2023-08-05
600621.SH,2006-03-28,2.92,1.5861,2.2205,1.55,21.0617,18.8969,1.6342,1.4769,1.3873,3.4247,3.4247,52408.2351,29393.75,20995.5357,153032.0465,85829.75,2023-08-05
000692.SZ,2006-03-28,2.15,1.2649,1.7196,0.57,43.6746,,0.585,0.95,0.9355,0.0,,26641.6488,15952.681,11734.6639,57279.5449,34298.2642,2023-08-05
000738.SZ,2006-03-28,2.51,0.9904,0.9904,0.76,,,2.4342,2.7784,2.5909,0.0,,39780.0,13600.0,13600.0,99847.8,34136.0,2023-08-05
002008.SZ,2006-03-28,12.9,3.5672,4.8157,1.88,44.6203,34.3014,4.6345,5.069,3.724,1.0336,1.0336,16052.4,5467.5,4050.0,207075.96,70530.75,2023-08-05
600028.SH,2006-03-28,5.12,2.5798,2.5798,1.28,13.7542,12.7897,2.1913,0.7516,0.5919,2.3438,2.3438,8670243.9,280000.0,280000.0,44391648.768,1433600.0,2023-08-05
600186.SH,2006-03-28,2.27,0.994,0.994,0.82,435.7654,24.8994,1.0335,2.1075,1.7774,0.0,,88400.0,36400.0,36400.0,200668.0,82628.0,2023-08-05
600215.SH,2006-03-28,3.91,1.2979,1.2979,1.9,34.9745,45.1916,0.6251,3.2157,4.5016,0.0,,35771.76,21496.8,21496.8,139867.5816,84052.488,2023-08-05
002049.SZ,2006-03-28,7.7,2.6816,3.6201,0.7,33.853,41.3018,2.9439,4.1729,3.4685,0.0,,7550.0,3375.0,2500.0,58135.0,25987.5,2023-08-05
600171.SH,2006-03-28,5.47,2.2073,2.8695,1.05,101.0057,101.0057,1.9032,5.2507,5.2507,0.7313,0.7313,61255.2521,32446.1748,24958.596,335066.229,177480.5762,2023-08-05
600300.SH,2006-03-28,2.84,0.7713,1.0027,0.61,20.7097,23.3389,1.3194,0.8285,0.6141,4.4014,4.4014,66000.0,26000.0,20000.0,187440.0,73840.0,2023-08-05
600820.SH,2006-03-28,3.21,0.5741,0.7464,0.37,19.7995,18.512,1.001,0.2996,0.2811,0.0,,59112.8735,34641.5466,26647.3435,189752.3239,111199.3646,2023-08-05
000792.SZ,2006-03-28,14.78,1.3474,1.3474,1.26,21.9956,21.9956,6.8791,7.1599,7.1599,5.1932,5.1932,76755.0,30000.0,30000.0,1134438.9,443400.0,2023-08-05
002045.SZ,2006-03-28,9.56,3.1929,3.1929,0.99,21.2275,21.2275,1.6304,1.9877,1.9877,3.6611,3.6611,10000.0,3990.0,3990.0,95600.0,38144.4,2023-08-05
600136.SH,2006-03-28,3.48,12.0816,12.0816,8.82,,,27.9638,4.1514,9.7839,0.0,,10444.4,4092.4,4092.4,36346.512,14241.552,2023-08-05
600303.SH,2006-03-28,4.74,0.9623,0.9623,0.73,8.825,8.825,1.1532,0.2903,0.2903,4.2194,4.2194,16200.0,11531.25,11531.25,76788.0,54658.125,2023-08-05
600617.SH,2006-03-28,5.17,2.0226,2.0226,0.97,,,45.1481,7.771,4.2776,0.0,,16719.48,900.0,900.0,86439.7116,4653.0,2023-08-05
600720.SH,2006-03-28,2.28,1.1247,1.1247,0.89,33.0332,,1.0455,1.2709,1.2247,0.0,,39590.2332,21210.8346,21210.8346,90265.7317,48360.7029,2023-08-05
600869.SH,2006-03-28,3.81,1.69,2.0279,1.13,26.1513,11.8439,3.3889,3.2479,2.845,0.0,,12000.0,3600.0,3000.0,45720.0,13716.0,2023-08-05
000687.SZ,2006-03-28,1.96,3.6564,5.0443,2.06,63.7351,,0.6933,1.0496,1.186,7.6531,7.6531,32080.0,13450.7123,9750.0,62876.8,26363.3961,2023-08-05
000635.SZ,2006-03-28,4.75,2.9286,2.9286,0.64,15.9976,15.9976,3.0854,1.2361,1.2361,1.7544,1.7544,13747.44,8423.1576,8423.1576,65300.34,40009.9986,2023-08-05
000700.SZ,2006-03-28,2.25,1.205,1.6267,0.7,11.8973,18.1981,0.7891,1.2211,1.1218,8.0,8.0,30904.36,18502.7625,13705.75,69534.81,41631.2156,2023-08-05
000707.SZ,2006-03-28,3.51,3.4548,3.4548,1.41,279.4246,75.2738,1.0056,1.3772,1.1252,0.0,,46414.5765,26408.8618,26408.8618,162915.1635,92695.1049,2023-08-05
000900.SZ,2006-03-28,8.79,1.3546,1.3546,1.0,32.14,50.0631,1.3573,3.9435,3.4013,8.4736,8.4736,39916.59,21436.59,21436.59,350866.8261,188427.6261,2023-08-05
600119.SH,2006-03-28,2.52,0.8448,1.1405,0.81,31.7054,49.5975,1.428,0.7781,0.7611,0.0,,25740.0,11119.68,8236.8,64864.8,28021.5936,2023-08-05
600250.SH,2006-03-28,3.54,0.8819,0.8819,1.91,13.6291,29.036,1.1102,0.1018,0.1005,3.2907,3.2907,25869.246,11103.612,11103.612,91577.1308,39306.7865,2023-08-05
600283.SH,2006-03-28,3.68,0.4326,0.4326,0.53,63.5308,54.5323,1.1861,6.6738,5.3245,4.5609,4.5609,28533.0,8500.0,8500.0,105001.44,31280.0,2023-08-05
600418.SH,2006-03-28,4.26,1.1898,1.1898,0.43,7.7897,7.7897,1.3971,0.4127,0.4127,2.9897,2.9897,91017.3902,65457.3902,65457.3902,387734.0823,278848.4823,2023-08-05
600455.SH,2006-03-28,7.02,2.1407,2.1407,0.45,203.1923,,1.787,4.1987,5.9252,,,6245.8,2200.0,2200.0,43845.516,15444.0,2023-08-05
600540.SH,2006-03-28,4.89,2.9262,2.9262,1.49,37.8286,37.8286,1.545,1.1524,1.1524,7.362,7.362,18000.0,6000.0,6000.0,88020.0,29340.0,2023-08-05
000798.SZ,2006-03-28,3.45,0.7491,0.7491,0.86,41.9294,49.3766,1.1132,6.2118,6.083,5.7971,5.7971,25200.0,6300.0,6300.0,86940.0,21735.0,2023-08-05
000885.SZ,2006-03-28,2.54,0.9046,0.9046,0.71,,,6.8872,3.1392,3.9787,0.0,,16000.0,6000.0,6000.0,40640.0,15240.0,2023-08-05
002024.SZ,2006-03-28,27.9,1.1632,1.1632,0.91,26.6862,26.6862,8.0039,0.5871,0.5871,0.0996,0.0996,33537.6,11250.0,11250.0,935699.04,313875.0,2023-08-05
600131.SH,2006-03-28,3.75,0.6945,0.6945,0.78,113.5636,50.2415,2.5374,4.875,3.25,0.0,,50412.5155,16991.5015,16991.5015,189046.9331,63718.1306,2023-08-05
600187.SH,2006-03-28,1.24,3.6081,5.4121,2.62,,,,1.9262,7.8168,0.0,,32722.5,9750.0,6500.0,40575.9,12090.0,2023-08-05
600366.SH,2006-03-28,4.95,2.3756,2.3756,1.11,23.0508,23.0508,2.0839,0.6204,0.6204,4.0404,4.0404,28597.5,10983.06,10983.06,141557.625,54366.147,2023-08-05
600759.SH,2006-03-28,1.35,1.7791,1.7791,2.12,,,,2.0116,1.8433,0.0,,20855.1974,6915.9974,6915.9974,28154.5165,9336.5965,2023-08-05
000532.SZ,2006-03-28,3.3,1.0417,1.0417,0.66,,,2.2259,3.8938,4.7246,0.0,,28390.9859,12159.6962,12159.6962,93690.2535,40126.9975,2023-08-05
000902.SZ,2006-03-28,2.73,1.2292,1.2292,1.25,183.891,193.5429,1.7117,0.4154,0.4549,0.0,,21500.0,6500.0,6500.0,58695.0,17745.0,2023-08-05
600031.SH,2006-03-28,7.55,5.3558,5.3558,0.58,11.0725,14.0825,1.7554,1.3643,1.5076,1.3245,1.3245,48000.0,16200.0,16200.0,362400.0,122310.0,2023-08-05
600251.SH,2006-03-28,4.84,2.0494,2.0494,0.5,68.3221,47.5969,2.2456,2.7783,2.9189,1.8595,1.8595,18000.0,6000.0,6000.0,87120.0,29040.0,2023-08-05
600689.SH,2006-03-28,3.77,2.8958,2.8958,0.32,103.7136,103.7136,2.2881,0.5147,0.5147,0.0,,20099.1343,6854.4,6854.4,75773.7363,25841.088,2023-08-05
600703.SH,2006-03-28,2.2,3.2473,3.2473,2.12,,,1.3378,1.2874,4.2213,0.0,,11951.6464,5861.5464,5861.5464,26293.6221,12895.4021,2023-08-05
600723.SH,2006-03-28,3.45,2.1032,2.1032,1.19,338.1774,61.0456,1.2441,1.2256,0.9322,0.0,,40971.8038,18591.937,18591.937,141352.7231,64142.1827,2023-08-05
600807.SH,2006-03-28,2.59,10.8816,10.8816,6.34,,,24.8936,12.6869,12.0277,0.0,,10792.08,6435.0,6435.0,27951.4872,16666.65,2023-08-05
000417.SZ,2006-03-28,3.68,5.5469,7.3182,2.56,20.9484,20.9484,1.0134,0.2789,0.2789,2.7174,2.7174,18923.9764,9015.7889,6833.5485,69640.2332,33178.1032,2023-08-05
000876.SZ,2006-03-28,6.15,0.6253,0.8111,0.67,13.8799,14.6467,1.1391,0.7335,0.6173,0.0,,31529.225,13490.932,10400.0,193904.7338,82969.2318,2023-08-05
600226.SH,2006-03-28,4.0,2.9625,3.8512,0.83,14.6677,14.6677,1.1901,0.7378,0.7378,3.0,3.0,27036.6165,12667.2,9744.0,108146.466,50668.8,2023-08-05
000698.SZ,2006-03-28,4.15,2.9286,3.9526,0.8,42.4514,25.8484,1.1591,0.5922,0.5148,1.2048,1.2048,42240.656,25265.5994,18720.0,175298.7224,104852.2375,2023-08-05
600626.SH,2006-03-28,2.85,4.9098,6.53,1.85,16.4506,17.1522,0.9048,0.2774,0.2788,2.5063,2.5063,47349.5211,26157.674,19667.424,134946.1351,74549.3709,2023-08-05
600642.SH,2006-03-28,5.16,0.858,0.858,0.76,10.3347,10.3347,1.4193,1.7426,1.7426,3.876,3.876,268963.1654,81376.416,81376.416,1387849.9335,419902.3066,2023-08-05
600699.SH,2006-03-28,2.23,1.1415,1.1415,1.04,31.313,,1.0037,0.9347,0.9659,0.0,,18572.3709,9445.951,9445.951,41416.3871,21064.4707,2023-08-05
600719.SH,2006-03-28,3.74,0.7859,0.7859,1.12,39.5404,,1.1068,1.6402,1.4949,7.1125,7.1125,20229.98,7605.0,7605.0,75660.1252,28442.7,2023-08-05
600782.SH,2006-03-28,3.68,2.7171,2.7171,5.7,22.5116,22.5116,2.2587,0.8603,0.8603,9.3493,9.3493,19322.0374,5616.0,5616.0,71105.0976,20666.88,2023-08-05
600857.SH,2006-03-28,3.08,0.4408,0.4408,1.29,131.2234,141.833,1.6621,0.7604,0.7604,0.0,,19229.184,9150.8797,9150.8797,59225.8867,28184.7095,2023-08-05
600865.SH,2006-03-28,6.94,0.2388,0.2995,0.5,65.5531,65.5531,2.6733,1.4284,1.4284,2.2972,2.2972,26970.632,13533.9938,10788.2689,187176.1861,93925.917,2023-08-05
600893.SH,2006-03-28,4.59,0.8636,0.8636,0.48,100.1426,,1.7943,0.9992,0.9979,0.0,,23491.0865,11531.6885,11531.6885,107824.087,52930.4502,2023-08-05
000616.SZ,2006-03-28,5.13,4.5593,4.5593,1.42,8.9726,18.5619,2.1587,0.6064,1.097,2.0993,2.0993,28341.3,13158.4607,13158.4607,145390.869,67502.9034,2023-08-05
600192.SH,2006-03-28,4.28,0.5719,0.5719,0.62,78.855,77.4432,1.2517,1.3147,1.129,0.0,,32050.0,11050.0,11050.0,137174.0,47294.0,2023-08-05
600207.SH,2006-03-28,3.41,0.8265,0.8265,0.77,6.4265,24.7046,0.6314,0.5167,0.5578,21.5054,21.5054,44000.0,18000.0,18000.0,150040.0,61380.0,2023-08-05
600546.SH,2006-03-28,7.53,2.2809,2.2809,1.23,26.5078,26.5078,1.3785,0.5055,0.5055,4.7477,4.7477,11000.0,4000.0,4000.0,82830.0,30120.0,2023-08-05
600743.SH,2006-03-28,2.19,1.9428,4.2201,0.64,483.8386,960.4582,87.0323,2.4057,3.9565,0.0,,31280.0,7820.0,3600.0,68503.2,17125.8,2023-08-05
600156.SH,2006-03-28,1.92,0.7514,0.7514,1.09,103.3247,,1.2336,1.0016,1.0569,0.0,,43890.0,13600.0,13600.0,84268.8,26112.0,2023-08-05
600208.SH,2006-03-28,2.38,5.0552,8.0883,1.09,112.7616,41.8712,1.1888,0.8717,0.8694,0.0,,31276.0293,16512.0,10320.0,74436.9497,39298.56,2023-08-05
600325.SH,2006-03-28,7.22,8.6926,8.6926,1.64,14.5732,14.5732,1.709,2.6281,2.6281,1.0654,1.0654,26000.0,10140.0,10140.0,187720.0,73210.8,2023-08-05
600506.SH,2006-03-28,3.0,0.8206,0.8206,0.61,127.4075,,1.0372,11.6529,6.5384,0.0,,16050.0,5000.0,5000.0,48150.0,15000.0,2023-08-05
600351.SH,2006-03-28,4.13,3.5696,3.5696,0.71,22.5692,22.5692,1.6715,0.8017,0.8017,0.6275,0.6275,13312.5,6000.0,6000.0,54980.625,24780.0,2023-08-05
600375.SH,2006-03-28,4.04,2.2966,3.0545,0.53,23.3212,23.3212,1.1338,0.4304,0.4304,4.9505,4.9505,12498.75,5985.0,4500.0,50494.95,24179.4,2023-08-05
600481.SH,2006-03-28,3.45,0.8895,1.1564,0.65,11.2903,28.7621,1.2079,1.6994,2.1367,7.5362,7.5362,30600.0,10400.0,8000.0,105570.0,35880.0,2023-08-05
600713.SH,2006-03-28,4.61,0.6452,0.6452,0.75,372.8613,463.2439,1.9309,0.1703,0.1449,0.0,,19426.0716,8309.7396,8309.7396,89554.1901,38307.8996,2023-08-05
600779.SH,2006-03-28,4.0,6.5813,8.4241,2.37,27.7447,32.1367,1.7923,2.4621,3.2413,2.5,2.5,48854.5698,24488.0486,19131.288,195418.2792,97952.1944,2023-08-05
000019.SZ,2006-03-28,5.21,2.9993,2.9993,2.75,171.0908,171.0908,3.9522,11.6351,11.6351,0.0,,18192.3088,3994.8477,3994.8477,94781.9288,20813.1565,2023-08-05
600335.SH,2006-03-28,4.27,2.0328,2.0328,1.22,196.6043,82.1885,1.723,1.7654,1.1797,0.0,,11662.86,3500.0,3500.0,49800.4122,14945.0,2023-08-05
000576.SZ,2006-03-28,2.51,7.6503,15.0571,0.55,363.5109,,1.3211,1.551,1.0706,0.0,,32286.1324,20292.5929,10310.3266,81038.1923,50934.4082,2023-08-05
000861.SZ,2006-03-28,3.98,2.0441,2.0441,1.19,32.0428,32.0428,1.9622,1.7379,1.7379,0.0,,11125.4499,5502.6834,5502.6834,44279.2906,21900.6799,2023-08-05
000917.SZ,2006-03-28,5.76,1.2596,1.6104,0.8,111.2182,,0.8078,0.9916,0.8267,0.0,,26049.8978,19611.488,15340.0,150047.4113,112962.1709,2023-08-05
002043.SZ,2006-03-28,5.13,3.324,3.324,0.86,20.7322,20.7322,1.7428,0.9473,0.9473,0.0,,12200.0,5544.0,5544.0,62586.0,28440.72,2023-08-05
600019.SH,2006-03-28,4.23,0.781,0.781,1.24,7.8844,5.8285,1.0263,1.2633,0.747,7.565,7.565,1751200.0,472994.0,472994.0,7407576.0,2000764.62,2023-08-05
600060.SH,2006-03-28,6.93,1.1651,1.1651,0.8,58.5678,38.8658,1.4129,0.4562,0.3509,3.4954,3.4954,49376.781,20384.0,20384.0,342181.0923,141261.12,2023-08-05
600282.SH,2006-03-28,3.36,3.4044,3.6914,2.26,6.0109,6.4663,0.8929,0.3076,0.2164,14.0693,14.0693,93600.0,39600.0,36521.5734,314496.0,133056.0,2023-08-05
600073.SH,2006-03-28,6.31,3.2226,4.2861,0.55,304.8846,387.1561,2.5083,3.2072,2.585,0.0,,32400.0,15960.0,12000.0,204444.0,100707.6,2023-08-05
600157.SH,2006-03-28,5.07,1.4641,1.4641,1.06,66.7427,66.7427,2.5869,0.7616,0.7616,0.0,,17044.6162,6355.8432,6355.8432,86416.2041,32224.125,2023-08-05
000725.SZ,2006-03-28,3.14,2.718,3.8574,0.41,33.4663,,1.9292,0.5541,0.5903,0.0727,0.0727,219569.58,26228.8669,18481.5,689448.4812,82358.6421,2023-08-05
