security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600110.SH,2006-08-18,5.75,1.4084,1.7324,0.45,53.0556,52.3639,2.5735,6.6351,5.6976,0.3478,,33412.3794,16934.1911,13767.635,192121.1816,97371.5988,2023-08-05
600120.SH,2006-08-18,2.89,0.4346,0.4346,0.49,16.293,15.547,1.5108,0.2408,0.2501,3.4602,3.4602,50547.3454,27284.5408,27284.5408,146081.8282,78852.3229,2023-08-05
600381.SH,2006-08-18,2.67,0.6425,0.6425,0.8,,,3.4779,1.3047,1.5163,,,28600.0,9100.0,9100.0,76362.0,24297.0,2023-08-05
000782.SZ,2006-08-18,2.37,0.3952,0.5889,0.8,55.5042,49.1779,1.0428,0.5414,0.5025,1.7837,,40451.325,18998.6863,12750.0,95869.6403,45026.8865,2023-08-05
000822.SZ,2006-08-18,4.08,0.7527,0.7527,0.78,10.5443,10.6491,1.1172,0.4335,0.4201,1.5279,2.3737,73580.8212,37471.2222,37471.2222,300209.7505,152882.5866,2023-08-05
600306.SH,2006-08-18,4.02,1.4583,1.4583,0.78,63.3009,74.8708,1.4663,0.4951,0.4806,0.4975,,17813.8918,8247.8806,8247.8806,71611.845,33156.48,2023-08-05
600320.SH,2006-08-18,8.51,1.2725,2.5451,0.71,21.7191,18.805,5.226,2.1666,1.8055,0.2232,1.1751,308184.0,108855.0,54427.5,2622645.84,926356.05,2023-08-05
600369.SH,2006-08-18,1.55,2.129,4.258,0.8,70.4671,28.4803,2.3764,8.7232,7.7032,0.0,,24485.75,14511.5,7255.75,37952.9125,22492.825,2023-08-05
600556.SH,2006-08-18,3.19,3.3698,3.3698,1.19,12.2206,12.8285,0.9787,2.4026,2.5683,1.7832,,30368.7468,22629.1968,22629.1968,96876.3023,72187.1378,2023-08-05
000550.SZ,2006-08-18,9.29,0.83,0.83,0.53,16.1864,11.9707,2.7996,1.2768,1.1558,0.3657,2.4899,86321.4,11759.394,11759.394,801925.806,109244.7703,2023-08-05
000549.SZ,2006-08-18,5.05,3.9644,3.9644,2.52,45.4518,82.0869,2.7195,0.6315,0.5544,0.3097,0.3097,93628.656,59860.944,59860.944,472824.7128,302297.7672,2023-08-05
600845.SH,2006-08-18,10.09,0.789,0.789,0.75,40.5921,34.387,5.6018,1.9794,1.898,0.1502,0.1502,26224.407,1768.8,1768.8,264604.2666,17847.192,2023-08-05
600758.SH,2006-08-18,3.54,0.5809,0.5809,0.56,20.9508,19.2612,4.6873,0.9399,0.907,0.0,,15975.52,6159.52,6159.52,56553.3408,21804.7008,2023-08-05
600801.SH,2006-08-18,5.79,0.6452,0.6452,0.8,30.6321,18.0673,1.5327,0.7204,0.6217,0.3026,1.0363,32840.0,6240.0,6240.0,190143.6,36129.6,2023-08-05
000089.SZ,2006-08-18,4.64,0.3636,0.3636,0.5,18.4482,17.2218,2.183,6.5963,6.0711,1.796,3.2328,143968.32,65272.3288,65272.3288,668013.0048,302863.6056,2023-08-05
600567.SH,2006-08-18,3.02,0.686,0.686,0.58,20.3399,19.4186,1.1472,0.87,0.843,2.0736,3.0037,42640.5301,36600.7301,36600.7301,128774.4009,110534.2049,2023-08-05
600649.SH,2006-08-18,4.87,0.2353,0.287,0.88,24.3348,23.7306,1.5003,9.0807,9.0411,2.0534,2.0534,188439.5014,68423.8784,56085.1462,917700.3718,333224.2878,2023-08-05
600834.SH,2006-08-18,5.45,0.3963,0.3963,0.54,24.8949,23.9893,3.2665,3.8215,3.4876,0.834,1.1009,47738.1905,12590.292,12590.292,260173.1382,68617.0914,2023-08-05
600860.SH,2006-08-18,3.39,1.5517,2.1413,1.32,29.321,42.4487,1.1142,1.4372,1.4608,0.5277,0.4617,42200.0,9936.0,7200.0,143058.0,33683.04,2023-08-05
000516.SZ,2006-08-18,6.06,0.4686,0.4686,0.52,23.4661,21.8055,2.0293,0.5519,0.5265,2.1782,2.1782,14815.5522,6122.0526,6122.0526,89782.2463,37099.6388,2023-08-05
000597.SZ,2006-08-18,3.59,6.3305,6.3305,1.8,87.8405,67.5804,1.1972,0.595,0.5797,0.0,,30380.9998,14795.9623,14795.9623,109067.7893,53117.5047,2023-08-05
000598.SZ,2006-08-18,3.82,2.2496,2.2496,0.82,,,1.6331,1.8321,1.678,0.0,,30247.0737,22054.7146,22054.7146,115543.8215,84249.0098,2023-08-05
000883.SZ,2006-08-18,2.72,0.3953,0.3953,0.74,44.2477,43.0276,0.8594,0.4951,0.5424,0.0,,28538.7695,16980.3684,16980.3684,77625.453,46186.602,2023-08-05
000905.SZ,2006-08-18,8.95,0.4947,0.4947,0.71,22.4624,24.1246,2.215,3.5286,3.2761,5.2044,5.2044,29500.0,9500.0,9500.0,264025.0,85025.0,2023-08-05
600229.SH,2006-08-18,3.26,0.5758,0.7198,0.94,38.2165,47.8311,1.0626,0.7052,0.7141,0.0,,29512.621,15555.6716,12444.5373,96211.1445,50711.4894,2023-08-05
600736.SH,2006-08-18,4.52,0.4602,0.4602,0.74,14.4557,13.9315,1.251,1.2849,0.9239,3.3186,3.9823,45747.0,20224.62,20224.62,206776.44,91415.2824,2023-08-05
002035.SZ,2006-08-18,4.33,0.9949,0.9949,0.65,17.4236,19.5879,1.8824,0.5852,0.5461,5.4987,3.8491,13213.2,5586.0,5586.0,57213.156,24187.38,2023-08-05
600302.SH,2006-08-18,4.06,0.856,0.856,0.56,15.3992,15.1605,1.3301,1.3328,1.2445,2.4631,2.4631,34600.9804,15561.0,15561.0,140479.9804,63177.66,2023-08-05
600378.SH,2006-08-18,6.13,1.0337,1.0337,0.69,328.0394,,2.9941,4.1141,4.1738,0.0,,19557.3391,7605.0,7605.0,119886.4887,46618.65,2023-08-05
600533.SH,2006-08-18,12.74,2.565,2.565,0.42,17.9966,12.6362,3.7249,2.019,1.6574,2.6164,3.9246,21000.0,7680.0,7680.0,267540.0,97843.2,2023-08-05
000917.SZ,2006-08-18,7.35,1.9592,2.547,1.67,318.1717,487.3914,1.349,1.3719,1.3146,0.0,,33864.8671,25494.9344,19611.488,248906.7732,187387.7678,2023-08-05
600073.SH,2006-08-18,6.3,1.47,1.47,1.11,329.9754,308.5301,2.5008,2.3347,2.4262,0.0,,32400.0,15960.0,15960.0,204120.0,100548.0,2023-08-05
600157.SH,2006-08-18,6.02,0.3345,0.3345,0.64,79.2487,117.9709,3.0024,0.9043,1.0317,0.0,,17044.6162,6355.8432,6355.8432,102608.5895,38262.1761,2023-08-05
000033.SZ,2006-08-18,2.98,0.5771,0.5771,0.57,331.1496,330.3713,2.2146,12.2878,12.2594,0.0,,32940.205,10889.233,10889.233,98161.8109,32449.9143,2023-08-05
000063.SZ,2006-08-18,25.92,1.1423,1.1423,2.78,20.8238,24.9374,2.4489,1.1527,1.137,0.3645,0.9645,95952.165,37628.5936,37628.5936,2487080.1168,975333.1461,2023-08-05
000720.SZ,2006-08-18,2.46,0.8447,0.8447,0.73,112.0501,80.217,1.5542,1.0693,1.0586,0.0,,86346.0,63832.7001,63832.7001,212411.16,157028.4422,2023-08-05
600329.SH,2006-08-18,5.38,1.7335,2.2188,2.49,24.6171,24.193,1.2241,0.7901,0.7716,0.6509,0.6509,36965.436,8057.6,6295.0,198874.0457,43349.888,2023-08-05
600983.SH,2006-08-18,3.05,0.6279,0.6279,0.26,25.9691,21.2675,1.9551,2.314,2.1465,2.9508,2.9508,33300.0,11050.0,11050.0,101565.0,33702.5,2023-08-05
000600.SZ,2006-08-18,4.04,0.2748,0.2748,0.45,21.8359,19.4747,2.2954,0.4786,0.4748,1.3201,1.7327,23060.011,9119.1747,9119.1747,93162.4444,36841.4658,2023-08-05
000911.SZ,2006-08-18,9.95,4.3512,4.3512,1.16,74.2626,12.6018,2.4475,1.5595,1.0743,3.799,1.9095,26264.0,12587.12,12587.12,261326.8,125241.844,2023-08-05
000987.SZ,2006-08-18,10.78,0.423,0.423,0.3,27.026,22.9856,3.32,1.6718,1.5466,1.1132,1.577,23930.5405,11467.118,11467.118,257971.2266,123615.532,2023-08-05
600135.SH,2006-08-18,4.16,1.6069,1.6069,2.12,63.6991,68.7246,1.5427,2.3242,2.0053,14.3544,,34200.0,12600.0,12600.0,142272.0,52416.0,2023-08-05
600228.SH,2006-08-18,2.92,1.2015,1.2015,0.57,78.4524,69.2592,2.1688,1.0581,0.9049,0.0,,28800.0,12960.0,12960.0,84096.0,37843.2,2023-08-05
000758.SZ,2006-08-18,7.15,0.5541,0.6924,0.92,23.1973,22.5218,4.1304,4.0112,3.9098,1.6783,5.4545,58080.0,34193.0016,27360.0,415272.0,244479.9614,2023-08-05
600432.SH,2006-08-18,14.5,5.0154,6.0185,0.91,20.3514,19.5615,4.2456,3.1839,2.8025,1.7241,0.5747,22800.0,9144.0,7620.0,330600.0,132588.0,2023-08-05
600792.SH,2006-08-18,4.6,14.514,19.1585,3.51,33.2423,,3.0076,1.0205,1.1821,3.9526,,12622.5,4900.5,3712.5,58063.5,22542.3,2023-08-05
000056.SZ,2006-08-18,3.58,0.5747,0.5747,0.31,112.9507,480.4186,4.2825,4.1854,17.4055,0.0,,22090.1184,7412.2387,7412.2387,79082.6239,26535.8145,2023-08-05
000728.SZ,2006-08-18,6.21,4.8763,4.8763,1.32,,,2.979,1.969,2.1863,0.0,,34521.0,10400.0,10400.0,214375.41,64584.0,2023-08-05
600343.SH,2006-08-18,6.48,0.7702,0.7702,0.55,56.0414,46.0757,2.7496,6.4905,5.7506,1.5432,,18500.0,8385.0,8385.0,119880.0,54334.8,2023-08-05
600201.SH,2006-08-18,4.7,2.9941,4.8504,1.07,107.4625,138.6174,2.2202,2.3884,2.3222,3.3099,0.4894,28081.493,16301.493,10062.65,131983.0171,76617.0171,2023-08-05
600435.SH,2006-08-18,5.11,0.6913,1.471,0.46,45.6325,42.7996,1.3471,2.8468,2.3874,0.6115,0.6115,14400.0,8512.0,4000.0,73584.0,43496.32,2023-08-05
600806.SH,2006-08-18,6.1,1.2061,1.2061,0.86,81.5753,61.9752,2.7026,2.2219,2.0853,0.0,,24500.74,6000.0,6000.0,149454.514,36600.0,2023-08-05
000421.SZ,2006-08-18,3.85,0.3748,0.3748,0.33,,,3.3715,1.2146,1.0481,0.0,4.2138,30760.5487,11850.5232,11850.5232,118428.1125,45624.5143,2023-08-05
002058.SZ,2006-08-18,11.69,25.3492,25.3492,1.14,55.3497,55.5603,4.7159,5.6463,6.0274,,,6236.884,1440.0,1440.0,72909.174,16833.6,2023-08-05
600581.SH,2006-08-18,2.69,0.494,0.494,0.69,6.4687,19.0373,0.6846,0.203,0.1929,11.1524,8.1784,58957.6104,24710.4,24710.4,158595.972,66470.976,2023-08-05
600987.SH,2006-08-18,3.27,0.5869,0.5869,0.47,32.3687,21.8057,1.0749,0.9304,0.846,2.6751,2.6751,32580.0,12580.0,12580.0,106536.6,41136.6,2023-08-05
000717.SZ,2006-08-18,2.86,0.626,0.6832,0.88,28.1581,100.4748,0.7392,0.3613,0.3336,4.3706,1.7483,134112.0,79954.0286,73254.0268,383560.32,228668.5218,2023-08-05
000851.SZ,2006-08-18,4.35,3.4718,4.5133,2.27,92.4732,84.537,4.0937,2.6074,2.7076,0.0,,22490.0,10072.4,7748.0,97831.5,43814.94,2023-08-05
600684.SH,2006-08-18,4.9,1.3732,1.7852,0.73,50.3662,51.8134,1.4382,4.1349,4.2345,0.0,1.0204,18703.9387,13004.5513,10003.501,91649.2996,63722.3014,2023-08-05
601111.SH,2006-08-18,2.8,34.786,34.786,,18.1375,18.1375,1.2782,0.7735,0.7735,,,1107221.0909,81950.0,81950.0,3100219.0545,229460.0,2023-08-05
000863.SZ,2006-08-18,1.87,0.9856,0.9856,1.08,,,,1.1455,1.5757,0.0,,13562.0262,3900.0002,3900.0002,25360.989,7293.0004,2023-08-05
000957.SZ,2006-08-18,2.45,0.4187,0.5441,0.49,60.8041,59.9132,1.2416,0.6829,0.6813,0.0,,23850.495,16421.9954,12637.7402,58433.7128,40233.8887,2023-08-05
000972.SZ,2006-08-18,9.52,0.6356,0.6356,0.94,24.3473,25.7965,1.8531,1.1512,0.949,1.0504,0.2101,12458.9173,5984.7872,5984.7872,118608.8927,56975.1741,2023-08-05
600149.SH,2006-08-18,3.62,2.2212,2.2212,0.87,,,1.912,11.2339,10.7759,0.0,,30564.0,12420.0,12420.0,110641.68,44960.4,2023-08-05
000522.SZ,2006-08-18,3.59,0.6,0.9627,0.94,38.414,47.2693,2.3214,0.5978,0.6,0.4446,,46905.3689,25116.9425,15654.4355,168390.2744,90169.8236,2023-08-05
000999.SZ,2006-08-18,4.92,2.3496,2.3496,2.63,40.1569,45.8672,2.1236,1.6219,1.6585,0.0,,97890.0,26000.0,26000.0,481618.8,127920.0,2023-08-05
600113.SH,2006-08-18,4.87,1.4814,1.4814,0.41,40.7406,35.6107,1.5132,8.4559,7.9462,2.0534,1.0267,11800.0,5520.0,5520.0,57466.0,26882.4,2023-08-05
600199.SH,2006-08-18,2.52,2.819,3.6647,3.26,111.6876,98.5234,0.9955,0.8668,0.8096,0.0,,26072.1459,16900.0,13000.0,65701.8077,42588.0,2023-08-05
600973.SH,2006-08-18,6.63,1.8738,1.9231,0.77,21.3111,18.7494,1.6971,0.7977,0.6703,2.3205,0.5801,15600.0,8105.4675,7897.5,103428.0,53739.2495,2023-08-05
000615.SZ,2006-08-18,2.77,0.846,0.846,0.67,80.9007,63.5821,0.8622,0.6114,0.8527,0.0,,21167.7316,12761.2168,12761.2168,58634.6165,35348.5705,2023-08-05
600107.SH,2006-08-18,3.49,1.0957,1.0957,0.34,183.9643,179.6822,3.3189,7.6691,7.6081,0.0,,36000.0,13320.0,13320.0,125640.0,46486.8,2023-08-05
600729.SH,2006-08-18,9.75,0.7805,0.999,0.99,25.7246,25.0897,3.3145,0.5418,0.4992,0.4103,1.641,20400.0,6528.0003,5100.0,198900.0,63648.0029,2023-08-05
600767.SH,2006-08-18,3.23,0.9265,0.9265,1.4,125.1515,76.6581,3.51,73.6433,115.0369,0.0,,34101.0182,9674.4557,9674.4557,110146.2888,31248.4919,2023-08-05
000055.SZ,2006-08-18,5.09,1.083,1.083,0.35,,,4.2219,2.9601,2.7545,0.0,,35271.6,7061.7305,7061.7305,179532.444,35944.2082,2023-08-05
000718.SZ,2006-08-18,4.68,4.3576,4.3576,3.99,120.0441,290.2225,4.4693,6626.7213,5.9517,0.0,,39973.908,18858.9674,18858.9674,187077.8894,88259.9674,2023-08-05
600640.SH,2006-08-18,5.05,2.0357,2.0357,1.42,709.7987,57.0367,1.8761,5.5059,5.855,0.0,,40137.1188,8217.362,8217.362,202692.4499,41497.6781,2023-08-05
600648.SH,2006-08-18,5.63,0.8146,1.1241,0.39,,,3.7009,12.2761,11.2121,0.0,,74505.75,7514.1,5445.0,419467.3725,42304.383,2023-08-05
600340.SH,2006-08-18,3.14,1.9798,3.9238,1.38,,,1.3164,2.8369,2.813,4.3829,,14532.4675,7927.5211,4000.0,45631.948,24892.4163,2023-08-05
600593.SH,2006-08-18,4.34,1.1058,1.4817,0.32,130.3715,187.0738,1.3581,5.1225,4.5816,0.0,,9200.0,4288.0,3200.0,39928.0,18609.92,2023-08-05
600596.SH,2006-08-18,10.57,2.6637,2.6637,1.93,13.8595,13.3575,3.5871,1.2696,1.1675,2.2563,2.9328,28678.6537,16195.492,16195.492,303133.3696,171186.3504,2023-08-05
600969.SH,2006-08-18,3.91,0.5109,0.6744,0.55,19.003,19.5691,1.2491,0.9854,0.9283,2.5575,3.0691,21026.772,9240.0,7000.0,82214.6785,36128.4,2023-08-05
000608.SZ,2006-08-18,5.12,1.0203,1.0203,0.44,12.4765,17.121,1.8406,1.3174,1.7278,0.0,,29204.028,18154.6452,18154.6452,149524.6234,92951.7834,2023-08-05
600452.SH,2006-08-18,3.82,0.5371,0.5371,0.59,21.9394,22.865,1.3626,1.2357,1.1105,5.2356,5.2356,16000.0,6864.0,6864.0,61120.0,26220.48,2023-08-05
600727.SH,2006-08-18,3.34,0.6648,0.9307,0.7,370.9122,2397.8911,0.5061,1.9226,1.8969,0.0,,35098.6607,21294.0,15210.0,117229.5267,71121.96,2023-08-05
600761.SH,2006-08-18,13.36,0.6115,0.6115,0.79,32.935,24.2701,2.9913,2.7297,2.1802,0.9655,0.9655,35695.4477,17807.6401,17807.6401,476891.1813,237910.0717,2023-08-05
000698.SZ,2006-08-18,5.37,0.8914,0.8914,1.23,42.1727,29.8818,1.6539,0.6582,0.6051,0.9311,0.9311,42240.656,25265.5994,25265.5994,226832.3227,135676.2688,2023-08-05
000722.SZ,2006-08-18,2.96,2.4171,2.4171,3.03,174.6159,,0.8985,1.3269,1.5575,0.0,,26813.0736,17921.0304,17921.0304,79366.6979,53046.25,2023-08-05
000505.SZ,2006-08-18,2.05,5.9913,5.9913,1.26,,,14.5457,30.604,26.1168,0.0,,42674.5404,11340.5824,11340.5824,87482.8078,23248.1939,2023-08-05
000506.SZ,2006-08-18,2.04,9.2159,9.2159,2.46,,,26.2176,9.2572,8.778,0.0,,24910.1743,14431.35,14431.35,50816.7556,29439.954,2023-08-05
600502.SH,2006-08-18,4.28,2.5411,2.5411,2.42,21.6585,19.5229,1.2794,0.5122,0.5028,0.0,,15600.0,9952.8,9952.8,66768.0,42597.984,2023-08-05
600536.SH,2006-08-18,10.43,1.0019,1.0019,0.86,32.6497,30.1523,3.6909,1.4553,1.2996,1.5009,1.5302,16131.1084,7190.0,7190.0,168247.4606,74991.7,2023-08-05
600765.SH,2006-08-18,6.02,8.6739,11.276,6.12,73.9246,75.8526,3.7094,5.31,5.6328,0.9967,,11103.2,4485.0,3450.0,66841.264,26999.7,2023-08-05
000735.SZ,2006-08-18,1.91,0.333,0.6326,0.49,,,1.3964,4.377,3.9575,0.0,,88013.2,61820.5202,32542.0,168105.212,118077.1936,2023-08-05
600257.SH,2006-08-18,2.74,2.0439,2.8906,1.29,35.2257,34.6773,1.487,2.5583,2.5773,0.3743,,28470.0,16970.8,12000.0,78007.8,46499.992,2023-08-05
600319.SH,2006-08-18,5.72,1.9781,1.9781,0.53,48.4173,60.9555,1.7272,1.4897,1.2874,1.7483,1.7483,31559.4,10640.0,10640.0,180519.768,60860.8,2023-08-05
000006.SZ,2006-08-18,9.54,2.5794,2.5794,0.79,21.7577,18.3924,2.2151,1.6872,2.0777,0.7862,1.8868,25359.1631,18934.5528,18934.5528,241926.416,180635.6337,2023-08-05
000050.SZ,2006-08-18,6.03,3.9258,3.9258,1.72,36.1265,29.9443,2.4633,1.8155,1.6431,1.3267,0.6633,33192.5,12002.397,12002.397,200150.775,72374.4539,2023-08-05
000768.SZ,2006-08-18,8.46,2.2917,2.2917,0.66,132.6023,100.7153,2.6245,4.4897,3.6951,0.0,,62640.0,35380.261,35380.261,529934.4,299317.0081,2023-08-05
000825.SZ,2006-08-18,4.87,0.5329,0.533,0.92,16.681,20.4012,1.1481,0.5455,0.5706,1.9935,1.9935,266040.4,78390.0,78380.3627,1295616.748,381759.3,2023-08-05
000833.SZ,2006-08-18,6.65,2.0036,2.0036,0.52,41.6206,51.4854,2.7704,1.6264,1.7463,3.8542,3.8542,25268.85,9858.95,9858.95,168037.8525,65562.0175,2023-08-05
600305.SH,2006-08-18,9.37,0.3675,0.3675,0.55,36.6872,32.6519,2.7476,1.7899,1.952,0.0,1.6009,12715.0,5200.0,5200.0,119139.55,48724.0,2023-08-05
600850.SH,2006-08-18,3.33,0.9224,0.9224,0.75,101.1437,539.8511,2.7501,0.5294,0.5153,0.0,,17103.15,6512.4,6512.4,56953.4895,21686.292,2023-08-05
600980.SH,2006-08-18,5.06,0.7846,0.7846,0.86,38.6168,47.294,1.8053,3.0393,2.8699,1.5202,0.9881,13000.0,6051.5,6051.5,65780.0,30620.59,2023-08-05
000546.SZ,2006-08-18,2.83,1.3271,1.3271,0.63,48.932,16.94,2.2149,4.5463,3.3185,0.0,,16950.6479,10024.0385,10024.0385,47970.3336,28368.029,2023-08-05
000902.SZ,2006-08-18,3.73,0.34,0.34,0.59,198.896,,2.3723,0.484,0.4508,0.0,,21500.0,6500.0,6500.0,80195.0,24245.0,2023-08-05
600388.SH,2006-08-18,7.44,1.6724,2.1407,0.38,24.752,22.7237,1.6591,0.9038,0.8735,1.6129,1.8817,16700.0,8320.0,6500.0,124248.0,61900.8,2023-08-05
600472.SH,2006-08-18,7.36,4.7083,4.7083,1.25,24.0058,12.541,2.1703,0.8581,0.7433,0.0,2.038,43100.0,18200.0,18200.0,317216.0,133952.0,2023-08-05
600522.SH,2006-08-18,3.67,2.2894,2.2894,1.27,42.1813,38.4504,1.608,1.3849,1.1961,0.0,0.2096,27080.3,12012.0,12012.0,99384.701,44084.04,2023-08-05
600738.SH,2006-08-18,3.24,6.3591,6.3591,1.75,203.0856,54.1775,2.8545,1.9371,1.9499,0.0,,26277.6257,16922.4634,16922.4634,85139.5073,54828.7814,2023-08-05
600826.SH,2006-08-18,4.79,1.2378,1.2378,0.52,73.6717,71.3118,2.6209,0.7352,0.7263,0.0,,28042.8192,13319.6,13319.6,134325.104,63800.884,2023-08-05
600832.SH,2006-08-18,9.14,0.6569,0.9186,0.69,49.4727,44.3045,5.0804,12.7752,11.0556,0.8206,2.1882,192648.0396,85998.8645,61499.616,1760803.0819,786029.6215,2023-08-05
000551.SZ,2006-08-18,4.55,1.4075,1.4075,0.34,20.6522,19.5504,1.8581,0.764,0.7495,2.1978,3.2967,24172.6394,13846.408,13846.408,109985.5093,63001.1564,2023-08-05
000511.SZ,2006-08-18,4.38,1.1083,1.1083,0.38,32.331,55.8499,1.2483,2.448,2.7426,0.0,,33767.0179,24639.3089,24639.3089,147899.5384,107920.173,2023-08-05
000552.SZ,2006-08-18,4.6,0.7627,0.7627,0.68,24.9318,15.4901,4.9786,5.0943,3.0677,0.0,,17787.0,6679.2,6679.2,81820.2,30724.32,2023-08-05
600077.SH,2006-08-18,6.5,0.4811,0.4811,0.52,68.4691,37.6985,2.6086,5.0399,2.5125,0.0,,12681.9142,4654.0742,4654.0742,82432.4423,30251.4823,2023-08-05
600198.SH,2006-08-18,9.34,4.8687,4.8687,2.27,,,3.8425,2.6275,2.3249,0.0,,43898.64,22160.0825,22160.0825,410013.2976,206975.1706,2023-08-05
600704.SH,2006-08-18,3.78,3.8835,3.8835,1.71,25.603,22.4652,1.272,0.3382,0.3444,0.0,2.6455,37475.2068,22531.3701,22531.3701,141656.2817,85168.579,2023-08-05
600208.SH,2006-08-18,4.8,9.4938,9.4938,2.38,215.5957,239.0559,2.4111,1.3486,1.3485,0.0,,31276.0293,16512.0,16512.0,150124.9406,79257.6,2023-08-05
600506.SH,2006-08-18,3.51,2.5216,3.3285,0.41,,,1.2603,9.0452,10.7021,0.0,,14770.6873,6600.0,5000.0,51845.1124,23166.0,2023-08-05
600512.SH,2006-08-18,3.3,1.0667,2.1334,0.95,17.0796,16.4455,2.0148,0.7693,0.7354,1.5152,6.0606,31947.0328,15120.0,7560.0,105425.2082,49896.0,2023-08-05
000151.SZ,2006-08-18,3.53,0.7159,0.7159,0.73,22.4717,20.6025,1.2073,0.734,0.7798,3.6827,3.3994,29598.0,13965.0,13965.0,104480.94,49296.45,2023-08-05
000301.SZ,2006-08-18,4.29,2.8479,4.9985,0.69,87.0304,68.2006,1.8398,0.9656,0.9507,0.0,,61680.7512,30380.7512,17309.2577,264610.4226,130333.4226,2023-08-05
000697.SZ,2006-08-18,3.09,0.701,0.9251,0.27,,,1.0229,0.5701,0.5333,0.0,,18661.2758,10215.7418,7741.17,57663.3422,31566.6422,2023-08-05
000786.SZ,2006-08-18,4.1,0.9708,0.9708,0.74,19.6168,18.0857,1.59,1.1624,1.0261,1.2195,1.7073,57515.0,27358.404,27358.404,235811.5,112169.4564,2023-08-05
600325.SH,2006-08-18,7.9,2.6676,2.8786,0.77,15.9458,14.1362,1.8746,2.8756,2.5283,0.9737,1.2658,26000.0,10140.0,9396.9719,205400.0,80106.0,2023-08-05
000688.SZ,2006-08-18,1.49,4.0283,7.9651,1.89,,,,0.792,1.9797,0.0,,34821.0999,19889.67,10059.0048,51883.4389,29635.6083,2023-08-05
000816.SZ,2006-08-18,2.86,3.0051,3.0051,0.98,49.6696,48.3473,1.7062,1.0031,1.0009,0.0,,56400.0,28816.7846,28816.7846,161304.0,82416.004,2023-08-05
600338.SH,2006-08-18,5.04,1.172,1.172,1.36,,,,24.8094,72.9136,0.0,,15833.3333,5000.0,5000.0,79799.9998,25200.0,2023-08-05
000869.SZ,2006-08-18,30.88,0.5078,0.6601,0.97,52.1255,43.4616,9.2206,9.0238,8.0476,0.2317,1.7437,52728.0,8306.688,6389.76,1628240.64,256510.5254,2023-08-05
000960.SZ,2006-08-18,5.23,1.7224,1.7224,1.05,9.8488,21.851,1.7473,0.7748,0.7621,3.8241,4.7801,53685.6,25350.0,25350.0,280775.688,132580.5,2023-08-05
000993.SZ,2006-08-18,2.74,1.3321,2.3045,1.07,18.0609,19.3914,0.8358,3.9177,3.8215,0.0,,37300.0,17300.0,10000.0,102202.0,47402.0,2023-08-05
600098.SH,2006-08-18,4.02,0.2742,0.4148,0.7,13.3451,12.9617,1.0992,1.3213,1.3129,3.3167,3.7313,205920.0,67968.0,44928.1716,827798.4,273231.36,2023-08-05
600193.SH,2006-08-18,3.34,0.4748,0.4748,0.53,,,2.1477,7.0541,6.3438,0.0,,16780.0,5980.0,5980.0,56045.2,19973.2,2023-08-05
600470.SH,2006-08-18,6.23,1.9001,1.9001,0.77,15.4386,16.603,1.8168,1.065,0.9873,3.5313,2.7287,18800.0,10240.0,10240.0,117124.0,63795.2,2023-08-05
600781.SH,2006-08-18,3.84,0.9668,1.0635,1.13,,,74.7076,9.5961,10.7844,0.0,,17759.2864,5568.75,5062.5,68195.6598,21384.0,2023-08-05
000757.SZ,2006-08-18,2.03,1.2294,1.2294,0.58,,,15.6921,0.8897,0.9445,0.0,,24386.7419,8772.8992,8772.8992,49505.0861,17808.9854,2023-08-05
002053.SZ,2006-08-18,13.0,2.1653,2.1653,0.46,24.414,23.4051,2.4724,3.3261,3.3254,,,18585.1103,5600.0,5600.0,241606.4339,72800.0,2023-08-05
600339.SH,2006-08-18,3.95,2.8706,2.8706,0.89,235.3619,,1.9988,1.1478,1.7476,2.8484,,31730.3978,15120.0,15120.0,125335.0713,59724.0,2023-08-05
000806.SZ,2006-08-18,2.28,0.9651,1.0616,0.41,1565.5675,,1.1341,1.4672,1.6303,0.0,,63564.9966,40533.1647,36848.3316,144928.1922,92415.6155,2023-08-05
600355.SH,2006-08-18,2.87,1.1812,1.1812,0.88,,,1.1294,4.9722,3.5357,0.0,,24604.46,8866.0,8866.0,70614.8002,25445.42,2023-08-05
600628.SH,2006-08-18,7.45,0.4696,0.4696,0.45,30.0531,25.3306,2.4587,2.3053,1.9246,0.0,,46243.4148,29442.2076,29442.2076,344513.4403,219344.4466,2023-08-05
600993.SH,2006-08-18,24.48,2.5513,3.0616,1.42,20.8563,19.1812,2.1782,3.0419,2.6331,1.634,2.6552,5116.974,2160.0,1800.0,125263.5235,52876.8,2023-08-05
000670.SZ,2006-08-18,2.36,0.5625,0.7313,0.69,,,2.2653,0.7132,0.7551,0.0,,27220.912,15466.88,11897.6,64241.3523,36501.8368,2023-08-05
000906.SZ,2006-08-18,4.55,1.8895,1.8895,0.98,264.4359,341.8684,2.6192,0.5856,0.6143,0.7849,,23750.0,6650.0,6650.0,108062.5,30257.5,2023-08-05
600423.SH,2006-08-18,9.25,0.704,0.704,0.56,18.6636,18.5657,2.3576,1.9923,1.9372,1.6216,1.0811,19082.18,10140.0,10140.0,176510.165,93795.0,2023-08-05
