security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002037.SZ,2006-08-14,6.76,1.3736,1.3736,1.34,21.1124,20.1531,1.8414,1.5541,1.4689,5.1775,3.1065,11000.0,5319.8271,5319.8271,74360.0,35962.0312,2023-08-05
600519.SH,2006-08-14,43.81,0.3696,0.8279,1.06,36.9659,34.4855,8.2965,10.5197,9.985,0.4755,1.6914,94380.0,30231.8016,13496.34,4134787.8,1324455.2281,2023-08-05
600616.SH,2006-08-14,11.1,2.3961,2.3961,1.25,23.8477,20.4742,5.8886,0.9668,0.8964,1.5015,0.7508,36555.9577,17750.2891,17750.2891,405771.1305,197028.209,2023-08-05
600651.SH,2006-08-14,8.46,0.7997,0.9895,0.81,118.0489,118.8266,5.7711,3.8191,3.8081,0.985,,50899.8148,50899.8148,41138.5662,430612.4332,430612.4332,2023-08-05
600755.SH,2006-08-14,4.68,0.8743,1.2677,0.86,15.5341,14.4142,2.2001,0.1595,0.1527,1.6584,1.6584,45948.5998,33146.9998,22859.9998,215039.4471,155127.9591,2023-08-05
600776.SH,2006-08-14,4.94,2.9655,3.9441,0.92,,,1.464,0.4194,0.2083,0.1749,,62800.0,15694.0,11800.0,310232.0,77528.36,2023-08-05
600814.SH,2006-08-14,4.3,1.0788,1.8556,0.83,102.1107,65.0634,3.1522,1.0995,1.1002,0.5336,,31038.3021,17441.0188,10139.7592,133464.699,74996.3808,2023-08-05
000035.SZ,2006-08-14,2.0,0.9888,0.9888,0.85,,,,2.8796,6.2192,0.0,,11588.72,4264.92,4264.92,23177.44,8529.84,2023-08-05
600386.SH,2006-08-14,7.1,1.6306,2.2828,1.3,,,2.9871,1.2024,1.1554,0.5282,,40320.0,17920.0,12800.0,286272.0,127232.0,2023-08-05
600789.SH,2006-08-14,3.83,1.3528,1.3528,0.56,316.8887,190.6947,1.0491,1.3643,1.3104,0.0,,41175.4215,20509.7945,20509.7945,157701.8643,78552.5129,2023-08-05
600981.SH,2006-08-14,4.03,1.2693,1.7136,1.85,17.9845,17.745,1.1332,0.264,0.2526,4.2184,4.4665,18109.0,6750.0,5000.0,72979.27,27202.5,2023-08-05
000155.SZ,2006-08-14,4.6,1.2329,1.2329,0.93,9.2172,8.4632,1.3144,1.3281,1.2533,2.1739,4.3478,47000.0,17160.0,17160.0,216200.0,78936.0,2023-08-05
000611.SZ,2006-08-14,3.17,1.9427,3.0111,0.81,30.8161,26.8675,1.9375,3.1755,3.039,0.0,,21655.5402,11699.4499,7548.1522,68648.0624,37087.2562,2023-08-05
000662.SZ,2006-08-14,6.08,2.8403,2.8403,1.16,13.9445,13.6779,2.4797,2.4453,2.4166,0.6853,,17999.1,9719.1362,9719.1362,109434.528,59092.3481,2023-08-05
000726.SZ,2006-08-14,6.64,1.2645,1.2645,1.15,9.0061,8.8176,1.6907,1.2561,1.1484,3.9872,4.5181,42243.24,15130.9093,15130.9093,280495.1136,100469.2378,2023-08-05
600211.SH,2006-08-14,11.2,2.7858,2.7858,2.21,,,3.5809,1.9715,1.9526,,,12260.0,4500.0,4500.0,137312.0,50400.0,2023-08-05
600416.SH,2006-08-14,11.0,4.1332,4.1332,3.38,35.4222,33.4422,3.1314,1.205,1.1095,1.7273,1.8182,19500.0,9825.0,9825.0,214500.0,108075.0,2023-08-05
000559.SZ,2006-08-14,3.54,1.3606,1.6753,1.47,26.6759,25.5482,2.2246,1.2832,1.245,2.0178,1.4124,102558.7365,46819.699,38026.1445,363057.9272,165741.7345,2023-08-05
000586.SZ,2006-08-14,3.05,3.9321,3.9321,0.79,,,2.1071,0.929,1.0653,0.9836,,19344.0,8395.92,8395.92,58999.2,25607.556,2023-08-05
000683.SZ,2006-08-14,3.94,1.2097,1.2097,0.63,44.7314,66.7474,5.7113,1.54,1.5491,0.0,,46900.0,21967.27,21967.27,184786.0,86551.0438,2023-08-05
000729.SZ,2006-08-14,7.14,0.7885,1.228,1.49,28.3801,28.3037,1.7658,1.4782,1.4037,0.5187,2.1008,110016.3259,48209.5767,30955.3734,785516.5669,344216.3776,2023-08-05
000913.SZ,2006-08-14,3.48,2.3445,3.0947,5.52,31.242,32.5796,1.3751,0.4951,0.485,4.3103,,45353.6,17846.4,13520.0,157830.528,62105.472,2023-08-05
000921.SZ,2006-08-14,2.36,2.9568,2.9568,2.5,,,,0.3355,0.3355,0.0,,99200.6563,19450.1,19450.1,234113.5489,45902.236,2023-08-05
600109.SH,2006-08-14,6.18,0.9109,0.9109,1.39,413.1253,,2.2172,8.3287,9.6929,2.0883,,7098.2696,2750.0,2750.0,43867.3061,16995.0,2023-08-05
600156.SH,2006-08-14,2.47,2.1415,2.1415,0.9,,,1.7086,1.5216,1.5336,0.0,,43890.0,18632.0,18632.0,108408.3,46021.04,2023-08-05
600208.SH,2006-08-14,4.11,3.1923,3.1923,0.62,184.6038,204.6916,2.0645,1.1547,1.1547,0.0,,31276.0293,16512.0,16512.0,128544.4804,67864.32,2023-08-05
600325.SH,2006-08-14,7.25,2.0163,2.1757,1.23,14.6338,12.9731,1.7203,2.639,2.3203,1.061,1.3793,26000.0,10140.0,9396.9719,188500.0,73515.0,2023-08-05
600506.SH,2006-08-14,3.66,6.9163,9.1295,1.02,,,1.3141,9.4318,11.1595,0.0,,14770.6873,6600.0,5000.0,54060.7155,24156.0,2023-08-05
600512.SH,2006-08-14,3.22,1.2144,2.4289,1.02,16.6655,16.0469,1.9659,0.7506,0.7176,1.5528,6.2112,31947.0328,15120.0,7560.0,102869.4456,48686.4,2023-08-05
600657.SH,2006-08-14,2.0,2.4534,5.1521,0.63,,,6.9649,0.8154,0.8016,0.0,,49703.4936,36769.5913,17509.3292,99406.9872,73539.1826,2023-08-05
000151.SZ,2006-08-14,3.45,1.0782,1.0782,1.14,21.9624,20.1356,1.1799,0.7174,0.7621,3.7681,3.4783,29598.0,13965.0,13965.0,102113.1,48179.25,2023-08-05
600077.SH,2006-08-14,6.41,1.0867,1.0867,1.21,67.5211,37.1765,2.5725,4.9702,2.4777,0.0,,12681.9142,4654.0742,4654.0742,81291.07,29832.6156,2023-08-05
600198.SH,2006-08-14,8.52,2.4574,2.4574,1.48,,,3.5052,2.3969,2.1208,0.0,,43898.64,22160.0825,22160.0825,374016.4128,188803.9029,2023-08-05
600258.SH,2006-08-14,10.7,1.8884,1.8884,1.16,42.7746,42.5508,3.0764,1.9367,1.9973,4.9431,5.2521,23140.0,7000.0,7000.0,247598.0,74900.0,2023-08-05
600587.SH,2006-08-14,5.18,1.0473,1.0473,0.69,29.4306,24.826,1.4124,1.0706,0.9515,0.0,,8582.0,5281.92,5281.92,44454.76,27360.3456,2023-08-05
600704.SH,2006-08-14,3.62,2.5047,2.5047,1.7,24.5193,25.7834,1.2182,0.3239,0.3336,0.0,2.7624,37475.2068,22531.3701,22531.3701,135660.2486,81563.5598,2023-08-05
600859.SH,2006-08-14,13.99,0.5962,0.5962,0.62,204.0136,125.4484,3.3414,1.0976,1.029,0.708,0.708,39297.3026,19837.8626,19837.8626,549769.2634,277531.6978,2023-08-05
000410.SZ,2006-08-14,11.81,0.6014,0.6014,0.79,42.2215,35.1302,3.547,0.9259,0.8334,0.0,,34091.9303,18004.2366,18004.2366,402625.6968,212630.0342,2023-08-05
000514.SZ,2006-08-14,4.72,2.4813,2.4813,1.87,778.8052,541.7817,2.966,6.347,5.6531,0.0,,17631.432,6485.5842,6485.5842,83220.359,30611.9574,2023-08-05
000909.SZ,2006-08-14,3.76,0.7,0.7,0.73,175.5231,218.8786,1.3493,0.899,0.8348,0.0,,19600.0,8220.0,8220.0,73696.0,30907.2,2023-08-05
600125.SH,2006-08-14,6.41,1.4339,1.8641,2.74,34.0068,31.6249,3.63,7.5993,7.6824,0.225,0.48,59760.7795,39886.9744,30682.288,383066.5966,255675.5059,2023-08-05
600139.SH,2006-08-14,4.67,3.0996,3.0996,2.95,,,6.6349,6.4685,6.9092,0.0,,7601.02,2940.0,2940.0,35496.7634,13729.8,2023-08-05
600205.SH,2006-08-14,13.78,1.7045,1.7045,0.75,10.6492,9.6607,2.8013,1.9369,1.8157,10.6676,9.7787,67200.0,19200.0,19200.0,926016.0,264576.0,2023-08-05
600236.SH,2006-08-14,4.11,0.3895,0.5111,0.53,25.554,23.992,1.9475,2.1807,2.0008,2.6483,2.6484,136503.3515,37621.7644,28667.198,561028.7747,154625.4517,2023-08-05
600507.SH,2006-08-14,2.67,6.5073,6.5073,0.58,22.7968,65.5761,1.5224,0.5967,0.5489,5.762,1.8727,32500.0,17550.0,17550.0,86775.0,46858.5,2023-08-05
600550.SH,2006-08-14,16.27,3.2883,3.2883,0.84,58.559,39.2852,3.5518,3.0252,1.9517,1.1114,0.2778,36500.0,12600.0,12600.0,593855.0,205002.0,2023-08-05
600721.SH,2006-08-14,2.81,0.632,0.632,0.78,,,240.3554,5.7692,6.1393,0.0,,9480.136,4650.061,4650.061,26639.1822,13066.6714,2023-08-05
600804.SH,2006-08-14,6.19,0.6726,0.908,0.73,363.2638,601.2827,4.5042,1.417,1.3025,0.0,,14179.608,9714.168,7195.68,87771.7735,60130.6999,2023-08-05
002033.SZ,2006-08-14,9.98,3.2264,3.2264,1.87,25.8762,22.8474,3.4246,9.4715,8.6962,3.3066,3.3066,9932.3048,3375.0,3375.0,99124.4019,33682.5,2023-08-05
600230.SH,2006-08-14,5.27,1.9947,1.9947,1.0,12.0918,10.1381,1.5916,1.2352,0.9518,1.8975,2.0873,25933.162,10640.0,10640.0,136667.7637,56072.8,2023-08-05
600247.SH,2006-08-14,3.13,6.7051,7.912,3.51,34.68,33.2805,2.3901,3.3508,3.2588,0.1128,0.5415,33644.16,21562.848,18273.6,105306.2208,67491.7142,2023-08-05
600816.SH,2006-08-14,3.62,0.9454,0.9454,0.91,284.9727,421.1605,4.2863,13.8456,15.6296,0.0,,45410.9778,26667.4747,26667.4747,164387.7396,96536.2584,2023-08-05
600890.SH,2006-08-14,3.16,0.5772,0.5772,1.31,,,4.3804,3.4128,3.7404,0.0,,48485.0997,20509.5495,20509.5495,153212.9151,64810.1764,2023-08-05
000581.SZ,2006-08-14,5.4,1.2619,1.4759,1.02,16.8401,21.6137,1.3957,1.0976,1.2245,0.8843,7.4074,56727.5995,32842.4569,28080.0,306329.0373,177349.2673,2023-08-05
000793.SZ,2006-08-14,5.46,0.562,0.6295,1.06,116.3866,128.933,3.7447,10.4077,8.3062,0.2747,,136013.2576,109560.7427,97817.4326,742632.3865,598201.6551,2023-08-05
000887.SZ,2006-08-14,3.41,0.9657,0.9657,0.62,140.0698,61.1633,3.2042,19.0975,13.5099,0.0,,30100.0,9100.0,9100.0,102641.0,31031.0,2023-08-05
001696.SZ,2006-08-14,6.36,0.9601,1.1522,0.88,14.6871,14.1665,3.8821,0.8234,0.8004,0.6047,0.3014,21350.784,10457.4388,8714.5323,135790.9862,66509.3108,2023-08-05
000738.SZ,2006-08-14,3.51,3.3312,4.4968,0.72,,,3.3615,3.5564,3.3235,0.0,,39780.0,18358.731,13600.0,139627.8,64439.1458,2023-08-05
002008.SZ,2006-08-14,11.63,1.1717,1.7575,0.88,46.3161,41.2314,6.3174,5.0351,4.2446,0.7643,1.4331,24078.6,8201.25,5467.5,280034.118,95380.5375,2023-08-05
600296.SH,2006-08-14,7.18,1.2477,1.2656,0.79,34.6673,22.0675,1.2974,1.4136,1.2861,0.0,,54232.6578,30182.0754,29755.0528,389390.483,216707.3014,2023-08-05
600372.SH,2006-08-14,2.71,1.901,2.5664,0.43,66.3876,,0.8846,0.3273,0.3223,0.0,,41000.0,14850.0,11000.0,111110.0,40243.5,2023-08-05
600531.SH,2006-08-14,5.18,1.322,1.322,0.84,13.6401,11.7622,1.6336,0.4119,0.3232,2.8958,2.8958,22826.916,10935.0,10935.0,118243.4249,56643.3,2023-08-05
600652.SH,2006-08-14,3.36,0.6337,0.697,1.04,33.8956,39.3733,1.583,0.8859,0.9299,0.0,,38951.2282,38951.2282,35411.8964,130876.1268,130876.1268,2023-08-05
600663.SH,2006-08-14,7.78,2.3278,2.3278,4.28,25.4937,24.2782,2.2439,7.9483,8.1445,0.076,0.7712,186768.4,21670.74,21670.74,1453058.152,168598.3572,2023-08-05
600674.SH,2006-08-14,3.83,1.8579,2.4896,0.87,25.4385,25.9422,1.7242,5.5284,4.8376,0.6527,,38620.8464,20735.2415,15474.0608,147917.8417,79415.9749,2023-08-05
600742.SH,2006-08-14,3.64,1.614,2.2273,0.78,,,0.6894,0.352,0.3522,0.0,,21152.34,14240.772,10319.4,76994.5176,51836.4101,2023-08-05
600830.SH,2006-08-14,4.35,2.629,2.629,1.77,38.421,35.7709,2.1574,1.2983,1.147,3.9232,,26272.0222,15394.322,15394.322,114283.2966,66965.3007,2023-08-05
000673.SZ,2006-08-14,3.11,0.6828,0.6828,1.0,,,3.3978,3.4951,3.7153,0.0,,17340.0,5100.0,5100.0,53927.4,15861.0,2023-08-05
000937.SZ,2006-08-14,5.03,1.1168,1.1168,0.99,7.4146,9.7917,1.3151,1.2309,1.1901,5.7041,4.9574,78538.1625,33118.1357,33118.1357,395046.9574,166584.2226,2023-08-05
000958.SZ,2006-08-14,2.8,4.0945,4.0945,2.83,68.1384,29.8368,0.7685,0.9321,0.8027,1.7857,,34372.5,19489.05,19489.05,96243.0,54569.34,2023-08-05
000996.SZ,2006-08-14,4.57,4.5336,6.0751,2.96,97.5418,92.7272,1.4263,3.6798,3.9448,0.0,,11500.0,4690.0,3500.0,52555.0,21433.3,2023-08-05
600028.SH,2006-08-14,6.0,1.1134,1.1134,0.83,13.1507,13.1089,2.3977,0.651,0.61,2.0,2.1667,8670243.9,280000.0,280000.0,52021463.4,1680000.0,2023-08-05
600186.SH,2006-08-14,2.67,1.2922,1.2922,0.83,242.7241,187.4268,1.2111,1.7646,1.5605,0.0,,88400.0,36400.0,36400.0,236028.0,97188.0,2023-08-05
000819.SZ,2006-08-14,11.61,1.8189,1.8189,1.0,63.7226,71.6911,5.4294,1.1617,1.2055,5.4597,4.0948,16513.386,5210.316,5210.316,191720.4115,60491.7688,2023-08-05
000932.SZ,2006-08-14,3.5,1.085,1.085,1.36,14.0462,29.2988,0.848,0.2688,0.2626,2.2969,2.8569,219593.9382,88056.4382,88056.4382,768578.7837,308197.5337,2023-08-05
000959.SZ,2006-08-14,2.63,0.3982,0.3982,1.26,7.6671,10.0512,1.0811,0.2864,0.2836,15.205,11.4058,231064.5719,43474.8391,43474.8391,607699.8241,114338.8268,2023-08-05
000962.SZ,2006-08-14,6.18,4.4469,4.4469,0.68,58.3515,58.3334,1.9692,3.6892,3.7086,1.2136,0.7282,35640.0,18812.8684,18812.8684,220255.2,116263.5267,2023-08-05
000981.SZ,2006-08-14,4.77,1.2242,2.0404,0.79,57.1632,59.1272,1.3586,1.1668,1.1459,0.0,,16100.0,5000.0,3000.0,76797.0,23850.0,2023-08-05
600075.SH,2006-08-14,5.88,1.9858,3.9716,0.96,16.0994,13.1994,2.1294,0.8462,0.8157,0.0,0.1956,43859.2,24883.2,12441.6,257892.096,146313.216,2023-08-05
600340.SH,2006-08-14,2.96,1.4177,2.8098,0.71,,,1.241,2.6742,2.6518,4.6494,,14532.4675,7927.5211,4000.0,43016.1038,23465.4625,2023-08-05
600380.SH,2006-08-14,6.3,0.2207,0.2207,0.84,30.0179,33.1076,1.8485,1.5439,1.6062,6.7616,9.8351,60993.0,15750.0,15750.0,384255.9,99225.0,2023-08-05
600593.SH,2006-08-14,4.41,4.261,5.7097,1.02,132.4743,190.0911,1.38,5.2051,4.6555,0.0,,9200.0,4288.0,3200.0,40572.0,18910.08,2023-08-05
600596.SH,2006-08-14,10.11,2.2968,2.2968,1.35,13.2563,12.7762,3.431,1.2144,1.1167,2.359,3.0663,28678.6537,16195.492,16195.492,289941.1889,163736.4241,2023-08-05
000670.SZ,2006-08-14,2.36,0.9582,1.2456,0.96,,,2.0135,0.7132,0.7003,0.0,,27220.912,15466.88,11897.6,64241.3523,36501.8368,2023-08-05
000806.SZ,2006-08-14,2.46,4.0418,4.446,3.05,1689.1649,,1.2237,1.5831,1.7591,0.0,,63564.9966,40533.1647,36848.3316,156369.8916,99711.5852,2023-08-05
000906.SZ,2006-08-14,4.25,1.3957,1.3957,0.82,247.0006,319.3276,2.4465,0.547,0.5738,0.8403,,23750.0,6650.0,6650.0,100937.5,28262.5,2023-08-05
600376.SH,2006-08-14,4.91,1.9126,2.869,0.81,49.1676,,1.7562,2.7853,3.6293,1.3578,0.6789,25980.0,12480.0,8320.0,127561.8,61276.8,2023-08-05
600385.SH,2006-08-14,2.19,1.4602,1.4602,1.27,,,,380.6633,,0.0,,14132.3648,6783.5,6783.5,30949.8789,14855.865,2023-08-05
601607.SH,2006-08-14,5.55,2.8115,2.8115,2.76,52.1032,60.0207,1.4767,0.246,0.2491,1.4414,1.4414,47431.0737,28606.2603,28606.2603,263242.459,158764.7447,2023-08-05
600990.SH,2006-08-14,10.49,4.3128,4.3128,2.24,33.7097,29.6995,2.0334,3.3583,2.6713,0.9533,1.4299,5880.0,2620.0,2620.0,61681.2,27483.8,2023-08-05
000400.SZ,2006-08-14,9.65,1.4344,1.4344,1.29,31.242,30.0909,1.8552,1.9982,2.0426,1.2435,,37827.2,25621.504,25621.504,365032.48,247247.5136,2023-08-05
000422.SZ,2006-08-14,4.33,1.331,1.331,0.99,14.067,12.3909,1.8025,1.0185,0.9677,1.5746,2.3095,54237.8052,38908.6686,38908.6686,234849.6965,168474.535,2023-08-05
000676.SZ,2006-08-14,3.65,1.0828,1.4288,0.73,36.7968,36.0996,2.7355,1.4046,1.3168,1.6438,1.6438,31458.6699,12898.8716,9775.0,114824.1451,47080.8813,2023-08-05
000719.SZ,2006-08-14,2.95,2.6255,5.461,0.84,,,2.4237,2.2295,2.9453,0.0,,12937.5688,4917.12,2364.0,38165.828,14505.504,2023-08-05
000882.SZ,2006-08-14,5.35,1.25,1.6244,0.7,128.1311,69.5341,2.7472,1.1372,1.175,0.0,,24920.0,8187.2336,6300.0,133322.0,43801.6998,2023-08-05
000935.SZ,2006-08-14,4.55,1.7033,1.7033,1.2,170.1339,631.7944,2.9395,3.6924,3.55,0.0,,31941.0,10440.0,10440.0,145331.55,47502.0,2023-08-05
000936.SZ,2006-08-14,3.9,5.4219,5.4219,1.44,32.3299,31.9785,1.6522,0.6118,0.5871,2.0449,2.2574,34626.8458,15552.4113,15552.4113,135044.6986,60654.4041,2023-08-05
600745.SH,2006-08-14,1.87,6.0066,6.0066,0.75,,,,64.8199,79.7158,0.0,,12174.4896,4675.944,4675.944,22766.2956,8744.0153,2023-08-05
000821.SZ,2006-08-14,2.69,0.6661,0.6661,0.88,39.6682,47.5673,0.8415,1.8723,1.6701,0.0,3.7175,34523.8781,20820.4244,20820.4244,92869.2321,56006.9416,2023-08-05
000933.SZ,2006-08-14,7.6,2.1377,2.1377,1.47,8.0425,8.7007,2.2865,2.3148,2.1314,9.8684,12.5,50000.0,23660.0,23660.0,380000.0,179816.0,2023-08-05
600003.SH,2006-08-14,3.4,0.496,0.496,0.97,24.4111,22.4406,1.2675,6.5842,6.3599,0.0,,121320.0,30000.0,30000.0,412488.0,102000.0,2023-08-05
600061.SH,2006-08-14,2.76,4.6863,7.4346,1.78,207.0476,78.439,2.3806,1.131,1.0705,0.0,,42908.294,19303.986,12168.0,118426.8914,53279.0014,2023-08-05
600063.SH,2006-08-14,3.78,4.3286,4.3286,2.02,57.739,40.1831,1.4136,0.7542,0.7529,2.1164,,25290.0,13068.0,13068.0,95596.2,49397.04,2023-08-05
600315.SH,2006-08-14,15.31,0.6825,0.8712,0.9,69.5558,69.0194,2.254,1.3768,1.3322,1.61,2.1031,17525.9392,10210.7392,8000.0,268322.1292,156326.4172,2023-08-05
600365.SH,2006-08-14,6.79,2.3671,2.3671,0.74,925.8015,258.174,2.1908,13.6232,12.77,0.0,,14000.0,7800.0,7800.0,95060.0,52962.0,2023-08-05
600367.SH,2006-08-14,4.56,1.7627,1.7627,1.86,10.5948,13.0143,1.3509,1.2741,1.3365,2.193,,29120.0,12143.04,12143.04,132787.2,55372.2624,2023-08-05
600429.SH,2006-08-14,2.58,1.3022,1.8491,0.89,,,2.2406,1.6607,1.6178,0.0,,63500.0,21300.0,15000.0,163830.0,54954.0,2023-08-05
600526.SH,2006-08-14,5.9,4.5566,4.5566,0.66,34.0284,33.9917,1.8224,0.6648,0.6424,0.0,1.6949,14000.0,7280.0,7280.0,82600.0,42952.0,2023-08-05
600603.SH,2006-08-14,2.17,0.7401,0.7401,0.72,219.0496,,,33.5639,55.0161,0.0,,19464.192,19464.192,19464.192,42237.2966,42237.2966,2023-08-05
600373.SH,2006-08-14,3.28,2.7108,2.7108,0.78,33.7027,33.913,1.45,0.7698,0.7374,0.3659,0.3659,12500.0,6034.5,6034.5,41000.0,19793.16,2023-08-05
600837.SH,2006-08-14,5.65,2.9621,3.8507,1.14,14.6544,14.6568,3.2041,7.6069,6.3063,0.0,0.4084,35827.291,11692.9619,8994.5861,202424.1942,66065.2347,2023-08-05
600851.SH,2006-08-14,3.51,1.4568,1.4568,8.76,73.3319,83.4716,2.0554,2.2264,2.246,0.7089,0.2836,120705.6692,48491.2391,48491.2391,423676.8989,170204.2492,2023-08-05
600879.SH,2006-08-14,10.3,1.9423,1.9423,1.75,29.0777,25.9398,4.0433,4.9734,4.5719,0.6945,,49138.3856,34559.5913,34559.5913,506125.3717,355963.7904,2023-08-05
000666.SZ,2006-08-14,3.36,1.4226,1.5931,0.42,14.891,14.4284,0.7526,0.4783,0.4626,0.7141,0.7141,60380.0,22733.4896,20300.0,202876.8,76384.5251,2023-08-05
000758.SZ,2006-08-14,6.92,0.5586,0.6981,0.63,22.4511,21.7973,3.9975,3.8822,3.784,1.7341,5.6358,58080.0,34193.0016,27360.0,401913.6,236615.5711,2023-08-05
600233.SH,2006-08-14,3.63,4.8192,4.8192,0.74,22.0798,15.2193,1.2616,1.15,1.1015,2.7548,2.7548,16500.0,9900.0,9900.0,59895.0,35937.0,2023-08-05
600357.SH,2006-08-14,3.84,1.3251,1.3251,1.09,15.0596,13.2398,1.387,0.3887,0.3827,5.2083,,76066.704,27820.0,27820.0,292096.1434,106828.8,2023-08-05
600409.SH,2006-08-14,3.05,1.0658,1.0658,0.86,13.1489,13.1108,1.3763,0.7768,0.7717,3.1526,3.2787,54600.0,20904.0,20904.0,166530.0,63757.2,2023-08-05
600623.SH,2006-08-14,5.89,1.773,1.773,0.63,40.5634,39.8587,3.5044,1.0317,0.9533,0.0,0.03,88946.7722,3889.6,3889.6,523896.4883,22909.744,2023-08-05
600677.SH,2006-08-14,6.68,3.0105,3.0105,0.87,184.8712,224.2366,3.9283,0.9129,0.8949,0.0,,32617.2356,21343.2105,21343.2105,217883.1338,142572.6461,2023-08-05
000549.SZ,2006-08-14,4.5,1.4286,1.4286,0.98,40.5016,73.1468,2.4233,0.5627,0.494,0.3476,0.3476,93628.656,59860.944,59860.944,421328.952,269374.248,2023-08-05
002060.SZ,2006-08-14,7.05,32.6539,32.6539,,27.0454,27.0454,1.947,0.8946,0.8946,,,22000.0,6560.0,6560.0,155100.0,46248.0,2023-08-05
600094.SH,2006-08-14,3.73,3.23,3.23,1.18,,,1.428,0.3306,0.3774,0.0,,49175.4,11040.0,11040.0,183424.242,41179.2,2023-08-05
600160.SH,2006-08-14,4.78,1.3119,1.3119,1.12,13.9532,14.6362,1.6825,0.8666,0.8273,3.1381,3.7657,55680.0,23166.0,23166.0,266150.4,110733.48,2023-08-05
600408.SH,2006-08-14,4.18,1.2809,1.2809,1.02,11.4109,43.3624,1.6497,0.7894,0.7081,2.9904,,39100.0,15470.0,15470.0,163438.0,64664.6,2023-08-05
000153.SZ,2006-08-14,2.69,1.4248,1.4248,0.75,77.4975,79.9828,1.1716,1.5852,1.4939,0.0,,26000.92,13499.19,13499.19,69942.4748,36312.8211,2023-08-05
000785.SZ,2006-08-14,3.9,2.802,3.8933,0.81,,,2.061,0.4325,0.4226,0.0,,25122.1698,9910.0488,7132.125,97976.4622,38649.1903,2023-08-05
600149.SH,2006-08-14,3.48,2.3859,2.3859,0.86,,,1.8381,10.7995,10.3592,0.0,,30564.0,12420.0,12420.0,106362.72,43221.6,2023-08-05
600243.SH,2006-08-14,4.79,0.8255,0.8255,1.24,77.4656,76.5093,1.6984,1.4241,1.3441,0.0,,15660.0,5500.0,5500.0,75011.4,26345.0,2023-08-05
600734.SH,2006-08-14,1.74,0.7108,0.7108,0.9,,,3.5726,0.7662,0.9029,0.0,,35155.8394,13273.2144,13273.2144,61171.1606,23095.3931,2023-08-05
600783.SH,2006-08-14,3.54,2.6181,2.6181,0.93,46.8608,40.1463,2.3503,1.7227,1.4877,0.0,,20227.89,8501.376,8501.376,71606.7306,30094.871,2023-08-05
600791.SH,2006-08-14,4.91,0.7654,0.8694,0.97,34.7445,36.6022,2.3479,2.1736,1.7609,0.4073,0.611,12870.0,5577.0,4909.5672,63191.7,27383.07,2023-08-05
000026.SZ,2006-08-14,5.58,0.9467,0.9467,0.64,86.9116,57.0331,2.5435,4.0737,3.3841,0.0,,24931.7999,6074.9999,6074.9999,139119.4434,33898.4994,2023-08-05
000520.SZ,2006-08-14,3.07,0.8801,1.4314,0.85,96.6855,96.2801,1.6532,0.9339,0.8636,1.5038,3.5089,67472.2303,48008.0859,29516.801,207139.747,147384.8237,2023-08-05
000787.SZ,2006-08-14,3.06,3.634,3.634,2.2,,,3.0506,3.2938,3.3854,0.0,,25076.0244,14206.0,14206.0,76732.6347,43470.36,2023-08-05
600161.SH,2006-08-14,11.6,0.5825,0.5825,0.86,54.7221,40.2889,5.6354,10.9967,10.3694,1.0345,1.7241,32550.0,14235.0,14235.0,377580.0,165126.0,2023-08-05
600267.SH,2006-08-14,5.35,1.6137,1.6137,1.04,20.7431,22.0148,2.0195,1.2612,1.2041,2.8037,1.8692,44928.0,15091.2,15091.2,240364.8,80737.92,2023-08-05
600312.SH,2006-08-14,10.98,1.0101,1.5372,1.82,38.0433,35.1899,4.2766,2.6125,2.5407,0.778,3.112,36517.3697,15522.3697,10200.0,400960.7193,170435.6193,2023-08-05
600420.SH,2006-08-14,5.8,3.1636,7.909,1.26,25.8518,24.1239,3.5681,3.0177,2.7939,1.1494,1.7241,26157.582,12375.0,4950.0,151713.9756,71775.0,2023-08-05
600498.SH,2006-08-14,6.63,1.2383,1.2383,1.25,64.4774,61.9334,1.1878,1.7311,1.7096,1.81,1.81,41000.0,13024.0,13024.0,271830.0,86349.12,2023-08-05
600537.SH,2006-08-14,3.23,0.8608,0.8608,0.9,22.0082,24.5281,1.5554,1.7162,1.7766,3.87,4.0248,23003.4,9100.0,9100.0,74300.982,29393.0,2023-08-05
600737.SH,2006-08-14,3.93,1.4479,1.4479,2.0,,,4.5006,2.3211,2.1157,0.0,,80560.4226,40628.5026,40628.5026,316602.4608,159670.0152,2023-08-05
600131.SH,2006-08-14,4.1,0.6546,0.6546,0.9,41.8579,52.0596,2.8617,3.2679,3.0295,0.0,2.1709,50412.5155,16991.5015,16991.5015,206691.3136,69665.1562,2023-08-05
600366.SH,2006-08-14,4.64,2.0139,2.618,0.75,28.0894,26.7091,2.5886,0.756,0.7092,3.3156,1.6578,37176.75,14277.978,10983.06,172500.12,66249.8179,2023-08-05
600563.SH,2006-08-14,8.84,0.3234,0.3234,0.8,23.4221,20.6002,2.7188,4.9812,4.4072,3.0166,2.8281,22500.0,9375.0,9375.0,198900.0,82875.0,2023-08-05
