security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,2006-01-09,3.98,0.7321,0.7321,1.6,29.8978,27.432,1.1365,0.7934,0.7271,6.7471,6.7471,17550.8155,6535.8155,6535.8155,69852.2457,26012.5457,2023-08-05
000585.SZ,2006-01-09,2.21,0.9599,0.9599,1.01,862.3238,448.146,2.4677,5.5634,3.9033,0.0,,87337.0,14360.0,14360.0,193014.77,31735.6,2023-08-05
000803.SZ,2006-01-09,10.77,0.0035,0.0035,0.53,328.5593,244.6499,6.4333,14.7305,10.1256,0.0,,10136.1,4875.0,4875.0,109165.797,52503.75,2023-08-05
000897.SZ,2006-01-09,2.18,1.1904,1.9897,0.92,98.9255,80.4172,1.8962,3.2306,2.1286,0.5687,0.5687,82219.4453,35516.2991,21248.9549,179238.3908,77425.532,2023-08-05
002018.SZ,2006-01-09,7.16,5.0098,7.0137,1.68,21.675,18.7821,1.7015,1.8534,1.3632,1.3966,1.3966,6500.0,2800.0,2000.0,46540.0,20048.0,2023-08-05
600036.SH,2006-01-09,7.5,2.9598,3.0339,0.83,24.7473,20.314,3.3031,5.0594,4.158,3.5866,3.5866,1037434.3814,280207.136,273361.5374,7780757.8605,2101553.52,2023-08-05
600104.SH,2006-01-09,3.47,1.059,1.4191,1.17,5.7468,11.5289,0.9998,1.5176,1.7276,7.2046,7.2046,327599.909,131695.1634,98279.9727,1136771.6842,456982.217,2023-08-05
600363.SH,2006-01-09,5.39,3.5052,3.5052,1.13,34.7811,44.3073,1.8859,1.1611,1.1561,2.548,2.548,24720.45,9000.0,9000.0,133243.2255,48510.0,2023-08-05
600387.SH,2006-01-09,4.07,2.4667,2.4667,1.57,26.8527,27.7851,1.3241,1.6427,1.5765,8.1081,8.1081,19800.0,6000.0,6000.0,80586.0,24420.0,2023-08-05
600883.SH,2006-01-09,4.66,2.4476,2.4476,0.55,269.3551,396.0395,3.43,6.6846,12.5703,0.0,,19818.0,6318.0,6318.0,92351.88,29441.88,2023-08-05
000005.SZ,2006-01-09,1.72,1.0503,1.0503,0.97,721.0961,,1.4702,24.6849,41.9676,0.0,,70866.1316,37394.9615,37394.9615,121889.7464,64319.3338,2023-08-05
000565.SZ,2006-01-09,3.03,2.1246,2.1246,0.9,154.9783,,1.4414,1.8035,1.8984,0.0,,17343.6888,8741.381,8741.381,52551.3771,26486.3844,2023-08-05
000767.SZ,2006-01-09,3.95,0.9193,1.2133,0.88,16.0107,18.3305,1.7497,1.5341,1.5208,4.4304,4.4304,84825.0,30885.5373,23400.0,335058.75,121997.8723,2023-08-05
002040.SZ,2006-01-09,7.39,5.7124,7.4261,1.76,19.0614,19.0614,2.3904,5.8164,5.8164,5.4127,5.4127,15367.0,5005.0,3850.0,113562.13,36986.95,2023-08-05
600350.SH,2006-01-09,4.14,1.4775,1.4775,0.62,22.4327,21.4194,1.9725,6.7476,5.5928,16.0893,16.0893,336380.0,50500.0,50500.0,1392613.2,209070.0,2023-08-05
600074.SH,2006-01-09,2.97,1.9098,1.9098,0.9,13.8082,19.1017,0.9009,0.6277,0.4984,2.9853,2.9853,37540.8,19245.6,19245.6,111496.176,57159.432,2023-08-05
600270.SH,2006-01-09,8.45,1.8748,1.8748,1.23,19.1951,16.5131,2.9411,2.0056,1.6557,8.5195,8.5195,90548.172,22869.0,22869.0,765132.0534,193243.05,2023-08-05
600275.SH,2006-01-09,2.06,1.0011,1.0011,1.08,,,1.29,8.7977,9.0459,0.0,,44513.7238,12740.0,12740.0,91698.271,26244.4,2023-08-05
600568.SH,2006-01-09,4.04,1.8093,1.8093,2.07,50.4253,68.5239,0.9248,0.9769,0.3045,0.0,,10929.0,5392.2,5392.2,44153.16,21784.488,2023-08-05
600590.SH,2006-01-09,6.08,2.6611,2.6611,0.85,16.1836,16.8152,2.0856,1.2129,1.2208,1.0889,1.0889,15073.0407,6000.0,6000.0,91644.0875,36480.0,2023-08-05
000975.SZ,2006-01-09,2.4,2.0207,2.0207,1.5,17.0711,18.7291,1.4426,4.4246,4.3237,3.8542,3.8542,53280.0,23040.0,23040.0,127872.0,55296.0,2023-08-05
600079.SH,2006-01-09,3.19,1.5178,1.5178,1.28,18.6013,14.807,1.1323,1.0951,0.8802,0.627,0.627,20333.04,14025.648,14025.648,64862.3976,44741.8171,2023-08-05
600221.SH,2006-01-09,2.69,1.9923,1.9923,1.17,21.6702,,1.354,0.2336,0.2045,0.0,,73025.2801,37195.7765,37195.7765,196438.0035,100056.6388,2023-08-05
600276.SH,2006-01-09,14.31,1.9011,1.9011,3.06,29.7673,22.5574,3.4349,3.1874,3.2289,4.6419,4.6419,25507.2,7680.0,7680.0,365008.032,109900.8,2023-08-05
600482.SH,2006-01-09,7.16,5.6671,5.6671,1.03,31.7664,29.8186,2.1869,1.5623,1.2382,4.7573,4.7573,21800.0,8000.0,8000.0,156088.0,57280.0,2023-08-05
002014.SZ,2006-01-09,6.92,4.7669,4.7669,1.81,14.7966,15.7978,1.8916,1.3324,1.1175,4.3353,4.3353,9340.0,3276.0,3276.0,64632.8,22669.92,2023-08-05
600211.SH,2006-01-09,7.25,1.8328,1.8328,1.39,146.1616,219.6475,2.0723,4.8661,1.4335,0.0,,12260.0,4500.0,4500.0,88885.0,32625.0,2023-08-05
600416.SH,2006-01-09,6.5,7.1609,9.3808,1.63,24.3779,20.7126,1.8179,1.0303,0.7574,2.9231,2.9231,19500.0,9825.0,7500.0,126750.0,63862.5,2023-08-05
600448.SH,2006-01-09,2.46,1.1199,1.1199,0.86,,,1.014,0.4067,0.3885,0.0,,24500.0,9350.0,9350.0,60270.0,23001.0,2023-08-05
600353.SH,2006-01-09,4.66,1.8173,2.2356,1.23,22.9977,68.5737,1.1459,1.7732,2.0913,5.7635,5.7635,9499.0568,4244.1587,3450.0,44265.6047,19777.7795,2023-08-05
600371.SH,2006-01-09,3.55,2.0066,2.0066,1.02,115.6025,441.3179,1.9131,1.5434,1.7256,0.0,,15500.0,6200.0,6200.0,55025.0,22010.0,2023-08-05
600497.SH,2006-01-09,13.44,7.547,7.547,1.18,36.4938,25.3789,3.2349,3.0139,2.3036,5.102,5.102,16000.0,7000.0,7000.0,215040.0,94080.0,2023-08-05
600539.SH,2006-01-09,3.08,1.1099,1.1099,1.58,28.666,44.5288,0.8153,1.9212,1.647,1.6972,1.6972,23000.0,8800.0,8800.0,70840.0,27104.0,2023-08-05
600757.SH,2006-01-09,2.41,1.4383,1.4383,1.25,,,0.8658,0.2856,0.3035,0.0,,47214.4227,14040.0,14040.0,113786.7587,33836.4,2023-08-05
000065.SZ,2006-01-09,5.66,5.3987,7.334,1.18,26.1677,25.7174,2.1103,0.5342,0.527,1.0601,1.0601,16243.712,5651.2635,4160.0,91939.4099,31986.1514,2023-08-05
000562.SZ,2006-01-09,4.18,2.3848,2.3848,1.23,,,3.8714,27.3837,,,,60874.515,24246.0,24246.0,254455.4727,101348.28,2023-08-05
000835.SZ,2006-01-09,6.39,2.6768,2.6768,1.58,38.7197,38.2777,3.5059,2.5652,2.221,0.0,,10800.0,2700.0,2700.0,69012.0,17253.0,2023-08-05
600346.SH,2006-01-09,4.17,2.448,2.448,1.38,90.6402,124.0397,1.3551,1.6025,1.7915,0.0,,10500.0,3850.0,3850.0,43785.0,16054.5,2023-08-05
600561.SH,2006-01-09,4.12,6.0825,6.0825,2.81,22.6436,21.3267,2.3247,2.5147,2.2134,3.985,3.985,18572.4,8484.0,8484.0,76518.288,34954.08,2023-08-05
600690.SH,2006-01-09,4.36,1.0997,1.0997,2.06,14.1205,17.5668,0.9361,0.341,0.32,12.1992,12.1992,119647.2423,67484.5611,67484.5611,521661.9764,294232.6864,2023-08-05
600531.SH,2006-01-09,4.02,4.7156,6.3661,1.11,9.4706,11.6309,1.3483,0.3863,0.3551,3.7313,3.7313,22826.916,10935.0,8100.0,91764.2023,43958.7,2023-08-05
000703.SZ,2006-01-09,3.11,3.4845,3.4845,2.48,40.6013,,1.6469,3.3131,2.8052,,,10660.0,4680.0,4680.0,33152.6,14554.8,2023-08-05
600671.SH,2006-01-09,3.63,1.1842,1.1842,2.06,64.0347,59.1708,2.1656,2.1079,1.8826,8.0444,8.0444,12177.8885,6341.5685,6341.5685,44205.7353,23019.8937,2023-08-05
600873.SH,2006-01-09,3.27,1.3196,1.3196,1.08,42.7061,85.8703,1.9399,0.8719,0.9509,0.0,,10823.6603,5213.6603,5213.6603,35393.3692,17048.6692,2023-08-05
000504.SZ,2006-01-09,4.26,2.2294,2.2294,0.92,44.5403,58.0696,2.9584,4.8484,4.9793,0.0,,31157.3901,8675.5932,8675.5932,132730.4818,36958.027,2023-08-05
000725.SZ,2006-01-09,2.53,7.2881,10.3432,2.02,26.9649,,1.5545,0.4465,0.4757,0.0902,0.0902,219569.58,26228.8669,18481.5,555511.0374,66359.0333,2023-08-05
000750.SZ,2006-01-09,2.69,2.6342,5.2683,0.93,,,1.3049,2.4647,2.8884,0.0,,21505.74,12220.0,6110.0,57850.4406,32871.8,2023-08-05
600037.SH,2006-01-09,16.3,1.1809,2.1875,0.68,47.0441,37.6225,4.5996,13.2757,11.3795,1.6691,1.6691,58872.1058,19352.1058,10446.8193,959615.3245,315439.3245,2023-08-05
600050.SH,2006-01-09,2.91,1.2922,1.2922,0.84,24.9609,25.1172,1.3127,0.872,0.8256,3.642,3.642,2119659.6395,650000.0,650000.0,6168209.5509,1891500.0,2023-08-05
600086.SH,2006-01-09,1.67,2.1565,2.1565,0.33,,,1.8766,17.883,22.5472,0.0,,35228.1672,12822.012,12822.012,58831.0392,21412.76,2023-08-05
600163.SH,2006-01-09,3.01,1.3219,1.3219,1.54,80.325,52.5114,0.8081,0.609,0.5616,0.0,,30594.664,9100.0,9100.0,92089.9386,27391.0,2023-08-05
600237.SH,2006-01-09,3.74,2.9858,3.9412,0.92,16.3297,24.7809,1.3456,1.8914,1.9588,2.6738,2.6738,20000.0,10560.0,8000.0,74800.0,39494.4,2023-08-05
600763.SH,2006-01-09,3.1,2.0119,2.0119,0.8,,,18.6122,,1386.6204,0.0,,16032.0,4032.0,4032.0,49699.2,12499.2,2023-08-05
600784.SH,2006-01-09,2.43,1.3612,1.3612,1.0,19.6782,18.0532,1.898,0.1672,0.1592,0.0,,24830.6873,18901.0822,18901.0822,60338.5701,45929.6297,2023-08-05
600891.SH,2006-01-09,1.82,1.2111,1.3718,1.84,61.3661,,1.7443,6.8776,2.9397,0.0,,24356.4134,12941.9334,11425.7,44328.6724,23554.3188,2023-08-05
000778.SZ,2006-01-09,5.84,1.2435,1.6105,1.14,5.8363,6.1797,1.1152,0.4124,0.3589,17.1233,17.1233,62148.775,28452.5415,21970.0,362948.846,166162.8424,2023-08-05
000823.SZ,2006-01-09,4.39,2.8284,2.8284,1.11,39.4535,58.4862,1.7485,1.4095,1.2494,0.0,,35920.0,13520.0,13520.0,157688.8,59352.8,2023-08-05
600519.SH,2006-01-09,46.79,1.539,1.539,0.85,26.9089,21.9165,4.6845,7.3361,6.2734,3.1136,3.1136,47190.0,13496.34,13496.34,2208020.1,631493.7486,2023-08-05
600616.SH,2006-01-09,8.58,1.2455,1.6815,0.85,23.0874,15.4147,4.6718,0.7116,0.6683,2.331,2.331,30463.2981,14791.9076,10956.9686,261375.0977,126914.5672,2023-08-05
600651.SH,2006-01-09,6.17,0.7819,0.9674,0.92,65.063,69.217,4.2667,3.0707,2.7776,1.3506,1.3506,50899.8148,50899.8148,41138.5662,314051.8573,314051.8573,2023-08-05
600755.SH,2006-01-09,4.37,1.0266,1.0266,1.61,12.7553,10.1256,1.6639,0.1544,0.1333,3.5698,3.5698,35661.5998,22859.9998,22859.9998,155841.1911,99898.1991,2023-08-05
600808.SH,2006-01-09,2.98,1.7469,1.7469,0.81,5.3797,5.6883,1.0279,0.7186,0.5962,7.3826,7.3826,645530.0,60000.0,60000.0,1923679.4,178800.0,2023-08-05
000418.SZ,2006-01-09,3.78,2.3329,2.3329,1.68,35.3538,44.3867,1.1898,0.5696,0.4636,0.0,,36510.384,7200.0,7200.0,138009.2515,27216.0,2023-08-05
000423.SZ,2006-01-09,5.83,2.6102,2.6102,1.23,18.1348,19.9652,2.3886,2.7036,2.8355,4.8747,4.8747,40871.1549,28763.0164,28763.0164,238278.8331,167688.3856,2023-08-05
000971.SZ,2006-01-09,2.28,3.7955,5.1554,1.44,18.6557,20.2631,0.8957,1.6028,1.279,0.0,,18700.0,11056.528,8140.0,42636.0,25208.8838,2023-08-05
600776.SH,2006-01-09,2.97,0.9796,0.9796,0.9,32.9478,,0.8287,0.342,0.3574,1.1785,1.1785,62800.0,11800.0,11800.0,186516.0,35046.0,2023-08-05
000595.SZ,2006-01-09,3.42,4.6917,4.6917,1.48,119.185,292.0874,1.6544,1.9757,1.803,0.0,,17495.9878,6583.2478,6583.2478,59836.2783,22514.7075,2023-08-05
000680.SZ,2006-01-09,2.49,1.6215,1.6215,1.32,14.4749,22.9313,0.9672,0.7931,0.843,0.0,,53938.56,37714.56,37714.56,134307.0144,93909.2544,2023-08-05
002028.SZ,2006-01-09,13.3,3.8268,4.9749,1.05,28.6389,19.6643,3.4954,7.0622,3.3715,1.5038,1.5038,10600.0,3484.0,2680.0,140980.0,46337.2,2023-08-05
600122.SH,2006-01-09,4.26,1.6658,1.6658,0.61,137.6318,125.8951,1.3248,0.4519,0.4085,0.0,,31920.0,14400.0,14400.0,135979.2,61344.0,2023-08-05
600200.SH,2006-01-09,9.54,0.1547,0.232,0.7,72.6775,94.7265,4.3893,3.3781,2.9416,0.6289,0.6289,41580.0,28147.5,18765.0,396673.2,268527.15,2023-08-05
600307.SH,2006-01-09,4.44,0.7402,0.7402,0.72,4.2249,4.8247,0.8539,0.3606,0.2997,19.6757,19.6757,72800.0,20000.0,20000.0,323232.0,88800.0,2023-08-05
600345.SH,2006-01-09,6.68,2.936,2.936,0.97,73.767,82.9874,1.4199,2.2177,2.0027,2.7445,2.7445,19800.0,5400.0,5400.0,132264.0,36072.0,2023-08-05
600793.SH,2006-01-09,4.35,1.2139,1.2139,1.18,47.2174,73.1495,2.2641,1.236,0.966,0.0,,10530.0,3354.0,3354.0,45805.5,14589.9,2023-08-05
000858.SZ,2006-01-09,7.93,2.3116,2.3116,1.06,25.968,23.4048,2.931,3.4142,3.2153,0.0,,271140.48,76377.6,76377.6,2150144.0064,605674.368,2023-08-05
002038.SZ,2006-01-09,10.23,4.0092,5.2921,1.96,26.4683,22.948,2.2568,9.103,7.6496,1.6292,1.6292,8280.0,3009.6,2280.0,84704.4,30788.208,2023-08-05
600077.SH,2006-01-09,4.05,2.0441,2.0441,1.04,136.6637,38.4016,1.7454,5.4366,3.1149,0.0,,12681.9142,4654.0742,4654.0742,51361.7525,18849.0005,2023-08-05
600198.SH,2006-01-09,8.3,3.1331,3.1331,0.94,,,2.3465,1.3858,1.9134,0.0,,43898.64,16537.375,16537.375,364358.712,137260.2125,2023-08-05
000517.SZ,2006-01-09,2.61,12.9602,12.9602,1.98,,,1.0599,1.0348,2.7439,0.0,,23330.7495,11141.4372,11141.4372,60893.2562,29079.1511,2023-08-05
000666.SZ,2006-01-09,3.25,0.8326,0.8326,1.03,12.8781,12.924,0.7449,0.5434,0.5369,1.5385,1.5385,60380.0,20300.0,20300.0,196235.0,65975.0,2023-08-05
000758.SZ,2006-01-09,5.6,1.9485,1.9485,0.9,23.2563,11.106,2.6952,4.3041,3.0348,4.5489,4.5489,58080.0,27360.0,27360.0,325248.0,153216.0,2023-08-05
000766.SZ,2006-01-09,1.7,0.9406,0.9406,1.19,,,19.4666,7.6431,6.5926,0.0,,44901.6276,28493.4,28493.4,76332.7669,48438.78,2023-08-05
600233.SH,2006-01-09,3.03,1.7178,2.2675,2.26,18.7956,14.189,1.0533,1.1413,0.9717,3.3003,3.3003,16500.0,9900.0,7500.0,49995.0,29997.0,2023-08-05
600357.SH,2006-01-09,2.51,2.2809,2.9652,1.44,6.8868,6.7232,1.0063,0.3007,0.2456,7.9681,7.9681,76066.704,27820.0,21400.0,190927.427,69828.2,2023-08-05
600409.SH,2006-01-09,3.3,1.7347,2.3245,1.13,12.3785,9.2703,1.1858,0.9261,0.665,3.7879,3.7879,42000.0,16080.0,12000.0,138600.0,53064.0,2023-08-05
000551.SZ,2006-01-09,3.78,0.7527,0.7527,0.95,19.9992,20.7332,1.5786,0.6308,0.6575,5.7718,5.7718,24172.6394,11079.4284,11079.4284,91372.5769,41880.2394,2023-08-05
000839.SZ,2006-01-09,12.16,2.7068,2.7068,1.22,37.1621,37.0109,2.6535,4.4996,4.0192,2.1853,2.1853,65999.9989,24837.2089,24837.2089,802559.9866,302020.4602,2023-08-05
002013.SZ,2006-01-09,7.22,6.1064,7.9342,1.8,44.5825,43.0243,1.869,3.4898,3.025,2.7701,2.7701,5000.0,2598.661,2000.0,36100.0,18762.3324,2023-08-05
002041.SZ,2006-01-09,19.07,3.4603,4.3946,0.7,19.6538,19.6538,2.6085,5.6452,5.6452,0.6555,0.6555,8800.0,2794.0,2200.0,167816.0,53281.58,2023-08-05
600313.SH,2006-01-09,2.31,1.0654,1.0654,1.09,168.6012,,1.0952,0.4395,0.3978,0.0,,25220.0,8000.0,8000.0,58258.2,18480.0,2023-08-05
600866.SH,2006-01-09,1.95,1.6842,2.2736,1.95,26.0366,68.742,1.1562,2.2206,1.9947,2.5641,2.5641,52110.2529,41986.178,31100.8726,101614.9932,81873.0471,2023-08-05
600966.SH,2006-01-09,5.41,2.1191,2.7548,0.96,16.5588,11.2163,0.953,0.7817,0.5051,1.5404,1.5404,21600.0,10920.0,8400.0,116856.0,59077.2,2023-08-05
000061.SZ,2006-01-09,4.26,2.5082,2.5082,1.27,156.1405,145.2013,1.158,0.7272,0.719,1.1737,1.1737,38766.3442,23682.0011,23682.0011,165144.6263,100885.3247,2023-08-05
000415.SZ,2006-01-09,3.06,0.8428,0.8428,0.97,75.3206,269.7304,1.8951,2.0472,2.6111,0.0,,23317.9996,9595.7543,9595.7543,71353.0788,29363.0082,2023-08-05
000519.SZ,2006-01-09,4.8,2.0697,2.0697,2.51,,,2.0803,4.3678,4.8499,0.0,,13653.8286,5803.2046,5803.2046,65538.3773,27855.3821,2023-08-05
000798.SZ,2006-01-09,3.38,1.6247,1.6247,2.42,41.0786,48.3748,1.0906,6.0858,5.9596,5.9172,5.9172,25200.0,6300.0,6300.0,85176.0,21294.0,2023-08-05
000886.SZ,2006-01-09,2.3,0.492,0.492,1.08,232.3497,159.8459,1.0296,6.9917,7.5719,0.0,,98882.83,24781.24,24781.24,227430.509,56996.852,2023-08-05
000968.SZ,2006-01-09,4.35,2.7176,3.5329,1.08,10.5077,11.8465,1.2185,1.0082,0.7081,0.2299,0.2299,39519.0,19499.805,15000.0,171907.65,84824.1518,2023-08-05
600131.SH,2006-01-09,3.64,0.8025,0.8025,1.17,110.2324,48.7678,2.463,4.732,3.1547,0.0,,50412.5155,16991.5015,16991.5015,183501.5564,61849.0655,2023-08-05
600187.SH,2006-01-09,1.32,1.936,2.904,0.77,,,,2.0505,8.3211,0.0,,32722.5,9750.0,6500.0,43193.7,12870.0,2023-08-05
600366.SH,2006-01-09,4.33,3.1143,4.1108,1.25,21.1049,19.1197,1.8799,0.752,0.625,4.6189,4.6189,28597.5,10983.06,8320.5,123827.175,47556.6498,2023-08-05
600563.SH,2006-01-09,9.12,2.1785,2.1785,0.53,26.442,24.5281,2.8618,6.0321,5.4467,2.924,2.924,22500.0,7500.0,7500.0,205200.0,68400.0,2023-08-05
600638.SH,2006-01-09,4.44,1.0803,1.0803,1.07,31.1408,25.3783,1.1176,3.7475,3.643,7.428,7.428,56116.3988,17015.2172,17015.2172,249156.8107,75547.5644,2023-08-05
000902.SZ,2006-01-09,2.7,1.2558,1.2558,1.17,181.8703,191.4161,1.6928,0.4109,0.4499,0.0,,21500.0,6500.0,6500.0,58050.0,17550.0,2023-08-05
600004.SH,2006-01-09,6.99,1.2029,1.4315,0.55,23.2697,30.3093,1.7877,4.4411,3.4937,3.5765,3.5765,100000.0,47600.0,40000.0,699000.0,332724.0,2023-08-05
600305.SH,2006-01-09,8.74,0.9463,0.9463,1.43,117.3437,46.1789,2.6097,2.0351,1.7202,0.0,,12715.0,4000.0,4000.0,111129.1,34960.0,2023-08-05
600850.SH,2006-01-09,4.1,1.4181,1.4181,1.19,202.632,166.5622,3.3873,0.743,0.6822,0.0,,17103.15,4860.0,4860.0,70122.915,19926.0,2023-08-05
600980.SH,2006-01-09,5.84,3.7486,3.7486,1.04,36.0441,38.61,2.0787,3.7911,3.524,3.7634,3.7634,13000.0,4550.0,4550.0,75920.0,26572.0,2023-08-05
000050.SZ,2006-01-09,6.4,3.8068,3.8068,1.41,18.1969,20.0454,2.2198,1.5869,1.4528,5.6997,5.6997,26554.0,7279.4,7279.4,169945.6,46588.16,2023-08-05
000546.SZ,2006-01-09,2.49,2.1374,2.1374,1.08,362.2345,,2.3321,6.81,7.7491,0.0,,16950.6479,8502.6479,8502.6479,42207.1133,21171.5933,2023-08-05
000768.SZ,2006-01-09,4.87,2.9045,2.9045,1.62,132.3609,100.8978,1.5564,3.0305,2.6354,0.0,,62640.0,28320.0,28320.0,305056.8,137918.4,2023-08-05
000990.SZ,2006-01-09,6.04,1.8134,1.8134,0.84,22.023,26.9858,1.3209,0.9701,0.9109,2.4731,2.4731,17925.0,7200.0,7200.0,108267.0,43488.0,2023-08-05
600235.SH,2006-01-09,4.35,1.7461,1.7461,0.64,29.7701,46.1077,1.3486,2.028,1.8807,8.2197,8.2197,26340.0,8840.0,8840.0,114579.0,38454.0,2023-08-05
600385.SH,2006-01-09,1.62,1.3216,1.3216,1.49,75.6934,87.3721,,32.8447,65.9142,0.0,,14132.3648,6783.5,6783.5,22894.431,10989.27,2023-08-05
600678.SH,2006-01-09,2.47,0.7808,0.7808,1.12,41.3663,42.1802,1.6963,1.6545,1.5626,0.0,,23266.0,9600.0,9600.0,57467.02,23712.0,2023-08-05
601607.SH,2006-01-09,4.06,1.8693,1.8693,1.21,21.4702,41.9707,1.0692,0.1781,0.161,3.2671,3.2671,47431.0737,28606.2603,28606.2603,192570.1592,116141.4168,2023-08-05
600990.SH,2006-01-09,9.28,4.0594,4.0594,0.99,30.8426,41.099,1.8454,2.6668,3.0845,3.1681,3.1681,5880.0,2000.0,2000.0,54566.4,18560.0,2023-08-05
000400.SZ,2006-01-09,4.98,2.6678,3.5161,1.18,13.0794,16.1329,1.0027,1.1067,1.0576,2.4096,2.4096,37827.2,25621.504,19440.0,188379.456,127595.0899,2023-08-05
000422.SZ,2006-01-09,5.36,2.2204,2.2204,1.13,12.5741,10.9423,1.1992,0.8914,0.6766,4.4324,4.4324,27118.9026,15565.6021,15565.6021,145357.3179,83431.6273,2023-08-05
000676.SZ,2006-01-09,5.53,10.9619,10.9619,1.81,55.9376,62.4656,4.163,2.5242,2.3663,3.4918,3.4918,31458.6699,9775.0,9775.0,173966.4445,54055.75,2023-08-05
000719.SZ,2006-01-09,2.52,4.647,9.6658,2.12,379.1868,,1.3732,1.5152,1.5301,0.0,,12937.5688,4917.12,2364.0,32602.6734,12391.1424,2023-08-05
000862.SZ,2006-01-09,2.58,3.761,3.761,2.07,,,3.8733,1.4379,1.4166,0.0,,21834.0,11700.0,11700.0,56331.72,30186.0,2023-08-05
000881.SZ,2006-01-09,2.57,1.0541,1.3468,1.12,21.7534,17.0947,1.0686,0.4537,0.418,3.8911,3.8911,30891.84,20176.3584,15792.0,79392.0288,51853.2411,2023-08-05
600129.SH,2006-01-09,4.2,5.7099,7.5371,1.3,15.8252,15.7102,1.0491,0.2735,0.2657,0.0,,25260.0,9900.0,7500.0,106092.0,41580.0,2023-08-05
600197.SH,2006-01-09,3.3,0.7459,0.7459,0.83,17.2597,15.8178,1.7016,4.3841,3.4348,12.4727,12.4727,44100.0,15000.0,15000.0,145530.0,49500.0,2023-08-05
600734.SH,2006-01-09,2.16,1.5489,1.5489,2.28,,,2.1572,0.4778,0.6404,0.0,,35155.8394,13273.2144,13273.2144,75936.6131,28670.1431,2023-08-05
600783.SH,2006-01-09,3.63,6.8073,6.8073,3.7,124.2275,74.9527,2.7103,2.5511,1.9013,0.0,,20227.89,6489.6,6489.6,73427.2407,23557.248,2023-08-05
600877.SH,2006-01-09,2.4,0.3325,0.3325,0.61,53.0968,39.4455,0.9505,0.3455,0.3124,0.0,,47387.084,21960.0,21960.0,113729.0016,52704.0,2023-08-05
000404.SZ,2006-01-09,2.33,1.1829,1.1829,1.29,78.6277,26.344,1.1653,0.6219,0.5034,0.0,,26085.3837,9548.6037,9548.6037,60778.944,22248.2466,2023-08-05
000593.SZ,2006-01-09,3.04,0.7267,0.7267,1.12,1002.7005,,2.0927,3.1743,3.4128,0.0,,19030.7288,6231.9134,6231.9134,57853.4156,18945.0167,2023-08-05
000851.SZ,2006-01-09,5.76,3.1787,3.1787,0.95,83.4646,95.017,5.434,4.5875,3.4917,0.0,,22490.0,7748.0,7748.0,129542.4,44628.48,2023-08-05
600623.SH,2006-01-09,8.19,6.0776,6.0776,1.24,64.1497,60.921,5.0577,1.5426,1.4041,0.0,,88946.7722,2288.0,2288.0,728474.0643,18738.72,2023-08-05
600745.SH,2006-01-09,1.95,2.9723,2.9723,1.4,,,,6.0548,,0.0,,12174.4896,4675.944,4675.944,23740.2547,9118.0908,2023-08-05
600288.SH,2006-01-09,5.96,6.6477,6.6477,1.34,33.8541,33.5155,1.5764,0.447,0.386,2.349,2.349,21000.0,7500.0,7500.0,125160.0,44700.0,2023-08-05
600456.SH,2006-01-09,13.3,3.0316,3.8199,0.63,39.1074,23.7863,3.6547,4.2467,2.5687,1.5038,1.5038,20008.0,7560.0,6000.0,266106.4,100548.0,2023-08-05
600480.SH,2006-01-09,3.79,6.1967,6.1967,1.41,24.1565,40.2886,2.5526,1.1643,0.9441,4.0593,4.0593,31200.0,8840.0,8840.0,118248.0,33503.6,2023-08-05
600500.SH,2006-01-09,4.28,2.9472,2.9472,1.61,6.7481,8.3284,1.8108,0.4139,0.3269,3.8941,3.8941,125769.375,47587.5,47587.5,538292.925,203674.5,2023-08-05
600545.SH,2006-01-09,3.89,2.0626,2.0626,1.54,26.843,23.8001,1.0863,1.564,1.4309,5.5027,5.5027,16054.1029,6000.0,6000.0,62450.4603,23340.0,2023-08-05
600620.SH,2006-01-09,2.73,0.9756,0.9756,1.12,40.7235,40.6797,1.7427,2.2463,3.9647,1.2144,1.2144,32012.919,9655.8584,9655.8584,87395.2689,26360.4934,2023-08-05
000021.SZ,2006-01-09,8.58,1.6356,1.6356,1.19,27.6233,19.8259,2.2618,0.9086,0.7708,6.3882,6.3882,73293.2101,20058.2101,20058.2101,628855.7427,172099.4427,2023-08-05
000401.SZ,2006-01-09,3.22,1.0914,1.0914,1.8,21.6805,25.11,1.4481,1.6905,1.3494,8.52,8.52,96277.0614,35093.5279,35093.5279,310012.1377,113001.1598,2023-08-05
000509.SZ,2006-01-09,1.76,2.5074,2.5074,2.36,,,1.226,1.5235,1.5951,0.0,,25000.9885,15090.6925,15090.6925,44001.7398,26559.6188,2023-08-05
000760.SZ,2006-01-09,2.58,1.932,1.932,1.48,,,1.7283,1.2141,0.9732,0.0,,10932.23,5183.1,5183.1,28205.1534,13372.398,2023-08-05
000979.SZ,2006-01-09,3.02,1.9513,1.9513,1.34,,,2.1769,0.8082,1.0387,0.0,,9400.0,4000.0,4000.0,28388.0,12080.0,2023-08-05
600008.SH,2006-01-09,5.92,1.7756,1.7756,1.12,26.5547,26.5972,2.9173,41.644,30.318,3.7162,3.7162,220000.0,60000.0,60000.0,1302400.0,355200.0,2023-08-05
