security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,2006-09-08,3.64,7.5475,7.5475,2.96,216.6605,168.4376,2.111,0.7255,0.7271,0.0,,53240.0018,16456.0018,16456.0018,193793.6066,59899.8466,2023-08-05
002015.SZ,2006-09-08,6.83,2.0992,4.1983,0.62,27.311,26.2256,2.7042,1.495,1.3,0.7321,0.7321,10064.0,5200.0,2600.0,68737.12,35516.0,2023-08-05
600383.SH,2006-09-08,9.4,0.9711,1.2139,0.48,19.5618,19.5139,2.2508,2.4312,2.5876,1.9504,1.5957,66600.0,42750.0,34200.0,626040.0,401850.0,2023-08-05
600423.SH,2006-09-08,9.21,1.5389,1.5389,1.03,18.5829,16.9295,2.2436,1.9837,1.9553,1.6287,1.0858,19082.18,10140.0,10140.0,175746.8778,93389.4,2023-08-05
000938.SZ,2006-09-08,8.2,0.469,0.469,0.35,,,2.5915,0.4978,0.483,0.8537,,20608.0,9599.25,9599.25,168985.6,78713.85,2023-08-05
600277.SH,2006-09-08,5.43,1.2816,1.2816,0.48,24.5237,31.4167,1.126,0.7075,0.6897,0.0,,17380.0,8421.6,8421.6,94373.4,45729.288,2023-08-05
600530.SH,2006-09-08,5.23,0.7133,0.7133,0.82,40.2875,29.333,1.3252,3.5825,3.571,1.912,2.2945,24000.0,8040.0,8040.0,125520.0,42049.2,2023-08-05
600578.SH,2006-09-08,4.95,1.7162,1.7162,0.31,21.2262,24.8637,1.9176,1.8406,1.8757,4.0404,3.8384,57336.0,13400.0,13400.0,283813.2,66330.0,2023-08-05
600803.SH,2006-09-08,3.56,0.8608,2.1519,0.65,41.22,32.5859,2.5051,1.7191,1.6132,0.0,,23644.3426,16524.0,6609.6,84173.8597,58825.44,2023-08-05
000628.SZ,2006-09-08,5.18,10.1218,13.154,2.73,109.3937,69.9128,2.1334,1.6957,1.2727,0.0,,21948.0,11228.321,8640.0,113690.64,58162.7028,2023-08-05
000677.SZ,2006-09-08,3.04,0.8842,0.8842,0.35,15.4784,20.6769,1.5478,0.5927,0.5747,0.9868,,41134.8974,18680.5872,18680.5872,125050.0881,56788.9851,2023-08-05
002016.SZ,2006-09-08,5.52,1.4887,1.4887,0.76,56.376,85.5572,1.4668,3.9452,4.9273,4.73,0.9058,6329.0367,3820.7409,3820.7409,34936.2826,21090.4898,2023-08-05
002042.SZ,2006-09-08,3.41,0.9639,0.9639,0.48,57.9976,,1.2747,0.803,0.742,0.0,2.346,10000.0,5200.0,5200.0,34100.0,17732.0,2023-08-05
002047.SZ,2006-09-08,5.23,0.801,0.801,0.32,21.9829,26.3291,1.6943,0.8672,0.788,0.0,5.7361,22414.2702,7381.2702,7381.2702,117226.6331,38604.0431,2023-08-05
002064.SZ,2006-09-08,10.13,9.7125,9.7125,0.68,28.7256,28.7256,1.962,2.6634,2.6634,,,14200.0,2840.0,2840.0,143846.0,28769.2,2023-08-05
600148.SH,2006-09-08,3.95,0.8015,1.066,0.19,260.3727,109.4344,1.9842,1.5408,1.3841,0.9367,0.557,14151.645,5586.0,4200.0,55898.9978,22064.7,2023-08-05
600179.SH,2006-09-08,3.42,0.8983,0.8983,0.64,91.8067,113.5495,1.5212,1.3566,1.5333,0.0,,39000.0,16000.0,16000.0,133380.0,54720.0,2023-08-05
600425.SH,2006-09-08,4.04,2.9238,2.9238,1.02,34.8193,23.6729,1.446,2.8836,2.0943,3.2178,1.2376,18492.75,8100.0,8100.0,74710.71,32724.0,2023-08-05
600518.SH,2006-09-08,10.28,2.2532,4.9237,1.31,31.0326,26.6001,2.0438,3.8562,3.5065,0.7066,0.1178,21930.0,11062.5,5062.5,225440.4,113722.5,2023-08-05
600538.SH,2006-09-08,2.61,0.6406,0.6406,0.44,41.076,63.4282,1.4423,1.5774,1.5081,0.0,,27921.6,17734.1472,17734.1472,72875.376,46286.1242,2023-08-05
000595.SZ,2006-09-08,3.19,0.6755,0.6755,0.43,92.1118,62.451,1.8617,1.9686,1.7738,0.0,,21682.9334,10767.6903,10767.6903,69168.5575,34348.9321,2023-08-05
000680.SZ,2006-09-08,5.19,1.1142,1.1142,0.59,31.2421,16.0655,2.0849,1.5676,1.1805,0.0,4.0159,57710.016,45246.8644,45246.8644,299514.983,234831.2262,2023-08-05
000948.SZ,2006-09-08,4.76,9.8017,14.8372,4.21,54.57,51.056,1.5631,0.6041,0.5935,1.0992,1.4655,16055.0952,6054.9189,4000.0,76422.2532,28821.414,2023-08-05
002050.SZ,2006-09-08,7.79,3.2542,3.2542,1.21,19.6646,20.9005,2.2584,1.783,1.624,0.0,2.5674,11300.0,3900.0,3900.0,88027.0,30381.0,2023-08-05
000416.SZ,2006-09-08,2.3,1.7661,2.7371,0.68,25.4073,,1.8914,1.2929,1.0437,0.0,,53187.1494,34833.8581,22476.6564,122330.4436,80117.8736,2023-08-05
000543.SZ,2006-09-08,3.2,0.5075,0.5075,0.51,,,1.054,1.0844,1.1303,3.125,,77300.8816,18700.4353,18700.4353,247362.8211,59841.393,2023-08-05
600798.SH,2006-09-08,3.57,0.8256,0.8256,0.57,19.3037,16.8881,1.9824,2.2354,2.2608,3.9216,4.2017,51187.5,18105.6,18105.6,182739.375,64636.992,2023-08-05
600810.SH,2006-09-08,4.2,0.8034,1.181,0.86,47.5722,40.9674,0.6927,0.952,0.8381,1.5242,1.6767,44228.0,20810.79,14157.0,185757.6,87405.318,2023-08-05
600689.SH,2006-09-08,3.14,1.1556,1.5022,0.24,86.3822,,2.0462,0.4287,0.405,0.0,,20099.1343,8910.72,6854.4,63111.2817,27979.6608,2023-08-05
600703.SH,2006-09-08,2.66,8.5705,8.5705,2.45,,,,6.7205,,0.0,,11951.6464,5861.5464,5861.5464,31791.3794,15591.7134,2023-08-05
600723.SH,2006-09-08,5.22,4.2224,5.7002,0.49,433.8842,330.3648,1.8847,1.3475,1.2165,0.0,,40971.8038,25099.115,18591.937,213872.8158,131017.3803,2023-08-05
600807.SH,2006-09-08,4.17,0.6447,0.6447,0.73,,,,16.4817,18.4165,0.0,,10792.08,6435.0,6435.0,45002.9736,26833.95,2023-08-05
600895.SH,2006-09-08,5.1,0.9725,0.9725,0.47,35.4895,34.0039,2.3896,11.4865,10.8384,1.2745,1.5686,121566.9,58248.5588,58248.5588,619991.19,297067.6499,2023-08-05
600896.SH,2006-09-08,3.6,0.6756,0.6756,0.29,14.4342,14.4513,1.6298,2.2151,2.3519,1.1826,2.7778,44716.5979,28596.151,28596.151,160979.7524,102946.1436,2023-08-05
600238.SH,2006-09-08,5.21,2.1097,2.1097,0.46,30.4418,26.7146,1.6965,0.6468,0.6121,0.9597,,16600.0,10064.0,10064.0,86486.0,52433.44,2023-08-05
600398.SH,2006-09-08,4.71,0.7413,0.7518,0.55,10.5727,10.4263,0.9934,1.1461,1.0474,2.1231,1.6985,23665.8834,16136.964,15912.0,111466.3108,76005.1004,2023-08-05
600475.SH,2006-09-08,9.12,1.2169,1.2169,0.44,20.8237,16.593,3.512,1.1631,1.0634,3.7692,2.7412,25600.0,12288.0,12288.0,233472.0,112066.56,2023-08-05
000518.SZ,2006-09-08,2.14,0.9312,0.9312,0.35,,,2.1967,10.7089,9.7072,0.0,,102955.6222,69638.4,69638.4,220325.0315,149026.176,2023-08-05
000561.SZ,2006-09-08,2.01,1.8332,1.8332,0.91,27.1315,44.0435,,3.5994,2.8466,0.0,,39701.2585,24208.7705,24208.7705,79799.5296,48659.6287,2023-08-05
000572.SZ,2006-09-08,4.78,0.7354,0.7354,0.71,13.164,13.484,2.908,0.2753,0.3061,0.0,,21589.451,11291.6443,11291.6443,103197.5758,53974.0598,2023-08-05
000998.SZ,2006-09-08,7.41,0.708,0.708,0.64,41.3775,35.891,1.3753,0.7431,0.7393,1.3495,1.3495,15750.0,9900.0,9900.0,116707.5,73359.0,2023-08-05
002012.SZ,2006-09-08,4.41,1.0411,1.0411,0.45,33.5873,62.5962,2.5028,3.0415,3.0623,3.7793,1.3605,19478.9298,7290.0,7290.0,85902.0804,32148.9,2023-08-05
002059.SZ,2006-09-08,7.82,18.7651,18.7651,1.36,59.4846,61.6911,3.1262,17.6446,19.2876,,,21500.0,4400.0,4400.0,168130.0,34408.0,2023-08-05
600012.SH,2006-09-08,4.89,0.7521,0.9026,0.86,12.3028,11.2235,2.0124,5.2734,5.1316,0.4386,5.726,165861.0,30000.0,25000.0,811060.29,146700.0,2023-08-05
600030.SH,2006-09-08,13.54,0.4758,1.5108,0.69,100.9133,41.9905,3.8188,39.3001,15.8304,0.3073,0.7376,298150.0,171456.8339,54000.0,4036951.0,2321525.531,2023-08-05
600066.SH,2006-09-08,8.3,0.4276,0.4276,0.49,17.8767,16.8729,3.0448,0.7253,0.6752,3.0893,8.0321,39991.671,27962.2994,27962.2994,331930.8693,232087.085,2023-08-05
600469.SH,2006-09-08,4.33,0.6187,0.7038,0.44,9.5861,24.612,1.382,0.2984,0.2539,0.0,2.7714,25500.0,12113.319,10650.0,110415.0,52450.6713,2023-08-05
600585.SH,2006-09-08,15.56,1.5531,1.5531,3.31,48.0186,24.6719,3.2411,1.8047,1.4991,0.2032,0.1094,125568.0,20000.0,20000.0,1953838.08,311200.0,2023-08-05
600586.SH,2006-09-08,5.3,1.5919,1.8785,0.63,32.9521,31.1166,1.8608,2.0471,1.9212,1.066,,22285.185,10469.55,8872.5,118111.4805,55488.615,2023-08-05
600635.SH,2006-09-08,3.38,0.5142,0.5142,0.59,86.1098,87.5188,1.7996,1.4784,1.3699,0.0,0.8876,92304.7016,64109.8955,64109.8955,311989.8914,216691.4468,2023-08-05
000519.SZ,2006-09-08,4.13,1.812,2.5368,0.32,37.0819,14.9339,2.1276,5.7153,4.9336,0.0,,19115.36,10724.322,7660.23,78946.4368,44291.4499,2023-08-05
000798.SZ,2006-09-08,2.75,1.4428,2.1642,0.59,161.123,224.4482,1.3424,5.7163,6.2137,1.4343,0.4848,31945.5,13035.825,8690.55,87850.125,35848.5188,2023-08-05
000885.SZ,2006-09-08,3.11,1.5016,1.5016,0.95,,,19.6663,4.9197,5.4504,0.0,,16000.0,6000.0,6000.0,49760.0,18660.0,2023-08-05
000953.SZ,2006-09-08,3.4,0.5362,0.5362,0.45,100.4877,455.7018,2.715,1.8275,1.7805,0.0,,29405.9437,11204.2987,11204.2987,99980.2086,38094.6156,2023-08-05
002024.SZ,2006-09-08,47.58,0.3776,0.5162,0.57,48.9025,35.3773,6.5419,1.0759,0.8566,0.0543,,36037.6,15378.516,11250.0,1714669.008,731709.7913,2023-08-05
600027.SH,2006-09-08,2.26,0.6719,0.8734,0.62,13.4069,12.7333,1.0763,1.0231,0.9708,0.192,0.3565,602108.42,73970.0,56900.0,1360765.0292,167172.2,2023-08-05
600103.SH,2006-09-08,2.89,0.2391,0.2391,0.47,103.6521,110.05,1.2671,1.7332,1.6671,0.5475,,70630.0,44642.0,44642.0,204120.7,129015.38,2023-08-05
600991.SH,2006-09-08,4.13,1.1898,1.642,0.88,82.5797,70.8791,0.8371,0.3865,0.3785,4.8426,,40067.03,10764.0,7800.0,165476.8339,44455.32,2023-08-05
000407.SZ,2006-09-08,4.05,1.5004,2.0993,0.28,66.8646,56.2421,2.4063,1.3153,1.3864,0.0,,35672.0904,24210.2599,17303.5989,144471.9661,98051.5526,2023-08-05
000690.SZ,2006-09-08,9.35,0.6861,0.6861,0.46,30.4232,13.2563,3.9984,4.372,2.7849,1.6454,0.3291,27436.5,12827.7733,12827.7733,256531.275,119939.6804,2023-08-05
000739.SZ,2006-09-08,4.93,2.8746,2.8746,0.35,16.422,16.2714,1.8636,0.694,0.6518,1.0142,1.0142,14574.923,9217.4025,9217.4025,71854.3704,45441.7943,2023-08-05
000850.SZ,2006-09-08,3.75,4.6518,4.6518,2.45,43.7603,41.092,2.2986,2.1298,1.9932,0.0,1.3333,62911.0006,33681.5204,33681.5204,235916.2523,126305.7015,2023-08-05
000979.SZ,2006-09-08,2.25,2.3105,4.0426,0.76,,,44.6605,0.9875,0.8421,0.0,,12400.0,6998.8625,4000.0,27900.0,15747.4406,2023-08-05
600008.SH,2006-09-08,4.73,1.2422,1.2422,0.38,21.6098,24.5823,2.3821,22.098,14.1194,1.2685,3.8055,220000.0,78000.0,78000.0,1040600.0,368940.0,2023-08-05
600085.SH,2006-09-08,15.73,0.4695,0.4695,0.65,22.6642,23.4453,2.8435,2.6201,2.841,1.3244,1.5893,43402.1898,19425.2385,19425.2385,682716.4456,305559.0016,2023-08-05
600106.SH,2006-09-08,4.87,1.9774,1.9774,0.44,18.1612,17.3521,1.3214,6.4128,6.3998,2.0534,2.1998,31000.0,12420.0,12420.0,150970.0,60485.4,2023-08-05
600657.SH,2006-09-08,3.4,14.0627,29.5317,1.72,,,5.1002,1.3863,1.3281,0.0,,49703.4936,36769.5913,17509.3292,168991.8782,125016.6104,2023-08-05
000151.SZ,2006-09-08,3.75,1.0332,1.0332,0.36,23.8722,21.8865,1.2825,0.7798,0.8284,3.4667,3.2,29598.0,13965.0,13965.0,110992.5,52368.75,2023-08-05
000301.SZ,2006-09-08,4.23,1.8513,2.3232,0.36,96.5874,39.4336,1.5716,1.0717,1.0857,0.0,,69425.0649,38125.0649,30380.7512,293668.0245,161269.0245,2023-08-05
000697.SZ,2006-09-08,3.35,1.05,1.3857,0.58,,,1.1064,0.618,0.5233,0.0,,18661.2758,10215.7418,7741.17,62515.2739,34222.735,2023-08-05
000786.SZ,2006-09-08,4.68,1.53,1.53,0.3,22.3919,20.6441,1.8149,1.3269,1.1712,1.0684,1.4957,57515.0,27358.404,27358.404,269170.2,128037.3307,2023-08-05
600156.SH,2006-09-08,2.9,1.4288,1.4288,0.54,,,2.006,1.7865,1.8006,0.0,,43890.0,18632.0,18632.0,127281.0,54032.8,2023-08-05
600208.SH,2006-09-08,5.59,3.7674,3.7674,1.0,251.0791,278.4005,2.8079,1.5705,1.5705,0.0,,31276.0293,16512.0,16512.0,174833.0038,92302.08,2023-08-05
600325.SH,2006-09-08,9.27,2.237,2.237,0.65,18.711,18.6941,2.1069,3.3743,2.9696,0.8298,1.0787,26000.0,10140.0,10140.0,241020.0,93997.8,2023-08-05
600887.SH,2006-09-08,19.19,0.6355,0.6355,0.83,33.7816,30.5522,4.1337,0.814,0.686,0.9869,1.0264,51646.9784,37091.5506,37091.5506,991105.5155,711786.856,2023-08-05
000043.SZ,2006-09-08,11.37,10.8418,10.8418,1.43,34.5087,24.5943,4.2891,1.1585,0.9535,0.88,0.88,13932.5472,4962.6813,4962.6813,158413.0617,56425.6864,2023-08-05
000559.SZ,2006-09-08,3.65,0.9265,0.9312,0.42,27.5048,26.5538,2.2599,1.3231,1.2382,1.9569,1.3699,102558.7365,46819.699,46582.0381,374339.3882,170891.9014,2023-08-05
000586.SZ,2006-09-08,3.33,3.7455,3.7455,0.57,,,2.279,1.0143,1.0941,0.9009,,19344.0,8395.92,8395.92,64415.52,27958.4136,2023-08-05
000725.SZ,2006-09-08,3.05,1.2287,1.2287,0.51,,,4.1646,0.4975,0.4986,0.0748,,219569.58,26228.8669,26228.8669,669687.219,79998.044,2023-08-05
000750.SZ,2006-09-08,3.36,3.7008,7.4016,0.88,,,2.1086,3.5767,3.5732,0.0,,21505.74,12220.0,6110.0,72259.2864,41059.2,2023-08-05
600037.SH,2006-09-08,14.46,0.3687,0.3687,0.24,35.3773,32.2749,2.8569,10.6937,10.1407,0.5502,2.0721,66172.4137,34621.6224,34621.6224,956853.1021,500628.6599,2023-08-05
600050.SH,2006-09-08,2.35,0.4741,0.4741,0.63,17.5257,16.0324,1.0302,0.6545,0.635,1.383,1.7617,2119659.6395,832000.0,832000.0,4981200.1528,1955200.0,2023-08-05
600086.SH,2006-09-08,5.23,1.2993,1.2993,0.33,337.7687,200.4405,5.7144,22.189,19.2857,0.0,,35228.1672,13463.1126,13463.1126,184243.3145,70412.0789,2023-08-05
000702.SZ,2006-09-08,2.81,0.4889,0.4889,0.41,139.6227,,1.4927,0.3787,0.4067,0.0,,26663.4576,16989.5291,16989.5291,74924.3159,47740.5768,2023-08-05
002007.SZ,2006-09-08,22.9,2.2194,2.2194,1.56,43.8014,32.8139,4.4562,6.3703,6.3219,1.1645,2.1834,10050.0,4487.184,4487.184,230145.0,102756.5136,2023-08-05
002041.SZ,2006-09-08,11.08,1.9979,1.9979,0.69,22.6599,71.7067,2.906,4.7159,6.834,0.5641,1.4666,17600.0,5588.0,5588.0,195008.0,61915.04,2023-08-05
600393.SH,2006-09-08,3.21,11.4596,11.4596,3.92,22.1413,393.1809,2.0744,1.687,1.6576,2.0768,1.5576,30000.0,10776.441,10776.441,96300.0,34592.3756,2023-08-05
600486.SH,2006-09-08,8.89,0.6678,0.8882,0.45,20.7029,19.537,2.1078,1.1823,0.9976,2.5872,,10000.0,3990.0,3000.0,88900.0,35471.1,2023-08-05
600529.SH,2006-09-08,5.56,1.8456,1.8456,0.73,14.9981,13.7922,1.4143,1.8405,1.6615,1.4988,1.7986,22250.0111,15466.7719,15466.7719,123710.0617,85995.2518,2023-08-05
600536.SH,2006-09-08,11.36,1.361,1.361,0.72,35.5609,32.8408,4.02,1.5851,1.4155,1.378,1.4049,16131.1084,7190.0,7190.0,183249.3914,81678.4,2023-08-05
600654.SH,2006-09-08,2.27,0.2664,0.2664,0.35,48.7312,48.5143,1.3485,1.3912,1.2439,0.0,,75504.3154,66289.1069,66289.1069,171394.796,150476.2727,2023-08-05
600765.SH,2006-09-08,6.54,2.3471,2.3471,0.72,78.5098,82.0319,3.8528,5.6394,5.72,0.9385,,10854.3,4485.0,4485.0,70987.122,29331.9,2023-08-05
600885.SH,2006-09-08,4.53,1.503,2.2245,0.44,421.4572,,3.5739,2.1899,1.9573,0.0,,15374.3772,7380.464,4986.8,69645.9287,33433.5019,2023-08-05
000018.SZ,2006-09-08,5.0,3.7911,3.7911,0.61,,,3.2945,3.1085,3.1139,0.0,,16914.2356,2731.212,2731.212,84571.178,13656.06,2023-08-05
000025.SZ,2006-09-08,3.67,1.0492,1.0492,0.62,142.4225,127.2913,3.5551,0.7745,0.7405,0.0,,22028.16,4799.774,4799.774,80843.3472,17615.1706,2023-08-05
000629.SZ,2006-09-08,3.13,0.5535,0.5535,0.86,9.8312,12.2598,0.9554,0.5244,0.5593,3.2768,2.1299,254834.8311,131230.2915,131230.2915,797633.0213,410750.8124,2023-08-05
600356.SH,2006-09-08,6.71,0.9514,0.9514,0.36,12.4927,14.3492,1.2897,1.3603,1.3246,1.4903,0.7452,14000.0,7980.0,7980.0,93940.0,53545.8,2023-08-05
600161.SH,2006-09-08,12.21,1.2275,1.2275,1.08,57.5997,42.4076,5.9318,11.5749,10.9147,0.9828,1.638,32550.0,14235.0,14235.0,397435.5,173809.35,2023-08-05
600267.SH,2006-09-08,5.3,0.7008,0.7008,0.4,20.5493,28.0136,1.9857,1.2494,1.1483,2.8302,1.8868,44928.0,15091.2,15091.2,238118.4,79983.36,2023-08-05
600312.SH,2006-09-08,12.2,0.3827,0.3827,0.56,42.2703,31.1641,4.4815,2.9027,2.5483,0.7002,2.8008,36517.3697,15522.3697,15522.3697,445511.9103,189372.9103,2023-08-05
600420.SH,2006-09-08,5.72,0.8243,0.8243,0.57,25.4952,28.5055,3.4343,2.9761,2.8358,1.1655,1.7483,26157.582,12375.0,12375.0,149621.369,70785.0,2023-08-05
600498.SH,2006-09-08,6.97,0.7736,0.7736,0.55,67.7839,65.2787,1.2728,1.8199,1.7076,1.7217,1.7217,41000.0,13024.0,13024.0,285770.0,90777.28,2023-08-05
600537.SH,2006-09-08,3.42,1.3312,1.3312,1.02,23.3028,26.9476,1.6199,1.8171,1.9629,3.655,3.8012,23003.4,9100.0,9100.0,78671.628,31122.0,2023-08-05
600737.SH,2006-09-08,5.03,0.6332,0.6332,0.37,,,5.4527,2.9708,2.7428,0.0,,80560.4226,40628.5026,40628.5026,405218.9257,204361.3681,2023-08-05
002046.SZ,2006-09-08,13.91,1.738,1.738,0.53,41.654,39.5773,3.8658,6.527,6.1821,0.0,0.7189,7800.0,3900.0,3900.0,108498.0,54249.0,2023-08-05
600182.SH,2006-09-08,3.73,0.687,0.9733,0.74,23.7805,54.4118,3.5604,0.6712,0.6772,0.0,,34000.0,17000.0,12000.0,126820.0,63410.0,2023-08-05
002057.SZ,2006-09-08,10.95,19.9122,19.9122,2.05,51.8732,51.8732,3.4961,3.6653,3.6653,,,7000.0,2400.0,2400.0,76650.0,26280.0,2023-08-05
600150.SH,2006-09-08,19.8,0.3786,0.3786,0.51,38.3506,27.6064,4.6554,3.6526,2.953,0.5574,0.9291,26255.6538,10164.0,10164.0,519861.9452,201247.2,2023-08-05
600760.SH,2006-09-08,2.03,2.7769,2.7769,2.54,380.1516,,1.2056,1.0514,0.9818,0.0,,27300.4681,17106.7904,17106.7904,55419.9502,34726.7845,2023-08-05
600855.SH,2006-09-08,7.67,2.0317,2.0317,0.56,85.7586,93.8451,3.8334,9.3684,8.9342,0.0,,29260.4,18551.3,18551.3,224427.268,142288.471,2023-08-05
600836.SH,2006-09-08,6.88,2.5368,2.5368,0.45,48.7507,47.7469,4.0886,1.6269,1.8158,0.0,1.1181,14520.1875,6984.6344,6984.6344,99898.89,48054.2847,2023-08-05
000020.SZ,2006-09-08,3.81,1.4847,1.4847,1.14,162.9106,158.9337,4.5059,9.4287,8.4762,0.0,,28316.1227,5623.9563,5623.9563,107884.4275,21427.2735,2023-08-05
000727.SZ,2006-09-08,3.28,1.0334,1.1294,1.19,,,1.2303,3.6613,2.9724,1.5244,,35915.7356,25966.4659,23759.988,117803.6128,85170.0082,2023-08-05
002036.SZ,2006-09-08,8.15,3.763,3.763,1.38,40.493,34.2528,3.0066,4.2474,4.0379,1.3633,1.3633,11236.05,5467.5,5467.5,91573.8075,44560.125,2023-08-05
600322.SH,2006-09-08,4.43,1.2409,1.2409,0.66,86.7421,77.8678,1.1294,2.6804,1.9628,0.9029,1.3544,42370.7417,26685.0655,26685.0655,187702.3857,118214.8402,2023-08-05
600495.SH,2006-09-08,13.7,1.3251,1.3251,0.58,58.2098,33.8441,3.4298,5.0388,2.8763,0.5839,0.7299,10291.0,5360.0,5360.0,140986.7,73432.0,2023-08-05
600594.SH,2006-09-08,9.33,1.0113,1.0113,0.34,16.2091,17.4227,1.9532,1.5218,1.5035,0.7443,0.8217,12060.0,4680.0,4680.0,112519.8,43664.4,2023-08-05
600004.SH,2006-09-08,6.46,0.3703,0.3703,0.63,25.6846,25.8029,1.6092,3.0056,2.74,3.87,1.548,100000.0,47600.0,47600.0,646000.0,307496.0,2023-08-05
600305.SH,2006-09-08,9.97,0.4084,0.4084,0.44,39.0364,34.7427,2.9235,1.9045,2.077,0.0,1.5045,12715.0,5200.0,5200.0,126768.55,51844.0,2023-08-05
600850.SH,2006-09-08,3.44,0.7792,0.7792,0.59,104.4848,557.684,2.841,0.5469,0.5324,0.0,,17103.15,6512.4,6512.4,58834.836,22402.656,2023-08-05
600980.SH,2006-09-08,5.42,0.9806,0.9806,0.44,41.3642,50.6588,1.9337,3.2556,3.074,1.4192,0.9225,13000.0,6051.5,6051.5,70460.0,32799.13,2023-08-05
000006.SZ,2006-09-08,8.77,1.8183,1.8183,0.84,20.0015,7.8219,1.8086,1.5511,1.4906,0.8552,2.0525,25359.1631,18934.5528,18934.5528,222399.8604,166056.0281,2023-08-05
000050.SZ,2006-09-08,6.84,4.451,4.451,1.81,40.9793,33.9667,2.7941,2.0593,1.8638,1.1696,0.5848,33192.5,12002.397,12002.397,227036.7,82096.3955,2023-08-05
000546.SZ,2006-09-08,2.81,1.2672,1.2672,0.69,48.5862,16.8203,2.1992,4.5141,3.2951,0.0,,16950.6479,10024.0385,10024.0385,47631.3206,28167.5482,2023-08-05
000768.SZ,2006-09-08,10.58,6.2037,6.2037,1.0,165.8313,125.9536,3.2822,5.6147,4.621,0.0,,62640.0,35380.261,35380.261,662731.2,374323.1614,2023-08-05
000825.SZ,2006-09-08,5.19,0.4616,0.4616,0.69,17.777,14.756,1.1944,0.5813,0.5398,1.8706,1.8706,266040.4,78390.0,78390.0,1380749.676,406844.1,2023-08-05
000833.SZ,2006-09-08,7.03,1.996,1.996,0.49,43.999,54.4275,2.9287,1.7193,1.8461,3.6459,3.6459,25268.85,9858.95,9858.95,177640.0155,69308.4185,2023-08-05
000417.SZ,2006-09-08,4.03,1.0748,1.0748,0.68,29.823,23.6798,1.4417,0.397,0.3497,1.9088,1.9088,24601.1693,11721.8845,11721.8845,99142.7123,47239.1945,2023-08-05
000426.SZ,2006-09-08,3.29,0.7965,0.7965,0.64,47.8485,72.1408,0.8734,3.0022,2.4978,0.0,,34606.9562,15359.1513,15359.1513,113856.8859,50531.6078,2023-08-05
600589.SH,2006-09-08,7.26,1.7774,1.7774,1.22,23.9663,18.9533,2.0515,2.442,2.1038,2.7548,1.3774,19200.0,6480.0,6480.0,139392.0,47044.8,2023-08-05
600706.SH,2006-09-08,3.56,1.1104,1.1104,0.66,,,2.4668,1.1439,1.1633,0.0,,8733.3441,4875.0027,4875.0027,31090.705,17355.0096,2023-08-05
000157.SZ,2006-09-08,10.1,1.1512,1.5196,0.41,16.4929,12.8524,2.6043,1.5617,1.3097,3.9604,0.396,50700.0,22308.0,16900.0,512070.0,225310.8,2023-08-05
000636.SZ,2006-09-08,3.4,0.6481,0.6481,0.42,192.0267,71.7002,1.1094,1.6716,1.3877,1.1287,,69096.6312,36129.8989,36129.8989,234928.5461,122841.6563,2023-08-05
000988.SZ,2006-09-08,5.52,0.8389,0.8389,0.36,47.0537,50.8078,2.2709,2.7478,2.5958,0.7246,,29900.0,11388.0,11388.0,165048.0,62861.76,2023-08-05
002065.SZ,2006-09-08,27.89,10.1459,10.1459,0.82,41.369,41.369,4.8647,5.2387,5.2387,,,8623.6687,1730.0,1730.0,240514.12,48249.7,2023-08-05
600076.SH,2006-09-08,2.21,3.3335,6.3337,0.51,,,3.1459,3.037,3.0759,0.0,,36553.6,23712.0,12480.0,80783.456,52403.52,2023-08-05
600468.SH,2006-09-08,5.04,4.7499,4.7499,1.94,56.8926,50.9911,3.3103,1.6339,1.5854,0.0,,26400.0,9936.0,9936.0,133056.0,50077.44,2023-08-05
002031.SZ,2006-09-08,10.01,2.0171,2.0171,0.81,31.5457,27.327,3.6005,7.3186,7.1836,1.1527,1.5984,18330.0,6669.0,6669.0,183483.3,66756.69,2023-08-05
600141.SH,2006-09-08,6.87,0.7083,0.7083,0.31,33.0463,29.6331,2.2051,0.9077,0.8189,0.7278,1.4556,16000.0,5400.0,5400.0,109920.0,37098.0,2023-08-05
000713.SZ,2006-09-08,4.14,1.8855,1.8855,0.8,38.4917,35.1958,2.0695,1.3496,1.2508,1.2077,0.7246,22500.0,14002.4102,14002.4102,93150.0,57969.9782,2023-08-05
600089.SH,2006-09-08,11.46,0.3797,0.3797,0.66,38.9989,26.7063,2.931,1.0905,0.9847,0.6102,0.7932,42701.9416,28809.5785,28809.5785,489364.2507,330157.7696,2023-08-05
600218.SH,2006-09-08,2.84,0.4202,0.4202,0.42,78.5089,72.6319,0.96,0.7835,0.7248,0.0,,28340.0,13689.0,13689.0,80485.6,38876.76,2023-08-05
600332.SH,2006-09-08,7.82,1.3421,1.3421,0.49,34.3733,31.5579,2.3617,0.7025,0.6589,0.0422,0.1181,81090.0,10140.0,10140.0,634123.8,79294.8,2023-08-05
600609.SH,2006-09-08,1.85,2.067,2.8318,1.0,,,5.0951,1.4012,1.239,0.0,,109266.7132,49868.0,36400.0,202143.4194,92255.8,2023-08-05
