security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600196.SH,2006-06-14,6.53,2.5428,2.618,0.46,34.6013,34.2875,2.5408,1.8413,1.8168,2.2679,7.4746,84267.5677,37139.9677,36072.7138,550267.2171,242523.9891,2023-08-05
600209.SH,2006-06-14,2.35,3.0509,3.0509,0.88,,,1.474,8.5271,8.5044,0.0,,43901.1169,16575.0,16575.0,103167.6247,38951.25,2023-08-05
600832.SH,2006-06-14,9.39,2.2027,4.5046,0.79,50.8259,47.4702,5.4294,13.1246,12.7168,0.7987,2.1299,192648.0396,61499.616,30072.0189,1808965.0918,577481.3942,2023-08-05
000551.SZ,2006-06-14,3.79,0.589,0.589,0.39,17.2026,16.2848,1.4906,0.6364,0.6243,2.6385,2.6385,24172.6394,13846.408,13846.408,91614.3033,52477.8863,2023-08-05
000818.SZ,2006-06-14,2.94,0.9797,0.9797,0.47,32.4846,31.3799,0.841,0.3385,0.3418,1.7007,1.7007,34000.0,12239.4451,12239.4451,99960.0,35983.9686,2023-08-05
600055.SH,2006-06-14,4.37,1.7007,2.3469,0.66,35.8847,35.187,1.479,1.2741,1.2597,1.8307,,14430.0,6996.6,5070.0,63059.1,30575.142,2023-08-05
600058.SH,2006-06-14,7.89,2.3946,3.113,0.51,19.6235,27.8523,2.1011,0.098,0.0968,2.5349,2.5349,82697.2985,30420.0,23400.0,652481.6852,240013.8,2023-08-05
600285.SH,2006-06-14,4.91,0.8579,0.8579,0.37,26.6853,27.4618,1.088,1.2338,1.2859,1.0183,1.0183,10036.0,5200.0,5200.0,49276.76,25532.0,2023-08-05
600177.SH,2006-06-14,5.42,1.7695,2.018,0.72,17.0941,16.6971,2.3822,2.0861,1.9798,2.8144,4.6125,178128.9356,90661.7696,79495.0899,965458.831,491386.7912,2023-08-05
600573.SH,2006-06-14,7.52,2.6393,2.6393,1.07,69.5156,57.7908,2.0161,2.2169,2.1256,0.0,3.1662,25000.0,6300.0,6300.0,188000.0,47376.0,2023-08-05
600645.SH,2006-06-14,2.88,2.9196,2.9196,0.49,,,11.0408,2.032,1.9035,0.0,,25002.7992,9815.536,9815.536,72008.0617,28268.7437,2023-08-05
600879.SH,2006-06-14,13.0,2.34,2.34,0.98,36.7,35.5279,5.3833,6.277,6.0005,0.5503,,49138.3856,34559.5913,34559.5913,638799.0128,449274.6869,2023-08-05
000666.SZ,2006-06-14,4.64,1.1986,1.1986,0.51,20.5637,19.925,1.0393,0.6605,0.6389,1.0776,1.0776,60380.0,20300.0,20300.0,280163.2,94192.0,2023-08-05
000758.SZ,2006-06-14,7.11,3.7918,4.7388,0.6,23.0676,22.3958,4.1073,3.9887,3.8879,1.6878,7.173,58080.0,34193.0016,27360.0,412948.8,243112.2414,2023-08-05
600357.SH,2006-06-14,3.78,1.5528,1.5528,0.37,14.8243,20.7099,1.4639,0.3826,0.3883,5.291,,76066.704,27820.0,27820.0,287532.1411,105159.6,2023-08-05
600233.SH,2006-06-14,3.27,0.9161,0.9161,0.66,19.89,19.273,1.1176,1.0359,1.0363,3.0581,3.0581,16500.0,9900.0,9900.0,53955.0,32373.0,2023-08-05
600409.SH,2006-06-14,3.1,1.3006,1.6908,0.41,13.3645,16.5312,1.4561,0.7895,0.8296,3.1017,6.3275,54600.0,20904.0,16080.0,169260.0,64802.4,2023-08-05
600070.SH,2006-06-14,3.78,1.5336,2.7299,0.35,40.3505,41.3347,1.3389,1.1984,1.1632,1.9316,1.9316,14067.576,8663.6164,4867.2,53175.4373,32748.47,2023-08-05
600273.SH,2006-06-14,2.95,7.9223,7.9223,1.66,41.4017,42.7953,1.0347,1.2025,1.263,1.6949,3.3898,21500.0,11970.0,11970.0,63425.0,35311.5,2023-08-05
600284.SH,2006-06-14,4.52,1.6171,1.6171,0.58,18.1702,17.6141,1.4613,1.2764,1.277,2.323,2.323,22600.0,10560.0,10560.0,102152.0,47731.2,2023-08-05
600169.SH,2006-06-14,5.06,5.4963,7.31,1.05,69.7688,49.3382,2.1817,0.7684,0.7126,0.0,,37217.2425,19152.0,14400.0,188319.2471,96909.12,2023-08-05
002037.SZ,2006-06-14,7.45,4.8328,4.8328,0.61,23.2673,22.9885,2.0973,1.7128,1.5657,4.698,2.8188,11000.0,5319.8271,5319.8271,81950.0,39632.7119,2023-08-05
600114.SH,2006-06-14,5.05,1.4993,1.4993,0.48,22.3425,24.8959,1.6539,2.2197,2.135,2.9121,2.9703,19550.0,9792.0,9792.0,98727.5,49449.6,2023-08-05
600446.SH,2006-06-14,9.42,0.9544,1.2598,0.46,,,2.441,0.9167,0.8647,2.6539,2.6539,6872.0,2376.0,1800.0,64734.24,22381.92,2023-08-05
600461.SH,2006-06-14,5.09,1.5513,1.9857,0.51,26.1098,27.2288,1.6036,4.6714,4.5607,1.96,3.93,14000.0,6400.0,5000.0,71260.0,32576.0,2023-08-05
600036.SH,2006-06-14,6.96,0.8104,0.8104,0.52,22.5687,20.4033,2.6374,4.4562,3.0801,0.8814,0.8814,1227932.886,470569.9281,470569.9281,8546412.8866,3275166.6996,2023-08-05
600104.SH,2006-06-14,5.66,1.3583,1.3583,0.5,16.786,15.7682,1.6697,2.9023,2.6585,4.417,8.8339,327599.909,131695.1634,131695.1634,1854215.4849,745394.6248,2023-08-05
600363.SH,2006-06-14,5.64,2.9916,3.9788,0.76,43.1357,41.0164,1.9415,1.1392,1.0969,0.8865,1.773,24720.45,11970.0,9000.0,139423.338,67510.8,2023-08-05
600387.SH,2006-06-14,5.69,1.3328,1.3328,0.38,50.0987,52.5384,1.8272,2.057,1.9637,5.7996,5.7996,19800.0,6000.0,6000.0,112662.0,34140.0,2023-08-05
000738.SZ,2006-06-14,3.15,7.4385,10.0413,2.88,,,3.0168,3.1917,2.9826,0.0,,39780.0,18358.731,13600.0,125307.0,57830.0027,2023-08-05
600059.SH,2006-06-14,7.21,1.0398,1.0398,0.4,64.4684,78.8374,1.4108,2.7574,2.6561,2.7739,2.7739,23280.0,13841.1,13841.1,167848.8,99794.331,2023-08-05
600475.SH,2006-06-14,7.41,2.9264,3.7458,0.81,16.9192,15.3761,3.0492,0.945,0.9026,4.639,4.639,25600.0,12288.0,9600.0,189696.0,91054.08,2023-08-05
600777.SH,2006-06-14,3.35,1.7959,2.6938,0.53,35.3352,34.2202,1.04,1.0097,0.9889,0.0,,44673.0913,30720.1688,20480.1125,149654.8559,102912.5655,2023-08-05
600839.SH,2006-06-14,3.31,0.7146,0.9575,0.64,22.0431,33.6724,0.7226,0.4172,0.4239,0.0,,189821.1418,127487.9142,95140.2345,628307.9794,421984.996,2023-08-05
000538.SZ,2006-06-14,27.76,1.0074,1.3677,0.47,38.886,35.9874,10.0003,3.6588,3.3724,0.9438,,32270.0759,12442.816,9165.0757,895817.307,345412.5722,2023-08-05
000885.SZ,2006-06-14,2.87,2.4291,2.4291,0.69,,,12.5808,4.5401,4.7895,0.0,,16000.0,6000.0,6000.0,45920.0,17220.0,2023-08-05
000953.SZ,2006-06-14,3.38,0.7945,0.7945,0.39,99.8966,362.8201,2.7426,1.8168,1.719,0.0,,29405.9437,11204.2987,11204.2987,99392.0897,37870.5296,2023-08-05
002024.SZ,2006-06-14,54.9,0.9784,0.9784,0.66,52.5116,49.8076,15.2949,1.1554,1.0321,0.0506,,33537.6,11250.0,11250.0,1841214.24,617625.0,2023-08-05
600103.SH,2006-06-14,3.02,1.0877,1.0877,0.59,108.3147,93.7973,1.3289,1.8111,1.7739,0.5239,,70630.0,44642.0,44642.0,213302.6,134818.84,2023-08-05
600313.SH,2006-06-14,2.92,1.1025,1.1025,0.56,,,1.4117,0.5593,0.5484,0.0,,25220.0,8000.0,8000.0,73642.4,23360.0,2023-08-05
600131.SH,2006-06-14,4.85,0.848,0.848,0.41,49.5148,61.5826,3.3157,3.8657,3.5837,0.0,,50412.5155,16991.5015,16991.5015,244500.7002,82408.7823,2023-08-05
600366.SH,2006-06-14,4.84,1.8834,2.4485,0.62,29.3002,27.8603,2.7001,0.7886,0.7398,3.1786,1.5893,37176.75,14277.978,10983.06,179935.47,69105.4135,2023-08-05
600563.SH,2006-06-14,8.52,0.6319,0.7899,0.34,22.5743,21.1974,2.7211,4.8009,4.5057,3.1299,2.9343,22500.0,9375.0,7500.0,191700.0,79875.0,2023-08-05
600638.SH,2006-06-14,4.97,5.3347,6.9351,1.08,39.7891,37.6998,1.2335,9.8066,9.7811,2.0121,2.0121,56116.3988,22119.7824,17015.2172,278898.502,109935.3185,2023-08-05
600759.SH,2006-06-14,1.56,3.7432,3.7432,1.33,,,,2.1237,2.1918,0.0,,20855.1974,6915.9974,6915.9974,32534.1079,10788.9559,2023-08-05
000022.SZ,2006-06-14,14.7,2.1363,2.3467,0.4,16.2447,16.947,4.1974,5.3417,5.3465,,,64476.373,9393.6014,8551.4,947802.6831,138085.9406,2023-08-05
600520.SH,2006-06-14,5.01,2.8184,2.8184,0.38,244.7237,356.4809,2.0868,2.906,2.5055,2.507,2.507,11304.0,4500.0,4500.0,56633.04,22545.0,2023-08-05
600558.SH,2006-06-14,7.57,1.2073,1.2073,0.52,31.0509,28.7092,1.7346,0.7769,0.7763,4.2272,13.0339,12000.0,4500.0,4500.0,90840.0,34065.0,2023-08-05
600656.SH,2006-06-14,2.84,2.6803,2.6803,0.53,,,,0.4836,0.5389,0.0,,15008.1697,8204.5583,8204.5583,42623.2019,23300.9456,2023-08-05
600787.SH,2006-06-14,4.82,2.1194,2.1194,0.34,46.7504,43.3782,1.9396,0.5737,0.5418,0.4149,0.4149,62067.7782,34569.2062,34569.2062,299166.6909,166623.5739,2023-08-05
000004.SZ,2006-06-14,4.49,0.9919,0.9919,0.42,,,4.4432,6.1433,6.2273,0.0,,8397.6684,4165.7228,4165.7228,37705.5311,18704.0954,2023-08-05
000502.SZ,2006-06-14,5.24,1.0897,1.0897,0.71,155.274,220.346,3.0588,4.3364,4.2636,0.0,,15566.8513,5715.9009,5715.9009,81570.3008,29951.3207,2023-08-05
000531.SZ,2006-06-14,5.63,0.6452,0.6452,0.39,12.2254,11.7242,2.0231,0.9627,0.9552,4.4405,15.6306,26652.126,11857.5199,11857.5199,150051.4694,66757.837,2023-08-05
600015.SH,2006-06-14,4.06,1.6737,2.1759,0.48,13.3261,12.6139,1.5722,2.2346,1.1491,2.4631,2.7094,420000.0,156000.0,120000.0,1705200.0,633360.0,2023-08-05
000931.SZ,2006-06-14,4.1,2.6227,2.6227,0.89,,,5.9068,5.4706,5.872,0.0,,67484.694,37484.694,37484.694,276687.2454,153687.2454,2023-08-05
002001.SZ,2006-06-14,11.65,2.1365,2.1365,0.41,32.5671,32.7284,2.5851,1.5856,1.5364,1.7167,,17103.0,6075.0,6075.0,199249.95,70773.75,2023-08-05
002030.SZ,2006-06-14,8.15,2.1874,3.2811,0.46,38.8639,38.0646,4.0401,6.2904,6.1982,1.227,2.045,12540.0,4290.0,2860.0,102201.0,34963.5,2023-08-05
600062.SH,2006-06-14,5.91,0.5516,0.7281,0.34,13.9668,13.1169,1.4716,0.567,0.5654,0.0,,44107.57,24534.3384,18586.62,260675.7387,144997.9399,2023-08-05
600355.SH,2006-06-14,3.03,2.3865,3.4127,0.76,,,1.1832,5.2494,4.1265,0.0,,24604.46,8866.0,6200.0,74551.5138,26863.98,2023-08-05
600126.SH,2006-06-14,3.81,0.9376,0.9376,0.31,11.6031,21.4757,0.7683,0.249,0.2579,7.874,,64533.75,22542.0,22542.0,245873.5875,85885.02,2023-08-05
600130.SH,2006-06-14,4.88,2.2054,3.0434,0.5,,,1.3692,0.2071,0.2062,3.0738,,38400.0,19872.0,14400.0,187392.0,96975.36,2023-08-05
600628.SH,2006-06-14,7.99,0.9766,0.9766,0.65,32.2315,30.7326,2.7261,2.4724,2.2786,0.0,,46243.4148,29442.2076,29442.2076,369484.8843,235243.2387,2023-08-05
000533.SZ,2006-06-14,4.3,1.1582,1.1582,0.52,,,5.5714,1.803,1.7211,0.0,,57568.0,20370.56,20370.56,247542.4,87593.408,2023-08-05
000670.SZ,2006-06-14,2.34,1.333,1.7329,0.4,,,1.9965,0.7072,0.6944,0.0,,27220.912,15466.88,11897.6,63696.9341,36192.4992,2023-08-05
600545.SH,2006-06-14,3.43,2.0603,2.0603,0.64,22.4176,31.4505,0.9665,1.1635,1.1522,2.3324,2.3324,16054.1029,8100.0,8100.0,55065.5729,27783.0,2023-08-05
600620.SH,2006-06-14,2.59,1.1028,1.1028,0.43,138.3919,2351.7729,1.6692,2.3817,2.4511,0.3861,0.3861,32012.919,12842.2917,12842.2917,82913.4602,33261.5355,2023-08-05
000021.SZ,2006-06-14,9.36,0.997,1.2911,0.5,21.7546,20.8003,2.3241,0.8512,0.8221,1.6026,1.6026,73293.2101,25973.1776,20058.2101,686024.4465,243108.9423,2023-08-05
000401.SZ,2006-06-14,3.53,1.0951,1.445,0.68,26.6085,24.7407,1.5615,1.4719,1.4136,2.8329,,96277.0614,46307.0024,35093.5279,339858.0267,163463.7185,2023-08-05
000509.SZ,2006-06-14,1.8,2.1643,2.1643,0.61,,,3.6591,1.4345,1.4625,0.0,,25000.9885,15090.6925,15090.6925,45001.7793,27163.2465,2023-08-05
000829.SZ,2006-06-14,8.04,5.6746,5.6746,4.99,29.9569,28.1415,4.3609,0.2401,0.1975,0.6315,0.6315,25199.9998,9927.2726,9927.2726,202607.9984,79815.2717,2023-08-05
600011.SH,2006-06-14,4.79,0.7913,1.0287,0.33,12.1247,11.3951,1.4365,1.4347,1.4071,0.29,0.29,1205538.344,65000.0,50000.0,5774528.6678,311350.0,2023-08-05
002044.SZ,2006-06-14,4.54,2.7414,2.7414,0.53,25.0014,25.0014,2.0945,1.0734,1.0734,4.4053,4.4053,12500.0,5850.0,5850.0,56750.0,26559.0,2023-08-05
000546.SZ,2006-06-14,2.48,1.8907,2.2289,0.88,42.8803,23.1596,1.9956,3.984,3.9295,0.0,,16950.6479,10024.0385,8502.6479,42037.6068,24859.6155,2023-08-05
000768.SZ,2006-06-14,7.26,9.431,11.7822,1.35,113.7935,100.8646,2.2751,3.8528,3.5494,0.0,,62640.0,35380.261,28320.0,454766.4,256860.6949,2023-08-05
000825.SZ,2006-06-14,5.73,0.9519,0.9519,0.54,9.5271,11.6519,1.3987,0.3116,0.3259,3.4904,3.4904,129140.4,78380.3627,78380.3627,739974.492,449119.4783,2023-08-05
600251.SH,2006-06-14,4.8,3.9556,5.2214,0.72,149.1409,,2.2098,4.5374,3.78,0.625,0.625,18000.0,7920.0,6000.0,86400.0,38016.0,2023-08-05
600703.SH,2006-06-14,2.73,3.0825,3.0825,1.28,,,,6.8973,,0.0,,11951.6464,5861.5464,5861.5464,32627.9947,16002.0217,2023-08-05
600497.SH,2006-06-14,29.83,1.2902,1.6386,0.22,36.4889,23.8554,5.7603,4.0881,2.9573,1.0057,1.0057,16000.0,8890.0,7000.0,477280.0,265188.7,2023-08-05
600539.SH,2006-06-14,4.1,1.3906,1.3906,0.45,100.1443,106.0321,1.086,2.0967,2.1668,1.2749,,23000.0,8800.0,8800.0,94300.0,36080.0,2023-08-05
600757.SH,2006-06-14,3.22,4.0477,4.0477,1.37,,,1.7871,0.4435,0.4548,0.0,,47214.4227,14040.0,14040.0,152030.4411,45208.8,2023-08-05
000065.SZ,2006-06-14,5.52,1.9021,1.9021,0.57,37.7255,30.8437,2.008,0.7195,0.6536,1.087,,16243.712,5651.2635,5651.2635,89665.2902,31194.9745,2023-08-05
000901.SZ,2006-06-14,5.55,5.075,6.5467,0.91,386.1428,,3.2794,6.287,5.9421,0.0,,22175.9998,8668.8,6720.0,123076.7989,48111.84,2023-08-05
000939.SZ,2006-06-14,7.94,2.7099,2.7099,0.83,22.1348,21.7329,2.7575,1.181,1.2126,2.5684,,28119.0,13788.684,13788.684,223264.86,109482.151,2023-08-05
600083.SH,2006-06-14,2.36,0.516,0.516,0.59,,,,4.5633,4.665,0.0,,23000.0,13573.06,13573.06,54280.0,32032.4216,2023-08-05
600331.SH,2006-06-14,12.84,4.0861,4.0861,1.19,28.8968,27.7575,5.1721,1.9594,1.8352,0.3894,0.7788,41600.0,20800.0,20800.0,534144.0,267072.0,2023-08-05
600898.SH,2006-06-14,3.98,0.6335,1.1819,0.42,36.4702,56.9255,2.5264,0.4156,0.4456,0.0,,21721.7833,11768.6622,6308.119,86452.6975,46839.2756,2023-08-05
600970.SH,2006-06-14,27.36,3.4866,3.4866,0.92,49.9259,43.5811,5.8687,1.1175,1.0163,0.9137,0.9137,16800.0,5800.0,5800.0,459648.0,158688.0,2023-08-05
000534.SZ,2006-06-14,4.41,1.1153,1.1153,0.26,430.4641,86.9792,1.6549,4.3516,4.2375,0.0,,20826.1325,8822.9325,8822.9325,91843.2443,38909.1323,2023-08-05
000910.SZ,2006-06-14,8.94,1.4687,1.6156,0.74,39.9383,39.2543,1.9763,0.8642,0.8399,1.1186,1.1186,23125.0,8800.0,8000.0,206737.5,78672.0,2023-08-05
000922.SZ,2006-06-14,2.8,3.2462,3.2462,0.89,,,3.3626,7.8139,7.3998,0.0,,29843.5,13430.0,13430.0,83561.8,37604.0,2023-08-05
000923.SZ,2006-06-14,5.08,8.6582,8.6582,1.45,,,2.311,1.9595,1.8822,,,16500.0,5500.0,5500.0,83820.0,27940.0,2023-08-05
000966.SZ,2006-06-14,4.57,1.5592,1.5592,0.89,,,2.0402,0.6824,0.6046,7.4994,,37014.204,10800.0,10800.0,169154.9123,49356.0,2023-08-05
000969.SZ,2006-06-14,8.17,2.1132,2.3241,0.36,33.0881,33.0315,2.2884,1.7027,1.5966,1.4465,0.8902,34914.88,18069.5796,16429.776,285254.5696,147628.4653,2023-08-05
002008.SZ,2006-06-14,15.65,7.374,11.061,1.11,62.3256,59.2904,8.9969,6.7755,6.329,0.568,1.065,24078.6,8201.25,5467.5,376830.09,128349.5625,2023-08-05
600116.SH,2006-06-14,5.5,0.6617,0.6617,0.32,47.0366,32.6992,2.3091,2.5081,2.5011,0.0,,17476.8,5799.2,5799.2,96122.4,31895.6,2023-08-05
600118.SH,2006-06-14,15.47,2.201,2.4211,0.66,546.086,153.9618,10.286,7.974,6.9851,0.0,,22740.48,9504.0,8640.0,351795.2256,147026.88,2023-08-05
600535.SH,2006-06-14,13.01,2.089,2.089,1.09,19.1606,19.0062,2.9666,2.5295,2.0767,2.3059,2.3059,28500.0,9675.0,9675.0,370785.0,125871.75,2023-08-05
600621.SH,2006-06-14,3.21,1.0956,1.1523,0.49,22.18,22.6096,1.8675,1.5934,1.6446,3.1153,6.8536,52408.2351,29393.75,27947.507,168230.4347,94353.9375,2023-08-05
000692.SZ,2006-06-14,2.46,1.1717,1.1717,0.55,,,0.7176,1.0059,0.9042,0.0,,26641.6488,15952.681,15952.681,65538.456,39243.5953,2023-08-05
600814.SH,2006-06-14,4.31,3.1164,5.3605,0.61,102.3482,65.2147,3.1596,1.102,1.1027,0.5323,0.5323,31038.3021,17441.0188,10139.7592,133775.0821,75170.791,2023-08-05
000035.SZ,2006-06-14,2.03,3.1791,3.1791,1.08,,,,2.9228,5.1587,0.0,,11588.72,4264.92,4264.92,23525.1016,8657.7876,2023-08-05
000971.SZ,2006-06-14,2.92,2.3028,2.3028,0.46,45.9082,51.2617,1.1448,1.5798,1.5308,0.0,,18700.0,11056.528,11056.528,54604.0,32285.0618,2023-08-05
600519.SH,2006-06-14,46.8,2.0586,4.6112,0.93,39.4888,36.8391,8.8627,11.2377,10.6665,0.4452,2.0285,94380.0,30231.8016,13496.34,4416984.0,1414848.3149,2023-08-05
600651.SH,2006-06-14,8.29,0.9336,1.1551,0.68,115.6768,116.4388,5.6551,3.7424,3.7316,1.0052,1.0052,50899.8148,50899.8148,41138.5662,421959.4647,421959.4647,2023-08-05
600808.SH,2006-06-14,2.68,1.2029,1.2029,0.33,6.0753,8.2459,0.9019,0.5392,0.5578,1.043,1.043,645530.0,80400.0,80400.0,1730020.4,215472.0,2023-08-05
000418.SZ,2006-06-14,4.68,1.4302,1.4302,0.5,42.6091,42.2135,1.4485,0.5241,0.4863,0.0,,36510.384,7200.0,7200.0,170868.5971,33696.0,2023-08-05
000423.SZ,2006-06-14,9.0,1.4667,1.4667,0.67,33.534,33.4217,3.5092,3.9208,3.8931,3.1577,3.1577,40871.1549,28763.0164,28763.0164,367840.3941,258867.1476,2023-08-05
000823.SZ,2006-06-14,4.56,1.2176,1.2176,0.34,31.614,23.7424,1.8214,1.1818,1.0752,0.0,2.4123,35920.0,18226.4648,18226.4648,163795.2,83112.6795,2023-08-05
600513.SH,2006-06-14,7.71,1.9279,1.9279,0.5,61.0997,60.862,1.8141,2.6741,2.8428,0.6485,0.6485,6000.0,2700.0,2700.0,46260.0,20817.0,2023-08-05
000595.SZ,2006-06-14,2.95,2.4362,3.9848,0.5,85.1818,70.3211,1.7402,1.8205,1.7245,0.0,,21682.9334,10767.6903,6583.2478,63964.6535,31764.6864,2023-08-05
000680.SZ,2006-06-14,4.42,3.2818,3.9373,0.97,26.607,18.0154,1.8192,1.335,1.1387,0.0,2.6009,57710.016,45246.8644,37714.56,255078.2707,199991.1406,2023-08-05
000948.SZ,2006-06-14,6.16,1.3661,1.3661,0.65,61.5807,64.0776,1.7482,0.6817,0.6986,3.4091,3.4091,14000.0552,4000.0,4000.0,86240.34,24640.0,2023-08-05
002050.SZ,2006-06-14,7.56,3.1578,3.1578,0.66,19.084,19.084,2.2703,1.7303,1.7303,0.0,2.6455,11300.0,3900.0,3900.0,85428.0,29484.0,2023-08-05
600826.SH,2006-06-14,3.84,4.689,4.689,1.04,59.0604,57.1685,2.1011,0.5894,0.5823,0.0,,28042.8192,13319.6,13319.6,107684.4257,51147.264,2023-08-05
600393.SH,2006-06-14,2.83,1.0901,1.0901,0.39,19.5203,30.8322,1.6517,1.4873,1.4825,2.3557,2.3557,30000.0,10776.441,10776.441,84900.0,30497.328,2023-08-05
600486.SH,2006-06-14,12.7,3.3897,3.3897,0.95,29.5755,28.5077,3.1372,1.689,1.5178,6.0367,6.0367,10000.0,3000.0,3000.0,127000.0,38100.0,2023-08-05
600529.SH,2006-06-14,5.6,3.3635,3.3635,1.09,15.106,14.76,1.4286,1.8538,1.7167,1.4881,,22250.0111,15466.7719,15466.7719,124600.0622,86613.9226,2023-08-05
600679.SH,2006-06-14,3.64,1.8411,1.8411,0.44,175.6373,179.964,2.6375,0.7782,0.7895,0.0,,35361.9662,4770.4824,4770.4824,128717.557,17364.5559,2023-08-05
000599.SZ,2006-06-14,2.6,1.5263,1.5263,0.58,19.1277,18.7116,1.1879,0.382,0.3787,0.0,,45502.8478,33669.8425,33669.8425,118307.4043,87541.5905,2023-08-05
000711.SZ,2006-06-14,3.58,2.079,2.7021,1.01,163.3815,163.7348,1.1033,31.0768,39.344,1.3966,,10726.56,6642.207,5110.56,38401.0848,23779.1011,2023-08-05
000839.SZ,2006-06-14,16.19,2.3721,2.3721,0.74,47.5725,47.5209,3.4654,5.9368,5.7728,0.6177,1.2353,65999.9989,33495.5288,33495.5288,1068539.9822,542292.6113,2023-08-05
002013.SZ,2006-06-14,7.2,6.1141,7.3369,1.17,45.7049,39.627,2.2098,3.289,2.8571,2.3148,0.5787,6000.0,3118.3932,2598.661,43200.0,22452.431,2023-08-05
002041.SZ,2006-06-14,15.3,3.9344,7.8687,0.69,31.2904,36.5163,3.91,6.512,6.9354,0.4085,1.0621,17600.0,5588.0,2794.0,269280.0,85496.4,2023-08-05
600108.SH,2006-06-14,1.8,12.9393,26.1374,3.02,246.1668,455.9758,1.64,2.843,2.6227,0.0,0.6816,144119.0556,99737.0556,49374.78,259414.3001,179526.7001,2023-08-05
600180.SH,2006-06-14,4.32,4.7054,4.7054,1.03,40.836,57.3967,1.1149,1.1361,1.109,4.6296,4.6296,25099.008,10383.36,10383.36,108427.7146,44856.1152,2023-08-05
600559.SH,2006-06-14,5.5,2.9968,2.9968,0.6,69.4291,93.8207,2.2783,2.0645,2.0182,9.5455,9.5455,14000.0,4000.0,4000.0,77000.0,22000.0,2023-08-05
600634.SH,2006-06-14,5.51,3.2751,3.2751,0.44,69.3596,425.2859,2.3632,13.102,63.5193,0.0,,8720.7283,3980.9737,3980.9737,48051.2129,21935.1651,2023-08-05
600867.SH,2006-06-14,3.76,1.22,1.83,0.38,89.9786,83.8566,1.1189,4.4202,4.2248,0.0,,38757.1948,23654.592,15769.728,145727.0524,88941.2659,2023-08-05
600960.SH,2006-06-14,5.17,1.3831,1.3831,0.43,63.2054,197.7075,0.9992,0.8957,0.8957,2.9014,2.9014,10854.9,5280.0,5280.0,56119.833,27297.6,2023-08-05
000555.SZ,2006-06-14,2.5,4.6174,6.4644,0.48,,,,38.2272,,0.0,,9062.7678,3080.0,2200.0,22656.9195,7700.0,2023-08-05
000607.SZ,2006-06-14,3.53,2.5956,2.5956,0.9,37.1169,39.4404,1.9016,0.585,0.5341,1.3722,1.3722,44339.2723,22700.9782,22700.9782,156517.6312,80134.453,2023-08-05
600112.SH,2006-06-14,4.4,2.4606,2.4606,1.44,46.0901,43.1576,2.6262,3.5487,3.1501,0.0,,19869.096,7869.096,7869.096,87424.0224,34624.0224,2023-08-05
600127.SH,2006-06-14,3.14,1.2622,1.2622,0.41,190.4161,202.8996,1.4182,1.3635,1.4299,0.0,,33744.0065,19143.4455,19143.4455,105956.1804,60110.4189,2023-08-05
600167.SH,2006-06-14,5.03,2.8672,2.8672,0.57,,,2.1548,9.5294,9.2071,0.0,,19000.0,7000.0,7000.0,95570.0,35210.0,2023-08-05
600459.SH,2006-06-14,10.29,1.4819,1.6893,0.3,199.1396,212.6113,2.2739,2.5945,2.7847,1.9436,,8595.0,4560.0,4000.0,88442.55,46922.4,2023-08-05
600567.SH,2006-06-14,3.0,2.0431,4.3866,0.47,20.1948,19.7562,1.4018,0.8638,0.8505,2.0885,3.0253,42618.5812,36578.7812,17037.3583,127855.7436,109736.3436,2023-08-05
600649.SH,2006-06-14,5.0,0.8894,1.085,0.68,24.9844,24.3641,1.5232,9.3231,9.2824,2.0,2.0,188439.5014,68423.8784,56085.1462,942197.507,342119.392,2023-08-05
600801.SH,2006-06-14,5.48,1.5001,1.5001,0.92,28.9921,22.0129,1.4962,0.6818,0.6391,0.3197,1.4146,32840.0,6240.0,6240.0,179963.2,34195.2,2023-08-05
600834.SH,2006-06-14,5.53,0.9263,0.9263,0.44,25.2603,23.1468,3.2918,3.8776,3.7245,0.822,0.822,47738.1905,12590.292,12590.292,263992.1935,69624.3148,2023-08-05
600860.SH,2006-06-14,3.67,3.9831,5.4967,0.69,31.7427,45.9548,1.2062,1.5559,1.5814,0.4874,0.4874,42200.0,9936.0,7200.0,154874.0,36465.12,2023-08-05
600517.SH,2006-06-14,9.74,7.0853,8.8566,0.63,123.7983,97.837,9.7694,6.2066,5.4972,0.2053,1.6427,19957.5,7812.5,6250.0,194386.05,76093.75,2023-08-05
600599.SH,2006-06-14,5.46,2.3406,2.3406,0.37,,,3.6127,2.5287,2.441,0.0,,12600.0,3960.0,3960.0,68796.0,21621.6,2023-08-05
600682.SH,2006-06-14,9.54,0.2777,0.4405,0.51,71.21,65.7024,2.3455,0.7347,0.7661,1.8941,1.8941,23020.8211,15288.0,9635.8117,219618.6333,145847.52,2023-08-05
600089.SH,2006-06-14,11.49,2.8693,3.7505,0.97,39.101,27.7326,2.9758,1.0933,1.0168,0.6086,0.6086,42701.9416,28809.5785,22040.304,490645.309,331022.057,2023-08-05
600332.SH,2006-06-14,6.01,1.4694,1.9103,0.87,26.4173,25.3387,1.8174,0.5399,0.5242,0.0549,0.0549,81090.0,10140.0,7800.0,487350.9,60941.4,2023-08-05
