security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000058.SZ,2006-12-14,3.1,1.637,1.637,0.61,,,1.9018,1.3398,1.2596,0.0,,78479.901,12679.9312,12679.9312,243287.6931,39307.7867,2023-08-05
000090.SZ,2006-12-14,12.19,1.7543,1.7543,0.67,41.6478,23.3165,2.2241,1.566,1.4243,0.1406,0.9598,23442.468,11419.8205,11419.8205,285763.6849,139207.6119,2023-08-05
600545.SH,2006-12-14,3.78,1.0421,1.0785,0.83,24.7051,24.6367,1.016,1.2823,1.108,2.1164,,16054.1029,8383.0827,8100.0,60684.509,31688.0526,2023-08-05
600620.SH,2006-12-14,3.84,1.5315,1.5315,0.5,205.1834,,2.5631,3.5312,3.8924,0.2604,0.3125,32012.919,12842.2917,12842.2917,122929.609,49314.4001,2023-08-05
600807.SH,2006-12-14,4.4,1.4679,1.4679,0.76,,,,17.3908,13.5924,0.0,,10792.08,6435.0,6435.0,47485.152,28314.0,2023-08-05
000417.SZ,2006-12-14,5.29,4.2641,4.2641,1.88,39.1473,28.9079,1.8763,0.5211,0.4392,1.4541,1.4541,24601.1693,11721.8845,11721.8845,130140.1856,62008.769,2023-08-05
000426.SZ,2006-12-14,3.39,1.4915,1.4915,0.51,49.3029,76.345,0.8995,3.0934,2.518,0.0,,34606.9562,15359.1513,15359.1513,117317.5815,52067.5229,2023-08-05
000876.SZ,2006-12-14,6.78,9.6461,9.6461,1.53,23.6351,18.3863,2.2388,1.38,1.2538,0.0,0.4425,63058.45,26981.864,26981.864,427536.291,182937.0379,2023-08-05
002074.SZ,2006-12-14,14.31,3.7113,3.7113,0.79,74.1072,74.1072,2.1227,4.7635,4.7635,,,6900.0,1920.0,1920.0,98739.0,27475.2,2023-08-05
002067.SZ,2006-12-14,6.96,5.4499,5.4499,0.49,28.2619,28.2619,2.4684,1.6779,1.6779,,,23000.0,6400.0,6400.0,160080.0,44544.0,2023-08-05
600138.SH,2006-12-14,11.7,3.0275,3.0275,0.61,50.6063,34.6796,2.4443,1.3538,1.1023,1.5385,1.0256,26700.0,15210.0,15210.0,312390.0,177957.0,2023-08-05
600415.SH,2006-12-14,69.69,1.9359,1.9359,1.63,44.6367,29.9234,8.0261,5.6406,4.7742,0.4305,1.4364,12496.8637,5735.7828,5735.7828,870906.4313,399726.7033,2023-08-05
600478.SH,2006-12-14,6.03,1.1005,1.1005,0.76,123.882,198.6174,2.4308,1.6516,1.5899,6.1541,,12369.753,4000.0,4000.0,74589.6106,24120.0,2023-08-05
600515.SH,2006-12-14,2.51,7.5382,7.5382,1.64,,,,1.5166,1.4875,0.0,,24357.28,12996.7917,12996.7917,61136.7728,32621.9472,2023-08-05
600774.SH,2006-12-14,4.04,1.5416,1.5416,0.65,25.3068,46.0599,1.6559,1.6301,1.682,0.0,,17457.5386,8698.7637,8698.7637,70528.4559,35143.0053,2023-08-05
600579.SH,2006-12-14,2.94,3.5015,5.4273,0.53,,,1.4976,1.2188,0.9552,0.5749,,25560.0,11160.0,7200.0,75146.4,32810.4,2023-08-05
600584.SH,2006-12-14,9.3,1.5952,1.5952,0.73,49.6007,34.2173,3.4322,1.8451,1.4927,0.5376,0.5376,29259.2,11616.0,11616.0,272110.56,108028.8,2023-08-05
600697.SH,2006-12-14,9.16,1.6911,2.1984,1.32,29.5195,26.3753,2.365,1.186,0.9215,1.9518,2.9277,15908.8075,10970.1786,8438.5989,145724.6767,100486.836,2023-08-05
000806.SZ,2006-12-14,2.37,1.9791,1.9791,1.05,1627.3662,,1.1782,1.5251,1.6579,0.0,,63564.9966,40533.1647,40533.1647,150649.0419,96063.6003,2023-08-05
000906.SZ,2006-12-14,6.5,2.3078,2.3078,0.43,377.7656,,4.3446,0.8366,0.9301,0.5495,,23750.0,6650.0,6650.0,154375.0,43225.0,2023-08-05
600062.SH,2006-12-14,7.2,2.3407,2.5805,1.64,17.0154,22.3494,1.7849,0.6908,0.7507,0.0,2.5,44107.57,24534.3384,22253.9864,317574.504,176647.2365,2023-08-05
600126.SH,2006-12-14,4.1,1.7632,1.7632,0.93,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,64533.75,22542.0,22542.0,264588.375,92422.2,2023-08-05
600130.SH,2006-12-14,3.45,4.3778,4.3778,0.31,,,1.9459,0.2928,0.3525,2.1739,,76800.0,39744.0,39744.0,264960.0,137116.8,2023-08-05
600277.SH,2006-12-14,5.39,1.9198,1.9198,0.93,24.3431,34.64,1.115,0.7023,0.6884,0.0,,17380.0,8421.6,8421.6,93678.2,45392.424,2023-08-05
600530.SH,2006-12-14,5.06,1.3259,1.3259,1.0,38.978,30.4481,1.2819,3.466,3.4669,1.9763,2.3715,24000.0,8040.0,8040.0,121440.0,40682.4,2023-08-05
600578.SH,2006-12-14,4.73,2.3493,2.3493,1.14,20.2828,21.9103,1.7965,1.7588,1.8337,4.2283,4.0169,57336.0,13400.0,13400.0,271199.28,63382.0,2023-08-05
600993.SH,2006-12-14,31.36,1.7702,1.7702,0.87,26.7179,22.9248,2.7308,3.8968,3.1071,1.2755,2.0727,5116.974,2160.0,2160.0,160468.3046,67737.6,2023-08-05
000533.SZ,2006-12-14,4.78,0.4853,0.4853,0.35,,,6.0127,2.0043,1.7756,0.0,,57568.0,20370.56,20370.56,275175.04,97371.2768,2023-08-05
000670.SZ,2006-12-14,2.33,3.363,4.3718,0.66,,,2.4523,0.7042,0.853,0.0,,27220.912,15466.88,11897.6,63424.725,36037.8304,2023-08-05
600803.SH,2006-12-14,3.55,1.087,2.7174,0.64,41.1042,30.1393,2.4391,1.7142,1.4807,0.0,,23644.3426,16524.0,6609.6,83937.4162,58660.2,2023-08-05
000910.SZ,2006-12-14,7.6,2.963,2.963,0.79,67.904,36.4781,3.1593,1.4694,1.0657,0.6579,,46250.0,17600.0,17600.0,351500.0,133760.0,2023-08-05
000922.SZ,2006-12-14,3.54,1.2653,1.2653,0.72,,,4.7167,9.879,7.2254,0.0,,29843.5,13430.0,13430.0,105645.99,47542.2,2023-08-05
000923.SZ,2006-12-14,4.99,3.4993,3.4993,1.19,,,2.2435,1.9248,1.6334,0.0,,16500.0,5500.0,5500.0,82335.0,27445.0,2023-08-05
000966.SZ,2006-12-14,3.69,1.2617,1.2617,0.48,,25.4833,1.5963,0.551,0.4621,2.71,,37014.204,14573.2501,14573.2501,136582.4128,53775.2929,2023-08-05
000969.SZ,2006-12-14,10.37,2.7914,2.8502,1.21,48.2529,44.5082,2.4396,2.4831,2.1165,0.9919,0.6104,40114.88,18450.4352,18069.5796,415991.3056,191331.013,2023-08-05
600033.SH,2006-12-14,5.29,4.9055,4.9055,1.4,18.7747,16.9328,2.3988,6.1762,5.6905,4.4108,4.4108,147960.0,54000.0,54000.0,782708.4,285660.0,2023-08-05
600100.SH,2006-12-14,10.25,2.146,2.146,0.97,55.9917,41.1192,1.8813,0.6025,0.5143,0.9756,0.9756,57461.2295,37678.2136,37678.2136,588977.6024,386201.6894,2023-08-05
600184.SH,2006-12-14,10.86,4.1789,4.4296,1.45,185.4759,309.7743,2.7051,4.8268,4.6394,0.0,,7000.0,3180.0,3000.0,76020.0,34534.8,2023-08-05
600396.SH,2006-12-14,7.42,0.7454,0.9014,1.22,38.7035,40.8825,2.3764,5.7312,4.8669,0.2842,0.2274,26200.0,12767.0,10557.0,194404.0,94731.14,2023-08-05
600505.SH,2006-12-14,3.76,3.4331,3.4331,1.96,,,12.882,4.368,4.2914,7.5988,,29700.0,10395.0,10395.0,111672.0,39085.2,2023-08-05
000017.SZ,2006-12-14,2.65,1.1308,3.156,0.68,339.8205,,,7.7364,6.2794,0.0,,47943.3003,7675.2,2750.0,127049.7458,20339.28,2023-08-05
000905.SZ,2006-12-14,7.15,3.1634,5.9817,0.45,32.3007,22.1087,2.8678,5.0741,4.4233,1.1655,1.1655,53100.0,17963.55,9500.0,379665.0,128439.3825,2023-08-05
000967.SZ,2006-12-14,4.47,7.9826,7.9826,4.15,,,1.5691,3.8664,1.8105,0.0,,13678.608,5265.0,5265.0,61143.3778,23534.55,2023-08-05
600091.SH,2006-12-14,4.11,1.2189,1.2189,0.87,128.5659,,0.7157,1.7792,1.7389,0.0,,33652.6,25568.8,25568.8,138312.186,105087.768,2023-08-05
600158.SH,2006-12-14,16.46,4.7984,4.7984,1.43,134.546,119.4335,4.8998,4.9276,4.3989,0.2634,1.2158,25364.82,7605.0,7605.0,417504.9372,125178.3,2023-08-05
600172.SH,2006-12-14,4.56,1.9222,1.9222,0.91,17.155,16.4876,1.2574,1.963,1.9347,1.3158,,26800.0,14560.0,14560.0,122208.0,66393.6,2023-08-05
600386.SH,2006-12-14,8.24,2.2796,2.2796,0.84,,,4.6322,1.3955,1.2219,0.4551,,40320.0,17920.0,17920.0,332236.8,147660.8,2023-08-05
000046.SZ,2006-12-14,17.92,2.639,2.639,0.93,84.5759,65.8685,5.2406,11.388,27.5305,0.1163,,35148.145,22226.724,22226.724,629854.7584,398302.8941,2023-08-05
600477.SH,2006-12-14,3.13,1.5982,2.1096,0.82,19.0006,34.0085,1.4279,0.5111,0.472,1.9968,0.9585,24757.3834,10560.0,8000.0,77490.61,33052.8,2023-08-05
600707.SH,2006-12-14,3.0,3.7603,3.7603,1.03,,,0.9022,0.5968,0.5792,10.0,,42114.88,20397.5617,20397.5617,126344.64,61192.6851,2023-08-05
600708.SH,2006-12-14,4.6,2.1019,2.1019,0.78,11.4843,9.9409,1.9781,1.4085,1.1873,1.087,2.1739,35690.2274,17534.8803,17534.8803,164175.046,80660.4494,2023-08-05
000548.SZ,2006-12-14,4.85,7.2184,7.2184,2.14,,,2.6786,14.8698,14.3228,0.7034,,49921.5811,33481.3911,33481.3911,242119.6683,162384.7468,2023-08-05
000685.SZ,2006-12-14,4.62,8.1829,8.1829,3.35,86.1105,74.5134,3.0137,16.1965,16.2981,0.4978,0.5411,22542.3,12299.0804,12299.0804,104145.426,56821.7514,2023-08-05
002014.SZ,2006-12-14,8.52,1.2654,1.6783,0.99,18.0396,18.0599,2.2841,1.3028,1.1353,3.5211,4.6948,9340.0,5325.92,4015.664,79576.8,45376.8384,2023-08-05
002085.SZ,2006-12-14,7.8,4.539,4.539,0.48,36.7042,36.7042,2.6825,1.9382,1.9382,,,25850.0,6400.0,6400.0,201630.0,49920.0,2023-08-05
000573.SZ,2006-12-14,2.74,1.2586,1.2586,0.69,103.8583,109.7112,1.2033,3.0177,4.6112,0.0,,62275.5604,46359.3598,46359.3598,170635.0355,127024.6459,2023-08-05
000715.SZ,2006-12-14,9.19,0.8204,0.8204,0.98,29.9245,29.5487,2.6085,1.0136,0.9584,1.5234,0.7617,21462.0,7402.213,7402.213,197235.78,68026.3375,2023-08-05
000926.SZ,2006-12-14,12.78,3.4457,3.9085,1.08,20.7497,19.7463,2.2538,1.6279,1.7912,1.5734,1.211,26526.649,11405.0326,10054.6276,339010.5742,145756.3166,2023-08-05
002032.SZ,2006-12-14,17.75,1.0621,1.0621,0.52,45.1319,35.9672,4.2748,2.1259,1.5843,0.8667,1.1268,17602.0,7249.3405,7249.3405,312435.5,128675.7939,2023-08-05
600018.SH,2006-12-14,6.55,3.5573,3.5573,0.35,63.1523,63.1523,6.5264,12.5099,12.5099,,,2099069.353,242171.055,242171.055,13748904.2622,1586220.4103,2023-08-05
600335.SH,2006-12-14,4.49,5.2674,8.4805,0.89,145.302,,2.2021,1.3924,1.6469,0.0,,13797.86,5635.0,3500.0,61952.3914,25301.15,2023-08-05
600421.SH,2006-12-14,3.74,1.8411,1.8411,0.95,44.6884,43.0101,1.5324,3.7154,3.2762,0.0,,19560.0,8640.0,8640.0,73154.4,32313.6,2023-08-05
600444.SH,2006-12-14,6.24,1.1525,1.1525,0.57,21.7598,30.185,1.5485,1.4461,1.585,0.0,,7000.0,3960.0,3960.0,43680.0,24710.4,2023-08-05
600571.SH,2006-12-14,3.94,2.5151,4.1526,0.92,50.6943,118.3704,2.2393,2.1081,1.7239,2.4405,0.9762,19455.488,13648.8348,8266.752,76654.6227,53776.4091,2023-08-05
600658.SH,2006-12-14,3.23,1.1204,1.1204,0.53,297.2446,,2.5207,1.2822,1.1534,0.0,,16702.3116,12549.2382,12549.2382,53948.4665,40534.0394,2023-08-05
600665.SH,2006-12-14,3.45,3.4591,3.4591,0.98,37.0396,34.1804,1.8143,2.6142,2.8339,1.4493,1.7391,72010.2101,19551.0003,19551.0003,248435.2248,67450.951,2023-08-05
600885.SH,2006-12-14,4.08,1.946,1.946,0.43,379.5906,,3.4304,1.9723,1.7185,0.0,,15374.3772,7380.464,7380.464,62727.459,30112.2931,2023-08-05
000018.SZ,2006-12-14,5.37,4.3206,4.3206,2.3,,,3.7535,3.3386,3.4129,0.0,,16914.2356,2731.212,2731.212,90829.4452,14666.6084,2023-08-05
600481.SH,2006-12-14,6.85,3.1716,3.1716,1.54,62.1235,45.372,2.3599,4.1342,2.5046,3.7956,1.4599,30600.0,10400.0,10400.0,209610.0,71240.0,2023-08-05
600713.SH,2006-12-14,8.09,4.4223,4.4223,0.83,110.5293,106.2214,4.3674,0.3257,0.3042,0.0,0.5745,25076.6945,13960.3625,13960.3625,202870.4585,112939.3326,2023-08-05
000068.SZ,2006-12-14,4.86,1.6788,1.6788,0.8,94.4109,,1.8671,1.8475,1.9097,7.1877,,78597.0517,22500.0,22500.0,381981.6713,109350.0,2023-08-05
000488.SZ,2006-12-14,5.61,3.4177,3.4177,0.42,12.7174,13.3015,1.3126,0.788,0.6425,0.5205,2.139,136566.9793,45336.3167,45336.3167,766140.7539,254336.7367,2023-08-05
000850.SZ,2006-12-14,3.84,5.5161,5.5161,1.15,44.8106,39.8719,2.3228,2.1809,1.9526,0.0,1.3021,62911.0006,33681.5204,33681.5204,241578.2423,129337.0383,2023-08-05
000979.SZ,2006-12-14,2.46,4.1801,4.1801,0.89,,,,1.0796,0.9131,0.0,,12400.0,6998.8625,6998.8625,30504.0,17217.2018,2023-08-05
600085.SH,2006-12-14,17.4,5.4931,5.4931,1.26,25.0704,29.4993,3.097,2.8982,3.1716,1.1973,1.4368,43402.1898,19425.2385,19425.2385,755198.1025,337999.1499,2023-08-05
600106.SH,2006-12-14,4.69,1.3796,1.5516,0.83,17.49,15.9433,1.2437,6.1757,5.9519,2.1322,2.2842,31000.0,13967.792,12420.0,145390.0,65508.9445,2023-08-05
600326.SH,2006-12-14,7.41,11.1438,11.1438,1.34,41.8334,47.2605,2.9746,3.44,3.2584,0.0,,18000.0,9216.0,9216.0,133380.0,68290.56,2023-08-05
600336.SH,2006-12-14,3.36,1.7751,1.8464,0.54,,,1.1958,0.5899,1.0704,1.4881,,34103.6,13293.9544,12780.0,114588.096,44667.6868,2023-08-05
600717.SH,2006-12-14,8.76,3.4745,3.4745,0.84,17.6456,15.9135,3.043,5.3667,5.6749,0.0,1.7123,144884.0442,66309.7153,66309.7153,1269184.2272,580873.106,2023-08-05
600560.SH,2006-12-14,7.19,1.1444,1.1444,0.61,46.3299,30.5227,1.7811,2.2209,1.9308,1.3908,1.669,9939.8,5265.0,5265.0,71467.162,37855.35,2023-08-05
600818.SH,2006-12-14,6.66,1.7225,2.6058,1.03,50.5234,157.9203,6.606,1.6022,1.602,0.0,,26565.943,3392.5141,2242.5141,176929.1804,22594.1439,2023-08-05
000510.SZ,2006-12-14,2.55,2.4946,2.4946,1.18,19.3615,27.6792,1.3838,0.6759,0.6223,1.9608,,60918.2254,46457.8571,46457.8571,155341.4748,118467.5356,2023-08-05
000815.SZ,2006-12-14,7.45,2.8308,2.8308,0.9,19.2384,20.3133,1.4181,1.3088,1.2745,0.2796,,15840.0,10289.7194,10289.7194,118008.0,76658.4095,2023-08-05
000837.SZ,2006-12-14,7.2,3.8675,3.8675,1.57,36.096,35.3262,2.4813,2.8584,2.6687,0.2778,0.2778,23247.84,16359.0467,16359.0467,167384.448,117785.1362,2023-08-05
000898.SZ,2006-12-14,8.72,3.3742,3.7702,1.03,24.8791,9.3752,1.8386,1.9532,1.1528,0.5144,1.697,593298.5697,105304.3187,94244.5871,5173563.5278,918253.6591,2023-08-05
600479.SH,2006-12-14,12.27,2.0011,2.0011,0.84,25.8256,22.2758,2.5138,2.322,2.4937,1.8111,5.9766,12600.0,4617.0,4617.0,154602.0,56650.59,2023-08-05
600485.SH,2006-12-14,13.72,7.3832,7.3832,1.28,,,7.2067,16.0993,10.858,0.0,,13663.2,5040.0,5040.0,187459.104,69148.8,2023-08-05
600527.SH,2006-12-14,6.3,2.2003,2.2003,0.33,39.9917,37.7808,4.4785,2.6972,2.7367,1.1758,1.2698,21600.0,10530.0,10530.0,136080.0,66339.0,2023-08-05
600657.SH,2006-12-14,2.8,2.208,2.208,0.49,,,4.4348,1.1416,1.0725,0.0,,49703.4936,36769.5913,36769.5913,139169.7821,102954.8556,2023-08-05
600809.SH,2006-12-14,27.23,1.6063,1.6063,1.0,89.1089,50.8438,10.8384,11.0009,8.2466,0.5509,0.7345,43292.4133,10198.9897,10198.9897,1178852.4142,277718.4895,2023-08-05
000029.SZ,2006-12-14,5.29,2.9412,2.9412,0.67,442.2804,306.1312,5.0121,6.2803,4.6966,0.0,,101166.0,21879.58,21879.58,535168.14,115742.9782,2023-08-05
000752.SZ,2006-12-14,4.9,9.9204,14.8805,0.9,50.8035,75.5443,2.6378,5.7007,6.7908,0.0,,26375.8491,13210.8558,8807.2372,129241.6606,64733.1934,2023-08-05
000809.SZ,2006-12-14,4.62,4.1478,4.1478,0.48,61.584,54.7768,3.7499,3.5208,5.7731,0.0,,11457.0,4409.5968,4409.5968,52931.34,20372.3372,2023-08-05
600082.SH,2006-12-14,6.51,3.91,3.972,1.46,34.602,34.4685,3.4155,2.9558,2.7594,0.384,,26816.5413,17389.7293,17118.4311,174575.6839,113207.1377,2023-08-05
600751.SH,2006-12-14,4.8,3.3171,4.3123,1.73,40.5596,81.468,22.6402,3.0745,3.8403,0.0,,49264.882,10368.93,7976.1,236471.4336,49770.864,2023-08-05
600787.SH,2006-12-14,6.44,1.6272,1.6272,0.66,62.4632,52.1962,2.5478,0.7665,0.635,0.3106,0.4658,62067.7782,34569.2062,34569.2062,399716.4916,222625.6879,2023-08-05
000004.SZ,2006-12-14,4.1,1.6602,1.6602,0.73,,,4.2954,5.6097,7.8886,0.0,,8397.6684,5201.7035,5201.7035,34430.4404,21326.9844,2023-08-05
000002.SZ,2006-12-14,12.86,1.2154,1.4392,0.57,37.8068,27.7826,5.132,4.8351,3.7922,0.5376,1.1664,396989.8751,325425.4617,274813.4522,5105289.7938,4184971.4375,2023-08-05
000036.SZ,2006-12-14,4.53,8.4377,8.4377,1.69,1492.8896,38.2455,2.776,2.1346,1.0838,0.4415,,112388.7712,76811.375,76811.375,509121.1335,347955.5288,2023-08-05
000528.SZ,2006-12-14,14.15,1.5699,1.5699,0.69,32.1115,20.8439,3.7251,1.6426,1.3844,1.4134,1.4134,47245.6179,26282.4639,26282.4639,668525.4933,371896.8642,2023-08-05
000938.SZ,2006-12-14,8.01,1.0534,1.0534,0.67,,,2.5187,0.4862,0.5046,0.8739,,20608.0,9599.25,9599.25,165070.08,76889.9925,2023-08-05
600844.SH,2006-12-14,6.51,1.0757,1.0757,1.26,704.02,44.1889,19.4907,156.9291,236.3351,0.0,,30456.4482,2768.4336,2768.4336,198271.4778,18022.5027,2023-08-05
000011.SZ,2006-12-14,5.12,1.4738,1.4738,0.75,35.3739,259.6979,4.5963,2.8792,4.2552,0.0,,54179.9175,9139.13,9139.13,277401.1776,46792.3456,2023-08-05
000799.SZ,2006-12-14,10.79,2.4623,2.4623,0.93,,,4.8999,9.1405,16.6463,0.0,,30305.0,10725.0,10725.0,326990.95,115722.75,2023-08-05
000813.SZ,2006-12-14,2.4,0.9785,0.9785,0.66,88.1483,99.0646,2.735,2.4361,2.8584,0.0,,36345.6,14956.7564,14956.7564,87229.44,35896.2154,2023-08-05
002072.SZ,2006-12-14,5.35,3.7587,3.7587,0.43,36.276,36.276,2.0102,0.94,0.94,,,16000.0,5600.0,5600.0,85600.0,29960.0,2023-08-05
600029.SH,2006-12-14,4.0,2.0844,2.0844,0.73,,,1.6814,0.448,0.3931,0.0,,437417.8,100000.0,100000.0,1749671.2,400000.0,2023-08-05
000503.SZ,2006-12-14,9.69,6.2485,6.2485,0.89,171.6004,104.6479,5.037,28.3103,33.4457,0.0,,74901.8504,39225.5976,39225.5976,725798.9304,380096.0407,2023-08-05
000523.SZ,2006-12-14,4.0,3.0378,3.0378,1.6,52.8359,39.8588,1.6241,0.8404,0.8239,0.0,0.25,17258.1794,9416.3971,9416.3971,69032.7176,37665.5884,2023-08-05
000952.SZ,2006-12-14,3.55,2.4608,2.4608,0.33,104.3405,68.9586,1.9359,2.5838,2.3356,0.0,,25170.5513,14545.1481,14545.1481,89355.4571,51635.2758,2023-08-05
600162.SH,2006-12-14,4.54,1.4029,1.6273,0.7,118.4394,,2.2753,0.7032,0.6508,0.0,,38618.64,24944.64,21504.0,175328.6256,113248.6656,2023-08-05
600195.SH,2006-12-14,10.68,1.3343,1.3343,0.52,65.7876,33.6345,4.3253,2.5744,2.5484,0.9363,0.9363,39000.0,16200.0,16200.0,416520.0,173016.0,2023-08-05
600718.SH,2006-12-14,19.03,1.2324,1.2324,0.66,91.9504,71.6417,3.8829,2.1933,2.0126,3.1529,,28145.169,14157.2867,14157.2867,535602.5661,269413.1659,2023-08-05
600653.SH,2006-12-14,2.77,1.4973,1.736,0.8,,,3.0896,1.7466,1.7119,0.0,,145531.6931,145531.6931,125519.2931,403122.7899,403122.7899,2023-08-05
600676.SH,2006-12-14,3.64,3.3192,3.3192,1.69,20.1859,20.8694,1.3193,1.5833,1.2798,2.3889,1.9111,38861.2268,22790.7,22790.7,141454.8656,82958.148,2023-08-05
002070.SZ,2006-12-14,13.6,2.7576,2.7576,0.68,35.2728,35.2728,3.4973,4.7469,4.7469,,,10800.0,2160.0,2160.0,146880.0,29376.0,2023-08-05
002089.SZ,2006-12-14,14.93,4.6437,4.6437,0.36,41.9144,41.9144,3.6432,7.6033,7.6033,,,7080.0,1416.0,1416.0,105704.4,21140.88,2023-08-05
600153.SH,2006-12-14,7.81,9.1637,9.1637,1.69,22.659,14.9993,1.8454,0.3056,0.2752,4.4814,5.1216,61760.0,29920.0,29920.0,482345.6,233675.2,2023-08-05
600353.SH,2006-12-14,4.85,2.8568,4.0852,0.39,,,1.5746,2.7902,2.4435,2.0755,,11324.045,6069.1469,4244.1587,54921.6183,29435.3625,2023-08-05
600499.SH,2006-12-14,4.77,1.6235,1.6235,0.69,17.7465,25.5295,1.608,1.2713,0.9772,4.1929,4.1929,14931.0,7128.0,7128.0,71220.87,34000.56,2023-08-05
600613.SH,2006-12-14,9.97,4.499,4.499,1.27,189.5315,647.183,8.6464,21.1156,24.2146,0.0,,14790.4998,1113.313,1113.313,147461.283,11099.7306,2023-08-05
600618.SH,2006-12-14,4.73,2.7987,2.7987,0.65,1332.2277,,1.9273,1.3275,1.3876,0.0,,115639.9976,3980.0361,3980.0361,546977.1886,18825.5708,2023-08-05
600681.SH,2006-12-14,1.85,1.3653,2.3304,0.63,,,,2.0497,6.0633,0.0,,20806.803,10852.38,6357.96,38492.5856,20076.903,2023-08-05
600313.SH,2006-12-14,3.39,1.549,1.549,0.6,,324.1767,1.6703,0.6493,0.7897,0.0,,25220.0,8000.0,8000.0,85495.8,27120.0,2023-08-05
600639.SH,2006-12-14,11.34,4.1854,4.1854,0.96,50.5064,43.4303,3.7382,11.665,10.1107,0.0952,0.8377,84438.64,19136.4525,19136.4525,957534.1776,217007.3714,2023-08-05
000953.SZ,2006-12-14,2.79,3.3111,4.2978,2.05,82.459,255.2056,2.2061,1.4996,1.4881,0.0,,29405.9437,14543.0658,11204.2987,82042.5829,40575.1536,2023-08-05
600097.SH,2006-12-14,4.29,1.266,1.266,0.85,39.0899,40.24,2.8244,1.4648,1.5826,0.0,,11544.9889,4655.0,4655.0,49528.0024,19969.95,2023-08-05
600403.SH,2006-12-14,5.98,2.7984,2.7984,0.56,166.7101,242.3905,2.9824,3.1571,3.9147,0.0,0.8361,12746.7,7020.0,7020.0,76225.266,41979.6,2023-08-05
600405.SH,2006-12-14,7.63,4.2668,4.2668,0.78,88.2433,83.0015,2.2897,3.5565,2.637,1.6383,0.6553,10434.36,4968.0,4968.0,79614.1668,37905.84,2023-08-05
600591.SH,2006-12-14,3.44,3.6051,3.6051,0.6,80.8094,,1.9088,0.4662,0.3948,1.7442,0.8721,108150.0,39000.0001,39000.0001,372036.0,134160.0003,2023-08-05
600696.SH,2006-12-14,2.76,2.2895,2.2895,0.4,222.2651,1301.9206,2.1889,7.6431,7.477,0.0,,34056.555,14801.5893,14801.5893,93996.0918,40852.3865,2023-08-05
600705.SH,2006-12-14,1.75,2.966,2.966,0.81,,,1.5773,1.9471,2.8216,0.0,,97970.616,53837.28,53837.28,171448.578,94215.24,2023-08-05
600900.SH,2006-12-14,8.37,1.8796,2.0034,1.21,20.524,21.1904,2.96,9.4391,9.6716,4.4025,2.2581,818673.76,323738.76,303738.7652,6852299.3712,2709693.4212,2023-08-05
600984.SH,2006-12-14,3.8,20.8986,20.8986,2.98,,,1.4572,1.3409,1.6059,5.2632,,14155.6,5520.0,5520.0,53791.28,20976.0,2023-08-05
600991.SH,2006-12-14,4.28,7.1465,8.6597,4.47,85.5789,114.2575,0.8669,0.4005,0.419,4.6729,,40067.03,10764.0,8883.106,171486.8884,46069.92,2023-08-05
600801.SH,2006-12-14,8.48,1.9284,1.9284,1.29,44.8636,24.0391,2.1717,1.0551,0.8564,0.2066,0.7075,32840.0,6240.0,6240.0,278483.2,52915.2,2023-08-05
600650.SH,2006-12-14,8.35,1.3281,1.3281,0.58,18.3539,15.9058,2.3886,1.4043,1.7586,0.2565,3.5928,55161.0107,5645.376,5645.376,460594.4393,47138.8896,2023-08-05
600702.SH,2006-12-14,5.1,18.1848,18.1848,3.8,117.2069,87.7382,1.0378,2.1134,2.0822,0.0,0.3922,33730.0,20657.9854,20657.9854,172023.0,105355.7255,2023-08-05
601111.SH,2006-12-14,4.74,1.6429,2.5842,0.53,33.9741,33.9741,1.845,1.4488,1.4488,,,1225136.2273,128900.0,81950.0,5807145.7174,610986.0,2023-08-05
600552.SH,2006-12-14,3.85,4.4191,4.4191,1.55,,,2.2549,1.1316,1.064,2.5974,,11700.0,6760.0,6760.0,45045.0,26026.0,2023-08-05
600572.SH,2006-12-14,7.82,3.0077,3.0077,1.59,24.5924,20.4111,1.9833,1.2383,1.3038,2.5575,2.5575,13720.0,5280.0,5280.0,107290.4,41289.6,2023-08-05
000012.SZ,2006-12-14,9.4,3.1796,3.1796,0.93,30.1675,29.2663,3.73,4.1465,3.4851,0.5028,1.9149,101546.3124,21767.7337,21767.7337,954535.3366,204616.6968,2023-08-05
000639.SZ,2006-12-14,6.69,7.528,7.528,1.16,63.1999,68.086,4.0285,3.1544,3.3174,0.7474,0.7474,7286.4935,4261.1608,4261.1608,48746.6415,28507.1658,2023-08-05
000693.SZ,2006-12-14,3.15,3.0195,4.5293,0.53,,,4.2112,4.6706,4.6765,0.0,,19269.3908,5855.8499,3903.9,60698.581,18445.9272,2023-08-05
000892.SZ,2006-12-14,2.4,1.4022,2.1033,0.57,,,8.813,14.9991,25.2318,0.0,,41387.688,12000.0,8000.0,99330.4512,28800.0,2023-08-05
002051.SZ,2006-12-14,15.2,2.6095,3.2618,0.68,40.7416,43.9431,3.4399,4.4826,4.3309,,,19000.0,6000.0,4800.0,288800.0,91200.0,2023-08-05
