security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,2006-06-23,7.65,3.0844,3.0844,0.66,80.5829,60.2417,3.1408,5.9316,4.1255,0.0,,12681.9142,4654.0742,4654.0742,97016.6436,35603.6676,2023-08-05
600258.SH,2006-06-23,10.31,3.2731,3.2731,1.77,41.2155,40.9998,2.9643,1.8661,1.9245,5.1301,5.4507,23140.0,7000.0,7000.0,238573.4,72170.0,2023-08-05
600645.SH,2006-06-23,2.75,3.815,3.815,1.06,,,10.5425,1.9403,1.8176,0.0,,25002.7992,9815.536,9815.536,68757.6978,26992.724,2023-08-05
600746.SH,2006-06-23,3.77,2.5487,2.5487,0.63,146.0706,181.7517,3.0909,2.4279,2.4208,0.0,,30642.1452,8802.675,8802.675,115520.8874,33186.0848,2023-08-05
000551.SZ,2006-06-23,3.93,1.5688,1.5688,1.76,17.8381,16.8864,1.5456,0.6599,0.6474,2.5445,2.5445,24172.6394,13846.408,13846.408,94998.4728,54416.3834,2023-08-05
000818.SZ,2006-06-23,3.1,2.7917,2.7917,2.2,34.2525,33.0876,0.8868,0.357,0.3604,1.6129,1.6129,34000.0,12239.4451,12239.4451,105400.0,37942.2798,2023-08-05
600055.SH,2006-06-23,4.56,1.6746,2.311,1.14,37.4449,36.7169,1.5433,1.3295,1.3144,1.7544,,14430.0,6996.6,5070.0,65800.8,31904.496,2023-08-05
600058.SH,2006-06-23,8.12,2.7503,3.5753,1.22,20.1955,28.6642,2.1624,0.1008,0.0996,2.4631,2.4631,82697.2985,30420.0,23400.0,671502.0638,247010.4,2023-08-05
600177.SH,2006-06-23,5.96,1.8135,2.0682,1.0,18.7972,18.3607,2.6195,2.2939,2.177,2.5594,4.1946,178128.9356,90661.7696,79495.0899,1061648.4562,540344.1468,2023-08-05
600285.SH,2006-06-23,5.28,3.0129,3.0129,1.81,28.6962,29.5312,1.17,1.3268,1.3828,0.947,0.947,10036.0,5200.0,5200.0,52990.08,27456.0,2023-08-05
000787.SZ,2006-06-23,3.15,2.0098,2.0098,0.71,,,3.1403,3.3907,3.485,0.0,,25076.0244,14206.0,14206.0,78989.4769,44748.9,2023-08-05
600016.SH,2006-06-23,4.17,1.078,1.5092,0.79,15.8567,14.8711,2.726,3.3051,1.6664,0.8561,0.8565,1016586.6029,408192.7182,291551.9998,4239166.1341,1702163.6349,2023-08-05
600671.SH,2006-06-23,5.51,6.2518,6.2518,4.0,182.784,179.9039,3.2152,2.811,2.7661,5.2997,5.2997,12177.8885,6341.5685,6341.5685,67100.1656,34942.0424,2023-08-05
600873.SH,2006-06-23,4.55,10.1642,13.0101,1.02,74.1779,73.9996,2.6442,1.2182,1.1309,0.0,,10823.6603,6673.4852,5213.6603,49247.6544,30364.3577,2023-08-05
000504.SZ,2006-06-23,5.07,1.6363,1.6363,0.71,164.3887,180.7313,3.5739,7.1001,7.236,0.0,,31157.3901,8675.5932,8675.5932,157967.9678,43985.2575,2023-08-05
000725.SZ,2006-06-23,3.31,6.1709,6.1709,1.72,,,2.5282,0.5399,0.5272,0.0689,0.0689,219569.58,26228.8669,26228.8669,726775.3098,86817.5494,2023-08-05
000750.SZ,2006-06-23,2.89,1.5325,3.065,0.64,,,1.7197,3.0764,2.965,0.0,,21505.74,12220.0,6110.0,62151.5886,35315.8,2023-08-05
600037.SH,2006-06-23,14.03,1.3651,1.3651,0.92,34.2821,33.1755,2.6859,10.3626,10.1374,0.5678,0.5678,66089.1206,34538.3293,34538.3293,927230.362,484572.7601,2023-08-05
600050.SH,2006-06-23,2.4,1.049,1.3428,0.64,17.8986,16.5872,1.0704,0.6684,0.6552,1.3542,3.0792,2119659.6395,832000.0,650000.0,5087183.1348,1996800.0,2023-08-05
600175.SH,2006-06-23,4.8,1.4255,1.4255,1.2,47.5529,45.6506,1.2701,0.8072,0.6652,0.0,,12801.6,6102.0,6102.0,61447.68,29289.6,2023-08-05
600647.SH,2006-06-23,7.46,0.5283,0.7343,0.63,240.7031,347.6253,6.7767,8.471,8.0312,0.0,,5351.675,2919.0008,2100.0,39923.4955,21775.746,2023-08-05
600763.SH,2006-06-23,3.65,2.1613,2.1613,1.18,177.3698,166.3582,17.9826,149.0121,149.0121,0.0,,16032.0,4032.0,4032.0,58516.8,14716.8,2023-08-05
600784.SH,2006-06-23,3.05,7.2444,7.6791,4.1,35.5609,36.5795,2.4684,0.2101,0.2311,0.0,,24830.6873,20035.1471,18901.0822,75733.5963,61107.1987,2023-08-05
600891.SH,2006-06-23,2.09,1.227,1.3898,0.71,,,2.4799,2.8138,2.9448,0.0,,24356.4134,12941.9334,11425.7,50904.904,27048.6408,2023-08-05
600963.SH,2006-06-23,6.57,3.3282,3.3282,1.69,18.7632,20.2591,1.7358,0.9548,0.9737,1.0147,3.2978,26980.0073,15600.0,15600.0,177258.648,102492.0,2023-08-05
000670.SZ,2006-06-23,2.18,2.6559,3.4527,1.47,,,1.86,0.6588,0.6469,0.0,,27220.912,15466.88,11897.6,59341.5882,33717.7984,2023-08-05
000806.SZ,2006-06-23,2.76,2.6968,2.6968,1.25,1722.8733,,1.1886,1.6146,1.782,0.0,,57786.3606,36848.3316,36848.3316,159490.3553,101701.3952,2023-08-05
000906.SZ,2006-06-23,4.85,3.8696,3.8696,1.31,281.8713,364.4091,2.7919,0.6243,0.6548,0.7364,0.7364,23750.0,6650.0,6650.0,115187.5,32252.5,2023-08-05
600062.SH,2006-06-23,6.18,0.9389,1.2394,0.87,14.6049,13.7162,1.5388,0.5929,0.5912,0.0,,44107.57,24534.3384,18586.62,272584.7826,151622.2113,2023-08-05
600126.SH,2006-06-23,3.71,1.088,1.088,1.0,11.2986,20.912,0.7747,0.2425,0.2511,8.0863,4.5822,64533.75,22542.0,22542.0,239420.2125,83630.82,2023-08-05
600355.SH,2006-06-23,3.26,4.2988,6.1472,1.35,,,1.273,5.6479,4.4397,0.0,,24604.46,8866.0,6200.0,80210.5396,28903.16,2023-08-05
000737.SZ,2006-06-23,3.1,1.2686,1.7119,0.6,78.3972,72.2492,0.9906,0.5348,0.5401,0.0,,45730.0,28279.1925,20956.0,141763.0,87665.4968,2023-08-05
000831.SZ,2006-06-23,4.86,1.8429,2.4678,0.59,103.933,121.8102,1.6566,0.6637,0.6955,0.6173,0.6173,36300.0,19583.7737,14625.0,176418.0,95177.1402,2023-08-05
000916.SZ,2006-06-23,3.44,1.4295,1.7295,0.83,15.5269,15.4766,1.2385,5.1047,5.1802,4.6512,8.314,109000.0,41135.4383,34000.0,374960.0,141505.9078,2023-08-05
600026.SH,2006-06-23,6.3,1.4268,1.4268,0.48,7.72,8.0105,2.0062,2.4084,2.3342,0.4105,4.7619,332600.0,45150.0,45150.0,2095380.0,284445.0,2023-08-05
600241.SH,2006-06-23,5.69,3.2256,4.3868,1.07,32.4755,34.4767,1.3078,0.3449,0.336,0.8787,2.2847,10600.0,4080.0,3000.0,60314.0,23215.2,2023-08-05
600377.SH,2006-06-23,5.15,1.5871,2.095,1.14,37.252,33.8123,1.8329,11.8212,10.4466,0.1107,0.1107,503774.75,19800.0,15000.0,2594439.9625,101970.0,2023-08-05
600493.SH,2006-06-23,3.95,7.9352,7.9352,2.87,13.9676,14.3532,1.3016,1.4397,1.3837,5.0633,5.0633,17000.0,7500.0,7500.0,67150.0,29625.0,2023-08-05
600501.SH,2006-06-23,11.11,0.4265,0.4265,0.61,62.728,62.0821,6.1074,3.0247,2.945,0.2813,0.2813,29970.3,14400.0,14400.0,332970.033,159984.0,2023-08-05
600552.SH,2006-06-23,4.05,5.216,5.216,0.94,,,2.2287,1.1904,1.2011,2.4691,,11700.0,5200.0,5200.0,47385.0,21060.0,2023-08-05
600533.SH,2006-06-23,10.1,1.4534,1.4534,0.78,14.2673,11.7774,3.2247,1.6006,1.465,3.3003,4.9505,21000.0,7680.0,7680.0,212100.0,77568.0,2023-08-05
600745.SH,2006-06-23,1.71,2.3281,2.3281,0.84,,,,59.2739,72.8952,0.0,,12174.4896,4675.944,4675.944,20818.3772,7995.8642,2023-08-05
000821.SZ,2006-06-23,2.78,1.2915,1.2915,0.92,40.9954,42.5474,0.8739,1.9349,1.8459,0.0,3.5971,34523.8781,20820.4244,20820.4244,95976.3811,57880.7798,2023-08-05
000933.SZ,2006-06-23,9.09,5.5466,5.5466,1.07,9.6192,10.4245,2.8066,2.7686,2.6456,8.2508,8.2508,50000.0,23660.0,23660.0,454500.0,215069.4,2023-08-05
600064.SH,2006-06-23,6.76,2.7679,3.6537,1.3,24.9683,23.9848,1.6783,1.4216,1.3735,2.9586,,34414.5888,20524.3632,15548.76,232642.6203,138744.6952,2023-08-05
600231.SH,2006-06-23,3.46,1.2922,1.2922,0.97,5.5816,9.4689,0.7816,0.3091,0.3216,7.2254,7.2254,52390.0,28219.62,28219.62,181269.4,97639.8852,2023-08-05
600449.SH,2006-06-23,6.26,1.7363,1.7363,0.68,14.9945,19.8252,1.3445,1.5628,1.5619,6.1402,6.1402,12300.0,4800.0,4800.0,76998.0,30048.0,2023-08-05
000626.SZ,2006-06-23,6.81,3.0177,3.0177,0.54,,,4.6214,0.1406,0.1451,0.0,,20250.0,5062.5,5062.5,137902.5,34475.625,2023-08-05
000723.SZ,2006-06-23,5.54,1.3121,1.3121,1.01,107.1806,131.6855,2.7965,1.2735,1.2463,0.0,,13959.9195,6967.917,6967.917,77337.954,38602.2602,2023-08-05
600330.SH,2006-06-23,5.2,1.6372,2.1284,1.06,58.3501,52.8694,2.3638,3.5795,3.1892,1.2019,0.9615,43915.2,21840.0,16800.0,228359.04,113568.0,2023-08-05
600378.SH,2006-06-23,5.95,1.5535,1.5535,1.09,318.407,474.6286,2.8722,3.9933,4.0232,0.0,,19557.3391,7605.0,7605.0,116366.1676,45249.75,2023-08-05
600397.SH,2006-06-23,5.98,2.9434,2.9434,1.25,,,1.7873,1.9528,2.1948,2.2993,2.2993,22000.0,8000.0,8000.0,131560.0,47840.0,2023-08-05
600327.SH,2006-06-23,7.53,2.2153,3.3229,0.61,28.7035,26.8012,4.1249,0.8361,0.8062,8.42,14.4343,32606.9883,12000.0,8000.0,245530.6219,90360.0,2023-08-05
600809.SH,2006-06-23,17.04,2.8615,3.8058,0.93,55.7626,38.1015,6.9725,6.8842,5.333,0.8803,0.8803,43292.4133,10198.9897,7668.4133,737702.7226,173790.7845,2023-08-05
000029.SZ,2006-06-23,3.97,1.6762,1.6762,0.47,331.9193,133.5421,3.7764,4.7132,4.2917,0.0,,101166.0,21879.58,21879.58,401629.02,86861.9326,2023-08-05
000578.SZ,2006-06-23,3.44,5.2587,5.2587,0.93,,,10.262,0.6344,0.5978,0.0,,19815.3422,6879.4525,6879.4525,68164.7772,23665.3166,2023-08-05
000686.SZ,2006-06-23,9.86,4.5621,4.5621,0.93,92.2807,96.0764,3.3822,7.3928,7.369,0.0,,16213.2516,6892.4685,6892.4685,159862.6608,67959.7394,2023-08-05
000752.SZ,2006-06-23,8.72,7.5117,7.5117,0.99,60.273,69.9671,3.1861,6.7633,7.3777,0.0,,17583.8994,7342.595,7342.595,153331.6028,64027.4284,2023-08-05
600082.SH,2006-06-23,4.93,5.5061,6.7175,0.88,26.204,28.1991,2.6934,2.2385,2.1692,0.5071,0.5071,26816.5413,17389.7293,14253.8764,132205.5486,85731.3654,2023-08-05
000151.SZ,2006-06-23,3.52,1.5904,1.5904,1.07,22.408,22.3636,1.1909,0.7319,0.7666,3.6932,,29598.0,13965.0,13965.0,104184.96,49156.8,2023-08-05
000301.SZ,2006-06-23,4.02,15.4005,18.286,2.7,68.5581,53.725,1.4493,0.7607,0.7489,0.0,,51852.3917,20552.3917,17309.2577,208446.6146,82620.6146,2023-08-05
000697.SZ,2006-06-23,4.16,2.4914,2.4914,1.38,,,1.6047,0.8943,0.8367,0.0,,21746.17,7741.17,7741.17,90464.0672,32203.2672,2023-08-05
600109.SH,2006-06-23,6.12,0.7862,0.7862,0.84,409.1144,,2.1572,8.2479,7.1516,2.1088,,7098.2696,2750.0,2750.0,43441.41,16830.0,2023-08-05
600619.SH,2006-06-23,6.67,4.5462,4.5462,1.24,20.746,35.2835,2.1786,0.8298,0.9161,0.3024,0.3024,45662.4329,3285.4036,3285.4036,304568.4274,21913.642,2023-08-05
000100.SZ,2006-06-23,2.27,2.0613,2.5765,0.92,,,1.231,0.1136,0.1132,2.2026,2.2026,258633.1144,124291.4253,99439.5944,587097.1697,282141.5354,2023-08-05
002010.SZ,2006-06-23,9.21,2.1853,2.1853,0.6,15.4386,14.9729,2.5838,1.3554,1.3052,2.1716,1.0858,12000.0,4348.3253,4348.3253,110520.0,40048.076,2023-08-05
002029.SZ,2006-06-23,10.89,1.282,1.282,0.42,33.8517,31.1465,3.5639,3.8467,3.5151,1.0595,,11050.0,4224.662,4224.662,120334.5,46006.5692,2023-08-05
600519.SH,2006-06-23,46.68,0.9237,2.069,0.65,39.3875,36.7447,8.84,11.2089,10.6391,0.4463,2.0337,94380.0,30231.8016,13496.34,4405658.4,1411220.4987,2023-08-05
600616.SH,2006-06-23,13.87,1.8152,2.1782,0.53,29.7989,28.1392,7.8137,1.208,1.1676,1.2016,0.6008,36555.9577,17750.2891,14791.9076,507031.1333,246196.5098,2023-08-05
600651.SH,2006-06-23,9.32,1.0819,1.3386,0.5,130.0492,130.9059,6.3577,4.2074,4.1952,0.8941,0.8941,50899.8148,50899.8148,41138.5662,474386.2739,474386.2739,2023-08-05
600808.SH,2006-06-23,2.78,1.1443,1.1443,1.1,6.302,8.5536,0.9356,0.5594,0.5786,1.0055,1.0055,645530.0,80400.0,80400.0,1794573.4,223512.0,2023-08-05
000423.SZ,2006-06-23,10.45,1.2211,1.2211,0.53,38.9367,38.8063,4.0746,4.5525,4.5203,2.7195,2.7195,40871.1549,28763.0164,28763.0164,427103.5687,300573.5214,2023-08-05
000823.SZ,2006-06-23,4.9,3.8181,3.8181,2.13,33.9712,25.5126,1.9572,1.2699,1.1554,0.0,2.2449,35920.0,18226.4648,18226.4648,176008.0,89309.6775,2023-08-05
600967.SH,2006-06-23,4.85,1.6837,2.2562,0.79,,129.5748,1.322,0.7654,0.6104,2.0619,2.0619,13000.0,6700.0,5000.0,63050.0,32495.0,2023-08-05
000568.SZ,2006-06-23,14.21,3.5154,3.5154,1.32,258.8991,124.1505,7.2819,8.2081,7.6127,0.2815,0.2815,84139.9673,33295.4534,33295.4534,1195628.9353,473128.3928,2023-08-05
000637.SZ,2006-06-23,5.95,1.1904,1.1904,1.26,,,4.61,1.2704,0.9338,2.0482,2.0482,45206.5527,15456.475,15456.475,268978.9886,91966.0263,2023-08-05
000669.SZ,2006-06-23,6.25,1.864,2.5732,0.45,169.0437,138.7857,4.1524,6.2731,5.976,0.0,,6167.0,3173.676,2299.0,38543.75,19835.475,2023-08-05
000721.SZ,2006-06-23,6.07,1.5029,1.5029,0.36,50.5253,49.7892,3.0925,2.3105,2.2885,0.0,,17162.265,6201.18,6201.18,104174.9486,37641.1626,2023-08-05
000820.SZ,2006-06-23,3.22,0.3328,0.3328,0.21,,,1.3661,1.1406,1.1228,0.0,,21141.6,7736.46,7736.46,68075.952,24911.4012,2023-08-05
000928.SZ,2006-06-23,5.54,2.7163,2.906,1.17,,,2.6672,1.2891,1.3781,0.0,,28289.9,12843.103,12004.9,156726.046,71150.7906,2023-08-05
001896.SZ,2006-06-23,3.68,1.2534,1.2534,0.67,1752.3467,25.9416,1.916,2.2955,2.2973,0.0,,43000.0,8000.0,8000.0,158240.0,29440.0,2023-08-05
600070.SH,2006-06-23,3.73,1.7083,3.0407,0.71,39.8168,40.788,1.3212,1.1825,1.1478,1.9575,1.9575,14067.576,8663.6164,4867.2,52472.0585,32315.2892,2023-08-05
600169.SH,2006-06-23,5.15,2.7404,3.6447,0.59,71.0097,50.2157,2.2205,0.782,0.7252,0.0,,37217.2425,19152.0,14400.0,191668.7989,98632.8,2023-08-05
600273.SH,2006-06-23,2.8,1.3409,1.3409,0.72,39.2965,40.6193,0.9821,1.1413,1.1988,1.7857,3.5714,21500.0,11970.0,11970.0,60200.0,33516.0,2023-08-05
600284.SH,2006-06-23,4.81,1.9229,1.9229,0.68,19.336,18.7442,1.5551,1.3582,1.359,2.183,2.183,22600.0,10560.0,10560.0,108706.0,50793.6,2023-08-05
600507.SH,2006-06-23,2.54,4.1202,4.1202,1.25,21.6868,62.3833,1.4483,0.5676,0.5222,6.0569,1.9685,32500.0,17550.0,17550.0,82550.0,44577.0,2023-08-05
600550.SH,2006-06-23,21.46,3.697,3.697,0.88,77.2389,65.5161,4.7867,3.9902,3.2397,0.8426,1.0532,36500.0,12600.0,12600.0,783290.0,270396.0,2023-08-05
000667.SZ,2006-06-23,4.02,2.3642,2.3642,1.82,12.3854,13.0442,1.9233,1.8802,2.0761,2.7126,8.364,26963.6556,8808.0048,8808.0048,108393.8955,35408.1793,2023-08-05
000783.SZ,2006-06-23,4.71,1.7396,1.7396,0.68,,,10.1121,0.4572,0.4258,0.0,,115444.4333,23400.0,23400.0,543743.2808,110214.0,2023-08-05
000835.SZ,2006-06-23,6.28,1.704,2.2152,0.82,38.9836,38.9393,3.286,2.3858,2.2569,0.0,,10800.0,3510.0,2700.0,67824.0,22042.8,2023-08-05
600731.SH,2006-06-23,2.96,7.8887,7.8887,1.88,98.4802,97.8783,1.2789,1.5499,1.5078,0.6757,0.6757,25631.4098,12905.7876,12905.7876,75868.973,38201.1313,2023-08-05
000008.SZ,2006-06-23,4.94,1.9563,1.9563,0.84,,,4.9954,9.0711,10.1438,0.0,,7365.3208,4234.8597,4234.8597,36384.6848,20920.2069,2023-08-05
000659.SZ,2006-06-23,3.08,3.7506,3.7506,2.62,30.2778,29.8592,1.1227,1.1003,1.0994,1.6234,1.6234,68829.56,44514.3973,44514.3973,211995.0448,137104.3437,2023-08-05
000703.SZ,2006-06-23,3.96,1.902,1.902,1.08,,,2.2653,2.3692,1.9892,0.0,,10660.0,4680.0,4680.0,42213.6,18532.8,2023-08-05
000779.SZ,2006-06-23,2.69,3.447,3.447,1.89,,,1.5764,1.7512,1.7319,0.0,,18315.48,10179.0,10179.0,49268.6412,27381.51,2023-08-05
002022.SZ,2006-06-23,12.64,2.1706,3.69,0.56,31.4166,29.4221,5.6291,5.8981,5.8092,2.7147,2.3269,14025.0,4993.92,2937.6,177276.0,63123.1488,2023-08-05
002046.SZ,2006-06-23,14.6,2.9376,3.5251,0.68,43.7202,43.7202,4.1759,6.8508,6.8508,0.0,0.6849,7800.0,3900.0,3250.0,113880.0,56940.0,2023-08-05
000979.SZ,2006-06-23,3.12,2.4384,2.4384,1.49,,,15.0091,1.038,0.8819,0.0,,9400.0,4000.0,4000.0,29328.0,12480.0,2023-08-05
600008.SH,2006-06-23,4.83,1.7913,2.3287,1.27,22.0666,22.3084,2.4823,22.5652,19.2361,1.2422,3.7267,220000.0,78000.0,60000.0,1062600.0,376740.0,2023-08-05
600085.SH,2006-06-23,15.63,1.205,1.205,0.68,22.5201,23.1092,2.8021,2.6034,2.6733,1.3329,1.3329,43402.1898,19425.2385,19425.2385,678376.2266,303616.4778,2023-08-05
600326.SH,2006-06-23,9.33,9.9749,12.7679,1.42,52.6729,47.4933,3.7584,4.3313,3.99,0.0,,18000.0,9216.0,7200.0,167940.0,85985.28,2023-08-05
600336.SH,2006-06-23,3.22,1.4755,1.4755,0.71,,,1.0343,0.5653,0.6432,1.5528,1.5528,34103.6,12780.0,12780.0,109813.592,41151.6,2023-08-05
600900.SH,2006-06-23,6.63,0.9485,0.9485,0.84,16.2574,15.9617,2.5744,7.4768,7.2763,5.5579,5.3691,818673.76,271480.26,271480.26,5427807.0288,1799914.1238,2023-08-05
000690.SZ,2006-06-23,10.44,5.8709,5.8709,1.25,33.9699,22.5244,5.0259,4.8816,3.7509,1.4736,0.2947,27436.5,12827.7733,12827.7733,286437.06,133921.9533,2023-08-05
000739.SZ,2006-06-23,4.07,2.5047,2.5047,0.83,13.5573,12.9485,1.5889,0.5729,0.5492,1.2285,1.2285,14574.923,9217.4025,9217.4025,59319.9366,37514.8282,2023-08-05
600583.SH,2006-06-23,23.6,1.8544,3.7087,1.13,31.9336,32.044,8.0557,4.3891,4.3014,0.1766,0.4237,79200.0,31426.56,15713.28,1869120.0,741666.816,2023-08-05
600694.SH,2006-06-23,38.08,0.3865,0.3865,0.58,45.8487,43.7406,4.8145,1.3041,1.2098,0.4082,1.7552,29371.8653,17178.8518,17178.8518,1118480.6306,654170.6765,2023-08-05
600717.SH,2006-06-23,8.09,3.9236,3.9236,0.83,16.296,15.5396,2.8449,4.9562,5.0058,0.0,,144884.0442,66309.7153,66309.7153,1172111.9176,536445.5968,2023-08-05
600818.SH,2006-06-23,7.1,1.0018,1.0018,0.88,53.8612,61.7762,7.0996,1.7081,1.7353,0.0,,26565.943,2242.5141,2242.5141,188618.1953,15921.8501,2023-08-05
600540.SH,2006-06-23,6.2,10.1673,13.4208,1.0,47.9626,38.6554,1.9521,1.4611,1.6812,1.9355,3.2258,18000.0,7920.0,6000.0,111600.0,49104.0,2023-08-05
600790.SH,2006-06-23,5.46,2.3534,2.3534,1.71,181.9295,295.4651,1.9658,2.4174,2.4593,0.0,,37186.0686,25223.328,25223.328,203035.9346,137719.3709,2023-08-05
000977.SZ,2006-06-23,6.12,11.1661,11.1661,4.49,157.2084,160.098,1.4142,1.0076,1.042,0.0,,21500.0,8643.803,8643.803,131580.0,52900.0744,2023-08-05
002006.SZ,2006-06-23,5.84,2.1129,2.5355,0.51,30.3849,33.7105,1.6602,1.5059,1.4096,3.5674,1.4269,9600.0,4860.0,4050.0,56064.0,28382.4,2023-08-05
600880.SH,2006-06-23,14.36,1.4877,1.4877,0.52,34.4719,32.4858,6.2647,4.7781,4.5001,0.0,1.7409,18225.207,7680.3243,7680.3243,261713.9725,110289.4569,2023-08-05
000420.SZ,2006-06-23,2.49,2.437,3.2167,1.47,30.15,80.1409,0.7956,0.751,0.7362,0.0,,37825.7464,25639.6343,19424.5739,94186.1085,63842.6894,2023-08-05
000753.SZ,2006-06-23,4.33,1.3571,1.3571,0.45,,,2.2808,2.372,2.1863,5.61,5.61,36075.6209,14851.1998,14851.1998,156207.4385,64305.6951,2023-08-05
000810.SZ,2006-06-23,6.43,1.431,1.431,0.81,31.466,26.0189,3.5478,1.121,1.0985,0.0,,12966.5718,4914.0,4914.0,83375.0567,31597.02,2023-08-05
002026.SZ,2006-06-23,5.68,2.1115,3.1672,0.52,21.7412,22.8956,1.7867,2.7333,2.7155,1.1737,1.1737,13500.0,5625.0,3750.0,76680.0,31950.0,2023-08-05
600099.SH,2006-06-23,4.71,4.732,4.732,0.86,119.4824,107.1143,2.2318,2.5262,2.2601,2.5506,2.5506,21912.0,9120.0,9120.0,103205.52,42955.2,2023-08-05
600220.SH,2006-06-23,5.25,7.1804,7.7283,1.13,287.5606,106.565,2.0882,2.0241,2.0052,0.0,,96396.7744,54983.6958,51085.3363,506083.0656,288664.403,2023-08-05
600292.SH,2006-06-23,3.89,2.1527,2.1527,1.12,28.9969,28.4255,1.4823,0.9626,0.8451,3.2134,,33450.0,15840.0,15840.0,130120.5,61617.6,2023-08-05
600293.SH,2006-06-23,2.83,9.8549,16.2605,1.05,471.838,,1.3172,2.0896,1.9414,0.0,,34450.26,17820.66,10800.4,97494.2358,50432.4678,2023-08-05
600310.SH,2006-06-23,10.34,1.4032,1.4032,0.82,30.3494,29.5027,2.7343,3.2934,3.0119,10.1064,8.422,15675.0,4500.0,4500.0,162079.5,46530.0,2023-08-05
000922.SZ,2006-06-23,3.0,2.9445,2.9445,0.79,,,3.6028,8.372,7.9284,0.0,,29843.5,13430.0,13430.0,89530.5,40290.0,2023-08-05
000923.SZ,2006-06-23,4.67,3.2482,3.2482,0.27,,,2.1245,1.8013,1.7303,,,16500.0,5500.0,5500.0,77055.0,25685.0,2023-08-05
000969.SZ,2006-06-23,8.52,2.7557,3.0307,0.93,34.5056,34.4466,2.3864,1.7756,1.665,1.3871,0.8536,34914.88,18069.5796,16429.776,297474.7776,153952.8182,2023-08-05
600033.SH,2006-06-23,8.51,1.8978,1.8978,0.35,20.1352,19.1199,2.7887,6.6237,6.4301,14.0864,14.0864,98640.0,28800.0,28800.0,839426.4,245088.0,2023-08-05
600100.SH,2006-06-23,8.93,2.2576,2.2576,1.82,48.7811,47.0065,1.6768,0.5249,0.5067,1.1198,,57461.2295,37678.2136,37678.2136,513128.7794,336466.4474,2023-08-05
600098.SH,2006-06-23,4.38,0.4848,0.7335,0.78,14.5402,14.1225,1.1976,1.4397,1.4305,3.0441,3.4247,205920.0,67968.0,44928.1716,901929.6,297699.84,2023-08-05
600193.SH,2006-06-23,3.39,0.9392,0.9392,0.79,,,2.1799,7.1597,6.4388,0.0,,16780.0,5980.0,5980.0,56884.2,20272.2,2023-08-05
600339.SH,2006-06-23,3.91,2.5484,2.5484,0.74,232.9785,,1.7633,1.1362,1.2918,2.8775,,31730.3978,15120.0,15120.0,124065.8554,59119.2,2023-08-05
600348.SH,2006-06-23,12.25,2.9453,2.9453,1.53,10.1302,9.6329,2.3035,0.8182,0.7646,2.6122,4.0816,48100.0,19500.0,19500.0,589225.0,238875.0,2023-08-05
600470.SH,2006-06-23,7.25,2.4699,3.1614,1.01,17.9662,17.775,2.1622,1.2394,1.1696,3.0345,2.3448,18800.0,10240.0,8000.0,136300.0,74240.0,2023-08-05
000793.SZ,2006-06-23,5.3,0.5332,0.5332,0.51,112.976,112.8538,3.6653,10.1027,8.907,0.283,,136013.2576,109560.7427,109560.7427,720870.2653,580671.9363,2023-08-05
001696.SZ,2006-06-23,4.5,1.0126,1.2152,0.48,10.3918,10.0234,2.7468,0.5826,0.5663,0.8547,0.4259,21350.784,10457.4388,8714.5323,96078.528,47058.4746,2023-08-05
600653.SH,2006-06-23,2.16,0.873,1.0122,0.63,,,2.413,1.3619,1.3195,0.0,,145531.6931,145531.6931,125519.2931,314348.4571,314348.4571,2023-08-05
600676.SH,2006-06-23,3.67,2.1924,2.5213,0.63,20.3523,20.3774,1.2953,1.5964,1.514,2.3694,1.8955,38861.2268,22790.7,19818.0,142620.7024,83641.869,2023-08-05
000959.SZ,2006-06-23,2.82,0.7273,0.7273,1.14,8.2203,10.7159,1.1953,0.3071,0.3063,14.1819,10.6383,231043.5455,43453.8127,43453.8127,651542.7983,122539.7518,2023-08-05
000962.SZ,2006-06-23,5.95,1.7943,1.7943,0.65,56.1798,56.1624,1.8959,3.5519,3.5706,1.2605,0.7563,35640.0,18812.8684,18812.8684,212058.0,111936.567,2023-08-05
000981.SZ,2006-06-23,6.21,1.2585,2.0975,0.97,74.42,76.977,1.7688,1.5191,1.4918,0.0,,16100.0,5000.0,3000.0,99981.0,31050.0,2023-08-05
600226.SH,2006-06-23,4.88,1.5571,1.5571,0.67,17.8946,18.3736,1.4554,0.9001,0.8906,2.459,2.459,27036.6165,12667.2,12667.2,131938.6885,61815.936,2023-08-05
600522.SH,2006-06-23,3.72,2.6018,4.4648,0.77,42.756,38.9466,1.6543,1.4038,1.2865,0.0,0.2068,27080.3,12012.0,7000.0,100738.716,44684.64,2023-08-05
600622.SH,2006-06-23,4.68,9.495,9.495,3.3,28.3911,29.1023,2.5502,3.7077,3.7098,1.7094,,33368.8309,14400.0574,14400.0574,156166.1286,67392.2686,2023-08-05
600643.SH,2006-06-23,6.26,2.2576,2.2576,0.92,,,5.6931,2.9288,2.8396,0.0,,46068.7964,30835.2666,30835.2666,288390.6655,193028.7689,2023-08-05
