security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000623.SZ,2006-12-15,26.53,4.4094,4.7933,1.48,68.8147,34.6427,4.8043,9.9119,9.3861,1.447,,28667.8985,17734.5018,16314.2279,760559.3472,470496.3328,2023-08-05
000723.SZ,2006-12-15,7.64,3.1442,3.1442,1.94,147.8087,97.4082,3.6397,1.7562,1.7627,0.0,,13959.9195,6967.917,6967.917,106653.785,53234.8859,2023-08-05
000002.SZ,2006-12-15,13.25,2.3989,2.8407,1.21,38.9534,28.6252,5.2876,4.9817,3.9072,0.5218,1.1321,396989.8751,325425.4617,274813.4522,5260115.8451,4311887.3675,2023-08-05
000036.SZ,2006-12-15,4.59,6.1784,6.1784,1.11,1512.663,38.7521,2.8127,2.1629,1.0982,0.4357,,112388.7712,76811.375,76811.375,515864.4598,352564.2113,2023-08-05
600277.SH,2006-12-15,5.38,1.5296,1.5296,0.84,24.2979,34.5757,1.113,0.701,0.6872,0.0,,17380.0,8421.6,8421.6,93504.4,45308.208,2023-08-05
600546.SH,2006-12-15,5.38,5.9423,5.9423,1.12,51.6524,45.1265,2.5908,0.9851,0.8332,0.886,0.1363,30000.0,14618.1806,14618.1806,161400.0,78645.8116,2023-08-05
000813.SZ,2006-12-15,2.48,2.3267,2.3267,1.93,91.0866,102.3667,2.8261,2.5173,2.9537,0.0,,36345.6,14956.7564,14956.7564,90137.088,37092.7559,2023-08-05
600844.SH,2006-12-15,6.64,1.2144,1.2144,1.33,718.0788,45.0713,19.88,160.0628,241.0545,0.0,,30456.4482,2768.4336,2768.4336,202230.816,18382.3991,2023-08-05
000011.SZ,2006-12-15,5.19,2.2613,2.2613,1.36,35.8575,263.2485,4.6592,2.9185,4.3134,0.0,,54179.9175,9139.13,9139.13,281193.7718,47432.0847,2023-08-05
600678.SH,2006-12-15,2.82,1.5512,1.5512,1.11,48.4953,35.1345,1.8353,1.683,1.6761,0.0,,23266.0,12480.0,12480.0,65610.12,35193.6,2023-08-05
000676.SZ,2006-12-15,4.47,7.3902,7.3902,2.14,45.0635,55.7922,3.3153,1.7202,1.7525,1.3423,1.3423,31458.6699,12898.8716,12898.8716,140620.2545,57657.9561,2023-08-05
000935.SZ,2006-12-15,6.81,1.6379,1.6379,0.89,254.6399,,4.4661,5.5264,4.233,0.0,,31941.0,10440.0,10440.0,217518.21,71096.4,2023-08-05
000936.SZ,2006-12-15,4.86,5.6015,5.8354,1.38,51.1945,53.8776,1.9709,0.9687,0.8841,1.4157,1.5629,44000.7581,25967.1949,24926.3236,213843.6844,126200.5672,2023-08-05
000719.SZ,2006-12-15,3.68,1.0962,2.2801,0.73,,,4.2476,2.7812,24.1505,0.0,,12937.5688,4917.12,2364.0,47610.2532,18095.0016,2023-08-05
000882.SZ,2006-12-15,6.4,3.4311,3.4311,1.43,153.2784,90.4706,3.2571,1.3604,1.3901,0.0,,24920.0,8187.2336,8187.2336,159488.0,52398.295,2023-08-05
601607.SH,2006-12-15,6.81,1.4923,1.4923,0.89,63.9321,68.8771,1.7803,0.3019,0.3238,1.1747,0.3671,47431.0737,28606.2603,28606.2603,323005.6119,194808.6326,2023-08-05
002091.SZ,2006-12-15,12.91,8.1687,8.1687,0.34,28.4776,28.4776,3.0964,0.6014,0.6014,,,12800.0,2560.0,2560.0,165248.0,33049.6,2023-08-05
600609.SH,2006-12-15,2.4,2.0389,2.0389,0.62,,,7.6356,1.8178,1.5011,0.0,,109266.7132,49868.0,49868.0,262240.1117,119683.2,2023-08-05
600507.SH,2006-12-15,2.92,1.9108,1.9428,0.84,24.9313,40.7494,1.6179,0.6526,0.4286,5.2687,1.7123,32500.0,19990.2733,19661.3733,94900.0,58371.598,2023-08-05
600550.SH,2006-12-15,19.14,3.2264,3.6408,1.66,68.8888,36.1599,4.0089,3.5588,2.1743,0.9447,0.2362,36500.0,14498.625,12848.625,698610.0,277503.6825,2023-08-05
000541.SZ,2006-12-15,9.5,1.9256,1.9256,1.1,15.5078,16.3535,1.4845,2.8054,2.8039,2.6922,5.1579,35844.8259,14703.5414,14703.5414,340525.8461,139683.6433,2023-08-05
000582.SZ,2006-12-15,5.69,5.1119,5.1119,3.49,249.5065,,2.4609,11.3096,9.483,0.0,,18847.18,5720.0,5720.0,107240.4542,32546.8,2023-08-05
000612.SZ,2006-12-15,9.1,6.6293,6.6293,1.08,,29.3012,4.5274,1.5023,1.1928,0.0,1.8681,48017.6083,27444.4959,27444.4959,436960.2355,249744.9127,2023-08-05
000983.SZ,2006-12-15,7.92,3.513,3.5973,0.97,9.8462,9.6127,1.9632,1.7089,1.4714,2.5253,5.0505,121200.0,56621.0108,55294.0608,959904.0,448438.4055,2023-08-05
000705.SZ,2006-12-15,4.29,0.903,0.9239,1.39,101.5271,109.7304,1.2003,0.6106,0.5934,0.0,2.331,12532.936,9698.4416,9478.8856,53766.2954,41606.3145,2023-08-05
000709.SZ,2006-12-15,5.1,1.5847,1.8658,0.81,10.1894,8.0832,1.3143,0.4753,0.442,8.4572,6.8627,226629.6841,87706.798,74492.8301,1155811.3889,447304.6698,2023-08-05
000859.SZ,2006-12-15,2.82,4.0469,4.0469,2.21,117.0456,68.5944,1.1593,1.3503,1.238,0.0,,42048.0,25627.9535,25627.9535,118575.36,72270.8289,2023-08-05
600108.SH,2006-12-15,2.1,1.6611,1.6611,0.36,287.1946,642.7349,1.9094,3.3168,3.35,0.0,0.5842,144119.0556,99737.0556,99737.0556,302650.0168,209447.8168,2023-08-05
600180.SH,2006-12-15,4.63,2.3875,2.3875,1.09,43.7664,69.6937,1.1576,1.2177,1.2836,4.3197,,25099.008,10383.36,10383.36,116208.407,48074.9568,2023-08-05
000688.SZ,2006-12-15,1.53,2.7704,5.4779,0.8,,,,0.8132,,0.0,,34821.0999,19889.67,10059.0048,53276.2828,30431.1951,2023-08-05
000960.SZ,2006-12-15,7.24,8.4733,8.4733,2.39,13.6339,28.7435,2.308,1.0725,0.9733,2.7624,3.453,53685.6,25350.0,25350.0,388683.744,183534.0,2023-08-05
000993.SZ,2006-12-15,3.27,2.182,2.182,0.78,21.5544,20.0931,0.9832,4.6754,4.1389,0.0,,37300.0,17300.0,17300.0,121971.0,56571.0,2023-08-05
000816.SZ,2006-12-15,2.69,1.6636,1.6636,0.93,46.7172,41.419,1.5746,0.9435,0.9339,0.0,,56400.0,28816.7846,28816.7846,151716.0,77517.1506,2023-08-05
000869.SZ,2006-12-15,46.2,1.511,1.9643,1.51,77.9856,60.2819,13.1028,13.5007,11.6325,0.1549,1.1655,52728.0,8306.688,6389.76,2436033.6,383768.9856,2023-08-05
600165.SH,2006-12-15,2.8,1.7853,1.7853,1.1,145.4175,,1.1272,0.7641,0.8539,0.0,,19395.351,11158.4,11158.4,54306.9828,31243.52,2023-08-05
600386.SH,2006-12-15,8.16,1.2816,1.2816,0.54,,,4.5873,1.382,1.2101,0.4596,,40320.0,17920.0,17920.0,329011.2,146227.2,2023-08-05
002061.SZ,2006-12-15,14.4,3.8216,4.777,0.86,59.3162,59.3162,4.3803,2.6112,2.6112,,,13998.0,3800.0,3040.0,201571.2,54720.0,2023-08-05
000700.SZ,2006-12-15,3.23,3.0615,4.133,0.48,104.8611,76.075,1.1251,1.6437,1.179,5.5728,0.6192,30904.36,18502.7625,13705.75,99821.0828,59763.9229,2023-08-05
000611.SZ,2006-12-15,3.79,3.0097,3.0097,1.48,36.8432,30.835,2.2706,3.7965,3.5276,0.0,,21655.5402,11699.4499,11699.4499,82074.4974,44340.9151,2023-08-05
000662.SZ,2006-12-15,8.47,6.5421,8.0419,1.27,19.4259,17.9175,3.2408,3.4065,3.2531,0.4919,,17999.1,11947.4048,9719.1362,152452.377,101194.5187,2023-08-05
000726.SZ,2006-12-15,7.71,3.7395,3.7395,1.98,10.4574,10.3917,1.7424,1.4585,1.2134,3.4339,3.8911,42243.24,15130.9093,15130.9093,325695.3804,116659.3107,2023-08-05
600789.SH,2006-12-15,2.72,2.5567,4.3463,0.8,317.8666,159.2516,1.0506,1.3685,1.374,0.0,,58157.5475,34866.6507,20509.7945,158188.5292,94837.2899,2023-08-05
600981.SH,2006-12-15,3.24,4.2037,6.3055,1.24,21.6885,20.1598,1.3267,0.3183,0.2748,3.4979,3.7037,27163.5,10125.0,6750.0,88009.74,32805.0,2023-08-05
000155.SZ,2006-12-15,4.5,1.6708,1.6708,1.54,9.0169,15.0478,1.2697,1.2992,1.3868,2.2222,4.4444,47000.0,17160.0,17160.0,211500.0,77220.0,2023-08-05
600468.SH,2006-12-15,4.36,3.7361,3.921,1.59,49.2166,42.6753,2.8248,1.4134,1.4087,0.0,,26400.0,10427.5885,9936.0,115104.0,45464.2859,2023-08-05
600477.SH,2006-12-15,3.13,1.6204,2.1389,1.04,19.0006,34.0085,1.4279,0.5111,0.472,1.9968,0.9585,24757.3834,10560.0,8000.0,77490.61,33052.8,2023-08-05
600707.SH,2006-12-15,3.02,6.3921,6.3921,2.5,,,0.9082,0.6008,0.5831,9.9338,,42114.88,20397.5617,20397.5617,127186.9376,61600.6363,2023-08-05
600708.SH,2006-12-15,4.62,2.3339,2.3339,0.91,11.5343,9.9841,1.9867,1.4146,1.1925,1.0823,2.1645,35690.2274,17534.8803,17534.8803,164888.8506,81011.147,2023-08-05
000636.SZ,2006-12-15,3.41,1.5093,1.5093,1.08,187.017,69.9204,1.0777,1.628,1.2745,1.1589,,67096.6312,36129.8989,36129.8989,228799.5124,123202.9552,2023-08-05
600650.SH,2006-12-15,8.45,1.875,1.875,0.98,18.5737,16.0962,2.4172,1.4211,1.7797,0.2534,3.5503,55161.0107,5645.376,5645.376,466110.5404,47703.4272,2023-08-05
600702.SH,2006-12-15,5.04,13.3983,13.3983,1.68,115.828,86.7059,1.0256,2.0885,2.0577,0.0,0.3968,33730.0,20657.9854,20657.9854,169999.2,104116.2464,2023-08-05
000549.SZ,2006-12-15,8.4,3.6049,3.6049,1.9,75.603,61.8737,4.3866,1.0504,0.7914,0.1862,0.1862,93628.656,59860.944,59860.944,786480.7104,502831.9296,2023-08-05
600992.SH,2006-12-15,4.54,3.0085,3.0085,2.11,17.2573,17.2696,1.0344,0.8804,0.8244,4.4053,4.8458,16437.0,9310.0,9310.0,74623.98,42267.4,2023-08-05
600020.SH,2006-12-15,4.37,4.2507,4.2507,1.06,12.4227,13.0721,1.5252,4.4919,4.3245,1.5256,1.5256,157500.0,54936.0,54936.0,688275.0,240070.32,2023-08-05
600253.SH,2006-12-15,3.5,4.5641,4.5641,1.61,44.8884,47.2644,1.6914,1.6014,1.6835,1.4286,0.5714,42000.0,15196.8,15196.8,147000.0,53188.8,2023-08-05
600400.SH,2006-12-15,3.14,2.0296,2.0296,0.94,16.6348,20.6998,1.07,1.0009,1.1229,1.9248,,39188.786,20300.28,20300.28,123052.788,63742.8792,2023-08-05
600410.SH,2006-12-15,26.97,1.9623,1.9623,0.69,48.6816,40.4797,7.0068,4.3827,3.2298,0.9507,1.2359,18330.0,5990.4,5990.4,494360.1,161561.088,2023-08-05
002060.SZ,2006-12-15,6.9,4.6142,5.7677,0.66,26.47,26.47,1.8271,0.8755,0.8755,,,22000.0,8200.0,6560.0,151800.0,56580.0,2023-08-05
002075.SZ,2006-12-15,9.78,4.7294,4.7294,1.01,51.317,51.317,3.1582,1.0013,1.0013,,,19800.0,7200.0,7200.0,193644.0,70416.0,2023-08-05
600791.SH,2006-12-15,5.5,3.9719,5.1542,1.21,38.9195,41.1456,2.6177,2.4348,1.8769,0.3636,0.5455,12870.0,5577.0,4297.7325,70785.0,30673.5,2023-08-05
600877.SH,2006-12-15,2.37,1.8625,3.6725,0.68,251.5195,,1.508,0.4412,0.4245,0.0,,68728.204,43301.12,21960.0,162885.8435,102623.6544,2023-08-05
601398.SH,2006-12-15,4.32,2.5372,2.5372,0.46,38.5767,38.5448,3.0675,8.8864,5.3203,,,33401885.0026,683078.0,683078.0,144296143.2112,2950896.96,2023-08-05
600149.SH,2006-12-15,3.7,2.0246,2.0246,0.97,,,1.968,11.4822,8.4893,0.0,,30564.0,12420.0,12420.0,113086.8,45954.0,2023-08-05
000929.SZ,2006-12-15,4.22,6.0692,8.9521,0.81,49.0074,28.8372,2.1264,1.2607,1.0991,0.0,,18576.6,11150.9995,7560.0,78393.252,47057.2179,2023-08-05
002076.SZ,2006-12-15,17.49,2.2895,2.2895,0.87,57.2603,57.2603,11.071,9.1631,9.1631,,,10237.2598,2080.0,2080.0,179049.6739,36379.2,2023-08-05
002084.SZ,2006-12-15,22.0,6.3316,6.3316,0.61,73.822,73.822,6.4744,4.3852,4.3852,,,17654.8464,3560.0,3560.0,388406.6208,78320.0,2023-08-05
000711.SZ,2006-12-15,4.0,1.7027,1.7027,0.97,182.5492,,1.2346,34.7227,54.5127,1.25,,10726.56,6642.207,6642.207,42906.24,26568.828,2023-08-05
000839.SZ,2006-12-15,22.01,2.0236,2.0236,0.56,76.4329,70.2283,3.721,9.5384,9.3124,0.3844,0.3844,77999.9989,33495.5288,33495.5288,1716779.9758,737236.5889,2023-08-05
600393.SH,2006-12-15,4.11,3.0729,3.6074,0.83,28.3492,,2.7208,2.16,2.4347,1.6221,1.2165,30000.0,12650.9875,10776.441,123300.0,51995.5586,2023-08-05
002041.SZ,2006-12-15,9.21,3.2261,4.1916,0.79,18.8356,63.8843,2.4834,3.92,5.5704,0.6786,1.0858,17600.0,7260.3916,5588.0,162096.0,66868.2066,2023-08-05
000514.SZ,2006-12-15,4.75,1.9337,2.1966,1.17,783.7552,,2.9548,6.3874,6.5209,0.0,,17631.432,7367.1558,6485.5842,83749.302,34993.9901,2023-08-05
600077.SH,2006-12-15,5.43,16.6345,28.1789,11.7,71.7657,37.9478,2.7254,5.2826,2.1134,0.0,,15911.8417,7884.0017,4654.0742,86401.3004,42810.1292,2023-08-05
600198.SH,2006-12-15,13.42,4.8962,4.8962,1.0,,,5.5031,3.7753,3.162,0.0,,43898.64,22160.0825,22160.0825,589119.7488,297388.3072,2023-08-05
600486.SH,2006-12-15,9.63,2.314,2.314,1.35,22.4262,21.6977,2.2645,1.2807,1.0635,2.3884,,10000.0,3990.0,3990.0,96300.0,38423.7,2023-08-05
600529.SH,2006-12-15,8.4,2.3486,2.3486,0.85,22.6589,19.9224,2.0761,2.7807,2.3704,0.9921,1.1905,22250.0111,15466.7719,15466.7719,186900.0932,129920.884,2023-08-05
600679.SH,2006-12-15,5.58,2.4006,2.4006,0.78,269.2462,291.6239,4.0376,1.193,1.1798,0.0,,35361.9662,4770.4824,4770.4824,197319.7714,26619.2918,2023-08-05
000599.SZ,2006-12-15,2.63,2.047,2.047,0.98,19.3484,27.0084,1.1896,0.3864,0.3766,0.0,,45502.8478,33669.8425,33669.8425,119672.4897,88551.6858,2023-08-05
002013.SZ,2006-12-15,7.94,2.5438,3.1252,1.25,50.4024,37.1393,2.3351,3.627,2.4911,2.0991,0.5248,6000.0,3831.1932,3118.3932,47640.0,30419.674,2023-08-05
600359.SH,2006-12-15,3.99,2.0307,2.0307,0.56,23.0071,22.8866,1.1956,1.3391,1.283,5.0125,2.5063,32100.0,15795.0,15795.0,128079.0,63022.05,2023-08-05
600371.SH,2006-12-15,10.58,2.1191,2.1191,0.87,199.0884,102.5154,5.4545,4.863,2.9491,0.0,,15500.0,6427.3334,6427.3334,163990.0,68001.1874,2023-08-05
002071.SZ,2006-12-15,7.47,4.3582,4.3582,0.85,38.4693,38.4693,1.8063,3.1472,3.1472,,,12268.0,4000.0,4000.0,91641.96,29880.0,2023-08-05
002094.SZ,2006-12-15,14.3,68.9935,68.9935,,53.3637,53.3637,3.6878,3.9638,3.9638,,,10730.554,2720.0,2720.0,153446.9222,38896.0,2023-08-05
600561.SH,2006-12-15,6.27,7.557,7.557,1.05,29.6875,26.2858,2.7049,2.9138,2.1733,1.1962,1.8501,18572.4,9703.7704,9703.7704,116448.948,60842.6404,2023-08-05
600690.SH,2006-12-15,7.38,1.2982,1.2982,1.03,36.9259,29.9435,1.5363,0.5348,0.4936,4.065,1.355,119647.2423,74233.0172,74233.0172,882996.6482,547839.6669,2023-08-05
000665.SZ,2006-12-15,3.99,4.8813,7.3219,0.56,,,10.2031,2.5264,2.1962,0.0,,17748.8586,7502.0688,5001.3787,70817.9458,29933.2545,2023-08-05
002049.SZ,2006-12-15,11.41,7.4515,8.7281,1.71,61.536,36.4701,4.0448,5.1397,4.2857,0.0,1.0517,7550.0,3953.2375,3375.0,86145.5,45106.4399,2023-08-05
002021.SZ,2006-12-15,7.25,5.2713,5.2713,1.68,23.4564,19.9518,2.9099,1.8931,1.7234,1.9894,2.122,17888.0,9439.248,9439.248,129688.0,68434.548,2023-08-05
000753.SZ,2006-12-15,2.97,1.5032,1.5032,0.8,,,1.6324,1.4265,1.0386,3.8402,,31630.2618,20047.9555,20047.9555,93941.8775,59542.4278,2023-08-05
000810.SZ,2006-12-15,5.42,1.8473,1.8473,1.62,26.5235,20.7617,2.7542,0.9449,0.9341,0.0,,12966.5718,4914.0,4914.0,70278.8192,26633.88,2023-08-05
600880.SH,2006-12-15,17.54,1.3975,1.3975,0.75,42.1057,34.6233,6.8144,5.8362,5.2169,0.0,1.4253,18225.207,7680.3243,7680.3243,319670.1308,134712.8882,2023-08-05
000420.SZ,2006-12-15,2.58,2.3803,2.3803,2.02,31.2397,,0.8391,0.7781,0.7416,0.0,3.1008,37825.7464,25639.6343,25639.6343,97590.4257,66150.2565,2023-08-05
600087.SH,2006-12-15,5.79,2.8229,2.828,0.74,12.4658,13.3925,1.991,2.7372,2.4353,3.4511,2.5885,51616.0269,23878.1365,23835.3825,298856.7958,138254.4103,2023-08-05
600123.SH,2006-12-15,16.08,5.5994,5.5994,1.25,13.944,11.2833,3.0319,3.4857,2.9029,1.2438,1.8657,37125.0,18720.0,18720.0,596970.0,301017.6,2023-08-05
600232.SH,2006-12-15,6.0,1.9368,1.9368,0.96,12.395,11.561,1.484,1.0048,0.8925,1.6667,1.8333,21885.188,7722.0,7722.0,131311.128,46332.0,2023-08-05
002045.SZ,2006-12-15,13.5,3.9166,4.7614,0.99,47.9617,39.7083,3.5158,4.491,3.0081,1.6204,0.9259,16000.0,7760.96,6384.0,216000.0,104772.96,2023-08-05
002073.SZ,2006-12-15,47.53,2.724,2.724,1.44,48.6313,48.6313,4.3432,13.3761,13.3761,,,7123.5,1440.0,1440.0,338579.955,68443.2,2023-08-05
002092.SZ,2006-12-15,11.37,14.1167,14.1167,0.44,21.9932,21.9932,2.3127,2.5648,2.5648,,,23600.0,8000.0,8000.0,268332.0,90960.0,2023-08-05
000413.SZ,2006-12-15,3.15,1.8557,1.8557,0.47,,,6.4614,15.3212,20.1077,0.0,,38300.0,6445.725,6445.725,120645.0,20304.0338,2023-08-05
600010.SH,2006-12-15,2.65,2.1644,2.1644,0.79,8.9255,18.7077,1.1749,0.4735,0.5203,3.1799,3.0186,338972.9094,184392.1072,184392.1072,898278.2099,488639.0841,2023-08-05
600206.SH,2006-12-15,9.14,2.7316,2.7316,0.85,361.7922,66.8044,2.0049,4.0867,3.0599,0.0,,14500.0,8775.0,8775.0,132530.0,80203.5,2023-08-05
600309.SH,2006-12-15,22.63,1.3501,1.3501,1.01,43.5319,37.5332,12.0494,8.124,6.2441,0.4856,0.4735,118809.6,45939.712,45939.712,2688661.248,1039615.6826,2023-08-05
600591.SH,2006-12-15,3.41,2.6699,2.6699,0.5,80.1047,,1.8922,0.4622,0.3914,1.7595,0.8798,108150.0,39000.0001,39000.0001,368791.5,132990.0003,2023-08-05
600696.SH,2006-12-15,2.76,3.231,3.231,0.59,222.2651,1301.9206,2.1889,7.6431,7.477,0.0,,34056.555,14801.5893,14801.5893,93996.0918,40852.3865,2023-08-05
600705.SH,2006-12-15,1.73,1.9654,1.9654,0.75,,,1.5593,1.9248,2.7893,0.0,,97970.616,53837.28,53837.28,169489.1657,93138.4944,2023-08-05
000590.SZ,2006-12-15,3.3,10.2538,10.2538,5.78,156.1752,76.3468,2.4619,2.4713,2.2609,0.0,,20302.8425,8578.3012,8578.3012,66999.3803,28308.394,2023-08-05
600845.SH,2006-12-15,11.63,5.2394,5.2394,3.26,46.7876,38.7639,6.1715,2.2815,2.1576,0.1303,,26224.407,1768.8,1768.8,304989.8534,20571.144,2023-08-05
000883.SZ,2006-12-15,2.92,2.0176,2.0176,0.88,47.5012,45.3308,0.9232,0.5315,0.5382,0.0,,28538.7695,16980.3684,16980.3684,83333.2069,49582.6757,2023-08-05
000902.SZ,2006-12-15,4.17,1.8644,1.8644,0.48,222.3583,253.8336,2.591,0.5411,0.4688,0.0,,21500.0,6500.0,6500.0,89655.0,27105.0,2023-08-05
000768.SZ,2006-12-15,11.81,5.3804,5.3804,2.02,185.1103,107.0826,3.6457,6.2675,4.5499,0.0,,62640.0,35380.261,35380.261,739778.4,417840.8824,2023-08-05
000825.SZ,2006-12-15,11.66,1.4672,1.4672,1.17,39.9384,21.4468,2.5306,1.3061,1.0209,0.8326,0.8326,266040.4,78390.0,78390.0,3102031.064,914027.4,2023-08-05
000833.SZ,2006-12-15,5.74,2.183,2.183,1.49,35.9252,67.9587,2.3599,1.4038,1.4163,4.4652,4.4652,25268.85,9858.95,9858.95,145043.199,56590.373,2023-08-05
600850.SH,2006-12-15,3.58,2.0665,2.0665,1.04,108.7371,139.5433,2.8982,0.5691,0.5185,0.0,,17103.15,6512.4,6512.4,61229.277,23314.392,2023-08-05
600980.SH,2006-12-15,5.42,2.3206,2.3206,1.27,41.3642,63.0882,1.9188,3.2556,3.0127,1.4192,0.9225,13000.0,6051.5,6051.5,70460.0,32799.13,2023-08-05
000006.SZ,2006-12-15,13.3,5.4991,5.9139,1.61,30.333,12.5313,2.7268,2.3522,2.3191,0.5639,1.3534,25359.1631,18934.5528,17606.5981,337276.8692,251829.5522,2023-08-05
000050.SZ,2006-12-15,7.32,7.0432,7.0432,1.88,43.8551,26.9462,2.882,2.2039,1.778,1.0929,0.5464,33192.5,12002.397,12002.397,242969.1,87857.546,2023-08-05
600004.SH,2006-12-15,7.94,2.1671,2.7561,0.74,31.569,28.6255,1.9353,3.6942,3.2926,3.1486,1.2594,100000.0,47600.0,37427.4549,794000.0,377944.0,2023-08-05
600305.SH,2006-12-15,9.56,3.4151,3.4151,1.16,37.4311,33.1883,2.7391,1.8262,1.9791,0.0,1.569,12715.0,5200.0,5200.0,121555.4,49712.0,2023-08-05
000829.SZ,2006-12-15,17.8,1.1963,1.1963,0.77,66.3226,44.7883,8.6017,0.5316,0.3281,0.2852,,25199.9998,12506.2628,12506.2628,448559.9964,222611.4778,2023-08-05
000021.SZ,2006-12-15,8.39,1.7052,1.7052,1.2,23.4002,21.5986,2.4497,0.9156,0.7994,1.4899,1.4899,87951.8521,31167.8131,31167.8131,737916.0391,261497.9519,2023-08-05
000401.SZ,2006-12-15,5.21,1.5953,1.6468,0.86,39.272,27.3162,2.1574,2.1724,1.896,1.9194,,96277.0614,46307.0024,44858.03,501603.4899,241259.4825,2023-08-05
000509.SZ,2006-12-15,1.91,2.1293,2.1293,0.89,,,3.7759,1.5222,1.2642,0.0,,25000.9885,15090.6925,15090.6925,47751.888,28823.2227,2023-08-05
600169.SH,2006-12-15,7.03,4.5689,6.0766,1.5,96.9317,39.4925,2.8972,1.0675,0.7852,0.0,,37217.2425,19152.0,14400.0,261637.2148,134638.56,2023-08-05
600273.SH,2006-12-15,2.87,2.1925,2.1925,1.24,40.2789,42.106,0.9888,1.1699,1.0889,1.7422,1.7422,21500.0,11970.0,11970.0,61705.0,34353.9,2023-08-05
600284.SH,2006-12-15,5.27,2.4704,2.4704,0.89,21.1852,17.3414,1.6411,1.4881,1.3666,1.9924,2.0873,22600.0,10560.0,10560.0,119102.0,55651.2,2023-08-05
600073.SH,2006-12-15,7.17,3.4987,3.4987,0.98,375.5434,389.0255,2.8272,2.6571,2.7024,0.0,,32400.0,15960.0,15960.0,232308.0,114433.2,2023-08-05
600329.SH,2006-12-15,5.31,2.5189,2.5189,1.24,24.2968,32.0384,1.2166,0.7798,0.7806,0.6595,0.6595,36965.436,8057.6,8057.6,196286.4652,42785.856,2023-08-05
000600.SZ,2006-12-15,5.04,2.9088,5.2563,0.76,27.2408,22.6462,2.7256,0.5971,0.5841,1.0582,1.3889,23060.011,11915.3565,6593.8952,116222.4554,60053.3968,2023-08-05
000911.SZ,2006-12-15,9.46,3.3849,3.3849,1.15,70.6055,14.6788,2.423,1.4827,1.0177,3.9958,2.0085,26264.0,12587.12,12587.12,248457.44,119074.1552,2023-08-05
000987.SZ,2006-12-15,16.2,3.6965,3.6965,2.07,40.6142,31.9599,4.7987,2.5124,2.2999,0.7407,1.0494,23930.5405,11467.118,11467.118,387674.7561,185767.3116,2023-08-05
600657.SH,2006-12-15,2.74,2.8871,2.8871,0.82,,,4.3398,1.1172,1.0495,0.0,,49703.4936,36769.5913,36769.5913,136187.5725,100748.6802,2023-08-05
000697.SZ,2006-12-15,4.58,2.5174,2.5174,1.16,,,1.5398,0.8449,0.7003,0.0,,18661.2758,10215.7418,10215.7418,85468.6432,46788.0974,2023-08-05
000786.SZ,2006-12-15,4.65,1.6387,1.6387,1.05,22.2484,21.6946,1.7489,1.3184,1.0931,1.0753,1.5054,57515.0,27358.404,27358.404,267444.75,127216.5786,2023-08-05
000151.SZ,2006-12-15,3.68,2.4178,2.4178,1.6,23.4266,22.3476,1.2417,0.7652,0.9198,3.5326,3.2609,29598.0,13965.0,13965.0,108920.64,51391.2,2023-08-05
000301.SZ,2006-12-15,3.28,9.6203,17.3137,1.29,131.4224,41.3808,1.8129,1.4582,1.4789,0.0,,121823.6445,68613.6445,38125.0649,399581.554,225052.754,2023-08-05
600109.SH,2006-12-15,17.09,6.986,6.986,2.1,1142.4452,,6.46,23.0321,13.8601,0.7552,,7098.2696,2750.0,2750.0,121309.4275,46997.5,2023-08-05
600156.SH,2006-12-15,2.91,5.1111,5.1111,1.99,,,2.1495,1.6424,1.6657,0.0,,40211.0702,18632.0,18632.0,117014.2143,54219.12,2023-08-05
600208.SH,2006-12-15,7.34,2.4026,2.4026,1.07,1594.6059,,2.4913,9.9744,9.8745,0.0,,151276.0293,16512.0,16512.0,1110366.0551,121198.08,2023-08-05
600325.SH,2006-12-15,13.37,2.3938,2.3938,1.28,26.9867,29.8488,3.0259,4.8667,4.6878,0.5753,0.7479,26000.0,10140.0,10140.0,347620.0,135571.8,2023-08-05
002033.SZ,2006-12-15,13.41,3.9512,5.1884,1.92,34.7695,28.2683,4.3184,12.7267,11.0244,2.4609,1.4914,9932.3048,4431.8034,3375.0,133192.2074,59430.4836,2023-08-05
000710.SZ,2006-12-15,3.15,2.9821,2.9821,0.67,,,4.8258,3.6474,3.4294,0.0,,15120.0,6083.1744,6083.1744,47628.0,19161.9994,2023-08-05
000028.SZ,2006-12-15,7.18,6.4402,6.4402,2.1,57.8469,27.8941,4.6924,1.265,0.4648,0.0,0.5292,28814.94,7135.128,7135.128,206891.2692,51230.219,2023-08-05
000049.SZ,2006-12-15,5.8,1.6469,1.6469,1.01,43.7591,38.9236,4.653,1.1738,0.8727,0.0,,13682.916,5723.3373,5723.3373,79360.9128,33195.3563,2023-08-05
600241.SH,2006-12-15,5.42,1.537,1.537,0.4,30.9345,35.5458,1.2284,0.3286,0.3055,0.9225,1.476,10600.0,4080.0,4080.0,57452.0,22113.6,2023-08-05
600377.SH,2006-12-15,5.14,2.3617,2.3617,1.24,37.1797,24.3223,1.754,11.7982,7.2519,0.1109,0.1109,503774.75,19800.0,19800.0,2589402.215,101772.0,2023-08-05
