security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002033.SZ,2006-06-29,11.35,5.1351,5.1351,0.83,29.4283,28.2709,4.101,10.7717,10.3594,2.9075,2.9075,9932.3048,3375.0,3375.0,112731.6595,38306.25,2023-08-05
600219.SH,2006-06-29,5.61,3.9979,4.0461,1.68,18.6178,18.1574,1.2848,1.8237,1.7125,1.0079,,45740.3404,33540.3404,33140.9244,256603.3096,188161.3096,2023-08-05
600246.SH,2006-06-29,18.03,0.9789,0.9789,0.64,41.0554,39.2592,4.2594,1.9334,1.9876,2.5513,2.5513,9200.0,3000.0,3000.0,165876.0,54090.0,2023-08-05
600289.SH,2006-06-29,11.77,2.7273,3.8402,0.6,41.8087,47.6958,2.5294,4.3356,4.4087,0.7361,0.7361,24442.432,11264.432,8000.0,287687.4246,132582.3646,2023-08-05
600159.SH,2006-06-29,3.47,3.5502,3.5502,2.86,93.3194,53.9962,3.6882,3.807,2.7385,0.0,,30500.1616,10560.9216,10560.9216,105835.5608,36646.398,2023-08-05
600270.SH,2006-06-29,10.43,1.6188,1.6188,1.27,20.3861,20.1596,3.4549,1.9088,1.8228,6.9022,3.7962,90548.172,22869.0,22869.0,944417.434,238523.67,2023-08-05
000004.SZ,2006-06-29,4.85,1.8388,1.8388,1.63,,,4.7994,6.6359,6.7266,0.0,,8397.6684,4165.7228,4165.7228,40728.6917,20203.7556,2023-08-05
000502.SZ,2006-06-29,5.8,1.365,1.365,1.1,171.8681,243.8945,3.3857,4.7999,4.7192,0.0,,15566.8513,5715.9009,5715.9009,90287.7375,33152.2252,2023-08-05
000531.SZ,2006-06-29,5.92,2.5756,2.5756,1.76,12.8551,12.3281,2.2921,1.0122,1.0045,4.223,18.2432,26652.126,11857.5199,11857.5199,157780.5859,70196.5178,2023-08-05
000931.SZ,2006-06-29,4.67,1.4579,1.4579,1.1,,,6.728,6.2312,6.6883,0.0,,67484.694,37484.694,37484.694,315153.521,175053.521,2023-08-05
002001.SZ,2006-06-29,6.25,5.8711,11.7423,1.79,34.9432,35.1164,2.8692,1.7012,1.6485,1.6,1.2,34206.0,12150.0,6075.0,213787.5,75937.5,2023-08-05
002030.SZ,2006-06-29,8.71,4.182,6.273,1.64,41.5343,40.68,4.3177,6.7226,6.6241,1.1481,1.9135,12540.0,4290.0,2860.0,109223.4,37365.9,2023-08-05
600015.SH,2006-06-29,4.41,2.8084,3.6509,1.62,14.4749,13.7013,1.7078,2.4272,1.2482,2.2676,2.4943,420000.0,156000.0,120000.0,1852200.0,687960.0,2023-08-05
600133.SH,2006-06-29,7.72,5.9887,5.9887,1.51,384.9576,764.7211,2.7592,6.4885,7.1,2.1453,2.1453,27559.22,8320.0,8320.0,212757.1784,64230.4,2023-08-05
600308.SH,2006-06-29,7.95,3.0325,4.852,1.61,11.489,11.4321,1.6155,1.3471,1.2968,1.5723,4.2767,48041.3378,34639.488,21649.68,381928.6355,275383.9296,2023-08-05
600433.SH,2006-06-29,3.88,2.1916,2.8929,1.13,61.7499,68.0882,1.5098,1.1191,1.0567,2.5773,2.5773,16000.0,7920.0,6000.0,62080.0,30729.6,2023-08-05
600857.SH,2006-06-29,4.09,1.5105,1.5105,1.63,174.2545,174.0403,2.1582,1.0098,1.0265,0.0,,19229.184,9150.8797,9150.8797,78647.3626,37427.098,2023-08-05
000735.SZ,2006-06-29,2.24,5.4492,10.352,2.74,,,1.6377,5.1333,4.6412,0.0,,88013.2,61820.5202,32542.0,197149.568,138477.9652,2023-08-05
000919.SZ,2006-06-29,7.8,2.4607,2.4607,1.68,16.6033,15.576,1.786,2.1207,2.0394,2.5641,2.5641,33600.0,12960.0,12960.0,262080.0,101088.0,2023-08-05
600137.SH,2006-06-29,5.1,1.5035,1.5035,0.87,,,,18.6113,18.079,0.0,,6071.1288,1740.0,1740.0,30962.7569,8874.0,2023-08-05
600257.SH,2006-06-29,2.93,3.9146,5.5362,1.05,37.6683,37.0819,1.5901,2.7357,2.7561,0.35,0.35,28470.0,16970.8,12000.0,83417.1,49724.444,2023-08-05
600319.SH,2006-06-29,4.8,1.4689,1.9536,1.5,40.6299,48.2421,1.456,1.2501,1.2043,2.0833,2.0833,31559.4,10640.0,8000.0,151485.12,51072.0,2023-08-05
600502.SH,2006-06-29,4.99,7.4966,9.8955,1.88,25.2514,22.878,1.5231,0.5972,0.5495,0.0,,15600.0,9952.8,7540.0,77844.0,49664.472,2023-08-05
600536.SH,2006-06-29,12.87,2.8113,3.7432,0.87,40.2877,39.8225,4.4362,1.7957,1.7064,1.2163,1.2163,16131.1084,7190.0,5400.0,207607.3651,92535.3,2023-08-05
600765.SH,2006-06-29,6.45,6.8159,8.8606,2.04,79.2049,81.2707,3.9744,5.6893,6.0352,0.9302,0.9302,11103.2,4485.0,3450.0,71615.64,28928.25,2023-08-05
000018.SZ,2006-06-29,4.14,6.3671,8.5956,1.49,,,2.6546,2.5739,2.5543,0.0,,16914.2356,2731.212,2023.12,70024.9354,11307.2177,2023-08-05
000025.SZ,2006-06-29,4.01,3.9658,3.9658,1.12,155.6169,139.107,3.9008,0.8463,0.8331,0.0,,22028.16,4799.774,4799.774,88332.9216,19247.0937,2023-08-05
000002.SZ,2006-06-29,5.65,3.0237,3.2514,2.93,16.6103,15.0878,2.3731,2.1243,2.047,1.2236,,396989.8751,292231.3078,271764.7996,2242992.7943,1651106.8891,2023-08-05
000036.SZ,2006-06-29,3.7,3.5154,3.5154,0.7,1219.3579,122.2965,2.4277,1.7435,1.2134,0.5405,0.5405,112388.7712,76811.375,76811.375,415838.4534,284202.0875,2023-08-05
000528.SZ,2006-06-29,7.63,9.9386,9.9386,1.57,17.3152,15.9691,2.1327,0.8857,0.8472,2.6212,2.6212,47245.6179,26282.4639,26282.4639,360484.0646,200535.1996,2023-08-05
000938.SZ,2006-06-29,8.66,2.1551,2.1551,1.15,,,2.755,0.5257,0.5197,0.8083,,20608.0,9599.25,9599.25,178465.28,83129.505,2023-08-05
600277.SH,2006-06-29,5.76,2.9402,2.9402,0.62,26.0141,25.8999,1.2023,0.7505,0.7529,0.0,,17380.0,8421.6,8421.6,100108.8,48508.416,2023-08-05
600530.SH,2006-06-29,6.06,5.3953,5.3953,1.4,46.6811,46.638,1.561,4.151,4.2073,1.6502,1.9802,24000.0,8040.0,8040.0,145440.0,48722.4,2023-08-05
600578.SH,2006-06-29,4.8,2.2184,2.9726,1.64,20.5829,22.7486,1.7449,1.7848,1.7955,4.1667,4.1667,57336.0,13400.0,10000.0,275212.8,64320.0,2023-08-05
600803.SH,2006-06-29,3.97,5.5631,13.9076,1.82,45.9673,44.003,2.9017,1.917,1.8109,0.0,,23644.3426,16524.0,6609.6,93868.0401,65600.28,2023-08-05
000686.SZ,2006-06-29,10.31,6.2172,6.2172,0.87,96.4923,100.4613,3.5366,7.7302,7.7054,0.0,,16213.2516,6892.4685,6892.4685,167158.624,71061.3502,2023-08-05
000752.SZ,2006-06-29,8.76,6.0623,6.0623,0.84,60.5495,70.2881,3.2007,6.7943,7.4115,0.0,,17583.8994,7342.595,7342.595,154034.9587,64321.1322,2023-08-05
000578.SZ,2006-06-29,3.81,4.6577,4.6577,0.79,,,11.3658,0.7027,0.6621,0.0,,19815.3422,6879.4525,6879.4525,75496.4538,26210.714,2023-08-05
600082.SH,2006-06-29,5.41,10.0705,12.286,2.04,28.7553,30.9447,2.9556,2.4564,2.3804,0.4621,0.4621,26816.5413,17389.7293,14253.8764,145077.4884,94078.4355,2023-08-05
600751.SH,2006-06-29,3.11,3.4572,4.4943,0.84,26.2792,26.5067,14.6494,1.992,2.079,0.0,,49264.882,10368.93,7976.1,153213.783,32247.3723,2023-08-05
600809.SH,2006-06-29,17.67,2.7271,3.627,1.22,57.8242,39.5102,7.2303,7.1387,5.5302,0.8489,0.8489,43292.4133,10198.9897,7668.4133,764976.943,180216.148,2023-08-05
600814.SH,2006-06-29,5.19,3.3849,5.8223,0.91,123.2453,78.53,3.8047,1.3271,1.3279,0.4421,0.4421,31038.3021,17441.0188,10139.7592,161088.7879,90518.8876,2023-08-05
600616.SH,2006-06-29,15.58,2.0505,2.4606,0.66,33.4727,31.6084,8.777,1.357,1.3116,1.0697,0.5349,36555.9577,17750.2891,14791.9076,569541.821,276549.5042,2023-08-05
600651.SH,2006-06-29,9.32,1.4311,1.7707,1.21,130.0492,130.9059,6.3577,4.2074,4.1952,0.8941,0.8941,50899.8148,50899.8148,41138.5662,474386.2739,474386.2739,2023-08-05
600808.SH,2006-06-29,2.92,2.8448,2.8448,2.09,6.6194,8.9844,0.9827,0.5875,0.6078,0.9573,0.9573,645530.0,80400.0,80400.0,1884947.6,234768.0,2023-08-05
000419.SZ,2006-06-29,6.67,4.9183,6.7182,1.01,33.6668,34.7635,1.8236,1.2017,1.2043,1.4993,,17550.8155,8927.6879,6535.8155,117063.9394,59547.6783,2023-08-05
000585.SZ,2006-06-29,3.07,3.5458,4.4322,1.78,113.4886,110.0828,3.3372,4.8759,4.8163,0.0,,87337.0,17950.0,14360.0,268124.59,55106.5,2023-08-05
002037.SZ,2006-06-29,8.3,2.8207,2.8207,0.88,25.922,25.6113,2.3366,1.9082,1.7443,4.2169,2.5301,11000.0,5319.8271,5319.8271,91300.0,44154.5649,2023-08-05
600021.SH,2006-06-29,4.59,2.8472,2.8472,2.15,18.0399,15.9534,1.1859,0.9595,0.9346,4.5752,4.3573,156350.5,31680.0,31680.0,717648.795,145411.2,2023-08-05
600114.SH,2006-06-29,5.48,4.8574,4.8574,0.94,24.245,27.0158,1.7947,2.4087,2.3168,2.6836,2.7372,19550.0,9792.0,9792.0,107134.0,53660.16,2023-08-05
600446.SH,2006-06-29,13.32,5.3592,7.0741,0.75,,,3.4516,1.2963,1.2228,1.8769,,6872.0,2376.0,1800.0,91535.04,31648.32,2023-08-05
600461.SH,2006-06-29,5.47,3.4091,4.3636,1.32,28.0591,29.2615,1.7233,5.0201,4.9012,1.83,3.66,14000.0,6400.0,5000.0,76580.0,35008.0,2023-08-05
600661.SH,2006-06-29,8.58,2.7836,2.7836,1.23,88.7327,87.6386,3.9472,2.3273,2.5291,0.5828,0.5828,17367.6825,4123.7708,4123.7708,149014.7159,35381.9535,2023-08-05
000800.SZ,2006-06-29,3.55,3.692,4.9101,2.17,17.1126,13.7533,1.0471,0.5595,0.5076,0.0,,162750.0,72615.5794,54600.0,577762.5,257785.3069,2023-08-05
600215.SH,2006-06-29,5.74,2.2183,2.2183,1.58,62.1565,61.035,0.9094,5.7569,6.5687,0.0,,35771.76,21496.8,21496.8,205329.9024,123391.632,2023-08-05
600234.SH,2006-06-29,2.31,1.9638,1.9638,1.11,,,,4.3795,5.5187,0.0,,9386.0,4300.0,4300.0,21681.66,9933.0,2023-08-05
600296.SH,2006-06-29,8.64,2.9208,2.9208,1.18,41.7166,35.3272,1.6054,1.701,1.638,0.0,,54232.6578,30182.0754,30182.0754,468570.1634,260773.1315,2023-08-05
000959.SZ,2006-06-29,3.0,1.4182,1.4182,1.92,8.745,11.3999,1.2716,0.3267,0.3259,13.331,10.0,231043.5455,43453.8127,43453.8127,693130.6365,130361.4381,2023-08-05
000962.SZ,2006-06-29,6.35,4.0267,4.0267,1.92,59.9566,59.9381,2.0234,3.7907,3.8106,1.1811,0.7087,35640.0,18812.8684,18812.8684,226314.0,119461.7143,2023-08-05
000981.SZ,2006-06-29,6.49,1.45,2.4166,1.28,77.7755,80.4478,1.8485,1.5876,1.559,0.0,,16100.0,5000.0,3000.0,104489.0,32450.0,2023-08-05
600226.SH,2006-06-29,5.08,4.0146,4.0146,2.24,18.628,19.1266,1.5151,0.937,0.9271,2.3622,2.3622,27036.6165,12667.2,12667.2,137346.0118,64349.376,2023-08-05
600748.SH,2006-06-29,6.1,2.1197,2.1197,1.0,27.4414,27.3367,2.7888,2.8048,2.1447,1.1475,1.1475,58754.1643,20720.0427,20720.0427,358400.4022,126392.2605,2023-08-05
000150.SZ,2006-06-29,2.77,2.5159,2.5159,1.13,,,1.9371,2.2139,2.2208,0.0,,32400.0,12600.0,12600.0,89748.0,34902.0,2023-08-05
000811.SZ,2006-06-29,6.21,5.195,6.749,1.7,24.5288,25.529,2.5508,1.1983,1.1909,1.6103,2.4155,17537.663,8220.1019,6327.36,108908.8872,51046.8328,2023-08-05
000503.SZ,2006-06-29,8.4,3.0315,3.9406,1.07,148.7558,44.8255,4.1307,24.5414,25.8615,0.0,,74901.8504,39225.5976,30176.2462,629175.5434,329495.0198,2023-08-05
000523.SZ,2006-06-29,4.38,3.7417,3.7417,0.97,57.8553,53.6663,1.7994,0.9202,0.9111,0.0,,17258.1794,9416.3971,9416.3971,75590.8258,41243.8193,2023-08-05
000973.SZ,2006-06-29,2.51,4.617,6.9255,1.05,367.1986,,1.0835,0.5256,0.5481,3.6653,3.9309,61255.4865,31049.742,20699.828,153751.2711,77934.8524,2023-08-05
000990.SZ,2006-06-29,5.24,5.4298,7.3303,1.11,25.4845,26.2978,1.546,0.9038,0.8888,0.8482,2.1204,24198.75,13024.0764,9647.464,126801.45,68246.1603,2023-08-05
600235.SH,2006-06-29,4.37,17.0072,22.9598,3.27,53.1784,55.2692,1.3918,1.7185,1.5248,2.746,1.8307,26340.0,11934.0,8840.0,115105.8,52151.58,2023-08-05
600260.SH,2006-06-29,7.44,4.1856,4.1856,0.94,42.3987,37.0046,1.8647,3.8562,3.271,0.0,,26382.0,16626.96,16626.96,196282.08,123704.5824,2023-08-05
600278.SH,2006-06-29,3.82,2.6241,2.6241,0.85,328.529,356.9482,1.2247,0.1984,0.1941,2.6178,,32000.0,10800.0,10800.0,122240.0,41256.0,2023-08-05
000787.SZ,2006-06-29,3.45,8.5218,8.5218,2.56,,,3.4394,3.7136,3.8169,0.0,,25076.0244,14206.0,14206.0,86512.2842,49010.7,2023-08-05
600016.SH,2006-06-29,4.34,2.0855,2.9198,1.5,16.5032,15.4774,2.8371,3.4398,1.7344,0.8226,0.8229,1016586.6029,408192.7182,291551.9998,4411985.8566,1771556.397,2023-08-05
600175.SH,2006-06-29,5.05,2.1259,2.1259,1.51,50.0296,48.0283,1.3363,0.8492,0.6999,0.0,,12801.6,6102.0,6102.0,64648.08,30815.1,2023-08-05
600647.SH,2006-06-29,7.55,1.0765,1.4963,1.71,243.6071,351.8191,6.8585,8.5732,8.128,0.0,,5351.675,2919.0008,2100.0,40405.1463,22038.456,2023-08-05
600369.SH,2006-06-29,3.58,9.4294,9.4294,1.56,114.5274,46.2879,3.8623,14.1774,12.5198,0.0,,17230.0,7255.75,7255.75,61683.4,25975.585,2023-08-05
600381.SH,2006-06-29,2.77,3.0679,3.0679,1.53,,,3.6082,1.3536,1.5731,,,28600.0,9100.0,9100.0,79222.0,25207.0,2023-08-05
600547.SH,2006-06-29,27.8,2.9912,2.9912,0.68,50.8659,44.9792,7.4801,1.1695,1.2576,1.0791,1.1871,16000.0,7500.0,7500.0,444800.0,208500.0,2023-08-05
600556.SH,2006-06-29,4.23,3.8062,3.8062,0.98,16.2047,17.0109,1.2978,3.1859,3.4055,1.3447,1.3447,30368.7468,22629.1968,22629.1968,128459.799,95721.5025,2023-08-05
600987.SH,2006-06-29,3.44,4.7979,7.1009,1.28,34.0514,31.3971,1.1598,0.9788,0.9637,2.5429,2.5429,32580.0,12580.0,8500.0,112075.2,43275.2,2023-08-05
000421.SZ,2006-06-29,3.88,3.2182,3.8619,1.33,,,3.7369,1.224,1.0501,0.0,4.1812,30760.5487,11850.5232,9875.4361,119350.929,45980.03,2023-08-05
000617.SZ,2006-06-29,21.05,4.4519,4.4519,1.05,33.8672,35.884,8.6636,5.2324,5.2141,0.6334,0.6334,19968.0,6240.0,6240.0,420326.4,131352.0,2023-08-05
000899.SZ,2006-06-29,3.32,1.1981,1.1981,1.52,52.193,48.9829,1.2049,2.7263,2.6798,0.0,,54803.2,23779.9744,23779.9744,181946.624,78949.515,2023-08-05
600073.SH,2006-06-29,7.13,4.3835,4.3835,0.84,373.4483,349.1777,2.8303,2.6423,2.7459,0.0,,32400.0,15960.0,15960.0,231012.0,113794.8,2023-08-05
600157.SH,2006-06-29,7.28,1.5002,1.5002,0.89,95.8357,143.5295,3.6489,1.0936,1.2159,0.0,,17044.6162,6355.8432,6355.8432,124084.8059,46270.5385,2023-08-05
600282.SH,2006-06-29,3.85,2.5924,2.811,2.32,8.7842,12.628,1.0609,0.2425,0.2563,12.2786,12.2786,93600.0,39600.0,36521.5734,360360.0,152460.0,2023-08-05
600298.SH,2006-06-29,13.94,0.9916,1.3089,0.81,30.3316,29.0244,2.9342,2.6808,2.5073,1.7934,1.7934,13570.0,4620.0,3500.0,189165.8,64402.8,2023-08-05
600351.SH,2006-06-29,5.16,5.0768,5.0768,1.38,28.1978,33.6934,2.0558,1.0017,0.9823,0.5022,0.5022,13312.5,6000.0,6000.0,68692.5,30960.0,2023-08-05
600375.SH,2006-06-29,4.38,7.7065,11.5597,1.81,37.9258,36.0348,1.8997,0.7,0.6511,3.0441,2.2831,18748.125,8977.5,5985.0,82116.7875,39321.45,2023-08-05
600481.SH,2006-06-29,4.96,3.9135,3.9135,1.82,44.9828,49.7569,1.717,2.9935,3.021,5.2419,,30600.0,10400.0,10400.0,151776.0,51584.0,2023-08-05
600097.SH,2006-06-29,5.17,4.155,5.5262,1.01,47.1083,35.1467,3.3563,1.7653,1.7698,0.0,,11544.9889,4655.0,3500.0,59687.5926,24066.35,2023-08-05
600900.SH,2006-06-29,6.8,2.4981,2.4981,1.97,16.6742,16.371,2.6404,7.6686,7.4629,5.4189,5.2349,818673.76,271480.26,271480.26,5566981.568,1846065.768,2023-08-05
000690.SZ,2006-06-29,10.5,5.4846,5.4846,0.99,34.1651,22.6539,5.0548,4.9097,3.7725,1.4652,0.293,27436.5,12827.7733,12827.7733,288083.25,134691.6197,2023-08-05
000739.SZ,2006-06-29,4.24,3.8936,3.8936,1.35,14.1236,13.4893,1.6552,0.5968,0.5722,1.1792,1.1792,14574.923,9217.4025,9217.4025,61797.6735,39081.7866,2023-08-05
000850.SZ,2006-06-29,4.12,6.6594,6.6594,1.53,48.078,50.081,2.578,2.3399,2.2927,0.0,1.2136,62911.0006,33681.5204,33681.5204,259193.3225,138767.864,2023-08-05
600008.SH,2006-06-29,5.04,2.2115,2.875,0.85,23.026,23.2783,2.5902,23.5463,20.0724,1.1905,3.5714,220000.0,78000.0,60000.0,1108800.0,393120.0,2023-08-05
600085.SH,2006-06-29,16.53,4.1549,4.1549,2.1,23.8169,24.4398,2.9634,2.7533,2.8272,1.2603,1.2603,43402.1898,19425.2385,19425.2385,717438.1974,321099.1924,2023-08-05
600106.SH,2006-06-29,4.29,2.0083,2.0083,1.57,15.9983,17.7706,1.2007,5.649,5.5404,2.331,2.4972,31000.0,12420.0,12420.0,132990.0,53281.8,2023-08-05
600326.SH,2006-06-29,8.7,14.475,18.5279,1.41,49.1162,44.2864,3.5046,4.0389,3.7206,0.0,,18000.0,9216.0,7200.0,156600.0,80179.2,2023-08-05
600336.SH,2006-06-29,3.4,3.5113,3.5113,1.4,,,1.0921,0.597,0.6791,1.4706,1.4706,34103.6,12780.0,12780.0,115952.24,43452.0,2023-08-05
000922.SZ,2006-06-29,2.96,3.3902,3.3902,0.96,,,3.5548,8.2604,7.8227,0.0,,29843.5,13430.0,13430.0,88336.76,39752.8,2023-08-05
000923.SZ,2006-06-29,5.05,10.7823,10.7823,3.25,,,2.2974,1.9479,1.8711,,,16500.0,5500.0,5500.0,83325.0,27775.0,2023-08-05
000966.SZ,2006-06-29,5.22,3.18,3.18,1.77,,,2.3304,0.7794,0.6905,6.5656,,37014.204,10800.0,10800.0,193214.1449,56376.0,2023-08-05
000969.SZ,2006-06-29,9.62,5.817,6.3976,1.66,38.9605,38.8939,2.6945,2.0049,1.88,1.2285,0.756,34914.88,18069.5796,16429.776,335881.1456,173829.3558,2023-08-05
600100.SH,2006-06-29,9.22,1.7695,1.7695,1.11,50.3652,48.533,1.7313,0.542,0.5232,1.0846,,57461.2295,37678.2136,37678.2136,529792.536,347393.1294,2023-08-05
600396.SH,2006-06-29,7.41,1.108,1.108,0.84,32.6028,37.2621,2.9157,4.8278,4.343,0.3374,,22100.0,10557.0,10557.0,163761.0,78227.37,2023-08-05
600505.SH,2006-06-29,3.55,3.3115,3.3115,0.87,,,17.5168,4.1241,4.189,8.0483,8.0483,29700.0,10395.0,10395.0,105435.0,36902.25,2023-08-05
600553.SH,2006-06-29,3.11,6.506,6.506,3.11,228.8501,56.5544,1.7428,1.267,1.2456,1.2862,0.6431,38000.0,18620.0,18620.0,118180.0,57908.2,2023-08-05
600602.SH,2006-06-29,3.62,4.174,4.8001,1.57,370.4842,401.0262,1.3366,1.2107,1.4592,0.6045,0.4804,106631.1893,47893.6708,41646.6703,386004.9053,173375.0883,2023-08-05
600630.SH,2006-06-29,3.55,2.8093,2.8093,1.02,114.794,114.2952,1.1018,0.4485,0.4536,0.0,,42486.1597,25416.3,25416.3,150825.8669,90227.865,2023-08-05
600728.SH,2006-06-29,3.79,3.1958,3.1958,1.36,,,,3.7436,4.1782,0.0,,20818.018,8112.0,8112.0,78900.2882,30744.48,2023-08-05
000610.SZ,2006-06-29,4.39,3.3422,3.3422,1.06,28.3888,28.2436,1.9365,2.7768,2.736,1.8223,1.8223,16759.79,6999.3715,6999.3715,73575.4781,30727.2409,2023-08-05
002009.SZ,2006-06-29,9.5,5.8604,9.3766,1.32,33.2018,31.7667,2.9566,4.0771,4.1255,0.6579,,9208.7843,5320.0,3325.0,87483.4509,50540.0,2023-08-05
000040.SZ,2006-06-29,2.68,1.3361,1.3361,0.93,80.8502,113.7402,1.482,2.4206,2.5001,0.0,,46959.3364,36605.5427,36605.5427,125851.0216,98102.8544,2023-08-05
000633.SZ,2006-06-29,2.29,3.6771,4.4126,1.88,,,,5.5396,7.6594,0.0,,38510.6373,16653.3333,13877.7778,88189.3594,38136.1333,2023-08-05
002015.SZ,2006-06-29,15.97,5.5911,5.5911,1.43,31.9295,29.9451,3.1049,1.7478,1.6415,0.6262,,5032.0,2600.0,2600.0,80361.04,41522.0,2023-08-05
600423.SH,2006-06-29,8.71,2.5298,2.5298,1.39,17.574,17.4819,2.22,1.876,1.8241,1.7222,1.1481,19082.18,10140.0,10140.0,166205.7878,88319.4,2023-08-05
600183.SH,2006-06-29,11.14,6.6467,6.6467,1.57,33.5428,23.9636,5.2962,2.9461,2.7163,1.7056,1.6158,63801.5625,25760.7493,25760.7493,710749.4063,286974.7472,2023-08-05
600360.SH,2006-06-29,11.78,3.025,3.7813,1.03,31.0719,30.1239,3.6231,4.5359,4.3581,0.2122,0.2122,23600.0,12500.0,10000.0,278008.0,147250.0,2023-08-05
600428.SH,2006-06-29,6.94,3.1374,3.1374,1.74,6.6374,7.1251,2.1595,1.2153,1.1987,8.1309,7.9251,65520.0,30758.0,30758.0,454708.8,213460.52,2023-08-05
600483.SH,2006-06-29,2.49,5.5032,9.9058,0.86,89.7632,84.4227,1.1747,0.8375,0.8168,1.3387,7.1272,28848.3712,14400.0,8000.0,71832.4443,35856.0,2023-08-05
600717.SH,2006-06-29,8.23,2.8114,2.8114,0.75,16.578,15.8085,3.0553,5.042,5.0924,0.0,1.8226,144884.0442,66309.7153,66309.7153,1192395.6838,545728.9569,2023-08-05
600818.SH,2006-06-29,7.32,1.9929,1.9929,1.88,55.5302,63.6904,7.3196,1.761,1.7891,0.0,,26565.943,2242.5141,2242.5141,194462.7028,16415.2032,2023-08-05
000977.SZ,2006-06-29,5.95,3.0624,3.0624,0.66,152.8415,155.6508,1.3749,0.9796,1.013,0.0,,21500.0,8643.803,8643.803,127925.0,51430.6279,2023-08-05
002006.SZ,2006-06-29,6.13,6.2651,7.5181,2.32,31.8938,35.3845,1.7426,1.5807,1.4796,3.3986,1.3594,9600.0,4860.0,4050.0,58848.0,29791.8,2023-08-05
600188.SH,2006-06-29,7.24,2.5411,3.1763,0.84,14.2695,15.5819,2.0047,2.8027,2.9408,0.2184,0.2184,491840.0,36000.0,28800.0,3560921.6,260640.0,2023-08-05
600250.SH,2006-06-29,4.91,2.2796,2.2796,3.4,54.3743,63.5022,1.6234,0.1478,0.1534,2.3725,1.4235,25869.246,11103.612,11103.612,127017.9979,54518.7349,2023-08-05
600115.SH,2006-06-29,2.89,3.0669,3.0669,2.41,232.5867,,2.8965,0.5363,0.4865,0.692,0.692,486695.0,30000.0,30000.0,1406548.55,86700.0,2023-08-05
600152.SH,2006-06-29,3.39,4.8435,6.2966,1.24,30.4719,35.0522,1.4057,0.3887,0.3858,1.7699,1.7699,29349.42,14426.75,11097.5,99494.5338,48906.6825,2023-08-05
600207.SH,2006-06-29,3.19,7.2792,7.2792,1.15,,,0.6669,0.61,0.7648,9.4,,44000.0,24120.0,24120.0,140360.0,76942.8,2023-08-05
600546.SH,2006-06-29,9.98,12.0034,18.0051,5.41,52.6989,47.0553,2.713,1.0051,0.9434,2.3881,0.3674,16500.0,6000.0,4000.0,164670.0,59880.0,2023-08-05
600743.SH,2006-06-29,3.23,5.2541,11.4131,3.86,511.7474,481.9041,219.3197,6.9091,6.6728,0.0,,31280.0,7820.0,3600.0,101034.4,25258.6,2023-08-05
600844.SH,2006-06-29,7.05,0.9105,0.9105,0.71,762.418,,40.5618,169.9462,198.4188,0.0,,30456.4482,2768.4336,2768.4336,214717.9598,19517.4569,2023-08-05
600036.SH,2006-06-29,7.71,1.5026,1.5026,1.17,25.0007,22.6019,3.0129,4.9364,3.412,0.7957,1.0376,1227932.886,470569.9281,470569.9281,9467362.5511,3628094.1457,2023-08-05
600104.SH,2006-06-29,6.01,2.0678,2.0678,2.07,17.824,16.7433,1.7729,3.0818,2.8229,4.1597,4.1597,327599.909,131695.1634,131695.1634,1968875.4531,791487.932,2023-08-05
600363.SH,2006-06-29,6.22,2.418,3.216,0.82,47.5716,45.2344,2.1412,1.2564,1.2097,0.8039,1.6077,24720.45,11970.0,9000.0,153761.199,74453.4,2023-08-05
600387.SH,2006-06-29,6.83,5.0973,5.0973,2.05,60.136,63.0646,2.1932,2.4691,2.3571,4.8316,,19800.0,6000.0,6000.0,135234.0,40980.0,2023-08-05
600508.SH,2006-06-29,7.01,3.0601,5.5082,1.49,12.5127,12.5541,2.4536,1.3635,1.3128,4.7551,3.1701,72271.8,25740.0,14300.0,506625.318,180437.4,2023-08-05
600143.SH,2006-06-29,19.93,1.232,1.7249,1.24,38.8156,36.2932,6.4751,1.8373,1.7372,0.7505,0.3783,31850.0,10647.0,7605.0,634770.5,212194.71,2023-08-05
600279.SH,2006-06-29,6.05,2.0548,2.0548,0.95,59.9025,47.004,1.8518,5.185,5.1385,1.6529,3.3058,22839.096,11352.0,11352.0,138176.5308,68679.6,2023-08-05
600489.SH,2006-06-29,17.98,4.8766,6.242,0.64,74.8616,57.1812,6.5888,1.1323,1.0362,0.8343,1.2236,28000.0,12800.0,10000.0,503440.0,230144.0,2023-08-05
600604.SH,2006-06-29,3.15,5.3047,7.1614,2.76,313.7019,505.33,2.6852,1.7473,1.6679,0.0,,56644.919,9609.5538,7118.188,178431.4949,30270.0945,2023-08-05
600631.SH,2006-06-29,8.22,2.1922,2.8498,0.99,45.3863,41.8528,2.4447,1.0057,0.9945,1.2165,1.2165,110102.7295,42506.0623,32696.971,905044.4365,349399.8321,2023-08-05
600815.SH,2006-06-29,3.83,5.5439,5.5439,2.19,96.7924,165.2046,1.8245,0.5485,0.5524,0.0,,44941.3799,15800.4197,15800.4197,172125.485,60515.6075,2023-08-05
