security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600175.SH,2006-10-23,3.89,1.9599,2.5479,0.94,50.099,49.7643,1.3365,0.8504,0.5409,0.0,0.5932,16642.08,7932.6,6102.0,64737.6912,30857.814,2023-08-05
600190.SH,2006-10-23,4.15,2.0339,2.0339,1.97,32.3631,40.7096,3.3417,8.6221,9.4314,0.0,0.1895,105548.9475,31781.7,31781.7,438028.1321,131894.055,2023-08-05
600647.SH,2006-10-23,7.78,1.1171,1.1171,1.73,251.0282,462.0746,7.0541,8.8343,7.2802,0.0,,5351.675,2919.0008,2919.0008,41636.0315,22709.8262,2023-08-05
600784.SH,2006-10-23,3.08,2.3591,2.5006,0.49,35.9107,36.0339,2.4598,0.2121,0.2425,0.0,,24830.6873,20035.1471,18901.0822,76478.5169,61708.2531,2023-08-05
600891.SH,2006-10-23,2.41,3.399,3.85,1.3,,,2.9991,3.2447,3.4832,0.0,,24356.4134,12941.9334,11425.7,58698.9563,31190.0595,2023-08-05
600963.SH,2006-10-23,7.22,0.9326,0.9326,0.82,20.6195,25.27,1.886,1.0492,1.0703,0.9234,2.0776,26980.0073,15600.0,15600.0,194795.6527,112632.0,2023-08-05
600401.SH,2006-10-23,3.56,9.0,9.0,0.95,44.1978,41.6051,2.2992,2.7728,2.7041,0.0,,25804.7644,15660.0,15660.0,91864.9613,55749.6,2023-08-05
600525.SH,2006-10-23,20.99,1.458,1.458,1.15,43.7312,38.4968,5.6161,6.3334,5.6945,0.5197,0.4331,10949.4,3657.5,3657.5,229827.906,76770.925,2023-08-05
600667.SH,2006-10-23,4.16,7.0886,7.0886,0.56,84.7494,83.123,2.8082,1.7455,1.5824,0.0,,36881.7381,18964.0,18964.0,153428.0305,78890.24,2023-08-05
600701.SH,2006-10-23,4.18,1.0191,1.0191,0.95,88.4628,74.4428,1.5324,2.6657,3.1962,0.0,,32409.0968,17469.0968,17469.0968,135470.0246,73020.8246,2023-08-05
600863.SH,2006-10-23,2.62,1.1649,1.1649,2.07,76.3693,62.146,1.228,0.9988,0.9574,4.5802,4.5802,198122.0,53387.1035,53387.1035,519079.64,139874.2112,2023-08-05
600864.SH,2006-10-23,8.7,2.7284,2.7284,1.54,643.3867,,2.856,3.4317,3.1665,1.3793,,13659.4549,5898.75,5898.75,118837.2576,51319.125,2023-08-05
000016.SZ,2006-10-23,4.13,1.9904,1.9904,2.17,34.5791,30.3498,0.7666,0.217,0.2156,0.0,,60198.6352,28024.4438,28024.4438,248620.3634,115740.9529,2023-08-05
600276.SH,2006-10-23,21.97,1.2907,1.2907,1.35,44.9083,38.6772,6.0969,6.1777,5.4302,0.7003,0.7703,33159.36,12480.0,12480.0,728511.1392,274185.6,2023-08-05
600182.SH,2006-10-23,3.8,1.523,2.1576,0.81,24.2268,38546.2801,3.8121,0.6838,0.6817,0.0,,34000.0,17000.0,12000.0,129200.0,64600.0,2023-08-05
600291.SH,2006-10-23,6.07,2.3086,2.3086,0.94,127.7272,199.5716,1.4,1.792,2.2204,0.0,,16000.0,7920.0,7920.0,97120.0,48074.4,2023-08-05
600731.SH,2006-10-23,2.82,2.6163,2.6163,1.0,93.8223,85.744,1.2097,1.4766,1.4211,0.7092,,25631.4098,12905.7876,12905.7876,72280.5756,36394.321,2023-08-05
000008.SZ,2006-10-23,4.48,2.3167,2.3167,1.1,,,4.5527,8.2265,11.791,0.0,,7365.3208,4234.8597,4234.8597,32996.6372,18972.1715,2023-08-05
000557.SZ,2006-10-23,2.09,3.2959,3.2959,1.23,185.5232,1913.1863,,28.6705,43.4217,0.0,,58957.2603,38137.2351,38137.2351,123220.674,79706.8214,2023-08-05
000659.SZ,2006-10-23,2.97,2.2512,2.2512,0.76,29.1964,24.4421,1.0732,1.061,1.1216,1.6835,1.6835,68829.56,44514.3973,44514.3973,204423.7932,132207.76,2023-08-05
000779.SZ,2006-10-23,3.37,2.1826,2.1826,1.03,,,1.9568,2.1939,2.0704,0.0,,18315.48,10179.0,10179.0,61723.1676,34303.23,2023-08-05
000677.SZ,2006-10-23,3.17,3.9329,3.9329,1.59,16.1403,19.3544,1.5685,0.6181,0.5778,0.9464,,41134.8974,18680.5872,18680.5872,130397.6248,59217.4614,2023-08-05
002016.SZ,2006-10-23,5.08,1.7279,1.7279,0.86,51.8823,78.7374,1.3499,3.6307,4.5346,5.1397,0.9843,6329.0367,3820.7409,3820.7409,32151.5064,19409.3638,2023-08-05
002042.SZ,2006-10-23,3.37,1.9642,1.9642,1.19,57.3173,,1.2597,0.7936,0.7333,0.0,2.3739,10000.0,5200.0,5200.0,33700.0,17524.0,2023-08-05
002047.SZ,2006-10-23,5.41,5.3854,5.3854,2.77,22.7395,27.2353,1.7526,0.8971,0.8151,0.0,5.5453,22414.2702,7381.2702,7381.2702,121261.2018,39932.6718,2023-08-05
002064.SZ,2006-10-23,9.66,4.5116,4.5116,0.94,27.3928,27.3928,1.7882,2.5398,2.5398,,,14200.0,2840.0,2840.0,137172.0,27434.4,2023-08-05
600183.SH,2006-10-23,6.97,1.9619,2.9428,1.13,31.4803,17.1935,4.549,2.7649,2.2628,1.8173,2.2573,95702.3438,38641.124,25760.7493,667045.3363,269328.6343,2023-08-05
600360.SH,2006-10-23,13.07,2.546,2.546,1.15,34.4745,31.9895,3.8782,5.0326,4.5126,0.1913,,23600.0,12500.0,12500.0,308452.0,163375.0,2023-08-05
600428.SH,2006-10-23,6.85,1.7476,1.7476,1.33,6.5514,8.4506,2.0107,1.1995,1.2126,8.2377,2.9197,65520.0,30758.0,30758.0,448812.0,210692.3,2023-08-05
600483.SH,2006-10-23,2.3,2.8359,2.8359,1.13,82.9138,78.2282,1.085,0.7736,0.7412,1.4493,6.2667,28848.3712,14400.0,14400.0,66351.2538,33120.0,2023-08-05
600601.SH,2006-10-23,3.43,1.234,1.3851,0.7,19.3448,18.0245,1.8143,0.4507,0.4276,0.5831,0.5831,97044.7028,97044.7028,86457.0792,332863.3306,332863.3306,2023-08-05
600739.SH,2006-10-23,9.92,2.2096,2.2096,1.54,56.8873,28.4681,4.0128,0.8577,0.8393,0.504,1.0081,49844.808,29754.4104,29754.4104,494460.4954,295163.7512,2023-08-05
600747.SH,2006-10-23,2.24,2.7263,2.7263,0.81,,,2.0071,1.9289,2.657,5.9286,,106432.8399,64560.323,64560.323,238409.5614,144615.1235,2023-08-05
000610.SZ,2006-10-23,4.35,3.384,3.384,0.5,28.1302,36.6857,1.952,2.7515,2.7739,1.8391,0.4598,16759.79,6999.3715,6999.3715,72905.0865,30447.266,2023-08-05
000828.SZ,2006-10-23,3.34,0.9872,0.9872,1.0,15.4904,17.9472,1.3806,7.4734,7.4201,4.864,5.2395,103951.6992,29721.5971,29721.5971,347198.6753,99270.1343,2023-08-05
002009.SZ,2006-10-23,10.73,1.2437,1.2437,0.59,37.5006,39.3537,3.2436,4.605,4.7408,0.5825,,9208.7843,5320.0,5320.0,98810.2555,57083.6,2023-08-05
600383.SH,2006-10-23,8.5,1.0331,1.2913,0.79,17.6889,17.6455,2.0353,2.1984,2.3399,2.1569,1.7647,66600.0,42750.0,34200.0,566100.0,363375.0,2023-08-05
000967.SZ,2006-10-23,4.45,4.4139,5.1643,1.63,,,1.5807,3.8491,3.2056,0.0,,13678.608,5265.0,4500.0,60869.8056,23429.25,2023-08-05
600112.SH,2006-10-23,3.92,1.6669,1.6669,1.44,41.0621,60.4362,2.3474,3.1616,2.8294,0.0,,19869.096,7869.096,7869.096,77886.8563,30846.8563,2023-08-05
600567.SH,2006-10-23,3.1,2.579,2.5797,0.78,20.8839,19.938,1.1779,0.8933,0.8655,2.0196,2.9255,42651.097,36611.297,36600.7301,132218.4007,113495.0207,2023-08-05
600650.SH,2006-10-23,7.58,2.2075,2.2075,1.01,16.6614,14.8406,2.2405,1.2748,1.5113,0.2825,3.9578,55161.0107,5645.376,5645.376,418120.4611,42791.9501,2023-08-05
600702.SH,2006-10-23,4.51,2.0011,2.0011,1.13,103.6476,79.2159,0.9183,1.8689,1.9095,0.0,0.4435,33730.0,20657.9854,20657.9854,152122.3,93167.5142,2023-08-05
600992.SH,2006-10-23,4.55,2.3284,3.0968,0.95,17.2953,17.0672,1.0494,0.8824,0.8549,4.3956,4.8352,16437.0,9310.0,7000.0,74788.35,42360.5,2023-08-05
000549.SZ,2006-10-23,5.55,1.9764,1.9764,0.7,49.952,90.2143,2.9887,0.694,0.6093,0.2818,0.2818,93628.656,59860.944,59860.944,519639.0408,332228.2392,2023-08-05
002060.SZ,2006-10-23,6.8,3.9492,3.9492,1.34,26.0864,26.0864,1.8006,0.8628,0.8628,,,22000.0,6560.0,6560.0,149600.0,44608.0,2023-08-05
600253.SH,2006-10-23,3.18,2.5492,2.5492,1.24,40.7844,56.073,1.5641,1.455,1.456,1.5723,0.6289,42000.0,15196.8,15196.8,133560.0,48325.824,2023-08-05
600400.SH,2006-10-23,3.1,1.9211,1.9211,0.54,16.4229,19.3414,1.0692,0.9881,1.075,1.9497,,39188.786,20300.28,20300.28,121485.2366,62930.868,2023-08-05
600410.SH,2006-10-23,22.73,1.2885,1.2885,0.74,41.0283,34.6664,6.138,3.6937,2.8587,1.1281,1.4665,18330.0,5990.4,5990.4,416640.9,136161.792,2023-08-05
600020.SH,2006-10-23,3.45,1.6799,2.5199,1.09,9.8074,9.9004,1.2414,3.5462,3.4789,1.9324,1.9324,157500.0,54936.0,36624.0,543375.0,189529.2,2023-08-05
600160.SH,2006-10-23,4.97,2.1196,2.1196,0.98,14.5078,15.218,1.7494,0.901,0.8602,3.0181,3.6217,55680.0,23166.0,23166.0,276729.6,115135.02,2023-08-05
000798.SZ,2006-10-23,2.95,4.8801,7.3202,2.57,172.8411,240.7717,1.44,6.1321,6.6656,1.337,0.452,31945.5,13035.825,8690.55,94239.225,38455.6838,2023-08-05
000885.SZ,2006-10-23,3.27,1.7318,1.7318,0.84,,,20.6781,5.1729,5.7308,0.0,,16000.0,6000.0,6000.0,52320.0,19620.0,2023-08-05
002024.SZ,2006-10-23,23.99,0.472,1.2344,0.82,49.3137,35.6747,6.5968,1.085,0.8638,0.0539,,72075.2,29419.776,11250.0,1729084.048,705780.4262,2023-08-05
600027.SH,2006-10-23,2.4,1.1453,1.4889,0.89,14.2374,13.522,1.143,1.0865,1.0309,0.1808,0.3357,602108.42,73970.0,56900.0,1445060.208,177528.0,2023-08-05
600103.SH,2006-10-23,3.08,1.2156,1.2156,0.75,110.4666,117.2852,1.3504,1.8471,1.7767,0.5137,,70630.0,44642.0,44642.0,217540.4,137497.36,2023-08-05
000925.SZ,2006-10-23,4.89,2.7958,,0.85,,,,3.9662,9.5395,0.0,,9000.0,3000.0,,44010.0,14670.0,2023-08-05
000998.SZ,2006-10-23,7.9,2.8204,2.8204,1.75,44.1137,36.5697,1.4755,0.7922,0.8395,1.2658,1.2658,15750.0,9900.0,9900.0,124425.0,78210.0,2023-08-05
002012.SZ,2006-10-23,4.38,3.6583,3.6583,1.07,33.3588,62.1704,2.4857,3.0208,3.0415,3.8052,1.3699,19478.9298,7290.0,7290.0,85317.7125,31930.2,2023-08-05
002059.SZ,2006-10-23,7.31,5.6562,5.6562,1.18,55.6052,57.6678,2.9223,16.4938,18.0297,,,21500.0,4400.0,4400.0,157165.0,32164.0,2023-08-05
600012.SH,2006-10-23,4.94,1.8832,2.2598,2.22,12.4286,11.3383,2.033,5.3273,5.1841,0.4342,5.668,165861.0,30000.0,25000.0,819353.34,148200.0,2023-08-05
600030.SH,2006-10-23,14.6,0.9056,2.8754,1.38,108.8134,45.2778,4.1178,42.3768,17.0697,0.285,0.6841,298150.0,171456.8339,54000.0,4352990.0,2503269.7749,2023-08-05
600066.SH,2006-10-23,8.59,1.0702,1.0702,0.87,18.5013,17.4624,3.1511,0.7506,0.6988,2.985,7.761,39991.671,27962.2994,27962.2994,343528.4539,240196.1518,2023-08-05
600372.SH,2006-10-23,3.88,6.113,8.2526,0.54,95.0494,,1.3292,0.4686,0.4354,0.0,,41000.0,14850.0,11000.0,159080.0,57618.0,2023-08-05
600531.SH,2006-10-23,6.5,8.6926,8.6926,2.14,17.1159,12.2071,1.9324,0.5168,0.3565,2.3077,2.3077,22826.916,10935.0,10935.0,148374.954,71077.5,2023-08-05
600652.SH,2006-10-23,3.81,1.3184,1.4502,0.75,38.4352,95.3618,1.8025,1.0045,1.0001,0.0,,38951.2282,38951.2282,35411.8964,148404.1794,148404.1794,2023-08-05
600663.SH,2006-10-23,7.56,1.0905,1.0905,0.94,24.7728,27.9014,2.1805,7.7236,9.923,0.0782,0.7937,186768.4,21670.74,21670.74,1411969.104,163830.7944,2023-08-05
600674.SH,2006-10-23,4.13,1.7567,2.354,0.97,27.4311,27.9742,1.8592,5.9614,5.2165,0.6053,,38620.8464,20735.2415,15474.0608,159504.0956,85636.5474,2023-08-05
600742.SH,2006-10-23,3.75,1.4742,1.4742,0.96,,,0.7055,0.3626,0.3266,0.0,,21152.34,14240.772,14240.772,79321.275,53402.895,2023-08-05
000673.SZ,2006-10-23,4.03,4.2856,4.2856,1.88,,,5.2985,4.529,5.8569,0.0,,17340.0,5100.0,5100.0,69880.2,20553.0,2023-08-05
000937.SZ,2006-10-23,5.14,1.313,1.313,0.86,7.5917,10.6591,1.3044,1.2603,1.165,5.571,4.8418,78692.9556,33272.9288,33272.9288,404481.7918,171022.854,2023-08-05
000958.SZ,2006-10-23,2.75,1.8781,1.8781,1.53,58.3083,25.5324,0.6576,0.7976,0.6869,2.0868,,29948.5,19489.05,19489.05,82358.375,53594.8875,2023-08-05
000996.SZ,2006-10-23,4.96,2.2515,2.2515,1.32,105.866,75.561,1.5358,3.9938,3.8041,0.0,,11500.0,4690.0,4690.0,57040.0,23262.4,2023-08-05
600028.SH,2006-10-23,5.63,4.5789,5.861,2.79,12.3397,11.5691,2.1691,0.6108,0.5295,0.0854,0.0925,8670243.9,358400.0,280000.0,48813473.157,2017792.0,2023-08-05
600475.SH,2006-10-23,8.8,1.7575,1.7575,1.16,20.093,16.0108,3.3888,1.1223,1.0261,3.9063,0.3551,25600.0,12288.0,12288.0,225280.0,108134.4,2023-08-05
000876.SZ,2006-10-23,5.13,3.3616,6.7231,0.96,17.8832,15.1962,1.7411,1.0441,0.9884,0.0,0.5848,63058.45,26981.864,13490.932,323489.8485,138416.9623,2023-08-05
002074.SZ,2006-10-23,15.75,21.3669,21.3669,,81.5645,81.5645,2.3363,5.2428,5.2428,,,6900.0,1920.0,1920.0,108675.0,30240.0,2023-08-05
600226.SH,2006-10-23,4.67,1.8955,1.8955,1.02,17.1245,16.9662,1.3666,0.8613,0.8294,2.5696,2.5696,27036.6165,12667.2,12667.2,126260.9991,59155.824,2023-08-05
600748.SH,2006-10-23,8.0,1.1213,1.1213,0.7,35.9887,22.3327,3.4344,3.6784,3.6455,0.875,1.125,58754.1643,20720.0427,20720.0427,470033.3144,165760.3416,2023-08-05
000038.SZ,2006-10-23,5.28,2.2183,2.2183,1.0,,,7.0349,13.7483,42.9381,0.0,,9048.6,1914.0,1914.0,47776.608,10105.92,2023-08-05
000819.SZ,2006-10-23,17.1,4.5517,4.5517,1.14,93.855,99.8958,7.6444,1.711,1.6677,3.7069,2.7801,16513.386,5210.316,5210.316,282378.9006,89096.4036,2023-08-05
000932.SZ,2006-10-23,3.59,1.2529,1.2529,1.79,14.4074,30.0522,0.8698,0.2757,0.2693,2.2394,2.7853,219593.9382,88056.4382,88056.4382,788342.2381,316122.6131,2023-08-05
000959.SZ,2006-10-23,2.82,1.0613,1.0613,1.0,8.221,10.7773,1.1592,0.3071,0.3041,14.1806,10.6373,231064.5719,43474.8391,43474.8391,651602.0928,122599.0463,2023-08-05
000962.SZ,2006-10-23,7.92,7.5526,7.5526,1.57,74.7805,72.4895,2.4794,4.7279,3.9784,0.947,0.5682,35640.0,18812.8684,18812.8684,282268.8,148997.9177,2023-08-05
600680.SH,2006-10-23,7.21,2.9293,3.9546,0.96,753.7602,,3.3938,2.002,2.0864,0.0,,30492.5337,3650.4,2704.0,219851.168,26319.384,2023-08-05
000027.SZ,2006-10-23,6.9,1.5333,1.5333,0.89,11.0215,9.3653,1.8897,1.201,1.2096,4.3478,7.2464,120249.5332,55178.6113,55178.6113,829721.7791,380732.418,2023-08-05
000060.SZ,2006-10-23,13.05,3.3334,3.3334,0.81,28.458,8.7476,3.546,1.8627,1.4976,0.6842,0.5473,60480.0,36654.1594,36654.1594,789264.0,478336.7802,2023-08-05
000068.SZ,2006-10-23,4.87,1.1698,1.1698,0.91,94.6052,,1.8709,1.8513,1.9136,7.1729,,78597.0517,22500.0,22500.0,382767.6418,109575.0,2023-08-05
000488.SZ,2006-10-23,4.39,1.4671,1.4254,0.98,9.9518,10.415,1.0534,0.6167,0.5224,0.6652,2.7335,136566.9793,45336.3167,,599529.0391,199026.4303,2023-08-05
000056.SZ,2006-10-23,3.68,2.4685,2.4685,1.63,116.1058,,4.6112,4.3024,16.9593,0.0,,22090.1184,7412.2387,7412.2387,81291.6357,27277.0384,2023-08-05
000909.SZ,2006-10-23,4.1,3.0947,3.0947,1.68,191.3949,263.6382,1.4704,0.9803,0.8945,0.0,,19600.0,8220.0,8220.0,80360.0,33702.0,2023-08-05
000544.SZ,2006-10-23,3.63,1.4821,1.4821,1.06,157.5375,208.9108,2.9036,1.9675,1.9719,0.0,,26945.9799,10874.1549,10874.1549,97813.907,39473.1823,2023-08-05
000751.SZ,2006-10-23,5.07,4.4315,4.4315,1.39,888.9122,29.7323,1.9012,1.6368,1.0062,0.0,,111013.3291,57605.652,57605.652,562837.5785,292060.6556,2023-08-05
000878.SZ,2006-10-23,10.63,5.0846,5.0846,1.59,17.1994,10.1996,3.0044,0.6334,0.4274,0.9407,2.3518,79868.88,36493.9614,36493.9614,849006.1944,387930.8097,2023-08-05
002019.SZ,2006-10-23,9.54,2.5011,2.7137,1.02,31.7907,59.6507,2.0602,2.4176,2.1128,1.6126,1.5723,6825.0,3067.35,2827.0288,65110.5,29262.519,2023-08-05
600096.SH,2006-10-23,9.34,1.404,1.404,0.92,7.4719,7.3555,1.9356,1.8716,1.4119,4.0876,10.7047,53618.8422,21004.6445,21004.6445,500799.9861,196183.3796,2023-08-05
000555.SZ,2006-10-23,3.58,2.5684,2.5684,0.66,,,,54.7413,,0.0,,9062.7678,3080.0,3080.0,32444.7087,11026.4,2023-08-05
000570.SZ,2006-10-23,3.9,1.8008,1.8008,1.38,29.6078,19.0094,1.5581,0.7869,0.774,0.0,0.519,37424.9551,14655.3463,14655.3463,145957.3249,57155.8506,2023-08-05
000607.SZ,2006-10-23,2.89,4.095,4.095,1.19,33.4262,39.9039,1.7394,0.5268,0.4435,1.5237,0.6291,48773.1995,24971.076,24971.076,140954.5466,72166.4096,2023-08-05
600153.SH,2006-10-23,5.34,2.8251,2.8251,1.87,15.4928,11.7031,1.2898,0.209,0.2017,6.5543,7.4906,61760.0,29920.0,29920.0,329798.4,159772.8,2023-08-05
600499.SH,2006-10-23,5.28,10.3181,10.3181,1.33,19.6439,25.1899,1.8063,1.4072,1.2531,3.7879,3.7879,14931.0,7128.0,7128.0,78835.68,37635.84,2023-08-05
600613.SH,2006-10-23,9.61,2.7514,3.3567,1.07,182.6879,271.1559,8.292,20.3532,24.4799,0.0,,14790.4998,1113.313,912.5516,142136.7031,10698.9379,2023-08-05
600618.SH,2006-10-23,4.92,2.4163,2.4163,0.48,1395.4283,679.992,1.983,1.3905,1.4378,0.0,,116448.3067,3980.0361,3980.0361,572925.669,19581.7776,2023-08-05
600681.SH,2006-10-23,2.04,3.541,6.044,0.61,,,,2.2602,3.8755,0.0,,20806.803,10852.38,6357.96,42445.8781,22138.8552,2023-08-05
600828.SH,2006-10-23,10.1,5.1395,5.1395,0.95,,,11.4807,1.7936,2.1564,0.0,,20314.8026,6130.0831,6130.0831,205179.5063,61913.8393,2023-08-05
600812.SH,2006-10-23,2.07,1.9809,3.1065,1.08,,,1.7662,0.536,0.6253,1.4314,,102857.7558,73593.688,46926.8624,212915.5545,152338.9342,2023-08-05
000030.SZ,2006-10-23,3.06,9.0792,9.0792,0.76,,,,10.7838,,0.0,,28842.0,4026.0,4026.0,88256.52,12319.56,2023-08-05
600376.SH,2006-10-23,5.55,1.5447,1.5447,0.89,55.5764,,2.0141,3.1483,4.8143,1.2012,0.6006,25980.0,12480.0,12480.0,144189.0,69264.0,2023-08-05
600385.SH,2006-10-23,2.32,2.2754,2.2754,0.93,,,,422.6161,,0.0,,14810.7148,8196.7365,8196.7365,34360.8583,19016.4287,2023-08-05
600678.SH,2006-10-23,2.85,2.5731,3.345,0.86,49.0112,35.6832,1.874,1.701,1.6594,0.0,,23266.0,12480.0,9600.0,66308.1,35568.0,2023-08-05
601607.SH,2006-10-23,6.59,3.11,3.11,0.95,61.8667,62.1355,1.7406,0.2921,0.3018,1.214,0.3794,47431.0737,28606.2603,28606.2603,312570.7757,188515.2554,2023-08-05
600990.SH,2006-10-23,12.17,5.4957,5.4957,2.06,39.1084,34.456,2.3591,3.8962,3.0992,0.8217,1.2325,5880.0,2620.0,2620.0,71559.6,31885.4,2023-08-05
000400.SZ,2006-10-23,10.68,1.5683,1.5683,1.45,34.5766,33.3027,2.0532,2.2115,2.2606,1.1236,,37827.2,25621.504,25621.504,403994.496,273637.6627,2023-08-05
000422.SZ,2006-10-23,4.72,2.1241,2.1241,0.64,15.334,13.5421,1.9006,1.1103,0.9884,1.4445,2.1186,54237.8052,38908.6686,38908.6686,256002.4405,183648.9158,2023-08-05
000676.SZ,2006-10-23,4.08,2.495,3.2923,1.38,41.1318,46.1665,3.0357,1.5701,1.5771,1.4706,1.4706,31458.6699,12898.8716,9775.0,128351.3732,52627.3961,2023-08-05
000719.SZ,2006-10-23,4.0,3.794,7.8915,2.14,,,3.7534,3.0231,8.0847,0.0,,12937.5688,4917.12,2364.0,51750.2752,19668.48,2023-08-05
000882.SZ,2006-10-23,6.79,1.8202,2.3654,1.67,162.6188,71.8114,3.4459,1.4433,1.5132,0.0,,24920.0,8187.2336,6300.0,169206.8,55591.3161,2023-08-05
000611.SZ,2006-10-23,3.96,11.2132,17.3802,4.74,38.4958,33.5631,2.4203,3.9668,3.7964,0.0,,21655.5402,11699.4499,7548.1522,85755.9392,46329.8216,2023-08-05
000662.SZ,2006-10-23,6.56,3.6686,3.6686,1.26,15.0453,14.7577,2.6755,2.6383,2.6074,0.6352,,17999.1,9719.1362,9719.1362,118074.096,63757.5335,2023-08-05
600340.SH,2006-10-23,3.77,10.4298,15.9005,1.77,,,1.6726,3.406,3.1885,3.6505,,14532.4675,7927.5211,5200.0,54787.4025,29886.7545,2023-08-05
600593.SH,2006-10-23,4.76,6.9124,9.2627,1.57,142.9881,,1.4857,5.6183,5.3571,0.0,,9200.0,4288.0,3200.0,43792.0,20410.88,2023-08-05
600596.SH,2006-10-23,12.65,1.0726,1.0726,1.29,16.5868,15.986,4.293,1.5195,1.3973,1.8853,2.4506,28678.6537,16195.492,16195.492,362784.9693,204872.9738,2023-08-05
600170.SH,2006-10-23,4.53,2.7592,2.7592,1.47,14.0995,13.0018,1.0027,0.1782,0.161,3.8631,3.8631,71929.8,31356.0,31356.0,325841.994,142042.68,2023-08-05
600259.SH,2006-10-23,2.59,2.0583,2.7816,1.13,,,19.9416,1.07,0.9479,0.0,,21340.0,9460.0,7000.0,55270.6,24501.4,2023-08-05
600665.SH,2006-10-23,3.16,1.6321,1.6321,1.32,33.9261,29.6327,1.6723,2.3944,2.318,1.5823,1.8987,72010.2101,19551.0003,19551.0003,227552.2639,61781.1609,2023-08-05
000917.SZ,2006-10-23,8.04,2.4273,3.1555,1.09,348.0409,546.9869,1.4745,1.5006,1.3681,0.0,,33864.8671,25494.9344,19611.488,272273.5315,204979.2726,2023-08-05
002043.SZ,2006-10-23,6.07,11.9126,11.9126,4.6,24.5311,22.6959,2.002,1.1209,0.9528,0.0,1.6474,12200.0,5544.0,5544.0,74054.0,33652.08,2023-08-05
600770.SH,2006-10-23,10.12,5.5321,5.5321,2.65,116.8656,98.3266,4.2467,4.7664,4.4669,0.0,,27000.0,13365.0,13365.0,273240.0,135253.8,2023-08-05
000573.SZ,2006-10-23,2.48,1.0243,1.0243,0.88,94.0031,87.6062,1.0883,2.7313,3.7569,0.0,,62275.5604,46359.3598,46359.3598,154443.3898,114971.2123,2023-08-05
000715.SZ,2006-10-23,9.0,0.6188,0.6188,0.66,29.3058,28.9378,2.5545,0.9927,0.9386,1.5556,0.7778,21462.0,7402.213,7402.213,193158.0,66619.917,2023-08-05
000926.SZ,2006-10-23,10.65,3.7325,3.7325,1.19,13.3803,12.7333,1.7921,1.0497,1.1551,2.4399,1.8779,20526.649,10054.6276,10054.6276,218608.8119,107081.7839,2023-08-05
002032.SZ,2006-10-23,16.09,0.4647,0.5645,0.53,40.9111,34.4215,3.97,1.9271,1.5318,0.9562,1.243,17602.0,7249.3405,5967.0,283216.18,116641.8886,2023-08-05
600298.SH,2006-10-23,17.06,0.9447,0.9447,0.57,37.1203,32.1781,3.3974,3.2808,2.8262,1.4654,1.4654,13570.0,4620.0,4620.0,231504.2,78817.2,2023-08-05
600351.SH,2006-10-23,4.63,2.9112,2.9112,1.16,25.3015,30.328,1.9967,0.8988,0.8796,0.5597,5.0376,13312.5,6000.0,6000.0,61636.875,27780.0,2023-08-05
600375.SH,2006-10-23,4.46,3.6656,3.6656,1.46,38.6185,27.5301,1.8676,0.7127,0.5632,2.9895,2.2422,18748.125,8977.5,8977.5,83616.6375,40039.65,2023-08-05
000965.SZ,2006-10-23,6.3,2.3987,2.6386,0.91,,,2.7469,4.9028,4.8293,0.0,,23870.5413,7700.0,7000.0,150384.4102,48510.0,2023-08-05
002048.SZ,2006-10-23,12.2,1.0823,1.9482,0.74,125.5555,51.7926,7.2103,6.9274,3.6197,0.0,0.3503,22230.0,9477.0,5265.0,271206.0,115619.4,2023-08-05
600053.SH,2006-10-23,4.23,1.4052,1.4052,1.7,130.7844,,,9.4422,20.4907,0.0,,16107.0,7605.0,7605.0,68132.61,32169.15,2023-08-05
600036.SH,2006-10-23,10.28,0.9443,0.9448,0.91,39.9125,32.8954,4.9502,7.8808,4.9242,0.6086,2.5794,1470256.243,470893.2851,470619.9384,15114234.178,4840782.9708,2023-08-05
600104.SH,2006-10-23,5.23,1.1166,1.388,1.74,15.5107,14.6303,1.4999,2.6818,2.1517,4.7801,4.7801,327599.909,131695.1634,105947.9634,1713347.5241,688765.7046,2023-08-05
000419.SZ,2006-10-23,7.26,4.4192,4.4192,0.75,36.6449,35.3225,1.9625,1.308,1.1837,1.3774,,17550.8155,8927.6879,8927.6879,127418.9205,64815.0142,2023-08-05
000585.SZ,2006-10-23,2.94,1.8588,1.8588,1.37,108.6829,104.5558,3.1834,4.6695,4.5269,0.0,,87337.0,17950.0,17950.0,256770.78,52773.0,2023-08-05
600172.SH,2006-10-23,4.85,1.1929,1.1929,0.65,18.2459,17.7856,1.3694,2.0879,2.0354,1.2371,,26800.0,14560.0,14560.0,129980.0,70616.0,2023-08-05
600549.SH,2006-10-23,15.97,1.2081,1.2081,1.68,44.7604,33.9394,8.1998,2.6593,2.1351,0.6262,0.3131,48000.0,15480.0,15480.0,766560.0,247215.6,2023-08-05
000046.SZ,2006-10-23,8.46,1.4018,1.4018,1.31,39.9281,31.0964,2.4741,5.3763,12.9971,0.2463,,35148.145,22226.724,22226.724,297353.3067,188038.085,2023-08-05
000048.SZ,2006-10-23,2.46,1.8171,1.8171,0.91,,,14.4951,1.1088,1.2248,0.0,,39076.8671,15193.5703,15193.5703,96129.0931,37376.1829,2023-08-05
